uid,population,distance,radiusPopulation
M20150,9694,3537.0114013548286,388319986
M20151,452,3457.3972235980345,383588938
M20152,2064,3466.228896768542,383894448
M20153,3959,3655.188856111993,397648899
M20154,1938,3652.940707292687,397623349
M20155,849,3614.558977714444,393980715
M20156,3294,3562.8711779769537,389884892
M20157,8343,3562.9313196393177,389888186
M20158,2355,3599.313580824541,393455947
M20159,5227,3648.87853018707,397544436
M20160,1895,3447.838530732121,382704988
M20161,2717,3524.9469546001865,387957139
M20162,1529,3609.8439744763214,393745667
M20163,1702,3446.9609503203546,382699137
M20164,3353,3454.2228398075977,383495449
M20165,1271,3429.4449691010022,382204157
M20166,9867,3499.5516325223803,386019541
M20167,1892,3654.364621508902,397643856
M20168,916,3583.955319504414,391535614
M20169,4538,3450.2467150442412,382774726
M20170,3151,3654.4410232888176,397645748
M20171,19969,3456.4465872987594,383543176
M20172,531,3508.95237209976,386797385
M20173,1572,3538.1285743821936,388350219
M20174,2887,3576.281912189638,391355178
M20175,1775,3515.8881967325397,386941981
M20176,3223,3476.6297341269483,384851937
M20177,9298,3483.0590120690777,385221766
M20178,3499,3549.3240180924404,388817931
M20179,1236,3527.3647023551357,388131697
M20180,2286,3565.2036499927344,390106815
M20181,442,3438.0333456567478,382346724
M20182,2242,3491.615429805653,385818669
M20183,1511,3448.8171379513306,382773215
M20184,133913,3487.183055756424,385404378
M20185,7514,3561.2691309832617,389747581
M20186,666,3427.4815709591517,381919235
M20187,2479,3465.103981436257,383868769
M20188,8656,3584.592757180054,391619628
M20189,2338,3570.0314198184356,390657087
M20190,21679,3595.942994193881,391983897
M20191,374,3554.2018572592797,389091157
M20192,1338,3594.5862540172325,391966524
M20193,2285,3543.7369271362804,388671705
M20194,1350,3609.329768901187,393744317
M20195,1468,3520.637899309561,387811433
M20196,422,3540.1682272252447,388413274
M20197,2914,3586.63662814158,391700135
M20198,27399,3645.1815477223704,397505056
M20199,849,3438.6184324582314,382347166
M20200,3588,3613.781681070727,393973115
M20201,1830,3555.015573825656,389367342
M20202,4302,3646.7623641819177,397536516
M20203,3198,3623.907045170086,394584828
M20204,675,3657.2764185408564,397706475
M20205,16775,3560.310264282342,389729279
M20206,2466,3453.624191424909,383413653
M20207,17090,3623.2657263364217,394567738
M20208,9543,3500.9550987388084,386069867
M20209,932,3666.312126395041,398264857
M20210,6750,3495.974566550722,385888719
M20211,3125,3682.9727379004357,401019703
M20212,2551,3554.063984994928,389088606
M20213,3889,3624.678375891163,394588026
M20214,2486,3518.1569312539827,387757412
M20215,665,3506.226695828255,386205383
M20216,1150,3563.9920174261797,390071995
M20217,3454,3538.82437707481,388372214
M20218,572,3538.289498647792,388351791
M20219,2817,3586.8936641510973,391704807
M20220,2974,3495.4581070488,385885745
M20221,1448,3490.674311060196,385696488
M20222,1605,3548.1055099828563,388753299
M20223,496,3555.7369805204344,389408490
M20224,720,3500.673981666917,386035206
M20225,5380,3594.4436018001234,391961144
M20226,2587,3602.650956844062,393557024
M20227,9965,3558.59075490145,389516793
M20228,737,3442.856588485821,382658489
M20229,5676,3599.622426787839,393463940
M20230,1202,3452.346639802507,383344013
M20231,3144,3621.1489550645642,394442112
M20232,20118,3478.7496278186677,385034892
M20233,1941,3595.3617730068186,391967862
M20234,7227,3450.331883466854,382783252
M20235,3618,3646.9741399548443,397540818
M20236,1741,3681.7089146444046,400944036
M20237,2303,3456.663493852793,383563145
M20238,757,3610.198848606129,393748396
M20239,1078,3499.893097873878,386029408
M20240,2614,3507.0824829523576,386661213
M20241,1200,3610.162342348566,393747196
M20242,8877,3480.2298454762395,385105317
M20243,1776,3590.5261591742856,391755294
M20244,3254,3448.10553900825,382706883
M20245,1370,3440.0885130768697,382556265
M20246,642,3578.767476374232,391373250
M20247,1391,3554.234844043403,389091531
M20248,10657,3726.698294915213,402368513
M20249,2913,3451.2496229389144,382790479
M20250,1108,3510.5477513629503,386867206
M20251,1150,3442.736391098558,382656267
M20252,1838,3528.216870896316,388137676
M20253,4148,3693.6584159928175,401238965
M20254,3495,3674.301249971077,398352055
M20255,1945,3550.4377756708186,388899819
M20256,250,3463.5649888778344,383816289
M20257,1122,3571.9241184969974,390753983
M20258,880,3513.8138701605603,386907820
M20259,2261,3444.714799111898,382689700
M20260,2621,3533.6081501141816,388271684
M20261,6143,3432.659261127639,382279719
M20262,1089,3556.1002373689753,389416479
M20263,3134,3659.4035723566767,398152228
M20264,2276,3490.705856453641,385697936
M20265,5947,3685.1656465941883,401102520
M20266,8584,3707.8477252893726,401707159
M20267,307,3547.869198488029,388752992
M20268,884,3617.721992257578,394317369
M20269,3635,3535.765977329342,388295838
M20270,1703,3481.9054190445486,385219293
M20271,2097,3588.869087484483,391716238
M20272,6705,3626.6679753647413,394809221
M20273,3205,3570.1459456712555,390659425
M20274,1193,3556.2318080038085,389419330
M20275,5332,3616.3039613118744,394305791
M20276,874,3476.8275111703992,384890085
M20277,12668,3615.2825809259075,393985018
M20278,36036,3459.8513597659844,383664111
M20279,2617,3678.9474565272676,400821785
M20280,2673,3556.4623130626974,389420523
M20281,268,3513.0254430762143,386904868
M20282,821,3695.628063074179,401384332
M20283,1038,3467.862994246027,383904219
M20284,3160,3603.0635295361612,393566251
M20285,3115,3585.2991064064236,391640792
M20286,3525,3478.8444125999426,385056721
M20287,432,3469.316183614912,383929857
M20288,601,3552.1873141582887,388942874
M20289,1131,3634.2548058123216,396768008
M20290,991,3439.4956267262596,382380556
M20291,4069,3653.10277986196,397625287
M20292,1294,3570.186418381186,390662630
M20293,7103,3558.49269023637,389491423
M20294,5071,3540.05157905549,388408203
M20295,8470,3591.075449584766,391787516
M20296,1135,3526.4244165378173,388095705
M20297,2489,3543.1422429706104,388656000
M20298,10477,3597.149198781624,392188634
M20299,1074,3579.5574975895997,391400579
M20300,5334,3559.473177037885,389626508
M20301,1471,3602.0460732344104,393524902
M20302,3765,3580.3610058954096,391420995
M20303,1204,3575.8713663485732,391315100
M20304,1050,3524.4084255109196,387952794
M20305,3634,3690.5732996300667,401152094
M20306,4735,3684.551599312811,401047222
M20307,9862,3717.584388729805,402073303
M20308,2588,3716.2125437800355,402070715
M20309,10854,3465.4232157412266,383871248
M20310,3604,3564.635457817418,390098984
M20311,677,3491.5109985765157,385817992
M20312,1298,3583.1112620779327,391534316
M20313,1010,3481.4605174424273,385122604
M20314,1548,3629.251050921431,394826560
M20315,1903,3601.951298677023,393522999
M20316,821,3654.2130716480124,397643035
M20317,1555,3496.060363392288,385940852
M20318,32471,3666.5853367728555,398265789
M20319,1312,3667.565883375403,398298260
M20320,653,3532.853621376363,388216130
M20321,926,3459.9478432662127,383700147
M20322,877,3444.925691024592,382691961
M20323,1780,3614.7490219295196,393981564
M20324,36982,3714.9334102425064,402033733
M20325,9570,3625.135552702312,394612326
M20326,4535,3491.8833759780005,385820911
M20327,13377,3744.2123130624104,403005246
M20328,1052,3619.962679264235,394441060
M20329,1428,3551.455708335246,388920717
M20330,4173,3475.016657319892,384831832
M20331,850,3514.3404108019017,386913186
M20332,420,3505.6300632833436,386180457
M20333,2684,3625.384891879486,394630068
M20334,42645,3631.806914519684,394907697
M20335,991,3546.3258795212396,388752001
M20336,2546,3521.0245741616163,387812901
M20337,5504,3597.838991458101,392287329
M20338,7819,3550.4046041432603,388892000
M20339,3486,3492.408393738741,385837126
M20340,2061,3426.5743130696374,381876418
M20341,246,3487.4696519631825,385538291
M20342,1584,3576.535985155344,391358065
M20343,2029,3580.960168673887,391424760
M20344,2366,3653.829167479509,397640669
M20345,3722,3569.1139789730673,390600235
M20346,1633,3484.33154284641,385330195
M20347,3288,3669.653605883725,398309551
M20348,8671,3489.1779599760907,385687817
M20349,2062,3584.3295846230135,391612902
M20350,15690,3570.696125027318,390677158
M20351,2470,3636.553883088979,396797002
M20352,2225,3440.0391431750695,382554040
M20353,1867,3643.593777421335,397493190
M20354,524,3442.829189143393,382657965
M20355,864,3470.4101274765053,383930289
M20356,2140,3585.3922196127355,391643907
M20357,993,3642.936714442415,397489575
M20358,1990,3597.059222590505,392186644
M20359,1149,3538.3012280145363,388352363
M20360,3415,3591.5875488167394,391804392
M20361,977,3663.1358343408897,398208834
M20362,1545,3649.989334176394,397582853
M20363,2532,3553.7625677881488,389082912
M20364,14036,3632.308941733868,394950342
M20365,1542,3557.125837346028,389429308
M20366,4440,3670.409130454429,398345679
M20367,4230,3601.792460468567,393514598
M20368,1604,3601.879524342978,393518828
M20369,1758,3586.660190817385,391703049
M20370,725,3506.862028036962,386660488
M20371,858,3536.2942292403895,388309665
M20372,1848,3536.9548799643826,388318138
M20373,573,3430.5431998193994,382205428
M20374,1263,3448.7978726602064,382771952
M20375,6457,3570.4029587566883,390663924
M20376,410,3457.534115465497,383596698
M20377,10688,3552.2847645236516,388943475
M20378,3311,3590.293590991652,391751983
M20379,2672,3518.71108633532,387763371
M20380,1833,3584.9366145458944,391638959
M20381,2625,3434.674497923303,382310702
M20382,1158,3553.8969306010526,389087448
M20383,567,3505.3753973285875,386179890
M20384,4061,3646.6097961513565,397532455
M20385,52806,3571.7426246107593,390701177
M20386,15054,3593.78290753834,391937066
M20387,3549,3594.1837870854124,391957595
M20388,2212,3577.4528810241723,391366899
M20389,1177,3593.4431847886276,391933158
M20390,44364,3569.5789852584135,390607886
M20391,2808,3663.1786503200674,398209811
M20392,6663,3541.8990529547937,388636592
M20393,3455,3603.755658294774,393569411
M20394,2660,3600.0658747293282,393473271
M20395,2531,3494.602699564367,385842337
M20396,3329,3456.822136382311,383565448
M20397,29026,3510.255315219397,386838180
M20398,5597,3603.014915080972,393560654
M20399,15749,3562.245907759758,389816614
M20400,1562,3444.6984827427527,382688138
M20401,18120,3680.979282112242,400919905
M20402,1016,3573.6414332376685,390826131
M20403,1658,3579.0630452388777,391393139
M20404,808,3498.818503434654,385969951
M20405,1711,3478.819564187974,385055010
M20406,21436,3443.5334711031996,382659226
M20407,7106,3668.258139908028,398302445
M20408,414,3505.0643216828503,386178799
M20409,7272,3573.5185105825058,390802104
M20410,3369,3682.3741077123104,400975038
M20411,759,3579.4393130126145,391396586
M20412,3021,3657.1655086542555,397703454
M20413,28327,3711.1947533342923,401926996
M20414,10118,3602.556054975775,393546906
M20415,4910,3563.2927273364653,389899853
M20416,594,3468.333485414933,383905257
M20417,9783,3506.808971878613,386650705
M20418,10491,3683.8218006432403,401032024
M20419,598,3545.222267975267,388729576
M20420,1070,3591.5927458847823,391807807
M20421,4041,3698.2821142683247,401415973
M20422,770,3482.730439434159,385220996
M20423,606,3502.4819452860975,386168216
M20424,4156,3678.7013713466904,400817629
M20425,2081,3491.144552400455,385701039
M20426,6914,3555.984019485257,389409565
M20427,13648,3658.3568465302164,398138580
M20428,1506,3676.108981266342,398382393
M20429,1675,3608.2352454648912,393724312
M20430,272,3534.483204002038,388276263
M20431,1831,3464.3383983947533,383864486
M20432,958,3558.050746920795,389484315
M20433,2622,3643.534820588544,397490568
M20434,4843,3446.140747484127,382694294
M20435,2752,3603.7881133920782,393572866
M20436,1204,3487.759269373699,385538537
M20437,8406,3591.5264571249454,391795986
M20438,1562,3476.3151292808097,384836730
M20439,20228,3711.625015919512,401955323
M20440,1016,3660.0940574113083,398155362
M20441,5698,3709.7750515617677,401823526
M20442,378,3568.546268564096,390595025
M20443,460,3562.315069878682,389832363
M20444,469,3557.7259782912943,389482394
M20445,1223,3532.16672657258,388196103
M20446,6565,3533.0643105609265,388262243
M20447,15417,3551.801500830303,388922145
M20448,1633,3587.067481901457,391707624
M20449,3449,3634.9077428725386,396772269
M20450,9537,3582.506376066606,391457328
M20451,1365,3491.4070449046353,385816627
M20452,4636,3595.4165038124324,391979261
M20453,2577,3721.184190328678,402186568
M20454,2754,3595.364611064419,391969803
M20455,2404,3431.1106723636676,382211771
M20456,1341,3460.9608577799136,383733134
M20457,3058,3550.527167769995,388901764
M20458,1544,3523.4756299717474,387881823
M20459,4314,3414.6975592950516,380920910
M20460,4837,3569.7931384341346,390652250
M20461,725,3475.633024857401,384836005
M20462,3988,3450.2959988835983,382779264
M20463,933,3514.687995636416,386914036
M20464,601,3459.7192132412683,383663510
M20465,1200,3625.9239657340486,394632752
M20466,10675,3584.6183143191465,391628284
M20467,17922,3608.0656574282384,393706390
M20468,12682,3551.102536775304,388905342
M20469,28118,3491.249896868384,385758470
M20470,6336,3655.1905231413743,397652858
M20471,520,3550.691266534834,388904822
M20472,2788,3678.994824025025,400824402
M20473,1432,3568.829150992218,390598803
M20474,3291,3569.465530616639,390604595
M20475,1988,3602.3930003395653,393544918
M20476,397,3435.5934376436226,382313327
M20477,1674,3615.26972039349,393983344
M20478,2422,3515.2476673402584,386915403
M20479,266,3506.2956552154724,386206048
M20480,1028,3504.104630806703,386177265
M20481,2876,3533.601811767095,388268808
M20482,44193,3593.374385064807,391888965
M20483,7937,3543.400165371894,388658489
M20484,4469,3448.3513593858447,382710137
M20485,3234,3579.537747371945,391397345
M20486,2306,3477.308837200068,384890959
M20487,1721,3530.3078201762137,388172872
M20488,140,3467.6115289036848,383896512
M20489,4997,3606.6863655960283,393666591
M20490,2712,3440.4628706195913,382647017
M20491,3315,3586.1604253579735,391674808
M20492,3888,3521.6928611049407,387815447
M20493,506,3504.1397377153157,386178293
M20494,7433,3561.523901301891,389755095
M20495,3267,3696.958475868152,401392858
M20496,1762,3556.2041709292757,389417568
M20497,3130,3634.3486187735657,396769139
M20498,6599,3581.6550093392757,391430595
M20499,1725,3493.3073180531314,385840612
M20500,7544,3555.453086762667,389400946
M20501,1173,3455.768940215261,383542003
M20502,4963,3590.9115801639455,391757070
M20503,465,3571.3069376076705,390699924
M20504,1757,3549.0125320280245,388756163
M20505,7295,3697.191062715079,401396125
M20506,755,3588.7678800399867,391715483
M20507,3347,3582.797382781384,391466865
M20508,1488,3680.400327238741,400872583
M20509,8725,3697.823596382278,401403420
M20510,878,3552.9251646847306,389049096
M20511,3430,3536.557482496911,388314708
M20512,1125,3679.1411687720465,400827190
M20513,7379,3657.8615175080317,398131201
M20514,950,3564.393345741804,390098034
M20515,53229,3704.27049796275,401516674
M20516,4334,3598.16021043212,392292833
M20517,4004,3606.180330687414,393662587
M20518,160,3508.5228197932965,386797225
M20519,2834,3572.556137507997,390762797
M20520,7308,3457.44630314769,383589390
M20521,327,3487.0078789855243,385404051
M20522,1041,3577.1312347729686,391363138
M20523,1565,3496.23888285319,385942407
M20524,510,3473.9896345244165,384108479
M20525,10457,3726.0004089684476,402336900
M20526,14058,3651.485987317544,397595280
M20527,2569,3486.2343039303796,385388760
M20528,1464,3483.083396075772,385231064
M20529,1456,3445.2281060343375,382692838
M20530,3095,3593.006806553608,391885870
M20531,1939,3551.282962451136,388918778
M20532,4139,3520.154507305523,387770481
M20533,1683,3655.795885235816,397661062
M20534,4173,3633.747090954808,396763835
M20535,3390,3594.066813839729,391954205
M20536,519,3499.8949079519857,386030486
M20537,7786,3468.8460743074997,383906803
M20538,635,3649.4907614530284,397549663
M20539,3902,3553.5245785216084,389049974
M20540,6088,3472.175380237234,384011073
M20541,1855,3552.915100345231,389047241
M20542,874,3618.6543300654707,394318253
M20543,5306,3615.796304485149,393998936
M20544,1747,3542.830333788788,388645978
M20545,7476,3444.159983067634,382680662
M20546,5562,3579.8591081914888,391406377
M20547,952,3468.3835472365113,383905851
M20548,1573,3459.459951821919,383661937
M20549,12346,3465.480095787227,383882102
M20550,4724,3579.6513237496197,391401653
M20551,13507,3589.4088085457543,391723201
M20552,514,3459.222119108817,383661423
M20553,6777,3570.466297319401,390670381
M20554,5626,3576.2345977752166,391349552
M20555,2813,3581.466485365259,391427782
M20556,316,3464.6864559176884,383866317
M20557,12140,3705.998089200512,401642950
M20558,1507,3485.162736456972,385387253
M20559,22886,3511.741143654155,386873182
M20560,5594,3585.9546000122996,391656548
M20561,2256,3613.344044938882,393970859
M20562,1305,3510.835668093492,386868314
M20563,1413,3628.2333749332865,394825147
M20564,1259,3549.0003106904974,388754904
M20565,19247,3578.9910967289466,391373892
M20566,3184,3567.901672356926,390195686
M20567,3433,3433.329654250818,382285862
M20568,1563,3440.6129629228217,382649729
M20569,1958,3534.352098711427,388274305
M20570,16801,3586.4022208967513,391680850
M21001,49462,3309.5868780375154,365068829
M21002,9199,3233.213669658766,340705027
M21003,34765,3399.4658813296987,379541994
M21004,40439,3328.904551128411,367856985
M21005,3074,3316.137274005574,366006857
M21006,13058,3219.9778184011807,332394597
M21007,3795,3353.0738143241347,373073531
M21008,9087,3203.8539039443226,323300261
M21009,2614,3392.0996741829276,379102669
M21010,48642,3411.629370713332,380758710
M21011,2004,3400.528097916015,379849129
M21012,6632,3326.3562704366796,367295903
M21013,15811,3411.2120635167857,380742899
M21014,4704,3217.9837878255585,331364345
M21015,64315,3312.1226986254655,365676050
M21016,7664,3238.6070943094264,343880108
M21017,18565,3253.099677243754,352140620
M21018,3732,3390.6763876686923,377806132
M21019,117111,3311.537110323721,365558939
M21020,5782,3340.259528073769,369716872
M21021,1310,3345.017288065214,372738511
M21022,11933,3314.958083239923,365912136
M21023,8104,3355.4200159844013,373119380
M21024,1302,3388.256578774464,377777375
M21025,7704,3228.5935354522003,336357757
M21026,13571,3290.1238303952973,359498759
M21027,5104,3423.2190287106355,381505848
M21028,2216,3220.6149238688745,332449057
M21029,3931,3224.0568677709757,333564017
M21030,884,3219.253752787071,332311970
M21031,3564,3351.8047410329873,372994160
M21032,1880,3371.2359112133654,376114666
M21033,4596,3314.0121308775783,365833928
M21034,27575,3293.2407613888017,359983023
M21035,18692,3427.832516276822,381953102
M21036,12662,3431.81630741152,382217558
M21037,2524,3386.652710660993,377770450
M21038,6583,3333.985437623978,368347858
M21039,8984,3232.1344010904536,339631625
M21040,7086,3322.355956752763,367073661
M21041,46729,3298.9538416155756,360566627
M21042,3985,3364.7812596101985,374542456
M21043,45010,3232.339272116127,340344285
M21044,14434,3270.7123613074673,354543192
M21045,38711,3341.2661354137167,370801966
M21046,5542,3380.751591294625,377478887
M21047,21133,3368.8594485203903,375792727
M21048,17788,3279.7873506236037,357558467
M21049,12855,3207.6621280969193,325138967
M21050,20252,3334.581469301369,368458234
M21051,36606,3346.790585621072,372807518
M21052,1301,3352.313369233477,373017050
M21053,49266,3230.591303801366,338855280
M21054,27216,3258.6522230785918,352669931
M21055,5043,3430.558657993025,382206001
M21056,1961,3393.060384519357,379167182
M21057,7279,3182.110151379736,310758928
M21058,17833,3324.27869202014,367162014
M21059,2810,3391.7391224895696,379093911
M21060,5581,3286.5225060786784,358588082
M21061,26108,3411.1815108509973,380716791
M21062,4845,3341.72623066531,370840677
M21063,13473,3357.447154615222,373135328
M21064,16331,3145.433474252241,297726750
M21065,22151,3329.807150076199,368127660
M21066,3177,3408.2477217564333,380147412
M21067,14833,3314.258925273953,365897303
M21068,8194,3212.8058135775345,327173719
M21069,28654,3321.88084946879,367043735
M21070,8026,3349.8735116492044,372892356
M21071,83537,3194.976470274684,319194052
M21072,16130,3219.120486471785,332295840
M21073,9651,3358.0164421418212,373183693
M21074,50868,3286.409346042377,358523363
M21075,10206,3249.2117159307727,351164872
M21076,28345,3249.960797076974,351257780
M21077,5465,3224.290379014432,334008956
M21078,11670,3230.2310357001115,338054441
M21079,4591,3346.72619392858,372802927
M21080,2761,3228.5534392805753,336354996
M21081,4614,3393.931520401801,379209022
M21082,6922,3380.9595461387007,377497159
M21083,28358,3261.309318937704,352897346
M21084,6589,3226.5406881939984,334265431
M21085,70739,3342.3768124035428,370952760
M21086,13257,3167.9261172485917,304820886
M21087,12556,3357.8878110385417,373171137
M21088,4942,3228.9043059513315,336821689
M21089,13489,3210.481595292958,325839005
M21090,14483,3294.683929407673,360070539
M21091,9301,3193.142554573975,318062097
M21092,5239,3374.6937257197446,376832088
M21093,9207,3315.3428654837144,365977420
M21094,25719,3282.732985034446,358236547
M21095,722,3339.6108586363293,369694673
M21096,2396,3317.7095483343724,366159013
M21097,2044,3332.5430821569266,368335213
M21098,6229,3349.1362566235,372886127
M21099,17779,3368.042185985783,375689568
M21100,9613,3187.1039197835707,313495549
M21101,3617,3235.04257574246,341813450
M21102,10644,3297.024562346844,360240299
M21103,5375,3385.379533443499,377704806
M21104,19033,3303.098683234504,361167228
M21105,4945,3274.7931967388968,355589084
M21106,23619,3309.5731274599234,365045210
M21107,12609,3217.586001702902,331271715
M21108,13769,3294.5109969829755,360056770
M21109,18326,3180.9052370836,310026039
M21110,35812,3353.0017001050232,373037719
M21111,19401,3163.8027169031516,302753577
M21112,9680,3416.8461455769097,381169353
M21113,5948,3391.947420668833,379096721
M21114,1346916,3306.405250585955,362029430
M21115,38649,3336.1339201711576,368496199
M21116,19235,3326.4230387027046,367302535
M21117,14766,3302.827752464503,361152462
M21118,20849,3331.429196562685,368314364
M21119,56066,3301.934569671664,360897871
M21120,4495,3397.9165014680825,379481761
M21121,1116,3325.739454979628,367294787
M21122,8632,3275.5340617513793,355635626
M21123,4425,3213.5665864308694,327196336
M21124,13554,3413.7758953689154,380899493
M21125,6934,3302.7507868458256,361145528
M21126,5267,3301.8064601550095,360892604
M21127,4317,3402.4983872009884,379895879
M21128,6744,3302.2783500530218,360953937
M21129,11697,3419.7710012453854,381270692
M21130,3708,3327.124947376723,367508512
M21131,815,3343.963729601066,371833812
M21132,121071,3272.5780510514032,354627476
M21133,951,3341.740452884081,370845522
M21134,16361,3266.054338190281,353423823
M21135,727,3431.025205588971,382211044
M21136,9350,3289.3336570418196,359482412
M21137,8334,3319.219831617481,366239762
M21138,10009,3292.585703692555,359919468
M21139,3441,3406.223507266353,379995341
M21140,99794,3300.414276423778,360765515
M21141,3711,3407.379121680923,379998782
M21142,23342,3318.4614529234404,366161409
M21143,22649,3271.034142090459,354557626
M21144,10631,3335.5217986862626,368485568
M21145,13219,3425.0424775795263,381836909
M21146,887,3355.3913635606564,373118493
M21147,6112,3378.429709187605,376993588
M21148,8815,3304.814454463378,361367517
M21149,14249,3386.2952818132385,377710181
M21150,6734,3339.459162522543,369657101
M21151,7082,3334.940444698664,368478486
M21152,11068,3317.352174461165,366117978
M21153,16844,3330.094615803389,368164889
M21154,59177,3340.9816028844707,370742789
M21155,6830,3399.040061663023,379516244
M21156,226258,3397.561691367484,379255503
M21157,12650,3377.725126424773,376980938
M21158,7060,3221.2227049558746,332451273
M21159,4840,3338.2637854802283,368736341
M21160,3549,3344.673684882113,372524434
M21161,16717,3381.631610374923,377504081
M21162,4003,3222.7611552261246,332611883
M21163,14055,3311.369310765963,365267525
M21164,62651,3325.671421065301,367232136
M21165,1272,3322.3035011742336,367072389
M21166,8671,3330.5215299073884,368181733
M21167,9457,3224.6299128280693,334014421
M21168,6392,3329.946287476353,368158497
M21169,18145,3365.0271387516864,374546441
M21170,15268,3287.4926708063863,358796167
M21171,2864,3342.4586480470516,371023499
M21172,25859,3241.64347891727,348642911
M21173,5556,3251.1653747712594,351514033
M21174,81156,3259.3042444365474,352697147
M21175,9640,3303.9016328531325,361186261
M21176,8331,3340.049773302493,369695395
M21177,42295,3364.636199962219,374500161
M21178,17764,3178.8453731288914,309198534
M21179,25674,3329.2374284613597,368088647
M21180,31665,3262.2655594446014,352970977
M21181,5370,3287.7186974071265,358815792
M21182,4198,3336.9072953941877,368544359
M21183,18233,3203.998486363236,323309348
M21184,6502,3208.270944512849,325764944
M21185,8686,3329.843071174725,368149811
M21186,47106,3250.4087685244167,351320018
M21187,6271,3170.2957512195057,305909527
M21188,17171,3308.0837290611175,363507148
M21189,17259,3341.763292092294,370846473
M21190,1161,3404.670134410333,379976540
M21191,11025,3401.332356248177,379851133
M21192,6176,3225.1901764998383,334023878
M21193,6185,3333.2636745991317,368337257
M21194,25115,3176.3408835466844,308303647
M21195,21164,3397.27351671182,379234339
M21196,1701,3398.7376642105846,379514543
M21197,70164,3188.780058507003,313891596
M21198,1433,3396.8293430963276,379232906
M21199,30426,3262.984003327856,353250826
M21200,4306,3247.030654109407,350442189
M21201,3279,3341.8145635995884,370872305
M21202,11760,3233.1225157603103,340693267
M21203,5101,3357.75092064649,373166036
M21204,6649,3249.603118696089,351251131
M21205,19368,3352.8004943104393,373018351
M21206,4407,3358.4600848829296,373193344
M21207,49242,3244.7463262170145,349931856
M21208,69698,3223.678090203002,333489123
M21209,8900,3408.252909807789,380150589
M21210,5267,3226.1789932796028,334186339
M21211,13810,3256.1786348011574,352392379
M21212,19447,3257.4068022993506,352647545
M21213,13535,3193.8886327195596,318736725
M21214,13641,3416.6995284630743,381119102
M21215,4392,3228.1266900192245,336330984
M21216,2949,3230.124785410537,338051492
M21217,19715,3425.4880704637535,381856703
M22001,54591,3116.551853769154,289888256
M22002,27290,3035.917905507674,268228381
M22003,12667,2990.650028539485,256490623
M22004,51790,3075.052726974274,279551223
M22005,46878,3057.047374157264,274987069
M22006,74558,3069.375125938187,278372206
M22007,27598,3075.2593283938236,279615915
M22008,29140,3092.1478654093567,283366091
M22009,22839,3032.974057762378,267543157
M22010,19493,3042.247122340811,270015807
M22011,71397,3065.9284121681408,277314781
M22012,49554,3083.221977878896,281318527
M22013,16557,3037.574592591784,268479545
M22014,641386,3065.773806266322,276592552
M22015,7665,3060.9273186085957,275871116
M22016,179668,3100.5926189654683,284734940
M22017,49969,3090.1629687521136,283269403
M22018,21266,3048.4350628771967,271840540
M23001,60091,3710.3134881305286,401866905
M23002,60365,3735.0793946450462,402721403
M23003,11313,3653.238837301773,397629356
M23004,208164,3822.6148715612276,404976204
M23005,419815,3657.3018912450916,397707150
M23006,31052,3707.161398485071,401660398
M23007,20411,3624.865805865654,394591915
M23008,63752,3692.5816678826604,401160964
M24001,19192,2849.3033497398824,231250108
M24002,8781,2933.53073162759,242406253
M24003,42782,3008.1406543304342,258445711
M24004,4889,2883.029285530772,237004913
M24005,18824,2945.6583308955537,244158039
M24006,9889,2724.177211840085,213678139
M24007,16153,2716.448522696378,212768430
M24008,20703,2876.8400282917287,235489813
M24009,3404,2880.9090656374337,236250906
M24010,30603,2905.5736948095064,239182804
M24011,39944,2937.742328527801,242935708
M24012,19904,3012.8751434386263,259621099
M24013,146604,2971.3636319604407,252257472
M24014,17352,3020.971145596107,262208840
M24015,21070,2774.367872781632,221198151
M24016,39687,2972.708256194698,252709867
M24017,25359,2853.31449508982,231550716
M24018,14289,3017.9784612424637,261802429
M24019,6538,2990.7763364497023,256503290
M24020,78187,2737.6097574030587,216904995
M24021,48392,2864.8646123226276,233248122
M24022,19904,2815.3657198226797,228049542
M24023,15790,2961.4557452640547,247574847
M24024,88991,2939.3290771841043,243049305
M24025,26405,2806.6851595105722,227415493
M24026,9363,3012.8802351194227,259641003
M24027,10493,2974.8712736499624,253086703
M24028,670532,2881.665136900388,236292224
M24029,22373,3048.0122786018223,271801932
M24030,6793,2886.3601132580743,237106408
M24031,10830,2986.5335642643004,255366178
M24032,39066,2927.0187004901745,241822549
M24033,12755,2732.668168354934,214553924
M24034,14107,3015.128189151956,261458643
M24035,180296,2879.2629355379254,235829404
M24036,27390,2963.0697102441986,247616318
M24037,89074,3054.146958819911,273619907
M24038,16008,3042.154490667545,269994073
M24039,13722,3022.4664715613153,264403757
M24040,35087,2978.1883711277196,253228791
M24041,18137,3008.6994624610224,258767185
M24042,13354,3024.085909268919,265459862
M24043,9582,2946.378638320331,244291408
M24044,7533,2701.862381192571,211390195
M24045,14205,2795.7229932529726,225138787
M24046,14623,2893.320358945318,237804383
M24047,10378,2761.9287564236515,219099258
M24048,5135,2732.1168595959152,214548789
M24049,34432,2779.139191843571,221538705
M24050,40602,2919.5511868563217,240377510
M24051,14989,2860.890980544727,232525230
M24052,10956,2888.734961049589,237443500
M24053,31405,3032.724255244865,267511752
M24054,49578,3033.597331290995,267591953
M24055,21962,2902.034312965756,238771614
M24056,13747,2834.769040017926,229916821
