uid,population,distance,radiusPopulation
M20154,1938,2473.4260049193,399519486
M20155,849,2448.907665062993,398525514
M20156,3294,2365.452790703503,389503236
M20157,8343,2386.0792315284266,391894877
M20158,2355,2446.432846405144,398476076
M20159,5227,2481.7700054639927,400272071
M20160,1895,2300.951921458643,379330989
M20161,2717,2354.655607409984,388195633
M20162,1529,2430.660570833371,396956361
M20163,1702,2266.649958916529,374913756
M20164,3353,2317.279126944486,381996543
M20165,1271,2285.8446209954063,378054449
M20166,9867,2297.8312797565873,379135988
M20167,1892,2475.3274900418783,399596981
M20168,916,2460.5376187870183,399025910
M20169,4538,2260.850652907879,374519363
M20170,3151,2469.909238989014,399232366
M20171,19969,2270.0714206391626,375281645
M20172,531,2354.1523667146093,388192962
M20173,1572,2351.818574258861,388100803
M20174,2887,2398.7092888128063,393521276
M20175,1775,2337.8095630971334,385602761
M20176,3223,2313.0382208771216,381466810
M20177,9298,2307.1281600288826,380900320
M20178,3499,2372.000914543113,390323256
M20179,1236,2349.9339942162655,388038098
M20180,2286,2444.1434603492503,398140022
M20181,442,2283.726448819577,377982018
M20182,2242,2303.397188923188,380615032
M20183,1511,2320.363629289124,382261235
M20184,133913,2282.905352124482,377726563
M20185,7514,2433.068137270708,397171228
M20186,666,2295.1570667204705,378490885
M20187,2479,2280.9413815127477,377636534
M20188,8656,2450.619646122648,398610482
M20189,2338,2367.352966627105,389526425
M20190,21679,2388.9107657233335,391964213
M20191,374,2367.632183896469,389528763
M20192,1338,2416.918543502961,395922232
M20193,2285,2366.7461720215088,389523561
M20194,1350,2415.72666096645,395849292
M20195,1468,2361.929149868634,388764975
M20196,422,2354.030315058877,388192540
M20197,2914,2404.1351056718277,394169565
M20198,27399,2420.1347489319483,396561226
M20199,849,2307.460514381734,381110420
M20200,3588,2412.5557544259545,395576092
M20201,1830,2362.0629838623413,388766443
M20202,4302,2488.092822742674,400649749
M20203,3198,2444.2754977458358,398142308
M20204,675,2459.6208820485276,398943273
M20205,16775,2353.7044966965805,388173435
M20206,2466,2278.9520428759233,377508052
M20207,17090,2407.555155172231,395183780
M20208,9543,2357.141801784573,388500482
M20209,932,2481.475433872632,400271139
M20210,6750,2347.4147962316683,387499817
M20211,3125,2497.966544806404,401203179
M20212,2551,2352.215824556856,388113667
M20213,3889,2471.1217782653302,399306040
M20214,2486,2332.040535673189,385058022
M20215,665,2343.4300045484697,385969435
M20216,1150,2368.5525617397557,389607960
M20217,3454,2376.241400049179,390761663
M20218,572,2382.2527215646614,391833786
M20219,2817,2406.4210351707748,395173179
M20220,2974,2316.3464740081354,381973049
M20221,1448,2331.6850625891816,385056574
M20222,1605,2353.9556460609974,388190935
M20223,496,2358.351947759073,388700707
M20224,720,2336.923258985053,385362960
M20225,5380,2458.2930633349847,398923879
M20226,2587,2411.741155295676,395556704
M20227,9965,2382.7028743048336,391834358
M20228,737,2262.192295377194,374559344
M20229,5676,2440.395032638417,397541647
M20230,1202,2315.818767303371,381970643
M20231,3144,2413.81191871702,395731827
M20232,20118,2283.0175438736537,377860476
M20233,1941,2410.9665068438508,395360953
M20234,7227,2270.0829915090126,375301614
M20235,3618,2467.21838929954,399177332
M20236,1741,2501.429518787104,401256611
M20237,2303,2310.9302419422716,381224161
M20238,757,2435.560102131327,397292138
M20239,1078,2347.8269457176475,387507675
M20240,2614,2365.507743931778,389506530
M20241,1200,2439.6409225667435,397529772
M20242,8877,2349.8838930525176,388029221
M20243,1776,2413.3912196884967,395651243
M20244,3254,2272.9791027774677,375377710
M20245,1370,2300.5429600796406,379329619
M20246,642,2384.405822776148,391875513
M20247,1391,2366.0188255281087,389516417
M20248,10657,2504.57632600969,401323524
M20249,2913,2269.707910520785,375278732
M20250,1108,2347.608888339674,387506567
M20251,1150,2316.5741209428775,381976023
M20252,1838,2375.6299834445035,390723898
M20253,4148,2511.9213748980437,401787396
M20254,3495,2494.9411189244265,401176195
M20255,1945,2393.028750773945,393184652
M20256,250,2302.891281749343,380609679
M20257,1122,2375.1991241851847,390716259
M20258,880,2358.6912942144086,388704920
M20259,2261,2314.975274741445,381729112
M20260,2621,2352.210201679645,388111046
M20261,6143,2291.2911782861656,378469589
M20262,1089,2368.8665214405537,389617047
M20263,3134,2487.0703281543456,400640917
M20264,2276,2323.5766883134156,382880573
M20265,5947,2452.6563950236045,398724471
M20266,8584,2521.887674086039,401909553
M20267,307,2363.2883097260433,388820179
M20268,884,2444.0286084331638,398139138
M20269,3635,2386.789162038695,391910424
M20270,1703,2312.3167238244155,381405531
M20271,2097,2420.5163297218855,396607686
M20272,6705,2475.3269601080324,399590276
M20273,3205,2402.3189511187197,394094272
M20274,1193,2394.8963872219624,393369742
M20275,5332,2410.1619656040575,395271723
M20276,874,2294.815606028042,378490011
M20277,12668,2449.4739040522677,398575486
M20278,36036,2262.813022877528,374560081
M20279,2617,2500.4357718441943,401249554
M20280,2673,2361.7811141256775,388758414
M20281,268,2350.077144394568,388039334
M20282,821,2490.237587784516,400819507
M20283,1038,2304.2406954268604,380618730
M20284,3160,2422.9991239622086,396651784
M20285,3115,2455.2682773337147,398856446
M20286,3525,2339.9247491705605,385657907
M20287,432,2309.381962297758,381185299
M20288,601,2360.1368867447095,388717454
M20289,1131,2461.791543479436,399026826
M20290,991,2303.000659873777,380614041
M20291,4069,2483.348761813554,400282651
M20292,1294,2398.248501636524,393519223
M20293,7103,2381.2321501255765,391690566
M20294,5071,2365.6435721808616,389510396
M20295,8470,2416.894824262153,395913762
M20296,1135,2339.740936878061,385656772
M20297,2489,2390.4474084497906,392268351
M20298,10477,2409.3353667692645,395211946
M20299,1074,2385.947556831572,391893803
M20300,5334,2428.7881484605955,396895982
M20301,1471,2426.7887165374464,396812577
M20302,3765,2447.3041770513582,398481722
M20303,1204,2383.091033228698,391844795
M20304,1050,2357.7124085777205,388699657
M20305,3634,2471.156709328958,399309929
M20306,4735,2506.707010409231,401455076
M20307,9862,2516.0448821370305,401794056
M20308,2588,2498.4643809070612,401212086
M20309,10854,2272.5444502445644,375350994
M20310,3604,2389.8019178312434,392001840
M20311,677,2318.7985155536453,382188800
M20312,1298,2451.2346020959003,398685813
M20313,1010,2309.60298698707,381185731
M20314,1548,2468.1053223200634,399211886
M20315,1903,2426.171492543811,396801403
M20316,821,2466.755670764305,399171514
M20317,1555,2344.0766679251537,386017176
M20318,32471,2507.8202482892507,401489807
M20319,1312,2482.2551979944556,400277298
M20320,653,2380.9766375021827,391689913
M20321,926,2302.9072168822468,380609929
M20322,877,2264.4881115643484,374621813
M20323,1780,2411.2310645984608,395549636
M20324,36982,2538.926929443729,402302189
M20325,9570,2428.5081349746433,396886412
M20326,4535,2306.301920523203,380832442
M20327,13377,2499.850743482296,401236177
M20328,1052,2439.565873162254,397505088
M20329,1428,2391.8575526256363,393106732
M20330,4173,2289.5918232404365,378461118
M20331,850,2355.3081450449063,388204458
M20332,420,2344.8466443215966,386018731
M20333,2684,2437.8543371620203,397337679
M20334,42645,2488.7098870609543,400725974
M20335,991,2354.4261292712818,388193493
M20336,2546,2333.8750824682534,385235333
M20337,5504,2400.728826093059,394082507
M20338,7819,2373.9207689607033,390672446
M20339,3486,2335.7927360974827,385355866
M20340,2061,2273.614451597877,377379527
M20341,246,2330.2992696638767,384266319
M20342,1584,2400.4807264523747,393608101
M20343,2029,2399.4829718180445,393524163
M20344,2366,2485.503102531722,400361975
M20345,3722,2441.002471306854,397575105
M20346,1633,2334.1755578734287,385247500
M20347,3288,2490.441462462164,400820328
M20348,8671,2351.8917482870365,388102375
M20349,2062,2403.997752323973,394167503
M20350,15690,2391.341701585528,392315204
M20351,2470,2463.5063172868627,399075384
M20352,2225,2298.3977052490577,379280301
M20353,1867,2470.9279440493556,399285616
M20354,524,2261.908685045609,374547089
M20355,864,2287.7647645334055,378384238
M20356,2140,2400.328397906042,393601254
M20357,993,2443.6708677767747,398138145
M20358,1990,2425.1890482384956,396794419
M20359,1149,2354.449104988025,388194484
M20360,3415,2415.674929627281,395843150
M20361,977,2476.9422379721036,399609120
M20362,1545,2475.063356322223,399588731
M20363,2532,2369.4327364801434,389645518
M20364,14036,2478.391844928085,399683733
M20365,1542,2369.9969769533313,389648050
M20366,4440,2500.8367177895793,401252171
M20367,4230,2464.786612147382,399134485
M20368,1604,2422.9143347950467,396650180
M20369,1758,2410.7789976902377,395343499
M20370,725,2353.7429586371927,388190210
M20371,858,2384.4061743218335,391876155
M20372,1848,2389.5354133670457,391995857
M20373,573,2273.5970933149706,377378954
M20374,1263,2267.311748749094,375048988
M20375,6457,2391.4038244486583,392374022
M20376,410,2325.2027904177644,383051911
M20377,10688,2405.8406405372375,394429166
M20378,3311,2419.4359775375533,396548470
M20379,2672,2372.289181166956,390392415
M20380,1833,2403.6380375130525,394162570
M20381,2625,2298.103233053204,379276710
M20382,1158,2401.6593128438635,394092236
M20383,567,2352.5197991875657,388116218
M20384,4061,2472.669680024837,399464674
M20385,52806,2394.5381957719756,393301675
M20386,15054,2444.3259602803064,398145506
M20387,3549,2420.875039546806,396609783
M20388,2212,2405.0573432124415,394371240
M20389,1177,2418.697629273995,395983113
M20390,44364,2390.858978521746,392270840
M20391,2808,2488.6038677257993,400723166
M20392,6663,2394.978186081206,393371690
M20393,3455,2427.018603436164,396824397
M20394,2660,2395.754643509784,393401814
M20395,2531,2324.46983167616,383049380
M20396,3329,2274.0079066574895,377399633
M20397,29026,2361.674773471427,388729388
M20398,5597,2431.7452281162728,397039126
M20399,15749,2385.8648621877232,391878054
M20400,1562,2292.011047285834,378475732
M20401,18120,2518.2893816356022,401830914
M20402,1016,2450.892360795993,398684797
M20403,1658,2401.522548792477,394090578
M20404,808,2335.3953435787607,385355058
M20405,1711,2326.3869821133762,383128093
M20406,21436,2260.036301530105,374497927
M20407,7106,2432.4337371528904,397107964
M20408,414,2353.106757199872,388116785
M20409,7272,2393.053606110742,393186597
M20410,3369,2484.9930635475853,400357688
M20411,759,2398.366144579257,393520517
M20412,3021,2441.2424316659335,397582645
M20413,28327,2530.264301149069,401929997
M20414,10118,2468.3189598710132,399213434
M20415,4910,2430.742436005724,396998599
M20416,594,2299.503283412874,379314734
M20417,9783,2306.979960840362,380887968
M20418,10491,2472.806893486931,399468735
M20419,598,2359.0874392901055,388705800
M20420,1070,2425.5677897884257,396796409
M20421,4041,2482.5675473006977,400278610
M20422,770,2319.9224940740705,382260465
M20423,606,2346.886897754056,386033815
M20424,4156,2497.0426610172567,401199023
M20425,2081,2310.1685945778463,381222080
M20426,6914,2386.816993352416,391914059
M20427,13648,2435.18291454993,397212958
M20428,1506,2483.910070726607,400286720
M20429,1675,2443.281772988064,398080758
M20430,272,2377.432189900794,390772644
M20431,1831,2289.2469579098024,378459287
M20432,958,2360.584922942855,388727250
M20433,2622,2487.069231810135,400638295
M20434,4843,2267.202545289244,374965228
M20435,2752,2404.831730284081,394341537
M20436,1204,2315.9179163289314,381971845
M20437,8406,2393.4245343068706,393249219
M20438,1562,2292.1443921186956,378477294
M20439,20228,2538.0742554792946,402182423
M20440,1016,2452.9774357540487,398730418
M20441,5698,2487.4828151497213,400644051
M20442,378,2375.239120670458,390721520
M20443,460,2374.145013278428,390682688
M20444,469,2406.167021835761,395165166
M20445,1223,2379.2613707159912,391506775
M20446,6565,2389.236489473299,391989292
M20447,15417,2417.030223743807,395923570
M20448,1633,2431.7264477512826,397037493
M20449,3449,2449.577034273771,398593957
M20450,9537,2432.289779555459,397077443
M20451,1365,2322.3664768902836,382392686
M20452,4636,2419.4497553687,396551781
M20453,2577,2520.18131461086,401906976
M20454,2754,2393.673934653163,393257625
M20455,2404,2287.1248983839364,378122746
M20456,1341,2311.2414615733164,381391101
M20457,3058,2353.2681228086394,388117199
M20458,1544,2336.3986465231187,385361416
M20459,4314,2259.4926182668396,374493613
M20460,4837,2365.3425891458846,389498399
M20461,725,2339.5285853523997,385654322
M20462,3988,2299.4615448545483,379310746
M20463,933,2344.9876334453625,386019151
M20464,601,2298.5706702900334,379282526
M20465,1200,2416.0718413108057,395857807
M20466,10675,2440.073146584194,397530972
M20467,17922,2471.008159936721,399287483
M20468,12682,2345.875236085396,386020084
M20469,28118,2353.344036142939,388120257
M20470,6336,2444.6945651144656,398386213
M20471,520,2355.568310143558,388363881
M20472,2788,2460.1079405612427,398943948
M20473,1432,2377.1840848906145,390769273
M20474,3291,2446.562106745088,398478431
M20475,1988,2415.6136572187625,395841162
M20476,397,2282.202150692145,377726166
M20477,1674,2458.029666211445,398922205
M20478,2422,2340.2326650354917,385661432
M20479,266,2346.5403961589423,386033549
M20480,1028,2354.9065215608007,388198350
M20481,2876,2389.7109804562015,391998964
M20482,44193,2463.4803234303868,399031191
M20483,7937,2368.6913359294817,389609110
M20484,4469,2315.2939989691126,381744667
M20485,3234,2462.9073108004595,399027957
M20486,2306,2319.004420574117,382189477
M20487,1721,2359.3929115871756,388708145
M20488,140,2306.1178429878755,380660226
M20489,4997,2466.8804602787295,399172335
M20490,2712,2261.6586577226835,374544377
M20491,3315,2428.016173947894,396879707
M20492,3888,2361.8462025878907,388761087
M20493,506,2342.3690770578614,385844256
M20494,7433,2392.5597192890623,393177219
M20495,3267,2511.8821883633386,401784129
M20496,1762,2367.658814411084,389529137
M20497,3130,2479.7861622862674,400212107
M20498,6599,2370.882228161888,389658252
M20499,1725,2339.6453819292024,385655047
M20500,7544,2406.280720630684,395165635
M20501,1173,2322.3290612144992,382391513
M20502,4963,2387.8065449928213,391950045
M20503,465,2377.533997405531,390772916
M20504,1757,2366.3081014125682,389521804
M20505,7295,2466.209714144873,399160615
M20506,755,2394.9317733195107,393370935
M20507,3347,2463.8678730400884,399077854
M20508,1488,2460.256126310343,398946736
M20509,8725,2527.270864124006,401921272
M20510,878,2402.017864247798,394093394
M20511,3430,2370.1294184266335,389653534
M20512,1125,2495.539923199218,401179690
M20513,7379,2435.289312022086,397284759
M20514,950,2365.8478108403,389515467
M20515,53229,2488.365379806063,400669937
M20516,4334,2439.636249077337,397525438
M20517,4004,2409.00812770602,395207942
M20518,160,2348.013062428187,387508753
M20519,2834,2391.6639455585114,393103898
M20520,7308,2315.5116961529175,381772022
M20521,327,2325.392407808336,383121067
M20522,1041,2384.658715556989,391877013
M20523,1565,2334.7895088802456,385353493
M20524,510,2323.0682739530557,382880063
M20525,10457,2484.830537234458,400347231
M20526,14058,2493.774171429647,401162137
M20527,2569,2307.105233079637,380897751
M20528,1464,2341.9948508560674,385784997
M20529,1456,2304.0414434538106,380617274
M20530,3095,2415.2251574248953,395838067
M20531,1939,2377.2892635707717,390770705
M20532,4139,2375.2179378073893,390717381
M20533,1683,2479.5590012115335,400210424
M20534,4173,2464.704723996288,399130312
M20535,3390,2428.1669336610703,396883022
M20536,519,2342.147220777033,385787138
M20537,7786,2334.174529666361,385239714
M20538,635,2471.12128391553,399305405
M20539,3902,2377.9803739406016,391465192
M20540,6088,2317.1055346212784,381990455
M20541,1855,2359.7187781229395,388715599
M20542,874,2445.4666678207777,398422016
M20543,5306,2469.543759712033,399225944
M20544,1747,2359.3636906343204,388706398
M20545,7476,2269.266446411054,375271256
M20546,5562,2396.037600513759,393452244
M20547,952,2311.7316033370653,381392442
M20548,1573,2296.0008050547417,378507664
M20549,12346,2318.586944997782,382176454
M20550,4724,2397.9467878573214,393514499
M20551,13507,2404.808237969435,394328030
M20552,514,2298.2860202911256,379279787
M20553,6777,2390.304611172854,392261574
M20554,5626,2375.7270259550846,390749757
M20555,2813,2406.002777899691,394439854
M20556,316,2306.7272392833142,380881077
M20557,12140,2477.6296071402685,399645458
M20558,1507,2310.067907526132,381220573
M20559,22886,2315.3422875038273,381749136
M20560,5594,2399.6111851042797,393526192
M20561,2256,2430.3643399124558,396954105
M20562,1305,2350.8809040937363,388041989
M20563,1413,2456.953894812961,398893476
M20564,1259,2389.5515487939742,391997705
M20565,19247,2402.877417935087,394106532
M20566,3184,2407.7816866915064,395201816
M20567,3433,2305.5247269942956,380655393
M20568,1563,2292.254029190662,378478856
M20569,1958,2369.0810852723193,389618136
M20570,16801,2412.0000942537513,395559291
M21001,49462,2156.7679271448424,346284248
M21002,9199,2046.5793181920242,284007619
M21003,34765,2256.7211623160865,374309916
M21004,40439,2171.163877895607,351784630
M21005,3074,2193.0244535599627,359174419
M21006,13058,2056.8303845078763,286004045
M21007,3795,2214.8894608223864,363802792
M21008,9087,2051.1982901861284,284504501
M21009,2614,2255.2779684858883,374221501
M21010,48642,2240.946857794101,372154233
M21011,2004,2276.295698624866,377506048
M21012,6632,2159.0938068080436,346980289
M21013,15811,2241.9053293376373,372332397
M21014,4704,2052.3066346854976,284675465
M21015,64315,2163.032653679177,349322924
M21016,7664,2079.8447517955688,291890930
M21017,18565,2077.314308711431,290722279
M21018,3732,2235.78560224828,369989165
M21019,117111,2177.4030301993134,353090401
M21020,5782,2188.3035538550953,356664763
M21021,1310,2217.5864841143834,363987440
M21022,11933,2186.6045294897926,356187976
M21023,8104,2182.858235118087,355338463
M21024,1302,2257.5174233873604,374344681
M21025,7704,2049.0328720421426,284151038
M21026,13571,2155.4951259507384,344995961
M21027,5104,2261.3201954298447,374539273
M21028,2216,2053.5703191262055,285675135
M21029,3931,2051.4773463221863,284575264
M21030,884,2051.152993914219,284503617
M21031,3564,2210.4477599153715,363332164
M21032,1880,2255.214625747742,374219621
M21033,4596,2190.9843746993683,358785242
M21034,27575,2152.7884734639542,344731245
M21035,18692,2254.3294418389873,374053108
M21036,12662,2253.165620550307,374007531
M21037,2524,2234.9622211708765,369011922
M21038,6583,2178.1278145437927,353303892
M21039,8984,2067.475022915206,287910865
M21040,7086,2172.9714685672716,352295869
M21041,46729,2157.586125853614,346576916
M21042,3985,2224.664654159166,365613836
M21043,45010,2057.2405614806207,286078950
M21044,14434,2102.4659789412544,302663372
M21045,38711,2172.0257956054156,352023438
M21046,5542,2213.2009741126826,363713204
M21047,21133,2244.947823829339,373195847
M21048,17788,2144.5836914613697,341805784
M21049,12855,2046.6090866257755,284016818
M21050,20252,2150.9453191386583,343889763
M21051,36606,2220.4674745621005,364504678
M21052,1301,2207.2588470600995,363150949
M21053,49266,2074.850609602542,290417202
M21054,27216,2080.6958184201326,291997167
M21055,5043,2283.1027842270432,377880594
M21056,1961,2266.191079044641,374888108
M21057,7279,2029.6958792793512,276958031
M21058,17833,2144.0177876328457,341736604
M21059,2810,2256.4533464659953,374301158
M21060,5581,2151.3940201908536,344328206
M21061,26108,2229.5718421529828,365897775
M21062,4845,2207.1023490107455,363146104
M21063,13473,2186.8459858173055,356200902
M21064,16331,1975.9214407213403,255283255
M21065,22151,2169.5536959296464,351488254
M21066,3177,2268.7778740435033,375265869
M21067,14833,2139.05721470483,337278703
M21068,8194,2044.5911481982052,283075023
M21069,28654,2192.5077950026703,358991541
M21070,8026,2203.7478979899747,362485916
M21071,83537,2037.3216611758621,280753346
M21072,16130,2046.8166366403004,284029673
M21073,9651,2236.5951975758735,369998186
M21074,50868,2149.3059776691434,342712421
M21075,10206,2072.5578251895204,290070243
M21076,28345,2067.524846202179,287963293
M21077,5465,2055.213465426143,285833612
M21078,11670,2061.5779624404245,286943321
M21079,4591,2193.985249971169,359469440
M21080,2761,2057.057110800374,286017103
M21081,4614,2275.181017949891,377422259
M21082,6922,2228.8499378589686,365888193
M21083,28358,2099.6537403936745,301672414
M21084,6589,2055.738096467121,285979769
M21085,70739,2211.4106119406165,363426666
M21086,13257,2003.8053273936168,261678505
M21087,12556,2242.5261397197455,372360858
M21088,4942,2055.5576070830903,285974827
M21089,13489,2040.1402686014385,282123809
M21090,14483,2155.1567349398424,344878499
M21091,9301,2033.4685742648944,278345913
M21092,5239,2219.9235599286917,364434184
M21093,9207,2138.6226623977927,337236335
M21094,25719,2117.884015376192,313767008
M21095,722,2194.615174795775,359537213
M21096,2396,2156.117523907914,345068499
M21097,2044,2179.324838449522,353378396
M21098,6229,2197.701236222283,361457900
M21099,17779,2199.933860561584,361900347
M21100,9613,2031.0601926489464,277044313
M21101,3617,2063.2474560202395,287383057
M21102,10644,2161.5370318144187,347678674
M21103,5375,2214.3806543373007,363777006
M21104,19033,2144.9118704955954,341871788
M21105,4945,2107.913337170014,305942052
M21106,23619,2170.0671486567153,351573703
M21107,12609,2047.4693186578081,284089055
M21108,13769,2128.084821431455,325941137
M21109,18326,2025.96899235981,274830024
M21110,35812,2188.355721812819,356670545
M21111,19401,1999.2172927346667,260525631
M21112,9680,2270.5147540260436,375308841
M21113,5948,2256.582056827558,374303968
M21114,1346916,2162.7017143319745,347849490
M21115,38649,2174.4244236724535,352380910
M21116,19235,2144.62334552811,341823572
M21117,14766,2143.9929360755314,341721838
M21118,20849,2175.018677799416,352454730
M21119,56066,2161.8232198213527,347689318
M21120,4495,2227.3075009861923,365785137
M21121,1116,2188.4838909894083,356706357
M21122,8632,2141.359527281393,337673805
M21123,4425,2047.4400499817766,284084630
M21124,13554,2246.580736164761,373280308
M21125,6934,2164.424680450428,349540610
M21126,5267,2165.5938440726886,350979943
M21127,4317,2254.999227235556,374214143
M21128,6744,2142.07502037147,337745946
M21129,11697,2250.7562674273067,373630263
M21130,3708,2160.250682560606,347515627
M21131,815,2196.361426229482,361370338
M21132,121071,2135.549359993468,334053182
M21133,951,2206.1872488393783,363015531
M21134,16361,2131.017204460732,327268975
M21135,727,2280.3343918888227,377584343
M21136,9350,2148.676535088204,342667674
M21137,8334,2152.0041748928857,344664715
M21138,10009,2158.989344069799,346970280
M21139,3441,2265.264538204744,374739409
M21140,99794,2160.450853730342,347519335
M21141,3711,2266.2416929205656,374896899
M21142,23342,2154.6474382689553,344855157
M21143,22649,2137.051549875222,336453052
M21144,10631,2177.8495330099927,353289816
M21145,13219,2240.8317534820867,372141014
M21146,887,2210.763884833014,363375542
M21147,6112,2233.038721631025,368962647
M21148,8815,2167.947094317438,351164211
M21149,14249,2220.303600597009,364490429
M21150,6734,2196.8236217050435,361432246
M21151,7082,2180.79510104181,354002913
M21152,11068,2155.99227643237,345057431
M21153,16844,2179.4625514867753,353612409
M21154,59177,2182.112786024672,354277059
M21155,6830,2266.2026152581884,374890069
M21156,226258,2230.639947993053,365978635
M21157,12650,2241.999101340133,372348208
M21158,7060,2040.9138154957209,282210341
M21159,4840,2199.2490999472984,361834882
M21160,3549,2225.8604461036543,365617821
M21161,16717,2219.60879571657,364369114
M21162,4003,2057.2408751437647,286123960
M21163,14055,2159.4170615899407,347002998
M21164,62651,2172.197956214177,352077279
M21165,1272,2196.3332260384923,361369066
M21166,8671,2198.206152622185,361747168
M21167,9457,2061.080834718541,286862056
M21168,6392,2206.7804685116284,363090307
M21169,18145,2215.309171528553,363811229
M21170,15268,2115.7420957009163,311368031
M21171,2864,2189.30163394768,358351628
M21172,25859,2078.168181367016,291205570
M21173,5556,2075.1913950420826,290515463
M21174,81156,2080.373656053403,291916011
M21175,9640,2169.6333054972565,351510405
M21176,8331,2212.3930695346444,363679390
M21177,42295,2204.7705919123678,362533420
M21178,17764,2020.5612326757082,270610873
M21179,25674,2158.0545796352035,346883317
M21180,31665,2130.2827285975886,327146658
M21181,5370,2148.3595202540237,342208790
M21182,4198,2183.624184530665,355456415
M21183,18233,2042.0102339578802,282580901
M21184,6502,2043.839950672628,283059586
M21185,8686,2200.7635644451075,362008112
M21186,47106,2075.8047020924446,290642822
M21187,6271,2009.762259234636,263979686
M21188,17171,2178.9193595347524,353330431
M21189,17259,2186.521638611572,356170717
M21190,1161,2255.153537561406,374218460
M21191,11025,2273.3826390446047,377367929
M21192,6176,2051.5730048038254,284597925
M21193,6185,2185.759394749384,355880520
M21194,25115,2002.2434641445418,261297007
M21195,21164,2223.485649786539,365576388
M21196,1701,2253.2445728935204,374020193
M21197,70164,2026.8225592420722,274931951
M21198,1433,2271.7694571340044,375349561
M21199,30426,2083.007773058013,292637930
M21200,4306,2078.3569661178294,291528919
M21201,3279,2206.1610819774537,363012252
M21202,11760,2062.185185993053,287083135
M21203,5101,2201.907752776611,362367608
M21204,6649,2073.8155788821614,290313786
M21205,19368,2192.3823330925866,358972173
M21206,4407,2213.465898594027,363718746
M21207,49242,2073.196577684411,290142622
M21208,69698,2064.6871010939612,287482991
M21209,8900,2245.0036491492338,373216980
M21210,5267,2057.964555073547,286130912
M21211,13810,2084.3506865362074,293572374
M21212,19447,2090.050366400627,294859632
M21213,13535,2029.6516478610058,276944496
M21214,13641,2245.8804418023774,373260620
M21215,4392,2060.503288718984,286746946
M21216,2949,2057.6683536340806,286127963
M21217,19715,2247.247569868567,373431511
M22001,54591,2039.2550269579083,281980796
M22002,27290,1931.194492251625,242429648
M22003,12667,1885.5613576013614,231103696
M22004,51790,1981.0219966717377,256144087
M22005,46878,1971.9443865047458,254703428
M22006,74558,2002.343366659432,261322122
M22007,27598,1984.6976338563552,256621746
M22008,29140,2019.085559469531,270194344
M22009,22839,1921.4556456748403,238858814
M22010,19493,1924.8606436172197,240918054
M22011,71397,1993.767254492589,258113527
M22012,49554,2004.1210527585654,262093524
M22013,16557,1941.1876566441802,243640903
M22014,641386,1996.3563685250583,259775136
M22015,7665,1955.2853002997394,247839206
M22016,179668,2015.9102232359921,268308555
M22017,49969,2000.6306744002452,260955348
M22018,21266,1957.7028224165774,249258081
M23001,60091,2298.0392763450795,379216619
M23002,60365,2342.643632459981,385844762
M23003,11313,2234.1902897009554,368994925
M23004,208164,2441.8731118482447,397852553
M23005,419815,2239.681217276236,371572856
M23006,31052,2326.95863208434,383151211
M23007,20411,2214.5460428146803,363782381
M23008,63752,2281.0335247673493,377662414
M24001,19192,1803.2191964676451,200636968
M24002,8781,1820.481257518773,215721859
M24003,42782,1875.4427167197878,228446684
M24004,4889,1814.836748884691,214644899
M24005,18824,1835.4210230310116,217957424
M24006,9889,1657.4374845829614,171994788
M24007,16153,1641.1096694259923,169885353
M24008,20703,1790.8244138158238,199476595
M24009,3404,1819.3921189149025,215654040
M24010,30603,1790.6138555051905,199445992
M24011,39944,1843.3939439506692,219586714
M24012,19904,1878.2244677748272,229518220
M24013,146604,1835.297681694909,217810820
M24014,17352,1884.3224339431692,230404758
M24015,21070,1721.9521540722612,181258992
M24016,39687,1809.73974284965,213788144
M24017,25359,1771.214357672079,193505121
M24018,14289,1883.7234300664309,230390469
M24019,6538,1880.3268261697503,230054687
M24020,78187,1659.6583654116394,172004677
M24021,48392,1817.2798718898284,215593836
M24022,19904,1763.8110624343992,192806473
M24023,15790,1852.4380847046045,222848447
M24024,88991,1844.4488955943027,220326905
M24025,26405,1785.5086380869209,196208349
M24026,9363,1875.5163759336374,228489466
M24027,10493,1874.493669404601,227682994
M24028,670532,1828.5058357082096,216512151
M24029,22373,1903.2126469642083,235880574
M24030,6793,1813.5885992347971,214638106
M24031,10830,1872.6839947051867,227355269
M24032,39066,1865.1674740788335,225785800
M24033,12755,1709.2378054384324,179365749
M24034,14107,1864.644140145616,225573903
M24035,180296,1824.1171217178296,215954156
M24036,27390,1842.9738771544319,219536503
M24037,89074,1915.327961055372,237770715
M24038,16008,1899.728152175929,233919938
M24039,13722,1882.2741525662934,230341942
M24040,35087,1832.7732159283892,217612114
M24041,18137,1870.3468484788398,227126461
M24042,13354,1877.4148599600267,229170705
M24043,9582,1878.1280044953355,229508638
M24044,7533,1636.9122811724521,168544182
M24045,14205,1743.3943892795235,189386542
M24046,14623,1860.0766928052756,224283474
M24047,10378,1691.0632677678038,176425528
M24048,5135,1656.971138992473,171989653
M24049,34432,1766.5262546677186,193052752
M24050,40602,1866.453123960453,226829009
M24051,14989,1792.4087097000424,199882704
M24052,10956,1802.7836355056859,200626012
M24053,31405,1895.7357364949487,233658413
M24054,49578,1901.5434230173767,234991114
M24055,21962,1838.5507791379332,218313025
M24056,13747,1772.8685404001167,193739474
M24057,28319,1906.9939258899356,236383151
