uid,population,distance,radiusPopulation
U04009,33489,1620.0888989077596,240328842
U04011,8547,1560.8101201541817,223056863
U04012,19715,2006.041422881491,320749950
U04013,3072149,1863.2780167508186,292682925
U04015,155032,1990.9204689357618,318839922
U04017,97470,1678.5432777601345,255591498
U04019,843746,1802.6578236934645,281948617
U04021,179727,1759.1072789597256,274102296
U04023,38381,1720.7075044248957,264660910
U04025,167517,1874.1436882259297,296931534
U04027,160026,1997.253516355572,319215610
U05001,20749,286.5513854737524,6003173
U05003,24209,161.10342627156294,1447800
U05005,38386,483.52934116525984,24204407
U05007,153406,511.10676664312314,25688749
U05009,33948,486.9771664878442,24424404
U05011,12600,175.05113873464782,1691137
U05013,5744,180.50827959596074,1768121
U05015,25357,496.0004798511298,25149061
U05017,14117,193.9339904611183,2052741
U05019,23546,240.16819264176377,4103743
U05021,17609,533.0813331452198,27483745
U05023,24046,406.7843600465389,18010564
U05025,8571,221.1943111765716,3654806
U05027,25603,151.95401606383388,1328036
U05029,20336,369.8101884400467,13347859
U05031,82148,470.51321735491416,23627121
U05033,53247,431.06920890291104,19141152
U05035,50866,422.82575900751027,18883316
U05037,19526,410.7958826689762,18466060
U05039,9210,225.4214957233111,3722485
U05041,15341,247.18150534676295,4389002
U05043,18723,202.23582596430123,2422758
U05045,86014,357.71927110189637,12604967
U05047,17771,413.2028148032205,18524837
U05049,11642,499.8580327771122,25299110
U05051,88068,297.1342051982928,6187023
U05053,16464,261.82886605576846,5042506
U05055,37331,502.6136526796813,25488250
U05057,23587,220.66363944044616,3631219
U05059,30353,265.5612610786561,5110906
U05061,14300,269.46039421408574,5259906
U05063,34233,433.9101306114781,19443946
U05065,13249,466.85600267386013,23268099
U05067,18418,427.1935767660596,19026155
U05069,84278,268.1862851905788,5175628
U05071,22781,411.14389084539874,18485586
U05073,8559,170.76446454942266,1624486
U05075,17774,477.6160852824841,24052584
U05077,12580,359.9977670734004,12717654
U05079,14492,239.95782421420725,4089251
U05081,13628,245.54651759582126,4283560
U05083,22486,378.0073268350619,13942064
U05085,52828,320.5936333455787,7471721
U05087,14243,463.722316068449,23253856
U05089,16140,481.1368943114025,24156994
U05091,40443,192.26081642840742,1998699
U05093,51979,488.0798852452768,24493495
U05095,10254,332.60941608210874,8563708
U05097,9245,304.91717242602095,6471089
U05099,9955,201.70962512350823,2332673
U05101,8608,444.6222637443858,21000302
U05103,28790,184.86397761242253,1832726
U05105,10209,335.31671196187335,8645724
U05107,26445,322.8335289802206,7539452
U05109,11303,264.20574850066487,5099603
U05111,25614,442.35664781551804,20503698
U05113,20229,319.8479698334273,7451492
U05115,54469,392.5358889474282,14589318
U05117,9539,336.5282775040705,8677771
U05119,361474,316.53282439860936,7010775
U05121,18195,511.4249124284019,25842155
U05123,29329,384.5444809060317,14352894
U05125,83529,301.1483399067767,6303514
U05127,10996,350.3682552356498,12461868
U05129,8261,441.44813194945175,20431103
U05131,115071,392.50086259432965,14474247
U05133,15757,272.964894943591,5384619
U05135,17119,482.92701699146994,24187288
U05137,11499,437.9986818673601,19478179
U05139,45629,136.53908279476968,1170267
U05141,16192,405.24235173666517,17957838
U05143,157715,471.2582947937981,23709269
U05145,67165,377.627039281047,13874899
U05147,8741,383.74833704044096,14311490
U05149,21139,347.33874086563685,8963555
U06001,1443741,2736.069385124366,383134112
U06003,1208,2564.5224717541155,375092490
U06005,35100,2635.531111455779,376883315
U06007,203171,2736.1805016936128,384577853
U06009,40554,2623.4555131555344,376350933
U06011,18804,2782.26838426695,388821248
U06013,948816,2741.9743789618037,385062402
U06015,27507,2974.9291524557448,396561544
U06017,156299,2630.3965154256684,376633867
U06019,799407,2528.9785035417995,373026058
U06021,26453,2802.8077074937614,389326182
U06023,126518,2949.6982111854477,395247952
U06025,142361,2130.400773584492,332004370
U06027,17945,2326.9732235131396,354624030
U06029,661645,2438.006860266429,369232229
U06031,129461,2538.818453936474,373868530
U06033,58309,2824.668931877222,390078042
U06035,33828,2677.1017290177797,378286899
U06037,9519338,2394.974201988789,359007829
U06039,123109,2541.5107669948434,374084828
U06041,247289,2812.640802818791,389500135
U06043,17130,2559.753417372102,374941447
U06045,86265,2888.782919820288,392535658
U06047,210554,2627.2530369079623,376391487
U06049,9449,2706.6964223868304,380549083
U06051,12853,2473.675395728243,371709534
U06053,401762,2674.153400426474,377867354
U06055,124279,2780.9617944002416,388696969
U06057,92033,2659.378380861471,377772924
U06059,2846289,2352.0038042166393,355192450
U06061,248399,2651.037085043723,376983037
U06063,20824,2677.5097928530595,378320727
U06065,1545387,2187.6484939012666,335663323
U06067,1223499,2694.967137518688,379148276
U06069,53234,2655.2735100691443,377250273
U06071,1709434,2204.6670815552216,338497064
U06073,2813833,2262.7786805936557,348836046
U06075,776733,2834.9382736938974,390797350
U06077,563598,2682.804506770546,378513031
U06079,246681,2593.8859617434514,375334533
U06081,707161,2774.4959537928526,387913597
U06083,399347,2557.2462820900687,374467629
U06085,1682585,2712.9741244074285,380655586
U06087,255602,2739.6015387233283,384806800
U06089,163256,2794.616093231848,389031286
U06091,3555,2643.302711664649,376942945
U06093,44301,2853.504076169662,391735116
U06095,394542,2744.66088739204,386011218
U06097,458614,2834.8506365355984,390338736
U06099,446997,2655.309805137517,377303507
U06101,78930,2734.404689546633,383045311
U06103,56039,2797.6307118619648,389234608
U06105,13022,2881.114244466648,392086181
U06107,368021,2446.925988649416,369898945
U06109,54501,2569.930087380692,375146155
U06111,753197,2474.6513887095084,371722387
U06113,168660,2746.593503991379,386405760
U06115,60219,2707.5095478767016,380558532
U08001,363857,1371.8687653164288,148523207
U08003,14966,1352.8837089362535,143498655
U08005,487967,1356.849775430527,144491833
U08007,9898,1441.6206323367016,167521903
U08009,4517,1083.408718247052,84709969
U08011,5998,1160.49980361846,99999769
U08013,291288,1460.1719411730048,175541135
U08015,16242,1450.6247144637025,170692849
U08017,2231,1183.6939128115691,104052666
U08019,9322,1454.8049190445006,171946216
U08021,8400,1369.4901168134625,148357429
U08023,3663,1310.9232668099694,132050121
U08025,5518,1236.162734660358,117362615
U08027,3503,1345.2263622710109,142393753
U08029,27834,1577.339047074844,228339560
U08031,554636,1402.7973489516687,156317229
U08033,1844,1584.9706263978826,230075246
U08035,175766,1379.2185148700771,152117593
U08037,41659,1526.4669781364373,200250996
U08039,19872,1320.451416905628,135094700
U08041,516929,1320.457613323293,135114572
U08043,46145,1367.0832828153734,148031557
U08045,43791,1616.5588445039007,239821611
U08047,4757,1454.9406966923038,172011144
U08049,12442,1511.3463830604487,192565900
U08051,13956,1506.4686537913467,191018722
U08053,790,1492.9364784142508,186328210
U08055,7862,1292.2292262087246,128085605
U08057,1577,1560.9582825033585,223081981
U08059,527056,1417.9575002220008,161915401
U08061,1622,1165.016917691639,100728013
U08063,8011,1215.9916894876364,114335918
U08065,7812,1477.5305336712613,182614080
U08067,43941,1510.6945977919308,192139571
U08069,251494,1502.4776897777588,189392251
U08071,15207,1201.600123978093,112323572
U08073,6087,1257.1009242609307,121532871
U08075,20504,1351.4817046078836,143361802
U08077,116255,1631.6325812653497,242470309
U08079,831,1449.4836092512442,170555276
U08081,13184,1690.175068783981,258712416
U08083,23830,1576.005408579861,228063192
U08085,33432,1589.308817881305,231906428
U08087,27171,1363.057904567035,146706523
U08089,20311,1206.2443885072084,113162240
U08091,3742,1538.183141499569,210061713
U08093,14523,1425.4011371764936,164394790
U08095,4480,1295.904197366455,128761154
U08097,14872,1521.177200417279,197790015
U08099,14483,1111.6687477298422,91055755
U08101,141472,1280.5437089791837,125469550
U08103,5986,1657.7400645134912,250816581
U08105,12413,1403.4196753245571,156924709
U08107,19690,1596.4959479429644,233899621
U08109,5917,1410.8503772294428,158299714
U08111,558,1515.2190644552206,195861340
U08113,6594,1586.351093521327,230176837
U08115,2747,1318.428226082917,133669158
U08117,23548,1484.8628762394992,184853837
U08119,20555,1371.614819604317,148502652
U08121,4926,1302.8390120408765,129928469
U08123,180936,1421.543345487064,162940151
U08125,9841,1254.9757227708126,120493282
U09001,882567,2000.8442790080967,319867383
U09003,857183,2075.9747140615927,327214407
U09005,182193,2037.785456792221,322809162
U09007,155071,2074.402819146486,327059336
U09009,824008,2041.9258678625285,324441814
U09011,259088,2108.461683157817,329624776
U09013,136364,2107.8250607000455,329488412
U09015,109091,2132.673780347034,332234996
U10001,126697,1739.7964847358949,268749595
U10003,500265,1749.302985631199,270766971
U10005,156638,1736.5076260136661,268238226
U11001,572059,1610.9039163274936,237988859
U12001,217955,1013.8139898641505,71736102
U12003,22259,1000.244541042595,69280226
U12005,148217,693.9345427348208,39301703
U12007,26088,1023.1144931973231,75379420
U12009,476230,1217.3511673237763,114534301
U12011,1623018,1343.0825488465155,140152366
U12013,13017,729.0078491505612,41788277
U12015,141627,1179.5328463438655,103349264
U12017,118085,1029.4317054016524,76010064
U12019,140814,1050.705095259885,79195605
U12021,251377,1269.493746743428,122446770
U12023,56513,972.9394859803755,67299295
U12027,32209,1173.0308794277432,101451538
U12029,13827,939.8305069967595,64725169
U12031,778879,1061.2382801979106,81523524
U12033,294410,525.2385633709862,26973286
U12035,49832,1119.4027227664944,92020217
U12037,11057,785.053534411063,48307218
U12039,45087,778.046462806872,46922289
U12041,14437,971.7456255492418,67166175
U12043,10576,1239.024217778181,117492396
U12045,13332,739.8743730694565,42690897
U12047,13327,935.4602046299148,64393542
U12049,26938,1155.5842510893353,99157189
U12051,36210,1265.6245685333643,122215418
U12053,130802,1046.7060476664851,77785724
U12055,87366,1205.3496650717946,112918886
U12057,998948,1088.2354405073138,85859546
U12059,18564,659.0684621721665,37257581
U12061,112947,1255.3534041954422,120515053
U12063,46755,717.1675658604055,40915631
U12065,12902,849.3337767801529,58657820
U12067,7022,927.9052118168646,63991838
U12069,210528,1106.2869860296307,89912143
U12071,440888,1202.196338571281,112365636
U12073,239452,812.3796034657091,53474650
U12075,34450,988.3982183706044,68569846
U12077,7021,763.3448020365779,43972326
U12079,18733,887.9771178370761,61363009
U12081,264002,1108.9927564000197,90674456
U12083,258916,1059.1367269677846,80651691
U12085,126731,1301.5118324872271,129312244
U12086,2253362,1375.9697489341017,149299442
U12087,79589,1317.892068342371,133570191
U12089,57663,1044.1460961124308,77345392
U12091,170498,591.8558874371317,31510013
U12093,35910,1242.9464616500068,117783870
U12095,896344,1151.844531073347,97276556
U12097,172493,1188.3061618965664,104310758
U12099,1131184,1320.0913793415707,133960540
U12101,344765,1059.656809703263,80910607
U12103,921482,1054.3346529853077,79502712
U12105,483924,1143.8943029704087,95388904
U12107,70423,1073.0808380088229,83327610
U12109,123135,1097.638146902482,89099877
U12111,192695,1282.4139031728473,125850130
U12113,117743,552.0294106709865,28375082
U12115,325957,1125.3948800568128,93081215
U12117,365196,1162.0465427519985,100147399
U12119,53345,1075.5003412609371,83523831
U12121,34844,939.3548352345258,64635940
U12123,19256,886.551431944184,61264823
U12125,13442,1001.4103443842253,69311944
U12127,443343,1145.3052318886362,95872828
U12129,22863,812.6072748543106,53714102
U12131,40601,631.4297323204725,35818318
U12133,20973,679.8178588184437,38394183
U13001,17419,977.9905099249241,67960664
U13003,7609,926.6377181736052,63946816
U13005,10103,970.3374198892093,67065976
U13007,4074,778.1931467909379,46970812
U13009,44700,888.9207854190636,61418344
U13011,14422,892.3057958898646,61570314
U13013,46144,863.5796053693958,59669038
U13015,76019,770.5775295287339,44503888
U13017,17484,897.1011135738529,61868065
U13019,16235,894.1442273309525,61763959
U13021,153887,845.7552968990044,58149757
U13023,11666,877.7929973177293,60363940
U13025,14629,1013.0429386598992,71612383
U13027,16450,868.0570850063945,59889093
U13029,23417,1056.5363992947039,80496930
U13031,55983,1026.8494848307002,75705795
U13033,22243,1005.2044428030326,69971867
U13035,19522,826.9759196497789,55415220
U13037,6320,759.511061160731,43718131
U13039,43664,1050.2156170846765,78278350
U13043,9577,996.0829176478408,69128025
U13045,87268,730.1865786087396,41814356
U13047,53282,770.1481351226598,44414711
U13049,10282,1005.3708758374261,69994110
U13051,232048,1089.430789687113,87783414
U13053,14882,740.8314275112095,42716200
U13055,25470,734.8913934850718,42359813
U13057,141903,802.6524642244681,51769789
U13059,101489,893.7316070358554,61643475
U13061,3357,723.9423599379099,41306723
U13063,236517,790.1118449074833,48362927
U13065,6878,949.7857463521916,66101328
U13067,607751,784.9187117305669,47699467
U13069,37413,927.3446221914179,63954425
U13071,42053,844.685534542595,57941765
U13073,89288,987.9071654400086,68457350
U13075,15771,877.3088335708751,60320889
U13077,89215,754.2538029070502,43248010
U13079,12495,818.4061197439,54542798
U13081,21996,838.8165834141453,57613530
U13083,15154,737.2175839561592,42457678
U13085,15999,835.5496742300838,56980066
U13087,28240,774.3706975536653,45722762
U13089,665865,811.9059329479991,52760016
U13091,19171,894.2029287450883,61780194
U13093,11525,832.9777957433721,56185640
U13095,96065,798.2327990498565,50430656
U13097,92174,761.4546793215899,43758712
U13099,12354,735.5467249188401,42385639
U13101,3754,941.3465962160965,65580463
U13103,37535,1064.489935549106,82507503
U13105,20511,944.8351024319147,65796975
U13107,21837,974.948605781574,67745780
U13109,10495,1013.7120942191082,71725607
U13111,19798,837.983269836207,57411679
U13113,91263,779.9355570629973,46983507
U13115,90565,738.4845162167835,42542044
U13117,98407,832.8334972297134,56087233
U13119,20285,917.0375079677355,62981762
U13121,816006,790.5380473236178,48599444
U13123,23456,819.8149386455209,54716929
U13125,2556,950.8783908745659,66135635
U13127,67568,1058.7236573160187,80584123
U13129,44104,776.8613609785727,46878185
U13131,23659,805.6370100314655,52309591
U13133,14406,904.3336276904674,62275810
U13135,588448,834.842376912742,56371500
U13137,35902,898.4857383859074,62059301
U13139,139277,862.9304047527869,59520173
U13141,10076,914.9935824517179,62829772
U13143,25690,723.1370867835685,41229972
U13145,23695,731.4972890742544,41997747
U13147,22997,939.813955265637,64702172
U13149,11012,718.5058856299687,40988528
U13151,119341,811.7514780804363,52640675
U13153,110765,846.7703706165935,58307484
U13155,9931,886.0165776259104,61201295
U13157,41589,880.3986813814944,60727954
U13159,11426,852.2389452181834,59218882
U13161,12684,944.7509258625836,65784291
U13163,17266,966.5207731159636,66786699
U13165,8575,1006.4543517133253,70083242
U13167,8560,941.4681748863349,65584217
U13169,23639,860.0164500435312,59419313
U13171,15912,806.483927215146,52372194
U13173,7241,913.7058389239485,62764349
U13175,44874,915.7886939215351,62878777
U13177,24757,802.2400590252097,51745032
U13179,61610,1055.9817310706649,80431259
U13181,8348,973.8387405606952,67543334
U13183,10304,1029.5428756891997,76136065
U13185,92115,898.1174247020407,61931814
U13187,21016,854.969752773682,59249971
U13189,21231,966.5154830365946,66765468
U13191,10847,1067.2429924787893,82695474
U13193,14074,809.9954947452893,52626601
U13195,25730,912.6577724013208,62721362
U13197,7144,765.1365105383131,44043282
U13199,22534,758.0776981585932,43445194
U13201,6383,754.6503759252148,43346090
U13205,23932,804.2573897665413,51911692
U13207,21757,826.523644985522,55390112
U13209,8270,952.8763231833505,66180500
U13211,15457,874.9012220375911,60203701
U13213,36506,799.6155428538851,50526721
U13215,186291,733.3522100619074,42153376
U13217,62001,840.8174911527019,57642461
U13219,26225,884.7086296838665,61020874
U13221,12635,918.3714686389441,63087290
U13223,81678,758.2263136535894,43506004
U13225,23668,831.3527407021583,55969837
U13227,22983,808.2861187535163,52499581
U13229,15636,989.4638175605845,68620969
U13231,13688,784.5065700855889,47550325
U13233,38127,732.0076720382666,42021442
U13235,9588,863.5137869956534,59659450
U13237,18812,881.4475754209125,60861700
U13239,2598,720.5920942205199,41202004
U13241,15050,917.4292235893943,63010890
U13243,7791,745.4542218217674,42919720
U13245,199775,1001.6273817043283,69325386
U13247,70111,827.3823770484084,55434742
U13249,3766,784.4244088256249,47546559
U13251,15374,1039.3114963630417,76959252
U13253,9369,746.0292558274391,42927511
U13255,58417,796.3519524959112,49767429
U13257,25435,916.6542151387932,62951937
U13259,5252,736.2920651722336,42452426
U13261,33200,795.7963996564181,49712417
U13263,6498,766.9385927498123,44328681
U13265,2077,930.7772071394807,64034323
U13267,22305,997.9383630252879,69230282
U13269,8815,791.9930516542744,49478982
U13271,11794,916.368355579188,62940143
U13273,10970,774.8861345283868,45751002
U13275,42737,836.3703522634964,57191797
U13277,38407,864.0724729201959,59731807
U13279,26067,971.9369121118391,67213949
U13281,9319,889.8407414906251,61476417
U13283,6854,949.1800018842288,66015523
U13285,58779,724.3697555589175,41310080
U13287,9504,851.842814544213,59206321
U13289,10590,869.8451972330283,60008933
U13291,17289,865.1375042624156,59775159
U13293,27597,790.7248798036702,49415450
U13295,61053,748.9495077720625,42977945
U13297,60687,856.7144909890395,59278134
U13299,35483,973.9520381561509,67551682
U13301,6336,945.843025460642,65836442
U13303,21176,930.5719725740412,64013147
U13305,26565,1015.3759049849428,71985021
U13307,2390,762.8988268645518,43935140
U13309,6179,933.6965824175468,64124650
U13311,19944,879.772496666933,60701222
U13313,83525,780.2213695863167,47074770
U13315,8577,868.2988101635171,59905543
U13317,10687,946.28348950934,65878643
U13319,10220,894.0942840616879,61753739
U13321,21967,832.4503903927338,56065266
U16001,300904,2426.9588985132473,368919611
U16003,3476,2508.968825208435,372741548
U16005,75565,2097.0266859655026,328652701
U16007,6411,2010.427622814576,320841767
U16009,9171,2648.7765488618247,376973866
U16011,41735,2137.2466364614043,332344087
U16013,18991,2257.551003404698,348456724
U16015,6670,2413.6284555332027,368676449
U16017,36835,2711.585616201535,380618751
U16019,82522,2092.9172078259076,328321474
U16021,9871,2735.730592952737,383124241
U16023,2899,2217.5658288745894,344684562
U16025,991,2322.292125197931,354584551
U16027,131441,2469.055356070025,371541813
U16029,7304,2053.149405694457,325329842
U16031,21416,2177.741185105598,335509947
U16033,1022,2195.360334897738,337359220
U16035,8930,2553.597701095984,374455300
U16037,4342,2324.5185482180714,354619688
U16039,29130,2367.599797969079,358726066
U16041,11329,2040.493183323657,324430485
U16043,11819,2132.496348565329,332223177
U16045,15181,2466.5390200069214,371526632
U16047,14155,2300.0840584904768,354058406
U16049,15511,2494.1071044762225,372705053
U16051,19155,2164.048020872836,334434527
U16053,18342,2245.553758835761,346972963
U16055,108685,2679.495864525802,378404346
U16057,34935,2632.351917647665,376810717
U16059,7806,2335.780105988822,354778939
U16061,3747,2579.58274609471,375200656
U16063,4044,2251.63701640242,347214380
U16065,27467,2118.2957962766704,331330966
U16067,20174,2207.7266481203087,341706607
U16069,37410,2607.4755588684957,376002545
U16071,4125,2092.21024990808,328317349
U16073,10644,2382.1934352971625,358936099
U16075,20578,2489.209051568712,372661590
U16077,7538,2141.593970390014,332434689
U16079,13771,2608.4960181203924,376039955
U16081,5999,2086.442515013771,328248047
U16083,64284,2260.110669398623,348699685
U16085,7651,2447.5383263873837,370273390
U16087,9977,2513.6208049494194,372835864
U17001,68277,904.2166520195576,62207533
U17003,9590,656.3436194348149,37086705
U17005,17633,825.1179364423054,55372479
U17007,41786,1202.5656082269088,112832059
U17009,6950,908.1982301242779,62514967
U17011,35503,1088.0590747271697,85798455
U17013,5084,822.9977640871302,54933296
U17015,16674,1150.781555036165,97211333
U17017,13695,918.5263680917611,63099925
U17019,179669,995.2506334532945,68924610
U17021,35372,898.4272769144073,62023929
U17023,17008,931.3232343486878,64036400
U17025,14560,845.5503550160226,58126805
U17027,35535,796.7328404754536,49825846
U17029,53196,931.7487785335688,64053408
U17031,5376741,1192.3164579994934,105208354
U17033,20452,901.2106220949698,62168089
U17035,11253,907.1306250697897,62503714
U17037,88969,1159.0787260113038,99831605
U17039,16798,976.0275878629828,67822372
U17041,19922,956.8386203867424,66331409
U17043,904161,1174.017056361392,102055757
U17045,19704,966.8800575717335,66803965
U17047,6971,832.3170628938657,56058295
U17049,34264,871.0820861112051,60066486
U17051,21802,850.8998400712967,59184519
U17053,14241,1040.4169749129198,76983492
U17055,39018,753.2179136907514,43208992
U17057,38250,972.9108194687542,67261045
U17059,6445,762.9228374388462,43937530
U17061,14761,849.3740163168278,58670722
U17063,37535,1106.4855049400226,90122671
U17065,8621,778.6809688405765,46974886
U17067,20121,950.7200163625391,66115514
U17069,4800,737.8327960040373,42519571
U17071,8213,998.6908677758195,69254772
U17073,51020,1070.11148138643,82972823
U17075,31334,1069.7195803318903,82899767
U17077,59612,714.8400175201419,40276571
U17079,10117,884.431098056976,61003494
U17081,40045,783.8637063584606,47498244
U17083,21668,820.3763233554863,54740385
U17085,22289,1178.8451768657058,103326975
U17087,12878,703.4254883673146,40122752
U17089,404119,1173.085431269179,101483747
U17091,103833,1108.2412910439975,90557450
U17093,54544,1136.3273368046998,95115337
U17095,55836,1023.1207682237795,75405508
U17097,644356,1243.287987732646,117830158
U17099,111509,1097.8768584786637,89223012
U17101,15452,875.4111916776161,60249645
U17103,36062,1130.3183005155108,94196326
U17105,39678,1060.6219694227573,81423507
U17107,31183,957.0171060385111,66371452
U17109,32913,963.261959142011,66708424
U17111,260077,1212.7492969212117,113527144
U17113,150433,1010.2762355944838,71061976
U17115,114706,940.9153036421533,64772153
U17117,49019,850.7954420389643,59135500
U17119,258941,805.1261167303721,52050650
U17121,41691,818.7542144122029,54555293
U17123,13180,1052.9967860298916,79473432
U17125,16038,954.6131211402151,66219501
U17127,15161,688.4149757500038,38877849
U17129,12486,934.5566344618002,64136628
U17131,16957,1044.1918108144648,77432445
U17133,27619,739.503567441483,42632609
U17135,30652,859.3815890740309,59371216
U17137,36616,892.3011326078354,61533698
U17139,14287,929.2306837561734,63998860
U17141,51032,1161.3300290956604,100059076
U17143,183433,1016.752339895967,73271368
U17145,23094,745.3753521703173,42890521
U17147,16365,968.2789573862988,66920332
U17149,17384,869.1261137844629,59953081
U17151,4413,715.0423204450443,40336183
U17153,7348,668.9773305381304,38047843
U17155,6086,1071.9156725256562,83262229
U17157,33893,727.0099918692302,41487444
U17159,16149,858.778066566319,59338821
U17161,149374,1075.5544016065942,83577176
U17163,256082,766.821105084344,44072599
U17165,26733,746.4681908716669,42951212
U17167,188951,909.6691585987727,62532411
U17169,7189,931.7692128619977,64106604
U17171,5537,877.8937104851595,60375606
U17173,22893,897.577986051926,61908921
U17175,6332,1049.4618628787116,78254244
U17177,48979,1187.186835475968,104105038
U17179,128485,993.0993327782479,68672956
U17181,18293,688.9741899351732,39042028
U17183,83919,1017.5949116320181,73596210
U17185,12937,844.6578686455816,57928828
U17187,18735,1007.2681099094195,70144591
U17189,15148,770.9737742134197,44596312
U17191,17151,816.8399830289153,53736965
U17193,15371,795.1246029272924,49697046
U17195,60653,1117.6608440419689,91892543
U17197,502266,1135.8452917019908,94586093
U17199,61296,727.4616253147512,41521337
U17201,278418,1196.5295926030067,111297420
U17203,35469,1030.8230395285173,76296339
U18001,33625,1197.0456383338976,111718489
U18003,331849,1221.062767588874,115183532
U18005,71435,1011.7843543070612,71276812
U18007,9421,1075.293429264632,83492259
U18009,14048,1153.0661239004878,98278400
U18011,46107,1058.6644713617225,80538016
U18013,14957,992.3791138030675,68657999
U18015,20165,1104.436212660996,89717237
U18017,40930,1129.7065008295249,93906481
U18019,96472,961.150025749341,66542782
U18021,26556,967.2363121646822,66886442
U18023,33866,1082.037936650904,84432809
U18025,10743,903.2939424495274,62196790
U18027,29820,904.8531299388495,62290216
U18029,46109,1059.6771093829798,81255372
U18031,24555,1042.277725230092,77033423
U18033,40285,1252.5366348844514,120250026
U18035,118769,1127.4562279234196,93662868
U18037,39674,886.6716743479068,61284079
U18039,182791,1231.485484999636,116371837
U18041,25588,1088.0624646032902,85833958
U18043,70823,936.3601091506415,64417589
U18045,17954,1031.1508749418197,76331875
U18047,22151,1075.438793097321,83501680
U18049,20511,1161.7870997862788,100110108
U18051,32500,845.1926113043728,57983818
U18053,73403,1140.3965951310101,95243683
U18055,33157,940.5175688486255,64738996
U18057,182740,1080.1835111496694,84179535
U18059,55391,1072.355229020945,83268315
U18061,34325,914.2275779895206,62795447
U18063,104093,1030.6380510826978,76192246
U18065,48508,1101.438943406543,89439755
U18067,84964,1115.4126928243998,91603790
U18069,38075,1177.1859665829604,103239106
U18071,41335,978.598215345781,67982640
U18073,30043,1123.2905754887663,92724584
U18075,21806,1166.2885653424885,100746073
U18077,31705,1002.2297933631992,69525161
U18079,27554,1008.9448450118546,70951970
U18081,115209,1026.7641163913745,75568056
U18083,39256,887.2105981927275,61323753
U18085,74057,1197.9439916352749,111801719
U18087,34909,1254.825575302254,120458373
U18089,484564,1158.9050518564063,99347041
U18091,110106,1190.1494162642168,104491088
U18093,45922,948.2050108970413,65938208
U18095,133358,1105.5294735483576,89755331
U18097,860454,1050.3337594428601,78322014
U18099,45128,1187.8144696081943,104259371
U18101,10369,919.7871052479203,63175523
U18103,36082,1145.5432746191957,96316171
U18105,120563,974.8202777988405,67625217
U18107,37629,1038.259013564918,76811931
U18109,66689,1007.6174132810837,70423838
U18111,14566,1106.9435712128118,90169161
U18113,46275,1232.7606875992963,116895822
U18115,5623,1043.2348192786446,77318182
U18117,19306,922.6566338527314,63745322
U18119,21786,973.2811646890582,67355808
U18121,17241,999.4916616737204,69262985
U18123,18899,875.1620084199426,60223947
U18125,12837,870.0253051319132,60019523
U18127,146798,1173.7853559689527,101908959
U18129,27061,804.3672977860623,51935624
U18131,13755,1143.1342423280535,95375149
U18133,36019,1004.8229488853709,69929204
U18135,27401,1142.7319900806629,95347748
U18137,26523,1038.6920692399365,76918765
U18139,18261,1071.121177943714,83058686
U18141,265559,1215.1718932402744,114041114
U18143,22960,975.441578196575,67799412
U18145,43445,1045.1075045666962,77659946
U18147,20391,847.5398357535053,58418249
U18149,23556,1168.048699861947,101083023
U18151,33214,1274.5091449600552,124857173
U18153,21751,924.7563410499228,63857091
U18155,9065,1030.1396241964817,76183181
U18157,148955,1071.4607038897236,83096778
U18159,16577,1102.1845125833152,89691257
U18161,7349,1101.2554332658776,89432406
U18163,171922,817.8587813118705,53801413
U18165,16788,995.7302213378883,69111237
U18167,105848,958.0512028663182,66424547
U18169,34960,1163.673934234259,100576038
U18171,8419,1047.825337159755,77937196
U18173,52383,841.1550032376376,57782112
U18175,27223,948.6305015579597,65984130
U18177,71097,1116.8723909852777,91692928
U18179,27600,1182.070361176519,103854720
U18181,25267,1107.53478951254,90532183
U18183,30707,1204.4351539998281,112888179
U19001,8243,1056.865776623727,80520347
U19003,4482,1026.5255280785914,75563574
U19005,14675,1265.4805412176547,122200743
U19007,13721,979.4256441812776,68060629
U19009,6830,1101.624360258685,89488263
U19011,25308,1130.3083652237178,94171018
U19013,128012,1171.8126543069895,101134699
U19015,26224,1128.99373677678,93788941
U19017,23325,1206.0143299723031,113067696
U19019,21093,1173.2898806560083,101887866
U19021,20411,1221.3262802853196,115555068
U19023,15305,1200.6214437354386,112099280
U19025,11115,1175.1739248167846,103065558
U19027,21421,1140.3930669175083,95222262
U19029,14684,1064.4591526570152,82492819
U19031,18187,1101.6856692116776,89495093
U19033,46447,1239.5918091651804,117502972
U19035,13035,1230.0036030919168,116293120
U19037,13095,1237.036677421433,117368133
U19039,9133,1015.981412770146,73178626
U19041,17372,1258.3863270055997,121538958
U19043,18678,1217.9169999443868,115029900
U19045,50149,1123.1365185372995,92674435
U19047,16942,1149.6616168833941,97084706
U19049,40750,1090.9289266093328,88621555
U19051,8541,979.8074817035892,68103684
U19053,8689,983.6096592614506,68313168
U19055,18404,1176.8997331403775,103220702
U19057,42351,1006.5928481505924,70091817
U19059,16424,1292.936319473592,128124111
U19061,89143,1180.6844475661694,103573329
U19063,11027,1284.471929086444,126758201
U19065,22008,1217.0438719128156,114460704
U19067,16900,1235.9969551404804,117345715
U19069,10704,1202.0411436658733,112338779
U19071,8010,1014.157186876063,71954057
U19073,10366,1134.1652025418139,94575727
U19075,12369,1163.7719995569537,100610998
U19077,11353,1096.1496530999557,89088524
U19079,16438,1166.1261114280471,100729635
