uid,population,distance,radiusPopulation
M20079,76452,3486.4337265853196,405214551
M20080,1796,3443.316135081252,404008128
M20081,2318,3320.052042326059,397839968
M20082,4594,3454.378974599873,404454938
M20083,4970,3387.809135447731,400750342
M20084,3206,3367.8520676581834,399731672
M20085,22495,3496.928968693339,405441885
M20086,751,3365.594516798056,399654790
M20087,3400,3380.1976227687633,400144161
M20088,3100,3400.14985577638,401316484
M20089,2136,3311.167612491669,397445513
M20090,5638,3462.481759219826,404790443
M20091,3909,3377.859367299876,400127244
M20092,1377,3380.90125720107,400162129
M20093,563,3324.0382774398263,397951746
M20094,2067,3361.841397223936,399578968
M20095,3723,3476.914879894769,405118864
M20096,677,3336.431952803053,398793021
M20097,1678,3360.4094844252413,399530432
M20098,4295,3283.094019372158,394931310
M20099,548,3314.454863054782,397552039
M20100,537,3358.403115929312,399506609
M20101,916,3433.218179449102,403001604
M20102,3074,3367.9998073949355,399734878
M20103,4809,3411.1395931203047,402347954
M20104,1929,3408.927577260494,402226812
M20105,6200,3328.593920560827,398077165
M20106,339,3305.143037133395,396612562
M20107,15261,3385.922148902225,400657548
M20108,4315,3396.1658835531207,401181743
M20109,1313,3261.9342592590697,393723246
M20110,1362,3371.1346485354984,399780884
M20111,3818,3438.944179792444,403361001
M20112,2881,3416.216835016398,402608366
M20113,2873,3491.6518899196417,405360639
M20114,788,3365.403118624353,399654002
M20115,4740,3393.780935756633,400995928
M20116,3833,3274.5638222777006,394496529
M20117,2512,3503.7067662987893,405687941
M20118,2731,3400.4614848790684,401320530
M20119,523,3361.3086054512796,399540047
M20120,638,3364.082828113344,399653364
M20121,827,3322.3488227312005,397845170
M20122,752,3455.0894772288107,404459532
M20123,2727,3408.1757953828683,402215615
M20124,15886,3470.2750508733943,404945783
M20125,10882,3447.1372252167507,404150203
M20126,4236,3465.7864735343674,404870092
M20127,1180,3356.302917966607,399425264
M20128,1252,3353.5703732864145,399311244
M20129,344,3307.152561191827,397376868
M20130,4931,3473.904523925137,405088345
M20131,9788,3412.4986431027028,402412031
M20132,1043,3417.235707034898,402644161
M20133,3408,3380.5303613642745,400150315
M20134,23238,3270.468347879796,394196064
M20135,6150,3376.35933355577,400095777
M20136,11680,3291.7978368093927,395473697
M20137,3324,3399.5854543578016,401293119
M20138,472,3371.4697058960674,399784084
M20139,1914,3284.381830656948,394981394
M20140,783,3340.540256354475,398923322
M20141,5782,3474.495390437918,405108192
M20142,1379,3255.3900233778195,393484443
M20143,9318,3472.9070291825587,405051614
M20144,1184,3345.288792820621,399038629
M20145,1789,3388.5782240809986,400761877
M20146,1868,3462.34121755952,404788575
M20147,413,3345.4036413859576,399039813
M20148,1991,3490.604053467504,405316301
M20149,1250,3442.37907633706,403932919
M20150,9694,3355.3389656569825,399402292
M20151,452,3293.3185745883097,395865505
M20152,2064,3334.407855100299,398559699
M20153,3959,3489.2166026896994,405312342
M20154,1938,3463.776714313986,404806292
M20155,849,3441.9003638317813,403932070
M20156,3294,3353.3165342667685,399307000
M20157,8343,3377.739673802781,400118901
M20158,2355,3441.3750301487335,403892278
M20159,5227,3474.2431122383887,405096406
M20160,1895,3297.748833481921,396022286
M20161,2717,3347.7170350478123,399116248
M20162,1529,3421.4787480906048,402777878
M20163,1702,3258.854554259639,393609667
M20164,3353,3315.093551234382,397552587
M20165,1271,3283.1326403316425,394935605
M20166,9867,3285.5320623253324,395052054
M20167,1892,3465.7497885210837,404864311
M20168,916,3458.884679776474,404537215
M20169,4538,3251.4660423452633,393229908
M20170,3151,3459.328821686937,404538131
M20171,19969,3261.155819531562,393700364
M20172,531,3349.5354939961676,399183364
M20173,1572,3342.075701210556,398931313
M20174,2887,3390.1226520146793,400877328
M20175,1775,3329.7122934227905,398087055
M20176,3223,3307.5023086205088,397378164
M20177,9298,3299.691745970779,396205241
M20178,3499,3363.711047280203,399649027
M20179,1236,3341.8344669775856,398928969
M20180,2286,3442.8043173206165,404005842
M20181,442,3279.7206307330066,394888305
M20182,2242,3293.789042180263,395876169
M20183,1511,3319.0133260751218,397616077
M20184,133913,3270.2203641127603,394062151
M20185,7514,3431.0916913839724,402949021
M20186,666,3293.5814505016797,395875503
M20187,2479,3272.3197098046776,394458519
M20188,8656,3447.9182139170875,404247346
M20189,2338,3354.042414151233,399348286
M20190,21679,3374.3490705396453,400033427
M20191,374,3357.678287670664,399466405
M20192,1338,3408.143079322335,402214277
M20193,2285,3358.5644242796707,399509082
M20194,1350,3403.8546807457237,401454110
M20195,1468,3356.70239764038,399430332
M20196,422,3344.297815225642,399003815
M20197,2914,3394.591740206068,401154723
M20198,27399,3400.5692907856014,401327048
M20199,849,3305.9256812506446,396614604
M20200,3588,3399.0595931465323,401289531
M20201,1830,3350.8980974655815,399244234
M20202,4302,3481.861697004041,405139393
M20203,3198,3434.881150474571,403054309
M20204,675,3446.4034396153943,404111641
M20205,16775,3339.6566599622865,398904992
M20206,2466,3271.9902199768267,394271298
M20207,17090,3390.639162575029,400884384
M20208,9543,3353.9129861493457,399337863
M20209,932,3470.720998742777,405017499
M20210,6750,3343.6701765901507,398950217
M20211,3125,3487.016318914709,405295159
M20212,2551,3339.2636858948904,398902021
M20213,3889,3465.780480731925,404866203
M20214,2486,3322.5363290582786,397845997
M20215,665,3337.756530314511,398855986
M20216,1150,3356.8018114335346,399431800
M20217,3454,3370.3259739406567,399753969
M20218,572,3377.24499728078,400102580
M20219,2817,3397.2337030144477,401235568
M20220,2974,3308.2748755456855,397408146
M20221,1448,3326.6621624232334,397961800
M20222,1605,3342.6317703599393,398943762
M20223,496,3346.301253477917,399115752
M20224,720,3331.1617546807083,398288031
M20225,5380,3455.2950962238583,404478644
M20226,2587,3400.4697183603885,401323261
M20227,9965,3374.564277737286,400056180
M20228,737,3254.3795727060096,393450550
M20229,5676,3434.460799965785,403048633
M20230,1202,3313.6866730810766,397506133
M20231,3144,3398.8865430218157,401279170
M20232,20118,3272.1459184461887,394438401
M20233,1941,3400.9954611181947,401357389
M20234,7227,3262.264569989838,393739931
M20235,3618,3457.5826605645175,404533597
M20236,1741,3491.37007122463,405358898
M20237,2303,3307.7945564528522,397382728
M20238,757,3427.151644551893,402876071
M20239,1078,3343.6260145735146,398949139
M20240,2614,3362.4871509890936,399634277
M20241,1200,3431.907548644643,403000404
M20242,8877,3348.178144169424,399134674
M20243,1776,3404.7447066615396,401481504
M20244,3254,3265.998666338551,393854396
M20245,1370,3298.1849278442596,396057185
M20246,642,3372.709609216383,399875635
M20247,1391,3355.7612997060596,399418585
M20248,10657,3484.7450388705,405199274
M20249,2913,3261.667387034492,393720333
M20250,1108,3341.8791777303204,398930205
M20251,1150,3315.4579062596927,397568286
M20252,1838,3371.1492676870744,399782246
M20253,4148,3501.4807788634807,405600672
M20254,3495,3485.1178171346114,405211056
M20255,1945,3387.740527923999,400745830
M20256,250,3297.8637092847353,396056826
M20257,1122,3363.103697299446,399644475
M20258,880,3353.9948924295236,399347406
M20259,2261,3313.5335291600727,397503872
M20260,2621,3343.3805245886906,398945527
M20261,6143,3288.793702537778,395201567
M20262,1089,3358.771427353734,399511367
M20263,3134,3478.6020315527676,405124953
M20264,2276,3317.4145935080455,397576461
M20265,5947,3430.5091914552136,402943074
M20266,8584,3510.5101411022756,406024522
M20267,307,3353.7580983544813,399337556
M20268,884,3435.70908243704,403093404
M20269,3635,3382.7038513225066,400517470
M20270,1703,3305.8691516506688,396612901
M20271,2097,3413.313007022259,402503054
M20272,6705,3470.26827706642,404939078
M20273,3205,3395.3599940476697,401173206
M20274,1193,3389.0147919120127,400777661
M20275,5332,3395.5617711804202,401176411
M20276,874,3286.442024926425,395156298
M20277,12668,3442.4363068291145,403934169
M20278,36036,3251.9003099156253,393302054
M20279,2617,3490.7209073614204,405356281
M20280,2673,3350.2624306408125,399213443
M20281,268,3344.3253388848148,399004237
M20282,821,3474.8983085976247,405113974
M20283,1038,3298.7746258480347,396112700
M20284,3160,3413.727798345115,402505151
M20285,3115,3452.9697652456666,404424357
M20286,3525,3337.3775670444666,398836708
M20287,432,3304.406243594094,396612130
M20288,601,3349.1763974251944,399172769
M20289,1131,3453.5267402579743,404427472
M20290,991,3300.9532732049347,396481328
M20291,4069,3475.361258268167,405114795
M20292,1294,3390.645531241494,400901474
M20293,7103,3372.8660718042893,399876277
M20294,5071,3357.9189918478946,399501538
M20295,8470,3408.73773418707,402218342
M20296,1135,3330.0501119503065,398088830
M20297,2489,3385.8397159324104,400655059
M20298,10477,3398.7128273285816,401244288
M20299,1074,3374.3915953023434,400055106
M20300,5334,3426.5782542545126,402864449
M20301,1471,3418.351699376706,402690849
M20302,3765,3444.7252777813897,404017219
M20303,1204,3371.7372465219555,399788695
M20304,1050,3351.3210695519656,399247092
M20305,3634,3452.480988386038,404420723
M20306,4735,3497.058862237577,405550337
M20307,9862,3501.3290831290856,405558339
M20308,2588,3479.8995751360194,405130895
M20309,10854,3262.360202128011,393754634
M20310,3604,3381.7807616077375,400429073
M20311,677,3311.789102159507,397447649
M20312,1298,3448.7612181302457,404393731
M20313,1010,3302.816925149374,396510324
M20314,1548,3461.653198260676,404775590
M20315,1903,3417.6475756784444,402647194
M20316,821,3455.622961554866,404484024
M20317,1555,3339.914892469152,398921767
M20318,32471,3501.4175008394654,405568201
M20319,1312,3471.398872633225,405018431
M20320,653,3376.551098519933,400101927
M20321,926,3298.3861207344594,396111774
M20322,877,3256.692062089708,393496542
M20323,1780,3397.228539986581,401233788
M20324,36982,3529.3255928328454,406228467
M20325,9570,3415.8529778905427,402574114
M20326,4535,3297.161121637607,396017751
M20327,13377,3473.3123125984416,405074968
M20328,1052,3430.0738188792875,402941029
M20329,1428,3386.259666116879,400728491
M20330,4173,3280.6509243802116,394893790
M20331,850,3350.088248217827,399212593
M20332,420,3339.458332355484,398904572
M20333,2684,3426.9985017606896,402873387
M20334,42645,3484.662271977425,405156629
M20335,991,3343.5568491532526,398948148
M20336,2546,3324.1553912555037,397952309
M20337,5504,3388.271307903182,400755312
M20338,7819,3365.760244763161,399655541
M20339,3486,3331.069649120226,398284545
M20340,2061,3269.8601133814054,394060090
M20341,246,3325.5427973637193,397961554
M20342,1584,3392.146879804085,400912183
M20343,2029,3390.176716163772,400880215
M20344,2366,3477.739790528603,405122587
M20345,3722,3438.989098447195,403364819
M20346,1633,3330.324979395565,398089965
M20347,3288,3480.688481068443,405133483
M20348,8671,3349.4475095406665,399174693
M20349,2062,3394.8597651376417,401171144
M20350,15690,3382.5041445697843,400492489
M20351,2470,3455.123824294252,404460284
M20352,2225,3295.821976811087,396012901
M20353,1867,3462.545704564343,404796081
M20354,524,3254.054230956619,393412549
M20355,864,3279.3481190266707,394848594
M20356,2140,3390.3347733152814,400882244
M20357,993,3430.269050241381,402942081
M20358,1990,3417.3551676718175,402645204
M20359,1149,3345.144377828769,399037480
M20360,3415,3407.224853019728,401488363
M20361,977,3465.9620876803883,404874328
M20362,1545,3466.2422588940276,404880547
M20363,2532,3359.8883736161742,399512456
M20364,14036,3472.943220891092,405060932
M20365,1542,3359.9106899744156,399514988
M20366,4440,3492.7276922158453,405363512
M20367,4230,3461.6471766744053,404771360
M20368,1604,3413.8462645429063,402508311
M20369,1758,3402.3799873749817,401381215
M20370,725,3349.357016505554,399173968
M20371,858,3379.9533403561986,400143303
M20372,1848,3385.6311083762616,400646646
M20373,573,3269.321438336425,394059517
M20374,1263,3259.304816516695,393625440
M20375,6457,3382.6300432199405,400511013
M20376,410,3323.4457416198743,397848483
M20377,10688,3401.9442608685995,401359799
M20378,3311,3411.8253249124214,402390537
M20379,2672,3368.6344607596916,399737952
M20380,1833,3394.3245866395996,401133643
M20381,2625,3296.0788667623488,396015126
M20382,1158,3397.0291216379183,401228445
M20383,567,3348.178449705459,399143551
M20384,4061,3464.046628182357,404808230
M20385,52806,3386.056567082586,400672809
M20386,15054,3439.7557931937076,403371990
M20387,3549,3412.8329422035154,402421819
M20388,2212,3397.315322217423,401238385
M20389,1177,3410.425272461189,402264619
M20390,44364,3382.140807846643,400448125
M20391,2808,3479.7226133221016,405128087
M20392,6663,3391.0985179509726,400902768
M20393,3455,3418.315858520529,402687394
M20394,2660,3381.7468516279387,400426413
M20395,2531,3317.827004403382,397578737
M20396,3329,3265.698965752155,393851067
M20397,29026,3357.8237183517663,399466779
M20398,5597,3423.955009742903,402837128
M20399,15749,3377.6102983270507,400103152
M20400,1562,3288.151705087928,395178310
M20401,18120,3511.1815590393085,406033106
M20402,1016,3449.3569765496313,404396442
M20403,1658,3392.915106581134,400963765
M20404,808,3329.6958138627833,398086247
M20405,1711,3322.299958155082,397843459
M20406,21436,3251.7462686462445,393280618
M20407,7106,3409.562243575505,402257513
M20408,414,3348.8803626872386,399172355
M20409,7272,3383.996823732644,400535291
M20410,3369,3471.5629981278703,405019743
M20411,759,3389.145722963593,400778854
M20412,3021,3423.8572521868136,402834107
M20413,28327,3519.8062027540327,406111646
M20414,10118,3465.477238321368,404854193
M20415,4910,3428.320772583,402924203
M20416,594,3293.2888453267524,395864911
M20417,9783,3294.9833991170945,395891693
M20418,10491,3456.291345843229,404484845
M20419,598,3349.3040896734456,399173370
M20420,1070,3418.699118620178,402724720
M20421,4041,3464.7332384214537,404844846
M20422,770,3314.444322264227,397551269
M20423,606,3342.2174775645,398932885
M20424,4156,3486.759628817704,405291003
M20425,2081,3301.8279641720615,396483775
M20426,6914,3379.7759659737308,400136389
M20427,13648,3415.94030391228,402587339
M20428,1506,3471.6192453473286,405023112
M20429,1675,3436.4344812171594,403104963
M20430,272,3372.3187954477885,399875363
M20431,1831,3282.119352712841,394902261
M20432,958,3348.492307116104,399144118
M20433,2622,3481.1792128486695,405136771
M20434,4843,3259.6380164109232,393626703
M20435,2752,3391.9267098551973,400909431
M20436,1204,3309.0769696227876,397424921
M20437,8406,3380.8323252341,400153723
M20438,1562,3283.407703318756,394943050
M20439,20228,3528.9324062668534,406208239
M20440,1016,3437.6497878693826,403337454
M20441,5698,3467.8187132007633,404909945
M20442,378,3363.8604121310173,399652986
M20443,460,3363.812752933391,399652526
M20444,469,3401.5952136280903,401359330
M20445,1223,3374.709983325648,400066145
M20446,6565,3385.7837077018885,400648494
M20447,15417,3414.4498193313257,402558697
M20448,1633,3426.431870248304,402862816
M20449,3449,3439.040329780408,403368541
M20450,9537,3427.7054656659134,402903264
M20451,1365,3315.91608705283,397569436
M20452,4636,3410.9550055036475,402343318
M20453,2577,3505.5453592102153,405777487
M20454,2754,3380.2858428889886,400147561
M20455,2404,3284.3599756296135,394978990
M20456,1341,3307.615525210123,397381387
M20457,3058,3341.3004482594934,398925911
M20458,1544,3326.666873531558,397963248
M20459,4314,3255.5578050460467,393485822
M20460,4837,3351.654075677168,399248142
M20461,725,3337.291342645525,398835983
M20462,3988,3295.7824320047225,396008913
M20463,933,3338.2309369907293,398889491
M20464,601,3293.5110011135,395874902
M20465,1200,3400.5144426529905,401325848
M20466,10675,3436.1773398640403,403094288
M20467,17922,3467.822516062669,404915643
M20468,12682,3332.2363867574804,398308567
M20469,28118,3350.822093143699,399216116
M20470,6336,3428.6400241315073,402929113
M20471,520,3344.025061948456,399003295
M20472,2788,3441.7113026611537,403929282
M20473,1432,3366.125322941389,399666248
M20474,3291,3445.0354819924855,404043659
M20475,1988,3405.131984496995,401483280
M20476,397,3278.326896161831,394845696
M20477,1674,3452.252117407777,404419049
M20478,2422,3332.640710255677,398529413
M20479,266,3341.2874117741153,398925645
M20480,1028,3351.0259401549965,399246064
M20481,2876,3386.2471965784566,400725615
M20482,44193,3461.1475490761404,404721494
M20483,7937,3360.8870838976227,399532110
M20484,4469,3313.523854017732,397499403
M20485,3234,3461.873733453014,404777773
M20486,2306,3314.1801692286813,397548963
M20487,1721,3352.3100029191,399294275
M20488,140,3300.946195146333,396481188
M20489,4997,3463.3921399492974,404801295
M20490,2712,3254.1709251247744,393413073
M20491,3315,3422.3425130900723,402780436
M20492,3888,3356.4554624213797,399426444
M20493,506,3336.856497934682,398821213
M20494,7433,3385.5012037979754,400639213
M20495,3267,3500.7814695563907,405555072
M20496,1762,3357.319688617424,399435286
M20497,3130,3474.2332066449007,405093276
M20498,6599,3355.642583997494,399411986
M20499,1725,3335.294467611389,398657311
M20500,7544,3402.027236509947,401373671
M20501,1173,3320.477265759722,397842286
M20502,4963,3374.1656736600908,400028464
M20503,465,3366.034283464268,399665783
M20504,1757,3357.0992767163643,399433529
M20505,7295,3444.3348078839067,404009924
M20506,755,3383.2325992904566,400529982
M20507,3347,3462.6221925589466,404797948
M20508,1488,3441.520392362621,403927794
M20509,8725,3518.76047326418,406102921
M20510,878,3397.5649908340347,401240597
M20511,3430,3363.672794875381,399645597
M20512,1125,3484.8921241388366,405209931
M20513,7379,3416.2102346515294,402600987
M20514,950,3353.4648899387157,399310294
M20515,53229,3470.4110300685816,404961669
M20516,4334,3433.813504937051,403015580
M20517,4004,3396.446761885129,401186058
M20518,160,3342.6386645457846,398945367
M20519,2834,3382.5420131291553,400508179
M20520,7308,3312.787394071415,397492095
M20521,327,3320.0433283902416,397839641
M20522,1041,3373.3516305979706,399883380
M20523,1565,3329.386854889547,398084682
M20524,510,3319.202121441319,397776161
M20525,10457,3459.550294336282,404541282
M20526,14058,3487.6439465972353,405298284
M20527,2569,3299.1201162146635,396132804
M20528,1464,3339.188904270914,398900557
M20529,1456,3301.4787826437187,396482319
M20530,3095,3406.445099896288,401485268
M20531,1939,3369.5280283321235,399743992
M20532,4139,3371.726785872058,399784556
M20533,1683,3470.4592686502683,405014898
M20534,4173,3457.0010841189514,404529424
M20535,3390,3421.296163405681,402774488
M20536,519,3337.215721030988,398821719
M20537,7786,3332.122538834656,398300781
M20538,635,3461.707601364423,404777138
M20539,3902,3369.9456697625897,399747935
M20540,6088,3312.739811177166,397486007
M20541,1855,3348.529053374851,399145076
M20542,874,3437.2225653252026,403270907
M20543,5306,3465.219394158479,404848887
M20544,1747,3350.081906207947,399210846
M20545,7476,3262.3591772726313,393747158
M20546,5562,3386.3244603856688,400729919
M20547,952,3307.1936596642227,397377212
M20548,1573,3290.628378289886,395460657
M20549,12346,3315.257097441196,397555940
M20550,4724,3388.6131897199402,400772937
M20551,13507,3394.859014424885,401157637
M20552,514,3293.259008999767,395864397
M20553,6777,3381.329956130013,400163506
M20554,5626,3362.8048987357615,399636891
M20555,2813,3397.721665559663,401241475
M20556,316,3302.049477290733,396485856
M20557,12140,3456.369637943402,404495336
M20558,1507,3302.744436642921,396508817
M20559,22886,3303.975101209875,396584411
M20560,5594,3389.3767252817297,400850578
M20561,2256,3420.473203097173,402725790
M20562,1305,3345.563724854623,399040226
M20563,1413,3448.9373888924797,404395029
M20564,1259,3383.99432663607,400534032
M20565,19247,3394.510915751836,401135476
M20566,3184,3401.977130251436,401370487
M20567,3433,3304.3196530395385,396608697
M20568,1563,3288.935197301581,395207710
M20569,1958,3362.8142149432874,399642517
M20570,16801,3403.8493203851685,401437309
M21001,49462,3153.9179822265705,383266135
M21002,9199,3039.968967377889,350214254
M21003,34765,3254.3042679218756,393415785
M21004,40439,3167.6006231129145,385825405
M21005,3074,3192.823858702064,389623501
M21006,13058,3053.523695936105,352289358
M21007,3795,3213.2287135892598,390661612
M21008,9087,3049.1584595813224,351789823
M21009,2614,3253.4985679979854,393409935
M21010,48642,3234.97085867537,392207993
M21011,2004,3275.5691500390485,394784918
M21012,6632,3154.3560193558133,383333644
M21013,15811,3236.131272677421,392282801
M21014,4704,3048.7170210791055,351746292
M21015,64315,3160.56529034517,384015551
M21016,7664,3076.8869963424604,354906024
M21017,18565,3072.093982503555,354251539
M21018,3732,3232.075743822367,391980062
M21019,117111,3176.362027055267,386593794
M21020,5782,3185.3182778043215,388757756
M21021,1310,3216.9058061674414,390899664
M21022,11933,3186.016590946691,388852100
M21023,8104,3177.126848721653,386727749
M21024,1302,3256.3160079936542,393490136
M21025,7704,3043.520994498606,350886957
M21026,13571,3154.540389580927,383340276
M21027,5104,3256.463292024693,393491438
M21028,2216,3049.791658578936,351904733
M21029,3931,3046.965038113333,351388705
M21030,884,3047.2561061607958,351471958
M21031,3564,3208.4907682766648,390240199
M21032,1880,3255.2406685761084,393482563
M21033,4596,3190.800704533164,389412941
M21034,27575,3151.3016144819926,382880062
M21035,18692,3247.787111104351,392885565
M21036,12662,3245.7865557360956,392780611
M21037,2524,3231.658881068235,391977538
M21038,6583,3174.74585684642,386462624
M21039,8984,3063.885935148923,353619901
M21040,7086,3170.3986990399508,386082890
M21041,46729,3155.977033308961,383361552
M21042,3985,3222.7433768280202,391356908
M21043,45010,3052.3135430791735,352182302
M21044,14434,3098.092750134704,359314686
M21045,38711,3166.888806357446,385755502
M21046,5542,3207.944265240804,390229128
M21047,21133,3244.414473634392,392733807
M21048,17788,3143.6426485300676,381695029
M21049,12855,3043.6450942003476,350894661
M21050,20252,3143.7440030665766,381712817
M21051,36606,3219.8645667411506,391122405
M21052,1301,3204.9267344636746,390183259
M21053,49266,3072.287563644557,354281912
M21054,27216,3075.1155311622965,354660214
M21055,5043,3279.959137194563,394888747
M21056,1961,3265.290828982396,393849106
M21057,7279,3027.8409373181607,348436698
M21058,17833,3137.4470919248624,379335801
M21059,2810,3254.820982081147,393473805
M21060,5581,3150.418767617371,382842054
M21061,26108,3221.919807374231,391239999
M21062,4845,3205.836809676022,390184560
M21063,13473,3181.374004956148,387876031
M21064,16331,2972.512431912613,339730783
M21065,22151,3165.680071306381,385718910
M21066,3177,3266.636124243834,393864217
M21067,14833,3133.333983480268,377397335
M21068,8194,3040.7374690582537,350295646
M21069,28654,3191.8005794176947,389522588
M21070,8026,3201.3217940312943,390047597
M21071,83537,3034.8322447301643,349093661
M21072,16130,3042.3862913801413,350820034
M21073,9651,3236.3049098700317,392298612
M21074,50868,3148.162066075743,382570978
M21075,10206,3067.2538762769045,353886809
M21076,28345,3061.37724556071,352897942
M21077,5465,3051.149553649687,352083408
M21078,11670,3057.514208846793,352674101
M21079,4591,3190.8630436183043,389417537
M21080,2761,3052.6447048906125,352250318
M21081,4614,3274.9066839002357,394500362
M21082,6922,3225.5411823444733,391796585
M21083,28358,3096.1768733054023,357861454
M21084,6589,3051.4339493237203,352088873
M21085,70739,3210.456091116371,390328877
M21086,13257,3000.826204729556,342206050
M21087,12556,3242.6579506086177,392721251
M21088,4942,3050.89864325922,352064053
M21089,13489,3036.041460540038,349939096
M21090,14483,3153.7451388936133,383251652
M21091,9301,3030.7758198579945,348839679
M21092,5239,3216.352098310739,390894425
M21093,9207,3132.6689001083078,377388128
M21094,25719,3113.8371949192037,364810453
M21095,722,3192.377102700111,389563307
M21096,2396,3152.1793375435304,383043757
M21097,2044,3176.2563828334505,386591750
M21098,6229,3194.707629063674,389759232
M21099,17779,3194.712938829342,389765461
M21100,9613,3028.801520615858,348626596
M21101,3617,3058.7361835651855,352802865
M21102,10644,3160.4676956497597,384004907
M21103,5375,3208.597789508006,390273904
M21104,19033,3141.502557615101,381114965
M21105,4945,3103.679208973052,362304412
M21106,23619,3168.561949441106,385865844
M21107,12609,3043.3344419400514,350874348
M21108,13769,3123.7358853911687,371516358
M21109,18326,3023.871389811853,347081146
M21110,35812,3183.7308033558743,388443420
M21111,19401,2996.220474389247,340661169
M21112,9680,3267.5940626242614,393885767
M21113,5948,3254.940976079758,393476615
M21114,1346916,3160.819814375169,384079866
M21115,38649,3170.3182072609548,386044241
M21116,19235,3137.794055572582,380244042
M21117,14766,3140.509591214119,381072637
M21118,20849,3171.5922299991544,386115965
M21119,56066,3160.3114708854323,383928896
M21120,4495,3221.4665763745556,391235504
M21121,1116,3187.081558327431,388936573
M21122,8632,3140.5294780202066,381087403
M21123,4425,3043.8346257466633,351002074
M21124,13554,3241.0826262993974,392529787
M21125,6934,3163.070364216139,385534311
M21126,5267,3164.432594732595,385679532
M21127,4317,3252.052081803078,393339251
M21128,6744,3138.433252212256,380419893
M21129,11697,3244.9474473834994,392768914
M21130,3708,3155.5574892143177,383357844
M21131,815,3193.822062019283,389712348
M21132,121071,3134.4972862647223,378299932
M21133,951,3204.838915664003,390177907
M21134,16361,3130.172387661389,376358928
M21135,727,3276.8156622275555,394800869
M21136,9350,3147.1961977513674,382489300
M21137,8334,3147.335497398791,382498650
M21138,10009,3158.1062698958485,383746130
M21139,3441,3262.9858025609124,393780698
M21140,99794,3158.9625463763423,383829102
M21141,3711,3263.9370531877203,393838565
M21142,23342,3150.425089477299,382847635
M21143,22649,3136.263837032379,378914028
M21144,10631,3174.2415560791815,386277632
M21145,13219,3232.60957831732,391983794
M21146,887,3208.454398213251,390239312
M21147,6112,3230.489697405283,391965379
M21148,8815,3166.7098596266146,385741061
M21149,14249,3215.211525029102,390718933
M21150,6734,3194.8233118645753,389783240
M21151,7082,3177.603192007473,387187982
M21152,11068,3152.085654998076,382997493
M21153,16844,3176.698794482694,386710905
M21154,59177,3178.3169506245963,387389523
M21155,6830,3264.750855665104,393842276
M21156,226258,3225.3221151086514,391570327
M21157,12650,3240.4126792051757,392450010
M21158,7060,3035.368881953266,349893318
M21159,4840,3197.60519269109,389888515
M21160,3549,3225.8214481059053,391811359
M21161,16717,3215.082891457186,390702216
M21162,4003,3053.6288346399783,352302416
M21163,14055,3156.648689636097,383452919
M21164,62651,3169.15310564034,385907845
M21165,1272,3195.88919776771,389839473
M21166,8671,3197.207105794175,389870488
M21167,9457,3057.6877609863195,352713057
M21168,6392,3206.505426213414,390222736
M21169,18145,3212.388607805237,390617828
M21170,15268,3110.7524492455004,364303883
M21171,2864,3186.1646840481553,388882953
M21172,25859,3074.6398909255445,354553199
M21173,5556,3069.963450706519,354109262
M21174,81156,3074.6469107497555,354579058
M21175,9640,3168.6265643733423,385889463
M21176,8331,3211.721771136695,390585364
M21177,42295,3200.6595744919755,390005302
M21178,17764,3018.1323774557627,345171823
M21179,25674,3152.759014013171,383165440
M21180,31665,3129.7060545662625,376213161
M21181,5370,3147.0076606574808,382483930
M21182,4198,3180.5151982886896,387601749
M21183,18233,3038.970684739855,350181010
M21184,6502,3040.482050050706,350223453
M21185,8686,3200.035255846066,389996616
M21186,47106,3070.7730452716332,354189292
M21187,6271,3007.160959643727,342976219
M21188,17171,3178.305862927319,387372352
M21189,17259,3183.1506554550097,388170172
M21190,1161,3251.9648239507897,393338090
M21191,11025,3272.34585266766,394460998
M21192,6176,3046.9129819549216,351382529
M21193,6185,3183.3066690718856,388187431
M21194,25115,2997.9812004024016,341360337
M21195,21164,3217.1855372776567,390938777
M21196,1701,3250.542589150985,393228207
M21197,70164,3023.9126383929056,347102156
M21198,1433,3270.9963351204237,394219302
M21199,30426,3077.0922036868055,354913688
M21200,4306,3074.140353621304,354499885
M21201,3279,3204.8033015470046,390174628
M21202,11760,3057.803409243767,352722514
M21203,5101,3198.3412955364956,389907100
M21204,6649,3068.6285590022753,354065279
M21205,19368,3188.299437753159,389294605
M21206,4407,3211.0973746490367,390512341
M21207,49242,3068.628020420631,354016037
M21208,69698,3061.8237272859997,353111015
M21209,8900,3240.092632245657,392441110
M21210,5267,3053.9919442810474,352326655
M21211,13810,3079.639803148784,355213599
M21212,19447,3085.9088478707054,356437921
M21213,13535,3026.4389005172607,348239434
M21214,13641,3239.838552009786,392384896
M21215,4392,3056.5869994622517,352659702
M21216,2949,3053.1157662745477,352271850
M21217,19715,3239.995144792225,392421395
M22001,54591,3041.373474532249,350365622
M22002,27290,2932.9816949238852,336437201
M22003,12667,2887.44106840433,334733846
M22004,51790,2982.9759991623328,340064335
M22005,46878,2974.043734017848,339750158
M22006,74558,3004.4493326348443,342421663
M22007,27598,2986.711633871165,340159878
M22008,29140,3021.2226227242536,345219995
M22009,22839,2923.0443973735655,335901968
M22010,19493,2926.1980774895437,335992776
M22011,71397,2995.8991433722194,340580969
M22012,49554,3006.245385809219,342865993
