uid,population,distance,radiusPopulation
U08049,12442,1268.7870941972621,149379793
U08051,13956,1395.2958007453574,177385290
U08053,790,1454.4825701873594,201852201
U08055,7862,1265.2951386411714,148393629
U08057,1577,1275.7916944306583,150655955
U08059,527056,1213.5995495665088,135404711
U08061,1622,1057.3826538579904,105682382
U08063,8011,1006.8291683196093,98309445
U08065,7812,1316.7296070522282,159147715
U08067,43941,1514.6752400520782,207925093
U08069,251494,1205.5336915827754,132846937
U08071,15207,1211.5675532964171,134065883
U08073,6087,1092.0003090173582,112341742
U08075,20504,1005.9254833257492,98214823
U08077,116255,1496.8494836148993,207245404
U08079,831,1425.019693092218,186790683
U08081,13184,1433.2065482694118,189036246
U08083,23830,1573.4708739160085,216746017
U08085,33432,1501.9712347235036,207701177
U08087,27171,1075.8825033891217,109283665
U08089,20311,1157.663083197511,126111382
U08091,3742,1471.6229734796004,204719532
U08093,14523,1267.7073749873025,148463409
U08095,4480,947.0525365571655,87883383
U08097,14872,1362.8994825843663,168014920
U08099,14483,1049.689593353278,104707406
U08101,141472,1205.506526485196,132705465
U08103,5986,1447.0432981687754,196369932
U08105,12413,1394.0578703251392,177138052
U08107,19690,1334.0211855528967,162334615
U08109,5917,1352.9170752092461,165260180
U08111,558,1479.0584633504898,205984670
U08113,6594,1531.1938570195016,213180992
U08115,2747,942.1836039542065,86274610
U08117,23548,1286.101522080969,152637095
U08119,20555,1232.8270791843245,139519319
U08121,4926,1034.6327153434002,102763147
U08123,180936,1116.7170782494031,115632724
U08125,9841,968.889130637407,91019423
U09001,882567,1478.5682426703493,205101610
U09003,857183,1522.9884536805384,209000822
U09005,182193,1481.7104765946215,206059868
U09007,155071,1545.1183653042249,215468531
U09009,824008,1515.2922544076305,207969034
U09011,259088,1579.2393896731671,216862096
U09013,136364,1554.6882984626784,216008964
U09015,109091,1583.9426503832096,218696321
U10001,126697,1354.184181535663,165518148
U10003,500265,1327.2996129909702,160450695
U10005,156638,1382.7868305032257,175187244
U11001,572059,1236.9122020968584,140761219
U12001,217955,1559.4550315421768,216388052
U12003,22259,1498.7124779807643,207492942
U12005,148217,1374.3792634823558,169786993
U12007,26088,1541.7210645370978,214885765
U12009,476230,1771.342328510235,240388648
U12011,1623018,1988.363534824972,253344213
U12013,13017,1373.0669798531237,169718478
U12015,141627,1857.6371559504903,244278451
U12017,118085,1634.4927141024964,223113411
U12019,140814,1552.455632775727,215766986
U12021,251377,1955.869998413166,249061466
U12023,56513,1493.860127325887,206967015
U12027,32209,1830.7704513375388,243222610
U12029,13827,1532.2823551761549,213191582
U12031,778879,1529.349850066392,212339602
U12033,294410,1286.8769003873515,152685938
U12035,49832,1629.4341693422532,223009029
U12037,11057,1446.9634256475867,196358875
U12039,45087,1374.674540854965,169935210
U12041,14437,1535.1814746920486,213322012
U12043,10576,1880.8896596864247,245849851
U12045,13332,1421.189619378639,185193754
U12047,13327,1452.542075204199,199867803
U12049,26938,1799.7695417490625,241714701
U12051,36210,1924.1298523590494,247356782
U12053,130802,1664.6281663779632,226305023
U12055,87366,1835.6471401790975,243376004
U12057,998948,1735.9101982731304,234645035
U12059,18564,1302.6872495184475,155854558
U12061,112947,1835.425449531874,243263057
U12063,46755,1331.3245095645627,161240873
U12065,12902,1418.7797149252738,184818447
U12067,7022,1492.1069954156028,206813422
U12069,210528,1678.3720936645013,228793856
U12071,440888,1891.7289356214915,245922935
U12073,239452,1399.7930200652204,178157906
U12075,34450,1579.3962714610793,217259539
U12077,7021,1398.0264123482577,177770501
U12079,18733,1434.0899258394666,189599197
U12081,264002,1778.2091467525365,241167724
U12083,258916,1620.1816395738733,221087207
U12085,126731,1904.4263860464293,247007143
U12086,2253362,2045.5225472642815,258609382
U12087,79589,2016.3219310555282,256209329
U12089,57663,1497.8023152083485,207435279
U12091,170498,1300.227355953904,155650972
U12093,35910,1851.7606917328112,244046173
U12095,896344,1720.7965280417918,232658536
U12097,172493,1773.944571352293,240864878
U12099,1131184,1944.8236312111114,247784063
U12101,344765,1691.6861196146715,230234393
U12103,921482,1720.3296195337496,231737054
U12105,483924,1759.4042222029384,238178775
U12107,70423,1594.8896034227437,219307542
U12109,123135,1584.831760670821,218805412
U12111,192695,1872.8560158244218,245614766
U12113,117743,1284.973545175274,152475161
U12115,325957,1808.3499288163623,241978569
U12117,365196,1712.679253135663,231250298
U12119,53345,1666.975276729116,226774515
U12121,34844,1480.4232262319163,206001281
U12123,19256,1471.0470302094004,204590189
U12125,13442,1521.953358901375,208879827
U12127,443343,1675.6692690992245,228306721
U12129,22863,1428.5249297697515,188308796
U12131,40601,1316.005657719579,159071319
U12133,20973,1335.1894884957194,162730915
U13001,17419,1364.3772775820185,168055725
U13003,7609,1376.8796956268002,170500926
U13005,10103,1376.0128408748487,170099172
U13007,4074,1305.7761636453433,156971997
U13009,44700,1191.8869348866474,131317299
U13011,14422,1061.2109773192938,106471872
U13013,46144,1082.2193425609887,110729483
U13015,76019,1002.3545978342992,97947749
U13017,17484,1321.9827756343625,159993576
U13019,16235,1363.1701070523607,168029792
U13021,153887,1193.5771973743265,131419236
U13023,11666,1246.7096530860088,142586330
U13025,14629,1430.9253301306965,188331659
U13027,16450,1390.5798190289916,177020442
U13029,23417,1383.9281013212985,175510187
U13031,55983,1333.252837491941,162278632
U13033,22243,1258.8259926291846,146671041
U13035,19522,1135.038991584042,120652804
U13037,6320,1278.552871887048,151528311
U13039,43664,1474.9797661884593,204809895
U13043,9577,1314.456823112268,158806015
U13045,87268,1054.6539312855573,105324154
U13047,53282,925.7181393166761,84217961
U13049,10282,1462.7095900327613,202761458
U13051,232048,1407.0550767878958,179949326
U13053,14882,1189.146198044654,130951771
U13055,25470,956.2016647403491,89661588
U13057,141903,1019.8093441701761,99748098
U13059,101489,1104.2157919595647,114101505
U13061,3357,1254.1472049777742,145407843
U13063,236517,1088.2170609803225,111372248
U13065,6878,1422.4074443414154,185250288
U13067,607751,1043.6065261380197,103651610
U13069,37413,1354.8537855814118,165724020
U13071,42053,1347.466970641946,164095786
U13073,89288,1201.854540939823,132280425
U13075,15771,1366.082223699038,168608717
U13077,89215,1091.2330558381868,112209327
U13079,12495,1189.5074178631958,130966653
U13081,21996,1276.9379980139886,150929514
U13083,15154,912.4858383573735,83111575
U13085,15999,1016.8564811357066,99529070
U13087,28240,1345.5722056333886,164040581
U13089,665865,1076.5569243233467,109341332
U13091,19171,1281.3607027929825,151795160
U13093,11525,1251.3934403470905,144125296
U13095,96065,1294.1504271406143,154662272
U13097,92174,1057.5391536811012,105684004
U13099,12354,1287.5067313473235,153056975
U13101,3754,1436.5020701580593,190047660
U13103,37535,1358.390247809706,167724658
U13105,20511,1118.782005474994,118913067
U13107,21837,1285.1259397473518,152592904
U13109,10495,1347.3439449664988,164085291
U13111,19798,970.8786495202182,91342835
U13113,91263,1097.7653918731155,113210621
U13115,90565,982.5170137682383,93138021
U13117,98407,1039.2295916209637,103425157
U13119,20285,1074.196595645621,109159840
U13121,816006,1062.9384911270458,106520370
U13123,23456,979.5797245577188,91759047
U13125,2556,1210.7974778708226,134063327
U13127,67568,1454.5836143461281,201852991
U13129,44104,975.2276141057304,91471989
U13131,23659,1358.9563422277354,167762193
U13133,14406,1148.9525307611525,124310505
U13135,588448,1069.163752739361,108349279
U13137,35902,1034.5600047854714,102727245
U13139,139277,1046.970875212234,104311862
U13141,10076,1185.8529784708444,130341637
U13143,25690,1027.6681128014425,102137474
U13145,23695,1145.7245516441378,123932413
U13147,22997,1091.4646110507747,112298542
U13149,11012,1080.6811937621992,110718471
U13151,119341,1110.0924875816738,114820100
U13153,110765,1228.5520650525643,138472851
U13155,9931,1329.0365237829833,161120057
U13157,41589,1077.1246911100166,110035636
U13159,11426,1146.1265263981288,123956108
U13161,12684,1340.116089075877,163740304
U13163,17266,1236.8784563375245,140743953
U13165,8575,1284.625869092849,152466586
U13167,8560,1256.8989366982119,146137001
U13169,23639,1180.0594013183663,129239265
U13171,15912,1146.5448443563546,123967534
U13173,7241,1393.9205415281158,177130811
U13175,44874,1270.835101005308,149502182
U13177,24757,1268.9374576388543,149392235
U13179,61610,1401.9869496388196,178895512
U13181,8348,1169.4508931927767,127453806
U13183,10304,1391.9602539861617,177036892
U13185,92115,1404.624063985577,179834253
U13187,21016,1014.6883918201429,99508054
U13189,21231,1195.3521007363827,131597733
U13191,10847,1436.3538305392742,190036813
U13193,14074,1219.3771209416527,137411438
U13195,25730,1097.3467518205935,113114780
U13197,7144,1198.905749771896,132050660
U13199,22534,1127.1194015869974,119615847
U13201,6383,1310.7022123172528,158672154
U13205,23932,1325.6415988693873,160126801
U13207,21757,1162.673920755374,126668506
U13209,8270,1311.5238865644312,158712349
U13211,15457,1130.2539018613961,120413367
U13213,36506,955.1948738308275,89588573
U13215,186291,1169.2990828533088,127267515
U13217,62001,1116.2932474721563,115560983
U13219,26225,1111.1349915106107,115107384
U13221,12635,1127.8273176381538,119640991
U13223,81678,1031.5351112223186,102520258
U13225,23668,1209.7106064596467,133578860
U13227,22983,999.2845415567751,97774103
U13229,15636,1404.6784719947862,179926368
U13231,13688,1133.7745466603699,120554448
U13233,38127,1009.6123359610917,98395987
U13235,9588,1258.2267972757345,146447936
U13237,18812,1161.6482914236044,126483701
U13239,2598,1228.9945197574323,138590763
U13241,15050,1019.8225858927956,99890001
U13243,7791,1249.1765925289712,143195620
U13245,199775,1228.5018791662237,138273076
U13247,70111,1097.6062367308007,113140510
U13249,3766,1217.3739343305745,136383472
U13251,15374,1308.882723778442,158626114
U13253,9369,1328.8137923609654,161110688
U13255,58417,1121.9495467794227,119064262
U13257,25435,1055.05796001687,105434059
U13259,5252,1214.6307827983535,136189542
U13261,33200,1244.3413268933305,142433752
U13263,6498,1164.9073329446699,126703968
U13265,2077,1166.2930270542024,126832284
U13267,22305,1348.1154137885223,164137839
U13269,8815,1191.9958502607735,131361999
U13271,11794,1315.8969019569815,159059525
U13273,10970,1260.5639843421907,146891074
U13275,42737,1373.4416265500126,169731495
U13277,38407,1331.9499850404047,161341546
U13279,26067,1326.1471214428248,160417799
U13281,9319,999.5155895057388,97797086
U13283,6854,1287.509730045278,153069329
U13285,58779,1110.7798103814348,114939441
U13287,9504,1301.7791617352575,155828396
U13289,10590,1220.2483735995258,137534271
U13291,17289,991.3527530615972,97392062
U13293,27597,1158.3367822914493,126131693
U13295,61053,933.056637003729,84834950
U13297,60687,1100.3047029523577,113422318
U13299,35483,1423.050546495181,185304364
U13301,6336,1189.1174797049837,130945435
U13303,21176,1223.7869944911577,137775375
U13305,26565,1401.7368528232062,178820752
U13307,2390,1228.9439011642703,138588373
U13309,6179,1306.9529449429174,157822934
U13311,19944,1021.7521729941976,100090881
U13313,83525,943.194946024642,86295852
U13315,8577,1286.8496877338512,152677361
U13317,10687,1153.702145840737,125758428
U13319,10220,1219.7337733870277,137431605
U13321,21967,1308.2010292470636,158437029
U16001,300904,2056.348782684117,260983806
U16003,3476,2067.4101560645877,261836854
U16005,75565,1735.9618807828467,235643983
U16007,6411,1665.6334940932215,226766143
U16009,9171,2101.253357115194,265851309
U16011,41735,1746.8411852548495,237652977
U16013,18991,1871.9515921407374,245582881
U16015,6670,2011.202574191422,256147203
U16017,36835,2117.5310298477543,267431616
U16019,82522,1683.4366503920617,229487587
U16021,9871,2122.310381096728,268485341
U16023,2899,1808.3616392039867,242304526
U16025,991,1940.1454627579878,247707092
U16027,131441,2092.561524306248,262444303
U16029,7304,1679.4948876932879,229082836
U16031,21416,1852.2417605237868,244082083
U16033,1022,1743.5497763875412,237637451
U16035,8930,2019.9396122826279,256383804
U16037,4342,1894.0957678065047,246518198
U16039,29130,1994.2937081773362,255812859
U16041,11329,1707.4103056756092,230846816
U16043,11819,1673.477413420628,227704284
U16045,15181,2065.6262699808017,261666641
U16047,14155,1944.7494641047788,247769908
U16049,15511,1996.8278325934245,255895140
U16051,19155,1739.248452372698,235904279
U16053,18342,1901.7940585673466,246987020
U16055,108685,2112.935112548189,267205960
U16057,34935,2103.3698967955447,265860480
U16059,7806,1867.2363801841616,245454815
U16061,3747,2073.8488521518593,262040409
U16063,4044,1890.4623768444924,245898845
U16065,27467,1686.0847951456349,230108332
U16067,20174,1849.6696790226408,244014098
U16069,37410,2100.561618457986,265813899
U16071,4125,1764.5161202744096,240217743
U16073,10644,2055.9339406990894,260973162
U16075,20578,2093.8124194119446,262577092
U16077,7538,1786.1437766863596,241550892
U16079,13771,2047.311040974708,260862744
U16081,5999,1650.3354998781736,224708136
U16083,64284,1938.2231232047097,247591473
U16085,7651,2004.60302596571,255993317
U16087,9977,2096.431321590068,265695066
U17001,68277,198.76001485278397,3409371
U17003,9590,532.8180089981508,39651282
U17005,17633,351.7675073055702,20010096
U17007,41786,200.08614066937665,3493686
U17009,6950,203.9049694174029,4360314
U17011,35503,139.66357866738696,1717162
U17013,5084,292.7636853733976,14597579
U17015,16674,104.76509184158796,1170615
U17017,13695,213.97764594474515,4526861
U17019,179669,306.2139874883363,15018347
U17021,35372,292.88143984158097,14602663
U17023,17008,391.5531278393789,24837572
U17025,14560,404.6164810117316,26584499
U17027,35535,380.8992957925463,23378062
U17029,53196,351.3780953226235,19934988
U17031,5376741,289.261694520902,9178620
U17033,20452,420.1639755916456,29117159
U17035,11253,370.1634530872915,22725173
U17037,88969,196.3169162247994,3151195
U17039,16798,257.64668925728404,7483529
U17041,19922,331.41869628907665,18545089
U17043,904161,252.68235310065378,6362344
U17045,19704,368.24084556570705,22705469
U17047,6971,456.16995475439825,32604379
U17049,34264,371.58350785648065,22838957
U17051,21802,356.4891840902271,21215697
U17053,14241,276.3990083702508,8749628
U17055,39018,460.7006545144655,32788151
U17057,38250,164.73294564299763,2260828
U17059,6445,509.78793652013394,37985528
U17061,14761,276.09953974254336,8734867
U17063,37535,233.5758425508267,5426659
U17065,8621,465.9105229981048,33335467
U17067,20121,152.03631041180523,1808903
U17069,4800,533.0223283715184,39660872
U17071,8213,107.70366643193454,1187289
U17073,51020,95.6738242120414,1004160
U17075,31334,298.35234523469785,14859514
U17077,59612,467.9473379166036,33387376
U17079,10117,398.1355393389523,26045104
U17081,40045,429.45359937512876,30535275
U17083,21668,306.47865828311774,15198016
U17085,22289,100.42997418301309,1087673
U17087,12878,516.7986301590454,38941947
U17089,404119,224.79506021692532,4627864
U17091,103833,281.608398810291,8944616
U17093,54544,225.35735215804124,5044469
U17095,55836,120.99952544756545,1286014
U17097,644356,311.4116388845301,15353927
U17099,111509,192.95301043542352,2785257
U17101,15452,445.7549188242955,31822805
U17103,36062,152.09186197072984,1829024
U17105,39678,236.51283925831066,5631292
U17107,31183,235.45140992740397,5497217
U17109,32913,151.31845245945075,1775990
U17111,260077,229.70289912838743,5166582
U17113,150433,238.58967169298222,5852111
U17115,114706,280.38678117456675,8829910
U17117,49019,296.84951996352305,14681887
U17119,258941,343.8609163903589,19290405
U17121,41691,394.9927296514293,25790492
U17123,13180,170.57442180859758,2382133
U17125,16038,199.06664529803757,3477648
U17127,15161,547.8597854264858,40575509
U17129,12486,224.7983311498551,5031983
U17131,16957,71.03624958326465,775990
U17133,27619,397.06073220368046,26017485
U17135,30652,315.6810829703302,16589429
U17137,36616,241.6955164168905,6134699
U17139,14287,317.9163322228008,16632217
U17141,51032,152.96085269549806,1865086
U17143,183433,158.27656432498594,1976339
U17145,23094,436.9018023453477,30883178
U17147,16365,289.93791336060735,14555361
U17149,17384,239.72238276465367,6016878
U17151,4413,532.7915460696299,39646869
U17153,7348,535.2110599716707,39818771
U17155,6086,165.57704768099666,2316321
U17157,33893,428.16853934172576,30477048
U17159,16149,427.5002641453984,30443719
U17161,149374,57.54667239216987,573467
U17163,256082,381.29290516025054,23413597
U17165,26733,498.8764239552259,37011896
U17167,188951,256.149020844716,7294578
U17169,7189,184.89657601724764,2737162
U17171,5537,243.84318640342528,6171315
U17173,22893,330.69354586362044,18522196
U17175,6332,134.29226464870263,1581457
U17177,48979,137.05029013401023,1668183
U17179,128485,195.1805926230937,2942729
U17181,18293,504.3392624288388,37413556
U17183,83919,335.9376975151672,18968240
U17185,12937,464.01717760313755,32929533
U17187,18735,111.11714230717722,1211683
U17189,15148,407.3620326277906,27966717
U17191,17151,436.78488106468143,30850631
U17193,15371,481.03640366775363,35906708
U17195,60653,101.34986413411394,1109962
U17197,502266,264.72151970211513,7561973
U17199,61296,487.3920801515618,36173318
U17201,278418,174.48649316672808,2423713
U17203,35469,194.30460145249515,2896766
U18001,33625,530.3968200810635,39499294
U18003,331849,510.8893926833838,38023728
U18005,71435,526.6802548398133,39427859
U18007,9421,344.672585594564,19549346
U18009,14048,507.591316132348,37611312
U18011,46107,436.16686362726705,30804524
U18013,14957,503.5384878031095,37291408
U18015,20165,404.4550970400208,26564334
U18017,40930,415.09969349353037,29076229
U18019,96472,588.8643608465075,43330100
U18021,26556,430.1481837446366,30646973
U18023,33866,423.1282792953428,29744531
U18025,10743,556.3629714165629,41039967
U18027,29820,485.32332818858737,36013040
U18029,46109,596.9679318311419,43872546
U18031,24555,549.3192873194159,40646804
U18033,40285,511.70661193921325,38543625
U18035,118769,510.9318783085238,38355577
U18037,39674,523.6416199596823,39140352
U18039,182791,437.9551357526493,30974963
U18041,25588,554.5725657631132,40834215
U18043,70823,587.384619546185,43187590
U18045,17954,375.36661368513256,23122073
U18047,22151,575.5727634475568,42576358
U18049,20511,413.82700471827576,29055718
U18051,32500,488.9236226420474,36490061
U18053,73403,479.50902507385837,35211096
U18055,33157,462.4530516606311,32843205
U18057,182740,470.35406269336175,33546185
U18059,55391,500.5546305732495,37049962
U18061,34325,585.2810213954468,42981679
U18063,104093,448.5210643232341,32289343
U18065,48508,524.1010929907783,39180026
U18067,84964,444.12015074889956,31665385
U18069,38075,483.91326561835547,35974965
U18071,41335,535.9504056294493,39855445
U18073,30043,345.2065852892963,19595571
U18075,21806,534.6470386322246,39756920
U18077,31705,586.1622657663779,43127954
U18079,27554,559.1251285450327,41412840
U18081,115209,494.7760145886639,36628468
U18083,39256,465.7477159681731,33258422
U18085,74057,442.85687602635727,31591328
U18087,34909,473.9444338641898,33804642
U18089,484564,314.2178516434467,16104865
U18091,110106,365.4033555232412,22473506
U18093,45922,511.3317031942185,38481207
U18095,133358,488.0870760398035,36315500
U18097,860454,475.3591492043285,33902771
U18099,45128,407.82069362729254,27981865
U18101,10369,501.4481217439294,37201701
U18103,36082,439.55145970386894,31362981
U18105,120563,486.18483210489774,36042860
U18107,37629,405.0673448450709,26681946
U18109,66689,470.2844274828996,33479496
U18111,14566,324.1091978393801,16898801
U18113,46275,477.11203241078147,34908191
U18115,5623,610.1205351006789,45126566
U18117,19306,533.183681166632,39665672
U18119,21786,454.0629469924415,32500107
U18121,17241,399.02821581542685,26055221
U18123,18899,562.1999717126912,41585030
U18125,12837,500.9016647331434,37111808
U18127,146798,338.7881924037882,19108824
U18129,27061,500.9560906757164,37124645
U18131,13755,379.0541660853405,23364307
U18133,36019,430.0806545180703,30610954
U18135,27401,544.64649858328,40464874
U18137,26523,578.9804366516165,42831693
U18139,18261,534.1483538764884,39738659
U18141,265559,402.6320255421789,26214263
U18143,22960,571.7610502199979,42451382
U18145,43445,515.2517325817471,38719985
U18147,20391,546.5536346331788,40492275
U18149,23556,377.3329358544455,23261172
U18151,33214,509.09385178949304,37939226
U18153,21751,433.60134486872306,30733667
U18155,9065,612.4796225116647,45760152
U18157,148955,387.1663221805348,23932444
U18159,16577,455.75378555388386,32538089
U18161,7349,575.2572076017595,42562750
U18163,171922,515.413161151348,38763430
U18165,16788,375.42972453000596,23140027
U18167,105848,409.55497726975153,28026993
U18169,34960,457.64481856385953,32652614
U18171,8419,352.352523254368,20027729
U18173,52383,524.7050829842316,39228534
U18175,27223,553.8676922210575,40806992
U18177,71097,557.4851831717759,41252957
U18179,27600,508.1252826666958,37625360
U18181,25267,374.44740326603187,22995432
U18183,30707,474.5803863836886,33872064
U19001,8243,282.8484666486437,9094564
U19003,4482,308.90475639350973,15316980
U19005,14675,168.39149269516176,2330423
U19007,13721,184.89486685166628,2723441
U19009,6830,313.28769624433903,16098035
U19011,25308,84.44674218807425,916165
U19013,128012,124.29724538974175,1341850
U19015,26224,234.23018893798502,5470993
U19017,23325,149.20141780648626,1752665
U19019,21093,97.07363005253943,1055180
U19021,20411,347.17250437869626,19744472
U19023,15305,172.80445867633077,2395313
U19025,11115,297.8045287175266,14730906
U19027,21421,310.6222939491688,15323844
U19029,14684,320.10674675777204,16847166
U19033,46447,226.4209582697259,5120135
U19035,13035,385.89193151144354,23878745
U19037,13095,173.1177590901024,2410618
U19039,9133,236.18338078437216,5622159
U19041,17372,360.4355700645135,22006876
U19043,18678,119.89727288857658,1249233
U19045,50149,51.49276176689651,523318
U19047,16942,353.6313784878991,21052463
U19049,40750,241.620736858069,6093949
U19051,8541,156.2049622449064,1967798
U19053,8689,249.92941776226405,6303670
U19055,18404,80.15010225086046,897761
U19057,42351,95.44445027758263,961809
U19059,16424,378.2729727348112,23347883
U19061,89143,79.66323537267753,808618
U19063,11027,340.3008415666631,19255622
U19065,22008,134.67957112035074,1610124
U19067,16900,196.857997097908,3392471
U19069,10704,206.18631864422665,4395320
U19071,8010,390.61759384458685,24824211
U19073,10366,271.2250469018273,8701760
U19075,12369,153.8063365054793,1916118
U19077,11353,279.83306367488035,8818557
U19079,16438,223.5736029348009,4611426
U19081,12100,258.7891007495265,7500327
U19083,18812,187.15479824522205,2748521
U19085,15666,389.78216709829417,24351403
U19087,20336,94.00033364116682,941473
U19089,9932,202.2065741596897,3975781
U19091,10381,276.52051947903817,8763869
U19093,7837,367.6557988575151,22697632
U19095,15671,77.5706311360658,792947
U19097,20296,63.455841338949,735024
U19099,37213,159.73537428205518,2182552
U19101,16181,110.01659387631065,1195502
U19103,111006,39.623754352872396,61943
U19105,20221,39.251174711639536,41722
U19107,11400,99.18470625987747,1076273
U19109,17163,299.2110706554548,14890848
U19111,38052,128.39848100707192,1535596
U19113,191701,51.37586304993378,331617
U19115,12183,62.51425950377025,722841
U19117,9422,201.0564046529978,3539833
U19119,11763,452.5535504989412,32468091
U19121,14019,244.94759439445326,6176852
U19123,22335,134.49685149766046,1587789
U19125,32052,170.48335237551498,2350081
U19127,39311,155.98564117225396,1928487
U19129,14547,383.20762118686457,23805115
U19131,10874,221.48921267368206,4572263
U19133,10020,400.47518667695425,26087818
U19135,8016,166.88981019966448,2322407
U19137,11771,346.0762443981001,19637211
U19139,41722,32.12054616748873,0
U19141,15102,396.63534788206823,25832183
U19143,7003,409.63882536602273,28137403
U19145,16976,354.58920350131734,21182051
U19147,10147,324.4144272920363,16913367
U19149,24849,432.0033112873918,30708818
U19151,8662,310.8959069823563,15345265
U19153,374601,202.57163829743416,3985713
U19155,87704,370.37586526281046,22751253
U19157,18815,115.85634351052668,1230418
U19159,5469,284.63796223141827,9127470
U19161,11529,335.0202683158031,18947742
U19163,158668,44.767872240613634,172949
U19165,13173,346.85123404275527,19731299
U19167,31589,439.07232352133497,31291553
U19169,79981,195.43848719394896,3071214
U19171,18103,120.42211494380489,1267911
U19173,6958,319.50384508404545,16796081
U19175,12309,272.5615448066946,8712126
U19177,7809,132.42782053613445,1573648
U19179,36051,134.72617347134886,1632132
U19181,40671,208.1556407805675,4406024
U19183,20670,69.74035451455737,755320
U19185,6730,216.87842220339718,4565533
U19187,40235,261.99706431394594,7512427
U19189,11723,278.62570292009275,8806834
U19191,21310,179.09616395609072,2702131
U19193,103877,412.01240425580363,28910033
U19195,7909,248.51073313326694,6247532
U19197,14334,239.41376402952505,6002544
U20001,14385,560.0642720828524,41477632
U20003,8110,531.0990108408085,39564581
U20005,16774,431.850035060683,30692044
U20007,5307,821.8349751300017,73534687
U20009,28205,745.0555870369844,65116135
U20011,15379,539.041239109756,40285474
U20013,10724,431.7700971617484,30681320
U20015,59482,659.8852678672754,55260189
U20017,3030,604.4728620078771,44813350
U20019,4359,675.4886396237104,56793695
U20021,22605,603.0111922725252,44396825
U20023,3165,918.5597524255905,83772705
U20025,2390,899.2816543768903,81439629
U20027,8822,576.9853281055066,42661756
U20029,10268,605.1983806422305,45026419
U20031,8865,554.8845757980926,40923154
U20033,1967,863.1186561409902,76739038
U20035,36291,702.8808558279366,59233356
U20037,38242,571.5824861342697,42413140
U20039,3472,815.7136966493626,73246842
U20041,19344,604.357267927292,44471111
U20043,8249,403.72383761071507,26556085
U20045,99962,475.9445579284858,34791576
U20047,3449,820.6910587466863,73489572
U20049,3261,649.675688273404,52265625
U20051,27507,762.8172983830384,67340626
U20053,6525,690.6340774809688,58160372
U20055,40523,917.5939607978792,83674054
U20057,32458,875.0695415548122,77942296
U20059,24784,501.9464141118768,37212070
U20061,27947,568.073592176733,42283838
U20063,3068,853.7276359612704,76156418
U20065,2946,786.4412382364391,70689301
U20067,7909,988.4062636010735,94309022
U20069,5904,913.442684566515,83423967
U20071,1534,977.9942056440424,91707793
U20073,7673,614.6882511152115,46509169
U20075,2670,1001.330960859908,97905087
U20077,6536,783.3701962436255,70249365
U20079,32869,678.4586798261771,56862743
U20081,4307,956.1417876651365,89633072
U20083,2085,852.0637266227185,75997130
U20085,12657,473.2428811888666,33791985
U20087,18426,456.12320602944493,32585953
U20089,3791,636.9053574013691,50432459
U20091,451086,448.3927677209766,31838257
U20093,4531,963.9880969322237,90221718
U20095,8673,761.6479500474944,67300064
U20097,3278,840.1542819797656,75297042
U20099,22835,622.3063255539442,47345498
U20101,2155,873.5388003761693,77926215
U20103,68691,437.84953049301697,30906272
U20105,3578,671.7422494222373,56613960
U20107,9570,506.37501814881847,37601742
U20109,3046,906.773966655573,82436714
U20111,35935,564.747771582327,42041568
U20113,29554,669.3840352703754,56150949
U20115,13361,634.0958012187047,49804958
U20117,10965,504.8584440594358,37443878
U20119,4631,937.7138724274059,85563969
U20121,28351,475.37342767898457,34763225
U20123,6932,653.3841718700414,54847537
U20125,36252,645.1458618365522,50995973
U20127,6104,580.2046855793467,42858216
U20129,3496,1047.9949753468313,104513709
U20131,10717,465.76215077771604,33297678
U20133,16997,589.2243352521714,43426572
U20135,3454,830.8482050933716,74809757
U20137,5953,770.4321904870941,67725992
U20139,16712,522.3425802222547,39123640
U20141,4452,698.973022479207,59080920
U20143,6163,624.7489173651346,47473163
U20145,7233,797.0263245153901,71173439
U20147,6001,725.6454366774049,62466816
U20149,18209,513.7038682886744,38593525
U20151,9647,795.9090982036679,71077301
U20153,2966,865.6726676262584,77076933
U20155,64790,729.4389933974572,63308242
U20157,5835,589.7116950999966,43451649
U20159,10761,711.903211451602,61603624
U20161,62843,547.4786012189794,40512666
U20163,5685,742.6523379001791,64954529
U20165,3551,783.0543830975782,70192986
U20167,7370,720.5025552118512,62261896
U20169,53597,644.8898724311107,50942376
U20171,5120,907.5722800065655,82493531
U20173,452869,706.6046779148375,59669425
U20175,22510,977.6732506017154,91606565
U20177,169871,495.44786358728356,36777111
U20179,2813,830.9564103795842,74813211
U20181,6760,933.6063321498998,84896003
U20183,4536,681.1800794711863,57056630
U20185,4789,768.9061199129408,67651705
U20187,2406,1024.3845310735246,101690418
U20189,5463,1010.2264633900362,98471696
U20191,25946,742.9399939304669,64960214
U20193,8180,882.0924238745248,79331085
U20195,3319,804.9001516479926,72200056
U20197,6885,531.5931846151789,39585829
U20199,1749,954.998812756147,89586824
U20201,6483,549.0125569908128,40625723
U20203,2531,941.9451947855655,86231407
U20205,10332,612.7388936458453,45769217
U20207,3788,585.2419718394372,42977891
U20209,157882,426.31448780026494,30252962
U21001,17244,722.1907073680317,62442548
U21003,17800,701.8287025762605,59215556
U21005,19111,671.0180038780867,56402140
U21007,8286,555.8856975150792,41002022
U21009,38033,697.2697898424024,58753881
U21011,11085,747.6205827958383,65620562
U21013,30060,852.2915650992253,76063107
