uid,population,distance,radiusPopulation
M20070,6226,3669.1567719046066,353944450
M20071,3828,3629.2650409882835,346419760
M20072,5661,3571.705508468574,340063197
M20073,26406,3610.6293739075973,344451000
M20074,424,3584.895915141632,341415656
M20075,2675,3479.0571372462728,324020549
M20076,3548,3643.3033554773233,350789173
M20077,2423,3529.644018905402,335396020
M20078,1061,3538.3960438128634,336913287
M20079,76452,3538.7855787452627,336921384
M20080,1796,3594.0507469398435,342239541
M20081,2318,3561.368764584582,338756609
M20082,4594,3661.986362932201,353557069
M20083,4970,3542.3560723001506,337349279
M20084,3206,3528.501031035192,335209493
M20085,22495,3629.9704412077385,346811175
M20086,751,3570.5708673612776,339206001
M20087,3400,3533.347230731988,335858161
M20088,3100,3609.0157302266543,344326940
M20089,2136,3537.1841219695602,336467551
M20090,5638,3675.0974768741835,354810803
M20091,3909,3531.183649299531,335605148
M20092,1377,3543.1117917793254,337399748
M20093,563,3536.0172780709104,336301619
M20094,2067,3543.3799011477495,337401125
M20095,3723,3606.4912090488538,343892488
M20096,677,3532.30909813784,335693821
M20097,1678,3491.093319941247,327227648
M20098,4295,3450.5209685952545,302967265
M20099,548,3578.6225413872126,340501401
M20100,537,3484.5715654877818,326444927
M20101,916,3589.453576290201,342092717
M20102,3074,3534.4112126339746,336094486
M20103,4809,3560.518101526142,338733203
M20104,1929,3578.4981800169203,340499472
M20105,6200,3551.3982488581205,338056980
M20106,339,3518.8227487545223,332776994
M20107,15261,3540.1055531106495,337075858
M20108,4315,3574.739234907335,340274732
M20109,1313,3460.7030778558455,312832179
M20110,1362,3578.0468075050485,340490422
M20111,3818,3663.6312528654084,353677992
M20112,2881,3553.626458089847,338202213
M20113,2873,3635.4416911077196,350383157
M20114,788,3494.4973985932456,327596088
M20115,4740,3547.1839849836433,337740752
M20116,3833,3444.1686306039824,300863040
M20117,2512,3641.0178804147954,350632250
M20118,2731,3540.891394767803,337233227
M20119,523,3563.012687074361,338927108
M20120,638,3494.729122348368,327596876
M20121,827,3521.9573747209793,333340752
M20122,752,3556.885783285886,338504063
M20123,2727,3570.4943623432405,339203274
M20124,15886,3526.4644789481167,335003732
M20125,10882,3557.7482283999157,338518118
M20126,4236,3591.3431876329882,342178001
M20127,1180,3565.8431147530423,339058213
M20128,1252,3481.1742330463403,324980488
M20129,344,3512.7359416754557,331731484
M20130,4931,3502.2428879966947,328884074
M20131,9788,3544.9511844812305,337651581
M20132,1043,3565.4478115113193,339007149
M20133,3408,3592.3428605029458,342208999
M20134,23238,3432.6979236069137,294580775
M20135,6150,3540.9680581732514,337246490
M20136,11680,3450.263506710734,302949400
M20137,3324,3586.9374754845317,341891145
M20138,472,3501.4157293505373,328809417
M20139,1914,3457.5432723172858,305757565
M20140,783,3537.502639245771,336806663
M20141,5782,3488.670632421918,326834566
M20142,1379,3444.5656611392656,300888721
M20143,9318,3485.3227415396127,326447319
M20144,1184,3538.6950081623413,336920200
M20145,1789,3536.245157248189,336304121
M20146,1868,3586.495084684612,341795066
M20147,413,3543.8077281650067,337595142
M20148,1991,3601.8385593701632,343448206
M20149,1250,3604.0012078880354,343618181
M20150,9694,3525.854287236635,334929299
M20151,452,3508.0194504036467,329961926
M20152,2064,3587.9734743558465,341909363
M20153,3959,3650.035884268123,351845141
M20154,1938,3594.2917690303893,342241337
M20155,849,3604.1066141397887,343619431
M20156,3294,3480.1383248519323,324315677
M20157,8343,3536.7820450793374,336402185
M20158,2355,3626.828577093911,346156936
M20159,5227,3625.144686386225,345575888
M20160,1895,3532.9398690048097,335804350
M20161,2717,3527.2468653349856,335055723
M20162,1529,3564.091689078545,338966667
M20163,1702,3445.4488534741886,301095768
M20164,3353,3562.5398254746037,338923755
M20165,1271,3528.0970448092226,335191352
M20166,9867,3423.6945058536244,293250828
M20167,1892,3596.637809561515,342459560
M20168,916,3690.989258807343,357323944
M20169,4538,3423.3028104846035,293201637
M20170,3151,3581.502227594673,340744406
M20171,19969,3435.798067782654,295313697
M20172,531,3556.4478462401426,338487438
M20173,1572,3493.4023899841777,327544119
M20174,2887,3544.3850982240115,337605748
M20175,1775,3499.977134740354,328656840
M20176,3223,3510.497694862207,331338144
M20177,9298,3482.5014809528548,326173196
M20178,3499,3525.791149721538,334925800
M20179,1236,3509.866772019993,331311401
M20180,2286,3683.0351475742996,355142554
M20181,442,3507.0689165264694,329775679
M20182,2242,3455.407749572629,303784294
M20183,1511,3579.734340909481,340542080
M20184,133913,3407.9422784306785,291229504
M20185,7514,3662.280956134179,353593587
M20186,666,3554.801390567419,338231457
M20187,2479,3447.818008912422,302201228
M20188,8656,3664.8280972605544,353717952
M20189,2338,3470.3728026825734,320640973
M20190,21679,3476.2445309986756,322806632
M20191,374,3504.0860693057457,329224954
M20192,1338,3557.2571425376073,338513326
M20193,2285,3522.704356240967,333353251
M20194,1350,3523.8065919955193,333471715
M20195,1468,3554.6767179469457,338224553
M20196,422,3495.3179228044874,327666537
M20197,2914,3538.3586944181543,336904579
M20198,27399,3458.2124443753946,308329836
M20199,849,3565.6963533881167,339044046
M20200,3588,3505.456685566429,329445258
M20201,1830,3487.0419195798645,326612908
M20202,4302,3646.202175956091,351517682
M20203,3198,3572.992540651088,340076641
M20204,675,3546.663914111717,337729052
M20205,16775,3452.382680085848,303606927
M20206,2466,3465.108538825227,315719351
M20207,17090,3470.3912208640354,320643311
M20208,9543,3578.8892563205004,340509735
M20209,932,3589.2364827910437,342070613
M20210,6750,3563.187029308369,338935094
M20211,3125,3600.833568853627,343443406
M20212,2551,3461.47972124705,312894044
M20213,3889,3643.574173252922,350792721
M20214,2486,3479.8134168963606,324178854
M20215,665,3533.6661036590367,335900548
M20216,1150,3486.465705766167,326565352
M20217,3454,3557.5795828900946,338514664
M20218,572,3574.343939664238,340149444
M20219,2817,3544.092597917666,337595555
M20220,2974,3482.7458144560437,326220517
M20221,1448,3532.4906404221815,335694498
M20222,1605,3478.8343951320467,324016398
M20223,496,3475.1968333864597,322706545
M20224,720,3527.2013199001167,335055003
M20225,5380,3666.519375378048,353857846
M20226,2587,3526.5681568870755,335019618
M20227,9965,3536.2830795348236,336305910
M20228,737,3441.6361049294655,297910816
M20229,5676,3610.3535352521967,344445324
M20230,1202,3562.2292704856286,338870646
M20231,3144,3493.2003200470876,327535643
M20232,20118,3425.8257095158124,293355602
M20233,1941,3539.401097337474,336997836
M20234,7227,3447.973622336753,302209288
M20235,3618,3589.3095295264916,342089099
M20236,1741,3613.055502337503,344594756
M20237,2303,3542.1735371979075,337346457
M20238,757,3576.7281550782836,340364482
M20239,1078,3557.0009225990493,338512248
M20240,2614,3589.0060073951777,342045354
M20241,1200,3587.839270229563,341901044
M20242,8877,3597.777146357481,342492195
M20243,1776,3555.7897211404315,338314361
M20244,3254,3460.0291063903746,311972812
M20245,1370,3545.8811045667703,337683585
M20246,642,3499.941528259859,328656198
M20247,1391,3499.583516909674,328645161
M20248,10657,3524.8383416080433,334901883
M20249,2913,3445.1601091696148,300962262
M20250,1108,3536.381537216923,336322332
M20251,1150,3580.985362989436,340738626
M20252,1838,3576.0422394447924,340347943
M20253,4148,3617.7040465802093,344819897
M20254,3495,3610.2130076883086,344441829
M20255,1945,3579.5229700294863,340540135
M20256,250,3508.8072630878264,331011235
M20257,1122,3488.480540905014,326752085
M20258,880,3559.104275210378,338673104
M20259,2261,3573.5968479762064,340137947
M20260,2621,3503.581237940927,329170241
M20261,6143,3535.996748747171,336295476
M20262,1089,3503.6093822754824,329192044
M20263,3134,3618.6497650932047,344877506
M20264,2276,3511.22918466995,331372574
M20265,5947,3463.8322036587356,314847329
M20266,8584,3616.2361631755352,344751733
M20267,307,3505.0379229490413,329316989
M20268,884,3584.72515964561,341414772
M20269,3635,3590.8216706292224,342170368
M20270,1703,3498.503213294597,328626428
M20271,2097,3578.286188733358,340493007
M20272,6705,3650.850900169448,352244314
M20273,3205,3566.1994770803853,339063190
M20274,1193,3573.391008823303,340107728
M20275,5332,3493.2015208366715,327538787
M20276,874,3461.8295824679144,312928735
M20277,12668,3604.2102783629007,343620280
M20278,36036,3409.094950783757,291397139
M20279,2617,3615.932885666318,344749116
M20280,2673,3483.257745824177,326223491
M20281,268,3538.1284147755428,336876645
M20282,821,3551.9842648377708,338074988
M20283,1038,3504.1918918959896,329274675
M20284,3160,3556.8075261990493,338499503
M20285,3115,3675.34041743495,354816441
M20286,3525,3575.319663331015,340290211
M20287,432,3514.81321677556,332005497
M20288,601,3487.5437832074504,326641073
M20289,1131,3600.0293650208982,343266361
M20290,991,3553.0757994858554,338189720
M20291,4069,3621.0702201404547,345178876
M20292,1294,3555.224192426971,338263315
M20293,7103,3532.505076156512,335695946
M20294,5071,3527.0247134045903,335039441
M20295,8470,3564.192798951725,338969142
M20296,1135,3484.1027822456217,326425586
M20297,2489,3586.539073767755,341796934
M20298,10477,3531.240478741041,335609057
M20299,1074,3502.600821561905,329015689
M20300,5334,3654.712203178495,352845186
M20301,1471,3569.1728340845193,339162575
M20302,3765,3664.0459187357424,353693338
M20303,1204,3502.2967420310497,328889005
M20304,1050,3536.396443581949,336323440
M20305,3634,3507.156580480861,329776121
M20306,4735,3621.852466771609,345285246
M20307,9862,3578.9507873572006,340519278
M20308,2588,3530.4295091457843,335464587
M20309,10854,3424.379925192487,293295734
M20310,3604,3543.4520542614537,337580221
M20311,677,3497.0415246869975,328034319
M20312,1298,3669.0592195331214,353943152
M20313,1010,3492.1924128212177,327468496
M20314,1548,3626.821808478966,346145037
M20315,1903,3567.6862977784654,339138711
M20316,821,3573.1912856950835,340081098
M20317,1555,3554.4610679144985,338217040
M20318,32471,3660.4729256121072,353460306
M20319,1312,3588.8234354124043,342017351
M20320,653,3581.225738535658,340739776
M20321,926,3515.628314824409,332237077
M20322,877,3443.6875388891517,300794101
M20323,1780,3499.611978928523,328653839
M20324,36982,3649.1143157596293,351775273
M20325,9570,3526.576935932023,335022205
M20326,4535,3462.7654870770402,313594354
M20327,13377,3468.7178790230178,319961581
M20328,1052,3568.0512902099426,339157702
M20329,1428,3574.5183340524195,340245048
M20330,4173,3451.353573443469,303077528
M20331,850,3549.3147696685337,337970795
M20332,420,3538.5064295231364,336914348
M20333,2684,3552.2465001127257,338075809
M20334,42645,3676.125117293316,354874956
M20335,991,3483.8174537064792,326419632
M20336,2546,3479.016384657641,324018003
M20337,5504,3505.773584923338,329491399
M20338,7819,3528.8273921510918,335358680
M20339,3486,3539.887234776584,337064765
M20340,2061,3502.3735323459327,328890209
M20341,246,3534.9190966487777,336222898
M20342,1584,3548.6790310362353,337945499
M20343,2029,3537.1012795464007,336464763
M20344,2366,3625.4645221696724,345581115
M20345,3722,3668.271080428596,353897850
M20346,1633,3550.736817067882,338052012
M20347,3288,3607.245476427811,344291711
M20348,8671,3586.8938487356445,341851636
M20349,2062,3542.640583518917,337367687
M20350,15690,3535.5483969375978,336250304
M20351,2470,3600.109152491899,343267961
M20352,2225,3540.5910174419564,337231002
M20353,1867,3606.253753028314,343890621
M20354,524,3440.933152791558,297615627
M20355,864,3455.6208436206202,303793135
M20356,2140,3530.4337121565013,335467175
M20357,993,3531.8143146498096,335668749
M20358,1990,3574.7415804983934,340279047
M20359,1149,3500.2378446179237,328660377
M20360,3415,3559.870464273422,338712987
M20361,977,3583.1588255274637,341368467
M20362,1545,3604.736445234148,343640492
M20363,2532,3509.9108478049693,331312637
M20364,14036,3648.2080596449755,351652051
M20365,1542,3504.6257140139637,329280291
M20366,4440,3634.180175159656,350334107
M20367,4230,3669.7350926315276,353950676
M20368,1604,3558.960901422725,338575957
M20369,1758,3556.4154578195703,338485680
M20370,725,3559.2926303341173,338676196
M20371,858,3583.6819640017407,341371476
M20372,1848,3595.6928547373673,342245068
M20373,573,3494.999331023063,327597514
M20374,1263,3443.5940451249257,300792838
M20375,6457,3536.304482185168,336315875
M20376,410,3576.4231674200173,340349781
M20377,10688,3609.3224730833585,344341727
M20378,3311,3572.5912563155543,340070031
M20379,2672,3585.0541434703114,341419264
M20380,1833,3540.434553192431,337091119
M20381,2625,3549.425777646807,337971645
M20382,1158,3595.5076291460528,342243910
M20383,567,3558.9044460669966,338575390
M20384,4061,3604.9738771232164,343642037
M20385,52806,3542.132751873606,337293651
M20386,15054,3631.7337174911017,346873061
M20387,3549,3568.7867315915237,339158754
M20388,2212,3559.2133559102676,338673984
M20389,1177,3564.367524726013,338977612
M20390,44364,3536.4735242695506,336324490
M20391,2808,3615.2782872923403,344705332
M20392,6663,3600.558439245163,343302986
M20393,3455,3566.3830995788103,339066395
M20394,2660,3486.9410078732362,326600766
M20395,2531,3506.0716877116,329566285
M20396,3329,3445.648017649681,301097470
M20397,29026,3573.416935570123,340108921
M20398,5597,3580.6577686497913,340733029
M20399,15749,3537.5651965833426,336807446
M20400,1562,3515.9457220504028,332576709
M20401,18120,3660.5194406516266,353538949
M20402,1016,3685.047850901535,357032905
M20403,1658,3546.4648895187815,337727394
M20404,808,3526.7361510995033,335031775
M20405,1711,3540.9495043200936,337244779
M20406,21436,3434.5312911829305,295106999
M20407,7106,3441.7755203604393,297911553
M20408,414,3560.9965082603962,338738012
M20409,7272,3534.5431868227483,336126915
M20410,3369,3565.4854159749916,339008192
M20411,759,3537.117240205565,336466792
M20412,3021,3493.751929507579,327560399
M20413,28327,3632.729942839681,349703658
M20414,10118,3677.3692808821033,354965937
M20415,4910,3652.803986186524,352611720
M20416,594,3490.8914958506193,327224300
M20417,9783,3434.0347002331223,295068952
M20418,10491,3527.138583146721,335044512
M20419,598,3498.908095429758,328631353
M20420,1070,3586.4767097161307,341793996
M20421,4041,3523.6436900549097,333467674
M20422,770,3516.8819068483144,332626151
M20423,606,3549.745776760712,337974270
M20424,4156,3607.0479177565776,344287555
M20425,2081,3474.690886123293,322300743
M20426,6914,3552.4478456079537,338085801
M20427,13648,3473.102345778987,322120203
M20428,1506,3575.675127194284,340329168
M20429,1675,3601.386166687448,343446531
M20430,272,3568.956626751977,339162303
M20431,1831,3471.5351065067566,321400682
M20432,958,3476.6028928379474,322828311
M20433,2622,3649.691673780874,351842519
M20434,4843,3448.5339179641196,302278483
M20435,2752,3504.7911545886236,329281833
M20436,1204,3496.6947025053983,327996589
M20437,8406,3498.4986373331717,328618022
M20438,1562,3455.6525610465833,303793999
M20439,20228,3653.457239280839,352629463
M20440,1016,3521.5373985597676,333304989
M20441,5698,3512.2407010914094,331711808
M20442,378,3495.634923454873,327704702
M20443,460,3505.4443065245955,329444798
M20444,469,3600.044735877691,343267492
M20445,1223,3578.066685656122,340491784
M20446,6565,3602.0852725803247,343451322
M20447,15417,3638.7733449528437,350535488
M20448,1633,3611.467974976338,344499400
M20449,3449,3565.199883252301,338983985
M20450,9537,3621.537478338981,345198423
M20451,1365,3506.6895659887714,329702407
M20452,4636,3562.4764761361685,338919119
M20453,2577,3583.10271601785,341365890
M20454,2754,3491.070499051396,327224894
M20455,2404,3528.3168422473027,335203540
M20456,1341,3535.1180811594827,336223144
M20457,3058,3471.8762003552756,321402513
M20458,1544,3480.9445242140614,324978944
M20459,4314,3488.2405479133845,326747771
M20460,4837,3465.1783750475324,315721817
M20461,725,3580.0727979319386,340543591
M20462,3988,3524.661213523345,334880829
M20463,933,3521.502369629173,333304056
M20464,601,3504.8451228778786,329284585
M20465,1200,3489.3228311138487,326934101
M20466,10675,3637.7723413092317,350524813
M20467,17922,3674.217573694634,354760587
M20468,12682,3449.8419669663785,302844799
M20469,28118,3586.832328629701,341823518
M20470,6336,3508.2330570115146,330133264
M20471,520,3477.9521644500724,323703384
M20472,2788,3500.493997601631,328767032
M20473,1432,3500.455853592165,328765600
M20474,3291,3681.582228067394,355095070
M20475,1988,3537.85309042439,336823195
M20476,397,3507.675410768493,329786147
M20477,1674,3626.9925485991207,346159291
M20478,2422,3507.7413746907746,329786544
M20479,266,3541.6660624706087,337289668
M20480,1028,3567.4014015637235,339121582
M20481,2876,3602.3139864414757,343457887
M20482,44193,3681.6354107906827,355098361
M20483,7937,3528.606392198306,335212699
M20484,4469,3567.998026341704,339153233
M20485,3234,3704.6374451388206,358567194
M20486,2306,3524.728948942473,334884817
M20487,1721,3529.4124929363297,335388211
M20488,140,3509.553538428993,331311261
M20489,4997,3666.1493606432064,353844488
M20490,2712,3444.9170983671765,300921140
M20491,3315,3603.44008327223,343488843
M20492,3888,3552.4612317679885,338092715
M20493,506,3534.8607518707468,336222392
M20494,7433,3556.9659734705997,338504815
M20495,3267,3610.7925724645443,344491799
M20496,1762,3500.073112411106,328658615
M20497,3130,3647.9991777005675,351634398
M20498,6599,3455.433965797225,303786536
M20499,1725,3548.1634383512833,337843829
M20500,7544,3604.581631114889,343632948
M20501,1173,3572.3929293729743,340068858
M20502,4963,3483.9015169916365,326420623
M20503,465,3496.2939597330296,327709878
M20504,1757,3510.971127777075,331370817
M20505,7295,3476.9977060955125,322959727
M20506,755,3508.51182204947,330334596
M20507,3347,3701.338879305502,358534873
M20508,1488,3497.7543388274016,328564324
M20509,8725,3651.5588554734245,352275001
M20510,878,3598.2559648836536,342516141
M20511,3430,3545.800054686663,337675171
M20512,1125,3601.9699973828892,343450197
M20513,7379,3474.5479569847885,322293364
M20514,950,3478.051322165807,323729854
M20515,53229,3527.360221999025,335064034
M20516,4334,3611.1500250442823,344495066
M20517,4004,3511.529541611297,331506507
M20518,160,3541.2908663125095,337283060
M20519,2834,3532.6907012175534,335796144
M20520,7308,3552.3304653515647,338078493
M20521,327,3523.0392285349703,333434150
M20522,1041,3504.0480875166973,329223913
M20523,1565,3530.0569906326496,335463022
M20524,510,3541.3667738691643,337283220
M20525,10457,3465.8802268400436,315734680
M20526,14058,3652.2074840751666,352549425
M20527,2569,3476.1914263459307,322804063
M20528,1464,3572.9062868813558,340075177
M20529,1456,3545.449518047877,337661369
M20530,3095,3555.8126462426194,338316137
M20531,1939,3536.1584986524513,336302182
M20532,4139,3589.8985527517507,342101461
M20533,1683,3605.3645325065972,343708878
M20534,4173,3608.9199385122524,344322767
M20535,3390,3588.5992686052346,341928861
M20536,519,3542.3092921132484,337348760
M20537,7786,3578.7573796683373,340501949
M20538,635,3594.9427935772587,342243275
M20539,3902,3533.588733425784,335896646
M20540,6088,3529.419533887038,335389932
M20541,1855,3484.880197138245,326445464
M20542,874,3586.7705688980145,341822644
M20543,5306,3656.1702416070757,353137092
M20544,1747,3504.5019951446125,329275713
M20545,7476,3457.875755079831,307265382
M20546,5562,3529.895408570286,335412188
M20547,952,3522.6376365961078,333352299
M20548,1573,3498.657981473051,328628131
M20549,12346,3545.5458858884735,337662825
M20550,4724,3535.543990419235,336245580
M20551,13507,3534.5782333870766,336134187
M20552,514,3505.043189363559,329317296
M20553,6777,3533.187821941533,335813075
M20554,5626,3480.8881989984193,324973318
M20555,2813,3553.8169425098927,338205094
M20556,316,3516.630213246025,332625835
M20557,12140,3491.198335490725,327344491
M20558,1507,3486.2147940904806,326516896
M20559,22886,3447.023317601801,302148705
M20560,5594,3527.310437312481,335058440
M20561,2256,3556.1911277337513,338483424
M20562,1305,3544.3959932422217,337608635
M20563,1413,3598.8732430278,342517019
M20564,1259,3573.140602960293,340079839
M20565,19247,3550.281438693568,338011830
M20566,3184,3585.0156225579412,341416080
M20567,3433,3570.156604055408,339199841
M20568,1563,3524.0507719277202,334879266
M20569,1958,3547.2805235150586,337748691
M20570,16801,3560.233390208328,338716402
M21001,49462,3420.5622139398292,292806785
M21002,9199,3282.582490381451,274310614
M21003,34765,3508.888938797679,331011485
M21004,40439,3421.6536716796,293093454
M21005,3074,3497.722705068815,328561250
M21006,13058,3333.283188998372,280407222
M21007,3795,3487.3055484176107,326631166
M21008,9087,3348.1738647788784,282542718
M21009,2614,3518.3680368854675,332770669
M21010,48642,3446.146440228574,301434095
M21011,2004,3555.2881931125444,338291753
M21012,6632,3395.715253398777,289316597
M21013,15811,3449.442420097549,302754430
M21014,4704,3325.627227697523,279649204
M21015,64315,3431.601578414906,294337973
M21016,7664,3356.8599824711623,283433001
M21017,18565,3323.8594841157437,279449595
M21018,3732,3472.0904054824264,321405571
M21019,117111,3467.897057422522,318921410
M21020,5782,3444.1066402222646,300857258
M21021,1310,3507.8393021293004,329936705
M21022,11933,3484.296728160595,326432994
M21023,8104,3402.155505670214,290428309
M21024,1302,3530.6010597217733,335469315
M21025,7704,3297.696902430402,275008453
M21026,13571,3451.6517891441617,303100083
M21027,5104,3477.084772472619,322967022
M21028,2216,3323.9891473580597,279468160
M21029,3931,3312.3932404541956,277272525
M21030,884,3320.4231907381345,278923506
M21031,3564,3478.5850578344475,323978799
M21032,1880,3554.061682111614,338207907
M21033,4596,3496.418676352066,327763799
M21034,27575,3439.6779409768797,296025432
M21035,18692,3450.0965184996144,302930708
M21036,12662,3439.2813580160373,295975054
M21037,2524,3477.356373722749,323194176
M21038,6583,3429.9326122677526,294107357
M21039,8984,3337.7650709086297,280932267
M21040,7086,3438.011174174987,295755537
M21041,46729,3441.434149071725,297864087
M21042,3985,3490.8216950525343,327178913
M21043,45010,3311.591922132593,277058874
M21044,14434,3355.008278703697,283299930
M21045,38711,3400.9445483879404,290313317
M21046,5542,3432.715767121805,294604013
M21047,21133,3533.360217227429,335861561
M21048,17788,3443.02057583204,298946453
M21049,12855,3330.1274519205494,280160278
M21050,20252,3358.9139837941943,283838358
M21051,36606,3511.78087807516,331554086
M21052,1301,3469.7809218376733,320335766
M21053,49266,3358.855608656687,283789092
M21054,27216,3322.0547476755087,279124821
M21055,5043,3519.1722214232354,333049007
M21056,1961,3543.5019100650984,337583825
M21057,7279,3333.9714530202,280502383
M21058,17833,3360.7127534828314,283996597
M21059,2810,3521.9056170230756,333337942
M21060,5581,3447.9179952098198,302203707
M21061,26108,3417.050608462657,292340448
M21062,4845,3488.0100708642644,326696985
M21063,13473,3408.634458653009,291374211
M21064,16331,3267.428388802867,273031890
M21065,22151,3415.933807952064,292113189
M21066,3177,3523.3064004046482,333434477
M21067,14833,3366.9918580181366,284829218
M21068,8194,3315.7835027458914,277793293
M21069,28654,3486.731863088248,326566502
M21070,8026,3465.4012816812615,315726654
M21071,83537,3329.9024089802956,280073337
M21072,16130,3309.762975510342,276541048
M21073,9651,3531.6158460120737,335619534
M21074,50868,3443.052550115561,300586938
M21075,10206,3319.0117172357686,278259106
M21076,28345,3304.6637515742336,276167832
M21077,5465,3321.3772693719984,279072546
M21078,11670,3326.461419310484,279823256
M21079,4591,3446.6626594991526,301711973
M21080,2761,3318.1630880474086,278143102
M21081,4614,3563.8302082627215,338950929
M21082,6922,3472.2862712247797,321409303
M21083,28358,3365.176427855898,284747307
M21084,6589,3318.5540830472305,278182820
M21085,70739,3497.386601888897,328050377
M21086,13257,3295.7577356515544,274906246
M21087,12556,3546.051536727503,337714838
M21088,4942,3313.7209001959463,277346985
M21089,13489,3308.88449487438,276518416
M21090,14483,3442.9444845228463,298679415
M21091,9301,3323.6975493041596,279436871
M21092,5239,3461.1557457188333,312888805
M21093,9207,3363.8058982386938,284316835
M21094,25719,3371.8283160608125,285101352
M21095,722,3460.9935865533726,312888083
M21096,2396,3404.1612070736346,290766979
M21097,2044,3435.5537331093406,295311653
M21098,6229,3451.626223089834,303088635
M21099,17779,3422.4265317788922,293150960
M21100,9613,3328.513536304039,279932527
M21101,3617,3321.7924485690137,279089085
M21102,10644,3454.4112617408155,303706008
M21103,5375,3427.002403701555,293484967
M21104,19033,3402.6337378125377,290501726
M21105,4945,3361.25621550911,284098283
M21106,23619,3453.425557960722,303654326
M21107,12609,3314.236910347188,277558891
M21108,13769,3375.918173078061,285921696
M21109,18326,3327.0175478465794,279857910
M21110,35812,3420.8669700868604,292907306
M21111,19401,3291.8485221343144,274763164
M21112,9680,3512.2502929535794,331717506
M21113,5948,3521.8577139153385,333331994
M21114,1346916,3440.9136625396272,296268711
M21115,38649,3416.634900486115,292265975
M21116,19235,3358.156633721876,283658650
M21117,14766,3400.8189346910517,290298551
M21118,20849,3426.7607575914058,293460884
M21119,56066,3446.5925536562154,301655907
M21120,4495,3436.755944313855,295515946
M21121,1116,3470.2918772293424,320639857
M21122,8632,3442.5295866159386,298667919
M21123,4425,3321.517460134597,279084660
M21124,13554,3456.732067474244,304474527
M21125,6934,3451.522972014474,303081701
M21126,5267,3456.006312091558,303893215
M21127,4317,3499.123566615103,328640844
M21128,6744,3396.997327675034,289426075
M21129,11697,3456.201484596028,303898482
M21130,3708,3397.2384051170184,289564260
M21131,815,3457.5741241769156,305759479
M21132,121071,3433.5680186759378,294658781
M21133,951,3485.7477943016224,326515008
M21134,16361,3433.8243998195567,295009074
M21135,727,3511.306103073411,331374850
M21136,9350,3436.4482760920223,295432054
M21137,8334,3390.91088305383,288534994
M21138,10009,3455.876431098832,303796907
M21139,3441,3518.153292199047,332752335
M21140,99794,3445.889686185137,301100799
M21141,3711,3518.531214613687,332773283
M21142,23342,3399.0488180094217,289820581
M21143,22649,3439.8448614774225,296053007
M21144,10631,3426.429966447309,293450253
M21145,13219,3419.7437153561177,292659603
M21146,887,3473.0098537692975,322117665
M21147,6112,3487.368418968991,326634961
M21148,8815,3456.5250201293666,304401615
M21149,14249,3440.6098067261146,296254462
M21150,6734,3466.7271820317364,316671235
M21151,7082,3434.901616149361,295199762
M21152,11068,3404.501110559267,290818483
M21153,16844,3440.309790141109,296144341
M21154,59177,3427.2071556593073,293500772
M21155,6830,3533.1536348092886,335806245
M21156,226258,3446.0824970678127,301200593
M21157,12650,3510.840834977115,331343385
M21158,7060,3290.842231898442,274717778
M21159,4840,3474.8058858907234,322302824
M21160,3549,3528.3365064877453,335205944
M21161,16717,3447.5526462351145,302184511
M21162,4003,3329.254345229177,280069334
M21163,14055,3423.9617889899687,293281679
M21164,62651,3430.122438681697,294136228
M21165,1272,3495.2375937713114,327626210
M21166,8671,3485.711263544681,326506337
M21167,9457,3335.4402009204155,280770993
M21168,6392,3507.4046348420325,329779755
M21169,18145,3467.08790260801,316690514
M21170,15268,3357.5505173023494,283496321
M21171,2864,3442.633218651205,298676551
M21172,25859,3347.1937092786784,281759087
M21173,5556,3322.069525801431,279152037
M21174,81156,3319.992753148831,278759733
M21175,9640,3462.1991663501904,313429006
M21176,8331,3503.762307049727,329199901
M21177,42295,3441.1766155963414,297616151
M21178,17764,3317.445169507952,277896408
M21179,25674,3387.6447726870992,287802893
M21180,31665,3438.5216839420923,295858794
M21181,5370,3438.484198757768,295853424
M21182,4198,3438.4378696212434,295849226
M21183,18233,3325.3316878415003,279596069
M21184,6502,3322.161421252856,279157593
M21185,8686,3493.078807305053,327521331
M21186,47106,3325.0533869377446,279541970
M21187,6271,3306.1691374495563,276451287
M21188,17171,3477.4856497250503,323196700
M21189,17259,3436.9074268607933,295530448
M21190,1161,3495.578111023535,327703541
M21191,11025,3546.7930440621117,337729727
M21192,6176,3310.5325282621548,276846348
M21193,6185,3450.3147855533252,302961080
M21194,25115,3276.5838952256076,273762254
M21195,21164,3428.00819867607,293603229
M21196,1701,3501.494904773562,328842810
M21197,70164,3315.1227173467764,277629509
M21198,1433,3550.616384149792,338031077
M21199,30426,3319.787124977918,278711368
M21200,4306,3337.801729209156,280941251
M21201,3279,3485.5548196444747,326456637
M21202,11760,3322.6620789125013,279173266
M21203,5101,3446.5643269723355,301650806
M21204,6649,3321.4895645934184,279078011
M21205,19368,3431.5107702381,294318605
M21206,4407,3474.2607528690382,322275771
M21207,49242,3328.9806311771913,280020092
M21208,69698,3346.1107002043295,281605388
M21209,8900,3463.067790789034,313598889
M21210,5267,3324.820993938284,279534372
M21211,13810,3336.02805821313,280781827
M21212,19447,3348.1841795758437,282551805
M21213,13535,3312.9315639830197,277314999
M21214,13641,3449.3382241324266,302740789
M21215,4392,3327.62299689669,279892401
M21216,2949,3316.797615825431,277836391
M21217,19715,3435.9510877897465,295333666
