uid,population,distance,radiusPopulation
M19002,4390,2010.4414922709952,248225656
M19003,2464,2028.7031297217586,255189770
M19004,27773,2133.179785790378,263724736
M19005,18524,1926.6823122010696,241435501
M19006,283497,2084.148418758788,259290378
M19007,14840,2255.811270865399,277398307
M19008,3499,2012.4850616283377,249307343
M19009,75059,2099.7003307911873,262312360
M19010,6644,2072.513786646835,258641226
M19011,9343,2036.12499541521,255817374
M19012,11204,2065.1663008436767,258126859
M19013,11540,2068.4973016966956,258399181
M19014,33721,2310.772822984809,283924542
M19015,2246,2043.3519287097533,256076176
M19016,3185,2069.302276172762,258417124
M19017,39519,2184.0632834504877,266662760
M19018,28974,2092.205799004263,260392491
M19019,125978,2102.508150493554,262636953
M19020,5799,2057.6909625804055,258097083
M19021,233457,2085.0072001943677,259606478
M19022,15475,2127.4769645913734,263474359
M19023,1699,2018.0544252893606,254366836
M19024,5576,2268.46959741162,280124886
M19025,6033,2069.770433675833,258613355
M19026,670162,2096.3699313774155,260522021
M19027,2795,2050.831733268798,256661303
M19028,1371,2060.5599915796784,258106364
M19029,6413,2167.4000487263875,266040734
M19030,3484,2190.277126352692,268900819
M19031,66497,2096.029031628495,260455524
M19032,5305,1960.6001202361335,243339697
M19033,69205,2167.656812737053,266097964
M19034,4719,2069.485445078096,258420309
M19035,1215,2037.6828388839094,255874936
M19036,7078,2336.2379837380327,288355793
M19037,5049,2070.1624581844053,258619388
M19038,52741,2138.6511754123503,263884994
M19039,1110997,2099.1929853152997,261201363
M19040,1226,1989.7832466331283,245138196
M19041,11321,2080.125013979046,258718976
M19042,6237,2078.9625146494122,258708864
M19043,2613,2163.0728363479166,265467092
M19044,32329,2006.8366978736833,248167459
M19045,19024,2067.5555078372718,258380157
M19046,496878,2091.4951144127717,259895613
M19047,14275,2070.593424821679,258624437
M19048,227026,2102.960565011962,262762931
M19049,36812,2121.221836296154,263407791
M19050,2169,1984.6535299557836,244684610
M19051,4247,2013.8455137776998,249310842
M20001,1540,2934.524230604527,397809961
M20002,44579,2812.2803095030217,388137173
M20003,2567,2973.1788353842376,399580920
M20004,883,2891.923877001883,396375107
M20005,14249,3026.583938304979,402826242
M20006,13745,2938.7033234601527,398074711
M20007,3655,3010.589150311097,402335406
M20008,918,3053.064474365276,404739635
M20009,5660,2903.711388445613,396689017
M20010,13186,2993.310395428656,401091905
M20011,1317,2944.3790627633052,398190194
M20012,9566,3100.666227549072,405891065
M20013,2942,2996.070308538937,401741064
M20014,22675,3020.032500954132,402594484
M20015,5803,3034.6787596194295,403153646
M20016,5733,2972.924849359194,399518554
M20017,3998,3033.875776901852,403050062
M20018,946,2894.311766684345,396451133
M20019,3077,2892.322546039128,396418309
M20020,3295,2993.93701300917,401110508
M20021,14467,2806.4680363273633,386809971
M20022,931,2870.2537695535416,394889185
M20023,12812,2984.893738563716,400674933
M20024,4298,2878.2636473574007,395540118
M20025,9799,3047.3314595493493,404420733
M20026,7828,2990.1676257892886,400881358
M20027,2501,2873.9734214228665,395118028
M20028,17573,3031.9354795872873,402946873
M20029,4149,2855.295317906964,392791430
M20030,7705,3028.421072338669,402865087
M20031,6704,2971.789725167061,399486921
M20032,1138,2900.933030698037,396577624
M20033,2004,2965.8555578035257,399371957
M20034,1400,2918.1832533074926,397225002
M20035,754,2946.3840827098634,398265654
M20036,5610,2995.741008730194,401639906
M20037,4185,3007.8539182416853,402288566
M20038,2132,2958.3382983601264,398915725
M20039,53219,2907.103133771845,396820657
M20040,6567,2862.84666093605,394458448
M20041,31040,2859.953683427651,394147185
M20042,7287,2944.9430054791983,398198647
M20043,78512,3034.0086437606883,403054060
M20044,40877,2853.648782247811,392579183
M20045,3942,2958.186153187436,398910755
M20046,3717,2953.693614816579,398733107
M20047,109,2903.063531280753,396688908
M20048,946,2997.2506570763635,401880742
M20049,1029,3016.021637813374,402374008
M20050,3473,2967.3167170190545,399382462
M20051,3604,2977.874474287195,400023590
M20052,6011,3041.1639053743993,403341958
M20053,1116,3027.6336073863063,402859137
M20054,434,2946.1136157063825,398254294
M20055,3383,2906.4179264225313,396758408
M20056,1275,3053.7590768994305,404744619
M20057,40709,2985.356766909488,400688603
M20058,13947,2873.426007247926,395060267
M20059,32555,3057.0375895167494,404766514
M20060,2666,2962.1043782204565,399033295
M20061,2392,3053.152810185321,404742227
M20062,579,2948.2126705098667,398352111
M20063,3368,2965.1364043562303,399329706
M20064,7607,3020.7047485593766,402672443
M20065,1835,2943.768140850941,398187251
M20066,5308,3017.9899135418163,402426726
M20067,256130,2976.314116059002,399654129
M20068,18183,3006.446185918508,402245478
M20069,2032,3025.625348839741,402813753
M20070,6226,3061.835186764562,404973911
M20071,3828,3100.0685720543966,405854766
M20072,5661,3018.304875818882,402502071
M20073,26406,2995.226917387724,401611512
M20074,424,3055.8087497952474,404755797
M20075,2675,3035.420889369763,403171134
M20076,3548,3038.360940643596,403230077
M20077,2423,2962.0429918940767,399030872
M20078,1061,2982.2800364210757,400610561
M20079,76452,3062.7823154098633,404984731
M20080,1796,3038.7382464761304,403238959
M20081,2318,2931.973521147657,397780421
M20082,4594,3062.528695564041,404980137
M20083,4970,2982.5059941612963,400612381
M20084,3206,2963.2917056059305,399280699
M20085,22495,3090.038231026127,405509659
M20086,751,2970.657612417923,399477616
M20087,3400,2974.3811976979155,399607943
M20088,3100,3007.066065847402,402274389
M20089,2136,2919.3514609668514,397260506
M20090,5638,3071.97485928917,405317879
M20091,3909,2972.0141610161104,399505881
M20092,1377,2977.04702287726,399986277
M20093,563,2929.451573665861,397769067
M20094,2067,2961.632594598579,399020986
M20095,3723,3068.7610405177847,405279801
M20096,677,2938.6345333467934,398074034
M20097,1678,2949.279132572872,398385362
M20098,4295,2877.5220837853662,395516439
M20099,548,2931.473938307254,397779065
M20100,537,2946.27114586981,398263294
M20101,916,3029.5406611919507,402890014
M20102,3074,2964.6841278785773,399297606
M20103,4809,3005.385327867538,402234387
M20104,1929,3007.4503165009173,402279093
M20105,6200,2936.569187956971,397959774
M20106,339,2910.3768751515413,396919062
M20107,15261,2980.488130461198,400450342
M20108,4315,2996.286633166294,401744006
M20109,1313,2862.558062058115,394455434
M20110,1362,2976.787841101228,399978458
M20111,3818,3050.504068281525,404440902
M20112,2881,3008.0637429044855,402292751
M20113,2873,3086.898576354019,405473750
M20114,788,2954.081177103938,398737391
M20115,4740,2988.4010502978263,400793420
M20116,3833,2869.20634291306,394863775
M20117,2512,3097.898249463985,405600795
M20118,2731,2992.5096597542,401018747
M20119,523,2965.5215774117423,399360693
M20120,638,2953.0486940925143,398715413
M20121,827,2924.9631202858636,397698109
M20122,752,3040.5750494423132,403331888
M20123,2727,3005.1114231279817,402209666
M20124,15886,3046.9609769602575,404351618
M20125,10882,3034.2265100536047,403142764
M20126,4236,3056.490396943299,404760411
M20127,1180,2962.1141601107306,399035961
M20128,1252,2941.6010763186364,398135728
M20129,344,2910.6421668875564,396951981
M20130,4931,3045.232676315661,404240592
M20131,9788,3003.1980971744533,402153287
M20132,1043,3011.4019808146963,402346831
M20133,3408,2987.546456049576,400752067
M20134,23238,2863.4024965352028,394555714
M20135,6150,2972.8927550422864,399512404
M20136,11680,2884.561383068697,396065824
M20137,3324,3001.7231885882857,402131741
M20138,472,2960.497495185744,398995004
M20139,1914,2880.0860283978973,395575752
M20140,783,2943.10210839038,398184721
M20141,5782,3043.1150018560656,403436372
M20142,1379,2853.7065555520876,392620060
M20143,9318,3041.1496706314474,403332640
M20144,1184,2947.2044466431907,398292190
M20145,1789,2981.8292283981177,400569854
M20146,1868,3052.658709011223,404733594
M20147,413,2948.4255131774626,398352690
M20148,1991,3078.983762514385,405450615
M20149,1250,3040.1112723147835,403317970
M20150,9694,2952.5476290734437,398699764
M20151,452,2898.42771558586,396555653
M20152,2064,2949.565109784444,398437489
M20153,3959,3088.0459927343445,405497698
M20154,1938,3055.4676767467054,404751271
M20155,849,3039.745298070618,403266765
M20156,3294,2941.1765919242393,398130190
M20157,8343,2973.115238977632,399556828
M20158,2355,3044.261861192668,403513504
M20159,5227,3070.540383201532,405303586
M20160,1895,2907.609569193344,396887338
M20161,2717,2946.6633286622073,398288560
M20162,1529,3014.5721678871,402358949
M20163,1702,2856.7116789479137,393085333
M20164,3353,2928.270789496098,397752569
M20165,1271,2894.7816680710134,396485491
M20166,9867,2873.80453361326,395106859
M20167,1892,3057.572345023936,404923002
M20168,916,3072.6796051899623,405370998
M20169,4538,2845.8938710887132,392208218
M20170,3151,3049.1510662144206,404431663
M20171,19969,2856.483378153451,393051451
M20172,531,2954.564910255973,398763370
M20173,1572,2934.78335302177,397889042
M20174,2887,2984.82375119943,400672046
M20175,1775,2926.125712412923,397727135
M20176,3223,2910.4280388077395,396948758
M20177,9298,2897.9471485573795,396544274
M20178,3499,2959.340139222448,398976961
M20179,1236,2938.117303083502,398056732
M20180,2286,3058.0069384133344,404937611
M20181,442,2887.2622641210946,396208586
M20182,2242,2887.2866907524713,396209028
M20183,1511,2935.368476775286,397891787
M20184,133913,2857.9461273876695,393619480
M20185,7514,3043.9060054099396,403490936
M20186,666,2909.289951363566,396915771
M20187,2479,2868.1688597016982,394858682
M20188,8656,3057.97378770194,404928955
M20189,2338,2939.7407598529885,398103734
M20190,21679,2957.6453380412586,398881139
M20191,374,2949.787110269021,398439553
M20192,1338,3002.2491378735854,402151071
M20193,2285,2954.4895290462587,398761085
M20194,1350,2991.699601691523,400970283
M20195,1468,2959.9565584338316,398993536
M20196,422,2937.004104203576,397970811
M20197,2914,2987.1829330183955,400744078
M20198,27399,2975.682811644898,399623624
M20199,849,2921.6697033846353,397331115
M20200,3588,2983.96641130436,400668458
M20201,1830,2940.6439454270035,398106737
M20202,4302,3081.2536815249223,405452606
M20203,3198,3027.3896291283895,402855939
M20204,675,3031.340207972554,402946198
M20205,16775,2924.200858636017,397518480
M20206,2466,2871.6740669332885,394988957
M20207,17090,2969.8907317202443,399450561
M20208,9543,2963.1187968892264,399268124
M20209,932,3060.085641139386,404970119
M20210,6750,2951.347915172555,398448883
M20211,3125,3075.8371566844144,405415336
M20212,2551,2925.7629164310883,397724584
M20213,3889,3067.6596364304787,405197474
M20214,2486,2915.948226119013,397136006
M20215,665,2940.0048946899237,398106072
M20216,1150,2945.3553660352222,398205934
M20217,3454,2971.610953141699,399482712
M20218,572,2980.8958087630663,400471197
M20219,2817,2990.5554186627396,400894813
M20220,2974,2904.970891800591,396699731
M20221,1448,2930.7823399915383,397777617
M20222,1605,2932.1535412576,397782739
M20223,496,2934.3949431159435,397800588
M20224,720,2933.2462037465802,397793641
M20225,5380,3064.27876776103,405089523
M20226,2587,2989.5032960105973,400859524
M20227,9965,2970.4246661722086,399467651
M20228,737,2852.245565698602,392536316
M20229,5676,3035.0663318674956,403165458
M20230,1202,2927.073639314239,397729420
M20231,3144,2981.313960943764,400552791
M20232,20118,2863.3039432638398,394524129
M20233,1941,2992.6305656480727,401021478
M20234,7227,2860.0316169358844,394178225
M20235,3618,3049.3615544021977,404434814
M20236,1741,3081.946337879458,405459530
M20237,2303,2917.7712609790037,397220168
M20238,757,3021.8827087023283,402740363
M20239,1078,2949.9254311375307,398439927
M20240,2614,2972.2901812998343,399509790
M20241,1200,3028.128820105967,402860253
M20242,8877,2962.826721843198,399259247
M20243,1776,2999.167886864459,401913373
M20244,3254,2865.7020102665297,394721748
M20245,1370,2910.913782915756,396971970
M20246,642,2961.2041362695004,399011673
M20247,1391,2947.2671788274924,398293374
M20248,10657,3058.640367700564,404941403
M20249,2913,2858.932811074378,393882079
M20250,1108,2943.937273849153,398189086
M20251,1150,2932.8230398922346,397791971
M20252,1838,2976.3535317992596,399912931
M20253,4148,3091.1842559418915,405574799
M20254,3495,3076.241930460786,405436383
M20255,1945,2990.5172587453912,400890379
M20256,250,2902.269730058035,396687648
M20257,1122,2950.939566905741,398447761
M20258,880,2958.752580931755,398917857
M20259,2261,2929.572912918101,397769630
M20260,2621,2938.022700161566,398030650
M20261,6143,2901.1266449569594,396578762
M20262,1089,2950.5783865794024,398443194
M20263,3134,3072.704902505107,405371914
M20264,2276,2918.605214559849,397226402
M20265,5947,3001.6654881631043,402125794
M20266,8584,3098.272946603398,405603307
M20267,307,2946.7910796672777,398291277
M20268,884,3030.555962684492,402894065
M20269,3635,2988.9570773427386,400798160
M20270,1703,2906.459065190856,396761791
M20271,2097,3010.964181212929,402344734
M20272,6705,3072.8790794901975,405375048
M20273,3205,2993.7770152138955,401105091
M20274,1193,2990.201323109223,400889186
M20275,5332,2978.5762249238833,400036860
M20276,874,2882.6896990147293,395809365
M20277,12668,3040.2027887643176,403319220
M20278,36036,2843.1990522024907,391969203
M20279,2617,3082.018417127056,405461271
M20280,2673,2939.3283260706553,398089605
M20281,268,2946.3004367481067,398263831
M20282,821,3055.8811549746815,404759590
M20283,1038,2901.9781490404625,396640438
M20284,3160,3006.7059377139913,402263661
M20285,3115,3064.3954071529306,405094903
M20286,3525,2949.0407654844935,398376211
M20287,432,2908.8876120048044,396915339
M20288,601,2939.341466026289,398092278
M20289,1131,3048.3245770597136,404430532
M20290,991,2914.782419481551,397135015
M20291,4069,3070.580356081665,405308813
M20292,1294,2987.5764874868582,400755475
M20293,7103,2968.231454756449,399433325
M20294,5071,2954.8968692753815,398763901
M20295,8470,3004.2150406753335,402201196
M20296,1135,2922.9915117329138,397359143
M20297,2489,2990.53281673074,400892324
M20298,10477,2989.0457080409556,400801795
M20299,1074,2963.137938467059,399277667
M20300,5334,3038.5728798003797,403233625
M20301,1471,3013.105221894329,402355488
M20302,3765,3055.2348454565085,404747506
M20303,1204,2960.901181974469,399010469
M20304,1050,2951.5824112040227,398579893
M20305,3634,3028.3988742325405,402861453
M20306,4735,3088.4365923280557,405501657
M20307,9862,3083.1121948593905,405463888
M20308,2588,3055.7185380777314,404753209
M20309,10854,2855.005916285586,392774043
M20310,3604,2977.83542527836,400019986
M20311,677,2910.935592642759,396973340
M20312,1298,3059.602853670127,404967276
M20313,1010,2902.6009080395456,396687898
M20314,1548,3060.6773016336065,404972363
M20315,1903,3012.214634942781,402350130
M20316,821,3044.385000951585,403517272
M20317,1555,2946.3680364710567,398264099
M20318,32471,3100.192784942506,405858594
M20319,1312,3060.5543636715392,404971051
M20320,653,2981.8616870667497,400571643
M20321,926,2904.215746033406,396698665
M20322,877,2854.5712457015593,392759872
M20323,1780,2981.26011067377,400524575
M20324,36982,3120.5018647893626,406122335
M20325,9570,3002.1143695198493,402141501
M20326,4535,2891.614521161061,396370572
M20327,13377,3038.3429221882297,403216700
M20328,1052,3022.4222270171513,402741120
M20329,1428,2988.21942409826,400756769
M20330,4173,2875.7123890881453,395344913
M20331,850,2953.427985551505,398716429
M20332,420,2942.4496075420784,398184301
M20333,2684,3016.58561880957,402375037
M20334,42645,3090.0545531479547,405532154
M20335,991,2933.960428655668,397799597
M20336,2546,2917.0981546571556,397182464
M20337,5504,2975.174406711896,399611343
M20338,7819,2961.660111511318,399023053
M20339,3486,2935.984416397819,397934174
M20340,2061,2878.270948609594,395544416
M20341,246,2930.4197216218117,397777371
M20342,1584,2987.390695807958,400746992
M20343,2029,2983.314726324255,400628957
M20344,2366,3073.452538114637,405384561
M20345,3722,3051.5909606473047,404453300
M20346,1633,2937.812832543302,398022418
M20347,3288,3072.0011606734324,405323517
M20348,8671,2961.351336196357,399012315
M20349,2062,2988.311160099706,400791358
M20350,15690,2976.7303314448905,399962768
M20351,2470,3049.642078249401,404438432
M20352,2225,2907.809089454935,396911910
M20353,1867,3056.993450845196,404764647
M20354,524,2851.8278048037105,392535792
M20355,864,2875.5758254892403,395324543
M20356,2140,2982.0300283227525,400573496
M20357,993,3015.033248748,402360478
M20358,1990,3013.4861215432034,402356959
M20359,1149,2938.743917131285,398088456
M20360,3415,3002.058967322649,402138086
M20361,977,3054.9246128802774,404746529
M20362,1545,3059.6836780033786,404968574
M20363,2532,2952.8286750747075,398712881
M20364,14036,3074.4653586059267,405388052
M20365,1542,2951.7240408949647,398580943
M20366,4440,3087.506127069929,405493258
M20367,4230,3070.1040902504033,405299356
M20368,1604,3007.259685135159,402277489
M20369,1758,2997.376071243022,401881688
M20370,725,2955.054981757589,398769851
M20371,858,2985.1509551866548,400687745
M20372,1848,2992.4016937989913,401016899
M20373,573,2876.1710449805005,395349086
M20374,1263,2856.6723814768,393084070
M20375,6457,2976.994414641733,399979820
M20376,410,2938.1430595478387,398057968
M20377,10688,3008.5793696234987,402318382
M20378,3311,3008.5285605234594,402311522
M20379,2672,2976.3408684752367,399910259
M20380,1833,2987.405713572563,400748576
M20381,2625,2910.0434467808377,396916437
M20382,1158,3001.547760721123,402124636
M20383,567,2954.0185441740778,398736824
M20384,4061,3057.9444354414422,404924894
M20385,52806,2981.031323451283,400471769
M20386,15054,3044.0333183570633,403498450
M20387,3549,3008.5310751186516,402314833
M20388,2212,2993.856441720092,401108296
M20389,1177,3005.6257373178296,402239196
M20390,44364,2976.63207682231,399914769
M20391,2808,3072.9044992699332,405381753
M20392,6663,2997.890469025052,401883446
M20393,3455,3012.4811771287627,402352033
M20394,2660,2965.926163104742,399373961
M20395,2531,2917.8062862856964,397222471
M20396,3329,2862.314777482622,394378851
M20397,29026,2965.0324970857605,399300680
M20398,5597,3020.122148355265,402617159
M20399,15749,2973.178071416365,399565171
M20400,1562,2896.0483359046057,396499674
M20401,18120,3108.130362514827,405937966
M20402,1016,3063.7049180210356,405088507
M20403,1658,2987.54228593475,400750409
M20404,808,2931.9582169417113,397779613
M20405,1711,2929.1554847777666,397760391
M20406,21436,2848.5565584596266,392379903
M20407,7106,2979.945538520054,400406010
M20408,414,2955.051376249809,398769437
M20409,7272,2977.73210110901,400012714
M20410,3369,3055.8745858601947,404756221
M20411,759,2982.477463922599,400611622
M20412,3021,3002.036071058488,402135065
M20413,28327,3109.3033751459157,405981080
M20414,10118,3074.890346854663,405402088
M20415,4910,3039.537966269934,403261855
M20416,594,2894.599050982497,396484897
M20417,9783,2883.7214415415788,395978526
M20418,10491,3035.5283305630173,403173809
M20419,598,2941.8526861508994,398174432
M20420,1070,3017.106169873166,402424168
M20421,4041,3041.8130328916873,403400802
M20422,770,2917.4519271233603,397206716
M20423,606,2947.1710734819203,398291584
M20424,4156,3076.9216083870538,405439878
M20425,2081,2897.9854961871574,396553572
M20426,6914,2978.1496987627024,400029946
M20427,13648,2991.3744660413086,400956635
M20428,1506,3058.011495871019,404939897
M20429,1675,3034.7214829127984,403163783
M20430,272,2975.726751809511,399651023
M20431,1831,2881.295215439561,395641623
M20432,958,2936.4843432599146,397958816
M20433,2622,3081.4560804645953,405456908
M20434,4843,2858.022276319131,393753393
M20435,2752,2977.970409904189,400027194
M20436,1204,2908.66099762029,396914135
M20437,8406,2967.5618313810446,399402197
M20438,1562,2878.884623930581,395565724
M20439,20228,3121.09050314108,406159317
M20440,1016,3019.014557442651,402507732
M20441,5698,3042.121301750102,403419999
M20442,378,2953.0566039522605,398716051
M20443,460,2955.084137329888,398770576
M20444,469,3006.2365016418694,402245009
M20445,1223,2979.6749422904995,400400648
M20446,6565,2993.9555412693458,401113803
M20447,15417,3025.2412722924937,402775555
M20448,1633,3028.8131523702277,402884932
M20449,3449,3029.147108261309,402886565
M20450,9537,3032.057751722454,402964446
M20451,1365,2916.3939230979117,397139833
M20452,4636,3005.6528068295434,402240373
M20453,2577,3087.4250912728176,405490681
M20454,2754,2965.5756848582478,399361216
M20455,2404,2895.8156456232778,396497270
M20456,1341,2916.029211349515,397138492
M20457,3058,2929.6028269195867,397771891
M20458,1544,2919.5581198907175,397270426
M20459,4314,2863.5702782078256,394578952
M20460,4837,2936.704229231347,397965974
M20461,725,2950.0568727737195,398442469
M20462,3988,2904.1534678396715,396694677
M20463,933,2937.718554733645,397998099
M20464,601,2897.874018254958,396543673
M20465,1200,2981.867227576409,400572296
M20466,10675,3042.484553732924,403425697
M20467,17922,3076.070686278252,405418461
M20468,12682,2917.577375725184,397207486
M20469,28118,2962.438985074583,399037141
M20470,6336,3008.8946748013163,402329070
M20471,520,2933.108369719451,397793121
M20472,2788,3018.1564084386787,402432034
M20473,1432,2955.922547359966,398771036
M20474,3291,3059.4585600032688,404963985
M20475,1988,2995.683921056006,401637918
M20476,397,2886.278265558597,396208189
M20477,1674,3053.0961994912527,404740553
M20478,2422,2930.186717958131,397774949
M20479,266,2944.626428358838,398191511
M20480,1028,2958.212814748231,398914697
M20481,2876,2994.3795857281607,401174493
M20482,44193,3072.3739133416884,405326805
M20483,7937,2957.6504858901226,398902818
M20484,4469,2928.271050443407,397755922
M20485,3234,3078.185411405494,405447381
M20486,2306,2918.983196288375,397234766
M20487,1721,2950.860469790795,398446040
M20488,140,2904.923649180227,396699591
M20489,4997,3070.708387326294,405312882
M20490,2712,2852.794433733461,392576471
M20491,3315,3023.7476494891475,402756544
M20492,3888,2959.2675907164144,398973073
M20493,506,2939.5411227958343,398103228
M20494,7433,2983.775473629465,400661025
M20495,3267,3089.1759009026723,405506392
M20496,1762,2948.6437091984612,398373144
M20497,3130,3075.4638244141056,405412206
M20498,6599,2937.983716097507,398024051
M20499,1725,2941.2372369324853,398133484
M20500,7544,3007.5911418225683,402281022
M20501,1173,2934.8418778411137,397890614
M20502,4963,2959.068069497719,398934490
M20503,465,2954.974323554433,398768972
M20504,1757,2950.780724367758,398444283
M20505,7295,3015.72836891318,402366713
M20506,755,2971.61445253412,399486166
M20507,3347,3078.0280034980574,405444034
M20508,1488,3017.4557518105835,402425238
M20509,8725,3112.394267656567,406009407
M20510,878,3002.589093665082,402152409
M20511,3430,2963.6451059626847,399283905
M20512,1125,3074.3349209551398,405386927
M20513,7379,2991.88422039286,400971633
M20514,950,2940.8626218299955,398122541
M20515,53229,3047.2510479515868,404367504
M20516,4334,3034.7157793366437,403159449
M20517,4004,2983.075201673456,400624953
M20518,160,2945.6350047267088,398250495
M20519,2834,2976.151531800045,399651295
M20520,7308,2924.088166047212,397511172
M20521,327,2923.3399071439176,397385702
M20522,1041,2962.5897928844743,399258206
M20523,1565,2932.44269550874,397784344
M20524,510,2926.756162127256,397728910
M20525,10457,3026.290330596435,402815785
M20526,14058,3087.239632763787,405476623
M20527,2569,2896.1097753260783,396501236
M20528,1464,2949.9440546372507,398441005
M20529,1456,2913.4530373153934,397104573
M20530,3095,3000.5579144826493,402011200
M20531,1939,2966.3031827792342,399380523
M20532,4139,2979.9155571340225,400401871
M20533,1683,3063.2553374834833,405061183
M20534,4173,3053.0494375476574,404735462
M20535,3390,3019.6727406794935,402535744
M20536,519,2941.481778952533,398135209
M20537,7786,2945.618410838088,398242709
M20538,635,3053.915641419115,404745894
M20539,3902,2966.0887686067895,399376621
M20540,6088,2918.8706997027816,397228678
M20541,1855,2938.250874319132,398058378
M20542,874,3032.224442293496,402973983
M20543,5306,3069.9702589145795,405294050
M20544,1747,2943.6794608565274,398185504
M20545,7476,2862.279181779063,394371375
M20546,5562,2978.6423372363884,400042192
M20547,952,2912.883105333537,397018157
M20548,1573,2894.1690519988006,396444272
M20549,12346,2924.5282735448354,397557900
M20550,4724,2981.7086354325697,400565130
M20551,13507,2986.600548331784,400730571
M20552,514,2897.714879772334,396508419
M20553,6777,2975.2697404900164,399616847
M20554,5626,2949.114450428731,398379736
M20555,2813,2993.0283197658014,401023419
M20556,316,2907.3926254964836,396873876
M20557,12140,3028.4996962815712,402872792
M20558,1507,2901.234430729223,396584905
M20559,22886,2893.8200199464322,396421386
M20560,5594,2980.587728913921,400465603
M20561,2256,3012.0805036537436,402347874
M20562,1305,2948.6849350946713,398374906
M20563,1413,3044.3424237261493,403515859
M20564,1259,2986.084708902218,400729312
M20565,19247,2989.6579852076984,400862111
M20566,3184,3003.236811349065,402163075
M20567,3433,2921.4233379303123,397327682
M20568,1563,2898.513870467015,396556105
M20569,1958,2963.2732430752735,399278741
M20570,16801,2999.389283494487,401915149
M21001,49462,2766.5068034233386,378947563
M21002,9199,2643.21418217181,341997241
M21003,34765,2867.282453298912,394810635
M21004,40439,2777.72434210582,383504066
M21005,3074,2815.682954482915,388617199
M21006,13058,2665.8030117204353,345418775
M21007,3795,2829.4498135010554,390135401
M21008,9087,2665.827399492617,345431833
M21009,2614,2868.830972450294,394861161
M21010,48642,2837.5193177453325,390978360
M21011,2004,2895.0474381740833,396495266
M21012,6632,2761.1478399539374,375862474
M21013,15811,2839.1914602329116,391061004
M21014,4704,2660.164109459576,344114689
M21015,64315,2774.3914612761196,380592710
M21016,7664,2690.0175576837787,348706134
M21017,18565,2678.5287882089224,347416010
M21018,3732,2841.028842120693,391583845
M21019,117111,2795.5126185314907,385874183
M21020,5782,2797.1018836234944,386252523
M21021,1310,2837.2076677758323,390896778
M21022,11933,2807.0786046664466,386825975
M21023,8104,2780.9581842720913,383962882
M21024,1302,2873.9297024684697,395116726
M21025,7704,2649.5277957861786,342573104
M21026,13571,2774.3048449351245,380579139
M21027,5104,2861.783656444713,394366271
M21028,2216,2660.643185574489,344133611
M21029,3931,2655.6827068607968,343705573
M21030,884,2657.779928190535,343937040
M21031,3564,2823.6329821664813,389457498
M21032,1880,2878.613425872703,395546477
M21033,4596,2813.7670002182563,388231168
M21034,27575,2768.8916224455916,379813003
M21035,18692,2848.761916750045,392401339
M21036,12662,2844.7574019573817,392092851
M21037,2524,2841.8960102174083,391631677
M21038,6583,2785.3604300993634,384528109
M21039,8984,2675.1486114052486,347152001
M21040,7086,2783.7466638968153,384463161
M21041,46729,2773.031480141079,380180844
M21042,3985,2837.865104500327,391027002
M21043,45010,2659.796337298311,344041187
M21044,14434,2706.5880798300755,350575730
M21045,38711,2772.427985194717,380042263
M21046,5542,2812.6937085889904,388181752
M21047,21133,2865.1075848110845,394622372
M21048,17788,2763.5888590316263,377206351
M21049,12855,2657.159676115651,343860321
M21050,20252,2744.2941463861357,364749373
M21051,36606,2840.4924613878393,391430707
M21052,1301,2818.737940363528,388983237
M21053,49266,2686.809542319225,348287199
M21054,27216,2680.54988781573,347595438
M21055,5043,2890.1988074516935,396353071
M21056,1961,2884.100368880835,396037697
M21057,7279,2645.4602775089456,342163856
M21058,17833,2739.6017110666126,363249114
M21059,2810,2870.709013867166,394890116
M21060,5581,2770.140551333707,379880878
M21061,26108,2820.515426919404,389236690
M21062,4845,2823.721868077785,389461062
M21063,13473,2785.8429522937254,384574019
M21064,16331,2585.49092925778,337427984
M21065,22151,2774.8696516713735,380675611
M21066,3177,2880.473692448764,395631616
M21067,14833,2737.6937517626675,361638345
M21068,8194,2651.4728711334596,343384034
M21069,28654,2812.2522226265987,388108519
M21070,8026,2814.8390915901828,388545509
M21071,83537,2650.0664716990827,343258676
M21072,16130,2651.3965069607,343346620
M21073,9651,2858.253920815589,393758236
M21074,50868,2767.190522880031,379377017
M21075,10206,2673.522024544506,346995251
M21076,28345,2665.5117134736615,345390430
M21077,5465,2661.124478311071,344211154
M21078,11670,2667.411177841588,346393241
M21079,4591,2802.1344552877113,386548170
M21080,2761,2661.5793740531485,344277390
M21081,4614,2896.534648966703,396503805
M21082,6922,2835.8273353644768,390780600
M21083,28358,2707.4012759086563,350687011
M21084,6589,2660.6977604723775,344135827
M21085,70739,2829.608031922333,390139196
M21086,13257,2614.8267228534455,339126489
M21087,12556,2866.7312222049295,394798079
M21088,4942,2659.149846050302,344003403
M21089,13489,2646.1003526522863,342221104
M21090,14483,2771.609317219081,379945353
M21091,9301,2645.3597739115817,342154555
M21092,5239,2825.906689497936,389815664
M21093,9207,2736.4375893109773,361374880
M21094,25719,2723.106086248851,355844098
M21095,722,2806.6636038082866,386824438
M21096,2396,2761.3278065757086,375869106
M21097,2044,2787.8670491546527,385027815
M21098,6229,2806.359265198193,386803742
M21099,17779,2799.707609408282,386431684
M21100,9613,2644.9255558302843,342144942
M21101,3617,2667.311202203068,346377124
