uid,population,distance,radiusPopulation
U05009,33948,949.303262172327,56343288
U05011,12600,1271.0519053391374,101569060
U05013,5744,1257.4027185931755,100362145
U05015,25357,943.8813695381097,55805186
U05017,14117,1303.0691742952963,105602866
U05019,23546,1198.9237186043642,94215083
U05021,17609,982.5267316776226,58743995
U05023,24046,1039.939563999223,69415651
U05025,8571,1223.3492347948636,96098065
U05027,25603,1291.908799122321,103758588
U05029,20336,1067.0534605429796,71473251
U05031,82148,1035.5656433235529,67544398
U05033,53247,1028.2472741385657,65782443
U05035,50866,1109.0363561423605,78838919
U05037,19526,1090.6797136231637,75814070
U05039,9210,1211.224217508941,95320333
U05041,15341,1242.1589289858684,99105224
U05043,18723,1262.2236547606979,100531175
U05045,86014,1083.4208242248299,75180920
U05047,17771,1035.8874651197782,67626546
U05049,11642,953.2710902970761,56501440
U05051,88068,1140.6330527801852,85141992
U05053,16464,1177.4991603736582,91822428
U05055,37331,1005.607907735946,62725649
U05057,23587,1233.9043727310975,98576460
U05059,30353,1170.8884554238455,90743698
U05061,14300,1194.5191385955775,93883502
U05063,34233,1028.0182143517768,65748210
U05065,13249,983.617006178749,58856201
U05067,18418,1049.0140769216578,69838271
U05069,84278,1183.5947036320554,92127517
U05071,22781,1029.042851231603,65932008
U05073,8559,1288.2217908749312,103623811
U05075,17774,1002.8528256945841,62707875
U05077,12580,1146.1454178654155,86708628
U05079,14492,1221.3184990118264,95723523
U05081,13628,1237.6339749874041,98956700
U05083,22486,1068.1394218806838,71724774
U05085,52828,1131.3744507079427,84462542
U05087,14243,979.8337604713138,58631707
U05089,16140,956.2241453043067,56579555
U05091,40443,1280.940979999115,102705286
U05093,51979,1055.8227242065027,70549733
U05095,10254,1149.5665682752926,86776187
U05097,9245,1143.0236290561493,86272726
U05099,9955,1241.462432642109,99078400
U05101,8608,992.4357197193981,61162971
U05103,28790,1251.6352463495748,99967716
U05105,10209,1100.9036867945174,76543899
U05107,26445,1183.4110094845728,92101072
U05109,11303,1186.1279538218716,92774998
U05111,25614,1062.5050851472454,71182969
U05113,20229,1149.6455692750933,86786441
U05115,54469,1043.8261694107441,69632222
U05117,9539,1127.813267041808,83778425
U05119,361474,1124.6875928174886,82668926
U05121,18195,971.7099942904312,58255535
U05123,29329,1121.3668015918665,80717583
U05125,83529,1135.5892884340292,84633723
U05127,10996,1108.3530668705657,78827923
U05129,8261,995.6024804286559,61706808
U05131,115071,1071.2774949611087,72754653
U05133,15757,1204.8585819720086,94599216
U05135,17119,981.7674773884388,58651573
U05137,11499,1006.9294348035138,62767611
U05139,45629,1300.30270325541,105329389
U05141,16192,1033.3250873971506,66086942
U05143,157715,985.0382655372517,59432749
U05145,67165,1078.1891950793026,74147924
U05147,8741,1093.1498790216897,76168409
U05149,21139,1093.1971313142562,76177150
U06001,1443741,2468.549451570003,318716572
U06003,1208,2254.7843060501446,274027518
U06005,35100,2330.056950240484,285652521
U06007,203171,2347.3843523635173,288278879
U06009,40554,2335.1149598200564,285777004
U06011,18804,2419.264201757098,311572794
U06013,948816,2457.6049957131036,317392431
U06015,27507,2453.056513118703,316994194
U06017,156299,2304.074542265273,281718974
U06019,799407,2341.8461736300765,286198933
U06021,26453,2413.1151556584405,310868077
U06023,126518,2487.36151615005,322357423
U06025,142361,2267.768510491173,278330380
U06027,17945,2181.8706430911852,263712957
U06029,661645,2355.765520932814,288640724
U06031,129461,2393.896957256453,295950628
U06033,58309,2463.09139024064,318567549
U06035,33828,2226.830497670206,270842296
U06037,9519338,2395.3030206847952,299225237
U06039,123109,2324.141951008892,285146035
U06041,247289,2513.0474409650296,324522176
U06043,17130,2317.2778639670523,284515404
U06045,86265,2502.617447017482,323159975
U06047,210554,2400.113320451226,309133113
U06049,9449,2201.2482820341397,267524631
U06051,12853,2218.70002507594,270378568
U06053,401762,2499.0634685039104,322645611
U06055,124279,2457.7537413462424,318341247
U06057,92033,2298.90521131474,280532072
U06059,2846289,2395.142395753774,296378948
U06061,248399,2305.716012878524,281894571
U06063,20824,2272.3584693537805,278688650
U06065,1545387,2263.537939987852,276678966
U06067,1223499,2383.383351883836,292746513
U06069,53234,2460.327009936543,318465526
U06071,1709434,2198.718277008448,265288929
U06073,2813833,2369.0852836721065,289711409
U06075,776733,2551.8199824924645,328667932
U06077,563598,2403.8277696761184,310222680
U06079,246681,2483.1414527342677,322055545
U06081,707161,2516.4197744310445,325559078
U06083,399347,2505.117102321989,323725924
U06085,1682585,2473.7318660532987,320187075
U06087,255602,2509.516364208819,324266574
U06089,163256,2336.7584691807338,285830103
U06091,3555,2266.4419535840716,278313351
U06093,44301,2344.594888515166,287026768
U06095,394542,2439.2469880131616,313319698
U06097,458614,2505.0999197698698,323267310
U06099,446997,2402.177254673798,309775683
U06101,78930,2383.8275019009425,293970012
U06103,56039,2377.3058139478544,292635591
U06105,13022,2425.6694051778973,312846284
U06107,368021,2305.8095373811116,282142970
U06109,54501,2297.649722236689,280467994
U06111,753197,2449.0427805170393,316130869
U06113,168660,2416.342994688495,311220589
U06115,60219,2344.8689035105754,287071069
U08001,363857,1024.5555486104527,65250620
U08003,14966,1285.088916802836,103063492
U08005,487967,1039.7328567057098,68927684
U08007,9898,1395.2197210742777,118664353
U08009,4517,1110.4105940676118,79411471
U08011,5998,1088.029263143475,75769031
U08013,291288,1085.815570902584,75324351
U08015,16242,1237.051947470888,98940458
U08017,2231,986.742299064475,59971726
U08019,9322,1130.0804532468408,84409087
U08021,8400,1337.1105760831624,108828434
U08023,3663,1284.3774512424843,103040712
U08025,5518,1100.0085720664877,76495558
U08027,3503,1218.2874555464014,95559651
U08029,27834,1338.073152198328,109025744
U08031,554636,1069.9495837076831,72200017
U08033,1844,1457.670982091582,128067363
U08035,175766,1101.784104639758,76767971
U08037,41659,1206.6988024103196,94834819
U08039,19872,1048.1852967641207,69818399
U08041,516929,1109.7603581296576,78894542
U08043,46145,1195.7705112891485,93911134
U08045,43791,1297.0035609334686,104803962
U08047,4757,1109.3566674064036,78889785
U08049,12442,1134.4010052269086,84605741
U08051,13956,1294.6053059007806,104650824
U08053,790,1373.891773699705,115950253
U08055,7862,1222.8838348703352,96055517
U08057,1577,1121.5049559466042,80746912
U08059,527056,1106.7163560691317,78086781
U08061,1622,1031.6584487714506,65987436
U08063,8011,950.2273925453538,56414502
U08065,7812,1208.7360406708583,94949380
U08067,43941,1441.9916367549117,125680925
U08069,251494,1059.0751878959616,70811855
U08071,15207,1195.8104683566557,93957279
U08073,6087,1031.1507612671223,65954789
U08075,20504,883.8191709175887,49226158
U08077,116255,1371.4687889530583,114319951
U08079,831,1354.6125659964443,110570657
U08081,13184,1266.5064254228903,100931005
U08083,23830,1490.2357890948203,135110480
U08085,33432,1394.9369416987006,118630921
U08087,27171,963.1219561321323,56958811
U08089,20311,1130.4859981860843,84418409
U08091,3742,1377.2393676562624,116256660
U08093,14523,1170.1507271178154,90724293
U08095,4480,841.1607103876737,44195505
U08097,14872,1248.031069642177,99224637
U08099,14483,1046.0956026944075,69743533
U08101,141472,1155.9867312506053,87381635
U08103,5986,1297.5920507846095,104878473
U08105,12413,1334.7647689465584,108678541
U08107,19690,1179.7858222644797,91953225
U08109,5917,1281.1451661971146,102745729
U08111,558,1395.6982526967283,118674251
U08113,6594,1432.9394918662106,124786421
U08115,2747,823.789611414518,42760974
U08117,23548,1167.4904542289528,90626913
U08119,20555,1150.3565027048621,86841813
U08121,4926,941.9581791311388,55768024
U08123,180936,985.6879123343539,59599529
U08125,9841,887.3708153502353,49412775
U09001,882567,1704.011902397129,206477875
U09003,857183,1732.5462728269476,212791758
U09005,182193,1693.4937776016775,204941127
U09007,155071,1762.3430655420236,219835307
U09009,824008,1735.9737317173915,214465767
U09011,259088,1793.8018739498827,225215507
U09013,136364,1761.6064710048079,219698943
U09015,109091,1790.3446250066738,224380465
U10001,126697,1637.2702786947875,175486054
U10003,500265,1601.5272168645727,163882873
U10005,156638,1672.8220763940622,191746211
U11001,572059,1534.316585098388,145655478
U12001,217955,1961.3715375503175,240882856
U12003,22259,1900.2944831166867,238026817
U12005,148217,1772.720811232945,221764934
U12007,26088,1943.398418661995,240004501
U12009,476230,2172.6036811185795,262503072
U12011,1623018,2390.3369130555398,294072524
U12013,13017,1772.8205729454028,221913151
U12015,141627,2259.5001203491115,276400726
U12017,118085,2036.5207026337916,245111612
U12019,140814,1953.7988727527925,240206043
U12021,251377,2357.804203644411,289316046
U12023,56513,1895.7398480912452,237705247
U12027,32209,2232.75799922917,271219703
U12029,13827,1934.2382465068447,239843442
U12031,778879,1930.089621686425,238762974
U12033,294410,1678.267318905265,195563267
U12035,49832,2030.4857652785327,244957516
U12037,11057,1847.015668398078,233790430
U12039,45087,1775.7865864743621,222043098
U12041,14437,1937.216894676704,239902519
U12043,10576,2282.922207768849,279364556
U12045,13332,1820.2137304718187,229382674
U12047,13327,1854.5020570458348,235593579
U12049,26938,2201.790932648463,267536411
U12051,36210,2326.1674740141007,285345389
U12053,130802,2066.6386848033585,248587933
U12055,87366,2237.671447396291,272473771
U12057,998948,2137.8387421292828,257271052
U12059,18564,1701.327493866617,206269949
U12061,112947,2236.9334865650153,272360824
U12063,46755,1731.497250565119,212745003
U12065,12902,1820.6078261766613,229396006
U12067,7022,1894.1345366635924,237673695
U12069,210528,2080.239680141573,249393489
U12071,440888,2293.5269849830725,279955064
U12073,239452,1801.2752373950339,225853527
U12075,34450,1981.4226680017805,241616748
U12077,7021,1798.387980190153,225758970
U12079,18733,1836.1125337609014,232835510
U12081,264002,2180.0079201747085,263428257
U12083,258916,2022.084359057311,243274651
U12085,126731,2306.0956236769143,282510991
U12086,2253362,2447.55840325905,313870429
U12087,79589,2418.2269619127856,311477052
U12089,57663,1898.429304475035,237891768
U12091,170498,1695.5577002902369,205220203
U12093,35910,2253.6238332612043,273968101
U12095,896344,2122.5105944413594,255669249
U12097,172493,2175.72214210687,263139098
U12099,1131184,2346.6817952572815,287147695
U12101,344765,2093.6568945254517,250626338
U12103,921482,2122.0150838932936,254743520
U12105,483924,2161.4296893049723,259607482
U12107,70423,1996.3726907134883,242388934
U12109,123135,1985.630174254703,241651198
U12111,192695,2274.4189521827097,278725268
U12113,117743,1678.3289929819855,195857677
U12115,325957,2210.0418075566927,269480329
U12117,365196,2114.1341439738,253516965
U12119,53345,2068.99110794818,248744122
U12121,34844,1882.4487833007681,236992903
U12123,19256,1872.9086888234335,236838533
U12125,13442,1923.734321374858,238355802
U12127,443343,2076.9040706398287,248896549
U12129,22863,1829.6577250339953,232071394
U12131,40601,1713.0217674412627,209970915
U12133,20973,1733.9309243802734,213855855
U13001,17419,1764.479672052066,220013853
U13003,7609,1778.4030103764255,223306012
U13005,10103,1776.5518758411501,222143982
U13007,4074,1707.5522335097387,209056947
U13009,44700,1591.9468293234477,162281764
U13011,14422,1458.939025101443,128087225
U13013,46144,1481.5852511140715,133756269
U13015,76019,1403.7721440781,119252894
U13017,17484,1723.4716858726945,211445928
U13019,16235,1765.0161725541877,220031272
U13021,153887,1594.8167354016102,162992317
U13023,11666,1647.7985438185456,178354646
U13025,14629,1831.1979355450062,232094257
U13027,16450,1792.6166662339415,225199057
U13029,23417,1781.287901906673,223582558
U13031,55983,1730.6099469378735,212589115
U13033,22243,1655.171018215867,181766785
U13035,19522,1536.152890594686,147290719
U13037,6320,1680.2765349397475,196015960
U13039,43664,1874.9697144785641,236857789
U13043,9577,1712.7717050111742,209726935
U13045,87268,1456.6751000138627,127908694
U13047,53282,1326.813438514174,108084943
U13049,10282,1863.732793618533,235805908
U13051,232048,1803.426688940563,226446631
U13053,14882,1591.0983402560933,161338153
U13055,25470,1358.03177950851,110691087
U13057,141903,1420.5709878843375,122114650
U13059,101489,1502.6399656118078,137621148
U13061,3357,1655.5046107443343,182075781
U13063,236517,1489.7280761642892,134748310
U13065,6878,1824.004360164536,230187889
U13067,607751,1444.954274848454,125835434
U13069,37413,1756.1283731319802,217658101
U13071,42053,1749.5054321913642,217068807
U13073,89288,1597.5428287565862,163385304
U13075,15771,1768.069419255422,220120040
U13077,89215,1493.188666563027,135404500
U13079,12495,1591.1892969959076,161353035
U13081,21996,1678.8535145940746,195985618
U13083,15154,1314.2066985427539,106414426
U13085,15999,1416.4986305310695,121491309
U13087,28240,1746.9567890887972,216582965
U13089,665865,1477.526155615496,132473535
U13091,19171,1682.4779866374377,198236832
U13093,11525,1653.245384885158,179536327
U13095,96065,1696.1434564342185,205390701
U13097,92174,1459.3293385423433,128207503
U13099,12354,1688.760683514563,201824854
U13101,3754,1838.3235066156544,232914889
U13103,37535,1754.5165866473,217243414
U13105,20511,1514.8190842473537,140332757
U13107,21837,1683.6666099677857,201081396
U13109,10495,1745.7049987153034,216541094
U13111,19798,1369.9206032694437,114119616
U13113,91263,1499.4826743617787,136353294
U13115,90565,1384.3599828053548,116916524
U13117,98407,1439.2147922661486,125429065
U13119,20285,1470.8380163799752,130823901
U13121,816006,1464.2894117883122,128568463
U13123,23456,1379.4479342690247,116526853
U13125,2556,1608.7122886370594,167302844
U13127,67568,1853.7956880354388,235526011
U13129,44104,1376.3777790494012,116200690
U13131,23659,1760.7017288619777,219632037
U13133,14406,1547.710485060162,150588549
U13135,588448,1469.4042664004435,129767877
U13137,35902,1431.469391993326,124604566
U13139,139277,1445.8643307648558,126509400
U13141,10076,1584.8452668861335,160343651
U13143,25690,1429.6894954286151,124477608
U13145,23695,1547.722898281616,150602955
U13147,22997,1487.140699905676,134134485
U13149,11012,1482.7110562603248,133925073
U13151,119341,1511.3338107662312,139691502
U13153,110765,1630.074525913867,173820013
U13155,9931,1730.7507694092487,212645098
U13157,41589,1475.6983157950328,131814775
U13159,11426,1546.7071070260454,149556288
U13161,12684,1740.7837295508634,216078490
U13163,17266,1634.657054525452,175041769
U13165,8575,1681.644906019474,197537707
U13167,8560,1656.2054588062956,182845610
U13169,23639,1580.820930286667,159933839
U13171,15912,1548.1379545145726,150626650
U13173,7241,1795.754271356829,225702586
U13175,44874,1671.2557107525836,191398374
U13177,24757,1670.9759835597788,190929889
U13179,61610,1799.9051484444517,225791917
U13181,8348,1565.0697819978984,154931375
U13183,10304,1790.7754102749043,224489556
U13185,92115,1806.6230133337222,226793849
U13187,21016,1413.4937475334473,121294777
U13189,21231,1592.0881877373888,162326464
U13191,10847,1834.7325778712454,232147258
U13193,14074,1621.2971025239299,170683735
U13195,25730,1494.7078198000233,135528550
U13197,7144,1600.9405364576164,163758573
U13199,22534,1529.1229978973577,143035256
U13201,6383,1712.0846145976418,209710036
U13205,23932,1727.5645291572614,212049106
U13207,21757,1564.0314535374218,154741423
U13209,8270,1711.463428469666,209672064
U13211,15457,1529.8824177057252,143668291
U13213,36506,1355.583375241227,110571488
U13215,186291,1571.2561439188303,157924197
U13217,62001,1516.8649449126376,140405086
U13219,26225,1510.0755295052552,139554277
U13221,12635,1525.5191287312005,142857445
U13223,81678,1433.2748109344002,124837426
U13225,23668,1611.3367931748962,168198926
U13227,22983,1399.7179431953753,119042221
U13229,15636,1805.1661317605103,226762767
U13231,13688,1535.5941987015417,147212049
U13233,38127,1411.5660245067008,121229462
U13235,9588,1659.7123705148097,184866961
U13237,18812,1561.50912239585,154060002
U13239,2598,1630.5044908134444,173930778
U13241,15050,1415.2908874538102,121419265
U13243,7791,1650.9086721146377,178727730
U13245,199775,1624.1542083512848,171802673
U13247,70111,1498.3615400029728,136229172
U13249,3766,1619.4090074568103,170352849
U13251,15374,1704.826210313444,207454522
U13253,9369,1729.8077986890064,212553287
U13255,58417,1523.5535718446938,142579729
U13257,25435,1451.3180582628538,127339367
U13259,5252,1616.4450717685793,168568816
U13261,33200,1646.3780879863675,177752775
U13263,6498,1566.931406488488,155192808
U13265,2077,1564.1845386569662,154893694
U13267,22305,1747.1599652044913,216852972
U13269,8815,1593.9566179405092,162920199
U13271,11794,1716.9335776360078,210152164
U13273,10970,1662.5227508133169,185715111
U13275,42737,1775.3968822061358,222000361
U13277,38407,1733.8985997416048,213817448
U13279,26067,1725.7056829343244,211714356
U13281,9319,1396.2934014232535,118747630
U13283,6854,1687.1252032996524,201436570
U13285,58779,1512.7993737002196,140186354
U13287,9504,1703.695303340407,206468371
U13289,10590,1621.223995339613,170673145
U13291,17289,1389.3530514412705,117807149
U13293,27597,1560.1919529110628,153803854
U13295,61053,1334.629878872385,108617488
U13297,60687,1500.1741204748112,136549973
U13299,35483,1824.2112299257794,231413584
U13301,6336,1586.7786234621253,160501362
U13303,21176,1622.8720866084836,171192268
U13305,26565,1801.3300387262532,226092979
U13307,2390,1630.9225350873369,173966696
U13309,6179,1707.4123580213568,209050768
U13311,19944,1419.4563599053843,122015895
U13313,83525,1344.1001762203005,109755726
U13315,8577,1688.4922921360353,201816277
U13317,10687,1550.5059096442253,150983778
U13319,10220,1620.0415008619614,170356615
U13321,21967,1710.2319169325797,209637004
U16001,300904,1792.4664528534142,224898153
U16003,3476,1778.7467477178413,223333634
U16005,75565,1495.9820193999406,135918937
U16007,6411,1437.742094637467,125416305
U16009,9171,1777.076700044692,222155166
U16011,41735,1494.9812034870454,135554280
U16013,18991,1613.3055767987844,168493634
U16015,6670,1738.6167472828947,216003547
U16017,36835,1778.883900232848,223337110
U16019,82522,1429.2123044832153,124293308
U16021,9871,1777.9527223518126,222545178
U16023,2899,1545.2395764605385,149492598
U16025,991,1678.5968401879766,195984627
U16027,131441,1824.815248577438,231726426
U16029,7304,1439.2780407752866,125527472
U16031,21416,1616.921660594749,168623108
U16033,1022,1469.1358233321992,129766855
U16035,8930,1703.0852576487118,206455342
U16037,4342,1618.0769891002565,168810985
U16039,29130,1732.7947972996178,213662078
U16041,11329,1480.4241059530275,133726791
U16043,11819,1401.2982299923453,119176882
U16045,15181,1790.8234116885715,224499860
U16047,14155,1692.5094821508474,204243514
U16049,15511,1692.7560978335289,204257669
U16051,19155,1475.1064751036638,131665900
U16053,18342,1656.4234171366481,182857105
U16055,108685,1782.5767779595799,223763437
U16057,34935,1784.8710422298534,223911426
U16059,7806,1579.3117351376677,159561028
U16061,3747,1763.826592704195,220004101
U16063,4044,1639.4926390647092,176334728
U16065,27467,1423.0511485429524,122973350
U16067,20174,1602.525457777429,164428392
U16069,37410,1789.1316581764568,224196139
U16071,4125,1534.9191677086953,147151290
U16073,10644,1807.6102447355936,226885964
U16075,20578,1819.5336517232497,229323468
U16077,7538,1544.4584279781836,149485060
U16079,13771,1720.7931644424498,211406338
U16081,5999,1388.5806079807664,117753051
U16083,64284,1698.4568344022325,205570369
U16085,7651,1718.420730723488,210199424
U16087,9977,1814.6407584269455,227673641
U17001,68277,578.757914162911,19155008
U17003,9590,927.694833431411,54827942
U17005,17633,752.44024038657,38276231
U17007,41786,488.01812170157643,14005942
U17009,6950,595.6431475573171,25867473
U17011,35503,514.6894029436513,14939758
U17013,5084,680.3558278548894,32419108
U17015,16674,438.41940702460784,11429280
U17017,13695,613.488534458842,26953208
U17019,179669,694.2864543664406,33346817
U17021,35372,694.8783191938837,33526486
U17023,17008,786.2054602983234,40139468
U17025,14560,806.3743890556943,41611759
U17027,35535,780.7220920359003,40013596
U17029,53196,748.0315357538478,37587864
U17031,5376741,594.5407020605325,20490149
U17033,20452,817.3950662439477,42094175
U17035,11253,768.8459566257316,39250131
U17037,88969,520.9434817061447,15106469
U17039,16798,653.7412005491294,30108086
U17041,19922,725.4208566570051,35470985
U17043,904161,567.9433791549108,17878814
U17045,19704,758.2203962230467,38531385
U17047,6971,857.5397324087032,46824221
U17049,34264,772.9983971433419,39285279
U17051,21802,758.512485988073,38551089
U17053,14241,654.4826424743518,30155368
U17055,39018,861.246738975764,46920668
U17057,38250,566.5893102258408,17812290
U17059,6445,911.7489817785412,53976346
U17061,14761,669.9137749435727,31741517
U17063,37535,588.5302125082297,20306942
U17065,8621,867.7585347187321,47286254
U17067,20121,536.2646612503175,15521077
U17069,4800,934.6929475217707,55080747
U17071,8213,503.01256999765866,14350253
U17073,51020,487.69995094437496,13954922
U17075,31334,664.8340653992719,31140666
U17077,59612,864.9443792348953,47158939
U17079,10117,797.8357520089372,41205591
U17081,40045,830.7300328201144,43187384
U17083,21668,698.9277755333018,33662449
U17085,22289,397.93307945045035,9259114
U17087,12878,916.0630602183147,54152201
U17089,404119,539.6141295165916,15579875
U17091,103833,633.1934073437467,28186163
U17093,54544,564.490559408607,17753509
U17095,55836,522.1223650673312,15196421
U17097,644356,582.9057151346293,19347819
U17099,111509,555.7498442136877,17105685
U17101,15452,844.6344293126367,45415888
U17103,36062,499.5959949215116,14259187
U17105,39678,611.1931796666004,26849163
U17107,31183,636.015630216079,28420178
U17109,32913,548.6110755622738,16969385
U17111,260077,512.5801958287141,14679681
U17113,150433,629.008034463003,28035730
U17115,114706,680.0122959409742,32304402
U17117,49019,695.6807374986757,33595888
U17119,258941,740.7606460991627,36105861
U17121,41691,796.846880003664,41163900
U17123,13180,556.2205706737601,17223166
U17125,16038,601.1041071826926,25887584
U17127,15161,947.3640554154645,56246852
U17129,12486,626.8097589342522,28023244
U17131,16957,472.91485464197643,13285792
U17133,27619,787.5645690951981,40159587
U17135,30652,717.1143122965254,34573285
U17137,36616,640.2206404816592,28697956
U17139,14287,716.7430074828825,34558998
U17141,51032,475.8454801088282,13327083
U17143,183433,556.4397619099303,17236346
U17145,23094,835.164984846215,43871020
U17147,16365,684.8398296182921,32526286
U17149,17384,625.6510130114809,27900195
U17151,4413,933.514973051016,54972195
U17153,7348,932.0465853794486,54931149
U17155,6086,544.2898373278375,16008502
U17157,33893,822.1025384681125,42395232
U17159,16149,828.149436598243,42949307
U17161,149374,455.6985935566324,12172900
U17163,256082,776.0598988075014,39378192
U17165,26733,900.248136569734,52037565
U17167,188951,658.0728809606148,30190772
U17169,7189,580.8449467957646,19312601
U17171,5537,638.1578096431084,28470651
U17173,22893,731.8139634506256,35769407
U17175,6332,526.9352770239286,15382974
U17177,48979,431.8180030647809,10601167
U17179,128485,593.9162633696196,20353226
U17181,18293,901.1639726956408,52068387
U17183,83919,716.4093414189135,34475079
U17185,12937,864.6190446236568,47146002
U17187,18735,512.1352714239215,14660946
U17189,15148,806.2976656729664,41596611
U17191,17151,838.7907307158739,43947664
U17193,15371,883.0453604903101,49209968
U17195,60653,464.4847081679799,12680251
U17197,502266,603.120898613051,25939647
U17199,61296,887.2002674499871,49324078
U17201,278418,464.72529600610767,12761240
U17203,35469,584.1161230211828,20049753
U18001,33625,853.1774751912309,46620749
U18003,331849,822.1064471725977,42429125
U18005,71435,902.8847147949261,52127000
U18007,9421,707.0446717654733,34171358
U18009,14048,844.8270158382788,45431340
U18011,46107,801.7686442203923,41428423
U18013,14957,883.8580513683424,49246662
U18015,20165,755.6805250142595,38387330
U18017,40930,757.1522214576692,38416398
U18019,96472,973.801249032416,58372321
U18021,26556,817.1862432854819,42067619
U18023,33866,781.8529223507976,40063516
U18025,10743,949.4977407709822,56377236
U18027,29820,879.9062695960055,49048927
U18029,46109,963.5260916971544,57610558
U18031,24555,919.0128709464487,54542571
U18033,40285,808.9245500919484,41814177
U18035,118769,856.8554338097158,46705452
U18037,39674,919.2749426461737,54572246
U18039,182791,735.9341753642908,35878521
U18041,25588,913.274860608365,54017151
U18043,70823,975.9224027474505,58474144
U18045,17954,750.1869973004709,38240876
U18047,22151,937.9805733933927,55543133
U18049,20511,742.8047266581674,37419660
U18051,32500,888.9317134961448,49463540
U18053,73403,819.8147384417476,42195402
U18055,33157,852.8658366861883,46587592
U18057,182740,829.7393838756724,42965456
U18059,55391,862.3977253656482,47001770
U18061,34325,976.6958176611838,58544967
U18063,104093,821.3402005609971,42283216
U18065,48508,878.3229527067735,49000419
U18067,84964,792.0031690384939,40509205
U18069,38075,810.7685054133956,41937008
U18071,41335,918.4129275162232,54501236
U18073,30043,688.9687267869622,32684543
U18075,21806,868.9148813468681,47528781
U18077,31705,964.2017035125617,57658634
U18079,27554,935.8344427436126,55085547
U18081,115209,867.9318246420478,47382779
U18083,39256,862.8857454089955,47057161
U18085,74057,757.7282418684393,38457328
U18087,34909,764.7125828897475,39109774
U18089,484564,640.5821513779167,28734572
U18091,110106,677.8219061128533,32089619
U18093,45922,899.2463285598641,51991643
U18095,133358,840.1641683169723,44060672
U18097,860454,842.9158372995377,44484955
U18099,45128,724.6101548920694,35174192
U18101,10369,893.6995763951171,49738361
U18103,36082,776.3025362766442,39634274
U18105,120563,870.1464277920163,47550587
U18107,37629,776.9231196360084,39690810
U18109,66689,848.0294338609955,45463343
U18111,14566,674.9935183511762,32018151
U18113,46275,779.2407216679585,39927426
U18115,5623,980.4592513854592,58645950
U18117,19306,924.3355650470949,54726997
U18119,21786,839.1598441441942,43980620
U18121,17241,780.7155155221483,39996355
U18123,18899,958.210767168045,56689470
U18125,12837,898.7020991426508,51978806
U18127,146798,658.2248149912571,30379723
U18129,27061,902.6385348349595,52099939
U18131,13755,714.7409108698921,34420018
U18133,36019,809.4413325939576,41854462
U18135,27401,887.2667280195518,49385374
U18137,26523,949.7747920058251,56387979
U18139,18261,896.7684616937263,51883786
U18141,265559,705.110583908374,33905799
U18143,22960,954.4906490866164,56518226
U18145,43445,884.0876404098819,49261619
U18147,20391,945.2014814233993,55983949
U18149,23556,701.6439439330794,33740919
U18151,33214,795.2201339623825,40615971
U18153,21751,827.3607821643193,42854073
U18155,9065,985.4850388917515,59590464
U18157,148955,749.6774778523396,38083056
U18159,16577,808.24946683198,41797600
U18161,7349,931.145467964744,54923800
U18163,171922,916.4072972087589,54329314
U18165,16788,759.051578063042,38572891
U18167,105848,799.0931547917216,41223381
U18169,34960,788.1781903058647,40187206
U18171,8419,723.3684812039031,35140506
U18173,52383,924.2248371479093,54674614
U18175,27223,941.0041473087321,55615420
U18177,71097,908.4377729420172,53598770
U18179,27600,834.8307334489471,43843420
U18181,25267,724.5142179033043,35148925
U18183,30707,789.3789134585157,40242633
U19001,8243,392.391672120743,9068451
U19003,4482,428.89078381847986,10550596
U19005,14675,258.723769311167,5416526
U19007,13721,459.75689790580105,12349852
U19009,6830,360.7530589871053,8558087
U19011,25308,334.55083656936256,7305305
U19013,128012,287.5736046736188,5990039
U19015,26224,309.73234775549594,6404254
U19017,23325,255.9111001696724,5393201
U19019,21093,305.46686190081755,6354702
U19021,20411,255.16695319457176,5372790
U19023,15305,246.14230969412836,5312165
U19025,11115,279.2447144285082,5888477
U19027,21421,321.20088233359553,6811904
U19029,14684,398.6794014819521,9322067
U19031,18187,402.0389077688386,9821359
U19033,46447,199.14708314703608,4552529
U19035,13035,274.06301197505246,5845354
U19037,13095,229.14784912885216,4902429
U19039,9133,421.80791156436135,10267652
U19041,17372,221.79791677003357,4850460
U19043,18678,296.6668222632457,6171709
U19045,50149,418.8571016611024,10215245
U19047,16942,334.589705563901,7330613
U19049,40750,349.36926895576715,7517319
U19051,8541,467.05021397106464,13097582
U19053,8689,454.3757435196099,12157481
U19055,18404,326.8248294994053,7192335
U19057,42351,483.84164344504774,13808514
U19059,16424,194.37985142106814,4426927
U19061,89143,352.22347588253683,8031173
U19063,11027,174.90291478192347,4189451
U19065,22008,268.5558186093841,5550945
U19067,16900,212.80859340898715,4750111
U19069,10704,235.76369048740986,5065469
U19071,8010,476.7088033706852,13378115
U19073,10366,312.7229093138029,6584386
U19075,12369,280.99503035307634,5929592
U19077,11353,353.5990101815256,8314692
U19079,16438,270.45538068468505,5580091
U19081,12100,194.2607215542976,4414827
U19083,18812,274.1707914104849,5858389
U19085,15666,385.1619848958549,8919804
U19087,20336,464.4931404531825,12740904
U19089,9932,200.45567626572787,4669472
U19091,10381,229.10557658675015,4892048
U19093,7837,303.16943042682067,6340598
U19095,15671,376.39794427820124,8786242
U19097,20296,393.7760630069911,9225509
U19099,37213,353.9979301193886,8326045
U19101,16181,449.77418810869545,11877555
