uid,population,distance,radiusPopulation
M16038,45441,2513.8487666887527,345623518
M16039,6711,2452.2859524769437,337416848
M16040,16341,2404.445380527799,327412224
M16041,13260,2388.1291368732527,324472624
M16042,14393,2445.2324029801816,335270031
M16043,54130,2460.01476061586,340292567
M16044,14430,2432.693187300094,334295043
M16045,36389,2479.752012165781,342695491
M16046,11648,2423.4317528622337,330398023
M16047,18586,2412.339010036579,329195905
M16048,5136,2449.521305560041,335669299
M16049,16620,2458.7931020521887,340090943
M16050,69382,2367.3015628454827,319186509
M16051,11235,2498.0326357395898,344481022
M16052,171100,2646.0933430473083,360247468
M16053,620532,2423.9899774623955,330422894
M16054,10914,2407.1659772652215,328419832
M16055,42877,2537.1092858387856,348179429
M16056,23221,2467.484603372303,340962620
M16057,8724,2486.5490380822,343204094
M16058,15280,2501.5736111954598,344926165
M16059,8821,2511.575704551753,345482361
M16060,9703,2412.1375385469496,329186202
M16061,18804,2392.396509068899,325512627
M16062,19688,2459.675079312242,340216990
M16063,18504,2427.6989020474816,332050409
M16064,23868,2532.262728196281,347747271
M16065,31096,2475.753062318765,341802519
M16066,77872,2464.198077383635,340769201
M16067,20097,2425.7036194189795,331138540
M16068,20256,2507.6384506824584,345240707
M16069,84946,2408.5398215063515,328650251
M16070,15666,2448.047168126953,335465324
M16071,71770,2404.5075789629423,327428565
M16072,13438,2398.473425246843,326203488
M16073,23893,2445.2656629652874,335284424
M16074,9905,2475.77703007215,341833615
M16075,57006,2504.102091842085,345028555
M16076,60894,2474.21406230618,341654866
M16077,19506,2512.1459169033114,345505129
M16078,13952,2386.0075751336185,323346583
M16079,38331,2476.3923474141675,342152287
M16080,17181,2378.415189822682,322305840
M16081,9085,2431.872578629452,332885340
M16082,59192,2483.17492969883,342923781
M16083,25670,2521.888404238482,346246365
M16084,26245,2467.2829705209174,340934239
M16085,32821,2460.988095609365,340445856
M16086,14413,2430.598395707595,332721758
M16087,13287,2498.1363954501944,344492257
M16088,39408,2414.748589357627,329362960
M16089,24135,2562.411274625228,349827898
M16090,11742,2478.539597762463,342545476
M16091,12833,2490.532975186007,343443173
M16092,16656,2479.08065918435,342598089
M16093,25392,2362.497429613252,317255402
M16094,8830,2445.0338380060325,335181860
M16095,11315,2496.0540492962646,344086938
M16096,10153,2600.16628153559,355664791
M16097,36072,2498.8639687768487,344708293
M16098,23959,2400.1781428927784,326347198
M16099,18103,2441.029397186879,334922825
M16100,12414,2451.8268241091246,337291257
M16101,11124,2421.6728538219177,330211345
M16102,265699,2496.9953856616344,344186898
M16103,22512,2464.767038877706,340852009
M16104,20579,2470.540089594901,341175194
M16105,17687,2440.138538765537,334880949
M16106,26691,2423.124665360394,330370401
M16107,69700,2445.196092172293,335200331
M16108,161918,2456.1938331888528,339707914
M16109,4084,2422.7858618660316,330341952
M16110,48917,2390.2625964566996,325269279
M16111,12879,2489.7962957352684,343367741
M16112,138050,2407.596770252519,328449906
M16113,26500,2388.4629043501054,324525496
M17001,16482,2443.9395134883894,335156165
M17002,14708,2388.9543670512626,324578571
M17003,30436,2426.3329866555946,331158637
M17004,69381,2409.9247073418564,328863600
M17005,9356,2432.1375436680814,332903005
M17006,153329,2403.8918555308965,327174442
M17007,338706,2405.681602669112,327579734
M17008,57617,2411.3677852794076,328984254
M17009,15184,2396.186816343984,326131114
M17010,13745,2405.573659224909,327565989
M17011,170589,2406.747693242847,328074847
M17012,53351,2433.796540166652,334398143
M17013,13623,2410.205575274136,328947417
M17014,8821,2430.706050510018,332739145
M17015,23984,2426.425396976264,331189073
M17016,15090,2389.7116210657123,325075988
M17017,54149,2439.87462017974,334806059
M17018,92850,2411.807432503134,329045418
M17019,24133,2420.7462960800995,330185511
M17020,32921,2392.9032249372053,325814249
M17021,6917,2432.165724276516,334288126
M17022,16428,2385.848975481494,323328892
M17023,5626,2386.131407044037,323360535
M17024,45272,2424.2479468468186,331043426
M17025,30017,2431.47432048698,332855323
M17026,13851,2390.5665636872045,325321760
M17027,8742,2384.66648684714,323138839
M17028,45643,2419.229488595324,329910645
M17029,84405,2401.477539501141,326410296
M17030,36582,2392.3326530464637,325472212
M17031,33331,2430.087320488042,332270338
M17032,7962,2398.3706998635826,326195526
M17033,12065,2399.8922395460722,326279004
M18001,36512,2420.1558761391534,330034370
M18002,15371,2488.3626223757324,343281644
M18003,12088,2505.502261440111,345124394
M18004,65943,2498.468556801124,344526475
M18005,10294,2405.2253792751344,327552563
M18006,25382,2482.896662208621,342869703
M18007,16171,2480.9764375784375,342777772
M18008,37664,2480.384734320458,342731880
M18009,26649,2385.41077931059,323267289
M18010,34683,2441.293875211665,334940928
M18011,21722,2452.236866254089,337395126
M18012,42762,2496.806924724337,344134711
M18013,7753,2490.366635599315,343435420
M18014,20849,2470.1527908197013,341125240
M18015,94979,2468.192717099875,340988684
M18016,42237,2434.649479484046,334483704
M18017,305176,2473.5938682892047,341295556
M18018,31202,2462.8851144200603,340667088
M18019,12940,2435.3022490169697,334526887
M18020,59808,2558.428470296844,349625581
M19001,2514,1803.2296232683,244833680
M19002,4390,1718.1333808702318,242575081
M19003,2464,1719.33813654323,242584776
M19004,27773,1838.2805555429813,249401854
M19005,18524,1675.736602884125,241799288
M19006,283497,1804.45713062761,244885647
M19007,14840,1933.9679493078384,254914357
M19008,3499,1759.247208452191,243748065
M19009,75059,1809.8387067638998,245188918
M19010,6644,1801.9054257332293,244639845
M19011,9343,1742.2265137835784,243426677
M19012,11204,1788.0814424111395,244240070
M19013,11540,1754.0971445960809,243534802
M19014,33721,1994.0065108672084,256539758
M19015,2246,1730.9993733035853,242716010
M19016,3185,1782.4906527347484,244127824
M19017,39519,1882.902605386986,252128639
M19018,28974,1827.3222784988227,248179477
M19019,125978,1827.8920764946163,248211512
M19020,5799,1742.777922706832,243449186
M19021,233457,1810.6387150627158,245330474
M19022,15475,1820.5535558400945,246915385
M19023,1699,1722.1429505717754,242607001
M19024,5576,1943.105976542516,255070453
M19025,6033,1789.4758005676788,244528221
M19026,670162,1816.2902443599542,246210754
M19027,2795,1745.8428852867787,243495959
M19028,1371,1778.2685948746478,244079168
M19029,6413,1853.6467926665036,249724404
M19030,3484,1881.4637541710035,252093731
M19031,66497,1810.4822028934097,245263977
M19032,5305,1718.3448609781076,242579471
M19033,69205,1849.86228006255,249610999
M19034,4719,1786.2214945050766,244151055
M19035,1215,1740.574628604493,243393133
M19036,7078,2013.5859429372888,258223792
M19037,5049,1806.701522865936,245169144
M19038,52741,1835.3832104876092,249349113
M19039,1110997,1821.507242751588,246930860
M19040,1226,1700.6230436132037,242371681
M19041,11321,1795.6992536473672,244596472
M19042,6237,1777.9397925907783,244072931
M19043,2613,1865.158745545492,251328985
M19044,32329,1741.604350041302,243394348
M19045,19024,1795.0294332049268,244577448
M19046,496878,1814.956331802515,245597621
M19047,14275,1803.8625826336768,244869626
M19048,227026,1830.6515404672723,248371431
M19049,36812,1833.5049486511095,248621930
M19050,2169,1715.6539637207059,242506531
M19051,4247,1757.2287516188428,243692027
M20001,1540,2452.569742311807,337423559
M20002,44579,2336.917624947527,299067949
M20003,2567,2472.9911023330387,341285947
M20004,883,2440.3517601351664,334899771
M20005,14249,2502.4930682732283,344954541
M20006,13745,2472.480969321893,341264417
M20007,3655,2527.6720949922874,346519883
M20008,918,2543.868009783007,348573035
M20009,5660,2411.0504613657517,328978594
M20010,13186,2471.6864938995936,341210949
M20011,1317,2505.5358738037585,345136482
M20012,9566,2607.871710421695,356266791
M20013,2942,2515.1090708032975,345790792
M20014,22675,2497.144974536804,344452597
M20015,5803,2549.1835948327293,348954919
M20016,5733,2532.092861584787,347741538
M20017,3998,2552.2492004904825,349184072
M20018,946,2435.2707761873758,334525941
M20019,3077,2419.7298061737174,330026976
M20020,3295,2543.048817234862,348552487
M20021,14467,2333.524494659268,298274468
M20022,931,2423.2184385846494,330397092
M20023,12812,2504.7754692917447,345098506
M20024,4298,2405.1453439414736,327548265
M20025,9799,2502.445502931953,344944742
M20026,7828,2529.9050003171337,347679976
M20027,2501,2398.8234038975233,326216926
M20028,17573,2548.207356624855,348917590
M20029,4149,2384.6694515407953,323147581
M20030,7705,2503.9103579015964,345013936
M20031,6704,2474.356520648878,341716751
M20032,1138,2461.199065535633,340487915
M20033,2004,2487.4753784856903,343272058
M20034,1400,2478.009715792913,342523169
M20035,754,2460.9270524272547,340444464
M20036,5610,2479.0891278847184,342614745
M20037,4185,2556.7966006071856,349536705
M20038,2132,2464.3382198141258,340847447
M20039,53219,2457.045964728127,339907506
M20040,6567,2389.716548988427,325091078
M20041,31040,2388.1999731531887,324490049
M20042,7287,2459.409732397542,340207808
M20043,78512,2508.716544857693,345298976
M20044,40877,2357.0578706605042,315220509
M20045,3942,2480.477194702216,342773043
M20046,3717,2486.491533844051,343200377
M20047,109,2445.405851385056,335308457
M20048,946,2519.634044831566,346124846
M20049,1029,2532.5716664649453,347773068
M20050,3473,2507.956063700508,345264439
M20051,3604,2405.903077288368,328037637
M20052,6011,2529.502768213803,347649247
M20053,1116,2506.9026984802663,345213762
M20054,434,2479.481290554365,342664219
M20055,3383,2466.442160752473,340897438
M20056,1275,2607.2721818738846,356123952
M20057,40709,2462.32945767461,340615270
M20058,13947,2402.843080848751,326849667
M20059,32555,2568.7095923292836,350131740
M20060,2666,2466.2936032307425,340894772
M20061,2392,2566.1004215002877,350082984
M20062,579,2461.11250422626,340478677
M20063,3368,2487.140624734576,343258339
M20064,7607,2518.9625229326275,346109894
M20065,1835,2498.767765649204,344706458
M20066,5308,2483.6604286991073,342996992
M20067,256130,2495.1015946339717,343804218
M20068,18183,2522.594673846448,346297695
M20069,2032,2543.9384625127896,348573953
M20070,6226,2607.7992063168886,356260565
M20071,3828,2605.5265745696897,355992796
M20072,5661,2534.139352562309,347879692
M20073,26406,2543.971419292532,348575985
M20074,424,2560.0333032103904,349731739
M20075,2675,2496.9324344547344,344177473
M20076,3548,2582.424752258169,352475496
M20077,2423,2483.8620891199384,343005658
M20078,1061,2498.5628938245754,344676629
M20079,76452,2540.632809766574,348351584
M20080,1796,2556.1250788230564,349533403
M20081,2318,2486.91533451403,343212818
M20082,4594,2604.197586094916,355968723
M20083,4970,2500.7680620929914,344912219
M20084,3206,2483.8705530457355,343008081
M20085,22495,2600.758610613699,355707344
M20086,751,2510.200592905978,345472067
M20087,3400,2491.9523031096137,343568662
M20088,3100,2548.682368235853,348950029
M20089,2136,2467.4577791128463,340960484
M20090,5638,2615.886303627353,356708239
M20091,3909,2489.62768731658,343347986
M20092,1377,2498.4588002030887,344525098
M20093,563,2471.55944048599,341210386
M20094,2067,2491.036870304479,343476242
M20095,3723,2577.781736373386,352349630
M20096,677,2473.8980921783523,341630873
M20097,1678,2457.139907766873,339960725
M20098,4295,2399.854443802872,326274709
M20099,548,2496.5113046570495,344122378
M20100,537,2452.21714601455,337394589
M20101,916,2549.106761404983,348954003
M20102,3074,2487.7111629790766,343274668
M20103,4809,2521.7811106078216,346220978
M20104,1929,2532.340833192544,347771139
M20105,6200,2483.458361488808,342990792
M20106,339,2453.0096680249267,337428525
M20107,15261,2498.571758366414,344677690
M20108,4315,2524.8478741962604,346351370
M20109,1313,2398.163801430288,326194213
M20110,1362,2517.2323804006865,346056562
M20111,3818,2599.388805773522,355604682
M20112,2881,2519.516512469638,346121965
M20113,2873,2602.0092717061793,355808541
M20114,788,2461.3497487048494,340489053
M20115,4740,2506.2599192568605,345147123
M20116,3833,2392.3571222521127,325508794
M20117,2512,2610.474805453655,356285313
M20118,2731,2505.009425610782,345118017
M20119,523,2503.5991276229674,345007538
M20120,638,2460.9465828033894,340445218
M20121,827,2461.6727776447715,340507800
M20122,752,2537.8683139505497,348262895
M20123,2727,2526.921346746464,346446584
M20124,15886,2526.0806734106814,346377469
M20125,10882,2535.016059787113,348033259
M20126,4236,2563.6984299665987,349888914
M20127,1180,2503.529618667796,345002904
M20128,1252,2448.075823502228,335480990
M20129,344,2449.766543789575,335761166
M20130,4931,2513.3996100059608,345618587
M20131,9788,2512.5328760297257,345530361
M20132,1043,2527.3889885347226,346501479
M20133,3408,2530.220468459871,347692910
M20134,23238,2383.3343170943504,322958721
M20135,6150,2495.2625200450634,344060348
M20136,11680,2403.1818177354835,326889772
M20137,3324,2534.0769649374024,347876368
M20138,472,2468.2088101786194,341083663
M20139,1914,2404.8972463760806,327540881
M20140,783,2478.8841575209685,342558326
M20141,5782,2505.757757914285,345140616
M20142,1379,2385.055212665801,323155319
M20143,9318,2503.0805361881016,344993586
M20144,1184,2481.5078167604856,342837980
M20145,1789,2497.203607883086,344475272
M20146,1868,2559.23997318339,349727394
M20147,413,2484.8889292881886,343012136
M20148,1991,2580.64394645028,352433930
M20149,1250,2562.0616185373615,349795933
M20150,9694,2477.1581276875886,342257857
M20151,452,2441.3705638205693,335001538
M20152,2064,2510.0741355634773,345468709
M20153,3959,2610.24094612519,356276357
M20154,1938,2564.699850848527,350039521
M20155,849,2561.9357923963876,349795084
M20156,3294,2447.32105127988,335402112
M20157,8343,2493.1439011355387,343590574
M20158,2355,2576.299253589999,352340049
M20159,5227,2588.394454100325,352863082
M20160,1895,2459.6113230958904,340215095
M20161,2717,2475.0300839886004,341738945
M20162,1529,2528.2702728323457,347583067
M20163,1702,2386.9851313226986,323409561
M20164,3353,2485.8749160742823,343036812
M20165,1271,2450.9581030322684,335897806
M20166,9867,2383.7160612204743,322981959
M20167,1892,2566.9856778576673,350120311
M20168,916,2624.987427028238,357980346
M20169,4538,2369.6896003091033,319769644
M20170,3151,2554.873091562847,349327025
M20171,19969,2381.6200035382303,322568954
M20172,531,2494.7622649820314,343781814
M20173,1572,2451.0671149921195,335899077
M20174,2887,2502.9964770927077,344982913
M20175,1775,2450.295794246954,335860710
M20176,3223,2448.4304756632096,335645049
M20177,9298,2427.112297529714,332006346
M20178,3499,2480.4714397316925,342769544
M20179,1236,2461.493278396365,340492293
M20180,2286,2613.698229104705,356678440
M20181,442,2435.6069209480684,334540224
M20182,2242,2407.280295066436,328439897
M20183,1511,2498.9113179995293,344744365
M20184,133913,2367.443729038704,319255891
M20185,7514,2595.5375835324244,355337948
M20186,666,2472.8124623326453,341278162
M20187,2479,2393.824348893612,325915405
M20188,8656,2603.584006580451,355943326
M20189,2338,2441.5272929046237,335001990
M20190,21679,2453.772396868273,339079593
M20191,374,2464.209204737831,340847073
M20192,1338,2518.4940332905185,346071695
M20193,2285,2476.4279481979697,342190618
M20194,1350,2495.7199501782065,344066498
M20195,1468,2496.3681941975196,344120910
M20196,422,2453.188770030181,339075183
M20197,2914,2501.0009131752927,344923251
M20198,27399,2454.248857600384,339122372
M20199,849,2484.6637893837096,343011287
M20200,3588,2482.319814148073,342856704
M20201,1830,2450.655055472872,335879875
M20202,4302,2604.8376276230947,355978623
M20203,3198,2539.3884524711025,348295015
M20204,675,2527.8787083762245,346561332
M20205,16775,2424.273326247629,331088698
M20206,2466,2404.947231529553,327542795
M20207,17090,2457.2192612787053,339962403
M20208,9543,2511.234194601312,345472818
M20209,932,2564.4579330937977,350037277
M20210,6750,2496.9658349401657,344180148
M20211,3125,2578.5056039323913,352379632
M20212,2551,2429.778069345177,332232125
M20213,3889,2596.7294157672563,355387032
M20214,2486,2434.4868096838145,334453067
M20215,665,2475.298421875956,341801348
M20216,1150,2452.7377465656386,337425099
M20217,3454,2503.570144461693,345004084
M20218,572,2517.1716374425678,346055990
M20219,2817,2505.7070021176673,345137799
M20220,2974,2430.660893923564,332736171
M20221,1448,2470.2432779713877,341147163
M20222,1605,2442.071086511785,335076550
M20223,496,2441.303585667095,334975611
M20224,720,2468.5164151330864,341087262
M20225,5380,2607.5142852608233,356125227
M20226,2587,2496.0255337332346,344084351
M20227,9965,2491.545256881099,343546994
M20228,737,2382.7480337076317,322765125
M20229,5676,2562.954555155625,349865168
M20230,1202,2485.149744900701,343023848
M20231,3144,2474.7071398123294,341735801
M20232,20118,2379.6067757524006,322361238
M20233,1941,2504.290784485261,345096565
M20234,7227,2389.9657520399032,325175017
M20235,3618,2559.012289535159,349723776
M20236,1741,2587.906820997266,352833251
M20237,2303,2469.5218460303054,341093174
M20238,757,2538.5729809841796,348279721
M20239,1078,2492.8646157938265,343589496
M20240,2614,2521.1720224458004,346208834
M20241,1200,2547.5503418449985,348915569
M20242,8877,2521.7130213498212,346212101
M20243,1776,2516.1792948188327,345959101
M20244,3254,2399.2958594554443,326263647
M20245,1370,2468.4577439848995,341085892
M20246,642,2467.8009969377426,340988042
M20247,1391,2460.573691568916,340432547
M20248,10657,2531.6113806862095,347725795
M20249,2913,2387.8993263624675,324469711
M20250,1108,2478.672569075546,342557218
M20251,1150,2498.477109704787,344592418
M20252,1838,2515.9241566937962,345957263
M20253,4148,2595.0388664584416,355311806
M20254,3495,2583.5223793455,352479044
M20255,1945,2524.629773906491,346344656
M20256,250,2443.622355470106,335091786
M20257,1122,2456.6239540215024,339905235
M20258,880,2498.2194979442597,344505544
M20259,2261,2492.7703855426025,343587235
M20260,2621,2458.085923132638,340063544
M20261,6143,2458.35584443574,340077957
M20262,1089,2464.354363840658,340849579
M20263,3134,2586.0902602649953,352750572
M20264,2276,2452.745641374371,337426249
M20265,5947,2471.0586507168505,341204193
M20266,8584,2597.9608098714493,355508929
M20267,307,2463.215225083221,340704378
M20268,884,2547.1234658286935,348914685
M20269,3635,2530.0545786557846,347687804
M20270,1703,2439.9462445200825,334860208
M20271,2097,2533.9623032896907,347851594
M20272,6705,2603.1841332957697,355914459
M20273,3205,2519.0357649705884,346118760
M20274,1193,2521.1542153955957,346207641
M20275,5332,2473.280201965866,341290224
M20276,874,2408.485540679211,328649377
M20277,12668,2562.2178377742025,349797183
M20278,36036,2360.713610310774,316904705
M20279,2617,2589.422704919543,353638245
M20280,2673,2448.010373933493,335462651
M20281,268,2480.763406054987,342777504
M20282,821,2543.4445104391266,348561645
M20283,1038,2440.930559827451,334921787
M20284,3160,2520.4950850635414,346167896
M20285,3115,2612.4204268675257,356629500
M20286,3525,2502.672539076873,344979388
M20287,432,2450.0824093672913,335859677
M20288,601,2450.261541648033,335860109
M20289,1131,2564.0730224374006,350035511
M20290,991,2474.3213173381087,341715760
M20291,4069,2586.280690449662,352753706
M20292,1294,2510.118055438678,345470773
M20293,7103,2488.4484812876094,343297015
M20294,5071,2478.939907035354,342593018
M20295,8470,2523.1354904279106,346325454
M20296,1135,2440.264362298874,334898636
M20297,2489,2528.4606533604374,347588051
M20298,10477,2498.2197574999677,344506424
M20299,1074,2470.1664750989553,341146089
M20300,5334,2588.828530702297,353632911
M20301,1471,2530.2022501622923,347691439
M20302,3765,2601.8540269109967,355804776
M20303,1204,2468.872475158709,341090514
M20304,1050,2482.373378379468,342860292
M20305,3634,2506.6293952843375,345153447
M20306,4735,2595.7537931719903,355345462
M20307,9862,2571.289963639399,350191436
M20308,2588,2532.7413355310946,347797660
M20309,10854,2374.7345247790786,321325974
M20310,3604,2499.030199082375,344758016
M20311,677,2441.3081208820713,335000861
M20312,1298,2606.687082253235,356120032
M20313,1010,2434.6403741595554,334482694
M20314,1548,2584.3620548018716,352515778
M20315,1903,2528.973787312292,347641850
M20316,821,2548.156656161249,348916769
M20317,1555,2489.7755880095356,343366186
M20318,32471,2621.7980198663845,356906076
M20319,1312,2564.4872095545256,350038209
M20320,653,2521.3996860249854,346211448
M20321,926,2448.3297859811896,335644123
M20322,877,2384.9905492586336,323154442
M20323,1780,2477.935753760171,342515885
M20324,36982,2626.194839681984,358059095
M20325,9570,2502.497297608674,344968790
M20326,4535,2413.3576545721407,329242954
M20327,13377,2493.6988259737195,343633762
M20328,1052,2534.300285824644,347885353
M20329,1428,2520.802156061135,346203541
M20330,4173,2399.417123850076,326266901
M20331,850,2490.3025486123556,343434570
M20332,420,2479.120915698443,342620355
M20333,2684,2523.1291070891607,346322770
M20334,42645,2625.1487328743415,357981262
M20335,991,2445.5966405258164,335308566
M20336,2546,2434.6327914364933,334480148
M20337,5504,2477.9538498414104,342517665
M20338,7819,2483.23728815563,342982973
M20339,3486,2476.796469255236,342200755
M20340,2061,2428.787409458449,332084582
M20341,246,2471.410988767187,341210140
M20342,1584,2506.547930559566,345151863
M20343,2029,2498.398629922807,344523069
M20344,2366,2590.0243245822016,353689338
M20345,3722,2602.472305635916,355893571
M20346,1633,2483.6740763360463,343002300
M20347,3288,2579.8249426144503,352403837
M20348,8671,2514.889421472273,345782121
M20349,2062,2503.8181261228315,345011874
M20350,15690,2494.2878246327814,343697719
M20351,2470,2564.77756878904,350080514
M20352,2225,2464.029819253644,340766976
M20353,1867,2571.692994414139,350211287
M20354,524,2382.162191532753,322741724
M20355,864,2401.6585178118326,326494701
M20356,2140,2494.2521555803396,343688307
M20357,993,2511.8591130448044,345501323
M20358,1990,2533.3323894794557,347800248
M20359,1149,2456.664296663118,339906357
M20360,3415,2519.7765457463897,346125792
M20361,977,2558.687991528854,349722799
M20362,1545,2572.2606203435057,350382547
M20363,2532,2468.8055844508704,341087982
M20364,14036,2602.5494027379928,355897293
M20365,1542,2465.4640605969157,340893230
M20366,4440,2601.658874665741,355800336
M20367,4230,2612.0581452770557,356625270
M20368,1604,2521.9027288433517,346272035
M20369,1758,2515.6150413781343,345955505
M20370,725,2496.5631191668695,344122926
M20371,858,2524.3189287878376,346343798
M20372,1848,2534.3737511677086,347886405
M20373,573,2423.662789909367,330409671
M20374,1263,2385.9527928160414,323345320
M20375,6457,2494.8194577318404,343782345
M20376,410,2498.28403054033,344516901
M20377,10688,2549.5727405670896,349084851
M20378,3311,2529.729268267595,347676665
M20379,2672,2520.884378733179,346204969
M20380,1833,2502.2034856580517,344942909
M20381,2625,2470.078734277741,341122615
M20382,1158,2538.6477451575647,348287043
M20383,567,2495.856797653663,344067848
M20384,4061,2571.5048620914863,350201298
M20385,52806,2499.915718517017,344821424
M20386,15054,2578.8368740460264,352382757
M20387,3549,2527.715043737742,346523538
M20388,2212,2515.3488056216715,345925175
M20389,1177,2523.931134940916,346333924
M20390,44364,2494.728411793126,343737450
M20391,2808,2584.439288802241,352517326
M20392,6663,2539.662953181344,348298213
M20393,3455,2528.4217348817374,347584596
M20394,2660,2463.5240159394702,340717846
M20395,2531,2449.545313707999,335674435
M20396,3329,2389.802111908843,325097645
M20397,29026,2509.0966550841686,345378504
M20398,5597,2539.76566975985,348304876
M20399,15749,2493.5913279085635,343618013
M20400,1562,2444.6829441173204,335180298
M20401,18120,2625.798108891148,358040975
M20402,1016,2617.479458165006,356772132
M20403,1658,2505.451525183525,345122736
M20404,808,2467.6437185786112,340987234
M20405,1711,2474.15640329293,341653155
M20406,21436,2377.085940458405,321437858
M20407,7106,2448.5392126980464,335648272
M20408,414,2497.502129248512,344477061
M20409,7272,2494.2566281804243,343690447
M20410,3369,2550.200124303094,349102212
M20411,759,2497.9875916779743,344480263
M20412,3021,2485.9068005865847,343040165
M20413,28327,2612.057700890386,356596943
M20414,10118,2618.521935183616,356777942
M20415,4910,2588.224485554105,352834992
M20416,594,2430.08539913625,332269744
M20417,9783,2394.147626269772,325918835
M20418,10491,2520.29434761462,346129207
M20419,598,2457.5077554559784,339979493
M20420,1070,2541.35926344169,348501175
M20421,4041,2521.9297142406017,346273639
M20422,770,2455.2948591311037,339666317
M20423,606,2487.551459612196,343274062
M20424,4156,2582.24434035964,352471340
M20425,2081,2422.9006023341535,330368320
M20426,6914,2503.991398348837,345021641
M20427,13648,2470.002047745148,341108967
M20428,1506,2556.4671223423056,349535199
M20429,1675,2558.0016864397408,349590744
M20430,272,2511.7460041925165,345501051
M20431,1831,2413.090644469209,329241123
M20432,958,2443.096757888,335079977
M20433,2622,2606.7879224094586,356121330
M20434,4843,2389.304355838558,324876682
M20435,2752,2478.8848052334515,342559109
M20436,1204,2440.0197521023274,334874232
M20437,8406,2470.300209082428,341148611
M20438,1562,2403.288916823747,326901452
M20439,20228,2628.7218379974684,358201705
M20440,1016,2508.7571574633666,345377488
M20441,5698,2516.526901234513,346018223
M20442,378,2461.4229283828736,340491588
M20443,460,2467.5815662202886,340986774
M20444,469,2543.376618308935,348561176
M20445,1223,2518.6220422784418,346073033
M20446,6565,2538.6358435721045,348280478
M20447,15417,2573.7141001678015,352121590
M20448,1633,2560.4964249152445,349732163
M20449,3449,2536.236184708034,348073127
M20450,9537,2567.516105102853,350122203
M20451,1365,2449.201051129428,335667934
M20452,4636,2522.9467046544078,346318134
M20453,2577,2575.6399886045715,352337472
M20454,2754,2465.4578722657525,340890476
M20455,2404,2451.5574441893255,335910582
M20456,1341,2464.7496659845256,340850668
M20457,3058,2437.141697052979,334596252
M20458,1544,2436.879818751253,334591267
M20459,4314,2414.004237846874,329336934
M20460,4837,2437.29016802611,334622239
M20461,725,2505.8218707642573,345146398
M20462,3988,2453.3499463921066,339075605
M20463,933,2467.571549035876,340985841
M20464,601,2439.3463582840973,334798274
M20465,1200,2473.037163378822,341288514
M20466,10675,2581.368944245839,352453291
M20467,17922,2617.3640641846814,356754210
M20468,12682,2419.5655844348303,329963856
M20469,28118,2515.3597087630055,345927387
M20470,6336,2496.757968810906,344123651
M20471,520,2442.091112389853,335078155
M20472,2788,2497.8529566288457,344477475
M20473,1432,2465.3905352996962,340889044
M20474,3291,2613.563710639444,356675149
M20475,1988,2505.028210913846,345120748
M20476,397,2435.4897143327407,334539827
M20477,1674,2580.710730255388,352435921
M20478,2422,2456.463707899752,339902813
M20479,266,2481.895406232391,342847774
M20480,1028,2502.542034736387,344978360
M20481,2876,2538.962980323492,348292139
M20482,44193,2619.6686421493573,356812163
M20483,7937,2481.141600497801,342830043
M20484,4469,2488.9799141011176,343324236
M20485,3234,2635.1659104676255,358360620
M20486,2306,2460.35364440202,340430241
M20487,1721,2478.245902373703,342542104
M20488,140,2445.2925923922526,335308317
M20489,4997,2610.3926612848386,356280316
M20490,2712,2384.8096947338495,323151730
M20491,3315,2553.7030296261687,349280856
M20492,3888,2494.8264930217592,343788802
M20493,506,2475.7296916745304,341802013
M20494,7433,2509.1756995650103,345407530
M20495,3267,2590.477358751549,353691704
M20496,1762,2461.5221999688756,340493529
M20497,3130,2602.929441818862,355911329
M20498,6599,2432.955539066206,334309473
M20499,1725,2483.8616062714027,343003933
M20500,7544,2546.503907294695,348907141
M20501,1173,2494.4822863929635,343721096
M20502,4963,2458.425162740179,340084100
M20503,465,2462.738691218154,340666623
M20504,1757,2468.3461188518086,341084135
M20505,7295,2485.0967103774883,343016553
M20506,755,2477.5495858766217,342391511
M20507,3347,2633.250283031747,358327022
M20508,1488,2496.1305206232246,344098253
M20509,8725,2623.2999490677153,357941643
M20510,878,2540.6479856659216,348428036
M20511,3430,2493.324347368438,343614583
M20512,1125,2578.312193578965,352353353
M20513,7379,2470.9872051500433,341196814
M20514,950,2446.0764856983633,335337149
M20515,53229,2526.6757087678334,346393355
M20516,4334,2563.20931597881,349870844
M20517,4004,2484.972930011862,343012549
M20518,160,2482.172855002486,342856544
M20519,2834,2492.4889626197014,343584401
M20520,7308,2478.1710140605132,342534796
M20521,327,2461.492034996362,340491966
M20522,1041,2470.6413404482196,341195773
M20523,1565,2469.696703036127,341095477
M20524,510,2473.261309638327,341289714
M20525,10457,2485.624409862024,343026355
M20526,14058,2610.9877970412695,356287825
M20527,2569,2422.7967729332163,330346036
M20528,1464,2501.7355394630267,344941445
M20529,1456,2469.37805165388,341091718
M20530,3095,2516.8867162685265,346052895
M20531,1939,2489.4431446496487,343346047
M20532,4139,2525.255467479429,346361643
M20533,1683,2574.3974195723067,352335789
M20534,4173,2571.1089429697827,350187263
M20535,3390,2543.7575002438384,348562466
M20536,519,2480.746917106682,342776985
M20537,7786,2503.0342632652437,344985800
M20538,635,2564.2476912626234,350036642
M20539,3902,2487.9651879948533,343277742
M20540,6088,2462.9021447827718,340698290
