uid,population,distance,radiusPopulation
M20174,2887,2411.299535274544,310390892
M20175,1775,2369.769356813888,300906831
M20176,3223,2384.344043371425,305867471
M20177,9298,2354.3322298425587,288331986
M20178,3499,2394.0042627078315,307308529
M20179,1236,2379.15377337779,304040308
M20180,2286,2557.6973400136408,326281203
M20181,442,2384.527482425594,305879436
M20182,2242,2325.1744275753567,279663979
M20183,1511,2460.2087060635836,318911076
M20184,133913,2275.907525783336,269643492
M20185,7514,2536.196220405594,324553673
M20186,666,2436.10280819489,316948442
M20187,2479,2319.5636108997746,277426117
M20188,8656,2536.773569074499,324655120
M20189,2338,2334.6524555427877,282477035
M20190,21679,2338.98854733032,283181759
M20191,374,2370.944029932202,301683440
M20192,1338,2423.3400417439443,313881027
M20193,2285,2391.2306910340358,306891554
M20194,1350,2387.4695065035244,306476595
M20195,1468,2426.7254527445675,315334569
M20196,422,2362.8926561424946,294508778
M20197,2914,2404.2281613429186,309214325
M20198,27399,2317.4490713514356,276983501
M20199,849,2446.437550978705,317739541
M20200,3588,2368.125406828854,300399812
M20201,1830,2353.103673734236,288217403
M20202,4302,2512.2476821969517,323354663
M20203,3198,2437.6081044891835,316967525
M20204,675,2408.105986102738,310069344
M20205,16775,2316.6352070843527,276906360
M20206,2466,2338.7908833986635,283179293
M20207,17090,2331.2319363788924,281945791
M20208,9543,2454.0292423376177,318488201
M20209,932,2451.6581970929446,318308305
M20210,6750,2437.9644193532527,317059245
M20211,3125,2462.6470317803714,319041882
M20212,2551,2326.5471065462857,280012698
M20213,3889,2511.1728320272505,323290734
M20214,2486,2348.4748334504393,286364807
M20215,665,2405.956834984971,309641289
M20216,1150,2351.8336405669033,288181198
M20217,3454,2428.1697904787798,315433939
M20218,572,2445.806629840344,317710963
M20219,2817,2410.187261867018,310199570
M20220,2974,2353.4825763453073,288223376
M20221,1448,2406.155944857591,309695173
M20222,1605,2345.071411840833,285924686
M20223,496,2340.7067412257416,283593470
M20224,720,2399.6705132127818,307739900
M20225,5380,2537.6925621041437,324674789
M20226,2587,2390.7991644220974,306888967
M20227,9965,2404.2270040244307,309204360
M20228,737,2315.1396913904005,276804768
M20229,5676,2478.4033663982996,320227212
M20230,1202,2441.316590192715,317186472
M20231,3144,2354.9570353958384,288648013
M20232,20118,2295.3130628991917,273121740
M20233,1941,2404.6732280416422,309251854
M20234,7227,2321.0928245094315,278846024
M20235,3618,2452.993068456554,318480387
M20236,1741,2475.3929240239645,320110745
M20237,2303,2419.6832537755736,312678088
M20238,757,2442.484463572554,317440476
M20239,1078,2431.0789256151493,316047436
M20240,2614,2464.1015635794583,319228169
M20241,1200,2454.074328621294,318498814
M20242,8877,2476.0166338528825,320160236
M20243,1776,2422.1142419624407,312903559
M20244,3254,2333.9759471343104,282342105
M20245,1370,2425.3150023148733,314051328
M20246,642,2364.788638013372,296160349
M20247,1391,2366.2430245857086,297014798
M20248,10657,2382.075691134422,304859691
M20249,2913,2318.051028039884,277126334
M20250,1108,2408.418303927998,310075328
M20251,1150,2462.185580655916,319028113
M20252,1838,2448.489842996836,318028807
M20253,4148,2479.4761030654013,320385426
M20254,3495,2472.9119369369996,319941943
M20255,1945,2450.182084305303,318192687
M20256,250,2383.816753020856,305122163
M20257,1122,2353.3534557428393,288219233
M20258,880,2431.9972215224766,316102328
M20259,2261,2454.148976948497,318500014
M20260,2621,2372.059425587073,302432285
M20261,6143,2415.6466424452988,311914520
M20262,1089,2370.2997068672953,300995331
M20263,3134,2482.656152200954,320820859
M20264,2276,2383.8020276253437,305119887
M20265,5947,2321.306332453891,278906179
M20266,8584,2477.1207958250175,320192485
M20267,307,2372.433811830586,302458900
M20268,884,2450.269463720179,318195855
M20269,3635,2463.3411849890244,319058445
M20270,1703,2371.2414456327706,301707406
M20271,2097,2445.7283359921366,317708866
M20272,6705,2518.6261120057,323730216
M20273,3205,2434.5801705543604,316922187
M20274,1193,2443.2588509838406,317524941
M20275,5332,2355.260329812747,288676311
M20276,874,2333.203889165865,282287580
M20277,12668,2470.772943666797,319883476
M20278,36036,2279.440176365277,270273123
M20279,2617,2478.5513984556987,320244696
M20280,2673,2349.050747255272,286852678
M20281,268,2410.0299573692287,310199302
M20282,821,2411.446835889713,310393779
M20283,1038,2378.543667446505,303870255
M20284,3160,2422.2458414096827,312980133
M20285,3115,2547.7625632563204,325366312
M20286,3525,2452.4360156816733,318456914
M20287,432,2389.5842245607464,306844311
M20288,601,2353.841697647119,288319484
M20289,1131,2465.0243904255412,319437755
M20290,991,2432.987296550054,316575936
M20291,4069,2485.6067045149275,321422217
M20292,1294,2423.1003656595153,313833484
M20293,7103,2400.286163718563,307892519
M20294,5071,2396.0546877427946,307406453
M20295,8470,2430.840690739663,315879883
M20296,1135,2352.280852320833,288205802
M20297,2489,2458.1826075450354,318713969
M20298,10477,2396.047818778068,307395976
M20299,1074,2367.499553306086,300057477
M20300,5334,2528.391866808037,324118672
M20301,1471,2435.209995907592,316939795
M20302,3765,2536.325220856226,324566184
M20303,1204,2367.449735358662,299695795
M20304,1050,2407.2051289207775,309808052
M20305,3634,2365.547675452996,296291861
M20306,4735,2484.338490447146,320850678
M20307,9862,2438.107102294188,317065995
M20308,2588,2388.267908895807,306644267
M20309,10854,2294.9602064889573,273106348
M20310,3604,2411.237675391692,310387288
M20311,677,2368.8301631699023,300546969
M20312,1298,2541.3521419028125,324893378
M20313,1010,2364.6529130858235,296153392
M20314,1548,2493.323951359483,321845671
M20315,1903,2433.6668886342213,316821114
M20316,821,2435.7835051313673,316945338
M20317,1555,2428.7678005852895,315494527
M20318,32471,2525.695050221614,324022591
M20319,1312,2451.1510271083207,318291329
M20320,653,2453.518836881609,318487548
M20321,926,2391.3559419528515,306976428
M20322,877,2317.099352981913,276951922
M20323,1780,2362.00252376548,294041945
M20324,36982,2510.7347320601075,323230296
M20325,9570,2389.2973225775286,306813966
M20326,4535,2332.8567977779403,282218593
M20327,13377,2324.1042621551105,279370380
M20328,1052,2432.743034484259,316130370
M20329,1428,2444.846265294866,317688200
M20330,4173,2322.37973653798,279117643
M20331,850,2421.660886525147,312898476
M20332,420,2411.0965335016513,310216279
M20333,2684,2415.9321091620045,311923165
M20334,42645,2544.664591010332,324980178
M20335,991,2350.4047907525287,287430098
M20336,2546,2347.4050117696556,286182267
M20337,5504,2369.5161659937407,300901327
M20338,7819,2397.091536059744,307507394
M20339,3486,2413.774520450403,311820556
M20340,2061,2380.75172324598,304729107
M20341,246,2409.012988426713,310078498
M20342,1584,2415.7630911379865,311920663
M20343,2029,2403.3421428653082,309071336
M20344,2366,2490.1302280213345,321712723
M20345,3722,2541.783046922387,324894676
M20346,1633,2425.969416901522,314144194
M20347,3288,2470.129975130402,319835763
M20348,8671,2463.621652875712,319173674
M20349,2062,2408.8655632381615,310076436
M20350,15690,2402.506223582671,308573410
M20351,2470,2464.9447082783327,319426693
M20352,2225,2419.7270642828325,312680391
M20353,1867,2470.847312253025,319896144
M20354,524,2314.403499312783,276692414
M20355,864,2327.2690876953675,280045386
M20356,2140,2396.0605387681517,307411524
M20357,993,2393.6024040004468,307241640
M20358,1990,2441.3951017555464,317187674
M20359,1149,2368.1827377344125,300538280
M20360,3415,2426.2913903396447,314152579
M20361,977,2445.555655615767,317689628
M20362,1545,2468.8273295933136,319674883
M20363,2532,2377.058592191391,303796955
M20364,14036,2515.4270639202878,323468078
M20365,1542,2371.281090237658,301709109
M20366,4440,2498.062083053304,322605960
M20367,4230,2540.439309955082,324867256
M20368,1604,2424.576296455486,314049724
M20369,1758,2423.0603754461854,313831726
M20370,725,2432.837473626171,316571556
M20371,858,2455.7908337486638,318617313
M20372,1848,2468.354280109428,319669029
M20373,573,2372.5567551208724,302459207
M20374,1263,2316.6357632953914,276923135
M20375,6457,2403.3183033547602,309064879
M20376,410,2455.784592171944,318616903
M20377,10688,2481.3034850051286,320729182
M20378,3311,2439.66874600613,317138359
M20379,2672,2458.8401516839554,318770959
M20380,1833,2406.519357471294,309760547
M20381,2625,2429.6381479693146,315858394
M20382,1158,2466.6543605480842,319448993
M20383,567,2432.5676755802697,316129803
M20384,4061,2469.3062165777114,319733416
M20385,52806,2409.299844056167,310097391
M20386,15054,2501.258757450044,322707987
M20387,3549,2435.398673243575,316941789
M20388,2212,2426.6947187773067,315332357
M20389,1177,2430.843187502041,315888353
M20390,44364,2403.558799061662,309074124
M20391,2808,2478.8973027101315,320247313
M20392,6663,2473.022505730651,319945438
M20393,3455,2432.1745964438087,316103208
M20394,2660,2349.813991554016,286871366
M20395,2531,2378.0305890815657,303865036
M20396,3329,2318.0451593050216,277123005
M20397,29026,2447.382776975003,317854761
M20398,5597,2447.1181770769163,317848740
M20399,15749,2405.275506236067,309590595
M20400,1562,2393.2161314741293,307103608
M20401,18120,2524.7430110451983,323993233
M20402,1016,2559.034680319833,326364331
M20403,1658,2413.2564008359363,311688021
M20404,808,2399.351338611299,307725085
M20405,1711,2416.19187404609,311929692
M20406,21436,2307.610177524779,275951811
M20407,7106,2299.429269527737,275221939
M20408,414,2434.7979856385036,316925392
M20409,7272,2401.2394506836285,308226877
M20410,3369,2426.1060760446603,314145827
M20411,759,2403.4737452155773,309073365
M20412,3021,2353.4443035422396,288220355
M20413,28327,2493.991440511787,322506057
M20414,10118,2548.388233156939,325411615
M20415,4910,2526.034023539048,324055062
M20416,594,2364.50764738719,296151258
M20417,9783,2301.5620277290573,275438937
M20418,10491,2386.4532432934466,306444489
M20419,598,2366.2413919327896,297014200
M20420,1070,2454.074038047141,318497744
M20421,4041,2382.131145439466,304870348
M20422,770,2390.484138191315,306853432
M20423,606,2423.2028165026186,313834778
M20424,4156,2469.351190526889,319737477
M20425,2081,2345.4177780267282,285935211
M20426,6914,2421.3462188530084,312886803
M20427,13648,2332.1034287180873,282084228
M20428,1506,2437.008609907632,316951537
M20429,1675,2468.3601326881226,319670877
M20430,272,2440.486897562974,317153917
M20431,1831,2344.5366326200106,285876348
M20432,958,2341.999977028241,283774494
M20433,2622,2516.1279160530507,323545410
M20434,4843,2322.0777133482957,278992337
M20435,2752,2368.093281032458,300397060
M20436,1204,2368.805696619988,300545765
M20437,8406,2362.38992395716,294043725
M20438,1562,2326.7715404847895,280024599
M20439,20228,2515.43388748927,323482114
M20440,1016,2381.9604898952707,304858675
M20441,5698,2369.8851341047475,300908606
M20442,378,2361.0482287446976,293986868
M20443,460,2371.7379176320933,301774820
M20444,469,2471.0832824228264,319906515
M20445,1223,2450.2612607609035,318194632
M20446,6565,2475.43231410788,320112486
M20447,15417,2512.3179542074117,323358965
M20448,1633,2480.582449487239,320560500
M20449,3449,2428.7500907090857,315491078
M20450,9537,2491.5118636169823,321738777
M20451,1365,2378.96943977991,304038943
M20452,4636,2428.7214995890417,315486442
M20453,2577,2442.2022576544014,317434426
M20454,2754,2354.4125598113405,288346388
M20455,2404,2407.689758826913,309939075
M20456,1341,2411.8043066713635,310613196
M20457,3058,2337.635831132341,282933767
M20458,1544,2349.220022106501,286855351
M20459,4314,2367.0663734446425,298799632
M20460,4837,2329.2693064530245,281778080
M20461,725,2457.7786822572807,318695205
M20462,3988,2401.845343534107,308426086
M20463,933,2392.4341263819983,307081158
M20464,601,2380.018301378039,304634870
M20465,1200,2350.6519997708992,287499425
M20466,10675,2508.360186316232,323031877
M20467,17922,2544.6120645907954,324962256
M20468,12682,2314.6516279655793,276760194
M20469,28118,2463.351452465508,319062080
M20470,6336,2368.4961947640945,300539429
M20471,520,2343.955453145395,285623273
M20472,2788,2359.25962429958,292486775
M20473,1432,2366.049329331557,296985538
M20474,3291,2555.769463406221,325882251
M20475,1988,2402.5569184397336,308972058
M20476,397,2385.4174904323013,306366784
M20477,1674,2494.570938249632,322567858
M20478,2422,2377.9585363619617,303862614
M20479,266,2414.356086237796,311842004
M20480,1028,2441.629410595295,317233181
M20481,2876,2475.6235173936666,320119051
M20482,44193,2553.667172767625,325736866
M20483,7937,2397.4328816007423,307584633
M20484,4469,2447.837262508315,318007856
M20485,3234,2579.1310801785885,327322334
M20486,2306,2399.2551242438326,307722779
M20487,1721,2399.37505423412,307725893
M20488,140,2384.211185358556,305195541
M20489,4997,2536.264272670381,324561187
M20490,2712,2318.8171424422267,277307089
M20491,3315,2472.2511679943595,319920702
M20492,3888,2424.304180679375,314044380
M20493,506,2407.4018002529683,309878483
M20494,7433,2425.6203017834937,314136761
M20495,3267,2472.1219497046536,319917435
M20496,1762,2366.6023076499378,298797870
M20497,3130,2515.0529129278843,323461400
M20498,6599,2318.342524268599,277201529
M20499,1725,2422.3994535047427,313639058
M20500,7544,2476.0443002865627,320169113
M20501,1173,2451.7066721147653,318309237
M20502,4963,2347.268900656033,286177304
M20503,465,2361.5321018217646,293996225
M20504,1757,2378.5405701604154,303868498
M20505,7295,2334.2858836470605,282396227
M20506,755,2372.9932870576404,302514650
M20507,3347,2575.353743437741,327119401
M20508,1488,2356.3712705573657,289943560
M20509,8725,2514.323207348824,323387158
M20510,878,2469.624285169083,319741633
M20511,3430,2416.0146623681635,311925849
M20512,1125,2464.059526220736,319227044
M20513,7379,2333.6173411171203,282301640
M20514,950,2343.0436950224507,283912763
M20515,53229,2385.666392590081,306367181
M20516,4334,2479.3527260214196,320345153
M20517,4004,2374.9298195476044,303136312
M20518,160,2413.758626436202,311820396
M20519,2834,2399.380060280629,307727614
M20520,7308,2430.3288225563238,315861550
M20521,327,2396.5586539982337,307416870
M20522,1041,2369.181632612306,300547646
M20523,1565,2403.0787576096927,309063314
M20524,510,2417.102648427034,312080127
M20525,10457,2321.8040582840886,278940326
M20526,14058,2518.165906677217,323580337
M20527,2569,2347.4262802674984,286184813
M20528,1464,2449.466319608053,318082069
M20529,1456,2424.3204825452676,314048268
M20530,3095,2421.9517392475723,312900464
M20531,1939,2404.687406455344,309253795
M20532,4139,2463.804274606182,319194003
M20533,1683,2469.08737777412,319731733
M20534,4173,2474.3225545574282,320068573
M20535,3390,2456.098471065176,318618171
M20536,519,2415.6222539219275,311914001
M20537,7786,2457.080841668769,318630120
M20538,635,2458.678711485041,318770324
M20539,3902,2401.8177606025693,308422184
M20540,6088,2404.690300255595,309255734
M20541,1855,2351.0091213462097,287693240
M20542,874,2452.3333007419938,318456040
M20543,5306,2525.056499438555,324011353
M20544,1747,2372.274873530868,302453874
M20545,7476,2332.089862956318,282076752
M20546,5562,2395.9106714971545,307390414
M20547,952,2397.914949327322,307595287
M20548,1573,2373.5283927122287,302943999
M20549,12346,2422.3530241767885,313626712
M20550,4724,2401.8166954798685,308417460
M20551,13507,2400.0835604400468,307879012
M20552,514,2380.275403053788,304635471
M20553,6777,2400.059790440752,307872235
M20554,5626,2345.148793563814,285926291
M20555,2813,2420.7463000591683,312881734
M20556,316,2391.9470287871322,307035439
M20557,12140,2348.4676626290398,286352667
M20558,1507,2358.039384830151,291622176
M20559,22886,2314.728446108339,276772876
M20560,5594,2392.765005318762,307082091
M20561,2256,2420.8664180909077,312884547
M20562,1305,2416.8108829386115,311985972
M20563,1413,2464.2511655128037,319230783
M20564,1259,2443.6119819746314,317554690
M20565,19247,2417.246135694631,312161996
M20566,3184,2454.4602459642315,318555428
M20567,3433,2451.7328647086833,318310410
M20568,1563,2402.190719722651,308471977
M20569,1958,2417.756258755253,312230733
M20570,16801,2427.0652114637587,315360420
M21001,49462,2307.2627807717163,275902349
M21002,9199,2170.295641768889,257330335
M21003,34765,2390.5439866031643,306854202
M21004,40439,2306.1255648525726,275804398
M21005,3074,2388.5022454655887,306745411
M21006,13058,2225.8452307565817,265040493
M21007,3795,2372.937144058079,302481715
M21008,9087,2243.8658664490163,267191148
M21009,2614,2401.406112378572,308387478
M21010,48642,2322.9635039976024,279249473
M21011,2004,2439.616516491663,317136355
M21012,6632,2278.9426207418915,270253736
M21013,15811,2326.481113121668,279996887
M21014,4704,2217.9661977802225,264131602
M21015,64315,2318.6765337973798,277229431
M21016,7664,2248.477447989222,267384359
M21017,18565,2211.577413055729,263509964
M21018,3732,2352.5640171451782,288206937
M21019,117111,2357.326240087068,290055942
M21020,5782,2328.6040164424217,280406366
M21021,1310,2395.7139058564903,307389104
M21022,11933,2374.353325985513,303013163
M21023,8104,2282.4840228489456,270617304
M21024,1302,2414.8155218610323,311842270
M21025,7704,2186.9142072331383,259921208
M21026,13571,2342.7246805238965,283893953
M21027,5104,2354.4053563770776,288341284
M21028,2216,2215.877587550228,263977678
M21029,3931,2203.103956558778,262404113
M21030,884,2212.265475079702,263543613
M21031,3564,2363.829780041964,296141957
M21032,1880,2441.7299967639246,317365030
M21033,4596,2387.380233525393,306471999
M21034,27575,2329.588221467566,281805646
M21035,18692,2325.497053031877,279666221
M21036,12662,2313.7243477072097,276624993
M21037,2524,2358.574391380989,291671713
M21038,6583,2314.308265080781,276685831
M21039,8984,2229.016228462001,265243374
M21040,7086,2324.2500901191524,279430635
M21041,46729,2330.742174418348,281899062
M21042,3985,2375.305419208259,303167062
M21043,45010,2201.184002211361,262243007
M21044,14434,2242.4377180130045,266994275
M21045,38711,2282.7778076425943,271182086
M21046,5542,2312.0210064390412,276421963
M21047,21133,2419.998960933283,312728694
M21048,17788,2334.853690756057,282579194
M21049,12855,2224.1304823576315,264867261
M21050,20252,2239.098983760047,266639065
M21051,36606,2399.6915436336667,307740620
M21052,1301,2354.429606259179,288349142
M21053,49266,2251.6512207374963,267539120
M21054,27216,2208.9742429940134,263125858
M21055,5043,2398.0821843175836,307598662
M21056,1961,2427.957973925805,315431978
M21057,7279,2231.7330325066696,265897896
M21058,17833,2242.149651232267,266976442
M21059,2810,2405.1971896732757,309587785
M21060,5581,2339.2074058054077,283203438
M21061,26108,2292.359990963671,272793163
M21062,4845,2375.0311870355554,303140316
M21063,13473,2289.108136254033,271777310
M21064,16331,2165.9953156455363,256098834
M21065,22151,2299.958487968541,275287019
M21066,3177,2404.846543210026,309517952
M21067,14833,2249.934074922966,267476320
M21068,8194,2208.183691226064,263097314
M21069,28654,2376.085922609391,303175396
M21070,8026,2350.0677385488216,287392862
M21071,83537,2225.6139306063333,264946187
M21072,16130,2200.9529249901325,262149091
M21073,9651,2419.43608621054,312664008
M21074,50868,2334.041936419259,282345359
M21075,10206,2206.920807108064,262889410
M21076,28345,2191.612350275807,260662816
M21077,5465,2212.619668105312,263544497
M21078,11670,2217.2496086329743,264119932
M21079,4591,2330.5641840120793,281894471
M21080,2761,2208.6502845648242,263105508
M21081,4614,2449.4458097785596,318077455
M21082,6922,2353.836309307179,288312562
M21083,28358,2254.4070185495534,267691036
M21084,6589,2209.3266429874993,263167644
M21085,70739,2384.918580507719,306217750
M21086,13257,2192.9906561130097,260816629
M21087,12556,2434.812485746056,316925806
M21088,4942,2203.8864937143876,262544514
M21089,13489,2201.156426724369,262181339
M21090,14483,2332.8822042585016,282223128
M21091,9301,2219.256115360277,264592375
M21092,5239,2342.7500957613047,283907524
M21093,9207,2246.4381709142813,267305906
M21094,25719,2258.8069006535975,268240607
M21095,722,2346.5932281707805,286104293
M21096,2396,2288.897432807474,271745591
M21097,2044,2320.436594282882,277476829
M21098,6229,2335.5472732439816,282724158
M21099,17779,2302.5242059059165,275476271
M21100,9613,2225.2192968659683,264936574
M21101,3617,2211.6688547473427,263528529
M21102,10644,2344.7896134139764,285901291
M21103,5375,2305.4959979190403,275766440
M21104,19033,2289.018738583085,271747987
M21105,4945,2248.563945890178,267398667
M21106,23619,2342.1776244027046,283776242
M21107,12609,2205.9087036542905,262740477
M21108,13769,2261.7163957609,268485255
M21109,18326,2224.487355240436,264891402
M21110,35812,2302.5358595968505,275494050
M21111,19401,2189.4054766917143,260304539
M21112,9680,2392.215730025442,307056151
M21113,5948,2405.1229228363322,309581837
M21114,1346916,2329.2669523428963,280431164
M21115,38649,2299.969714612525,275309170
M21116,19235,2239.2069270982697,266678810
M21117,14766,2287.125886160052,271523373
M21118,20849,2311.244201914008,276352172
M21119,56066,2335.8572258954305,282806437
M21120,4495,2314.4730975431185,276697295
M21121,1116,2358.1293558027896,291623683
M21122,8632,2334.8784208387146,282596982
M21123,4425,2214.180492290228,263653160
M21124,13554,2333.9055026570472,282309019
M21125,6934,2340.999642111801,283629324
M21126,5267,2345.8870771728325,286066802
M21127,4317,2379.875992844237,304630553
M21128,6744,2283.137750901709,271237189
M21129,11697,2332.73542154294,282203427
M21130,3708,2280.466728152306,270488464
M21131,815,2342.454270468177,283893138
M21132,121071,2325.714552209151,279712980
M21133,951,2372.625777343013,302459780
M21134,16361,2326.83397829498,280029025
M21135,727,2389.7231407240397,306844743
M21136,9350,2326.6435658912897,280015249
M21137,8334,2274.681531784311,269602025
M21138,10009,2346.9101561380994,286167295
M21139,3441,2399.611706510835,307736459
M21140,99794,2335.298846033876,282623051
M21141,3711,2399.8853904134667,307826869
M21142,23342,2283.3911009194258,271248128
M21143,22649,2332.6009246180174,282175613
M21144,10631,2310.4173670171194,276179312
M21145,13219,2293.833871386437,272943758
M21146,887,2357.497448619282,290173053
M21147,6112,2370.089607739639,300967305
M21148,8815,2346.063623780703,286072069
M21149,14249,2319.76545967269,277459970
M21150,6734,2352.6969513060317,288210669
M21151,7082,2319.4645928192776,277419035
M21152,11068,2289.2998175231455,271792360
M21153,16844,2325.769492452874,279834051
M21154,59177,2310.610667506941,276232298
M21155,6830,2416.3023468149695,311941724
M21156,226258,2324.3513117875746,279437721
M21157,12650,2395.054467442019,307362818
M21158,7060,2180.5856913055336,259181143
M21159,4840,2361.417555724931,293991385
M21160,3549,2417.5645963624124,312227184
M21161,16717,2327.6024156235144,280046250
M21162,4003,2221.1936040447636,264732039
M21163,14055,2310.656379368142,276291475
M21164,62651,2315.485500906174,276820595
M21165,1272,2385.086386989988,306288489
M21166,8671,2373.9405804832613,302960658
M21167,9457,2227.5258779449905,265181573
M21168,6392,2397.092397962479,307515213
M21169,18145,2350.115722316415,287400888
M21170,15268,2243.088797131371,267087277
M21171,2864,2326.786533868225,280026161
M21172,25859,2237.8070009834632,266477352
M21173,5556,2209.9201958747954,263301978
M21174,81156,2206.7077128941523,262808254
M21175,9640,2352.214785077653,288196162
M21176,8331,2391.979223081489,307035755
M21177,42295,2322.725414218939,279121816
M21178,17764,2214.571888211474,263692441
M21179,25674,2270.070152437337,269251241
M21180,31665,2332.3363856364676,282111823
M21181,5370,2329.013726997525,280420693
M21182,4198,2322.984303251225,279298115
M21183,18233,2219.519556286901,264601676
M21184,6502,2215.5714963083733,263841884
M21185,8686,2381.8594577162135,304849989
M21186,47106,2213.180664579155,263586117
M21187,6271,2203.751771463606,262538243
M21188,17171,2367.9621431261708,300379135
M21189,17259,2320.7982896142057,277489676
M21190,1161,2375.890327344336,303174235
M21191,11025,2430.510354012558,315868858
M21192,6176,2200.980334987944,262165221
M21193,6185,2336.0105178814247,282862503
M21194,25115,2171.409685819615,257403110
M21195,21164,2305.3137567382832,275745276
M21196,1701,2382.7958096831217,304887511
M21197,70164,2210.7224020055182,263411766
M21198,1433,2435.079184557328,316938362
M21199,30426,2206.0379306622904,262756690
M21200,4306,2227.139578418541,265153187
M21201,3279,2372.411893018999,302455621
M21202,11760,2212.8394044650577,263552555
M21203,5101,2329.2007140446817,280426063
M21204,6649,2209.5004812906895,263174233
M21205,19368,2313.8220894331484,276637655
M21206,4407,2358.469487874285,291667306
M21207,49242,2218.0632352059415,264180315
M21208,69698,2239.0024987793076,266569367
M21209,8900,2341.1608518689272,283636258
M21210,5267,2216.0332558551486,263998099
M21211,13810,2224.103503877654,264853451
M21212,19447,2236.8526229832614,266457905
M21213,13535,2207.6907937402702,262914748
M21214,13641,2325.812646343012,279850895
M21215,4392,2218.757495847421,264329930
M21216,2949,2206.9967941673453,262899616
M21217,19715,2310.838348920134,276310616
M22001,54591,2377.683335029874,303808023
M22002,27290,2265.890839829019,268773813
M22003,12667,2239.666955141566,266698045
M22004,51790,2313.721995772578,276573203
M22005,46878,2324.2188518418807,279383757
M22006,74558,2373.3278243360883,302869441
M22007,27598,2322.0340936752295,278964739
M22008,29140,2372.9493409793736,302485510
M22009,22839,2248.041088606072,267359310
M22010,19493,2239.1641303456695,266659317
M22011,71397,2359.4715232987755,292492406
M22012,49554,2353.589390271137,288248039
M22013,16557,2286.5377210207917,271506816
M22014,641386,2365.7053474659574,296295495
M22015,7665,2277.9564076769975,269873683
M22016,179668,2350.8037315354986,287510735
M22017,49969,2333.2032439692616,282237611
M22018,21266,2306.0564779052884,275783132
M23001,60091,1585.6611128382558,223554196
M23002,60365,1721.7571776878826,232108163
M23003,11313,1501.1300544883088,215175535
M23004,208164,1843.5380085246904,236995331
M23005,419815,1514.0278317461145,216503177
M23006,31052,1767.9453735440834,233822485
M23007,20411,1542.8283079286286,219147552
M23008,63752,1578.6914935196023,222101447
M24001,19192,2294.407123387832,273048632
M24002,8781,2189.964935158176,260348776
M24003,42782,2183.179833805003,259330748
M24004,4889,2264.690216050731,268687236
M24005,18824,2203.0347840887425,262385289
M24006,9889,2185.241431196604,259743265
M24007,16153,2163.2695335849794,255796043
M24008,20703,2221.733065922541,264736042
M24009,3404,2278.2138992716727,269990918
M24010,30603,2170.755260628593,257339534
M24011,39944,2235.5750831361406,266265464
M24012,19904,2180.986801432578,259188203
M24013,146604,2155.2277293546736,255413594
M24014,17352,2180.4995169780873,259155336
M24015,21070,2240.9754348360275,266842750
M24016,39687,2089.4918983902417,248958105
M24017,25359,2218.028272916403,264154956
M24018,14289,2184.736435908451,259716720
M24019,6538,2227.093719752179,265146649
M24020,78187,2168.0855897408755,256280269
M24021,48392,2299.7020176037186,275238627
M24022,19904,2264.397901448497,268667332
M24023,15790,2214.428839616416,263657585
M24024,88991,2235.2174545121143,266176473
M24025,26405,2323.6493787770673,279343975
M24026,9363,2174.3413302982963,257640029
M24027,10493,2241.9747363842607,266965949
M24028,670532,2296.87483938641,273458079
M24029,22373,2175.110631254919,257707657
M24030,6793,2256.3672249785177,267905397
M24031,10830,2216.708663905358,264076301
M24032,39066,2302.9534074543917,275529862
M24033,12755,2279.288679062136,270260368
M24034,14107,2143.0720514880654,253741748
M24035,180296,2291.230081157023,271915604
M24036,27390,2189.147214217595,260241173
M24037,89074,2193.382303140472,260829886
M24038,16008,2177.80891701147,258446546
M24039,13722,2172.587426295352,257541794
M24040,35087,2135.9963376011324,253258821
M24041,18137,2169.6491792841307,256986251
M24042,13354,2157.4035730331357,255589555
M24043,9582,2299.52811791713,275229045
M24044,7533,2177.9954759188217,258933225
M24045,14205,2252.3412989559492,267608017
M24046,14623,2346.377410819104,286080884
M24047,10378,2195.3779991852666,261151320
M24048,5135,2171.3634670403653,257386247
M24049,34432,2326.2559683256122,279902580
M24050,40602,2318.08044756773,277129247
M24051,14989,2252.1034307307737,267593028
M24052,10956,2228.215457424082,265214352
M24053,31405,2186.0941770914305,259793011
M24054,49578,2198.698640797318,261322690
M24055,21962,2285.4779032912447,271316340
M24056,13747,2252.489447225434,267622222
M24057,28319,2190.2529786900523,260357557
M24058,18898,2139.8801494556324,253478068
M25001,359146,2772.987153712703,342581729
M25002,43827,2719.330325700961,338566102
M25003,37757,2664.647621645007,335423901
M25004,27815,2648.4910654123923,334470354
M25005,17269,2638.5548213179673,334143589
M25006,745537,2679.2806233042375,336165658
M25007,29355,2669.7793215314614,335677878
M25008,49471,2683.9294460901306,337431481
M25009,50438,2650.9875905113695,334662521
M25010,89515,2709.619161073024,338307465
M25011,277402,2736.689970999437,339414535
M25012,380509,2681.743222084443,336955424
M25013,50082,2691.858546442382,337614897
M25014,47934,2648.237820768341,334422420
M25015,73303,2707.0713202282873,338052759
M25016,26762,2641.701553602315,334291964
M25017,85100,2702.0237062878327,337781926
M25018,145622,2709.2405967183927,338159366
M26001,2420,2721.5541900711637,338676574
M26002,61944,2614.0719358934243,332489566
M26003,25152,2710.7818671478562,338410115
