uid,population,distance,radiusPopulation
U02240,6174,4573.013916290518,407103113
U02261,10195,4658.489521578359,407109287
U02270,7028,5587.158561315338,407641773
U02280,6684,3976.8091119711085,407013037
U02282,808,4396.641406600766,407102305
U02290,6551,4973.168169394974,407523820
U04001,69423,2424.1011054314963,258279393
U04003,117755,2623.5739548560955,267470453
U04005,116320,2595.262609046223,266792937
U04007,51335,2608.5286460639763,267092960
U04009,33489,2575.815869081224,265231739
U04011,8547,2507.429881183472,262196475
U04012,19715,2879.375056018268,316055595
U04013,3072149,2770.0532062495067,281582588
U04015,155032,2765.221731629126,280825866
U04017,97470,2492.7605618603698,262034930
U04019,843746,2775.3628679099165,285372275
U04021,179727,2698.8319461660863,273211521
U04023,38381,2732.5055993935557,275902247
U04025,167517,2714.6880171841126,274032810
U04027,160026,2916.512433133237,331105184
U05001,20749,1084.4751400407386,177989905
U05003,24209,1200.4620506500298,185839742
U05005,38386,1002.4084247885996,170863601
U05007,153406,1142.959470991702,182683475
U05009,33948,1056.1012841983782,175846950
U05011,12600,1201.6116750708336,185863951
U05013,5744,1215.3727176907564,187425328
U05015,25357,1088.7099256880665,178197895
U05017,14117,1165.8746304236122,183989272
U05019,23546,1219.7672181158514,187828485
U05021,17609,861.3529434495329,147379093
U05023,24046,1031.7611778743515,173836119
U05025,8571,1167.8120971712456,184042299
U05027,25603,1288.8159701687632,192569548
U05029,20336,1097.0035373060823,178676846
U05031,82148,915.3721220429923,153961852
U05033,53247,1187.3896813008873,185064502
U05035,50866,943.3061643707326,161142916
U05037,19526,966.0534993387587,164366917
U05039,9210,1191.8551504178545,185288777
U05041,15341,1114.674442295855,180662403
U05043,18723,1163.9528981907936,183917475
U05045,86014,1080.325154639769,177570396
U05047,17771,1166.4658986708341,184003389
U05049,11642,958.6258802875072,163644088
U05051,88068,1178.363285232784,184286371
U05053,16464,1151.7504261772485,183253395
U05055,37331,889.3056924412488,151369503
U05057,23587,1277.427840548018,191466616
U05059,30353,1184.2635237052561,184850429
U05061,14300,1272.9827248952995,191107579
U05063,34233,984.9102948848529,169194962
U05065,13249,984.6901064053288,169181713
U05067,18418,972.3123281421133,165817221
U05069,84278,1120.5182736971265,180848148
U05071,22781,1131.4228615055017,181432576
U05073,8559,1311.7606099777984,193228171
U05075,17774,931.5426309338379,158404152
U05077,12580,1007.2868058978926,171040585
U05079,14492,1133.5318453365435,181980206
U05081,13628,1317.8840660215417,193368465
U05083,22486,1173.5798046349323,184127053
U05085,52828,1080.7283036615295,177656410
U05087,14243,1122.2766021112975,180932426
U05089,16140,1028.8076103019216,173805295
U05091,40443,1325.8097853365473,193584497
U05093,51979,882.4308634498739,150609697
U05095,10254,1042.0181186186655,174708839
U05097,9245,1216.60256137218,187521451
U05099,9955,1258.1743575244463,190231099
U05101,8608,1091.0745129959396,178307106
U05103,28790,1236.2432490042625,188611067
U05105,10209,1136.4024877647353,182103276
U05107,26445,1040.667289262031,174657971
U05109,11303,1244.5717344778454,189050210
U05111,25614,938.4287758415722,159221007
U05113,20229,1260.3833515246376,190276967
U05115,54469,1108.0084449215008,180120630
U05117,9539,1052.9907638950356,175724809
U05119,361474,1107.4008649939544,179744527
U05121,18195,905.2893292519133,153108803
U05123,29329,985.996386762888,169280165
U05125,83529,1140.9753021443214,182430075
U05127,10996,1222.79993088973,188110308
U05129,8261,1053.5213096214507,175746537
U05131,115071,1215.2850732998052,187310257
U05133,15757,1296.955890397133,192690959
U05135,17119,947.9822493683439,161447672
U05137,11499,1017.0612147493364,171964540
U05139,45629,1252.782277153052,189651251
U05141,16192,1062.5659729636714,176397006
U05143,157715,1161.887369645036,183703588
U05145,67165,1033.4566423041454,173968638
U05147,8741,1004.5800410519855,171014140
U05149,21139,1166.494156238009,184021160
U06001,1443741,3373.1345406849337,401928274
U06003,1208,3163.823818196994,365862040
U06005,35100,3240.6006409444535,388957253
U06007,203171,3280.2321205755093,393115207
U06009,40554,3241.0597921662147,388992353
U06011,18804,3347.8153307220546,398662024
U06013,948816,3366.547892510654,399221147
U06015,27507,3417.394445690457,404383899
U06017,156299,3219.416792536622,386855979
U06019,799407,3217.91072674004,386056572
U06021,26453,3348.072002168137,398680828
U06023,126518,3440.609785126643,405937592
U06025,142361,3022.859813585942,351260760
U06027,17945,3037.2654638323493,352727860
U06029,661645,3197.900501895669,374877363
U06031,129461,3258.5840355010296,391629207
U06033,58309,3392.5376300658504,404007209
U06035,33828,3170.7107572459395,369218570
U06037,9519338,3209.887018649201,376115871
U06039,123109,3208.8581324649545,375975632
U06041,247289,3427.8536273067175,405598318
U06043,17130,3209.290700112634,376098741
U06045,86265,3439.1351983374716,405851327
U06047,210554,3290.636945213799,393804593
U06049,9449,3156.50332278803,364967348
U06051,12853,3110.5273273210446,360022036
U06053,401762,3377.2825710917327,403509316
U06055,124279,3377.1977818563714,403385037
U06057,92033,3223.1040802310067,387012278
U06059,2846289,3193.796476272513,371947999
U06061,248399,3226.1839590592253,387828661
U06063,20824,3206.93795556963,375765890
U06065,1545387,3042.9330813793563,353358720
U06067,1223499,3297.390059496143,394226193
U06069,53234,3343.2890459303776,398481774
U06071,1709434,3005.8157799695464,348266872
U06073,2813833,3142.037580718216,361496385
U06075,776733,3463.3066281563647,406094455
U06077,563598,3309.5054269158195,396258550
U06079,246681,3340.1350195989453,397835746
U06081,707161,3419.8627165743883,404432543
U06083,399347,3343.0958639041532,398082427
U06085,1682585,3370.3826272289725,400169963
U06087,255602,3404.6799144157744,404128297
U06089,163256,3285.394559664873,393641337
U06091,3555,3193.7845196829126,371944444
U06093,44301,3304.108489145542,396047340
U06095,394542,3353.3703099475865,398751760
U06097,458614,3427.6403070373167,405139704
U06099,446997,3300.4187306460394,395534684
U06101,78930,3308.1582492259563,396117240
U06103,56039,3318.537539683465,397393648
U06105,13022,3376.0121277804737,403372015
U06107,368021,3165.580992112499,366133055
U06109,54501,3197.655446735674,374822862
U06111,753197,3275.3735952308625,391916668
U06113,168660,3336.3817601926303,397667086
U06115,60219,3271.08897748685,391812889
U08001,363857,1838.904185758031,234184274
U08003,14966,2027.636598293295,242060792
U08005,487967,1844.1263277154578,234670327
U08007,9898,2146.4216147697625,244024050
U08009,4517,1766.2727358948252,231698985
U08011,5998,1788.5856897058209,232319592
U08013,291288,1923.322333217744,238611715
U08015,16242,2034.2599988729248,242145665
U08017,2231,1720.5610336494087,228044515
U08019,9322,1955.1355525772906,240733512
U08021,8400,2072.9543316006066,242621198
U08023,3663,2008.1748277820204,241501685
U08025,5518,1835.0659565996798,234165694
U08027,3503,1974.8283254938008,240955278
U08029,27834,2160.3372885736526,244189479
U08031,554636,1887.3437072428553,236178655
U08033,1844,2250.918224785741,248016271
U08035,175766,1901.7131840870775,237529736
U08037,41659,2042.0273847707858,242161907
U08039,19872,1834.4179581586727,234102328
U08041,516929,1881.8072943029467,235652059
U08043,46145,1967.6633338610313,240818284
U08045,43791,2144.5259745954963,243980259
U08047,4757,1939.3170141742537,240537691
U08049,12442,1980.9826641725756,241184183
U08051,13956,2100.0088505607764,242735399
U08053,790,2152.7067912844254,244112084
U08055,7862,1954.231184565263,240725650
U08057,1577,1989.8523516017315,241283649
U08059,527056,1922.004197376366,238084659
U08061,1622,1746.707953823081,231216467
U08063,8011,1707.671282988492,227907909
U08065,7812,2024.0801060768756,242021089
U08067,43941,2209.2696953289214,247095018
U08069,251494,1919.311761756902,237829606
U08071,15207,1891.1680798426248,237084967
U08073,6087,1791.7223591030315,232325590
U08075,20504,1718.8523920780062,228001375
U08077,116255,2205.88263848166,246841102
U08079,831,2120.4298943872823,243046384
U08081,13184,2147.583801538311,244038445
U08083,23830,2270.7112943558163,248620156
U08085,33432,2206.9617163034054,246957357
U08087,27171,1786.955448166654,232290631
U08089,20311,1843.9628028606294,234650016
U08091,3742,2173.6773877111186,244947792
U08093,14523,1973.424604839896,240887260
U08095,4480,1658.814090048492,221189804
U08097,14872,2071.1306754231528,242606326
U08099,14483,1730.4978190054703,228397427
U08101,141472,1898.6628188051545,237303407
U08103,5986,2159.9842186943783,244183493
U08105,12413,2086.178916815787,242659082
U08107,19690,2047.870433964425,242207665
U08109,5917,2050.1391977455005,242230759
U08111,558,2177.7596114907938,245520997
U08113,6594,2233.549061506125,247861653
U08115,2747,1655.3474783729393,221165280
U08117,23548,1995.8125325504318,241363763
U08119,20555,1935.412375749301,239124205
U08121,4926,1743.0242421919388,231177519
U08123,180936,1829.6345752561335,233906451
U08125,9841,1676.4188522597995,223657632
U09001,882567,772.1342349884217,129814308
U09003,857183,824.6734664621928,137261183
U09005,182193,782.9762701305406,131446650
U09007,155071,841.7845464621107,143327313
U09009,824008,810.643086510521,134670257
U09011,259088,876.7547648096892,149850729
U09013,136364,857.3238126808791,144744397
U09015,109091,886.235622724767,150761268
U10001,126697,644.5193507537945,90629570
U10003,500265,614.2051030110514,82820498
U10005,156638,677.1316484790058,97862173
U11001,572059,536.3416687339925,67079255
U12001,217955,1275.919438864789,191216983
U12003,22259,1203.871767005552,185953536
U12005,148217,1243.6316403061237,188901993
U12007,26088,1246.1706410692568,189177778
U12009,476230,1439.2954316795856,202363700
U12011,1623018,1674.4277112209893,221732454
U12013,13017,1219.1015668226712,187610126
U12015,141627,1589.0799710630827,215789013
U12017,118085,1368.3084347549418,196444874
U12019,140814,1242.875832334909,188755347
U12021,251377,1674.9871417499996,223362281
U12023,56513,1215.0551594329152,187253744
U12027,32209,1553.8312218807228,212451755
U12029,13827,1287.4292807044103,192504060
U12031,778879,1205.3930446587276,185996768
U12033,294410,1246.669617727546,189203866
U12035,49832,1303.4470659543854,192811793
U12037,11057,1276.3657531068097,191434938
U12039,45087,1189.1392856220773,185214358
U12041,14437,1270.552420995128,190978533
U12043,10576,1583.6135995828395,215751327
U12045,13332,1272.8064230394943,191062421
U12047,13327,1185.4753177299935,184999897
U12049,26938,1520.1836565622173,210623341
U12051,36210,1629.9914482896936,220277072
U12053,130802,1399.0095271496896,198778644
U12055,87366,1539.521361402791,211284177
U12057,998948,1472.6854494109796,205340529
U12059,18564,1179.1757354574502,184416642
U12061,112947,1506.741960390136,209290537
U12063,46755,1175.6949861381825,184227032
U12065,12902,1198.1196142940662,185566350
U12067,7022,1241.8839688684354,188731336
U12069,210528,1379.4609659369003,196907183
U12071,440888,1624.4568204100422,218120270
U12073,239452,1198.1680297370535,185579252
U12075,34450,1319.3743635591743,193426768
U12077,7021,1227.9361064053824,188348779
U12079,18733,1192.5265642814593,185311153
U12081,264002,1519.9547741025367,210300473
U12083,258916,1329.2775434723512,193920366
U12085,126731,1577.3244918588616,215567932
U12086,2253362,1738.6851481988429,228651092
U12087,79589,1733.6987634681498,228446642
U12089,57663,1174.6388606008215,184169369
U12091,170498,1219.6384113415752,187657987
U12093,35910,1538.3993171952534,211247734
U12095,896344,1409.6498653973438,199513314
U12097,172493,1461.5859018516026,204401288
U12099,1131184,1624.7260753013118,218561158
U12101,344765,1428.591729963897,201179508
U12103,921482,1472.9646602383127,206339477
U12105,483924,1469.643003227372,204795617
U12107,70423,1285.8055027003284,192412374
U12109,123135,1256.5866161327367,190016403
U12111,192695,1543.5728865460064,211525956
U12113,117743,1227.2678489563875,188224932
U12115,325957,1552.9874140294428,212125798
U12117,365196,1391.7129520512433,197667810
U12119,53345,1383.480542240164,197467463
U12121,34844,1219.1499435428532,187623143
U12123,19256,1241.2068901941573,188712080
U12125,13442,1233.7983459689804,188537258
U12127,443343,1350.7399588539133,195387731
U12129,22863,1234.504017064265,188581721
U12131,40601,1212.8740226572531,187166573
U12133,20973,1204.6171171576225,185975795
U13001,17419,1046.5137168845936,175082099
U13003,7609,1095.3071503555345,178553253
U13005,10103,1065.941865570657,176517660
U13007,4074,1105.4793579819884,179591216
U13009,44700,901.2597962729444,152762468
U13011,14422,759.7624300708919,128535446
U13013,46144,801.6951206034952,133302734
U13015,76019,792.8515569184405,132806853
U13017,17484,1047.1997936731977,175210273
U13019,16235,1099.4065940210592,178739531
U13021,153887,932.3546773666592,158438364
U13023,11666,970.98943117455,165709203
U13025,14629,1107.8451458218747,180106001
U13027,16450,1150.397292855376,183209078
U13029,23417,1020.4144730488058,172017640
U13031,55983,976.3820490229459,166315465
U13033,22243,900.4119574167328,152740225
U13035,19522,881.9509242309952,150573309
U13037,6320,1085.7290572860081,178010654
U13039,43664,1140.973634882301,182386411
U13043,9577,973.3820868394756,165851820
U13045,87268,869.3405992250548,149207966
U13047,53282,729.4662585685202,117854320
U13049,10282,1153.6418313231497,183310230
U13051,232048,1028.7599624987351,173573247
U13053,14882,997.8013627782058,170425534
U13055,25470,780.2624950130275,131193357
U13057,141903,785.1568810397051,131708302
U13059,101489,802.949634707737,133502293
U13061,3357,1080.9093629271767,177747645
U13063,236517,859.6654312768641,146891735
U13065,6878,1137.6331905251018,182242510
U13067,607751,820.1610010822546,136270773
U13069,37413,1067.5844397456615,176642824
U13071,42053,1112.3095988068026,180530540
U13073,89288,845.2780261037611,143735221
U13075,15771,1113.941482868034,180646632
U13077,89215,887.6290353901875,151149450
U13079,12495,946.3047903795718,161435177
U13081,21996,1031.864885516093,173860165
U13083,15154,744.8826557743573,125013510
U13085,15999,758.2588678126943,128493854
U13087,28240,1155.7665170674832,183533733
U13089,665865,832.761576670146,140648408
U13091,19171,1000.5849273523337,170595805
U13093,11525,1006.1054144469231,171029060
U13095,96065,1078.6656095878113,177386956
U13097,92174,850.0304325890576,144249834
U13099,12354,1111.7735691819394,180494254
U13101,3754,1161.0635978795963,183686121
U13103,37535,983.2866193013838,168372551
U13105,20511,782.2596760800395,131380691
U13107,21837,951.8197584727554,161903574
U13109,10495,1002.2890599530956,170853106
U13111,19798,714.7874786911475,109160040
U13113,91263,876.2790246453737,149645420
U13115,90565,799.2531118913057,133183927
U13117,98407,781.4054153486248,131270484
U13119,20285,755.0607656573652,126708860
U13121,816006,834.5974814773061,141495455
U13123,23456,736.1958799736394,120021827
U13125,2556,880.6739991295113,150570753
U13127,67568,1109.1408498977084,180326916
U13129,44104,764.6546262869879,128940484
U13131,23659,1151.784414264962,183269859
U13133,14406,843.334858650673,143559356
U13135,588448,809.1244853902291,134040666
U13137,35902,728.6973673595205,115208744
U13139,139277,766.9908281339938,129056229
U13141,10076,876.769550388924,150109817
U13143,25690,849.6272353685823,144221843
U13145,23695,958.1525011642782,163620393
U13147,22997,756.6553520987852,126992517
U13149,11012,902.1041457901329,152874859
U13151,119341,866.6162916234356,148187883
U13153,110765,970.8695297042725,165598438
U13155,9931,1062.9691679622185,176413198
U13157,41589,784.4760532854293,131666713
U13159,11426,876.2946322809471,149736683
U13161,12684,1038.1704690646338,174502269
U13163,17266,900.3394668937865,152722959
U13165,8575,930.4659456130381,158221204
U13167,8560,940.500277817257,160873529
U13169,23639,907.7830746882631,153380652
U13171,15912,908.140558472892,153404291
U13173,7241,1124.972218836563,181139186
U13175,44874,973.9185833304983,165861397
U13177,24757,1046.598906612388,175099518
U13179,61610,1043.5870453655643,174749715
U13181,8348,817.9634283720825,136051413
U13183,10304,1047.8181840625891,175493369
U13185,92115,1148.5289567917403,183009398
U13187,21016,741.8478636837518,124717969
U13189,21231,852.377102487988,144372811
U13191,10847,1080.2672660843664,177559549
U13193,14074,985.0324808354624,169229195
U13195,25730,782.2901396132823,131401202
U13197,7144,992.2409104929397,170187357
U13199,22534,921.0097830512179,156935053
U13201,6383,1126.6574864320755,181190042
U13205,23932,1112.2046452282225,180506608
U13207,21757,911.6594318772243,153709063
U13209,8270,998.0801999423047,170440416
U13211,15457,843.6663888094594,143645297
U13213,36506,730.601021142412,117965171
U13215,186291,981.573721189319,167070060
U13217,62001,852.7565584654717,144394042
U13219,26225,816.5857540368067,136018389
U13221,12635,810.6648382812258,135494265
U13223,81678,828.077907748198,138662967
U13225,23668,959.9679443869887,163693744
U13227,22983,762.3297562638036,128624475
U13229,15636,1089.604103011388,178242913
U13231,13688,909.8055293220486,153663404
U13233,38127,827.2648970901921,138420593
U13235,9588,993.7853277172552,170246245
U13237,18812,872.9681909939608,149541304
U13239,2598,1054.8122607775585,175788427
U13241,15050,700.1306266712321,104150028
U13243,7791,1061.2021878103772,176347004
U13245,199775,866.9847177351771,148324124
U13247,70111,842.9560539393808,143489245
U13249,3766,999.7935387796495,170592039
U13251,15374,938.3723682289842,159205633
U13253,9369,1153.917268347785,183325000
U13255,58417,889.4507232962417,151471576
U13257,25435,735.782255243894,119996392
U13259,5252,1028.5919828890153,173567995
U13261,33200,1022.6112600681196,172414240
U13263,6498,954.4020355265214,161943366
U13265,2077,844.1304900121444,143660754
U13267,22305,1013.4582674231752,171858387
U13269,8815,966.7644232783075,164474251
U13271,11794,1027.2560572587035,173549371
U13273,10970,1054.9015844109585,175791025
U13275,42737,1149.6557411357473,183152252
U13277,38407,1080.814531810868,177709238
U13279,26067,1003.387207762077,170901987
U13281,9319,701.4395036620638,104432793
U13283,6854,971.6504904619931,165720869
U13285,58779,927.5103306366383,157904376
U13287,9504,1052.6034157704705,175707382
U13289,10590,946.0306138373093,161408913
U13291,17289,712.5464816702403,106861871
U13293,27597,931.3538489587032,158376555
U13295,61053,751.4053848602259,125589704
U13297,60687,825.0636004381693,138157231
U13299,35483,1122.883235018782,180946669
U13301,6336,859.3901576361939,146738828
U13303,21176,909.2934057263915,153596063
U13305,26565,1069.2435121343024,176775630
U13307,2390,1026.9441991274607,173546981
U13309,6179,1005.132384808084,171022881
U13311,19944,730.1287582701539,117945227
U13313,83525,735.5506497474645,119912867
U13315,8577,1024.1193092659114,172686144
U13317,10687,819.4414337692392,136249705
U13319,10220,929.1743833692312,158049397
U13321,21967,1072.935578196018,177287335
U16001,300904,2761.4237648356593,280316137
U16003,3476,2762.736021133395,280675945
U16005,75565,2446.1354156556995,259703160
U16007,6411,2377.6848458209615,256629585
U16009,9171,2774.0636783124055,285244377
U16011,41735,2454.3500296582006,259964046
U16013,18991,2578.0480673963593,265601629
U16015,6670,2713.168020473031,273873330
U16017,36835,2777.058613236622,286378109
U16019,82522,2390.077008714827,257189807
U16021,9871,2775.6907129148153,286216021
U16023,2899,2512.8843873926603,262253526
U16025,991,2645.600759529931,269332968
U16027,131441,2796.4727855010638,288876719
U16029,7304,2389.4281673511023,257175726
U16031,21416,2563.6207274112035,264728825
U16033,1022,2443.892061275168,259284305
U16035,8930,2698.2972162761453,273183820
U16037,4342,2594.3800250059926,266788595
U16039,29130,2699.9279868167723,273408225
U16041,11329,2419.7122516702493,258114194
U16043,11819,2374.359087052959,256491051
U16045,15181,2766.916542362376,281284752
U16047,14155,2652.807083714233,269758762
U16049,15511,2683.6369860124128,272137706
U16051,19155,2443.181585551478,259265150
U16053,18342,2611.3467232815565,267144295
U16055,108685,2780.4392448114095,286827255
U16057,34935,2780.647437737392,286983460
U16059,7806,2562.299669256015,264721019
U16061,3747,2757.068075374012,278440780
U16063,4044,2598.6765114461077,266952549
U16065,27467,2390.1519653792993,257272329
U16067,20174,2558.6710212669936,264651926
U16069,37410,2782.8903662489897,287279684
U16071,4125,2476.5884432782696,261548199
U16073,10644,2765.231735096441,280980898
U16075,20578,2795.381765124171,288602424
U16077,7538,2496.1330770535865,262158799
U16079,13771,2718.1122458210166,274233850
U16081,5999,2354.6478787906135,252243772
U16083,64284,2649.017188337818,269504265
U16085,7651,2700.9169410984273,273513034
U16087,9977,2794.965649919954,288568000
U17001,68277,737.7310744768355,120982137
U17003,9590,730.0345999953154,117935637
U17005,17633,634.477297631567,87293152
U17007,41786,533.2001725989018,66662917
U17009,6950,701.4238693219316,104425843
U17011,35503,580.1916871381285,76356577
U17013,5084,720.3806322649133,111795569
U17015,16674,618.0424946538558,84937691
U17017,13695,659.4388302742153,92400147
U17019,179669,485.8212976097682,58335703
U17021,35372,593.8073064762649,78895138
U17023,17008,485.0482075392864,58299796
U17025,14560,568.443245035134,75418003
U17027,35535,647.4297128411408,90973393
U17029,53196,510.293448324563,61913431
U17031,5376741,428.7499013644735,44279443
U17033,20452,499.6899686615166,60110574
U17035,11253,522.7168727863927,65187931
U17037,88969,520.8022629497093,63974983
U17039,16798,542.7239722972033,69043221
U17041,19922,500.33006437895506,60131026
U17043,904161,464.10206794982133,54800622
U17045,19704,465.7505649154088,55859206
U17047,6971,556.0313028747283,72192633
U17049,34264,560.990139776298,72628197
U17051,21802,596.2711106740596,79456876
U17053,14241,477.4167133530832,56534953
U17055,39018,646.0659646374149,90810654
U17057,38250,645.1261274945381,90756267
U17059,6445,612.2292708857215,81680025
U17061,14761,690.6100263668161,99591308
U17063,37535,485.9979566829686,58547167
U17065,8621,612.3656038052479,81686470
U17067,20121,726.5158440568106,114819499
U17069,4800,632.8910951046387,86973234
U17071,8213,701.3417712233633,104417630
U17073,51020,630.4668521405372,86722010
U17075,31334,442.2799941241605,51851471
U17077,59612,691.9201581633145,99646079
U17079,10117,529.2982119793596,66113469
U17081,40045,626.9089718008601,86349509
U17083,21668,699.1719297341726,104128360
U17085,22289,646.141681342171,90849672
U17087,12878,678.5751679458355,98018811
U17089,404119,493.51199221838,59128741
U17091,103833,441.0801101165735,51714481
U17093,54544,489.565247086362,58782244
U17095,55836,639.4737103425593,88529989
U17097,644356,422.71818468036537,43408728
U17099,111509,526.5152676370933,65752156
U17101,15452,514.339257270938,62918727
U17103,36062,562.867528986151,73376845
U17105,39678,500.7055476825157,60163785
U17107,31183,582.3969783366613,76440835
U17109,32913,684.6395939917602,98289858
U17111,260077,503.46433128797077,60321410
U17113,150433,530.919681849129,66187523
U17115,114706,556.985396648903,72235073
U17117,49019,656.7155687354569,92254576
U17119,258941,673.6056286893489,95824876
U17121,41691,606.8280888769344,81119728
U17123,13180,565.6950074262443,73806582
U17125,16038,625.2862748860998,86275483
U17127,15161,684.24033573091,98274697
U17129,12486,620.6581370033228,85130530
U17131,16957,681.8575412367916,98114087
U17133,27619,722.7366254521907,112122771
U17135,30652,622.3436357599659,85563913
U17137,36616,663.1779628542954,94095087
U17139,14287,537.6339055890429,67670721
U17141,51032,568.1392000789306,75366971
U17143,183433,603.5946581408981,80744059
U17145,23094,672.6003957119688,95801782
U17147,16365,522.0975154099515,65057754
U17149,17384,722.4766007196903,112105387
U17151,4413,658.635402636172,92387654
U17153,7348,712.6243031682449,106879160
U17155,6086,561.1805703721237,72662461
U17157,33893,707.895912506727,106106919
U17159,16149,540.8013618669332,68117346
U17161,149374,667.2949586374948,94728578
U17163,256082,693.3841926919521,100597575
U17165,26733,635.0992199170475,87383050
U17167,188951,617.6438097349638,83892820
U17169,7189,685.318795105275,98754940
U17171,5537,688.3119514770751,99505158
U17173,22893,561.6494155901831,72806760
U17175,6332,603.3882120695724,80711154
U17177,48979,601.7406628968167,80173493
U17179,128485,586.7092589832449,77499269
U17181,18293,703.2132540370435,105525213
U17183,83919,445.85918846190765,52154417
U17185,12937,539.3218427285767,67953031
U17187,18735,674.2992888320609,97143943
U17189,15148,660.6828132113454,92509416
U17191,17151,582.9057680436822,76492136
U17193,15371,586.8189725258804,77627754
U17195,60653,613.5089160811201,81869661
U17197,502266,451.107030282689,52744863
U17199,61296,663.3773368359034,94131703
U17201,278418,560.7387566928596,72349779
U17203,35469,556.9079341015738,72199604
U18001,33625,201.6696301898704,14565124
U18003,331849,207.68807729851636,14890518
U18005,71435,354.0011446489058,32613012
U18007,9421,401.4543399308401,40735643
U18009,14048,241.61413305549615,20295585
U18011,46107,349.0787197824146,32191266
U18013,14957,378.2786071830642,36066246
U18015,20165,339.71837815165003,30752165
U18017,40930,318.8880046233643,27746804
U18019,96472,398.73086355204913,39748529
U18021,26556,430.2378626996997,49762573
U18023,33866,340.33201349827624,30772330
U18025,10743,457.28097387649416,54346850
U18027,29820,469.36963426057537,56030074
U18029,46109,300.1083233554852,25949901
U18031,24555,320.46320339163583,27849000
U18033,40285,203.10242795265657,14613929
U18035,118769,257.6058605775315,21121115
U18037,39674,478.3360731683658,56584824
U18039,182791,277.54234904411993,23816870
U18041,25588,276.0118566040094,23734527
U18043,70823,423.4794156397759,44053084
U18045,17954,407.84559395200534,42095744
U18047,22151,285.0635961903699,24698078
U18049,20511,307.81623628435716,26516885
U18051,32500,529.788367623497,66123586
U18053,73403,266.88574017302955,21612105
U18055,33157,441.7425875593119,51818314
U18057,182740,313.91705385250725,27431710
U18059,55391,306.4634035742279,26461494
U18061,34325,445.5404468356234,52120092
U18063,104093,365.0082720963943,34890060
U18065,48508,272.7610080489693,22428786
U18067,84964,305.25738820847585,26249796
U18069,38075,244.7222861717142,20375249
U18071,41335,384.5634421149696,36520744
U18073,30043,379.54187995846354,36132216
U18075,21806,217.677119560517,16225109
U18077,31705,357.50635442942865,32797234
U18079,27554,351.8121857415068,32396443
U18081,115209,348.88042123555107,32050034
U18083,39256,493.96995777591206,59532860
U18085,74057,273.64695096091333,23561200
U18087,34909,242.66280919345039,20309633
U18089,484564,400.9548916108439,40251079
U18091,110106,349.40921155175994,32237373
U18093,45922,419.23058137227474,42547888
U18095,133358,285.4965980672787,24727811
U18097,860454,335.75800682196103,29861407
U18099,45128,307.9768595185587,26537396
U18101,10369,449.83727382554724,52552205
U18103,36082,292.6915550435197,25364946
U18105,120563,400.27288332777715,40087092
U18107,37629,383.2133740272066,36460155
U18109,66689,375.41977849115773,35702409
U18111,14566,403.7107463812475,40937199
U18113,46275,237.70941656043357,20102365
U18115,5623,317.5405580831982,27712026
U18117,19306,440.4942590782655,51695175
U18119,21786,413.7243526992802,42215612
U18121,17241,418.20763814881536,42530647
U18123,18899,485.1595736574628,58316804
U18125,12837,500.4582023634323,60150948
U18127,146798,376.08043024066114,35816972
U18129,27061,569.5827156999576,75460524
U18131,13755,343.6534281013179,31437564
U18133,36019,396.4181612355653,39586248
U18135,27401,230.7919501433312,17944375
U18137,26523,321.13475676541043,27896959
U18139,18261,296.44705369677484,25607971
U18141,265559,312.68678703228187,27150594
U18143,22960,384.3642188000611,36497784
U18145,43445,325.5624660865085,29012207
U18147,20391,514.5998946486028,62942571
U18149,23556,339.4429831015387,30721861
U18151,33214,208.41671448218258,15222367
U18153,21751,469.43903753113227,56059894
U18155,9065,331.0585211078169,29401114
U18157,148955,371.7668202843246,35503166
U18159,16577,306.1814090543595,26444917
U18161,7349,260.07959003843297,21372932
U18163,171922,551.1266972316777,70481002
U18165,16788,435.94777143263775,51159659
U18167,105848,449.3659408352145,52446357
U18169,34960,270.76846390217213,22101921
U18171,8419,412.3582766064838,42197775
U18173,52383,524.7232594575897,65402936
U18175,27223,412.1111113335396,42159219
U18177,71097,248.8829196824324,20557651
U18179,27600,224.66692511912603,17306551
U18181,25267,361.3383836523229,32862000
U18183,30707,243.52555276440265,20344542
U19001,8243,993.4229929594311,170203728
U19003,4482,1013.9315697472458,171914667
U19005,14675,761.3602853754602,128567372
U19007,13721,863.9721019287796,147549084
U19009,6830,1027.7044123699038,173561165
U19011,25308,793.4822788322793,132902632
U19013,128012,818.107742797366,136059761
U19015,26224,948.2355456324774,161644667
U19017,23325,824.7886194126573,138118366
U19019,21093,780.0465097080938,131172264
U19021,20411,1052.089490099496,175675200
U19023,15305,860.4988653442609,147167842
U19025,11115,1008.2466509418916,171091754
U19027,21421,1024.9014353228736,172795001
U19029,14684,1031.358679634767,173821435
U19031,18187,714.8008269136403,109179838
U19033,46447,904.4881028957858,153062356
U19035,13035,1092.118651980161,178315714
U19037,13095,829.6112981080543,138820962
U19039,9133,937.5161256714206,158826262
U19041,17372,1057.0006470198393,175880898
U19043,18678,745.4665051743805,125028664
U19045,50149,666.2344480867998,94659786
U19047,16942,1067.9787783182057,176715441
U19049,40750,955.9611045464503,163227803
U19051,8541,825.4010412766984,138217918
U19053,8689,940.6518725478107,160882089
U19055,18404,741.1631698415988,124699565
U19057,42351,721.1206231418711,111828633
U19059,16424,1065.726341825321,176501236
