uid,population,distance,radiusPopulation
M16045,36389,2368.2337803091314,330538266
M16046,11648,2253.353765210501,318891439
M16047,18586,2245.889253645601,317975565
M16048,5136,2304.1945428272115,322708963
M16049,16620,2307.761025866218,322781842
M16050,69382,2206.943299761667,312318449
M16051,11235,2392.406583618306,331552141
M16052,171100,2491.2796260865935,337568134
M16053,620532,2276.2127475453644,320721193
M16054,10914,2269.3186769710583,320290932
M16055,42877,2396.7359543127714,331698022
M16056,23221,2333.966283199637,324611677
M16057,8724,2327.481136198891,324087098
M16058,15280,2368.361686556837,330600296
M16059,8821,2368.9407969907115,330640800
M16060,9703,2289.759613109522,322107043
M16061,18804,2224.647995861797,315727236
M16062,19688,2347.352249608537,325741201
M16063,18504,2296.690621933546,322321525
M16064,23868,2396.389212068854,331674154
M16065,31096,2344.7153294558325,325509674
M16066,77872,2322.1012010650425,323651892
M16067,20097,2300.339347715177,322416860
M16068,20256,2381.8538938483844,331072300
M16069,84946,2289.2260463242687,321987625
M16070,15666,2320.8051998280644,323611166
M16071,71770,2270.24616351091,320307050
M16072,13438,2246.367508454778,317994151
M16073,23893,2303.896754597566,322673374
M16074,9905,2369.0986518079003,330649621
M16075,57006,2380.746569242536,330974359
M16076,60894,2363.9468670005467,327203196
M16077,19506,2338.1813620231947,325031238
M16078,13952,2239.959267412756,317531586
M16079,38331,2333.0354783606726,324428902
M16080,17181,2213.4193359483966,313957958
M16081,9085,2259.6370553286033,319549986
M16082,59192,2333.2911625411434,324467233
M16083,25670,2392.05286729074,331509742
M16084,26245,2349.4374246468715,325925892
M16085,32821,2337.3846271847106,324988284
M16086,14413,2316.4682345256188,323392925
M16087,13287,2359.295963785436,326560196
M16088,39408,2268.3417448793007,320198593
M16089,24135,2439.6131609549852,334543416
M16090,11742,2341.168071050957,325317512
M16091,12833,2369.8886285533754,330678071
M16092,16656,2308.8892112355907,322833277
M16093,25392,2194.843849921663,306992664
M16094,8830,2319.8252176769056,323579608
M16095,11315,2375.5448953286505,330800809
M16096,10153,2457.4002870201066,336220631
M16097,36072,2345.2821073998934,325561927
M16098,23959,2234.824698002013,317001105
M16099,18103,2272.2425626618833,320433356
M16100,12414,2310.976830883033,323105525
M16101,11124,2266.4250351737596,320021351
M16102,265699,2362.6019164313007,326937497
M16103,22512,2354.1085746034614,326262261
M16104,20579,2357.0635501003985,326404941
M16105,17687,2328.7137949996445,324229618
M16106,26691,2309.0334924984545,322849933
M16107,69700,2311.9112304447904,323134613
M16108,161918,2335.8522420454287,324733701
M16109,4084,2299.9296939043807,322412776
M16110,48917,2237.5655976453727,317158566
M16111,12879,2352.2029001281676,326060648
M16112,138050,2237.919749011503,317207483
M16113,26500,2259.6736755989673,319559071
M17001,16482,2239.9752069049323,317545538
M17002,14708,2179.559937489979,304531921
M17003,30436,2207.494982984864,312482886
M17004,69381,2199.927884436379,308847951
M17005,9356,2231.7180074427124,316471556
M17006,153329,2193.952611632558,306666317
M17007,338706,2203.4821249176625,310234133
M17008,57617,2206.893317604922,312260832
M17009,15184,2196.3604123968285,307260500
M17010,13745,2190.280679548125,306364237
M17011,170589,2202.715196945526,310022977
M17012,53351,2225.9462392703044,315919541
M17013,13623,2195.0341494186023,307128056
M17014,8821,2228.454920826437,316187390
M17015,23984,2224.741397414061,315754775
M17016,15090,2176.6425456858196,304302157
M17017,54149,2235.092819274492,317026668
M17018,92850,2208.500653802341,312527192
M17019,24133,2205.245501505077,311808518
M17020,32921,2188.7338994283,306110209
M17021,6917,2230.7524933122786,316348148
M17022,16428,2172.0819879899555,303501984
M17023,5626,2180.00440255888,304558044
M17024,45272,2216.050594547076,314463608
M17025,30017,2223.392439043987,315591116
M17026,13851,2183.3292179311106,304998162
M17027,8742,2176.531486284151,304293415
M17028,45643,2214.901517690578,314310210
M17029,84405,2194.988453055677,307043651
M17030,36582,2181.1323311122023,304701673
M17031,33331,2223.0791407399747,315547576
M17032,7962,2183.8440101921356,305474848
M17033,12065,2185.4248557422748,305655063
M18001,36512,2406.350018353806,332168728
M18002,15371,2430.148071038928,333808288
M18003,12088,2441.191812344423,334590752
M18004,65943,2451.3492462669237,336005546
M18005,10294,2393.708232684485,331582347
M18006,25382,2422.142318614081,332794024
M18007,16171,2422.811471851553,332819406
M18008,37664,2437.299021245408,334369599
M18009,26649,2351.5586234344405,326028361
M18010,34683,2417.123277759342,332511330
M18011,21722,2423.5542798060496,332857212
M18012,42762,2462.445298143212,336408165
M18013,7753,2440.2209424435873,334582999
M18014,20849,2419.2273559706596,332680500
M18015,94979,2437.809904747683,334436618
M18016,42237,2420.551407557096,332751787
M18017,305176,2431.787490354072,333942901
M18018,31202,2436.789086211296,334338397
M18019,12940,2373.3238896954576,330722747
M18020,59808,2509.3312952348506,338499651
M19001,2514,1774.7381479438347,238013725
M19002,4390,1680.356880754134,233971988
M19003,2464,1666.2338919123897,233681444
M19004,27773,1783.120585998278,239581460
M19005,18524,1679.6284209936646,233953464
M19006,283497,1766.6790670785713,237347298
M19007,14840,1844.1613047256683,244336803
M19008,3499,1749.9322300365259,236522184
M19009,75059,1762.5130939843054,237194511
M19010,6644,1772.3168975222181,237885135
M19011,9343,1699.8611516973967,235006347
M19012,11204,1754.5941442766953,236593637
M19013,11540,1691.9325309271242,234598020
M19014,33721,1902.5553370830198,246530793
M19015,2246,1673.671771983121,233757827
M19016,3185,1741.2138633527238,236261160
M19017,39519,1817.0817730247386,242547810
M19018,28974,1799.5774725206502,241553514
M19019,125978,1791.6829625602552,240906567
M19020,5799,1681.6110063959375,234251541
M19021,233457,1776.7278679433816,238091358
M19022,15475,1756.8505117803836,236949984
M19023,1699,1680.646232629824,234092387
M19024,5576,1849.176789616628,244427840
M19025,6033,1753.0219843285472,236585572
M19026,670162,1776.7332972178876,238324815
M19027,2795,1693.1669861488544,234727020
M19028,1371,1741.4756820498028,236277990
M19029,6413,1779.962157019879,239529142
M19030,3484,1809.0196029736808,241719440
M19031,66497,1766.859357046993,237630795
M19032,5305,1723.7297578291884,235656307
M19033,69205,1772.994281726092,237891779
M19034,4719,1747.5826096386775,236412486
M19035,1215,1695.5866835123163,234733219
M19036,7078,1914.948117939536,247307637
M19037,5049,1782.6791203032956,239576411
M19038,52741,1773.1674874757282,237960984
M19039,1110997,1783.4021204019307,239609233
M19040,1226,1667.9897996934835,233688334
M19041,11321,1754.8684199277848,236626825
M19042,6237,1724.700697585196,235742325
M19043,2613,1804.2179782666171,241660774
M19044,32329,1724.3131355075068,235708941
M19045,19024,1764.631760407222,237319399
M19046,496878,1778.6386639716297,239022423
M19047,14275,1777.3773310163076,239008148
M19048,227026,1796.1088410584503,241322532
M19049,36812,1785.2173083357466,240724125
M19050,2169,1698.5641319621814,234938660
M19051,4247,1745.2921584063288,236406562
M20001,1540,2172.577083576905,303527660
M20002,44579,2070.0359947879256,267716104
M20003,2567,2174.3123681093707,303974797
M20004,883,2189.991118247,306362283
M20005,14249,2179.051448212977,304375204
M20006,13745,2206.4091587221474,312067913
M20007,3655,2242.7500396884284,317744796
M20008,918,2232.911340142725,316696969
M20009,5660,2123.0258017386413,278410305
M20010,13186,2152.175805722277,293055749
M20011,1317,2263.357830068036,319934641
M20012,9566,2309.5728536762404,322904951
M20013,2942,2232.705692482665,316688257
M20014,22675,2175.140680763255,303987529
M20015,5803,2260.7055264992423,319697819
M20016,5733,2286.5785801415955,321886057
M20017,3998,2267.297697112721,320068958
M20018,946,2178.1365834784956,304357240
M20019,3077,2150.5721508499655,291861423
M20020,3295,2287.557110231571,321899391
M20021,14467,2069.1950925352207,267425338
M20022,931,2178.155212268737,304358186
M20023,12812,2223.7204155561312,315621133
M20024,4298,2136.3299600313176,283922740
M20025,9799,2158.5308311924414,299462839
M20026,7828,2266.3267188769278,320013523
M20027,2501,2128.4248101585467,280847009
M20028,17573,2261.461696265817,319748168
M20029,4149,2119.4567890750277,277824113
M20030,7705,2179.9893315322524,304550339
M20031,6704,2178.27238883445,304359117
M20032,1138,2220.743636458815,315239018
M20033,2004,2209.003406562844,312632567
M20034,1400,2236.164530848887,317091992
M20035,754,2177.1103931100106,304356014
M20036,5610,2164.0766865660707,301581869
M20037,4185,2300.410194459118,322451387
M20038,2132,2172.102937992746,303522397
M20039,53219,2207.140738055804,312399359
M20040,6567,2121.796697871327,278223917
M20041,31040,2121.693318736237,278191498
M20042,7287,2175.6023271026856,304225657
M20043,78512,2183.7995799353594,305013378
M20044,40877,2068.2877895947204,267316898
M20045,3942,2203.0247407397246,310216349
M20046,3717,2218.7140035575962,315151198
M20047,109,2188.995092750492,306177895
M20048,946,2240.179434552481,317565867
M20049,1029,2246.889066748924,318013789
M20050,3473,2246.416711929277,318007589
M20051,3604,2039.2248431307262,262853341
M20052,6011,2216.8573230483394,314644299
M20053,1116,2186.532494163322,305950545
M20054,434,2212.6313278879466,313848336
M20055,3383,2225.453734362735,315904035
M20056,1275,2352.49423911737,326119287
M20057,40709,2141.9089218134213,285937332
M20058,13947,2136.5953256587463,284030049
M20059,32555,2276.557540470461,321350602
M20060,2666,2172.204080463821,303524529
M20061,2392,2275.29230470877,320670001
M20062,579,2175.7048712439996,304234432
M20063,3368,2209.0537679132576,312669767
M20064,7607,2216.4277312096497,314636692
M20065,1835,2251.2240407435606,318270776
M20066,5308,2151.0621791593812,291921227
M20067,256130,2213.5150400711236,313975702
M20068,18183,2237.0436419949006,317128215
M20069,2032,2259.3526387655634,319544031
M20070,6226,2345.9791005193083,325687219
M20071,3828,2305.675982555613,322724370
M20072,5661,2247.694016779856,318077618
M20073,26406,2288.0865925253606,321904319
M20074,424,2261.1968595173216,319716450
M20075,2675,2159.599934404521,299898612
M20076,3548,2320.134919154573,323588438
M20077,2423,2205.7754582335024,311925756
M20078,1061,2214.3973918896036,314267427
M20079,76452,2217.268593197259,314662677
M20080,1796,2270.0396039676148,320305254
M20081,2318,2239.9892274380722,317562020
M20082,4594,2338.55552975412,325050744
M20083,4970,2218.3784876465156,314848803
M20084,3206,2204.598281857177,311738163
M20085,22495,2306.14003159417,322728198
M20086,751,2247.505003833245,318076867
M20087,3400,2209.3702323599305,312921846
M20088,3100,2285.868468874994,321786805
M20089,2136,2215.2225932887955,314361996
M20090,5638,2351.7448923099114,326055010
M20091,3909,2207.2101780651237,312452578
M20092,1377,2219.1993479491202,315204732
M20093,563,2213.4309412431217,313975139
M20094,2067,2219.7879676959647,315228531
M20095,3723,2282.658296536742,321593997
M20096,677,2209.157599923444,312899789
M20097,1678,2167.0881709316022,302426046
M20098,4295,2126.9719428450144,280502056
M20099,548,2258.4597864260745,319152729
M20100,537,2160.579699515429,300655869
M20101,916,2265.4485141539744,319997109
M20102,3074,2210.5698086116745,313018601
M20103,4809,2236.5082841847848,317110918
M20104,1929,2254.603215396855,319020298
M20105,6200,2229.167343080089,316273815
M20106,339,2196.4354174263135,307275684
M20107,15261,2216.128017773914,314619598
M20108,4315,2250.984676771474,318264425
M20109,1313,2138.1173997266455,284648773
M20110,1362,2255.003862794115,319023450
M20111,3818,2340.7177580080206,325309929
M20112,2881,2229.6351641762612,316318375
M20113,2873,2311.495477512414,323117939
M20114,788,2170.499781717617,303372049
M20115,4740,2223.195133700922,315580907
M20116,3833,2120.7012333428866,278088072
M20117,2512,2317.1518674480703,323469140
M20118,2731,2216.882648056256,314650310
M20119,523,2239.881145381958,317531063
M20120,638,2170.7259277396415,303372837
M20121,827,2198.991106261061,308765223
M20122,752,2233.464801994731,316799387
M20123,2727,2246.5399070608446,318011062
M20124,15886,2204.6417583929856,311751860
M20125,10882,2234.11869780444,316943874
M20126,4236,2267.5351628350695,320190722
M20127,1180,2242.964640201247,317795583
M20128,1252,2157.1737225326942,298540217
M20129,344,2190.053968580256,306363893
M20130,4931,2181.8480866928885,304814348
M20131,9788,2220.9812665137515,315240156
M20132,1043,2241.4361381265076,317666402
M20133,3408,2269.3865655330205,320301846
M20134,23238,2109.1015970283784,275293902
M20135,6150,2217.0878607846494,314653041
M20136,11680,2126.5270592886263,280373056
M20137,3324,2263.31446662349,319931317
M20138,472,2177.4193778092767,304356768
M20139,1914,2134.1070121004905,283466408
M20140,783,2214.3575236563,314266644
M20141,5782,2169.128997731594,302668924
M20142,1379,2121.715310034576,278222538
M20143,9318,2165.874565392139,301682391
M20144,1184,2215.433484956383,314366493
M20145,1789,2212.240322418118,313239112
M20146,1868,2262.6971828157148,319799365
M20147,413,2220.6744855299803,315238605
M20148,1991,2278.354404178545,321447229
M20149,1250,2280.0075216489345,321492925
M20150,9694,2202.101104310231,309925262
M20151,452,2185.7626399211144,305667570
M20152,2064,2267.0363811841758,320062755
M20153,3959,2326.02411412627,323948274
M20154,1938,2270.4198090212076,320386580
M20155,849,2280.115642385627,321494175
M20156,3294,2156.1401794823078,295855248
M20157,8343,2212.8478658928643,313848770
M20158,2355,2303.047390050529,322648400
M20159,5227,2301.1442923170666,322455572
M20160,1895,2211.4952887782893,313112614
M20161,2717,2203.671021702171,310577644
M20162,1529,2240.0867044328534,317564338
M20163,1702,2122.497942379425,278369078
M20164,3353,2241.4997730189857,317667445
M20165,1271,2207.270671881654,312466964
M20166,9867,2099.745711288254,274071242
M20167,1892,2272.7657873582243,320461139
M20168,916,2368.1865097033847,330537350
M20169,4538,2099.9997586158765,274081109
M20170,3151,2257.723838563426,319126114
M20171,19969,2112.511722698576,275929371
M20172,531,2233.531738166389,316800139
M20173,1572,2169.4640239898417,302674706
M20174,2887,2220.4036727371026,315233415
M20175,1775,2176.3020677018167,304280373
M20176,3223,2187.729620592546,306020363
M20177,9298,2159.2126495153907,299883667
M20178,3499,2201.9109944443917,309921763
M20179,1236,2186.1174983572046,305670554
M20180,2286,2360.607637096944,326573483
M20181,442,2185.4465102107515,305667128
M20182,2242,2131.7140892986336,281500003
M20183,1511,2259.3317784390083,319398094
M20184,133913,2084.01574848527,271235241
M20185,7514,2339.6196296043054,325302415
M20186,666,2234.7204480617556,317000439
M20187,2479,2124.493974707415,279938404
M20188,8656,2341.649197119137,325329254
M20189,2338,2146.434669521883,287852939
M20190,21679,2152.525260697901,293103156
M20191,374,2180.098061334519,304565478
M20192,1338,2233.247752891571,316770043
M20193,2285,2198.8585565144417,308754766
M20194,1350,2199.925774622269,308846601
M20195,1468,2231.471779084866,316470088
M20196,422,2171.3737339232293,303501184
M20197,2914,2214.3470097044565,314263730
M20198,27399,2135.8022646740465,283881770
M20199,849,2245.3910812304903,317963405
M20200,3588,2181.7428076679107,304810760
M20201,1830,2163.0307876471034,301527236
M20202,4302,2322.1948824644605,323757671
M20203,3198,2249.0149093471978,318130477
M20204,675,2223.240961734611,315585647
M20205,16775,2128.450142849024,280849510
M20206,2466,2142.26837846246,286005271
M20207,17090,2147.2108834672117,287873760
M20208,9543,2256.5450290253766,319070938
M20209,932,2265.546336736816,320012591
M20210,6750,2240.7214678994706,317576460
M20211,3125,2277.283085038281,321390745
M20212,2551,2137.488190173261,284200811
M20213,3889,2319.6547213374943,323575719
M20214,2486,2155.9736420738213,295845467
M20215,665,2210.5082449653187,312997157
M20216,1150,2162.4612717940563,301511960
M20217,3454,2234.065415171656,316940420
M20218,572,2251.015339820693,318268740
M20219,2817,2220.0830324944195,315230598
M20220,2974,2159.230749766492,299892965
M20221,1448,2209.6855007936056,312925246
M20222,1605,2154.825177964542,295664512
M20223,496,2151.1894197044726,291929917
M20224,720,2204.0832918820543,310602601
M20225,5380,2343.1659991722777,325413537
M20226,2587,2202.625530257025,310016017
M20227,9965,2212.3777509552674,313323340
M20228,737,2118.734059361598,277807015
M20229,5676,2286.4726582102085,321880381
M20230,1202,2241.257463938511,317608820
M20231,3144,2169.709633586353,302681610
M20232,20118,2102.0805018200326,274403874
M20233,1941,2215.3966978379217,314364132
M20234,7227,2124.9752852833285,280217658
M20235,3618,2265.413039967338,319993491
M20236,1741,2289.3757140853395,322072571
M20237,2303,2220.597210234465,315236302
M20238,757,2252.716379986865,318355920
M20239,1078,2234.32579731786,316954756
M20240,2614,2266.654475378695,320060141
M20241,1200,2263.834082976266,319944101
M20242,8877,2276.5119067180717,321341725
M20243,1776,2231.7853999264858,316554732
M20244,3254,2137.258272316316,284129221
M20245,1370,2225.030258639019,315789166
M20246,642,2175.9576992878397,304235011
M20247,1391,2175.586716249997,304224266
M20248,10657,2203.911430083308,310591944
M20249,2913,2122.1025873227413,278360124
M20250,1108,2213.165144020422,313955509
M20251,1150,2260.8864395993583,319715300
M20252,1838,2252.9432861412224,318380320
M20253,4148,2294.157999138884,322239054
M20254,3495,2286.4612948077756,321876886
M20255,1945,2256.030347511069,319057113
M20256,250,2186.37685870042,305773008
M20257,1122,2164.496416549605,301606447
M20258,880,2236.108635898258,317090545
M20259,2261,2253.2206999434175,318889178
M20260,2621,2179.725543468507,304547718
M20261,6143,2215.222252397649,314355853
M20262,1089,2179.6140637937115,304546629
M20263,3134,2294.7138947565772,322243202
M20264,2276,2188.1283287998376,306038854
M20265,5947,2142.742739974151,286007737
M20266,8584,2292.962699593573,322137837
M20267,307,2181.081839143742,304701366
M20268,884,2260.714231468491,319703622
M20269,3635,2267.747788437845,320194958
M20270,1703,2175.4365558495515,304222563
M20271,2097,2254.3437314653765,318992264
M20272,6705,2326.9492702418374,324024825
M20273,3205,2242.34631381086,317731542
M20274,1193,2249.7522278546494,318154022
M20275,5332,2169.6303491061076,302676278
M20276,874,2138.4328460685247,284658730
M20277,12668,2280.2171432968566,321495024
M20278,36036,2085.480314404882,271529610
M20279,2617,2292.1948160428897,322135220
M20280,2673,2159.2462981319036,299895939
M20281,268,2214.8816857634665,314309942
M20282,821,2229.374892198175,316304998
M20283,1038,2181.56320534991,304740416
M20284,3160,2232.798665518913,316691199
M20285,3115,2352.2828341562263,326073527
M20286,3525,2253.629236678941,318919428
M20287,432,2192.3147307582017,306644417
M20288,601,2163.535937583254,301531726
M20289,1131,2276.0306636436067,320701764
M20290,991,2232.420743989795,316634217
M20291,4069,2297.0926041225807,322355782
M20292,1294,2231.315778566578,316468794
M20293,7103,2208.5840049922695,312620042
M20294,5071,2203.244048931494,310220291
M20295,8470,2240.2002936264553,317566813
M20296,1135,2160.2106245656337,299931580
M20297,2489,2263.2558255924964,319928828
M20298,10477,2207.2558143839874,312456487
M20299,1074,2178.613957853451,304369813
M20300,5334,2331.9796008509197,324354187
M20301,1471,2245.1630777696696,317961934
M20302,3765,2340.947516938785,325313747
M20303,1204,2178.298437280945,304365821
M20304,1050,2212.9164720641497,313857113
M20305,3634,2185.257961042085,305529928
M20306,4735,2298.13885224079,322404820
M20307,9862,2256.4932226156657,319061076
M20308,2588,2208.9425953577106,312629979
M20309,10854,2100.812742315101,274178971
M20310,3604,2219.5332315673113,315210775
M20311,677,2173.75014698007,303661689
M20312,1298,2345.9665017925977,325685921
M20313,1010,2169.0544564582306,302664119
M20314,1548,2302.827768148748,322639165
M20315,1903,2243.675787762734,317895221
M20316,821,2249.471162343348,318151942
M20317,1555,2231.850401104658,316626136
M20318,32471,2336.464875955623,324934146
M20319,1312,2265.1536885598066,319985480
M20320,653,2258.0916062877336,319129265
M20321,926,2193.427087703928,306646209
M20322,877,2120.762510141421,278106667
M20323,1780,2175.959240773277,304235653
M20324,36982,2325.597046386756,323908670
M20325,9570,2202.8460588311978,310202791
M20326,4535,2139.12711380622,284748642
M20327,13377,2150.4262408755503,291848046
M20328,1052,2244.069594817416,317897124
M20329,1428,2250.9611560765525,318262997
M20330,4173,2127.8817365040727,280736450
M20331,850,2226.177922156039,316020245
M20332,420,2215.4238156595957,314366073
M20333,2684,2228.35698875341,316167409
M20334,42645,2352.315576447946,326076642
M20335,991,2159.8170485282403,299922062
M20336,2546,2155.1452859683236,295703880
M20337,5504,2181.886617886782,304819279
M20338,7819,2204.9533171665325,311775683
M20339,3486,2217.1479870189414,314659191
M20340,2061,2181.081545886364,304699305
M20341,246,2212.2352822886346,313238866
M20342,1584,2224.7077446726607,315746040
M20343,2029,2213.0941303857126,313858163
M20344,2366,2301.478996301195,322460799
M20345,3722,2345.4987840735303,325597999
M20346,1633,2228.403011582267,316185757
M20347,3288,2283.461126313475,321673495
M20348,8671,2265.076603253562,319976809
M20349,2062,2218.6333089917966,315149136
M20350,15690,2211.5684338756887,313119233
M20351,2470,2276.1171599857103,320702895
M20352,2225,2219.6194669095316,315214379
M20353,1867,2282.274118199261,321584278
M20354,524,2118.021903601996,277512607
M20355,864,2132.279359331381,281529941
M20356,2140,2206.422901081584,312081658
M20357,993,2208.298313158076,312526199
M20358,1990,2250.750133613342,318256803
M20359,1149,2176.32609176899,304282148
M20360,3415,2235.8691928308394,317087130
M20361,977,2259.4759415149424,319549009
M20362,1545,2280.7947954189112,321569445
M20363,2532,2185.93905760007,305668022
M20364,14036,2324.2578946187823,323853644
M20365,1542,2180.629114325489,304638338
M20366,4440,2310.2541105675023,323039418
M20367,4230,2346.2849668884933,325697793
M20368,1604,2234.9497412503797,317025064
M20369,1758,2232.4222355362303,316635208
M20370,725,2236.4697993883206,317110193
M20371,858,2260.504844907989,319646092
M20372,1848,2272.6569827543494,320459291
M20373,573,2173.402358973818,303597938
M20374,1263,2120.573527679751,278086809
M20375,6457,2212.3277128336467,313316883
M20376,410,2255.5703953081465,319037201
M20377,10688,2286.127016407885,321866198
M20378,3311,2248.622245484551,318125322
M20379,2672,2262.312661048505,319771478
M20380,1833,2216.4247512525635,314634859
M20381,2625,2228.888703305273,316260273
M20382,1158,2272.1201081148465,320432198
M20383,567,2236.113897892376,317091425
M20384,4061,2281.0121070185664,321570990
M20385,52806,2218.1659107858336,314795837
M20386,15054,2308.0562988667066,322818223
M20387,3549,2244.793056075647,317903080
M20388,2212,2235.271254984979,317082994
M20389,1177,2240.368345638505,317575283
M20390,44364,2212.500953675989,313773439
M20391,2808,2291.3846023574715,322132412
M20392,6663,2277.475564333538,321439441
M20393,3455,2242.3713460214126,317734747
M20394,2660,2163.1934015840416,301529066
M20395,2531,2182.8229458400583,304963026
M20396,3329,2122.4709021608865,278365749
M20397,29026,2250.7195152667546,318227777
M20398,5597,2256.6590655754903,319080481
M20399,15749,2213.63873712512,314231832
M20400,1562,2194.263854346673,306880063
M20401,18120,2336.5592687067037,324966617
M20402,1016,2362.4198352070543,326936481
M20403,1658,2222.4774451944136,315385500
M20404,808,2203.6537114210223,310576836
M20405,1711,2218.6122398089933,315147425
M20406,21436,2111.5150511700585,275728719
M20407,7106,2120.5442577765234,278079703
M20408,414,2238.245556798698,317345533
M20409,7272,2210.550458525919,312997822
M20410,3369,2242.335519388039,317728173
M20411,759,2213.1128775960547,313860192
M20412,3021,2171.06354164805,303373475
M20413,28327,2309.324261264258,322876624
M20414,10118,2353.9871617073027,326252143
M20415,4910,2329.946141566921,324272626
M20416,594,2168.048717605238,302459510
M20417,9783,2110.078076453508,275537588
M20418,10491,2204.629047859161,311741369
M20419,598,2174.9468665278023,303985770
M20420,1070,2262.548253894746,319798295
M20421,4041,2201.6609193956315,309911987
M20422,770,2194.0505066149235,306819646
M20423,606,2226.8937237615964,316045577
M20424,4156,2283.3775011576577,321669339
M20425,2081,2151.170752744583,291927836
M20426,6914,2228.6560050805892,316196211
M20427,13648,2150.82228519802,291869586
M20428,1506,2252.272336416132,318332475
M20429,1675,2277.4139270687306,321437766
M20430,272,2245.640509295052,317970679
M20431,1831,2148.520019901281,290616231
M20432,958,2152.5981540940493,293124835
M20433,2622,2325.696523218911,323945652
M20434,4843,2125.6466551986164,280300045
M20435,2752,2180.96534608415,304664542
M20436,1204,2173.476398696026,303598511
M20437,8406,2174.595496508858,303977364
M20438,1562,2132.2009857422986,281528379
M20439,20228,2329.846512274819,324252398
M20440,1016,2198.4919400446256,308711405
M20441,5698,2190.9411830107724,306412115
M20442,378,2171.6288657563064,303501606
M20443,460,2181.4370506691675,304739956
M20444,469,2276.6364208699165,321383157
M20445,1223,2254.907328911695,319022227
M20446,6565,2279.232243430617,321456194
M20447,15417,2315.9943123296985,323377508
M20448,1633,2287.721761662141,321902686
M20449,3449,2241.324786400676,317610022
M20450,9537,2297.932690615616,322359851
M20451,1365,2183.515770188422,305012013
M20452,4636,2238.4704413019094,317402183
M20453,2577,2260.6753227645013,319695242
M20454,2754,2167.2421189196393,302432038
M20455,2404,2207.426644930456,312480482
M20456,1341,2213.2483943716625,313956617
M20457,3058,2147.86514669016,289227544
M20458,1544,2157.0617510808956,298531309
M20459,4314,2167.104435172402,302427724
M20460,4837,2141.259758688529,285846211
M20461,725,2258.5968707879024,319180869
M20462,3988,2202.955855020353,310212361
M20463,933,2198.040802419512,308533559
M20464,601,2182.4621901705564,304920509
M20465,1200,2165.9624424521826,301788482
M20466,10675,2314.2873554459443,323239238
M20467,17922,2350.7079310862305,326010439
M20468,12682,2125.865707813807,280304888
M20469,28118,2264.9434978168,319948691
M20470,6336,2185.263958910088,305533562
M20471,520,2153.9405669636817,295275735
M20472,2788,2178.341477431213,304367025
M20473,1432,2176.446112339898,304283297
M20474,3291,2359.0110098422088,326544641
M20475,1988,2213.873709266315,314261742
M20476,397,2186.1549127707276,305671790
M20477,1674,2303.068709534795,322650755
M20478,2422,2184.140544237709,305526751
M20479,266,2218.609931290099,315147159
M20480,1028,2244.7756852821667,317902052
M20481,2876,2279.4509432644545,321462759
M20482,44193,2358.4846252691127,326498653
M20483,7937,2204.7990773845454,311767746
M20484,4469,2247.327320428756,318066962
M20485,3234,2382.1710833766488,331092556
M20486,2306,2202.164096371125,309983432
M20487,1721,2205.775251723646,311924035
M20488,140,2187.0178617929546,305968163
M20489,4997,2342.584431689479,325363099
M20490,2712,2122.1240044638184,278363037
M20491,3315,2279.649305617611,321474502
M20492,3888,2229.2077618869776,316280015
M20493,506,2211.7641836645735,313134923
M20494,7433,2233.1436502698302,316729178
M20495,3267,2287.375469357911,321896124
M20496,1762,2176.071814966143,304237433
M20497,3130,2324.037212681189,323850514
M20498,6599,2131.6896883264153,281493404
M20499,1725,2225.5284279493176,315907418
M20500,7544,2281.265961530714,321575051
M20501,1173,2251.5180004627173,318296441
M20502,4963,2160.0711432280996,299923053
M20503,465,2172.29298106208,303527195
M20504,1757,2187.0288672677193,305968303
M20505,7295,2156.0743221850994,295847953
M20506,755,2184.551028625823,305529173
M20507,3347,2378.728010554066,330904853
M20508,1488,2175.7043568132217,304232944
M20509,8725,2327.7839261249223,324095822
M20510,878,2274.9169782250215,320666207
M20511,3430,2222.2122080170966,315251249
M20512,1125,2278.350126629112,321446104
M20513,7379,2152.2244893543825,293068935
M20514,950,2154.06194062924,295332928
M20515,53229,2205.5055150468647,311842972
M20516,4334,2287.285968701508,321891790
M20517,4004,2187.687328910725,306016359
M20518,160,2218.179582071049,314848643
M20519,2834,2208.6975379629107,312627145
M20520,7308,2230.9394205125845,316355065
M20521,327,2200.1889198011654,308917332
M20522,1041,2180.0504102895234,304564437
M20523,1565,2207.079069931923,312391706
M20524,510,2219.186174598302,315204222
M20525,10457,2146.669526895529,287855277
M20526,14058,2328.198707956283,324104547
M20527,2569,2152.772174812422,293125793
M20528,1464,2251.0213589299906,318269312
M20529,1456,2224.380110451072,315725780
M20530,3095,2231.8041531312765,316623041
M20531,1939,2212.3160583196973,313314944
M20532,4139,2267.193611686534,320064819
M20533,1683,2281.460490043244,321582595
M20534,4173,2284.9102251633462,321736192
M20535,3390,2264.662892948995,319945301
M20536,519,2219.4144338896617,315206109
M20537,7786,2257.508301577497,319118328
M20538,635,2271.0391490030006,320424100
M20539,3902,2209.7118560754398,312926694
M20540,6088,2207.083395590242,312393271
M20541,1855,2160.8696715645538,300683377
M20542,874,2262.759447282913,319801233
M20543,5306,2332.4028546204945,324363498
M20544,1747,2180.5755217813444,304636591
M20545,7476,2135.17840895694,283729380
M20546,5562,2205.8845595324883,311928179
M20547,952,2200.298966469259,308917659
