uid,population,distance,radiusPopulation
U08119,20555,1958.4248741952395,305478537
U08121,4926,1857.3401023036192,283233976
U08123,180936,1976.2414448058983,310769399
U08125,9841,1800.8867764227327,261642647
U09001,882567,1645.8191958075977,221262517
U09003,857183,1727.9991422785959,237440812
U09005,182193,1696.1082509800053,230706431
U09007,155071,1714.0414629145193,234007607
U09009,824008,1684.05649531349,228497218
U09011,259088,1744.1539796088389,240693165
U09013,136364,1756.2262051526884,243595085
U09015,109091,1775.942894055467,249483111
U10001,126697,1352.9612672212902,149250747
U10003,500265,1379.4851001916336,153985842
U10005,156638,1334.1820659020389,146673113
U11001,572059,1242.469070828113,119662613
U12001,217955,382.38524835432486,9193698
U12003,22259,372.9387094266861,8871767
U12005,148217,68.20229886039922,235799
U12007,26088,392.55078625235996,11116394
U12009,476230,590.3041083989965,30234387
U12011,1623018,744.47832106164,45360165
U12013,13017,97.58604083262205,629760
U12015,141627,587.8918359778227,29966122
U12017,118085,404.84580891740353,12748947
U12019,140814,420.8040632239724,13584827
U12021,251377,685.6617224029068,39563602
U12023,56513,343.84206503239653,6917045
U12027,32209,572.1925964888658,29132675
U12029,13827,309.6995634181506,5157350
U12031,778879,435.29808158429495,15499390
U12033,294410,111.28439488952573,819133
U12035,49832,488.0117881122982,22080567
U12037,11057,160.82445100359277,1527531
U12039,45087,149.82094935708344,1250687
U12041,14437,340.3813857095167,6757611
U12043,10576,635.0058554074325,36241741
U12045,13332,119.56530022900435,1127632
U12047,13327,309.32540281488446,5085511
U12049,26938,548.665922468041,27887138
U12051,36210,669.1853913435124,38642586
U12053,130802,426.02985780983295,14572920
U12055,87366,595.8359269797554,31588568
U12057,998948,479.2374138242385,20856567
U12059,18564,43.48946026093355,170498
U12061,112947,634.1188995139804,36128794
U12063,46755,94.02660516809111,583005
U12065,12902,220.19446550050418,2961759
U12067,7022,296.5812447631737,4616913
U12069,210528,478.6741527584909,20610569
U12071,440888,617.0835080951936,33575327
U12073,239452,182.89404281661527,1823140
U12075,34450,359.6463527427338,7364325
U12077,7021,132.05426555581042,1193603
U12079,18733,260.05470794666184,3769364
U12081,264002,509.8608145370886,23292371
U12083,258916,428.96949447977914,14893442
U12085,126731,687.4999814193828,39842292
U12086,2253362,788.45410123005,50319472
U12087,79589,741.9200701247056,45178165
U12089,57663,422.27840764630236,14367608
U12091,170498,40.14699263432955,0
U12093,35910,628.385514009374,35540846
U12095,896344,525.1601557911576,24794398
U12097,172493,565.9315423664726,28690175
U12099,1131184,713.3601130351497,41411544
U12101,344765,443.7539253695927,16654508
U12103,921482,450.84056565008166,17455923
U12105,483924,527.1030076467163,25726471
U12107,70423,441.70508793043655,16472828
U12109,123135,467.72281446228317,19536350
U12111,192695,664.4824384452688,38230293
U12113,117743,80.54908075872035,421647
U12115,325957,533.4596655713851,26767475
U12117,365196,533.1759222793115,26402279
U12119,53345,450.07518580996486,17400501
U12121,34844,309.3333748776794,5098838
U12123,19256,255.12209934221767,3737906
U12125,13442,371.27317358752896,8848105
U12127,443343,514.4434169412185,23948840
U12129,22863,181.26904798270036,1800277
U12133,20973,49.28844997275479,189062
U13001,17419,389.8088745078457,10511397
U13003,7609,322.7656514925184,5575954
U13005,10103,375.42910282813193,8945050
U13007,4074,181.1667750154853,1796203
U13009,44700,386.1463484725052,9611515
U13011,14422,484.1037334084624,22012863
U13013,46144,439.7411847406244,16405885
U13015,76019,420.69254067628015,13508808
U13017,17484,313.55897398274783,5315037
U13019,16235,289.84842016895044,4418402
U13021,153887,337.3665789384321,6550766
U13023,11666,336.1549610397741,6539100
U13025,14629,405.08456573961456,12967620
U13027,16450,248.41545828092202,3636622
U13029,23417,475.836056041723,20415713
U13031,55983,463.74300623473925,19149496
U13033,22243,478.09546977644106,20588326
U13035,19522,362.3463404527039,7446942
U13037,6320,177.8020354638713,1789883
U13039,43664,435.01582657101795,15455726
U13043,9577,436.3060721936054,16278269
U13045,87268,344.094481778143,6987681
U13047,53282,484.5889520752157,22027285
U13049,10282,386.41450670152636,10472221
U13051,232048,505.7687966150025,22979894
U13053,14882,231.91409997860887,2977051
U13055,25470,434.4976437697851,15430256
U13057,141903,432.440909646954,15263422
U13059,101489,454.08180110340857,18505515
U13061,3357,157.48142174182047,1524174
U13063,236517,364.9208532690274,7721023
U13065,6878,333.5129202375588,6532222
U13067,607751,397.6595458080785,11929528
U13069,37413,333.35635141096935,6475638
U13071,42053,237.94422861128453,3304885
U13073,89288,492.12970650263793,22390412
U13075,15771,268.53825866267937,3869591
U13077,89215,330.82688648258096,5708464
U13079,12495,310.956798131249,5171177
U13081,21996,271.02127425430496,3933273
U13083,15154,473.6898684515752,20365340
U13085,15999,463.6851118602758,19133497
U13087,28240,155.27844488734013,1442572
U13089,665865,394.48859733032714,11158386
U13091,19171,333.36433551038357,6513051
U13093,11525,281.4579200184953,4330143
U13095,96065,212.2363951122916,2713412
U13097,92174,366.1901473627078,8037277
U13099,12354,143.55238269024701,1238333
U13101,3754,319.6931020937452,5393637
U13103,37535,497.10660001290796,22642251
U13105,20511,498.2065252615912,22679786
U13107,21837,427.01568907412303,14703722
U13109,10495,440.91952127762636,16462333
U13111,19798,501.7997620769178,22773846
U13113,91263,347.69271859272556,7106488
U13115,90565,414.02071461585126,13197511
U13117,98407,443.6085308306262,16553545
U13119,20285,499.9041399138826,22733617
U13121,816006,386.3726649641545,9656215
U13123,23456,479.4386395178664,21855515
U13125,2556,443.7368354834182,16651952
U13127,67568,451.2008758681719,18377405
U13129,44104,448.3396026470668,17315741
U13131,23659,186.64970360745212,2083566
U13133,14406,433.25347180600033,15405325
U13135,588448,421.89867299653616,13779160
U13137,35902,509.8107332389441,23256469
U13139,139277,465.8915847052894,19324616
U13141,10076,419.4188416355977,13465566
U13143,25690,363.2542074375278,7695333
U13145,23695,262.47271157005997,3788097
U13147,22997,511.65307130659903,23573662
U13149,11012,311.60784374319064,5183672
U13151,119341,367.20799089441124,8684838
U13153,110765,313.16446288948435,5204272
U13155,9931,296.55660721689395,4606982
U13157,41589,460.37792362829936,18780964
U13159,11426,379.7691295867199,9017227
U13161,12684,361.375705396946,7398775
U13163,17266,445.54639330360317,17012872
U13165,8575,464.93743130774425,19294681
U13167,8560,403.92398382723235,12740387
U13169,23639,362.8125767207869,7671694
U13171,15912,332.60426900313803,6459726
U13173,7241,300.7684983274975,4715090
U13175,44874,365.2184479934048,7986224
U13177,24757,233.90824199840526,3107025
U13179,61610,467.46931568296964,19463893
U13181,8348,496.6382362524893,22633903
U13183,10304,439.79221353800546,16452029
U13185,92115,278.8958017435403,3991090
U13187,21016,483.07870711278844,21942203
U13189,21231,471.5939722194955,20224537
U13191,10847,467.6339544652237,19525503
U13193,14074,278.97774376888515,4083205
U13195,25730,478.80835819637315,20821097
U13197,7144,247.69352588535648,3613556
U13199,22534,302.73558703664116,4722331
U13201,6383,150.1673264341302,1295774
U13205,23932,200.64723278062212,2559040
U13207,21757,340.28905187520246,6735854
U13209,8270,385.99166454278213,9521567
U13211,15457,415.33540076089,13288076
U13213,36506,482.5162072487968,21905697
U13215,186291,242.68414097259551,3346938
U13217,62001,390.9003981932035,10528816
U13219,26225,439.6436221854037,16379660
U13221,12635,463.3021128391171,19120862
U13223,81678,386.07116420911683,9529837
U13225,23668,309.6659237812667,5133682
U13227,22983,453.90336406233513,18482532
U13229,15636,386.60375292030045,10482503
U13231,13688,321.60878874012786,5397391
U13233,38127,385.6514634030134,9483440
U13235,9588,312.0333266770145,5194684
U13237,18812,399.4017685424241,12537279
U13239,2598,176.20388233266922,1787285
U13241,15050,539.2741005017002,27363579
U13243,7791,184.93978033554285,2062592
U13245,199775,491.7821150986482,22169036
U13247,70111,392.2932445203157,11046283
U13249,3766,252.7908524454785,3734140
U13251,15374,491.3137360988519,22153662
U13253,9369,129.53824690694333,1154629
U13255,58417,342.75237397878186,6793886
U13257,25435,513.2050939386294,23906829
U13259,5252,204.85746330200678,2582972
U13261,33200,244.41206492094898,3568495
U13263,6498,278.35246593244375,3984592
U13265,2077,450.33284116620746,17453846
U13267,22305,421.5037159153793,13725641
U13269,8815,281.136858929772,4307706
U13271,11794,339.9006364593218,6724060
U13273,10970,208.71335007151131,2637980
U13275,42737,217.28839829787552,2853148
U13277,38407,268.7793821076839,3885362
U13279,26067,401.15349739156557,12671418
U13281,9319,527.2104761660484,26210395
U13283,6854,394.9494361792717,11922674
U13285,58779,288.4938419722384,4359623
U13287,9504,270.94640616173274,3923769
U13289,10590,345.0147698102831,7074949
U13291,17289,510.2391829209337,23556373
U13293,27597,307.2741295958846,5057914
U13295,61053,463.7749722198201,19205479
U13297,60687,419.1395582009655,13361835
U13299,35483,361.6236824502196,7411459
U13301,6336,452.0414474917571,18476196
U13303,21176,411.9970171947513,13176335
U13305,26565,418.7447222929234,13335270
U13307,2390,220.38254308195215,2974661
U13309,6179,365.5276851960547,8031098
U13311,19944,501.07160162183055,22753902
U13313,83525,477.44933611785706,20449817
U13315,8577,299.4323678346218,4633909
U13317,10687,476.08627123246237,20439130
U13319,10220,372.86124773255034,8861547
U13321,21967,244.11630507808448,3546528
U16001,300904,3003.007595602839,363935623
U16003,3476,3070.3611522146366,374980242
U16005,75565,2667.6796744901612,348542151
U16007,6411,2582.211839584962,346907898
U16009,9171,3184.398534332088,377653905
U16011,41735,2702.373748305534,349105359
U16013,18991,2826.744633557824,353911531
U16015,6670,2982.3767799754764,360985891
U16017,36835,3234.07579066284,380088854
U16019,82522,2652.355262847947,348319951
U16021,9871,3252.34604828569,380648463
U16023,2899,2780.3696011910633,352243178
U16025,991,2893.7001992570013,356550481
U16027,131441,3044.632066261864,374029592
U16029,7304,2619.783390020545,347954618
U16031,21416,2757.9250990091073,351212682
U16033,1022,2747.166029070895,351209331
U16035,8930,3091.456264430762,375365600
U16037,4342,2884.780931476595,356429001
U16039,29130,2941.895112208541,360695796
U16041,11329,2615.628972035971,347788257
U16043,11819,2680.737965066412,348737322
U16045,15181,3036.669255811899,373864987
U16047,14155,2876.8192859537803,356337051
U16049,15511,3040.9085040476016,373880168
U16051,19155,2721.7442035068184,349314477
U16053,18342,2823.5290681352944,353879943
U16055,108685,3209.9827675206725,378629019
U16057,34935,3173.031136859167,377539615
U16059,7806,2886.7534101799006,356465828
U16061,3747,3125.7581752083324,376251790
U16063,4044,2826.0656092773156,353907487
U16065,27467,2672.920240778951,348644390
U16067,20174,2781.812761355837,352246077
U16069,37410,3153.847971398962,376330405
U16071,4125,2669.8492648990773,348640265
U16073,10644,2966.507593508549,360902051
U16075,20578,3061.007862845597,374161033
U16077,7538,2714.628418431163,349306939
U16079,13771,3139.312793653345,376309408
U16081,5999,2639.1823671785896,348241291
U16083,64284,2842.85072189425,355955241
U16085,7651,3007.3837608991594,364236527
U16087,9977,3080.903902350102,375355623
U17001,68277,1135.3526442827206,98860976
U17003,9590,785.3428198987499,49955060
U17005,17633,965.0899285331865,72819953
U17007,41786,1321.2290988204545,143136380
U17009,6950,1117.407131468205,96569678
U17011,35503,1235.0436162158699,117892137
U17013,5084,1033.3568686297951,83637381
U17015,16674,1314.391324279351,141941360
U17017,13695,1102.0406778854262,93935813
U17019,179669,1073.2385128047358,87847110
U17021,35372,1030.7762540828692,83469964
U17023,17008,978.9088826485139,74811111
U17025,14560,926.9871565768443,67399570
U17027,35535,935.3442573181284,68667123
U17029,53196,1005.2851854830017,77562766
U17031,5376741,1259.642111708898,124383111
U17033,20452,942.3420194527708,69642762
U17035,11253,979.3965158551723,74860632
U17037,88969,1274.0372433848488,132700496
U17039,16798,1090.468106503138,92256260
U17041,19922,1032.8671035009388,83593221
U17043,904161,1259.7005571936143,129759852
U17045,19704,1016.4170997447076,78176434
U17047,6971,882.7772720031619,60060742
U17049,34264,961.6887831252011,71331435
U17051,21802,966.3080828464635,72843885
U17053,14241,1123.475612833452,96966949
U17055,39018,856.6800328605827,58548893
U17057,38250,1152.7255198263913,101331848
U17059,6445,815.9572469214429,53914472
U17061,14761,1043.16033920634,84204243
U17063,37535,1202.5111682761196,109561323
U17065,8621,856.9203624213817,58587911
U17067,20121,1176.8459878744047,104579138
U17069,4800,789.7590179871536,52577692
U17071,8213,1211.0971108280721,111059128
U17073,51020,1243.8367787716224,120495795
U17075,31334,1135.2362688738954,98821367
U17077,59612,848.5146763814907,57893965
U17079,10117,948.6160414877866,70046277
U17081,40045,889.3900601365792,60523813
U17083,21668,1014.1078409125997,78115752
U17085,22289,1353.3668128701145,149388161
U17087,12878,799.4461213323423,53101733
U17089,404119,1273.7891748329366,132296377
U17091,103833,1178.582137075425,104715573
U17093,54544,1235.3183646492616,118224048
U17095,55836,1201.7725711587238,109492835
U17097,644356,1305.6785688205505,139706591
U17099,111509,1216.014286676904,112851055
U17101,15452,910.7156153966256,66523230
U17103,36062,1267.5777061312926,131951707
U17105,39678,1161.4105240258837,102690893
U17107,31183,1095.0898714303073,93322796
U17109,32913,1165.7921143817819,103113493
U17111,260077,1316.3043069013743,142268700
U17113,150433,1123.1842532958315,96813540
U17115,114706,1057.0870007620072,85813073
U17117,49019,1019.1908545463734,79261650
U17119,258941,972.8499894717434,74194356
U17121,41691,926.2862773011543,67357879
U17123,13180,1191.2430396378238,106135537
U17125,16038,1120.5353866561873,96750035
U17127,15161,768.6406368601006,48835098
U17129,12486,1094.6914246280717,93293447
U17131,16957,1245.402107802111,120651528
U17133,27619,926.1209161179938,67330260
U17135,30652,1002.2924923775572,77493775
U17137,36616,1074.495916464129,88147382
U17139,14287,1026.0519791586803,80413032
U17141,51032,1299.8217113269086,137831576
U17143,183433,1174.8501086435858,104261277
U17145,23094,879.1333295451283,59965801
U17147,16365,1065.76577837922,86889216
U17149,17384,1087.926578867512,91959022
U17151,4413,785.5978773373707,49964650
U17153,7348,781.2679036413494,49693797
U17155,6086,1208.374528851654,109945270
U17157,33893,890.9439448175564,64071579
U17159,16149,915.5237955236861,66912148
U17161,149374,1268.0934164397986,131991071
U17163,256082,936.9868895161007,68702658
U17165,26733,821.3512418679566,54348347
U17167,188951,1063.0442527634584,86433805
U17169,7189,1132.9231872852595,98578733
U17171,5537,1075.0366387957781,88218076
U17173,22893,1002.4150357010932,77524427
U17175,6332,1208.6675687558854,109951356
U17177,48979,1339.9367333075513,147286635
U17179,128485,1139.1458529732515,99446135
U17181,18293,812.1788079822612,53733580
U17183,83919,1072.0535444840116,87746011
U17185,12937,882.4149164041735,60047805
U17187,18735,1204.9331865718934,109652897
U17189,15148,908.6517345041663,66361306
U17191,17151,891.8554699785321,64247240
U17193,15371,849.4123099968114,57991963
U17195,60653,1281.070486790073,134433336
U17197,502266,1213.9884201887041,111764094
U17199,61296,829.1725073626922,54903478
U17201,278418,1328.9059872334913,145623196
U17203,35469,1162.4439682927832,102821676
U18001,33625,1130.5651956473932,98426777
U18003,331849,1167.7628982124206,103262686
U18005,71435,954.0881906153102,70359097
U18007,9421,1114.4881376822593,96280264
U18009,14048,1097.369132455024,93690226
U18011,46107,1048.0855940559607,84576285
U18013,14957,952.3002428090608,70224217
U18015,20165,1107.713233113758,95284913
U18017,40930,1126.049933047575,97360180
U18019,96472,873.635468691143,59646581
U18021,26556,978.4149273654103,74784555
U18023,33866,1076.4585991214399,88233341
U18025,10743,852.163872649032,58063225
U18027,29820,900.8275973666791,64819106
U18029,46109,954.0181734633708,70312988
U18031,24555,966.8572857156619,72900140
U18033,40285,1202.5760700794008,109598858
U18035,118769,1069.6725940929418,87105641
U18037,39674,863.5092511646492,58873116
U18039,182791,1220.456351990455,113170243
U18041,25588,1006.0447452656115,77615962
U18043,70823,855.3345968313166,58428741
U18045,17954,1059.9110025629095,85968674
U18047,22151,981.6343209175194,75233122
U18049,20511,1158.953094939231,102164404
U18051,32500,864.5387512493229,58992510
U18053,73403,1100.4686617565028,93746081
U18055,33157,939.3033651011654,69401547
U18057,182740,1047.7355031666918,84393545
U18059,55391,1023.0121692405299,80110050
U18061,34325,840.3901704877796,56149477
U18063,104093,1016.8126652767826,78201186
U18065,48508,1036.6639984984465,83747440
U18067,84964,1095.8841882828592,93459775
U18069,38075,1135.7486741702073,98953916
U18071,41335,921.1531449313768,67049684
U18073,30043,1158.3875111046561,102134361
U18075,21806,1095.601719983591,93437969
U18077,31705,909.277113233069,66376454
U18079,27554,931.7789833159038,68131265
U18081,115209,986.0583473439535,75667466
U18083,39256,903.3988293145593,65015192
U18085,74057,1180.831633855208,105489999
U18087,34909,1226.6233039075544,115436312
U18089,484564,1210.60611519646,110574564
U18091,110106,1215.4497207960821,112740949
U18093,45922,913.4823719477212,66760482
U18095,133358,1061.3706848168588,86070003
U18097,860454,1017.9599053462617,78401196
U18099,45128,1189.4984496010002,105941765
U18101,10369,899.8928423648266,64764077
U18103,36082,1128.1224722870368,97601091
U18105,120563,949.2706733028044,70056394
U18107,37629,1048.5764377600856,84622392
U18109,66689,984.8471473082072,75580805
U18111,14566,1154.4081787121956,101626622
U18113,46275,1199.8297055296457,109268996
U18115,5623,930.8250216200831,67771190
U18117,19306,880.9812551268149,60017802
U18119,21786,968.027861706258,72955191
U18121,17241,1021.1822678141989,79463388
U18123,18899,829.7101387573796,54964774
U18125,12837,869.2722865625298,59141176
U18127,146798,1212.6858664078807,111533252
U18129,27061,837.2050724290996,55520699
U18131,13755,1159.285721961432,102217323
U18133,36019,1006.7568899657138,77664560
U18135,27401,1065.6530504276732,86861815
U18137,26523,945.6917948691919,69705016
U18139,18261,1002.1521431507692,77475514
U18141,265559,1222.0673680160987,114430492
U18143,22960,896.0395472458099,64592561
U18145,43445,989.7714036903194,76261407
U18147,20391,824.2768857446146,54732466
U18149,23556,1185.5732015283827,105776302
U18151,33214,1229.3811868256655,117631658
U18153,21751,947.5258552137724,69962207
U18155,9065,917.4690664400464,66992976
U18157,148955,1087.3212934567,91785991
U18159,16577,1076.648468607768,88267207
U18161,7349,1006.592729245045,77657211
U18163,171922,831.9699319287349,55141805
U18165,16788,1032.4401847113468,83576433
U18167,105848,984.7836214982485,75474957
U18169,34960,1136.4529501088896,99021449
U18171,8419,1086.72795436565,91777572
U18173,52383,836.5557617966864,55468316
U18175,27223,886.4593034912358,60421807
U18177,71097,1032.3174756053695,83505336
U18179,27600,1127.2219280591312,97466631
U18181,25267,1127.325410481175,97494231
U18183,30707,1170.0611505467834,103671940
U19001,8243,1403.416126972137,158824420
U19003,4482,1386.227384441827,156344773
U19005,14675,1479.734795264865,171346246
U19007,13721,1276.155088731699,133378483
U19009,6830,1455.7214308837526,167965844
U19011,25308,1378.470952660348,153238078
U19013,128012,1425.450599123008,161861871
U19015,26224,1445.435265580519,167132733
U19017,23325,1457.4129709475333,168143252
U19019,21093,1409.8221669613783,159602821
U19021,20411,1564.3109879158635,192049189
U19023,15305,1468.2734283024688,169691271
U19025,11115,1508.9397530834003,179752858
U19027,21421,1486.9332425457058,173966668
U19029,14684,1425.9299485382717,162079441
U19031,18187,1316.005657719579,142235288
U19033,46447,1519.197942449935,182454961
U19035,13035,1587.0356413503005,206246277
U19037,13095,1485.458860170166,172725694
U19039,9133,1343.410553277332,148497893
U19041,17372,1596.1905154430387,209488139
U19043,18678,1432.7334735837449,163439923
U19045,50149,1312.235891330227,141764656
U19047,16942,1512.0031084359907,181378297
U19049,40750,1416.422721522412,160484313
U19051,8541,1257.4700035894396,124231792
U19053,8689,1316.2330263880442,142260011
U19055,18404,1395.4547141203334,157879103
U19057,42351,1229.429310123404,117664872
U19059,16424,1627.2646553449708,217184430
U19061,89143,1380.9351266553483,155113936
U19063,11027,1603.9270784627663,211655755
U19065,22008,1450.3731643923397,167576285
U19067,16900,1500.4800228334248,178923325
U19069,10704,1486.3804882151728,173935223
U19071,8010,1408.732830322218,159387098
U19073,10366,1465.4182673670907,169337927
U19075,12369,1435.5111067120336,163639911
U19077,11353,1437.144209249061,163904832
U19079,16438,1469.676596818724,169744257
U19081,12100,1537.6844779062617,185334077
U19083,18812,1451.0929028972662,167598293
U19085,15666,1502.3561462184844,179029209
U19087,20336,1248.7102803244936,121707980
U19089,9932,1516.8431328864035,181927084
U19091,10381,1527.5877797793971,184141400
U19093,7837,1549.208856446411,188545511
U19095,15671,1337.2155752681356,147237522
U19097,20296,1341.3710952489835,147668585
U19099,37213,1374.7736689038652,153093471
U19101,16181,1265.970562516447,131683420
U19103,111006,1319.6861784040827,143025374
U19105,20221,1352.1966051974205,149041695
U19107,11400,1305.752756915304,140350947
U19109,17163,1569.4999756411692,196513278
U19111,38052,1212.1527995848892,111117102
U19113,191701,1361.9136792553622,151050413
U19115,12183,1262.7497074550677,130778925
U19117,9422,1323.5864583724524,145336297
U19119,11763,1672.1732592743897,226785059
U19121,14019,1382.0631115898434,155207741
U19123,22335,1323.5470377676077,145313962
U19125,32052,1342.056983707871,148399756
U19127,39311,1406.8483773537541,159304937
U19129,14547,1434.6365312252422,163475028
U19131,10874,1530.2428875930823,184492876
U19133,10020,1540.617236055188,185541310
U19135,8016,1303.5111702911631,139598435
U19137,11771,1409.4974349232052,159591050
U19139,41722,1285.7237182953338,134970922
U19141,15102,1617.8954417065029,215188376
U19143,7003,1645.4755146405394,221245625
U19145,16976,1384.069196903457,156274200
U19147,10147,1575.0317149469408,203828755
U19149,24849,1614.4739408857365,213815532
U19151,8662,1543.1332453957862,185905749
U19153,374601,1395.9075376627861,157999833
U19155,87704,1457.3626198331956,168055548
U19157,18815,1354.123453833154,149410450
U19159,5469,1338.1219233896138,147281166
U19161,11529,1529.9505538337337,184263516
U19163,158668,1287.658050536379,135715018
U19165,13173,1475.3992552008096,171212068
U19167,31589,1643.589399392134,220763045
U19169,79981,1425.6130372537025,161999460
U19171,18103,1393.2410761988017,157134599
U19173,6958,1360.8932513697675,150978665
U19175,12309,1364.8790881818607,151569772
U19177,7809,1240.2431585515294,119640878
U19179,36051,1285.2175424841346,134920195
U19181,40671,1362.55888983946,151242114
U19183,20670,1289.7587475110925,135974808
U19185,6730,1295.8741734392843,136633231
U19187,40235,1493.3465166119993,177359250
U19189,11723,1567.3994213353824,196095738
U19191,21310,1494.974829800065,177434514
U19193,103877,1575.8470903702134,203914457
U19195,7909,1548.8188762170496,188457330
U19197,14334,1503.904204887703,179125100
U20001,14385,1162.6480057433623,102857145
U20003,8110,1186.6509071479702,105834772
U20005,16774,1291.5082053989966,136004328
U20007,5307,1365.720500199499,151586781
U20009,28205,1444.3017972955681,166221723
U20011,15379,1131.1747229965097,98512885
U20013,10724,1330.3822391743172,146079070
U20015,59482,1260.706103497588,130664013
U20017,3030,1279.0356688210047,134260435
U20019,4359,1178.0502749103255,104698482
U20021,22605,1080.4714022358357,91360143
U20023,3165,1737.8660466958104,239588273
U20025,2390,1454.9260266929814,167902168
U20027,8822,1391.7684617674056,157063932
U20029,10268,1432.9626006463277,163458601
U20031,8865,1216.6765468696983,112962564
U20033,1967,1408.4300833303507,159385131
U20035,36291,1226.3714619533512,115400021
U20037,38242,1105.3059094325001,95079616
U20039,3472,1646.0576936318912,222199405
U20041,19344,1356.9437599053113,149554934
U20043,8249,1303.1177301864657,139590186
U20045,99962,1239.0907201478583,119527796
U20047,3449,1449.374572493607,167341123
U20049,3261,1197.5851896845093,108719496
U20051,27507,1510.6866942866538,180756747
U20053,6525,1417.8553168179246,160577656
U20055,40523,1568.7000054444104,196449074
U20057,32458,1483.524247325401,172380417
U20059,24784,1211.9637104346252,111092318
U20061,27947,1340.6882417427823,147361318
U20063,3068,1596.4971759755606,209505511
U20065,2946,1577.97311640031,204156310
U20067,7909,1588.4843555512125,207692057
U20069,5904,1530.694371414466,184503750
U20071,1534,1673.3957147296019,226945840
U20073,7673,1225.8772528166132,115392348
U20075,2670,1648.8292354608502,222705285
U20077,6536,1316.1198393862192,142253475
U20079,32869,1321.2659523801983,143178166
U20081,4307,1555.2159086420909,188978137
U20083,2085,1505.8312061673032,179402539
U20085,12657,1310.3196005605203,141702284
U20087,18426,1271.4709235673345,132175212
U20089,3791,1491.8662159626945,177000612
U20091,451086,1209.8813970359406,110090811
U20093,4531,1610.4032232810532,212178985
U20095,8673,1342.8166411748712,148489220
U20097,3278,1430.4166869022201,162726854
U20099,22835,1113.125537944907,95976294
U20101,2155,1570.5226364889245,196550562
U20103,68691,1247.4904907467378,121628857
U20105,3578,1441.26186575413,164640060
U20107,9570,1158.3514413509395,102084119
U20109,3046,1646.402067544226,222202877
U20111,35935,1261.1420789238214,130741140
U20113,29554,1358.6484727647091,149581416
U20115,13361,1318.168927495436,142632785
U20117,10965,1383.671969707601,156263235
U20119,4631,1498.9751813131536,177619852
U20121,28351,1185.0952251051149,105727748
U20123,6932,1464.1673790581367,168708893
U20125,36252,1144.2486065715163,100417028
U20127,6104,1309.899023624855,141696180
U20129,3496,1613.8975656908021,213787405
U20131,10717,1353.1434452705225,149377444
U20133,16997,1140.5100724486495,99702261
U20135,3454,1528.4671768047315,184242438
U20137,5953,1606.5662875017283,211828427
U20139,16712,1247.3029160277113,121612145
U20141,4452,1499.5528188149588,177778517
U20143,6163,1409.2497425482877,159583832
U20145,7233,1460.8270032190921,168283120
U20147,6001,1567.9581416209166,196185115
U20149,18209,1341.4508225421002,148070632
U20151,9647,1393.2604611206662,157152702
U20153,2966,1690.3981211119096,230040186
U20155,64790,1361.3919459119327,150985623
U20157,5835,1458.2371159280895,168166577
U20159,10761,1395.0107945207626,157429114
U20161,62843,1359.2953531372782,149610970
U20163,5685,1538.2501864056512,185354747
U20165,3551,1486.462981340572,173951784
U20167,7370,1471.3669097057443,170436840
U20169,53597,1384.8175827614045,156291176
U20171,5120,1604.0767977478047,211666782
U20173,452869,1299.8159830547493,137378707
U20175,22510,1535.8780829659909,185275407
U20177,169871,1279.0731315970295,134263465
U20179,2813,1618.4153152493627,215316044
U20181,6760,1712.6702099917152,233922308
U20183,4536,1530.02797404178,184275045
U20185,4789,1414.0425343990705,160302361
U20187,2406,1628.7704591233457,217352918
U20189,5463,1574.2869735732656,202286097
U20191,25946,1275.3690232263489,133067777
U20193,8180,1665.8044673974275,224765368
U20195,3319,1550.894974306526,188654229
U20197,6885,1300.5501256763037,139396879
U20199,1749,1693.62757330434,230213225
U20201,6483,1418.9516284130382,160584181
U20203,2531,1637.952148590499,219476906
U20205,10332,1169.486808081144,103661608
U20207,3788,1193.4601082826023,107099160
U20209,157882,1225.3137147435907,115138808
U21001,17244,724.8539604743712,44040555
U21003,17800,680.6836744674696,39421712
U21005,19111,827.4626277040322,54798747
U21007,8286,760.4120762892312,48182084
U21009,38033,704.7347087848807,40863296
U21011,11085,865.8941075818329,59056995
U21013,30060,715.7681185637769,43545995
U21015,85991,937.3343610505959,68963831
U21017,19360,861.2166022697598,58781227
U21019,49752,917.2325181269044,66943224
U21021,27697,786.3506422111309,50063237
U21023,8279,914.9562148805285,66842491
U21025,16100,810.1074204807107,53580466
U21027,18648,795.2967020117892,52721794
U21029,61236,817.404424258473,53947266
U21031,13010,732.910317672257,44405273
U21033,13060,741.5670733196871,45165105
U21035,34177,693.9304292221987,40340941
U21037,88616,939.3561082340158,69434704
U21039,5351,739.2744615153525,45049926
U21041,10155,899.117191942177,64744464
U21043,26889,900.7729159413065,64792217
U21045,15447,753.048691966482,47684580
U21047,72265,707.0851545719944,40972928
U21049,33144,837.3085696833261,55547760
U21051,24556,761.4336324187628,48460030
U21053,9634,684.8327045648144,39520982
U21055,9384,769.0187690646306,49046888
U21057,7147,688.213723425905,39969023
U21059,91545,794.2052208207434,52630249
U21061,11644,733.7596671775277,44495698
U21063,6748,879.098187532584,59959053
U21065,15307,811.3218698525118,53700356
U21067,260512,839.0260642396667,55856687
U21069,13792,889.7956524465424,63964436
U21071,42441,832.800107632378,55334866
U21073,47687,854.1960143341654,58112764
U21075,7752,715.1724288741029,42717028
U21077,7870,912.1110434272664,66673392
