uid,population,distance,radiusPopulation
M18006,25382,2597.09091156176,333353063
M18007,16171,2598.5156388639875,333381942
M18008,37664,2617.205705144606,334707319
M18009,26649,2535.0438713027183,330783905
M18010,34683,2602.539131239065,333557920
M18011,21722,2607.658624306714,333802621
M18012,42762,2644.544215416611,335560867
M18013,7753,2618.0655607587673,334762699
M18014,20849,2597.085457236533,333332214
M18015,94979,2621.287189192,334770452
M18016,42237,2608.6577347349867,333882482
M18017,305176,2612.1202498654316,334192052
M18018,31202,2621.462823328689,334865431
M18019,12940,2548.4910564206693,331948859
M18020,59808,2686.7170703706192,337770679
M19001,2514,1968.0484507395001,241279025
M19002,4390,1873.0829474685988,236851069
M19003,2464,1855.2142787647247,236282838
M19004,27773,1969.1935728044073,241554710
M19005,18524,1882.6145753277492,237384343
M19006,283497,1957.7258833440856,239937198
M19007,14840,2019.1387321335974,247551747
M19008,3499,1948.4946504796449,239532227
M19009,75059,1951.104808092833,239588498
M19010,6644,1965.3890617861305,240425180
M19011,9343,1890.9976030920034,237954301
M19012,11204,1946.9864652296324,239440778
M19013,11540,1877.91001660622,237030856
M19014,33721,2075.9405244885616,251734011
M19015,2246,1861.3559512950214,236556610
M19016,3185,1931.823583024059,239014702
M19017,39519,1999.54422992611,246387116
M19018,28974,1992.6334496098393,245529761
M19019,125978,1982.6802283344957,244483638
M19020,5799,1868.0804529546963,236628815
M19021,233457,1968.5996277553133,241297248
M19022,15475,1941.0742619168093,239285054
M19023,1699,1872.3989229566034,236821691
M19024,5576,2022.8193413349416,247723140
M19025,6033,1944.6719579008998,239329452
M19026,670162,1967.1244245095556,240608863
M19027,2795,1881.6994018742478,237373266
M19028,1371,1933.2562669849897,239034511
M19029,6413,1960.9092726048434,240230082
M19030,3484,1989.753500052836,245505079
M19031,66497,1956.3579106182171,239794707
M19032,5305,1926.272045927658,238790809
M19033,69205,1953.167130604046,239687726
M19034,4719,1938.7639401687827,239252528
M19035,1215,1886.1186104120684,237594608
M19036,7078,2085.9179119892838,252726514
M19037,5049,1976.9893541879426,243845327
M19038,52741,1957.483910330804,239865433
M19039,1110997,1974.0526132966775,242307594
M19040,1226,1862.287935807035,236558856
M19041,11321,1945.3344028432912,239422697
M19042,6237,1912.4397885729836,238300850
M19043,2613,1988.2922472052737,245502466
M19044,32329,1921.3782293874413,238622852
M19045,19024,1957.636437685201,239918174
M19046,496878,1969.846486832648,241582483
M19047,14275,1971.1542795224427,242104073
M19048,227026,1987.462462587241,245270864
M19049,36812,1973.1196220692998,242202844
M19050,2169,1896.162547351043,238003849
M19051,4247,1943.2955203871024,239311528
M20001,1540,2270.3733903855205,281369289
M20002,44579,2175.619984348602,263610304
M20003,2567,2263.3919190438523,278427291
M20004,883,2300.5674993042794,299022597
M20005,14249,2255.974136199936,276650715
M20006,13745,2309.862118089717,301115129
M20007,3655,2337.069030150354,309421660
M20008,918,2315.0598431208623,302492723
M20009,5660,2218.0364258588734,268136404
M20010,13186,2231.5464966529207,270103575
M20011,1317,2376.177985581305,315738590
M20012,9566,2396.533836942622,318261472
M20013,2942,2328.3525140352485,305159013
M20014,22675,2252.8526485008692,275993930
M20015,5803,2353.077916225231,311255621
M20016,5733,2397.6110571211075,318283891
M20017,3998,2361.1920643855,312053337
M20018,946,2285.999663746203,290156697
M20019,3077,2253.6420975848014,276300070
M20020,3295,2394.291180435826,317982963
M20021,14467,2175.9205635351796,263705889
M20022,931,2291.192847069281,294634240
M20023,12812,2320.1377012775265,303177187
M20024,4298,2239.8111066935203,272277296
M20025,9799,2225.3211483506857,269466398
M20026,7828,2369.871210665638,315230622
M20027,2501,2231.3461077255533,270063905
M20028,17573,2354.6245168734263,311346802
M20029,4149,2224.8435601350698,269378640
M20030,7705,2256.65485402567,276717174
M20031,6704,2268.5082522271146,281059447
M20032,1138,2334.9941647785813,306266790
M20033,2004,2306.8511407176507,300604893
M20034,1400,2349.5726956733533,310760745
M20035,754,2273.0767076430693,282836379
M20036,5610,2245.453302077419,273288896
M20037,4185,2406.5496331664713,319024540
M20038,2132,2264.2568395018234,278513755
M20039,53219,2317.6167098697515,302784906
M20040,6567,2225.942820885799,269562337
M20041,31040,2226.4672635567536,269590866
M20042,7287,2271.5997579376717,281886216
M20043,78512,2259.896791487405,277496313
M20044,40877,2163.996874719745,261630361
M20045,3942,2301.438920463578,299081869
M20046,3717,2321.1991502280944,303990826
M20047,109,2296.982067715829,297614228
M20048,946,2337.0466726106847,309420714
M20049,1029,2340.787438201517,310061169
M20050,3473,2351.1877834004176,310898791
M20051,3604,2096.0007305433346,254676011
M20052,6011,2298.4581903837934,298298087
M20053,1116,2264.85529684281,278515887
M20054,434,2315.6324305548214,302591976
M20055,3383,2339.401264766104,309930276
M20056,1275,2458.516381941391,322942017
M20057,40709,2221.016160817382,269023587
M20058,13947,2241.209946579872,272445387
M20059,32555,2366.953822058942,313852592
M20060,2666,2263.4872148094637,278431638
M20061,2392,2366.3376959884886,313850200
M20062,579,2270.9642335317885,281430953
M20063,3368,2307.0755238927304,300608686
M20064,7607,2302.927697727423,300084059
M20065,1835,2361.9680420991294,312076061
M20066,5308,2223.8559389163447,269266937
M20067,256130,2309.864970405166,301128874
M20068,18183,2331.1693154225345,305431956
M20069,2032,2353.54767203896,311314775
M20070,6226,2449.026627121827,322441680
M20071,3828,2391.9624329709477,317833590
M20072,5661,2341.2264817846367,310063078
M20073,26406,2394.6415838483263,317997906
M20074,424,2348.6969876392577,310679296
M20075,2675,2229.801987112905,269939051
M20076,3548,2423.3797384021564,320011755
M20077,2423,2303.8541623476626,300365954
M20078,1061,2309.5493027026037,301073958
M20079,76452,2293.5555748299066,295818597
M20080,1796,2363.3651765049312,312107783
M20081,2318,2351.1824772855994,310896473
M20082,4594,2440.0310307936265,321464763
M20083,4970,2314.276930747524,302306868
M20084,3206,2302.158572573096,299327912
M20085,22495,2394.8956140462324,318130239
M20086,751,2351.750007887014,311076649
M20087,3400,2305.3361292515706,300479267
M20088,3100,2389.4306009308025,317665234
M20089,2136,2324.561132260123,304342255
M20090,5638,2453.6799627569435,322631361
M20091,3909,2303.288972537413,300196116
M20092,1377,2316.5130720194243,302700312
M20093,563,2320.249965835617,303189999
M20094,2067,2320.70689340535,303246899
M20095,3723,2371.558651315406,315396588
M20096,677,2313.1515827757494,301590820
M20097,1678,2260.35090176727,277598444
M20098,4295,2228.809351053389,269889739
M20099,548,2373.0927548833893,315473097
M20100,537,2253.220517952525,276165677
M20101,916,2359.968889754512,311959529
M20102,3074,2308.9941167115576,301025055
M20103,4809,2330.7713729058505,305383017
M20104,1929,2352.0087488119993,311124769
M20105,6200,2337.383540217849,309482681
M20106,339,2304.2222907235423,300414685
M20107,15261,2312.0404255185363,301493869
M20108,4315,2350.202176422643,310772648
M20109,1313,2245.428242275382,273254240
M20110,1362,2359.329443715149,311954310
M20111,3818,2445.2272050691317,321629575
M20112,2881,2321.880029548582,304018091
M20113,2873,2402.088666967266,318619068
M20114,788,2263.3293546316204,278415859
M20115,4740,2318.7011925731103,303112618
M20116,3833,2223.2038627052607,269250442
M20117,2512,2406.339530853273,319022028
M20118,2731,2310.1621141536943,301385825
M20119,523,2343.80368141237,310408230
M20120,638,2263.844680900566,278499035
M20121,827,2304.0673536945133,300381884
M20122,752,2318.775188958031,303124312
M20123,2727,2342.8772811460535,310201224
M20124,15886,2282.1118486686696,287224977
M20125,10882,2321.0961441033646,303979944
M20126,4236,2356.1952082232324,311390249
M20127,1180,2348.220447700002,310677844
M20128,1252,2250.2193791571735,275636975
M20129,344,2296.5859698546305,297588044
M20130,4931,2254.6191802963062,276388952
M20131,9788,2312.595652032857,301510695
M20132,1043,2335.3018511311157,306312963
M20133,3408,2374.087035102182,315517905
M20134,23238,2210.6653752279076,267143583
M20135,6150,2314.9310630983155,302428506
M20136,11680,2226.674638665673,269627278
M20137,3324,2363.7184161026175,312170378
M20138,472,2270.153374886799,281323881
M20139,1914,2236.749132138845,271173376
M20140,783,2318.356557693709,303043947
M20141,5782,2239.521949173483,272267838
M20142,1379,2227.8846120359176,269700200
M20143,9318,2236.028098005748,270843066
M20144,1184,2318.7301014508116,303120535
M20145,1789,2307.062352072131,300606897
M20146,1868,2351.25862243554,310903292
M20147,413,2324.7032201052784,304344391
M20148,1991,2363.9234624567857,312270465
M20149,1250,2375.0238409968324,315591712
M20150,9694,2301.6144324283187,299085811
M20151,452,2294.153748873269,296181257
M20152,2064,2379.433745566357,316766037
M20153,3959,2419.3047236214315,319716334
M20154,1938,2359.9192552369573,311957591
M20155,849,2375.237361060393,315592962
M20156,3294,2249.074572879748,275593646
M20157,8343,2309.7987516175335,301096821
M20158,2355,2401.686549605053,318612284
M20159,5227,2393.421951943019,317935971
M20160,1895,2322.6612184717264,304040379
M20161,2717,2304.818372718829,300460093
M20162,1529,2332.9426889952583,305775159
M20163,1702,2228.1482050285254,269726737
M20164,3353,2353.7508834632727,311318581
M20165,1271,2320.3881625019158,303231185
M20166,9867,2197.063288900446,265834815
M20167,1892,2362.25462898918,312082515
M20168,916,2473.0900675709418,324293439
M20169,4538,2203.7665022414835,266585414
M20170,3151,2346.081780528647,310600936
M20171,19969,2216.3025459796486,267974512
M20172,531,2338.654382590531,309872963
M20173,1572,2266.58110063764,279163470
M20174,2887,2316.1741360843557,302595530
M20175,1775,2276.747536757399,283835659
M20176,3223,2293.8702905572027,295897636
M20177,9298,2262.6860761788334,278402205
M20178,3499,2299.841725964973,298973915
M20179,1236,2285.766818593635,289706053
M20180,2286,2467.2360518661653,323768528
M20181,442,2296.1875454903256,297481365
M20182,2242,2232.2573632119793,270238473
M20183,1511,2373.310551983855,315479459
M20184,133913,2181.8824301584514,264710985
M20185,7514,2445.345599740513,321633393
M20186,666,2349.7272919238403,310770789
M20187,2479,2227.9636171626958,269701579
M20188,8656,2444.713399176524,321614370
M20189,2338,2237.713428249044,271367992
M20190,21679,2240.7774800395996,272351571
M20191,374,2275.875938398351,283496113
M20192,1338,2327.5785513439687,305135669
M20193,2285,2297.2923211158377,297614734
M20194,1350,2289.9150857718555,293046699
M20195,1468,2335.0161489112415,306267928
M20196,422,2268.359751016415,281059025
M20197,2914,2308.3523578070403,300971476
M20198,27399,2216.0027311678546,267933717
M20199,849,2359.727179280375,311956742
M20200,3588,2269.7872899934628,281239981
M20201,1830,2257.493488401787,277156600
M20202,4302,2416.260025700539,319489956
M20203,3198,2340.701386848158,310057971
M20204,675,2308.6145051298568,301018754
M20205,16775,2219.716921581766,268262565
M20206,2466,2248.3518113512655,275519603
M20207,17090,2231.3418986286497,270046815
M20208,9543,2364.1325325517646,312273314
M20209,932,2352.938134086112,311231367
M20210,6750,2347.897971306505,310671094
M20211,3125,2363.379756095796,312109579
M20212,2551,2230.2458962777046,269951493
M20213,3889,2416.3012188895814,319494258
M20214,2486,2254.7409423961685,276393883
M20215,665,2314.457059836151,302364644
M20216,1150,2255.7027572226766,276646421
M20217,3454,2335.520562757239,306341242
M20218,572,2353.674214600552,311316807
M20219,2817,2314.4650699778304,302365309
M20220,2974,2261.1308592667883,278174594
M20221,1448,2315.5084688217626,302590528
M20222,1605,2249.611426461522,275635370
M20223,496,2244.7109219032723,273089547
M20224,720,2308.300402868367,300968815
M20225,5380,2445.142417092545,321623026
M20226,2587,2293.693361305793,295895049
M20227,9965,2309.8508733452127,301105164
M20228,737,2224.6621579945368,269377903
M20229,5676,2383.9217745408896,317149457
M20230,1202,2353.716950176911,311317379
M20231,3144,2255.854183130104,276647571
M20232,20118,2202.2908674057985,266245182
M20233,1941,2308.34567014377,300969535
M20234,7227,2230.3581209547638,269958217
M20235,3618,2355.315599404813,311366379
M20236,1741,2376.5545006284447,315870728
M20237,2303,2331.263577630477,305450139
M20238,757,2346.436418914773,310606930
M20239,1078,2340.611695153816,310056893
M20240,2614,2374.150057974046,315521313
M20241,1200,2358.3546100388044,311775325
M20242,8877,2387.8394656085434,317495591
M20243,1776,2326.5337611384834,304769244
M20244,3254,2243.7139962265246,272924414
M20245,1370,2337.957131854375,309525401
M20246,642,2268.225865177593,281058383
M20247,1391,2271.0419687908416,281432606
M20248,10657,2278.2487739655903,285175286
M20249,2913,2227.1826850114335,269672217
M20250,1108,2316.7514565905026,302714387
M20251,1150,2375.6724934097047,315617981
M20252,1838,2356.9722121636146,311533672
M20253,4148,2380.1405701031317,316932116
M20254,3495,2374.3844114864337,315567494
M20255,1945,2357.5205903468577,311764559
M20256,250,2294.047268086468,296181007
M20257,1122,2256.8374745272677,276999307
M20258,880,2340.8016155790074,310062198
M20259,2261,2367.311946150195,313903951
M20260,2621,2278.1370221732423,285172665
M20261,6143,2328.4385943632446,305161955
M20262,1089,2275.111171733551,282874544
M20263,3134,2385.175500533847,317200100
M20264,2276,2292.5416761663137,295092022
M20265,5947,2217.870042307705,268125082
M20266,8584,2376.9919891134027,315874317
M20267,307,2277.74936178066,285140468
M20268,884,2354.0451208516447,311321934
M20269,3635,2371.8286182993083,315403599
M20270,1703,2280.1206239047156,285531906
M20271,2097,2350.8981103180818,310894376
M20272,6705,2423.8609066684953,320045444
M20273,3205,2340.432770167632,310053688
M20274,1193,2350.0955404901615,310771455
M20275,5332,2256.4234415946917,276711842
M20276,874,2241.3247832549487,272459334
M20277,12668,2375.2544923741307,315593811
M20278,36036,2187.041329598472,265252743
M20279,2617,2379.9451847761347,316929499
M20280,2673,2253.248989973585,276166214
M20281,268,2318.273003679049,302942010
M20282,821,2310.061568464921,301385004
M20283,1038,2288.394351441041,291153346
M20284,3160,2326.00450226081,304480986
M20285,3115,2455.9717772552895,322832848
M20286,3525,2363.69331149357,312166853
M20287,432,2299.654775458034,298742911
M20288,601,2258.4052134473063,277325985
M20289,1131,2368.3510772745685,314649658
M20290,991,2345.8679544413594,310532836
M20291,4069,2388.5360647079847,317549246
M20292,1294,2328.630271154154,305181120
M20293,7103,2305.8054305976802,300484655
M20294,5071,2302.449196092893,299482117
M20295,8470,2335.47601377081,306332772
M20296,1135,2258.2008788598623,277277852
M20297,2489,2366.132805156011,313780788
M20298,10477,2299.382416265266,298721341
M20299,1074,2270.970559461035,281431532
M20300,5334,2437.419564318358,321408804
M20301,1471,2339.387336706706,309928805
M20302,3765,2444.4744404621447,321610605
M20303,1204,2271.1171635345504,281433997
M20304,1050,2314.7537186260774,302368126
M20305,3634,2263.1046519016068,278412225
M20306,4735,2385.6091187545217,317318315
M20307,9862,2336.361271090007,307824825
M20308,2588,2285.1569360861317,289206112
M20309,10854,2202.6721559318553,266265300
M20310,3604,2316.733085803568,302710783
M20311,677,2277.1159088732597,283905770
M20312,1298,2449.497234971916,322485606
M20313,1010,2273.3767079566305,282837133
M20314,1548,2397.7110475006943,318289624
M20315,1903,2337.8058278366993,309498106
M20316,821,2337.24001569799,309480354
M20317,1555,2338.445290214919,309871408
M20318,32471,2429.065817213405,320902009
M20319,1312,2352.3515660624093,311139254
M20320,653,2361.8910689108393,312060725
M20321,926,2301.989899454417,299326986
M20322,877,2226.558907615883,269626401
M20323,1780,2263.439494476659,278429858
M20324,36982,2411.2078249300994,319116092
M20325,9570,2290.9581046372946,294575128
M20326,4535,2240.1358393787646,272299358
M20327,13377,2217.701725684668,268111705
M20328,1052,2335.9061599418083,306663058
M20329,1428,2351.9822735626717,311077400
M20330,4173,2230.3054491306652,269954044
M20331,850,2330.1526127404745,305308746
M20332,420,2319.770269075956,303141306
M20333,2684,2318.3344916179176,303041263
M20334,42645,2450.3661527360173,322486904
M20335,991,2255.1901291277904,276524722
M20336,2546,2253.484773066409,276297524
M20337,5504,2272.066009613772,281893503
M20338,7819,2302.956704822507,300091666
M20339,3486,2323.240723957977,304126596
M20340,2061,2292.9462617672857,295125199
M20341,246,2318.6183692994805,303112372
M20342,1584,2320.7490752375957,303248966
M20343,2029,2307.744136395296,300727760
M20344,2366,2393.1502504070563,317853082
M20345,3722,2450.67465325284,322529549
M20346,1633,2336.208246750987,306757079
M20347,3288,2371.7631259061195,315400311
M20348,8671,2374.6233782806958,315583041
M20349,2062,2313.242823896718,301591497
M20350,15690,2307.433295485958,300634511
M20351,2470,2368.1491568249357,314646778
M20352,2225,2332.2218653318314,305651202
M20353,1867,2373.8520808496983,315516038
M20354,524,2223.907618448288,269284040
M20355,864,2235.5839513440237,270734045
M20356,2140,2300.021715780427,298978184
M20357,993,2294.448302396831,296198712
M20358,1990,2346.009907016362,310598946
M20359,1149,2273.8981263211435,282842550
M20360,3415,2330.7718523275294,305387826
M20361,977,2346.826464923302,310607687
M20362,1545,2371.4422787427866,315395043
M20363,2532,2282.184763351617,287240863
M20364,14036,2420.2785791716165,319800868
M20365,1542,2276.0646231040114,283794057
M20366,4440,2400.451083261627,318463943
M20367,4230,2447.582176970048,321740471
M20368,1604,2328.463221466853,305168098
M20369,1758,2327.7118028046125,305144431
M20370,725,2342.040906921147,310089054
M20371,858,2364.041393147582,312272456
M20372,1848,2376.9165795746717,315872469
M20373,573,2284.3112008033645,288385359
M20374,1263,2225.866150822275,269550443
M20375,6457,2308.2837744683534,300962358
M20376,410,2368.2918543213664,314649248
M20377,10688,2389.406632104165,317654546
M20378,3311,2344.5931810421384,310492811
M20379,2672,2368.118452229635,314644106
M20380,1833,2310.7984443497007,301423937
M20381,2625,2342.693954878947,310123076
M20382,1158,2374.265393218463,315566336
M20383,567,2341.8441847267522,310088487
M20384,4061,2372.110415997481,315407234
M20385,52806,2314.360940983002,302311838
M20386,15054,2407.7244139031673,319028725
M20387,3549,2339.9972308026586,309943980
M20388,2212,2331.9377344354134,305476676
M20389,1177,2335.3530625654694,306314006
M20390,44364,2308.5750910684633,300974390
M20391,2808,2381.114567750133,316993639
M20392,6663,2381.4497042932344,317002509
M20393,3455,2336.1761839914157,306753624
M20394,2660,2251.6883560126494,275742399
M20395,2531,2286.3989097886747,291085219
M20396,3329,2226.865500481968,269638958
M20397,29026,2356.8018531980642,311394485
M20398,5597,2351.5792763922814,311060562
M20399,15749,2310.7325532095297,301408188
M20400,1562,2304.7412375399517,300458531
M20401,18120,2427.348044039483,320799289
M20402,1016,2468.1680193439674,323779786
M20403,1658,2318.0374380182957,302838125
M20404,808,2308.073585418358,300960598
M20405,1711,2326.4650603213595,304767533
M20406,21436,2216.8912887584347,268040132
M20407,7106,2196.247928476894,265786164
M20408,414,2344.15247483048,310486410
M20409,7272,2305.980086361156,300566643
M20410,3369,2325.825187491751,304477617
M20411,759,2307.9605997631566,300923257
M20412,3021,2252.3970090793473,275959244
M20413,28327,2394.175229046863,317941198
M20414,10118,2455.7137537496487,322782666
M20415,4910,2434.794848142712,321324256
M20416,594,2273.9510465167905,282843699
M20417,9783,2207.1549341439063,266796890
M20418,10491,2284.9611178463283,288920128
M20419,598,2271.527734284344,281885618
M20420,1070,2359.333624416485,311955672
M20421,4041,2279.766367054058,285247192
M20422,770,2299.8430833901375,298977414
M20423,606,2332.379460563154,305762493
M20424,4156,2370.4952966361793,315238450
M20425,2081,2253.082134826487,276095071
M20426,6914,2327.586685927928,305137007
M20427,13648,2230.3820730034677,269965444
M20428,1506,2337.3634284789578,309481175
M20429,1675,2373.143691838858,315477784
M20430,272,2348.41167217234,310679024
M20431,1831,2253.6583220103053,276303147
M20432,958,2245.9149956070896,273422129
M20433,2622,2420.4170730837113,319814904
M20434,4843,2231.6038516299277,270116761
M20435,2752,2270.2858045657463,281324353
M20436,1204,2277.2967029520646,283910451
M20437,8406,2265.0759828398604,278535526
M20438,1562,2234.7451577263514,270645137
M20439,20228,2416.209580379953,319469728
M20440,1016,2281.575419327259,287178706
M20441,5698,2266.574753678391,279157772
M20442,378,2264.9299834248936,278517003
M20443,460,2276.254513558955,283830442
M20444,469,2378.6134500860517,316017450
M20445,1223,2358.5804076091204,311776525
M20446,6565,2384.398009145516,317155133
M20447,15417,2421.305912838501,319910646
M20448,1633,2386.823179498181,317345995
M20449,3449,2331.0154775398314,305428507
M20450,9537,2398.2985377309205,318291962
M20451,1365,2287.5384624263947,291136235
M20452,4636,2333.0672150343066,305776688
M20453,2577,2340.3905044548733,310051111
M20454,2754,2256.668237470496,276724879
M20455,2404,2320.354083773363,303228781
M20456,1341,2322.9359408602204,304042274
M20457,3058,2241.8367852394254,272460208
M20458,1544,2255.216150097228,276525713
M20459,4314,2279.556966636013,285242878
M20460,4837,2232.191901547499,270233636
M20461,725,2369.355400842951,315164812
M20462,3988,2313.2942360033444,301593559
M20463,933,2300.102528652265,298980324
M20464,601,2290.357906945762,293711317
M20465,1200,2251.1734374514754,275672523
M20466,10675,2415.505993688805,319444055
M20467,17922,2451.544827994737,322560649
M20468,12682,2218.1785925438658,268142064
M20469,28118,2374.2337880074565,315538218
M20470,6336,2267.9830631654036,281052047
M20471,520,2248.3240128783586,275519083
M20472,2788,2257.2375877515847,277153812
M20473,1432,2270.0560103761954,281321148
M20474,3291,2465.031021152815,323614620
M20475,1988,2305.7963910731796,300482667
M20476,397,2297.2366302192468,297614337
M20477,1674,2399.722931816993,318415195
M20478,2422,2285.1975186510444,289208700
M20479,266,2323.083142402697,304059538
M20480,1028,2351.223022916361,310902264
M20481,2876,2384.565752694795,317161698
M20482,44193,2461.619118177417,323188258
M20483,7937,2303.684963288902,300334905
M20484,4469,2360.6317014072356,311994220
M20485,3234,2488.5148156002556,325031250
M20486,2306,2309.150043148927,301028129
M20487,1721,2306.3881045433072,300583235
M20488,140,2294.2296000578085,296198572
M20489,4997,2443.0349654941183,321605608
M20490,2712,2228.5729485500124,269867986
M20491,3315,2378.306770585108,315952483
M20492,3888,2332.4711928023585,305763099
M20493,506,2316.0551339499316,302592410
M20494,7433,2331.6832708972174,305452442
M20495,3267,2372.406997390318,315411295
M20496,1762,2271.3049296895106,281497481
M20497,3130,2419.7879699394066,319758292
M20498,6599,2220.3166801951893,268920309
M20499,1725,2332.0524448735796,305649477
M20500,7544,2383.833079367876,317068093
M20501,1173,2364.200188308188,312282857
M20502,4963,2249.561395490261,275630407
M20503,465,2265.2788231388904,278579290
M20504,1757,2283.9644053372476,288343073
M20505,7295,2230.598507562928,270039520
M20506,755,2276.1255834985163,283829687
M20507,3347,2484.462271906149,324907032
M20508,1488,2254.193027667128,276378832
M20509,8725,2415.77004559055,319461003
M20510,878,2377.369480564544,315882901
M20511,3430,2323.150863705696,304073523
M20512,1125,2365.0300021318053,312621402
M20513,7379,2231.9654501603172,270226257
M20514,950,2246.644815670212,273978987
M20515,53229,2283.094465091362,288288271
M20516,4334,2384.9746754157704,317195766
M20517,4004,2277.1882564435878,283906447
M20518,160,2322.348409740847,304040219
M20519,2834,2304.120136582161,300411851
M20520,7308,2342.153747444417,310089779
M20521,327,2305.849263257136,300566316
M20522,1041,2272.830052619836,282834451
M20523,1565,2312.0437001891164,301509130
M20524,510,2327.66446818694,305143921
M20525,10457,2216.267431551787,267964055
M20526,14058,2422.1014691535615,319972025
M20527,2569,2255.4162291968128,276527257
M20528,1464,2360.412770644974,311968308
M20529,1456,2336.6534361484682,307865471
M20530,3095,2326.2350253416585,304750453
M20531,1939,2310.7166588247833,301406249
M20532,4139,2373.1414995121168,315473645
M20533,1683,2371.408263838975,315393360
M20534,4173,2377.938652886687,315924351
M20535,3390,2361.284088556914,312057335
M20536,519,2324.731696715086,304344804
M20537,7786,2369.007350333618,314708930
M20538,635,2361.0315987838458,312052702
M20539,3902,2307.646633356274,300711761
M20540,6088,2315.0142281666117,302434656
M20541,1855,2255.4541321748,276529826
M20542,874,2356.118214790619,311369997
M20543,5306,2431.0379513720536,321070227
M20544,1747,2277.8585998267886,285166078
M20545,7476,2241.997101676597,272537786
M20546,5562,2300.163055249537,298981257
M20547,952,2308.2628825499396,300961406
M20548,1573,2283.706546443662,288341500
M20549,12346,2333.52260817401,306129785
M20550,4724,2306.2457813865,300578511
M20551,13507,2303.94365520092,300368377
M20552,514,2290.6493956666873,294570629
M20553,6777,2304.930737742618,300462810
M20554,5626,2248.1701797976953,275506909
M20555,2813,2325.609103730256,304444160
M20556,316,2302.336234040962,299481801
M20557,12140,2244.73383727863,273090043
M20558,1507,2266.378712058484,279156265
M20559,22886,2220.413363762277,268926908
M20560,5594,2296.6036051065744,297590089
M20561,2256,2324.0428964108487,304329652
M20562,1305,2325.3590941428947,304421184
M20563,1413,2367.870607558684,314602529
M20564,1259,2350.845056112363,310859786
M20565,19247,2322.142747187594,304020972
M20566,3184,2360.9867723851958,312049518
M20567,3433,2365.4542288750936,312627141
M20568,1563,2314.1827958127506,302284321
M20569,1958,2325.0595024154272,304414061
M20570,16801,2331.842652326507,305459875
M21001,49462,2224.1597222792975,269299452
M21002,9199,2088.275705737469,253387176
M21003,34765,2304.50841044548,300415024
M21004,40439,2221.880375214618,269121438
M21005,3074,2307.0997523378696,300612054
M21006,13058,2145.9762343086286,260130891
M21007,3795,2289.0433661947027,292998686
M21008,9087,2165.396003483415,261716443
M21009,2614,2316.06848606864,302592916
M21010,48642,2234.450256990419,270516987
M21011,2004,2354.8209122138987,311364375
M21012,6632,2194.144693639974,265584827
M21013,15811,2238.0851782272834,271379912
M21014,4704,2138.025258333516,259681833
M21015,64315,2235.718689423617,270762973
M21016,7664,2168.0525304882153,261892022
M21017,18565,2129.380331687022,258854241
M21018,3732,2266.016326812174,279054152
M21019,117111,2275.3887892216485,282924588
M21020,5782,2244.2882228208955,273031975
M21021,1310,2312.8654803682703,301577097
M21022,11933,2292.65595018503,295094298
M21023,8104,2196.101415132887,265764808
M21024,1302,2330.0456267023933,305307444
M21025,7704,2105.579674878695,255625629
M21026,13571,2261.6430495249483,278388634
M21027,5104,2266.0818663126,279057884
M21028,2216,2135.728229449831,259412677
M21029,3931,2122.4372775820734,258133812
M21030,884,2132.1099980674153,259185311
M21031,3564,2279.7710255007223,285251233
M21032,1880,2358.613320648464,311777748
M21033,4596,2306.0695437219847,300573915
M21034,27575,2247.9950302381526,275479334
M21035,18692,2236.1406341877446,270852384
M21036,12662,2223.8279781124747,269254275
M21037,2524,2272.411740909761,282399786
M21038,6583,2229.9821887302764,269941726
M21039,8984,2148.49874598557,260474982
M21040,7086,2240.8469628717644,272373250
M21041,46729,2248.8492877401877,275546917
M21042,3985,2290.813082650149,294571143
M21043,45010,2119.973021664301,257461598
M21044,14434,2159.9645188313666,261349929
M21045,38711,2197.2176683203384,265844682
M21046,5542,2224.964915935706,269403344
M21047,21133,2336.4461315704716,307834687
M21048,17788,2254.16889759751,276361044
M21049,12855,2144.957364805241,260038393
M21050,20252,2152.795268144249,260813101
M21051,36606,2316.846386060488,302715495
M21052,1301,2270.097713954641,281322580
M21053,49266,2171.7793455298292,263278020
M21054,27216,2126.3814949603675,258597150
M21055,5043,2310.519733202222,301401206
M21056,1961,2343.2677695103343,310325801
M21057,7279,2154.27560443574,260903199
M21058,17833,2156.5255458291663,260977050
M21059,2810,2319.979722227479,303147674
M21060,5581,2258.2441372348153,277278987
M21061,26108,2203.055226822432,266534835
M21062,4845,2291.833115525271,294663140
M21063,13473,2202.781960424245,266276154
M21064,16331,2089.2294777285915,253545883
M21065,22151,2215.502511649806,267893787
M21066,3177,2318.7014939289206,303117358
M21067,14833,2165.0947321648086,261701610
M21068,8194,2128.3166381355577,258814195
M21069,28654,2294.0396295666956,296152353
M21070,8026,2265.7609102094357,278957342
M21071,83537,2147.2376762027666,260182505
M21072,16130,2120.5307887869244,257560787
M21073,9651,2336.474287655286,307855820
M21074,50868,2252.9548975796674,276016605
M21075,10206,2124.840530911332,258523520
M21076,28345,2109.108607858147,255822414
M21077,5465,2132.1707323851642,259191635
M21078,11670,2136.5579443262545,259648775
M21079,4591,2245.9301211009315,273423087
M21080,2761,2127.848963534115,258811434
M21081,4614,2365.2745183007883,312622527
M21082,6922,2267.8694611243573,281045125
M21083,28358,2172.787020550063,263429172
M21084,6589,2128.662519646804,258822389
