uid,population,distance,radiusPopulation
M20041,31040,1942.2311789304997,191691740
M20042,7287,2036.6178643682272,203183332
M20043,78512,2208.833868837518,234176000
M20044,40877,2005.1244393370634,199979817
M20045,3942,2024.7194956581582,201576650
M20046,3717,1993.712318524245,198859806
M20047,109,1933.991540978694,191061923
M20048,946,2051.653648077987,205763270
M20049,1029,2080.4668908071294,210627090
M20050,3473,1982.5643040584598,196991103
M20051,3604,2307.2024313821144,255152444
M20052,6011,2175.4783139397264,229222603
M20053,1116,2191.3929860367293,231037269
M20054,434,1986.9810061229873,197566622
M20055,3383,1890.5200102737333,184832074
M20056,1275,2010.3876831981222,200500949
M20057,40709,2168.286671948409,221585124
M20058,13947,1948.0997404349205,192581665
M20059,32555,2122.7020466903978,216970044
M20060,2666,2076.3677671744044,210341026
M20061,2392,2116.487441068819,216303352
M20062,579,2043.1000811901217,204067989
M20063,3368,2030.2939132586703,202068269
M20064,7607,2133.526336097192,218546531
M20065,1835,1929.036812033511,190459863
M20066,5308,2223.441416724107,238739944
M20067,256130,2046.665208104929,204299409
M20068,18183,2074.810155624686,210123229
M20069,2032,2082.513953509567,210975878
M20070,6226,2035.59132563385,203054831
M20071,3828,2170.4586705987363,221845181
M20072,5661,2084.0003037324254,211381227
M20073,26406,1981.0281861741287,196945651
M20074,424,2142.046110559358,219900443
M20075,2675,2247.765509274952,243119538
M20076,3548,2023.692155394358,201571909
M20077,2423,2028.6476170041074,201879841
M20078,1061,2057.546955936001,206622861
M20079,76452,2220.3344834736868,237923244
M20080,1796,2094.2899342476667,211976625
M20081,2318,1921.0563923862805,189789476
M20082,4594,2047.2080537856611,204574900
M20083,4970,2052.3842914119114,205803832
M20084,3206,2032.8308048042732,202137814
M20085,22495,2148.9503129655927,220470150
M20086,751,1987.753347454521,197644702
M20087,3400,2048.5885869250756,204678997
M20088,3100,2007.8510635874036,200188517
M20089,2136,1930.0654499419586,190463529
M20090,5638,2048.198096472304,204670686
M20091,3909,2046.831209071888,204555539
M20092,1377,2040.144962822369,203882308
M20093,563,1952.5926623736564,192883673
M20094,2067,2008.1750134700196,200390427
M20095,3723,2138.2580874158784,219657127
M20096,677,1976.8404392527627,196772215
M20097,1678,2057.510109329023,206621183
M20098,4295,1969.7383905342358,196491654
M20099,548,1894.8940756756415,186617159
M20100,537,2060.6633739810777,208512662
M20101,916,2081.9290194935443,210974113
M20102,3074,2027.2481060952214,201733821
M20103,4809,2073.4001172703397,209548529
M20104,1929,2052.1344340172236,205800945
M20105,6200,1945.0276821065152,192212583
M20106,339,1938.198910376586,191394535
M20107,15261,2051.4581708991386,205748009
M20108,4315,2034.5532983160629,202910501
M20109,1313,1924.4634335743135,189967817
M20110,1362,1989.6681019371838,198337075
M20111,3818,2019.9265000266969,201320925
M20112,2881,2088.6154942972757,211715902
M20113,2873,2134.86035884103,218662224
M20114,788,2062.4278262900834,208762136
M20115,4740,2057.5778684780403,206623922
M20116,3833,1961.9907422671865,194478017
M20117,2512,2149.6181106000345,220513031
M20118,2731,2074.8877068218408,210162396
M20119,523,1988.0196064894656,197645453
M20120,638,2060.0027838158826,208464911
M20121,827,1963.667751332849,194546866
M20122,752,2150.2259550277604,220579995
M20123,2727,2058.6997227629276,208392860
M20124,15886,2205.48835256852,232889300
M20125,10882,2136.114922108762,218737644
M20126,4236,2134.4069851502836,218642354
M20127,1180,1976.9246098103824,196772892
M20128,1252,2056.0161046045987,206162920
M20129,344,1947.5639952333545,192574754
M20130,4931,2235.4868839721785,239917410
M20131,9788,2090.9417539292135,211797485
M20132,1043,2078.7280656527814,210442089
M20133,3408,1991.376054487104,198676611
M20134,23238,1966.756884887918,196161827
M20135,6150,2034.6968762193126,202914816
M20136,11680,1984.419947538669,197215084
M20137,3324,2028.3510155061228,201856881
M20138,472,2065.64657422781,208803321
M20139,1914,1964.8257373499548,194552259
M20140,783,1978.5479895322796,196834315
M20141,5782,2249.9294521902134,243286655
M20142,1379,1929.8421502070628,190462150
M20143,9318,2250.6016890022443,243292437
M20144,1184,1985.2658451104617,197368400
M20145,1789,2059.6795549592157,208459421
M20146,1868,2133.3799111554777,218543670
M20147,413,1980.4242988711894,196926958
M20148,1991,2165.6336907972104,221457238
M20149,1250,2083.0611104968502,211345521
M20150,9694,2014.6362404068534,200796745
M20151,452,1929.281473086008,190461698
M20152,2064,1918.9343074250294,188797733
M20153,3959,2116.753143917795,216362892
M20154,1938,2128.183759437674,217963805
M20155,849,2082.1607511895477,210975029
M20156,3294,2056.626369014817,206394787
M20157,8343,2041.1146597111485,203905212
M20158,2355,2059.3009961614093,208454969
M20159,5227,2115.738989442166,215800020
M20160,1895,1911.9712449095073,188107024
M20161,2717,2000.5910476050233,199482899
M20162,1529,2087.125239319604,211572204
M20163,1702,1934.6891554680024,191103650
M20164,3353,1911.672767782955,188084979
M20165,1271,1892.4944785756961,185144770
M20166,9867,2000.7730874127244,199485616
M20167,1892,2129.1944579956235,218087975
M20168,916,2027.1062444669562,201732905
M20169,4538,1944.7914805544897,192197663
M20170,3151,2133.2217135223004,218514612
M20171,19969,1948.2168666632265,192595612
M20172,531,1974.8769811723173,196705480
M20173,1572,2024.7505825957958,201580592
M20174,2887,2054.2394602321624,205978690
M20175,1775,1997.6818138756805,198975873
M20176,3223,1950.363578290931,192738601
M20177,9298,1965.2479599670178,194656015
M20178,3499,2028.6189647402769,201876342
M20179,1236,2008.0069222429033,200356036
M20180,2286,2007.8797514927428,200219837
M20181,442,1907.6648109231003,187908242
M20182,2242,1982.559103224116,196988861
M20183,1511,1901.3816746364578,187291596
M20184,133913,1991.3445917198076,198542698
M20185,7514,2008.1413264498142,200382913
M20186,666,1883.5378519819383,184241718
M20187,2479,1954.604884730999,192894040
M20188,8656,2033.7297150975448,202841840
M20189,2338,2067.5700888427014,209064347
M20190,21679,2095.46061147113,212043996
M20191,374,2040.0686776945229,203855510
M20192,1338,2071.6052236128917,209383184
M20193,2285,2023.11026622316,201494012
M20194,1350,2097.3767660650665,212434291
M20195,1468,1988.5306679273317,197802554
M20196,422,2026.5380768688517,201716932
M20197,2914,2067.6079892326393,209066685
M20198,27399,2157.0529824492187,220910918
M20199,849,1893.3565267497872,185627205
M20200,3588,2107.542371939924,215041665
M20201,1830,2045.7341044565878,204237074
M20202,4302,2108.1624996501528,215050407
M20203,3198,2100.756824411182,212796205
M20204,675,2145.7704209749863,220127960
M20205,16775,2061.6685068696556,208735000
M20206,2466,1936.7073105508439,191113592
M20207,17090,2128.382914470798,218069202
M20208,9543,1960.2048481023678,194193732
M20209,932,2144.6940756680438,220111196
M20210,6750,1958.522137033061,193935081
M20211,3125,2160.618104430843,221188694
M20212,2551,2051.912451936082,205794164
M20213,3889,2083.863059232009,211377338
M20214,2486,2005.8364033397158,200062760
M20215,665,1977.7032195336146,196823298
M20216,1150,2056.117216882862,206164172
M20217,3454,2008.3419313055615,200392494
M20218,572,2003.4483750361396,199850282
M20219,2817,2066.364809286446,208931047
M20220,2974,1979.244376841235,196872371
M20221,1448,1960.4291210317135,194203275
M20222,1605,2040.1773485505812,203883685
M20223,496,2049.8989330303984,205547662
M20224,720,1973.1250850792096,196663318
M20225,5380,2044.404243786685,204139923
M20226,2587,2089.0150261264403,211739174
M20227,9965,2036.3232597303406,203061057
M20228,737,1931.118917059002,190466591
M20229,5676,2063.70393335678,208771383
M20230,1202,1909.6401677416873,188030477
M20231,3144,2119.410887375421,216672811
M20232,20118,1976.4632087238956,196750016
M20233,1941,2077.2433778578193,210347066
M20234,7227,1937.795875143999,191365407
M20235,3618,2122.6985514703238,216966426
M20236,1741,2156.028231435497,220860450
M20237,2303,1919.5493422022762,188974531
M20238,757,2084.224312291297,211459690
M20239,1078,1964.5108171341608,194548567
M20240,2614,1964.6074528283893,194549645
M20241,1200,2081.3163281606985,210937877
M20242,8877,1932.2946082764968,190614844
M20243,1776,2067.3844273814334,209007075
M20244,3254,1931.8725220010033,190611076
M20245,1370,1899.9450807858182,187266335
M20246,642,2069.171059042804,209162584
M20247,1391,2041.3500608004756,203917159
M20248,10657,2231.2556607255865,239639905
M20249,2913,1939.636919646676,191605728
M20250,1108,1981.877862924763,196987753
M20251,1150,1894.2566153567025,185793552
M20252,1838,1991.6487213674386,198848609
M20253,4148,2168.4139530057078,221625833
M20254,3495,2148.3429172284436,220430636
M20255,1945,2015.8593652147379,200838069
M20256,250,1936.0422281648375,191105668
M20257,1122,2064.586276921324,208799162
M20258,880,1979.686669369474,196901880
M20259,2261,1898.2681790395632,187127111
M20260,2621,2016.8085580165323,200867075
M20261,6143,1894.091079307118,185761483
M20262,1089,2042.3585505318133,204066299
M20263,3134,2129.292930028016,218089867
M20264,2276,1966.0951219203287,194678373
M20265,5947,2201.286004953862,232418543
M20266,8584,2184.924089098005,230552619
M20267,307,2032.6087660650692,202137507
M20268,884,2090.687016567583,211786659
M20269,3635,1996.471888319497,198969340
M20270,1703,1959.5622646532881,194104973
M20271,2097,2059.645900000462,208457324
M20272,6705,2084.359204958114,211460447
M20273,3205,2041.5597852762323,204053557
M20274,1193,2023.9660093128678,201575457
M20275,5332,2113.87654276789,215761597
M20276,874,1963.9438079814888,194547693
M20277,12668,2082.9536673057423,211332853
M20278,36036,1959.8812576992832,194157696
M20279,2617,2152.156393316346,220686245
M20280,2673,2048.4451596458803,204676324
M20281,268,1984.222493326908,197197631
M20282,821,2188.0966625964693,230828747
M20283,1038,1942.1356349991763,191690702
M20284,3160,2081.3485768946994,210939077
M20285,3115,2032.1209743805814,202132635
M20286,3525,1936.2009843389335,191110067
M20287,432,1940.946539689684,191614869
M20288,601,2042.3742007985218,204067388
M20289,1131,2105.506325508604,214671494
M20290,991,1897.47076970589,187126120
M20291,4069,2121.5427768012296,216927255
M20292,1294,2044.464551419468,204145303
M20293,7103,2037.2214065089886,203514076
M20294,5071,2017.77010544012,200886861
M20295,8470,2065.8004958277234,208803793
M20296,1135,2014.0343056834747,200720948
M20297,2489,2005.8580888396048,200065246
M20298,10477,2081.4815163026633,210942237
M20299,1074,2069.3302132973513,209163226
M20300,5334,2007.8615234341835,200214503
M20301,1471,2076.9430727912,210343692
M20302,3765,2029.1583117920418,202027865
M20303,1204,2065.217569154303,208802117
M20304,1050,1997.557666710587,198974823
M20305,3634,2194.8718050964094,231508574
M20306,4735,2157.0121994980814,220906183
M20307,9862,2205.848695142295,233053403
M20308,2588,2217.6494971459488,237878992
M20309,10854,1961.7273776381605,194462488
M20310,3604,2041.2738114167887,203913555
M20311,677,1970.8411923945912,196543854
M20312,1298,2031.0963867884916,202071637
M20313,1010,1960.7754848967902,194459923
M20314,1548,2093.1160077053237,211876777
M20315,1903,2077.2239120187414,210345163
M20316,821,2135.153715758294,218719023
M20317,1555,1960.8339930455481,194460933
M20318,32471,2127.1069467914413,217423783
M20319,1312,2146.2279115344754,220142889
M20320,653,1995.5787771983794,198906811
M20321,926,1930.1463482370673,190465665
M20322,877,1932.8815382675607,190663215
M20323,1780,2110.288544458897,215463382
M20324,36982,2184.6342001352023,230515637
M20325,9570,2114.625297073556,215768796
M20326,4535,1980.7764633471247,196927371
M20327,13377,2267.7885027562756,246607617
M20328,1052,2097.5744047034564,212435641
M20329,1428,2018.279283908722,200937891
M20330,4173,1964.8544583510757,194554173
M20331,850,1982.797946374601,196994576
M20332,420,1975.7610970236149,196749596
M20333,2684,2107.935465425879,215045253
M20334,42645,2084.1911677088724,211417045
M20335,991,2036.7486722581305,203190619
M20336,2546,2009.318755698513,200498403
M20337,5504,2089.274070004574,211741761
M20338,7819,2029.029807647754,202013132
M20339,3486,1960.4615178811391,194204723
M20340,2061,1895.9762260453517,186617707
M20341,246,1956.1746093119327,193365309
M20342,1584,2053.3888007306955,205832088
M20343,2029,2061.4969221535944,208716170
M20344,2366,2121.265348848309,216701379
M20345,3722,2015.5744118423188,200820069
M20346,1633,1948.5535833438246,192636891
M20347,3288,2143.825895989319,220013723
M20348,8671,1944.9816095695553,192203912
M20349,2062,2063.8406045332813,208777059
M20350,15690,2050.257488528854,205551473
M20351,2470,2108.092691923664,215047937
M20352,2225,1901.2293674103148,187289371
M20353,1867,2114.5088146216403,215766929
M20354,524,1931.2883671148684,190467328
M20355,864,1958.4126160227231,193934217
M20356,2140,2068.3305792321676,209099915
M20357,993,2133.482336740383,218545538
M20358,1990,2069.8403246903276,209169894
M20359,1149,2023.0575940971403,201492863
M20360,3415,2067.5142997887224,209060932
M20361,977,2142.674874076592,219900867
M20362,1545,2122.148817930526,216931324
M20363,2532,2037.9689833321256,203563034
M20364,14036,2091.357209850921,211831063
M20365,1542,2043.2444095113176,204068568
M20366,4440,2137.872833576195,219652687
M20367,4230,2051.9194375147226,205796715
M20368,1604,2079.4348618025447,210595721
M20369,1758,2062.8328078871214,208766235
M20370,725,1971.7910467372096,196545339
M20371,858,1998.8456612615144,199168048
M20372,1848,1996.6079716052784,198972975
M20373,573,1902.421680272661,187449652
M20374,1263,1937.301169520178,191364144
M20375,6457,2049.7221778809353,205541205
M20376,410,1911.9744890867905,188108919
M20377,10688,2010.5412026729555,200502224
M20378,3311,2062.7290110023696,208762924
M20379,2672,1978.6783461960176,196855820
M20380,1833,2065.120042880077,208800284
M20381,2625,1892.9633947649493,185151392
M20382,1158,2015.758830934991,200823791
M20383,567,1970.2121948313254,196523876
M20384,4061,2118.254850371426,216505572
M20385,52806,2049.6871528933866,205475587
M20386,15054,2051.873619712004,205766428
M20387,3549,2068.126679558213,209069599
M20388,2212,2051.65673471119,205764216
M20389,1177,2068.4402467536606,209102055
M20390,44364,2048.7415730326666,204682397
M20391,2808,2134.4270326814258,218646590
M20392,6663,2000.9829689504143,199503311
M20393,3455,2079.6123824345696,210597325
M20394,2660,2097.1144767683395,212330190
M20395,2531,1971.8950208459914,196546064
M20396,3329,1945.8218291295875,192345466
M20397,29026,1972.0488941384028,196548595
M20398,5597,2075.062376692887,210165127
M20399,15749,2040.128101837711,203866559
M20400,1562,1912.8472480873045,188147579
M20401,18120,2143.3656151056825,219995603
M20402,1016,2016.8775126707424,200869696
M20403,1658,2056.8432127122114,206412170
M20404,808,1971.1490746136437,196544531
M20405,1711,1944.845969098601,192202201
M20406,21436,1933.9207038596533,190970282
M20407,7106,2188.44653521039,230844540
M20408,414,1969.3289298083696,196472745
M20409,7272,2053.731788397851,205957570
M20410,3369,2169.2931161972383,221629981
M20411,759,2059.7651941402028,208461210
M20412,3021,2160.4421073494514,221065110
M20413,28327,2184.510185980346,230487310
M20414,10118,2051.025761629986,205660408
M20415,4910,2012.5890170089622,200711869
M20416,594,1946.2628130036983,192481961
M20417,9783,2006.0096571390957,200094536
M20418,10491,2181.486171039179,230234390
M20419,598,2031.289671597173,202072935
M20420,1070,2060.633070099321,208511592
M20421,4041,2199.0208864917363,232101975
M20422,770,1955.563042528491,193345861
M20423,606,1969.2908218720427,196472139
M20424,4156,2154.154737294131,220736673
M20425,2081,1976.588571916028,196770134
M20426,6914,2029.0988616811326,202020951
M20427,13648,2167.7858585458175,221559762
M20428,1506,2159.422212457875,221063604
M20429,1675,2075.6894656479644,210201529
M20430,272,2000.517059607913,199482627
M20431,1831,1947.061791669799,192488066
M20432,958,2052.136016864415,205802874
M20433,2622,2103.671803074614,213819259
M20434,4843,1932.883184380233,190664092
M20435,2752,2096.3302971165194,212221590
M20436,1204,1966.6844748651588,195042165
M20437,8406,2084.11220563823,211386888
M20438,1562,1965.1077933377262,194654453
M20439,20228,2179.801600084448,230068243
M20440,1016,2155.9232900952798,220858309
M20441,5698,2215.4343582899764,237136704
M20442,378,2058.733283958917,208395587
M20443,460,2048.9198092414404,204759681
M20444,469,2018.954344004612,200939319
M20445,1223,1995.596707894756,198907464
M20446,6565,1990.6570835679927,198451541
M20447,15417,2002.9525214699042,199619448
M20448,1633,2049.2458201110176,205422188
M20449,3449,2115.3124871954446,215778366
M20450,9537,2041.6307470911752,204056762
M20451,1365,1968.1091685785052,196366344
M20452,4636,2071.1742635037967,209337649
M20453,2577,2208.843249712651,234254512
M20454,2754,2090.5796492338163,211783905
M20455,2404,1894.313974946168,185794702
M20456,1341,1926.2038293646976,190280973
M20457,3058,2044.9072962251144,204185037
M20458,1544,2011.5650495314887,200642073
M20459,4314,1886.3433636196805,184564882
M20460,4837,2068.789535097979,209155615
M20461,725,1931.4206615082417,190482650
M20462,3988,1916.8845190852473,188616595
M20463,933,1990.5018112880473,198427750
M20464,601,1932.752389825157,190662614
M20465,1200,2125.9715864902714,217326294
M20466,10675,2040.098511220093,203855884
M20467,17922,2057.936197638218,206632907
M20468,12682,2051.8998399996112,205781482
M20469,28118,1947.3266541641951,192544330
M20470,6336,2154.0585362474226,220730337
M20471,520,2043.3708843705401,204070110
M20472,2788,2183.5106841096344,230267261
M20473,1432,2057.712533560594,206631475
M20474,3291,2012.973477268559,200716779
M20475,1988,2085.6552616931176,211514991
M20476,397,1904.7506167090185,187755459
M20477,1674,2077.274289892043,210349007
M20478,2422,1994.8401086206811,198871611
M20479,266,1975.6899582327314,196749330
M20480,1028,1966.6258974625582,195041137
M20481,2876,1991.2065312898078,198492332
M20482,44193,2039.7537749862163,203639395
M20483,7937,2021.1440886556618,201364408
M20484,4469,1903.7236273700967,187637024
M20485,3234,2019.1741335805184,200953462
M20486,2306,1947.3616463739222,192572448
M20487,1721,2006.0882513739184,200104319
M20488,140,1940.417697435086,191614729
M20489,4997,2058.250271181909,206650829
M20490,2712,1927.4702433676719,190341280
M20491,3315,2050.2130537885314,205548158
M20492,3888,1990.2944177053423,198412131
M20493,506,1975.0297296560313,196706011
M20494,7433,2034.193839256733,202899884
M20495,3267,2173.9435222227658,228734772
M20496,1762,2043.4542356084207,204070630
M20497,3130,2093.709471817304,211913231
M20498,6599,2085.1550645908374,211467152
M20499,1725,1959.3398054789286,193978971
M20500,7544,2015.2726327902153,200806439
M20501,1173,1910.9779865625978,188083806
M20502,4963,2087.531164832764,211580437
M20503,465,2061.6926733058526,208751775
M20504,1757,2032.2821148689065,202135750
M20505,7295,2211.213734238785,235172285
M20506,755,2078.1778873193684,210441334
M20507,3347,2023.5350195934311,201568562
M20508,1488,2185.9080156419705,230601427
M20509,8725,2164.6260296163327,221406222
M20510,878,2013.9813749893715,200720070
M20511,3430,2008.8407662474358,200455047
M20512,1125,2155.966557534425,220859325
M20513,7379,2166.795764996061,221484991
M20514,950,2058.9525504484677,208414341
M20515,53229,2204.8319756170704,232817472
M20516,4334,2061.8537532698674,208752240
M20517,4004,2097.17973884539,212430287
M20518,160,1978.3051124983047,196823963
M20519,2834,2053.136643184809,205808802
M20520,7308,1917.8545730549613,188753397
M20521,327,1958.7689580730348,193941831
M20522,1041,2066.165541967796,208812263
M20523,1565,1967.3569971063876,196185065
M20524,510,1939.2893132559893,191605218
M20525,10457,2247.652331986555,243109081
M20526,14058,2112.043820571867,215528289
M20527,2569,1970.5982647063245,196524443
M20528,1464,1941.5680423050978,191658123
M20529,1456,1905.838363216814,187786680
M20530,3095,2070.1937776530012,209315177
M20531,1939,2028.0682944871867,201819312
M20532,4139,1979.1068742641662,196864937
M20533,1683,2128.5764340132646,218086292
M20534,4173,2102.673847271106,213474322
M20535,3390,2062.892940280945,208767993
M20536,519,1968.2900148591104,196466820
M20537,7786,1924.11385065261,189919348
M20538,635,2124.0980129847826,217230855
M20539,3902,2031.2953087416713,202073533
M20540,6088,1940.3360169017792,191608641
M20541,1855,2043.949960785362,204138068
M20542,874,2091.217029401498,211807273
M20543,5306,2070.8411248102675,209332343
M20544,1747,2027.0306421897324,201731158
M20545,7476,1928.004423523285,190343992
M20546,5562,2062.187151815451,208756574
M20547,952,1937.8287353913367,191372634
M20548,1573,1934.118925188604,191062032
M20549,12346,1928.6242080954903,190351468
M20550,4724,2060.428426510439,208465549
M20551,13507,2071.7761769793838,209390148
M20552,514,1932.1375462559884,190614330
M20553,6777,2050.629805905992,205622262
M20554,5626,2071.645957620292,209384522
M20555,2813,2057.62531161841,206628662
M20556,316,1935.234493243673,191105352
M20557,12140,2217.1736756505543,237829375
M20558,1507,1966.609733248152,195039630
M20559,22886,2007.8561941583685,200191617
M20560,5594,2069.816975846474,209164300
M20561,2256,2093.1912848704123,211891909
M20562,1305,1980.1117438044164,196902760
M20563,1413,2098.9754725318453,212712490
M20564,1259,2015.854855257426,200836810
M20565,19247,2055.750369994151,206143673
M20566,3184,2034.205088588443,202907317
M20567,3433,1886.327467310301,184561449
M20568,1563,1906.1238409388914,187854824
M20569,1958,2005.957575081155,200092578
M20570,16801,2061.53706120874,208718199
M21001,49462,1786.3787529959916,171021503
M21002,9199,1741.7921334023117,163166280
M21003,34765,1863.706903213717,180978808
M21004,40439,1807.8614902737168,174088363
M21005,3074,1772.9566765214875,167818455
M21006,13058,1710.9491454049169,158521975
M21007,3795,1817.1512839870857,175142842
M21008,9087,1688.2823211878265,149174515
M21009,2614,1852.9657133296294,179898396
M21010,48642,1894.4537932371704,185797106
M21011,2004,1853.1639518277022,179901010
M21012,6632,1812.4322012271687,174774318
M21013,15811,1893.05538400191,185154017
M21014,4704,1711.0465597984944,158535033
M21015,64315,1786.142132680679,170952307
M21016,7664,1724.835462471921,160404289
M21017,18565,1751.2291600679828,164512548
M21018,3732,1863.5923976656977,180975076
M21019,117111,1775.5909637753994,168016463
M21020,5782,1814.3869466135432,174979487
M21021,1310,1802.766684053071,173054124
M21022,11933,1775.1083043965477,167982195
M21023,8104,1843.4254724554635,178886024
M21024,1302,1845.5327721240826,179195818
M21025,7704,1731.7440356905909,161792712
M21026,13571,1755.8834360779397,165196918
M21027,5104,1898.9892840871719,187206502
M21028,2216,1714.5183506406731,159096611
M21029,3931,1721.9988815234913,160107360
M21030,884,1714.084191202549,159070176
M21031,3564,1818.033307433421,175223405
M21032,1880,1820.6414820223765,176808503
M21033,4596,1770.9081402346933,167609208
M21034,27575,1762.6488864687428,166220924
M21035,18692,1911.6905585678983,188088332
M21036,12662,1919.2692988728522,188961869
M21037,2524,1857.627088372545,180294208
M21038,6583,1811.2607870296602,174315908
M21039,8984,1723.291854895762,160198709
M21040,7086,1795.892422600583,171900629
M21041,46729,1768.5949392982398,166970290
M21042,3985,1829.3969256249452,177442934
M21043,45010,1731.599121582682,161747702
M21044,14434,1761.6141814820696,166186235
M21045,38711,1827.7668492231821,177323495
M21046,5542,1863.3069038775864,180969534
M21047,21133,1823.070604925741,176968126
M21048,17788,1746.6072228577277,163900310
M21049,12855,1698.0313639364688,156053170
M21050,20252,1832.6770381684596,177496939
M21051,36606,1803.7509149507368,173065742
M21052,1301,1820.963461625945,176810383
M21053,49266,1715.2072662998196,159098827
M21054,27216,1758.0634938241014,165440750
M21055,5043,1896.0576293562597,187095053
M21056,1961,1847.695770570906,179524892
M21057,7279,1668.0889600142075,137381020
M21058,17833,1820.4643710451833,176785586
M21059,2810,1851.6541188500576,179807143
M21060,5581,1752.8464163990993,164693078
M21061,26108,1902.2649248893097,187419439
M21062,4845,1804.2062630678945,173155872
M21063,13473,1843.8391610980977,178945219
M21064,16331,1647.6661965745363,134180455
M21065,22151,1810.5051656067244,174263495
M21066,3177,1869.8630470327269,181962325
M21067,14833,1807.2365597739774,174025817
M21068,8194,1708.2495932996226,158064832
M21069,28654,1782.2452650402533,169800467
M21070,8026,1819.3970208949647,176388889
M21071,83537,1683.8096372699222,146222840
M21072,16130,1717.2498282444813,159554873
M21073,9651,1811.34769594446,174322491
M21074,50868,1754.0423961919219,164825367
M21075,10206,1748.341584527591,164239063
M21076,28345,1753.6848783756002,164797022
M21077,5465,1719.4709911962518,159660663
M21078,11670,1724.6049270754227,160392619
M21079,4591,1820.972921493827,176811684
M21080,2761,1725.2776080051583,160441381
M21081,4614,1843.6913998453558,178894128
M21082,6922,1852.5756623304994,179891474
M21083,28358,1747.9613133337234,164137621
M21084,6589,1722.884723168629,160143358
M21085,70739,1802.4930226829547,172467522
M21086,13257,1663.938187765044,136624452
M21087,12556,1807.6466866311562,174075807
M21088,4942,1727.0560963295964,160653699
M21089,13489,1707.778006509664,157974716
M21090,14483,1763.3774013298616,166269369
M21091,9301,1683.6434567799606,146189976
M21092,5239,1848.5378766775582,179530477
M21093,9207,1809.4186627881909,174254288
M21094,25719,1770.1675031729317,167527423
M21095,722,1809.030764371205,174232717
M21096,2396,1800.2183641560607,172265917
M21097,2044,1808.060702942964,174128802
M21098,6229,1822.3226679829052,176935121
M21099,17779,1851.8594258027144,179809953
M21100,9613,1675.3693472399846,142080874
M21101,3617,1731.4768658457372,161744085
M21102,10644,1762.8946581569578,166248499
M21103,5375,1870.1679732475668,181969213
M21104,19033,1784.1660801269068,170890378
M21105,4945,1764.3485078467488,166408302
M21106,23619,1777.2721978437,169590065
M21107,12609,1714.1224914205575,159071060
M21108,13769,1782.2584060055697,169829121
M21109,18326,1668.848735310099,137856185
M21110,35812,1835.2999517750868,177933190
M21111,19401,1660.5298775881895,135630663
M21112,9680,1882.4076168613205,184181732
M21113,5948,1851.900538963755,179827732
M21114,1346916,1777.1244479487884,168243149
M21115,38649,1817.4497079265925,175176689
M21116,19235,1823.6655115637152,177005215
M21117,14766,1784.3825684234948,170911993
M21118,20849,1809.2684367357226,174233439
M21119,56066,1770.53741448175,167553142
M21120,4495,1881.5835461334098,184134824
M21121,1116,1790.918922525533,171442571
M21122,8632,1741.9610344792588,163176367
M21123,4425,1707.332018049127,157970291
M21124,13554,1893.9196876354542,185747929
M21125,6934,1770.1143246272936,167520489
M21126,5267,1767.8400608873662,166768293
M21127,4317,1869.68468697723,181890779
M21128,6744,1784.8655750974754,170939171
M21129,11697,1900.8515359780208,187277674
M21130,3708,1812.857723417528,174780950
M21131,815,1814.8638920990911,175012370
M21132,121071,1741.08972936196,163029775
M21133,951,1804.8163685232942,173166902
M21134,16361,1733.6867072441792,161956458
M21135,727,1898.6400253877132,187205775
M21136,9350,1759.1410229799715,165762713
M21137,8334,1805.7685546686703,173494914
M21138,10009,1757.5113599134802,165352661
M21139,3441,1868.911559461374,181764149
M21140,99794,1769.0188905188484,167052999
M21141,3711,1870.1147504564046,181965502
M21142,23342,1802.5439475376581,172546108
M21143,22649,1737.6359483447447,162501894
M21144,10631,1813.980302963968,174919364
M21145,13219,1917.2074765306354,188673802
M21146,887,1823.5621166813387,177004328
M21147,6112,1845.6775820267055,179197120
M21148,8815,1771.0821128048467,167618302
M21149,14249,1867.3478317308038,181516472
M21150,6734,1807.3111421488154,174040650
M21151,7082,1810.94669358524,174308826
M21152,11068,1799.7169971564313,172212953
M21153,16844,1803.9777308315195,173126003
M21154,59177,1819.9241509694052,176396915
M21155,6830,1857.002468908003,180245018
M21156,226258,1878.5528834392142,183542977
M21157,12650,1838.7389728335613,178235347
M21158,7060,1725.5985485417732,160465078
M21159,4840,1803.8026244154908,173102348
M21160,3549,1797.2109708969786,171913230
M21161,16717,1860.131642117558,180607330
M21162,4003,1715.3201773965807,159158618
M21163,14055,1787.4310482361575,171096390
M21164,62651,1801.8289087920298,172387690
M21165,1272,1780.5130907192201,169756053
M21166,8671,1792.2171842425837,171449883
M21167,9457,1715.5366288228156,159259394
M21168,6392,1785.9689649647096,170945915
M21169,18145,1836.0177704655266,178090923
M21170,15268,1779.8063545974544,169694715
M21171,2864,1817.275185816461,175173825
M21172,25859,1731.1603020032799,161718226
M21173,5556,1749.5987335837683,164396118
M21174,81156,1759.4416536462645,165806752
M21175,9640,1768.531378776471,166960650
M21176,8331,1798.2356790709669,172133690
M21177,42295,1842.711478183538,178702731
M21178,17764,1669.468371691113,137983980
M21179,25674,1818.0507486054273,175226969
M21180,31665,1728.1459901739481,160710726
M21181,5370,1756.7647833803123,165323947
M21182,4198,1812.1793883851205,174770120
M21183,18233,1695.372035706681,152239515
M21184,6502,1701.1628111826924,156667852
M21185,8686,1789.5343379995877,171337506
