uid,population,distance,radiusPopulation
U13095,96065,317.2520404943569,9382281
U13097,92174,376.4466396649479,16627902
U13099,12354,387.0193086221695,17864774
U13101,3754,257.4001902393795,5401853
U13103,37535,31.170364401648627,0
U13105,20511,252.5048006092808,5136223
U13107,21837,121.21488625167763,1250211
U13109,10495,87.12861852866686,634423
U13111,19798,407.978814606769,18749350
U13113,91263,342.0883211555957,12453875
U13115,90565,439.59643038821497,23087150
U13117,98407,350.8974249362145,12818168
U13119,20285,297.86360480257713,7359993
U13121,816006,354.90453825996156,13130930
U13123,23456,405.4145363000792,18534783
U13125,2556,172.65655851218986,2347815
U13127,67568,142.7081310704884,1642487
U13129,44104,425.6680690239892,20884076
U13131,23659,350.74508989896015,12750125
U13133,14406,237.28402879591496,3791714
U13135,588448,327.0005836961183,10035211
U13137,35902,337.7028119461593,12020933
U13139,139277,333.9621819579302,11860942
U13141,10076,207.1038954432078,3202271
U13143,25690,419.5289048090394,20040184
U13145,23695,366.17927739924016,14850745
U13147,22997,279.3355405173476,6123479
U13149,11012,396.44546992566416,18265881
U13151,119341,313.747951978783,9039183
U13153,110765,247.94686624037405,4782126
U13155,9931,231.70759341727918,3696224
U13157,41589,303.03624539111064,7904962
U13159,11426,267.7905320356483,5621913
U13161,12684,167.00734515055288,2245843
U13163,17266,147.8766789859766,1924954
U13165,8575,97.77473775575876,741331
U13167,8560,156.4054529097164,1974722
U13169,23639,246.61622423049394,4751246
U13171,15912,300.97221244421274,7435027
U13173,7241,247.55465663349077,4774885
U13175,44874,178.90127939051624,2865129
U13177,24757,302.14421825608747,7847005
U13179,61610,80.61163967483603,556155
U13181,8348,201.50254216522103,3098972
U13183,10304,101.77301472854549,782961
U13185,92115,277.20505785738317,5997112
U13187,21016,364.35958536772785,14810473
U13189,21231,179.00514404304536,2910003
U13191,10847,110.4160198047138,1125539
U13193,14074,284.70275730801166,6610333
U13195,25730,277.17754784768766,5971382
U13197,7144,329.55005196830376,10705691
U13199,22534,347.19654430215354,12563649
U13201,6383,377.8794690612549,16720076
U13205,23932,328.08988787223024,10681759
U13207,21757,279.2165786621859,6101722
U13209,8270,145.00327001253407,1909830
U13211,15457,264.26625501466646,5575734
U13213,36506,433.29656045021716,22005249
U13215,186291,361.68678638188646,14534967
U13217,62001,291.9245763543495,6824119
U13219,26225,273.87788288703246,5677928
U13221,12635,249.0987867713999,4892891
U13223,81678,394.4784771991664,18106788
U13225,23668,264.097981415879,5552066
U13227,22983,392.9316573677956,18083805
U13229,15636,164.14462585521247,1993385
U13231,13688,323.18941216510535,9882499
U13233,38127,424.8732957545573,20792604
U13235,9588,232.201499032937,3706155
U13237,18812,240.84760832595342,4646632
U13239,2598,380.8253457535245,17405251
U13241,15050,350.814464313125,12773784
U13243,7791,359.28167485395113,14249899
U13245,199775,142.82798146246972,1710055
U13247,70111,311.35847087073273,8238774
U13249,3766,310.7473542325937,8235008
U13251,15374,65.88852334599511,473587
U13253,9369,400.2607242616337,18507640
U13255,58417,318.7625540882428,9668711
U13257,25435,316.22312792380603,9356846
U13259,5252,360.8863317066178,14529715
U13261,33200,302.53024187898217,7871762
U13263,6498,330.27001776839023,10773637
U13265,2077,213.68454872343204,3258737
U13267,22305,106.68053618565058,793265
U13269,8815,303.3157798636504,7946551
U13271,11794,188.75053954966327,2987632
U13273,10970,330.11168143313967,10762667
U13275,42737,325.01816667152957,9896187
U13277,38407,259.98702967755594,5457879
U13279,26067,127.79071263002785,1272048
U13281,9319,372.222058631859,15798188
U13283,6854,145.48673855364663,1918100
U13285,58779,380.8482945080148,17407849
U13287,9504,258.16610233561613,5448375
U13289,10590,226.9349709380112,3678756
U13291,17289,383.374098983571,17835353
U13293,27597,310.36200750532385,8207411
U13295,61053,472.4873813686567,25952235
U13297,60687,294.07784115064544,7153353
U13299,35483,202.69359656277373,3107320
U13301,6336,190.51428506279416,2999426
U13303,21176,176.8381266830485,2479612
U13305,26565,129.2438014221751,1298115
U13307,2390,334.97778802762934,12018543
U13309,6179,165.39739510503938,2239664
U13311,19944,352.5151908510445,13089784
U13313,83525,450.7285234665977,24233723
U13315,8577,233.3446042615283,3783137
U13317,10687,219.91598506752348,3623369
U13319,10220,206.03528585174425,3192051
U13321,21967,284.15238740617696,6465231
U16001,300904,3293.8931624244874,357894111
U16003,3476,3339.151124720332,361302507
U16005,75565,2957.587039998073,349203556
U16007,6411,2875.6658146146315,342769291
U16009,9171,3417.1177501198163,366775251
U16011,41735,2983.925425016485,349395122
U16013,18991,3111.17509304872,350915967
U16015,6670,3263.094457850936,357709555
U16017,36835,3449.529599201114,376713000
U16019,82522,2927.518492797463,345620545
U16021,9871,3460.3229834889053,376806126
U16023,2899,3057.0217949324706,350457371
U16025,991,3179.904504081073,352711067
U16027,131441,3334.0850773399197,361171066
U16029,7304,2905.309997563243,345007860
U16031,21416,3059.548614937027,350460270
U16033,1022,3010.1207448114783,349976264
U16035,8930,3328.912436864929,358338076
U16037,4342,3155.7445915461253,352689740
U16039,29130,3231.32882106637,354325374
U16041,11329,2912.9861304095316,345167588
U16043,11819,2940.8126527672944,348791461
U16045,15181,3318.3437909577624,358245100
U16047,14155,3171.0433707614407,352696912
U16049,15511,3290.837286055301,357878600
U16051,19155,2992.9493073564468,349488870
U16053,18342,3120.601223192474,350943167
U16055,108685,3435.7602595216345,367026615
U16057,34935,3412.3966433602554,366733090
U16059,7806,3145.4014403789283,352448590
U16061,3747,3373.149475382915,362774132
U16063,4044,3117.9324085306016,350934958
U16065,27467,2941.319083698557,348803280
U16067,20174,3074.086584157962,350692584
U16069,37410,3400.9410350813046,363849391
U16071,4125,2969.580621521743,349349281
U16073,10644,3270.5412773892303,357716225
U16075,20578,3344.646482662372,361305983
U16077,7538,3006.8265482958486,349949470
U16079,13771,3366.9677370543923,362696941
U16081,5999,2906.01966124229,345015164
U16083,64284,3146.669615524286,352456396
U16085,7651,3275.276126519715,357801340
U16087,9977,3357.7192169776645,361475173
U17001,68277,1239.3555784005896,154732869
U17003,9590,925.6543699476961,80318223
U17005,17633,1044.9951891782384,101559225
U17007,41786,1296.8834605415725,168567386
U17009,6950,1208.6695258108402,149659598
U17011,35503,1250.7597087159431,157719014
U17013,5084,1146.841629812734,130309520
U17015,16674,1328.244979587851,173274646
U17017,13695,1177.0704244875426,137845206
U17019,179669,1071.110466987028,105961827
U17021,35372,1084.6718203268172,108468665
U17023,17008,979.9482164421376,90138274
U17025,14560,973.5841072224421,89489201
U17027,35535,1024.0324783266155,96832236
U17029,53196,1019.373637050939,96486729
U17031,5376741,1204.381945043831,143368716
U17033,20452,950.4571520787275,84752837
U17035,11253,1000.6778951431521,93936808
U17037,88969,1255.6119907730351,159292599
U17039,16798,1113.5280380583542,117223312
U17041,19922,1040.6452901160292,101240949
U17043,904161,1219.8197020480118,150625209
U17045,19704,1007.1620826835871,95439269
U17047,6971,920.8066613071934,79869375
U17049,34264,1003.698867209031,94753287
U17051,21802,1026.5801894014905,98014236
U17053,14241,1112.2881085242166,117165354
U17055,39018,947.3034376179828,83942569
U17057,38250,1212.7401052439955,150246449
U17059,6445,884.1183815173462,73818364
U17061,14761,1141.400569994187,129593425
U17063,37535,1183.3689616695349,138749830
U17065,8621,927.6875875837592,80663822
U17067,20121,1267.841993499854,163370966
U17069,4800,869.0648495582601,71077907
U17071,8213,1284.162378950566,166178127
U17073,51020,1279.403239835211,165087444
U17075,31334,1106.4859056829337,112632889
U17077,59612,965.4414835583925,86977303
U17079,10117,973.6027502843908,89503761
U17081,40045,968.8862342539715,88124964
U17083,21668,1120.368889435653,121822361
U17085,22289,1369.229152827574,178699494
U17087,12878,908.6888650353335,78154540
U17089,404119,1243.5971236217692,155367996
U17091,103833,1143.4629988301283,129848326
U17093,54544,1211.555879343733,149874477
U17095,55836,1250.0015418143012,157143166
U17097,644356,1237.2070125240227,154034000
U17099,111509,1212.1676636461968,149929021
U17101,15452,925.4820856060755,80302771
U17103,36062,1268.781572792758,163391087
U17105,39678,1155.603652497252,132257728
U17107,31183,1135.9709066215974,127839436
U17109,32913,1240.7520121914365,154889441
U17111,260077,1280.3255480939386,165542913
U17113,150433,1136.598422591824,129215372
U17115,114706,1090.593227621112,108937974
U17117,49019,1104.6222697659146,112321195
U17119,258941,1071.6314532140343,106187771
U17121,41691,993.9071139049186,91739371
U17123,13180,1209.234197638072,149699890
U17125,16038,1177.1814908199487,137858901
U17127,15161,880.1627506136801,73798790
U17129,12486,1153.2114254819903,132037600
U17131,16957,1302.6856455595666,169512795
U17133,27619,1054.1222745205625,102705761
U17135,30652,1072.9036092339168,106464792
U17137,36616,1155.4927210571132,132221112
U17139,14287,1052.843278720174,102666495
U17141,51032,1295.816047277486,168516354
U17143,183433,1212.528249734484,150040530
U17145,23094,984.2352141331543,90887709
U17147,16365,1081.716143107664,108021779
U17149,17384,1193.694467093054,140863278
U17151,4413,881.5527378248502,73813951
U17153,7348,911.0789056453631,78232334
U17155,6086,1221.1613381515222,151863805
U17157,33893,1014.3386109826937,96200628
U17159,16149,946.2271774016324,83817455
U17161,149374,1314.0283074247689,171701818
U17163,256082,1049.1252213057962,101742825
U17165,26733,904.4840510183351,77885516
U17167,188951,1124.5413670536823,124425363
U17169,7189,1214.279899867204,150284699
U17171,5537,1167.448594584073,136500436
U17173,22893,1042.8191374840724,101378522
U17175,6332,1239.820907894362,154883109
U17177,48979,1340.3170405642225,174471146
U17179,128485,1175.448159007149,137543583
U17181,18293,936.3471619082362,82335550
U17183,83919,1050.6611632821753,101998907
U17185,12937,910.131282946532,78167418
U17187,18735,1267.6205993680621,163352231
U17189,15148,1005.9119024476457,95371892
U17191,17151,946.2638327636934,83833604
U17193,15371,904.1019311664218,77870145
U17195,60653,1300.9865860684129,169276636
U17197,502266,1177.434646285527,137874939
U17199,61296,929.7910386842603,80902114
U17201,278418,1314.495900013246,171913480
U17203,35469,1181.6014309643476,138714361
U18001,33625,988.4609858899403,91417972
U18003,331849,1028.460458804436,98100208
U18005,71435,872.2064258887702,71445651
U18007,9421,1068.8211763236545,105261609
U18009,14048,973.4743659509743,89475153
U18011,46107,977.8914152450791,89949298
U18013,14957,886.8544357779581,74126041
U18015,20165,1033.0227722881434,99102587
U18017,40930,1040.600696539201,101200019
U18019,96472,795.1559638464391,58775967
U18021,26556,948.8224196234113,84726281
U18023,33866,1002.5278509159941,94719421
U18025,10743,815.9363976440882,61766274
U18027,29820,886.0298564405903,74022327
U18029,46109,828.0074485373796,64514838
U18031,24555,864.4333009039897,70043285
U18033,40285,1058.3386821995111,103597423
U18035,118769,951.4576107038083,84773289
U18037,39674,847.168105411099,66760524
U18039,182791,1106.4488580130344,112450098
U18041,25588,884.7194061352317,73996739
U18043,70823,790.5882600795024,58343686
U18045,17954,1020.2210446545984,96660990
U18047,22151,857.3098355519209,68587384
U18049,20511,1066.0826537542603,103875635
U18051,32500,884.143235203124,73824809
U18053,73403,989.8110782307132,91601549
U18055,33157,912.5713370469035,78421758
U18057,182740,958.410523902858,85789566
U18059,55391,926.0413196378,80327813
U18061,34325,788.7830549904019,58005238
U18063,104093,953.2104501895345,85058703
U18065,48508,921.6710372942426,79876346
U18067,84964,1004.454372677678,94863534
U18069,38075,1014.6939976553288,96234521
U18071,41335,851.4482009413316,67390068
U18073,30043,1098.2726101915937,111797384
U18075,21806,958.6941487066427,85972306
U18077,31705,811.5201777156899,61644566
U18079,27554,840.170472860178,65638050
U18081,115209,908.5549654801499,78039331
U18083,39256,904.8766674673467,77912249
U18085,74057,1070.3737634266424,105568520
U18087,34909,1096.3184226986477,110573296
U18089,484564,1152.556311594254,131543081
U18091,110106,1133.8690493006272,127680887
U18093,45922,867.0024354442264,70829799
U18095,133358,957.6980045356735,85656208
U18097,860454,937.6699290585393,82516899
U18099,45128,1093.3928607239766,109125386
U18101,10369,871.690605989633,71391356
U18103,36082,1030.1390411293985,98639839
U18105,120563,897.7655897126157,76222775
U18107,37629,996.3634959897862,93356726
U18109,66689,923.6301131346514,79974498
U18111,14566,1105.7537985551119,112435532
U18113,46275,1071.2097832780653,106141496
U18115,5623,806.7387505036645,61459735
U18117,19306,841.1097492654649,65665604
U18119,21786,927.7561261745734,80705598
U18121,17241,986.924974560325,91175615
U18123,18899,808.4742327620271,61556903
U18125,12837,869.8965805917143,71097863
U18127,146798,1143.3179862994357,129701528
U18129,27061,879.5901593330991,73771729
U18131,13755,1082.7401098308053,108394657
U18133,36019,960.0135541632676,86054326
U18135,27401,931.1212375004451,81593913
U18137,26523,834.4299042941285,65409501
U18139,18261,893.9787133291845,75669158
U18141,265559,1123.2318306981388,124109877
U18143,22960,815.9860137847144,61777017
U18145,43445,897.9345252491415,76343338
U18147,20391,824.9861186539492,63836434
U18149,23556,1104.027250124693,112297639
U18151,33214,1083.639099900461,108435451
U18153,21751,938.378493601704,83506205
U18155,9065,798.0895094533137,59217687
U18157,148955,1028.9463091120463,98473042
U18159,16577,985.1851929864732,91117273
U18161,7349,873.4446387040099,71542533
U18163,171922,861.0947392699436,69498156
U18165,16788,1007.5325422922402,95743637
U18167,105848,966.3527088244072,87036915
U18169,34960,1027.7759113853688,98065248
U18171,8419,1048.182660907793,101734406
U18173,52383,847.8350687652287,66948084
U18175,27223,825.9684200779072,63931755
U18177,71097,900.6067336072151,77742025
U18179,27600,996.3692984430519,93394355
U18181,25267,1061.803363394093,103742441
U18183,30707,1046.9677007745229,101662218
U19001,8243,1550.110585252736,209585848
U19003,4482,1545.812043368777,208591287
U19005,14675,1508.382547531501,203286242
U19007,13721,1403.0002108326205,187845777
U19009,6830,1601.6436400751104,216319066
U19011,25308,1449.8775317125767,195017634
U19013,128012,1494.1108745227805,201712070
U19015,26224,1562.1380645255977,210143239
U19017,23325,1519.6227701678927,204246122
U19019,21093,1466.9578562969473,196899045
U19021,20411,1688.104319401048,222556482
U19023,15305,1542.2106440738717,208422554
U19025,11115,1631.6219362373045,218877083
U19027,21421,1622.790477785356,218136441
U19029,14684,1581.6503879367353,213860146
U19031,18187,1370.6211185940122,178721783
U19033,46447,1596.135456106246,215190486
U19035,13035,1720.034502938793,225729888
U19037,13095,1541.3178035408116,208409459
U19039,9133,1483.4967261611484,200436882
U19041,17372,1712.1167218525015,225008298
U19043,18678,1468.7149253178914,196988829
U19045,50149,1347.1889983614074,176184832
U19047,16942,1657.8407579010038,220378231
U19049,40750,1544.399164696121,208488533
U19051,8541,1372.7354177649863,179209381
U19053,8689,1464.5878580261615,196851619
U19055,18404,1440.2314037424562,193225195
U19057,42351,1307.0227603825151,170751127
U19059,16424,1736.9222979165918,227012416
U19061,89143,1413.1589237142584,189701971
U19063,11027,1703.6860411128682,224696003
U19065,22008,1498.8569369211687,201904371
U19067,16900,1567.4596834242432,210453010
U19069,10704,1571.4804740525014,211019444
U19071,8010,1593.424555433154,214993516
U19073,10366,1591.5107994998364,214949628
U19075,12369,1517.3824227262169,204146395
U19077,11353,1574.8337828876035,211390421
U19079,16438,1572.6634946588624,211148460
U19081,12100,1625.3225116004223,218661744
U19083,18812,1543.6899214390212,208469721
U19085,15666,1665.4597840186182,221367107
U19087,20336,1334.4490056784807,173607076
U19089,9932,1566.3428809834124,210437848
U19091,10381,1631.6849493722686,218888198
U19093,7837,1688.4737791815944,222640982
U19095,15671,1418.624974998254,190140020
U19097,20296,1371.628712916308,179016125
U19099,37213,1480.5486083016656,200112219
U19101,16181,1362.5657539711115,178396400
U19103,111006,1389.172557355703,180964470
U19105,20221,1398.257942133922,186276147
U19107,11400,1398.9667451385262,186296368
U19109,17163,1663.8574621710059,220743548
U19111,38052,1305.2255033367767,169649956
U19113,191701,1421.8476239185434,190273997
U19115,12183,1334.4456968833472,173594893
U19117,9422,1453.3044499067728,195109981
U19119,11763,1800.3161254501997,232277927
U19121,14019,1518.9328170554616,204210191
U19123,22335,1428.5707189821887,191620023
U19125,32052,1458.0931315859204,195999537
U19127,39311,1501.9568993880637,201977501
U19129,14547,1611.5923081126937,217656672
U19131,10874,1590.7436050207114,214878389
U19133,10020,1696.7075342636158,223155437
U19135,8016,1422.3979016956744,190606752
U19137,11771,1578.1455899010198,213528761
U19139,41722,1346.905904909003,176143110
U19141,15102,1742.6276911261607,227577659
U19143,7003,1763.5143321284904,230245150
U19145,16976,1560.392073013126,210081820
U19147,10147,1681.666531202821,222385080
U19149,24849,1758.0330796316184,228949945
U19151,8662,1658.0489172020389,220395173
U19153,374601,1513.579834024813,203516914
U19155,87704,1624.5846054566061,218385962
U19157,18815,1447.173479163253,194938728
U19159,5469,1496.4536173066133,201860604
U19161,11529,1661.6973062708298,220573093
U19163,158668,1330.9769247102445,173309216
U19165,13173,1629.1627975137237,218689240
U19167,31589,1778.231198010904,231049730
U19169,79981,1531.9401425364526,206825792
U19171,18103,1476.753519553643,199850274
U19173,6958,1528.4778962045023,206627596
U19175,12309,1514.9516526499722,203931894
U19177,7809,1343.387622811213,175996557
U19179,36051,1392.6179359063092,181226198
U19181,40671,1489.3125248517736,200595757
U19183,20670,1371.4102714480553,178995455
U19185,6730,1433.8628523105144,192469474
U19187,40235,1605.3118122386131,217032718
U19189,11723,1648.2576454775487,219718491
U19191,21310,1534.7607159561894,207914590
U19193,103877,1724.9971818142565,226349387
U19195,7909,1619.1251883595266,218003366
U19197,14334,1599.2632854968306,215341218
U20001,14385,1431.1166121439296,192393151
U20003,8110,1443.8613484773755,194063613
U20005,16774,1506.7584464843949,203104133
U20007,5307,1695.5139027393996,223120438
U20009,28205,1739.289000330993,227213376
U20011,15379,1393.1381115312151,181688775
U20013,10724,1541.2883615985209,208398735
U20015,59482,1554.635016345419,209854754
U20017,3030,1553.2936149499944,209730414
U20019,4359,1484.4063556733056,200463258
U20021,22605,1366.5063155183293,178472706
U20023,3165,2026.418463782933,246205541
U20025,2390,1793.4123915790456,232093655
U20027,8822,1642.371815680611,219398739
U20029,10268,1685.9361095080817,222494263
U20031,8865,1480.2120198086839,199991994
U20033,1967,1743.8723708381751,227599932
U20035,36291,1537.277218188711,208275242
U20037,38242,1379.5576477782038,179692846
U20039,3472,1923.2975592590649,237030396
U20041,19344,1621.5246724397903,218117097
U20043,8249,1507.4665845059978,203120907
U20045,99962,1473.962769106281,197405219
U20047,3449,1766.1402278004587,230408574
U20049,3261,1494.0519611820198,201708809
U20051,27507,1799.3818193108357,232248119
U20053,6525,1700.439076503424,224625739
U20055,40523,1892.7400662241055,236302353
U20057,32458,1810.4294258159384,233151443
U20059,24784,1457.6227186698532,195974753
U20061,27947,1595.7750705605563,215135529
U20063,3068,1896.210856365641,236383128
U20065,2946,1860.74318243424,235229335
U20067,7909,1928.9987842601236,237121684
U20069,5904,1860.44964416828,235223431
U20071,1534,1994.3856616512903,240427636
U20073,7673,1508.5920038478696,203300917
U20075,2670,1981.5192464111863,239634836
U20077,6536,1641.3189717338569,219367869
U20079,32869,1613.9860184034944,217888869
U20081,4307,1892.7116352273395,236298046
U20083,2085,1822.214482939498,234099187
U20085,12657,1537.715609203776,208311533
U20087,18426,1496.9428171918144,201869233
U20089,3791,1744.2798217281768,227601899
U20091,451086,1436.7085820862094,192594166
U20093,4531,1939.8974952839285,237612886
U20095,8673,1658.0563885297486,220403835
U20097,3278,1755.8874331466604,228449562
U20099,22835,1405.3015439800736,187859498
U20101,2155,1881.314373663609,236155890
U20103,68691,1468.480560775395,196920138
U20105,3578,1714.0607515814465,225521224
U20107,9570,1407.843830614472,188763031
U20109,3046,1951.8503223223306,238611736
U20111,35935,1524.2355601204,206283799
U20113,29554,1643.5460831874245,219527636
U20115,13361,1597.3527756431981,215236933
U20117,10965,1611.7679678697668,217671219
U20119,4631,1841.0408385607511,234663604
U20121,28351,1422.583535522393,190995609
U20123,6932,1727.1122065399527,226478690
U20125,36252,1442.826063640389,193830628
U20127,6104,1572.8038173931834,211171707
U20129,3496,1966.2065685844345,239087820
U20131,10717,1572.608983083742,211137743
U20133,16997,1420.102463393644,190194535
U20135,3454,1834.4867667377207,234497189
U20137,5953,1878.1509293486733,236133470
U20139,16712,1497.4492275366042,201887659
U20141,4452,1770.4180139715222,230483642
U20143,6163,1672.4655362744058,221866709
U20145,7233,1768.7006205643756,230461053
U20147,6001,1833.5251039241184,234464592
U20149,18209,1578.5653105206306,213666366
U20151,9647,1711.4938062905553,224790487
U20153,2966,1973.3616047923806,239291002
U20155,64790,1664.3756530435332,220760711
U20157,5835,1701.6264381864364,224653662
U20159,10761,1687.7289063354651,222545721
U20161,62843,1605.107204268603,216953011
U20163,5685,1815.3575707942634,233889009
U20165,3551,1785.7288536811295,231176086
U20167,7370,1754.1583867598745,228430924
U20169,53597,1658.2311605509208,220412508
U20171,5120,1918.3968527677537,236862357
U20173,452869,1603.8951981299012,216387226
U20175,22510,1882.7659516785072,236158045
U20177,169871,1517.2629998361533,203976524
U20179,2813,1906.5591248857852,236553607
U20181,6760,2011.8070096720392,243709589
U20183,4536,1789.1729458613374,231214061
U20185,4789,1721.0978561772893,225787886
U20187,2406,1971.8188187225198,239227972
U20189,5463,1923.4076445997723,237033868
U20191,25946,1593.4173285604923,214967570
U20193,8180,1959.5168813338157,238747162
U20195,3319,1844.8146738734245,234701458
U20197,6885,1548.5895256557005,208679012
U20199,1749,2003.5074730733243,241703643
U20201,6483,1655.9488962049563,220276026
U20203,2531,1955.6218507709696,238691587
U20205,10332,1455.6870128890282,195671382
U20207,3788,1468.8647723751042,197007507
U20209,157882,1443.512510230211,193905731
U21001,17244,649.3502018319384,41497263
U21003,17800,674.3862296927789,45658121
U21005,19111,716.9631695452308,50097518
U21007,8286,892.27967376742,75443261
U21009,38033,674.5401469994517,45675921
U21011,11085,682.4171234257345,46268921
U21013,30060,535.8812162953623,32915749
U21015,85991,801.1116540113005,59666906
U21017,19360,704.0870441785228,49105305
U21019,49752,676.4412394497208,45912612
U21021,27697,675.1246554188126,45736881
U21023,8279,748.5857732331973,51560419
U21025,16100,603.7483517460608,37693587
U21027,18648,771.8529837688168,56026763
U21029,61236,748.4941316258081,51499183
U21031,13010,740.9590330322538,51267236
U21033,13060,816.1607521328763,61842167
U21035,34177,811.3506506935905,61595209
U21037,88616,785.5755291983361,56601424
U21039,5351,878.2780913980783,73729723
U21041,10155,786.6761922403971,56730915
U21043,26889,679.2224069572949,46118224
U21045,15447,650.2972917782959,41557915
U21047,72265,772.3074612282812,56080546
U21049,33144,678.2913026798357,46051468
U21051,24556,580.948963241666,36294951
U21053,9634,609.5914935880284,37918596
U21055,9384,846.8783554167549,66751140
U21057,7147,628.0772361751204,39045937
U21059,91545,807.3792906296206,61465358
U21061,11644,713.754784249797,49944211
U21063,6748,659.8712032023934,42991735
U21065,15307,643.5714689482961,40175408
U21067,260512,697.5727351935042,48114196
U21069,13792,703.7875565945719,49091513
U21071,42441,591.4287378293814,36634057
U21073,47687,733.7642862854151,50675343
U21075,7752,877.3747612149534,73693822
U21077,7870,784.8593012772077,56593554
U21079,14792,661.3176307489516,43392982
U21081,22384,764.5811202928536,54856072
U21083,37028,845.7350616753564,66714112
U21085,24053,740.1610495046655,51149499
U21087,11518,679.0786841871156,46106706
U21089,36891,703.7554223693647,49054622
U21091,8392,798.4196277617604,59242934
U21093,94174,738.2409463813622,50929358
U21095,33202,532.0916456803269,32721134
U21097,17983,732.899322185203,50651487
U21099,17445,701.0206149308019,48474764
U21101,44829,842.7505725112148,66276541
U21103,15060,765.5856717585634,54878456
U21105,5262,867.510352093753,70875721
U21107,46519,805.067209310347,60729445
U21109,13495,616.9562575368559,38375940
U21111,693604,766.1490721461096,54905654
U21113,39041,686.479362981521,46280006
U21115,23445,624.7369104726167,38584309
U21117,151464,789.3652230700586,58039563
U21119,17649,575.2035472303796,35947070
U21121,31795,559.3765362053755,33763225
U21123,13373,710.5561533089333,49822918
U21125,52715,592.693710771681,36676498
U21127,15569,646.8076044340013,41438791
U21129,7916,625.7441259310989,38973521
U21131,12401,561.3063208933122,33978244
U21133,25277,547.816857326026,33400646
U21135,14092,711.2328074064236,49843104
U21137,23361,649.8941066428663,41514507
U21139,9804,855.0797362121838,67478830
U21141,26573,727.8808716621174,50436595
U21143,8080,822.8502087902802,63775627
U21145,65514,870.4364495236406,71110700
U21147,17080,574.143842250311,35618375
U21149,9938,802.934928438977,59852760
U21151,70872,658.9779175408116,42469938
U21153,13332,614.903489518263,38326177
U21155,18212,688.5298873361166,46385070
U21157,30125,831.7981007469061,64702097
U21159,12578,611.9562589117626,37974111
U21161,16800,731.0298923793797,50542193
U21163,26349,774.8712757401444,56346907
U21165,6556,657.0433693026511,42263309
U21167,20817,693.73356528365,46429893
U21169,10037,659.1662137964231,42540810
U21171,11756,641.4245940701602,40163652
U21173,22554,676.652686857871,45962364
U21175,13948,643.8186047853646,40209210
U21177,31839,770.7423845094254,55960684
U21179,37477,721.3229189907356,50237426
U21181,6813,711.0986924986348,49836291
U21183,22916,772.3259469962437,56152811
U21185,46178,775.9249465985063,56418666
U21187,10547,758.3902207080218,51941489
U21189,4858,606.3136361012005,37780400
U21191,14390,758.6485055086928,51952036
U21193,29390,571.3735115373009,35514354
U21195,68736,575.7928045869688,36042202
U21197,13237,650.4591804016478,41573362
U21199,56217,613.4065610516617,38105085
U21201,2266,730.4724625364402,50523008
U21203,16582,625.1970641973003,38956939
U21205,22094,678.3624500838122,46084612
U21207,16315,627.0399177929629,39015177
U21209,33061,727.0952817090056,50363039
U21211,33337,750.2253245701476,51568698
U21213,16405,699.0815114563007,48396040
U21215,11766,734.7080973097446,50723030
U21217,22927,674.7156203150297,45713954
U21219,11971,747.0760989457847,51444049
U21221,12597,792.5288012650458,58552293
U21223,8125,791.9483905940535,58502182
U21225,15637,857.6082378088114,68684022
U21227,92522,708.1002731646573,49565768
U21229,10916,702.3342402685422,48628844
U21231,19923,598.1824996209372,37403512
U21233,14120,829.7988768867898,64649771
U21235,35865,559.7744102676987,33795020
U21237,7065,632.3415443507112,39425961
U21239,23208,709.9687082941871,49787190
U22001,58861,1107.0166553857573,112664223
U22003,25440,1135.1326419343727,127790993
U22005,76627,971.3353958697594,88568656
U22007,23388,994.6908519562586,93298612
U22009,41481,1047.9622903233121,101692925
U22011,32986,1183.8815487017202,138787365
U22013,15752,1130.319551818867,125289945
U22015,98310,1180.5143932440599,138616051
U22017,252161,1205.7987760762996,148845681
U22019,183577,1196.6373998211707,141054374
U22021,10560,1043.4747002425092,101401415
U22023,9991,1189.7371417132294,139194547
U22025,10920,1023.6610903166619,96821316
U22027,16851,1121.5177316127329,123704119
U22029,20247,1006.1311161040741,95405763
U22031,25494,1196.5713936911525,141028880
U22033,412852,977.668525823915,89524132
U22035,9421,957.3897171002955,85646787
U22037,21360,965.0423172406203,86955943
U22039,35434,1094.7060237374694,110528652
U22041,21263,1001.6271118848738,93948061
U22043,18698,1091.7862748111497,109106688
U22045,73266,1077.7001882151083,106855938
U22047,33320,1010.2670333117458,95945305
U22049,15397,1083.2661685734306,108420054
U22051,455466,918.9601882017341,79073319
U22053,31435,1145.2126740282436,130049030
U22055,190503,1077.500913743894,106665435
U22057,89974,951.4648947244184,84892058
U22059,14282,1053.0210687532995,102680782
U22061,42509,1091.4260032457732,109064179
U22063,91814,946.9718315335738,83850755
U22065,13728,959.4013100423253,86040598
U22067,31021,1010.2419095328985,95914284
U22069,39080,1139.0155959747851,129447358
U22071,484674,887.4002556627222,74391798
U22073,147250,1044.4803563331827,101411975
U22075,26757,858.3151379233304,68699659
U22077,22763,1020.6033477068839,96678944
U22079,126337,1096.4722424291833,110608205
U22081,9622,1159.3736844203686,133761015
U22083,20981,1007.6445661959237,95760425
U22085,23459,1185.9780300732925,139043823
U22087,67229,832.3672831435017,64780843
U22089,48072,931.324055173451,81621314
U22091,10525,934.4684277694246,82325025
U22093,21216,966.8170823095726,87160372
U22095,43044,937.1374442566305,82353843
