uid,population,distance,radiusPopulation
M16092,16656,2509.8018013225665,387610558
M16093,25392,2401.3968623201285,354381725
M16094,8830,2418.329989263055,360446926
M16095,11315,2457.9940615359765,380024153
M16096,10153,2582.637292542831,393684050
M16097,36072,2505.2585846523702,387396261
M16098,23959,2432.118444233757,368265571
M16099,18103,2473.5282200127212,383290717
M16100,12414,2445.568425873489,377191334
M16101,11124,2437.8360891924376,373489330
M16102,265699,2477.6225715145674,383578134
M16103,22512,2416.4396435331173,359288738
M16104,20579,2425.45333296411,364312562
M16105,17687,2395.3058624495275,352724131
M16106,26691,2383.6189362478403,350715353
M16107,69700,2429.3814995343932,365576034
M16108,161918,2421.8040099728605,360956615
M16109,4084,2395.1483465260144,352716031
M16110,48917,2406.1771921818827,355867335
M16111,12879,2475.440440720727,383425502
M16112,138050,2444.6100434764026,376818346
M16113,26500,2372.3610298852996,346887952
M17001,16482,2523.600387269357,389124787
M17002,14708,2481.2584287159098,384385928
M17003,30436,2527.7289221908313,389338794
M17004,69381,2500.9866537674916,387008275
M17005,9356,2508.14848095523,387531780
M17006,153329,2495.463411260184,386469885
M17007,338706,2486.6614350316477,385155351
M17008,57617,2494.854115864535,386364823
M17009,15184,2474.909116911246,383410318
M17010,13745,2504.187842675442,387257331
M17011,170589,2490.0902232655176,385861014
M17012,53351,2519.6662448152997,388257656
M17013,13623,2508.2078063621975,387541136
M17014,8821,2509.323787749869,387593933
M17015,23984,2504.691667237797,387340045
M17016,15090,2486.8820370407666,385594847
M17017,54149,2521.025706522894,388483495
M17018,92850,2493.6787210948996,386197812
M17019,24133,2518.177768222202,388207451
M17020,32921,2477.791261674936,383850915
M17021,6917,2509.5134723237934,387602754
M17022,16428,2484.3377858675085,384810281
M17023,5626,2474.3220128614334,383398109
M17024,45272,2511.5013895918696,387678062
M17025,30017,2517.87843491407,388177434
M17026,13851,2479.8111012770037,384193392
M17027,8742,2475.7014409868443,383458637
M17028,45643,2501.7544023413757,387086380
M17029,84405,2488.6422099552533,385737016
M17030,36582,2486.7324561899554,385558265
M17031,33331,2515.176912315142,388077155
M17032,7962,2496.653963776303,386660488
M17033,12065,2497.947392773053,386680285
M18001,36512,2245.083458402545,323362225
M18002,15371,2366.709149381271,345263221
M18003,12088,2390.443039068415,351987471
M18004,65943,2360.785913167853,344467116
M18005,10294,2228.5875751803883,318297510
M18006,25382,2365.222317722194,345005424
M18007,16171,2359.981427405791,344425082
M18008,37664,2339.0009551525072,341786134
M18009,26649,2241.2142943528115,321670635
M18010,34683,2278.1452658481526,328460548
M18011,21722,2294.1100180917956,333402110
M18012,42762,2341.980876476945,342193271
M18013,7753,2357.577696837202,344181320
M18014,20849,2340.413862065533,342030966
M18015,94979,2310.7787847078307,335651410
M18016,42237,2258.4903839631224,326992920
M18017,305176,2331.1455411338625,339402307
M18018,31202,2300.1798965552357,334373752
M18019,12940,2324.0572137017434,337911473
M18020,59808,2417.733980269057,359367807
M19001,2514,1732.9498295300134,195653668
M19002,4390,1676.5782733433534,181282244
M19003,2464,1698.0168836456123,187731727
M19004,27773,1797.6153486655276,210882976
M19005,18524,1586.5341833608031,163337203
M19006,283497,1746.4790217506852,197516753
M19007,14840,1923.7152947146258,247000999
M19008,3499,1671.2089706399781,180317040
M19009,75059,1763.7168317189883,203895021
M19010,6644,1733.349519627312,195659367
M19011,9343,1702.0880307943132,188754877
M19012,11204,1727.328447795423,195431737
M19013,11540,1738.0970320416843,196008898
M19014,33721,1976.8086806300985,258551729
M19015,2246,1713.0090869586331,191020926
M19016,3185,1733.2538090567523,195656182
M19017,39519,1848.9021076986278,223236766
M19018,28974,1751.6894136110375,198757590
M19019,125978,1763.589908995315,203542017
M19020,5799,1727.612347046096,195442941
M19021,233457,1746.3287712011727,197283296
M19022,15475,1794.4224238479367,210764662
M19023,1699,1684.7744553550108,183478362
M19024,5576,1936.912981853646,250681541
M19025,6033,1732.460424216014,195602352
M19026,670162,1758.569268057101,200241077
M19027,2795,1718.7868268567495,192859864
M19028,1371,1723.7918437786916,193822656
M19029,6413,1835.0647733442788,219209177
M19030,3484,1856.5480312627485,225755689
M19031,66497,1759.2735723578298,200962850
M19032,5305,1618.306910318119,166614774
M19033,69205,1836.1614628300188,219510155
M19034,4719,1732.7477978766424,195643165
M19035,1215,1704.26678333199,189675904
M19036,7078,2003.1066694948538,261729097
M19037,5049,1729.7439370336133,195480023
M19038,52741,1804.6600125398418,212552277
M19039,1110997,1760.8973076573604,201093774
M19040,1226,1655.6926508169474,176090444
M19041,11321,1743.4261243935402,196784441
M19042,6237,1745.5710562222962,197262622
M19043,2613,1827.6091538608596,216986357
M19044,32329,1667.8132559186026,179799999
M19045,19024,1728.8268626040806,195460999
M19046,496878,1753.1123684769116,199564060
M19047,14275,1730.7551668083934,195588077
M19048,227026,1763.6122077706023,203667995
M19049,36812,1784.4615811965366,209523407
M19050,2169,1646.73535583807,173274309
M19051,4247,1673.1426636461479,180643797
M20001,1540,2634.2839718744303,396746127
M20002,44579,2511.519094563893,387723334
M20003,2567,2678.4138981074166,398981782
M20004,883,2582.9972415860934,393694203
M20005,14249,2739.4876385095517,403299668
M20006,13745,2633.5469228832817,396709536
M20007,3655,2709.7518672610595,400716408
M20008,918,2760.4014544984034,403832808
M20009,5660,2607.3146765062957,395591172
M20010,13186,2705.7370582095837,400569768
M20011,1317,2631.258750759199,396434806
M20012,9566,2801.982583634163,404981035
M20013,2942,2694.783659512546,400137556
M20014,22675,2732.5824388546985,403168322
M20015,5803,2734.384303796757,403190997
M20016,5733,2660.0417342733044,397999870
M20017,3998,2732.3657127466395,403156810
M20018,946,2587.539519122792,394229712
M20019,3077,2589.670923775358,394383819
M20020,3295,2683.653228592932,399286035
M20021,14467,2505.028159873014,387381794
M20022,931,2560.283133824499,391584315
M20023,12812,2683.472181168963,399270734
M20024,4298,2575.9499297849907,392970344
M20025,9799,2767.7542981915976,403967692
M20026,7828,2682.644479892835,399234516
M20027,2501,2572.345214722052,392638632
M20028,17573,2731.1108423557075,402993523
M20029,4149,2552.502158740011,390817708
M20030,7705,2741.4541119998958,403379279
M20031,6704,2676.121858826562,398925726
M20032,1138,2588.5481130930857,394348137
M20033,2004,2664.1128864372995,398127570
M20034,1400,2605.723944608309,395587754
M20035,754,2647.1160946237064,397549427
M20036,5610,2706.366337638713,400601137
M20037,4185,2697.467319063646,400248539
M20038,2132,2661.699160166038,398008026
M20039,53219,2597.5616811660716,395159604
M20040,6567,2560.7313156964715,391876021
M20041,31040,2557.4490933400602,391455198
M20042,7287,2645.7170105453088,397541266
M20043,78512,2747.256489983764,403446095
M20044,40877,2559.209746806522,391495027
M20045,3942,2656.324537907261,397861644
M20046,3717,2648.657101534052,397578417
M20047,109,2595.7784570122662,395091135
M20048,946,2694.9032539404416,400140498
M20049,1029,2715.2906080868474,400877006
M20050,3473,2659.785451849472,397956553
M20051,3604,2710.1889550393867,400720063
M20052,6011,2749.4919255135624,403540657
M20053,1116,2739.3169572708057,403298552
M20054,434,2640.9937560387966,397399613
M20055,3383,2594.037421802615,395036089
M20056,1275,2741.5956639702176,403386984
M20057,40709,2698.388580715257,400274697
M20058,13947,2570.390643032937,392556007
M20059,32555,2757.3962713585474,403688749
M20060,2666,2666.0167297482662,398199820
M20061,2392,2753.1464742120565,403630043
M20062,579,2649.450408630707,397601432
M20063,3368,2663.282040673401,398120308
M20064,7607,2725.8893710458938,402671044
M20065,1835,2632.3700458181866,396623009
M20066,5308,2734.764002726678,403207475
M20067,256130,2675.3377952262476,398591928
M20068,18183,2705.9529522064045,400582954
M20069,2032,2724.227716539232,402053997
M20070,6226,2751.7280379042713,403614263
M20071,3828,2801.960709801398,404977207
M20072,5661,2717.774603969218,400924185
M20073,26406,2685.0340127946815,399324569
M20074,424,2758.6013727905392,403753023
M20075,2675,2753.542895083528,403632435
M20076,3548,2729.048808290285,402794396
M20077,2423,2660.2831210587387,398005603
M20078,1061,2682.026548328551,399201074
M20079,76452,2774.5507861597625,404032517
M20080,1796,2737.48415986183,403267629
M20081,2318,2620.724528961899,395950997
M20082,4594,2753.6553505175043,403635110
M20083,4970,2681.6226555671055,399183997
M20084,3206,2661.905670972063,398105706
M20085,22495,2790.335810267458,404609636
M20086,751,2663.4115233599664,398123676
M20087,3400,2673.812243066951,398558369
M20088,3100,2698.804368473319,400317182
M20089,2136,2610.195781301971,395644607
M20090,5638,2762.3527946697254,403902144
M20091,3909,2671.459815371665,398429499
M20092,1377,2675.237665033495,398590551
M20093,563,2621.924367907455,395989377
M20094,2067,2657.5339146980755,397919321
M20095,3723,2769.842649531744,404003411
M20096,677,2633.0319842842077,396654853
M20097,1678,2652.1403420576444,397698751
M20098,4295,2576.6371438400843,393128370
M20099,548,2617.432056134812,395724340
M20100,537,2649.7983253283087,397603039
M20101,916,2727.7050125409846,402736557
M20102,3074,2662.516000412959,398111526
M20103,4809,2704.82589493855,400555171
M20104,1929,2704.2089674852373,400544297
M20105,6200,2627.5662027558656,396245828
M20106,339,2602.9195792260466,395325899
M20107,15261,2679.6849059577685,399065220
M20108,4315,2692.045675401135,400051435
M20109,1313,2557.7741368806683,391486238
M20110,1362,2669.2067226737327,398374434
M20111,3818,2739.680830397116,403335865
M20112,2881,2709.0538492670653,400713527
M20113,2873,2785.829823166575,404407120
M20114,788,2657.077444625201,397918533
M20115,4740,2687.576004853677,399426865
M20116,3833,2568.170084790978,392382170
M20117,2512,2797.515430858891,404923000
M20118,2731,2693.3451262150907,400131726
M20119,523,2658.7676986784745,397931864
M20120,638,2655.8514689605036,397861006
M20121,827,2619.088663063513,395779016
M20122,752,2745.850389620195,403442052
M20123,2727,2702.8523575229365,400487824
M20124,15886,2758.4642063474466,403737137
M20125,10882,2738.4050952445214,403269425
M20126,4236,2758.298732368828,403732901
M20127,1180,2654.4139272245234,397764925
M20128,1252,2645.0120146602053,397484115
M20129,344,2604.218156826752,395582031
M20130,4931,2760.7407655872385,403840424
M20131,9788,2704.930318124288,400559980
M20132,1043,2710.9027319243123,400723667
M20133,3408,2679.1916220843,399033656
M20134,23238,2563.4556593429975,392122260
M20135,6150,2670.8328829464776,398406107
M20136,11680,2584.760336380003,393916022
M20137,3324,2696.2703916186047,400243457
M20138,472,2663.2702562010118,398119836
M20139,1914,2578.3928041906834,393302407
M20140,783,2637.291757113049,396867113
M20141,5782,2760.714058642147,403834642
M20142,1379,2550.327517843512,390803037
M20143,9318,2759.0419132346588,403821945
M20144,1184,2641.7899218892985,397430005
M20145,1789,2681.870298990817,399193691
M20146,1868,2754.7149699486904,403642819
M20147,413,2642.349297613607,397442311
M20148,1991,2782.3599943893514,404325673
M20149,1250,2737.4126593548117,403253711
M20150,9694,2650.0309960451814,397605338
M20151,452,2591.0213767358964,394962242
M20152,2064,2636.5664124062378,396862428
M20153,3959,2784.7463544078237,404388725
M20154,1938,2756.630431624002,403685263
M20155,849,2736.976149874973,403212783
M20156,3294,2644.701528881,397478483
M20157,8343,2671.7858022515534,398449157
M20158,2355,2738.433388767635,403280307
M20159,5227,2768.7851528625706,403980079
M20160,1895,2597.473252964008,395157709
M20161,2717,2643.058083432052,397468362
M20162,1529,2714.7657519336117,400843522
M20163,1702,2553.62404600901,390844410
M20164,3353,2616.3165760558927,395698726
M20165,1271,2583.6115624561785,393695086
M20166,9867,2576.9494760366456,393132665
M20167,1892,2758.6527254753983,403806676
M20168,916,2760.660096732778,403833726
M20169,4538,2544.9549337646135,390646748
M20170,3151,2751.5282878954777,403611112
M20171,19969,2554.9884485458797,390985596
M20172,531,2647.30945111048,397552495
M20173,1572,2635.100352004989,396832265
M20174,2887,2683.941428600347,399311324
M20175,1775,2624.063188989852,396232149
M20176,3223,2604.3404900355495,395582375
M20177,9298,2594.684760394255,395039472
M20178,3499,2657.827735528604,397921853
M20179,1236,2636.1571572882376,396835348
M20180,2286,2745.192139762716,403421741
M20181,442,2578.4150812103467,393304321
M20182,2242,2587.0157054657893,394227470
M20183,1511,2621.6919489986844,395987866
M20184,133913,2561.434369996396,391884468
M20185,7514,2732.373662547453,403160808
M20186,666,2595.9105580236937,395128925
M20187,2479,2566.363223687256,392204995
M20188,8656,2748.0085786919976,403526559
M20189,2338,2644.7291620413876,397481777
M20190,21679,2664.316566859448,398133476
M20191,374,2650.516496234981,397660506
M20192,1338,2701.773971866739,400486486
M20193,2285,2652.7821323546755,397707042
M20194,1350,2695.3091405418863,400156437
M20195,1468,2653.762309627684,397763457
M20196,422,2637.325549433261,396867896
M20197,2914,2687.6581605214037,399445112
M20198,27399,2688.263138727744,399476132
M20199,849,2608.29618870646,395625213
M20200,3588,2689.560056569298,399525922
M20201,1830,2642.9097114829115,397466532
M20202,4302,2777.5981283071287,404224638
M20203,3198,2727.9802397782073,402737473
M20204,675,2736.9784606458766,403213632
M20205,16775,2629.9598926041785,396359707
M20206,2466,2567.4824502390456,392262788
M20207,17090,2679.4399478518294,399048130
M20208,9543,2653.46127970491,397748288
M20209,932,2762.780978283703,403913177
M20210,6750,2642.544082335434,397442724
M20211,3125,2778.9154415384187,404232435
M20212,2551,2630.184883981719,396416546
M20213,3889,2762.473651890357,403907782
M20214,2486,2615.7798557800415,395693979
M20215,665,2634.377261346199,396747667
M20216,1150,2648.4216866148395,397577267
M20217,3454,2666.620179374583,398247362
M20218,572,2674.502695523778,398562422
M20219,2817,2690.564711382645,399608992
M20220,2974,2602.694647842238,395322925
M20221,1448,2624.020441445467,396230701
M20222,1605,2634.554826955895,396748332
M20223,496,2637.7527851764175,396868318
M20224,720,2627.7051063314934,396252028
M20225,5380,2754.932389914393,403645322
M20226,2587,2692.3154903404975,400055750
M20227,9965,2668.7843329072734,398362631
M20228,737,2549.1443988458677,390784378
M20229,5676,2730.595431699108,402880262
M20230,1202,2615.001133702228,395688308
M20231,3144,2688.624181534376,399522778
M20232,20118,2564.515525727137,392148939
M20233,1941,2693.734944212724,400134457
M20234,7227,2557.006108494034,391439213
M20235,3618,2750.4580908092057,403602305
M20236,1741,2783.875234790474,404386984
M20237,2303,2607.5889390097855,395600265
M20238,757,2721.0400970233004,401885167
M20239,1078,2641.917865135122,397431189
M20240,2614,2662.3105051402617,398108912
M20241,1200,2726.3544741323385,402678651
M20242,8877,2650.1316642630213,397624175
M20243,1776,2698.4854414735787,400315406
M20244,3254,2561.4875779955364,392018381
M20245,1370,2599.173595317373,395241491
M20246,642,2664.333670929022,398155155
M20247,1391,2648.385508153988,397575876
M20248,10657,2772.221404360173,404012630
M20249,2913,2556.218976086385,391436300
M20250,1108,2638.43113688101,396908505
M20251,1150,2618.5982858781344,395777866
M20252,1838,2669.034772573691,398372596
M20253,4148,2793.7000268696956,404873977
M20254,3495,2777.8043709304975,404228940
M20255,1945,2684.6620501366338,399316059
M20256,250,2595.285782944413,395089847
M20257,1122,2654.4953063082025,397766105
M20258,880,2651.6647506030504,397697871
M20259,2261,2616.0553470097616,395696465
M20260,2621,2637.1019868764142,396864492
M20261,6143,2589.58713853795,394377676
M20262,1089,2651.5054894253185,397696782
M20263,3134,2772.3406084087937,404023287
M20264,2276,2613.578099522762,395673686
M20265,5947,2717.260458073365,400918238
M20266,8584,2802.0879282468086,404990601
M20267,307,2646.917027697691,397549120
M20268,884,2729.6533784883723,402834369
M20269,3635,2681.0477084912422,399180362
M20270,1703,2601.775492304961,395318343
M20271,2097,2708.268600549549,400640197
M20272,6705,2767.2634747524476,403960987
M20273,3205,2690.5782968105314,399611809
M20274,1193,2685.3022678688835,399352269
M20275,5332,2685.472396300032,399356338
M20276,874,2580.6573369477073,393637148
M20277,12668,2737.4830451159546,403254961
M20278,36036,2544.285073323745,390588996
M20279,2617,2783.476204580214,404384367
M20280,2673,2642.0436787092103,397432267
M20281,268,2640.8484885000844,397035298
M20282,821,2764.3044905793217,403922410
M20283,1038,2595.7089153795137,395090097
M20284,3160,2706.9616211708794,400619628
M20285,3115,2753.672352596441,403639704
M20286,3525,2637.969310593993,396868814
M20287,432,2601.8714028162653,395320046
M20288,601,2641.327986363626,397429404
M20289,1131,2747.4807860420606,403525428
M20290,991,2602.4415622162846,395321934
M20291,4069,2769.504047369276,403985306
M20292,1294,2685.291677502871,399350975
M20293,7103,2666.900517803359,398250816
M20294,5071,2652.5285069230963,397700429
M20295,8470,2702.8713762281113,400490551
M20296,1135,2623.1382628241995,396229320
M20297,2489,2683.5401068525116,399283546
M20298,10477,2690.997527346288,399615014
M20299,1074,2666.1022091064774,398202486
M20300,5334,2727.4854558319175,402731223
M20301,1471,2712.2345200038367,400785592
M20302,3765,2745.0088337666675,403407485
M20303,1204,2663.5839707021155,398124427
M20304,1050,2647.178921584545,397551445
M20305,3634,2740.4447219601443,403356465
M20306,4735,2789.851458026819,404570152
M20307,9862,2791.005929797825,404632131
M20308,2588,2767.868302669451,403977491
M20309,10854,2555.232071283123,391031731
M20310,3604,2676.0847276496816,398922122
M20311,677,2607.1447784960033,395590495
M20312,1298,2749.1981269263356,403539359
M20313,1010,2598.4033254636793,395217095
M20314,1548,2757.2141951419217,403687201
M20315,1903,2711.4611378707777,400754781
M20316,821,2747.457702764443,403524607
M20317,1555,2638.2643579841115,396905959
M20318,32471,2796.945624300726,404890529
M20319,1312,2763.3889017393035,403919415
M20320,653,2674.4904400442524,398561769
M20321,926,2596.3972129672825,395154558
M20322,877,2551.4660234683906,390811353
M20323,1780,2687.4534142687935,399419248
M20324,36982,2822.0939749539853,405153377
M20325,9570,2706.8080685882355,400610058
M20326,4535,2590.7371852191886,394957106
M20327,13377,2758.7843609117494,403808568
M20328,1052,2723.1088334491637,402002530
M20329,1428,2682.8502819376235,399245096
M20330,4173,2574.4199682461854,392722629
M20331,850,2647.171039073248,397550595
M20332,420,2636.380949208675,396862008
M20333,2684,2719.0706194237623,401002103
M20334,42645,2782.824247772672,404327664
M20335,991,2635.7812536243764,396833837
M20336,2546,2617.2344516495373,395721794
M20337,5504,2679.3946336042723,399042626
M20338,7819,2659.980473413039,397992051
M20339,3486,2628.7624544484524,396252748
M20340,2061,2568.905244350792,392452068
M20341,246,2623.209813346878,396230455
M20342,1584,2686.167825121739,399361670
M20343,2029,2683.4308985529137,399268705
M20344,2366,2772.0691485782863,404010264
M20345,3722,2740.1903492798433,403352743
M20346,1633,2629.0932112431096,396310499
M20347,3288,2773.4344584494156,404029229
M20348,8671,2650.169187787174,397633052
M20349,2062,2688.2335595659083,399474070
M20350,15690,2676.1379034150027,398932430
M20351,2470,2748.9779732866623,403536889
M20352,2225,2596.475811471767,395155484
M20353,1867,2756.3855127608886,403683396
M20354,524,2548.783550113807,390750165
M20355,864,2573.5437355581057,392674628
M20356,2140,2683.078911084657,399246524
M20357,993,2720.767736777099,401161675
M20358,1990,2711.745136566075,400780147
M20359,1149,2638.4919351939643,396909613
M20360,3415,2701.1195532361216,400423376
M20361,977,2757.879135016833,403731924
M20362,1545,2759.722627799169,403831263
M20363,2532,2653.024113945236,397709327
M20364,14036,2769.505375401322,403989375
M20365,1542,2652.6487802942825,397705500
M20366,4440,2786.7346820328157,404478678
M20367,4230,2761.0683567931437,403845355
M20368,1604,2707.2361400567274,400626337
M20369,1758,2696.326331415892,400246781
M20370,725,2647.4081028905953,397553026
M20371,858,2677.8519086185065,398980924
M20372,1848,2684.1979223550893,399314211
M20373,573,2567.70364620484,392265254
M20374,1263,2553.8905653873458,390970072
M20375,6457,2676.3141638527864,398948120
M20376,410,2625.372594216471,396233924
M20377,10688,2700.4833270049785,400346838
M20378,3311,2706.4204465919233,400606747
M20379,2672,2667.5668858312706,398257919
M20380,1833,2687.564957896826,399425032
M20381,2625,2597.6185335982364,395212823
M20382,1158,2694.6774170903145,400136398
M20383,567,2646.2866193896725,397548553
M20384,4061,2757.6886124224784,403727863
M20385,52806,2679.968915923135,399080481
M20386,15054,2737.3792432559217,403238657
M20387,3549,2707.0548258844033,400622788
M20388,2212,2691.826099464631,400049223
M20389,1177,2704.4595434945763,400549358
M20390,44364,2675.8702904825104,398848058
M20391,2808,2773.129902808658,404026421
M20392,6663,2689.6842332251495,399529510
M20393,3455,2711.9842298351323,400782137
M20394,2660,2671.9961007803727,398465906
M20395,2531,2613.5159826016347,395671155
M20396,3329,2560.0148734667323,391580986
M20397,29026,2656.5248991425606,397889507
M20398,5597,2718.3690403912947,400993191
M20399,15749,2671.727090399399,398433408
M20400,1562,2587.013195758968,394225908
M20401,18120,2806.026040634098,405007765
M20402,1016,2751.3661614271923,403605923
M20403,1658,2686.71136999856,399417590
M20404,808,2626.307723297264,396234334
M20405,1711,2620.7857667025214,395953315
M20406,21436,2546.1099733526835,390688755
M20407,7106,2696.112767170258,400236351
M20408,414,2647.128112692777,397550181
M20409,7272,2677.4555295417977,398973652
M20410,3369,2761.975398011006,403893778
M20411,759,2682.467602990993,399226540
M20412,3021,2712.3992223560736,400787063
M20413,28327,2811.9807515088933,405085571
M20414,10118,2765.3187935423152,403929812
M20415,4910,2728.8862821679777,402789486
M20416,594,2589.4560990215086,394377082
M20417,9783,2586.569820235862,394216125
M20418,10491,2745.169704235903,403411250
M20419,598,2642.284026846991,397441713
M20420,1070,2713.9522021824814,400815121
M20421,4041,2753.022491869992,403626002
M20422,770,2611.328219616916,395659406
M20423,606,2639.9467497854353,396980294
M20424,4156,2779.1151668408397,404235560
M20425,2081,2596.036337860797,395152477
M20426,6914,2674.9516285727113,398570526
M20427,13648,2703.7350677389245,400499021
M20428,1506,2762.694142782373,403911671
M20429,1675,2731.6704954355355,403022714
M20430,272,2669.4689149362234,398375796
M20431,1831,2577.433686020558,393144491
M20432,958,2639.9135743005113,396979336
M20433,2622,2777.2610517851294,404222016
M20434,4843,2554.6089315734016,390980753
M20435,2752,2682.7779757014528,399242344
M20436,1204,2604.596929065619,395585598
M20437,8406,2671.8885825194084,398457500
M20438,1562,2577.3334766745356,393142929
M20439,20228,2822.0463516494224,405133149
M20440,1016,2727.121386118455,402730207
M20441,5698,2755.3801325960967,403650702
M20442,378,2655.706095013744,397860628
M20443,460,2656.3679818538794,397889047
M20444,469,2699.302121192436,400320282
M20445,1223,2672.5027895622547,398535990
M20446,6565,2684.946354969439,399318004
M20447,15417,2714.8021533970805,400861589
M20448,1633,2723.260659334966,402003582
M20449,3449,2731.3075587123467,403019265
M20450,9537,2725.3388899918127,402538489
M20451,1365,2611.7964325290127,395662482
M20452,4636,2704.805754663755,400550535
M20453,2577,2795.2564444214495,404878125
M20454,2754,2670.880684370838,398416396
M20455,2404,2584.755993674055,393913618
M20456,1341,2606.735155341125,395589154
M20457,3058,2632.8134790667973,396651795
M20458,1544,2619.731730831812,395913828
M20459,4314,2554.4049166824893,390976439
M20460,4837,2642.1326277490048,397436876
M20461,725,2638.3734789128603,396907780
M20462,3988,2594.8610263832916,395071885
M20463,933,2633.7646890139376,396745194
M20464,601,2590.9073255986336,394961641
M20465,1200,2689.9343226218184,399536173
M20466,10675,2734.6390199520624,403196800
M20467,17922,2767.164762844,403943065
M20468,12682,2622.778429729878,396216638
M20469,28118,2651.419227574333,397668664
M20470,6336,2717.7755661887704,400929846
M20471,520,2635.802637598638,396834828
M20472,2788,2729.8027350018247,402835253
M20473,1432,2658.1776853795986,397925352
M20474,3291,2747.0709049717675,403442804
M20475,1988,2697.501683114525,400252724
M20476,397,2577.192621087784,393142532
M20477,1674,2748.510542294201,403535215
M20478,2422,2627.421599080993,396243406
M20479,266,2638.3540887431864,396907514
M20480,1028,2649.705273909736,397602011
M20481,2876,2685.3938085606933,399353462
M20482,44193,2761.776628146799,403849585
M20483,7937,2655.421073791377,397852691
M20484,4469,2615.4536129244834,395689510
M20485,3234,2764.8087724141014,403923231
M20486,2306,2611.7957122823227,395660176
M20487,1721,2647.506857854865,397553751
M20488,140,2598.198785948747,395216955
M20489,4997,2762.3282152890683,403897147
M20490,2712,2549.2231921106813,390785115
M20491,3315,2718.773624261663,400998788
M20492,3888,2653.3361486895105,397744400
M20493,506,2633.6507812185446,396744688
M20494,7433,2680.6483909672643,399172929
M20495,3267,2792.556530771561,404760027
M20496,1762,2649.8830687467066,397603576
M20497,3130,2770.6812584613895,404007134
M20498,6599,2645.295921064826,397534667
M20499,1725,2633.421735316088,396655530
M20500,7544,2700.1174671852114,400339294
M20501,1173,2622.2469435131643,396007301
M20502,4963,2664.6298450983477,398184621
M20503,465,2657.7972073648425,397921388
M20504,1757,2650.4955711480707,397658749
M20505,7295,2731.156233453062,403011096
M20506,755,2674.834795328849,398562994
M20507,3347,2765.1401658257478,403926465
M20508,1488,2729.476154591103,402797944
M20509,8725,2812.388804855375,405113898
M20510,878,2695.423028500458,400157787
M20511,3430,2659.439065417737,397953123
M20512,1125,2776.9989018769265,404220891
M20513,7379,2704.067968620055,400512669
M20514,950,2644.698440926224,397477533
M20515,53229,2758.641920484781,403753447
M20516,4334,2730.0643095137298,402875928
M20517,4004,2687.4927813016434,399421028
M20518,160,2639.56904208328,396963348
M20519,2834,2675.9531487092436,398892422
M20520,7308,2613.1712311553497,395663847
M20521,327,2617.0542881721917,395721467
M20522,1041,2665.2257842700196,398189584
M20523,1565,2626.3173891999218,396235142
M20524,510,2617.9774523306064,395744751
M20525,10457,2745.3544745563436,403431595
M20526,14058,2783.4690960061534,404370309
M20527,2569,2593.6339479165063,395033520
M20528,1464,2639.3839523383554,396961884
M20529,1456,2602.138128402366,395320478
M20530,3095,2700.075766540004,400336199
M20531,1939,2664.0807966787033,398125631
M20532,4139,2670.8708366376914,398412257
M20533,1683,2763.7144821020315,403920727
M20534,4173,2751.423135403229,403606939
M20535,3390,2716.5418180407073,400914848
M20536,519,2634.652994856406,396749937
M20537,7786,2633.5224121067313,396657255
M20538,635,2754.7406273184947,403644687
M20539,3902,2664.26309376368,398129574
M20540,6088,2610.9035973032856,395646743
M20541,1855,2640.5288784607933,396980900
M20542,874,2731.226134142761,403018391
M20543,5306,2763.0817798904363,403914109
M20544,1747,2643.4367439412417,397471079
M20545,7476,2557.9254577732104,391487551
M20546,5562,2679.2812748365923,399037064
M20547,952,2605.1630141861383,395586802
M20548,1573,2587.6841224575346,394230658
M20549,12346,2614.76011600265,395675962
M20550,4724,2681.849709373991,399188967
M20551,13507,2687.626333655887,399431605
M20552,514,2590.6929085452407,394956592
M20553,6777,2674.8581839553653,398563749
M20554,5626,2653.6995823096195,397757831
M20555,2813,2691.7747072283787,400046410
M20556,316,2599.8654675253847,395242861
M20557,12140,2743.379524789346,403389672
M20558,1507,2597.8322991710625,395215448
M20559,22886,2595.947180628783,395129591
M20560,5594,2681.9504926239083,399195480
M20561,2256,2713.232647590325,400812865
M20562,1305,2642.549846311052,397449474
M20563,1413,2743.107904052677,403388259
M20564,1259,2680.6332929917453,399171670
M20565,19247,2688.5000925940953,399503531
M20566,3184,2698.3158280638145,400271513
M20567,3433,2607.3155458410565,395596832
M20568,1563,2588.5200881031446,394346574
M20569,1958,2658.7695039843397,397932387
M20570,16801,2697.9982770860825,400254712
M21001,49462,2454.544019921877,379817536
M21002,9199,2336.4031584650247,341548114
M21003,34765,2555.3156669657506,391093148
M21004,40439,2467.1745903569663,382416615
M21005,3074,2498.321030642324,386696545
M21006,13058,2353.7877449752064,343680751
M21007,3795,2515.625369162399,388133961
M21008,9087,2351.3896433341665,343464702
M21009,2614,2555.5727410274,391181863
M21010,48642,2531.5221043480396,389645541
M21011,2004,2579.6211146148744,393547807
M21012,6632,2452.4833143466903,379164459
M21013,15811,2532.890095044712,389914374
M21014,4704,2348.6045210742195,343172556
M21015,64315,2461.758513895295,380490460
M21016,7664,2377.581957583884,350315851
M21017,18565,2369.8974254175046,345682458
M21018,3732,2531.2779849539625,389633173
M21019,117111,2480.0434985171237,384210012
M21020,5782,2485.6554391086383,384971493
M21021,1310,2521.223480346553,388561779
M21022,11933,2490.6294363020365,386076199
M21023,8104,2474.081795211174,383390005
