uid,population,distance,radiusPopulation
U01051,65874,685.2211874028279,45984014
U01053,38440,677.9874809988733,45525939
U01055,103459,655.969926450105,44448502
U01057,18495,505.35541541930644,23656237
U01059,31223,486.3346134645467,20841237
U01061,25764,786.3609508502611,55744486
U01063,9974,516.7964402648413,26002244
U01065,17185,550.1244192347685,29643680
U01067,16310,811.7252164566328,60458942
U01069,88787,825.8760986736647,62283440
U01071,53926,656.0390885521646,44551961
U01073,662047,587.0046958483865,36332828
U01075,15904,473.7495800330749,19895832
U01077,87966,503.56766060646515,22867266
U01079,34803,533.5682914951553,28210826
U01081,115092,754.5676342939056,50748450
U01083,65676,564.3508630838024,30937717
U01085,13473,661.1238914093619,44825443
U01087,24105,733.0047045892512,49355905
U01089,276700,603.6165051641109,38265989
U01091,22539,560.6956369098134,30619230
U01093,31214,485.8957820997974,20804879
U01095,82231,626.6629554331253,40699999
U01097,399843,634.3742880533463,41450206
U01099,24324,632.121222062473,41256056
U01101,223510,696.6164984651039,46509835
U01103,111064,577.5068774485796,35021569
U01105,11861,583.4421900946462,35509791
U01107,20949,487.2844170751849,20920533
U01109,29605,738.2730010685624,49571274
U01111,22380,722.9887714298159,48325204
U01113,49756,781.2264525289004,54616450
U01115,64742,636.0486946023576,41863860
U01117,143293,614.622359843674,39522210
U01119,14798,508.5072121020956,24093104
U01121,80321,656.8027985121237,44611110
U01123,41475,705.817174248457,47489826
U01125,164875,538.3522870520303,28686853
U01127,70713,544.8837580120002,29340971
U01129,18097,580.622628257995,35389287
U01131,13183,614.8643101202753,39710332
U01133,24843,532.9422798582115,28185983
U02013,2697,5617.816864872989,407603996
U02016,5465,6963.452857485819,407622917
U02020,260283,4902.1654824708485,407173741
U02050,16006,5481.811898446307,407580782
U02060,1258,5301.315472594043,407574602
U02068,1893,4995.804042349221,407493346
U02070,4922,5395.246728387573,407575860
U02090,82840,4863.540193968593,407090901
U02100,2392,4110.934471823203,407030686
U02110,30711,4005.107760830401,406976768
U02122,49691,5051.95500735928,407495239
U02130,14070,3706.359462148599,406943736
U02150,13913,5099.603754501194,407544930
U02164,1823,5283.8283187400475,407565394
U02170,59322,4930.56617618439,407434024
U02180,9196,5688.327692799671,407613721
U02185,7385,5292.754037647779,407567217
U02188,7208,5511.575729667705,407596788
U02201,6146,3761.437285229871,406957806
U02220,8835,4018.049587752218,407007479
U02232,3436,4112.586271589491,407033078
U02240,6174,4679.801676263512,407074532
U02261,10195,4684.788873473776,407080706
U02270,7028,5641.533552188646,407606693
U02280,6684,3884.5931745526655,406970084
U02282,808,4392.017508045486,407065188
U02290,6551,5108.820512657034,407558843
U04001,69423,1490.7502961788875,175238717
U04003,117755,1572.077559569015,199225487
U04005,116320,1696.0544694148846,219588917
U04007,51335,1625.7102685513473,207991669
U04009,33489,1556.2834360685215,190523568
U04011,8547,1491.6633835219186,175314969
U04012,19715,1921.9420852223889,313369611
U04013,3072149,1787.5049687540363,257878506
U04015,155032,1874.632343748641,307206922
U04017,97470,1565.7207557969411,195345072
U04019,843746,1750.2028350838466,236152172
U04021,179727,1692.876450744922,218911648
U04023,38381,1682.2315454881648,216403959
U04025,167517,1775.8114465157219,247158128
U04027,160026,1929.017731504167,316194498
U05001,20749,165.57049386990067,1620958
U05003,24209,199.86881480029996,2155514
U05005,38386,203.23947602133433,2244448
U05007,153406,219.94250754077683,2542250
U05009,33948,192.01396825236685,1991160
U05011,12600,153.37617393630268,1471064
U05013,5744,127.4085773679628,1200883
U05015,25357,198.8844748752331,2130157
U05017,14117,224.57153278723632,2780686
U05019,23546,58.52433458276785,154475
U05021,17609,317.2196903659727,7704920
U05023,24046,147.82247873858086,1350021
U05025,8571,116.53652125060424,1027521
U05027,25603,151.87493276386513,1445461
U05029,20336,87.0529681083485,576472
U05031,82148,267.61207103255504,4228141
U05033,53247,149.34591392905014,1392214
U05035,50866,267.73996891208975,4310289
U05037,19526,230.42976997614616,2919166
U05039,9210,81.68716243121757,567262
U05041,15341,193.88442343402306,2087273
U05043,18723,171.3997103839554,1667449
U05045,86014,98.05762839276805,699059
U05047,17771,123.46844972921471,1051849
U05049,11642,233.97571142228256,3278696
U05053,16464,73.78640776715991,189324
U05055,37331,290.2199395804526,5068690
U05057,23587,105.95436288434917,815257
U05059,30353,34.73264466345132,0
U05061,14300,95.13821794709216,630290
U05063,34233,193.4765973471441,2053040
U05065,13249,202.37406696227538,2231199
U05067,18418,208.4869764152244,2361782
U05069,84278,116.50181324832599,943243
U05071,22781,114.37501884166072,867634
U05073,8559,154.90520568475083,1491925
U05075,17774,246.82837190178404,3586078
U05077,12580,217.7084069206248,2516622
U05079,14492,147.62946916608598,1268364
U05081,13628,139.66484814175973,1206627
U05083,22486,88.32844334843196,596808
U05085,52828,116.27320782527882,890415
U05087,14243,167.84704280617547,1641707
U05089,16140,192.4717480562829,2025108
U05091,40443,157.82902565062224,1534886
U05093,51979,310.83605385479456,7315187
U05095,10254,178.23700522220497,1775478
U05097,9245,47.51858579223689,124091
U05099,9955,102.50416060631356,805302
U05101,8608,148.19869279002992,1383606
U05103,28790,112.61153070470093,838844
U05105,10209,45.552788883766624,113882
U05107,26445,211.37403346455875,2391867
U05109,11303,66.31496709938988,178021
U05111,25614,250.0561454855326,3692039
U05113,20229,99.80649988122632,785073
U05115,54469,98.0469838835489,644590
U05117,9539,147.98637096896897,1374067
U05119,361474,78.99795453444298,205788
U05121,18195,274.332207148383,4517535
U05123,29329,224.91703751711654,2794803
U05125,83529,43.93197945981083,30353
U05127,10996,89.40944040766524,619294
U05129,8261,153.50457586215364,1483664
U05131,115071,123.77481791225973,1069620
U05133,15757,119.90115315959689,1036092
U05135,17119,233.55930445522435,3261577
U05137,11499,169.03513110320534,1655950
U05139,45629,164.8930439708663,1575329
U05141,16192,125.58412937547168,1184691
U05143,157715,182.89122136397455,1824704
U05145,67165,147.67477308201765,1282856
U05147,8741,186.3828486750712,1982419
U05149,21139,52.34659903404147,133336
U06001,1443741,2597.0173805812783,385266089
U06003,1208,2413.152592912751,374914210
U06005,35100,2486.840227525818,378527774
U06007,203171,2574.7323710959427,382985828
U06009,40554,2477.644963366661,376538847
U06011,18804,2626.561536198847,388914449
U06013,948816,2599.885544059663,387104372
U06015,27507,2795.0808995233683,399688628
U06017,156299,2477.7160811126446,376579401
U06019,799407,2399.8971598482603,373888735
U06021,26453,2642.723674663377,390047514
U06023,126518,2779.737542563412,398246757
U06025,142361,2055.4707733692367,334535183
U06027,17945,2199.838422958462,354627127
U06029,661645,2327.0794091412104,371802153
U06031,129461,2418.3120895825787,374964181
U06033,58309,2670.178786990277,391687125
U06035,33828,2503.3519197252385,379206254
U06037,9519338,2299.748150448964,361547177
U06039,123109,2406.9328526867016,374706979
U06041,247289,2669.349468582597,391439836
U06043,17130,2420.880940258528,375093642
U06045,86265,2731.2039962334266,394162442
U06047,210554,2493.142538055379,378618054
U06049,9449,2524.1183605661445,379846143
U06051,12853,2329.9587917505232,372463798
U06053,401762,2551.365009201116,382141337
U06055,124279,2632.5418854252844,389077324
U06057,92033,2501.1897534302966,379114221
U06059,2846289,2264.4529582789123,357473173
U06061,248399,2495.3992142616735,378838456
U06063,20824,2511.7299180820123,379275693
U06065,1545387,2101.3703845640607,342811911
U06067,1223499,2546.645231631803,380784650
U06069,53234,2528.118934827217,379872020
U06071,1709434,2101.5317476097525,344366864
U06073,2813833,2185.876202436279,350949594
U06075,776733,2695.2492756102547,392485864
U06077,563598,2540.275137108692,380081551
U06079,246681,2481.738168697793,377176059
U06081,707161,2638.155604966784,389256746
U06083,399347,2455.988468252069,376014736
U06085,1682585,2578.7383327639754,383188999
U06087,255602,2607.7754680156363,388159668
U06089,163256,2622.228118412635,388751193
U06091,3555,2481.7450612982993,377422740
U06093,44301,2673.5061099173668,391745434
U06095,394542,2598.6951757530105,386709830
U06097,458614,2686.442878559863,392000501
U06099,446997,2516.967633215874,379296517
U06101,78930,2579.85123137029,384871584
U06103,56039,2631.939104361721,388998778
U06105,13022,2710.987924125647,393530893
U06107,368021,2324.4542094010285,371434132
U06109,54501,2425.6970615948,375277552
U06111,753197,2376.472604848773,372821449
U06113,168660,2596.065298465454,385097429
U06115,60219,2550.1110875536297,382081118
U08001,363857,1151.1734568669665,112411979
U08003,14966,1183.0264219349995,120487103
U08005,487967,1139.6825848425265,109902939
U08007,9898,1285.1359550961506,148162843
U08009,4517,897.6397888040268,71022484
U08011,5998,964.989664835348,85681065
U08013,291288,1243.4724080507367,137059185
U08015,16242,1261.4466623034423,140906764
U08017,2231,966.4266132023915,85706234
U08019,9322,1245.9710813889208,138317012
U08021,8400,1208.9386518685556,127427615
U08023,3663,1145.2638354510832,111052129
U08025,5518,1038.2295678995865,95561531
U08027,3503,1162.329667579376,116272127
U08029,27834,1394.0277429787113,163343796
U08031,554636,1187.6565214219493,121333481
U08033,1844,1423.8429807069597,167057426
U08035,175766,1171.3384369395853,117291572
U08037,41659,1324.6581878682287,155018347
U08039,19872,1107.1081453189945,105317517
U08041,516929,1118.41626251853,105965771
U08043,46145,1177.735564266047,119607476
U08045,43791,1421.682934917358,166884265
U08047,4757,1242.5654702334098,137023932
U08049,12442,1298.6025995083075,149944739
U08051,13956,1322.565790252522,154372008
U08053,790,1326.0081401600432,155139478
U08055,7862,1115.1885957283714,105849046
U08057,1577,1342.0396713960242,157607628
U08059,527056,1208.0023316340898,126721601
U08061,1622,957.4715247891264,84895862
U08063,8011,990.6561665385069,88715785
U08065,7812,1280.59569337333,146431109
U08067,43941,1355.6067739074433,158732059
U08069,251494,1278.3623486031972,146013678
U08071,15207,1026.75921633849,93596587
U08073,6087,1044.5087307334202,96050333
U08075,20504,1109.8796010312626,105608005
U08077,116255,1448.4750463903436,170077820
U08079,831,1283.5966772295465,147858292
U08081,13184,1482.6931185443423,173857926
U08083,23830,1422.6196902947784,166992690
U08085,33432,1415.3724891657475,166160764
U08087,27171,1132.9157555022384,109522397
U08089,20311,1016.7373359296926,92317107
U08091,3742,1366.716896047683,159847991
U08093,14523,1226.119007830986,132319157
U08095,4480,1050.1662593774695,96400890
U08097,14872,1327.1914954941392,155195456
U08099,14483,909.7632955678946,72267879
U08101,141472,1090.633937900557,103219172
U08103,5986,1458.7163341572991,170778972
U08105,12413,1238.581925667422,136911147
U08107,19690,1383.8162577838234,161958981
U08109,5917,1234.2045463159982,133229735
U08111,558,1350.091939103099,158223587
U08113,6594,1420.1444083164201,166858525
U08115,2747,1069.5165860778518,100603655
U08117,23548,1279.9685055356954,146407561
U08119,20555,1173.2045006767908,118003493
U08121,4926,1072.348499517854,100748780
U08123,180936,1191.5452990874535,123002405
U08125,9841,1017.603384378369,92374831
U09001,882567,1881.4395931503188,307915418
U09003,857183,1950.8792508798128,318164273
U09005,182193,1910.7575715024334,312452943
U09007,155071,1955.4373464361672,319580117
U09009,824008,1922.675663882352,313472664
U09011,259088,1990.498858955947,325240074
U09013,136364,1983.5985115875637,322954217
U09015,109091,2010.2860103942248,327251447
U10001,126697,1645.9394332015888,209282219
U10003,500265,1646.3404685115013,209410262
U10005,156638,1650.9241826244904,210978636
U11001,572059,1513.5725052541388,180037921
U12001,217955,1152.4680055391505,112775836
U12003,22259,1121.6417307509207,106980877
U12005,148217,854.7156050159174,66694670
U12007,26088,1153.1774724742256,113117468
U12009,476230,1370.6821901953504,160053432
U12011,1623018,1530.029919935495,182959370
U12013,13017,879.018537787833,69094591
U12015,141627,1370.7759194187702,160529662
U12017,118085,1189.3651881293188,122390940
U12019,140814,1177.0245721456206,119353367
U12021,251377,1466.5896344331236,171850014
U12023,56513,1099.9574754037753,105012762
U12027,32209,1357.526834545559,158859835
U12029,13827,1089.4014878910243,103021488
U12031,778879,1176.952571998424,118574488
U12033,294410,700.4318006781245,46870080
U12035,49832,1253.067205440657,139425416
U12037,11057,947.4475929587712,83653167
U12039,45087,914.7747204566016,72614786
U12041,14437,1113.5099914965801,105664409
U12043,10576,1421.1599776509197,166873689
U12045,13332,905.5985116229781,71951389
U12047,13327,1057.9793053738556,97909450
U12049,26938,1334.982569048852,157000878
U12051,36210,1453.957634235889,170511011
U12053,130802,1211.9922775812756,127901867
U12055,87366,1382.4619319294166,161784195
U12057,998948,1265.6192740600686,142063534
U12059,18564,800.6072477517783,58723908
U12061,112947,1418.7120790916847,166733526
U12063,46755,853.9106438607504,66601565
U12065,12902,982.97621926965,87606352
U12067,7022,1066.5462214137178,100231925
U12069,210528,1259.6805710706344,140694528
U12071,440888,1397.9108272650258,163730482
U12073,239452,949.1349785805204,83733816
U12075,34450,1140.9002984771953,110614062
U12077,7021,913.2545182104399,72523907
U12079,18733,1016.6731198168923,92298374
U12081,264002,1294.408420173819,149161777
U12083,258916,1206.0411143942017,126384545
U12085,126731,1473.9164946871365,173483248
U12086,2253362,1571.317794859759,196238814
U12087,79589,1520.2176469594347,181122461
U12089,57663,1153.6588775151042,113143556
U12091,170498,752.2163658237733,50469018
U12093,35910,1414.8396348089834,166065206
U12095,896344,1306.6912512609347,151088341
U12097,172493,1350.3778835503394,158224145
U12099,1131184,1499.9404345677654,176360646
U12101,344765,1230.382686899125,132709178
U12103,921482,1236.0929312716357,135620799
U12105,483924,1313.4793822595614,153008854
U12107,70423,1207.6995240971808,126647035
U12109,123135,1222.3220050211203,130966285
U12111,192695,1450.1708855689485,170220271
U12113,117743,717.8866346690711,48046464
U12115,325957,1315.980548745334,153754304
U12117,365196,1311.4751938555316,152577642
U12119,53345,1233.5795658331303,133176390
U12121,34844,1070.7205330786799,100632106
U12123,19256,1029.053383377757,94022093
U12125,13442,1130.5220228961796,109430725
U12127,443343,1287.1978309350507,148321880
U12129,22863,960.132459169289,85180691
U12131,40601,786.6693454497907,55787895
U12133,20973,828.8194506122159,62505477
U13001,17419,1058.4658221912855,97922777
U13003,7609,1024.482909643145,93371612
U13005,10103,1056.78742742778,97839742
U13007,4074,888.1795360201756,70240212
U13009,44700,929.1527109712614,76166618
U13011,14422,884.8435010166054,69522606
U13013,46144,869.1995541098968,68167107
U13015,76019,763.1695905519042,53328758
U13017,17484,982.6464229683305,87571625
U13019,16235,995.410762415361,89917185
U13021,153887,896.3027860261732,70788385
U13023,11666,940.5708124500717,77724845
U13025,14629,1107.7303892456132,105502866
U13027,16450,986.2081377337984,88578693
U13029,23417,1124.4090636980131,107951524
U13031,55983,1084.748832365747,102583348
U13033,22243,1042.8285001545537,95924849
U13035,19522,859.6803902170517,67055344
U13037,6320,863.7366639002475,67284990
U13039,43664,1150.412713980578,112143546
U13043,9577,1054.8697112068041,97578908
U13045,87268,751.1377286428267,50095637
U13047,53282,732.7691237434352,49174138
U13049,10282,1112.9838115293553,105654127
U13051,232048,1157.0178543236302,114021647
U13053,14882,814.0816818180197,60830606
U13055,25470,714.8416908711522,47692482
U13057,141903,796.3879556606724,57834550
U13059,101489,901.3449183461655,71354312
U13061,3357,827.6914905924242,62395588
U13063,236517,812.5579457562833,60555003
U13065,6878,1057.8277317649906,97902572
U13067,607751,791.0547905536088,56014002
U13069,37413,1017.133448280345,92337418
U13071,42053,953.0446337679227,84299033
U13073,89288,1009.9470955520848,91253432
U13075,15771,984.0133265716981,87753782
U13077,89215,785.1857226758144,55562974
U13079,12495,873.6544731623045,68529384
U13081,21996,922.2516521587322,75669402
U13083,15154,699.0790202946517,46817650
U13085,15999,822.3482982738326,61341660
U13087,28240,900.8535665861369,71311605
U13089,665865,825.5359531777776,61603887
U13091,19171,965.7027294833134,85687063
U13093,11525,908.2322438231183,72219021
U13095,96065,898.4854009260664,71034049
U13097,92174,777.5204615142586,54286971
U13099,12354,849.6631168385036,66021562
U13101,3754,1056.600730502564,97835988
U13103,37535,1121.8878083579182,107003136
U13105,20511,947.3384747639785,83632656
U13107,21837,1028.579318470046,94000256
U13109,10495,1079.5613223027178,102156785
U13111,19798,807.4094293753876,60101725
U13113,91263,808.1726884018497,60189229
U13115,90565,728.5576179632073,48882098
U13117,98407,828.4329556858555,62407070
U13119,20285,909.4707883441471,72247594
U13121,816006,803.1050534072216,58919045
U13123,23456,795.4156929636082,57743513
U13125,2556,984.1054004644895,87769553
U13127,67568,1149.8521646606641,112025759
U13129,44104,757.7883222093802,51468724
U13131,23659,928.7475101912942,76142959
U13133,14406,925.7713071704048,75962489
U13135,588448,841.2227009916502,63613252
U13137,35902,880.4407311414438,69110756
U13139,139277,855.8297859629273,66855424
U13141,10076,947.3111242771591,83622580
U13143,25690,734.3409363310944,49441880
U13145,23695,789.3393976916458,55886268
U13147,22997,933.8646230716548,77217451
U13149,11012,752.485054245113,50661851
U13151,119341,838.1882840422709,63207520
U13153,110765,910.1493574612563,72339495
U13155,9931,976.9184296309453,87066688
U13157,41589,880.904895866942,69146658
U13159,11426,883.6987725925931,69432527
U13161,12684,1024.9432145055985,93379221
U13163,17266,1005.3371825497896,90948587
U13165,8575,1052.5867422589927,96977992
U13167,8560,993.0161032822365,88850433
U13169,23639,902.3399315551596,71462060
U13171,15912,847.9838547479751,64935920
U13173,7241,1021.01324660585,93237275
U13175,44874,978.3161033341942,87367072
U13177,24757,891.773853675655,70412600
U13179,61610,1130.0659040459261,109332311
U13181,8348,987.8098755280805,88664380
U13183,10304,1106.7525243960324,105307213
U13185,92115,1013.3945733640696,91886631
U13187,21016,837.5564943207088,63174195
U13189,21231,990.9561300522037,88781480
U13191,10847,1150.0900672088464,112126884
U13193,14074,878.6123521564814,68951013
U13195,25730,914.0759081787603,72589056
U13197,7144,836.4766557249056,63136583
U13199,22534,802.527550852511,58896511
U13201,6383,872.8508465568267,68502705
U13205,23932,915.017723822376,72659873
U13207,21757,869.766114909643,68288161
U13209,8270,1020.9842100404321,93229005
U13211,15457,895.7521996450334,70750777
U13213,36506,769.2376943834691,53848860
U13215,186291,800.3477951739661,58537617
U13217,62001,863.5856754854491,67222989
U13219,26225,896.6210680975848,70942272
U13221,12635,929.3953757493574,76233285
U13223,81678,764.5578994357894,53409313
U13225,23668,891.2681865569889,70358928
U13227,22983,793.232815395571,57593869
U13229,15636,1081.080611976087,102423869
U13231,13688,825.8461320290523,62269752
U13233,38127,734.2110221709412,49380010
U13235,9588,933.9377102007802,77240448
U13237,18812,912.3348047168532,72505095
U13239,2598,814.9854173949777,60848674
U13241,15050,890.8520408228377,70337284
U13243,7791,841.647084378451,64201700
U13245,199775,1029.7384055551945,94659179
U13247,70111,845.89377521225,64625972
U13249,3766,858.3902643967891,67018248
U13251,15374,1086.0449372500234,102640557
U13253,9369,873.7314805978401,68541879
U13255,58417,830.5636811893274,62775960
U13257,25435,902.4689868075108,71485699
U13259,5252,820.92199882522,61197656
U13261,33200,877.455775206395,68849789
U13263,6498,824.41339260666,61491177
U13265,2077,952.7659724324332,84186199
U13267,22305,1067.8751126533418,100495395
U13269,8815,854.2971895225847,66648320
U13271,11794,994.9334738282287,89864598
U13273,10970,868.0840588998725,67873341
U13275,42737,956.6533742563906,84853125
U13277,38407,961.6338263170435,85256244
U13279,26067,1040.5633236489182,95787997
U13281,9319,860.9567538254444,67171716
U13283,6854,1009.714246924903,91231009
U13285,58779,769.5077919662793,53885366
U13287,9504,941.3141360267862,77736511
U13289,10590,924.7617496125415,75951899
U13291,17289,837.5318036156086,63156906
U13293,27597,840.2551183487407,63560347
U13295,61053,717.4810741591808,47977395
U13297,60687,870.3228727322005,68359417
U13299,35483,1075.9418089345188,100887205
U13301,6336,972.5981685984309,86305448
U13303,21176,972.9044278348407,86870846
U13305,26565,1099.4506053567245,104986197
U13307,2390,846.6616858132093,64756736
U13309,6179,1004.8276351038803,90942408
U13311,19944,860.5325081287657,67096011
U13313,83525,748.1807904731166,49953234
U13315,8577,948.1338722992034,83725239
U13317,10687,960.600924742578,85203554
U13319,10220,943.2546006680674,78001060
U13321,21967,929.2532374679771,76211318
U16001,300904,2216.495108355255,355120523
U16003,3476,2286.028565557174,361238235
U16005,75565,1881.4746043856305,308800002
U16007,6411,1795.8461606909532,269064812
U16009,9171,2408.4477749010207,374830088
U16011,41735,1916.950365543742,313164813
U16013,18991,2040.8208020843952,332149047
U16015,6670,2196.6229996683296,354615663
U16017,36835,2464.008008853409,376422018
U16019,82522,1867.961533720424,305979237
U16021,9871,2485.185186392631,377496843
U16023,2899,1995.4444377788411,325711019
U16025,991,2107.5494224110394,347046344
U16027,131441,2258.16409700727,357326221
U16029,7304,1834.0454945083184,291965105
U16031,21416,1971.2575605414258,321169133
U16033,1022,1964.8317549896335,320141210
U16035,8930,2314.454500227868,371325250
U16037,4342,2100.498986649382,342740547
U16039,29130,2155.4887729694674,349972270
U16041,11329,1829.0510802313133,289886234
U16043,11819,1899.338461316769,311372543
U16045,15181,2250.7584410773297,357278201
U16047,14155,2090.235300186374,342021658
U16049,15511,2260.591091623946,357457662
U16051,19155,1937.8399047310636,317051961
U16053,18342,2036.8883217246848,329879714
U16055,108685,2436.23295600662,375673936
U16057,34935,2395.087608730189,373788591
U16059,7806,2104.88569235031,346795807
U16061,3747,2345.7795488648226,372637939
U16063,4044,2039.6042060096863,331942196
U16065,27467,1889.6997791133338,310486826
U16067,20174,1995.358974058464,325690845
U16069,37410,2373.844202784506,372784039
U16071,4125,1883.1958969106167,308945351
U16073,10644,2179.931527009329,350758033
U16075,20578,2274.9026606071675,360581597
U16077,7538,1928.2267268216729,316133910
U16079,13771,2365.290346076256,372733135
U16081,5999,1856.403920711745,304175476
U16083,64284,2056.230137920073,334956043
U16085,7651,2223.333351448346,356753041
U16087,9977,2295.4466721611857,361322619
U17001,68277,625.7088156897855,40595451
U17003,9590,448.3289325599569,18440114
U17005,17633,582.0218403398395,35471332
U17007,41786,939.3281585303724,77654691
U17009,6950,635.1666858034964,41850049
U17011,35503,822.2711899555263,61306157
U17013,5084,555.681867585008,30358842
U17015,16674,878.0151487480996,68882989
U17017,13695,652.1321912866952,44158012
U17019,179669,757.3305802896872,51289055
U17021,35372,650.2260125302358,44023978
U17023,17008,711.1353259061659,47629485
U17025,14560,622.7689946386422,40382312
U17027,35535,557.8025827015857,30403510
U17029,53196,701.5564454368088,47164490
U17031,5376741,944.5314614151257,78028080
U17033,20452,687.2764807325484,46118284
U17035,11253,680.1613722155987,45747786
U17037,88969,898.8007225007606,71130114
U17039,16798,727.1794372006088,48515860
U17041,19922,723.157282678497,48347584
U17043,904161,921.5689108749098,74765241
U17045,19704,742.0540097856838,49717190
U17047,6971,624.4028935019246,40442205
U17049,34264,641.3124794348553,42823751
U17051,21802,614.020508579003,39500408
U17053,14241,797.1220279115373,57977846
U17055,39018,535.8946279581372,28587089
U17057,38250,704.1665585250953,47361686
U17059,6445,566.3683209208244,34665241
U17061,14761,585.0592586892218,35672275
U17063,37535,854.6112536208124,66657135
U17065,8621,567.817284952237,34749045
U17067,20121,671.1878963620695,45180985
U17069,4800,547.1593203563455,29437826
U17071,8213,720.2942489341102,48217665
U17073,51020,798.0921120141987,58009004
U17075,31334,830.1902164948397,62705315
U17077,59612,491.39096328387546,21658673
U17079,10117,663.4015067880079,44938594
U17081,40045,560.3617288986749,30579185
U17083,21668,558.6517608382853,30466069
U17085,22289,902.5437784682222,71536722
U17087,12878,499.7982152861761,22248636
U17089,404119,916.2290749866946,72827724
U17091,103833,864.444605975828,67305699
U17093,54544,881.863201677724,69341526
U17095,55836,752.0146815758023,50390672
U17097,644356,994.4356873009037,89220242
U17099,111509,839.7981982197098,63381700
U17101,15452,667.3794344139084,44998759
U17103,36062,865.1886972271467,67445901
U17105,39678,810.1074108667954,60380636
U17107,31183,701.8957608290017,47261188
U17109,32913,688.9466772850673,46168984
U17111,260077,953.2463601754404,84341086
U17113,150433,759.3349651257903,51616786
U17115,114706,694.4276504624378,46379950
U17117,49019,594.7052425587952,37280968
U17119,258941,554.0764765965367,30020628
U17121,41691,589.1645140197024,37089894
U17123,13180,791.5197145565825,57001817
U17125,16038,691.0128806313585,46358443
U17127,15161,496.0644928322153,21882993
U17129,12486,674.1256051592572,45317548
U17131,16957,766.5565036951024,53573011
U17133,27619,489.66003955837374,21605108
U17135,30652,611.3456360729309,38992604
U17137,36616,628.1907335683952,41008020
U17139,14287,690.6892943683623,46297899
U17141,51032,894.5152151984561,70596765
U17143,183433,751.6135162134558,50182905
U17145,23094,516.2909225979208,25646684
U17147,16365,725.8654091036669,48441528
U17149,17384,595.8974465437664,37329987
U17151,4413,520.8030844040602,27196346
U17153,7348,465.91624381834146,19486275
U17155,6086,809.9108325160701,60374550
U17157,33893,488.2449023339163,21065241
U17159,16149,644.2382218387824,43723769
U17161,149374,798.7249363227015,58060024
U17163,256082,519.6207388549526,26565049
U17165,26733,543.2933905046013,29256706
U17167,188951,653.3446576424666,44181099
U17169,7189,659.5370055372645,44788926
U17171,5537,610.3168877863509,38987067
U17173,22893,659.361156446683,44766033
U17175,6332,782.2532688523376,55439847
U17177,48979,915.7396271926472,72765741
U17179,128485,732.9413894337522,49227420
U17181,18293,475.8097123927017,20043063
U17183,83919,786.1206083066735,55652189
U17185,12937,640.2083168415587,42675014
U17187,18735,732.0535173131011,49057438
U17189,15148,536.1190572954476,28626107
U17191,17151,600.9572943910845,37627994
U17193,15371,591.8435792241175,37237969
U17195,60653,846.2343965288342,64696083
U17197,502266,887.833906823223,69737946
U17199,61296,515.9370084849457,25450694
U17201,278418,929.8885347241702,76357746
U17203,35469,772.6311311333224,54173994
U18001,33625,995.7218665579254,90052370
U18003,331849,1012.9821347929674,91554782
U18005,71435,824.5491941486029,61516786
U18007,9421,844.4795290027492,64299238
U18009,14048,951.0987880545858,84108693
U18011,46107,847.6803745535988,64773835
U18013,14957,800.1787938526581,58307342
U18015,20165,884.2532215717661,69450195
U18017,40930,910.0621197835915,72298565
U18019,96472,793.0745810142977,57497397
U18021,26556,757.2529575579327,51262499
U18023,33866,867.0321399572248,67839475
U18025,10743,728.0069988978482,48866903
U18027,29820,709.087499237548,47554112
U18029,46109,886.925574084232,69642354
U18031,24555,858.8726360611619,67022014
U18033,40285,1041.072255258506,95814064
U18035,118769,928.4853044590686,76002182
U18037,39674,701.8190630177961,47221514
U18039,182791,1007.396420012592,91026372
U18041,25588,902.4914410138249,71511134
U18043,70823,769.0645968013594,53756251
U18045,17954,807.8656100861568,60125097
U18047,22151,896.0175822850589,70766234
U18049,20511,939.4559903541697,77696477
U18051,32500,648.5766440951447,43991478
U18053,73403,933.4329483636127,76766197
U18055,33157,738.7670977572874,49600879
U18057,182740,875.6297262060965,68618829
U18059,55391,875.2017736585597,68551248
U18061,34325,747.1805196589078,49905066
U18063,104093,823.659042492886,61357659
U18065,48508,907.6079139383837,72140818
U18067,84964,902.8014298315373,71559011
U18069,38075,967.8832351094101,85874437
U18071,41335,795.3295716465881,57702178
U18073,30043,890.3372350243806,70274097
U18075,21806,969.0394630429043,85976746
U18077,31705,830.9801718082741,62949586
U18079,27554,830.1682951761696,62677761
U18081,115209,830.8895234454462,62834377
U18083,39256,685.4731431430324,46049888
U18085,74057,978.208596093293,87285106
U18087,34909,1035.3474755078835,95316959
U18089,484564,918.0200817259483,73300671
U18091,110106,956.1291090795308,84614889
U18093,45922,759.3653516527933,51767219
U18095,133358,903.2008674501119,71675524
U18097,860454,848.6541958409338,64987697
U18099,45128,962.0819763807322,85453034
U18101,10369,728.6020926599115,48972663
U18103,36082,929.7287844142631,76321664
U18105,120563,778.7714768727468,54379145
U18107,37629,821.2291935473136,61212311
U18109,66689,806.6314010173161,60012539
U18111,14566,870.8914523500259,68432473
U18113,46275,1016.3915369705919,92209948
U18115,5623,875.235063429123,68606639
U18117,19306,740.34156672868,49654154
U18119,21786,769.1674962452344,53827074
U18121,17241,781.9243448238739,55378022
U18123,18899,701.9643624280333,47292371
U18125,12837,678.1004811816523,45564379
U18127,146798,936.2159515165207,77306494
U18129,27061,608.9106493816416,38956704
U18131,13755,915.3864011369382,72707130
