uid,population,distance,radiusPopulation
M20023,12812,2849.216713389916,390825580
M20024,4298,2746.502639319791,373051192
M20025,9799,2867.910223391326,393586296
M20026,7828,2867.641235466501,393578468
M20027,2501,2740.8406238243597,372380162
M20028,17573,2894.1506086635336,399844302
M20029,4149,2725.012444664302,358683851
M20030,7705,2863.0182537227774,392566078
M20031,6704,2824.4559608275495,388415534
M20032,1138,2791.1519641687614,378456879
M20033,2004,2831.2093672208866,388929298
M20034,1400,2808.246561979847,383696289
M20035,754,2806.9046184191902,382393934
M20036,5610,2835.535791182438,389288102
M20037,4185,2891.475352618261,399823872
M20038,2132,2813.225399134667,386521232
M20039,53219,2790.6658371177978,378403660
M20040,6567,2730.967971399864,370784174
M20041,31040,2728.9616127807453,369565373
M20042,7287,2805.4033382031503,381512590
M20043,78512,2868.0990974339775,393604565
M20044,40877,2706.115709985381,345701902
M20045,3942,2823.934843984672,388374944
M20046,3717,2826.3567619061077,388536023
M20047,109,2781.6365443987593,377821785
M20048,946,2863.3147775925977,392643484
M20049,1029,2878.323713747475,395501315
M20050,3473,2845.2267948129524,390448728
M20051,3604,2778.9750399873224,377265140
M20052,6011,2884.6165416040963,399056710
M20053,1116,2864.819163338767,393500663
M20054,434,2819.1002501423322,387552912
M20055,3383,2796.521529645613,379940374
M20056,1275,2940.672106497398,403430998
M20057,40709,2820.7334729581776,388154411
M20058,13947,2743.302085483432,372804572
M20059,32555,2916.330623133868,400887162
M20060,2666,2815.800352919896,386950850
M20061,2392,2913.2762988125337,400485544
M20062,579,2807.64953154383,382425195
M20063,3368,2830.7405640699762,388899921
M20064,7607,2870.762938869614,393835694
M20065,1835,2830.8871105947974,388903289
M20066,5308,2845.7607669793833,390458521
M20067,256130,2839.8542988541913,389675143
M20068,18183,2868.4207188325927,393727306
M20069,2032,2889.1621120430073,399397478
M20070,6226,2943.866816562988,403660200
M20071,3828,2955.440472958407,404474512
M20072,5661,2880.143964473618,395610330
M20073,26406,2878.6327202232915,395537269
M20074,424,2910.0951616489047,400373454
M20075,2675,2860.3980811859237,392424041
M20076,3548,2918.993723567192,401102153
M20077,2423,2827.5040191524695,388592676
M20078,1061,2844.1913288725914,390361219
M20079,76452,2899.185937664648,400074968
M20080,1796,2901.738784961761,400183592
M20081,2318,2818.9694774157247,387546125
M20082,4594,2941.7470291246746,403481868
M20083,4970,2845.7364969639175,390453551
M20084,3206,2827.9377016107564,388611891
M20085,22495,2948.888074033773,403864551
M20086,751,2847.8712947886133,390748904
M20087,3400,2837.099690492276,389447824
M20088,3100,2885.886207961205,399126943
M20089,2136,2801.8065586204975,381065547
M20090,5638,2952.7261977700564,404237070
M20091,3909,2834.7456303724407,389262450
M20092,1377,2842.3357216559416,390191699
M20093,563,2808.059880759114,383667766
M20094,2067,2832.111244303687,389044925
M20095,3723,2926.34636261642,401403761
M20096,677,2812.8170384927976,386332612
M20097,1678,2805.3553966309864,381510912
M20098,4295,2742.749655106387,372785683
M20099,548,2825.0067362403674,388433886
M20100,537,2801.0456669881287,380773013
M20101,916,2893.9360749027724,399843386
M20102,3074,2830.9636748563876,388905124
M20103,4809,2867.518067533311,393573659
M20104,1929,2875.243047547507,394269572
M20105,6200,2818.3536870243615,387404149
M20106,339,2789.1925776541016,378364796
M20107,15261,2843.586954026959,390293549
M20108,4315,2866.4374362636995,393544453
M20109,1313,2736.4236423178813,371477046
M20110,1362,2854.6349056279378,391390452
M20111,3818,2934.373198491356,402396174
M20112,2881,2866.9126568528914,393560575
M20113,2873,2948.6695624209838,403837620
M20114,788,2809.7914725567325,385725987
M20115,4740,2851.4009220657094,390959707
M20116,3833,2734.9167765664847,371186710
M20117,2512,2958.0378547355226,404511084
M20118,2731,2851.9616854473975,390982974
M20119,523,2841.7380675880236,390188155
M20120,638,2809.173832212404,385698486
M20121,827,2800.0005920218223,380768105
M20122,752,2890.0975912419162,399823120
M20123,2727,2870.8449951201756,393843301
M20124,15886,2884.149861813619,399014644
M20125,10882,2886.0725103140107,399146140
M20126,4236,2912.786639185728,400378114
M20127,1180,2840.4972544356197,390091816
M20128,1252,2796.7001139755034,379943757
M20129,344,2787.1625858326447,378157406
M20130,4931,2874.8735230254506,394260236
M20131,9788,2860.5994622199814,392426716
M20132,1043,2873.299833340993,393870121
M20133,3408,2866.928546272924,393563456
M20134,23238,2726.9414375122565,358864795
M20135,6150,2838.7901922505494,389557802
M20136,11680,2747.378379999785,373167534
M20137,3324,2874.4143687016203,394223683
M20138,472,2816.5449817730846,387010059
M20139,1914,2746.970749735211,373111787
M20140,783,2817.656348687975,387258349
M20141,5782,2868.9174652449274,393745489
M20142,1379,2724.7113431863463,358579552
M20143,9318,2866.4475897172074,393548768
M20144,1184,2820.8144233299186,388195120
M20145,1789,2843.1322086307546,390230390
M20146,1868,2908.5113278823214,400355192
M20147,413,2823.464293048942,388330349
M20148,1991,2931.6761686054933,402343787
M20149,1250,2906.1583601966595,400313244
M20150,9694,2819.795942924976,387553346
M20151,452,2777.359851346744,377239932
M20152,2064,2840.301186468745,389984542
M20153,3959,2954.548813758915,404394380
M20154,1938,2913.116366752723,400460825
M20155,849,2905.9497347629313,400260227
M20156,3294,2796.0516286517377,379888061
M20157,8343,2837.459788576628,389451224
M20158,2355,2917.0190027448325,400955909
M20159,5227,2934.0458733441747,402390947
M20160,1895,2792.515979092774,378862427
M20161,2717,2816.356077311381,386969009
M20162,1529,2874.9620899212155,394265167
M20163,1702,2727.031058191486,358888033
M20164,3353,2816.968069576248,387034399
M20165,1271,2782.3044571287087,377884474
M20166,9867,2730.754156270675,370770978
M20167,1892,2915.3550134985703,400490180
M20168,916,2958.931009379272,404513596
M20169,4538,2711.864183458355,346788294
M20170,3151,2904.4055638448976,400247066
M20171,19969,2723.4153071763058,358382296
M20172,531,2832.0972607057865,389044394
M20173,1572,2796.3869261990562,379924366
M20174,2887,2848.0096537544014,390749655
M20175,1775,2792.904729432183,379619523
M20176,3223,2786.211301651346,378115974
M20177,9298,2767.831066981063,376015329
M20178,3499,2824.326981712951,388412035
M20179,1236,2804.451497696069,381508685
M20180,2286,2946.36789129749,403805997
M20181,442,2769.6377993960114,376230410
M20182,2242,2751.033189750761,373523155
M20183,1511,2827.964208652143,388615097
M20184,133913,2714.51129939396,349176230
M20185,7514,2929.525867885984,401483892
M20186,666,2801.6779293159248,380848701
M20187,2479,2735.526834073667,371359937
M20188,8656,2939.7484766154867,403362467
M20189,2338,2791.68228839694,378662146
M20190,21679,2805.886257276996,381520999
M20191,374,2810.2492410657246,385726775
M20192,1338,2864.2615973514003,393457316
M20193,2285,2819.979930414116,387564761
M20194,1350,2845.465246814725,390452201
M20195,1468,2835.04039788341,389267823
M20196,422,2798.5563908281542,380583681
M20197,2914,2847.48170069523,390696053
M20198,27399,2812.0957773190103,386261127
M20199,849,2813.808894747272,386535166
M20200,3588,2833.869871237805,389170267
M20201,1830,2798.103002686643,380140968
M20202,4302,2948.639257214147,403828878
M20203,3198,2886.722449289071,399167175
M20204,675,2880.2988604442353,395681650
M20205,16775,2774.8915533838244,377082375
M20206,2466,2744.0745311238798,372835861
M20207,17090,2812.245640103753,386288526
M20208,9543,2845.8913330168525,390477336
M20209,932,2914.4964562087303,400487936
M20210,6750,2832.4065331257807,389046992
M20211,3125,2929.1914764203993,401480767
M20212,2551,2779.111710470783,377268744
M20213,3889,2938.601233955276,403319523
M20214,2486,2778.924971407544,377262654
M20215,665,2814.2165789189694,386555521
M20216,1150,2801.086283732075,380773550
M20217,3454,2843.84225984106,390308810
M20218,572,2856.032255686767,391696634
M20219,2817,2851.7652022946954,390973821
M20220,2974,2772.610040055482,377042583
M20221,1448,2807.665953367834,382425774
M20222,1605,2789.495032931509,378371278
M20223,496,2789.738353868335,378375414
M20224,720,2807.3957330720814,382396079
M20225,5380,2944.5370192458886,403666426
M20226,2587,2844.9351165573,390417115
M20227,9965,2835.4769559188226,389276820
M20228,737,2722.6831215367215,358014858
M20229,5676,2905.021129446188,400250217
M20230,1202,2816.0682442744724,386953516
M20231,3144,2827.8499992076304,388595099
M20232,20118,2724.4351365219813,358555639
M20233,1941,2851.522288938111,390964447
M20234,7227,2730.151747273899,370678385
M20235,3618,2907.254561972052,400338112
M20236,1741,2937.5525344659764,402605497
M20237,2303,2802.5887479246476,381236938
M20238,757,2884.3147361704546,399030530
M20239,1078,2829.221930188151,388814806
M20240,2614,2855.627091532726,391498682
M20241,1200,2892.419211888199,399841302
M20242,8877,2852.60649682369,390997392
M20243,1776,2861.671739464817,392484849
M20244,3254,2738.269833704219,371776747
M20245,1370,2799.4438840824605,380602789
M20246,642,2816.509451609751,386974480
M20247,1391,2806.9691753156703,382394688
M20248,10657,2891.6668353755053,399830645
M20249,2913,2728.4078559150066,359955046
M20250,1108,2817.808966091031,387358221
M20251,1150,2826.764211870271,388578683
M20252,1838,2853.6241747322747,391058481
M20253,4148,2945.4257205651897,403801849
M20254,3495,2932.7024738101477,402384318
M20255,1945,2864.2939273118636,393458654
M20256,250,2780.1895066146662,377301006
M20257,1122,2805.5683544246754,381519877
M20258,880,2835.8347109362426,389293712
M20259,2261,2821.902401532612,388201375
M20260,2621,2802.1595797140335,381182253
M20261,6143,2789.379693010648,378365135
M20262,1089,2810.6149313743263,385775568
M20263,3134,2933.2379771842516,402387813
M20264,2276,2791.9098297919154,378694238
M20265,5947,2831.9212249368475,389024393
M20266,8584,2949.7425741336383,403951589
M20267,307,2808.5670562165046,385698179
M20268,884,2892.9597810005666,399842502
M20269,3635,2867.31509888649,393570024
M20270,1703,2779.2487371549587,377271295
M20271,2097,2877.5239920991935,395414261
M20272,6705,2944.670758366408,403677112
M20273,3205,2861.725662387282,392486625
M20274,1193,2861.8922686234214,392489830
M20275,5332,2825.9826358770124,388530691
M20276,874,2750.2431650963467,373451505
M20277,12668,2906.293455522303,400314494
M20278,36036,2704.9928867371655,343856328
M20279,2617,2938.595705199148,403316906
M20280,2673,2795.8903134720117,379885388
M20281,268,2820.009221762,387567046
M20282,821,2898.888033958776,399947131
M20283,1038,2778.323912053411,377260054
M20284,3160,2867.107843759873,393566864
M20285,3115,2947.793248289048,403811574
M20286,3525,2835.308280120854,389269291
M20287,432,2786.751679985892,378130538
M20288,601,2797.399343251332,379977111
M20289,1131,2910.290618675201,400373878
M20290,991,2804.634182988314,381509921
M20291,4069,2932.6484222247504,402380249
M20292,1294,2853.6833033342755,391060319
M20293,7103,2832.6693974413665,389056248
M20294,5071,2821.785010359053,388196304
M20295,8470,2868.0218917491657,393596095
M20296,1135,2785.174558071804,378064750
M20297,2489,2866.820201687167,393558086
M20298,10477,2846.2518058012743,390510002
M20299,1074,2818.744724729224,387529242
M20300,5334,2923.2587790872135,401339138
M20301,1471,2875.75370060044,394301540
M20302,3765,2937.6525791409504,402607238
M20303,1204,2817.1253147227753,387037752
M20304,1050,2822.908389125757,388300318
M20305,3634,2864.8770091188694,393501779
M20306,4735,2944.992454087109,403793984
M20307,9862,2926.68746394492,401407484
M20308,2588,2891.5161672732384,399828057
M20309,10854,2718.35095760182,356879218
M20310,3604,2842.98515750144,390197800
M20311,677,2781.7062376342014,377821894
M20312,1298,2942.3536236153345,403597166
M20313,1010,2774.4109181179133,377065203
M20314,1548,2928.0041617592383,401468133
M20315,1903,2874.6323588707187,394227007
M20316,821,2898.2995878424376,399921316
M20317,1555,2825.9461705634358,388529136
M20318,32471,2966.3757447532344,405361216
M20319,1312,2914.672112276007,400488868
M20320,653,2859.148299036983,392006747
M20321,926,2783.955317571864,378043418
M20322,877,2724.9710318959346,358662883
M20323,1780,2830.014942967053,388831822
M20324,36982,2976.1474396309263,406262909
M20325,9570,2853.4954951649024,391027504
M20326,4535,2756.5501789602135,374663577
M20327,13377,2859.0459411969314,391965658
M20328,1052,2881.6439052433775,397436970
M20329,1428,2860.972557483539,392438262
M20330,4173,2741.834993285657,372680599
M20331,850,2828.771350536001,388800810
M20332,420,2817.5837208583516,387257929
M20333,2684,2872.1972636967685,393860233
M20334,42645,2965.1177812923593,405292044
M20335,991,2792.461422678855,378861436
M20336,2546,2779.4157155270577,377280600
M20337,5504,2828.0045004480985,388616608
M20338,7819,2826.9581029523724,388581033
M20339,3486,2813.7901567640324,386531680
M20340,2061,2761.993305274984,375393400
M20341,246,2808.303694553064,385697000
M20342,1584,2851.247987384487,390958123
M20343,2029,2844.433491303839,390362280
M20344,2366,2936.11976638811,402421129
M20345,3722,2936.7720447967595,402430675
M20346,1633,2818.9348706077467,387544492
M20347,3288,2928.801978021198,401477479
M20348,8671,2847.645699243321,390698967
M20349,2062,2849.7437012653777,390858126
M20350,15690,2839.4548766639186,389607817
M20351,2470,2911.2068107045434,400375009
M20352,2225,2795.4578217615895,379821751
M20353,1867,2918.31134796065,401061406
M20354,524,2722.1517284804545,358014334
M20355,864,2743.2684302970342,372803708
M20356,2140,2841.2306822461587,390092996
M20357,993,2864.0907785506647,393391798
M20358,1990,2877.9674639367927,395474265
M20359,1149,2801.462138755709,380847552
M20360,3415,2865.0514390283765,393505413
M20361,977,2908.8954387784347,400372477
M20362,1545,2919.5982831582187,401138158
M20363,2532,2814.346359913712,386557152
M20364,14036,2944.796104286819,403779948
M20365,1542,2811.744034157955,386245840
M20366,4440,2948.6400620410286,403833180
M20367,4230,2949.5583545669556,403887046
M20368,1604,2868.2350881551915,393683077
M20369,1758,2860.6860461933375,392436504
M20370,725,2833.449960901706,389147607
M20371,858,2862.2168609917994,392516622
M20372,1848,2871.3565662194605,393846028
M20373,573,2757.9084127198507,375174287
M20374,1263,2726.337783974987,358837225
M20375,6457,2839.8987183139266,389931273
M20376,410,2828.557319639545,388793021
M20377,10688,2887.0008552496174,399170373
M20378,3311,2873.8791024714033,393871164
M20379,2672,2856.8705934855316,391701242
M20380,1833,2848.3596055000003,390806386
M20381,2625,2800.181342403929,380768932
M20382,1158,2877.3643129154175,395413103
M20383,567,2832.6226125803882,389053742
M20384,4061,2918.506565646378,401063273
M20385,52806,2844.666342897005,390364309
M20386,15054,2918.614569968169,401087099
M20387,3549,2872.540544907512,393862917
M20388,2212,2859.3071448681903,392406747
M20389,1177,2869.0321161829147,393751271
M20390,44364,2839.714567965643,389623507
M20391,2808,2932.1998084744823,402349934
M20392,6663,2876.7515009397457,394449158
M20393,3455,2874.3547853255386,394220228
M20394,2660,2815.2102631942907,386677128
M20395,2531,2789.5250330179015,378372883
M20396,3329,2730.8394443691973,370780845
M20397,29026,2845.170435262185,390419702
M20398,5597,2884.510284701508,399050043
M20399,15749,2837.7785369612925,389532629
M20400,1562,2778.6776897258846,377261092
M20401,18120,2971.734664929465,405468056
M20402,1016,2950.854379231365,404125906
M20403,1658,2850.570206121472,390939686
M20404,808,2806.3717572940204,382362131
M20405,1711,2809.6538284577337,385724276
M20406,21436,2717.6684205194647,356299098
M20407,7106,2809.5313266401695,385717170
M20408,414,2834.063809824811,389186482
M20409,7272,2839.7753098451944,389667871
M20410,3369,2903.475944076642,400243697
M20411,759,2843.8750607951247,390312264
M20412,3021,2842.223260661243,390188678
M20413,28327,2962.905438256032,405263717
M20414,10118,2955.4767373997233,404478340
M20415,4910,2923.204907246536,401334228
M20416,594,2768.618219001477,376098419
M20417,9783,2741.081552383278,372533123
M20418,10491,2876.5150870685466,394438667
M20419,598,2803.084340543399,381457884
M20420,1070,2884.5378260627895,399055640
M20421,4041,2879.6568546035764,395573748
M20422,770,2793.1803591089038,379621298
M20423,606,2824.772120564528,388422238
M20424,4156,2932.069744728655,402345778
M20425,2081,2765.0640447184196,375568522
M20426,6914,2846.382513715826,390520479
M20427,13648,2827.918606483909,388598243
M20428,1506,2908.4201672420027,400353686
M20429,1675,2901.61852627651,400181917
M20430,272,2850.659611947331,390950477
M20431,1831,2752.7933058318126,373761152
M20432,958,2791.6428112660496,378661188
M20433,2622,2950.0040797405704,404037019
M20434,4843,2729.0147365089974,369596413
M20435,2752,2829.563060488507,388815884
M20436,1204,2780.0654394271523,377299802
M20437,8406,2820.317222489589,388132903
M20438,1562,2745.491982360716,372915219
M20439,20228,2978.043837619118,406354971
M20440,1016,2863.295792670972,392642468
M20441,5698,2876.047501257047,394303011
M20442,378,2809.495347318262,385711829
M20443,460,2814.296867931832,386556186
M20444,469,2882.1105330683404,397516460
M20445,1223,2856.5587705989765,391697206
M20446,6565,2874.695271873341,394228910
M20447,15417,2908.6730898933624,400357060
M20448,1633,2901.2376380158325,400180284
M20449,3449,2885.200728979886,399123494
M20450,9537,2906.993515124835,400327162
M20451,1365,2788.8059703862955,378327763
M20452,4636,2868.3857236562003,393722670
M20453,2577,2931.0491499767336,402341210
M20454,2754,2816.3972239633426,386971726
M20455,2404,2783.064205959485,377927630
M20456,1341,2798.8606292735726,380590191
M20457,3058,2785.337181099466,378075688
M20458,1544,2781.750664094342,377882790
M20459,4314,2747.1281709271498,373120618
M20460,4837,2787.8194301076155,378176981
M20461,725,2837.7184817281313,389531904
M20462,3988,2787.2084345800517,378157750
M20463,933,2808.331526793576,385697246
M20464,601,2775.840380585832,377216640
M20465,1200,2826.9005204851996,388579833
M20466,10675,2919.743252579138,401139703
M20467,17922,2955.1289194650512,404412397
M20468,12682,2769.513214697257,376216426
M20469,28118,2848.3392570965907,390778268
M20470,6336,2851.8403437191696,390976638
M20471,520,2789.831243918358,378394443
M20472,2788,2855.582232169561,391495894
M20473,1432,2813.116620183953,386519800
M20474,3291,2946.795496980957,403808283
M20475,1988,2853.0452244466005,391006269
M20476,397,2769.211050049421,376216029
M20477,1674,2922.9831807959426,401207411
M20478,2422,2798.386926274268,380147116
M20479,266,2820.1682012628894,388130912
M20480,1028,2838.4767919443348,389551212
M20481,2876,2875.058756495632,394266696
M20482,44193,2955.3455193136697,404430319
M20483,7937,2824.1912189335408,388381453
M20484,4469,2818.9805350890542,387548443
M20485,3234,2967.519702317341,405442163
M20486,2306,2797.0344133089106,379973265
M20487,1721,2819.933167929339,387563040
M20488,140,2782.2185511654425,377884334
M20489,4997,2948.674439380547,403840493
M20490,2712,2724.230802537594,358552927
M20491,3315,2894.99788981259,399862749
M20492,3888,2833.786024246959,389166379
M20493,506,2814.33791148701,386556646
M20494,7433,2851.75278228778,390966388
M20495,3267,2941.6841819502456,403432273
M20496,1762,2808.0691239672074,383668329
M20497,3130,2945.3908148578894,403798719
M20498,6599,2785.323543006839,378069089
M20499,1725,2820.26677362135,388131178
M20500,7544,2884.6396486760564,399062721
M20501,1173,2824.9075952538183,388432713
M20502,4963,2809.4958077725473,385712207
M20503,465,2811.022313757151,385782488
M20504,1757,2813.3421443677566,386523364
M20505,7295,2846.0427991363063,390486879
M20506,755,2826.541416576633,388539740
M20507,3347,2966.215754316791,405357869
M20508,1488,2854.1780023507577,391388964
M20509,8725,2971.4974812343994,405459331
M20510,878,2879.043133389875,395563675
M20511,3430,2834.318781829856,389186896
M20512,1125,2928.5624345730457,401469681
M20513,7379,2828.7566229415656,388793431
M20514,950,2795.111907026227,379778613
M20515,53229,2884.650495197401,399070265
M20516,4334,2905.0690685337836,400255893
M20517,4004,2835.360867535254,389272816
M20518,160,2820.7034530629157,388154251
M20519,2834,2838.0599936461817,389548378
M20520,7308,2810.468466389754,385727149
M20521,327,2799.312750564092,380602462
M20522,1041,2818.878346493081,387543451
M20523,1565,2807.889936576472,383650721
M20524,510,2808.2198466061063,383675764
M20525,10457,2849.7063694758244,390847669
M20526,14058,2954.7706039871,404398339
M20527,2569,2764.345841766513,375496299
M20528,1464,2835.0202891493095,389266359
M20529,1456,2800.9516732820202,380771557
M20530,3095,2862.6156624702276,392557250
M20531,1939,2832.668247761147,389054309
M20532,4139,2860.9909426513864,392439690
M20533,1683,2922.2304602445133,401205728
M20534,4173,2916.586014267314,400919717
M20535,3390,2887.00901355011,399181061
M20536,519,2818.3118790789167,387359329
M20537,7786,2834.3199869714445,389190326
M20538,635,2912.292466306311,400377479
M20539,3902,2831.6143782513427,389018336
M20540,6088,2798.6619101964816,380584103
M20541,1855,2795.729984349902,379854814
M20542,874,2894.8004075777203,399861875
M20543,5306,2944.6189751418256,403671806
M20544,1747,2806.2852486887186,381988020
M20545,7476,2735.216471530964,371352461
M20546,5562,2838.756847908945,389552240
M20547,952,2792.2366610119066,378736524
M20548,1573,2771.141472533454,376658574
M20549,12346,2808.2739404089493,383697689
M20550,4724,2842.8048288934983,390193076
M20551,13507,2845.7653653253483,390463829
M20552,514,2775.80688507507,377216126
M20553,6777,2837.641373010898,389525127
M20554,5626,2801.692035345341,380849367
M20555,2813,2856.847734260645,391698429
M20556,316,2786.421158856334,378119197
M20557,12140,2859.6115905362635,392408959
M20558,1507,2771.354978877572,376663324
M20559,22886,2752.4615232392057,373714951
M20560,5594,2839.1646691393566,389596197
M20561,2256,2870.5210122495864,393833438
M20562,1305,2823.8484298244293,388373639
M20563,1413,2907.2027540267086,400336699
M20564,1259,2859.0567810888238,391979035
M20565,19247,2853.3366618743325,391008257
M20566,3184,2874.73922644306,394235475
M20567,3433,2815.3015326750487,386679788
M20568,1563,2783.2700353962236,377936611
M20569,1958,2834.599204352754,389198112
M20570,16801,2863.3836026292734,392654701
M21001,49462,2658.446908878677,318354106
M21002,9199,2526.2250306272254,288073769
M21003,34765,2757.1822937139473,374787067
M21004,40439,2666.175383116203,324360668
M21005,3074,2719.4647035472235,357035116
M21006,13058,2560.0645504693402,292519417
M21007,3795,2724.4498642568105,358575757
M21008,9087,2565.7649109573135,293475059
M21009,2614,2761.715728675353,375390786
M21010,48642,2714.5375699035358,349310143
M21011,2004,2792.573792483934,378864322
M21012,6632,2645.673396631746,312807103
M21013,15811,2716.845154576233,356241507
M21014,4704,2553.500611634062,291215284
M21015,64315,2667.7243492552097,325250777
M21016,7664,2584.711140729146,298881878
M21017,18565,2564.7865369635706,293100252
M21018,3732,2726.3619978593197,358838488
M21019,117111,2695.117672898058,341111172
M21020,5782,2687.2102475339334,339725662
M21021,1310,2737.2085561347076,371735368
M21022,11933,2708.8111695852294,346157407
M21023,8104,2661.077707310715,319661739
M21024,1302,2769.6025125346137,376229108
M21025,7704,2536.024267571572,289209575
M21026,13571,2675.244535847827,335573965
M21027,5104,2741.8648220361474,372684772
M21028,2216,2553.189659602683,291159747
M21029,3931,2545.5761367317405,290014834
M21030,884,2549.978919219813,290910329
M21031,3564,2717.3971713865044,356281104
M21032,1880,2781.45583777621,377554206
M21033,4596,2717.7332204034215,356320534
M21034,27575,2667.201148005387,325170007
M21035,18692,2723.423717271263,358485718
M21036,12662,2716.8496646567114,356257318
M21037,2524,2728.8761381054005,369562849
M21038,6583,2674.2531804202754,335054134
M21039,8984,2567.826427222777,295343236
M21040,7086,2676.220080455553,335940345
M21041,46729,2670.547242459744,331737005
M21042,3985,2731.245724443059,370804364
M21043,45010,2547.9522530230724,290708568
M21044,14434,2594.789872365301,301268001
M21045,38711,2655.016793608434,315426835
M21046,5542,2693.226543549332,340752880
M21047,21133,2764.9059264870184,375547389
M21048,17788,2665.042762937668,323430835
M21049,12855,2553.268178043638,291202429
M21050,20252,2620.9965495351075,305534321
M21051,36606,2740.823492578437,372343556
M21052,1301,2710.914945895174,346771809
M21053,49266,2583.392307280386,298773299
M21054,27216,2565.431866425157,293348038
M21055,5043,2776.0093997187887,377230120
M21056,1961,2781.044894320657,377552245
M21057,7279,2547.1994535294957,290051368
M21058,17833,2618.562307217096,305059119
M21059,2810,2764.2587334550635,375487541
M21060,5581,2671.135701386253,331820975
M21061,26108,2692.693708102968,340588653
M21062,4845,2720.991979823925,357392851
M21063,13473,2666.6802127431506,324851736
M21064,16331,2482.9805818800733,283715441
M21065,22151,2662.177569416286,319886142
M21066,3177,2771.1579987802547,376660147
M21067,14833,2619.626778061184,305218899
M21068,8194,2544.1257006829387,289898666
M21069,28654,2713.078212339235,346924103
M21070,8026,2706.736079522555,345837462
M21071,83537,2548.6016804024684,290794022
M21072,16130,2541.793989632024,289691029
M21073,9651,2759.809174809055,375342611
M21074,50868,2667.3808393147506,325197582
M21075,10206,2559.697578125724,292509211
M21076,28345,2549.08532667649,290881984
M21077,5465,2552.5123781381576,291154282
M21078,11670,2558.5216571705687,292427777
M21079,4591,2691.451193019747,340512706
M21080,2761,2551.592504598778,291151521
M21081,4614,2796.7417762319533,379945009
M21082,6922,2723.021123176985,358176708
M21083,28358,2599.1439778444274,302309002
M21084,6589,2551.166858479811,290996968
M21085,70739,2728.3416738474875,359183487
M21086,13257,2512.7806906369133,285650011
M21087,12556,2770.748068888863,376548631
M21088,4942,2548.3339587647074,290789080
M21089,13489,2538.0207748926728,289516922
M21090,14483,2670.197776598504,329949179
M21091,9301,2543.188560966229,289837488
M21092,5239,2712.3967662993314,346867633
M21093,9207,2617.621646227442,305015239
M21094,25719,2611.8761484246133,303877094
M21095,722,2699.758509587651,342396584
M21096,2396,2648.9327550771345,313413263
M21097,2044,2677.987761417654,336496611
M21098,6229,2696.06132823212,341405101
M21099,17779,2680.8878249711875,338357130
M21100,9613,2544.755835914343,289998948
M21101,3617,2556.693074814028,291352233
M21102,10644,2679.7617419731114,337244089
M21103,5375,2690.634567526608,340329140
M21104,19033,2642.536881659313,309768350
M21105,4945,2601.000328753394,302552193
M21106,23619,2683.4101390760084,339175060
M21107,12609,2544.6572650681223,289986339
M21108,13769,2619.214154449556,305117272
M21109,18326,2541.4218559009696,289653732
M21110,35812,2674.260864067374,335060717
M21111,19401,2508.3103280525493,285549520
M21112,9680,2765.9081502824965,375608934
M21113,5948,2764.2960923613323,375490351
M21114,1346916,2672.7760846162682,332378098
M21115,38649,2664.9831635477462,323392186
M21116,19235,2617.4283057211533,304987032
M21117,14766,2641.06437186982,309180893
M21118,20849,2670.94039286128,331783734
M21119,56066,2675.523657476847,335597741
M21120,4495,2702.5094151371427,343124837
M21121,1116,2701.9185582102114,343052641
M21122,8632,2663.184245853244,321333135
M21123,4425,2548.7811048073477,290877559
M21124,13554,2723.224429535424,358354219
M21125,6934,2679.565662210436,337237155
M21126,5267,2682.6512004505953,339073856
M21127,4317,2750.9165363899133,373506188
M21128,6744,2637.9715510942624,308944324
M21129,11697,2725.0177402533363,358688000
M21130,3708,2647.100220082945,313089338
M21131,815,2698.715110872924,342234314
M21132,121071,2655.299375611579,315465546
M21133,951,2719.2796185960324,357032229
M21134,16361,2653.2198810346244,314503880
M21135,727,2770.283540256263,376542146
M21136,9350,2663.366799645854,322747144
M21137,8334,2639.4673505430733,309046867
M21138,10009,2679.329504922984,337169563
M21139,3441,2766.5597092027515,375618614
M21140,99794,2674.454146690021,335112204
M21141,3711,2767.2548844879807,375622055
M21142,23342,2645.33931574096,312745452
M21143,22649,2659.5626823812736,319046507
M21144,10631,2672.1573025901403,332306284
M21145,13219,2699.8329170249904,342397306
M21146,887,2714.4492662314747,349147337
M21147,6112,2733.48021101817,370971793
M21148,8815,2684.1001088678668,339254553
M21149,14249,2701.1581746756315,342763096
M21150,6734,2704.0489554342007,343810256
M21151,7082,2678.35104482072,336512607
M21152,11068,2649.061310706783,313415659
M21153,16844,2680.7141516803367,338340286
M21154,59177,2674.7042319493535,335514788
M21155,6830,2775.325435283007,377158342
M21156,226258,2709.354471664645,346197298
M21157,12650,2750.954708705405,373510505
M21158,7060,2528.1351016778044,288437789
M21159,4840,2709.752986656108,346604680
M21160,3549,2752.6888482884597,373737837
M21161,16717,2704.673735250407,343839611
M21162,4003,2557.978783152282,292307646
M21163,14055,2661.6599576919734,319754361
M21164,62651,2671.4248995610205,331920172
M21165,1272,2719.7076782082036,357038190
M21166,8671,2715.318674035973,352352665
M21167,9457,2563.371778534943,292861443
M21168,6392,2731.6362214746327,370808349
M21169,18145,2713.4059752362446,347934493
M21170,15268,2602.775945690768,302590091
M21171,2864,2686.8819513345006,339696529
M21172,25859,2578.41701585254,297034403
M21173,5556,2562.7270159243917,292855887
