uid,population,distance,radiusPopulation
U12009,476230,1993.1817808309372,261500066
U12011,1623018,2198.4351358159934,281692629
U12013,13017,1557.2397620717306,168711905
U12015,141627,2057.00993080707,267859021
U12017,118085,1841.1420630221248,233948355
U12019,140814,1775.4070731705979,220501622
U12021,251377,2156.235740599339,275348796
U12023,56513,1710.3395588004314,195888721
U12027,32209,2033.7031671012592,266143639
U12029,13827,1736.745696047867,205688134
U12031,778879,1757.3414518831735,214721588
U12033,294410,1437.6041539793778,148538084
U12035,49832,1854.2120178832497,237842015
U12037,11057,1632.1656863313888,182182832
U12039,45087,1568.9488158461204,173865101
U12041,14437,1745.562056253791,208931277
U12043,10576,2088.7106942005416,270758287
U12045,13332,1600.5355642688492,178869918
U12047,13327,1667.5086635211337,187943249
U12049,26938,2004.5640726808676,263311316
U12051,36210,2129.68091776902,273999681
U12053,130802,1869.9093549333297,239615996
U12055,87366,2044.4906405656607,267231231
U12057,998948,1937.749985068081,252796744
U12059,18564,1481.495475161476,155645640
U12061,112947,2054.325942155535,267699349
U12063,46755,1518.7524653548996,159784068
U12065,12902,1621.4961919732698,181353687
U12067,7022,1700.1128611315828,194640176
U12069,210528,1893.3614533625907,246064745
U12071,440888,2089.6022647527398,270776285
U12073,239452,1597.6572979939615,178375667
U12075,34450,1786.432943167375,224219571
U12077,7021,1585.9282776464436,176677655
U12079,18733,1642.3703651389055,183895337
U12081,264002,1976.9431302109997,260203243
U12083,258916,1834.9402379610613,233485171
U12085,126731,2120.881274950683,273509264
U12086,2253362,2251.8444575092994,307854657
U12087,79589,2215.556084830039,291141049
U12089,57663,1726.8567068327252,200825338
U12091,170498,1464.4665469111264,154164350
U12093,35910,2065.4801913241267,269806732
U12095,896344,1937.9966786348698,253795692
U12097,172493,1989.761194179358,261221133
U12099,1131184,2157.9984624895887,275600173
U12101,344765,1895.1337619833887,246313596
U12103,921482,1917.6866171487766,247865721
U12105,483924,1968.7475701817978,259383894
U12107,70423,1816.0245276061203,227247522
U12109,123135,1811.8952111947262,226419553
U12111,192695,2090.8628932671927,271281780
U12113,117743,1442.2280147254044,150759031
U12115,325957,2005.0984379746903,263338254
U12117,365196,1933.0962711139116,252105079
U12119,53345,1877.6926545310253,240817089
U12121,34844,1692.3229501566575,192513921
U12123,19256,1673.841546451548,190395597
U12125,13442,1739.9339594175983,205701961
U12127,443343,1898.5137745351358,247185415
U12129,22863,1622.3496913678157,181478520
U12131,40601,1486.9332425457058,156036196
U12133,20973,1514.0895663928602,159081208
U13001,17419,1597.9823215480512,178615119
U13003,7609,1599.840458534287,178862309
U13005,10103,1606.9376113285193,179388392
U13007,4074,1508.9647331859494,158438637
U13009,44700,1427.9482615537443,146228079
U13011,14422,1308.9821487852612,123687957
U13013,46144,1323.3494192508801,127551392
U13015,76019,1232.12410771872,105976314
U13017,17484,1545.9888203279024,167262755
U13019,16235,1581.775274896488,175853034
U13021,153887,1421.7474753623267,144783567
U13023,11666,1475.385547164908,154796155
U13025,14629,1662.8373994339534,187173127
U13027,16450,1600.7688123307769,179005215
U13029,23417,1628.603082698298,181940754
U13031,55983,1578.5007081371289,175107972
U13033,22243,1508.0518882203291,158235329
U13035,19522,1365.1659184345458,136388080
U13037,6320,1481.2558534636823,155595718
U13039,43664,1707.9888835851375,195412482
U13043,9577,1556.5946920224612,168691117
U13045,87268,1272.8546199676414,113436447
U13047,53282,1159.9185387253206,97318751
U13049,10282,1689.3118195292543,192430577
U13051,232048,1654.5252467231326,185776321
U13053,14882,1397.8146278538804,140961094
U13055,25470,1181.6651605803638,100645245
U13057,141903,1254.5211378305598,110009955
U13059,101489,1348.8269740998915,131303903
U13061,3357,1452.507218776497,151950726
U13063,236517,1315.4320704225308,124687116
U13065,6878,1643.9905215411127,184740739
U13067,607751,1273.2663448537007,113745331
U13069,37413,1580.5634933181072,175298846
U13071,42053,1558.594695315459,168808217
U13073,89288,1453.62751001428,152064848
U13075,15771,1581.1555565339452,175343563
U13077,89215,1311.3353719952934,123949285
U13079,12495,1413.0285615460427,143484846
U13081,21996,1495.205097040261,157301159
U13083,15154,1140.6317463628725,95520069
U13085,15999,1257.8589535178398,111855280
U13087,28240,1542.9850760503682,167021749
U13089,665865,1308.7780367004052,123022092
U13091,19171,1509.3424673387465,158442711
U13093,11525,1471.3413320907514,154670268
U13095,96065,1502.6775897063926,157786244
U13097,92174,1281.6623510648603,117765277
U13099,12354,1484.309153485288,155806332
U13101,3754,1654.703543194587,186008369
U13103,37535,1607.0807996031556,179398495
U13105,20511,1370.7714072212757,137272540
U13107,21837,1526.7641577231343,162169182
U13109,10495,1588.9245630240662,176821970
U13111,19798,1215.3984459027859,104581285
U13113,91263,1322.2745935565008,127411659
U13115,90565,1207.1957204472744,103476520
U13117,98407,1278.1329472520006,114541704
U13119,20285,1325.1575898081617,127804781
U13121,816006,1292.2179819421224,119693676
U13123,23456,1220.1918710213697,105272640
U13125,2556,1455.6924293076963,152255788
U13127,67568,1691.544789464581,192442469
U13129,44104,1207.9398650214287,103591768
U13131,23659,1560.9439515739846,169169841
U13133,14406,1391.590854659259,139380230
U13135,588448,1306.1716054485012,121915258
U13137,35902,1285.3779230175371,118479392
U13139,139277,1290.70204728352,119503705
U13141,10076,1427.0009370758796,146218003
U13143,25690,1246.3706673709592,109382488
U13145,23695,1356.6887917743322,135321592
U13147,22997,1344.8391990965029,130353019
U13149,11012,1294.5786771443395,120548915
U13151,119341,1339.5550137092416,129629249
U13153,110765,1453.4409723725512,151954083
U13155,9931,1550.1905876018732,168116461
U13157,41589,1321.6060951834643,125929586
U13159,11426,1379.862219859984,138599290
U13161,12684,1570.637514112596,173916054
U13163,17266,1481.8980374218174,155744872
U13165,8575,1531.522187784888,164393521
U13167,8560,1495.7272032353756,157335627
U13169,23639,1412.09588254258,143284373
U13171,15912,1371.8555333267793,137571448
U13173,7241,1612.3868754222415,179896590
U13175,44874,1503.7767044776629,157911046
U13177,24757,1481.1277230376818,155570961
U13179,61610,1644.5751253266708,184810569
U13181,8348,1421.8448359003899,144937454
U13183,10304,1631.2650283599542,182111376
U13185,92115,1618.780872805877,181139475
U13187,21016,1259.3435579394065,112017132
U13189,21231,1444.2536364398034,151224825
U13191,10847,1676.899248294266,190904799
U13193,14074,1438.348820185324,148926770
U13195,25730,1345.7397413595459,130871011
U13197,7144,1411.359185083035,142479438
U13199,22534,1344.9453415853218,130376016
U13201,6383,1508.5482897618679,158257572
U13205,23932,1531.5705243480347,164402096
U13207,21757,1390.2326256908307,139308489
U13209,8270,1546.624780074869,167280239
U13211,15457,1369.4053051069911,137139701
U13213,36506,1193.5038952874452,102127813
U13215,186291,1378.4272173986515,138230830
U13217,62001,1350.5575265312043,131434637
U13219,26225,1353.615585249679,131685590
U13221,12635,1374.668316325078,137740847
U13223,81678,1256.9189401885185,111737998
U13225,23668,1433.6528583680847,148320853
U13227,22983,1236.4540056736673,107040780
U13229,15636,1635.5984454552874,182609979
U13231,13688,1356.0847557389993,135307904
U13233,38127,1231.2959147238892,105938187
U13235,9588,1483.1042903999303,155762138
U13237,18812,1399.184944258802,140975976
U13239,2598,1429.4781155802928,146419303
U13241,15050,1274.893158567014,114441579
U13243,7791,1452.4290626318405,151942935
U13245,199775,1480.025496743266,155337844
U13247,70111,1330.9839677895748,128057977
U13249,3766,1431.6764686834204,148056165
U13251,15374,1558.6404694722792,168850270
U13253,9369,1522.5947649612344,160258114
U13255,58417,1347.5282655388803,131154081
U13257,25435,1307.419142387761,122911031
U13259,5252,1419.7959006820934,144544657
U13261,33200,1457.9892618554204,152493565
U13263,6498,1381.0173281173356,138682241
U13265,2077,1411.8880983951717,143221925
U13267,22305,1586.9608844809238,176684676
U13269,8815,1410.3008808926108,142464324
U13271,11794,1544.0788973425717,167098588
U13273,10970,1468.369499173807,154477521
U13275,42737,1579.6563093964019,175231093
U13277,38407,1548.6593780114827,167914773
U13279,26067,1562.9539847866124,170626215
U13281,9319,1251.3359105787533,109687648
U13283,6854,1524.5217055574371,161920258
U13285,58779,1323.397849245272,127597536
U13287,9504,1519.7004932845553,159830823
U13289,10590,1450.1721467207271,151776049
U13291,17289,1239.4172627562539,107128715
U13293,27597,1379.6078843499402,138476782
U13295,61053,1162.609125273167,97509408
U13297,60687,1338.7558085202984,129544238
U13299,35483,1648.9679705520844,185543684
U13301,6336,1435.1767380713159,148468999
U13303,21176,1464.0179972241067,154098318
U13305,26565,1637.5118775414405,183060878
U13307,2390,1437.8529798286174,148832494
U13309,6179,1539.198293932015,165105553
U13311,19944,1270.275855788501,113209289
U13313,83525,1178.4419527563239,99929948
U13315,8577,1509.5118767290517,158461882
U13317,10687,1402.9803737534937,141682133
U13319,10220,1454.0284572877536,152156294
U13321,21967,1521.7004638549115,160229591
U16001,300904,1748.3904252099137,209332447
U16003,3476,1764.0325656131074,218072818
U16005,75565,1426.1393146091586,146088862
U16007,6411,1355.244022620234,131898954
U16009,9171,1809.6484761921724,226306153
U16011,41735,1438.0747153443467,148884013
U16013,18991,1563.6991755527906,171032731
U16015,6670,1704.6878273414923,195218010
U16017,36835,1833.148152683409,233444559
U16019,82522,1375.1129039181378,137768697
U16021,9871,1841.3131878904524,234066440
U16023,2899,1500.887224480752,157754726
U16025,991,1632.1167696318166,182181841
U16027,131441,1785.0797490665275,223695406
U16029,7304,1369.7840766220495,137155158
U16031,21416,1541.999293735818,166640753
U16033,1022,1438.244953732857,148925748
U16035,8930,1725.651575615979,200816408
U16037,4342,1588.5532171525902,176804482
U16039,29130,1686.143124155625,191531869
U16041,11329,1396.9552851038854,140949765
U16043,11819,1368.031466569299,136730339
U16045,15181,1759.3615045716388,217783443
U16047,14155,1635.6292328327067,182625615
U16049,15511,1698.04332164762,194206650
U16051,19155,1432.1423153127841,148059931
U16053,18342,1592.1295682280597,177634772
U16055,108685,1824.177417310665,231638379
U16057,34935,1809.334645184587,226271218
U16059,7806,1564.422661450438,171853237
U16061,3747,1776.7332939870537,220743189
U16063,4044,1581.3096854101864,175359334
U16065,27467,1378.9873636056857,138417121
U16067,20174,1540.2315037489604,166368212
U16069,37410,1803.8316317651481,226119508
U16071,4125,1454.1067928475168,152166514
U16073,10644,1746.3040729053373,209123235
U16075,20578,1787.3854603621937,224254021
U16077,7538,1476.367508608889,154831322
U16079,13771,1757.0609611002676,214707817
U16081,5999,1343.1685320703496,130174503
U16083,64284,1628.1341355202057,181800024
U16085,7651,1700.8492305315901,194669049
U16087,9977,1791.4314281144589,224674026
U17001,68277,383.5772674228669,11724676
U17003,9590,717.5103650556323,40811387
U17005,17633,577.9672404752584,25315593
U17007,41786,498.9923543679649,16278947
U17009,6950,415.67577394056406,12942668
U17011,35503,448.8417604658559,14084343
U17013,5084,477.5511893211504,15473245
U17015,16674,408.0631899952911,12729645
U17017,13695,451.0620634450944,14203379
U17019,179669,597.6033441128769,31376838
U17021,35372,546.075375613137,21383100
U17023,17008,668.1702088849171,37369803
U17025,14560,652.8212202435489,36360494
U17027,35535,598.9364671386339,31582871
U17029,53196,626.1466388061203,35113954
U17031,5376741,597.3291888077742,26000097
U17033,20452,689.2030816119639,39228407
U17035,11253,638.00258697491,35679873
U17037,88969,504.5209764833119,16673060
U17039,16798,540.8310849945425,20789835
U17041,19922,612.956339971156,32055143
U17043,904161,561.2833264161129,23192743
U17045,19704,653.7519866423548,36375054
U17047,6971,705.144240674152,39841082
U17049,34264,625.8728696017276,35079690
U17051,21802,598.8243035211029,31561069
U17053,14241,577.5885955565792,25273733
U17055,39018,677.0864467843851,37828303
U17057,38250,427.18067870027755,13187712
U17059,6445,738.9288378172494,41563799
U17061,14761,481.3922774785883,15898706
U17063,37535,543.5676753559724,20892261
U17065,8621,695.142771519046,39643808
U17067,20121,358.8663020448602,9991173
U17069,4800,755.4739734391829,43130295
U17071,8213,354.8147239626442,9777184
U17073,51020,400.76502566151754,12315512
U17075,31334,604.0357537140078,31873796
U17077,59612,665.2388004675288,37255989
U17079,10117,660.3527718084309,36621673
U17081,40045,654.0165008791373,36394758
U17083,21668,503.2065312166532,16538970
U17085,22289,385.283170826635,11810377
U17087,12878,721.649410080255,40993220
U17089,404119,532.3741944705878,19664167
U17091,103833,591.2339603952179,25877585
U17093,54544,535.8636497301322,20564452
U17095,55836,406.8486606147658,12666877
U17097,644356,613.1526382962846,32123145
U17099,111509,502.7270321752342,16427461
U17101,15452,708.2576956933084,40070943
U17103,36062,462.09758098098007,14797669
U17105,39678,541.3724364188421,20806633
U17107,31183,507.76115355428755,17288109
U17109,32913,392.1324492266548,12208009
U17111,260077,529.5993713366666,18169859
U17113,150433,531.9316159758716,18497419
U17115,114706,552.046517959141,22451064
U17117,49019,518.5512090034609,17696242
U17119,258941,551.6792798026031,22131830
U17121,41691,629.411466741197,35221176
U17123,13180,473.41344131985204,15367897
U17125,16038,460.7879328451203,14355105
U17127,15161,752.2576104913544,42359159
U17129,12486,481.0787701023346,15709388
U17131,16957,355.38784715457723,9785397
U17133,27619,577.656817553155,25287974
U17135,30652,551.8711848016096,22420412
U17137,36616,469.66582552147787,14989153
U17139,14287,589.1319248235533,25778969
U17141,51032,458.1737611909048,14304073
U17143,183433,447.62859470923814,13829378
U17145,23094,642.140447497883,35798422
U17147,16365,572.7917914934661,24375882
U17149,17384,429.142773600839,13267281
U17151,4413,745.9930763657738,41821606
U17153,7348,727.4448657458661,41215253
U17155,6086,472.3461012908014,15325185
U17157,33893,616.9464677425984,33950064
U17159,16149,683.2382666787511,39033365
U17161,149374,362.0018666783017,10529214
U17163,256082,577.2196918843825,25017651
U17165,26733,719.7485025703502,40909877
U17167,188951,505.84669563333443,16762029
U17169,7189,413.44595166898586,12885261
U17171,5537,455.83118530750784,14264979
U17173,22893,590.5321454125461,25817916
U17175,6332,434.6909801373751,13524680
U17177,48979,429.9646335769234,13299797
U17179,128485,478.575215259598,15478329
U17181,18293,698.4336963189838,39760941
U17183,83919,632.6667590076818,35300599
U17185,12937,717.8581116574479,40820977
U17187,18735,377.9752964506294,11255739
U17189,15148,618.2789817499893,34190055
U17191,17151,677.6341991024802,38041810
U17193,15371,718.975124354065,40879042
U17195,60653,411.5847668988974,12759095
U17197,502266,575.3437813857386,24392247
U17199,61296,697.1957914090224,39699645
U17201,278418,471.36740029878314,15046767
U17203,35469,491.85190564427364,16117944
U18001,33625,840.6231433820668,51920317
U18003,331849,821.5101347729506,49550310
U18005,71435,819.7038695125419,49454194
U18007,9421,650.3745637780567,36351073
U18009,14048,816.3874682451158,49020785
U18011,46107,738.0823025256618,41517692
U18013,14957,793.8649805329887,47396887
U18015,20165,711.9502931006459,40172765
U18017,40930,724.1913023892672,41057335
U18019,96472,871.8062562198714,54074072
U18021,26556,716.3506339389703,40646273
U18023,33866,728.0978067979377,41247904
U18025,10743,828.3061413411075,50223049
U18027,29820,757.3060715983988,43218725
U18029,46109,894.588950037797,58805122
U18031,24555,846.1790921942603,52356244
U18033,40285,821.8219618891791,49882159
U18035,118769,817.9791494207607,49162959
U18037,39674,791.6193234810872,47272975
U18039,182791,747.5837387891023,41946304
U18041,25588,856.8238050219485,53015361
U18043,70823,865.7551151477811,53896082
U18045,17954,674.3053619780976,37642369
U18047,22151,875.7776762172655,54365030
U18049,20511,724.2314857888887,41098265
U18051,32500,744.4925252090529,41744909
U18053,73403,788.1067234420304,46855228
U18055,33157,742.7687235039622,41684691
U18057,182740,774.0382309760607,45164730
U18059,55391,802.5828758378318,48060254
U18061,34325,859.2776645191332,53077788
U18063,104093,746.213724544759,41826019
U18065,48508,828.5759003644686,50233792
U18067,84964,751.7112763665316,42274195
U18069,38075,794.0864086550166,47545202
U18071,41335,823.2024353722162,49961497
U18073,30043,654.9300828126804,36443222
U18075,21806,843.6352354280638,52156230
U18077,31705,876.0652154793789,54387181
U18079,27554,850.8512494392187,52629949
U18081,115209,790.8781498029887,47157766
U18083,39256,732.5964165504776,41387980
U18085,74057,753.4583219010724,42395790
U18087,34909,783.2097876554207,46649991
U18089,484564,624.7555863544787,34591848
U18091,110106,675.5534503026176,37666227
U18093,45922,793.17082396601,47329826
U18095,133358,793.8661774080698,47411844
U18097,860454,775.2804969265228,45380625
U18099,45128,718.3944793106909,40833914
U18101,10369,777.1545899815004,46270000
U18103,36082,749.0982209749053,42141903
U18105,120563,773.5814735444155,44942558
U18107,37629,704.7168865100095,39803453
U18109,66689,763.8495493604178,43524647
U18111,14566,633.1199119743784,35455159
U18113,46275,787.3487217023019,46752198
U18115,5623,905.1803233061245,60429411
U18117,19306,809.4801285747355,48434861
U18119,21786,741.4670340991662,41622738
U18121,17241,691.9914797807692,39425078
U18123,18899,827.6929027116535,50204150
U18125,12837,764.1234688547797,43768543
U18127,146798,649.1666786741441,36157865
U18129,27061,744.1688409015687,41717848
U18131,13755,689.2370089426146,39248859
U18133,36019,723.7705800674959,41014041
U18135,27401,852.0056005687617,52723306
U18137,26523,874.4494837318384,54298690
U18139,18261,835.1027034505751,50860076
U18141,265559,712.3246361683032,40192930
U18143,22960,857.6427892202782,53040949
U18145,43445,813.4527606620622,48907905
U18147,20391,804.9261106989728,48133872
U18149,23556,687.9551191016201,39204851
U18151,33214,818.2081102461092,49309328
U18153,21751,709.6855996407224,40105709
U18155,9065,905.6717796469559,60435034
U18157,148955,691.6693659226047,39276123
U18159,16577,761.9874218465861,43349736
U18161,7349,878.2474199901923,55340381
U18163,171922,764.0449346574956,43596621
U18165,16788,667.6823541505152,37350262
U18167,105848,693.5443481356891,39442319
U18169,34960,767.6862976495254,43910795
U18171,8419,654.2448500539025,36434803
U18173,52383,780.691513145376,46339471
U18175,27223,835.2216308706107,50878337
U18177,71097,862.4653359711843,53384484
U18179,27600,818.1730222147256,49281728
U18181,25267,682.7298663151574,38989208
U18183,30707,785.2026468410049,46699383
U19001,8243,85.44373792747247,240111
U19003,4482,114.09842964359754,519494
U19005,14675,316.41975722799725,5612786
U19007,13721,220.25835003805403,3052122
U19009,6830,40.191266562834784,10366
U19011,25308,232.09759335945728,3294579
U19013,128012,216.30914475450865,2869811
U19015,26224,76.70226599623793,129380
U19017,23325,224.29458708834787,3088884
U19019,21093,253.9104334652129,3771541
U19021,20411,81.25832062100923,219700
U19023,15305,188.11853744938387,2343287
U19025,11115,42.74772077226519,17196
U19029,14684,78.68437190145613,155604
U19031,18187,310.6222939491688,5414797
U19033,46447,175.51584476162913,2199063
U19035,13035,100.37108909602178,372125
U19037,13095,237.79072319006664,3418733
U19039,9133,144.10439489499032,1672962
U19041,17372,117.99778841953746,1000476
U19043,18678,304.24467662045953,5082545
U19045,50149,358.6803518949731,9941024
U19047,16942,43.08093006507245,28311
U19049,40750,79.02028121601556,178950
U19051,8541,250.3343035961818,3736808
U19053,8689,170.80775895747593,2139898
U19055,18404,292.79157880040657,4774288
U19057,42351,331.20460163422456,6529159
U19059,16424,152.55188374307818,1882708
U19061,89143,331.74420196634094,6630845
U19063,11027,149.7597122488022,1860977
U19065,22008,264.9057433610896,4024862
U19067,16900,204.34101945814922,2539768
U19069,10704,152.333149352882,1872004
U19071,8010,156.53554563916555,2017285
U19073,10366,39.561653895183184,0
U19075,12369,175.82523723160554,2245510
U19077,11353,49.87844869665481,56782
U19079,16438,103.11775249973037,385160
U19081,12100,147.49478833800634,1848877
U19083,18812,139.54542874430467,1636987
U19085,15666,88.54682034037164,248354
U19087,20336,300.55608517345513,5017307
U19089,9932,255.0249857039782,3806477
U19091,10381,99.02044075019853,361744
U19093,7837,65.68355931663608,81308
U19095,15671,235.98091631167514,3391662
U19097,20296,354.5243915230465,9548623
U19099,37213,155.3804963018862,1904601
U19101,16181,267.4400639094921,4046870
U19103,111006,274.74102058218415,4346238
U19105,20221,309.75252609881704,5305078
U19107,11400,237.695772777445,3407333
U19109,17163,141.01099687170594,1655799
U19111,38052,322.65248417496184,5843729
U19113,191701,270.0573258599006,4091325
U19115,12183,313.74957017025145,5531011
U19117,9422,169.9446584073325,2130476
U19119,11763,185.3000079694663,2299761
U19121,14019,105.9755618519767,505475
U19123,22335,201.39918812946263,2508583
U19125,32052,167.06402273481746,2098424
U19127,39311,155.80231649053357,1941814
U19129,14547,128.1817254603087,1071062
U19131,10874,224.04923171465646,3078010
U19133,10020,89.95982946115313,264020
U19135,8016,200.7725278270885,2492991
U19137,11771,115.75962330284366,898577
U19139,41722,317.09548351548966,5634028
U19141,15102,131.70410510287627,1085609
U19143,7003,161.56483465058832,2067087
U19145,16976,146.47442525751495,1831901
U19147,10147,116.44074228052663,990329
U19149,24849,135.270257403353,1604967
U19151,8662,78.79900005686827,170288
U19153,374601,114.54456898495378,523976
U19155,87704,95.9946115896127,274040
U19157,18815,198.19849946886046,2452730
U19159,5469,154.10802569104106,1899132
U19161,11529,43.375606554714466,45253
U19163,158668,354.52742103003607,9568919
U19165,13173,54.26209598951412,68135
U19167,31589,158.08762234207506,2025295
U19169,79981,115.77661688415417,910348
U19171,18103,193.1355325062194,2397614
U19173,6958,145.47411188091036,1702348
U19175,12309,123.81214929970098,1039973
U19177,7809,282.0882837707618,4597985
U19179,36051,233.35878300362148,3346762
U19181,40671,133.5148989441314,1100711
U19183,20670,272.71115124993497,4283026
U19185,6730,193.12598586771685,2390884
U19187,40235,71.71574309461015,89145
U19189,11723,174.95311417173608,2187340
U19191,21310,283.38245788867874,4605794
U19193,103877,105.30010726985894,401598
U19195,7909,198.81384110678727,2485082
U19197,14334,120.88291582464248,1017848
U20001,14385,463.6652162000339,14833731
U20003,8110,426.91416249996263,13179602
U20005,16774,281.36801454001,4572878
U20007,5307,627.5078248360305,35167150
U20009,28205,515.8652149903628,17570501
U20011,15379,465.3210603661996,14852692
U20013,10724,253.18943563324217,3760817
U20015,59482,503.36999759918245,16560638
U20017,3030,441.1897133258807,13706370
U20019,4359,556.0400940312126,22911051
U20021,22605,541.7036560390186,20846311
U20023,3165,628.3270661634688,35218011
U20025,2390,681.8202557077709,38842594
U20027,8822,357.02900809199843,9895398
U20029,10268,367.64486826883416,10704348
U20031,8865,429.2963762735214,13284665
U20033,1967,657.3107131632206,36611011
U20035,36291,560.4092406839577,23156452
U20037,38242,504.3062987272067,16634818
U20039,3472,532.6926822990002,20521155
U20041,19344,402.5059523689631,12530870
U20043,8249,251.4784902263634,3752568
U20045,99962,351.40965307814747,9396924
U20047,3449,597.1258291741741,25996648
U20049,3261,523.2240025080266,17954429
U20051,27507,512.260933626692,17438578
U20053,6525,466.7300520597216,14870516
U20055,40523,668.24598190537,37386811
U20057,32458,646.0537555197745,36066605
U20059,24784,388.81464111941267,11988589
U20061,27947,374.07794351647675,11102795
U20063,3068,588.5866828362848,25775901
U20065,2946,517.8211006600908,17693296
U20067,7909,742.424699762103,41676782
U20069,5904,674.4852465907998,37660323
U20071,1534,709.25674290493,40104175
U20073,7673,477.3932845184825,15465572
U20075,2670,741.5112996737495,41644524
U20077,6536,605.120383469642,31905130
U20079,32869,494.6700396182629,16172548
U20081,4307,715.2762465394105,40572515
U20083,2085,613.4834602015577,32767501
U20085,12657,302.62206219869694,5041668
U20087,18426,314.3648168991758,5543194
U20089,3791,377.92824708981385,11251948
U20091,451086,351.0177802042752,8945838
U20093,4531,709.16592052423,40099644
U20095,8673,572.125112499079,24314573
U20097,3278,624.8743697437534,35076412
U20099,22835,540.4966167012673,20767000
U20101,2155,618.1960374664108,34187900
U20103,68691,317.33498391209554,5675750
U20105,3578,436.7194093526225,13627649
U20107,9570,425.2360297484701,13147751
U20109,3046,635.4390876185987,35489291
U20111,35935,413.49243605015306,12892450
U20113,29554,468.9806429140863,14959599
U20115,13361,451.1745463183714,14217074
U20117,10965,286.92374933445944,4719513
U20119,4631,710.9045279408426,40132628
U20121,28351,386.2789817413498,11895821
U20123,6932,407.28198882709046,12722713
U20125,36252,544.6380332453167,20929796
U20127,6104,402.07298585728284,12366532
U20129,3496,802.8331219209293,48124289
U20131,10717,267.75470822313855,4069310
U20133,16997,499.24408533456864,16375832
U20135,3454,582.7354936919883,25683775
U20137,5953,491.6373746892535,16111991
U20139,16712,384.0196820518724,11792953
U20141,4452,444.63359920054717,13793214
U20143,6163,399.42577761424263,12305775
U20145,7233,567.1672247404238,24232773
U20147,6001,451.9813367579367,14230435
U20149,18209,320.4744450733186,5751857
U20151,9647,589.7751357011393,25808269
U20153,2966,578.7818077810747,25333226
U20155,64790,530.8880198957806,18432629
U20157,5835,339.3120919110925,6752786
U20159,10761,498.80597366086647,16268186
U20161,62843,343.5934858426538,7636300
U20163,5685,480.5511144992953,15703703
U20165,3551,542.967767869022,20887642
U20167,7370,478.8606794979738,15606814
U20169,53597,431.76363141472393,13404001
U20171,5120,647.2681273070043,36117195
U20173,452869,532.5594516410871,20068286
U20175,22510,744.7994325102972,41777409
U20177,169871,341.77380578724484,7430794
U20179,2813,556.9497509321113,22946455
U20181,6760,650.3625922206841,36344313
U20183,4536,413.87310408715234,12928385
U20185,4789,553.0017377372234,22722533
U20187,2406,772.487619499751,44940152
U20189,5463,770.7227055628427,44206160
U20191,25946,579.5474448243853,25372586
U20193,8180,602.876835767387,31843935
U20195,3319,546.7158042768714,21418472
U20197,6885,361.1234325629796,10522329
U20199,1749,678.6410149699195,38356623
U20201,6483,313.7038870427678,5524528
U20203,2531,677.2428752853918,37867321
U20205,10332,504.0229050550828,16624486
U20207,3788,467.8993433911403,14896413
U20209,157882,325.3668670786389,5908960
U21001,17244,987.3195182281091,74642137
U21003,17800,948.9339040489508,68179967
U21005,19111,952.949462952979,68604003
U21007,8286,748.1874191081635,42129095
U21009,38033,951.9308671041745,68435521
U21011,11085,1039.9793993768467,80793690
U21013,30060,1127.6210960217743,93464563
U21015,85991,921.7860700437675,63311791
U21017,19360,1000.9655511195626,76604831
U21019,49752,1111.9870400120403,91751677
U21021,27697,984.2991729529319,73776447
U21023,8279,985.2971614745351,74624400
U21025,16100,1106.1733785210738,91430000
U21027,18648,861.0809635180508,53162128
U21029,61236,901.8319245606926,60007332
U21031,13010,882.870582347139,56164410
U21033,13060,809.1849595952784,48344147
U21035,34177,827.1586075662934,50169973
U21037,88616,950.7056039662461,68308362
U21039,5351,766.598067333638,43894111
U21041,10155,906.3106007016388,60554256
U21043,26889,1085.5702112447127,88089452
U21045,15447,998.6458226619285,76545312
U21047,72265,852.9596822779914,52815001
U21049,33144,1018.5296183802417,78380154
U21051,24556,1097.908220422705,90661054
U21053,9634,1021.835142402272,79644856
U21055,9384,778.0530639341383,46305193
U21057,7147,1001.2745896183592,76624191
U21059,91545,818.3197025666534,49342542
U21061,11644,913.2606459916973,61432025
U21063,6748,1091.4327364290218,90008262
U21065,15307,1047.8482156779974,83357902
U21067,260512,990.8235882535536,74909372
U21069,13792,1031.3268172980818,80286371
U21071,42441,1148.5507852660076,95946801
U21073,47687,948.9049059238989,68132280
U21075,7752,781.593699524204,46502204
U21077,7870,921.9308024018038,63397782
U21079,14792,1007.8268002933934,77627489
U21081,22384,945.7917560923654,67769452
U21083,37028,796.6688431569053,47735725
U21085,24053,888.6475517271294,57152456
U21087,11518,956.517768609191,71542084
U21089,36891,1082.4793436707027,87576381
U21091,8392,831.295789719804,50735721
U21093,94174,899.9892281994163,59684956
U21095,33202,1152.875323517028,96106027
U21097,17983,978.9117462548948,73285678
U21099,17445,930.8624720317213,65270512
U21101,44829,780.8380500348504,46457375
U21103,15060,918.0019654601637,62568042
U21105,5262,782.530372785202,46612151
U21107,46519,817.9275459814363,49116440
U21109,13495,1060.4728781237193,86538527
U21111,693604,892.1263410736368,57973985
U21113,39041,990.7611378561828,74838371
U21115,23445,1125.9709108743496,93422123
U21117,151464,939.3779707975773,65631383
U21119,17649,1143.9770242735274,95862671
U21121,31795,1104.3856701905122,90887148
U21123,13373,928.7760241019071,65165178
U21125,52715,1070.8651880799441,87080270
U21127,15569,1121.5454305983358,93259668
