uid,population,distance,radiusPopulation
M20174,2887,2014.6409421468902,291411804
M20175,1775,1975.0033523224363,271752941
M20176,3223,1992.0702322223156,283493353
M20177,9298,1960.8859602217717,267009907
M20178,3499,1998.193026299337,286007371
M20179,1236,1984.0484421951783,277022811
M20180,2286,2165.433432557732,316238119
M20181,442,1994.4942348929399,284940588
M20182,2242,1930.504077326484,260195820
M20183,1511,2071.753506390098,300004431
M20184,133913,1880.2090117672103,254468978
M20185,7514,2143.5404663836784,313529866
M20186,666,2048.240971077316,297297807
M20187,2479,1926.1620992613682,259852155
M20188,8656,2142.9295476806487,312265529
M20189,2338,1936.4703603408282,261236768
M20190,21679,1939.8167363771688,261714663
M20191,374,1974.3303370797419,271568835
M20192,1338,2026.1397224165942,292754385
M20193,2285,1995.6214833698082,285602194
M20194,1350,1988.8097848491484,279975865
M20195,1468,2033.2188365888103,294060703
M20196,422,1966.747678013549,267743533
M20197,2914,2006.9291802605076,289895485
M20198,27399,1916.0362186868558,258748265
M20199,849,2058.1953360367875,298490045
M20200,3588,1968.8634481832162,270290078
M20201,1830,1956.0221120573904,266262100
M20202,4302,2114.8693287234028,308294790
M20203,3198,2039.4681748571647,295727361
M20204,675,2008.0131032743507,290113809
M20205,16775,1918.4667854643462,259028748
M20206,2466,1946.5534188837494,263956117
M20207,17090,1930.8457926958292,260274361
M20208,9543,2062.345144749714,298953150
M20209,932,2052.128132579615,297692901
M20210,6750,2046.105926107013,296897291
M20211,3125,2062.723246643161,298963866
M20212,2551,1928.8829001793376,260126086
M20213,3889,2114.7456878084545,308290901
M20214,2486,1953.048029952325,265763018
M20215,665,2012.6554550228725,291163943
M20216,1150,1954.3142936236325,266164698
M20217,3454,2033.7582828474378,294071481
M20218,572,2051.8898258565514,297685742
M20219,2817,2013.0183750475073,291227175
M20220,2974,1959.351251021873,266776453
M20221,1448,2013.705500319311,291341484
M20222,1605,1948.116814687027,264105474
M20223,496,1943.2983899965295,261947050
M20224,720,2006.4970545735089,289798962
M20225,5380,2143.38033572266,313520668
M20226,2587,1992.492995124442,283584458
M20227,9965,2008.2256319717262,290137633
M20228,737,1922.863553938746,259343452
M20229,5676,2082.31561340804,303560193
M20230,1202,2052.0849234486877,297686314
M20231,3144,1955.1305752861936,266177177
M20232,20118,1900.5419209605543,256814059
M20233,1941,2006.9988646723027,289898399
M20234,7227,1928.5552648440132,260095594
M20235,3618,2054.24876397851,297907691
M20236,1741,2075.780506790209,300888842
M20237,2303,2029.5604765963194,293112295
M20238,757,2045.0467013604625,296861577
M20239,1078,2038.8108669635615,295669532
M20240,2614,2072.3605732186547,300012617
M20241,1200,2056.9131826524635,298300285
M20242,8877,2086.1505564079444,304813852
M20243,1776,2025.0668851490748,292494033
M20244,3254,1941.919864407015,261839723
M20245,1370,2036.3524786736302,294585800
M20246,642,1966.9156586526447,267798218
M20247,1391,1969.5136294594352,270338900
M20248,10657,1979.3102456495797,273941619
M20249,2913,1925.3785335204975,259812126
M20250,1108,2014.9528390204455,291447159
M20251,1150,2074.163446552218,300808108
M20252,1838,2055.171591892549,298168093
M20253,4148,2079.5068491629618,302565927
M20254,3495,2073.5275473609418,300730872
M20255,1945,2055.7600877582336,298174167
M20256,250,1992.267327449009,283544789
M20257,1122,1955.516919975455,266185560
M20258,880,2038.9970833685138,295677579
M20259,2261,2065.7632066849865,299123422
M20260,2621,1976.4629907352028,272160937
M20261,6143,2026.8518849283182,292857351
M20262,1089,1973.5816235261761,271135605
M20263,3134,2084.069384618524,304743345
M20264,2276,1990.737229621257,282201107
M20265,5947,1918.7345583512365,259045523
M20266,8584,2076.600482827889,302044171
M20267,307,1976.1558849882053,271854883
M20268,884,2052.686608906055,297726638
M20269,3635,2070.02816746291,299686650
M20270,1703,1978.3155231676412,273882817
M20271,2097,2049.330385245341,297327527
M20272,6705,2122.29267201649,309450676
M20273,3205,2038.7863109469588,295666327
M20274,1193,2048.3654562954625,297300556
M20275,5332,1955.6268460461918,266243004
M20276,874,1939.529112987215,261706056
M20277,12668,2073.7843208260615,300736466
M20278,36036,1885.2603706410812,255525363
M20279,2617,2079.109813532193,302563310
M20280,2673,1951.8065078671739,265373921
M20281,268,2016.476381420896,291555885
M20282,821,2010.0926261562972,290688947
M20283,1038,1986.601854208411,278539735
M20284,3160,2024.6450563821854,292486067
M20285,3115,2154.1795139556616,314647186
M20286,3525,2061.963936999235,298934291
M20287,432,1997.8687130699582,285995692
M20288,601,1956.9083442699389,266327706
M20289,1131,2067.0765232366,299319278
M20290,991,2044.2888797967184,296701550
M20291,4069,2087.343170855372,304880781
M20292,1294,2027.0173259511894,292863494
M20293,7103,2004.1913675672452,289391489
M20294,5071,2000.7493677009902,287675842
M20295,8470,2033.978449654311,294415861
M20296,1135,1956.5400221286907,266312322
M20297,2489,2064.3459452436327,299084245
M20298,10477,1998.0961475396684,285996894
M20299,1074,1969.6545499722272,270340291
M20300,5334,2135.6144951837905,311533963
M20301,1471,2037.959751442948,295511744
M20302,3765,2142.6836154637112,312261764
M20303,1204,1969.7658054835615,270341365
M20304,1050,2012.9807633728863,291226125
M20305,3634,1963.5431972626604,267456035
M20306,4735,2084.8073468141374,304753054
M20307,9862,2036.5348291163884,294589894
M20308,2588,1985.8887707178574,277268367
M20309,10854,1900.887653323198,256834177
M20310,3604,2015.1228369698053,291448267
M20311,677,1975.317400851234,271754716
M20312,1298,2147.7066747954236,313689680
M20313,1010,1971.5722274827185,270449258
M20314,1548,2096.2579351036775,306263445
M20315,1903,2036.3841973890396,294587991
M20316,821,2036.3807848249717,294587170
M20317,1555,2036.6471982477788,294599756
M20318,32471,2127.7914312052485,310174857
M20319,1312,2051.5627368477326,297678627
M20320,653,2060.092598690582,298808910
M20321,926,2000.2277979564574,287310262
M20322,877,1924.7590520223687,259751194
M20323,1780,1962.5718164263774,267441101
M20324,36982,2110.6360495617682,307969589
M20325,9570,1990.03841055056,281828370
M20326,4535,1938.3722410696992,261574454
M20327,13377,1920.1388215686325,259127672
M20328,1052,2034.658439994355,294438943
M20329,1428,2050.232937647819,297415498
M20330,4173,1928.5148181744687,260091421
M20331,850,2028.351390414216,293067439
M20332,420,2017.9665993109272,291709998
M20333,2684,2017.2435705396867,291575408
M20334,42645,2148.745677454575,313695192
M20335,991,1953.6616901040245,266023466
M20336,2546,1951.8083292669717,265376594
M20337,5504,1970.934802842881,270439435
M20338,7819,2001.3054967885366,287766275
M20339,3486,2021.4391517365127,292301381
M20340,2061,1991.3012805852672,282618248
M20341,246,2016.8192664227877,291558594
M20342,1584,2019.20159259296,291771966
M20343,2029,2006.2775101128238,289795222
M20344,2366,2091.9395611657364,306026331
M20345,3722,2148.8702727844366,313737837
M20346,1633,2034.4267641778663,294426623
M20347,3288,2070.8646252970348,299756204
M20348,8671,2072.877003083008,300598369
M20349,2062,2011.7806576351634,291151856
M20350,15690,2005.8920533374749,289767368
M20351,2470,2066.898153375642,299312442
M20352,2225,2030.6022637100227,293469314
M20353,1867,2072.6416135785153,300065282
M20354,524,1922.1086664581135,259338136
M20355,864,1933.783997548016,260556339
M20356,2140,1998.6241058548235,286329652
M20357,993,1993.7466122945316,284089327
M20358,1990,2044.5165743426635,296702541
M20359,1149,1972.2595207418951,270456543
M20360,3415,2029.2963684445153,293079938
M20361,977,2046.0178061039414,296896314
M20362,1545,2070.313124620939,299749253
M20363,2532,1980.6148995107687,274329376
M20364,14036,2118.760359409159,308452230
M20365,1542,1974.5390079354338,271569209
M20366,4440,2099.3764136183618,307012236
M20367,4230,2145.8377827276263,313614355
M20368,1604,2027.0820395594799,292864788
M20369,1758,2026.2109893045858,292778090
M20370,725,2040.2363572934426,295850757
M20371,858,2062.245702345316,298942936
M20372,1848,2075.115007930618,300873649
M20373,573,1982.6270048676192,275884506
M20374,1263,1924.062952941543,259527607
M20375,6457,2006.7375534053037,289832882
M20376,410,2066.668958883502,299312032
M20377,10688,2087.615616865115,304913693
M20378,3311,2043.0565745829638,296540988
M20379,2672,2066.314227406682,299292575
M20380,1833,2009.3510701716448,290687114
M20381,2625,2041.1359521372342,295986153
M20382,1158,2072.4922594539316,300043349
M20383,567,2040.0401679204163,295739599
M20384,4061,2070.941019161483,299759492
M20385,52806,2012.8029833729995,291173319
M20386,15054,2106.0267051448664,307666547
M20387,3549,2038.5055228399658,295640473
M20388,2212,2030.3588825265572,293466496
M20389,1177,2033.8737806448062,294413641
M20390,44364,2007.022260976986,289900340
M20391,2808,2080.0760592858724,303199171
M20392,6663,2079.6505290337923,303080025
M20393,3455,2034.776799223832,294439995
M20394,2660,1950.7087951055096,264594346
M20395,2531,1984.5989963044365,277034277
M20396,3329,1925.0603972438694,259771304
M20397,29026,2054.9991474719977,298015168
M20398,5597,2050.1092739318324,297409901
M20399,15749,2009.1260667164152,290658715
M20400,1562,2003.0363316037026,288050705
M20401,18120,2126.2296152103945,310103648
M20402,1016,2166.3628629165364,316265093
M20403,1658,2016.5172412737948,291556153
M20404,808,2006.269385221368,289794414
M20405,1711,2024.6853335802361,292489227
M20406,21436,1915.0888295292705,258620314
M20407,7106,1896.9913424333195,256570614
M20408,414,2042.3491806587979,296084840
M20409,7272,2004.4640468099592,289671907
M20410,3369,2025.4731211235908,292563451
M20411,759,2006.481294956042,289797251
M20412,3021,1952.292348148935,265458030
M20413,28327,2093.6882758589436,306077407
M20414,10118,2153.9589463497646,314637068
M20415,4910,2132.9914744847165,311260963
M20416,594,1972.1499726418283,270451155
M20417,9783,1905.5224657801114,257532507
M20418,10491,1985.0269240669857,277036808
M20419,598,1969.9370546688917,270344331
M20420,1070,2057.755651641941,298310213
M20421,4041,1980.1760313185416,274020612
M20422,770,1998.0404001752386,285996124
M20423,606,2030.5748141305917,293468708
M20424,4156,2069.7249763370155,299682494
M20425,2081,1951.3015396962264,264692408
M20426,6914,2025.90210951421,292632306
M20427,13648,1930.5234177178688,260198062
M20428,1506,2036.813512466179,294601311
M20429,1675,2071.629596111284,299994894
M20430,272,2046.6250812554217,296929926
M20431,1831,1951.853873928357,265382217
M20432,958,1944.5173945023294,262109615
M20433,2622,2118.9819559948373,308503673
M20434,4843,1929.8051547814716,260143304
M20435,2752,1969.234337525624,270335569
M20436,1204,1975.494655231023,271755393
M20437,8406,1963.9143375084245,267492361
M20438,1562,1932.953245398506,260544788
M20439,20228,2115.5501987601715,308360927
M20440,1016,1981.2487048794271,274355987
M20441,5698,1967.3924680701077,267909836
M20442,378,1963.540722587032,267455657
M20443,460,1974.766773346212,271624608
M20444,469,2076.8442670972945,302060243
M20445,1223,2056.782995918019,298299062
M20446,6565,2082.592962435781,304417332
M20447,15417,2119.500908016892,308525717
M20448,1633,2085.1433866522952,304757789
M20449,3449,2029.9576691753377,293169718
M20450,9537,2096.5751645335254,306269073
M20451,1365,1985.7355486299637,277267002
M20452,4636,2031.6124161770044,293597614
M20453,2577,2040.5905421494801,295862134
M20454,2754,1955.5998825354704,266225715
M20455,2404,2018.7542656782177,291766224
M20456,1341,2021.2013798840887,292296344
M20457,3058,1940.392292167324,261771924
M20458,1544,1953.5476863457986,266019353
M20459,4314,1977.9439826144078,272652531
M20460,4837,1930.9756430225866,260291451
M20461,725,2067.6485533798705,299328195
M20462,3988,2011.5827256304106,291067556
M20463,933,1998.3237542906827,286322708
M20464,601,1988.5826195238549,279953434
M20465,1200,1950.556851904294,264593146
M20466,10675,2113.7596444384462,308272374
M20467,17922,2149.814455647485,313768925
M20468,12682,1916.8442311896267,258956443
M20469,28118,2072.480549568522,300015231
M20470,6336,1967.69626367602,268008811
M20471,520,1946.8546103709073,263974944
M20472,2788,1957.5029830572896,266523441
M20473,1432,1968.6466748430466,270034079
M20474,3291,2163.2261316738795,316151628
M20475,1988,2004.5292589919054,289736338
M20476,397,1995.5566007693083,285597117
M20477,1674,2098.162647683644,306789814
M20478,2422,1983.4385334536482,276245745
M20479,266,2021.279030710938,292297685
M20480,1028,2049.4230390544153,297333097
M20481,2876,2082.760776327614,304552015
M20482,44193,2159.835390682404,315756217
M20483,7937,2001.997383077185,287804930
M20484,4469,2059.0407627574573,298574318
M20485,3234,2186.710480915915,318778050
M20486,2306,2007.3581269066835,289962486
M20487,1721,2004.6435867455398,289740424
M20488,140,1992.4419980046932,283584318
M20489,4997,2141.315673405451,312226805
M20490,2712,1926.7797751875537,259933606
M20491,3315,2076.643533499393,302056928
M20492,3888,2030.676805141607,293500347
M20493,506,2014.251627416039,291348292
M20494,7433,2030.015325497515,293232814
M20495,3267,2071.884883217257,300005942
M20496,1762,1969.7899304661341,270342569
M20497,3130,2118.286001856628,308433434
M20498,6599,1919.3073362751622,259091004
M20499,1725,2030.2539925499198,293447970
M20500,7544,2082.052800848619,303401789
M20501,1173,2062.576381945924,298962693
M20502,4963,1948.4834133991928,264268048
M20503,465,1963.9127228427005,267491896
M20504,1757,1982.3589309438473,275871684
M20505,7295,1931.5831134222274,260389812
M20506,755,1974.8746656826831,271742179
M20507,3347,2182.6571397688645,318490137
M20508,1488,1954.5206279783954,266165848
M20509,8725,2114.926893879291,308299092
M20510,878,2075.5907069985324,300875497
M20511,3430,2021.3998606513514,292297951
M20512,1125,2064.306486604387,299083120
M20513,7379,1932.0804178883398,260474092
M20514,950,1945.3015501234886,262323325
M20515,53229,1983.5915294392114,276248167
M20516,4334,2083.3569481922536,304687782
M20517,4004,1976.1228692839975,271850879
M20518,160,2020.5456948727274,292118832
M20519,2834,2002.6039494805389,287852660
M20520,7308,2040.469519404245,295854826
M20521,327,2004.0457378043711,289391162
M20522,1041,1971.4823109978986,270447463
M20523,1565,2010.238544969061,290689768
M20524,510,2025.8973065241419,292631796
M20525,10457,1918.2017546886643,258994231
M20526,14058,2120.724460786259,309371433
M20527,2569,1953.6244984437974,266020897
M20528,1464,2058.664086014672,298563053
M20529,1456,2035.0167333421248,294452323
M20530,3095,2024.7890097648208,292490938
M20531,1939,2009.0500761656435,290463308
M20532,4139,2071.337726421377,299763553
M20533,1683,2070.344408714641,299750798
M20534,4173,2076.611742951916,302052755
M20535,3390,2059.715491035909,298791057
M20536,519,2022.9267722210266,292336902
M20537,7786,2067.329105567321,299320409
M20538,635,2059.958809986516,298798445
M20539,3902,2005.9995445061522,289790512
M20540,6088,2013.237078277363,291233887
M20541,1855,1953.974232522183,266090721
M20542,874,2054.758374868897,297978727
M20543,5306,2129.3864458578432,310246260
M20544,1747,1976.2345186295283,271855190
M20545,7476,1940.207899703938,261764448
M20546,5562,1998.7184430755797,286331792
M20547,952,2006.4870626362092,289798010
M20548,1573,1981.9250460984822,275870111
M20549,12346,2031.7897191607535,293757369
M20550,4724,2004.7748791728823,289750887
M20551,13507,2002.5636239145167,287839153
M20552,514,1988.875581354426,279977215
M20553,6777,2003.3967130510975,288671530
M20554,5626,1946.9366945506056,263975464
M20555,2813,2024.0786089537783,292433611
M20556,316,2000.562487707994,287315121
M20557,12140,1945.7435990554015,262329885
M20558,1507,1964.57893306097,267553563
M20559,22886,1918.7725380471995,259051470
M20560,5594,1995.2262043954988,284951100
M20561,2256,2022.7907668689509,292332097
M20562,1305,2023.5569645489763,292423784
M20563,1413,2066.541698658731,299310619
M20564,1259,2049.090003047348,297324835
M20565,19247,2020.6072873461987,292121873
M20566,3184,2059.280656230379,298762023
M20567,3433,2063.978430351558,299075073
M20568,1563,2012.5162380143654,291162380
M20569,1958,2023.299197455617,292337421
M20570,16801,2030.3245926304066,293449695
M21001,49462,1923.3079064347678,259376830
M21002,9199,1787.7527438925524,239748541
M21003,34765,2003.0786434610645,288054984
M21004,40439,1920.7829793572696,259141049
M21005,3074,2006.6409568038705,289829808
M21006,13058,1846.0514026602066,248361328
M21007,3795,1987.9968064296697,279945409
M21008,9087,1865.9270670972267,252546044
M21009,2614,2014.745673998146,291414691
M21010,48642,1932.7492708388068,260494400
M21011,2004,2053.582561496183,297831644
M21012,6632,1892.9485529998358,256243710
M21013,15811,1936.3933113630142,261220957
M21014,4704,1838.0824357523934,247820133
M21015,64315,1934.8963113894504,260712581
M21016,7664,1867.9420763948199,252911890
M21017,18565,1828.7905914948722,246608442
M21018,3732,1964.5216746935732,267549831
M21019,117111,1974.8019817222055,271625068
M21020,5782,1943.1699596327408,261888024
M21021,1310,2012.040733404069,291157359
M21022,11933,1992.1245896252385,283496576
M21023,8104,1894.643365411222,256448299
M21024,1302,2028.8180022798877,293078636
M21025,7704,1805.236634506524,242594532
M21026,13571,1961.2929789720247,267019205
M21027,5104,1964.3930356700755,267501550
M21028,2216,1835.7212454786754,247510435
M21029,3931,1822.2798202143642,245300744
M21030,884,1832.1032783264338,246917417
M21031,3564,1978.6935379278643,273889000
M21032,1880,2057.712078899294,298308333
M21033,4596,2005.6361023759323,289762772
M21034,27575,1947.5106595956652,264068785
M21035,18692,1934.383234335431,260603710
M21036,12662,1922.0463755921255,259325474
M21037,2524,1970.9697771195106,270444939
M21038,6583,1928.8661979704477,260119503
M21039,8984,1848.3713148592471,250454676
M21040,7086,1939.921217239566,261736342
M21041,46729,1948.2852030517251,264107079
M21042,3985,1989.647265713696,281774831
M21043,45010,1819.6574307926303,244791075
M21044,14434,1859.290334286129,251728178
M21045,38711,1895.8862615911535,256527261
M21046,5542,1923.412196089039,259504730
M21047,21133,2035.4566105003528,294468222
M21048,17788,1953.9359155276268,266072933
M21049,12855,1845.2607001129159,248315236
M21050,20252,1851.3580244820935,250760904
M21051,36606,2016.0210107208263,291519279
M21052,1301,1968.9687000404524,270293666
M21053,49266,1871.8380563526873,253537835
M21054,27216,1825.6922151985252,246174035
M21055,5043,2008.8969934803722,290415537
M21056,1961,2042.0513175552135,296082879
M21057,7279,1855.1831667515762,251011735
M21058,17833,1855.1938759594043,251019014
M21059,2810,2018.6761590215083,291763414
M21060,5581,1957.9290931494738,266572679
M21061,26108,1901.303020292878,256856987
M21062,4845,1990.9356404912996,282203383
M21063,13473,1901.3306051757647,256883095
M21064,16331,1790.4583462567098,240365819
M21065,22151,1914.3653726909758,258482644
M21066,3177,2017.2530369470426,291578092
M21067,14833,1863.8993986221305,252347169
M21068,8194,1828.4033333864825,246548242
M21069,28654,1993.4173466430968,284057926
M21070,8026,1964.6380716955787,267555070
M21071,83537,1847.8145340440758,250315049
M21072,16130,1820.4485458372392,244875660
M21073,9651,2035.6153064000741,294496501
M21074,50868,1952.607386960127,265480243
M21075,10206,1824.2835278817768,245544578
M21076,28345,1808.4495833156068,242850727
M21077,5465,1832.073471658773,246911952
M21078,11670,1836.3849852199182,247675901
M21079,4591,1944.7499367143978,262110573
M21080,2761,1827.6483113445227,246513123
M21081,4614,2064.150404251825,299078506
M21082,6922,1966.4574335272653,267672522
M21083,28358,1872.3302476856097,253607700
M21084,6589,1828.5022666827729,246556436
M21085,70739,2001.0884012762663,287680913
M21086,13257,1816.3933377384292,244122726
M21087,12556,2051.4889598043083,297666071
M21088,4942,1822.7093956976028,245408637
M21089,13489,1821.3410541300668,245134505
M21090,14483,1950.8035377272622,264621854
M21091,9301,1841.4047566019267,247971876
M21092,5239,1955.445512769537,266180321
M21093,9207,1860.2233982090568,251856896
M21094,25719,1875.2835745905622,253910016
M21095,722,1961.7580262104327,267049799
M21096,2396,1903.8048910414318,256987601
M21097,2044,1935.2817225316755,261091546
M21098,6229,1949.722155759009,264383271
M21099,17779,1914.4527333105807,258539590
M21100,9613,1848.050761631017,250445063
M21101,3617,1830.258636900474,246789278
M21102,10644,1962.9179400985743,267442881
M21103,5375,1916.4025868454132,258861616
M21104,19033,1904.960794876073,257402037
M21105,4945,1865.3051973431602,252497812
M21106,23619,1959.3155020256745,266752834
M21107,12609,1825.6794049444923,246161426
M21108,13769,1877.431784696401,253992298
M21109,18326,1847.8064851851,250296723
M21110,35812,1915.4521989913737,258641750
M21111,19401,1813.0415316486185,243213966
M21112,9680,2003.702998633669,288678307
M21113,5948,2018.5860543016263,291757466
M21114,1346916,1946.2259494816842,262564548
M21115,38649,1913.9437602990295,258302783
M21116,19235,1852.0181603172518,250865292
M21117,14766,1903.0288071756404,256925700
M21118,20849,1925.8841829761664,259829927
M21119,56066,1953.3458314525217,265960992
M21120,4495,1924.8562580765747,259752071
M21121,1116,1974.620197973989,271577040
M21122,8632,1954.2789830200434,266153826
M21123,4425,1834.5275253896593,247222692
M21124,13554,1943.8751937192976,261999872
M21125,6934,1958.5917190381203,266637698
M21126,5267,1963.7023673664132,267486629
M21127,4317,1991.8969361722193,283489036
M21128,6744,1898.9568119128369,256767774
M21129,11697,1942.3084154075905,261842977
M21130,3708,1894.4659924394325,256425573
M21131,815,1957.1927325338338,266514921
M21132,121071,1945.043495629667,262202254
M21133,951,1988.453916326793,279952483
M21134,16361,1946.690122931882,263958583
M21135,727,2000.2641783006313,287311188
M21136,9350,1944.7588722975715,262115164
M21137,8334,1889.0508179972364,256026303
M21138,10009,1965.4309489525085,267565784
M21139,3441,2011.9889086306875,291153918
M21140,99794,1952.8798832483724,265663224
M21141,3711,2012.1974476958596,291158669
M21142,23342,1898.0779968623553,256682391
M21143,22649,1952.2662682086927,265435381
M21144,10631,1924.7510691552834,259740563
M21145,13219,1901.9982034902196,256902882
M21146,887,1971.922737283726,270450268
M21147,6112,1983.3670944002208,276239633
M21148,8815,1963.666770866245,267459669
M21149,14249,1931.0316993491865,260296288
M21150,6734,1968.0614481819762,270027345
M21151,7082,1934.114852958296,260557203
M21152,11068,1904.2445390957614,257044752
M21153,16844,1940.9481549699549,261775515
M21154,59177,1924.5780827718443,259548101
M21155,6830,2029.647350551677,293144705
M21156,226258,1935.0433618321335,260804426
M21157,12650,2009.1423800040611,290674464
M21158,7060,1799.286019456655,241974815
M21159,4840,1977.1361843905927,272636774
M21160,3549,2034.608849516655,294435394
M21161,16717,1939.3971540998712,261671716
M21162,4003,1841.0350825944925,247958312
M21163,14055,1926.6803187027087,259910470
M21164,62651,1930.654288618031,260211710
M21165,1272,2002.6741109479117,287882465
M21166,8671,1990.5927288776375,282178723
M21167,9457,1847.419315884701,250268442
M21168,6392,2014.5197701305644,291348798
M21169,18145,1963.6699827314676,267468484
M21170,15268,1858.7380485185663,251332462
M21171,2864,1941.1467215575683,261792359
M21172,25859,1856.7033747812513,251128759
M21173,5556,1827.2278896231348,246457630
M21174,81156,1823.30780475633,245413579
M21175,9640,1970.0790582339987,270352216
M21176,8331,2008.533735942346,290404475
M21177,42295,1935.4781651897717,261110465
M21178,17764,1837.746815783174,247714795
M21179,25674,1883.61144366859,255322253
M21180,31665,1952.656772131999,265592493
M21181,5370,1947.3228676463928,264063415
M21182,4198,1937.6074612593093,261438588
M21183,18233,1840.79822493247,247940079
M21184,6502,1836.3836612313044,247669399
M21185,8686,1998.809791774022,286337354
M21186,47106,1830.645749244698,246792895
M21187,6271,1827.2958314141488,246463186
M21188,17171,1986.0250483636091,277740873
M21189,17259,1935.0228244065017,260787167
M21190,1161,1987.6549520018164,279944248
M21191,11025,2044.1430208664137,296690525
M21192,6176,1820.001868100371,244836085
M21193,6185,1951.2860316094468,264686223
M21194,25115,1793.4348848534798,240761896
M21195,21164,1915.4722195727227,258677562
M21196,1701,1995.1436033519324,284949290
M21197,70164,1832.9575979025271,246943726
M21198,1433,2049.146198315424,297326094
M21199,30426,1822.3446490783342,245304675
M21200,4306,1845.292189866659,248328091
M21201,3279,1988.228209465133,279949204
M21202,11760,1831.613650573256,246840001
M21203,5101,1942.6042380245283,261868987
M21204,6649,1826.9130232224263,246361907
M21205,19368,1927.091110124672,259940613
M21206,4407,1972.7178527426765,270544279
M21207,49242,1836.1081779836413,247544581
M21208,69698,1859.3315108574232,251742612
M21209,8900,1951.6792119144825,265365021
M21210,5267,1835.446038889325,247452329
M21211,13810,1841.4714310196737,247998271
M21212,19447,1854.5227853411002,250970671
M21213,13535,1829.4138904677573,246721511
M21214,13641,1935.3728773672801,261093590
M21215,4392,1838.1034871920613,247824837
M21216,2949,1825.8215617629703,246201251
M21217,19715,1919.4506388664545,259097603
M22001,54591,2011.5927722136298,291071544
M22002,27290,1903.5501257940166,256960311
M22003,12667,1880.9295878512603,254710972
M22004,51790,1949.257035538723,264293232
M22005,46878,1961.785900266064,267050521
M22006,74558,2011.3924563421342,290992998
M22007,27598,1957.8264959773473,266526229
M22008,29140,2008.9015442530426,290420580
M22009,22839,1885.4065350599283,255561399
M22010,19493,1875.3518577192795,253935735
M22011,71397,1997.3881930945035,285907867
M22012,49554,1989.7042870547843,281778816
M22013,16557,1924.7112487213215,259724006
M22014,641386,2003.847298936773,288691387
M22015,7665,1913.6307123201263,258295118
M22016,179668,1985.238861878943,277053246
M22017,49969,1967.9965549501999,269977376
M22018,21266,1943.8354562701809,261978606
M23001,60091,1189.9431925328229,106264633
M23002,60365,1321.7756909813372,147972103
M23003,11313,1105.1570849993454,88433991
M23004,208164,1444.0763119916837,183659315
M23005,419815,1117.7107735488282,93081811
M23006,31052,1365.3036483236324,156685301
M23007,20411,1142.877490005439,99131399
M23008,63752,1181.912527910319,104810112
M24001,19192,1952.3117849955981,265461051
M24002,8781,1835.5637664772003,247469389
M24003,42782,1820.91761938869,245091723
M24004,4889,1917.9871044264987,258989342
M24005,18824,1847.757726807728,250277899
M24006,9889,1854.655729981578,250990118
M24007,16153,1833.0938077612432,247013890
M24008,20703,1874.4053046875292,253855061
M24009,3404,1932.1573844912277,260481471
M24010,30603,1818.773365903857,244420505
M24011,39944,1882.1329216538443,254948971
M24012,19904,1818.187167383592,244287948
M24013,146604,1795.8210359955633,241483445
M24014,17352,1816.887442091912,244149939
M24015,21070,1905.850337775823,257652052
M24016,39687,1727.9744055117444,228341532
M24017,25359,1873.1993655609106,253666454
M24018,14289,1821.5509489658837,245227318
M24019,6538,1867.9449065117315,252919554
M24020,78187,1835.4251846666598,247374142
M24021,48392,1956.058163225879,266263930
M24022,19904,1925.208897443975,259792222
M24023,15790,1857.8646873954897,251194259
M24024,88991,1881.5980583821945,254859980
M24025,26405,1987.2096252188283,279917843
M24026,9363,1811.3339231538894,243141600
M24027,10493,1884.9030953311476,255511479
M24028,670532,1951.3156612854862,264694489
M24029,22373,1808.7105606239656,242892794
M24030,6793,1909.0473315162285,257908774
M24031,10830,1857.659185333613,251183429
M24032,39066,1952.7592966504126,265624158
M24033,12755,1950.154077574178,264414654
M24034,14107,1778.8742217024678,237306242
M24035,180296,1945.7553429947493,262342025
M24036,27390,1831.6338802052712,246851761
M24037,89074,1826.974027355961,246368556
M24038,16008,1812.0551562967246,243176853
M24039,13722,1808.5814734148757,242879072
M24040,35087,1775.304765901565,236300419
M24041,18137,1806.9102247994356,242786994
M24042,13354,1792.7664449419638,240667472
M24043,9582,1947.2116440149002,264053833
M24044,7533,1849.9881133785648,250743504
M24045,14205,1915.052967947454,258606109
M24046,14623,2001.1362231420483,287751652
M24047,10378,1860.485065549064,251908106
M24048,5135,1839.457121279986,247898928
M24049,34432,1993.0325669964716,283606013
M24050,40602,1969.1540454865674,270294967
M24051,14989,1907.4439645804887,257778866
M24052,10956,1879.781421006329,254458022
M24053,31405,1821.5113277700425,245163668
M24054,49578,1834.428648613365,247173114
M24055,21962,1937.3724457160367,261298517
M24056,13747,1910.7552044418885,257975392
M24057,28319,1824.613802761348,245656768
M24058,18898,1787.1950543140015,239726008
M25001,359146,2512.995081003962,338052312
M25002,43827,2450.115965114823,336869792
M25003,37757,2392.446329384,334293821
M25004,27815,2344.3980923521326,331469321
M25005,17269,2350.446272549273,331615619
M25006,745537,2399.3412066686437,334429071
M25007,29355,2418.6040729227643,335898514
M25008,49471,2391.213676461741,334190262
M25009,50438,2340.529470116112,331178979
M25010,89515,2455.878660008092,337039348
M25011,277402,2471.538769232689,337378278
M25012,380509,2378.9962488991077,332656834
M25013,50082,2422.923203145809,335929217
M25014,47934,2339.8398254724425,331131045
M25015,73303,2438.6787605264294,336594869
