uid,population,distance,radiusPopulation
U05125,83529,470.00942902713615,20107381
U05127,10996,588.7369424101323,28224578
U05129,8261,566.8841288362815,27045119
U05131,115071,624.8223864424311,30337421
U05133,15757,561.5713049158425,26888144
U05135,17119,525.5791066265128,25023216
U05137,11499,530.0499394588534,25159845
U05139,45629,387.10482112155796,13328160
U05141,16192,528.9018714863267,25120897
U05143,157715,671.035369527165,33537269
U05145,67165,455.8359274843833,18515744
U05147,8741,422.0886499194428,14782171
U05149,21139,547.0228246074855,26179834
U06001,1443741,3079.558522272012,386824068
U06003,1208,2901.0489630611382,377524307
U06005,35100,2973.686492341904,380433150
U06007,203171,3066.769840425839,386541967
U06009,40554,2963.2008107678384,380017808
U06011,18804,3116.4897598395546,391232322
U06013,948816,3083.8844933432074,388436469
U06015,27507,3292.804244359877,400403289
U06017,156299,2966.2446563936373,380066297
U06019,799407,2877.045147417148,376227068
U06021,26453,3134.336945538315,392553362
U06023,126518,3274.7941485186284,397677369
U06025,142361,2496.364935062668,349901245
U06027,17945,2675.5925662839777,360290194
U06029,661645,2793.557552488399,374099727
U06031,129461,2890.6955973319955,377213079
U06033,58309,3159.6715359108857,392902659
U06035,33828,2999.275243439486,381908154
U06037,9519338,2755.8683734877495,364072386
U06039,123109,2886.976003567987,377029874
U06041,247289,3153.9957224991103,392655370
U06043,17130,2903.092426976658,377577972
U06045,86265,3221.969689718855,394973992
U06047,210554,2973.0725662188447,380222596
U06049,9449,3022.273083786696,382091485
U06051,12853,2814.3430487913884,375256829
U06053,401762,3025.2533272884443,382680960
U06055,124279,3119.4516342115603,392238844
U06057,92033,2991.935746267157,381369124
U06059,2846289,2715.0998251611118,360733354
U06061,248399,2985.1470715283735,380982484
U06063,20824,3005.204039457991,382051507
U06065,1545387,2550.818167946985,351191895
U06067,1223499,3033.4073230867352,383317147
U06069,53234,3004.410304579323,381998273
U06071,1709434,2562.619359680315,352973675
U06073,2813833,2628.4969787643026,355965986
U06075,776733,3178.221330225903,393726028
U06077,563598,3024.4041654055563,382100934
U06079,246681,2949.2142680419947,378668428
U06081,707161,3119.410225454866,391531683
U06083,399347,2916.4377871649294,377698361
U06085,1682585,3058.8501958571933,384716907
U06087,255602,3086.6778007844896,389781742
U06089,163256,3117.869690722143,391366493
U06091,3555,2973.718161042657,380468250
U06093,44301,3171.182761404657,393183549
U06095,394542,3084.477186292294,389387200
U06097,458614,3173.409958050875,393267414
U06099,446997,2999.05540977011,381461157
U06101,78930,3069.2675039382957,386745138
U06103,56039,3125.5062740377643,392426898
U06105,13022,3206.0371247146854,394894354
U06107,368021,2797.817014864032,374775233
U06109,54501,2910.461359768493,377643860
U06111,753197,2834.7339463095313,375317489
U06113,168660,3083.8385077706953,388267809
U06115,60219,3040.611683966532,384585709
U08001,363857,1652.1744358973651,229630135
U08003,14966,1675.073537719906,236188346
U08005,487967,1640.7495923342167,225364999
U08007,9898,1772.4753242854583,281472968
U08009,4517,1393.299469883306,170193811
U08011,5998,1463.3557892016881,177540198
U08013,291288,1744.5368640022696,265002016
U08015,16242,1759.3575685876847,276975381
U08017,2231,1467.4574658111485,178368299
U08019,9322,1746.7902717309303,266745018
U08021,8400,1697.6036000952697,241316351
U08023,3663,1635.611398848856,222816695
U08025,5518,1537.308703159137,196232051
U08027,3503,1658.3774088260434,232618832
U08029,27834,1890.8623830960073,303723407
U08031,554636,1688.7119874938057,239496713
U08033,1844,1913.5807283685415,306794909
U08035,175766,1672.0140018250736,235517138
U08037,41659,1824.8897317021128,293991236
U08039,19872,1608.079456517279,208924525
U08041,516929,1618.3502572088096,212665323
U08043,46145,1675.4571094962523,236203312
U08045,43791,1921.0412134416945,309253977
U08047,4757,1743.567346774459,264615679
U08049,12442,1799.6353391051312,288744777
U08051,13956,1819.3708837544373,293357193
U08053,790,1817.57616686188,292774502
U08055,7862,1609.3303385228278,209527362
U08057,1577,1843.0233170293648,296640166
U08059,527056,1708.8651005881343,245498173
U08061,1622,1457.7833287488131,177251629
U08063,8011,1491.5442330569663,182906973
U08065,7812,1780.0589356530868,282923905
U08067,43941,1842.6469548452183,296586566
U08069,251494,1779.041856257317,282574478
U08071,15207,1519.7663934158925,190613685
U08073,6087,1545.39412661229,196675335
U08075,20504,1607.543788629016,208348164
U08077,116255,1945.3970118804127,316700126
U08079,831,1774.62773265409,282228324
U08081,13184,1983.5777313013803,323424286
U08083,23830,1909.1867814103166,305588895
U08085,33432,1909.5908644828028,305613702
U08087,27171,1633.0859823764406,220436481
U08089,20311,1513.9467824813376,189967155
U08091,3742,1859.9916729761871,299462724
U08093,14523,1725.8539875024767,251429008
U08095,4480,1546.7044222868822,196785937
U08097,14872,1826.228217521483,294102895
U08099,14483,1409.1400127796196,171446896
U08101,141472,1588.2112532598724,204063809
U08103,5986,1958.7572019802362,317896290
U08105,12413,1729.0412928801882,253782317
U08107,19690,1884.8669084588612,303220269
U08109,5917,1728.6900146995606,253743879
U08111,558,1841.08942759877,296488288
U08113,6594,1911.7701266309784,305787877
U08115,2747,1564.6710675981117,200578350
U08117,23548,1780.4885832562018,283038476
U08119,20555,1672.6988401713677,235708373
U08121,4926,1572.5891697107454,201588656
U08123,180936,1691.625181070046,240361722
U08125,9841,1516.74540798789,190277997
U09001,882567,1702.1705820229436,242693201
U09003,857183,1781.090103626599,283085178
U09005,182193,1745.240475858383,265658608
U09007,155071,1774.2014033636488,281958088
U09009,824008,1742.4640702674992,260721734
U09011,259088,1806.9091694671213,290414492
U09013,136364,1811.6875105292922,291777094
U09015,109091,1834.5657788104425,294962590
U10001,126697,1424.9642736037463,173188306
U10003,500265,1441.4483164514006,174941189
U10005,156638,1415.5804084198803,172211153
U11001,572059,1301.5468799660628,153386676
U12001,217955,659.2373324212613,32474734
U12003,22259,636.8681585352091,31338221
U12005,148217,353.716846624148,10493767
U12007,26088,663.9205419311708,32805190
U12009,476230,873.4865754106485,71279107
U12011,1623018,1029.1272903198621,97192916
U12013,13017,379.6600343460858,12961624
U12015,141627,870.6187659470861,70955884
U12017,118085,689.8224572877606,39143069
U12019,140814,689.905449440505,39261154
U12021,251377,967.1968428122092,86883011
U12023,56513,611.8478027891573,29214691
U12027,32209,856.6455320397291,69196592
U12029,13827,591.8259609797243,28333702
U12031,778879,696.0841200156821,39792901
U12033,294410,204.72933787280755,3019293
U12035,49832,762.752922245505,51546528
U12037,11057,446.6087051179334,17608062
U12039,45087,420.1084525097953,14583204
U12041,14437,618.743136407521,29439266
U12043,10576,920.1176472145426,79971578
U12045,13332,404.53294719901834,13950183
U12047,13327,571.9984877904014,27266944
U12049,26938,833.919078782667,67056334
U12051,36210,953.2562961712971,84994966
U12053,130802,711.6567777341858,42160177
U12055,87366,881.4290718921258,74219135
U12057,998948,764.5522733429631,54189635
U12059,18564,302.63904627596895,7997961
U12061,112947,919.27195460695,79851703
U12063,46755,358.4458777982348,10733663
U12065,12902,490.4403983444433,22637655
U12067,7022,572.6387923065217,27340703
U12069,210528,761.9816639424041,51291026
U12071,440888,898.4764465993833,76893508
U12073,239452,454.85785142482206,18276292
U12075,34450,642.8263201077514,31703286
U12077,7021,414.2251752102067,14490908
U12079,18733,526.9048183137451,25075939
U12081,264002,793.7063024208621,58299384
U12083,258916,710.0469370265452,41640427
U12085,126731,973.2771581307596,87700195
U12086,2253362,1071.3030821432167,103252398
U12087,79589,1021.8852229079346,96603521
U12089,57663,676.7512427447746,34496945
U12091,170498,251.23298759408183,6013867
U12093,35910,914.165861789632,78962884
U12095,896344,808.8087815638828,60671823
U12097,172493,850.9882743439123,68488712
U12099,1131184,998.886175923791,91662243
U12101,344765,729.5266551719546,44350571
U12103,921482,735.194964295306,45538041
U12105,483924,812.8680457394028,64015732
U12107,70423,716.6388340937638,42689962
U12109,123135,736.42254008065,46512060
U12111,192695,950.0632492049251,84594016
U12113,117743,218.114866209057,3485596
U12115,325957,815.8894813306252,65116284
U12117,365196,815.2112168292604,64714725
U12119,53345,734.6003535119991,45415245
U12121,34844,580.1280953462976,27962277
U12123,19256,533.3234332765019,25502224
U12125,13442,641.570431809129,31561041
U12127,443343,793.5150731178281,57856041
U12129,22863,462.15002039675926,19847937
U12131,40601,285.78451070656973,7369822
U12133,20973,329.2039767134741,9361754
U13001,17419,604.8962746691133,29085971
U13003,7609,555.4543611992797,26496388
U13005,10103,597.6966139848221,28611535
U13007,4074,408.5733887645661,14195746
U13009,44700,521.3453405270241,24790415
U13011,14422,546.4874518788498,26135707
U13013,46144,511.6849757596929,24365846
U13015,76019,433.40519618845474,15607228
U13017,17484,524.1246650678213,24888711
U13019,16235,523.4350393946148,24835115
U13021,153887,476.1751169279365,21124277
U13023,11666,505.50660833509056,23982604
U13025,14629,641.7776807678023,31574483
U13027,16450,502.1544565252692,23940524
U13029,23417,683.2763611162602,35473409
U13031,55983,654.2735379729505,32109182
U13033,22243,636.4372733659861,31182975
U13035,19522,463.6807428318003,19870800
U13037,6320,388.26714417866344,13380172
U13039,43664,680.3087398867951,35171785
U13043,9577,623.5547088708986,30206793
U13045,87268,377.726028978386,12713895
U13047,53282,457.05693453193595,18582909
U13049,10282,637.1243105309816,31360480
U13051,232048,716.1561264041623,42457914
U13053,14882,368.3790687079663,12437883
U13055,25470,411.46566855516534,14347391
U13057,141903,461.9362102905816,19706034
U13059,101489,539.3753585495994,25693828
U13061,3357,352.24325124681445,10353856
U13063,236517,433.06150731760334,15370711
U13065,6878,581.242406054463,27997121
U13067,607751,437.44822442997076,15893710
U13069,37413,554.9012176376809,26458975
U13071,42053,475.3068524263288,21082224
U13073,89288,624.2678740052706,30216370
U13075,15771,507.7808470043211,24100688
U13077,89215,394.865833853146,13594891
U13079,12495,448.17064308135866,17663223
U13081,21996,465.5829432133821,19913781
U13083,15154,429.31843383320415,15255669
U13085,15999,497.061858586466,23702475
U13087,28240,410.91062805664086,14319151
U13089,665865,458.33909057374467,18718339
U13091,19171,521.0566140723786,24771244
U13093,11525,459.8100890638903,19551017
U13095,96065,426.55881316379396,15080383
U13097,92174,409.62497174313205,14226977
U13099,12354,366.64429067184574,12425529
U13101,3754,575.0744589084786,27418059
U13103,37535,691.812589610593,39401968
U13105,20511,591.0383551785044,28281352
U13107,21837,603.2230942872387,29028651
U13109,10495,640.5768017959189,31490934
U13111,19798,512.0328142262838,24411990
U13113,91263,420.5385508104746,14628291
U13115,90565,406.4801803125731,14095642
U13117,98407,488.6977663136402,22503336
U13119,20285,569.9969391182716,27135587
U13121,816006,438.82997021566325,16568066
U13123,23456,490.740189911504,23230036
U13125,2556,584.2169583626222,28051555
U13127,67568,687.0724506602942,39064809
U13129,44104,447.82842323066126,17619119
U13131,23659,441.04812635380136,17489193
U13133,14406,543.1217383010202,26024448
U13135,588448,484.049832064278,21610045
U13137,35902,559.0250879146755,26781125
U13139,139277,518.5826534314443,24583636
U13141,10076,549.37450776783,26225271
U13143,25690,377.4154914398797,12688205
U13145,23695,362.46516861801655,11362368
U13147,22997,590.7718424313991,28258355
U13149,11012,359.6482046127897,10780418
U13151,119341,451.7383804208651,17747463
U13153,110765,474.6566888471993,20971459
U13155,9931,513.5112428960141,24467598
U13157,41589,530.5201779696395,25171344
U13159,11426,488.60759308398934,22491910
U13161,12684,571.5777056584081,27254260
U13163,17266,597.98910405825,28621638
U13165,8575,635.765864608011,31154477
U13167,8560,570.388557104649,27155872
U13169,23639,492.4236285228789,23554051
U13171,15912,440.53828688519485,17473281
U13173,7241,544.6570375292242,26128466
U13175,44874,543.2787636146146,26038854
U13177,24757,429.2260244273147,15230912
U13179,61610,682.7404519101543,35411799
U13181,8348,613.7302771057209,29352168
U13183,10304,656.3790886763824,32287991
U13185,92115,531.4554137857542,25261948
U13187,21016,517.9691144440555,24562620
U13189,21231,602.4810486862914,29007420
U13191,10847,694.5607863136902,39722374
U13193,14074,437.5025516533592,16501461
U13195,25730,560.7491331715197,26849779
U13197,7144,392.6935411115597,13533821
U13199,22534,392.6643519990239,13511287
U13201,6383,387.42145345398313,13373789
U13205,23932,435.15178735574364,15802717
U13207,21757,459.436670580245,19529260
U13209,8270,579.7587940447612,27946014
U13211,15457,514.9280798905968,24477529
U13213,36506,477.2140227481245,21334773
U13215,186291,362.0365384132978,11176077
U13217,62001,481.2770462398625,21441250
U13219,26225,528.5581416762161,25094672
U13221,12635,561.3512968611465,26875509
U13223,81678,412.67752197548043,14376627
U13225,23668,459.96497842202575,19562542
U13227,22983,473.27785357406,20836833
U13229,15636,617.5650905511402,29402444
U13231,13688,419.3243761320721,14537009
U13233,38127,391.65634065928725,13473160
U13235,9588,490.53247876951554,22650557
U13237,18812,517.1765217830026,24543808
U13239,2598,347.59217443515905,10278022
U13241,15050,582.5748665790499,28010335
U13243,7791,372.77651455465826,12511389
U13245,199775,635.639714496598,30954702
U13247,70111,470.46852218089396,20190910
U13249,3766,411.5478703272947,14372861
U13251,15374,668.2247164018345,33290712
U13253,9369,382.76730463643804,13259354
U13255,58417,433.558958001687,15744300
U13257,25435,573.6590916872656,27358069
U13259,5252,363.01764845231884,11386063
U13261,33200,422.5121447649287,14843453
U13263,6498,397.1454972546823,13864298
U13265,2077,568.5646228808478,27133510
U13267,22305,624.6820329967977,30305658
U13269,8815,420.68033070117485,14773356
U13271,11794,543.104762152301,26012654
U13273,10970,402.0615717043921,13939213
U13275,42737,470.9608768023363,20261021
U13277,38407,492.4146903276112,23515644
U13279,26067,598.7558698796039,28638904
U13281,9319,558.4759895385741,26661629
U13283,6854,576.70278189345,27768371
U13285,58779,360.0495005259547,10791430
U13287,9504,479.0272324655917,21382649
U13289,10590,498.9277569614563,23718474
U13291,17289,534.6768716637217,25534907
U13293,27597,422.5894965320099,14876653
U13295,61053,433.4368984126475,15683247
U13297,60687,500.91880066129244,23768182
U13299,35483,603.9846712888113,29050488
U13301,6336,581.449419374363,28003999
U13303,21176,561.6708765203252,26915543
U13305,26565,642.6534986983366,31676721
U13307,2390,389.61395958858594,13386492
U13309,6179,560.4852864441549,26843600
U13311,19944,542.3097050681389,25951843
U13313,83525,461.3264661474569,19608177
U13315,8577,495.0194473658946,23665655
U13317,10687,586.8269188082935,28101612
U13319,10220,524.077852956292,24878491
U13321,21967,460.44754667784963,19586210
U16001,300904,2717.5526537566443,363579643
U16003,3476,2786.0076460126825,374021780
U16005,75565,2382.4231256050384,346528636
U16007,6411,2296.857230510957,344793902
U16009,9171,2903.2911249772696,377595102
U16011,41735,2417.5140049752204,347019142
U16013,18991,2541.644665806745,351076751
U16015,6670,2697.368131596416,360479580
U16017,36835,2955.097579826751,378959913
U16019,82522,2367.942926776596,346305786
U16021,9871,2974.4017641420946,380471805
U16023,2899,2495.739312102811,349898346
U16025,991,2608.4786869213876,355386230
U16027,131441,2759.2112893250687,373625780
U16029,7304,2334.7703372591427,345743591
U16031,21416,2472.253462653387,349309401
U16033,1022,2463.587497807624,349308379
U16035,8930,2809.9403763303853,375177353
U16037,4342,2600.435387305792,355103968
U16039,29130,2656.5172423960635,358863848
U16041,11329,2330.1174787005457,345589914
U16043,11819,2397.5032067318207,346876936
U16045,15181,2751.5812891958135,364030698
U16047,14155,2591.3022146583307,355017732
U16049,15511,2758.1498190920884,373610269
U16051,19155,2437.540731325215,347436830
U16053,18342,2537.947329890522,351048395
U16055,108685,2929.6805658388676,378516939
U16057,34935,2891.1881218836324,377342540
U16059,7806,2603.37662094704,355108310
U16061,3747,2843.143103771294,376113672
U16063,4044,2540.6484606353133,351066737
U16065,27467,2388.985337419342,346833775
U16067,20174,2496.4007966182594,350043606
U16069,37410,2871.2283247223986,376172917
U16071,4125,2384.247745384501,346604201
U16073,10644,2680.7593440880573,360320861
U16075,20578,2775.8149268255033,373934486
U16077,7538,2429.2517745476844,347112982
U16079,13771,2858.889829139827,376151920
U16081,5999,2355.415368674436,346029247
U16083,64284,2557.1229865126306,352764031
U16085,7651,2723.1456215966473,363961215
U16087,9977,2796.044001095362,374765256
U17001,68277,911.1901807451994,78664068
U17003,9590,574.4133615317093,27383504
U17005,17633,763.5585996884882,51626733
U17007,41786,1142.4623827208065,118926947
U17009,6950,899.5446353738656,77640463
U17011,35503,1043.0127687754293,99712838
U17013,5084,811.4424758289164,62518464
U17015,16674,1118.8828033108325,117234094
U17017,13695,892.0904651541737,75881288
U17019,179669,901.0054360133187,77678596
U17021,35372,835.6127403401363,67176801
U17023,17008,814.2023864693189,64532466
U17025,14560,745.3423897426076,47934021
U17027,35535,732.4973858826631,44827886
U17029,53196,831.4206174713603,66721009
U17031,5376741,1099.0283680638959,109507075
U17033,20452,778.1781767184092,56759382
U17035,11253,804.6062381337039,59800969
U17037,88969,1095.2158554766554,108692815
U17039,16798,904.8504360513153,78368691
U17041,19922,859.4478239453821,69383004
U17043,904161,1091.758818562609,107744856
U17045,19704,852.9436666851985,69072356
U17047,6971,710.751668697915,41955107
U17049,34264,778.5765163431964,56779834
U17051,21802,773.9292848651252,56650984
U17053,14241,951.4643373029995,84795565
U17055,39018,661.4445796887736,32748330
U17057,38250,946.0927152666283,84150972
U17059,6445,637.6352566986068,31370762
U17061,14761,827.1150883557376,66311193
U17063,37535,1028.5208769601322,97151624
U17065,8621,671.6053019878542,33694984
U17067,20121,955.7748125208637,85470295
U17069,4800,609.5774911902897,29128830
U17071,8213,995.6303030486208,91446293
U17073,51020,1042.561189091097,99646921
U17075,31334,970.7443255653895,87315240
U17077,59612,641.3389864030236,31501429
U17079,10117,775.280898430447,56672786
U17081,40045,695.789701873188,39752856
U17083,21668,796.6547978536086,58755648
U17085,22289,1155.0988482083505,121589993
U17087,12878,602.2889879880905,28849166
U17089,404119,1100.4336475671314,115006909
U17091,103833,1013.8664077983557,93957610
U17093,54544,1061.3414056477932,102566261
U17095,55836,997.3508118263443,91470908
U17097,644356,1148.5336502110636,120595130
U17099,111509,1034.0229833137657,98949545
U17101,15452,747.0010047084529,48296770
U17103,36062,1080.1881875327535,106451180
U17105,39678,984.0107482380365,90660723
U17107,31183,900.8775770676293,77647413
U17109,32913,951.9846939840232,84814167
U17111,260077,1143.1730210320002,119400756
U17113,150433,939.5764236882258,82345671
U17115,114706,869.2578039052003,70823937
U17117,49019,810.5630906856088,62371885
U17119,258941,761.9570556019244,51032085
U17121,41691,734.4234691386508,45373554
U17123,13180,1000.8553983511739,92877616
U17125,16038,917.4376285974433,79608711
U17127,15161,574.805232206226,27393094
U17129,12486,892.5280128520363,75894983
U17131,16957,1034.7670850761056,99221361
U17133,27619,706.0613126590661,41503288
U17135,30652,801.7890392926299,59617837
U17137,36616,863.7899525357191,70418569
U17139,14287,844.0850346449539,68106549
U17141,51032,1112.9905804134705,116094748
U17143,183433,976.665448375586,88132001
U17145,23094,674.2457834824642,34150195
U17147,16365,885.5072813585826,74434282
U17149,17384,865.7648979534393,70682813
U17151,4413,597.3147227712278,28471488
U17153,7348,576.1650137787645,27761023
U17155,6086,1019.2674290969163,96529482
U17157,33893,676.2088053352752,34388880
U17159,16149,743.137733324665,47863618
U17161,149374,1061.1008543993726,102416887
U17163,256082,723.1319991114743,43837027
U17165,26733,634.5072335898521,30927969
U17167,188951,861.8426401376088,70093632
U17169,7189,918.3200427200276,79624749
U17171,5537,859.343702344664,69377467
U17173,22893,816.1011425163656,65442241
U17175,6332,1011.3209710502684,93900983
U17177,48979,1149.0727650196504,121242837
U17179,128485,943.8978134346556,83362356
U17181,18293,605.825678147656,29103390
U17183,83919,909.2975314660183,78528884
U17185,12937,715.7165067552901,42444977
U17187,18735,994.1432129746393,91393105
U17189,15148,704.404905770811,41378304
U17191,17151,710.4092239252385,41899343
U17193,15371,673.2997556368132,34125685
U17195,60653,1084.6257429338827,106954353
U17197,502266,1047.4598075019517,99977534
U17199,61296,632.3990767326267,30758751
U17201,278418,1145.2123693772826,119998616
U17203,35469,973.408288749134,87826926
U18001,33625,1023.7161235732292,96705495
U18003,331849,1056.1626733817268,101888532
U18005,71435,834.9391346281044,67083272
U18007,9421,959.9656718082609,86318875
U18009,14048,984.1403342669438,90737662
U18011,46107,912.0794998149115,78819650
U18013,14957,824.7658497742688,65912004
U18015,20165,968.2726474789051,87234350
U18017,40930,990.4167725745242,91233827
U18019,96472,764.1822611550892,54093163
U18021,26556,829.2198675585936,66680062
U18023,33866,939.5433964473237,82311805
U18025,10743,723.5060178674734,44093109
U18027,29820,753.6563897379132,50320205
U18029,46109,858.240946434212,69274003
U18031,24555,856.889404969169,69228801
U18033,40285,1090.6733191572473,107450485
U18035,118769,956.2415088962708,85504170
U18037,39674,722.4973169287509,43754832
U18039,182791,1091.623889193475,107490770
U18041,25588,901.2412549097813,77858265
U18043,70823,741.4592055665488,47740057
U18045,17954,907.3327506687923,78385489
U18047,22151,881.3860913439563,74196984
U18049,20511,1024.2678333404078,96755894
U18051,32500,704.4859530917888,41393452
U18053,73403,980.0740594365411,89010916
U18055,33157,793.3036294528816,57822884
U18057,182740,921.5860616869318,79982154
U18059,55391,903.4923614055194,78282578
U18061,34325,721.9306192659059,43699829
U18063,104093,880.728265054874,73942477
U18065,48508,925.0459143940074,80176305
U18067,84964,966.0388739518352,86743298
U18069,38075,1017.4741372891431,95405048
U18071,41335,799.9939144334375,59085778
U18073,30043,1007.3854355111075,93556798
U18075,21806,989.3483735636993,91163610
U18077,31705,804.7045639493491,59812222
U18079,27554,820.7398011422515,65675266
U18081,115209,860.6571119667843,69654790
U18083,39256,747.444538464977,48312222
U18085,74057,1053.2831607787,100885871
U18087,34909,1105.6497438396784,115798674
U18089,484564,1054.6655095509552,101268924
U18091,110106,1070.7157832979262,103120731
U18093,45922,781.1518041129109,56917023
U18095,133358,941.2289782311744,82504969
U18097,860454,890.3446804768398,74813168
U18099,45128,1053.986614561639,101105419
U18101,10369,759.8536616440556,50938200
U18103,36082,998.6770581534233,91626161
U18105,120563,814.8522128451216,64560559
U18107,37629,903.3893248049019,78244949
U18109,66689,851.1407233285685,68661205
U18111,14566,998.088991710473,91583354
U18113,46275,1080.0633764308573,106399598
U18115,5623,837.2104219144653,67263800
U18117,19306,749.812565114337,48536078
U18119,21786,825.5048765094992,66260122
U18121,17241,869.7177655728576,70938643
U18123,18899,696.69379145829,40598129
U18125,12837,718.4654863218053,42872863
U18127,146798,1062.1276139447298,102640887
U18129,27061,669.2083373007144,33321013
U18131,13755,1016.369273572983,95384990
U18133,36019,863.1472518127407,70363433
U18135,27401,961.1857064598295,86461807
U18137,26523,843.1851407074547,68058029
U18139,18261,890.8827823935374,75736003
U18141,265559,1085.4544051832565,107072042
U18143,22960,783.983912675745,57218568
U18145,43445,871.40780908543,71097511
U18147,20391,680.3793912006637,35215449
U18149,23556,1043.0692216412901,99748341
U18151,33214,1116.1703335938266,116988756
U18153,21751,791.5075485241556,57758438
U18155,9065,823.2538276266773,65779262
U18157,148955,941.5279314338087,83089413
U18159,16577,948.6710356519174,84338172
U18161,7349,907.9776522148846,78463429
U18163,171922,671.7243422230326,33953763
U18165,16788,875.1539119746833,71990682
U18167,105848,829.2161346123112,66574214
U18169,34960,1011.7414848569052,93907315
U18171,8419,931.1079684582031,81517029
U18173,52383,685.0470943066497,38916585
U18175,27223,765.4203634701668,55292252
U18177,71097,929.9717061663089,81431906
U18179,27600,1014.8028819632551,94694512
U18181,25267,981.5632532325719,89109066
U18183,30707,1049.8731481048248,100608725
U19001,8243,1153.5848579932301,121581750
U19003,4482,1132.7560489716682,118254010
U19005,14675,1270.91065014964,148015534
U19007,13721,1036.9482660610693,99362743
U19009,6830,1204.8697028820188,129169015
U19011,25308,1156.3083884361647,122021684
U19013,128012,1202.6600369431148,128992174
U19015,26224,1204.4668061148693,129132769
U19017,23325,1236.0222295549977,139761104
U19019,21093,1192.1022484521973,126681650
U19021,20411,1318.0811612541115,157502365
U19023,15305,1242.050906045085,140755042
U19025,11115,1264.331099835005,145952884
U19027,21421,1238.5547587289623,139903954
U19029,14684,1172.7145550487476,123809663
U19031,18187,1103.1220101260376,115615520
U19033,46447,1290.3224331374468,151896913
U19035,13035,1337.4139664522181,161921150
U19037,13095,1265.5977321356308,146318416
U19039,9133,1097.3921379870967,108821284
U19041,17372,1351.8297577848534,163904057
U19043,18678,1222.6632442072735,133111912
U19045,50149,1107.7409158276685,115857436
U19047,16942,1259.9391720075387,144991538
U19049,40750,1172.4101270139713,123768913
U19051,8541,1023.2213315748804,96690655
U19053,8689,1068.2533083294647,102904694
U19055,18404,1183.2521712892978,125762959
U19057,42351,1011.1753263827017,93809899
U19059,16424,1384.3007899978386,169183805
U19061,89143,1174.501597275613,124526432
U19063,11027,1364.7882502771313,166547011
U19065,22008,1234.611336147901,136478616
U19067,16900,1275.8788216860453,149088581
U19069,10704,1255.4626355990322,144265153
U19071,8010,1147.376214244595,120474036
U19073,10366,1220.7483658217136,132801090
U19075,12369,1207.3589711646846,129579738
U19077,11353,1189.3721726321282,126202904
U19079,16438,1232.8126021273677,136105029
U19081,12100,1304.4120114805924,155207160
U19083,18812,1218.4926600549547,132120678
U19085,15666,1245.3228959982227,142637896
U19087,20336,1026.2548158934426,96828721
U19089,9932,1298.440402362901,153149433
U19091,10381,1288.7957026346442,151709494
U19093,7837,1298.403083890186,153141596
U19095,15671,1112.7343532133623,116079077
U19097,20296,1137.5061751598448,118718016
U19099,37213,1139.7889402809271,118797208
U19101,16181,1038.4848921130292,99398675
U19103,111006,1100.6137667998455,115424174
U19105,20221,1141.2514900103058,118834421
U19107,11400,1077.9472246929736,105932292
U19109,17163,1333.0382298155505,160533922
U19111,38052,988.4760037039714,91125558
U19113,191701,1144.9297000253944,119806915
U19115,12183,1045.30826231785,99771897
U19117,9422,1081.7376434740336,106802131
U19119,11763,1422.450217453471,173104648
U19121,14019,1136.0149757967858,118516760
U19123,22335,1090.6064319618833,107428150
U19125,32052,1104.4493853426711,115705010
U19127,39311,1174.714574472818,124615575
U19129,14547,1174.9440853641202,124654886
U19131,10874,1307.193411468977,155461677
U19133,10020,1284.9055462935576,150751991
U19135,8016,1066.2009111931147,102855439
U19137,11771,1152.739697109484,121529307
U19139,41722,1071.5157294523913,105505760
U19141,15102,1370.2569272837611,167631628
U19143,7003,1399.4222504473123,170423135
U19145,16976,1125.609752611018,117688598
U19147,10147,1334.2269162085197,160591984
U19149,24849,1361.114053662058,165615671
U19151,8662,1300.2936549640315,153295550
U19153,374601,1156.0207343297204,121647083
U19155,87704,1200.0167450629629,128703915
U19157,18815,1124.556040182681,117527234
U19159,5469,1086.2728858145088,107356575
U19161,11529,1281.916792588927,150544365
U19163,158668,1080.804471247248,106637597
U19165,13173,1221.686589685975,133069011
U19167,31589,1392.3916438528076,170131738
U19169,79981,1188.8396545560454,126058552
U19171,18103,1165.8914961522723,122681862
U19173,6958,1105.575879054587,115737062
U19175,12309,1114.9633712461502,116863615
U19177,7809,1011.3208092873018,93893174
U19179,36051,1052.8275967689176,100720562
U19181,40671,1120.518151929769,117289956
U19183,20670,1067.1162184851664,102865815
U19185,6730,1052.0507198829766,100704701
U19187,40235,1252.7273110438755,144125623
U19189,11723,1335.7741025111984,161715941
U19191,21310,1281.1216177683036,150495044
U19193,103877,1321.52710290989,158296616
U19195,7909,1321.5512536580168,158400493
U19197,14334,1268.7927115491755,146677888
U20001,14385,885.4384631763254,74419897
U20003,8110,911.3748170930693,78732345
U20005,16774,1024.2548743701243,96739120
U20007,5307,1080.0920666360878,106445873
U20009,28205,1160.7701006175912,122290167
U20011,15379,855.8158691626599,69143996
U20013,10724,1063.5044129724627,102800805
U20015,59482,978.3195335852519,88641885
U20017,3030,999.369006373835,92793427
U20019,4359,894.7405116840173,76014426
U20021,22605,801.1423319183107,59595232
U20023,3165,1453.935038980482,175835014
U20025,2390,1169.1429575796374,123563437
U20027,8822,1115.1143020005275,116875924
U20029,10268,1155.4541251961857,121636815
U20031,8865,939.6658246713009,82496104
