uid,population,distance,radiusPopulation
U09003,857183,1083.2078692396449,175132995
U09005,182193,1043.3749989341793,165677898
U09007,155071,1087.221453070824,176883518
U09009,824008,1054.4592882933337,167192742
U09011,259088,1122.2737178081086,181113966
U09013,136364,1115.8343824583567,180398528
U09015,109091,1142.318572002271,184429931
U10001,126697,787.3040545400933,115434029
U10003,500265,782.4950409020914,113537328
U10005,156638,798.5131793797816,116545768
U11001,572059,654.9045771232699,87881350
U12001,217955,950.3262485659111,148904559
U12003,22259,880.7784768327441,132647433
U12005,148217,874.5488461217882,131048358
U12007,26088,924.5937414988183,140781257
U12009,476230,1138.3778509668798,182408281
U12011,1623018,1369.6508629531259,219215409
U12013,13017,853.7681327986256,127936120
U12015,141627,1264.70306610012,206903068
U12017,118085,1038.4827466941106,164908359
U12019,140814,927.1512092037539,140938765
U12021,251377,1356.7319992995162,214491768
U12023,56513,885.8989137523542,132973275
U12027,32209,1231.9451190444772,200117715
U12029,13827,948.1048088284409,146060835
U12031,778879,895.047044602297,134750018
U12033,294410,867.4677347296122,129884355
U12035,49832,996.6604881830873,159732339
U12037,11057,915.9595606608053,139108222
U12039,45087,830.0066075379599,121797593
U12041,14437,937.6663658502022,143835031
U12043,10576,1270.301552709476,207226298
U12045,13332,907.5998512642295,138738081
U12047,13327,851.0023492179877,127660678
U12049,26938,1198.6652143299889,191904889
U12051,36210,1316.2146346825048,211800579
U12053,130802,1069.6935146972046,172081057
U12055,87366,1224.9276715951326,199625096
U12057,998948,1144.1059979683612,184539022
U12059,18564,807.5468484333414,118012113
U12061,112947,1205.602846564443,192598849
U12063,46755,809.6197810797277,118394255
U12065,12902,848.6823515752583,127365704
U12067,7022,903.1232948924052,136010037
U12069,210528,1062.6663059044388,171015106
U12071,440888,1300.2331007231858,209037826
U12073,239452,843.385145216616,125562616
U12075,34450,986.1172072934036,158516196
U12077,7021,866.2329299009264,128812235
U12079,18733,849.4228381229785,127569928
U12081,264002,1190.5498662208756,190976262
U12083,258916,1008.0019863657852,160546982
U12085,126731,1276.7490335183845,207710990
U12086,2253362,1431.877148662122,223317749
U12087,79589,1417.0433319661172,222797566
U12089,57663,863.018743838908,128311601
U12091,170498,843.2877495534005,125392118
U12093,35910,1231.0331236339096,200010492
U12095,896344,1098.7220453747161,177759351
U12097,172493,1152.2846562279872,186293580
U12099,1131184,1321.827916824804,212016752
U12101,344765,1099.02230389136,178655695
U12103,921482,1138.8325883314044,182884511
U12105,483924,1151.0965862546175,185726505
U12107,70423,971.0213070496835,155754688
U12109,123135,949.6424973545309,148781424
U12111,192695,1243.390079804207,201305021
U12113,117743,849.0072878859089,127378606
U12115,325957,1223.197272026142,199074417
U12117,365196,1084.718264794658,175990178
U12119,53345,1060.5655247890422,170523552
U12121,34844,883.5949858756973,132840275
U12123,19256,895.7862673944438,135542916
U12125,13442,908.8650520175968,138760983
U12127,443343,1044.607178460821,165921926
U12129,22863,878.726813153476,132433185
U12131,40601,839.0260642396667,124744850
U12133,20973,834.6680170822209,124512892
U13001,17419,728.1229588819228,102754735
U13003,7609,763.3231039007162,110888429
U13005,10103,744.7674849236124,106519231
U13007,4074,747.5312855641422,106731948
U13009,44700,564.5812967013227,70290485
U13011,14422,419.1934153289004,27747703
U13013,46144,455.25112444324674,34066700
U13015,76019,423.9690445765745,28332570
U13017,17484,710.7949539807394,98751606
U13019,16235,760.8669312960874,108291974
U13021,153887,585.9886970307602,74375758
U13023,11666,631.75161306094,82601144
U13025,14629,794.0515615182074,116271882
U13027,16450,805.5232390589201,117519939
U13029,23417,723.9995096000564,102034185
U13031,55983,674.7038647164412,91959755
U13033,22243,596.3705280755506,75728407
U13035,19522,530.2467932923798,62080035
U13037,6320,725.2579558934083,102132014
U13039,43664,833.4267109078147,122871857
U13043,9577,663.3009822952806,89270295
U13045,87268,499.0235192730665,49527128
U13047,53282,354.5873254197432,20417865
U13049,10282,835.0370421025538,124533865
U13051,232048,740.9495385478679,105608749
U13053,14882,633.9161135811471,84086767
U13055,25470,404.537087406789,25105604
U13057,141903,422.21998614705274,27938811
U13059,101489,465.1805833594893,36897315
U13061,3357,715.7993898610292,100644088
U13063,236517,499.21627282638934,49614396
U13065,6878,808.3761718219498,118130901
U13067,607751,456.1946125871923,35248958
U13069,37413,736.8428009383714,104378359
U13071,42053,764.5649509168197,110994713
U13073,89288,537.5635372638206,63514967
U13075,15771,771.8260430062581,111888173
U13077,89215,522.0878400292021,59379493
U13079,12495,594.531756183757,75496373
U13081,21996,684.3439815137546,92758733
U13083,15154,366.7549707951257,21274750
U13085,15999,400.9540792868652,24745128
U13087,28240,796.7252061923261,116457811
U13089,665865,475.3553852756655,42478387
U13091,19171,664.5928103600269,89498798
U13093,11525,657.6134881954948,88534488
U13095,96065,723.9035173863867,101899505
U13097,92174,483.63146676121494,47195436
U13099,12354,748.1409583935118,106756771
U13101,3754,828.9481177983016,121785916
U13103,37535,692.0512513829193,93873589
U13105,20511,460.11942758307885,36582147
U13107,21837,636.9221048047361,84254799
U13109,10495,695.3996261363731,94695282
U13111,19798,353.52940877907747,20301516
U13113,91263,514.7260212547969,57770421
U13115,90565,425.49653213393384,29680421
U13117,98407,425.39310765352553,29582014
U13119,20285,422.3524421490169,28080714
U13121,816006,472.74986051423474,40088477
U13123,23456,372.5867806406209,21731416
U13125,2556,560.8356601435853,68877585
U13127,67568,806.2246458313258,117880260
U13129,44104,394.459044711005,23719438
U13131,23659,797.1238935710974,116503294
U13133,14406,509.92735770075234,57215853
U13135,588448,455.6267338765672,34112844
U13137,35902,387.83835730795363,23092144
U13139,139277,418.02727095714346,27508190
U13141,10076,546.767324477058,66180650
U13143,25690,477.12418267277906,43589027
U13145,23695,591.9167178387327,75227464
U13147,22997,431.96211777754604,30609385
U13149,11012,531.8221295912266,63032068
U13151,119341,510.98110645042175,57455262
U13153,110765,625.0452765825647,82108079
U13155,9931,723.9256660465838,101995570
U13157,41589,441.814096434506,31861337
U13159,11426,530.1782145808091,62068609
U13161,12684,712.3971403594961,100371591
U13163,17266,584.6933709749424,73797370
U13165,8575,625.4283050638323,82218844
U13167,8560,617.0023918522102,80593192
U13169,23639,564.225293393422,69964417
U13171,15912,553.0525436913284,67883306
U13173,7241,789.2212769007026,115638660
U13175,44874,643.3291698373474,86015232
U13177,24757,692.6318678812422,93911124
U13179,61610,745.2157173540243,106529334
U13181,8348,505.97282766032265,50786197
U13183,10304,742.1603434458347,105948625
U13185,92115,808.9464151578293,118302140
U13187,21016,388.3905147097182,23128046
U13189,21231,537.6448212857364,63604255
U13191,10847,781.9055072699311,113092980
U13193,14074,632.1947583936793,83600047
U13195,25730,449.4659736914205,33053534
U13197,7144,631.8963847947591,83582559
U13199,22534,557.5695047142611,68020285
U13201,6383,765.3650003177987,111070841
U13205,23932,758.0096585975664,107937937
U13207,21757,560.7807927841461,68855828
U13209,8270,675.7562406478681,92173707
U13211,15457,502.19112658193046,50187098
U13213,36506,361.59592892871416,20912350
U13215,186291,616.2603816202379,80406901
U13217,62001,503.060163303299,50247483
U13219,26225,476.7785113683854,43507818
U13221,12635,480.6302638168683,44402578
U13223,81678,459.6610697038838,36500469
U13225,23668,610.951430684666,79227578
U13227,22983,398.6134926509861,24646140
U13229,15636,771.5188411877399,111872537
U13231,13688,550.5592058712735,67832497
U13233,38127,454.5787902710696,34028573
U13235,9588,651.3600535353052,87302657
U13237,18812,533.9935664081671,63375121
U13239,2598,689.084173879612,93525083
U13241,15050,363.5971447200449,21032381
U13243,7791,698.7585485229023,97290044
U13245,199775,563.1229164063586,69467622
U13247,70111,489.6373485570032,48420361
U13249,3766,642.6707557605417,85889554
U13251,15374,642.7733282823011,85893320
U13253,9369,791.3196156662133,115815491
U13255,58417,531.6616854522812,62973651
U13257,25435,401.7692868210528,24761127
U13259,5252,664.5911461590072,89493546
U13261,33200,667.5568267501752,89879143
U13263,6498,593.5133615631047,75352684
U13265,2077,518.4448476845746,58046218
U13267,22305,701.7745636774688,97832629
U13269,8815,610.4400089611539,79046636
U13271,11794,695.498929353767,94705777
U13273,10970,696.6345960481101,95442324
U13275,42737,799.6633046860077,116839244
U13277,38407,737.1777583627382,104456335
U13279,26067,685.5787309270347,92816491
U13281,9319,354.9732038722302,20471147
U13283,6854,649.3024330199531,87020324
U13285,58779,559.1644823811241,68563319
U13287,9504,707.2496645034005,98383790
U13289,10590,605.0740594712989,77163094
U13291,17289,359.1044157040944,20740502
U13293,27597,573.9649387842392,71588708
U13295,61053,375.285523182315,21907734
U13297,60687,478.0397207565634,43614717
U13299,35483,799.4368020506502,116712691
U13301,6336,538.2444127840664,63700255
U13303,21176,583.425433431931,73618374
U13305,26565,758.5760355508988,108048933
U13307,2390,666.7228968010098,89684061
U13309,6179,677.9723835555764,92358709
U13311,19944,383.1762265292269,22667367
U13313,83525,363.09761788712996,20948856
U13315,8577,682.3441462837486,92572456
U13317,10687,498.36495431551333,49146448
U13319,10220,593.8620048075733,75486153
U13321,21967,723.8344249467558,101867996
U16001,300904,2727.704621135783,348908259
U16003,3476,2751.8057947424963,351229848
U16005,75565,2398.1606428107016,274879554
U16007,6411,2322.0242680418187,265123628
U16009,9171,2799.7250670717444,353517182
U16011,41735,2415.6952480060054,276882185
U16013,18991,2542.690734212958,317828455
U16015,6670,2687.901375822736,344872458
U16017,36835,2819.698343362169,355340982
U16019,82522,2354.6598014844644,267242322
U16021,9871,2825.5003887060575,355577362
U16023,2899,2482.445398444499,288616228
U16025,991,2611.5979977410943,330996117
U16027,131441,2765.71838581591,351666637
U16029,7304,2342.943988975972,266180787
U16031,21416,2509.383939373901,304475699
U16033,1022,2424.2433298704937,278555837
U16035,8930,2716.330998839856,348430689
U16037,4342,2573.8406176407393,323656150
U16039,29130,2665.029233009886,342052983
U16041,11329,2362.2903813188427,267886761
U16043,11819,2353.9973324808902,267084557
U16045,15181,2742.958900115671,350761830
U16047,14155,2610.741018624505,330832762
U16049,15511,2688.560546413583,344945223
U16051,19155,2414.8456434495606,276776442
U16053,18342,2564.305445945866,322582418
U16055,108685,2813.1509579240937,355147936
U16057,34935,2799.990665057237,353526353
U16059,7806,2552.972315940576,319838270
U16061,3747,2767.5133153608317,351798078
U16063,4044,2556.5091213717956,320348854
U16065,27467,2361.8956054395394,267859294
U16067,20174,2514.097810083035,309419587
U16069,37410,2794.6372957613894,352578616
U16071,4125,2419.7908559371585,277917214
U16073,10644,2717.9425880005106,348488813
U16075,20578,2770.5842572798983,351886622
U16077,7538,2448.4168314706894,281137499
U16079,13771,2746.64087149463,350925877
U16081,5999,2326.047923802724,265225537
U16083,64284,2596.653599986935,328969478
U16085,7651,2688.313123406685,344910298
U16087,9977,2777.155876201701,352082226
U17001,68277,620.9434059369868,81279011
U17003,9590,441.3108597569777,31785077
U17005,17633,443.59568433764866,31910247
U17007,41786,603.2747419426587,76951709
U17009,6950,584.2071590502483,73730751
U17011,35503,572.4508904560222,70889515
U17013,5084,553.7971320298144,67965410
U17015,16674,645.1734991686612,86219141
U17017,13695,544.1636412094011,65272659
U17019,179669,398.3032276499675,24429443
U17021,35372,450.1818918294403,33251630
U17023,17008,323.1052515953916,18031221
U17025,14560,359.5971388476177,20757791
U17027,35535,437.72914245297943,31130857
U17029,53196,365.0617501723723,21139454
U17031,5376741,507.4434276520166,50898200
U17033,20452,306.39951260714946,16894811
U17035,11253,355.9559058066314,20559835
U17037,88969,564.4936446872656,70201516
U17039,16798,451.3548223795748,33455953
U17041,19922,378.1479814886977,22252970
U17043,904161,524.7306349845492,59723095
U17045,19704,338.139826920997,19122017
U17047,6971,316.4056391467546,17422366
U17049,34264,376.6889763817305,22163909
U17051,21802,410.87847431791243,26540971
U17053,14241,430.9157630774635,30595144
U17055,39018,391.51792078042473,23520710
U17057,38250,563.6824248108194,69776590
U17059,6445,332.18874563847214,18589525
U17061,14761,534.9964392374426,63407113
U17063,37535,494.67805023523925,48898789
U17065,8621,357.36613565612936,20716022
U17067,20121,634.9849725700171,84101649
U17069,4800,339.72692513174127,19302243
U17071,8213,636.3332471091405,84246586
U17073,51020,609.0517489629215,77352741
U17075,31334,418.19811688174167,27647467
U17077,59612,432.86793474338657,30649224
U17079,10117,338.73281912651106,19150496
U17081,40045,391.55262682134827,23559728
U17083,21668,526.187084351516,60654357
U17085,22289,685.2522745746513,92794202
U17087,12878,394.3935171556999,23706560
U17089,404119,549.9123543433799,67317370
U17091,103833,451.48496685955973,33472751
U17093,54544,520.3653304982853,58083918
U17095,55836,589.2817297691491,74952513
U17097,644356,539.6502564817475,63931037
U17099,111509,527.6725239974264,61738099
U17101,15452,295.0866359071265,15778435
U17103,36062,583.5083575233779,73639550
U17105,39678,473.6063366650399,40904483
U17107,31183,483.0786252523969,47164253
U17109,32913,599.1133839395603,75939003
U17111,260077,584.8661785810666,73814636
U17113,150433,465.9380667296804,37216141
U17115,114706,438.9148128037559,31278467
U17117,49019,494.0507551235948,48849770
U17119,258941,482.0740436054382,44691407
U17121,41691,395.0276557938047,23763542
U17123,13180,534.830195576263,63393933
U17125,16038,530.1450522824572,62052571
U17127,15161,385.18200188054254,22935221
U17129,12486,510.91999695599463,57442776
U17131,16957,642.9074407548387,85908694
U17133,27619,500.94972243915987,49919781
U17135,30652,455.63956091299997,34701292
U17137,36616,531.0514094860433,62148886
U17139,14287,402.30748522018206,24816605
U17141,51032,607.6726451269334,77280883
U17143,183433,548.8550608874802,66616831
U17145,23094,429.98393816248023,30473160
U17147,16365,418.93450665044134,27731338
U17149,17384,584.2484822653817,73737701
U17151,4413,365.872923809007,21270337
U17153,7348,421.3929811941845,27931463
U17155,6086,543.3548399855878,65237767
U17157,33893,469.6793100276507,38243214
U17159,16149,324.9691737646612,18132101
U17161,149374,646.819104144031,86388122
U17163,256082,480.0982725952995,43705250
U17165,26733,360.10225474686933,20780770
U17167,188951,489.1551723312608,48207909
U17169,7189,580.9691718692427,73573854
U17171,5537,550.7914356728099,67846185
U17173,22893,405.2702257277062,25254821
U17175,6332,570.0424527326078,70759281
U17177,48979,652.0670193370775,87432791
U17179,128485,514.6729807909634,57641936
U17181,18293,426.233565347194,29817513
U17183,83919,369.50320778031846,21357949
U17185,12937,298.751470653453,16029909
U17187,18735,614.4520985235007,80009886
U17189,15148,434.81412315986154,30802706
U17191,17151,349.8667755565197,20183875
U17193,15371,325.81329836621956,18148250
U17195,60653,621.7230389132801,81368237
U17197,502266,484.00607319432675,47287610
U17199,61296,394.02009515305605,23645264
U17201,278418,622.7925532908787,81512597
U17203,35469,510.03133469227345,57230259
U18001,33625,303.71939768296266,16410106
U18003,331849,343.49319762700424,19419735
U18005,71435,180.15994976712872,5256598
U18007,9421,376.8234644813307,22238458
U18009,14048,280.63834708363555,14272739
U18011,46107,283.1542337916754,14467482
U18013,14957,200.96129684524018,6744686
U18015,20165,336.11526229296345,19030557
U18017,40930,343.0291692862876,19378805
U18019,96472,119.67658196507844,2395566
U18021,26556,275.41362248609795,14082903
U18023,33866,306.2906282325822,16843171
U18025,10743,175.57364359402774,5089447
U18027,29820,239.72717680239447,9171774
U18029,46109,131.47002710672805,3534165
U18031,24555,167.3337229153973,4919860
U18033,40285,376.70370515117673,22198173
U18035,118769,256.4318000366425,12119055
U18037,39674,214.29772316065396,7179756
U18039,182791,413.8208391155066,27136783
U18041,25588,188.7185806912166,5571824
U18043,70823,130.7522974213653,3463342
U18045,17954,333.20709058154335,18833837
U18047,22151,161.23379548317817,4819959
U18049,20511,368.91817117089397,21337438
U18051,32500,274.71532547827263,13923907
U18053,73403,293.9922714383056,15705032
U18055,33157,248.3205426507,10447143
U18057,182740,261.105186666103,12833366
U18059,55391,228.55732900139435,8163085
U18061,34325,144.9013639337139,3840885
U18063,104093,261.7266675747593,13016106
U18065,48508,225.2869285769557,8048407
U18067,84964,306.88761180070935,16942863
U18069,38075,322.05645158639874,17778543
U18071,41335,168.60992361883058,4972110
U18073,30043,402.16801394006427,24786562
U18075,21806,270.4777656671484,13630917
U18077,31705,118.98584545760168,2357113
U18079,27554,147.20345823051898,3965046
U18081,115209,215.29577900006356,7290760
U18083,39256,268.17529392142904,13557583
U18085,74057,376.09559889752603,21968787
U18087,34909,409.1127297248254,25975571
U18089,484564,455.8878658490386,34764394
U18091,110106,436.418117306568,31020751
U18093,45922,197.90783437049342,6561857
U18095,133358,260.42525178490206,12592810
U18097,860454,242.17709299534692,9346800
U18099,45128,396.85599149697794,24288028
U18101,10369,217.32182744378403,7647818
U18103,36082,333.100652089142,18748327
U18105,120563,218.5201499915992,7670993
U18107,37629,306.1138442244447,16751509
U18109,66689,235.57929288363363,8972613
U18111,14566,411.62480923628834,26562773
U18113,46275,382.69701838111365,22607218
U18115,5623,109.39758924349563,2076480
U18117,19306,186.0480507175304,5479173
U18119,21786,250.788332540157,11679727
U18121,17241,305.56646926091594,16734268
U18123,18899,189.9279436424484,5856282
U18125,12837,245.6558563264466,10259164
U18127,146798,445.85695998473176,31957214
U18129,27061,298.76214556035694,16042846
U18131,13755,385.25572972457053,22950382
U18133,36019,275.1478619124583,14029405
U18135,27401,240.9374393191349,9266019
U18137,26523,136.99079831532103,3603234
U18139,18261,196.45922649799004,6543596
U18141,265559,427.4914397757517,29898998
U18143,22960,133.34943254940956,3580274
U18145,43445,201.53251412020336,6766429
U18147,20391,223.64336683667935,7929148
U18149,23556,406.4812807026388,25428809
U18151,33214,403.4654694169545,24885950
U18153,21751,282.4169494694587,14445731
U18155,9065,100.56502349925185,984036
U18157,148955,335.11867774208775,18881602
U18159,16577,287.62101463626556,14908771
U18161,7349,180.65096619125,5390352
U18163,171922,274.0360726740474,13707156
U18165,16788,328.9318857588878,18543596
U18167,105848,297.6043720613994,15913731
U18169,34960,332.291256219624,18595970
U18171,8419,359.68663406033295,20772351
U18173,52383,246.45453147650989,10272001
U18175,27223,156.61046393629914,4690909
U18177,71097,208.23269172788184,6919418
U18179,27600,306.71014959205746,16915263
U18181,25267,365.59004686613775,21245070
U18183,30707,355.80771077038565,20529128
U19001,8243,931.6796530738401,142666981
U19003,4482,938.1495823312484,143849468
U19005,14675,824.3084375903684,121187216
U19007,13721,782.7386889893281,114766847
U19009,6830,978.5546867323665,155944533
U19011,25308,787.9163414450827,115594674
U19013,128012,828.1775926108353,121657904
U19015,26224,920.9650505540169,139900251
U19017,23325,849.1916305649241,127546603
U19019,21093,796.5337914266557,116436718
U19021,20411,1044.0700516074637,165890488
U19023,15305,876.6266317027075,132000283
U19025,11115,990.051087019421,159415547
U19027,21421,990.8235882535536,159491074
U19029,14684,967.7451912409114,155544524
U19031,18187,704.331849140553,97912978
U19033,46447,929.6198496020318,142034263
U19035,13035,1080.2949759205205,174932470
U19037,13095,866.9988609584237,129871260
U19039,9133,865.750525427235,128803102
U19041,17372,1061.9662923050341,170981698
U19043,18678,788.7326703854505,115619982
U19045,50149,672.2914185465689,91405474
U19047,16942,1030.7508061914916,164154381
U19049,40750,912.3385129788794,138897603
U19051,8541,746.5726357450425,106701798
U19053,8689,855.4416462453142,127970447
U19055,18404,765.2150114486523,111052437
U19057,42351,660.0093026899629,88692116
U19059,16424,1081.9546121446372,174945505
U19061,89143,733.8532428365454,103435172
U19063,11027,1044.592150324843,165910899
U19065,22008,822.963324583257,121165208
U19067,16900,897.2484602837061,135765910
U19069,10704,910.4339364657098,138774425
U19071,8010,1002.9627224360506,160223530
U19073,10366,954.7787816683706,150732480
U19075,12369,857.3952250544895,127979136
U19077,11353,947.5850541694133,145103688
U19079,16438,921.9918509799796,139987821
U19081,12100,963.0910705396745,155233038
U19083,18812,888.4181601132673,133891409
U19085,15666,1050.959944399271,166957616
U19087,20336,690.3934685677364,93576115
U19089,9932,888.3646683198932,133881477
U19091,10381,978.4426101071591,155934152
U19093,7837,1054.77080382628,168187417
U19095,15671,764.6488820429655,111036766
U19097,20296,693.3474226963492,93935881
U19099,37213,837.7877638468677,124707637
U19101,16181,723.4689908811758,101851815
U19103,111006,730.0776158733461,102849690
U19105,20221,725.9324454240502,102221659
U19107,11400,754.2086976077253,107047202
U19109,17163,1003.5343829743049,160231540
U19111,38052,669.5241250160674,91195704
U19113,191701,755.279568182404,107099178
U19115,12183,680.9855641908512,92517694
U19117,9422,830.2545965697562,121842680
U19119,11763,1153.563907377786,186482504
U19121,14019,895.5168754859208,135528897
U19123,22335,789.4576166791142,115645901
U19125,32052,824.3256262591684,121201891
U19127,39311,850.7675472243567,127621367
U19129,14547,1012.7419042209816,161037585
U19131,10874,916.6129584897787,139119279
U19133,10020,1074.6700636760697,173161662
U19135,8016,793.98201402673,116263866
U19137,11771,975.1613660582259,155911461
U19139,41722,685.9790418776915,92857461
U19141,15102,1096.4229593971859,177585442
U19143,7003,1112.2735072063008,180317388
U19145,16976,965.6537826851954,155355992
U19147,10147,1027.4497220524618,163596189
U19149,24849,1123.3739506859997,181398278
U19151,8662,1010.0048335535856,161015750
U19153,374601,876.5180022289219,131625682
U19155,87704,1016.4982431512628,161986728
U19157,18815,798.4841832436676,116526953
U19159,5469,892.4620919637873,134732718
U19161,11529,1024.4139924984138,163470317
U19163,158668,661.219559611406,88752885
U19165,13173,1010.0270097368423,161024412
U19167,31589,1136.606124437756,182302360
U19169,79981,885.9201995583986,133029788
U19171,18103,820.123355704468,120948984
U19173,6958,929.2281873469516,141979250
U19175,12309,902.3071010465609,135997728
U19177,7809,711.0740218207185,99020888
U19179,36051,758.4777435116085,108012882
U19181,40671,860.7662552501788,128226298
U19183,20670,721.2669175565459,101808273
U19185,6730,819.3485333080952,120162190
U19187,40235,958.3496851566634,153661458
U19189,11723,981.5389012588112,158442874
U19191,21310,853.9648770640922,127949137
U19193,103877,1096.1122140405826,177481565
U19195,7909,948.422586566695,148729589
U19197,14334,942.5808246330474,144606882
U20001,14385,950.4576803524213,149122514
U20003,8110,947.5724191818286,145095578
U20005,16774,955.0560564132043,150742846
U20007,5307,1255.27579799662,203404396
U20009,28205,1249.4561606893233,202672924
U20011,15379,911.3050055234887,138806110
U20013,10724,981.0127907504478,158432150
U20015,59482,1086.1230800153835,176761926
U20017,3030,1060.8633776279648,170703234
U20019,4359,1042.7365149412994,165670452
U20021,22605,919.9557074365925,139867622
U20023,3165,1504.7665343298806,228467660
U20025,2390,1353.9766738221492,214464776
U20027,8822,1112.0312386719759,180308566
U20029,10268,1153.5618000815934,186472236
U20031,8865,985.6465854108276,158507331
U20033,1967,1305.6811571626913,211230438
U20035,36291,1093.2107803787417,177171901
U20037,38242,915.4359845898634,139069980
U20039,3472,1396.489333706901,221720928
U20041,19344,1109.1097473248676,180180394
U20043,8249,944.6722435350692,144621216
U20045,99962,947.5710122621923,144995616
U20047,3449,1300.6904224210841,209478714
U20049,3261,1037.939329168732,164905098
U20051,27507,1296.0726410878437,208996436
U20053,6525,1199.9372009299987,191989873
U20055,40523,1424.3707722217741,223242923
U20057,32458,1353.6298836824124,214390930
U20059,24784,945.7536289009049,144970832
U20061,27947,1075.7248511699672,173171682
U20063,3068,1397.3265685562951,221726555
U20065,2946,1345.1233467408254,213810913
U20067,7909,1479.2501795929738,227319428
U20069,5904,1402.5272252620057,221866769
U20071,1534,1513.6604498917914,228553215
U20073,7673,1032.8889718290757,164647269
U20075,2670,1516.87616777977,228584769
U20077,6536,1201.6693044012259,192056420
U20079,32869,1135.9259703933471,182264164
U20081,4307,1442.1340011626637,225761516
U20083,2085,1350.5900547756032,214255828
U20085,12657,994.7588580911892,159668596
U20087,18426,957.1922359532606,151103313
U20089,3791,1205.6470776277083,192711796
U20091,451086,907.0134633796068,138286995
U20093,4531,1474.512147332063,227207844
U20095,8673,1203.0436937846232,192078257
U20097,3278,1302.9193027156405,211038516
U20099,22835,959.1067446945106,153783174
U20101,2155,1397.1856215920086,221724400
U20103,68691,927.8579660458811,141105930
U20105,3578,1200.7869515182808,192038871
U20107,9570,908.5196573393056,138751413
U20109,3046,1455.307723672136,226652402
U20111,35935,1022.6673012401002,163399980
U20113,29554,1152.2806550894923,186264026
U20115,13361,1104.964831234395,179855764
U20117,10965,1061.0053918135893,170706264
U20119,4631,1401.6504550400573,221837900
U20121,28351,906.9688454170522,138258644
U20123,6932,1201.4890669478425,192049488
U20125,36252,998.0881744462698,159824002
U20127,6104,1064.4771037317682,171700886
U20129,3496,1529.5566642828794,228800851
U20131,10717,1017.361735555798,162074432
U20133,16997,955.1288953884098,150759620
U20135,3454,1348.708113133261,214186142
U20137,5953,1348.6527456286854,214176627
U20139,16712,984.7704840457286,158490619
U20141,4452,1249.4236038138126,202668472
U20143,6163,1152.7608563028584,186466073
U20145,7233,1291.6828395270481,208734830
U20147,6001,1301.1315608010984,210928382
U20149,18209,1040.9595991662752,165589743
U20151,9647,1253.9821760645111,203013413
U20153,2966,1449.1853348052232,225985053
U20155,64790,1192.857680434323,191292274
U20157,5835,1157.5283974460085,186654531
U20159,10761,1200.7664471943333,192028110
U20161,62843,1073.7519013769233,172282387
U20163,5685,1297.2627431870244,209027494
U20165,3551,1296.3637974139629,209023943
U20167,7370,1248.3254487868423,202637917
U20169,53597,1151.7066888750987,186210429
U20171,5120,1435.4557768451248,225626124
U20173,452869,1141.4494231297108,183962066
U20175,22510,1446.0242350667745,225919469
U20177,169871,988.505125148772,159039031
U20179,2813,1393.3005202608153,221649727
U20181,6760,1503.278831172664,228457851
U20183,4536,1253.669736843266,202888884
U20185,4789,1248.1496960468871,202596765
U20187,2406,1521.847360443099,228716229
U20189,5463,1486.0356741568257,227443386
U20191,25946,1150.6466652100219,185700559
U20193,8180,1448.5401932563936,225973762
U20195,3319,1343.49769227207,213793059
U20197,6885,1026.5758044844972,163589304
U20199,1749,1508.3569418398101,228478093
U20201,6483,1109.7321313001396,180199738
U20203,2531,1473.791882268625,227187568
U20205,10332,992.8268824201635,159577129
U20207,3788,990.3935144098583,159487286
U20209,157882,903.4895668683472,136017059
U21001,17244,126.77860832262228,2532741
U21003,17800,209.87606481790715,7105145
U21005,19111,46.42654945496501,319965
U21007,8286,416.092825986665,27433785
U21009,38033,176.31482222457004,5118838
U21011,11085,64.31327999778924,437497
U21013,30060,161.85179608245488,4842110
U21015,85991,106.61472079924432,1853611
U21017,19360,28.26909601032702,62249
U21019,49752,159.346760685801,4727766
U21021,27697,59.41362399727415,383750
U21023,8279,77.56063028710902,616726
U21025,16100,115.35082337930743,2138480
U21027,18648,175.70277143504498,5100190
U21029,61236,109.36374630475282,2015244
U21031,13010,216.74301929503795,7490066
U21033,13060,316.6253308407085,17429337
U21035,34177,372.5296467256973,21697239
U21037,88616,101.09622058236295,993101
U21039,5351,419.9782735130124,27796960
U21041,10155,90.84289986722152,711810
U21043,26889,126.84535723057981,2549985
U21045,15447,89.95528316748192,689298
U21047,72265,296.7495440778804,15841466
U21049,33144,28.55291170575637,81609
U21051,24556,117.59079007776452,2332557
U21053,9634,158.24343953489145,4718132
U21055,9384,329.75362602515844,18567544
U21057,7147,162.30135009951584,4872170
U21059,91545,233.29320645637756,8852827
U21061,11644,179.3876843454106,5244954
U21063,6748,119.45580605587529,2388818
U21065,15307,58.147834024930134,368443
U21069,13792,75.2010753422453,568030
U21071,42441,160.23144115275042,4777518
U21073,47687,41.92971940771006,218686
U21075,7752,449.9252666219235,33243878
U21077,7870,87.47573502382892,663216
U21079,14792,46.247476916459505,305173
U21081,22384,69.2970203094546,471943
U21083,37028,398.3201004781217,24609112
U21085,24053,178.0032238378555,5156871
U21087,11518,129.54095422145377,3451824
U21089,36891,145.25407363384423,3875210
U21091,8392,205.93422769546564,6879957
U21093,94174,137.57228821744033,3629757
U21095,33202,170.8345837796932,5013445
U21097,17983,46.181412866311966,287190
U21099,17445,149.10484124801107,4033475
U21101,44829,274.64378841295166,13879078
U21103,15060,73.72331978894027,552970
U21105,5262,426.87643324014664,29893736
U21107,46519,283.3243412053139,14513589
