uid,population,distance,radiusPopulation
M20218,572,2671.552245990077,313291078
M20219,2817,2630.179139433235,305706084
M20220,2974,2578.972108648731,281650849
M20221,1448,2634.213402417032,306377927
M20222,1605,2565.5733462755206,277590787
M20223,496,2560.320944046368,276421110
M20224,720,2626.634326426625,305275834
M20225,5380,2762.7034876914618,323331012
M20226,2587,2608.47110695157,294467230
M20227,9965,2626.443107176918,305263228
M20228,737,2543.5313511768304,273398309
M20229,5676,2700.3720320558587,318458882
M20230,1202,2673.8210266466967,313456487
M20231,3144,2569.179167624705,279481660
M20232,20118,2519.809916339092,270722990
M20233,1941,2623.6542586797827,303685734
M20234,7227,2549.0922329593736,273981494
M20235,3618,2669.6020407515425,312552528
M20236,1741,2689.9291692451607,316832712
M20237,2303,2651.024621841001,308511906
M20238,757,2661.8940921388585,311900439
M20239,1078,2659.3876942906168,310448707
M20240,2614,2693.1576553699438,317664507
M20241,1200,2674.0221012586107,313457689
M20242,8877,2707.6690513041553,319058628
M20243,1776,2642.329299860144,307354056
M20244,3254,2562.6741666344305,277341559
M20245,1370,2658.173981647775,310116170
M20246,642,2583.418464603923,282961182
M20247,1391,2587.14914405057,283290458
M20248,10657,2587.38172803241,283336089
M20249,2913,2545.8513064330036,273651733
M20250,1108,2634.918471875482,306414375
M20251,1150,2696.2103698020464,318073398
M20252,1838,2675.1847308968668,313662379
M20253,4148,2693.115915569529,317542385
M20254,3495,2688.003973532869,314903819
M20255,1945,2675.0955186568376,313660434
M20256,250,2613.2071270454508,298616950
M20257,1122,2572.0763766389327,279827540
M20258,880,2659.200020281736,310447827
M20259,2261,2687.724739642459,314602979
M20260,2621,2595.042774450799,286032981
M20261,6143,2648.7242389672365,308115702
M20262,1089,2591.221955109206,285612022
M20263,3134,2699.572109233839,318211843
M20264,2276,2610.9477270431053,296430353
M20265,5947,2527.4834309282605,271813632
M20266,8584,2689.3221256701013,316180709
M20267,307,2594.1813003720804,285885703
M20268,884,2669.3731588229293,312546743
M20269,3635,2690.031169791847,316834453
M20270,1703,2598.6110520697243,287158570
M20271,2097,2667.1592828736193,312396300
M20272,6705,2740.090148219394,321348917
M20273,3205,2657.1362869218906,310053881
M20274,1193,2667.3852277709666,312408309
M20275,5332,2569.9556839138477,279594549
M20276,874,2559.445881992948,276320405
M20277,12668,2691.0388761751565,316907744
M20278,36036,2504.92958409258,269849273
M20279,2617,2693.4969219962386,317680381
M20280,2673,2568.979607865108,279478987
M20281,268,2636.3897002640538,306491484
M20282,821,2621.4097526502524,302319578
M20283,1038,2607.372674448638,293719537
M20284,3160,2641.352377370201,307077237
M20285,3115,2773.952101491046,324656665
M20286,3525,2683.2845060497643,314330137
M20287,432,2618.7321687115314,301900332
M20288,601,2574.372520182496,280458294
M20289,1131,2683.3493873515204,314333662
M20290,991,2666.1788396412303,312104777
M20291,4069,2703.227693108662,318655294
M20292,1294,2645.143949039765,307607776
M20293,7103,2622.336204672559,303388016
M20294,5071,2619.5220454903547,302027853
M20295,8470,2651.4050623132503,308696552
M20296,1135,2575.031157190533,280570425
M20297,2489,2684.045812372184,314396695
M20298,10477,2614.466022827521,300001038
M20299,1074,2586.1833933875173,283262743
M20300,5334,2755.8566604103357,322998984
M20301,1471,2655.0060848729795,309276851
M20302,3765,2762.431029552795,323295121
M20303,1204,2586.4658900994714,283277899
M20304,1050,2632.488022259554,306339310
M20305,3634,2573.5744319538776,280420408
M20306,4735,2699.057940747043,318186232
M20307,9862,2647.3510851522315,307870298
M20308,2588,2594.9680147890535,286030393
M20309,10854,2520.6062298873608,270893053
M20310,3604,2633.2373714127925,306361139
M20311,677,2595.2930767855187,286530781
M20312,1298,2767.44738748628,324168967
M20313,1010,2591.791442355885,285618416
M20314,1548,2713.4084759793554,319955118
M20315,1903,2653.4003383018603,309002370
M20316,821,2650.8936141001845,308508754
M20317,1555,2657.296167143716,310077314
M20318,32471,2744.0282101956905,321712442
M20319,1312,2665.7872031408488,312058193
M20320,653,2680.039734982279,313981487
M20321,926,2621.336765648491,302318652
M20322,877,2545.3948020851635,273616841
M20323,1780,2577.173858551243,281409682
M20324,36982,2723.9891258289026,320464130
M20325,9570,2604.8274519060387,291385755
M20326,4535,2557.789075775149,275618582
M20327,13377,2524.2817638964416,271146117
M20328,1052,2650.8257469201076,308507702
M20329,1428,2669.445361692267,312547627
M20330,4173,2548.3303569030136,273954764
M20331,850,2648.3934187039486,308038681
M20332,420,2638.117485822224,306664756
M20333,2684,2632.724698806237,306341025
M20334,42645,2766.867784681543,324126322
M20335,991,2571.306288517882,279810633
M20336,2546,2570.417687924222,279632826
M20337,5504,2586.621523609736,283282835
M20338,7819,2619.7062685695873,302032924
M20339,3486,2641.997187003658,307254862
M20340,2061,2613.004161786849,298614889
M20341,246,2637.4491210662163,306607475
M20342,1584,2636.9233526702574,306519801
M20343,2029,2623.548769948763,303666011
M20344,2366,2707.9019652072684,319196035
M20345,3722,2769.029237999588,324241374
M20346,1633,2655.3386671643493,309278322
M20347,3288,2685.509668008744,314432976
M20348,8671,2694.0884077056094,317846602
M20349,2062,2629.0248385604455,305571664
M20350,15690,2623.583707598251,303670044
M20351,2470,2683.061036558551,314316711
M20352,2225,2652.380532182656,308799087
M20353,1867,2688.614748828428,315018442
M20354,524,2542.7682698680946,273297426
M20355,864,2553.8154619437905,274714443
M20356,2140,2615.538026356222,300042760
M20357,993,2607.6804268776823,293722858
M20358,1990,2661.914054399955,311901196
M20359,1149,2590.585313178248,285350829
M20360,3415,2646.603352653131,307830391
M20361,977,2660.3239489509883,311515605
M20362,1545,2685.9250611045823,314437947
M20363,2532,2598.4910764355295,287156038
M20364,14036,2736.2616462052874,321172510
M20365,1542,2592.1561428988603,285619800
M20366,4440,2714.733657796481,319979210
M20367,4230,2764.9629531972614,324115866
M20368,1604,2643.896479726222,307556260
M20369,1758,2643.6598798640284,307554502
M20370,725,2660.6470090196563,311517149
M20371,858,2682.121887824867,314282421
M20372,1848,2695.1551822835836,317872879
M20373,573,2604.183803813738,291146173
M20374,1263,2544.5864874076715,273512155
M20375,6457,2624.4581692832053,303807108
M20376,410,2688.431709318681,315018032
M20377,10688,2707.384179162542,319044840
M20378,3311,2660.702113375884,311517874
M20379,2672,2686.741802104741,314505749
M20380,1833,2626.5174681323624,305274001
M20381,2625,2663.0788132749503,311977487
M20382,1158,2691.980713982779,317045860
M20383,567,2660.4881658837567,311516582
M20384,4061,2686.730312053065,314501688
M20385,52806,2630.5906212740315,305785381
M20386,15054,2724.7382930973617,320628947
M20387,3549,2655.897092851988,309324360
M20388,2212,2648.265698016074,308024002
M20389,1177,2651.199131836091,308691496
M20390,44364,2624.7820572622313,303873843
M20391,2808,2695.291979129318,318012055
M20392,6663,2699.6114799401926,318214977
M20393,3455,2651.6791697534372,308705022
M20394,2660,2565.7704299878715,277689156
M20395,2531,2604.6122219473714,291203556
M20396,3329,2545.3731853061663,273607970
M20397,29026,2675.5067496914157,313664852
M20398,5597,2667.3753067334856,312402712
M20399,15749,2627.2189012600943,305424048
M20400,1562,2624.496821689912,303813565
M20401,18120,2741.759460596394,321638067
M20402,1016,2786.636757010226,325517150
M20403,1658,2634.0811610706332,306365177
M20404,808,2626.4567669661906,305273193
M20405,1711,2645.6198160458775,307612519
M20406,21436,2535.64553493138,272519710
M20407,7106,2506.1409796287876,270015053
M20408,414,2662.8346285600533,311911441
M20409,7272,2622.01049006924,302734634
M20410,3369,2638.0976637691742,306661387
M20411,759,2623.821445464002,303758414
M20412,3021,2564.1251160471,277473681
M20413,28327,2706.7417243949603,318999743
M20414,10118,2773.193886510876,324597072
M20415,4910,2753.092316145815,322863434
M20416,594,2592.7374808889517,285718754
M20417,9783,2523.838900785778,271136334
M20418,10491,2596.25261291866,287009242
M20419,598,2587.947888506958,283404002
M20420,1070,2675.6437709233805,313694794
M20421,4041,2590.2815757239773,285346788
M20422,770,2618.5645001664516,301899562
M20423,606,2650.9797660745066,308511300
M20424,4156,2683.8638368091983,314341710
M20425,2081,2570.940143350353,279734185
M20426,6914,2644.541286101363,307598019
M20427,13648,2541.555091208098,273229446
M20428,1506,2650.144313089838,308478853
M20429,1675,2689.130434737063,315044192
M20430,272,2666.326259426904,312105768
M20431,1831,2572.2981235958273,280390795
M20432,958,2561.463146283093,276587570
M20433,2622,2736.0247477011385,321169888
M20434,4843,2550.4687721508826,274365882
M20435,2752,2584.5810991489457,283222265
M20436,1204,2595.5841756986724,286531458
M20437,8406,2579.739102904191,281708813
M20438,1562,2552.792080590119,274547605
M20439,20228,2729.228857095417,320938550
M20440,1016,2593.823033724944,285884687
M20441,5698,2576.2264373836283,280985560
M20442,378,2580.432952788357,281916491
M20443,460,2592.1705711650297,285621342
M20444,469,2696.278920176944,318074548
M20445,1223,2676.703066023,313875557
M20446,6565,2702.845093983551,318622712
M20447,15417,2739.734851867758,321333500
M20448,1633,2703.720113217765,318898234
M20449,3449,2645.2889222573867,307609070
M20450,9537,2715.5135442127935,319999314
M20451,1365,2605.8583829860795,292977576
M20452,4636,2648.8062359426613,308159608
M20453,2577,2651.3153144294665,308693975
M20454,2754,2571.027686173523,279782995
M20455,2404,2640.592016531648,306968403
M20456,1341,2642.499234241221,307388324
M20457,3058,2557.582614704866,275564872
M20458,1544,2572.096220349084,279828662
M20459,4314,2599.750100470551,287955873
M20460,4837,2547.0662309755676,273802094
M20461,725,2689.0877429845677,315043467
M20462,3988,2633.009254100922,306343709
M20463,933,2617.918053571313,301889522
M20464,601,2609.5734307177727,296392164
M20465,1200,2564.2066332209292,277477222
M20466,10675,2732.916837997652,320991591
M20467,17922,2768.798442593988,324213750
M20468,12682,2533.4946122404385,272309285
M20469,28118,2693.6431915383932,317688855
M20470,6336,2580.1428211288685,281830469
M20471,520,2564.1740185131516,277476702
M20472,2788,2568.099575261667,277977324
M20473,1432,2585.637882818069,283238062
M20474,3291,2783.569273634301,325226888
M20475,1988,2620.8054050463375,302111951
M20476,397,2617.12830278206,301230563
M20477,1674,2715.922719236482,320008851
M20478,2422,2602.783520888048,289398282
M20479,266,2641.4558024246776,307080397
M20480,1028,2670.021250123386,312575119
M20481,2876,2703.000342641572,318652418
M20482,44193,2779.4515568075094,325037504
M20483,7937,2620.670599393681,302104014
M20484,4469,2680.897232082799,314205558
M20485,3234,2807.0988638082013,326510078
M20486,2306,2628.1332326158185,305542426
M20487,1721,2623.8230144645895,303762541
M20488,140,2613.2858455859605,298625871
M20489,4997,2760.1998118232573,323220703
M20490,2712,2547.55500376663,273898581
M20491,3315,2695.098344149293,317855273
M20492,3888,2650.5336858290257,308502771
M20493,506,2634.394737468579,306396937
M20494,7433,2648.525408225357,308039531
M20495,3267,2685.0848006989813,314425986
M20496,1762,2587.3489237954795,283334327
M20497,3130,2735.69469473503,321160485
M20498,6599,2534.5150595894384,272366682
M20499,1725,2650.896181946312,308509575
M20500,7544,2701.6402613570767,318585147
M20501,1173,2684.3369144772737,314409471
M20502,4963,2563.957132242556,277454782
M20503,465,2580.6890179883144,281922450
M20504,1757,2600.4581961109297,287965027
M20505,7295,2539.948233929936,273155462
M20506,755,2591.0943882054817,285611267
M20507,3347,2802.9054829770907,326362846
M20508,1488,2564.918635417486,277507108
M20509,8725,2729.319418334947,320958778
M20510,878,2695.1578460715,317874727
M20511,3430,2640.641193314604,306970807
M20512,1125,2678.2685915865127,313942946
M20513,7379,2543.1974699263524,273350491
M20514,950,2561.977144629495,277269863
M20515,53229,2593.4136902168193,285831458
M20516,4334,2701.48935437961,318580813
M20517,4004,2591.5235328654667,285614412
M20518,160,2640.648614924664,306974237
M20519,2834,2620.152212690256,302040743
M20520,7308,2662.0159083597255,311903709
M20521,327,2624.530630221556,303815127
M20522,1041,2588.1636361949595,283414609
M20523,1565,2630.551160434477,305751011
M20524,510,2646.957128129013,307869788
M20525,10457,2523.7771207540554,271125877
M20526,14058,2737.4659504825504,321232776
M20527,2569,2573.4523722943277,280403356
M20528,1464,2679.86237774596,313954428
M20529,1456,2656.7402663326407,310008634
M20530,3095,2641.939695139917,307251767
M20531,1939,2627.559307036707,305459279
M20532,4139,2691.7911566383445,317041721
M20533,1683,2685.6743153574366,314436264
M20534,4173,2693.129441334268,317546533
M20535,3390,2677.5447129377258,313924390
M20536,519,2643.303608883305,307395269
M20537,7786,2688.8956715238514,315035681
M20538,635,2675.3337073215243,313664217
M20539,3902,2624.3688856761582,303803206
M20540,6088,2634.20257042914,306371839
M20541,1855,2571.3465851021506,279811624
M20542,874,2671.450335772797,313290204
M20543,5306,2747.733155013243,321951611
M20544,1747,2594.45945032199,285888672
M20545,7476,2561.0423022393297,276504120
M20546,5562,2615.8761063457123,300468937
M20547,952,2627.4681483924533,305448539
M20548,1573,2602.8493710132966,289400704
M20549,12346,2653.0955088491864,308975347
M20550,4724,2622.070131123151,303383292
M20551,13507,2619.3864366298726,302010437
M20552,514,2609.881223611008,296393926
M20553,6777,2621.047387226541,302122107
M20554,5626,2563.0947238211197,277365833
M20555,2813,2641.698086901921,307149969
M20556,316,2621.5660625463775,302333160
M20557,12140,2554.01424717949,274715307
M20558,1507,2584.5946968334965,283225017
M20559,22886,2537.139643124003,272859355
M20560,5594,2612.0401197967867,298222477
M20561,2256,2638.9858240048316,306856766
M20562,1305,2643.6344176701823,307553197
M20563,1413,2683.074895340927,314319181
M20564,1259,2668.365408930737,312419924
M20565,19247,2638.257484864149,306667243
M20566,3184,2678.081501852512,313939762
M20567,3433,2686.090853144154,314439492
M20568,1563,2634.1380618045505,306366835
M20569,1958,2642.644331324123,307391560
M20570,16801,2647.8691216019643,307995325
M21001,49462,2545.9767712108915,273654646
M21002,9199,2410.47315317562,259580393
M21003,34765,2625.276372556498,304094186
M21004,40439,2543.3361704000486,273357870
M21005,3074,2629.361186348121,305573726
M21006,13058,2468.676647394976,266638627
M21007,3795,2610.577835830418,296423279
M21008,9087,2488.37799846249,268095217
M21009,2614,2637.0898959870883,306545250
M21010,48642,2554.2416947328643,274819476
M21011,2004,2676.0144938379563,313795156
M21012,6632,2515.429900314875,270404178
M21013,15811,2557.9259632197877,276192756
M21014,4704,2460.712816620961,265852353
M21015,64315,2557.5736292589972,275500557
M21016,7664,2490.616732070646,268455849
M21017,18565,2451.5084115391464,265091490
M21018,3732,2586.6102411582506,283279103
M21019,117111,2597.519048855209,287020849
M21020,5782,2565.7077947079783,277652404
M21021,1310,2634.715420500372,306408325
M21022,11933,2614.8444069822453,300011515
M21023,8104,2516.8066872780914,270443278
M21024,1302,2651.2618406514366,308692673
M21025,7704,2427.948456378898,261626485
M21026,13571,2584.0069890570544,282965412
M21027,5104,2585.9335462682957,283239494
M21028,2216,2458.3696825240263,265701728
M21029,3931,2444.9634052738393,264077159
M21030,884,2454.7515425964157,265378245
M21031,3564,2601.256379469112,289261092
M21032,1880,2680.3597145152667,314060520
M21033,4596,2628.3556394626235,305559993
M21034,27575,2570.231130174052,279605251
M21035,18692,2555.54461553367,275008937
M21036,12662,2542.984509938184,273337829
M21037,2524,2593.1512362023377,285806567
M21038,6583,2551.4064363730045,274482374
M21039,8984,2471.049231048956,266878988
M21040,7086,2562.563137076926,277295755
M21041,46729,2571.0038263944925,279736266
M21042,3985,2612.146967621643,298266064
M21043,45010,2442.366380611733,263880070
M21044,14434,2481.999591366525,267560621
M21045,38711,2518.230786733812,270507754
M21046,5542,2545.3836197239802,273611299
M21047,21133,2658.0662299014225,310095037
M21048,17788,2576.6353585175957,281325823
M21049,12855,2467.80702486132,266597092
M21050,20252,2473.5608111987244,267031209
M21051,36606,2638.695415047092,306739668
M21052,1301,2591.497438725944,285613111
M21053,49266,2494.469002567704,268700288
M21054,27216,2448.3998440741602,264508758
M21055,5043,2630.6689781429586,305838187
M21056,1961,2664.504561164665,311988086
M21057,7279,2477.442369168967,267176128
M21058,17833,2477.5419495129086,267183407
M21059,2810,2641.0424467085095,307036208
M21060,5581,2580.639555017188,281916869
M21061,26108,2522.510673303013,270980450
M21062,4845,2613.5868019350733,298986941
M21063,13473,2523.504434301386,271110628
M21064,16331,2412.5242565259346,259714175
M21065,22151,2536.891519176444,272715691
M21066,3177,2639.418648148271,306878271
M21067,14833,2486.3835082164987,268021654
M21068,8194,2451.024500389027,265047945
M21069,28654,2616.1312131827344,300474941
M21070,8026,2587.1714595632147,283291849
M21071,83537,2470.243395221278,266751825
M21072,16130,2443.1156160510022,264008091
M21073,9651,2658.278702557213,310117540
M21074,50868,2575.321090055502,280776038
M21075,10206,2447.003020522755,264371952
M21076,28345,2431.1613904882283,262480924
M21077,5465,2454.7443236993718,265372780
M21078,11670,2459.0719144784834,265822919
M21079,4591,2567.2409665115015,277842312
M21080,2761,2450.340222593509,265011305
M21081,4614,2686.6773090551756,314497074
M21082,6922,2588.6864841823894,283451008
M21083,28358,2495.050128382951,268859606
M21084,6589,2451.1865428561846,265056139
M21085,70739,2623.755297532788,303687675
M21086,13257,2438.645386376321,263538563
M21087,12556,2674.1774470948744,313460827
M21088,4942,2445.407624190748,264185052
M21089,13489,2443.9635692060074,264024221
M21090,14483,2573.524015943687,280405925
M21091,9301,2463.8381203055965,266286025
M21092,5239,2577.6932567776553,281414029
M21093,9207,2482.68415502976,267641365
M21094,25719,2497.9789688491255,269048333
M21095,722,2584.354159485268,283017441
M21096,2396,2526.387744519824,271455315
M21097,2044,2557.85171159386,275623117
M21098,6229,2572.2104777897525,280359718
M21099,17779,2536.556754443393,272658879
M21100,9613,2470.39719946843,266837572
M21101,3617,2452.96505790946,265215064
M21102,10644,2585.637759903193,283227418
M21103,5375,2538.2494353176485,273026382
M21104,19033,2527.6258025877864,271891521
M21105,4945,2488.0108424719947,268081469
M21106,23619,2582.0265727762117,282863223
M21107,12609,2448.3309563669923,264496149
M21108,13769,2500.086061562953,269301572
M21109,18326,2470.0827459589705,266733499
M21110,35812,2537.756033243483,272941031
M21111,19401,2435.2559570187555,262801626
M21112,9680,2625.6603888712643,304890642
M21113,5948,2640.9497628635654,306997339
M21114,1346916,2568.932920638199,278132071
M21115,38649,2536.414986854635,272620230
M21116,19235,2474.3267027404722,267067251
M21117,14766,2525.691654000908,271440549
M21118,20849,2548.43430557228,273958937
M21119,56066,2576.0636849988846,280929494
M21120,4495,2546.5461069511975,273718382
M21121,1116,2597.3070558955883,287019733
M21122,8632,2576.9658022793374,281401050
M21123,4425,2457.1401071299297,265560878
M21124,13554,2565.422278948268,277576402
M21125,6934,2581.3106290157402,281989337
M21126,5267,2586.4226826908944,283272632
M21127,4317,2613.9881883174294,299900039
M21128,6744,2521.6148743805607,270940518
M21129,11697,2563.720962632651,277443085
M21130,3708,2516.946031252986,270451382
M21131,815,2579.746701907263,281717219
M21132,121071,2567.732576711876,277856253
M21133,951,2611.1000991750366,296432629
M21134,16361,2569.3529524278574,279499676
M21135,727,2621.959580040032,302733907
M21136,9350,2567.478522523039,277846903
M21137,8334,2511.578764685292,270226921
M21138,10009,2588.1460204636405,283404600
M21139,3441,2634.1503616630416,306368398
M21140,99794,2575.598801417382,280828022
M21141,3711,2634.344875559915,306379375
M21142,23342,2520.639469922585,270903907
M21143,22649,2574.940164582452,280547776
M21144,10631,2547.265833311759,273812713
M21145,13219,2522.8838227525625,271006558
M21146,887,2594.4371351055784,285887785
M21147,6112,2605.7108518788386,292971464
M21148,8815,2586.3856865561397,283263817
M21149,14249,2552.967350777627,274577352
M21150,6734,2590.674373361566,285351978
M21151,7082,2556.6642521174067,275216931
M21152,11068,2526.8309497666182,271732942
M21153,16844,2563.5494479541626,277399065
M21154,59177,2547.045444740174,273742917
M21155,6830,2651.9877861438144,308708477
M21156,226258,2556.819324220206,275237654
M21157,12650,2631.603463027658,306222349
M21158,7060,2421.9866043063075,260618544
M21159,4840,2599.776053035425,287960187
M21160,3549,2657.3129726684015,310078869
M21161,16717,2561.459196143401,276570853
M21162,4003,2463.6844570392254,265995591
M21163,14055,2549.3475090789607,274025752
M21164,62651,2553.2566026676213,274610133
M21165,1272,2625.391946299048,304128951
M21166,8671,2613.2853821236254,298617200
M21167,9457,2470.066318259017,266724042
M21168,6392,2637.2346952092307,306547864
M21169,18145,2586.065232138376,283244598
M21170,15268,2481.390620760307,267441658
M21171,2864,2563.6606536947234,277440221
M21172,25859,2479.4018090053123,267201240
M21173,5556,2449.946831977253,264971751
M21174,81156,2446.0119825688803,264189994
M21175,9640,2592.7994713551593,285719348
M21176,8331,2631.2204127123096,306036698
M21177,42295,2557.7443686641004,275576287
M21178,17764,2460.0408159382996,265834589
M21179,25674,2506.029626621523,269989379
M21180,31665,2575.290921501093,280744373
M21181,5370,2570.040628189744,279599881
M21182,4198,2560.1530531267545,276416912
M21183,18233,2463.3287772631033,265960264
M21184,6502,2458.957719601938,265816417
M21185,8686,2621.51313647836,302320399
M21186,47106,2453.365814503044,265251380
M21187,6271,2449.5302199256103,264950024
M21188,17171,2608.7453964631172,294519371
M21189,17259,2557.521355897536,275483298
M21190,1161,2609.6881729649094,296392765
M21191,11025,2666.5265725800873,312294301
M21192,6176,2442.692049796286,263925080
M21193,6185,2573.8941337015735,280452109
M21194,25115,2415.8689830199874,260242853
M21195,21164,2537.0977337653335,272838191
M21196,1701,2617.305446773135,301238876
M21197,70164,2455.3777344667174,265384742
M21198,1433,2671.593873707169,313291650
M21199,30426,2445.0379254486243,264154626
M21200,4306,2468.0090020865005,266609947
M21201,3279,2610.87358242261,296427074
M21202,11760,2454.314335332708,265348064
M21203,5101,2564.982087699788,277508596
M21204,6649,2449.632831848447,264956295
M21205,19368,2549.451991810979,274048888
M21206,4407,2595.20980907676,286526374
M21207,49242,2458.8261714731284,265767175
M21208,69698,2481.9499302476615,267490923
M21209,8900,2573.3946684338675,280394456
M21210,5267,2458.119478547077,265696461
M21211,13810,2464.190632666546,266295326
M21212,19447,2477.243271447342,267156681
M21213,13535,2451.8939423702473,265124955
M21214,13641,2556.7854553683,275224013
M21215,4392,2460.7806618524705,265857057
M21216,2949,2448.519988666935,264558832
M21217,19715,2540.512797530023,273170175
M22001,54591,2631.339050148323,306045029
M22002,27290,2521.854194338123,270947262
M22003,12667,2497.7361783063334,269035666
M22004,51790,2568.393114520578,277980112
M22005,46878,2580.1788712532516,281836805
M22006,74558,2629.6366463377362,305616818
M22007,27598,2576.877256632191,281353509
M22008,29140,2627.936403288298,305499541
M22009,22839,2503.806699321685,269695927
M22010,19493,2494.1860471693753,268675709
M22011,71397,2615.6776545113253,300397540
M22012,49554,2608.6645386209643,294469817
M22013,16557,2542.8347274848547,273301354
M22014,641386,2622.0548263550086,302741906
M22015,7665,2532.686451008388,272291330
M22016,179668,2604.7881998802104,291206087
M22017,49969,2587.409194078389,283346746
M22018,21266,2562.1305333457153,277274489
M23001,60091,1733.0609082782707,219199009
M23002,60365,1878.444384852729,231238473
M23003,11313,1650.5341320413336,206004968
M23004,208164,1997.2676768512574,235785540
M23005,419815,1664.0060464475675,210444404
M23006,31052,1933.4481675142722,232957081
M23007,20411,1701.8081721735177,215505366
M23008,63752,1728.7100993988288,218964024
M24001,19192,2560.7148130029764,276430541
M24002,8781,2450.3469793692775,265014066
M24003,42782,2439.1098759895517,263596654
M24004,4889,2528.935277379164,271998381
M24005,18824,2462.9700635767513,265893542
M24006,9889,2455.791039452887,265473826
M24007,16153,2433.92518201421,262664783
M24008,20703,2485.6341998107077,267975621
M24009,3404,2542.7704441170185,273297950
M24010,30603,2432.3514709010315,262591781
M24011,39944,2496.511665207111,268978789
M24012,19904,2436.5848843245017,263256822
M24013,146604,2412.8195568423307,259730506
M24014,17352,2435.5917423239207,262838780
M24015,21070,2509.977087672787,270152968
M24016,39687,2345.769679792367,251616464
M24017,25359,2483.051825827991,267656664
M24018,14289,2440.0992816080766,263730169
M24019,6538,2484.913804001143,267889508
M24020,78187,2437.877053980183,263338643
M24021,48392,2565.3545410600377,277528010
M24022,19904,2531.859646580287,272183122
M24023,15790,2473.6831191189585,267051461
M24024,88991,2496.06205820744,268887964
M24025,26405,2592.270807547337,285621802
M24026,9363,2429.804284580118,262405446
M24027,10493,2500.9816102801965,269378431
M24028,670532,2561.6794100831585,276599331
M24029,22373,2428.3971961746283,261706943
M24030,6793,2520.3180724049807,270775900
M24031,10830,2474.5745124620057,267094370
M24032,39066,2565.599542126197,277592392
M24033,12755,2550.478655679852,274370725
M24034,14107,2397.757952565441,257042387
M24035,180296,2556.0651731697344,275036635
M24036,27390,2447.849058092626,264450373
M24037,89074,2446.679373131077,264282878
M24038,16008,2431.5247978176876,262562748
M24039,13722,2427.4238886083895,261593697
M24040,35087,2392.8177187671586,256270826
M24041,18137,2425.2731313304175,261348705
M24042,13354,2411.8238437299074,259687840
M24043,9582,2561.1160645307186,276521738
M24044,7533,2449.4071617057857,264942491
M24045,14205,2520.535509379615,270878848
M24046,14623,2611.386744291304,296433580
M24047,10378,2464.3972791239567,266309136
M24048,5135,2441.4286664488773,263810870
M24049,34432,2596.080108319789,286974810
M24050,40602,2581.355527888438,281996271
M24051,14989,2517.2486200385997,270481801
M24052,10956,2491.6098532460596,268558887
M24053,31405,2440.576572496021,263747040
M24054,49578,2453.3926298567203,265298486
M24055,21962,2549.1006430606567,273988721
M24056,13747,2518.89159252034,270622989
M24057,28319,2444.0551834145936,264037710
M24058,18898,2401.0810348278856,258100804
M25001,359146,3057.8891500061764,343549651
M25002,43827,3003.393991435011,340173931
M25003,37757,2948.358871229553,336870656
M25004,27815,2927.043149959671,335822705
M25005,17269,2920.108083280064,335193632
M25006,745537,2962.0643395135035,337692328
M25007,29355,2955.1976698406775,337052744
M25008,49471,2964.7529981156003,338485362
M25009,50438,2928.0665114092194,335863225
M25010,89515,2994.9096438528286,339777279
M25011,277402,3021.1498303383464,341989263
M25012,380509,2960.619918291145,337307881
M25013,50082,2975.931951658842,338648981
M25014,47934,2925.810211581978,335437853
M25015,73303,2991.208743702899,339543701
M25016,26762,2922.0834155484727,335285603
M25017,85100,2986.6333578311733,339401738
M25018,145622,2992.203669574362,339624353
M26001,2420,3006.7435783827136,341325494
M26002,61944,2897.715716809801,334572842
M26003,25152,2996.524349548331,339887178
M26004,7253,3125.9274802426776,349567554
M26005,1484,2943.067580151731,336823601
M26006,3396,2984.433464771087,339187576
M26007,718,3098.84994743883,345733537
M26008,1348,2907.7772991689194,334854627
M26009,943,2960.574644374621,337306938
M26010,1366,2870.1802443021966,333411143
M26011,1496,2957.0359070891677,337091239
M26012,21322,3079.2698989351684,344610237
M26013,1484,2999.6476620199287,340106561
M26014,3724,3004.5966863100493,340223236
M26015,1377,2867.1068146391735,332563051
M26016,5732,3076.944280991711,344599521
M26017,69516,3155.622008914653,350066264
M26018,356290,3068.2938519258805,344026917
M26019,32061,2976.782832924712,338732684
M26020,4984,3078.5460310023013,344605253
M26021,2306,3075.548081272781,344597215
M26022,937,3034.140583621682,343039866
M26023,6202,2960.246246663975,337300736
M26024,825,2944.3227958011635,336825085
M26025,49987,3129.5622688496505,349574807
M26026,56129,3064.6456985317986,343948752
M26027,7801,2911.1994379080775,334855975
M26028,1235,2921.3614298936145,335275379
M26029,130329,3139.062654121327,349664152
M26030,609829,3099.106846153652,345734255
M26031,1147,2877.4533427319852,333616157
M26032,966,2918.9876378402696,335162718
M26033,76296,3069.8349981966467,344424942
M26034,1142,3002.6432908632037,340164323
M26035,9988,3034.0063274051104,343029878
M26036,24447,3048.8728699801813,343481471
M26037,1584,3027.660070994055,342763671
M26038,4187,2957.322522936917,337106850
M26039,5370,2934.3245663139737,336478634
M26040,2236,2896.999186995858,334562245
M26041,14365,2938.99461426475,336636855
M26042,140650,3040.84454915423,343075842
M26043,159787,3026.2165786741834,342574135
M26044,479,2991.9503893040855,339623874
M26045,2831,3040.2150428330733,343073011
M26046,402,3115.7222380544968,346455219
M26047,9236,3147.197231390675,349928643
M26048,31157,3264.0282171699696,351377163
