uid,population,distance,radiusPopulation
M18012,42762,2675.327278167106,187737871
M18013,7753,2726.8292215661822,193607007
M18014,20849,2720.600074849428,192098876
M18015,94979,2649.350064207552,185036811
M18016,42237,2579.336435120827,171566811
M18017,305176,2690.9275146748923,188919273
M18018,31202,2632.332580473287,182807816
M18019,12940,2742.7972058406594,195485569
M18020,59808,2753.946280486599,197556488
M19001,2514,2435.6734235355243,152182981
M19002,4390,2445.869576654631,154057210
M19003,2464,2487.3378618698093,162436115
M19004,27773,2518.359092242787,165503906
M19005,18524,2327.019369058378,139277379
M19006,283497,2462.0509037876573,157163830
M19007,14840,2642.7915351934994,184401612
M19008,3499,2374.137456744298,143117585
M19009,75059,2489.9292516870496,162590916
M19010,6644,2438.5117160536442,153352699
M19011,9343,2462.618564233163,157634823
M19012,11204,2446.786754832498,154124577
M19013,11540,2518.7509561930437,165531679
M19014,33721,2666.6470879590875,187069782
M19015,2246,2500.9381919813477,163851776
M19016,3185,2467.382431918562,159698393
M19017,39519,2559.7154049106243,169262885
M19018,28974,2438.295018562322,153323725
M19019,125978,2462.4843706028532,157508845
M19020,5799,2513.6684165087695,164896157
M19021,233457,2452.423521621196,154661414
M19022,15475,2538.041436777333,167831253
M19023,1699,2456.621212468447,155770799
M19024,5576,2657.441203550736,185890394
M19025,6033,2455.344135975066,155726726
M19026,670162,2469.5042308096877,159833786
M19027,2795,2491.3418497757707,163067869
M19028,1371,2454.1063225173893,154985803
M19029,6413,2574.2157259721957,170639446
M19030,3484,2578.1435705832423,170838567
M19031,66497,2479.700940796777,161221360
M19032,5305,2327.5664715836024,139295903
M19033,69205,2582.12043343761,171740126
M19034,4719,2460.7929853295755,157095323
M19035,1215,2469.4474788726725,159832571
M19036,7078,2694.243064004643,189565863
M19037,5049,2423.6967002370684,151458577
M19038,52741,2537.4732867265016,167778512
M19039,1110997,2466.5063788843177,158206467
M19040,1226,2429.122428675934,151665837
M19041,11321,2468.8082619025067,159821250
M19042,6237,2499.4820691494124,163674649
M19043,2613,2541.2646138724726,168038577
M19044,32329,2393.652204560539,147879472
M19045,19024,2439.464851512939,153535631
M19046,496878,2460.0938608391575,156464513
M19047,14275,2430.1289645146476,152012589
M19048,227026,2458.333081635018,155843918
M19049,36812,2497.883948542873,163478524
M19050,2169,2389.215125628111,147497285
M19051,4247,2381.1704013888334,143335547
M20001,1540,3453.764300819567,367369838
M20002,44579,3345.010425871024,332483211
M20003,2567,3525.0391984190946,380640909
M20004,883,3353.5878409790166,335757508
M20005,14249,3622.1102005797557,392948986
M20006,13745,3421.9419927654503,358340986
M20007,3655,3515.4281218949727,380337937
M20008,918,3608.9709244586206,392043164
M20009,5660,3453.7005982050455,367364178
M20010,13186,3589.8439793697844,389512215
M20011,1317,3365.6552376026307,338681768
M20012,9566,3609.279052372898,392079992
M20013,2942,3499.614778114401,375067186
M20014,22675,3614.0895825432845,392254842
M20015,5803,3540.244384507024,381554402
M20016,5733,3391.9725946891735,345345933
M20017,3998,3530.8400572583428,380844280
M20018,946,3371.86044211108,340397000
M20019,3077,3400.265946013494,348193742
M20020,3295,3430.5603986829005,362459042
M20021,14467,3335.2943817521636,330367954
M20022,931,3327.124331870795,329023755
M20023,12812,3488.960484880531,372763687
M20024,4298,3390.6049073731247,345113824
M20025,9799,3687.2060315933627,396454393
M20026,7828,3448.562296995536,367005940
M20027,2501,3391.792954176584,345339599
M20028,17573,3534.07244914288,381173105
M20029,4149,3367.4837889598643,339245255
M20030,7705,3624.5516557743476,393033529
M20031,6704,3517.7138504108793,380366450
M20032,1138,3334.4451956190806,330283269
M20033,2004,3470.17898885488,369548432
M20034,1400,3348.559390600536,334012432
M20035,754,3470.845291904153,369719415
M20036,5610,3580.383833357926,387648309
M20037,4185,3441.732707739765,364528644
M20038,2132,3499.396337090999,375065054
M20039,53219,3361.8558552195673,337146970
M20040,6567,3378.786294686364,341851104
M20041,31040,3373.5351208924935,340836488
M20042,7287,3469.8914474899257,369525469
M20043,78512,3630.8373124338586,393362964
M20044,40877,3423.579565010788,358976698
M20045,3942,3462.695007932292,368927020
M20046,3717,3435.733705024387,363868838
M20047,109,3375.519045966804,341049914
M20048,946,3493.00810807404,373207739
M20049,1029,3520.905972122953,380466696
M20050,3473,3428.8193830908463,362454636
M20051,3604,3694.6369675169326,396623757
M20052,6011,3605.135597432082,391981639
M20053,1116,3615.1991317782317,392394631
M20054,434,3428.590007876965,362419305
M20055,3383,3339.152867682269,331689534
M20056,1275,3467.2230966888164,369500495
M20057,40709,3586.724651528034,388569124
M20058,13947,3381.2908898597457,342097979
M20059,32555,3564.370235398626,385500503
M20060,2666,3506.434815832862,377268903
M20061,2392,3558.3881742521803,384359161
M20062,579,3475.9575849094704,371930569
M20063,3368,3468.7563888730783,369518199
M20064,7607,3566.1462926630975,385835396
M20065,1835,3378.7916954503203,341857671
M20066,5308,3638.9101041742388,393872654
M20067,256130,3484.706673173536,372224537
M20068,18183,3514.2820275032923,379451284
M20069,2032,3524.4771978238446,380627547
M20070,6226,3490.5015535174252,372796941
M20071,3828,3612.81600088837,392227791
M20072,5661,3524.322009881562,380619226
M20073,26406,3432.3792122267764,362733351
M20074,424,3580.390835090331,387653919
M20075,2675,3662.6178629044152,394576493
M20076,3548,3476.418503061656,371932910
M20077,2423,3466.7584385772384,369026400
M20078,1061,3495.0111118094383,373255323
M20079,76452,3646.660358706122,394153786
M20080,1796,3536.9105034368135,381364814
M20081,2318,3369.8732485783635,339744135
M20082,4594,3500.7220687212193,375215487
M20083,4970,3490.7341020093786,372803167
M20084,3206,3470.5117421203668,369716209
M20085,22495,3592.751140925504,390695148
M20086,751,3433.8514195778516,363816807
M20087,3400,3485.928124846735,372487423
M20088,3100,3457.5042379152774,367593281
M20089,2136,3375.2884965899775,341047778
M20090,5638,3503.0736454227003,375611930
M20091,3909,3483.9810291749145,372220628
M20092,1377,3479.385074381573,371984714
M20093,563,3396.315321752048,346752170
M20094,2067,3449.4707130708193,367281905
M20095,3723,3579.7210393878713,387641713
M20096,677,3418.5855813264043,355777645
M20097,1678,3488.1080745990675,372587399
M20098,4295,3400.090971181277,348189447
M20099,548,3347.2319400271576,333209244
M20100,537,3490.0578896915817,372793570
M20101,916,3524.7245809145784,380632116
M20102,3074,3466.112078063832,368978976
M20103,4809,3512.88960337293,379432826
M20104,1929,3495.3545892663933,373545426
M20105,6200,3391.2050773358205,345163891
M20106,339,3380.4893334523417,342096688
M20107,15261,3489.5555276567993,372776499
M20108,4315,3478.36639465285,371955063
M20109,1313,3359.3389829486973,336125474
M20110,1362,3436.5946151847243,363882747
M20111,3818,3475.0736085003728,371911126
M20112,2881,3526.173363926764,380645907
M20113,2873,3580.2150795188304,387645436
M20114,788,3493.201761162485,373208685
M20115,4740,3496.25986279222,373605343
M20116,3833,3391.8788575698622,345342100
M20117,2512,3594.7570776331168,391230068
M20118,2731,3511.568080177633,377946178
M20119,523,3433.1365270214305,363734975
M20120,638,3490.9768979375926,372824946
M20121,827,3404.8193688706033,349274007
M20122,752,3584.1317040447257,387830953
M20123,2727,3500.4605655771347,375212760
M20124,15886,3631.022742987128,393441476
M20125,10882,3571.097737785062,386450450
M20126,4236,3574.1172372090273,386604416
M20127,1180,3423.06379190439,358973800
M20128,1252,3485.2126031296493,372482877
M20129,344,3388.446099222117,342702961
M20130,4931,3655.0275224803286,394399545
M20131,9788,3527.134986869395,380676412
M20132,1043,3518.5441768950736,380374758
M20133,3408,3439.96709702428,363921774
M20134,23238,3394.52311957166,346671133
M20135,6150,3473.9901409803892,371057352
M20136,11680,3413.74378037493,352706984
M20137,3324,3474.099340437796,371069567
M20138,472,3497.235083758679,374523474
M20139,1914,3396.5834578285703,347678362
M20140,783,3420.8876074128093,358328675
M20141,5782,3666.187044207977,394879845
M20142,1379,3361.926523784838,337200189
M20143,9318,3666.2619005389297,394885627
M20144,1184,3427.3519024161565,362372696
M20145,1789,3496.7032694638774,374506427
M20146,1868,3572.506791951344,386468024
M20147,413,3423.490430269264,358976285
M20148,1991,3604.713779979281,391979648
M20149,1250,3527.652518573408,380698868
M20150,9694,3453.116889143474,367354484
M20151,452,3370.6408261838938,339753680
M20152,2064,3371.059990298926,339810429
M20153,3959,3564.965420274559,385541361
M20154,1938,3568.687416331341,386211263
M20155,849,3526.820587167448,380653069
M20156,3294,3485.622528298218,372484129
M20157,8343,3479.4176051351947,371986091
M20158,2355,3508.1155956095745,377839826
M20159,5227,3560.985658121113,385485904
M20160,1895,3357.7082494898,336079564
M20161,2717,3440.1588362963817,363925182
M20162,1529,3526.2174826831747,380648788
M20163,1702,3366.5901197589983,339119771
M20164,3353,3361.1638247031824,336669098
M20165,1271,3338.740484988721,331632657
M20166,9867,3424.7505857135898,359671942
M20167,1892,3569.9434681428465,386334713
M20168,916,3484.710261758413,372480667
M20169,4538,3372.5537892405537,340459827
M20170,3151,3571.6842444917747,386461332
M20171,19969,3377.7226758068873,341684697
M20172,531,3419.934111057842,358328144
M20173,1572,3457.9039072338946,367748632
M20174,2887,3492.7503555564713,373204387
M20175,1775,3433.579731918829,363785330
M20176,3223,3390.7624514839504,345160668
M20177,9298,3400.708784407422,348197146
M20178,3499,3466.19142809715,368982050
M20179,1236,3444.655820958372,366946556
M20180,2286,3465.6484990993395,368976690
M20181,442,3350.211748196874,335600153
M20182,2242,3412.8042631280655,352408571
M20183,1511,3353.4986145888656,335754541
M20184,133913,3413.4009184074453,352437090
M20185,7514,3463.7611568898324,368961034
M20186,666,3333.655206194708,330064041
M20187,2479,3385.5514383785294,342416824
M20188,8656,3488.2754230417445,372641883
M20189,2338,3494.2985060305814,373227779
M20190,21679,3521.1407900564286,380467725
M20191,374,3473.773099495006,371056978
M20192,1338,3510.7658387635274,377932380
M20193,2285,3460.6040348187007,367909104
M20194,1350,3530.1083364883148,380840674
M20195,1468,3432.5356410630257,362805140
M20196,422,3459.8552315944394,367896735
M20197,2914,3504.4100141179365,375808168
M20198,27399,3575.372451924747,386618500
M20199,849,3344.2490679532607,332407898
M20200,3588,3536.8549021714102,381361226
M20201,1830,3476.5243306051884,371949140
M20202,4302,3556.4257027437297,383854827
M20203,3198,3540.176524927736,381549278
M20204,675,3578.516031856433,386982192
M20205,16775,3485.977349497127,372490823
M20206,2466,3371.448224264751,340385327
M20207,17090,3550.7780582674127,382064369
M20208,9543,3408.943930045633,350204331
M20209,932,3583.4522652542996,387830021
M20210,6750,3405.4070455910046,349394053
M20211,3125,3599.891769869785,391327120
M20212,2551,3478.3458345395206,371952512
M20213,3889,3533.234327074623,381163333
M20214,2486,3438.2289930353318,363901643
M20215,665,3419.5784994926257,358327479
M20216,1150,3486.111554178226,372507598
M20217,3454,3451.520106147807,367294065
M20218,572,3449.0915973206615,367031958
M20219,2817,3504.0498920270165,375804281
M20220,2974,3413.8298598353304,352719270
M20221,1448,3403.2062554497475,348404382
M20222,1605,3470.1032008682014,369546827
M20223,496,3478.6013766035303,371965285
M20224,720,3414.4066466111044,352724858
M20225,5380,3498.562428101475,374672503
M20226,2587,3522.7131927067685,380544845
M20227,9965,3474.8651187953183,371901161
M20228,737,3362.668703354465,337976960
M20229,5676,3510.26015001641,377882604
M20230,1202,3359.207438605788,336124272
M20231,3144,3546.0235977937677,381825701
M20232,20118,3402.4698893868067,348328572
M20233,1941,3513.559025662615,379437635
M20234,7227,3369.8791921379216,339746453
M20235,3618,3562.8931640021847,385492658
M20236,1741,3597.2117563190077,391320644
M20237,2303,3366.0359719370804,338712994
M20238,757,3525.2026820225024,380645150
M20239,1078,3410.2562537708714,350244027
M20240,2614,3414.3230060572423,352722244
M20241,1200,3523.9401568322487,380602745
M20242,8877,3384.82997574766,342344853
M20243,1776,3506.6160159491496,377285941
M20244,3254,3366.1682765771798,338804679
M20245,1370,3348.033794930736,334011062
M20246,642,3500.299855042237,375212118
M20247,1391,3474.306861682675,371072891
M20248,10657,3654.6540468671164,394388888
M20249,2913,3371.1670372993003,339812493
M20250,1108,3423.861710310386,359017575
M20251,1150,3346.903575470618,332901962
M20252,1838,3438.207218485638,363899805
M20253,4148,3609.408322681986,392089558
M20254,3495,3589.647649372085,389508720
M20255,1945,3461.418009596439,367911389
M20256,250,3377.0941321885707,341577326
M20257,1122,3494.304703431803,373230117
M20258,880,3424.7990128944366,359681809
M20259,2261,3349.832599128696,335597892
M20260,2621,3451.9782354387794,367349374
M20261,6143,3341.2622078706036,332205855
M20262,1089,3475.84030245397,371929480
M20263,3134,3572.8866029045566,386469892
M20264,2276,3405.612243880167,349400803
M20265,5947,3617.1967578689228,392395747
M20266,8584,3624.655874028354,393100717
M20267,307,3466.948039853132,369029292
M20268,884,3532.3147202596983,380877063
M20269,3635,3444.58264134342,366942921
M20270,1703,3397.698310694928,348037814
M20271,2097,3502.3730843940752,375468423
M20272,6705,3534.549664319513,381190678
M20273,3205,3483.822977592054,372213658
M20274,1193,3468.2506556429607,369517006
M20275,5332,3540.880891844255,381574241
M20276,874,3396.411057327801,346752733
M20277,12668,3527.578114640233,380686200
M20278,36036,3384.318955717533,342297791
M20279,2617,3593.961240769283,390782407
M20280,2673,3478.4782284149856,371959378
M20281,268,3426.296753730283,360139527
M20282,821,3618.6800114914417,392435170
M20283,1038,3382.1691414437987,342258300
M20284,3160,3519.818474625714,380417166
M20285,3115,3487.86620165072,372584284
M20286,3525,3385.8681017465365,342434249
M20287,432,3382.5222001329203,342259338
M20288,601,3473.4682280343313,371056377
M20289,1131,3548.1993922602196,382036692
M20290,991,3346.5969532360846,332864361
M20291,4069,3565.923169431551,385762581
M20292,1294,3485.079842553437,372481583
M20293,7103,3475.179385035857,371914944
M20294,5071,3456.213512808285,367527700
M20295,8470,3506.2720130062567,377260433
M20296,1135,3446.5209454404603,367002847
M20297,2489,3452.8919484637618,367351995
M20298,10477,3516.3568598534966,380341592
M20299,1074,3500.8444858317525,375220081
M20300,5334,3462.6896666185908,368921686
M20301,1471,3517.374875240081,380360037
M20302,3765,3483.8627028045166,372216863
M20303,1204,3496.966184401723,374513923
M20304,1050,3438.570292189229,363904129
M20305,3634,3618.206209366706,392431536
M20306,4735,3599.272201052455,391322385
M20307,9862,3639.0732204240066,393877962
M20308,2588,3642.9036204538024,393936488
M20309,10854,3388.5115734281558,342703305
M20310,3604,3480.4885355395086,371994434
M20311,677,3408.0492706417394,350189128
M20312,1298,3486.2332310738943,372508748
M20313,1010,3397.931357689324,348111850
M20314,1548,3539.9369666573016,381539455
M20315,1903,3517.4380695221816,380361508
M20316,821,3572.3533077376014,386464483
M20317,1555,3406.471250691676,349587483
M20318,32471,3575.9416796809032,386645899
M20319,1312,3584.8299825426557,387874717
M20320,653,3442.555166678393,365606180
M20321,926,3372.493821603982,340458901
M20322,877,3364.631006537725,338565507
M20323,1780,3538.525006879324,381429625
M20324,36982,3628.6062736740387,393272753
M20325,9570,3546.5856546417826,381828845
M20326,4535,3412.267692384183,352373537
M20327,13377,3679.3635042828323,396007025
M20328,1052,3536.529920881595,381289410
M20329,1428,3463.0537111282724,368930962
M20330,4173,3395.662169149964,346747997
M20331,850,3426.4474209867726,360139795
M20332,420,3418.406156842176,355740412
M20333,2684,3544.0278558437535,381777004
M20334,42645,3537.237097658707,381368584
M20335,991,3467.6630538621735,369503527
M20336,2546,3441.3589801474864,364526098
M20337,5504,3519.8972496345086,380420326
M20338,7819,3467.0017948494155,369490737
M20339,3486,3404.221055599329,348407034
M20340,2061,3338.5883420151476,331630596
M20341,246,3399.53475362147,348152207
M20342,1584,3492.5455316566417,373148866
M20343,2029,3498.52214952715,374670474
M20344,2366,3566.2135405263284,385843003
M20345,3722,3471.438512779182,371046545
M20346,1633,3394.4384798196647,346669500
M20347,3288,3585.031885071597,387876029
M20348,8671,3395.5466189073486,346739326
M20349,2062,3501.487721867911,375395594
M20350,15690,3487.7970738351983,372561817
M20351,2470,3550.6339101312224,382061899
M20352,2225,3348.57532783291,334013832
M20353,1867,3557.441113980663,383863038
M20354,524,3362.7185289326726,337977697
M20355,864,3390.302561543157,345112960
M20356,2140,3503.96383419749,375802141
M20357,993,3564.9138990303436,385534603
M20358,1990,3511.4638464577183,377944188
M20359,1149,3457.328566110891,367592132
M20360,3415,3507.2928630097854,377338980
M20361,977,3580.7423980684075,387660679
M20362,1545,3564.4051100921697,385533058
M20363,2532,3472.661684733184,371050267
M20364,14036,3540.837752414622,381560205
M20365,1542,3476.816043619702,371950970
M20366,4440,3582.8864354424454,387825581
M20367,4230,3506.021913322184,375836834
M20368,1604,3518.323643777853,380373154
M20369,1758,3502.441478533253,375472353
M20370,725,3417.3983613513706,354407037
M20371,858,3445.9362480760037,367001989
M20372,1848,3445.3046551640878,366947792
M20373,573,3343.625519693334,332316410
M20374,1263,3368.7445528508283,339742872
M20375,6457,3487.4022305629146,372554410
M20376,410,3363.122818547399,338448433
M20377,10688,3460.077444091042,367897157
M20378,3311,3504.514735557931,375814585
M20379,2672,3427.111359055247,362370024
M20380,1833,3502.375844685187,375470520
M20381,2625,3341.891375859092,332211998
M20382,1158,3463.3207049738685,368959876
M20383,567,3415.863514940843,353649451
M20384,4061,3560.787119325263,385467785
M20385,52806,3488.1799482933834,372589077
M20386,15054,3501.6964711258324,375397656
M20387,3549,3509.0664766523737,377854291
M20388,2212,3492.3548883389194,373146654
M20389,1177,3508.7674274326428,377853114
M20390,44364,3486.508800650661,372510046
M20391,2808,3577.2691265176,386865112
M20392,6663,3450.0163459151318,367283972
M20393,3455,3519.4982304925957,380395506
M20394,2660,3524.33665939251,380624887
M20395,2531,3410.321335657074,350245105
M20396,3329,3377.0175555951814,341539072
M20397,29026,3419.427876459992,358298453
M20398,5597,3517.138109885938,380352069
M20399,15749,3478.6033073723306,371965781
M20400,1562,3356.2839441738583,335932919
M20401,18120,3591.245701962125,390482873
M20402,1016,3474.3982584473856,371074282
M20403,1658,3495.4734097551473,373547355
M20404,808,3412.489706145539,352378072
M20405,1711,3389.682428916495,344280627
M20406,21436,3364.18283215062,338544071
M20407,7106,3601.662123575118,391347404
M20408,414,3415.3002371646867,353649037
M20409,7272,3490.904471946429,372817674
M20410,3369,3603.120776225313,391923990
M20411,759,3496.9057304810153,374513164
M20412,3021,3584.197094488213,387831705
M20413,28327,3626.4161885929557,393167778
M20414,10118,3505.992820724288,375826716
M20415,4910,3466.960827765231,369029599
M20416,594,3384.156121841058,342297197
M20417,9783,3431.290666367468,362462337
M20418,10491,3608.851470010466,392032673
M20419,598,3464.819142086979,368976092
M20420,1070,3504.3623824744154,375807098
M20421,4041,3624.5941978686174,393076448
M20422,770,3396.520651726429,347676030
M20423,606,3413.8127341647446,352718664
M20424,4156,3594.671521383042,391225912
M20425,2081,3410.154128096945,350220675
M20426,6914,3470.307427877943,369550436
M20427,13648,3587.7241265286325,389340631
M20428,1506,3595.348405817598,391232580
M20429,1675,3520.400455276087,380465021
M20430,272,3445.647973445579,367001717
M20431,1831,3382.086095779764,342138384
M20432,958,3480.900110740362,372057421
M20433,2622,3552.6109821669793,383697759
M20434,4843,3365.3750341029427,338615883
M20435,2752,3526.3201426777937,380650317
M20436,1204,3404.1088226822844,348405830
M20437,8406,3513.9997321139003,379439576
M20438,1562,3396.5581083557536,347676800
M20439,20228,3624.613650900311,393080489
M20440,1016,3584.2623467431563,387835719
M20441,5698,3638.0472093036005,393853936
M20442,378,3489.929493010769,372793192
M20443,460,3482.2320314672884,372142572
M20444,469,3466.8855865917735,369028823
M20445,1223,3442.1765757890566,364722390
M20446,6565,3440.462540713945,364006707
M20447,15417,3456.3008778293456,367536920
M20448,1633,3496.796171878559,374511531
M20449,3449,3552.7196412295402,383700381
M20450,9537,3490.837552708347,372808137
M20451,1365,3406.8625780898415,350032766
M20452,4636,3511.071845778549,377936868
M20453,2577,3642.447517017862,393933911
M20454,2754,3518.8923208990927,380375801
M20455,2404,3340.482600627725,331949349
M20456,1341,3371.385782927795,339815406
M20457,3058,3473.4429678955075,371053319
M20458,1544,3443.7442577429297,366941377
M20459,4314,3327.587141622618,329104244
M20460,4837,3494.6199937503866,373231239
M20461,725,3381.9276394726267,342112066
M20462,3988,3361.2435836621567,336672451
M20463,933,3429.9113623766857,362458109
M20464,601,3373.4590009281405,340830807
M20465,1200,3551.5182618519075,382086830
M20466,10675,3491.289366109794,373089586
M20467,17922,3512.198865765263,378334747
M20468,12682,3476.4940800169556,371936458
M20469,28118,3397.7534546841416,348083732
M20470,6336,3580.5130954195647,387654343
M20471,520,3472.9438457858587,371052799
M20472,2788,3606.637870545221,391987650
M20473,1432,3489.6965035758176,372791760
M20474,3291,3470.3408300115966,369557350
M20475,1988,3521.195537150135,380489404
M20476,397,3347.5562276603728,333209792
M20477,1674,3525.0567879269397,380643476
M20478,2422,3432.036379090703,362548736
M20479,266,3418.76056903475,358243648
M20480,1028,3413.56787640477,352705956
M20481,2876,3441.008078207843,364013272
M20482,44193,3495.758743880897,373549013
M20483,7937,3459.591991004999,367888798
M20484,4469,3354.320379322843,335768662
M20485,3234,3478.5056203174577,371962051
M20486,2306,3389.8922607054405,344282338
M20487,1721,3445.6074219296465,366999996
M20488,140,3381.3025307062617,342111926
M20489,4997,3511.620645967225,377948909
M20490,2712,3359.7642296464073,336126787
M20491,3315,3496.718673894066,374508216
M20492,3888,3433.9018814722062,363817558
M20493,506,3417.2307407287335,354406531
M20494,7433,3475.6891110355414,371922047
M20495,3267,3613.6718780927517,392251575
M20496,1762,3476.3422250368976,371931148
M20497,3130,3543.0293576657996,381773874
M20498,6599,3508.2787123805533,377842181
M20499,1725,3404.251720458881,348410520
M20500,7544,3463.968563703925,368968548
M20501,1173,3361.70066719132,336804430
M20502,4963,3514.9575695859107,379525686
M20503,465,3492.7860147877445,373207274
M20504,1757,3467.503577343482,369501770
M20505,7295,3628.5267753500525,393265458
M20506,755,3509.9670586108978,377881849
M20507,3347,3482.3366383979123,372143032
M20508,1488,3608.4299567186013,392021652
M20509,8725,3610.1406398637146,392097718
M20510,878,3461.983953614592,368914029
M20511,3430,3450.421043805043,367290635
M20512,1125,3595.6944949840868,391234086
M20513,7379,3587.039982029212,388609833
M20514,950,3487.4682566051915,372560867
M20515,53229,3630.5504028138844,393309735
M20516,4334,3508.6185218548026,377848780
M20517,4004,3528.1170902432254,380716982
M20518,160,3421.166048684397,358329458
M20519,2834,3490.0876403693114,372794107
M20520,7308,3365.7286614376294,338683085
M20521,327,3400.371009537509,348196819
M20522,1041,3498.109687368295,374566434
M20523,1565,3409.3822555372026,350219110
M20524,510,3384.510619645838,342344343
M20525,10457,3660.3304600143956,394531302
M20526,14058,3560.789804224396,385471846
M20527,2569,3404.780207687547,349271438
M20528,1464,3390.637743545282,345118122
M20529,1456,3353.5353982896336,335756052
M20530,3095,3509.2478488453376,377871134
M20531,1939,3467.1216162868186,369498556
M20532,4139,3428.105415911194,362402106
M20533,1683,3570.507892701201,386448767
M20534,4173,3546.6830288589445,381838415
M20535,3390,3506.756491771955,377335590
M20536,519,3411.895886038559,352373018
M20537,7786,3374.869640205797,341027646
M20538,635,3564.949558120997,385535596
M20539,3902,3469.785805168617,369521567
M20540,6088,3383.9216119460903,342291109
M20541,1855,3474.53540005807,371899306
M20542,874,3533.080206644144,381162459
M20543,5306,3522.4055077450275,380539539
M20544,1747,3461.660899031285,368912282
M20545,7476,3362.228143889889,337246985
M20546,5562,3498.149287855858,374567475
M20547,952,3380.6575033077133,342097027
M20548,1573,3373.8769854115403,340867528
M20549,12346,3375.0134563085526,341035432
M20550,4724,3497.3046354865273,374561710
M20551,13507,3507.770593087225,377342395
M20552,514,3372.90962616332,340830293
M20553,6777,3487.8141518122743,372577507
M20554,5626,3499.7172568187675,375070128
M20555,2813,3497.2131947378293,374520661
M20556,316,3377.407960628076,341641253
M20557,12140,3636.330056435631,393816096
M20558,1507,3402.524998053494,348348690
M20559,22886,3435.0734165885574,363821446
M20560,5594,3504.9057051791033,375817896
M20561,2256,3530.805040334835,380842024
M20562,1305,3423.275001055511,358974980
M20563,1413,3541.927519564615,381583462
M20564,1259,3460.598932111635,367907845
M20565,19247,3494.9753050005684,373236076
M20566,3184,3479.3580615661144,371981530
M20567,3433,3338.135209573564,331012046
M20568,1563,3351.040949898181,335657941
M20569,1958,3447.9156111946786,367003982
M20570,16801,3501.7459915527797,375442677
M21001,49462,3223.9217682649323,303813817
M21002,9199,3159.0206111687467,290175656
M21003,34765,3309.1114270889548,325442114
M21004,40439,3244.244743983795,308802321
M21005,3074,3222.052231181118,303655232
M21006,13058,3139.1936078849644,279649284
M21007,3795,3262.379104605435,314311210
M21008,9087,3120.436641547165,267652239
M21009,2614,3300.230758961792,323181521
M21010,48642,3329.0764260832716,329239276
M21011,2004,3305.002713252061,324749779
M21012,6632,3244.5011800509487,308842760
M21013,15811,3328.263069817263,329223465
M21014,4704,3137.972225146476,279036567
M21015,64315,3225.3458476694777,303923410
M21016,7664,3156.1564562468584,289091471
M21017,18565,3175.2691733874226,292819601
M21018,3732,3303.9492381995215,324229332
M21019,117111,3220.5826781019873,303525502
M21020,5782,3253.7123222115883,310187983
M21021,1310,3251.5081180643374,310028940
M21022,11933,3222.3347615530656,303717221
M21023,8104,3274.526543417544,316404797
M21024,1302,3294.773325318856,322475091
M21025,7704,3152.4009320561786,287966530
M21026,13571,3199.763432205078,297372808
M21027,5104,3337.875519349942,331006942
M21028,2216,3140.940511181658,280080575
M21029,3931,3145.914807517354,286267885
M21030,884,3139.9149457993904,279708973
M21031,3564,3262.0243973844986,314301417
M21032,1880,3274.066265440647,316398932
M21033,4596,3219.949098840002,302457595
M21034,27575,3204.434063599699,298011752
M21035,18692,3345.7994458969765,332832450
M21036,12662,3351.235655084581,335659504
M21037,2524,3299.09031707742,323110797
M21038,6583,3248.6812213082867,309840734
M21039,8984,3151.518711111798,287430024
M21040,7086,3235.448649058563,306950966
M21041,46729,3210.2813670767887,299123732
M21042,3985,3274.3873723536913,316400812
M21043,45010,3154.753703565824,288462590
M21044,14434,3190.304204155703,295919228
M21045,38711,3259.684145102811,312068229
M21046,5542,3297.88509962093,322815029
M21047,21133,3273.890462006393,316358800
M21048,17788,3189.809104352957,295716475
M21049,12855,3126.5498624773422,270814511
M21050,20252,3257.389226529516,311245958
M21051,36606,3252.939935132723,310111853
M21052,1301,3263.562855817204,314432472
M21053,49266,3147.454499429058,286639960
M21054,27216,3181.3424047292065,293751008
M21055,5043,3340.924936247741,332020812
M21056,1961,3298.4110371206066,322986871
M21057,7279,3099.1170800490727,261250434
M21058,17833,3246.2886876099114,309591593
M21059,2810,3299.44886165975,323113321
M21060,5581,3196.378097559624,296894296
M21061,26108,3331.8787066616305,329458761
M21062,4845,3250.2742413438386,309997580
M21063,13473,3275.937454446497,316859729
M21064,16331,3068.165769758304,257454191
M21065,22151,3245.8513310002154,309533444
M21066,3177,3316.797696076735,326618515
M21067,14833,3234.9767705399513,306886519
M21068,8194,3133.6420056824036,276045038
M21069,28654,3229.391675634729,305793570
M21070,8026,3261.475372991819,312849078
M21071,83537,3113.1778621884887,264650824
M21072,16130,3141.0059599354845,280082791
M21073,9651,3262.5898909654425,314315005
M21074,50868,3196.815672097065,296932412
M21075,10206,3171.7195352988224,292084328
M21076,28345,3174.160718774534,292724415
M21077,5465,3145.1241178669543,283082243
M21078,11670,3150.812026398184,287397042
M21079,4591,3260.2700905693,312106940
M21080,2761,3149.997559893652,287119842
M21081,4614,3297.039743700537,322722100
M21082,6922,3293.6305561548115,322138765
M21083,28358,3179.196551751427,293532266
M21084,6589,3147.8266997537116,286720342
M21085,70739,3249.897641676095,309887487
M21086,13257,3088.5895547303608,260367447
M21087,12556,3260.8157986022293,312762685
M21088,4942,3150.8806363104304,287408712
M21089,13489,3131.9858925593026,275319840
M21090,14483,3205.588088398905,298256649
M21091,9301,3111.9610804612985,264127363
