uid,population,distance,radiusPopulation
U06035,33828,3940.6971363571306,382890965
U06037,9519338,3640.609313119575,364350472
U06039,123109,3804.3689971583744,377753652
U06041,247289,4077.0083665403936,393001476
U06043,17130,3823.575738299306,378379173
U06045,86265,4154.407459142405,395368076
U06047,210554,3889.822544406859,380515748
U06049,9449,3967.5948197051353,384986743
U06051,12853,3738.4537040690484,376605608
U06053,401762,3932.795818403833,382362364
U06055,124279,4046.0999479820453,392337298
U06057,92033,3924.9829501243653,382270331
U06059,2846289,3592.8357026239496,361258983
U06061,248399,3916.6578477434796,381139190
U06063,20824,3942.560900674467,382979973
U06065,1545387,3429.2409831467253,352901554
U06067,1223499,3960.146179277201,383729176
U06069,53234,3915.6162715164364,381085956
U06071,1709434,3456.370771737475,354550010
U06073,2813833,3496.619216639951,356683186
U06075,776733,4098.554143674473,393473644
U06077,563598,3947.173307360789,383153846
U06079,246681,3848.0133506475863,378615389
U06081,707161,4037.3917266580465,391573118
U06083,399347,3805.500377940285,377876761
U06085,1682585,3975.414054905457,385063833
U06087,255602,4001.283001125339,388454471
U06089,163256,4058.6148392086884,392574652
U06091,3555,3908.7490006421735,381082401
U06093,44301,4115.459226427133,394955363
U06095,394542,4009.515252685716,389863607
U06097,458614,4099.955108630507,394250377
U06099,446997,3918.875924393341,381395524
U06101,78930,3999.995561565859,388375541
U06103,56039,4062.7515584608823,392737908
U06105,13022,4145.6188242439775,395334643
U06107,368021,3706.2042456440736,375202036
U06109,54501,3834.688869074569,378433089
U06111,753197,3721.5602607297515,375757362
U06113,168660,4011.95443915449,391252808
U06115,60219,3973.1307360014625,385003614
U08001,363857,2605.087144795801,328195208
U08003,14966,2615.1596727765345,329481998
U08005,487967,2593.3158892512283,327349699
U08007,9898,2706.5987652837657,334030031
U08009,4517,2338.7475321227234,308511503
U08011,5998,2411.5549343315515,316836933
U08013,291288,2697.1781964651345,333463974
U08015,16242,2706.255682731691,334013789
U08017,2231,2419.767851440232,317621131
U08019,9322,2698.345758105865,333840362
U08021,8400,2633.7581075615863,330793790
U08023,3663,2574.0455340709386,326765855
U08025,5518,2486.2412900351087,320845088
U08027,3503,2603.1956532861673,328157146
U08029,27834,2835.9817905548175,336903800
U08031,554636,2641.1066335402757,330963083
U08033,1844,2849.607800596785,337392138
U08035,175766,2623.287145979802,329622909
U08037,41659,2775.189765305448,335507743
U08039,19872,2560.1185615415,325323036
U08041,516929,2568.372617963256,325604741
U08043,46145,2622.3080867569274,329576764
U08045,43791,2869.763480265358,337795451
U08047,4757,2695.6700018844485,333429862
U08049,12442,2751.8618887382245,335179094
U08051,13956,2764.642850205694,335380328
U08053,790,2756.335763931788,335234955
U08055,7862,2552.124791020825,325054708
U08057,1577,2795.963925032096,336214009
U08059,527056,2660.5496922468005,332020149
U08061,1622,2408.587341231698,316651946
U08063,8011,2444.6129328406587,318334019
U08065,7812,2729.138639519772,334635743
U08067,43941,2775.91741334574,335908548
U08069,251494,2732.239601045473,334756618
U08071,15207,2461.781147953449,319043158
U08073,6087,2497.2170605173737,321213013
U08075,20504,2560.041930323099,325302532
U08077,116255,2890.4971282194497,337988034
U08079,831,2712.986174944646,334146948
U08081,13184,2935.207555962729,339065223
U08083,23830,2841.4288084793134,336965221
U08085,33432,2851.2140374954447,337400576
U08087,27171,2586.339723384919,326932447
U08089,20311,2460.630790405241,319020692
U08091,3742,2800.6260817572374,336239941
U08093,14523,2675.428773182538,333180996
U08095,4480,2498.7391010813826,321251085
U08097,14872,2774.591696513867,335492871
U08099,14483,2358.7088122715254,313537168
U08101,141472,2535.1135794534416,324227247
U08103,5986,2908.590067734813,338287957
U08105,12413,2667.0071997772184,332909826
U08107,19690,2837.184083706266,336945531
U08109,5917,2671.35899313615,332959190
U08111,558,2779.0407358647285,335971028
U08113,6594,2850.123180784277,337393982
U08115,2747,2515.9976637579566,322492493
U08117,23548,2731.3699239362145,334733070
U08119,20555,2621.9811420606848,329556209
U08121,4926,2525.8453982759247,324016491
U08123,180936,2644.8712248896404,331617184
U08125,9841,2469.818000461576,319933205
U09001,882567,1783.0360740950148,172183618
U09003,857183,1864.136281847063,200462798
U09005,182193,1844.2590915759743,194733398
U09007,155071,1835.548260638878,191992279
U09009,824008,1812.6071275357049,184956700
U09011,259088,1856.7232537426462,199182086
U09013,136364,1884.2801592333458,205469796
U09015,109091,1894.9292092792493,209494348
U10001,126697,1492.4049883287844,87106368
U10003,500265,1537.4111610859018,93813903
U10005,156638,1455.08356269235,82297189
U11001,572059,1428.2555432057454,74283090
U12001,217955,368.35937015907535,13165482
U12003,22259,435.7914798695966,14557594
U12005,148217,601.0212636211054,15824942
U12007,26088,391.856464584722,13661823
U12009,476230,200.66027263501235,8791741
U12011,1623018,77.48073943328552,1834025
U12013,13017,582.8904162207992,15632386
U12015,141627,86.57015470528457,3457043
U12017,118085,289.7932143421741,12633776
U12019,140814,389.690800502939,13521009
U12021,251377,52.97490030805069,10576
U12023,56513,434.1117097442947,14501081
U12027,32209,97.3046976715358,3812767
U12029,13827,393.3138669670651,13687911
U12031,778879,424.99895952611115,13715180
U12033,294410,755.0485713922501,18954050
U12035,49832,326.794420648134,13010777
U12037,11057,510.10237881237776,14824019
U12039,45087,562.2867011722279,15447532
U12041,14437,389.15343985462243,13506572
U12043,10576,46.37972463216724,0
U12045,13332,549.6253281669681,15323650
U12047,13327,473.4098262098303,14691616
U12049,26938,125.12359694884721,6406532
U12053,130802,260.15508062005796,12059631
U12055,87366,91.30124210320128,3598670
U12057,998948,192.79281436583523,7792793
U12059,18564,661.9966356301097,16985664
U12061,112947,141.22962954616827,6759427
U12063,46755,616.5091169806867,16290128
U12065,12902,508.36300845796023,14781376
U12067,7022,432.12750814393854,14494059
U12069,210528,253.5539857030108,11795758
U12071,440888,73.70615037616645,1393137
U12073,239452,532.3774066483888,15044871
U12075,34450,344.8904262205394,13060609
U12077,7021,550.8397964105582,15347829
U12079,18733,490.1903174225929,14758889
U12081,264002,159.5557858751982,6872374
U12083,258916,308.952872327445,12751861
U12085,126731,95.97360767832626,3686036
U12086,2253362,122.16363225574939,4153170
U12087,79589,104.51256850944249,3880886
U12089,57663,456.27424674811783,14633953
U12091,170498,702.0641486986798,17505606
U12093,35910,97.70981378480978,3844976
U12095,896344,220.3417722253866,10189453
U12097,172493,169.0403490374045,7620300
U12099,1131184,70.90899836326751,261953
U12101,344765,234.5580567181961,11085797
U12103,921482,218.35069005769816,9267971
U12105,483924,166.11335765056745,7136376
U12107,70423,345.9748009441254,13095059
U12109,123135,373.45887744176906,13383437
U12111,192695,117.0064844707469,3960475
U12113,117743,736.1230848243473,18363077
U12115,325957,140.2296893514343,6433470
U12117,365196,239.24092278369676,11430562
U12119,53345,258.45948994654043,12006286
U12121,34844,444.1533729170272,14579853
U12123,19256,455.94117413694704,14614697
U12125,13442,408.678556459468,13701738
U12127,443343,280.1118864112192,12190433
U12129,22863,509.86387831389544,14794278
U12131,40601,669.1853913435124,17022052
U12133,20973,631.0682454408693,16497503
U13001,17419,588.9058956557875,15735253
U13003,7609,555.7674900936404,15397587
U13005,10103,571.5866776509449,15532513
U13007,4074,621.2949988202421,16365571
U13009,44700,753.0731927487544,18909350
U13011,14422,897.5702220318753,28566567
U13013,46144,864.5933286654437,25173172
U13015,76019,926.5892127080508,30188262
U13017,17484,610.1401738172774,16250677
U13019,16235,564.2430209303955,15492619
U13021,153887,739.2992061155406,18493315
U13023,11666,688.8973084489821,17236899
U13025,14629,524.393032822911,15030242
U13027,16450,533.5518242936689,15284323
U13029,23417,610.0293241583964,16227260
U13031,55983,653.6669106261016,16855498
U13033,22243,730.345672265102,18144651
U13035,19522,798.0791465124371,20889618
U13037,6320,648.9459359705747,16738395
U13039,43664,489.15391212655067,14715225
U13043,9577,658.372098379267,16976087
U13045,87268,869.6942294872596,26252238
U13047,53282,1004.69588737033,37806688
U13049,10282,481.42918644982853,14704943
U13051,232048,604.6175670539809,15985843
U13053,14882,735.6706831339933,18348195
U13055,25470,969.5097741421429,35172693
U13057,141903,914.2511343061868,29474848
U13059,101489,851.4982874181381,24068299
U13061,3357,677.1743252426319,17128640
U13063,236517,840.7273080752883,23293090
U13065,6878,509.9432877890137,14817141
U13067,607751,886.2635699788968,27335259
U13069,37413,581.0397199390193,15584669
U13071,42053,576.6654407353631,15542616
U13073,89288,787.003038592246,20204579
U13075,15771,559.0609472094234,15405196
U13077,89215,833.7690532665314,23053429
U13079,12495,738.6535286872094,18480820
U13081,21996,648.9909635119986,16744715
U13083,15154,1013.8176369854066,38314045
U13085,15999,925.4352436278921,30151047
U13087,28240,586.9434309797973,15707013
U13089,665865,856.8450042217257,24335315
U13091,19171,654.7474702294083,16911481
U13093,11525,675.2325239042219,17117115
U13095,96065,630.3856100442831,16401438
U13097,92174,868.8252626294643,26107417
U13099,12354,645.5460333381614,16567569
U13101,3754,492.0169621210182,14777622
U13103,37535,647.8902432322326,16579923
U13105,20511,858.0865408282797,25001180
U13107,21837,682.2284340204191,17215062
U13109,10495,628.3474595182607,16390943
U13111,19798,974.0617002618493,35858780
U13113,91263,829.4286501406111,22202493
U13115,90565,943.1749495062406,32213231
U13117,98407,901.1730732507651,28830111
U13119,20285,893.9484793135705,28411492
U13121,816006,867.1106768018444,25291411
U13123,23456,960.0037998734359,33929235
U13125,2556,757.021357584483,19434751
U13127,67568,520.9047038688494,14962674
U13129,44104,955.3707423059299,33104827
U13131,23659,568.8982685135735,15508854
U13133,14406,806.4106581020108,20948434
U13135,588448,870.069459688264,26339506
U13137,35902,928.6656924265312,30264281
U13139,139277,902.0813032096203,28940379
U13141,10076,769.4530348942262,19833534
U13143,25690,896.6673555762568,28526754
U13145,23695,778.6665033300148,19882050
U13147,22997,885.7872521283281,27312262
U13149,11012,843.479817863609,23590294
U13151,119341,821.4772630830648,21478507
U13153,110765,701.7599822633789,17356577
U13155,9931,600.0286710099255,15815011
U13157,41589,875.8841736246804,27070297
U13159,11426,792.226774161312,20570773
U13161,12684,603.8914526660551,15973159
U13163,17266,734.6310802348635,18330929
U13165,8575,700.2651704457259,17345404
U13167,8560,699.495198815726,17336844
U13169,23639,757.4298841742597,19437307
U13171,15912,782.1602204978954,20054633
U13173,7241,533.949747566418,15300773
U13175,44874,673.3905234573793,17072241
U13177,24757,655.1949982247398,16930652
U13179,61610,586.7017515956337,15645403
U13181,8348,816.2937357098366,21120088
U13183,10304,582.3769163717495,15622082
U13185,92115,520.3969845817646,14870559
U13187,21016,933.6209705409026,30943233
U13189,21231,782.6857329872304,20070545
U13191,10847,550.2974174758597,15336982
U13193,14074,706.2961828267304,17986073
U13195,25730,866.7600142901636,25265681
U13197,7144,725.2334660790176,18137507
U13199,22534,797.4520920593776,20611072
U13201,6383,621.2201659139399,16359188
U13205,23932,599.7485393379368,15791079
U13207,21757,768.5251097403815,19811777
U13209,8270,640.6725614044731,16550722
U13211,15457,816.2910238988013,21104631
U13213,36506,980.2907607389421,36508958
U13215,186291,755.4497584340995,19248460
U13217,62001,821.3656693182867,21416506
U13219,26225,840.5638678132522,23266865
U13221,12635,835.6702270049619,23184119
U13223,81678,895.1295044360181,28445076
U13225,23668,719.2313481259565,18074581
U13227,22983,936.7903648759527,31363809
U13229,15636,545.3530741983677,15308014
U13231,13688,792.6458487423212,20582199
U13233,38127,915.2835697979826,29642186
U13235,9588,672.9182680063514,17062653
U13237,18812,784.0419824648723,20091776
U13239,2598,700.3838529700724,17353979
U13241,15050,952.6621239003366,33071822
U13243,7791,678.0331630951105,17131997
U13245,199775,764.0205379416742,19479158
U13247,70111,838.0119651324044,23196754
U13249,3766,706.854794882249,18000147
U13251,15374,691.7024747105628,17248565
U13253,9369,608.4026834362701,16217891
U13255,58417,806.4450925311121,20962840
U13257,25435,914.5136318144672,29616751
U13259,5252,711.5568640388135,18003913
U13261,33200,679.862000071715,17139788
U13263,6498,759.4568107782349,19460946
U13265,2077,798.2293057133246,20909140
U13267,22305,618.5532930562432,16336883
U13269,8815,733.1348758795269,18284483
U13271,11794,622.204623608817,16369645
U13273,10970,664.2900274849329,17004228
U13275,42737,551.6614407690364,15354850
U13277,38407,593.7110564184019,15752672
U13279,26067,631.9238253929888,16518476
U13281,9319,962.3132709186362,34282100
U13283,6854,667.235423472654,17015198
U13285,58779,813.4467400971091,21045852
U13287,9504,624.240178882958,16381439
U13289,10590,716.0024055042453,18009165
U13291,17289,961.5658463793643,34008585
U13293,27597,767.8310955605714,19692598
U13295,61053,994.3077144271983,37326815
U13297,60687,842.9865178338752,23529607
U13299,35483,516.8513135701428,14835076
U13301,6336,779.4019398192885,19905745
U13303,21176,732.9023284106156,18263307
U13305,26565,561.979596550193,15420967
U13307,2390,695.6755232593599,17334454
U13309,6179,638.3531099333624,16544543
U13311,19944,934.8790924627906,30964249
U13313,83525,988.6680439142975,37109874
U13315,8577,642.7107937181454,16558992
U13317,10687,819.735268173983,21392346
U13319,10220,723.7357525736768,18127287
U13321,21967,616.12808599143,16268161
U16001,300904,3670.1879455150843,374018934
U16003,3476,3739.203140002765,376618461
U16005,75565,3335.413717871632,350064143
U16007,6411,3249.7212183752085,347947002
U16009,9171,3853.068433800561,378930227
U16011,41735,3370.7533028749526,350471953
U16013,18991,3494.7728024316957,356426566
U16015,6670,3650.548033812341,373869810
U16017,36835,3901.5028966232626,381041502
U16019,82522,3321.152199390559,349758762
U16021,9871,3919.011895034983,381842521
U16023,2899,3448.992853505659,354487461
U16025,991,3561.4958060629556,361170354
U16027,131441,3711.9169107052544,375590639
U16029,7304,3287.9572518477294,348884265
U16031,21416,3424.151371677172,352833156
U16033,1022,3416.3075984136703,352822796
U16035,8930,3760.303565578726,376658597
U16037,4342,3553.625794249349,361090915
U16039,29130,3609.3128861608448,364194037
U16041,11329,3282.6560917740026,348872936
U16043,11819,3349.919066117571,350191595
U16045,15181,3704.711027809776,375186855
U16047,14155,3543.7933643719743,361065046
U16049,15511,3710.0741673393773,375575128
U16051,19155,3390.6699122044674,352707946
U16053,18342,3490.239885818357,356394978
U16055,108685,3878.2435369653776,379343052
U16057,34935,3841.988157294707,378580454
U16059,7806,3555.925242027123,361095257
U16061,3747,3794.9038813330762,377620444
U16063,4044,3493.380403470924,356413320
U16065,27467,3341.964180644923,350143833
U16067,20174,3449.1469278047907,354490360
U16069,37410,3822.9938404980694,378341763
U16071,4125,3336.4898485016456,350139708
U16073,10644,3631.9888611165666,364272426
U16075,20578,3728.8540591379633,376510559
U16077,7538,3382.068171697539,352654055
U16079,13771,3807.6502559841542,378276108
U16081,5999,3308.278902376136,349049123
U16083,64284,3508.599661108601,359614140
U16085,7651,3676.2950589588286,374319838
U16087,9977,3749.2790869864807,376625821
U17001,68277,1760.6079064715084,163835347
U17003,9590,1413.3527947598218,70950726
U17005,17633,1575.3291415909898,103403219
U17007,41786,1889.0047482148916,207707536
U17009,6950,1737.0561443392546,158654276
U17011,35503,1822.516439030151,189383465
U17013,5084,1659.7228268309236,126691825
U17015,16674,1902.6687000154366,212019072
U17017,13695,1714.3537055969437,148490864
U17019,179669,1646.8602189266164,121682890
U17021,35372,1631.3561569045987,118133402
U17023,17008,1550.9206345477467,97830093
U17025,14560,1520.2978401866826,92004698
U17027,35535,1548.3620440376849,97679709
U17029,53196,1585.206979191998,105678423
U17031,5376741,1807.9157663704536,178876733
U17033,20452,1516.6749875307169,91909731
U17035,11253,1562.0904030108393,100810275
U17037,88969,1844.1155588482288,194233855
U17039,16798,1677.8258670214273,131994989
U17041,19922,1610.4442451577352,112811469
U17043,904161,1817.1608163602784,187409011
U17045,19704,1584.2248383060096,105542606
U17047,6971,1469.9460572589653,84252838
U17049,34264,1554.1261781362136,99511371
U17051,21802,1567.662739831938,100993059
U17053,14241,1693.6953512724647,134553491
U17055,39018,1467.4015188934331,83500771
U17057,38250,1759.6502564673394,163149854
U17059,6445,1414.532292919869,72090594
U17061,14761,1663.6954557659474,127874420
U17063,37535,1770.4730227291761,168553001
U17065,8621,1458.689418093961,82621636
U17067,20121,1797.8135762040777,175504050
U17069,4800,1392.1676964112123,68487921
U17071,8213,1825.2438204383006,190482532
U17073,51020,1841.4376001004134,193406212
U17075,31334,1695.9368939910557,137008042
U17077,59612,1470.0024028301034,84259809
U17079,10117,1532.0111572444755,93520661
U17081,40045,1496.5594576748836,88253743
U17083,21668,1637.060144799695,119711155
U17085,22289,1943.4627981497474,229571389
U17087,12878,1415.5783174206042,72138172
U17089,404119,1837.1973534613817,192579452
U17091,103833,1736.8107757968419,158550443
U17093,54544,1801.492907009666,176574094
U17095,55836,1804.4480261567007,177469932
U17097,644356,1846.8171631417956,195609761
U17099,111509,1792.7246388510175,174578617
U17101,15452,1487.2072971602877,86797712
U17103,36062,1848.2160416961754,196744034
U17105,39678,1735.6425865190702,158455398
U17107,31183,1691.4306391638038,133801611
U17109,32913,1779.7067204270193,170008781
U17111,260077,1877.2955617779678,203887667
U17113,150433,1706.5535654327994,143007845
U17115,114706,1648.652406931523,122251233
U17117,49019,1633.6239446862396,119364082
U17119,258941,1591.455940250568,107120116
U17121,41691,1529.5374167705547,93268472
U17123,13180,1778.8090701952644,169927137
U17125,16038,1725.0636009670466,152172670
U17127,15161,1384.214592355443,68090649
U17129,12486,1699.3670767443894,138016130
U17131,16957,1853.2745624257582,198620858
U17133,27619,1554.827798795704,99545635
U17135,30652,1609.6488165475462,112237801
U17137,36616,1688.64795877174,133327828
U17139,14287,1613.2323586993568,113823999
U17141,51032,1878.382799276059,204340275
U17143,183433,1771.8149946796243,168643233
U17145,23094,1496.9908690311747,88301137
U17147,16365,1648.7099592704074,122365939
U17149,17384,1712.7132737767395,148261607
U17151,4413,1395.3032953758418,68676973
U17153,7348,1404.9870178133071,69807855
U17155,6086,1793.69162965514,174972095
U17157,33893,1516.651704354445,91875838
U17159,16149,1500.45510027978,89214107
U17161,149374,1871.197003971623,201972609
U17163,256082,1559.854345187354,100112974
U17165,26733,1427.1101195208878,74256357
U17167,188951,1668.166873913365,129460985
U17169,7189,1748.7869842898672,160656917
U17171,5537,1694.0500234866172,136041700
U17173,22893,1595.5543871734028,108048955
U17175,6332,1803.2794307873714,177050784
U17177,48979,1921.686284076187,223126328
U17179,128485,1734.500333026641,156545430
U17181,18293,1435.042582562799,75562187
U17183,83919,1635.0042868529351,119532469
U17185,12937,1464.3427383634362,83300477
U17187,18735,1814.3413332715281,185940739
U17189,15148,1524.352182499178,92545753
U17191,17151,1487.4632306698666,86813164
U17193,15371,1443.2119583992298,80202846
U17195,60653,1871.7316504530954,202190390
U17197,502266,1772.295672385828,168989119
U17199,61296,1443.0118219792687,80141550
U17201,278418,1902.4021283010607,211711813
U17203,35469,1749.8572026202305,160805771
U18001,33625,1618.1107172491875,115056607
U18003,331849,1658.2312679771417,123649402
U18005,71435,1476.3964849035694,85014837
U18007,9421,1664.7158699017248,128141581
U18009,14048,1596.8421995313345,108129224
U18011,46107,1581.274422974372,104831890
U18013,14957,1484.8132567171708,86587966
U18015,20165,1639.985254519933,120076060
U18017,40930,1652.008392091554,122633925
U18019,96472,1394.3860659686886,68580501
U18021,26556,1533.347779670023,93530778
U18023,33866,1608.2431959467006,112035889
U18025,10743,1397.4468052464606,69032353
U18027,29820,1460.8158735989914,82870506
U18029,46109,1447.1960470202694,80488920
U18031,24555,1476.4005218218606,85086272
U18033,40285,1690.278989517717,133761326
U18035,118769,1572.2271723437657,102455016
U18037,39674,1420.8028611238815,72719792
U18039,182791,1729.8713824656365,154025878
U18041,25588,1504.3809635892956,90554959
U18043,70823,1383.6750936368628,68011540
U18045,17954,1611.9408446972138,113696896
U18047,22151,1477.0328920587128,85110827
U18049,20511,1681.0016657560602,132242447
U18051,32500,1441.4099337218486,75801059
U18053,73403,1609.072128913236,112069755
U18055,33157,1494.2638440754795,87381709
U18057,182740,1568.7742969173028,101485199
U18059,55391,1538.2323189702245,94461978
U18061,34325,1375.9065410930255,67294268
U18063,104093,1552.9820935857604,97883120
U18065,48508,1540.3547124837607,95444422
U18067,84964,1617.0881686819528,114966407
U18069,38075,1638.2394726544967,119863404
U18071,41335,1449.6735762599467,81503586
U18073,30043,1701.1620911057603,138362788
U18075,21806,1585.9192836910677,105731619
U18077,31705,1419.4116048319227,72497304
U18079,27554,1446.9100686774752,80461366
U18081,115209,1512.419728180328,91162937
U18083,39256,1472.4690240838675,84823381
U18085,74057,1691.7254274444144,133832794
U18087,34909,1724.8304181752062,150777364
U18089,484564,1756.0079116835734,162022916
U18091,110106,1746.2444399253645,160294970
U18093,45922,1455.7663872338749,82483673
U18095,133358,1573.4570583572774,102658586
U18097,860454,1543.7495492250428,95789087
U18099,45128,1710.207375526095,147906430
U18101,10369,1452.2315323381106,82076146
U18103,36082,1645.9713712110615,121612798
U18105,120563,1490.1340978885687,86964760
U18107,37629,1592.788545490919,107479031
U18109,66689,1521.2743948637776,92019258
U18111,14566,1704.006289588789,140975726
U18113,46275,1698.6293963845878,137969855
U18115,5623,1424.3642470879463,74045524
U18117,19306,1425.6157675797342,74213448
U18119,21786,1516.339405117001,91854052
U18121,17241,1575.0363427452744,103204566
U18123,18899,1382.415909562059,67621937
U18125,12837,1436.2496407024614,75632487
U18127,146798,1751.1468811608954,161051481
U18129,27061,1424.3529372612363,74018463
U18131,13755,1691.8523030018684,133906851
U18133,36019,1552.749252404466,97847101
U18135,27401,1556.7810777372486,99825894
U18137,26523,1448.5119914329944,80535029
U18139,18261,1509.225877134664,90920521
U18141,265559,1741.7547439554799,159482265
U18143,22960,1416.9075716016523,72227430
U18145,43445,1507.1189784965914,90596304
U18147,20391,1388.9295263781203,68291016
U18149,23556,1715.6465341061676,148578453
U18151,33214,1716.556452420846,150283360
U18153,21751,1512.719688008208,91423637
U18155,9065,1413.6247494699069,70960316
U18157,148955,1629.0728018598334,117811618
U18159,16577,1597.2389410731798,108143272
U18161,7349,1496.7885242365196,88293788
U18163,171922,1412.1237226163846,70556563
U18165,16788,1592.063840827696,107414134
U18167,105848,1546.3084842460455,97237051
U18169,34960,1647.401798614669,122174649
U18171,8419,1640.2981116963624,120096225
U18173,52383,1407.5915284464575,70268267
U18175,27223,1419.0092330470216,72470081
U18177,71097,1524.3786976970882,92560901
U18179,27600,1622.6672345230697,115796213
U18181,25267,1665.897276489034,128255619
U18183,30707,1672.017215240294,131092391
U19001,8243,2048.5454139404305,268828500
U19003,4482,2034.998670322187,266101984
U19005,14675,2078.4900623295875,274849484
U19007,13721,1912.8010217038734,218577818
U19009,6830,2101.269732894845,277175960
U19011,25308,1995.2134540050745,248662873
U19013,128012,2041.8012162822902,267349281
U19015,26224,2081.1126015866053,274990464
U19017,23325,2071.458059170423,274129803
U19019,21093,2020.817209061753,264120303
U19021,20411,2203.9733131440976,292124629
U19023,15305,2087.5631385872484,275660733
U19025,11115,2147.555593838092,284194274
U19027,21421,2129.68091776902,280670081
U19029,14684,2074.063776976173,274333681
U19031,18187,1924.1298523590494,224003360
U19033,46447,2140.4996741735035,282854145
U19035,13035,2230.0073258254297,298442002
U19037,13095,2097.11105801425,276702434
U19039,9133,1985.6091631905467,243964144
U19041,17372,2233.4971260313814,298931932
U19043,18678,2034.2672559779794,266006192
U19045,50149,1911.01568648471,215468678
U19047,16942,2158.1824846216327,285800411
U19049,40750,2055.6333628768707,269934592
U19051,8541,1889.6013669862073,207833740
U19053,8689,1960.670865183354,233885031
U19055,18404,2000.5138516353359,252360605
U19057,42351,1845.935993051412,195468471
U19059,16424,2262.6892242112217,301866917
U19061,89143,1979.7259358556096,238148744
U19063,11027,2235.4201047707365,299459711
U19065,22008,2058.0996159573488,270871103
U19067,16900,2117.274104308026,279249676
U19069,10704,2110.571234833203,278243149
U19071,8010,2064.4242542354905,271863311
U19073,10366,2104.6472752440236,277705025
U19075,12369,2057.611870479003,270848014
U19077,11353,2079.859260763192,274979111
U19079,16438,2100.6448348223175,277133651
U19081,12100,2163.616389984289,286339184
U19083,18812,2077.7686744833786,274733854
U19085,15666,2153.440053484626,284743839
U19087,20336,1869.059241879815,201738673
U19089,9932,2126.082002693996,280283485
U19091,10381,2159.7593750614947,285851322
U19093,7837,2193.7661463516665,290645352
U19095,15671,1957.4678428740876,233501893
U19097,20296,1938.4437715915492,228661072
U19099,37213,2005.3710926617296,256675024
U19101,16181,1891.0826383046287,208263211
U19103,111006,1934.52425649864,228321418
U19105,20221,1957.0617223694505,233257240
U19107,11400,1930.2645136689796,226174253
U19109,17163,2198.497550101924,291272449
U19111,38052,1834.7503439619943,191893526
U19113,191701,1973.3184348754326,237017103
U19115,12183,1877.4165831335101,204147744
U19117,9422,1962.0149093992204,234572016
U19119,11763,2314.4458315339616,305666680
U19121,14019,2023.7672532140357,264532450
U19123,22335,1953.0061730366215,232906056
U19125,32052,1975.9390642036565,237612661
U19127,39311,2033.8362559394002,265942820
U19129,14547,2088.679797699535,275880085
U19131,10874,2144.637582838693,283699203
U19133,10020,2190.1304454068677,290264690
U19135,8016,1937.7877630489957,228575601
U19137,11771,2061.0849986354415,271546276
U19139,41722,1896.2156873473311,209673388
U19141,15102,2258.473649296951,301508821
U19143,7003,2284.065345815276,303612645
U19145,16976,2037.4013220756574,266583922
U19147,10147,2208.7424307399247,294997652
U19149,24849,2261.041941924983,301812601
U19151,8662,2179.4522561323065,288481477
U19153,374601,2031.2183801418473,265297843
U19155,87704,2109.0947438221647,278100440
U19157,18815,1979.4284678216568,238088896
U19159,5469,1985.9018848430003,243980252
U19161,11529,2171.871811273392,287994607
U19163,158668,1889.9415793473895,207845094
U19165,13173,2123.537119763855,279936174
U19167,31589,2287.675971205538,303783018
U19169,79981,2057.202175879728,270716364
U19171,18103,2015.3365845852725,262138924
U19173,6958,2011.6110567308958,261267719
U19175,12309,2010.538031649405,260626513
U19177,7809,1867.432778241949,201590976
U19179,36051,1914.9033675523865,220112237
U19181,40671,2000.5686415674104,252379009
U19183,20670,1909.2220385501237,214280044
U19185,6730,1936.6547902809752,228546499
U19187,40235,2127.968448099694,280429185
U19189,11723,2190.9828850054037,290291993
U19191,21310,2099.345604171064,276993414
U19193,103877,2223.7029912074945,297260799
U19195,7909,2167.737338598165,286709641
U19197,14334,2132.4222170175476,280979838
U20001,14385,1830.3539660367624,191669283
U20003,8110,1853.3666418797761,198650873
U20005,16774,1952.659335065715,232856095
U20007,5307,2032.58415115956,265743693
U20009,28205,2113.412584885466,278828552
U20011,15379,1798.0582634850239,175524171
U20013,10724,1991.0534536785797,247538390
U20015,59482,1929.885362734989,225869563
U20017,3030,1947.6137398417852,232449814
U20019,4359,1847.1812382854373,196268368
U20021,22605,1749.08635788034,160726867
U20023,3165,2406.8820717297895,316598238
U20025,2390,2119.989765972272,279350884
U20027,8822,2058.860417931438,270903358
U20029,10268,2100.4580050393297,277123383
U20031,8865,1884.2081910979475,205460931
U20033,1967,2074.272140584907,274348365
U20035,36291,1895.2970896997638,209616798
U20037,38242,1773.2122472582275,169652017
U20039,3472,2315.2274519494285,306300220
U20041,19344,2025.1307900570062,264780079
U20043,8249,1962.1806296506104,234584283
U20045,99962,1903.190454552947,212114304
U20047,3449,2117.275435238069,279266576
U20049,3261,1866.7594193496059,201546269
U20051,27507,2179.8551272745626,288584464
U20053,6525,2086.9841094745734,275650857
U20055,40523,2235.3214904732017,299383116
U20057,32458,2150.164674190531,284352651
U20059,24784,1877.4234514149252,204159927
U20061,27947,2008.0018553737686,258352445
U20063,3068,2265.2327833134677,301969258
U20065,2946,2247.1584997338296,300678871
U20067,7909,2252.3264261824047,301108028
U20069,5904,2196.7052854821623,291010814
U20071,1534,2339.975779629987,308565656
U20073,7673,1894.7418552794134,209480088
U20075,2670,2313.7552404479206,305664010
U20077,6536,1983.7447861398593,240635529
U20079,32869,1990.4511383417635,247412058
U20081,4307,2219.829369700297,296639036
