uid,population,distance,radiusPopulation
M20196,422,2710.084406911739,336738701
M20197,2914,2756.7541145953273,346176152
M20198,27399,2699.9182264526135,335182789
M20199,849,2753.072313211245,345770149
M20200,3588,2733.802300247727,339624374
M20201,1830,2705.849846838078,335832648
M20202,4302,2862.2851473383657,355497437
M20203,3198,2794.2494223541607,349869377
M20204,675,2778.349334918739,348727017
M20205,16775,2676.8794836172196,328351305
M20206,2466,2666.89195798236,325625934
M20207,17090,2705.621183495151,335767055
M20208,9543,2775.871115866023,348577675
M20209,932,2816.8818841898337,351367386
M20210,6750,2761.1218527710407,346440513
M20211,3125,2830.292819251355,352485643
M20212,2551,2683.475670903771,330635428
M20213,3889,2855.7241867561142,355260218
M20214,2486,2692.2217231893187,334341833
M20215,665,2737.063086761479,340404455
M20216,1150,2707.162530932551,335952620
M20217,3454,2764.1994340396955,346657605
M20218,572,2778.787352130901,348747713
M20219,2817,2761.7856775636274,346553583
M20220,2974,2690.362132130171,334101648
M20221,1448,2733.1171370536504,339599033
M20222,1605,2697.328855726995,334817517
M20223,496,2695.7125299208046,334652651
M20224,720,2730.3410549206815,339081929
M20225,5380,2870.0720113742846,358126796
M20226,2587,2749.757108012931,344473056
M20227,9965,2749.4070752086745,344460951
M20228,737,2644.205191950389,321863397
M20229,5676,2821.948212418684,351682982
M20230,1202,2752.4120509688105,345490868
M20231,3144,2724.780954406748,338659856
M20232,20118,2637.306201575917,319291308
M20233,1941,2759.4043004611685,346385507
M20234,7227,2651.2004598808126,323267937
M20235,3618,2813.013870250892,351168580
M20236,1741,2840.5648947659083,354786721
M20237,2303,2735.4278456250945,340114050
M20238,757,2794.7561795649835,349947739
M20239,1078,2756.3948616524535,346171186
M20240,2614,2785.904837434244,349200741
M20241,1200,2804.400937760278,350522481
M20242,8877,2788.8345896407964,349673804
M20243,1776,2772.6706990081575,347478968
M20244,3254,2661.3805271191363,324795992
M20245,1370,2735.748834659954,340155019
M20246,642,2721.843900383954,338302820
M20247,1391,2716.5934262405813,338052329
M20248,10657,2774.6240951466198,348130940
M20249,2913,2648.9031743101204,322925354
M20250,1108,2740.261080658793,340739815
M20251,1150,2767.3702122990935,346917568
M20252,1838,2778.3911542447363,348727692
M20253,4148,2847.0137129278364,355036887
M20254,3495,2836.6051534464887,354504945
M20255,1945,2785.617603324895,349141450
M20256,250,2707.22928563683,335953770
M20257,1122,2710.520515600183,336752306
M20258,880,2760.8272986395746,346439219
M20259,2261,2761.1525377406674,346447263
M20260,2621,2715.995470244624,337923165
M20261,6143,2725.6668645782875,338700450
M20262,1089,2720.4665598889674,338187791
M20263,3134,2840.891287370714,354793856
M20264,2276,2714.434675798992,337678227
M20265,5947,2713.540652590433,337665701
M20266,8584,2848.6762998288114,355080296
M20267,307,2720.0746233631094,338163585
M20268,884,2803.18959775489,350454290
M20269,3635,2792.775300928678,349859150
M20270,1703,2701.5938953347077,335464504
M20271,2097,2791.919022508987,349828874
M20272,6705,2862.447195855535,355501739
M20273,3205,2777.745245843765,348719003
M20274,1193,2781.352165233829,348946761
M20275,5332,2723.765236245865,338507437
M20276,874,2668.44216225795,326369293
M20277,12668,2819.6376473608775,351436231
M20278,36036,2618.948200580026,302448952
M20279,2617,2842.484395331048,354823970
M20280,2673,2702.855416554618,335632470
M20281,268,2742.2615509420866,340818962
M20282,821,2791.0111337303924,349795780
M20283,1038,2703.9615103520337,335734819
M20284,3160,2776.046290961167,348587218
M20285,3115,2876.1279849197226,358427577
M20286,3525,2768.7221561150877,347017987
M20287,432,2713.5869783658823,337671648
M20288,601,2705.7173353684775,335821187
M20289,1131,2819.7476632380603,351448899
M20290,991,2742.0246588716495,340817971
M20291,4069,2841.730039833679,354804169
M20292,1294,2768.1824846194017,346937893
M20293,7103,2746.0950586000417,341101398
M20294,5071,2737.7160728325625,340472894
M20295,8470,2780.0851280960514,348785392
M20296,1135,2697.5927384972497,334842975
M20297,2489,2790.3927941383654,349781619
M20298,10477,2752.6889747939454,345668142
M20299,1074,2724.3088698412744,338624914
M20300,5334,2853.2899286990123,355177953
M20301,1471,2786.579811082764,349248970
M20302,3765,2865.306314527315,357912345
M20303,1204,2723.298234520737,338455335
M20304,1050,2742.9031019625545,340844026
M20305,3634,2751.623216781658,345078205
M20306,4735,2848.729527765349,355088880
M20307,9862,2818.764705405626,351376540
M20308,2588,2777.0678169064863,348672036
M20309,10854,2633.4201982712925,317398363
M20310,3604,2756.838170409071,346201740
M20311,677,2702.1345609014734,335593248
M20312,1298,2870.212179832197,358132176
M20313,1010,2695.9669755987516,334698826
M20314,1548,2842.0269392305618,354822422
M20315,1903,2785.269725608725,349103475
M20316,821,2800.5661115458443,350315091
M20317,1555,2753.4516363642374,345793047
M20318,32471,2878.5500080577003,358559390
M20319,1312,2816.7825112600403,351366074
M20320,653,2783.8071159299247,348990169
M20321,926,2712.577084762443,337634676
M20322,877,2646.40286933573,322403778
M20323,1780,2728.96381214619,338986431
M20324,36982,2878.4094098099986,358516770
M20325,9570,2754.372221913611,345990079
M20326,4535,2672.1809076340896,327704277
M20327,13377,2731.1094016108823,339195281
M20328,1052,2789.177132056879,349696689
M20329,1428,2781.4291426953637,348947954
M20330,4173,2658.9115354478577,324310341
M20331,850,2752.327165040106,345490018
M20332,420,2741.2012024167384,340767134
M20333,2684,2776.5930454775494,348641713
M20334,42645,2885.4692648476057,358814210
M20335,991,2701.3026008194147,335460219
M20336,2546,2692.0911942330727,334339287
M20337,5504,2730.785695692003,339187552
M20338,7819,2741.305556293358,340767554
M20339,3486,2739.9473665575756,340711569
M20340,2061,2694.7840340643884,334576081
M20341,246,2734.6584994231325,339658030
M20342,1584,2763.725411293994,346636448
M20343,2029,2754.5313356558922,345999649
M20344,2366,2845.6815048420644,354996044
M20345,3722,2866.967085829665,357929360
M20346,1633,2748.0149246900705,341778150
M20347,3288,2833.1002109336405,352554387
M20348,8671,2780.8051615945114,348871085
M20349,2062,2760.0145249539564,346428728
M20350,15690,2751.1470032733973,345046766
M20351,2470,2820.27416540671,351490096
M20352,2225,2731.0508001161575,339193056
M20353,1867,2827.001145996643,351945231
M20354,524,2643.5818050006797,320975932
M20355,864,2661.7616627446873,324815578
M20356,2140,2749.6250580537767,344470916
M20357,993,2762.5798389675383,346603222
M20358,1990,2790.436845621165,349784108
M20359,1149,2714.0024950690195,337676164
M20360,3415,2776.427766406365,348638298
M20361,977,2810.9908332124323,350959036
M20362,1545,2826.9656816697957,351943686
M20363,2532,2725.484431985404,338670326
M20364,14036,2861.2285970945554,355470079
M20365,1542,2721.5548665323704,338284374
M20366,4440,2856.52868491057,355282154
M20367,4230,2874.2527673666705,358225219
M20368,1604,2777.679055867104,348717399
M20369,1758,2772.4508984614663,347419910
M20370,725,2759.7006247695736,346402166
M20371,858,2786.605258916815,349250441
M20372,1848,2797.274461509067,350143218
M20373,573,2688.9775584518916,333668632
M20374,1263,2647.0587761054585,322673700
M20375,6457,2751.7470670105236,345180333
M20376,410,2765.9093661868537,346820967
M20377,10688,2812.0871620262583,350983128
M20378,3311,2787.238745816193,349571751
M20379,2672,2784.551883992654,349002247
M20380,1833,2758.218449650426,346311868
M20381,2625,2737.936482105184,340480702
M20382,1158,2800.2732477326845,350307837
M20383,567,2759.0837080177075,346358695
M20384,4061,2826.4947138370376,351939625
M20385,52806,2757.0839214966963,346205344
M20386,15054,2839.4997818603406,354732108
M20387,3549,2784.6923996652163,349007646
M20388,2212,2773.0775251879822,347549307
M20389,1177,2780.7037592835063,348869908
M20390,44364,2751.7316083622813,345135969
M20391,2808,2838.7321430284355,354727626
M20392,6663,2802.4647379281423,350430072
M20393,3455,2784.495732144825,348998792
M20394,2660,2714.9790842643124,337689588
M20395,2531,2710.6453038079567,336831089
M20396,3329,2650.398658485087,323207235
M20397,29026,2772.7545911237307,347520281
M20398,5597,2796.7522750847756,350092180
M20399,15749,2751.2403337140836,345062456
M20400,1562,2710.072300122327,336737139
M20401,18120,2881.426511002881,358695847
M20402,1016,2882.5464452432225,358742130
M20403,1658,2762.296780261437,346584908
M20404,808,2729.5832793318446,339018768
M20405,1711,2738.375245193913,340492968
M20406,21436,2638.088218194823,319337783
M20407,7106,2691.0055097243453,334280108
M20408,414,2760.8667314789914,346440099
M20409,7272,2750.830739192199,344999597
M20410,3369,2799.7765352858373,350295647
M20411,759,2754.2430074355234,345987362
M20412,3021,2732.9195977065974,339578325
M20413,28327,2863.5456228747958,357057649
M20414,10118,2881.0823353894853,358663230
M20415,4910,2852.3069407989415,355173043
M20416,594,2692.3441299574447,334344319
M20417,9783,2650.0570323418433,323149483
M20418,10491,2767.2252889261968,346839167
M20419,598,2714.2126335227217,337677313
M20420,1070,2799.583935139814,350294577
M20421,4041,2767.367682196729,346913527
M20422,770,2717.904571493583,338122642
M20423,606,2750.491120982541,344990648
M20424,4156,2834.771757605427,354431705
M20425,2081,2682.475040719526,329708260
M20426,6914,2763.002777352836,346604215
M20427,13648,2715.5186177268306,337803983
M20428,1506,2807.223605117239,350674602
M20429,1675,2815.8050464493194,351337632
M20430,272,2773.347245545559,347594245
M20431,1831,2674.5714060381006,328146446
M20432,958,2697.401924499444,334819122
M20433,2622,2864.6903243906077,357901905
M20434,4843,2650.8957114896066,323210564
M20435,2752,2731.1603795354436,339208658
M20436,1204,2701.1158960576854,335459015
M20437,8406,2723.1996319773048,338446929
M20438,1562,2662.9296172425043,325276380
M20439,20228,2881.475514669414,358713967
M20440,1016,2757.3577455764816,346281371
M20441,5698,2760.1716824878513,346430790
M20442,378,2716.03852497476,337979935
M20443,460,2723.3027629217845,338456539
M20444,469,2804.968425200477,350586165
M20445,1223,2780.905674720865,348879756
M20446,6565,2802.17395266926,350423507
M20447,15417,2837.872568830393,354712209
M20448,1633,2820.5151827716295,351527491
M20449,3449,2789.7267261474917,349772509
M20450,9537,2828.45226076939,351974177
M20451,1365,2710.5812362331826,336829724
M20452,4636,2779.449755378183,348761164
M20453,2577,2823.082497054602,351706956
M20454,2754,2717.5697109347766,338119888
M20455,2404,2718.582045071058,338132011
M20456,1341,2729.9686630362985,339080588
M20457,3058,2691.774744508233,334336229
M20458,1544,2694.2565330073,334548066
M20459,4314,2680.1241186750754,329087630
M20460,4837,2689.907590222276,334084886
M20461,725,2772.350669417587,347419185
M20462,3988,2718.792706117959,338136162
M20463,933,2728.0010662902346,338985498
M20464,601,2703.024943142791,335637757
M20465,1200,2722.4520728104876,338317892
M20466,10675,2843.058421246398,354826587
M20467,17922,2879.3446429252635,358597438
M20468,12682,2672.783494337664,327894004
M20469,28118,2781.123167644622,348880979
M20470,6336,2744.903449109474,340980798
M20471,520,2697.0835502485224,334816997
M20472,2788,2743.411836413879,340846260
M20473,1432,2720.2787215778308,338168925
M20474,3291,2878.7440069234967,358591861
M20475,1988,2759.4772328475233,346387448
M20476,397,2701.1071097541003,335458618
M20477,1674,2839.4659511183386,354730434
M20478,2422,2716.0603203025667,337980313
M20479,266,2744.1013560580964,340973064
M20480,1028,2766.32702168358,346827171
M20481,2876,2802.4740049293605,350436735
M20482,44193,2883.132620578431,358743146
M20483,7937,2739.7476066728373,340689695
M20484,4469,2756.821500141705,346197271
M20485,3234,2900.852046827732,359354035
M20486,2306,2723.8026128926795,338512769
M20487,1721,2737.9200815235863,340478981
M20488,140,2708.6370129573893,336409673
M20489,4997,2872.025898473388,358160447
M20490,2712,2646.6368803175924,322519820
M20491,3315,2813.3309760089464,351202237
M20492,3888,2756.4708976591205,346172264
M20493,506,2737.7194344213412,340477965
M20494,7433,2768.018630087179,346930460
M20495,3267,2841.7446446451263,354808238
M20496,1762,2717.412381759425,338099622
M20497,3130,2861.440054965274,355484115
M20498,6599,2683.9523308458824,330677871
M20499,1725,2747.3986053795893,341271702
M20500,7544,2808.5193019434146,350719231
M20501,1173,2762.025389908808,346556400
M20502,4963,2710.4560247842633,336747343
M20503,465,2717.1687347401407,338091573
M20504,1757,2725.468098012093,338668569
M20505,7295,2727.415723901832,338978203
M20506,755,2731.301266219918,339213290
M20507,3347,2898.531556676192,359172840
M20508,1488,2741.379742971866,340775373
M20509,8725,2877.045693357598,358458698
M20510,878,2802.5000214617794,350439611
M20511,3430,2753.4560428563955,345794602
M20512,1125,2830.485196804113,352488768
M20513,7379,2716.6456578461657,338053720
M20514,950,2699.9479628210524,335210188
M20515,53229,2771.8416830245474,347354290
M20516,4334,2822.361453003946,351688658
M20517,4004,2737.47411225352,340412260
M20518,160,2744.18962037672,340973330
M20519,2834,2749.028934766273,342805021
M20520,7308,2744.5540591149284,340973490
M20521,327,2724.1197338793877,338624587
M20522,1041,2725.0717910826675,338665567
M20523,1565,2732.0166786153954,339573191
M20524,510,2737.8588075190482,340478471
M20525,10457,2724.5194944983823,338644091
M20526,14058,2868.42324561484,358067532
M20527,2569,2682.8423876504685,329716733
M20528,1464,2767.352177295515,346912063
M20529,1456,2736.2795415884275,340287777
M20530,3095,2773.1819768202836,347583134
M20531,1939,2747.8723794564276,341776211
M20532,4139,2789.0800816318765,349692550
M20533,1683,2828.675048470486,351983714
M20534,4173,2827.3585527437262,351947098
M20535,3390,2801.9138782943446,350395587
M20536,519,2743.4703398102547,340849048
M20537,7786,2769.978481184327,347081929
M20538,635,2818.392810030817,351373967
M20539,3902,2746.0675900648835,341097496
M20540,6088,2726.9887400906246,338908542
M20541,1855,2703.54934397603,335673286
M20542,874,2805.1497056318362,350586634
M20543,5306,2865.017038307424,357907039
M20544,1747,2718.6119903923877,338134415
M20545,7476,2658.7409963747446,324213350
M20546,5562,2748.051489434975,341787488
M20547,952,2720.311189044985,338186839
M20548,1573,2697.523570397618,334841402
M20549,12346,2740.0009707464296,340715055
M20550,4724,2752.9177885942718,345678619
M20551,13507,2754.0265772627376,345921992
M20552,514,2703.1076049059893,335638358
M20553,6777,2749.0476704078137,342807855
M20554,5626,2704.826242662993,335735857
M20555,2813,2769.1670051024857,347021512
M20556,316,2714.332971212481,337677911
M20557,12140,2741.4451775150246,340776861
M20558,1507,2691.4256082644574,334287214
M20559,22886,2662.3584885674277,325151796
M20560,5594,2747.0273837466443,341208584
M20561,2256,2777.5717048617653,348713079
M20562,1305,2747.3505082332117,341270397
M20563,1413,2817.550232511197,351372554
M20564,1259,2779.756895066727,348774410
M20565,19247,2765.603196089007,346770101
M20566,3184,2793.7438182089863,349866193
M20567,3433,2756.1142836389267,346139165
M20568,1563,2716.5038706036817,338050766
M20569,1958,2754.3304747115017,345988121
M20570,16801,2775.7210885732447,348142935
M21001,49462,2601.320106672177,294113090
M21002,9199,2464.476284975568,270089572
M21003,34765,2695.737129831343,334653147
M21004,40439,2605.659770161237,295271235
M21005,3074,2671.5745330674513,327670039
M21006,13058,2507.68792369637,274245308
M21007,3795,2668.452567091057,326370167
M21008,9087,2518.409605827345,276657905
M21009,2614,2702.885096335013,335635143
M21010,48642,2642.321261014753,320349338
M21011,2004,2737.235593927199,340410256
M21012,6632,2582.087898137049,290369515
M21013,15811,2645.156764662082,322212208
M21014,4704,2500.460589903086,273232986
M21015,64315,2611.6311937450346,300374539
M21016,7664,2532.0522490812345,278426173
M21017,18565,2504.947985825444,274088121
M21018,3732,2661.4876220938804,324806220
M21019,117111,2644.0431211562054,321721069
M21020,5782,2627.6765690423786,311426743
M21021,1310,2685.4483102338077,331871603
M21022,11933,2659.326432942264,324324482
M21023,8104,2593.0497816665684,292706332
M21024,1302,2713.122868110371,337645117
M21025,7704,2477.2042533120502,271429329
M21026,13571,2625.8880660898208,310032099
M21027,5104,2671.7991619227655,327681986
M21028,2216,2499.435599156283,272843580
M21029,3931,2489.6049750660013,272004467
M21030,884,2495.9963480944725,272485985
M21031,3564,2660.44742065459,324600472
M21032,1880,2731.2072353301915,339211410
M21033,4596,2670.0534033597414,326744300
M21034,27575,2615.65817081653,301239307
M21035,18692,2648.821861071914,322849079
M21036,12662,2640.039923207474,319806812
M21037,2524,2665.4477997570525,325521793
M21038,6583,2613.935844651311,301165372
M21039,8984,2513.78731869817,275650603
M21040,7086,2619.1254061540053,303868470
M21041,46729,2618.1956407497655,302348899
M21042,3985,2673.605405804577,327961696
M21043,45010,2490.321621395098,272109844
M21044,14434,2535.9184013252698,278931433
M21045,38711,2589.4128067040315,291709386
M21046,5542,2624.767659610153,309643993
M21047,21133,2712.2901109470977,337576133
M21048,17788,2616.415635106285,301316130
M21049,12855,2502.7678204320646,273749491
M21050,20252,2550.8588183177367,281699863
M21051,36606,2689.2748095490656,333687082
M21052,1301,2652.6778281417673,323404502
M21053,49266,2532.49402653144,278471600
M21054,27216,2504.3120958691034,273947115
M21055,5043,2710.3789064870666,336742300
M21056,1961,2725.4500214928407,338666608
M21057,7279,2502.0025617693796,273327353
M21058,17833,2550.568950592022,281667084
M21059,2810,2705.973263334643,335840426
M21060,5581,2621.93490296325,307528254
M21061,26108,2616.5568039314267,301333918
M21062,4845,2667.1472758378077,325628400
M21063,13473,2599.1693435591415,293826418
M21064,16331,2435.7554362147607,268512446
M21065,22151,2600.717687420631,294039860
M21066,3177,2710.094992953667,336739123
M21067,14833,2554.3400903409993,282415148
M21068,8194,2490.722117561987,272193920
M21069,28654,2662.6634885241206,325174682
M21070,8026,2648.347222756709,322767465
M21071,83537,2500.446232957489,273149449
M21072,16130,2486.3906140174818,271915561
M21073,9651,2708.911328841701,336409813
M21074,50868,2617.544667827522,302028485
M21075,10206,2499.923722120934,273036333
M21076,28345,2487.214194509937,271967548
M21077,5465,2497.7167440437784,272521261
M21078,11670,2503.3051619977946,273894805
M21079,4591,2631.08707205402,314381755
M21080,2761,2495.5632446349246,272443605
M21081,4614,2743.7408023665116,340968450
M21082,6922,2659.9315902211724,324447866
M21083,28358,2543.3974087374986,279925641
M21084,6589,2495.567205334685,272446366
M21085,70739,2675.6471396241527,328167972
M21086,13257,2465.1121492154593,270098771
M21087,12556,2721.8198606905908,338290264
M21088,4942,2491.635618923347,272218269
M21089,13489,2484.1182734879717,271663238
M21090,14483,2618.831808660988,302434469
M21091,9301,2494.540695187007,272306359
M21092,5239,2648.9247854320733,322928267
M21093,9207,2551.699112221617,281785633
M21094,25719,2553.068230752143,281963197
M21095,722,2642.6371260266433,320575669
M21096,2396,2588.085835258626,291581209
M21097,2044,2618.6986038884565,302422078
M21098,6229,2635.933869377776,318578528
M21099,17779,2613.332686895128,301059406
M21100,9613,2497.8889712530845,272544959
M21101,3617,2499.943668068579,273046539
M21102,10644,2629.515661088233,313158726
M21103,5375,2620.5514110340478,306116307
M21104,19033,2584.165152275451,291244507
M21105,4945,2542.222876891473,279728748
M21106,23619,2630.7385454921796,313777914
M21107,12609,2490.148383906637,272063456
M21108,13769,2558.7880844780616,282588009
M21109,18326,2495.5165992903567,272425279
M21110,35812,2609.2349962120716,299358694
M21111,19401,2460.893895083001,269896224
M21112,9680,2701.794894162844,335486785
M21113,5948,2705.9666423792883,335834478
M21114,1346916,2618.990744206837,302484988
M21115,38649,2602.4613000767868,294443705
M21116,19235,2548.689170044011,280738451
M21117,14766,2582.4957027138516,290455421
M21118,20849,2610.658399643391,300287189
M21119,56066,2623.3240652702293,308920287
M21120,4495,2631.4880673627636,314881649
M21121,1116,2648.5811339134752,322824507
M21122,8632,2615.270695376699,301192682
M21123,4425,2496.011415466593,272486869
M21124,13554,2652.072680019124,323365550
M21125,6934,2627.8831288742094,311432525
M21126,5267,2631.746684519896,315104116
M21127,4317,2687.595386355374,333546996
M21128,6744,2578.9841653784897,286619455
M21129,11697,2652.710229108383,323405803
M21130,3708,2583.5816677055686,291179041
M21131,815,2640.337454532338,319825421
M21132,121071,2606.721099750291,297173665
M21133,951,2665.126183370076,325400440
M21134,16361,2605.87421962661,295358632
M21135,727,2703.4954434059973,335672559
M21136,9350,2612.103393312091,300438854
M21137,8334,2576.5363294943286,285466313
M21138,10009,2630.092388926959,313676069
M21139,3441,2705.1594503724423,335763162
M21140,99794,2622.4375869954188,307543765
M21141,3711,2705.6983354869576,335784145
M21142,23342,2583.657684166198,291182749
M21143,22649,2612.113080450717,300448204
M21144,10631,2611.082366713925,300308038
M21145,13219,2621.554870408236,307461192
M21146,887,2656.092034961402,324076833
M21147,6112,2672.902151506336,327926448
M21148,8815,2632.716286550455,317352313
M21149,14249,2632.773524940843,317361128
M21150,6734,2647.73297815146,322744269
M21151,7082,2618.5355105229837,302395628
M21152,11068,2588.3262659623692,291628258
M21153,16844,2622.518437226006,307662857
M21154,59177,2612.737930224888,300607044
M21155,6830,2717.2540443540715,338092038
M21156,226258,2639.676419045313,319572068
M21157,12650,2693.6923229118925,334366625
M21158,7060,2469.765263174059,270458301
M21159,4840,2654.749210003235,323601980
M21160,3549,2703.7557340822154,335731270
M21161,16717,2638.0855308138352,319321066
M21162,4003,2504.5366798945397,274084118
M21163,14055,2604.668079868372,294834795
M21164,62651,2612.6526831003935,300544393
M21165,1272,2670.3633057808147,326757068
M21166,8671,2663.1965829566084,325277942
M21167,9457,2510.418192125869,275354537
M21168,6392,2682.5458123730673,329710341
M21169,18145,2652.495434400774,323379104
M21170,15268,2541.1426930404714,279534088
M21171,2864,2626.747002309151,310863924
M21172,25859,2523.8841216971337,277355686
M21173,5556,2503.0052988070497,273835434
M21174,81156,2502.583248977912,273474794
M21175,9640,2637.6541967082376,319311426
M21176,8331,2680.964353467312,329155957
M21177,42295,2629.3723532582376,313116431
M21178,17764,2486.5235857512475,271931691
M21179,25674,2575.418482716772,285085507
M21180,31665,2609.4824297843084,299412291
M21181,5370,2613.6604427574152,301092566
M21182,4198,2622.0340766434265,307533835
M21183,18233,2497.8301372883157,272526726
M21184,6502,2495.6936620573074,272452955
M21185,8686,2669.6837124019867,326682683
M21186,47106,2505.5448159912567,274109268
M21187,6271,2474.9179634411244,271358540
M21188,17171,2652.071595038061,323348379
M21189,17259,2621.5202076309934,307443933
M21190,1161,2684.8335301991133,331830278
M21191,11025,2729.7998480800948,339069563
M21192,6176,2488.1298557303558,271998291
M21193,6185,2632.0029955990617,315140220
M21194,25115,2449.2092624088727,269302590
M21195,21164,2623.6330736318823,309132988
M21196,1701,2689.036757928415,333669205
M21197,70164,2486.0741631201295,271845397
M21198,1433,2732.4385573713544,339574756
M21199,30426,2503.052742537382,273840990
M21200,4306,2516.382631621324,275983830
M21201,3279,2664.9661845441015,325397161
M21202,11760,2500.391935504007,273137689
M21203,5101,2632.9408713392713,317379722
M21204,6649,2502.2115308706743,273334632
M21205,19368,2618.6657914689763,302402710
M21206,4407,2657.740348362998,324129745
M21207,49242,2508.075857334147,274274923
M21208,69698,2519.8584591828217,276865927
M21209,8900,2656.6645956203547,324077720
M21210,5267,2501.1355127767342,273246589
M21211,13810,2516.384564204275,275988136
M21212,19447,2527.489673268591,277796972
M21213,13535,2484.9522217051817,271775298
M21214,13641,2646.07982567988,322363701
M21215,4392,2503.987424011425,273929698
M21216,2949,2494.608927890718,272315660
M21217,19715,2635.912566405114,318558813
M22001,54591,2607.8601179409507,297578337
M22002,27290,2489.714513654724,272008398
M22003,12667,2454.276734116979,269533124
M22004,51790,2541.7039222616945,279561283
M22005,46878,2545.6395421637844,280144981
M22006,74558,2591.0999920734007,291971053
M22007,27598,2548.8685769278613,280757686
M22008,29140,2597.0793578141884,293486826
M22009,22839,2473.5748091016353,271223275
M22010,19493,2468.6144092631375,270394509
M22011,71397,2578.288624626338,286522261
M22012,49554,2578.063162278496,286393311
M22013,16557,2507.881837936105,274258366
M22014,641386,2583.5798243893337,290537655
M22015,7665,2507.1360049528075,274191373
M22016,179668,2580.5079289958076,289989643
M22017,49969,2562.5765374951625,283005664
M22018,21266,2527.6694707609386,277836362
M23001,60091,2116.9512324574116,251639359
M23002,60365,2234.129765403973,257856498
M23003,11313,2032.9740855583593,246540224
M23004,208164,2356.3244569965004,264765788
M23005,419815,2044.5195078970685,246753797
M23006,31052,2264.2696058112915,258459240
M23007,20411,2058.7618578569086,247487529
M23008,63752,2106.510602795705,248966246
M24001,19192,2461.1263327600054,269928581
M24002,8781,2394.914661564779,266111627
M24003,42782,2410.778583843099,266744774
M24004,4889,2444.984858076137,269081151
M24005,18824,2409.730712808386,266635484
M24006,9889,2329.209852040191,263201893
M24007,16153,2307.55300218775,260268546
M24008,20703,2405.9215528163127,266448409
M24009,3404,2456.107290763287,269743181
M24010,30603,2370.114738790498,265107165
M24011,39944,2435.5349968149844,268383511
M24012,19904,2410.269885837644,266671817
M24013,146604,2376.013321985494,265314921
M24014,17352,2412.200829323525,266787556
M24015,21070,2392.889802593102,265944994
M24016,39687,2319.807375663686,261916795
M24017,25359,2395.856751887722,266221021
M24018,14289,2414.9680748728824,266886774
M24019,6538,2443.499619971038,269041812
M24020,78187,2318.102699340681,261833473
M24021,48392,2470.1714693555505,270484332
M24022,19904,2425.2427626689646,267764562
M24023,15790,2424.1373227088293,267639156
M24024,88991,2435.683621371883,268423455
M24025,26405,2474.44042893513,271323894
M24026,9363,2404.56713993315,266425324
M24027,10493,2451.7351336044894,269365651
M24028,670532,2472.509580721138,270545224
M24029,22373,2415.421449606489,266914918
M24030,6793,2438.724509704904,268912010
M24031,10830,2433.344645479637,268362744
M24032,39066,2490.6780858172274,272154854
M24033,12755,2414.4001827093907,266874019
M24034,14107,2378.387798108467,265483541
M24035,180296,2466.9277532190317,270131480
M24036,27390,2402.814218955827,266393505
M24037,89074,2432.831426175952,268255641
M24038,16008,2416.034875986216,266943345
M24039,13722,2405.8483298616425,266434687
M24040,35087,2361.4612329935026,264978914
M24041,18137,2399.3227234557385,266357845
M24042,13354,2393.2982129090256,266007073
M24043,9582,2493.2161170677755,272265545
M24044,7533,2316.1941946244924,261825940
M24045,14205,2409.0351553097034,266518333
M24046,14623,2518.7197857959786,276707399
M24047,10378,2349.282625472639,264663787
M24048,5135,2319.351820930668,261911660
M24049,34432,2468.877957814843,270414002
M24050,40602,2501.6372738986015,273286751
M24051,14989,2427.680139352052,267938500
M24052,10956,2414.9980922314126,266901063
M24053,31405,2420.4028661241587,267359920
M24054,49578,2431.4578468330515,268109274
M24055,21962,2468.4455383634336,270372547
M24056,13747,2420.468547051889,267391325
M24057,28319,2427.526571810747,267910181
M24058,18898,2342.82238379901,263846841
M25001,359146,2731.7864090132166,339214045
M25002,43827,2699.284338290926,335061603
M25003,37757,2653.3014742815967,323443110
M25004,27815,2706.6173194953926,335877234
M25005,17269,2661.9328274878767,324816442
M25006,745537,2683.371926534108,329889891
M25007,29355,2615.876915888746,301281394
M25008,49471,2715.1914538115293,337692248
M25009,50438,2723.538926364321,338456999
M25010,89515,2658.8682282376826,324220826
M25011,277402,2707.5541126574376,336014674
M25012,380509,2735.343043631311,339733541
M25013,50082,2672.515343139276,327843922
M25014,47934,2716.1717656755723,337982735
M25015,73303,2685.907733073098,331984646
M25016,26762,2679.7887968377677,329057791
M25017,85100,2670.5067869983063,326758340
M25018,145622,2709.4555055378014,336529587
M26001,2420,2568.6097243346135,283581808
M26002,61944,2428.734476163317,268015445
M26003,25152,2641.485330687954,320249176
M26004,7253,2652.516226856687,323397249
M26005,1484,2537.7860466994625,279058863
M26006,3396,2534.4618143509556,278869883
M26007,718,2624.4971286045247,309156326
M26008,1348,2480.7778389503205,271541825
M26009,943,2551.7022744816495,281794840
M26010,1366,2431.419690577905,268107908
M26011,1496,2501.572268814692,273285255
M26012,21322,2697.428893040153,334820080
M26013,1484,2557.1747901979847,282506243
M26014,3724,2569.889342053391,283598856
M26015,1377,2425.1023826580376,267763185
M26016,5732,2622.342071939547,307538033
M26017,69516,2679.5392796059764,328988275
M26018,356290,2689.664945890955,333723688
M26019,32061,2509.8613690486363,274464754
M26020,4984,2636.8370031496092,319234020
M26021,2306,2658.399392629341,324194772
M26022,937,2579.3775137224716,286701206
M26023,6202,2522.2739331196494,277108375
M26024,825,2518.8904923245996,276729298
M26025,49987,2729.792686648966,339019576
