uid,population,distance,radiusPopulation
M20163,1702,2207.1455986171727,289799917
M20164,3353,2321.506632239193,320433722
M20165,1271,2286.9092810672014,316849145
M20166,9867,2189.3995633370596,281660006
M20167,1892,2365.9796185389414,324517470
M20168,916,2452.0907137018467,335063163
M20169,4538,2185.8914983106692,280819752
M20170,3151,2351.6299215999147,323620371
M20171,19969,2198.3215380718716,284906078
M20172,531,2317.9277306036224,320224342
M20173,1572,2258.871573572102,311186736
M20174,2887,2310.3313849919796,319737902
M20175,1775,2263.7483573157383,312156947
M20176,3223,2271.742565883156,315095028
M20177,9298,2244.9645818082126,308097718
M20178,3499,2290.689156183492,317408617
M20179,1236,2273.9784657626437,315792693
M20180,2286,2443.506027096554,333819305
M20181,442,2266.6704237247527,314097454
M20182,2242,2219.332733956952,296145184
M20183,1511,2338.1720177052407,322669602
M20184,133913,2173.4389641129424,278249494
M20185,7514,2423.156447688719,332037300
M20186,666,2313.0354380431536,319872049
M20187,2479,2210.430111409123,290708998
M20188,8656,2426.7687362648608,332305363
M20189,2338,2239.258022692953,307435918
M20190,21679,2246.98985913096,308261197
M20191,374,2270.2184810485182,314691508
M20192,1338,2323.9328843801773,320655743
M20193,2285,2287.3612349908726,316852820
M20194,1350,2293.2019096071303,317618591
M20195,1468,2316.8192868314873,320068554
M20196,422,2260.846876707845,311529110
M20197,2914,2305.3065299944324,319235579
M20198,27399,2234.671882595842,306060302
M20199,849,2324.0753811508057,320673182
M20200,3588,2276.1779958154343,316015727
M20201,1830,2253.983535713783,310546871
M20202,4302,2412.624034028905,331135175
M20203,3198,2341.1148346417226,322949912
M20204,675,2318.934053188635,320241535
M20205,16775,2221.3714660148694,298347885
M20206,2466,2226.5510459522275,302516709
M20207,17090,2243.9368428790785,307913618
M20208,9543,2339.3432207418373,322804584
M20209,932,2359.947099680543,324081264
M20210,6750,2323.845532749374,320648993
M20211,3125,2372.338020386118,324929082
M20212,2551,2229.530688454551,304141538
M20213,3889,2408.621587387255,330668085
M20214,2486,2244.498673072301,307948233
M20215,665,2295.718261234846,317986682
M20216,1150,2254.1059483250037,310548701
M20217,3454,2320.634891437458,320319368
M20218,572,2336.7935339428923,322631134
M20219,2817,2310.8018178276498,319762249
M20220,2974,2245.9116187750083,308189404
M20221,1448,2293.7789736029263,317748644
M20222,1605,2245.635996359074,308118493
M20223,496,2242.733175566194,307816414
M20224,720,2289.1655013944105,317124574
M20225,5380,2428.9231180942043,332533348
M20226,2587,2295.2897785195037,317935947
M20227,9965,2301.3684352136474,318423728
M20228,737,2203.2353457290674,288760509
M20229,5676,2375.1274831306155,325007252
M20230,1202,2321.1359055595644,320339719
M20231,3144,2265.2391677728224,313349366
M20232,20118,2190.050473662354,281689241
M20233,1941,2306.946924400433,319400502
M20234,7227,2209.7698059599848,290596176
M20235,3618,2358.431050100007,323978369
M20236,1741,2383.7864812351754,325627152
M20237,2303,2301.6888270814648,318451604
M20238,757,2343.6557507015627,323160040
M20239,1078,2318.01905035869,320224873
M20240,2614,2349.459919716772,323441843
M20241,1200,2354.268461978044,323805400
M20242,8877,2356.9215634799043,323869266
M20243,1776,2322.240595112044,320458884
M20244,3254,2221.343571063533,298344631
M20245,1370,2304.698192545056,319120705
M20246,642,2268.0815537573917,314416367
M20247,1391,2265.9133479137804,313561610
M20248,10657,2305.5000687432007,319304068
M20249,2913,2207.0934613258682,289797004
M20250,1108,2298.577522878099,318258407
M20251,1150,2339.211412985526,322803434
M20252,1838,2337.898811071464,322659978
M20253,4148,2389.200322442263,326182860
M20254,3495,2380.476933725466,325326794
M20255,1945,2342.4740108377127,322957904
M20256,250,2269.472820193518,314488519
M20257,1122,2256.636256843256,310754084
M20258,880,2320.7491508332196,320334225
M20259,2261,2332.020256736288,321904052
M20260,2621,2268.3361570349457,314428801
M20261,6143,2294.7588538410946,317900457
M20262,1089,2269.896842722643,314604991
M20263,3134,2387.2893497095642,325804678
M20264,2276,2273.17368677537,315650228
M20265,5947,2244.2117302179336,307930708
M20266,8584,2389.0675674029007,326170207
M20267,307,2270.6889969378385,314763204
M20268,884,2351.8362631934797,323631868
M20269,3635,2352.6018662948363,323651100
M20270,1703,2260.38493949389,311519076
M20271,2097,2343.66189929565,323160797
M20272,6705,2415.7312663456814,331534757
M20273,3205,2330.83923058087,321166167
M20274,1193,2336.8982560013287,322632254
M20275,5332,2264.807835184174,312554971
M20276,874,2224.637123886073,301537773
M20277,12668,2370.2823701761995,324868428
M20278,36036,2172.751433032604,277708915
M20279,2617,2386.2798496416262,325750584
M20280,2673,2250.4781124007313,310299796
M20281,268,2300.4013559818104,318374182
M20282,821,2327.5467668279657,320835303
M20283,1038,2265.191504038427,312681732
M20284,3160,2324.1215780815055,320674031
M20285,3115,2436.9834196652214,333062428
M20286,3525,2334.928747782068,322232873
M20287,432,2275.5806215605526,315952658
M20288,601,2254.255774550409,310552022
M20289,1131,2367.651211683179,324554356
M20290,991,2311.7267592396724,319823117
M20291,4069,2389.109684296587,326178791
M20292,1294,2320.3064022788726,320317349
M20293,7103,2297.7379229887306,318093844
M20294,5071,2291.278186336921,317418946
M20295,8470,2330.3157366713867,321123053
M20296,1135,2249.162782013143,310052793
M20297,2489,2348.8466427250905,323411405
M20298,10477,2299.306583718176,318303507
M20299,1074,2270.6751979080873,314762130
M20300,5334,2415.7229179597343,331529423
M20301,1471,2335.8524191910114,322257852
M20302,3765,2425.7950201656954,332223022
M20303,1204,2270.102051720655,314638537
M20304,1050,2299.3642961746027,318320901
M20305,3634,2285.1222405123676,316701255
M20306,4735,2392.3512754231547,326383711
M20307,9862,2354.975364138342,323840368
M20308,2588,2309.5439101771435,319721795
M20309,10854,2187.8254738592373,281363412
M20310,3604,2308.6464301080814,319651651
M20311,677,2259.4912854872155,311417739
M20312,1298,2430.7893690064034,332694152
M20313,1010,2254.2512710889177,310551012
M20314,1548,2392.8782678628577,326393673
M20315,1903,2334.425471827402,322065594
M20316,821,2343.7384615130386,323162894
M20317,1555,2315.3694380097013,320030287
M20318,32471,2427.659001882433,332314019
M20319,1312,2359.662336629549,324079952
M20320,653,2343.1591753615025,323120558
M20321,926,2275.944726950254,315957184
M20322,877,2205.3318864506437,288874796
M20323,1780,2270.731210748626,314776448
M20324,36982,2420.705071978981,331938738
M20325,9570,2297.1428733261223,318071177
M20326,4535,2226.4350024386354,302512174
M20327,13377,2255.802514764745,310729913
M20328,1052,2336.1085412179777,322262050
M20329,1428,2337.704482570517,322647818
M20330,4173,2214.4178640351865,293961401
M20331,850,2311.295355246071,319770562
M20332,420,2300.372630378535,318373762
M20333,2684,2321.5047306317897,320431038
M20334,42645,2440.3285639665078,333504068
M20335,991,2250.269482370276,310290320
M20336,2546,2243.921808152879,307911072
M20337,5504,2275.144745064827,315938993
M20338,7819,2293.674643193518,317710808
M20339,3486,2301.042149043627,318416201
M20340,2061,2261.6336511947015,311984733
M20341,246,2295.979008534906,317987347
M20342,1584,2314.460104777831,319920295
M20343,2029,2303.6945532297004,318910798
M20344,2366,2393.3490421379006,326429482
M20345,3722,2429.3400228930886,332571540
M20346,1633,2311.2062554745744,319767552
M20347,3288,2377.2818482132047,325184270
M20348,8671,2346.6383825672397,323281460
M20349,2062,2309.230072019816,319703251
M20350,15690,2301.484890210534,318435404
M20351,2470,2367.8991419095114,324560706
M20352,2225,2299.51673845515,318360260
M20353,1867,2374.28249454039,324987949
M20354,524,2202.5524472094457,288129100
M20355,864,2218.2719804330673,295587962
M20356,2140,2297.650209340486,318091704
M20357,993,2303.6402734537864,318909805
M20358,1990,2340.8250419920214,322830167
M20359,1149,2265.437764729281,313352510
M20360,3415,2326.2173668631276,320812458
M20361,977,2353.9267781133894,323743602
M20362,1545,2373.3291867524044,324966726
M20363,2532,2275.763454139335,315954652
M20364,14036,2413.56333806931,331185712
M20365,1542,2270.941918656986,314778228
M20366,4440,2402.9079322517196,327181109
M20367,4230,2432.4287903273425,332769866
M20368,1604,2326.0890261176555,320794053
M20369,1758,2322.56664573981,320464902
M20370,725,2320.5825270492583,320318643
M20371,858,2345.7173073664358,323212686
M20372,1848,2357.381222145155,323908390
M20373,573,2254.5851624093466,310660274
M20374,1263,2205.445570913561,288875673
M20375,6457,2302.1884209642362,318561084
M20376,410,2335.2153846491997,322236398
M20377,10688,2371.3715669143876,324913897
M20378,3311,2338.3013228135205,322671113
M20379,2672,2346.159665279668,323250439
M20380,1833,2307.1658047185565,319402443
M20381,2625,2307.9882003943603,319610849
M20382,1158,2358.1018403970547,323944487
M20383,567,2320.132751012957,320308919
M20384,4061,2373.2942040721364,324936879
M20385,52806,2307.8618463840044,319558043
M20386,15054,2395.325925906491,326502402
M20387,3549,2334.927590045804,322229324
M20388,2212,2324.615239453039,320705467
M20389,1177,2330.6486034502877,321164990
M20390,44364,2302.2933687212076,318567541
M20391,2808,2384.3812744669726,325633078
M20392,6663,2362.3473595197215,324223358
M20393,3455,2333.3111408742357,321958375
M20394,2660,2257.4720959251995,311055156
M20395,2531,2268.393279738502,314431422
M20396,3329,2207.8685664738423,289818204
M20397,29026,2334.455748565212,322067497
M20398,5597,2346.8996469227695,323320313
M20399,15749,2302.8414043098414,318626250
M20400,1562,2275.6049106859214,315953090
M20401,18120,2428.768786222587,332515228
M20402,1016,2445.841674161598,334588643
M20403,1658,2312.515251548423,319856579
M20404,808,2288.6171961778086,317085767
M20405,1711,2301.4350845272907,318433693
M20406,21436,2196.3858512329125,283095862
M20407,7106,2221.824842068229,298382097
M20408,414,2322.147833193517,320458470
M20409,7272,2300.7200073075246,318388473
M20410,3369,2338.9559955452905,322800065
M20411,759,2303.600986495224,318909046
M20412,3021,2269.1649141211665,314485026
M20413,28327,2404.9143746349564,327336101
M20414,10118,2439.8439487795613,333125414
M20415,4910,2414.053526097167,331236137
M20416,594,2252.305670863638,310427436
M20417,9783,2199.81499819559,287200190
M20418,10491,2303.101626874669,318641999
M20419,598,2264.634243754095,312450453
M20420,1070,2351.695523232346,323623522
M20421,4041,2301.314459342557,318419687
M20422,770,2278.2406650732296,316292224
M20423,606,2311.1045414542227,319766946
M20424,4156,2377.8482659296214,325222635
M20425,2081,2237.8865860682927,307298201
M20426,6914,2316.7256758415183,320052489
M20427,13648,2249.9552219423226,310144801
M20428,1506,2347.985148607089,323368493
M20429,1675,2367.0970711334476,324528319
M20430,272,2331.378010557562,321902251
M20431,1831,2233.336286789701,304352422
M20432,958,2244.2499869641174,307936655
M20433,2622,2415.7379001818085,331541462
M20434,4843,2210.0934054671143,290677961
M20435,2752,2274.7027824703573,315903168
M20436,1204,2258.949178963554,311188308
M20437,8406,2267.722370340056,314352017
M20438,1562,2218.6433053205246,296054887
M20439,20228,2424.5267310502268,332133862
M20440,1016,2295.5324319534825,317985666
M20441,5698,2291.9241813377166,317429524
M20442,378,2263.194303484014,312081100
M20443,460,2272.097044999952,315288099
M20444,469,2362.696282936922,324259349
M20445,1223,2340.065294960409,322816214
M20446,6565,2363.3834022855085,324372426
M20447,15417,2399.8874207746103,326739097
M20448,1633,2375.4142588006293,325038332
M20449,3449,2334.570884050961,322096523
M20450,9537,2384.8407343063245,325635886
M20451,1365,2268.8171337771264,314483661
M20452,4636,2328.980044808433,321024400
M20453,2577,2359.219464054691,324048885
M20454,2754,2260.988437365605,311529532
M20455,2404,2287.1830171365045,316850416
M20456,1341,2294.97849614353,317906600
M20457,3058,2239.171975462014,307424944
M20458,1544,2245.9352972414704,308192378
M20459,4314,2247.364611580101,308338187
M20460,4837,2234.3019689175803,305781520
M20461,725,2339.4445437384916,322814127
M20462,3988,2284.338209076247,316613946
M20463,933,2284.430083052713,316618261
M20464,601,2265.4414853927333,313353659
M20465,1200,2262.0154311327824,311986794
M20466,10675,2400.620602698008,326797213
M20467,17922,2437.102921521813,333065543
M20468,12682,2218.216817321873,295575280
M20469,28118,2346.6631004597743,323290131
M20470,6336,2282.561460642171,316440630
M20471,520,2244.9839463510134,308107016
M20472,2788,2277.6907688094448,316174986
M20473,1432,2267.8137393990282,314360423
M20474,3291,2442.2840658113496,333645677
M20475,1988,2306.006914233064,319336549
M20476,397,2267.165086797148,314326307
M20477,1674,2392.105492906714,326340712
M20478,2422,2271.189672782337,314943256
M20479,266,2303.46739919676,318908780
M20480,1028,2328.3206943275472,320961184
M20481,2876,2363.63162605636,324405836
M20482,44193,2443.4878329314715,333775112
M20483,7937,2293.0107770059003,317577323
M20484,4469,2326.648820521545,320815873
M20485,3234,2465.1468688375635,336674475
M20486,2306,2285.5944071629597,316704889
M20487,1721,2292.9766407626526,317575602
M20488,140,2270.3883342192025,314691882
M20489,4997,2429.241951603913,332566543
M20490,2712,2206.294146569299,289668956
M20491,3315,2367.6368181953903,324551041
M20492,3888,2314.7330725823,319941824
M20493,506,2296.7642034843434,318046506
M20494,7433,2321.4183939154686,320423605
M20495,3267,2382.9637029996547,325431256
M20496,1762,2266.5223809563013,314086819
M20497,3130,2413.4981447993073,331182582
M20498,6599,2226.0531443325194,302188214
M20499,1725,2309.1213138816747,319671596
M20500,7544,2366.9555717736744,324520775
M20501,1173,2331.2072878714343,321793377
M20502,4963,2253.817490930918,310541908
M20503,465,2264.0324175727983,312158722
M20504,1757,2276.452869952141,316051464
M20505,7295,2257.7886107776612,311062133
M20506,755,2277.020400728221,316056932
M20507,3347,2462.0866431855143,336390741
M20508,1488,2275.2789012847315,315944497
M20509,8725,2421.583941475145,331996191
M20510,878,2360.704079691131,324138233
M20511,3430,2309.142305544515,319673321
M20512,1125,2373.08253564777,324935754
M20513,7379,2251.2556347589875,310334774
M20514,950,2246.1185252981927,308193922
M20515,53229,2305.41027653642,319250839
M20516,4334,2375.7988576062835,325117837
M20517,4004,2281.2925382792305,316410738
M20518,160,2303.220675548342,318908620
M20519,2834,2298.880064675457,318287422
M20520,7308,2311.641283706535,319809609
M20521,327,2284.42756287036,316617934
M20522,1041,2271.867337540603,315268840
M20523,1565,2291.70009991254,317427959
M20524,510,2301.6256809990264,318451094
M20525,10457,2250.9132868205415,310324317
M20526,14058,2418.693498892823,331776243
M20527,2569,2239.0480680410433,307300282
M20528,1464,2332.7463462757914,321956911
M20529,1456,2304.458214431637,318988456
M20530,3095,2322.4394040791212,320460660
M20531,1939,2300.7719462728332,318395745
M20532,4139,2350.9318424626076,323474777
M20533,1683,2374.380802982104,325005569
M20534,4173,2376.0921620227214,325122171
M20535,3390,2353.8945557740735,323740212
M20536,519,2303.7631194209316,318912827
M20537,7786,2337.903445826906,322661816
M20538,635,2363.981734784311,324449780
M20539,3902,2298.4495046591037,318254505
M20540,6088,2289.916474522645,317291454
M20541,1855,2251.7643374827044,310385750
M20542,874,2353.856308800107,323735930
M20543,5306,2420.1644895160994,331933432
M20544,1747,2269.83209016386,314603244
M20545,7476,2219.0560894533564,296137708
M20546,5562,2296.730348618035,318040944
M20547,952,2283.146114827902,316446966
M20548,1573,2259.41341453912,311416166
M20549,12346,2305.3359831546527,319238493
M20550,4724,2302.112333829574,318548017
M20551,13507,2301.902573204818,318521072
M20552,514,2265.611219384602,313354260
M20553,6777,2299.2093758221627,318293330
M20554,5626,2249.753369816545,310084548
M20555,2813,2319.7189971192392,320290686
M20556,316,2277.1332317443166,316057687
M20557,12140,2271.9597753801795,315269990
M20558,1507,2248.6716113193706,308915192
M20559,22886,2212.6044361261384,290837086
M20560,5594,2294.712295021229,317894863
M20561,2256,2324.308983205251,320703211
M20562,1305,2306.3487517084595,319369066
M20563,1413,2366.104189028647,324519362
M20564,1259,2336.2336201840953,322273255
M20565,19247,2316.163410161346,320033242
M20566,3184,2348.793182541206,323408221
M20567,3433,2328.293820090676,320957751
M20568,1563,2283.3595194296227,316447918
M20569,1958,2310.440657236539,319740789
M20570,16801,2326.202193731328,320795657
M21001,49462,2177.752480372985,279098153
M21002,9199,2039.74907550942,258939491
M21003,34765,2267.089872829246,314290788
M21004,40439,2179.277727397805,279475459
M21005,3074,2254.3239875907716,310578015
M21006,13058,2089.8226944070484,266533664
M21007,3795,2244.6186323171114,307950719
M21008,9087,2104.545340995037,268138003
M21009,2614,2276.1989359496233,316019315
M21010,48642,2206.133793413686,289604987
M21011,2004,2312.786049682134,319858237
M21012,6632,2153.6663761413333,275530372
M21013,15811,2209.3298180849874,290560495
M21014,4704,2082.1884682389964,265531828
M21015,64315,2188.717963238338,281499519
M21016,7664,2113.464916127807,269087039
M21017,18565,2080.9801579608966,265397286
M21018,3732,2230.694029681711,304171711
M21019,117111,2224.6552347914335,301538647
M21020,5782,2201.697148123954,287307835
M21021,1310,2264.767015069233,312535456
M21022,11933,2240.9754678707664,307675104
M21023,8104,2160.9245989103665,276695574
M21024,1302,2288.1502710108657,316961929
M21025,7704,2054.6185296417357,260874639
M21026,13571,2208.2515416190613,290436683
M21027,5104,2236.8001483783714,307155570
M21028,2216,2080.5895809412164,265376977
M21029,3931,2069.118139120003,263158128
M21030,884,2077.029909575188,264616801
M21031,3564,2235.981587137458,306184190
M21032,1880,2310.98232211514,319765066
M21033,4596,2253.0045560654885,310465985
M21034,27575,2196.4008808240906,283121793
M21035,18692,2210.7090648829508,290711477
M21036,12662,2200.3899073235652,287275117
M21037,2524,2235.727918362496,306173834
M21038,6583,2187.567324420313,281210201
M21039,8984,2094.416225685728,267325248
M21040,7086,2195.264551800456,282859094
M21041,46729,2198.2254143551604,284859349
M21042,3985,2248.3593611754163,308911207
M21043,45010,2068.4510346563634,263095950
M21044,14434,2112.1434939040228,269004196
M21045,38711,2159.259623673581,276429435
M21046,5542,2191.772472228889,282107869
M21047,21133,2290.453262948412,317307236
M21048,17788,2199.561349857904,287082538
M21049,12855,2086.5737793496774,265967605
M21050,20252,2117.8097531531357,270407448
M21051,36606,2268.700425902716,314447055
M21052,1301,2227.3083989520696,303369540
M21053,49266,2115.365228331418,269414820
M21054,27216,2079.3137547986835,265301432
M21055,5043,2278.212164679265,316287181
M21056,1961,2300.986125791136,318413056
M21057,7279,2090.3146481253816,266625036
M21058,17833,2119.2104560753114,270516470
M21059,2810,2279.671741925058,316335891
M21060,5581,2204.500774432559,288842175
M21061,26108,2177.7844227413498,279147615
M21062,4845,2245.0823297881248,308107536
M21063,13473,2167.345528642809,277299558
M21064,16331,2023.771953228981,257152602
M21065,22151,2173.6655758055826,278390344
M21066,3177,2281.518477100674,316433249
M21067,14833,2125.058770747332,270949134
M21068,8194,2072.3452530454488,263569563
M21069,28654,2243.4859044584155,307835900
M21070,8026,2222.9301759937152,299268356
M21071,83537,2086.276997783498,265884068
M21072,16130,2066.439121625206,262073008
M21073,9651,2288.532522878717,317076116
M21074,50868,2199.6646124435983,287122783
M21075,10206,2076.106662610601,264531498
M21076,28345,2061.9378210925906,261679776
M21077,5465,2078.0401751736194,265209310
M21078,11670,2083.1676588735772,265616806
M21079,4591,2204.382481128887,288825337
M21080,2761,2074.908509031489,264372797
M21081,4614,2321.0699978565913,320335105
M21082,6922,2230.5704142863137,304164789
M21083,28358,2122.0368691480485,270818897
M21084,6589,2075.2677179710267,264439748
M21085,70739,2254.372294720664,310581089
M21086,13257,2052.1060200442735,260657285
M21087,12556,2302.835681855607,318613694
M21088,4942,2070.5070582691224,263208533
M21089,13489,2065.4607716507694,262059519
M21090,14483,2199.6622260194595,287108300
M21091,9301,2080.0782336808616,265365066
M21092,5239,2219.444246804189,296147426
M21093,9207,2121.959736583226,270809690
M21094,25719,2129.021726958023,271999630
M21095,722,2218.340719941108,295588826
M21096,2396,2161.7500421553545,276807751
M21097,2044,2193.072832532884,282518545
M21098,6229,2209.335207637439,290576306
M21099,17779,2181.2345471883928,279831125
M21100,9613,2084.8658271919276,265743033
M21101,3617,2078.607054012476,265271596
M21102,10644,2211.0753868772745,290752997
M21103,5375,2186.3623631410815,280919649
M21104,19033,2159.898580379853,276486679
M21105,4945,2118.405080136961,270503860
M21106,23619,2210.2774080937875,290682804
M21107,12609,2070.8630986886233,263486790
M21108,13769,2133.3237496560846,272415575
M21109,18326,2083.3618393377606,265659859
M21110,35812,2179.196986098431,279439647
M21111,19401,2048.193926874397,260308788
M21112,9680,2270.948853059621,314779770
M21113,5948,2279.6300981497297,316329943
M21114,1346916,2197.828901009664,283495925
M21115,38649,2174.5295240856863,278703533
M21116,19235,2116.776328712574,270278151
M21117,14766,2158.099916453645,276266731
M21118,20849,2184.375843990271,280233740
M21119,56066,2203.38530038869,288761246
M21120,4495,2196.394489649234,283117298
M21121,1116,2227.255616813592,303368424
M21122,8632,2199.032693828082,284941218
M21123,4425,2078.055391488685,265214775
M21124,13554,2216.548650816381,295261324
M21125,6934,2208.2869951082744,290450254
M21126,5267,2212.721648060441,290877379
M21127,4317,2257.5989674317616,311057816
M21128,6744,2154.3132238383955,275609989
M21129,11697,2216.2883695954883,295249627
M21130,3708,2155.1870783135205,275842250
M21131,815,2215.0677405196966,294727483
M21132,121071,2190.0895704399595,281709359
M21133,951,2242.8450749576737,307816910
M21134,16361,2190.288369705066,281830430
M21135,727,2270.5358361196095,314692022
M21136,9350,2193.1425762727804,282520589
M21137,8334,2148.736152620491,274694784
M21138,10009,2212.477381398797,290827077
M21139,3441,2276.3955152771327,316048023
M21140,99794,2202.6656368937847,288129624
M21141,3711,2276.802190109263,316053221
M21142,23342,2156.730821320436,275937412
M21143,22649,2196.322092201674,283073213
M21144,10631,2184.156438081508,280218741
M21145,13219,2181.0843105800004,279803851
M21146,887,2230.5675833848422,304163902
M21147,6112,2245.3181366547583,308112381
M21148,8815,2213.27838399832,290888430
M21149,14249,2199.7042071199485,287173651
M21150,6734,2223.9992745148265,301116466
M21151,7082,2192.4893123105007,282332915
M21152,11068,2162.0761204176765,276889585
M21153,16844,2197.7068358410784,283479081
M21154,59177,2185.070320613807,280547882
M21155,6830,2290.939525812766,317412116
M21156,226258,2205.489395367544,288876936
M21157,12650,2268.412859290971,314433953
M21158,7060,2047.6999425830209,260301728
M21159,4840,2231.9574314454103,304243947
M21160,3549,2285.0775692435395,316697706
M21161,16717,2206.3322706938075,289671668
M21162,4003,2085.847163407756,265769436
M21163,14055,2181.1496042076274,279817070
M21164,62651,2187.5501784844146,281147550
M21165,1272,2251.9313662032896,310387605
M21166,8671,2242.6074107406744,307804464
M21167,9457,2092.0168746214417,266787655
M21168,6392,2264.1080602722823,312159187
M21169,18145,2224.988578872486,301665762
M21170,15268,2115.030359152855,269399552
M21171,2864,2200.301199938928,287209973
M21172,25859,2103.903907795719,267989924
M21173,5556,2079.170625237262,265295876
M21174,81156,2077.291173192174,264678998
M21175,9640,2218.8959728950513,296056449
M21176,8331,2260.646130545103,311520779
M21177,42295,2199.5089290848005,287040243
M21178,17764,2073.7928711977615,264022922
M21179,25674,2145.8168642198957,274346203
M21180,31665,2194.94107457924,282755503
M21181,5370,2195.1429007697193,282787168
M21182,4198,2196.0247682238455,282921547
M21183,18233,2081.769897909455,265466489
M21184,6502,2078.646394665388,265275213
M21185,8686,2249.897399607335,310090174
M21186,47106,2082.1078036060135,265484722
M21187,6271,2062.513644981136,261759099
M21188,17171,2234.126393862217,304727551
M21189,17259,2194.6423591974744,282697798
M21190,1161,2254.1939423301155,310549851
M21191,11025,2304.4319562117767,318977431
M21192,6176,2067.2882827039994,263076027
M21193,6185,2207.655273360656,289812019
M21194,25115,2033.0075060317904,257554225
M21195,21164,2187.83057424581,281374266
M21196,1701,2259.806058267064,311478063
M21197,70164,2071.504037991802,263499399
M21198,1433,2308.0914952520397,319641140
M21199,30426,2077.172979969416,264617685
M21200,4306,2094.6713139930466,267334232
M21201,3279,2242.6556685338332,307813135
M21202,11760,2079.4397421419967,265328648
M21203,5101,2204.592492734497,288847756
M21204,6649,2078.5657899954094,265264947
M21205,19368,2189.646564134416,281669873
M21206,4407,2231.8772281591023,304239540
M21207,49242,2085.8921230173437,265773439
M21208,69698,2102.619575458548,267878742
M21209,8900,2222.5082573950567,298400745
M21210,5267,2081.484581783135,265451022
M21211,13810,2093.079459173136,267012525
M21212,19447,2105.1359597118894,268187603
M21213,13535,2069.3461546751423,263171110
M21214,13641,2209.4657004244655,290582535
M21215,4392,2084.292487666038,265730650
M21216,2949,2073.577341122744,263963206
M21217,19715,2196.844867316593,283149368
M22001,54591,2219.5032790775554,296152665
M22002,27290,2104.0604119630125,268015783
M22003,12667,2073.705796963007,263966155
M22004,51790,2154.078952141323,275558199
M22005,46878,2161.8622033667966,276810147
M22006,74558,2209.830677182683,290603403
M22007,27598,2161.967797021015,276861987
M22008,29140,2212.1416369254493,290797937
M22009,22839,2086.7853641310753,266247672
M22010,19493,2079.5135250858916,265340408
M22011,71397,2196.3029207382906,283001816
M22012,49554,2192.772483241779,282468991
M22013,16557,2123.830289758607,270914097
M22014,641386,2202.189864320307,287449139
M22015,7665,2118.5265284815882,270508805
M22016,179668,2192.205469559506,282153247
M22017,49969,2174.3194056552347,278628716
M22018,21266,2143.6292569513867,274133731
M23001,60091,1602.973917828723,231594492
M23002,60365,1723.6892470764346,237376927
M23003,11313,1518.6949772431742,225826498
M23004,208164,1846.212898355866,245845492
M23005,419815,1530.4508578395898,226245503
M23006,31052,1757.425692680886,238779682
M23007,20411,1547.0093060323595,227361603
M23008,63752,1592.995930009528,231219722
M24001,19192,2109.7276205122375,268659983
M24002,8781,2019.5268480906575,255928676
M24003,42782,2022.224256862223,256214580
M24004,4889,2085.012246521427,265752646
M24005,18824,2033.4407526538073,257579340
M24006,9889,1991.0155274096971,253670054
M24007,16153,1968.9415236492416,252818613
M24008,20703,2043.1976836416188,259035288
M24009,3404,2097.715648523229,267624389
M24010,30603,1997.8394853544196,254680100
M24011,39944,2063.5124539764283,261937365
M24012,19904,2020.7371909751703,256124467
M24013,146604,1991.0929897435408,253679943
M24014,17352,2021.292221438414,256181220
M24015,21070,2050.218845829422,260462174
M24016,39687,1928.80608625215,250826275
M24017,25359,2036.9525819000685,257868741
M24018,14289,2024.9315855889565,257389417
M24019,6538,2061.774370861754,261673238
M24020,78187,1975.9215045984567,253100436
M24021,48392,2116.510640255502,270229759
M24022,19904,2077.2110527151744,264648111
M24023,15790,2046.190294156397,259067121
M24024,88991,2063.358363707391,261809892
M24025,26405,2133.221468296017,272389170
M24026,9363,2014.4374724417887,255413978
M24027,10493,2074.008501297878,264040686
M24028,670532,2115.660566848085,269483006
M24029,22373,2019.6194728497028,255937457
M24030,6793,2077.4264737350254,264760154
M24031,10830,2051.391854652596,260645095
M24032,39066,2126.5560221136043,271053891
M24033,12755,2082.732644803705,265578640
M24034,14107,1985.087681694998,253506789
M24035,180296,2109.990414553529,268679175
M24036,27390,2022.3272950082082,256257362
M24037,89074,2037.6785031806685,258473203
M24038,16008,2021.4250655216613,256198572
M24039,13722,2013.9844209197156,255391351
M24040,35087,1973.6759341303077,253037547
M24041,18137,2009.4625932653773,255133833
M24042,13354,1999.8079384303976,254740154
M24043,9582,2125.490936306236,270986115
M24044,7533,1981.5948052891144,253461757
M24045,14205,2063.477843254124,261923160
M24046,14623,2164.3135737566613,277139652
M24047,10378,2004.9300619604849,254847414
M24048,5135,1978.4805258384529,253388364
M24049,34432,2132.8422598569823,272244052
M24050,40602,2140.1599411574375,273473594
M24051,14989,2070.464259397512,263193544
M24052,10956,2050.7710799195825,260634139
M24053,31405,2028.0724245883875,257422675
M24054,49578,2040.1177766955802,258961584
M24055,21962,2107.0393965899184,268445072
M24056,13747,2067.91450136072,263082203
M24057,28319,2033.5652886863859,257635849
M24058,18898,1968.1314869715557,252787302
M25001,359146,2526.9707259542497,342424593
M25002,43827,2478.329045575154,338622277
M25003,37757,2425.580512957206,332185265
M25004,27815,2429.163310630301,332538728
M25005,17269,2408.8475857536423,330682872
M25006,745537,2444.448235119791,333827367
M25007,29355,2420.1156142061905,331904077
M25008,49471,2456.7913658225802,335164663
M25009,50438,2436.1896397368587,332931542
M25010,89515,2460.934180599742,335725619
