uid,population,distance,radiusPopulation
U02180,9196,5787.9689706187455,407634646
U02185,7385,5193.823623578595,407265606
U02188,7208,5523.245798825289,407589516
U02201,6146,4343.387055239014,406987267
U02220,8835,4517.037286219284,407095539
U02232,3436,4484.2211361357,407089711
U02240,6174,4843.709942345065,407105182
U02261,10195,4980.322184079376,407111356
U02270,7028,5855.040022786645,407643842
U02280,6684,4405.8484652422485,407015106
U02282,808,4750.379505308739,407104374
U02290,6551,5206.573109191079,407533274
U04001,69423,3266.855488124689,264165608
U04003,117755,3483.4420609287067,276615057
U04005,116320,3427.8878328759315,271116425
U04007,51335,3457.946402422229,274117656
U04009,33489,3431.586171079359,271300489
U04011,8547,3363.187486381665,267128310
U04012,19715,3720.666522613018,336988044
U04013,3072149,3617.7200875822527,295637209
U04015,155032,3592.6915119714554,291860202
U04017,97470,3333.1335285816044,266468848
U04019,843746,3630.567479149284,304925072
U04021,179727,3551.428404788718,285925622
U04023,38381,3591.679392161609,291412879
U04025,167517,3554.094282402044,286209188
U04027,160026,3763.729174050336,341984906
U05001,20749,1919.492151492879,190499918
U05003,24209,2025.224983616025,201961428
U05005,38386,1863.1413695201948,186110815
U05007,153406,2007.6554476026288,199962080
U05009,33948,1918.952337440879,190449778
U05011,12600,2034.0050721083653,202564547
U05013,5744,2052.131558515183,203192819
U05015,25357,1952.5424062924549,194495917
U05017,14117,1986.1270696094698,197531295
U05019,23546,2066.8362515088425,205320160
U05021,17609,1713.6860443316264,176142185
U05023,24046,1886.033062023474,187835221
U05025,8571,2005.5469532527834,199936797
U05027,25603,2127.812644623389,210013639
U05029,20336,1951.996113754205,194454432
U05031,82148,1763.0607732018998,179905192
U05033,53247,2049.775840263929,203084896
U05035,50866,1780.0868533789692,180878320
U05037,19526,1808.3055900622378,182731863
U05039,9210,2034.2960207704252,202579901
U05041,15341,1942.1405988831095,192605587
U05043,18723,1993.385337881934,198939479
U05045,86014,1932.3076649471197,191699534
U05047,17771,2027.6365830353886,202226493
U05049,11642,1818.238194949421,182922880
U05051,88068,2030.0337248580413,202244264
U05053,16464,1995.8414295307105,199264239
U05055,37331,1739.8921413128544,178141868
U05057,23587,2124.6772543316365,209840197
U05059,30353,2032.2962722138288,202482951
U05061,14300,2125.168142924868,209875335
U05063,34233,1837.9333742587946,183809116
U05065,13249,1842.5947535823295,184192771
U05067,18418,1821.7283117713962,183099293
U05069,84278,1960.5033006632248,195227340
U05071,22781,1991.6827787013594,198681068
U05073,8559,2153.998815765385,211664405
U05075,17774,1784.7889265330982,181145309
U05077,12580,1842.8261862933457,184206020
U05079,14492,1967.7577645954573,196849012
U05081,13628,2168.2772712064984,212019440
U05083,22486,2032.6119118346855,202513304
U05085,52828,1925.8478058185335,191496680
U05087,14243,1985.2957161315633,197486589
U05089,16140,1890.5001372346928,188531871
U05091,40443,2170.7237927311817,212078960
U05093,51979,1724.368561768267,176718486
U05095,10254,1880.3815445421058,187073609
U05097,9245,2070.739347589811,205358862
U05099,9955,2102.3857270383305,206887304
U05101,8608,1952.408375338921,194487309
U05103,28790,2076.4279789615216,205984004
U05105,10209,1989.9896085806674,197965879
U05107,26445,1872.041342402367,186370288
U05109,11303,2095.5512010908733,206528278
U05111,25614,1783.369968967863,181075163
U05113,20229,2116.715240830745,207246281
U05115,54469,1965.962358863206,195768375
U05117,9539,1896.2757898341197,188945873
U05119,361474,1955.74961196968,194606521
U05121,18195,1760.9933089477581,179815312
U05123,29329,1824.3364385331713,183514997
U05125,83529,1990.4410802046928,197976088
U05127,10996,2080.864496755778,206067216
U05129,8261,1913.2197745409699,189891111
U05131,115071,2075.981734287983,205868933
U05133,15757,2149.75905596513,211083447
U05135,17119,1804.4723170951993,182315424
U05137,11499,1874.1420809223448,186576170
U05139,45629,2085.752341913681,206219036
U05141,16192,1919.2368516077288,190483726
U05143,157715,2025.6427848389653,202020843
U05145,67165,1882.8948178581757,187768056
U05147,8741,1849.5520270601105,185758827
U05149,21139,2022.8116935796472,201503687
U06001,1443741,4154.426010469306,400332277
U06003,1208,3941.4501591007984,371542882
U06005,35100,4017.3351469535355,379741179
U06007,203171,4038.8825523096966,393963096
U06009,40554,4021.069618108402,379876678
U06011,18804,4110.367600959507,398425946
U06013,948816,4144.731327508412,398954192
U06015,27507,4140.0220937339645,398926685
U06017,156299,3992.5405620591564,376770024
U06019,799407,4016.2634443494912,378941772
U06021,26453,4104.804533762753,398230833
U06023,126518,4177.848700353511,404272823
U06025,142361,3864.756426110482,363269743
U06027,17945,3845.1866547522027,359073092
U06029,661645,4012.561038175019,378098858
U06031,129461,4063.06686122052,394456939
U06033,58309,4154.3401290253505,400273968
U06035,33828,3918.629877074584,368896915
U06037,9519338,4035.361962620227,384383539
U06039,123109,4002.2950919026157,377754604
U06041,247289,4201.789516562162,405201138
U06043,17130,3998.348971339801,377659321
U06045,86265,4194.409300700871,404654943
U06047,210554,4080.8847970938473,395948649
U06049,9449,3891.7448419582715,367446108
U06051,12853,3899.349572760297,368391247
U06053,401762,4175.0462481685,403857950
U06055,124279,4147.413410877743,399903008
U06057,92033,3989.214689816549,376661894
U06059,2846289,4024.5591571209347,380074394
U06061,248399,3995.3325820662762,377410922
U06063,20824,3963.9476904041962,372219579
U06065,1545387,3878.612486019244,363875784
U06067,1223499,4071.6853703488164,394642439
U06069,53234,4138.228906872363,398873451
U06071,1709434,3832.711614888717,355897071
U06073,2813833,3980.075931015712,373675765
U06075,776733,4239.820950369718,406196464
U06077,563598,4089.877284640872,396851259
U06079,246681,4148.736390884262,400027287
U06081,707161,4202.059988490847,405448427
U06083,399347,4160.209792307318,403458603
U06085,1682585,4157.002929538211,401776018
U06087,255602,4192.358857909439,404399341
U06089,163256,4028.153881172489,382920683
U06091,3555,3957.21188975975,372080108
U06093,44301,4033.6921678629355,384339238
U06095,394542,4127.688779045482,398457772
U06097,458614,4195.406762159319,404741208
U06099,446997,4085.800402237993,396264672
U06101,78930,4074.2777028362593,395865938
U06103,56039,4069.1380866623113,394586400
U06105,13022,4116.754229267193,398444750
U06107,368021,3972.0686747401264,372704844
U06109,54501,3981.5712849521483,376489598
U06111,753197,4096.837736165035,397477636
U06113,168660,4106.056496829926,398257286
U06115,60219,4035.5688078733197,393902877
U08001,363857,2650.3710479900683,234405540
U08003,14966,2862.826276634311,243741801
U08005,487967,2658.94638208035,235049696
U08007,9898,2981.296580137236,247139126
U08009,4517,2613.5578295960495,233268692
U08011,5998,2628.3989400533223,233689676
U08013,291288,2728.131870491282,238721364
U08015,16242,2854.765337943356,243599392
U08017,2231,2551.7050360042253,231926829
U08019,9322,2765.070930072173,240387978
U08021,8400,2910.3838517677236,244414417
U08023,3663,2847.2558569754906,243546946
U08025,5518,2668.5119315898005,236397987
U08027,3503,2805.7361569094446,242300045
U08029,27834,2974.3384816554094,246836576
U08031,554636,2698.7338117817226,236776212
U08033,1844,3075.6737746451,251445675
U08035,175766,2719.0743955876833,238347885
U08037,41659,2849.5596892646113,243553656
U08039,19872,2654.571385392195,234846818
U08041,516929,2706.9290535713717,237496123
U08043,46145,2794.417614561527,242058053
U08045,43791,2948.6339832105878,245132828
U08047,4757,2747.2120693081633,239980782
U08049,12442,2783.190843302342,241917913
U08051,13956,2918.9133326548767,244629002
U08053,790,2980.4167193093217,247138336
U08055,7862,2790.7687712024212,242035668
U08057,1577,2782.86259227733,241916336
U08059,527056,2734.7493685803597,239300191
U08061,1622,2582.6326968260964,232549040
U08063,8011,2532.7397811211695,231147974
U08065,7812,2838.52864332983,243197809
U08067,43941,3040.8948126877845,250363152
U08069,251494,2714.864466329137,238037802
U08071,15207,2733.9760447408144,239284984
U08073,6087,2618.0021433799297,233283027
U08075,20504,2520.4554400775924,227623049
U08077,116255,3015.9641055596953,248894205
U08079,831,2951.231245005048,245178990
U08081,13184,2936.3719210524596,244880668
U08083,23830,3099.477630085393,251717909
U08085,33432,3025.1264412305673,249967541
U08087,27171,2594.094224227944,233177006
U08089,20311,2682.3014696564496,236559601
U08091,3742,2996.4568587996987,248433832
U08093,14523,2791.0194070138077,242043530
U08095,4480,2464.9504288399094,226259706
U08097,14872,2883.5929864671252,244111946
U08099,14483,2572.1185569631475,232066162
U08101,141472,2731.58804854513,239105849
U08103,5986,2957.866218996808,245249481
U08105,12413,2920.140797683977,244645217
U08107,19690,2841.7818467805687,243520672
U08109,5917,2879.0415049978574,243976673
U08111,558,3004.8867644805096,248796943
U08113,6594,3055.7939121138074,250666641
U08115,2747,2456.6082070949524,224663676
U08117,23548,2805.240601014157,242264949
U08119,20555,2757.8843953443916,240336752
U08121,4926,2556.6521884871217,231947723
U08123,180936,2630.25951775048,233695674
U08125,9841,2491.984161200223,226864472
U09001,882567,270.1107204896634,18920964
U09003,857183,198.54823210058547,9159707
U09005,182193,206.60831293082336,10472012
U09007,155071,239.60809073941635,16224755
U09009,824008,250.26127856253927,17114466
U09011,259088,238.0227499620897,15328889
U09013,136364,193.51296271508568,8373035
U09015,109091,202.16246673929325,10341070
U10001,126697,555.4653098812538,62872906
U10003,500265,513.3928213975956,56740967
U10005,156638,592.5165509336987,68007809
U11001,572059,638.8659656169032,72306546
U12001,217955,1773.1047815951622,180280889
U12003,22259,1706.4296399364298,175675924
U12005,148217,1879.2179877643848,186892494
U12007,26088,1737.9056812434314,178115780
U12009,476230,1848.52448560385,184355208
U12011,1623018,2061.771446551478,203409729
U12013,13017,1842.0244196949718,184179754
U12015,141627,2041.2399096328159,202653994
U12017,118085,1863.3644552650062,186157038
U12019,140814,1720.737720418158,176390947
U12021,251377,2099.8808126308654,206625985
U12023,56513,1730.9382617688548,177588950
U12027,32209,2003.056522076059,199380532
U12029,13827,1819.79206123599,183014773
U12031,778879,1677.0847154864077,173684411
U12033,294410,1942.067854778748,192311177
U12035,49832,1749.197692109468,178464370
U12037,11057,1875.365885658777,186771675
U12039,45087,1793.5342302636616,182003147
U12041,14437,1787.6723442223754,181925395
U12043,10576,2005.3963944017096,199926221
U12045,13332,1889.8826405087675,188457825
U12047,13327,1719.6920867801991,176377620
U12049,26938,1972.512714551322,197164330
U12051,36210,2047.4178293122404,202987264
U12053,130802,1888.5461627196541,188138098
U12055,87366,1970.3758866420126,197076964
U12057,998948,1950.7261259817892,193448313
U12059,18564,1831.9091070860552,183689672
U12061,112947,1906.5129062470062,189389994
U12063,46755,1805.9340896078083,182337065
U12065,12902,1771.4235568979561,180267987
U12067,7022,1779.0210729781256,180764099
U12069,210528,1838.2387536714073,183843349
U12071,440888,2072.1746111342773,205378048
U12073,239452,1787.563104235872,181685943
U12075,34450,1830.5462136033034,183643693
U12077,7021,1836.6894483423503,183790139
U12079,18733,1748.6593823707776,178445637
U12081,264002,1994.6464134194844,198958202
U12083,258916,1807.1651694464051,182383820
U12085,126731,1965.8093604949304,195641644
U12086,2253362,2124.1429433987864,207552495
U12087,79589,2147.610712829129,210993546
U12089,57663,1655.0764312327135,170854302
U12091,170498,1894.0372498372626,188737428
U12093,35910,1950.0202070129722,193412403
U12095,896344,1848.8029500702887,184831438
U12097,172493,1888.945566607649,188285332
U12099,1131184,2013.1536149700482,200251440
U12101,344765,1914.9801845916895,190031794
U12103,921482,1966.9394060405843,195822844
U12105,483924,1920.366692532025,190525165
U12107,70423,1754.1282289657286,179633496
U12109,123135,1710.90760804645,175850911
U12111,192695,1935.6598241063507,191887369
U12113,117743,1914.9688864614186,189914051
U12115,325957,2024.9743918128115,201626704
U12117,365196,1823.5975794812332,183149801
U12119,53345,1857.764436915526,185944949
U12121,34844,1751.0005010077377,178533021
U12123,19256,1797.109212384378,182152899
U12125,13442,1735.967816828001,177826316
U12127,443343,1786.999994130713,181242600
U12129,22863,1822.6314698495426,183126938
U12131,40601,1873.454054944874,186535569
U12133,20973,1847.547024516402,184334235
U13001,17419,1567.8625401475872,163003186
U13003,7609,1638.4384625009607,169839520
U13005,10103,1589.4845411354809,164643703
U13007,4074,1716.522206207889,176229444
U13009,44700,1493.1200571688144,157218814
U13011,14422,1392.2268023320119,147934602
U13013,46144,1435.73070694442,150704168
U13015,76019,1481.6480975247196,154451647
U13017,17484,1609.610353462624,167074521
U13019,16235,1657.97966049847,171124970
U13021,153887,1539.5996332795091,161084266
U13023,11666,1554.3034658461947,162121294
U13025,14629,1606.3390492542458,166925830
U13027,16450,1717.5324162753188,176245232
U13029,23417,1501.5069249977062,158325008
U13031,55983,1479.1370837593875,154369037
U13033,22243,1427.8959193634266,149962047
U13035,19522,1511.2137147283797,158790862
U13037,6320,1707.20595194529,175698183
U13039,43664,1618.7186978494178,167730443
U13043,9577,1493.72913364615,157301764
U13045,87268,1551.5253697376982,161823257
U13047,53282,1446.8651368251212,151674273
U13049,10282,1654.3274263577491,170829488
U13051,232048,1490.3892954898272,156297087
U13053,14882,1641.657779378484,169925952
U13055,25470,1494.1218585127544,157430922
U13057,141903,1459.2616801673066,152570315
U13059,101489,1419.4876074953297,149641371
U13061,3357,1718.3000255101576,176266905
U13063,236517,1514.4841905345465,158979206
U13065,6878,1666.688390237252,172422246
U13067,607751,1490.8671702073298,156529135
U13069,37413,1612.8045823016278,167241777
U13071,42053,1692.9443900437363,175113816
U13073,89288,1395.1026937802376,148049900
U13075,15771,1679.3082732687085,174524348
U13077,89215,1552.136223380498,161910525
U13079,12495,1564.177150719502,162794239
U13081,21996,1624.5043906290887,168205580
U13083,15154,1474.2298711214999,153941463
U13085,15999,1424.4097174442231,149859307
U13087,28240,1763.8728272015092,179999216
U13089,665865,1484.7245032890587,154830889
U13091,19171,1570.7166800983362,163277957
U13093,11525,1605.5060223271041,166914305
U13095,96065,1683.885833862171,174650809
U13097,92174,1522.7339842650147,159546451
U13099,12354,1740.40888899551,178250596
U13101,3754,1693.2213422007924,175155869
U13103,37535,1463.6754434694813,153615904
U13105,20511,1375.7057978670662,147084143
U13107,21837,1487.127434853792,155672112
U13109,10495,1509.162598112839,158667515
U13111,19798,1398.3885410278099,148306133
U13113,91263,1531.2674385914988,160225169
U13115,90565,1502.9757470669765,158375435
U13117,98407,1440.0325838785438,151009096
U13119,20285,1374.5659183713426,146958279
U13121,816006,1497.3047909736347,157483289
U13123,23456,1420.918313018779,149749721
U13125,2556,1443.3742946376042,151264934
U13127,67568,1583.2997206505622,164181323
U13129,44104,1461.7178127201462,152953895
U13131,23659,1746.7311566400695,178385580
U13133,14406,1441.6521555167212,151155180
U13135,588448,1456.6098041734822,151860918
U13137,35902,1369.617274808455,146619663
U13139,139277,1413.8872284097065,149087545
U13141,10076,1460.3769691471873,152922017
U13143,25690,1542.096970520893,161304227
U13145,23695,1614.8568878956132,167367156
U13147,22997,1361.8550565895528,146361689
U13149,11012,1579.8032339232993,163993876
U13151,119341,1508.121180216642,158548174
U13153,110765,1569.7490898175488,163153069
U13155,9931,1629.0006934502326,168382190
U13157,41589,1414.9056141629233,149248208
U13159,11426,1493.8653896997903,157311341
U13161,12684,1577.6410647338569,163965518
U13163,17266,1449.9228755631289,151741887
U13165,8575,1451.7199010325144,151759153
U13167,8560,1496.029044829378,157456392
U13169,23639,1513.321696630968,158955567
U13171,15912,1540.9497477345385,161238153
U13173,7241,1672.261854900473,173360818
U13175,44874,1537.2242290582894,160567663
U13177,24757,1654.2203549311214,170804731
U13179,61610,1523.0210248966184,159638625
U13181,8348,1383.3328352708222,147640322
U13183,10304,1541.485656597147,161293923
U13185,92115,1701.8293952218498,175432112
U13187,21016,1403.3980588591191,148595290
U13189,21231,1412.9403648706577,149066314
U13191,10847,1551.0758096596912,161812410
U13193,14074,1599.1611066988394,166129131
U13195,25730,1394.7565743547095,148024170
U13197,7144,1626.079083649255,168241830
U13199,22534,1574.3566471878755,163516137
U13201,6383,1745.6539476016821,178379197
U13205,23932,1711.0850564964533,175974046
U13207,21757,1533.470235801695,160469320
U13209,8270,1538.303802173969,160774665
U13211,15457,1458.176021492967,152554858
U13213,36506,1429.8468426930353,150172028
U13215,186291,1632.1643197316682,168437618
U13217,62001,1483.0355679141646,154677781
U13219,26225,1433.8658592155398,150557006
U13221,12635,1410.6297600800401,149053679
U13223,81678,1510.098268797701,158687814
U13225,23668,1568.5938811150597,163020605
U13227,22983,1442.471268211058,151216105
U13229,15636,1601.435826620979,166183372
U13231,13688,1553.1462848937815,162107606
U13233,38127,1523.3547071555436,159700235
U13235,9588,1580.3266832333193,164004888
U13237,18812,1475.8217955866069,154006766
U13239,2598,1697.480073812423,175330485
U13241,15050,1341.40109754548,144320785
U13243,7791,1692.129890976859,175106025
U13245,199775,1403.5807602252098,148616306
U13247,70111,1483.3855138683937,154739782
U13249,3766,1623.2594666602895,168184083
U13251,15374,1439.4174465149797,150993722
U13253,9369,1774.0713032472304,180498844
U13255,58417,1532.341772430451,160316432
U13257,25435,1362.831161979238,146384686
U13259,5252,1668.7604806746917,173209513
U13261,33200,1636.8577259194838,169751336
U13263,6498,1595.3708001968873,166031560
U13265,2077,1427.3340767971035,149948600
U13267,22305,1527.6630301704913,159908672
U13269,8815,1593.116099854203,165909665
U13271,11794,1582.4875619071888,164144109
U13273,10970,1673.7351163586122,173381318
U13275,42737,1731.1793327142177,177645463
U13277,38407,1655.4419273845238,170968630
U13279,26067,1532.790494554503,160374849
U13281,9319,1359.341524876798,145546591
U13283,6854,1517.727947661213,159295362
U13285,58779,1595.2497367631354,165972781
U13287,9504,1636.257258390738,169646206
U13289,10590,1538.130178842546,160764075
U13291,17289,1380.6620911213615,147284430
U13293,27597,1566.2357759186223,162925088
U13295,61053,1470.6042832301985,153809802
U13297,60687,1455.228107019925,151800231
U13299,35483,1640.6613360880747,169890469
U13301,6336,1430.0577205607563,150208534
U13303,21176,1476.9149063099549,154038638
U13305,26565,1568.8851526661322,163044273
U13307,2390,1655.5128187328355,171007037
U13309,6179,1554.4169801064313,162132960
U13311,19944,1381.7700746403439,147458435
U13313,83525,1443.9618357625288,151267490
U13315,8577,1603.6548658010788,166549324
U13317,10687,1400.6152116003423,148355666
U13319,10220,1512.151273200392,158891077
U13321,21967,1663.2209645872354,171249615
U16001,300904,3479.560253216788,276014270
U16003,3476,3453.8882984207976,274016371
U16005,75565,3187.813172581983,255403092
U16007,6411,3128.950415723471,252598274
U16009,9171,3417.0348350290437,269822516
U16011,41735,3186.009636197065,255294860
U16013,18991,3302.730090821891,265280116
U16015,6670,3422.817712739183,270208484
U16017,36835,3395.7415474245263,268012565
U16019,82522,3120.1254128624987,252157526
U16021,9871,3383.8173390062198,267514890
U16023,2899,3233.9213967755422,263616435
U16025,991,3366.99243373084,267150160
U16027,131441,3510.353204169067,281114885
U16029,7304,3131.116308883466,252604685
U16031,21416,3308.7554870210884,265602063
U16033,1022,3154.819527735554,253025467
U16035,8930,3354.1700126506125,266842641
U16037,4342,3301.8054540154203,265275774
U16039,29130,3420.9299167713057,270142161
U16041,11329,3171.6290938158863,254366331
U16043,11819,3088.3220628445483,251574576
U16045,15181,3473.627592747172,275753944
U16047,14155,3382.906356883726,267412392
U16049,15511,3357.1984570044538,266891258
U16051,19155,3163.9214381679303,254110371
U16053,18342,3347.813316969089,266634637
U16055,108685,3413.3090301689626,269361937
U16057,34935,3432.0829637270404,271618792
U16059,7806,3257.3924284835443,264154259
U16061,3747,3421.1597006120387,270171291
U16063,4044,3330.2465736088293,266458527
U16065,27467,3112.4183979427685,251882720
U16067,20174,3293.8402619747185,265217071
U16069,37410,3444.464136663725,272930231
U16071,4125,3226.450127768934,261126570
U16073,10644,3498.3256116830985,279066235
U16075,20578,3502.350166736969,279589990
U16077,7538,3236.2245566725755,263635624
U16079,13771,3358.975489984572,267005827
U16081,5999,3078.398561985612,251447519
U16083,64284,3390.1855049084975,267852066
U16085,7651,3395.8518975675065,268049400
U16087,9977,3493.6205519913397,278434653
U17001,68277,1590.3027629445721,165670121
U17003,9590,1584.4757857016916,164285695
U17005,17633,1499.6251411656008,158299295
U17007,41786,1326.8821232625855,143212175
U17009,6950,1555.8163777210455,162139139
U17011,35503,1407.6262107208988,148886445
U17013,5084,1583.0368783780277,164176239
U17015,16674,1421.7704295832432,149773177
U17017,13695,1515.3870119306023,159230398
U17019,179669,1346.0939158900085,144425733
U17021,35372,1456.7810635317626,152449366
U17023,17008,1350.1387258533298,144783489
U17025,14560,1432.5749682949752,150542446
U17027,35535,1512.3651743754397,158901297
U17029,53196,1375.1162401803285,146978564
U17031,5376741,1242.3379451738845,129218197
U17033,20452,1363.5656979582166,146410121
U17035,11253,1387.8802908435712,147900247
U17037,88969,1332.7172629638028,143824841
U17039,16798,1400.1781884143406,148338868
U17041,19922,1363.9663681917918,146573125
U17043,904161,1278.8857901898987,137566461
U17045,19704,1330.5472955810792,143720274
U17047,6971,1416.356760591455,149334626
U17049,34264,1426.1026277035267,149891443
U17051,21802,1461.4333431117311,152932093
U17053,14241,1330.417226855599,143555173
U17055,39018,1506.4482132178841,158509156
U17057,38250,1493.2123307441414,157263514
U17059,6445,1466.0676871945318,153753760
U17061,14761,1552.5369814124967,162092845
U17063,37535,1320.477740072691,143080364
U17065,8621,1471.8206016917147,153932842
U17067,20121,1572.2618625853052,163456090
U17069,4800,1483.5209196127084,154809893
U17071,8213,1539.5191404205275,161076053
U17073,51020,1457.5820984071136,152484738
U17075,31334,1293.5878736558673,140718773
U17077,59612,1552.4783935923138,162033233
U17079,10117,1393.9186885852316,147965074
U17081,40045,1489.6355380884154,156130404
U17083,21668,1562.8641120432646,162772571
U17085,22289,1437.6777450281322,150896721
U17087,12878,1533.1716719210242,160456442
U17089,404119,1304.1046638621783,141659507
U17091,103833,1282.1760754445545,139390584
U17093,54544,1313.926691603377,142666338
U17095,55836,1477.5145402103276,154072300
U17097,644356,1214.8938450015182,126182020
U17099,111509,1357.7843679456055,145377273
U17101,15452,1376.0701982805613,147166969
U17103,36062,1379.3249588113722,147219968
U17105,39678,1345.781395349132,144359888
U17107,31183,1439.0435029251862,150938168
U17109,32913,1531.2081340509587,160192256
U17111,260077,1296.7869892777019,140817327
U17113,150433,1383.481717245574,147648670
U17115,114706,1418.10019045989,149341597
U17117,49019,1520.1741408443138,159330022
U17119,258941,1538.6376112811142,160782935
U17121,41691,1471.3055406103183,153870855
U17123,13180,1404.340502848391,148832230
U17125,16038,1478.4208976762072,154317087
U17127,15161,1534.2998794612606,160491077
U17129,12486,1477.357629174523,154059814
U17131,16957,1511.0954761061332,158773905
U17133,27619,1587.637735788856,164425691
U17135,30652,1486.691097019112,155603874
U17137,36616,1522.3027138851671,159509835
U17139,14287,1401.30994650949,148366353
U17141,51032,1373.3568236216709,146907247
U17143,183433,1446.6598991823146,151490840
U17145,23094,1535.2595642241265,160522274
U17147,16365,1382.6917663448874,147532412
U17149,17384,1580.6048184410627,164014476
U17151,4413,1510.1429868671028,158769492
U17153,7348,1565.9370167490908,162917740
U17155,6086,1395.3895961394433,148139188
U17157,33893,1571.5376127219977,163318738
U17159,16149,1403.7372610251093,148816081
U17161,149374,1489.585352918718,155981030
U17163,256082,1558.4332973946941,162391508
U17165,26733,1490.943930413718,157136886
U17167,188951,1477.879891098525,154128136
U17169,7189,1537.2884304371673,160612537
U17171,5537,1547.4930337580265,161500726
U17173,22893,1426.2619136590129,149925707
U17175,6332,1438.6823897074557,150931836
U17177,48979,1394.0108228288548,147975191
U17179,128485,1436.5228216950193,150750312
U17181,18293,1560.2607604792572,162700713
U17183,83919,1306.9909771294185,142073995
U17185,12937,1398.896189993871,148325931
U17187,18735,1512.798333972578,158936832
U17189,15148,1524.8407455466902,159834154
U17191,17151,1444.951400945459,151420819
U17193,15371,1444.3177188181578,151405448
U17195,60653,1428.464532464977,149984290
U17197,502266,1281.7674225347616,138888318
U17199,61296,1521.2846038777195,159379041
U17201,278418,1353.613940478065,144991568
U17203,35469,1401.969544605205,148380640
U18001,33625,1064.5054100707096,111498114
U18003,331849,1061.8591413211861,110771761
U18005,71435,1210.736495406429,125700971
U18007,9421,1257.6822896049034,135923613
U18009,14048,1106.1976576319914,114201756
U18011,46107,1214.0070491298782,126135913
U18013,14957,1237.444985690511,128983439
U18015,20165,1199.2012869485416,122627613
U18017,40930,1176.0527484302997,121332743
U18019,96472,1236.9927367596135,128845632
U18021,26556,1294.7622659242743,140790771
U18023,33866,1203.6804018248793,123714463
U18025,10743,1302.1288474871762,141495084
U18027,29820,1327.4064558482332,143253961
U18029,46109,1143.7627241106275,118492863
U18031,24555,1175.2265863854882,121308188
U18033,40285,1045.2608602756786,108876578
U18035,118769,1122.7495711893487,115994183
U18037,39674,1329.746268772887,143515499
U18039,182791,1107.7679375539426,114265165
U18041,25588,1134.1250251838305,116769658
U18043,70823,1261.1107253637665,136313277
U18045,17954,1270.9757427034954,136698364
U18047,22151,1136.9545133144309,117004583
U18049,20511,1157.9580151857756,119263014
U18051,32500,1386.250802671234,147812113
U18053,73403,1130.3355263604476,116615601
U18055,33157,1303.4493005667127,141626350
U18057,182740,1179.080201282327,121427984
U18059,55391,1170.3749687892,120601324
U18061,34325,1283.1022283556874,139835017
U18063,104093,1230.0311850700646,127725569
U18065,48508,1136.2971538782424,116927801
U18067,84964,1167.738740993624,120200161
U18069,38075,1103.9973633299594,114154778
U18071,41335,1237.3336365647906,128942104
U18073,30043,1227.060380128504,127312778
U18075,21806,1082.8061911993493,112505414
U18077,31705,1199.1834430512158,122595908
U18079,27554,1201.4819976138913,123596467
U18081,115209,1211.004475594854,125835305
U18083,39256,1353.9567820667987,145269986
U18085,74057,1119.1129704394464,115895946
U18087,34909,1071.4965882089784,112237542
U18089,484564,1232.6054849918592,127829662
U18091,110106,1179.8282477273806,121801089
U18093,45922,1274.9455920643163,137378530
U18095,133358,1150.6582943752974,118937852
U18097,860454,1200.318725780447,122673104
U18099,45128,1148.8749738017627,118884808
U18101,10369,1306.0141950881828,142063626
U18103,36082,1150.7326339468866,119071210
U18105,120563,1260.7830965982484,136192714
U18107,37629,1247.617022466318,134651155
U18109,66689,1238.8287268028173,129084608
U18111,14566,1251.5810878142167,135551489
U18113,46275,1078.5125667746067,112452115
U18115,5623,1154.8246923724614,119157603
U18117,19306,1291.091927403975,140599621
U18119,21786,1277.1253669245798,137424452
U18121,17241,1283.2393977483125,139869342
U18123,18899,1328.0712405881545,143283781
U18125,12837,1355.4551780360412,145317634
U18127,146798,1207.1777798387827,124892116
U18129,27061,1424.2287215921892,149832246
U18131,13755,1192.1423948349689,122359620
U18133,36019,1261.4867063622326,136384100
U18135,27401,1095.0229594338557,113527132
U18137,26523,1168.1332532609545,120305312
U18139,18261,1156.5347730655033,119227021
U18141,265559,1141.1989363227176,117680555
U18143,22960,1228.3721269072075,127674912
U18145,43445,1186.3932940382783,122207946
U18147,20391,1360.8671982901005,146341298
U18149,23556,1180.4687094076976,121911195
U18151,33214,1037.6172582665365,108320813
U18153,21751,1332.9549271771355,143913810
U18155,9065,1166.2167366225594,120191096
U18157,148955,1232.991001758598,128314226
U18159,16577,1170.4463685587689,120656715
U18161,7349,1115.1477710606125,115724233
U18163,171922,1403.378315309145,148423368
U18165,16788,1300.408088452241,141356021
U18167,105848,1314.3588269231795,142720882
U18169,34960,1128.3317575592591,116564541
U18171,8419,1272.5047644138929,137298941
U18173,52383,1375.334367458724,147031760
U18175,27223,1259.2369168675762,135987067
U18177,71097,1109.4156236005535,115293259
U18179,27600,1086.6751024713603,112707906
U18181,25267,1216.491073967377,126859713
U18183,30707,1094.294460306763,113496425
U19001,8243,1808.195418929166,182723620
U19003,4482,1835.1089164995374,183752697
U19005,14675,1515.0231486707291,159215723
U19007,13721,1697.0325857371383,175269309
U19009,6830,1832.6046970729524,183708236
U19011,25308,1592.6451708049156,165773293
U19013,128012,1603.9629360449262,166557901
U19015,26224,1745.5131835504174,178314959
U19017,23325,1599.416556222891,166143205
U19019,21093,1566.391274337235,162952685
U19021,20411,1826.271525926799,183553295
