uid,population,distance,radiusPopulation
M20304,1050,3593.813645452635,286745423
M20305,3634,3798.8089430526975,308994843
M20306,4735,3751.012914978057,304952343
M20307,9862,3805.196672032114,309655702
M20308,2588,3820.7014721347236,311156780
M20309,10854,3565.6670840887987,281499603
M20310,3604,3638.3366484309154,292988318
M20311,677,3569.700312459669,282606965
M20312,1298,3614.2755910327232,291141480
M20313,1010,3559.7459047024427,280585995
M20314,1548,3684.067613138604,297823927
M20315,1903,3673.334860532668,297114200
M20316,821,3732.727209444275,303385846
M20317,1555,3554.0508221862183,279866838
M20318,32471,3715.9181917362366,300692627
M20319,1312,3742.8362780910943,304434925
M20320,653,3587.355562655421,286182459
M20321,926,3526.095503271576,275414966
M20322,877,3534.878530436191,276360828
M20323,1780,3712.703778138808,300328800
M20324,36982,3777.090726348054,307412945
M20325,9570,3715.2567888026992,300599675
M20326,4535,3582.558366982135,283355688
M20327,13377,3875.0736857765673,319999080
M20328,1052,3694.343548532291,298961689
M20329,1428,3611.6207982351475,290976492
M20330,4173,3567.0642399025364,282350961
M20331,850,3577.3267655543063,283141666
M20332,420,3571.0829783394247,282708699
M20333,2684,3706.3756829766367,299760846
M20334,42645,3669.168351416822,296692240
M20335,991,3638.4189483889936,292991922
M20336,2546,3610.6379914138474,290911295
M20337,5504,3690.730817373725,298352865
M20338,7819,3626.966629596474,291863174
M20339,3486,3555.1183940015994,279963731
M20340,2061,3492.0595851208805,269525345
M20341,246,3551.1639788024345,279786096
M20342,1584,3650.3888379368277,294733184
M20343,2029,3659.744863043744,296105966
M20344,2366,3713.5112155577526,300487030
M20345,3722,3598.0544474712397,287053559
M20346,1633,3541.694749777428,277149247
M20347,3288,3738.6980097428036,304145302
M20348,8671,3534.0577845076295,276220478
M20349,2062,3661.696877105137,296265166
M20350,15690,3648.2863271970095,294636561
M20351,2470,3702.3084509600812,299457484
M20352,2225,3493.660572666055,270320680
M20353,1867,3708.3788875059786,299868730
M20354,524,3533.4451146599527,276219954
M20355,864,3560.1625562112686,280587832
M20356,2140,3667.332511548923,296581321
M20357,993,3734.251357487824,303739274
M20358,1990,3665.0477336813597,296449582
M20359,1149,3623.1436635131986,291474080
M20360,3415,3663.994797322298,296406794
M20361,977,3739.6516847621942,304149014
M20362,1545,3716.4512345799913,300733294
M20363,2532,3637.7185905567194,292917682
M20364,14036,3679.917939767978,297623848
M20365,1542,3643.550777496697,293239162
M20366,4440,3729.914108831944,303115714
M20367,4230,3636.069818409979,292604288
M20368,1604,3676.393429753493,297505696
M20369,1758,3659.463244496155,296104208
M20370,725,3564.9241710053607,281385710
M20371,858,3590.4931533275735,286407882
M20372,1848,3586.8726043053916,283578941
M20373,573,3499.3962236190964,271614456
M20374,1263,3539.409522592266,276834565
M20375,6457,3647.6704551531916,294612252
M20376,410,3500.854222999236,271709263
M20377,10688,3599.887366770979,287702196
M20378,3311,3657.8839079084514,295704174
M20379,2672,3569.3657580457675,282567117
M20380,1833,3663.202213002232,296306034
M20381,2625,3484.1219710954956,268417100
M20382,1158,3606.8322090860265,288706614
M20383,567,3563.3257956235752,281027198
M20384,4061,3712.3887318616985,300324739
M20385,52806,3647.136496869156,294551400
M20386,15054,3640.5146946036703,293153648
M20387,3549,3663.8232157400917,296402457
M20388,2212,3647.6580542436895,294610040
M20389,1177,3664.54915617991,296448405
M20390,44364,3646.644817829902,293540559
M20391,2808,3728.1904162510027,303065738
M20392,6663,3590.895637732984,286408740
M20393,3455,3675.9218166876335,297500075
M20394,2660,3700.0480628441646,299426661
M20395,2531,3570.0227488148753,282664384
M20396,3329,3547.985026480331,279102182
M20397,29026,3563.7220012731023,281131530
M20398,5597,3669.903726293335,296796676
M20399,15749,3637.665951057531,292901933
M20400,1562,3508.189715796341,273374078
M20401,18120,3732.8972004652064,303692734
M20402,1016,3597.212445282739,286988119
M20403,1658,3654.1485878232816,295044643
M20404,808,3567.4164177676757,282355134
M20405,1711,3538.8429091482712,276832854
M20406,21436,3536.5877837686603,276539141
M20407,7106,3795.618513827808,308828844
M20408,414,3562.1950994353224,280601050
M20409,7272,3651.9528747890163,294911440
M20410,3369,3768.5658530362502,306259457
M20411,759,3657.958131992687,295709274
M20412,3021,3764.404721677384,305707264
M20413,28327,3778.538241337017,307523801
M20414,10118,3634.1738856455786,292554075
M20415,4910,3596.8849952668775,286975100
M20416,594,3544.9213310872087,277237041
M20417,9783,3610.263914182617,290394611
M20418,10491,3783.8509078580983,307999528
M20419,598,3631.704312267619,292368045
M20420,1070,3654.385147134469,295421204
M20421,4041,3802.046226597641,309162502
M20422,770,3552.224844160095,279826533
M20423,606,3563.2924502240526,281026592
M20424,4156,3749.422564736708,304798448
M20425,2081,3577.383441972098,283142516
M20426,6914,3624.947174048057,291534077
M20427,13648,3773.0717864628796,306606780
M20428,1506,3757.575681274468,305278550
M20429,1675,3668.5439692683194,296656709
M20430,272,3593.748529743298,286745151
M20431,1831,3547.3203303631126,278077309
M20432,958,3654.6848056413983,295516382
M20433,2622,3692.6193761603718,298592463
M20434,4843,3534.5279131781776,276355985
M20435,2752,3698.0392450093063,299095549
M20436,1204,3565.4513091795197,281486973
M20437,8406,3685.9482534817143,297916832
M20438,1562,3567.018166591986,282346104
M20439,20228,3771.6279597417456,306513904
M20440,1016,3758.010973169108,305280056
M20441,5698,3819.535173886543,311151082
M20442,378,3660.1204541527254,296107995
M20443,460,3649.320013802908,294693301
M20444,469,3609.6724853218216,290305023
M20445,1223,3587.7051900834535,286183112
M20446,6565,3579.960898694752,283304827
M20447,15417,3588.5121977931335,286187554
M20448,1633,3639.994286760852,293079249
M20449,3449,3712.9120520297315,300483581
M20450,9537,3630.9605240733636,292325234
M20451,1365,3566.0688570520906,281557884
M20452,4636,3667.546002060894,296585135
M20453,2577,3807.9634106536364,309858112
M20454,2754,3693.0840404814885,298596498
M20455,2404,3487.7748005474423,269121513
M20456,1341,3520.1175695211996,274905655
M20457,3058,3647.601848647907,294606982
M20458,1544,3612.8006370022754,291028491
M20459,4314,3483.437615630381,268407173
M20460,4837,3672.4623892783134,297101272
M20461,725,3520.7025960260485,274920215
M20462,3988,3511.5132982732653,273706579
M20463,933,3587.8646288671334,286184335
M20464,601,3529.781073485249,275785615
M20465,1200,3729.4253325147642,303112646
M20466,10675,3627.518227361534,291874599
M20467,17922,3641.8327887772693,293169996
M20468,12682,3656.1486649278263,295627655
M20469,28118,3536.509619652795,276511023
M20470,6336,3756.9760381087067,305148537
M20471,520,3645.6161959171486,293520698
M20472,2788,3787.5869695291312,308183203
M20473,1432,3658.7225593103885,295787357
M20474,3291,3593.5615991075756,286741860
M20475,1988,3684.5797975176524,297825475
M20476,397,3500.6169765016466,271693038
M20477,1674,3667.5401458461133,296583461
M20478,2422,3593.513625665181,286739438
M20479,266,3570.707690471852,282708433
M20480,1028,3558.7227022921234,280548720
M20481,2876,3580.50817047938,283326217
M20482,44193,3621.767582176445,291306430
M20483,7937,3618.8534684009355,291271226
M20484,4469,3493.228915730811,269625368
M20485,3234,3596.943396558912,286980010
M20486,2306,3543.024651119764,277158394
M20487,1721,3603.2500958708306,288121069
M20488,140,3537.2617053636313,276601558
M20489,4997,3643.156920824382,293234165
M20490,2712,3529.2487655239734,275782903
M20491,3315,3641.8475282358577,293187918
M20492,3888,3584.7845270962944,283486639
M20493,506,3570.671121793374,282707927
M20494,7433,3629.8004594844965,292094749
M20495,3267,3769.5891078420123,306411911
M20496,1762,3644.1108891159092,293241884
M20497,3130,3682.3990314930156,297792927
M20498,6599,3689.7618630750408,298150938
M20499,1725,3553.138322025704,279862723
M20500,7544,3605.3446298916933,288129165
M20501,1173,3500.281345336454,271685222
M20502,4963,3690.4365776602776,298347902
M20503,465,3663.109226042547,296305569
M20504,1757,3631.7855273616815,292380453
M20505,7295,3817.1346606033144,311077481
M20506,755,3679.1435148902283,297622336
M20507,3347,3602.0149537890966,288110450
M20508,1488,3790.1970925990236,308397586
M20509,8725,3756.0116548086835,305112834
M20510,878,3604.6870990925795,288128287
M20511,3430,3604.611050567809,288124857
M20512,1125,3751.756970522084,304957078
M20513,7379,3771.9842740570334,306534132
M20514,950,3661.5668293461213,296264216
M20515,53229,3807.764089215404,309804883
M20516,4334,3653.155988652732,294938455
M20517,4004,3698.433306153275,299100868
M20518,160,3573.4496352112938,282898952
M20519,2834,3651.493755993973,294897142
M20520,7308,3509.6654935076676,273646052
M20521,327,3554.96958229027,279963404
M20522,1041,3667.1369456494144,296580280
M20523,1565,3563.189975039333,280961098
M20524,510,3533.04397577189,276217755
M20525,10457,3854.7320973788214,317579753
M20526,14058,3701.0879295868663,299429321
M20527,2569,3571.1207400317785,282709119
M20528,1464,3532.0759256257625,276166643
M20529,1456,3497.926248329175,270947135
M20530,3095,3667.1218648006156,296577185
M20531,1939,3625.3427685308707,291553990
M20532,4139,3569.2808960822404,282562978
M20533,1683,3723.0594354154255,302588793
M20534,4173,3695.830547954085,298981826
M20535,3390,3656.522403525377,295643279
M20536,519,3562.986545244492,280840286
M20537,7786,3513.2381422693543,274149659
M20538,635,3719.3830959388415,301078133
M20539,3902,3628.895540163927,292088843
M20540,6088,3535.3102892144334,276410275
M20541,1855,3645.726390668575,293521218
M20542,874,3686.0699855932826,297971174
M20543,5306,3657.5474136078165,295674682
M20544,1747,3626.8952746481436,291836814
M20545,7476,3528.8256902196586,275773967
M20546,5562,3661.048660814601,296258016
M20547,952,3533.3698399543136,276219002
M20548,1573,3531.7434239215554,276165070
M20549,12346,3521.559821238074,275244685
M20550,4724,3658.772849726891,295788789
M20551,13507,3670.5463489924273,296878582
M20552,514,3529.128944105618,275782389
M20553,6777,3648.8683107702755,294654606
M20554,5626,3674.37343860285,297220358
M20555,2813,3654.3124298272733,295418391
M20556,316,3531.2571936853437,276163375
M20557,12140,3822.4808031375183,311351881
M20558,1507,3566.2342828857163,281559249
M20559,22886,3611.337878450938,290925366
M20560,5594,3669.1128461385597,296686646
M20561,2256,3690.836822500091,298358369
M20562,1305,3575.0216203432706,282989790
M20563,1413,3692.9675585365185,298595085
M20564,1259,3609.242917191315,290303764
M20565,19247,3652.687320317536,294919208
M20566,3184,3627.098045050761,291871415
M20567,3433,3474.849888977709,266618656
M20568,1563,3500.438106951977,271686395
M20569,1958,3601.4912058688064,288039313
M20570,16801,3657.782944923774,295687373
M21001,49462,3386.580891147599,252683861
M21002,9199,3349.8832689573514,246076974
M21003,34765,3458.0737097655997,262998434
M21004,40439,3408.5083227692908,255351030
M21005,3074,3365.3039964146783,247986116
M21006,13058,3315.947020282913,239902470
M21007,3795,3412.12560086936,256091812
M21008,9087,3291.8932454212013,231465969
M21009,2614,3445.9717336670847,261516586
M21010,48642,3495.3269970643087,270409606
M21011,2004,3442.04348540466,261131146
M21012,6632,3415.1528312020814,256379984
M21013,15811,3493.6361374929056,270304869
M21014,4704,3316.5161963131213,240085832
M21015,64315,3385.405068511429,252460313
M21016,7664,3328.525706905835,242891631
M21017,18565,3357.4107943731965,247115090
M21018,3732,3461.4617632683385,264036561
M21019,117111,3371.167347468717,248887031
M21020,5782,3413.3264541699227,256281143
M21021,1310,3395.081851222139,253815549
M21022,11933,3368.9828194338356,248628083
M21023,8104,3446.352504344132,261572581
M21024,1302,3436.935631931917,260683043
M21025,7704,3339.024478431629,244793567
M21026,13571,3352.4529458280845,246342894
M21027,5104,3497.4532534223276,270734138
M21028,2216,3320.1396486685435,241708510
M21029,3931,3328.390295892352,242887700
M21030,884,3319.908035092471,241707626
M21031,3564,3413.9009312949356,256314842
M21032,1880,3408.2927107042274,255341849
M21033,4596,3363.3258132548485,247537287
M21034,27575,3360.5487222864463,247423804
M21035,18692,3512.6938544533054,274067716
M21036,12662,3521.261620860235,275146056
M21037,2524,3454.840966064278,262311160
M21038,6583,3411.31834418484,255984260
M21039,8984,3328.213379062576,242866037
M21040,7086,3394.859960302247,253808463
M21041,46729,3366.501033674801,248205388
M21042,3985,3424.4233363355734,257581650
M21043,45010,3338.167529587928,244519696
M21044,14434,3366.1028708356134,248180812
M21045,38711,3430.4433616140814,258258833
M21046,5542,3464.443893292799,265353628
M21047,21133,3413.286816815394,256260010
M21048,17788,3343.7336243618674,245081020
M21049,12855,3303.0154705191208,237400738
M21050,20252,3438.157892831971,260696439
M21051,36606,3395.667638003357,253898919
M21052,1301,3417.7674827793,256594800
M21053,49266,3318.574484410183,241258517
M21054,27216,3364.4432421976944,247904145
M21055,5043,3490.5089519268686,269414017
M21056,1961,3437.725519442455,260694478
M21057,7279,3272.3169470932626,218329960
M21058,17833,3425.632413463976,257651784
M21059,2810,3444.2354103075677,261453933
M21060,5581,3349.6865005971736,246071393
M21061,26108,3505.428539047179,272593455
M21062,4845,3398.67770599223,254223966
M21063,13473,3446.3160617309404,261559108
M21064,16331,3255.4247685804717,208310492
M21065,22151,3411.6694376713153,256054828
M21066,3177,3462.9607630337355,264668483
M21067,14833,3411.785648404676,256076979
M21068,8194,3314.2541966945555,239657762
M21069,28654,3376.1060531648895,251844506
M21070,8026,3416.5641979001166,256561060
M21071,83537,3288.5735636660006,228607230
M21072,16130,3323.718098257526,241964993
M21073,9651,3401.3009992546513,254273686
M21074,50868,3351.381537470538,246149400
M21075,10206,3354.7464423255215,246642734
M21076,28345,3360.90031847593,247470441
M21077,5465,3325.3205433587327,242429969
M21078,11670,3330.235936436671,242932184
M21079,4591,3419.8707463828487,257072459
M21080,2761,3331.3963983308254,243127358
M21081,4614,3431.139638453377,258700729
M21082,6922,3450.1009694338604,261822429
M21083,28358,3351.518399745941,246200268
M21084,6589,3328.9464511184524,242914225
M21085,70739,3395.926390127008,253948081
M21086,13257,3270.447031204633,217533600
M21087,12556,3395.72607454692,253935525
M21088,4942,3333.446262269595,243658486
M21089,13489,3314.1625236089876,239629668
M21090,14483,3360.99525937587,247498786
M21091,9301,3288.798663276303,228690767
M21092,5239,3446.940472282066,261580685
M21093,9207,3414.2057356517994,256360146
M21094,25719,3373.6979669998186,250336253
M21095,722,3406.299145181982,254876272
M21096,2396,3402.0488768513965,254418822
M21097,2044,3407.56455455489,255208321
M21098,6229,3420.8235748494944,257137114
M21099,17779,3453.5050683233617,261997267
M21100,9613,3280.083052704868,224138891
M21101,3617,3337.4821511888085,244466869
M21102,10644,3359.407278478583,247372441
M21103,5375,3471.9022207201992,266204801
M21104,19033,3385.747475108264,252634835
M21105,4945,3368.480159527211,248623138
M21106,23619,3374.3095801413165,250382856
M21107,12609,3320.2998961285957,241720082
M21108,13769,3385.7458643700998,252621066
M21109,18326,3273.5517062183717,218997672
M21110,35812,3436.672508067166,260634425
M21111,19401,3267.20713959078,213599705
M21112,9680,3477.079221992307,266707821
M21113,5948,3444.496023070662,261456743
M21114,1346916,3375.317867698289,250438103
M21115,38649,3418.724603043999,256596101
M21116,19235,3429.0389237956388,257811964
M21117,14766,3386.1082459581194,252660424
M21118,20849,3409.5361890262643,255520080
M21119,56066,3368.0208851893285,248567072
M21120,4495,3482.857836885807,268183374
M21121,1116,3386.7419495073777,252733323
M21122,8632,3338.9989326338928,244784935
M21123,4425,3312.989382471895,239550825
M21124,13554,3493.9426511776396,270322905
M21125,6934,3367.1204892740243,248484700
M21126,5267,3364.3474008262433,247788889
M21127,4317,3465.22159437202,265372747
M21128,6744,3386.8918614062286,252734439
M21129,11697,3501.099862032031,271743238
M21130,3708,3415.4782696900506,256400564
M21131,815,3412.618500527145,256095607
M21132,121071,3338.94909746357,244663864
M21133,951,3399.539661734607,254258420
M21134,16361,3331.3138803062047,243110997
M21135,727,3493.9546667862314,270336459
M21136,9350,3357.2391053570996,247105740
M21137,8334,3408.6898203761384,255432944
M21138,10009,3353.717161887097,246527135
M21139,3441,3462.512368790301,264665042
M21140,99794,3366.524161729457,248252117
M21141,3711,3463.7192717411726,265302616
M21142,23342,3404.808196186586,254852930
M21143,22649,3334.8051935147764,243813684
M21144,10631,3414.3934356286163,256369353
M21145,13219,3520.5107901982005,274906996
M21146,887,3420.140074210386,257077050
M21147,6112,3441.574603290985,261013470
M21148,8815,3367.637312802307,248546055
M21149,14249,3467.9695601594294,265737192
M21150,6734,3403.9880978014094,254846196
M21151,7082,3410.581545117872,255900608
M21152,11068,3401.510388399735,254306243
M21153,16844,3402.9639802315537,254795897
M21154,59177,3420.4231025729664,257077937
M21155,6830,3448.561763838013,261667120
M21156,226258,3479.026930556832,267655535
M21157,12650,3432.0291243959637,258705343
M21158,7060,3333.133866648544,243651426
M21159,4840,3399.588562108905,254259371
M21160,3549,3386.985465733127,252741183
M21161,16717,3460.0078665912984,263917610
M21162,4003,3320.6378724118736,241764850
M21163,14055,3387.3769818655956,252818077
M21164,62651,3401.628191350191,254317311
M21165,1272,3373.4031076427877,250334981
M21166,8671,3386.5227815992525,252675190
M21167,9457,3320.4749664432647,241740970
M21168,6392,3377.714359589126,251921339
M21169,18145,3433.5246652885053,260377280
M21170,15268,3384.457275691418,252357080
M21171,2864,3416.420395542293,256418073
M21172,25859,3335.6139175887506,243938226
M21173,5556,3355.855139703783,246688629
M21174,81156,3365.9516354446123,248099656
M21175,9640,3364.4530076762776,247931361
M21176,8331,3390.832063482223,253010702
M21177,42295,3442.654521791537,261268363
M21178,17764,3274.789415912325,219168785
M21179,25674,3421.45226372079,257193899
M21180,31665,3325.167070212617,242398304
M21181,5370,3354.6088386819433,246637364
M21182,4198,3411.547083420174,256003868
M21183,18233,3300.6124470043055,237251080
M21184,6502,3306.6870135762065,238507277
M21185,8686,3382.9735899022135,252334140
M21186,47106,3353.884327742632,246537144
M21187,6271,3269.250083827811,215711878
M21188,17171,3363.5639399910324,247541883
M21189,17259,3417.7371683772403,256577541
M21190,1161,3469.060503320617,265905470
M21191,11025,3446.1541092807656,261519200
M21192,6176,3330.377680592014,242989497
M21193,6185,3402.9150165175947,254789712
M21194,25115,3287.2042504315286,228352750
M21195,21164,3485.3147446065827,268817181
M21196,1701,3459.9656856216243,263915909
M21197,70164,3287.018165600558,228282586
M21198,1433,3439.4685515607066,260938010
M21199,30426,3370.2460074227606,248666633
M21200,4306,3345.286511792611,245118972
M21201,3279,3399.6978503086007,254264211
M21202,11760,3334.9598107987995,243862014
M21203,5101,3432.684091680821,260146642
M21204,6649,3354.2789429117183,246596778
M21205,19368,3432.5128303521346,260127274
M21206,4407,3423.2381799536533,257458845
M21207,49242,3345.93812215422,245337856
M21208,69698,3315.402161981237,239689479
M21209,8900,3485.2033529123264,268808281
M21210,5267,3326.2033636196525,242678965
M21211,13810,3356.440373904757,247053415
M21212,19447,3353.3449120651376,246507688
M21213,13535,3293.6786554932582,233842513
M21214,13641,3500.0443904478952,271671581
M21215,4392,3327.392879243149,242798081
M21216,2949,3333.7024198588065,243666367
M21217,19715,3515.1310024024974,274452039
M22001,54591,3148.28948178776,192610468
M22002,27290,3101.140459016129,185256370
M22003,12667,3061.970890543591,178709133
M22004,51790,3126.197572014243,190054764
M22005,46878,3102.82512915153,185508335
M22006,74558,3098.3189342945743,184047818
M22007,27598,3123.4080816019855,189004748
M22008,29140,3123.309801778496,188975608
M22009,22839,3104.4285614979467,185824256
M22010,19493,3117.633698663078,187070193
M22011,71397,3099.6270985998876,184942476
M22012,49554,3120.6145522375523,188313314
M22013,16557,3095.436562820129,183115837
M22014,641386,3097.181311744529,183244346
M22015,7665,3123.815808966071,189123003
M22016,179668,3140.583750587597,191861037
M22017,49969,3135.5849488297586,191263737
M22018,21266,3100.0935383744695,185089628
M23001,60091,4080.4125839791127,369316148
M23002,60365,4065.038427578941,365386735
M23003,11313,4041.1857315966463,359174401
M23004,208164,4127.571479116205,383936392
M23005,419815,4041.7683725043216,359778910
M23006,31052,4017.4686397667215,354236502
M23007,20411,3995.024016715583,347665250
M23008,63752,4061.9811187326877,363048790
M24001,19192,2891.2146455338857,148838168
M24002,8781,3019.1742444978413,174400607
M24003,42782,3101.155792868591,185283660
M24004,4889,2938.0546186273987,158077930
M24005,18824,3027.2840423888706,175213947
M24006,9889,2802.0170824387073,137993836
M24007,16153,2802.4493081886967,138424188
M24008,20703,2947.490759972439,165100900
M24009,3404,2930.757759644761,157735650
M24010,30603,2996.6110801404993,171614561
M24011,39944,3006.9425048839894,172845789
M24012,19904,3107.014861361184,186025300
M24013,146604,3071.9780522040974,180146334
M24014,17352,3115.8661315537765,186939088
M24015,21070,2832.781576811367,141439351
M24016,39687,3097.0046029806954,183204659
M24017,25359,2924.081909680654,155536260
M24018,14289,3111.1356329986506,186338046
M24019,6538,3066.678973617176,179585869
M24020,78187,2822.380350319175,140237778
M24021,48392,2905.691806091458,152319434
M24022,19904,2866.789356259513,145104695
M24023,15790,3039.950761468846,176800051
M24024,88991,3008.763472597207,173096496
M24025,26405,2835.125005989863,141469960
M24026,9363,3109.408484415219,186269545
M24027,10493,3044.230157970785,177225855
M24028,670532,2924.5749395760904,155761675
M24029,22373,3146.8328743301036,192365290
M24030,6793,2944.6844873387,159516893
M24031,10830,3065.909015806564,179512482
M24032,39066,2970.6065874190163,169756528
M24033,12755,2774.6909831583225,134408698
M24034,14107,3123.017444960753,188961501
M24035,180296,2924.140468897462,155561619
M24036,27390,3050.8710631079307,178276665
M24037,89074,3146.905860569755,192387663
M24038,16008,3139.570719389428,191722645
M24039,13722,3120.3077639464505,188299592
M24040,35087,3086.16241307203,182388259
M24041,18137,3106.619214953925,185966610
M24042,13354,3127.4798828729417,190175686
M24043,9582,2992.577783288032,171345629
M24044,7533,2781.8575566447616,134658167
M24045,14205,2850.7656698895717,142815238
M24046,14623,2918.3858321529738,155079767
M24047,10378,2837.163969125667,141702913
M24048,5135,2815.477885763255,139542318
M24049,34432,2805.143995563658,138497441
M24050,40602,2956.996707846019,166516063
M24051,14989,2919.343738988966,155136081
M24052,10956,2957.6536222565646,166619189
M24053,31405,3126.4714584627486,190106554
M24054,49578,3122.885988783538,188869021
M24055,21962,2950.4800864027266,165188406
M24056,13747,2891.674066624272,148857360
M24057,28319,3138.225356476855,191625756
M24058,18898,3005.930968069277,172819517
M25001,359146,2105.145144278635,79938325
M25002,43827,2192.0537208404207,82763732
M25003,37757,2228.1619105882137,83712719
M25004,27815,2503.485060457682,107274915
M25005,17269,2364.982129816249,91095697
M25006,745537,2288.8496230502305,87446874
M25007,29355,2062.1660198235713,79194969
M25008,49471,2397.558627232727,92122030
M25009,50438,2561.7135859923837,112851988
M25010,89515,2070.6898235752246,79416041
M25011,277402,2155.112611559215,81250587
M25012,380509,2487.60602516732,103317532
M25013,50082,2195.688174419641,82936232
M25014,47934,2542.8659055881308,110065127
M25015,73303,2187.944910198752,82441336
M25016,26762,2423.203978433454,94191965
M25017,85100,2147.0848188889454,81092274
M25018,145622,2273.375799757757,86975128
M26001,2420,1675.661754080329,70529876
M26002,61944,1598.3286885384953,68125609
M26003,25152,1997.8585562428316,77383521
M26004,7253,1500.4998200411994,64290036
M26005,1484,1816.9966809061675,74692083
M26006,3396,1636.8882985529121,70165155
M26007,718,1504.8440704886302,64301234
M26008,1348,1746.3713005648942,71835301
M26009,943,1799.3189799559952,73716337
M26010,1366,1716.361548279246,71520352
M26011,1496,1625.2636669640538,70090900
M26012,21322,1882.9642606381587,75412744
M26013,1484,1660.9509983469113,70326139
M26014,3724,1689.489660508803,70734442
M26015,1377,1705.9569456530564,71508697
M26016,5732,1591.2367574238065,67219335
M26017,69516,1480.7823276617805,63416478
M26018,356290,1897.1310323602806,75498096
M26019,32061,1575.2740208851762,66839422
M26020,4984,1642.7216571761483,70184652
M26021,2306,1742.1283346869536,71826611
M26022,937,1602.9808749045173,68875541
M26023,6202,1689.779876850333,70738166
M26024,825,1741.4084690789593,71825786
M26025,49987,1803.8994292892996,74544155
M26026,56129,1967.2091309595003,77093013
M26027,7801,1631.178395561621,70105544
M26028,1235,1731.141583068912,71796650
M26029,130329,1803.0351540105742,73726155
M26030,609829,1693.9709497008023,70749534
M26031,1147,1726.1951209339131,71788969
M26032,966,1728.0878446809888,71790116
M26033,76296,1973.774503791329,77211560
M26034,1142,1669.2263456252338,70491807
M26035,9988,1556.029584691176,66185818
M26036,24447,1561.5885337977554,66227675
M26037,1584,1751.1980186284484,71869208
M26038,4187,1712.1667079587917,71512060
M26039,5370,1571.2327062245856,66830389
M26040,2236,1766.86885645684,71959536
M26041,14365,1664.8240903016438,70463168
M26042,140650,1962.3749412000564,76840354
M26043,159787,1505.90315134491,64301952
M26044,479,1835.7786423995326,74939680
M26045,2831,1642.042967311892,70168551
M26046,402,1504.3002920736333,64300832
M26047,9236,1490.4986648990634,63854706
M26048,31157,1347.3432317097543,59976774
M26049,3335,1934.55516895513,76263249
M26050,1591,1663.965789822266,70450957
M26051,5432,1899.4908662767134,75855160
M26052,6400,1803.3015422588828,74537755
M26053,416,1671.8763926615568,70502009
M26054,279,1811.1532970472574,74681830
M26055,145006,1174.6575453274856,55274642
M26056,5626,1673.6873868037806,70512092
M26057,1703,1751.9498759145195,71872382
M26058,13526,1559.0444079234182,66214149
M26059,1628,1535.647316986537,65187548
M26060,2257,1495.9542915093286,63955301
M26061,1649,1803.129057129525,73856484
M26062,1175,1819.5715701056342,74693567
M26063,1539,1744.3196808009452,71828917
M26064,1756,1546.011530774491,65339182
M26065,1798,1508.7653581571121,64488610
M26066,9565,1699.3549496667076,71379674
M26067,1986,1705.9955717125106,71510074
M26068,1590,1751.7627536844002,71870792
M26069,6069,1880.7634080164812,75383546
M26070,11278,1340.4229250374403,59957257
M26071,21813,1935.004892857028,76266584
M26072,13692,1886.01505839781,75436251
M27001,54265,3943.0810551509044,338062675
M27002,217261,3795.2278802173596,308587998
M27003,88218,3803.7224688225187,309448875
M27004,520308,3827.864286984572,312423734
M27005,164637,3783.6526570828537,307834891
M27006,104360,3804.0008479967573,309537093
M27007,26951,3931.9535247824324,335350072
M27008,158573,3808.1938783636183,309860689
M27009,32840,3858.471808922297,317923520
M27010,68746,3803.1108484782167,309166543
M27011,27807,3876.7100583232273,320038639
M27012,133985,3870.4334597871057,319699190
M27013,80272,3807.064242869134,309710959
M27014,70764,3774.3750950536005,307248844
M27015,41296,3867.918411431666,318911842
M27016,45834,3862.5479142146514,318133882
M27017,55712,3978.2806469515203,342954678
M28001,13306,2949.7206875757884,165175100
M28002,27997,3061.3107518025417,178681136
M28003,127664,3113.0868935052913,186634060
M28004,8915,3020.059239502474,174409388
M28005,5183,2850.0259499325657,142805286
M28006,7520,2901.0477054632292,150382461
M28007,16787,2744.1726907066727,127867553
M28008,4537,2949.684554640692,165170563
M28009,182325,3130.199628471743,190687262
M28010,2333,2883.754763289913,148077477
M28011,8570,2996.6763614393385,171645164
M28012,41455,3043.3239915566874,177151579
M28013,14499,2915.258282779501,154649162
M28014,4366,2696.333137074138,124277110
M28015,16246,2767.9586178111776,130413387
M28016,24281,2858.4970550522266,143750691
M28017,13184,2929.857013254865,157421201
M28018,8510,2929.5871460748476,157385025
M28019,17620,2961.981698359825,167662860
M28020,2830,2821.2217816644834,140234948
M28021,112602,3012.1598884394016,173814904
M28022,418141,2875.7998292228294,146129990
M28023,5337,2852.405232958321,143224786
M28024,6788,2712.2202275804816,125284429
M28025,25704,2723.4272427890273,125956016
M28026,3176,2889.833670269794,148753792
M28027,310915,2608.284875474274,116021487
M28028,3067,3012.045708755967,173811837
M28029,13303,2978.492362094624,170611678
M28030,13677,2912.570064634715,154088221
M28031,1821,2926.4156509687864,156677643
M28032,420463,2802.133877882848,138003725
M28033,104229,2824.31526752204,140471903
M28034,9577,2867.719765903526,145125654
M28035,57412,2904.4079072276463,152095821
M28036,1055,2867.395730344408,145124599
M28037,24231,2984.4691693761147,170747268
M28038,295442,3129.2758801320883,190343742
M28039,27049,2939.6713491671526,158301506
M28040,58573,2867.7250987310986,145135231
M28041,263063,2919.8475411092268,155151070
M28042,7005,2836.872507149805,141695908
