uid,population,distance,radiusPopulation
M20064,7607,2997.780898990029,310898345
M20065,1835,3052.14042267758,322124089
M20066,5308,2918.853765177913,282569621
M20067,256130,3003.5200008207516,312258244
M20068,18183,3025.1942974749713,318434185
M20069,2032,3047.57728005593,321547389
M20070,6226,3141.431711598,330063370
M20071,3828,3086.8622602893706,326684198
M20072,5661,3035.343916503114,320028994
M20073,26406,3086.098775938401,326594914
M20074,424,3043.4904295981464,321167487
M20075,2675,2924.635070962177,283395805
M20076,3548,3115.7157699291233,328637223
M20077,2423,2997.193341870521,310880228
M20078,1061,3003.4017729320135,312257183
M20079,76452,2988.6656935653305,309710581
M20080,1796,3057.5255931385586,322641915
M20081,2318,3041.197409290471,320751760
M20082,4594,3132.787833427745,329604672
M20083,4970,3008.0114537262557,313189047
M20084,3206,2995.5929083714113,310670060
M20085,22495,3089.5993576074584,326851899
M20086,751,3043.774993234555,321218690
M20087,3400,2999.0526951401475,311139539
M20088,3100,3081.659785395595,326056435
M20089,2136,3015.1354102721352,315469294
M20090,5638,3146.3456573270255,330295600
M20091,3909,2996.985030149714,310876319
M20092,1377,3010.003796595631,313420188
M20093,563,3011.559249864607,313581722
M20094,2067,3013.4834970505813,313669801
M20095,3723,3066.2386927241105,324721876
M20096,677,3005.2021999335866,312841174
M20097,1678,2954.4526503820307,292580448
M20098,4295,2921.2933543174113,282942806
M20099,548,3061.9407733190487,324289932
M20100,537,2947.403802300971,290517135
M20101,916,3053.9541736220904,322256280
M20102,3074,3002.2717044082497,311538919
M20103,4809,3024.7756715224195,318293825
M20104,1929,3045.5105239240897,321432937
M20105,6200,3028.309256104388,319028855
M20106,339,2995.2384926864665,310658866
M20107,15261,3005.770954921834,312846405
M20108,4315,3043.358647293398,321159819
M20109,1313,2936.51741249007,286907380
M20110,1362,3051.3413267527167,322098768
M20111,3818,3137.2713840418546,329802679
M20112,2881,3016.159775412349,315990457
M20113,2873,3096.6103061921867,327719807
M20114,788,2957.493626890418,293081405
M20115,4740,3012.5034347716673,313659141
M20116,3833,2915.527024587248,282193204
M20117,2512,3101.007691807016,327795989
M20118,2731,3004.295017288656,312542467
M20119,523,3035.9017574753516,320037646
M20120,638,2957.9691417286426,293084859
M20121,827,2995.8319877261683,310673266
M20122,752,3013.7144722430594,313675585
M20123,2727,3036.559250769597,320292425
M20124,15886,2977.2429286687,307470353
M20125,10882,3015.920225023594,315835118
M20126,4236,3050.8908511757427,322076586
M20127,1180,3039.982046533129,320517350
M20128,1252,2944.344735468956,288127410
M20129,344,2987.950481555944,309696164
M20130,4931,2949.6056508096453,290682592
M20131,9788,3006.949554059801,312972006
M20132,1043,3029.3676636439577,319099910
M20133,3408,3066.0175706270907,324698775
M20134,23238,2903.193609291314,280181187
M20135,6150,3008.3234375364464,313247329
M20136,11680,2919.5300632441754,282648400
M20137,3324,3056.6428386077973,322545835
M20138,472,2964.3352820475416,298567736
M20139,1914,2929.0530561330256,284379015
M20140,783,3010.411009732208,313495714
M20141,5782,2934.3644170605826,286656130
M20142,1379,2919.27481183169,282632608
M20143,9318,2930.8544524385957,284451277
M20144,1184,3010.957882477749,313555146
M20145,1789,3000.96494003182,311487396
M20146,1868,3045.961161219561,321434866
M20147,413,3016.7564317123456,316064554
M20148,1991,3058.860938479656,323155123
M20149,1250,3068.943273340513,324827311
M20150,9694,2994.6702001774015,310597668
M20151,452,2984.9813552167575,309326895
M20152,2064,3069.0774579052245,324830409
M20153,3959,3113.5050348891505,328547945
M20154,1938,3054.535496691341,322406041
M20155,849,3069.140508470834,324832473
M20156,3294,2943.2146704407705,287935481
M20157,8343,3003.3491011824617,312248840
M20158,2355,3094.996949779151,327675878
M20159,5227,3087.7394216493126,326696125
M20160,1895,3012.653737625621,313663881
M20161,2717,2997.5305652685415,310882978
M20162,1529,3027.148439773442,318715758
M20163,1702,2919.68001953264,282660080
M20164,3353,3043.4163296592274,321164134
M20165,1271,3009.7182613053205,313387118
M20166,9867,2890.452999338745,278485888
M20167,1892,3056.8730506976385,322549159
M20168,916,3165.0584937150493,331990208
M20169,4538,2895.7612636142253,279636270
M20170,3151,3040.8005386269083,320587655
M20171,19969,2908.304762066971,280541550
M20172,531,3030.4414739855233,319136123
M20173,1572,2960.0670119312495,294442010
M20174,2887,3009.9312679874647,313392970
M20175,1775,2969.5864195111158,303445487
M20176,3223,2985.3396889990627,309329298
M20177,9298,2954.8153629082058,292635412
M20178,3499,2993.205440323888,310418855
M20179,1236,2978.7808306640577,307683615
M20180,2286,3158.7411911754207,331582976
M20181,442,2986.288499761461,309401166
M20182,2242,2925.033334263521,283555035
M20183,1511,3062.3954890681393,324411691
M20184,133913,2875.1552845556325,276574160
M20185,7514,3137.074738841868,329786509
M20186,666,3038.4116404089723,320503718
M20187,2479,2920.0579965963184,282679176
M20188,8656,3137.110863959066,329794023
M20189,2338,2932.0631046764506,284831692
M20190,21679,2935.4567889552495,286809101
M20191,374,2969.601416288105,303447262
M20192,1338,3021.570549002205,316818052
M20193,2285,2990.558301741029,310145597
M20194,1350,2984.444542961978,309254139
M20195,1468,3027.199128706637,318717287
M20196,422,2961.870658967738,296268841
M20197,2914,3002.3796563046085,311970484
M20198,27399,2911.1224069117,281438447
M20199,849,3048.6683543937147,321694547
M20200,3588,2964.499699636706,298568208
M20201,1830,2951.415737617745,291320859
M20202,4302,3110.348466393443,328392708
M20203,3198,3035.0627718852147,320024805
M20204,675,3003.546581892334,312518362
M20205,16775,2914.0566449616736,281943008
M20206,2466,2939.788152845857,287436684
M20207,17090,2926.3221708027654,283948536
M20208,9543,3055.268836635908,322460286
M20209,932,3047.7420269234826,321549421
M20210,6750,3039.1350375025922,320505784
M20211,3125,3058.282956632159,323149509
M20212,2551,2924.3974713811244,283372234
M20213,3889,3109.983269519604,328388819
M20214,2486,2947.905082667166,290543913
M20215,665,3006.520238879254,312952159
M20216,1150,2949.804302016146,290687523
M20217,3454,3028.1923683957298,319025401
M20218,572,3046.086980147939,321443723
M20219,2817,3008.4403481094905,313253479
M20220,2974,2953.6324474005005,292121847
M20221,1448,3007.086465562032,313047273
M20222,1605,2943.477417572368,287974133
M20223,496,2938.7645746996795,287362067
M20224,720,3000.290169621726,311365837
M20225,5380,3137.791780972894,329806497
M20226,2587,2988.1024128473173,309697780
M20227,9965,3003.307358345025,312238875
M20228,737,2916.1148060562923,282217553
M20229,5676,3077.439804210061,325482022
M20230,1202,3043.3114990898657,321158617
M20231,3144,2950.715211499323,290784538
M20232,20118,2895.1092812854117,279605298
M20233,1941,3002.5231792829313,312150685
M20234,7227,2921.964059201935,283093645
M20235,3618,3049.8881646553787,321742813
M20236,1741,3071.3842242606825,325081845
M20237,2303,3021.427688680647,316813991
M20238,757,3040.5305029401156,320535797
M20239,1078,3032.0894382006077,319722591
M20240,2614,3065.3228286131516,324674841
M20241,1200,3052.3387959408274,322130538
M20242,8877,3077.8496215257987,325487698
M20243,1776,3020.4614952316942,316636113
M20244,3254,2935.0426089975813,286727627
M20245,1370,3027.373413119688,318723334
M20246,642,2962.468918473313,297030599
M20247,1391,2964.816939665492,298617630
M20248,10657,2973.3009309028607,305739586
M20249,2913,2918.8654112746212,282574929
M20250,1108,3008.9066185357933,313301891
M20251,1150,3064.467284567175,324616393
M20252,1838,3049.0562957290217,321740975
M20253,4148,3075.0568047882057,325398008
M20254,3495,3069.1530763358887,324833322
M20255,1945,3050.204137841359,321876011
M20256,250,2985.086314447777,309327347
M20257,1122,2951.063459246297,290865261
M20258,880,3032.7021372496356,319732483
M20259,2261,3056.349910823064,322543574
M20260,2621,2971.391040008208,305170239
M20261,6143,3017.7433059041814,316342223
M20262,1089,2968.8824016657836,301646619
M20263,3134,3079.7031168200024,325938465
M20264,2276,2984.465878910509,309255489
M20265,5947,2912.9622225095345,281646736
M20266,8584,3072.01662828606,325114413
M20267,307,2971.324278323559,305149157
M20268,884,3048.1989812190304,321558216
M20269,3635,3063.913700440951,324583639
M20270,1703,2971.9627142738645,305193537
M20271,2097,3044.548944542784,321373936
M20272,6705,3117.502667123022,328741092
M20273,3205,3033.800134194663,319783339
M20274,1193,3043.0211657000286,320785415
M20275,5332,2951.2356416009566,290880632
M20276,874,2933.5736518720732,286404732
M20277,12668,3069.170810893139,324836817
M20278,36036,2879.5459559749265,277137421
M20279,2617,3074.7305227112383,325395391
M20280,2673,2947.2379190594033,290509500
M20281,268,3010.47732895322,313496497
M20282,821,3005.1822438466634,312840353
M20283,1038,2979.666684865096,308145218
M20284,3160,3020.1579483572477,316629858
M20285,3115,3148.228786470974,330623388
M20286,3525,3054.083920367565,322264466
M20287,432,2990.794931577576,310154359
M20288,601,2952.264745208157,291522262
M20289,1131,3062.6487224573684,324415672
M20290,991,3035.111239089798,320028003
M20291,4069,3082.9534318678425,326165255
M20292,1294,3022.1303777865687,316821615
M20293,7103,2999.3043079117183,311145612
M20294,5071,2995.5679480145354,310664989
M20295,8470,3029.327339145045,319091440
M20296,1135,2951.5183351288206,291322689
M20297,2489,3058.505465712811,323152634
M20298,10477,2993.663640195357,310495392
M20299,1074,2965.203707872744,298724954
M20300,5334,3129.2170392265743,329424486
M20301,1471,3033.403214824877,319776191
M20302,3765,3136.7608755896777,329782744
M20303,1204,2965.288133456328,298733315
M20304,1050,3007.320599064196,313061792
M20305,3634,2958.2399565819837,293089844
M20306,4735,3080.4193915630126,326009666
M20307,9862,3031.4947257189474,319707380
M20308,2588,2980.266534507445,308418080
M20309,10854,2895.1245056973808,279625416
M20310,3604,3010.2444861495223,313422729
M20311,677,2969.2861132428015,303443606
M20312,1298,3141.7870758677545,330102137
M20313,1010,2965.304595806727,298734519
M20314,1548,3091.6660359165385,326965820
M20315,1903,3031.8346053288074,319719867
M20316,821,3032.0064362903877,319721770
M20317,1555,3029.835710498063,319100953
M20318,32471,3123.361845994755,329024686
M20319,1312,3047.170618990523,321513816
M20320,653,3054.036699807613,322257196
M20321,926,2992.774842827967,310383164
M20322,877,2918.0494619650744,282452759
M20323,1780,2958.1984557916403,293088064
M20324,36982,3106.15691295472,328078731
M20325,9570,2985.674254775139,309332661
M20326,4535,2932.817696097478,286262252
M20327,13377,2912.2861966895753,281517068
M20328,1052,3030.2461614685926,319131616
M20329,1428,3044.7642663847996,321377913
M20330,4173,2922.6545225176205,283149936
M20331,850,3022.2246041998415,316825851
M20332,420,3011.7386348454124,313582285
M20333,2684,3012.880298411338,313665776
M20334,42645,3143.823269211427,330188585
M20335,991,2948.9663362102297,290601682
M20336,2546,2946.731343316405,290254399
M20337,5504,2966.564810170439,301259296
M20338,7819,2996.309340091097,310749331
M20339,3486,3014.7535722610264,314822123
M20340,2061,2982.67358330554,308594681
M20341,246,3010.0470024717433,313421565
M20342,1584,3014.4645669926404,313868771
M20343,2029,3001.673846083997,311508777
M20344,2366,3087.5427837019606,326688026
M20345,3722,3142.5530556520375,330103435
M20346,1633,3027.252944887424,318718755
M20347,3288,3066.4979293264687,324725599
M20348,8671,3065.1866143469647,324666170
M20349,2062,3007.182627188422,313056553
M20350,15690,3001.168288157461,311493087
M20351,2470,3062.4833074054663,324413202
M20352,2225,3021.74361010414,316819390
M20353,1867,3068.245348550231,324787445
M20354,524,2915.3709693060305,282192680
M20355,864,2927.726834753142,284093899
M20356,2140,2994.1025507262543,310556088
M20357,993,2989.323624073043,309787033
M20358,1990,3039.8711895903266,320515360
M20359,1149,2967.307089475979,301412578
M20360,3415,3024.6786272642285,318286522
M20361,977,3041.6312562377175,320754078
M20362,1545,3065.9423820114707,324695547
M20363,2532,2975.8362230411017,307349504
M20364,14036,3114.0681037055215,328555034
M20365,1542,2969.846637813304,303447636
M20366,4440,3095.0146958099117,327678233
M20367,4230,3140.384202886114,329997154
M20368,1604,3022.575086140967,316885151
M20369,1758,3021.5553948843026,316816294
M20370,725,3033.7130546054987,319782614
M20371,858,3056.2535409533984,322536332
M20372,1848,3068.961636335333,324828561
M20373,573,2974.3442491217575,306605015
M20374,1263,2917.49118583762,282404723
M20375,6457,3002.004204792962,311515006
M20376,410,3057.8126250879936,322643711
M20377,10688,3081.7042016152227,326059535
M20378,3311,3038.3379470937107,320500407
M20379,2672,3059.753556100611,324068747
M20380,1833,3004.772440164381,312719394
M20381,2625,3031.8067737965293,319717242
M20382,1158,3066.815812122104,324748532
M20383,567,3033.4736384799935,319777662
M20384,4061,3066.5595457919762,324728887
M20385,52806,3008.045749562205,313194523
M20386,15054,3100.836919845247,327757479
M20387,3549,3033.8631132646688,319786544
M20388,2212,3025.555016308855,318517487
M20389,1177,3029.250234465534,319038438
M20390,44364,3002.275938108129,311541993
M20391,2808,3075.717525617109,325434421
M20392,6663,3073.570267810585,325307699
M20393,3455,3030.2513855750963,319132668
M20394,2660,2946.3501675478483,288614469
M20395,2531,2978.5268105696214,307681084
M20396,3329,2918.726079703018,282561932
M20397,29026,3048.3512581828036,321665521
M20398,5597,3045.497720874566,321427340
M20399,15749,3004.258213540131,312526718
M20400,1562,2994.936584501482,310643278
M20401,18120,3121.8605593226707,328960130
M20402,1016,3159.9118401914534,331625990
M20403,1658,3011.8304315897553,313585214
M20404,808,3000.011710357342,311311957
M20405,1711,3017.485717943712,316340512
M20406,21436,2908.4841576796143,280572836
M20407,7106,2891.3583976316672,278600639
M20408,414,3035.7367578017243,320037232
M20409,7272,2999.785402068069,311295943
M20410,3369,3020.86228733067,316648352
M20411,759,3001.8598247263435,311510806
M20412,3021,2947.4959482899753,290517672
M20413,28327,3089.16295243488,326818305
M20414,10118,3148.4277392369254,330656646
M20415,4910,3126.7433973313514,329193405
M20416,594,2965.4642977358462,298735529
M20417,9783,2900.5976782823955,280021832
M20418,10491,2980.0853884856415,308407589
M20419,598,2965.1128340681475,298722594
M20420,1070,3052.950785803242,322254037
M20421,4041,2974.902573462325,307247584
M20422,770,2991.4131573048585,310365370
M20423,606,3024.0646802511237,318216534
M20424,4156,3065.3274570190006,324677455
M20425,2081,2945.573255238398,288594540
M20426,6914,3020.781232735252,316641438
M20427,13648,2925.512527738694,283599572
M20428,1506,3032.3216476508746,319730977
M20429,1675,3066.94840194411,324767212
M20430,272,3040.7931541892935,320587383
M20431,1831,2945.3542396331122,288523286
M20432,958,2939.998971060413,287451290
M20433,2622,3114.4113967990806,328592876
M20434,4843,2923.0562694170153,283181707
M20435,2752,2964.875390409138,298619021
M20436,1204,2969.3549558434297,303444283
M20437,8406,2959.536908582123,294361091
M20438,1562,2927.0702883773033,284062795
M20439,20228,3111.1120747025843,328470423
M20440,1016,2976.6197253121913,307402261
M20441,5698,2961.672643436066,296263143
M20442,378,2959.0294412640815,294347168
M20443,460,2970.135484810056,304307889
M20444,469,3071.206071304353,324964790
M20445,1223,3050.7540564429223,322075363
M20446,6565,3076.218027217047,325463671
M20447,15417,3113.1222899232675,328532528
M20448,1633,3080.032193331445,325988864
M20449,3449,3025.5980116531036,318519699
M20450,9537,3091.2597570806506,326943801
M20451,1365,2979.556438786085,308143853
M20452,4636,3027.0227246521054,318711122
M20453,2577,3035.5253389363265,320034655
M20454,2754,2951.239660496463,290885964
M20455,2404,3009.7502696743463,313388389
M20456,1341,3013.4005752655344,313668460
M20457,3058,2935.822047442933,286870452
M20458,1544,2948.499792530382,290573868
M20459,4314,2969.0695752926995,301656194
M20460,4837,2926.580283453407,284018994
M20461,725,3059.5309785357695,324068022
M20462,3988,3003.5434756564373,312514374
M20463,933,2992.604373986256,310382231
M20464,601,2981.327410261065,308421599
M20465,1200,2946.0963704063915,288613269
M20466,10675,3108.298930030579,328234517
M20467,17922,3144.4493268674864,330250305
M20468,12682,2912.3823743241537,281603675
M20469,28118,3064.875416656916,324638052
M20470,6336,2963.039113440938,297330668
M20471,520,2942.251654645106,287852577
M20472,2788,2952.3743013261574,291522863
M20473,1432,2964.1147070300012,298561464
M20474,3291,3156.6994729141934,331411152
M20475,1988,3000.1076382890956,311324200
M20476,397,2987.228097372149,309422709
M20477,1674,3093.3920042211344,327034284
M20478,2422,2977.911518285285,307601547
M20479,266,3015.022542567413,315469028
M20480,1028,3042.667108794883,320777236
M20481,2876,3076.399208429876,325477780
M20482,44193,3154.0142305684053,331125136
M20483,7937,2996.868232998309,310868382
M20484,4469,3049.9416190369957,321746431
M20485,3234,3180.1169066742254,332566605
M20486,2306,3000.4008251346763,311366557
M20487,1721,2999.2180457346344,311142939
M20488,140,2985.400567171709,309332521
M20489,4997,3136.014384026579,329768573
M20490,2712,2919.886597333656,282676464
M20491,3315,3071.5955051263218,325083586
M20492,3888,3024.7201089328373,318289937
M20493,506,3008.033901518884,313194017
M20494,7433,3024.957365381529,318426752
M20495,3267,3067.378833401161,324777479
M20496,1762,2965.1161407989007,298723192
M20497,3130,3113.621089442313,328551904
M20498,6599,2914.9496008989145,282142609
M20499,1725,3023.455972490923,318193768
M20500,7544,3076.294477715235,325470236
M20501,1173,3053.729989719046,322255107
M20502,4963,2944.122253275619,288018175
M20503,465,2959.4228149367505,294360626
M20504,1757,2977.496972983504,307498172
M20505,7295,2925.668768841142,283682721
M20506,755,2970.4624795903424,304777893
M20507,3347,3176.2242401576373,332472382
M20508,1488,2949.33049828509,290611488
M20509,8725,3110.5498146709506,328405982
M20510,878,3069.851808871792,324881955
M20511,3430,3015.9253585174924,315846000
M20512,1125,3059.892939799574,324149960
M20513,7379,2927.0938019930754,284064357
M20514,950,2940.831541521462,287569789
M20515,53229,2978.2267214611743,307619939
M20516,4334,3078.450099625945,325652809
M20517,4004,2971.7628131532742,305172860
M20518,160,3014.364177802487,313868611
M20519,2834,2997.9252212028073,310908527
M20520,7308,3032.151935038236,319723669
M20521,327,2997.4610545039495,310882651
M20522,1041,2967.0075079923313,301269429
M20523,1565,3003.8455280056005,312519037
M20524,510,3018.502270933454,316516534
M20525,10457,2911.061033444434,281427990
M20526,14058,3116.2167486386857,328650253
M20527,2569,2947.738538749413,290520693
M20528,1464,3051.0090019379686,322080822
M20529,1456,3026.29243019498,318597658
M20530,3095,3020.2110351584106,316633018
M20531,1939,3004.000230516666,312523216
M20532,4139,3064.7433000090723,324633913
M20533,1683,3065.9840203631247,324697092
M20534,4173,3072.1486607767524,325122997
M20535,3390,3054.931091186845,322407979
M20536,519,3016.4538463231447,316017392
M20537,7786,3058.941006504684,323157114
M20538,635,3055.597545815753,322473827
M20539,3902,3001.015992018916,311489185
M20540,6088,3006.0000170160915,312861666
M20541,1855,2949.356050537601,290612976
M20542,874,3050.2694956984474,322074489
M20543,5306,3124.3713540367485,329105512
M20544,1747,2971.3237493622855,305147410
M20545,7476,2933.222301688981,286336006
M20546,5562,2994.1439957101406,310558228
M20547,952,2999.2317864747415,311144660
M20548,1573,2974.775601078863,307246011
M20549,12346,3023.9645833056234,318204188
M20550,4724,3000.1654352798355,311326188
M20551,13507,2998.0590480325427,310911361
M20552,514,2981.5972541105243,308573422
M20553,6777,2998.6865856794157,311102655
M20554,5626,2942.5335788427874,287853097
M20555,2813,3019.372950427966,316534195
M20556,316,2993.277509166749,310424286
M20557,12140,2939.7984640665336,287439150
M20558,1507,2958.5169138099222,294321582
M20559,22886,2913.821102828124,281868303
M20560,5594,2990.7244750198734,310147882
M20561,2256,3018.376585422151,316505411
M20562,1305,3017.3986742528414,316337905
M20563,1413,3062.077511043299,324369573
M20564,1259,3043.5791323004532,321167911
M20565,19247,3015.89289591855,315815871
M20566,3184,3054.0600220455453,322257849
M20567,3433,3054.0671443165043,322261033
M20568,1563,3004.057823452113,312525155
M20569,1958,3017.7522349221335,316348366
M20570,16801,3025.640224015664,318523148
M21001,49462,2910.108126887208,280706738
M21002,9199,2773.2259095867985,262626555
M21003,34765,2992.9206148013463,310384090
M21004,40439,2908.820244768173,280594272
M21005,3074,2991.4871137960135,310366140
M21006,13058,2828.8583710811104,272223552
M21007,3795,2975.6934093600767,307345709
M21008,9087,2846.841458574359,273470582
M21009,2614,3003.9288297545077,312520602
M21010,48642,2924.653837555254,283412669
M21011,2004,3042.2441679205763,320768315
M21012,6632,2881.5417213946985,277383377
M21013,15811,2928.209817055042,284225289
M21014,4704,2820.9793681234587,271575760
M21015,64315,2921.5389248719384,282947101
M21016,7664,2851.4867655126845,273793881
M21017,18565,2814.498109767308,270965517
M21018,3732,2954.814448123344,292631680
M21019,117111,2960.279405470522,294539828
M21020,5782,2931.2915504077455,284572589
M21021,1310,2998.596189450484,311101345
M21022,11933,2977.322383542433,307486239
M21023,8104,2884.758086712625,277836511
M21024,1302,3017.443489594097,316339210
M21025,7704,2789.889765970164,266126921
M21026,13571,2945.720215570805,288596621
M21027,5104,2956.1640288699605,292739596
M21028,2216,2818.889752881476,271440392
M21029,3931,2806.1066111434557,269189016
M21030,884,2815.2775423663343,271104635
M21031,3564,2966.5614127743147,301255732
M21032,1880,3044.58993593866,321376033
M21033,4596,2990.369033526534,310141001
M21034,27575,2932.560047058587,286234677
M21035,18692,2926.901998488377,284037017
M21036,12662,2914.927118403828,282129947
M21037,2524,2960.9160861205814,295919711
M21038,6583,2916.991810023599,282335379
M21039,8984,2832.023323436227,272506666
M21040,7086,2927.062963667316,284055709
M21041,46729,2933.696166094909,286443269
M21042,3985,2977.9727709955882,307614793
M21043,45010,2804.166575841068,269056906
M21044,14434,2845.3382319451553,273383915
M21045,38711,2885.233129150366,277950678
M21046,5542,2914.134028404249,281959783
M21047,21133,3022.806201760601,316921951
M21048,17788,2937.860264739271,287153574
M21049,12855,2827.1340813921647,271979691
M21050,20252,2841.3814368307994,273041829
M21051,36606,3002.5745732167998,312202269
M21052,1301,2957.1188750249316,292782534
M21053,49266,2854.664278414586,273941035
M21054,27216,2811.8597067672026,270218634
M21055,5043,3000.077749427841,311319157
M21056,1961,3030.601503047061,319136654
M21057,7279,2834.641679189613,272768733
M21058,17833,2844.5830500052316,273366082
M21059,2810,3007.7434352916875,313072937
M21060,5581,2942.206747332195,287828745
M21061,26108,2893.774213532525,279449055
M21062,4845,2977.8744769977957,307596702
M21063,13473,2891.396994971947,278607745
M21064,16331,2768.849698070877,262443967
M21065,22151,2902.6189489841695,280114306
M21066,3177,3007.2017299653307,313058615
M21067,14833,2852.520286321162,273814430
M21068,8194,2811.1968649160895,270194397
M21069,28654,2979.0332405219556,307739442
M21070,8026,2952.760176185003,291543796
M21071,83537,2828.586137560266,272133022
M21072,16130,2803.9611032411844,268974937
M21073,9651,3022.3096475331945,316826701
M21074,50868,2937.0368878487693,286976063
M21075,10206,2809.8502529697,269984846
M21076,28345,2794.504062575785,266504319
M21077,5465,2815.6276589329636,271135284
M21078,11670,2820.25213145167,271516930
M21079,4591,2933.2007337492355,286331415
M21080,2761,2811.649222066631,270215873
M21081,4614,3052.173735502558,322125924
M21082,6922,2956.2205141008358,292744700
M21083,28358,2857.3719285035463,274041724
M21084,6589,2812.329605680925,270319386
M21085,70739,2987.786549482002,309625316
M21086,13257,2795.909136224236,266667699
M21087,12556,3037.7256552680474,320482616
M21088,4942,2806.8805179676438,269318838
M21089,13489,2804.169611520617,269101916
M21090,14483,2935.854265979886,286873510
M21091,9301,2822.2310067423955,271657928
M21092,5239,2945.145572301321,288517232
M21093,9207,2848.996099930559,273545235
M21094,25719,2861.681260980855,275221535
M21095,722,2949.35661306883,290614831
M21096,2396,2891.6196801897945,278621218
M21097,2044,2923.157596727577,283195048
M21098,6229,2938.183359816742,287179994
M21099,17779,2904.7551004697752,280253638
M21100,9613,2828.1634205810506,272123409
M21101,3617,2814.65629180109,270987217
M21102,10644,2947.7709474398707,290533269
M21103,5375,2907.4893348931832,280440205
M21104,19033,2891.851643419443,278645206
M21105,4945,2851.4572225466422,273788936
M21106,23619,2945.1100292734345,288400336
M21107,12609,2808.920142515739,269682162
M21108,13769,2864.5226105624674,275702098
M21109,18326,2827.405123631215,271992546
M21110,35812,2904.96196686276,280271417
M21111,19401,2792.3106720790665,266368878
M21112,9680,2994.3724863508783,310577641
M21113,5948,3007.6666051747707,313066989
M21114,1346916,2932.1864652876598,284865032
M21115,38649,2902.56893882869,280075657
M21116,19235,2841.5971107106634,273070884
M21117,14766,2889.9548046685745,278471122
M21118,20849,2913.937710229524,281891189
M21119,56066,2938.8088949432054,287368748
M21120,4495,2916.331513297496,282312799
M21121,1116,2961.0193214657156,296134929
M21122,8632,2937.8892458904497,287171362
M21123,4425,2817.193358329805,271286661
M21124,13554,2935.653110075588,286853429
M21125,6934,2943.957153544239,288011241
M21126,5267,2948.855630422036,290596415
M21127,4317,2982.1467798954563,308590364
M21128,6744,2885.9579841038612,277989389
M21129,11697,2934.3641989615458,286644433
M21130,3708,2883.0651980538146,277801536
M21131,815,2945.166484910566,288522471
M21132,121071,2928.724374513155,284257944
M21133,951,2975.4616585937033,307344758
M21134,16361,2929.847149801103,284411736
M21135,727,2991.64516149882,310369214
M21136,9350,2929.62300441735,284385669
M21137,8334,2877.3313361824944,276916879
M21138,10009,2949.90459810286,290688673
M21139,3441,3001.959878631338,311511565
M21140,99794,2938.255239889243,287186223
M21141,3711,3002.220709832075,311535208
M21142,23342,2886.0847882469407,278033550
M21143,22649,2935.6136251399435,286830780
M21144,10631,2913.0701271709045,281652683
M21145,13219,2894.972366530585,279580489
M21146,887,2960.1723893772296,294443582
M21147,6112,2972.594966327106,305609575
M21148,8815,2949.022179775855,290602673
M21149,14249,2921.8511190110803,283033052
M21150,6734,2955.4832509674497,292732862
M21151,7082,2922.161100879834,283100872
M21152,11068,2892.026639882274,278664239
M21153,16844,2928.530590023193,284241100
M21154,59177,2913.21132178645,281663314
M21155,6830,3018.8292160882716,316517044
M21156,226258,2926.29500077327,283722278
M21157,12650,2997.690656664798,310885695
M21158,7060,2783.5743249846914,264849095
M21159,4840,2964.241260830102,298562896
M21160,3549,3020.499663310152,316637889
M21161,16717,2929.8110894986426,284395019
M21162,4003,2824.2058394762844,271808574
M21163,14055,2913.5003679483825,281845313
M21164,62651,2918.2435536065823,282484676
M21165,1272,2988.047844620522,309696508
M21166,8671,2976.8445980685747,307414137
M21167,9457,2830.5384870237704,272322746
M21168,6392,3000.046922215592,311312765
M21169,18145,2952.661829340141,291525651
M21170,15268,2845.884847143241,273418948
M21171,2864,2929.446391684196,284382805
M21172,25859,2840.8051243294394,273005477
M21173,5556,2812.846649630003,270406514
M21174,81156,2809.583626913875,269898177
M21175,9640,2955.1860427774955,292723222
M21176,8331,2994.8784417823545,310634947
M21177,42295,2925.126597192798,283557277
M21178,17764,2817.4995524433893,271303011
M21179,25674,2872.595249601385,276358411
M21180,31665,2935.347617781279,286764969
M21181,5370,2932.000383789046,284826322
M21182,4198,2925.6780650471696,283690016
M21183,18233,2822.520365330586,271667229
M21184,6502,2818.580539758935,271376409
M21185,8686,2984.784709502783,309257765
M21186,47106,2816.117030133805,271169039
M21187,6271,2806.6598712839605,269192947
M21188,17171,2970.942745523835,305118821
M21189,17259,2923.4381782798755,283240700
M21190,1161,2978.1050829794603,307618778
M21191,11025,3033.086217802488,319733363
M21192,6176,2803.9793948575857,269002551
M21193,6185,2938.7842406623668,287362563
M21194,25115,2774.3938001710776,262745574
M21195,21164,2907.1070750701892,280369618
M21196,1701,2985.134079665712,309327597
M21197,70164,2813.6949125594433,270453219
M21198,1433,3037.7203894916443,320481183
M21199,30426,2808.8893568521344,269651736
M21200,4306,2830.1119510751646,272318440
M21201,3279,2975.2466363556405,307251625
M21202,11760,2815.832642542014,271140749
M21203,5101,2931.717550602084,284777890
M21204,6649,2812.4332730874285,270325975
M21205,19368,2916.3127815867792,282293431
M21206,4407,2961.1206489678607,296136045
M21207,49242,2821.030051694731,271580464
M21208,69698,2842.0151824818186,273090119
M21209,8900,2943.0634431108683,287926581
M21210,5267,2819.040759058714,271442608
M21211,13810,2827.035500743522,271965881
M21212,19447,2839.803197642932,272929559
M21213,13535,2810.68106180062,270133302
M21214,13641,2927.4354779550176,284080258
