uid,population,distance,radiusPopulation
M16056,23221,2488.8659696676345,375877725
M16057,8724,2542.6464531331994,386904992
M16058,15280,2518.858626216133,383714856
M16059,8821,2541.3927932068273,386659550
M16060,9703,2423.6374848971955,350840937
M16061,18804,2471.161670742502,365225854
M16062,19688,2451.3582286643527,356023885
M16063,18504,2449.8541260444426,354197381
M16064,23868,2550.175644046145,387560669
M16065,31096,2492.6661135709483,377840514
M16066,77872,2498.280950519273,379223947
M16067,20097,2439.9651171106816,352627449
M16068,20256,2513.565473265999,382704412
M16069,84946,2416.0416083179275,349801125
M16070,15666,2462.520426978479,360012497
M16071,71770,2433.9525617308964,352085712
M16072,13438,2454.1846731218407,358230291
M16073,23893,2480.3659372114257,370520737
M16074,9905,2457.539710034434,358800955
M16075,57006,2506.897741141082,380678267
M16076,60894,2461.332325198736,359774057
M16077,19506,2587.0015776299597,390330817
M16078,13952,2434.461716824536,352162363
M16079,38331,2510.974258326713,382522526
M16080,17181,2454.8253881266032,358586355
M16081,9085,2512.702308288988,382664087
M16082,59192,2526.423046682373,384394060
M16083,25670,2532.1640665373075,385624879
M16084,26245,2466.098437564842,361477908
M16085,32821,2468.7956043308614,363129617
M16086,14413,2428.131473479258,351381874
M16087,13287,2523.898803683535,384218582
M16088,39408,2460.464509734057,359164472
M16089,24135,2558.3325682303253,387981631
M16090,11742,2504.2755292011566,380299057
M16091,12833,2490.865141707603,377334270
M16092,16656,2551.9423463278354,387664957
M16093,25392,2444.514112754187,353506455
M16094,8830,2456.912859249254,358768890
M16095,11315,2495.5988842405686,378849252
M16096,10153,2621.194096330682,393224786
M16097,36072,2545.7773681991307,387208924
M16098,23959,2474.6505345016963,366449056
M16099,18103,2515.929639959595,383079306
M16100,12414,2485.4624068520106,374364339
M16101,11124,2479.2917642085645,370330890
M16102,265699,2516.4694374055684,383123359
M16103,22512,2453.4864588148193,356574844
M16104,20579,2462.6942684128053,360056818
M16105,17687,2432.698742674855,351755550
M16106,26691,2421.4463009311357,350425350
M16107,69700,2468.6807515707546,363059917
M16108,161918,2459.826934787614,358989294
M16109,4084,2433.767143744504,352081628
M16110,48917,2447.7490838146305,353822683
M16111,12879,2514.6475091519487,382871351
M16112,138050,2487.4257129043435,374903224
M16113,26500,2411.8897994333765,349003833
M17001,16482,2568.8549354669544,388855497
M17002,14708,2527.457911502629,384627544
M17003,30436,2574.318553057573,389601219
M17004,69381,2547.036195761032,387277689
M17005,9356,2553.2301804642357,387703190
M17006,153329,2541.5648836279483,386686150
M17007,338706,2532.136034201811,385262913
M17008,57617,2540.4548929585044,386601933
M17009,15184,2520.2865725002284,383799427
M17010,13745,2550.691617710227,387592563
M17011,170589,2535.699808513061,386087243
M17012,53351,2565.3243051214067,388623667
M17013,13623,2554.6593527380637,387765314
M17014,8821,2554.565397826183,387756493
M17015,23984,2549.928382292617,387536685
M17016,15090,2533.3605492272773,385781594
M17017,54149,2566.38335978384,388718186
M17018,92850,2539.1828455787736,386448078
M17019,24133,2564.558086929778,388578113
M17020,32921,2523.543490648682,384177557
M17021,6917,2554.674402622729,387778937
M17022,16428,2530.9066440016645,385006664
M17023,5626,2520.292723568622,383814611
M17024,45272,2557.275649603996,387931908
M17025,30017,2563.576383480776,388528742
M17026,13851,2525.8265946991687,384310153
M17027,8742,2521.8432251921645,383911150
M17028,45643,2547.2693550370386,387347070
M17029,84405,2534.4955198503085,385994150
M17030,36582,2533.0409646383564,385741057
M17031,33331,2560.8026951911597,388220570
M17032,7962,2543.164920099243,386965566
M17033,12065,2544.439602396251,387074789
M18001,36512,2273.173940343586,328381339
M18002,15371,2398.474574101342,344436810
M18003,12088,2422.609822509319,350718640
M18004,65943,2391.317361023984,343366229
M18005,10294,2256.6371618483286,325779942
M18006,25382,2397.3048743145855,344390334
M18007,16171,2391.8303703168904,343492736
M18008,37664,2369.343701415363,339899418
M18009,26649,2271.8307068024583,328320602
M18010,34683,2307.0401562252814,331438496
M18011,21722,2323.33117492187,334598601
M18012,42762,2371.2298971759583,340027933
M18013,7753,2388.5122315469516,343018473
M18014,20849,2371.672078918492,340085448
M18015,94979,2339.973330971627,336667062
M18016,42237,2286.420186699078,329448439
M18017,305176,2361.4420020812895,338766557
M18018,31202,2328.9980351073073,336050565
M18019,12940,2356.836533443083,337804944
M18020,59808,2447.757357386042,353871600
M19001,2514,1772.5045437825843,197592128
M19002,4390,1718.6130387600408,187380067
M19003,2464,1741.2453033196305,193069396
M19004,27773,1838.752399228499,212971210
M19005,18524,1626.0155096104952,163908073
M19006,283497,1786.7993959692994,199530521
M19007,14840,1966.052818090415,249279539
M19008,3499,1710.0000094002355,185649781
M19009,75059,1804.7325338606945,204891111
M19010,6644,1773.0242804147324,197655424
M19011,9343,1744.0079374752077,193256276
M19012,11204,1767.6064575995588,196478392
M19013,11540,1781.3628696771968,198205003
M19014,33721,2018.3406940535335,263697019
M19015,2246,1756.3394451145257,195130539
M19016,3185,1774.2922186654466,197669118
M19017,39519,1890.1278055982057,228850563
M19018,28974,1790.708565935892,200047807
M19019,125978,1803.3272730457677,204753095
M19020,5799,1771.0155001099674,197477011
M19021,233457,1786.201916348759,199297064
M19022,15475,1836.579900675568,212739748
M19023,1699,1727.0271132423773,190720268
M19024,5576,1979.4384309438615,252614386
M19025,6033,1772.9605985763383,197649391
M19026,670162,1798.8124580024828,202597011
M19027,2795,1761.4625416905892,195429810
M19028,1371,1764.5402643857808,195920367
M19029,6413,1877.4397094945527,223219682
M19030,3484,1898.34282901355,233398626
M19031,66497,1799.9689141280319,203278451
M19032,5305,1656.694407052529,166605555
M19033,69205,1878.8570756613917,223239029
M19034,4719,1773.4943097733162,197664399
M19035,1215,1746.4311777716746,193667071
M19036,7078,2044.9344617005356,267344545
M19037,5049,1768.8446297328942,197039748
M19038,52741,1846.4290862859111,215265080
M19039,1110997,1800.9179866822112,203344948
M19040,1226,1697.6737298777825,181859138
M19041,11321,1784.1715488188331,198869777
M19042,6237,1787.6748719064494,199814018
M19043,2613,1868.7418178591663,220847192
M19044,32329,1707.6635204561537,185383451
M19045,19024,1768.706124746691,197020724
M19046,496878,1793.1068147111828,200901614
M19047,14275,1770.1249128641603,197462736
M19048,227026,1803.1541741534581,204526069
M19049,36812,1825.114620437328,208896758
M19050,2169,1687.1180821226787,177256464
M19051,4247,1712.2044483345103,186886300
M20001,1540,2685.2331220223646,396863807
M20002,44579,2562.453436653223,388450873
M20003,2567,2730.5441549375305,399559224
M20004,883,2631.8701398032335,394020920
M20005,14249,2793.1420830980737,403394924
M20006,13745,2683.3279307625094,396809203
M20007,3655,2760.5024650765945,400829413
M20008,918,2812.913826238112,403951567
M20009,5660,2659.1490333297215,395739192
M20010,13186,2759.323655282266,400792040
M20011,1317,2678.9721565718064,396526178
M20012,9566,2853.1557707921465,405024268
M20013,2942,2745.441510099792,400207863
M20014,22675,2786.172747315937,403065207
M20015,5803,2785.2412263807464,402987418
M20016,5733,2707.7966755489692,398112976
M20017,3998,2782.941962956585,402909464
M20018,946,2636.9578123108618,394314579
M20019,3077,2640.0937054659767,394443049
M20020,3295,2732.0881539651,399635362
M20021,14467,2555.8104665536325,387889282
M20022,931,2608.9033873597336,391918121
M20023,12812,2734.107517461359,399723889
M20024,4298,2626.4644994730756,393498065
M20025,9799,2822.7961708097105,404128360
M20026,7828,2731.794611277429,399627534
M20027,2501,2623.024215729431,393324945
M20028,17573,2781.8477489978427,402852732
M20029,4149,2602.9233051417277,391387009
M20030,7705,2795.1323605588673,403439906
M20031,6704,2728.0590233659073,399405549
M20032,1138,2636.4985641876647,394313441
M20033,2004,2714.6885586576736,398440379
M20034,1400,2653.6395927442113,395578300
M20035,754,2698.2770549412253,397681444
M20036,5610,2759.594276323585,400820922
M20037,4185,2745.8640948209645,400236849
M20038,2132,2713.4357374067285,398347476
M20039,53219,2646.2623411742134,394880975
M20040,6567,2611.3058478795056,392064551
M20041,31040,2607.93445725409,391629774
M20042,7287,2696.8886521400445,397620958
M20043,78512,2800.972289289546,403568222
M20044,40877,2611.508359933479,392086784
M20045,3942,2706.878583321634,398079322
M20046,3717,2698.4551122143776,397690869
M20047,109,2645.0604869525464,394874382
M20048,946,2745.3117870949186,400206917
M20049,1029,2766.0615022513903,401709307
M20050,3473,2708.951957535846,398133261
M20051,3604,2767.267654056171,401713726
M20052,6011,2802.218628585469,403663313
M20053,1116,2792.731035586017,403391522
M20054,434,2690.7775992295815,397446572
M20055,3383,2641.9844044909178,394729538
M20056,1275,2789.4823402040106,403379365
M20057,40709,2752.099461178303,400418186
M20058,13947,2620.738560024416,393210839
M20059,32555,2808.385401046958,403736977
M20060,2666,2717.8706050128194,398905554
M20061,2392,2804.05526323857,403690017
M20062,579,2700.7240130443533,397770444
M20063,3368,2713.832151388579,398435072
M20064,7607,2777.9716495390308,402158202
M20065,1835,2680.5502632840653,396777348
M20066,5308,2789.162208640511,403241636
M20067,256130,2726.08339303438,399008796
M20068,18183,2756.786155913038,400702472
M20069,2032,2774.8365634650313,402047215
M20070,6226,2800.1562606619373,403551539
M20071,3828,2853.2633647955095,405033834
M20072,5661,2768.590002926098,401757273
M20073,26406,2733.491800389288,399690918
M20074,424,2810.1369577784544,403854072
M20075,2675,2808.1771746083978,403734302
M20076,3548,2777.702588001582,402154654
M20077,2423,2710.8578551001992,398198822
M20078,1061,2732.933963527003,399671147
M20079,76452,2827.9554234070847,404168105
M20080,1796,2788.116265837988,403235443
M20081,2318,2668.954363083351,396110142
M20082,4594,2802.404013730461,403669324
M20083,4970,2732.38481753728,399638657
M20084,3206,2712.566633375042,398305520
M20085,22495,2841.286226076246,404545717
M20086,751,2712.6473259439213,398308726
M20087,3400,2724.6534665467875,398990328
M20088,3100,2747.753225186274,400345944
M20089,2136,2658.986231677186,395737056
M20090,5638,2810.9001521667606,403856041
M20091,3909,2722.3063035865225,398938405
M20092,1377,2725.788721445567,399007419
M20093,563,2671.1230625632647,396151738
M20094,2067,2707.553244558153,398110449
M20095,3723,2820.9867349098154,404119683
M20096,677,2682.703486724432,396808020
M20097,1678,2703.7745013051067,397999719
M20098,4295,2627.4857497251164,393602841
M20099,548,2664.9017221401946,396078325
M20100,537,2701.581032365531,397780129
M20101,916,2778.208513822598,402312505
M20102,3074,2712.992830191763,398309477
M20103,4809,2755.6446912015817,400687875
M20104,1929,2754.3973834625294,400680133
M20105,6200,2676.381751844367,396242039
M20106,339,2652.1519509278523,395530492
M20107,15261,2730.467198700806,399543963
M20108,4315,2742.0027786327896,400106821
M20109,1313,2607.7106617510317,391628461
M20110,1362,2718.3529384333547,398910058
M20111,3818,2787.9288549814514,403168650
M20112,2881,2760.2238789996213,400826532
M20113,2873,2836.4684494541893,404435391
M20114,788,2708.7374475305237,398132473
M20115,4740,2738.3469470937443,399958255
M20116,3833,2618.9908239699084,393124077
M20117,2512,2848.3042788653565,404805863
M20118,2731,2744.492452010549,400201367
M20119,523,2708.131285810557,398126493
M20120,638,2707.469695521732,398109811
M20121,827,2668.7044226064613,396109315
M20122,752,2797.9368677318394,403511236
M20123,2727,2753.2754977258533,400544285
M20124,15886,2811.8281026374275,403866676
M20125,10882,2790.2602540223393,403380640
M20126,4236,2809.615236613744,403781184
M20127,1180,2703.5418679736267,397998539
M20128,1252,2696.7731053939933,397617368
M20129,344,2653.7095522097775,395579700
M20130,4931,2814.881165389899,404039362
M20131,9788,2756.2708915531475,400692684
M20132,1043,2761.7306650216096,400858981
M20133,3408,2728.132214174975,399412253
M20134,23238,2614.5319183688566,392564480
M20135,6150,2721.328533267241,398931032
M20136,11680,2635.8517107196944,394300199
M20137,3324,2745.9276677972052,400241034
M20138,472,2714.8758520014403,398446285
M20139,1914,2629.0513774387523,393692586
M20140,783,2686.9083105883196,397295497
M20141,5782,2815.246488582154,404052164
M20142,1379,2600.6106241555226,391268289
M20143,9318,2813.629783613122,403999059
M20144,1184,2691.500615291156,397454834
M20145,1789,2732.8455110762734,399664634
M20146,1868,2806.0896914238106,403693044
M20147,413,2691.895671482774,397483927
M20148,1991,2834.0064951823647,404351150
M20149,1250,2787.704679634764,403116845
M20150,9694,2700.435530264239,397760750
M20151,452,2640.2767504442236,394446727
M20152,2064,2684.308853885719,396858685
M20153,3959,2834.858972247934,404429691
M20154,1938,2807.8028583392115,403732364
M20155,849,2787.251731190433,403115996
M20156,3294,2696.487887591721,397611018
M20157,8343,2722.452013332532,398958063
M20158,2355,2787.9647835898963,403233088
M20159,5227,2819.2761144855517,404097430
M20160,1895,2646.0180033351326,394879080
M20161,2717,2693.2083345238457,397529397
M20162,1529,2765.749949707163,401705604
M20163,1702,2603.974014859829,391458401
M20164,3353,2664.3604031176073,396039347
M20165,1271,2631.893841700349,394021803
M20166,9867,2628.7087850642506,393640439
M20167,1892,2809.804986165746,403802474
M20168,916,2808.5711672093034,403773593
M20169,4538,2595.818447642947,390832380
M20170,3151,2802.9770185529574,403673918
M20171,19969,2605.7136566501804,391564671
M20172,531,2696.55600725519,397615987
M20173,1572,2686.1765961847327,397268483
M20174,2887,2734.7019766670496,399842859
M20175,1775,2674.59644328516,396155540
M20176,3223,2653.91568459242,395580044
M20177,9298,2644.9576398209606,394865084
M20178,3499,2708.4624581200437,398127016
M20179,1236,2686.704522684979,397294261
M20180,2286,2792.898577404023,403392638
M20181,442,2627.3124615612087,393602399
M20182,2242,2637.997329585058,394370342
M20183,1511,2669.259671318055,396112460
M20184,133913,2613.2824280975565,392430567
M20185,7514,2780.4377921705777,402341386
M20186,666,2643.582165147042,394782309
M20187,2479,2617.005761063585,393018510
M20188,8656,2796.476972843316,403463501
M20189,2338,2696.833463893003,397618620
M20190,21679,2716.763604341245,398839655
M20191,374,2701.674089742836,397780666
M20192,1338,2752.6146339944708,400542947
M20193,2285,2703.3752725917,397996254
M20194,1350,2747.073516025472,400289244
M20195,1468,2703.269953290398,397994786
M20196,422,2688.4009805551914,397386585
M20197,2914,2738.72804108568,399971491
M20198,27399,2741.8934831388765,400079422
M20199,849,2655.958966553998,395668728
M20200,3588,2741.7582943396696,400075834
M20201,1830,2694.4192128780824,397562373
M20202,4302,2827.630610994125,404163803
M20203,3198,2779.0448078843274,402331954
M20204,675,2789.149415977957,403240961
M20205,16775,2682.241352463467,396789520
M20206,2466,2617.554729006718,393027859
M20207,17090,2732.4712401691813,399643627
M20208,9543,2702.0851220321056,397781040
M20209,932,2814.2918495506765,404035241
M20210,6750,2691.3987870278224,397448084
M20211,3125,2830.498894901868,404249177
M20212,2551,2682.17869718487,396786969
M20213,3889,2812.1452509723244,403935791
M20214,2486,2666.7608693952984,396086412
M20215,665,2684.0414512640837,396858020
M20216,1150,2700.104162435885,397759600
M20217,3454,2716.414797408756,398810458
M20218,572,2723.9439195968985,398987096
M20219,2817,2741.5257206354945,400073017
M20220,2974,2653.195336765131,395530831
M20221,1448,2673.410595945188,396152957
M20222,1605,2686.1013367229543,397073931
M20223,496,2689.5081381564737,397420384
M20224,720,2677.3962025885603,396382224
M20225,5380,2803.557322870758,403684637
M20226,2587,2743.9066537798803,400197622
M20227,9965,2719.3802383845255,398911692
M20228,737,2599.4950462312063,391164068
M20229,5676,2780.466399285205,402348900
M20230,1202,2663.0140514511017,395961775
M20231,3144,2741.1861419572374,400069873
M20232,20118,2615.8543670476242,392983001
M20233,1941,2744.94289118489,400204976
M20234,7227,2607.367965186015,391619354
M20235,3618,2801.6202361141,403646734
M20236,1741,2835.199527721148,404433650
M20237,2303,2656.1130269587065,395669577
M20238,757,2771.780644118364,401891238
M20239,1078,2690.9776810418,397447006
M20240,2614,2710.842697481314,398196208
M20241,1200,2776.873424503526,402082871
M20242,8877,2697.9461474243003,397637922
M20243,1776,2749.2807798335616,400379030
M20244,3254,2611.5595153233057,392127661
M20245,1370,2647.289618992432,395456583
M20246,642,2716.0172196978724,398447961
M20247,1391,2699.633000934731,397730091
M20248,10657,2825.983445673633,404150524
M20249,2913,2606.6557474327356,391615139
M20250,1108,2688.1219958891106,397331212
M20251,1150,2666.015910721065,396084935
M20252,1838,2718.247643987185,398908220
M20253,4148,2845.147926151109,404737060
M20254,3495,2829.05096403703,404245682
M20255,1945,2734.2290324623527,399766443
M20256,250,2644.644239377303,394862609
M20257,1122,2706.2804688651463,398053140
M20258,880,2700.9500784911675,397775730
M20259,2261,2663.6718068326395,396017788
M20260,2621,2687.8915439199145,397328591
M20261,6143,2637.7653108669547,394340813
M20262,1089,2702.707151769368,397935438
M20263,3134,2823.152524292686,404141294
M20264,2276,2663.4074521650846,395999180
M20265,5947,2771.4499456611825,401885291
M20266,8584,2853.8160103572695,405037662
M20267,307,2697.93989026858,397637615
M20268,884,2780.3733247258115,402340502
M20269,3635,2730.100833745852,399512351
M20270,1703,2651.6988139265495,395528789
M20271,2097,2758.5840209872035,400780373
M20272,6705,2816.8255353311847,404075868
M20273,3205,2740.787704127301,400066668
M20274,1193,2735.104345312956,399848498
M20275,5332,2737.9499890762927,399952923
M20276,874,2631.2342695479388,394008579
M20277,12668,2787.7699872337207,403118095
M20278,36036,2595.6131095388096,390796344
M20279,2617,2834.695003628046,404427074
M20280,2673,2693.6537712224313,397532712
M20281,268,2690.5507279747194,397446304
M20282,821,2817.0397507721364,404082573
M20283,1038,2645.246151933811,394874491
M20284,3160,2757.966132277032,400771264
M20285,3115,2801.9362601785206,403650352
M20286,3525,2686.2322926560464,397270055
M20287,432,2651.2161548473687,395528357
M20288,601,2692.776451888474,397528796
M20289,1131,2798.2006625802887,403544427
M20290,991,2650.392214078656,395513075
M20291,4069,2820.1531673976506,404102657
M20292,1294,2735.722652378556,399910004
M20293,7103,2717.5703117820153,398897377
M20294,5071,2702.966125404741,397940415
M20295,8470,2753.509532843052,400547012
M20296,1135,2674.185450695699,396154405
M20297,2489,2732.823647941719,399662145
M20298,10477,2742.398280371767,400113348
M20299,1074,2717.747874851865,398904480
M20300,5334,2775.6725309191884,402056849
M20301,1471,2762.975420191271,400947614
M20302,3765,2793.4108966220174,403409173
M20303,1204,2715.1693834048606,398446757
M20304,1050,2697.1327314214336,397628245
M20305,3634,2793.929751492356,403414351
M20306,4735,2841.0558402828115,404540982
M20307,9862,2843.6116511935334,404636897
M20308,2588,2821.353344829485,404123406
M20309,10854,2606.3550530517555,391584640
M20310,3604,2726.64887928212,399265681
M20311,677,2657.2801628535058,395694995
M20312,1298,2797.5497950826593,403484297
M20313,1010,2648.447722214603,395510293
M20314,1548,2807.3083785836116,403730816
M20315,1903,2762.229820986268,400884273
M20316,821,2799.063654340014,403547232
M20317,1555,2687.3026079416422,397313099
M20318,32471,2847.0617213837404,404755644
M20319,1312,2814.9301478026655,404044293
M20320,653,2723.6856254194877,398978037
M20321,926,2645.5432811651276,394875529
M20322,877,2601.8136732947514,391322141
M20323,1780,2739.7809923833715,400044847
M20324,36982,2873.314542780426,405241607
M20325,9570,2758.7993547077526,400782470
M20326,4535,2641.5755346718897,394725003
M20327,13377,2813.8361167290072,404008377
M20328,1052,2774.1990214095053,401988846
M20329,1428,2732.538867685115,399660717
M20330,4173,2625.17568302832,393445895
M20331,850,2696.668441668472,397616518
M20332,420,2685.934117742386,397073511
M20333,2684,2770.5682651470975,401861115
M20334,42645,2831.970927088068,404294447
M20335,991,2687.1971748953147,397312108
M20336,2546,2668.2841513452076,396106769
M20337,5504,2731.304881922772,399622030
M20338,7819,2710.5742772117032,398188389
M20339,3486,2678.0327695152923,396489852
M20340,2061,2617.6762625634137,393077916
M20341,246,2672.4877895781324,396152301
M20342,1584,2736.847390037621,399911298
M20343,2029,2734.4220793269333,399840830
M20344,2366,2822.644727852763,404125994
M20345,3722,2788.2837988691526,403237239
M20346,1633,2677.980770159448,396488219
M20347,3288,2824.6552560318787,404147236
M20348,8671,2698.3925853355254,397682198
M20349,2062,2739.1764742182813,399987912
M20350,15690,2726.9718365527306,399316483
M20351,2470,2799.7383437499875,403549069
M20352,2225,2644.7034677311085,394862859
M20353,1867,2807.1532327418477,403728949
M20354,524,2599.1481041787156,391159131
M20355,864,2624.126829801621,393365689
M20356,2140,2734.282755273273,399768388
M20357,993,2772.9716969175906,401937497
M20358,1990,2762.2833084327017,400922989
M20359,1149,2689.434927817305,397403482
M20360,3415,2751.8532303470733,400414771
M20361,977,2809.4510780246856,403780207
M20362,1545,2810.6368089985267,403854496
M20363,2532,2704.057910632586,398002939
M20364,14036,2819.227110084686,404083394
M20365,1542,2703.848977745123,398001397
M20366,4440,2837.4416842000123,404524221
M20367,4230,2809.769319265244,403798244
M20368,1604,2758.1764650884675,400774424
M20369,1758,2747.0381501035868,400287486
M20370,725,2696.555339542544,397615262
M20371,858,2727.0626681663484,399387885
M20372,1848,2733.1732504250513,399672208
M20373,573,2616.7081866388644,393017937
M20374,1263,2604.313199791867,391460103
M20375,6457,2727.1276400340475,399388743
M20376,410,2673.1868577233167,396152547
M20377,10688,2749.4732836151297,400380806
M20378,3311,2756.876416267526,400720655
M20379,2672,2716.4089018217596,398807786
M20380,1833,2738.562714017914,399962995
M20381,2625,2645.5503935164397,394876455
M20382,1158,2743.982884791806,400200209
M20383,567,2695.4131415001634,397564203
M20384,4061,2808.5365982830467,403769532
M20385,52806,2730.690792434181,399561791
M20386,15054,2786.705587789855,403100942
M20387,3549,2757.658707263649,400767715
M20388,2212,2742.3119307732313,400111136
M20389,1177,2755.137840239124,400682062
M20390,44364,2726.6652400447488,399269285
M20391,2808,2824.0766755222153,404144428
M20392,6663,2738.6545508191025,399964828
M20393,3455,2762.811848016198,400944159
M20394,2660,2724.3097466003223,398987668
M20395,2531,2663.5251638963955,396015257
M20396,3329,2610.546456428929,392061222
M20397,29026,2705.4445477057047,398005471
M20398,5597,2768.8991893156563,401774336
M20399,15749,2722.3649538698296,398942314
M20400,1562,2635.8545545076604,394311879
M20401,18120,2856.4070501871397,405058171
M20402,1016,2799.197734816101,403548053
M20403,1658,2737.4816385102,399951265
M20404,808,2675.972945001123,396218325
M20405,1711,2669.7703172117745,396147310
M20406,21436,2596.6189736750052,390909953
M20407,7106,2750.426510675383,400404570
M20408,414,2696.2051786726133,397610604
M20409,7272,2728.3612822896766,399415661
M20410,3369,2814.225948672104,404031872
M20411,759,2733.4306561971057,399686520
M20412,3021,2765.56972279479,401702583
M20413,28327,2863.4510722037508,405124786
M20414,10118,2813.877097511601,404021754
M20415,4910,2777.1882237092755,402084071
M20416,594,2639.2773963095574,394422875
M20417,9783,2638.2555033292547,394372584
M20418,10491,2798.169004928633,403533936
M20419,598,2693.3804794362563,397532114
M20420,1070,2764.153875343803,400964502
M20421,4041,2806.3319103496965,403694912
M20422,770,2660.888537874599,395950026
M20423,606,2689.20722418252,397387167
M20424,4156,2830.5021665529894,404252302
M20425,2081,2646.6197774066045,394934194
M20426,6914,2725.1736772561544,398993728
M20427,13648,2757.3102102129687,400723966
M20428,1506,2814.640192963401,404036173
M20429,1675,2781.882988543747,402870305
M20430,272,2718.9479633849037,398911420
M20431,1831,2627.577244131151,393607136
M20432,958,2691.682839970982,397456018
M20433,2622,2827.1634204007864,404161181
M20434,4843,2604.880073156171,391495014
M20435,2752,2734.8127574338528,399845746
M20436,1204,2654.668441655675,395625069
M20437,8406,2723.8279560913375,398978690
M20438,1562,2628.0262415379266,393608967
M20439,20228,2873.123290603803,405221379
M20440,1016,2779.8193292719843,402335152
M20441,5698,2809.091997853194,403774509
M20442,378,2707.290484361827,398109433
M20443,460,2707.6463754549172,398112516
M20444,469,2748.5878095646517,400352228
M20445,1223,2721.7499276688727,398937182
M20446,6565,2733.7135514500283,399717324
M20447,15417,2763.1713832997716,400949085
M20448,1633,2772.8721150776555,401935864
M20449,3449,2782.7234552994573,402906015
M20450,9537,2774.658314978694,401989898
M20451,1365,2661.7323213339596,395960410
M20452,4636,2755.5579690351974,400683239
M20453,2577,2847.8460683008348,404803286
M20454,2754,2723.031947119529,398966406
M20455,2404,2633.0667948190285,394092965
M20456,1341,2655.4925483230813,395629706
M20457,3058,2684.540508672647,396860749
M20458,1544,2670.7878949890055,396150194
M20459,4314,2603.2406374915645,391391158
M20460,4837,2694.3335039346202,397545518
M20461,725,2686.472070159577,397273580
M20462,3988,2643.628880614764,394856052
M20463,933,2683.838528675329,396856568
M20464,601,2640.273848884942,394446126
M20465,1200,2742.652881138206,400126638
M20466,10675,2783.6662308053974,402976743
M20467,17922,2815.8947169824582,404057946
M20468,12682,2674.9464173628335,396164014
M20469,28118,2699.6849645299703,397731482
M20470,6336,2770.6403522854857,401863799
M20471,520,2687.413165482763,397314654
M20472,2788,2783.216675639054,402973955
M20473,1432,2709.672415051604,398140629
M20474,3291,2794.8924701008214,403436615
M20475,1988,2748.8672798049934,400369498
M20476,397,2626.029294342884,393483563
M20477,1674,2798.339749093896,403545558
M20478,2422,2677.7857161405204,396382944
M20479,266,2687.8548966944777,397328325
M20480,1028,2698.6305039794765,397694586
M20481,2876,2734.1667126634275,399763567
M20482,44193,2810.067725919016,403809879
M20483,7937,2705.889188766164,398045203
M20484,4469,2663.263288371701,395982365
M20485,3234,2812.345797214821,403944986
M20486,2306,2661.0888953524004,395950796
M20487,1721,2697.7138968046997,397629295
M20488,140,2647.6199155115737,395508646
M20489,4997,2811.197380783579,403861679
M20490,2712,2599.461115978637,391161356
M20491,3315,2768.5309054511595,401753958
M20492,3888,2702.909505054146,397936527
M20493,506,2683.250503735722,396808697
M20494,7433,2730.8828505028364,399614597
M20495,3267,2844.1964266194495,404646759
M20496,1762,2701.156687135043,397776610
M20497,3130,2820.4455269987707,404116553
M20498,6599,2697.892880719947,397631016
M20499,1725,2682.537566899261,396806295
M20500,7544,2749.2662447563243,400371486
M20501,1173,2670.1117755694518,396149021
M20502,4963,2716.841088101543,398862375
M20503,465,2709.4183103984346,398136734
M20504,1757,2701.421111691734,397778372
M20505,7295,2785.3034987271767,402993221
M20506,755,2726.529931570503,399264926
M20507,3347,2812.8113816511104,403948220
M20508,1488,2782.964462003033,402913462
M20509,8725,2863.253513174275,405116061
M20510,878,2744.653375700494,400204098
M20511,3430,2709.4308290797376,398137199
M20512,1125,2828.492135585408,404244557
M20513,7379,2757.6080022885326,400737614
M20514,950,2696.5528375077743,397614312
M20515,53229,2811.9833144067775,403882562
M20516,4334,2779.8916816995206,402336168
M20517,4004,2739.439460494098,400040843
M20518,160,2689.1202533415017,397387007
M20519,2834,2726.878097502699,399313649
M20520,7308,2661.4960254421344,395953102
M20521,327,2666.569462885664,396086085
M20522,1041,2716.7995004611203,398861334
M20523,1565,2675.86479399134,396216760
M20524,510,2666.8590111901945,396088898
M20525,10457,2800.167298015527,403557765
M20526,14058,2833.4694654610694,404337092
M20527,2569,2644.095066649805,394860040
M20528,1464,2687.7817479548376,397315174
M20529,1456,2650.3659140191876,395511619
M20530,3095,2750.9161549651367,400411676
M20531,1939,2714.543550175795,398438440
M20532,4139,2719.6401246856003,398926893
M20533,1683,2814.721757138212,404037679
M20534,4173,2801.9575245994856,403653467
M20535,3390,2766.746976000418,401710336
M20536,519,2684.017528650192,396857501
M20537,7786,2681.513560199493,396779183
M20538,635,2805.837966166681,403692409
M20539,3902,2714.8191532466503,398442383
M20540,6088,2659.9995233963264,395943938
M20541,1855,2692.0430518638923,397484340
M20542,874,2781.922626182447,402871980
M20543,5306,2812.3295633081966,403939680
M20544,1747,2694.377815638265,397560626
M20545,7476,2607.966678804436,391660814
M20546,5562,2730.395115629972,399538401
M20547,952,2654.326739121318,395583267
M20548,1573,2637.174308071564,394317088
M20549,12346,2663.3869958936957,395986834
M20550,4724,2732.8478540309684,399666423
M20551,13507,2738.8213341655714,399974405
M20552,514,2640.0456885021836,394442535
M20553,6777,2725.734909687127,399000642
M20554,5626,2705.7095751953657,398034497
M20555,2813,2742.442648521701,400123825
M20556,316,2649.0826983707234,395511303
M20557,12140,2797.4131919256147,403472157
