uid,population,distance,radiusPopulation
U01061,25764,511.7002729618542,36303867
U01063,9974,534.4494023107334,39071053
U01065,17185,510.9955433866078,36212704
U01067,16310,441.90026401540433,29909274
U01069,88787,479.06200502350885,33255255
U01071,53926,297.24039892938293,16789821
U01073,662047,411.2830036971904,27293151
U01075,15904,507.384465588148,35950449
U01077,87966,449.3213926508951,30395736
U01079,34803,422.13210161997523,28347471
U01081,115092,351.4829991120467,20661485
U01083,65676,388.56264466557315,24824450
U01085,13473,474.6285302951549,32440136
U01087,24105,390.9427828629953,25018218
U01089,276700,349.56322085086845,20179726
U01091,22539,553.6277827835025,40719126
U01093,31214,479.81559193899267,33459009
U01095,82231,335.46655085357924,19189772
U01097,399843,692.794230574875,64484333
U01099,24324,568.2964357887206,43917955
U01101,223510,439.3571331073093,29633496
U01103,111064,380.01954480140074,23487058
U01105,11861,490.8331900870281,34198604
U01107,20949,525.3790743009102,38219655
U01109,29605,455.31118692914623,31556041
U01111,22380,308.1248203053759,17155879
U01113,49756,368.07787764088806,22763820
U01115,64742,354.79222899067736,21297898
U01117,143293,406.48783816187904,26905643
U01119,14798,566.6949798204264,43658372
U01121,80321,359.74712019078856,22022865
U01123,41475,362.2924338241808,22426939
U01125,164875,476.2352373358008,32660877
U01127,70713,437.5181202814066,29412065
U01129,18097,640.1291453092496,52842917
U01131,13183,533.0928989247045,38968818
U01133,24843,432.7801701345515,29101722
U02013,2697,6243.103016554849,407597531
U02016,5465,7581.866866500956,407600228
U02020,260283,5429.741816817574,407151052
U02050,16006,6015.243799885651,407565301
U02060,1258,5874.738639786872,407551913
U02068,1893,5475.921129894484,407470657
U02070,4922,5948.863997728052,407560379
U02090,82840,5318.864907057903,407068212
U02100,2392,4652.425364052416,407011433
U02110,30711,4556.999264529224,406968451
U02122,49691,5596.627969657252,407479101
U02130,14070,4308.356782642137,406918542
U02150,13913,5694.649644384,407536177
U02164,1823,5866.446846415456,407550090
U02170,59322,5439.053828056812,407411335
U02180,9196,6150.57631200049,407588335
U02185,7385,5662.9394265293695,407528792
U02188,7208,5933.612530334473,407553171
U02201,6146,4366.767737901956,406955621
U02220,8835,4598.968797107175,406999162
U02232,3436,4645.794263881464,407007997
U02240,6174,5144.954890454303,407051843
U02261,10195,5203.623838460095,407058017
U02270,7028,6149.060891480072,407581307
U02280,6684,4470.114892223475,406961767
U02282,808,4928.146590604474,407051035
U02290,6551,5557.5540920960175,407472550
U04001,69423,2428.0695614027227,317728996
U04003,117755,2524.742064873991,325431849
U04005,116320,2627.4740875227303,335856424
U04007,51335,2574.0505352763253,332256182
U04009,33489,2508.284566309487,324433065
U04011,8547,2443.1550506235767,319854273
U04012,19715,2868.217919092849,350331816
U04013,3072149,2736.7278436796487,345488931
U04015,155032,2806.0163022535617,349883633
U04017,97470,2502.5085552228916,324037890
U04019,843746,2702.857487910879,342300345
U04021,179727,2644.249092529514,339452867
U04023,38381,2634.7960224442318,338463136
U04025,167517,2717.5429729011826,344403106
U04027,160026,2879.436670960628,350457492
U05001,20749,794.7162157442449,85081437
U05003,24209,854.6156563867602,96470544
U05005,38386,882.1794763606794,106487549
U05007,153406,1054.4392245026208,163005359
U05009,33948,949.1401273012582,126155985
U05011,12600,882.9029692786479,106525935
U05013,5744,911.8756070726265,117496041
U05015,25357,990.7468040433206,136480765
U05017,14117,809.7353860820929,87979683
U05019,23546,962.3740087007885,129317977
U05021,17609,714.5445955533345,68634942
U05023,24046,851.1808339429367,96098131
U05025,8571,875.2882104837356,102686603
U05027,25603,985.0129408307625,133692677
U05029,20336,907.5867348875482,116153541
U05031,82148,724.4814857741826,70690027
U05033,53247,1048.030232933032,158063991
U05035,50866,691.9003440934505,64368682
U05037,19526,733.7042375142232,72631363
U05039,9210,916.257573916601,118140211
U05041,15341,790.8024081492478,84185462
U05043,18723,839.5960939744975,94938256
U05045,86014,874.5867475856805,102600589
U05047,17771,1016.3810013733669,149798986
U05049,11642,838.4147608995675,94872676
U05051,88068,952.8204633327159,126668905
U05053,16464,890.2558237247702,112027634
U05055,37331,722.79085417107,70497819
U05057,23587,1012.889432503061,148784290
U05059,30353,937.3353276818694,121840279
U05061,14300,1036.1835969758608,157233856
U05063,34233,807.13589667578,87008574
U05065,13249,842.5533232614163,95574535
U05067,18418,775.7459970909965,80295101
U05069,84278,845.411857302188,95750237
U05071,22781,978.3733155644614,131932214
U05073,8559,1019.1372182650473,150165928
U05075,17774,769.3171459851527,77456256
U05077,12580,735.2127899467971,73100646
U05079,14492,832.1310646089721,93344083
U05081,13628,1064.8037168429016,164834710
U05083,22486,1001.3354549342874,142298424
U05085,52828,837.0562778892082,94335284
U05087,14243,1003.8703755863119,142802207
U05089,16140,912.9797185842449,117649035
U05091,40443,1043.763978511857,157697751
U05093,51979,671.8871508993906,60426369
U05095,10254,774.6093035062144,80005923
U05097,9245,1000.3354617654688,139595541
U05099,9955,981.3552485147151,132570806
U05101,8608,957.3831270569581,128044997
U05103,28790,944.2371062532739,125608575
U05105,10209,930.0635190300634,121156638
U05107,26445,744.7783799867406,74546970
U05109,11303,1004.7266259500386,142816450
U05111,25614,726.5663060754744,71064052
U05113,20229,1052.6258127044134,160706328
U05115,54469,938.7589652044263,122721703
U05117,9539,805.863584244483,86573217
U05119,361474,875.4455299505784,102695174
U05121,18195,767.7483382802077,77175064
U05123,29329,730.8221739989208,71558196
U05125,83529,909.0817493532702,116616574
U05127,10996,1034.120920078803,157047528
U05129,8261,911.0343665148056,116947314
U05131,115071,1051.7610899767533,160591257
U05133,15757,1060.6257456022001,163929812
U05135,17119,804.1795490414123,85539783
U05137,11499,860.3668228151874,98013484
U05139,45629,929.5482234282733,120578877
U05141,16192,892.4761239517202,112128053
U05143,157715,1047.9807715487786,157906276
U05145,67165,822.5759980453423,89373813
U05147,8741,776.3259285122042,80339114
U05149,21139,973.659266507424,131304319
U06001,1443741,3502.3061011364625,391434404
U06003,1208,3307.4054691758247,380163146
U06005,35100,3383.153345528231,382795405
U06007,203171,3454.369277368567,387228831
U06009,40554,3377.232111403695,382715287
U06011,18804,3512.826805398858,393272575
U06013,948816,3502.0208512746526,390485588
U06015,27507,3644.0793978701754,405436925
U06017,156299,3369.584564727062,382549539
U06019,799407,3316.4757204865405,380928546
U06021,26453,3523.203137382571,395890039
U06023,126518,3644.5220347655754,405464432
U06025,142361,3003.9561733706537,353279440
U06027,17945,3120.073704118128,359580323
U06029,661645,3257.878042449868,378924662
U06031,129461,3341.6548280014385,382173256
U06033,58309,3557.392236226787,399729301
U06035,33828,3366.8192632835244,382442484
U06037,9519338,3239.566511109494,368765119
U06039,123109,3318.5500130819164,381727953
U06041,247289,3569.4590252187304,400204407
U06043,17130,3328.262519290328,382079881
U06045,86265,3613.7719300000667,403208412
U06047,210554,3404.2930542598338,383593042
U06049,9449,3373.2806158662497,382705838
U06051,12853,3233.5851584573047,368725084
U06053,401762,3471.8065313794177,387510932
U06055,124279,3527.3912304038595,395960793
U06057,92033,3386.0601777096035,383078904
U06059,2846289,3207.86238259488,365878795
U06061,248399,3383.499554746513,382830505
U06063,20824,3386.4882438238833,383170937
U06065,1545387,3046.028619809779,356768845
U06067,1223499,3442.630458235625,385888323
U06069,53234,3445.1386499245855,387111822
U06071,1709434,3038.5586169169615,354542833
U06073,2813833,3133.3609451705324,359971392
U06075,776733,3598.88321745929,402081023
U06077,563598,3442.6093054597654,385324725
U06079,246681,3410.6076221739418,384013467
U06081,707161,3545.7249393118586,398699181
U06083,399347,3391.779565349264,383191761
U06085,1682585,3488.9169049852603,388096361
U06087,255602,3519.9252028989213,395028413
U06089,163256,3485.770060186277,387933105
U06091,3555,3362.5979236589887,382390710
U06093,44301,3524.2586510545825,395916492
U06095,394542,3496.6817819909415,390081174
U06097,458614,3580.683750297638,401061949
U06099,446997,3423.810971169573,384631458
U06101,78930,3468.1379518785034,387432002
U06103,56039,3505.006982693081,392878145
U06105,13022,3576.5304893297853,400609603
U06107,368021,3247.120513425449,378443657
U06109,54501,3327.5936175534275,382025380
U06111,753197,3314.384623724085,380175349
U06113,168660,3488.928154474748,389778946
U06115,60219,3435.288121350723,385187871
U08001,363857,1982.9846217847914,245635637
U08003,14966,2085.3261980442185,253414424
U08005,487967,1978.952364361067,244963189
U08007,9898,2196.7323846838576,262124242
U08009,4517,1797.2479817904537,237684893
U08011,5998,1849.1753003435351,239314347
U08013,291288,2076.627514379463,252961361
U08015,16242,2137.74221207951,256410146
U08017,2231,1818.7749802969013,238208854
U08019,9322,2093.1634693562632,253618619
U08021,8400,2119.2559788681447,254705887
U08023,3663,2053.101503009121,251852414
U08025,5518,1914.6364730531036,240661326
U08027,3503,2051.1630194073414,251806728
U08029,27834,2272.528927540804,274275007
U08031,554636,2027.3458056866125,248997787
U08033,1844,2327.0015798635454,281949310
U08035,175766,2024.6282303978164,248822021
U08037,41659,2179.2420082123135,259995130
U08039,19872,1955.4423134656472,241754460
U08041,516929,1984.078647884937,246245246
U08043,46145,2057.8069781716745,252467951
U08045,43791,2282.6101714553697,275698166
U08047,4757,2083.753497812651,253400573
U08049,12442,2135.763756845519,256155002
U08051,13956,2203.1499029122056,262745129
U08053,790,2226.220331276858,266845841
U08055,7862,2012.7951337377183,248231741
U08057,1577,2164.701703647876,258219637
U08059,527056,2055.5508678081546,251923036
U08061,1622,1825.820472476707,238740054
U08063,8011,1826.4451661328071,238741676
U08065,7812,2144.9684060252057,257079328
U08067,43941,2266.4509717380424,272631898
U08069,251494,2094.3305598547836,253635674
U08071,15207,1930.6820855855315,240833958
U08073,6087,1898.570714028981,240146378
U08075,20504,1898.5403110444336,240125874
U08077,116255,2325.117743529826,281612413
U08079,831,2186.295978472413,260476093
U08081,13184,2319.744035309936,280842106
U08083,23830,2333.2325755272577,284340908
U08085,33432,2304.7970310046467,278033024
U08087,27171,1946.7269265075968,241197467
U08089,20311,1905.1585316479793,240509242
U08091,3742,2260.6428216842423,271507266
U08093,14523,2089.781457091863,253544015
U08095,4480,1833.9219016922525,238978971
U08097,14872,2193.691873451153,261789553
U08099,14483,1789.4920985094454,237212575
U08101,141472,1974.4769321201668,244738549
U08103,5986,2311.462369596046,279501374
U08105,12413,2143.857415652395,257027641
U08107,19690,2216.271882525127,265788574
U08109,5917,2127.1924036764894,255176380
U08111,558,2251.3915954845575,270930823
U08113,6594,2318.1263271959424,280627398
U08115,2747,1842.4242839640108,239266834
U08117,23548,2131.8661724993894,255309304
U08119,20555,2041.0379279938618,251071742
U08121,4926,1890.522145922124,239967085
U08123,180936,2000.996384901704,247833684
U08125,9841,1825.542173013231,238725847
U09001,882567,1080.1400109459544,166381274
U09003,857183,1161.3226892758994,176189309
U09005,182193,1127.9565711789649,173102928
U09007,155071,1150.2250755349378,175303853
U09009,824008,1119.368101943571,171457839
U09011,259088,1181.644109356959,179273214
U09013,136364,1190.548242765088,179946448
U09015,109091,1211.641454293045,183389863
U10001,126697,793.8918953546615,84733031
U10003,500265,815.1477716589659,88292525
U10005,156638,781.3371525676613,83164229
U11001,572059,676.0795357565896,60631823
U12001,217955,580.7280790653632,44877405
U12003,22259,509.0858733894436,35979255
U12005,148217,584.4708966423892,45472539
U12007,26088,552.0250047772012,40613072
U12009,476230,757.5426008254777,75579747
U12011,1623018,990.6326636756346,134857747
U12013,13017,551.3150500542318,40569930
U12015,141627,895.0356478056766,112648530
U12017,118085,672.5173663863166,60495589
U12019,140814,551.0988034468953,40429116
U12021,251377,983.533466661585,132783846
U12023,56513,519.0980262772783,37679228
U12027,32209,860.5691642750413,98024983
U12029,13827,591.8948058703081,46241706
U12031,778879,516.2913967342521,36840508
U12033,294410,642.0554027033444,52861014
U12035,49832,617.0605576637421,48683645
U12037,11057,597.365289981002,46784752
U12039,45087,510.67178376689384,36066295
U12041,14437,574.4178097098459,44408140
U12043,10576,894.3703318249861,112473719
U12045,13332,602.7200043017267,47110649
U12047,13327,489.4550466950807,34150779
U12049,26938,826.9707134222492,92523268
U12051,36210,940.63097238274,124033273
U12053,130802,703.3482360338227,66415336
U12055,87366,849.4690620201202,95951297
U12057,998948,777.290398949144,81313248
U12059,18564,532.1328696985604,38867109
U12061,112947,825.0363225471414,92261138
U12063,46755,511.67852697075887,36257112
U12065,12902,508.24081910568384,35966353
U12067,7022,546.3817323094258,40113690
U12069,210528,687.7766964557496,63979428
U12071,440888,930.5385642807544,121166847
U12073,239452,513.512600895888,36398415
U12075,34450,623.2447651998901,50117913
U12077,7021,552.4947776486712,40685082
U12079,18733,498.7794050378723,34832563
U12081,264002,824.4764707656544,91674241
U12083,258916,635.5551802927407,51660477
U12085,126731,896.2329676748208,112857881
U12086,2253362,1053.7132246608796,160726557
U12087,79589,1043.1357433146504,157544141
U12089,57663,484.62489872204316,33886432
U12091,170498,592.6587538702985,46283400
U12093,35910,852.5208707879812,96196031
U12095,896344,721.1519738956147,69538806
U12097,172493,774.2456940897675,79833430
U12099,1131184,942.0924865989932,124188334
U12101,344765,732.9374384653345,72286598
U12103,921482,776.8636746760388,80347855
U12105,483924,777.487700543057,82312196
U12107,70423,594.6939042911514,46699168
U12109,123135,569.8772570298432,44036668
U12111,192695,862.6792984155616,98666664
U12113,117743,614.1612719524585,48314353
U12115,325957,857.486424959776,97059216
U12117,365196,705.5602004073903,66580274
U12119,53345,689.3769548297973,64189956
U12121,34844,523.1804569863523,38094412
U12123,19256,548.1533117335579,40188039
U12125,13442,538.6351461189092,39524345
U12127,443343,664.988794509983,57207062
U12129,22863,550.1858610079414,40406253
U12131,40601,572.9048731943527,44290523
U12133,20973,550.1110328535364,40385280
U13001,17419,352.4470906191044,21001097
U13003,7609,399.2312366171638,26477051
U13005,10103,371.06941971817236,22950645
U13007,4074,428.2935039355467,28953146
U13009,44700,209.11100474426308,11066750
U13011,14422,92.48928643739963,1570721
U13013,46144,134.59112705521042,2709971
U13015,76019,206.44842980839226,10871390
U13017,17484,352.1836969878228,20983613
U13019,16235,404.64533290169135,26823534
U13021,153887,247.9151946783574,13496383
U13023,11666,278.4497200258601,15215741
U13025,14629,416.2408089723669,28095174
U13027,16450,458.0484288143982,31753211
U13029,23417,340.7655531097606,19449431
U13031,55983,291.91466755380293,15886491
U13033,22243,213.48592245388926,11192002
U13035,19522,210.8270184476514,11111450
U13037,6320,414.0779156974977,28050578
U13039,43664,453.2382720098712,31404748
U13043,9577,282.78603436744856,15456453
U13045,87268,260.71480639437607,14233662
U13047,53282,220.05196910821155,11684083
U13049,10282,460.1421074259616,31817004
U13051,232048,357.68505156906525,21735983
U13053,14882,341.03607285734927,19486796
U13055,25470,243.99710597147634,13345355
U13057,141903,175.49919126422392,5706644
U13059,101489,119.52910028853013,2268736
U13061,3357,420.17006047795707,28308094
U13063,236517,214.81455699930777,11214245
U13065,6878,441.55419816401775,29902396
U13067,607751,199.7144916828325,8847257
U13069,37413,371.473793947734,23223103
U13071,42053,422.6445555733322,28447543
U13073,89288,154.95338749782005,3747419
U13075,15771,420.5436337890013,28311451
U13077,89215,253.57364833817584,13947866
U13079,12495,268.54429415692715,14828747
U13081,21996,344.1363660647473,19514362
U13083,15154,253.79411388040646,14037081
U13085,15999,141.39025291064104,3059906
U13087,28240,478.32292697208993,33227015
U13089,665865,185.56190654219262,7382559
U13091,19171,305.9159322394314,17105211
U13093,11525,320.36234342045435,18239746
U13095,96065,397.7745798442598,26354168
U13097,92174,229.39033416574273,12298198
U13099,12354,445.3705217097024,30106936
U13101,3754,464.93345724108616,32157817
U13103,37535,308.71245528163035,17178259
U13105,20511,86.57732430787766,1540891
U13107,21837,258.4319826712356,14069662
U13109,10495,314.0269471620048,17730505
U13111,19798,145.4694300788064,3241771
U13113,91263,231.0907101275453,12506889
U13115,90565,238.20650790650495,12908658
U13117,98407,148.04846459485768,3451934
U13119,20285,73.18341706167664,1128607
U13121,816006,201.2915474601225,9622789
U13123,23456,159.4145411568656,4635166
U13125,2556,184.95299329425742,7362195
U13127,67568,424.47846071311,28715995
U13129,44104,200.91403981208336,9578685
U13131,23659,468.20674020030987,32225828
U13133,14406,151.3304833800102,3569585
U13135,588448,157.58482849860133,3918289
U13137,35902,78.3898498243866,1202925
U13139,139277,118.45773011651634,2129459
U13141,10076,181.7674561693166,6962626
U13143,25690,259.32003288927535,14108124
U13145,23695,313.6000001067058,17648880
U13147,22997,63.75394915975686,803684
U13149,11012,284.5642407597517,15600783
U13151,119341,206.7638317364713,10947409
U13153,110765,283.7677937413093,15490018
U13155,9931,368.7638124233038,22813576
U13157,41589,113.76243971371011,1933927
U13159,11426,196.08849370149554,8577977
U13161,12684,342.2196940796993,19501678
U13163,17266,206.10914961357688,10854124
U13165,8575,242.97565099951905,13336780
U13167,8560,244.51024898092143,13406690
U13169,23639,221.57486167263417,11737365
U13171,15912,240.50734884725037,13146364
U13173,7241,429.3039362829637,28981152
U13175,44874,278.0522871104607,15156535
U13177,24757,366.00254736012135,22653967
U13179,61610,362.2730442694458,22365329
U13181,8348,124.44874408380565,2542771
U13183,10304,360.75949890009906,22135469
U13185,92115,453.74123801069715,31457543
U13187,21016,121.70563928852266,2403790
U13189,21231,157.98019821263068,4506737
U13191,10847,399.1184525386247,26466204
U13193,14074,306.16514502961263,17124382
U13195,25730,95.11330395440848,1648042
U13197,7144,327.0690125382835,18360758
U13199,22534,273.18693734669966,14988627
U13201,6383,454.4865600664164,31549658
U13205,23932,429.2829786644749,28957220
U13207,21757,235.51806879572277,12736278
U13209,8270,302.54690445636913,17073858
U13211,15457,160.24630204191965,4658622
U13213,36506,184.00036815196145,7153829
U13215,186291,330.8586937721098,18762206
U13217,62001,182.00490628860956,6972702
U13219,26225,134.1767763955744,2683746
U13221,12635,117.94797205508931,2116824
U13223,81678,224.0123040848585,11859208
U13225,23668,277.20654875123785,15080152
U13227,22983,168.4073316412569,5354339
U13229,15636,395.93478793897253,26058207
U13231,13688,251.79548818570441,13905382
U13233,38127,246.5886157662736,13447045
U13235,9588,302.82897350054196,17082128
U13237,18812,184.1088925184254,7190335
U13239,2598,397.81821337667805,26450233
U13241,15050,61.98236275622014,763199
U13243,7791,395.3019020961701,26019920
U13245,199775,179.98002951809534,6729248
U13247,70111,182.15123781815205,7034703
U13249,3766,327.24381605912146,18367902
U13251,15374,259.3734534194088,14133814
U13253,9369,483.06873798802627,33683823
U13255,58417,230.95919625979693,12448472
U13257,25435,63.64458471255207,778249
U13259,5252,369.1415370313486,22885252
U13261,33200,344.929370761133,19607230
U13263,6498,294.5578253512056,16191977
U13265,2077,148.36533171496262,3550341
U13267,22305,322.2744526565465,18286737
U13269,8815,295.3762127832635,16203333
U13271,11794,331.3260495846163,18963804
U13273,10970,380.83652610013286,23728571
U13275,42737,461.14411141074567,31915749
U13277,38407,388.76843974672795,24890126
U13279,26067,309.23016344231416,17261243
U13281,9319,91.86660081134085,1561402
U13283,6854,275.97617582700957,15051912
U13285,58779,295.9844544814525,16212148
U13287,9504,362.3657463437235,22468414
U13289,10590,255.4520150019372,14052235
U13291,17289,115.5355451312929,1975516
U13293,27597,265.88405656330536,14716493
U13295,61053,236.21045860104894,12800803
U13297,60687,153.90161658297052,3686732
U13299,35483,427.6737531999309,28917663
U13301,6336,163.3439172655035,4893179
U13303,21176,213.17745776276826,11170826
U13305,26565,379.0838353450801,23412914
U13307,2390,358.59968072905036,21968031
U13309,6179,309.0100610698727,17255064
U13311,19944,96.91406694930188,1682547
U13313,83525,204.98310054160694,10615947
U13315,8577,331.97411863604793,18975598
U13317,10687,123.30446590840018,2460914
U13319,10220,235.40492555327248,12726058
U13321,21967,385.48445758662047,24741815
U16001,300904,3019.748505092125,353425685
U16003,3476,3057.4113163231204,358314232
U16005,75565,2685.0206738458924,341571620
U16007,6411,2604.9400422895005,333637138
U16009,9171,3124.8452829511943,359844614
U16011,41735,2708.2514125147486,343934648
U16013,18991,2835.748671513059,350194190
U16015,6670,2985.5940117883756,353159326
U16017,36835,3153.0012019634287,362931202
U16019,82522,2650.0242942588256,339848861
U16021,9871,3162.107019955152,363040434
U16023,2899,2779.256370377488,349645969
U16025,991,2904.714642053843,350699288
U16027,131441,3059.233252946423,358317708
U16029,7304,2631.521383710919,337112896
U16031,21416,2790.6689572878204,349727586
U16033,1022,2728.2007416408783,344699289
U16035,8930,3038.193000198708,354533903
U16037,4342,2875.5808934780734,350351531
U16039,29130,2956.9958725876604,352814826
U16041,11329,2643.4545983714793,339364900
U16043,11819,2658.391362525908,340431641
U16045,15181,3040.8937393688702,356299873
U16047,14155,2898.754458299524,350673321
U16049,15511,3003.679127975831,353263929
U16051,19155,2713.755280062057,344130949
U16053,18342,2849.64591102822,350274974
U16055,108685,3141.700265132452,362785225
U16057,34935,3121.8618359432576,359598268
U16059,7806,2861.457160587667,350321180
U16061,3747,3084.9398854932,359539166
U16063,4044,2845.093650383643,350270930
U16065,27467,2661.5196616584312,340714624
U16067,20174,2801.6520878435076,349821271
U16069,37410,3112.5390126174666,359542913
U16071,4125,2700.562266369749,342098216
U16073,10644,3001.346614338834,353212878
U16075,20578,3067.7345703939523,358454943
U16077,7538,2734.7758160116027,345381085
U16079,13771,3073.6082457300954,358475521
U16081,5999,2625.9311421676216,335753366
U16083,64284,2878.096722028478,350393208
U16085,7651,2993.5486694495444,353203576
U16087,9977,3078.468314139984,358508129
U17001,68277,937.9683424562043,121989117
U17003,9590,648.051669000582,53808890
U17005,17633,744.1412988126173,74483751
U17007,41786,981.3734751155512,132580761
U17009,6950,905.4806677474074,116127443
U17011,35503,936.9452573731583,121804776
U17013,5084,850.090937549665,96047111
U17015,16674,1013.8454743982596,148807877
U17017,13695,871.6175759100688,102293572
U17019,179669,757.4885890020666,75400078
U17021,35372,777.726317300778,82796120
U17023,17008,667.8949897438753,59379695
U17025,14560,668.5079656453581,59766696
U17027,35535,725.9350677361488,70987587
U17029,53196,708.1149001967154,67233053
U17031,5376741,889.2195610546141,106650893
U17033,20452,639.8709697358754,52822465
U17035,11253,690.7283423147953,64328265
U17037,88969,940.2080291807449,123944304
U17039,16798,801.7875724299389,85409166
U17041,19922,728.3231497587118,71118876
U17043,904161,904.3409792976672,115103523
U17045,19704,693.6887987435447,64935690
U17047,6971,616.0216503896182,48661222
U17049,34264,696.8671156542879,65430053
U17051,21802,722.3591021055951,70476017
U17053,14241,797.7007338413202,85289923
U17055,39018,653.3010297301003,54240567
U17057,38250,904.2080906713898,115065273
U17059,6445,587.9225295229178,45761936
U17061,14761,841.3820834216872,95406862
U17063,37535,868.1129826597056,101849352
U17065,8621,629.7199536409944,50820952
U17067,20121,963.3602838492002,129378574
U17069,4800,576.8373343108245,44531166
U17071,8213,976.4286006669765,131357970
U17073,51020,967.0460969391662,130598358
U17075,31334,791.1928746250231,84200803
U17077,59612,677.6940664442579,61570772
U17079,10117,664.8498081141055,57196945
U17081,40045,671.0086531881037,60365384
U17083,21668,822.8064270440437,89440978
U17085,22289,1054.7505165294283,163158765
U17087,12878,622.3899910225832,50070255
U17089,404119,928.0837776462068,120133992
U17091,103833,827.9761699600812,92550206
U17093,54544,896.1294584539432,112803337
U17095,55836,939.3564214010883,123825707
U17097,644356,922.8131495711435,119030245
U17099,111509,897.395217560235,113076426
U17101,15452,616.5000133734895,48668193
U17103,36062,953.9909673024381,126799482
U17105,39678,841.0398922906038,95250573
U17107,31183,826.0548220652163,92480254
U17109,32913,934.0357650606467,121729724
U17111,260077,964.8624462819048,130202827
U17113,150433,823.6014901346031,89462646
U17115,114706,780.4906131606489,83036265
U17117,49019,802.9988196637179,85441120
U17119,258941,774.0470367192597,79574489
U17121,41691,692.2996821559288,64442642
U17123,13180,895.925993229373,112790157
U17125,16038,868.7643457122598,101949113
U17127,15161,596.7587574259683,46769591
U17129,12486,845.5265669092399,95834515
U17131,16957,992.5082152802452,137417627
U17133,27619,764.7753477697757,77045872
U17135,30652,769.2619408010884,77425604
U17137,36616,851.617352710592,96122177
U17139,14287,742.5576357150218,74469464
U17141,51032,980.7083489899513,132519774
U17143,183433,901.1151092952382,113258227
U17145,23094,692.1053989205584,64419548
U17147,16365,769.6552434012787,78868008
U17149,17384,893.8194299947164,112456335
U17151,4413,593.2344088299401,46569107
U17153,7348,631.1254692988541,51339362
U17155,6086,907.3488364561877,116147455
U17157,33893,725.6912096866578,70953694
U17159,16149,639.2013323913548,52319763
U17161,149374,1002.4000817573428,142479326
U17163,256082,755.7403733668319,75058178
U17165,26733,610.978265265697,47781219
U17167,188951,817.9373682538175,88836716
U17169,7189,909.1512271849504,116700103
U17171,5537,865.4917905563883,99822566
U17173,22893,734.7056572676686,72876005
U17175,6332,927.417397845934,120127660
U17177,48979,1025.232526300282,154618087
U17179,128485,864.3574838030017,99651320
U17181,18293,652.6885801839561,54200436
U17183,83919,735.9365229671384,73113226
U17185,12937,603.8193658001974,47198880
U17187,18735,958.6239057047392,128615157
U17189,15148,710.6743194822385,67417668
U17191,17151,643.7566826378112,53389435
U17193,15371,603.5569045490323,47183509
U17195,60653,987.1348119227964,134222975
U17197,502266,861.9210417652719,98164398
U17199,61296,639.543073168174,52335912
U17201,278418,999.0733523714907,139226898
U17203,35469,868.654299966381,101886887
U18001,33625,679.8863910654637,61663539
U18003,331849,720.0537077138071,69070491
U18005,71435,556.7248185531274,41002944
U18007,9421,753.3168565844345,75009687
U18009,14048,661.9314888714347,56702467
U18011,46107,662.468949392106,56716515
U18013,14957,571.4166134168696,44184845
U18015,20165,717.9356939881058,68977934
U18017,40930,726.1090972040854,71023122
U18019,96472,479.8031754697,33362537
U18021,26556,634.4867996899397,51426832
U18023,33866,687.2812165060433,63945562
U18025,10743,503.1934284354052,35030881
U18027,29820,574.0683955005156,44378320
U18029,46109,514.5534682028527,36637867
U18031,24555,549.5932330702638,40360725
U18033,40285,751.2769498326821,74948891
U18035,118769,638.9280278387811,52184276
U18037,39674,536.0013107346173,39090619
U18039,182791,795.3057838125332,85102186
U18041,25588,571.6164879073966,44227907
U18043,70823,475.8859249663255,32590054
U18045,17954,704.9197053990108,66562320
U18047,22151,544.123540801863,40035198
U18049,20511,752.3188690272059,74989176
U18051,32500,577.3441726835636,44565300
U18053,73403,676.9389293221532,61315957
U18055,33157,598.9114289050782,46801071
U18057,182740,643.5777889123955,53206695
U18059,55391,611.3988345094626,47807952
U18061,34325,475.1100797381269,32548098
U18063,104093,637.696399976318,52069893
U18065,48508,608.4166257920037,47469698
U18067,84964,690.0854150992818,64243301
U18069,38075,703.3454013661126,66377261
U18071,41335,536.0473722510317,39130293
U18073,30043,782.9447323175533,83320867
U18075,21806,648.7731410779305,53818480
U18077,31705,496.13945099208877,34632448
U18079,27554,524.7628899377888,38192101
U18081,115209,593.0907707387884,46453898
U18083,39256,594.5305246281803,46649459
U18085,74057,758.3922967400497,76055977
U18087,34909,787.4032684980726,83519676
U18089,484564,837.3272818254338,94388112
U18091,110106,819.7489695948519,89133959
U18093,45922,552.4859700896764,40639160
U18095,133358,643.8262618388384,53406586
U18097,860454,622.3570726777056,49209801
U18099,45128,780.1433622408528,82991137
U18101,10369,558.5859570338026,41307048
U18103,36082,716.4877211933324,68941852
U18105,120563,582.6923109241957,45247543
U18107,37629,680.8807634948504,61747148
U18109,66689,608.1657851521613,47403009
U18111,14566,790.2527172117451,84170896
U18113,46275,761.6925020427026,76999597
U18115,5623,492.7906311839993,34407398
U18117,19306,527.4825453664132,38253664
U18119,21786,612.9825904720733,48238067
U18121,17241,671.9972881735204,60478348
U18123,18899,497.8272165198148,34702459
U18125,12837,560.4538650648761,41981636
U18127,146798,828.5139131204046,92654039
U18129,27061,577.519138503588,44597800
U18131,13755,767.9950443722295,77193259
U18133,36019,644.7532991730966,53595762
U18135,27401,620.3860450114383,48935803
U18137,26523,519.8398114112863,37807188
U18139,18261,579.8019635885313,44859144
U18141,265559,810.5137968980011,88026966
