uid,population,distance,radiusPopulation
U02261,10195,2941.158452217079,193095438
U02270,7028,3798.1891762873565,346748003
U02280,6684,2113.414449546053,88738834
U02282,808,2653.733185698734,145525230
U02290,6551,3483.4951571513698,299129656
U04001,69423,1078.2544461698506,55981853
U04003,117755,1293.5843260690851,62761119
U04005,116320,874.883575237883,46237896
U04007,51335,1078.0754667863453,55930518
U04009,33489,1205.8888479944126,61157499
U04011,8547,1229.9106595942535,61506681
U04012,19715,870.1199329344256,46190714
U04013,3072149,997.0864660480387,51417195
U04015,155032,734.4870307286272,36264216
U04017,97470,1012.765286504205,54804933
U04019,843746,1142.1511522941926,59186902
U04021,179727,1104.686454092619,58234272
U04023,38381,1250.9972029668413,61760970
U04025,167517,893.7598342466126,49041226
U04027,160026,961.1028501187285,51007033
U05001,20749,2644.802851661598,144986975
U05003,24209,2657.9398943597403,146685427
U05005,38386,2490.0121134418564,125146945
U05007,153406,2323.057281086658,111176001
U05009,33948,2425.0487996562338,118939789
U05011,12600,2612.0842298522084,141081569
U05013,5744,2578.379909924384,136572231
U05015,25357,2384.312055532341,115879556
U05017,14117,2695.032743641064,153637767
U05019,23546,2500.769025067001,126621883
U05021,17609,2651.0552343478375,145340012
U05023,24046,2537.5640617514678,133328503
U05025,8571,2591.8087676744153,138509043
U05027,25603,2533.0799555850763,132654323
U05029,20336,2494.5453267415955,125976371
U05031,82148,2650.939434499303,145257864
U05033,53247,2350.4947475404288,113600668
U05035,50866,2699.9764778977064,154091346
U05037,19526,2657.74327734675,146652766
U05039,9210,2548.9338950628976,134106588
U05041,15341,2675.201546899559,150885758
U05043,18723,2644.6858577157313,144968252
U05045,86014,2530.2022143723534,132457791
U05047,17771,2383.01703112052,115790027
U05049,11642,2530.5080906025933,132543805
U05051,88068,2481.7450612982993,124716494
U05053,16464,2555.2812090261245,134714982
U05055,37331,2646.631811273719,145146010
U05057,23587,2472.9279644350013,124429306
U05059,30353,2509.7276614211187,127213663
U05061,14300,2430.0242900016333,119753454
U05063,34233,2574.401980789645,136350188
U05065,13249,2531.8755512064267,132595031
U05067,18418,2608.2220406442716,140191035
U05069,84278,2597.881147970248,138760948
U05071,22781,2416.790588921349,117933519
U05073,8559,2499.240162451913,126578882
U05075,17774,2603.3253677115936,139393035
U05077,12580,2676.5273827633746,151036507
U05079,14492,2628.476859814899,143170901
U05081,13628,2426.2147097239863,119018700
U05083,22486,2407.966470578824,117453059
U05085,52828,2582.0005485222864,136672952
U05087,14243,2379.4308935315726,115609122
U05089,16140,2460.6174047495133,123472220
U05091,40443,2471.6859049766163,124320397
U05093,51979,2702.6349417892966,154927801
U05095,10254,2644.102040662594,144915120
U05097,9245,2438.8714868920106,121782120
U05099,9955,2506.3368513180203,126758762
U05101,8608,2426.5444829383205,119032328
U05103,28790,2545.978640731837,134077798
U05105,10209,2486.200226011757,125034530
U05107,26445,2684.5184033851656,152219288
U05109,11303,2455.2095599903937,123165849
U05111,25614,2655.7194634866087,145614102
U05113,20229,2392.6813024446046,116052000
U05115,54469,2458.2892611569514,123381488
U05117,9539,2608.022142634044,140181496
U05119,361474,2545.1035572274504,133674079
U05121,18195,2599.648588128737,138956144
U05123,29329,2670.7537778224396,150042353
U05125,83529,2519.3842043265226,127967320
U05127,10996,2392.337476915808,116041004
U05129,8261,2470.765859313684,124303233
U05131,115071,2361.32613583338,114423063
U05133,15757,2412.29025363959,117559006
U05135,17119,2567.2011129537714,135957687
U05137,11499,2520.487119567533,128091982
U05139,45629,2588.6615049177453,138338601
U05141,16192,2497.8844007483167,126530793
U05143,157715,2338.4648607554504,112802093
U05145,67165,2575.1505988333242,136397040
U05147,8741,2621.180658688223,142193395
U05149,21139,2443.0362370362036,122685350
U06001,1443741,246.26282751297643,6223212
U06003,1208,123.61383134817306,956990
U06005,35100,126.57115468502182,958198
U06007,203171,93.05183108935142,633630
U06009,40554,154.53593553211297,2643416
U06011,18804,154.04087476156917,2624612
U06013,948816,222.17131383639634,4329353
U06015,27507,378.88180823911813,13471483
U06017,156299,88.03378197270219,477331
U06019,799407,322.2526144182977,11962963
U06021,26453,161.14409741193174,2908669
U06023,126518,315.4996750867595,11835474
U06025,142361,861.5926236952489,45915885
U06027,17945,432.38214506199427,14112292
U06029,661645,496.40463129042695,14699908
U06031,129461,394.7009662028793,13498990
U06033,58309,198.76323554406176,4259280
U06035,33828,127.59934056177039,993298
U06037,9519338,631.2808481813062,19505546
U06039,123109,271.7348057245873,8224083
U06041,247289,256.7505915052355,7766240
U06043,17130,229.4233868606987,5734615
U06045,86265,251.1808537528767,7679975
U06047,210554,265.53810640086084,8013529
U06049,9449,224.85202884908438,5278169
U06051,12853,233.54293344974187,5751745
U06053,401762,377.6244929772408,13069721
U06055,124279,196.05430488565267,4135001
U06057,92033,38.05533282257267,0
U06059,2846289,700.5258743955715,32773021
U06061,248399,59.81944345827205,112857
U06063,20824,53.43773906174686,92033
U06065,1545387,765.0162747236076,38280015
U06067,1223499,143.92233781048833,1401113
U06069,53234,333.592121247701,12762370
U06071,1709434,650.52296380631,29483905
U06073,2813833,802.3397531231274,40467939
U06075,776733,299.76687577636073,10803139
U06077,563598,193.87248448957357,3571403
U06079,246681,466.28840568618017,14151374
U06081,707161,289.4034102196205,10090184
U06083,399347,562.1804871244425,16221562
U06085,1682585,281.1633136688996,8391493
U06087,255602,313.3084377967483,11579872
U06089,163256,184.53712137251995,2989623
U06093,44301,280.8852183119852,8347192
U06095,394542,190.44385987649812,3152879
U06097,458614,239.3623393753313,5764598
U06099,446997,227.9375871089376,5287618
U06101,78930,118.1391995176876,878060
U06103,56039,158.3075184246026,2852630
U06105,13022,250.61967414515632,7666953
U06107,368021,402.3543463047828,13660936
U06109,54501,179.62419657611505,2935122
U06111,753197,593.3745402200759,16829396
U06113,168660,155.4670899794783,2683970
U06115,60219,78.46769843426601,361256
U08001,363857,1383.5380637580772,67431960
U08003,14966,1299.0760627620753,62878874
U08005,487967,1385.4948275210563,67805476
U08007,9898,1202.5189646830063,61074374
U08009,4517,1584.5328583588475,72648541
U08011,5998,1521.7316011441899,70088150
U08013,291288,1291.4563004019276,62469831
U08015,16242,1227.4292636387952,61490439
U08017,2231,1543.9342780372365,71458750
U08019,9322,1270.8053328923988,62089799
U08021,8400,1276.4361410940448,62203552
U08023,3663,1338.1118394513053,65153623
U08025,5518,1452.1798901401762,68818070
U08027,3503,1321.039838072197,63699093
U08029,27834,1092.6999385212148,56126910
U08031,554636,1337.6430883170494,64423221
U08033,1844,1060.3384743434049,55744590
U08035,175766,1338.0923570222385,64977857
U08037,41659,1183.9880248263564,60911620
U08039,19872,1407.4186389344086,68534471
U08041,516929,1379.3309875471198,66913535
U08043,46145,1309.410285050917,63586644
U08045,43791,1080.215796077149,56051276
U08047,4757,1281.6447222697511,62211952
U08049,12442,1232.0437283769672,61595067
U08051,13956,1163.3727558581163,60226725
U08053,790,1156.2979776041002,60198077
U08055,7862,1366.6230633706007,65623164
U08057,1577,1211.893508603131,61277286
U08059,527056,1308.014832163126,63047536
U08061,1622,1539.2396854951526,71454888
U08063,8011,1536.9958064195907,71446877
U08065,7812,1217.7318649260355,61316443
U08067,43941,1132.931088367652,59054409
U08069,251494,1283.3587083890316,62216709
U08071,15207,1455.0796690891866,68823588
U08073,6087,1464.0574167113407,69491678
U08075,20504,1485.0275949583702,69813623
U08077,116255,1039.1659863203254,55491302
U08079,831,1199.132565941733,61073543
U08081,13184,1053.3513425399076,55627636
U08083,23830,1067.3219762974036,55877980
U08085,33432,1066.785403992641,55808744
U08087,27171,1425.822993937441,68625406
U08089,20311,1467.7139950909132,69504105
U08091,3742,1115.0358499768556,58555745
U08093,14523,1272.9835721161433,62099121
U08095,4480,1548.2278388889476,71564555
U08097,14872,1169.0726810474591,60387211
U08099,14483,1579.8615337451831,72632883
U08101,141472,1395.2126226390303,68378540
U08103,5986,1053.3967506626582,55640820
U08105,12413,1244.6774980635787,61710036
U08107,19690,1156.1668250722935,60178387
U08109,5917,1247.8548948086523,61751510
U08111,558,1132.6490488501095,59053851
U08113,6594,1062.0839559018755,55746434
U08115,2747,1546.7315515535606,71561808
U08117,23548,1231.5099078769524,61515228
U08119,20555,1322.4656873350227,63702596
U08121,4926,1478.3770997760842,69771505
U08123,180936,1376.1399803197116,66652086
U08125,9841,1545.015807267001,71550899
U09001,882567,3948.9108329029145,383692893
U09003,857183,3985.817434811806,387925198
U09005,182193,3945.5164725442137,383510700
U09007,155071,4012.0843664005765,392677611
U09009,824008,3983.7394697528716,386644962
U09011,259088,4045.052295715069,396839453
U09013,136364,4016.197214569049,392854076
U09015,109091,4045.3091279731625,397098541
U10001,126697,3831.8429072900603,353918039
U10003,500265,3806.2453314164254,347340585
U10005,156638,3858.4957287841485,360114451
U11001,572059,3711.322102450065,331195710
U12001,217955,3631.9919672564697,314700687
U12003,22259,3603.280977533641,311418654
U12005,148217,3323.8745487551046,275166797
U12007,26088,3634.161687624648,315012299
U12009,476230,3847.073867773275,358154084
U12011,1623018,3986.1716731241654,388782381
U12013,13017,3352.9621819580243,279136985
U12015,141627,3822.7686560995144,350289594
U12017,118085,3662.0303021396126,318374823
U12019,140814,3658.457680311697,317374910
U12021,251377,3912.586206424743,373491116
U12023,56513,3581.117839667123,309132082
U12027,32209,3815.4958930545436,349416223
U12029,13827,3565.488430995176,307190515
U12031,778879,3658.6591352314117,317553713
U12033,294410,3159.472863039825,250638767
U12035,49832,3733.8935751,337141728
U12037,11057,3416.9477902513263,287445870
U12039,45087,3393.12466610916,285060110
U12041,14437,3592.086084284885,310669110
U12043,10576,3881.214165091975,364328803
U12045,13332,3372.969799779267,280577233
U12047,13327,3539.4239170507326,303895150
U12049,26938,3796.884932837084,346686205
U12051,36210,3908.7490006421735,370688926
U12053,130802,3682.1703035137953,323011874
U12055,87366,3846.196905535151,358066718
U12057,998948,3728.6964847389345,334054678
U12059,18564,3276.352197134939,269121361
U12061,112947,3890.9594027838953,367128598
U12063,46755,3331.651773394378,276226191
U12065,12902,3462.541914044988,295909391
U12067,7022,3545.5890734619534,304211045
U12069,210528,3735.4892929413363,337198119
U12071,440888,3845.452255932613,357565955
U12073,239452,3427.7744449575566,292414915
U12075,34450,3616.3101905292747,312799430
U12077,7021,3387.631419916446,284013343
U12079,18733,3497.284023719226,300099733
U12081,264002,3751.450608460371,339761640
U12083,258916,3683.7331798365017,323535602
U12085,126731,3941.1827986346398,381991386
U12086,2253362,4019.0880146641643,393042295
U12087,79589,3960.042649369421,384834948
U12089,57663,3635.0695795181314,315100547
U12091,170498,3219.9809184168334,259391273
U12093,35910,3882.211395794492,364440132
U12095,896344,3782.1966631686905,343299661
U12097,172493,3822.9447809756916,350431221
U12099,1131184,3961.9981268515075,385049858
U12101,344765,3697.606841053384,328473817
U12103,921482,3695.8500976171695,327501159
U12105,483924,3781.81669128098,342620388
U12107,70423,3688.22659062277,324404957
U12109,123135,3703.9419397435076,329298021
U12111,192695,3920.1808153311467,378708509
U12113,117743,3182.345885662204,253932260
U12115,325957,3768.533468789251,341743089
U12117,365196,3788.9292865484877,345194898
U12119,53345,3707.3458556865817,330294731
U12121,34844,3551.1915474159596,304819621
U12123,19256,3506.862616651379,300497237
U12125,13442,3611.546491272201,312466321
U12127,443343,3766.6184319462045,341230261
U12129,22863,3435.82204492199,293439164
U12131,40601,3257.2706707954558,266544965
U12133,20973,3302.480678692468,273443434
U13001,17419,3535.0467014342457,303614168
U13003,7609,3505.19771744959,300408027
U13005,10103,3535.0299349509905,303604065
U13007,4074,3369.88079243207,280136376
U13009,44700,3392.3200505697882,284619617
U13011,14422,3317.3973615188957,274701124
U13013,46144,3313.6399219686127,274333476
U13015,76019,3207.010983413779,257036204
U13017,17484,3461.582826468605,295883002
U13019,16235,3476.66668983538,297438908
U13021,153887,3365.7483250613896,279770734
U13023,11666,3413.587588470234,287350128
U13025,14629,3587.2961875272777,309508632
U13027,16450,3467.762379130685,296747221
U13029,23417,3595.007682719304,310814990
U13031,55983,3551.599287830372,304854465
U13033,22243,3499.429943291463,300121961
U13035,19522,3322.0544003904392,275019772
U13037,6320,3345.477750966416,277786268
U13039,43664,3630.6769208702162,314593010
U13043,9577,3523.0344313885416,302225934
U13045,87268,3213.3984424656765,257585544
U13047,53282,3155.552185943723,250324819
U13049,10282,3594.358551209194,310704484
U13051,232048,3626.732125133447,313907231
U13053,14882,3292.8477762725674,272212564
U13055,25470,3154.24051934733,250103039
U13057,141903,3238.000541385526,261901817
U13059,101489,3344.865686620571,277682493
U13061,3357,3309.434525392309,274198832
U13063,236517,3271.8904014401282,268691502
U13065,6878,3539.385215825092,303888272
U13067,607751,3241.891914796279,262325621
U13069,37413,3496.5669374907484,300036001
U13071,42053,3434.7785341323465,293361899
U13073,89288,3457.278758104628,295336484
U13075,15771,3465.6630607716156,296658383
U13077,89215,3250.4537617434894,263357068
U13079,12495,3345.751319855606,277800674
U13081,21996,3401.494619581049,285780923
U13083,15154,3125.743298898424,245464379
U13085,15999,3255.940106843756,265674353
U13087,28240,3381.119106072139,281579163
U13089,665865,3278.723822126318,269405651
U13091,19171,3441.1501981307983,293735576
U13093,11525,3385.8358726002816,283985824
U13095,96065,3380.039146723772,281289326
U13097,92174,3235.4445977941787,261656634
U13099,12354,3331.0495675425386,276200092
U13101,3754,3538.342511063825,303884518
U13103,37535,3587.374910918401,309523261
U13105,20511,3383.1979626934176,283432844
U13107,21837,3495.0013565816625,299890201
U13109,10495,3550.3228417672335,304727847
U13111,19798,3227.008528268854,260912266
U13113,91263,3270.8850028697284,268600239
U13115,90565,3173.9038749281067,252935732
U13117,98407,3268.586857560199,268420536
U13119,20285,3339.6966794870436,276829613
U13121,816006,3257.1817119690327,265728959
U13123,23456,3222.1591300439136,259883413
U13125,2556,3440.6168202848708,293710915
U13127,67568,3628.2118453667144,314297297
U13129,44104,3193.2482013829867,255930291
U13131,23659,3409.6456488634076,286988025
U13133,14406,3377.6639127053977,280727120
U13135,588448,3288.3649403952245,271272870
U13137,35902,3303.7957377595317,273484921
U13139,139277,3291.337563941875,271989148
U13141,10076,3405.072663785113,286646741
U13143,25690,3192.503509849577,255875402
U13145,23695,3264.802594323342,268038510
U13147,22997,3363.3761128695423,279639280
U13149,11012,3220.758033075345,259741426
U13151,119341,3298.2754180727106,272506687
U13153,110765,3384.162377000431,283685285
U13155,9931,3456.945935496446,295324083
U13157,41589,3320.453254679848,274961679
U13159,11426,3344.173345450874,277507672
U13161,12684,3501.9603755236526,300276049
U13163,17266,3464.3580165525677,296227661
U13165,8575,3514.057151620016,301745609
U13167,8560,3459.580000471018,295595601
U13169,23639,3367.729777408701,280053789
U13171,15912,3315.258720911102,274516142
U13173,7241,3502.614856669256,300288733
U13175,44874,3450.2486605341423,294899801
U13177,24757,3372.3515418491447,280543346
U13179,61610,3603.1718406270315,311357044
U13181,8348,3430.2449962579026,292684737
U13183,10304,3581.4644688193985,309188595
U13185,92115,3495.109920835277,299912038
U13187,21016,3265.9485146350594,268164553
U13189,21231,3441.1465652370434,293714345
U13191,10847,3626.038922487202,313717848
U13193,14074,3355.00621368014,279178636
U13195,25730,3351.668176496164,278769104
U13197,7144,3314.421745245392,274508998
U13199,22534,3272.9189451155285,269037881
U13201,6383,3353.99425225204,279164281
U13205,23932,3396.734120813733,285283461
U13207,21757,3336.941115056278,276690327
U13209,8270,3494.051605493537,299797976
U13211,15457,3349.0710286241424,278241209
U13213,36506,3193.698414975153,255974395
U13215,186291,3277.98387441554,269171332
U13217,62001,3320.0587376086987,274830179
U13219,26225,3343.6940256647595,277339084
U13221,12635,3373.506673366792,280654696
U13223,81678,3217.571904809628,258015387
U13225,23668,3364.5656660044647,279732706
U13227,22983,3228.224361276415,260932064
U13229,15636,3560.252840041527,306901393
U13231,13688,3293.983699478129,272276316
U13233,38127,3187.0687176502397,255508508
U13235,9588,3409.7003062687095,287011684
U13237,18812,3371.006823363596,280521419
U13239,2598,3296.512087736473,272417560
U13241,15050,3304.6077529541835,273649440
U13243,7791,3323.1712531159756,275157609
U13245,199775,3480.448315495622,298712863
U13247,70111,3300.8231996338995,272796193
U13249,3766,3336.5488853129973,276685199
U13251,15374,3546.6118583143357,304559005
U13253,9369,3353.593806448904,279154912
U13255,58417,3295.151450054925,272331553
U13257,25435,3327.2583930831847,275962703
U13259,5252,3301.502987223871,272966916
U13261,33200,3356.9267154583526,279205356
U13263,6498,3298.7682534690953,272630870
U13265,2077,3403.4276799165805,285903828
U13267,22305,3540.611310196619,303955551
U13269,8815,3329.3789353531342,276047971
U13271,11794,3471.9665258334726,297273472
U13273,10970,3349.251866404815,278271846
U13275,42737,3437.965096006875,293567568
U13277,38407,3442.691103315692,293811614
U13279,26067,3513.387982049854,301622095
U13281,9319,3275.806010992896,269111317
U13283,6854,3479.9639092067628,298661909
U13285,58779,3241.441767813128,262260699
U13287,9504,3421.436149759244,287899380
U13289,10590,3395.1224472489507,285186196
U13291,17289,3256.404655711645,265690762
U13293,27597,3311.2508194909756,274212216
U13295,61053,3147.438578116235,249509832
U13297,60687,3320.416427952507,274900992
U13299,35483,3556.892374542628,306313751
U13301,6336,3425.4292618345935,292252607
U13303,21176,3435.366388916288,293403952
U13305,26565,3576.497786638609,308355688
U13307,2390,3326.85357606971,275521121
U13309,6179,3479.348475741479,298439941
U13311,19944,3284.843262507984,271101494
U13313,83525,3173.7694587165074,252783513
U13315,8577,3426.2281594433525,292293780
U13317,10687,3405.1154313352536,286656817
U13319,10220,3410.401091124483,287066743
U13321,21967,3410.412627648127,287076963
U16001,300904,558.6901222170029,15912723
U16003,3476,679.4939965873157,31534843
U16005,75565,775.9075171457124,40070746
U16007,6411,828.77713859383,43422817
U16009,9171,905.9041735603544,49214742
U16011,41735,788.9140134639838,40333946
U16013,18991,692.2351016011708,32289527
U16015,6670,631.9075174240808,29024884
U16017,36835,1020.8779813092818,54923660
U16019,82522,853.9153408526006,45832341
U16021,9871,1071.0479847301642,55901810
U16023,2899,762.148051325003,38241486
U16025,991,642.834486948051,29473060
U16027,131441,550.4628116236817,15781282
U16029,7304,831.4490975594275,43429228
U16031,21416,654.5186888543825,31197383
U16033,1022,853.9351755887948,45914863
U16035,8930,882.2503015011979,46377991
U16037,4342,735.8416916752175,36419248
U16039,29130,597.6763878381113,17660746
U16041,11329,786.1075683848574,40322617
U16043,11819,908.1939447081968,49234097
U16045,15181,604.4978512428025,17702281
U16047,14155,607.8650693745858,17717462
U16049,15511,810.389969766384,43289578
U16051,19155,826.8051918802504,43403662
U16053,18342,628.1690225421705,19442725
U16055,108685,951.8986197262557,50875185
U16057,34935,861.9108177327615,46058246
U16059,7806,807.3402164031118,43281772
U16061,3747,812.2069201719798,43347234
U16063,4044,653.2466201166035,31193339
U16065,27467,872.1467304214857,46210429
U16067,20174,681.3161409620352,31538319
U16069,37410,811.2926077446964,43309824
U16071,4125,732.3447928103406,36260091
U16073,10644,497.2162450659685,15361553
U16075,20578,583.1670349866511,16808818
U16077,7538,730.2696977553827,36252553
U16079,13771,941.4891901219959,50020267
U16081,5999,901.9562997218736,49208743
U16083,64284,580.5236539279654,16744534
U16085,7651,703.9275956287449,35619310
U16087,9977,622.9785048510607,19408957
U17001,68277,2495.8781853504197,126127038
U17003,9590,2717.404562718774,156013357
U17005,17633,2665.973434737276,148872578
U17007,41786,2664.861923706596,148754461
U17009,6950,2533.7571808474004,132718870
U17011,35503,2615.701514546619,141200591
U17013,5084,2555.7423240680246,134747583
U17015,16674,2576.366867463181,136526733
U17017,13695,2576.1480823960737,136513038
U17019,179669,2745.399593149909,161279525
U17021,35372,2665.4183299735164,148822707
U17023,17008,2795.4106871658137,174385092
U17025,14560,2749.953495633958,161900084
U17027,35535,2673.5242561336245,150329497
U17029,53196,2755.404558947249,162038110
U17031,5376741,2765.8555160855,163450710
U17033,20452,2805.5892274236808,175280069
U17035,11253,2758.7664969943526,162566079
U17037,88969,2673.2501561760737,150240528
U17039,16798,2685.503677028301,152662583
U17041,19922,2750.1987591357056,161921262
U17043,904161,2730.012985100443,158196798
U17045,19704,2791.9776850862454,173646805
U17047,6971,2794.927153374107,174349972
U17049,34264,2733.8817668163897,159208380
U17051,21802,2698.9094948129587,154051701
U17053,14241,2735.3823322087765,159269176
U17055,39018,2731.088310976259,159132978
U17057,38250,2571.436690711877,136058594
U17059,6445,2796.5590365165153,174440459
U17061,14761,2575.487435958818,136468573
U17063,37535,2710.5937813810347,155669557
U17065,8621,2761.620470239226,162981948
U17067,20121,2491.661516289634,125217456
U17069,4800,2800.2969721469285,174644773
U17071,8213,2505.308564564348,126750549
U17073,51020,2566.2561003554897,135906667
U17075,31334,2765.5951714351113,163419376
U17077,59612,2697.7651457106326,153985296
U17079,10117,2772.253126172789,170295871
U17081,40045,2723.3456389037133,156637906
U17083,21668,2583.335242332952,136773853
U17085,22289,2550.7411602813663,134115798
U17087,12878,2749.2672267876023,161887206
U17089,404119,2700.904900001774,154162915
U17091,103833,2757.503691364697,162416657
U17093,54544,2704.518311438112,155190589
U17095,55836,2564.3667810092647,135561844
U17097,644356,2778.6012627189107,171295638
U17099,111509,2669.713042424677,149511018
U17101,15452,2814.516045006092,176007938
U17103,36062,2630.9434696696576,143791240
U17105,39678,2703.41535646528,155128949
U17107,31183,2647.478419555434,145185818
U17109,32913,2532.095176312377,132608280
U17111,260077,2695.334752627806,153651884
U17113,150433,2685.129058947194,152299194
U17115,114706,2686.232630538661,152840352
U17117,49019,2616.349881065403,141310676
U17119,258941,2627.94846856132,142911960
U17121,41691,2715.2457733135752,155864550
U17123,13180,2635.726152278821,144280972
U17125,16038,2599.6130878138633,138940106
U17127,15161,2771.4727479179223,170280710
U17129,12486,2613.2481198662426,141151294
U17131,16957,2517.0858113151207,127860450
U17133,27619,2617.1021314156233,141359695
U17135,30652,2655.075257086633,145583450
U17137,36616,2584.28343241077,136795521
U17139,14287,2718.788611876487,156026971
U17141,51032,2626.4445318302587,142724015
U17143,183433,2603.58943375441,139410809
U17145,23094,2691.007021808613,153494254
U17147,16365,2714.560169158029,155807358
U17149,17384,2527.967388229292,132195066
U17151,4413,2779.5863494480054,171954909
U17153,7348,2735.4195710442937,159283417
U17155,6086,2637.230907260123,144572570
U17157,33893,2653.149482916959,145444916
U17159,16149,2784.554322929228,173146663
U17161,149374,2528.3458893546867,132267689
U17163,256082,2633.783177912415,143845032
U17165,26733,2770.0042578116113,170236281
U17167,188951,2629.1074187282675,143320956
U17169,7189,2542.0710162657233,133501473
U17171,5537,2562.490553448409,135046963
U17173,22893,2709.2472029525525,155605670
U17175,6332,2596.977470898203,138754616
U17177,48979,2595.582277746394,138597559
U17179,128485,2628.6624702088047,143192471
U17181,18293,2717.2796874158603,155995064
U17183,83919,2784.006375788806,172622610
U17185,12937,2811.9347303899794,175723478
U17187,18735,2531.463330502967,132576296
U17189,15148,2680.1121821859438,152009206
U17191,17151,2761.923495170048,163120671
U17193,15371,2792.2352340196826,173666509
U17195,60653,2580.355772986758,136577975
U17197,502266,2743.640498242791,160700062
U17199,61296,2737.757392742357,160319752
U17201,278418,2637.082536841603,144294152
U17203,35469,2650.0744065525478,145222395
U18001,33625,3006.994256342113,203665117
U18003,331849,2989.704462079541,199744439
U18005,71435,2958.0013459681895,195054360
U18007,9421,2811.1076181747194,175435260
U18009,14048,2979.7248112976768,198636567
U18011,46107,2892.006966676825,186621179
U18013,14957,2929.5110838828696,191312308
U18015,20165,2874.1365315924418,183539532
U18017,40930,2888.750430726102,186313875
U18019,96472,2991.6314637209202,200811568
U18021,26556,2851.1125393854845,180699707
U18023,33866,2886.4457853715103,186139935
U18025,10743,2934.615379654505,192085589
U18027,29820,2870.4148509165384,183206859
U18029,46109,3037.1990460963984,218485819
U18031,24555,2989.254758263042,199705086
U18033,40285,2990.69819996989,200170984
U18035,118769,2978.145877708915,198216875
U18037,39674,2895.7428712396418,187251145
U18039,182791,2916.4339455967747,188781777
U18041,25588,3008.2536551084654,203836685
U18043,70823,2978.774047424633,198423843
U18045,17954,2826.460437293783,177051007
U18047,22151,3023.3093593983467,209590200
U18049,20511,2891.4171349694197,186584660
U18051,32500,2837.1332071951497,178713468
U18053,73403,2951.302445403884,193911924
U18055,33157,2868.1528432029813,182982430
U18057,182740,2929.6053156971902,191327265
U18059,55391,2954.9930064369505,194463820
U18061,34325,2965.953215808363,195983376
U18063,104093,2894.187518316143,186727656
U18065,48508,2984.270832247567,199258879
U18067,84964,2913.5734716248217,188630247
U18069,38075,2960.4607622833537,195396706
U18071,41335,2952.723462354315,194162092
U18073,30043,2820.982338765306,176619612
U18075,21806,3007.1526175867643,203698742
U18077,31705,3006.7708709028775,203613906
U18079,27554,2985.7006255194383,199367025
U18081,115209,2934.925052663399,192151316
U18083,39256,2841.5174806004256,179144752
U18085,74057,2921.8574274227926,189563614
U18087,34909,2951.9465259787285,193985327
U18089,484564,2793.3612138915432,173776763
U18091,110106,2844.413220713563,179477296
U18093,45922,2916.814695473945,189076494
U18095,133358,2952.2755660981593,194020236
U18097,860454,2925.3511583725376,189800578
U18099,45128,2886.9057984023325,186173801
U18101,10369,2893.5018169850237,186696896
U18103,36082,2914.3143296255,188715211
U18105,120563,2906.2822053534715,188134146
U18107,37629,2856.684237396762,182283948
U18109,66689,2905.5086444457447,187959792
U18111,14566,2798.248858428273,174457397
U18113,46275,2956.1945973342094,194647630
U18115,5623,3043.0752006168213,221411113
U18117,19306,2923.889254421994,189712989
U18119,21786,2876.147235459825,183923919
U18121,17241,2836.361205014601,178368727
U18123,18899,2924.3677005987975,189765031
U18125,12837,2864.6407997461033,182765732
U18127,146798,2817.932746551494,176147724
U18129,27061,2820.179873239455,176519737
U18131,13755,2855.9896571168442,182118713
U18133,36019,2867.4780740887377,182863100
U18135,27401,3012.3216721251347,205069108
U18137,26523,3014.2289494645224,206350972
U18139,18261,2984.9878164879974,199331121
U18141,265559,2881.191797057851,184914287
U18143,22960,2983.0070649341887,199078108
U18145,43445,2959.7532088179614,195302783
U18147,20391,2893.6457626352935,186707265
U18149,23556,2856.1546626973222,182132468
U18151,33214,2986.8642932084745,199525028
U18153,21751,2832.521882219599,178022611
U18155,9065,3040.391959285656,221046286
U18157,148955,2850.11405883467,180523664
U18159,16577,2921.6041535887443,189547037
U18161,7349,3030.4348198208104,213848103
U18163,171922,2844.4148011496864,179587402
U18165,16788,2812.486219940845,175816969
U18167,105848,2827.2043447658016,177345108
U18169,34960,2933.838021518101,191942390
U18171,8419,2810.448985233068,175418815
U18173,52383,2869.069792334626,183133536
U18175,27223,2955.118546697259,194519211
U18177,71097,3018.399628109951,207484341
U18179,27600,2984.149057491399,199231279
U18181,25267,2846.3827697348847,180220768
U18183,30707,2953.3588755639908,194264064
U19001,8243,2204.6079970115456,93775199
U19003,4482,2188.6858748958707,92536782
U19005,14675,2451.967415360291,123027832
U19007,13721,2344.4266540491653,113422743
U19009,6830,2167.143488904199,91052655
U19011,25308,2400.529834183528,116485300
U19013,128012,2378.3715812079427,115334541
U19015,26224,2245.557780091254,98869512
U19017,23325,2375.7878599876813,115255361
U19019,21093,2416.7071782519306,117912426
U19021,20411,2146.019153702668,89779512
U19023,15305,2338.9174128996183,112983051
U19025,11115,2186.6936948574107,92478996
U19027,21421,2168.8842390101954,91261526
U19029,14684,2166.6298636526253,91037971
U19031,18187,2479.1614161467373,124682960
U19033,46447,2300.3945529543703,107532830
U19035,13035,2105.8447794972644,88655601
U19037,13095,2376.2961203643677,115288618
U19039,9133,2264.9774939534627,103573076
U19041,17372,2146.1991702423916,89799923
U19043,18678,2457.558625085445,123362810
U19045,50149,2527.5604576670025,132035851
U19047,16942,2125.806145801209,89297449
U19049,40750,2238.779560141879,98408432
U19051,8541,2382.936922230301,115781486
U19053,8689,2267.8494061488377,103746945
