uid,population,distance,radiusPopulation
M20069,2032,2032.04788883978,290373093
M20070,6226,2131.9178880158947,305442526
M20071,3828,2066.5247296450207,296586444
M20072,5661,2019.4395996138924,288220236
M20073,26406,2079.830960965046,297806252
M20074,424,2023.9634919073387,288808710
M20075,2675,1898.4693465993762,251176104
M20076,3548,2106.4934448283007,302619703
M20077,2423,1984.6106503424546,272869749
M20078,1061,1988.7251023930855,275621363
M20079,76452,1964.2612648166687,264435704
M20080,1796,2041.3857791209484,291802109
M20081,2318,2039.4696765163612,291650850
M20082,4594,2122.0711415745704,304469206
M20083,4970,1993.82287936487,281060887
M20084,3206,1982.6422827585818,272308165
M20085,22495,2070.580705579119,297117856
M20086,751,2035.767574936216,291224320
M20087,3400,1984.9562564908042,273275037
M20088,3100,2072.8769176488618,297283165
M20089,2136,2011.8083690671747,287008218
M20090,5638,2135.921421272896,306173771
M20091,3909,1982.977544214303,272359763
M20092,1377,1996.8006076021343,282526837
M20093,563,2005.9599422928063,285938674
M20094,2067,2002.9570103927579,285457727
M20095,3723,2047.3948901155456,293383270
M20096,677,1997.2066762277502,282551385
M20097,1678,1938.7661313821009,259503373
M20098,4295,1912.0317083220143,255224219
M20099,548,2063.5177397910084,296401128
M20100,537,1931.3510672982034,258489102
M20101,916,2038.6096126798868,291445381
M20102,3074,1989.9154283302278,275883339
M20103,4809,2009.3991653103872,286876354
M20104,1929,2032.1921693758886,290399476
M20105,6200,2023.8649211510726,288800955
M20106,339,1990.6079993839426,276800569
M20107,15261,1991.6033558335043,278438170
M20108,4315,2031.3741792906228,290126634
M20109,1313,1931.8332503796564,258572962
M20110,1362,2043.3587266777554,292890070
M20111,3818,2128.9780188866253,305165218
M20112,2881,1999.5246289606655,284883649
M20113,2873,2078.6193877448213,297752276
M20114,788,1941.5115997346102,260214367
M20115,4740,1998.0225889690723,283328976
M20116,3833,1906.8410020994074,254113107
M20117,2512,2082.1869892578356,297948532
M20118,2731,1988.3740911737625,274885341
M20119,523,2027.6698272542656,289571309
M20120,638,1942.1714188339356,260257024
M20121,827,1988.807992033418,275623307
M20122,752,1993.1537901118927,280641910
M20123,2727,2022.5324624199443,288660622
M20124,15886,1953.3146208718301,263089790
M20125,10882,1996.22245991087,282481808
M20126,4236,2031.974379506474,290353111
M20127,1180,2032.8519549647835,290431254
M20128,1252,1928.568405311739,258210321
M20129,344,1982.2416571200486,272257803
M20130,4931,1924.1265902549953,257532425
M20131,9788,1989.9649193969212,275894756
M20132,1043,2013.7081441072282,287439361
M20133,3408,2058.267962457636,295358983
M20134,23238,1893.8242116856902,249704720
M20135,6150,1995.5105233355737,281579295
M20136,11680,1908.9437640060185,254314348
M20137,3324,2045.4864093798892,293031027
M20138,472,1948.2579506673273,262312364
M20139,1914,1920.3970312425279,256928217
M20140,783,2002.389309158298,285416554
M20141,5782,1908.2277008643018,254207839
M20142,1379,1913.6842463441592,255400414
M20143,9318,1904.6607315850465,252027802
M20144,1184,2002.3505595525323,285415370
M20145,1789,1986.0774876641187,274686071
M20146,1868,2027.009595147196,289489871
M20147,413,2008.722718384366,286851943
M20148,1991,2038.2596170894835,291441498
M20149,1250,2053.858971033312,294591257
M20150,9694,1983.1677032972277,272365280
M20151,452,1980.9672281900844,270500791
M20152,2064,2068.352615535185,296921236
M20153,3959,2097.0890483384446,300621493
M20154,1938,2036.081241999069,291225071
M20155,849,2054.12595656953,294607055
M20156,3294,1927.37205050265,258135858
M20157,8343,1989.9216888375745,275886413
M20158,2355,2082.3251991347165,298027397
M20159,5227,2070.8049961257357,297140351
M20160,1895,2011.0809579018626,286988016
M20161,2717,1987.271641677339,274729572
M20162,1529,2010.8482482546863,286986487
M20163,1702,1913.6304362734813,255394457
M20164,3353,2042.708003503679,292125837
M20165,1271,2010.0917344256034,286956904
M20166,9867,1877.9115935762832,247591299
M20167,1892,2038.4029591317608,291443489
M20168,916,2156.9517134583575,308012713
M20169,4538,1888.2509860778337,249187731
M20170,3151,2021.756419401573,288625721
M20171,19969,1900.7334902583607,251321836
M20172,531,2023.2527286938382,288736711
M20173,1572,1946.9877062623957,262099994
M20174,2887,1995.6447347780027,281585445
M20175,1775,1958.938224987692,263990662
M20176,3223,1979.3023540561894,270354774
M20177,9298,1946.6869812088821,262087944
M20178,3499,1980.5360467102184,270432327
M20179,1236,1967.4693490511934,265051363
M20180,2286,2152.142060173673,307850346
M20181,442,1984.476927300899,272865322
M20182,2242,1914.7221025357803,255718458
M20183,1511,2063.298983700362,296399617
M20184,133913,1863.1079572956612,246034000
M20185,7514,2129.8104756809475,305242268
M20186,666,2040.5289283401435,291785868
M20187,2479,1912.142475481163,255297066
M20188,8656,2127.6323855545734,304995032
M20189,2338,1915.228609287286,255770239
M20190,21679,1916.8104692857821,255898934
M20191,374,1955.5268598723123,263523424
M20192,1338,2006.2542472334283,285939237
M20193,2285,1978.2718103101129,269552796
M20194,1350,1966.5811278620997,264875754
M20195,1468,2018.7031594117875,287570501
M20196,422,1948.6877164628434,262337424
M20197,2914,1986.9414593815993,274698933
M20198,27399,1888.5394709475586,249198216
M20199,849,2050.0253806307824,293551428
M20200,3588,1945.605473979876,261980900
M20201,1830,1936.538484371682,259302572
M20202,4302,2094.449820358217,299929692
M20203,3198,2017.9947814659777,287517678
M20204,675,1983.057950091163,272363672
M20205,16775,1897.3046995605155,249963124
M20206,2466,1933.9879428349536,258840479
M20207,17090,1905.517879733663,252142377
M20208,9543,2050.0941785891787,293562997
M20209,932,2028.1394495966736,289603269
M20210,6750,2033.6880669328846,290719447
M20211,3125,2037.9544269643,291405518
M20212,2551,1908.5369748048493,254260412
M20213,3889,2095.8199638468063,299980653
M20214,2486,1936.1022592311106,259200142
M20215,665,1998.4792707200663,284048956
M20216,1150,1934.127477503652,258902650
M20217,3454,2018.0052625187836,287520876
M20218,572,2036.7620597117098,291326086
M20219,2817,1993.221771614037,280642662
M20220,2974,1944.225446239746,261797385
M20221,1448,2000.6392899166458,284995926
M20222,1605,1928.8601979761866,258276789
M20223,496,1923.327392631146,257450527
M20224,720,1992.5105546653335,278757934
M20225,5380,2127.442492942349,304989652
M20226,2587,1970.8697925769472,265365529
M20227,9965,1990.2533945550997,276367350
M20228,737,1910.332366159458,255084181
M20229,5676,2063.99508200704,296421676
M20230,1202,2042.8098992026864,292129190
M20231,3144,1930.844746904059,258436177
M20232,20118,1884.7200124961776,248913661
M20233,1941,1986.3981867200598,274694963
M20234,7227,1915.6664005351838,255787261
M20235,3618,2031.686945443221,290156401
M20236,1741,2051.574554565276,293895689
M20237,2303,2019.3174167689665,288217933
M20238,757,2024.7236001713256,288903398
M20239,1078,2025.897261101252,289220477
M20240,2614,2060.006919550052,296053043
M20241,1200,2037.0019058476396,291326658
M20242,8877,2076.0257261572306,297532300
M20243,1776,2005.4286774104485,285875348
M20244,3254,1929.6023252808227,258304912
M20245,1370,2027.439769137602,289491739
M20246,642,1946.1041348387635,261998693
M20247,1391,1950.544678075888,262624215
M20248,10657,1948.2620292937384,262312836
M20249,2913,1912.3255019417559,255299545
M20250,1108,2000.5502892608092,284994818
M20251,1150,2066.1861496311267,296571003
M20252,1838,2040.838738266525,291786534
M20253,4148,2054.6064153533393,294629616
M20254,3495,2049.754604541794,293546098
M20255,1945,2039.9252092697857,291751141
M20256,250,1980.4140820251166,270432077
M20257,1122,1934.8011570402082,259049778
M20258,880,2025.1349613158202,289003703
M20259,2261,2057.4067324429016,295352173
M20260,2621,1959.192502649393,263995906
M20261,6143,2018.16333388977,287550735
M20262,1089,1954.6177141253568,263445333
M20263,3134,2061.7044865891526,296307221
M20264,2276,1976.9459666148578,268675358
M20265,5947,1888.370325603763,249192269
M20266,8584,2050.6057017242533,293749860
M20267,307,1957.8639735587697,263853177
M20268,884,2032.1051907370133,290378674
M20269,3635,2055.656602027408,294636381
M20270,1703,1964.7483765150612,264551480
M20271,2097,2030.6340640269952,289931517
M20272,6705,2103.4892080878685,302438219
M20273,3205,2021.031759537795,288524531
M20274,1193,2031.8900224052043,290160019
M20275,5332,1931.7102743619178,258567630
M20276,874,1925.0947624340781,257594827
M20277,12668,2054.0995326844795,294594387
M20278,36036,1870.3238247534223,246639973
M20279,2617,2055.2159357330875,294633764
M20280,2673,1932.0749224985843,258748218
M20281,268,2001.9507775964018,285030225
M20282,821,1982.4755266506584,272262089
M20283,1038,1974.2748913711362,267964414
M20284,3160,2004.1141878022006,285557296
M20285,3115,2139.2015250694467,306268762
M20286,3525,2051.1974165156366,293892164
M20287,432,1985.7888105027635,274670852
M20288,601,1937.6576999113847,259429331
M20289,1131,2045.8504244741966,293069032
M20290,991,2035.6507342943091,291164948
M20291,4069,2065.5280729248107,296566934
M20292,1294,2008.865321006563,286852356
M20293,7103,1986.0907379329938,274687860
M20294,5071,1983.828323354691,272842397
M20295,8470,2014.606714643564,287446396
M20296,1135,1939.119599363653,259523147
M20297,2489,2049.2890730081854,293543609
M20298,10477,1977.0595774142328,268692396
M20299,1074,1948.8815559427815,262431034
M20300,5334,2121.7502127098446,304463872
M20301,1471,2017.9598971361165,287516207
M20302,3765,2127.659720837325,305003688
M20303,1204,1949.260436222551,262440711
M20304,1050,1997.55226090322,283077519
M20305,3634,1934.5181906154849,259002567
M20306,4735,2060.7312016954347,296056535
M20307,9862,2008.353326622123,286829067
M20308,2588,1955.8605678969477,263525340
M20309,10854,1886.0438942742662,249137370
M20310,3604,1996.958659735227,282531353
M20311,677,1960.9807869925933,264081182
M20312,1298,2132.6633670587385,305462436
M20313,1010,1957.8238964717605,263852167
M20314,1548,2076.388344068288,297577070
M20315,1903,2016.3366903928506,287464616
M20316,821,2012.6725670235248,287127610
M20317,1555,2023.9283689816764,288807155
M20318,32471,2106.4767959609435,302587232
M20319,1312,2027.4658255259612,289493109
M20320,653,2045.6008016813755,293040977
M20321,926,1988.8691578380149,275624134
M20322,877,1912.1385701667368,255296189
M20323,1780,1939.0181603022047,259521367
M20324,36982,2085.4040667647455,298473601
M20325,9570,1966.725266148957,264891619
M20326,4535,1922.825396845704,257225241
M20327,13377,1885.4151321803597,249085541
M20328,1052,2013.2924117115263,287170406
M20329,1428,2034.147431942365,290726197
M20330,4173,1913.8596334485376,255699877
M20331,850,2014.1142237786028,287440404
M20332,420,2004.0005871845901,285556630
M20333,2684,1994.8827534325294,281201709
M20334,42645,2130.4938664428005,305399881
M20335,991,1934.7210466092988,259046885
M20336,2546,1934.616823535436,259039971
M20337,5504,1948.8964440623524,262432108
M20338,7819,1983.676373874594,272834578
M20339,3486,2008.4955149046318,286841543
M20340,2061,1981.980165198489,271771433
M20341,246,2004.071752991453,285557050
M20342,1584,2000.3423719140087,284904891
M20343,2029,1986.667365421243,274696904
M20344,2366,2070.2363831682505,297115490
M20345,3722,2134.791809300314,306121389
M20346,1633,2022.4418506017603,288658989
M20347,3288,2047.3185918708054,293379982
M20348,8671,2061.7472059690062,296310355
M20349,2062,1992.1218612090095,278755064
M20350,15690,1986.9911451236942,274702606
M20351,2470,2045.5066923768227,293034351
M20352,2225,2021.5226484212176,288591825
M20353,1867,2050.9647955065425,293799786
M20354,524,1909.5561596109346,254403245
M20355,864,1919.6255793765563,256838418
M20356,2140,1978.438238025779,269617361
M20357,993,1969.2947134785356,265322388
M20358,1990,2025.0886284620196,289001713
M20359,1149,1954.5165015738462,263444184
M20360,3415,2009.7288107838622,286927770
M20361,977,2022.030744372258,288628872
M20362,1545,2048.1115598905403,293474950
M20363,2532,1962.0549226325627,264149931
M20364,14036,2099.455065342452,301921159
M20365,1542,1955.5345781574022,263523798
M20366,4440,2076.797826146937,297598911
M20367,4230,2129.491514998127,305199177
M20368,1604,2006.7184956719077,285944483
M20369,1758,2006.8822193895292,285946087
M20370,725,2026.890206012632,289489146
M20371,858,2047.5883161905035,293388457
M20372,1848,2060.8256776292883,296061270
M20373,573,1972.7736985383233,267380328
M20374,1263,1911.1442997222498,255140251
M20375,6457,1987.8859233307646,274821214
M20376,410,2057.479388815306,295354434
M20377,10688,2072.689813759015,297272477
M20378,3311,2024.0485861692523,288815682
M20379,2672,2052.9831147521695,294525250
M20380,1833,1989.5662815509113,275625376
M20381,2625,2032.7308872682777,290428629
M20382,1158,2056.966434893161,295315270
M20383,567,2026.7896875096349,289473956
M20384,4061,2048.995658259317,293504352
M20385,52806,1994.0627481684585,281084825
M20386,15054,2088.897967769858,298797734
M20387,3549,2019.0719870727778,288213355
M20388,2212,2011.8133173450356,287010354
M20389,1177,2014.3334079647807,287441254
M20390,44364,1988.2381898966098,274837075
M20391,2808,2057.308517437644,295341579
M20392,6663,2065.171395652018,296503791
M20393,3455,2014.547943495171,287442941
M20394,2660,1927.7921207758118,258183503
M20395,2531,1970.340519046316,265362998
M20396,3329,1911.5989860828206,255216303
M20397,29026,2041.8862560980383,292008100
M20398,5597,2030.4595076979735,289918612
M20399,15749,1990.9277548676405,277317890
M20400,1562,1992.8153705153832,280627260
M20401,18120,2103.8825092436578,302460677
M20402,1016,2152.5468242207207,307852632
M20403,1658,1997.3898493327927,283075861
M20404,808,1992.4045535955222,278757126
M20405,1711,2012.777240677273,287128431
M20406,21436,1902.2690587722552,251457737
M20407,7106,1867.0419000967383,246362154
M20408,414,2029.1926780391552,289831901
M20409,7272,1985.3160389020604,273330912
M20410,3369,1999.376375865313,284845838
M20411,759,1986.9852198782423,274701847
M20412,3021,1925.2799883589,257595701
M20413,28327,2068.0916643699334,296892909
M20414,10118,2137.82980706337,306218817
M20415,4910,2118.789265992876,304252388
M20416,594,1959.3418090465686,264007025
M20417,9783,1887.8224955942924,249171316
M20418,10491,1957.3117545433352,263615622
M20419,598,1951.6243091240403,262877024
M20420,1070,2039.1564133039883,291632457
M20421,4041,1951.2287079915955,262745213
M20422,770,1985.034429692341,273278437
M20423,606,2017.2247315180743,287471639
M20424,4156,2045.5086395242465,293036821
M20425,2081,1936.2235212278235,259257015
M20426,6914,2008.7013558688577,286845029
M20427,13648,1902.6013637270987,251502353
M20428,1506,2011.578480951839,287006712
M20429,1675,2052.3557273998763,294450871
M20430,272,2031.588315621358,290156129
M20431,1831,1938.694766177853,259501542
M20432,958,1924.42133044229,257566614
M20433,2622,2098.9237980826806,301918537
M20434,4843,1917.2537822123709,255928031
M20435,2752,1946.708543426329,262097242
M20436,1204,1961.4274593044463,264081859
M20437,8406,1942.081984122043,260232173
M20438,1562,1918.346394332251,256311796
M20439,20228,2090.725292294031,299412249
M20440,1016,1955.1050374933284,263487962
M20441,5698,1937.1132217675306,259364960
M20442,378,1943.3448468493891,260365175
M20443,460,1955.4006951022336,263488978
M20444,469,2061.199547057687,296266831
M20445,1223,2042.2318986543326,292104768
M20446,6565,2068.805856429217,296949197
M20447,15417,2105.63228186665,302484315
M20448,1633,2067.7745932479265,296821894
M20449,3449,2007.3772182612422,286733368
M20450,9537,2079.896034138874,297835484
M20451,1365,1971.736981711996,265582021
M20452,4636,2011.8568591365,287012566
M20453,2577,2012.307625755224,287088599
M20454,2754,1933.1972344184771,258782480
M20455,2404,2009.9326401294727,286931185
M20456,1341,2010.4115994958863,286958175
M20457,3058,1920.6977555451099,256939970
M20458,1544,1936.2386204067375,259261960
M20459,4314,1969.0505651153342,265284458
M20460,4837,1909.559164101952,254403769
M20461,725,2057.2714406852506,295340854
M20462,3988,2001.2338194834945,284998646
M20463,933,1983.0992027323614,272364347
M20464,601,1976.8835101434497,268674757
M20465,1200,1925.7575463445933,257613429
M20466,10675,2097.5051358129613,300645518
M20467,17922,2133.1820984336664,305467475
M20468,12682,1896.2982089621808,249865013
M20469,28118,2061.199002010597,296238713
M20470,6336,1941.4034460355504,260208031
M20471,520,1927.3689669230653,258135338
M20472,2788,1929.092678827509,258278394
M20473,1432,1948.6062946482275,262330753
M20474,3291,2149.584298716721,307672662
M20475,1988,1983.3458488948713,272385179
M20476,397,1985.7394767150977,274573726
M20477,1674,2079.311529052966,297782479
M20478,2422,1967.692966359346,265085310
M20479,266,2007.372149898582,286733102
M20480,1028,2036.5542614566075,291325058
M20481,2876,2068.942684634496,296962461
M20482,44193,2144.5073045758204,307252316
M20483,7937,1984.8827969558001,272943639
M20484,4469,2050.2415961080364,293694390
M20485,3234,2173.1594602494247,309146731
M20486,2306,1995.018183061191,281564871
M20487,1721,1988.5325690814857,275609487
M20488,140,1980.3129817999861,270431937
M20489,4997,2124.4932707768908,304706106
M20490,2712,1914.539900277537,255715746
M20491,3315,2059.0527783702564,295884237
M20492,3888,2016.006900869022,287460728
M20493,506,2000.2708336793703,284904385
M20494,7433,2012.5662886618616,287120177
M20495,3267,2046.4754360945926,293242136
M20496,1762,1950.6899564098549,262641076
M20497,3130,2098.8263735799887,301835990
M20498,6599,1896.6131225886256,249909524
M20499,1725,2017.5241978381243,287514482
M20500,7544,2066.732042161925,296590272
M20501,1173,2053.383429844061,294582256
M20502,4963,1926.150620140771,257932155
M20503,465,1943.5318509332458,260396840
M20504,1757,1964.19424586995,264414415
M20505,7295,1900.8288434123692,251341805
M20506,755,1953.624473572166,263241318
M20507,3347,2168.763302293763,308794600
M20508,1488,1925.8934680094594,257614629
M20509,8725,2091.0256366751773,299447684
M20510,878,2060.231786594677,296055657
M20511,3430,2005.4008064665527,285870172
M20512,1125,2039.8628149869662,291750016
M20513,7379,1904.2540179858242,251989698
M20514,950,1924.7747575335982,257567572
M20515,53229,1954.3410183864867,263295141
M20516,4334,2065.17146166571,296510454
M20517,4004,1953.6698743504862,263259861
M20518,160,2006.4615972359766,285940575
M20519,2834,1983.4604365850412,272609868
M20520,7308,2030.501554156443,289924209
M20521,327,1990.930707444466,277333639
M20522,1041,1950.9462442154047,262642838
M20523,1565,1996.6781645048884,282525272
M20524,510,2014.3578537443093,287442431
M20525,10457,1884.7650735583252,248933779
M20526,14058,2100.1873772039385,302096854
M20527,2569,1938.969633735011,259505051
M20528,1464,2047.510114094351,293386993
M20529,1456,2025.715554879696,289149715
M20530,3095,2004.9676733445806,285852448
M20531,1939,1991.6173037191336,278453431
M20532,4139,2058.0674022567196,295354844
M20533,1683,2047.7415386789414,293389315
M20534,4173,2055.753500466734,294951854
M20535,3390,2041.0119829495995,291788372
M20536,519,2009.5137890343353,286909068
M20537,7786,2057.3991004956783,295344387
M20538,635,2037.4246527750745,291385475
M20539,3902,1988.3080756637842,274881439
M20540,6088,2001.4331341249508,285002634
M20541,1855,1934.571489991114,259006201
M20542,874,2034.1841160442582,290727625
M20543,5306,2111.5551779209186,303724274
M20544,1747,1958.302819325162,263939582
M20545,7476,1928.1173960705034,258202845
M20546,5562,1978.9269563312025,270349212
M20547,952,1994.7371201898977,281200757
M20548,1573,1970.0396818970964,265361425
M20549,12346,2021.0123924550421,288512185
M20550,4724,1985.2055215216278,273326188
M20551,13507,1982.229803283638,272226792
M20552,514,1977.2200066900245,269379517
M20553,6777,1984.4273142414177,272858545
M20554,5626,1925.6113145391735,257607803
M20555,2813,2005.0401717511336,285855543
M20556,316,1988.8862350937331,275625060
M20557,12140,1914.8941838141511,255755598
M20558,1507,1950.3484818253228,262577476
M20559,22886,1901.154363171829,251367661
M20560,5594,1974.8832654385287,267965452
M20561,2256,2001.473571745511,285008722
M20562,1305,2009.4088864426183,286881163
M20563,1413,2045.7134290591264,293041630
M20564,1259,2033.1359134099011,290432434
M20565,19247,2001.6239838714905,285010978
M20566,3184,2042.3631473192743,292105991
M20567,3433,2056.3321601072334,294980011
M20568,1563,2002.8597741813874,285456164
M20569,1958,2007.5151372697355,286746167
M20570,16801,2011.154079190171,286989911
M21001,49462,1920.1930860737923,256849913
M21002,9199,1786.6377207968478,233165346
M21003,34765,1995.9620326363972,281588332
M21004,40439,1916.2515584128917,255855556
M21005,3074,2005.2654800943803,285858356
M21006,13058,1847.2990819372174,243097992
M21007,3795,1983.6242098605844,272830783
M21008,9087,1868.7788592798229,246501137
M21009,2614,2008.4630490489105,286838929
M21010,48642,1922.736654902361,257157621
M21011,2004,2047.8315064623655,293421409
M21012,6632,1887.8418312835734,249181099
M21013,15811,1926.5182661707586,257937118
M21014,4704,1839.2827286273102,242034206
M21015,64315,1931.9113061849914,258574275
M21016,7664,1868.3975097872706,246472440
M21017,18565,1827.2461308474437,240197789
M21018,3732,1956.9044542240576,263579724
M21019,117111,1972.9057792100825,267448169
M21020,5782,1938.454983734223,259492084
M21021,1310,2008.8665352554724,286853650
M21022,11933,1990.4493413960433,276788636
M21023,8104,1887.5177778133818,249163212
M21024,1302,2023.1923805521562,288733787
M21025,7704,1804.885312642557,235307393
M21026,13571,1960.5061310933127,264067611
M21027,5104,1954.5064632223557,263439080
M21028,2216,1836.6776371795047,241637618
M21029,3931,1822.6678742090796,239105022
M21030,884,1833.0707676575314,240979182
M21031,3564,1974.1531267894968,267960850
M21032,1880,2054.026241242832,294592507
M21033,4596,2004.3771014361582,285786223
M21034,27575,1946.1571733690762,261999335
M21035,18692,1923.2725830668842,257431835
M21036,12662,1910.2782316766622,254560699
M21037,2524,1963.815845031438,264369421
M21038,6583,1924.1987291375422,257537356
M21039,8984,1848.8104747513441,243437980
M21040,7086,1936.3604230817277,259294370
M21041,46729,1946.5592971407775,262041215
M21042,3985,1984.5212381354195,272865764
M21043,45010,1819.3853105075616,238584974
M21044,14434,1857.2533819581224,244905777
M21045,38711,1889.802097999871,249289668
M21046,5542,1915.3086142307156,255772577
M21047,21133,2031.3185179832399,290069221
M21048,17788,1953.667376343071,263242073
M21049,12855,1847.3637175816013,243129700
M21050,20252,1844.518534717391,242868745
M21051,36606,2012.8347224686188,287130142
M21052,1301,1964.1267804445563,264413114
M21053,49266,1872.9521609259627,246978212
M21054,27216,1823.6688033625155,239208313
M21055,5043,1999.8221959598923,284886530
M21056,1961,2036.4749063175975,291322368
M21057,7279,1859.3153777661264,245363968
M21058,17833,1849.205465401343,243814443
M21059,2810,2012.5292538872714,287117367
M21060,5581,1957.302101381593,263610041
M21061,26108,1890.3839495451064,249382889
M21062,4845,1987.4152258017184,274732289
M21063,13473,1894.2491259049077,249799939
M21064,16331,1795.7826067749772,234243365
M21065,22151,1909.5967590929858,254408606
M21066,3177,2009.945049959444,286933589
M21067,14833,1858.8688046220852,245209534
M21068,8194,1829.7444485608796,240539106
M21069,28654,1991.3081654526131,278385924
M21070,8026,1959.8452423671324,264014541
M21071,83537,1850.874115036884,244015725
M21072,16130,1821.1479104390262,238875411
M21073,9651,2032.206770481966,290401405
M21074,50868,1951.852584639431,262877622
M21075,10206,1822.9071401604413,239127384
M21076,28345,1806.623376997104,235657281
M21077,5465,1832.6798278339988,240865709
M21078,11670,1836.6700352773403,241625948
M21079,4591,1939.6290979284129,259664606
M21080,2761,1827.842459619901,240222300
M21081,4614,2059.1362209937374,295887552
M21082,6922,1959.5689851509085,264007619
M21083,28358,1871.290688318328,246852944
M21084,6589,1828.861502081288,240391401
M21085,70739,1997.797491292246,283258237
M21086,13257,1820.6671787217774,238764473
M21087,12556,2048.5192494302564,293476495
M21088,4942,1822.7589175527667,239122442
M21089,13489,1822.6823627300323,239108953
M21090,14483,1949.435787326169,262441915
M21091,9301,1844.4474494592143,242857289
M21092,5239,1948.6796487974468,262332185
M21093,9207,1855.0156532144383,244577193
M21094,25719,1872.8021131957967,246952493
M21095,722,1957.5932598601703,263626113
M21096,2396,1899.602244819403,251237386
M21097,2044,1930.8887717619357,258439321
M21098,6229,1944.5707059980718,261800359
M21099,17779,1906.9913529613711,254116940
M21100,9613,1851.6711523699278,244337967
M21101,3617,1830.0500963945724,240659533
M21102,10644,1961.7021287836214,264123877
M21103,5375,1907.7692054772224,254156472
M21104,19033,1901.8160586959932,251397385
M21105,4945,1863.1312256917324,246167913
M21106,23619,1957.1482607458745,263583456
M21107,12609,1826.6135414283876,240092941
M21108,13769,1874.170461118451,247038864
M21109,18326,1851.8580823791551,244358652
M21110,35812,1909.081228260589,254342971
M21111,19401,1817.5360929466547,238362691
M21112,9680,1995.4153254055495,281569615
M21113,5948,2012.422488089936,287091176
M21114,1346916,1943.9338083745952,260421162
M21115,38649,1908.718987377941,254275699
M21116,19235,1845.7876099593218,242991427
M21117,14766,1899.8522592068357,251273163
M21118,20849,1921.3143322422773,257000084
M21119,56066,1951.5465538065223,262820958
M21120,4495,1915.5809911844756,255782766
M21121,1116,1971.7514064875338,265583386
M21122,8632,1954.309336541535,263286509
M21123,4425,1835.958745176442,241384838
M21124,13554,1934.0412341404576,258851927
M21125,6934,1956.8727438681337,263572790
M21126,5267,1962.1804845266624,264172083
M21127,4317,1984.2511427270379,272847468
M21128,6744,1895.7117242363347,249813412
M21129,11697,1932.0055709372846,258736521
M21130,3708,1889.346036266189,249235504
M21131,815,1952.603770283854,263016071
M21132,121071,1945.0439774015742,261806588
M21133,951,1984.8655718383995,272942688
M21134,16361,1947.1778777660695,262247230
M21135,727,1990.9018247917052,277317163
M21136,9350,1943.603073019848,260397305
M21137,8334,1884.3447309549606,248893564
M21138,10009,1964.5822105872992,264512156
M21139,3441,2004.6671431064628,285792575
M21140,99794,1951.172791570782,262645419
M21141,3711,2004.8029498813494,285833651
M21142,23342,1893.6686048910724,249675115
M21143,22649,1952.553106824444,262993422
M21144,10631,1919.8642619103546,256839282
M21145,13219,1890.1044092771426,249328379
M21146,887,1966.9504603889825,265042401
M21147,6112,1977.1311566041727,269373405
M21148,8815,1961.938565388747,264141116
M21149,14249,1922.7566796488918,257210992
M21150,6734,1964.077841346607,264406380
M21151,7082,1929.52336000428,258297830
M21152,11068,1900.0788397977421,251287929
M21153,16844,1936.878380214189,259319645
M21154,59177,1919.304319271502,256776195
M21155,6830,2023.3177826880649,288737242
M21156,226258,1926.091184342727,257630064
M21157,12650,2003.677582411593,285509348
M21158,7060,1799.3268409967718,234603917
M21159,4840,1973.4795501811877,267895414
M21160,3549,2032.0636909382833,290375125
M21161,16717,1931.6903732197563,258550913
M21162,4003,1841.9651863326085,242640497
M21163,14055,1923.5305121959616,257456560
M21164,62651,1926.6148553152304,257977543
M21165,1272,2000.780123560033,284997374
M21166,8671,1987.8236677565678,274810842
M21167,9457,1848.3690998543027,243265399
M21168,6392,2012.424702059655,287097124
M21169,18145,1957.804982986524,263834022
M21170,15268,1855.4883120492561,244626869
M21171,2864,1936.2237027412982,259259096
M21172,25859,1856.6696660637988,244685181
M21173,5556,1825.7839039721632,240012022
M21174,81156,1821.1769443409282,238891541
M21175,9640,1968.5796149769574,265146669
M21176,8331,2005.5999564045558,285877124
M21177,42295,1928.8507250862465,258234494
M21178,17764,1841.7187027395778,242396037
M21179,25674,1878.0453313128526,247601166
M21180,31665,1953.5508395350757,263105676
M21181,5370,1946.343527792756,262026910
M21182,4198,1932.9739817002558,258759897
M21183,18233,1843.057229950429,242669924
M21184,6502,1838.2359739090052,241872099
M21185,8686,1996.3051832507565,282492690
M21186,47106,1829.3415902188583,240397990
M21187,6271,1831.6413673712898,240802909
M21188,17171,1984.6555995016702,272875451
M21189,17259,1929.9806441150997,258331557
M21190,1161,1979.7372203987175,270357997
M21191,11025,2038.0707634915893,291408643
M21192,6176,1820.2535571670628,238686259
M21193,6185,1947.2756819417157,262263591
M21194,25115,1796.594972302366,234275586
M21195,21164,1905.967188838502,252176324
M21196,1701,1987.849295601186,274819513
M21197,70164,1836.1172989790666,241394530
M21198,1433,2043.5171938458159,292891432
M21199,30426,1819.9227161344722,238652514
M21200,4306,1844.594034455982,242888997
M21201,3279,1984.6287310298114,272872172
M21202,11760,1831.5759126097992,240774725
M21203,5101,1936.6570460747166,259314544
M21204,6649,1825.5739055481672,240005373
M21205,19368,1921.0584201549136,256980716
M21206,4407,1967.5566156823013,265052599
M21207,49242,1835.3466088531507,241284932
M21208,69698,1860.63329747508,245684065
M21209,8900,1942.4633796440198,260260810
M21210,5267,1835.998241410277,241389263
M21211,13810,1840.0232477426364,242152252
