uid,population,distance,radiusPopulation
M20061,2392,3350.3565178828885,403663156
M20062,579,3244.8112121382255,397953742
M20063,3368,3268.4967087916166,399721423
M20064,7607,3306.7044812413865,402027468
M20065,1835,3270.2159273606503,399774162
M20066,5308,3278.299328671961,400528516
M20067,256130,3277.396296814864,400251970
M20068,18183,3305.7628740520204,401952976
M20069,2032,3326.6364111878406,403174603
M20070,6226,3382.8150767263805,405018169
M20071,3828,3391.9095204570963,405423241
M20072,5661,3317.4554286675275,402784468
M20073,26406,3317.719575016663,402791007
M20074,424,3346.5040202579003,403598917
M20075,2675,3292.386017359693,401400289
M20076,3548,3357.8713278627806,404116798
M20077,2423,3265.2507623146207,399544298
M20078,1061,3281.561224128489,400631673
M20079,76452,3333.0782840474785,403318841
M20080,1796,3339.1411050244915,403460690
M20081,2318,3258.3003870487264,398898917
M20082,4594,3380.5076443795924,404846362
M20083,4970,3283.23924081235,400757207
M20084,3206,3265.605169077463,399671245
M20085,22495,3385.77463206941,405158264
M20086,751,3286.577844211828,400991805
M20087,3400,3274.5625551684584,399958674
M20088,3100,3324.670063624118,403143428
M20089,2136,3240.8993184101537,397697346
M20090,5638,3391.5825741584,405417603
M20091,3909,3272.2131171329197,399857785
M20092,1377,3280.0462614013363,400593179
M20093,563,3246.9019735586603,398279298
M20094,2067,3270.3061432233194,399775997
M20095,3723,3363.121741609812,404230988
M20096,677,3251.334097899105,398404131
M20097,1678,3242.1458813461077,397823827
M20098,4295,3180.5883647545147,392834564
M20099,548,3264.6251747272167,399514843
M20100,537,3237.6916085847006,397563598
M20101,916,3331.49045798837,403275472
M20102,3074,3268.7835322821584,399742838
M20103,4809,3304.8779671522493,401935604
M20104,1929,3313.1476111072834,402505845
M20105,6200,3257.391827551483,398821803
M20106,339,3228.06642979339,396989732
M20107,15261,3281.079367427296,400605196
M20108,4315,3304.563775761447,401931289
M20109,1313,3174.9996478266753,392393164
M20110,1362,3293.379997765336,401415104
M20111,3818,3373.4439315359728,404589294
M20112,2881,3303.9205665337763,401865800
M20113,2873,3385.87829734803,405185199
M20114,788,3246.532454336415,398277577
M20115,4740,3288.8724575925303,401220270
M20116,3833,3172.8110390313896,392218048
M20117,2512,3395.055778864303,405650967
M20118,2731,3289.0583879004116,401227827
M20119,523,3280.378224510875,400599280
M20120,638,3245.963768441692,398208428
M20121,827,3238.596174185646,397606134
M20122,752,3325.934783594291,403173851
M20123,2727,3308.561038016222,402144647
M20124,15886,3318.200769854945,402852606
M20125,10882,3322.2173692302713,403085587
M20126,4236,3349.4324112417926,403656982
M20127,1180,3279.2932628706594,400552392
M20128,1252,3233.3913575582737,397481431
M20129,344,3225.8798505952445,396426206
M20130,4931,3307.6754327734643,402058908
M20131,9788,3297.4542268386635,401532773
M20132,1043,3310.6270992831455,402356372
M20133,3408,3305.7684056756066,401971159
M20134,23238,3164.6415667703714,390907429
M20135,6150,3276.563709481906,400035910
M20136,11680,3184.9786316109958,393236972
M20137,3324,3312.746050810534,402499337
M20138,472,3253.3140618751804,398509028
M20139,1914,3184.956130332928,393220065
M20140,783,3256.196748177256,398807634
M20141,5782,3301.037881536912,401745501
M20142,1379,3163.077232458127,390698425
M20143,9318,3298.4802064130963,401686830
M20144,1184,3259.278355553037,399013432
M20145,1789,3280.4401330281808,400599803
M20146,1868,3345.1113045406446,403586535
M20147,413,3262.0353746073433,399213483
M20148,1991,3367.8518751016763,404457589
M20149,1250,3343.8591852655663,403519131
M20150,9694,3257.7201443900212,398828437
M20151,452,3216.252590169513,395680949
M20152,2064,3279.7960611586773,400576249
M20153,3959,3392.2327858889057,405521769
M20154,1938,3349.919034129311,403661218
M20155,849,3343.6660183219005,403518282
M20156,3294,3232.7176921421315,397468285
M20157,8343,3275.0848797126937,399973693
M20158,2355,3355.3095850934956,403917160
M20159,5227,3371.4565528752696,404567512
M20160,1895,3231.7561186016596,397318392
M20161,2717,3254.5022475653536,398687402
M20162,1529,3312.1267495342618,402463479
M20163,1702,3165.3381676812787,390960092
M20164,3353,3256.384178750207,398809525
M20165,1271,3221.687282595409,396299394
M20166,9867,3167.7647034734455,391154235
M20167,1892,3352.169680024761,403802328
M20168,916,3398.122520123374,405666539
M20169,4538,3149.8135282713106,386377599
M20170,3151,3340.940674462999,403465794
M20171,19969,3161.435962914014,389620307
M20172,531,3270.841869700874,399787106
M20173,1572,3233.7937960723903,397482683
M20174,2887,3285.5047464019503,400877926
M20175,1775,3230.8204721627626,397309321
M20176,3223,3224.876346874847,396415116
M20177,9298,3206.0522615643176,395138728
M20178,3499,3262.0323702630203,399209984
M20179,1236,3242.3110360764717,397826627
M20180,2286,3385.681983812192,405147394
M20181,442,3208.7528070034764,395268339
M20182,2242,3188.719255986886,393547193
M20183,1511,3267.544432939025,399697191
M20184,133913,3151.5058766732063,386870660
M20185,7514,3368.702962208337,404463736
M20186,666,3241.2643495904745,397704995
M20187,2479,3173.56957780152,392227993
M20188,8656,3378.6835356631873,404811277
M20189,2338,3228.0021118342697,396987394
M20190,21679,3241.7066905115566,397721141
M20191,374,3247.516603189684,398322783
M20192,1338,3301.6135704045605,401752229
M20193,2285,3257.7394575106655,398838131
M20194,1350,3281.9166207595563,400637350
M20195,1468,3273.6028094368903,399947076
M20196,422,3235.95481976785,397537848
M20197,2914,3284.676705222912,400865469
M20198,27399,3246.180507218223,398246787
M20199,849,3253.378564228434,398509500
M20200,3588,3269.856844333284,399764964
M20201,1830,3235.0620562386475,397502874
M20202,4302,3386.4153496499716,405191363
M20203,3198,3323.7544296771844,403130077
M20204,675,3316.078733117699,402780498
M20205,16775,3211.08514659996,395349627
M20206,2466,3182.5291302550713,393137143
M20207,17090,3247.2356611058935,398280107
M20208,9543,3284.966636928677,400868383
M20209,932,3350.913418442315,403764837
M20210,6750,3271.3872072608515,399828513
M20211,3125,3365.454325801171,404371183
M20212,2551,3215.625028470009,395665779
M20213,3889,3376.7133957639385,404804121
M20214,2486,3216.4959424345566,395681401
M20215,665,3252.734383601941,398507215
M20216,1150,3237.843844563103,397564135
M20217,3454,3282.1702166705422,400638700
M20218,572,3294.5768762435255,401454801
M20219,2817,3289.050881210663,401225010
M20220,2974,3210.6299407918673,395318970
M20221,1448,3246.388562821833,398274564
M20222,1605,3226.454572555391,396875706
M20223,496,3226.4695964991247,396877311
M20224,720,3245.9160791181334,398207708
M20225,5380,3383.367094044551,405050442
M20226,2587,3281.5865484342703,400632734
M20227,9965,3273.17376425696,399930412
M20228,737,3161.0052249852474,389280864
M20229,5676,3343.085115538018,403468945
M20230,1202,3255.4989838955266,398735335
M20231,3144,3263.3997409773915,399336640
M20232,20118,3161.900093909057,389666265
M20233,1941,3288.5581103118343,401199384
M20234,7227,3168.438583413802,391466142
M20235,3618,3344.094080961159,403533049
M20236,1741,3374.077690596445,404593112
M20237,2303,3241.816300707034,397742820
M20238,757,3321.682249237261,403075784
M20239,1078,3268.0906074736363,399705174
M20240,2614,3294.7282782171947,401455373
M20241,1200,3329.96511383983,403251630
M20242,8877,3292.0505673774164,401377887
M20243,1776,3299.0782296350767,401712013
M20244,3254,3176.744185145322,392601071
M20245,1370,3238.8636154809906,397606961
M20246,642,3253.1922507923855,398508386
M20247,1391,3244.160424085785,397887584
M20248,10657,3325.016131598714,403149918
M20249,2913,3166.642913001661,391078061
M20250,1108,3256.296596337863,398808417
M20251,1150,3266.397152159852,399689263
M20252,1838,3292.3291967051314,401398451
M20253,4148,3381.7724292013127,405014021
M20254,3495,3369.336857346998,404524414
M20255,1945,3302.724071840231,401841227
M20256,250,3219.011455025868,396024556
M20257,1122,3242.1895734666195,397825505
M20258,880,3274.543630800665,399957794
M20259,2261,3261.4752592602886,399085987
M20260,2621,3239.812477574803,397636006
M20261,6143,3228.7929626518144,397027129
M20262,1089,3247.836518248607,398340688
M20263,3134,3370.334435065236,404564378
M20264,2276,3230.3815322159385,397269835
M20265,5947,3264.9340177528834,399538351
M20266,8584,3385.7319601104577,405149680
M20267,307,3245.974025446119,398209066
M20268,884,3330.312363838209,403252830
M20269,3635,3306.084061341516,401979203
M20270,1703,3217.69409803576,395706004
M20271,2097,3315.3104307995127,402745713
M20272,6705,3382.8496791357625,405038431
M20273,3205,3299.661283944789,401715217
M20274,1193,3300.15516978683,401726649
M20275,5332,3261.6540869177734,399141081
M20276,874,3188.2841952420326,393514722
M20277,12668,3343.9983213559713,403520381
M20278,36036,3142.553706509751,382751224
M20279,2617,3375.234826671811,404622917
M20280,2673,3232.75166875527,397471579
M20281,268,3258.4817652411343,398901235
M20282,821,3333.8003781118473,403404612
M20283,1038,3217.0376590096907,395704966
M20284,3160,3304.285221565287,401888065
M20285,3115,3386.8246150006753,405195665
M20286,3525,3274.589653833047,399962074
M20287,432,3225.563441734137,396425774
M20288,601,3234.426121408226,397489928
M20289,1131,3347.57324635876,403605310
M20290,991,3244.111548084007,397886593
M20291,4069,3369.9108829890365,404527909
M20292,1294,3291.4573469085467,401376593
M20293,7103,3270.310141682926,399778064
M20294,5071,3259.673497031138,399014776
M20295,8470,3305.5521313394333,401944506
M20296,1135,3222.6568692972937,396331328
M20297,2489,3305.440430554183,401940413
M20298,10477,3283.1066398801704,400746730
M20299,1074,3255.459103427932,398734261
M20300,5334,3362.38668496454,404211680
M20301,1471,3313.1554870576174,402507774
M20302,3765,3376.6306736273787,404800356
M20303,1204,3253.9138353018666,398575296
M20304,1050,3261.1853897960905,399042060
M20305,3634,3298.8557259611616,401697464
M20306,4735,3381.6192624713303,404994130
M20307,9862,3361.6293832900515,404141558
M20308,2588,3325.326642948335,403160575
M20309,10854,3156.044625614498,388711684
M20310,3604,3280.68140561971,400601592
M20311,677,3219.9851771994804,396235637
M20312,1298,3381.348963227173,404992832
M20313,1010,3212.7835792049154,395473224
M20314,1548,3365.8000232755867,404416651
M20315,1903,3312.0118646230953,402461576
M20316,821,3334.682064519529,403405433
M20317,1555,3264.8366118435806,399536796
M20318,32471,3404.013739402535,406531423
M20319,1312,3351.0529409138076,403765769
M20320,653,3297.849088693377,401542561
M20321,926,3222.8947739641208,396347743
M20322,877,3163.2872599171396,390874542
M20323,1780,3265.8587519065045,399677203
M20324,36982,3412.6176005799125,406630787
M20325,9570,3289.637289148464,401253505
M20326,4535,3194.3425253938576,394143840
M20327,13377,3290.214221807469,401275284
M20328,1052,3318.671119190943,402903417
M20329,1428,3299.324085156817,401713789
M20330,4173,3179.757860996963,392790127
M20331,850,3267.3598432562226,399696341
M20332,420,3256.168129639954,398807214
M20333,2684,3308.8261330578052,402147374
M20334,42645,3403.545193062192,406488778
M20335,991,3229.5446502062214,397149952
M20336,2546,3216.919933116129,395702420
M20337,5504,3264.3710425948425,399508166
M20338,7819,3264.6899437792567,399515391
M20339,3486,3252.5716793369734,398503729
M20340,2061,3201.191981518381,394770305
M20341,246,3247.09595052128,398279861
M20342,1584,3288.8060797844714,401218686
M20343,2029,3281.720153896779,400635321
M20344,2366,3373.4406029619745,404586928
M20345,3722,3375.9186125583174,404796634
M20346,1633,3257.931286944936,398840416
M20347,3288,3365.4823708903655,404374308
M20348,8671,3286.9195737881228,401011704
M20349,2062,3287.055717377754,401020375
M20350,15690,3276.9150565903024,400071604
M20351,2470,3348.4456280075783,403621858
M20352,2225,3234.837750874004,397500649
M20353,1867,3355.513831227901,403941509
M20354,524,3160.465140700196,389254744
M20355,864,3181.330803978326,392975072
M20356,2140,3278.3159784289587,400533824
M20357,993,3299.9128161174212,401718422
M20358,1990,3315.551653234546,402754473
M20359,1149,3238.9752353501763,397613573
M20360,3415,3302.5033206281823,401837812
M20361,977,3345.267585346734,403588403
M20362,1545,3356.6464194378655,404100199
M20363,2532,3251.718285151087,398405268
M20364,14036,3382.847450177751,405024395
M20365,1542,3248.9621654011826,398357285
M20366,4440,3385.7802127056493,405180759
M20367,4230,3388.328476030246,405206399
M20368,1604,3305.4722228263627,401942902
M20369,1758,3298.176212571392,401646067
M20370,725,3272.253458006247,399861694
M20371,858,3300.8987250416135,401727842
M20372,1848,3310.1631701944584,402220911
M20373,573,3196.9954935296028,394466371
M20374,1263,3164.5913940283526,390906166
M20375,6457,3277.3765537083673,400245513
M20376,410,3268.045048013011,399704764
M20377,10688,3325.7557957634567,403163163
M20378,3311,3311.5540995888828,402376372
M20379,2672,3295.7958072512342,401473459
M20380,1833,3285.6231616124514,400880813
M20381,2625,3239.6742142169087,397633381
M20382,1158,3315.938715728322,402779340
M20383,567,3271.441250237076,399835263
M20384,4061,3355.6271721656276,403943376
M20385,52806,3282.2112211971184,400642154
M20386,15054,3357.051287737123,404101744
M20387,3549,3310.0849820147278,402217362
M20388,2212,3297.010956598039,401526360
M20389,1177,3306.5206004082147,402026291
M20390,44364,3277.2107088883527,400201149
M20391,2808,3369.1608826975735,404521606
M20392,6663,3315.5466421923975,402747810
M20393,3455,3311.678026435378,402458121
M20394,2660,3251.1504942162815,398401471
M20395,2531,3227.872862742113,396984863
M20396,3329,3168.990413820044,391662309
M20397,29026,3284.080412235364,400829529
M20398,5597,3322.0764854063227,403079990
M20399,15749,3275.4282982836344,399982036
M20400,1562,3217.8000567594254,395707707
M20401,18120,3409.105516211783,406612667
M20402,1016,3390.1012297060133,405361965
M20403,1658,3288.045743209667,401142667
M20404,808,3244.913427560828,397954321
M20405,1711,3248.6188694014877,398341777
M20406,21436,3155.886205069865,388679124
M20407,7106,3242.4816382101753,397844230
M20408,414,3272.9088903891375,399929998
M20409,7272,3277.165141372553,400193877
M20410,3369,3339.031045895856,403439116
M20411,759,3281.191841985034,400620457
M20412,3021,3276.8293045240885,400068583
M20413,28327,3399.14479567456,405667455
M20414,10118,3394.3195976355405,405596656
M20415,4910,3362.2721480685186,404206770
M20416,594,3207.1705703258544,395158782
M20417,9783,3178.120725722351,392720723
M20418,10491,3311.1713859924307,402365881
M20419,598,3240.442965077658,397640083
M20420,1070,3322.3973852695203,403121463
M20421,4041,3313.821385205469,402515810
M20422,770,3231.83420234184,397320287
M20423,606,3263.5286860458996,399350310
M20424,4156,3368.5483048716387,404459580
M20425,2081,3203.0432786074666,394863528
M20426,6914,3284.3629599347078,400858555
M20427,13648,3261.9890760355815,399196336
M20428,1506,3344.341751357652,403536667
M20429,1675,3339.406487589325,403462486
M20430,272,3289.1942571935597,401230558
M20431,1831,3191.1658920831737,393984124
M20432,958,3228.34936717673,396990071
M20433,2622,3387.8876367708403,405203777
M20434,4843,3167.3744918813004,391112014
M20435,2752,3265.773140387853,399674451
M20436,1204,3218.3985784431434,395739023
M20437,8406,3256.6877214170463,398812878
M20438,1562,3183.454208010796,393153311
M20439,20228,3414.6676138304224,406939443
M20440,1016,3298.4621142709852,401685814
M20441,5698,3309.583409992923,402211664
M20442,378,3246.320767203874,398274186
M20443,460,3251.424197288556,398404808
M20444,469,3320.684484766312,403075315
M20445,1223,3295.232977999759,401472236
M20446,6565,3313.6185359029546,402509245
M20447,15417,3347.737563976029,403606441
M20448,1633,3339.5178298559526,403464161
M20449,3449,3321.861079081313,403076541
M20450,9537,3345.470092963218,403589380
M20451,1365,3227.2105626115117,396908911
M20452,4636,3305.8064195400752,401974567
M20453,2577,3365.9898685019402,404418199
M20454,2754,3252.5330613920887,398500975
M20455,2404,3222.4330109737707,396317010
M20456,1341,3237.9781435021314,397592281
M20457,3058,3222.1209147146383,396300665
M20458,1544,3219.238877713621,396160431
M20459,4314,3186.3296254730526,393311589
M20460,4837,3224.043163885455,396361304
M20461,725,3277.070050342492,400087294
M20462,3988,3226.34859874653,396871718
M20463,933,3246.5658143638198,398278365
M20464,601,3214.669727789143,395621143
M20465,1200,3262.244033510824,399221833
M20466,10675,3358.3834168709213,404120346
M20467,17922,3393.866138849254,405578734
M20468,12682,3205.8714181822934,395120288
M20469,28118,3287.5914888163675,401114549
M20470,6336,3286.8365416070687,401005368
M20471,520,3226.7206088700755,396908391
M20472,2788,3289.7322526343387,401270508
M20473,1432,3250.0221533483937,398368267
M20474,3291,3386.0552782958857,405188072
M20475,1988,3289.9071452568824,401273296
M20476,397,3208.358935947462,395230055
M20477,1674,3361.0202209187933,404139884
M20478,2422,3236.4242216647476,397541653
M20479,266,3258.780411774287,399011441
M20480,1028,3277.4010007641846,400508100
M20481,2876,3313.97774644539,402519851
M20482,44193,3394.3442975717053,405606774
M20483,7937,3262.0443273483297,399213896
M20484,4469,3258.48704629381,398901503
M20485,3234,3406.8697478225004,406567241
M20486,2306,3235.8490660068014,397535542
M20487,1721,3258.0209646242643,398871030
M20488,140,3220.9953930727193,396274483
M20489,4997,3387.339031792354,405198780
M20490,2712,3162.6319952183135,390542384
M20491,3315,3333.186044557542,403395293
M20492,3888,3272.306590359567,399862419
M20493,506,3252.900270872306,398507880
M20494,7433,3289.7033902381036,401263075
M20495,3267,3377.820105254011,404808010
M20496,1762,3245.228933128044,397955129
M20497,3130,3383.4054647534126,405055822
M20498,6599,3221.0628657315337,396274623
M20499,1725,3259.125838996609,399011707
M20500,7544,3323.298351764532,403122533
M20501,1173,3264.3819751353485,399513670
M20502,4963,3245.5938296057484,397998002
M20503,465,3247.8003718115338,398340223
M20504,1757,3250.8225455840457,398396579
M20505,7295,3279.031912512277,400535964
M20506,755,3263.1632392826536,399264535
M20507,3347,3405.5076653858187,406563894
M20508,1488,3288.219187117477,401197896
M20509,8725,3408.3799380465434,406570475
M20510,878,3317.663554418117,402790129
M20511,3430,3272.527687630377,399924610
M20512,1125,3364.9343836837397,404304778
M20513,7379,3262.87744603642,399257156
M20514,950,3231.7056337927693,397317442
M20515,53229,3318.73390292302,402920566
M20516,4334,3343.16807838202,403474621
M20517,4004,3271.647532498802,399835830
M20518,160,3259.2796595782197,399014616
M20519,2834,3275.438328936502,399997785
M20520,7308,3249.773726397524,398358827
M20521,327,3237.978144671385,397593622
M20522,1041,3255.671467133808,398791882
M20523,1565,3246.5078242958093,398276012
M20524,510,3247.2468759729973,398297197
M20525,10457,3281.4265238724806,400621216
M20526,14058,3392.553028295864,405541176
M20527,2569,3202.4292061903993,394818412
M20528,1464,3274.2373815735195,399956330
M20529,1456,3240.3204213287386,397638627
M20530,3095,3299.9746685219575,401723554
M20531,1939,3270.493931001856,399785167
M20532,4139,3299.947854965405,401719415
M20533,1683,3359.170231571944,404131021
M20534,4173,3354.023286348014,403912987
M20535,3390,3324.8565917536457,403146528
M20536,519,3257.0200691389896,398821284
M20537,7786,3273.7249063784975,399948544
M20538,635,3349.1794666589317,403624328
M20539,3902,3269.36186177148,399761062
M20540,6088,3237.5912656104992,397557510
M20541,1855,3232.695032421686,397466430
M20542,874,3332.168338009152,403312164
M20543,5306,3383.0342625489493,405045136
M20544,1747,3243.7801542312422,397877159
M20545,7476,3173.722991602856,392230472
M20546,5562,3275.944933010291,400000619
M20547,952,3231.143303987972,397316490
M20548,1573,3209.906809693231,395306082
M20549,12346,3247.436906011899,398297707
M20550,4724,3280.09146838609,400594556
M20551,13507,3282.839913082679,400723946
M20552,514,3214.64480585063,395620629
M20553,6777,3275.068034511411,399966916
M20554,5626,3238.0727616622594,397593949
M20555,2813,3294.3944169499578,401451988
M20556,316,3225.3117697434564,396425458
M20557,12140,3292.707018306277,401402964
M20558,1507,3209.5918805292877,395304575
M20559,22886,3189.6224291571293,393590954
M20560,5594,3276.18442421487,400006181
M20561,2256,3307.4779564820988,402056652
M20562,1305,3262.4285148215276,399223033
M20563,1413,3344.5831251725745,403538173
M20564,1259,3297.428168240693,401528572
M20565,19247,3290.8740407588916,401288661
M20566,3184,3312.9717517014587,402502661
M20567,3433,3254.9379976399496,398730828
M20568,1563,3222.509090485865,396319414
M20569,1958,3272.862735571445,399928040
M20570,16801,3300.9388961063837,401728700
M21001,49462,3098.0958401049593,359811743
M21002,9199,2965.5796822121292,311359591
M21003,34765,3196.6913840454476,394431606
M21004,40439,3105.679936047834,365519348
M21005,3074,3159.394831621242,389188414
M21006,13058,2999.839848692499,328754700
M21007,3795,3164.1701666879053,390902371
M21008,9087,3005.670577863044,330641816
M21009,2614,3201.343165814417,394772366
M21010,48642,3153.362999539685,387661889
M21011,2004,3232.342019321886,397326593
M21012,6632,3085.0074388963963,353449959
M21013,15811,3155.711224003268,388648790
M21014,4704,2993.251705828023,326625711
M21015,64315,3107.417354370979,367131204
M21016,7664,3024.4874040176774,334677739
M21017,18565,3004.2647720830805,330389721
M21018,3732,3165.6751844638393,390961794
M21019,117111,3134.9761026048755,380539762
M21020,5782,3126.7714383308476,379550746
M21021,1310,3177.0619762504807,392604325
M21022,11933,3148.709289097427,384521035
M21023,8104,3100.1539773208447,360271707
M21024,1302,3209.323554790241,395302546
M21025,7704,2975.533899833303,312633255
M21026,13571,3115.1370626119156,374573076
M21027,5104,3180.864561782675,392875465
M21028,2216,2992.916286642582,326610640
M21029,3931,2985.2157319455887,316571563
M21030,884,2989.696045514736,326576189
M21031,3564,3157.079544536348,388829322
M21032,1880,3221.3552116078235,396297514
M21033,4596,3157.6664667903997,388951136
M21034,27575,3107.039105399413,367052761
M21035,18692,3162.0731086313276,389686383
M21036,12662,3155.3114683179615,388615033
M21037,2524,3168.2699317039114,391463618
M21038,6583,3113.771549184592,373852157
M21039,8984,3007.549609662836,330669000
M21040,7086,3115.8785468024494,375266949
M21041,46729,3110.3640726266594,370751190
M21042,3985,3170.9074776029206,391834397
M21043,45010,2987.5231232538044,316790936
M21044,14434,3034.3313456896303,337636962
M21045,38711,3094.2407022556195,355990182
M21046,5542,3132.2983377342284,380094873
M21047,21133,3204.7452571785466,395002044
M21048,17788,3104.9477554380196,365180774
M21049,12855,2993.0961114400793,326612856
M21050,20252,3059.8966437206163,342107917
M21051,36606,3180.683211325993,392838859
M21052,1301,3150.5434955161313,386793511
M21053,49266,3023.219898528521,334546797
M21054,27216,3004.8461175578054,330493498
M21055,5043,3215.3101893958524,395655010
M21056,1961,3220.8006226301577,396272522
M21057,7279,2987.138542837214,316777155
M21058,17833,3057.608350276101,341906661
M21059,2810,3203.9094361230314,394915468
M21060,5581,3111.030479845899,370928551
M21061,26108,3131.1903469389144,380037687
M21062,4845,3160.7821067596274,389276019
M21063,13473,3105.794136826749,365559787
M21064,16331,2922.8660365512214,302885962
M21065,22151,3101.6337560966313,360873392
M21066,3177,3210.692157863736,395334500
M21067,14833,3058.8448892953297,342042646
M21068,8194,2983.8604234077784,313688682
M21069,28654,3152.957251113177,387633235
M21070,8026,3146.3563849180555,383089655
M21071,83537,2988.486009401522,316887466
M21072,16130,2981.454186324575,312908345
M21073,9651,3199.6893321607317,394729733
M21074,50868,3107.260798603941,367080336
M21075,10206,2999.175857089081,328744494
M21076,28345,2988.4490542635554,316859121
M21077,5465,2992.2010576099183,326605175
M21078,11670,2998.1973420657946,328535650
M21079,4591,3130.9766324905004,380028454
M21080,2761,2991.23285995287,326602414
M21081,4614,3236.580178067158,397544075
M21082,6922,3162.4293328165577,390527709
M21083,28358,3038.818869406983,338262379
M21084,6589,2990.8240778254635,326585625
M21085,70739,3168.1677179734147,391392879
M21086,13257,2952.6652962362878,308834572
M21087,12556,3210.670413461793,395321944
M21088,4942,2987.9451210949146,316835946
M21089,13489,2977.7352554844465,312775220
M21090,14483,3110.041333653954,368912230
M21091,9301,2983.060112089797,313567894
M21092,5239,3151.778495721711,387500403
M21093,9207,3056.7996195355536,341852646
M21094,25719,3051.429971705251,340793167
M21095,722,3139.4265724850657,381791880
M21096,2396,3088.411585108743,354863683
M21097,2044,3117.5551183258954,375700472
M21098,6229,3135.600166966666,380929884
M21099,17779,3120.0092225107874,376579493
M21100,9613,2984.6656691724074,316561950
M21101,3617,2996.306553949029,328352097
M21102,10644,3119.6356929346625,376537647
M21103,5375,3129.5944682954996,379872879
M21104,19033,3082.1262301166043,348700556
M21105,4945,3040.5495417154525,338365295
M21106,23619,3123.222161797102,378073845
M21107,12609,2984.352846850776,313703052
M21108,13769,3058.6962816830865,342028877
M21109,18326,2981.348295325114,312890019
M21110,35812,3113.5319170876346,373175922
M21111,19401,2948.1991104050508,305113603
M21112,9680,3205.286954674508,395110608
M21113,5948,3203.9450531690695,394918278
M21114,1346916,3112.5506509373176,371441684
M21115,38649,3104.3866500316944,364271711
M21116,19235,3056.4232050580404,341830306
M21117,14766,3080.644394212685,348143381
M21118,20849,3110.458619050176,370797919
M21119,56066,3115.3464224277704,374586647
M21120,4495,3141.4123367902052,382536923
M21121,1116,3141.7173854701196,382565924
M21122,8632,3103.1023757530374,362737957
M21123,4425,2988.539113117374,316971003
M21124,13554,3162.134195653135,390481808
M21125,6934,3119.403807634805,376473130
M21126,5267,3122.5102107056114,377917236
M21127,4317,3190.328672103337,393706006
M21128,6744,3077.531407077543,346375622
M21129,11697,3163.844819582747,390890674
M21130,3708,3086.4388872605523,353661138
M21131,815,3138.332066720275,381766763
M21132,121071,3095.203001959035,356858019
M21133,951,3159.05958896903,389162475
M21134,16361,3093.145914827741,355862529
M21135,727,3209.5130611140207,395303848
M21136,9350,3103.210906990991,362746589
M21137,8334,3078.833220424262,348013058
M21138,10009,3119.2255668127304,376160989
M21139,3441,3206.07576147947,395151630
M21140,99794,3114.281629596694,374076490
M21141,3711,3206.763883650998,395155071
M21142,23342,3084.774378362104,353409935
M21143,22649,3099.4882524334835,360093118
M21144,10631,3111.6382216655093,370955854
M21145,13219,3138.1510957583705,381753544
M21146,887,3154.0745144597086,387827770
M21147,6112,3173.017694854547,392221881
M21148,8815,3123.9474676568198,378491490
M21149,14249,3140.240617341288,382018487
M21150,6734,3143.749326760539,382962921
M21151,7082,3117.89486173009,375702516
M21152,11068,3088.5456680345887,354866079
M21153,16844,3120.330048016478,377252130
M21154,59177,3114.142194741595,374017313
M21155,6830,3214.98937879588,395648180
M21156,226258,3148.3565638132927,384280926
M21157,12650,3190.6394927142933,393710323
M21158,7060,2967.6610484168004,311383331
M21159,4840,3149.501829837035,384675015
M21160,3549,3192.607456680441,394075019
M21161,16717,3143.8721650292227,382969655
M21162,4003,2997.718281804248,328479857
M21163,14055,3101.3157488122824,360728987
M21164,62651,3111.011624463912,370865900
M21165,1272,3159.611221207353,389212645
M21166,8671,3155.1562138498925,388606362
M21167,9457,3003.1298966306854,328894018
M21168,6392,3171.547421263136,391852005
M21169,18145,3152.9174291862064,387615090
M21170,15268,3042.187365077953,338538997
M21171,2864,3126.415602741274,379547882
M21172,25859,3018.1273873156533,333690025
M21173,5556,3002.209681132606,328789327
M21174,81156,3003.4982879141467,328903475
M21175,9640,3127.976815344102,379686825
M21176,8331,3172.2367652860585,392111990
M21177,42295,3133.0649905488117,380161525
M21178,17764,2973.237374444771,312320656
M21179,25674,3079.8727197221897,348099726
M21180,31665,3095.4475236008816,357719186
M21181,5370,3104.2118444662897,364266341
M21182,4198,3121.2786343134376,377673640
M21183,18233,2988.1194429852508,316840888
M21184,6502,2987.1758935563853,316784434
M21185,8686,3160.55498295975,389255268
M21186,47106,3004.2290323999455,330266889
M21187,6271,2961.538792763013,310457817
M21188,17171,3141.1265819197497,382397902
M21189,17259,3121.8081937166394,377738608
M21190,1161,3188.393808516557,393546032
M21191,11025,3226.1550633182283,396426550
M21192,6176,2984.186086137873,313696876
M21193,6185,3129.069824564721,379866694
M21194,25115,2940.8228311312987,304568206
M21195,21164,3134.5570496491546,380493541
M21196,1701,3190.8206842524733,393742271
M21197,70164,2974.9202733287857,312444603
M21198,1433,3227.5137852498083,396918128
M21199,30426,3004.6443058571144,330463072
M21200,4306,3012.812728109411,332270627
M21201,3279,3158.9378698054306,389074791
M21202,11760,2996.297558459081,328340337
M21203,5101,3134.7536983983505,380534661
M21204,6649,3001.2131329258264,328774223
M21205,19368,3121.561422852603,377719240
M21206,4407,3156.0943976152516,388722538
M21207,49242,3005.2423282194814,330539333
M21208,69698,3011.0022357460102,331543218
M21209,8900,3164.9908872028036,390942315
M21210,5267,2995.511760526956,328003655
