uid,population,distance,radiusPopulation
M16060,9703,1538.6007667268204,139395390
M16061,18804,1635.7452935358444,158297281
M16062,19688,1549.1385085317395,140185230
M16063,18504,1570.6365674180847,144473471
M16064,23868,1659.263077068457,170687612
M16065,31096,1605.698096524093,151140400
M16066,77872,1623.9788490569792,155483771
M16067,20097,1555.5680997302527,141529725
M16068,20256,1616.7225692663196,154148135
M16069,84946,1528.6415052832172,136636319
M16070,15666,1576.291993437174,144950451
M16071,71770,1561.901041528554,142546918
M16072,13438,1601.2909898659652,149565758
M16073,23893,1608.4616957311366,151637230
M16074,9905,1547.6958934961522,140032165
M16075,57006,1608.2956882891792,151565717
M16076,60894,1555.0102723665686,141468831
M16077,19506,1737.24488125121,209950640
M16078,13952,1577.6009548694617,145221145
M16079,38331,1635.9458260029273,158418053
M16080,17181,1619.1130182408158,154423781
M16081,9085,1674.8353555594192,181010417
M16082,59192,1656.7975041806374,169997152
M16083,25670,1637.039371215231,158887081
M16084,26245,1567.879077902389,144026232
M16085,32821,1577.0102955074947,145023105
M16086,14413,1532.164294796902,137500679
M16087,13287,1641.0034379679448,165679931
M16088,39408,1598.8442090850535,149283362
M16089,24135,1650.9046936308864,167022215
M16090,11742,1623.0180442862936,155364234
M16091,12833,1591.7436295054968,148351948
M16092,16656,1703.735897300931,199481900
M16093,25392,1614.6701327968462,153508345
M16094,8830,1569.2073010401134,144327130
M16095,11315,1595.5261681503143,148781711
M16096,10153,1727.1785752713613,207231757
M16097,36072,1677.3379869728367,182682570
M16098,23959,1635.2606900984938,158170675
M16099,18103,1672.803981819815,178424431
M16100,12414,1611.9530758382782,152591519
M16101,11124,1625.4975803801158,155679172
M16102,265699,1629.4415534874045,157352251
M16103,22512,1548.946000832262,140147502
M16104,20579,1559.8938318255748,142360196
M16105,17687,1532.670209082565,138220182
M16106,26691,1526.6459312917225,136270874
M16107,69700,1588.7994194869543,147473987
M16108,161918,1565.6888519679276,143612899
M16109,4084,1547.4217984434629,140014946
M16110,48917,1596.9567449997678,149092705
M16111,12879,1631.8356833871387,157940811
M16112,138050,1651.244507725903,167058959
M16113,26500,1537.1995633400732,139315708
M17001,16482,1763.2446216065296,217977418
M17002,14708,1738.3894760829346,210077423
M17003,30436,1788.7747881711805,224039735
M17004,69381,1754.579089290723,216198060
M17005,9356,1745.8595005182885,212722404
M17006,153329,1750.2042870994715,214715912
M17007,338706,1731.7292303001364,208249227
M17008,57617,1741.5078380101365,210733738
M17009,15184,1719.0545791895227,205310753
M17010,13745,1765.0856335213632,218656182
M17011,170589,1737.140034228253,209780051
M17012,53351,1765.933463884873,219006393
M17013,13623,1768.019554804779,219426839
M17014,8821,1749.4949652772252,214701839
M17015,23984,1745.0250653804508,212615996
M17016,15090,1748.3177908572402,214647053
M17017,54149,1762.4323301211086,217783774
M17018,92850,1738.8451603127075,210128734
M17019,24133,1776.2724752322686,220873358
M17020,32921,1727.8086444168307,207297661
M17021,6917,1748.4013405585051,214671350
M17022,16428,1747.421516678023,214333112
M17023,5626,1728.0847708802537,207343607
M17024,45272,1760.0652976225656,217062919
M17025,30017,1764.8791825491,218613148
M17026,13851,1734.0026111636523,208949932
M17027,8742,1732.1919983092585,208704361
M17028,45643,1746.666908639971,214169864
M17029,84405,1739.7078924772477,210362923
M17030,36582,1745.3583002423898,212639980
M17031,33331,1761.1603848943096,217475654
M17032,7962,1758.086149899987,216834949
M17033,12065,1758.9965031319075,217013197
M18001,36512,1295.401557944222,87853904
M18002,15371,1445.6489200798349,116589144
M18003,12088,1472.5076370146978,119972796
M18004,65943,1428.7664213195662,114472895
M18005,10294,1278.9455672828835,86471793
M18006,25382,1447.1658112760213,117820348
M18007,16171,1439.8756026245178,115980738
M18008,37664,1405.8552611180394,111686029
M18009,26649,1313.037279785498,89081424
M18010,34683,1334.1979809866707,93463566
M18011,21722,1352.4879256146044,96101581
M18012,42762,1399.5307252921543,110321535
M18013,7753,1429.1923061563823,114667323
M18014,20849,1415.379094174415,112964407
M18015,94979,1368.5611939031226,107818922
M18016,42237,1307.2605847388754,88511623
M18017,305176,1397.7859513896842,109943022
M18018,31202,1355.1196648832977,96363940
M18019,12940,1413.8865198690773,112951467
M18020,59808,1480.1035547428298,121776377
M19001,2514,946.0053278091132,44890096
M19002,4390,937.5082636587044,43264122
M19003,2464,976.2448068782335,48822402
M19004,27773,1027.7015150788764,56462868
M19005,18524,819.4196991128294,29819111
M19006,283497,969.790899620338,47142898
M19007,14840,1159.4193488288859,70967410
M19008,3499,880.4576475428288,36107509
M19009,75059,995.9298134279722,54642388
M19010,6644,948.2105079999087,45006600
M19011,9343,957.3211806919126,45980847
M19012,11204,952.3859431517983,45295350
M19013,11540,1011.1328766512219,55230496
M19014,33721,1194.9826725750543,74071802
M19015,2246,990.7774118957934,53724743
M19016,3185,969.7004478317076,47139713
M19017,39519,1074.6736255481856,61865869
M19018,28974,954.3456095694628,45745490
M19019,125978,975.781058943724,48696424
M19020,5799,1004.5216827332487,55118558
M19021,233457,962.6726905120258,46674431
M19022,15475,1041.3855910441177,57872410
M19023,1699,948.1717409990459,45004901
M19024,5576,1174.3299734162792,73225587
M19025,6033,960.3820448471774,46177122
M19026,670162,979.1930551171046,50369980
M19027,2795,984.4190497162688,51563320
M19028,1371,956.8068569788402,45950818
M19029,6413,1080.792401945135,63413897
M19030,3484,1090.5098847223037,63759571
M19031,66497,986.930682007729,52871416
M19032,5305,828.8185263884662,30551191
M19033,69205,1087.0381793438703,63577905
M19034,4719,964.5633341637074,46911005
M19035,1215,963.3004807215377,46907888
M19036,7078,1223.553635248968,76009395
M19037,5049,936.2366799815997,43204566
M19038,52741,1044.0589377806941,58162442
M19039,1110997,977.7776456283788,48858632
M19040,1226,918.9345364876311,42369718
M19041,11321,973.8567910659567,48625535
M19042,6237,997.8692544367045,54744890
M19043,2613,1054.2270293396818,59705252
M19044,32329,894.1181085392782,40482253
M19045,19024,947.4302684007888,44977954
M19046,496878,970.5178960155783,47456748
M19047,14275,941.2351158416205,43619131
M19048,227026,972.8104897145658,48301593
M19049,36812,1008.433864249959,55168784
M19050,2169,884.7145569250458,36496203
M19051,4247,886.3126285427838,36602214
M20001,1540,1967.8255901270106,252046546
M20002,44579,1852.235487293195,236684180
M20003,2567,2032.9734716907412,266868226
M20004,883,1880.5233025579348,239706749
M20005,14249,2122.602036128944,286400549
M20006,13745,1944.8982460840189,249400690
M20007,3655,2035.299084413416,266989389
M20008,918,2118.233272720777,284676772
M20009,5660,1960.0453821894694,251383377
M20010,13186,2089.332581062405,279966724
M20011,1317,1905.8514426255438,242168404
M20012,9566,2130.948427248244,287351803
M20013,2942,2019.350779772251,264211805
M20014,22675,2114.7023153609002,284487966
M20015,5803,2060.680609442698,271231745
M20016,5733,1933.9064663926679,246999470
M20017,3998,2053.403882338021,270109666
M20018,946,1894.7461404565415,240978911
M20019,3077,1915.624426988416,243918665
M20020,3295,1968.1095119450229,252049924
M20021,14467,1843.1706205496978,234546271
M20022,931,1854.5447805451845,236943460
M20023,12812,2008.216590755518,262533002
M20024,4298,1904.4790272825205,241946744
M20025,9799,2180.2750267353463,297995469
M20026,7828,1979.8523843727714,253581455
M20027,2501,1904.2699462307664,241944243
M20028,17573,2055.276259923076,270182369
M20029,4149,1880.6449576968294,239707632
M20030,7705,2124.97282177824,286600929
M20031,6704,2026.8905409091722,265057578
M20032,1138,1869.448734917422,238334862
M20033,2004,1988.7699062553615,257572188
M20034,1400,1885.1129253018996,240066004
M20035,754,1984.0684108649887,254723553
M20036,5610,2082.21073535901,275925455
M20037,4185,1980.5771175451018,253706621
M20038,2132,2009.2492639249376,262633373
M20039,53219,1891.193860243292,240475643
M20040,6567,1891.3339038947636,240534909
M20041,31040,1886.5284413835252,240180509
M20042,7287,1982.9589355322469,254161425
M20043,78512,2131.260687570312,287487771
M20044,40877,1924.480296130569,245448766
M20045,3942,1980.9967969637303,253710806
M20046,3717,1959.5008986667158,251253504
M20047,109,1900.020989131055,241459103
M20048,946,2014.7178236671211,262890421
M20049,1029,2040.9345234201933,267942128
M20050,3473,1958.4695471417847,251190376
M20051,3604,2175.8278048737125,296513159
M20052,6011,2112.3491588466713,284234160
M20053,1116,2117.2566626899916,284675656
M20054,434,1951.9905899207574,250576368
M20055,3383,1874.585672041239,239005404
M20056,1275,2013.8282228009953,262855985
M20057,40709,2085.1207161124794,276945365
M20058,13947,1896.050019868598,241104894
M20059,32555,2085.0508390538657,276912810
M20060,2666,2015.6805849948923,263057094
M20061,2392,2079.4719036827096,275799329
M20062,579,1988.4864205441781,257520569
M20063,3368,1987.4958668090844,257295763
M20064,7607,2076.815485301308,274263821
M20065,1835,1914.969865198134,243612007
M20066,5308,2134.561438747454,288619949
M20067,256130,2002.6403861383765,261327395
M20068,18183,2033.289338418156,266872783
M20069,2032,2046.3068907643537,269107938
M20070,6226,2032.8000094198267,266858091
M20071,3828,2133.439139868026,288508623
M20072,5661,2044.142102858982,268411125
M20073,26406,1969.822191120319,252349560
M20074,424,2096.8506250648393,281638852
M20075,2675,2157.568175044647,293560578
M20076,3548,2015.1304688781188,263040380
M20077,2423,1985.1328190973315,254760498
M20078,1061,2012.0869435669372,262765424
M20079,76452,2150.3246979559412,292235225
M20080,1796,2059.3209991848694,271224020
M20081,2318,1904.7954183660747,242053613
M20082,4594,2040.236967421576,267584177
M20083,4970,2008.9013650156537,262628403
M20084,3206,1988.3190075722005,257517363
M20085,22495,2115.5869265940128,284579695
M20086,751,1963.160267020226,251812550
M20087,3400,2003.0424376929159,261598806
M20088,3100,1991.5883331159732,258620549
M20089,2136,1904.7486589476132,242051477
M20090,5638,2045.004633175984,268457222
M20091,3909,2000.9211506847864,261187298
M20092,1377,1998.8169846886954,260849084
M20093,563,1923.2077020314607,245216121
M20094,2067,1972.022581088261,252776588
M20095,3723,2099.8576580545223,282421921
M20096,677,1942.3809985702078,249321888
M20097,1678,1998.1865693477032,260770205
M20098,4295,1911.605086368362,243004005
M20099,548,1888.5704600769402,240279456
M20100,537,1998.9636394537847,260850461
M20101,916,2047.6032508191886,269258536
M20102,3074,1985.3732386491333,254782877
M20103,4809,2031.9450477257183,266786919
M20104,1929,2019.3866319327478,264214747
M20105,6200,1921.637447986967,245012173
M20106,339,1905.8578329105,242169721
M20107,15261,2007.456722115118,262409427
M20108,4315,2003.5386866515914,261630116
M20109,1313,1876.3659639983182,239228442
M20110,1362,1967.034708798379,252002258
M20111,3818,2018.1939339315825,263390132
M20112,2881,2042.753840215369,268325332
M20113,2873,2105.3594745660776,283357900
M20114,788,2003.3569410076052,261628206
M20115,4740,2014.7007973914178,262885681
M20116,3833,1903.106524482812,241820894
M20117,2512,2119.324592192535,284956538
M20118,2731,2027.4528360037557,265130940
M20119,523,1961.0817080206664,251489219
M20120,638,2001.3652707646784,261209394
M20121,827,1928.1732963545899,245692706
M20122,752,2095.7784104028533,281334109
M20123,2727,2022.5236656867908,264357863
M20124,15886,2134.2556089796894,288565680
M20125,10882,2084.0767150868182,276728642
M20126,4236,2092.261768351832,280802434
M20127,1180,1952.682418172639,250594918
M20128,1252,1994.0205133697548,260331944
M20129,344,1911.8334731894042,243062839
M20130,4931,2153.2907417368247,293011982
M20131,9788,2042.1949296373516,268140626
M20132,1043,2037.874499188436,267292191
M20133,3408,1972.8155524606611,252898383
M20134,23238,1903.697681806973,241825591
M20135,6150,1993.5947907225457,260264750
M20136,11680,1924.001199798056,245385374
M20137,3324,2002.003902430207,261275655
M20138,472,2008.106996648028,262532530
M20139,1914,1909.5584437016405,242865641
M20140,783,1945.3933202796698,249415002
M20141,5782,2162.022224142665,293949866
M20142,1379,1875.952787476872,239101513
M20143,9318,2161.698008698007,293940548
M20144,1184,1951.3871544854971,250556860
M20145,1789,2013.2536601685647,262840939
M20146,1868,2090.0033666688473,279981802
M20147,413,1948.8843648033637,250241800
M20148,1991,2121.5720863794277,285041105
M20149,1250,2052.826473812399,269894542
M20150,9694,1972.1986894960728,252800492
M20151,452,1895.0426400566919,241012398
M20152,2064,1911.3879996894325,242996705
M20153,3959,2094.4721455046247,280862489
M20154,1938,2087.871886227048,279899609
M20155,849,2052.103737178251,269766268
M20156,3294,1994.2373539787457,260334354
M20157,8343,1997.7571132364399,260655282
M20158,2355,2039.7454701066345,267537629
M20159,5227,2086.366412965027,277127463
M20160,1895,1888.33248679174,240277561
M20161,2717,1960.7959250143294,251389037
M20162,1529,2044.5479754195094,268432232
M20163,1702,1880.3308524284562,239705047
M20164,3353,1897.374906350946,241387324
M20165,1271,1870.581368942593,238346315
M20166,9867,1930.0233477002862,245709749
M20167,1892,2089.3984854432742,279979910
M20168,916,2032.4404068712035,266835124
M20169,4538,1882.1568682216655,239921842
M20170,3151,2088.4359961381024,279901547
M20171,19969,1888.8667377624251,240286838
M20172,531,1948.1004711658138,250076129
M20173,1572,1971.0787183103287,252439977
M20174,2887,2011.0631409617877,262747426
M20175,1775,1950.1470802890778,250476040
M20176,3223,1913.4959001904967,243527952
M20177,9298,1917.4820395628356,244393961
M20178,3499,1983.9627117229495,254720054
M20179,1236,1961.8266444910007,251593685
M20180,2286,2014.2064614787073,262883395
M20181,442,1876.6386734809903,239338440
M20182,2242,1923.9628397384752,245383132
M20183,1511,1894.2819259283297,240915664
M20184,133913,1917.287631714784,244117573
M20185,7514,2008.0634202054382,262525016
M20186,666,1871.6071509331014,238518790
M20187,2479,1897.9417278506164,241409430
M20188,8656,2029.9521073041947,266597723
M20189,2338,2000.7175223115698,261184960
M20190,21679,2026.201709007612,264848956
M20191,374,1987.2092435911186,257228859
M20192,1338,2029.4771976053905,266366077
M20193,2285,1978.3992789742892,253313644
M20194,1350,2041.5176062474743,268133522
M20195,1468,1958.9746391488377,251193849
M20196,422,1973.1602380284894,252907978
M20197,2914,2020.5657995411511,264314628
M20198,27399,2073.8426799357276,273973482
M20199,849,1883.1968618742721,240027741
M20200,3588,2044.8714088451152,268441691
M20201,1830,1986.9993568963328,257198044
M20202,4302,2086.186069543294,277123161
M20203,3198,2058.6205050347075,271218138
M20204,675,2089.098482815197,279966049
M20205,16775,1990.4659415059914,258462827
M20206,2466,1888.0644640056003,240275095
M20207,17090,2052.6757259453107,269846862
M20208,9543,1942.7672957310492,249322565
M20209,932,2100.3256666386023,282453451
M20210,6750,1936.524720959285,247506023
M20211,3125,2117.058737572585,284672531
M20212,2551,1984.7817923649313,254728134
M20213,3889,2065.1662319583643,271760139
M20214,2486,1951.013065323942,250554374
M20215,665,1943.5175228426658,249398317
M20216,1150,1995.6513967482945,260527957
M20217,3454,1976.437464919092,253060802
M20218,572,1977.4080880684662,253269641
M20219,2817,2021.198217891051,264320223
M20220,2974,1929.3825499381226,245706775
M20221,1448,1928.682827618303,245693533
M20222,1605,1979.869309880654,253589283
M20223,496,1987.0705219756348,257199874
M20224,720,1937.7089766675285,247622445
M20225,5380,2039.2837512487126,267395948
M20226,2587,2035.230778307489,266986802
M20227,9965,1993.5725274849756,260254785
M20228,737,1876.1364550769863,239103416
M20229,5676,2038.518018723528,267381220
M20230,1202,1895.591288645789,241063479
M20231,3144,2051.4788551241127,269763124
M20232,20118,1909.9039510195755,242867555
M20233,1941,2029.0069185694008,266007989
M20234,7227,1883.736275387061,240041492
M20235,3618,2081.818655781237,275890623
M20236,1741,2116.682153792449,284670790
M20237,2303,1897.536456500018,241390677
M20238,757,2045.800225174479,269105506
M20239,1078,1939.615241293327,247959277
M20240,2614,1949.5458740796878,250259780
M20241,1200,2046.6153129681402,269120073
M20242,8877,1925.5071091334298,245497723
M20243,1776,2025.4922028045075,264829869
M20244,3254,1882.4190539481153,239927750
M20245,1370,1882.391605338098,239926380
M20246,642,2010.6691226194723,262716517
M20247,1391,1986.9675485440212,257196653
M20248,10657,2155.827443677989,293439241
M20249,2913,1884.436691634657,240057029
M20250,1108,1947.843818745099,250075021
M20251,1150,1888.794680954382,240280004
M20252,1838,1968.0757861763611,252048086
M20253,4148,2128.4270799885494,287176492
M20254,3495,2109.405334845958,283754587
M20255,1945,1989.338843709924,257626188
M20256,250,1900.9561627811252,241504768
M20257,1122,2003.4377365696794,261628994
M20258,880,1952.929501069617,250613465
M20259,2261,1889.764378579067,240369716
M20260,2621,1967.3830525041983,252043925
M20261,6143,1874.4049866482471,238999261
M20262,1089,1989.0077175614017,257575954
M20263,3134,2095.8371619527356,281334861
M20264,2276,1926.9371213328675,245579283
M20265,5947,2113.423257589255,284457050
M20266,8584,2141.911038505476,289775397
M20267,307,1981.1766677788908,253714748
M20268,884,2053.570147367123,270113664
M20269,3635,1976.5926752428645,253064256
M20270,1703,1917.5591762680142,244403259
M20271,2097,2025.6216011271697,264831645
M20272,6705,2067.731889865396,272153111
M20273,3205,2006.8650707483814,262389583
M20274,1193,1994.272732831461,260337648
M20275,5332,2046.7603975100826,269121273
M20276,874,1910.1087921547496,242887673
M20277,12668,2052.7980109441905,269881874
M20278,36036,1890.7266861480232,240439607
M20279,2617,2114.2503136320965,284481980
M20280,2673,1988.193036725077,257507070
M20281,268,1950.3403540956363,250501606
M20282,821,2126.5327681709564,286911331
M20283,1038,1904.6478692734402,241951042
M20284,3160,2037.553905404325,267250586
M20285,3115,2031.8108779490083,266741865
M20286,3525,1921.7254188554573,245024709
M20287,432,1906.9226047724383,242183358
M20288,601,1984.294052412764,254727533
M20289,1131,2070.4779853684186,272845803
M20290,991,1882.609298222228,239931004
M20291,4069,2090.0420501760727,279983670
M20292,1294,2006.0436156604287,261923902
M20293,7103,1993.208390323311,260190120
M20294,5071,1975.188015652374,253031953
M20295,8470,2026.6310206745845,265041337
M20296,1135,1959.2384229927893,251244099
M20297,2489,1983.11201896936,254211795
M20298,10477,2030.2110208731435,266621260
M20299,1074,2011.5784200942378,262756912
M20300,5334,2005.5184017743813,261918568
M20301,1471,2037.464527552001,267249115
M20302,3765,2025.9397020184272,264845191
M20303,1204,2007.9998985789794,262523812
M20304,1050,1961.0047339564971,251488169
M20305,3634,2119.844967902713,284996577
M20306,4735,2120.0255131407725,285000211
M20307,9862,2149.1297619914485,291987321
M20308,2588,2145.732928238735,291878248
M20309,10854,1896.9070073748005,241375869
M20310,3604,1999.8681222291489,260853182
M20311,677,1926.616183795677,245543681
M20312,1298,2029.0601723522566,266009930
M20313,1010,1916.6567159228823,244086079
M20314,1548,2067.9428798063072,272159816
M20315,1903,2037.2648578864466,267247212
M20316,821,2087.6825206370027,279898788
M20317,1555,1935.7665235375794,247503660
M20318,32471,2106.1502701423506,283360773
M20319,1312,2101.5007581691457,283035817
M20320,653,1972.9295898316138,252901791
M20321,926,1898.1249027963222,241411909
M20322,877,1878.2593102644507,239452939
M20323,1780,2045.5349044386667,268774901
M20324,36982,2150.9889591081355,292311677
M20325,9570,2056.9448101480357,270921700
M20326,4535,1924.660348421784,245489643
M20327,13377,2172.057272072133,296306389
M20328,1052,2054.503734327025,270134735
M20329,1428,1989.8545392824158,257629091
M20330,4173,1907.7105442621164,242673024
M20331,850,1952.547556908901,250594068
M20332,420,1943.363797783007,249354994
M20333,2684,2058.6670040485265,271221336
M20334,42645,2075.0871919992383,274190762
M20335,991,1978.4222040285779,253315929
M20336,2546,1953.7276924715034,250641831
M20337,5504,2029.4330163362456,266344768
M20338,7819,1985.2119783185074,254775058
M20339,3486,1930.9786325726113,246919669
M20340,2061,1865.3858014361333,238063461
M20341,246,1925.8666033657544,245506600
M20342,1584,2011.6138498891316,262763840
M20343,2029,2015.0389049161492,263038351
M20344,2366,2091.0856411760897,279995915
M20345,3722,2016.0198103356454,263066046
M20346,1633,1924.3731472864638,245446806
M20347,3288,2104.7557386629655,283342035
M20348,8671,1932.6109157327664,246966181
M20349,2062,2018.643090062835,264200176
M20350,15690,2005.0996600413077,261872997
M20351,2470,2072.671953216321,272916284
M20352,2225,1881.791474214612,239889921
M20353,1867,2079.8426205782216,275814964
M20354,524,1876.064666750553,239102892
M20355,864,1903.5390907841181,241824727
M20356,2140,2018.8556933799998,264202238
M20357,993,2074.4475848997913,274000881
M20358,1990,2033.1314812536377,266870793
M20359,1149,1971.673162630411,252513074
M20360,3415,2026.8009616267268,265051440
M20361,977,2096.8839114492125,281639276
M20362,1545,2085.8160170026713,277032674
M20363,2532,1987.1517501187514,257226327
M20364,14036,2072.773611117441,272918754
M20365,1542,1990.057263655612,257731303
M20366,4440,2107.5168837548435,283466966
M20367,4230,2046.4652712720942,269115843
M20368,1604,2036.5709125496512,267099589
M20369,1758,2021.8446522224795,264338288
M20370,725,1946.3940041946407,249453358
M20371,858,1976.3993388194947,253059944
M20372,1848,1978.1889288836394,253270213
M20373,573,1868.4715303663843,238291106
M20374,1263,1881.977564022852,239892146
M20375,6457,2004.871354948608,261864126
M20376,410,1901.9952983677945,241594286
M20377,10688,1993.9171940593008,260270900
M20378,3311,2026.5260405466552,265038026
M20379,2672,1960.0242730183816,251380705
M20380,1833,2019.0747848115584,264204378
M20381,2625,1877.7148103011755,239396281
M20382,1158,1994.0778057170921,260333196
M20383,567,1944.957259333299,249414435
M20384,4061,2082.615264156386,276473964
M20385,52806,2006.5628595550527,262015075
M20386,15054,2035.0294991721107,266968996
M20387,3549,2029.9388821225937,266594174
M20388,2212,2013.2707368732438,262842728
M20389,1177,2028.9023062540225,266006812
M20390,44364,2004.094417674208,261709916
M20391,2808,2099.1708096269585,282343690
M20392,6663,1983.3085665410438,254217787
M20393,3455,2038.892601162201,267386896
M20394,2660,2030.6811372469695,266724591
M20395,2531,1930.2465996620992,246830879
M20396,3329,1889.830623241724,240371977
M20397,29026,1950.9381633647547,250525348
M20398,5597,2039.2567769573955,267390351
M20399,15749,1997.1579959303642,260639533
M20400,1562,1883.7481736932407,240048719
M20401,18120,2119.7264369322047,284959050
M20402,1016,2022.2174873563313,264356847
M20403,1658,2013.869987007072,262857260
M20404,808,1935.9092655489778,247505215
M20405,1711,1918.2545527485133,244643955
M20406,21436,1876.3381296084315,239207006
M20407,7106,2096.3185586866216,281596911
M20408,414,1944.8614391070155,249400276
M20409,7272,2007.7340462505451,262502103
M20410,3369,2114.367342243143,284484597
M20411,759,2013.5822559809908,262850502
M20412,3021,2086.671707763491,277177170
M20413,28327,2146.233082731355,291880836
M20414,10118,2048.0243966065455,269259452
M20415,4910,2008.8383402095299,262623493
M20416,594,1904.0325865379948,241933308
M20417,9783,1937.558188975252,247612662
M20418,10491,2113.9675501617185,284471489
M20419,598,1978.2467287593465,253313046
M20420,1070,2028.8728501821058,266005742
M20421,4041,2127.9537763531284,287167360
M20422,770,1919.8187593226496,244820294
M20423,606,1941.382686490823,249252278
M20424,4156,2113.3885382467383,284452894
M20425,2081,1924.7048912898908,245494178
M20426,6914,1992.3078876315924,260120068
M20427,13648,2087.19977426221,277191582
M20428,1506,2108.896199681216,283731797
M20429,1675,2045.885670644801,269106263
M20430,272,1973.3280619558209,252911830
M20431,1831,1898.780303657834,241433346
M20432,958,1989.3849396241146,257628133
M20433,2622,2083.466214946901,276643954
M20434,4843,1879.746050390335,239675903
M20435,2752,2035.145955395962,266984050
M20436,1204,1923.0074291035467,245116549
M20437,8406,2022.943769686295,264448494
M20438,1562,1909.2255673319166,242823170
M20439,20228,2148.1732802264232,291967093
M20440,1016,2090.618425939521,279994899
M20441,5698,2138.839326469915,289018915
M20442,378,2000.552037101076,261184582
M20443,460,1995.104720653911,260372290
M20444,469,1998.1102909997471,260769736
M20445,1223,1971.984258968296,252775365
M20446,6565,1975.1926111278096,253037024
M20447,15417,1996.5927351140713,260614539
M20448,1633,2026.7852725691014,265049807
M20449,3449,2068.6358180023017,272184825
M20450,9537,2023.4557217916174,264499339
M20451,1365,1927.2482100543523,245581559
M20452,4636,2030.6464791159901,266719955
M20453,2577,2152.8256146306003,293009405
M20454,2754,2026.30204317395,264870635
M20455,2404,1872.1660559328946,238558346
M20456,1341,1900.8834609251433,241503427
M20457,3058,1981.8512304056594,253765447
M20458,1544,1956.2060156309394,251003840
M20459,4314,1852.8744929698873,236830248
M20460,4837,2000.2527561038441,260856786
M20461,725,1919.2449467753859,244795163
M20462,3988,1889.8434721794151,240375306
M20463,933,1950.5780682622021,250501874
M20464,601,1896.9718075476308,241386723
M20465,1200,2055.9745662885553,270912698
M20466,10675,2027.0592889645882,265064282
M20467,17922,2052.786820182744,269863952
M20468,12682,1981.3823986658456,253752765
M20469,28118,1934.5358404136061,247071420
M20470,6336,2085.2836805529314,276986074
M20471,520,1982.3249248928983,254134553
M20472,2788,2108.2803381743356,283649870
M20473,1432,2001.0952650638021,261191207
M20474,3291,2017.947614264479,263358841
M20475,1988,2035.664195223095,267006486
M20476,397,1874.3899231555008,238998864
M20477,1674,2054.7720880703314,270136661
M20478,2422,1950.0827035341276,250473618
M20479,266,1944.2674390566494,249398982
M20480,1028,1944.5736107540974,249399248
M20481,2876,1975.7188498067474,253043589
M20482,44193,2040.0119241482353,267539984
M20483,7937,1978.5021172004954,253316920
M20484,4469,1892.507194416567,240795663
M20485,3234,2030.0977915198503,266613639
M20486,2306,1915.3542107150668,243916359
M20487,1721,1966.070776506632,252000537
M20488,140,1904.8572389307762,242055931
M20489,4997,2050.626137979479,269746916
M20490,2712,1874.0512219215614,238803205
M20491,3315,2025.1974321880436,264792104
M20492,3888,1959.777818492205,251257221
M20493,506,1941.6399117522699,249252884
M20494,7433,1997.933636437472,260762303
M20495,3267,2131.117968188161,287484504
M20496,1762,1988.8946582225822,257574192
M20497,3130,2074.6704277096223,274122582
M20498,6599,2011.4257555071338,262750313
M20499,1725,1932.5829737576694,246964456
M20500,7544,1996.4160034050244,260606995
M20501,1173,1899.9006377509888,241457930
M20502,4963,2021.6404513922498,264323040
M20503,465,2003.2568464926485,261602206
M20504,1757,1982.6569680559603,254135073
M20505,7295,2125.563495003943,286787671
M20506,755,2020.8052761749366,264317542
M20507,3347,2032.66538889931,266844462
M20508,1488,2109.5717796949425,283758082
M20509,8725,2134.91907581514,288768250
M20510,878,1993.4276762479692,260248812
M20511,3430,1973.3092726968316,252908400
M20512,1125,2113.4636689625695,284462997
M20513,7379,2086.7527364513817,277180191
M20514,950,1995.6082893110818,260527007
M20515,53229,2133.9428606896295,288512451
M20516,4334,2037.2097037411245,267242878
M20517,4004,2037.8089484416819,267288187
M20518,160,1946.3432089827436,249453198
M20519,2834,2006.6861621762569,262290462
M20520,7308,1899.3041483169989,241450622
M20521,327,1924.395061107473,245448439
M20522,1041,2009.3149443841946,262635505
M20523,1565,1933.742604240166,246997905
M20524,510,1913.7445728973005,243531175
M20525,10457,2153.9238015748665,293043864
M20526,14058,2091.1805602929144,279998281
M20527,2569,1920.0905043964776,244821064
M20528,1464,1925.429585321291,245496259
M20529,1456,1887.1537078573315,240211549
M20530,3095,2027.8646751451058,265183762
M20531,1939,1986.5842415556272,257171933
M20532,4139,1961.8654169431904,251594921
M20533,1683,2091.3965497897566,280012339
M20534,4173,2070.694975777153,272846934
M20535,3390,2031.394133194377,266730075
M20536,519,1938.2699316060873,247640939
M20537,7786,1912.77951875834,243115550
M20538,635,2084.6226426834246,276912175
M20539,3902,1988.5367973735513,257521148
M20540,6088,1910.9216432900994,242979930
M20541,1855,1984.849766216881,254730685
M20542,874,2054.6132335433367,270135787
M20543,5306,2058.080392219238,271165253
M20544,1747,1976.2993232225942,253058197
M20545,7476,1878.4872570560226,239453816
M20546,5562,2013.5066600182147,262844940
M20547,952,1906.7270021600013,242182406
M20548,1573,1896.208055901918,241277263
M20549,12346,1906.148836319642,242170060
M20550,4724,2013.6796504027136,262851261
M20551,13507,2022.9794870728963,264456900
M20552,514,1896.5171234018865,241375355
M20553,6777,2004.7174028470422,261754280
M20554,5626,2007.2387192229214,262403801
M20555,2813,2016.6962317615428,263212320
M20556,316,1902.6968506554538,241694050
M20557,12140,2134.5646649927376,288625257
