uid,population,distance,radiusPopulation
U02280,6684,3311.2797832848523,407048208
U02282,808,3751.2555214535896,407137476
U02290,6551,4369.049104857663,407558991
U04001,69423,1905.5996074857621,237635874
U04003,117755,2173.8558263643545,256688705
U04005,116320,2048.3606455970616,247896427
U04007,51335,2109.007221371772,250818938
U04009,33489,2103.5808959271712,250735612
U04011,8547,2036.5070409614414,247730318
U04012,19715,2351.1245864250036,272596977
U04013,3072149,2262.148492113976,264880783
U04015,155032,2205.9309128246086,257362800
U04017,97470,1966.4219991005675,243037483
U04019,843746,2296.8808232078504,270531827
U04021,179727,2210.156032701772,257592966
U04023,38381,2276.067687251074,269535140
U04025,167517,2183.086166767411,256866205
U04027,160026,2405.3714898013623,275032902
U05001,20749,1078.0927925982458,98432038
U05003,24209,1203.4305381379436,115416653
U05005,38386,871.6816232958827,75922715
U05007,153406,914.961634754689,80861027
U05009,33948,885.0387430924127,77103325
U05011,12600,1177.9293803628304,109896837
U05013,5744,1172.1940080785987,109299494
U05015,25357,893.4392230543081,78051251
U05017,14117,1190.756805973891,112042878
U05019,23546,1130.101279584684,104096547
U05021,17609,841.9061338558571,70117075
U05023,24046,945.28691370958,85091212
U05025,8571,1130.9386557344442,104276913
U05027,25603,1222.2178886659303,119610621
U05029,20336,988.836570838471,89574116
U05031,82148,902.5335871455352,79085071
U05033,53247,993.033420542469,89866594
U05035,50866,970.1768764004572,87445381
U05037,19526,962.8448189480843,86732455
U05039,9210,1129.8112819755715,104087337
U05041,15341,1128.098825486437,103744658
U05043,18723,1159.1013528998199,108013425
U05045,86014,995.4284251339232,89975685
U05047,17771,990.7849280266216,89684171
U05049,11642,852.0820972711405,72082253
U05051,88068,1072.5079041498277,98032873
U05053,16464,1091.0172574232736,99442284
U05055,37331,869.8727906300925,75868265
U05057,23587,1175.6765335350406,109576741
U05059,30353,1097.0915904681149,99819541
U05061,14300,1145.304725592141,106033338
U05063,34233,919.8456252570309,82347019
U05065,13249,885.1202235624961,77151172
U05067,18418,932.0451165546729,84265227
U05069,84278,1085.2418641973245,99009237
U05071,22781,972.7673107451517,87630445
U05073,8559,1227.2201278399261,122604929
U05075,17774,881.7953132836773,77014255
U05077,12580,1019.6829954324396,93016827
U05079,14492,1118.2097256672073,101576389
U05081,13628,1192.403239318688,112370085
U05083,22486,1017.1214986599535,92828658
U05085,52828,1032.1806932650063,93974836
U05087,14243,932.9145084830833,84401004
U05089,16140,880.0467018711189,76948929
U05091,40443,1226.6684827582776,122279995
U05093,51979,908.3069459846317,79375194
U05095,10254,1033.4761556228402,94136841
U05097,9245,1087.7009636924513,99228641
U05099,9955,1174.6649268669821,109511052
U05101,8608,930.554531930432,84150434
U05103,28790,1174.8190013151423,109521007
U05105,10209,1028.1687416402956,93725117
U05107,26445,1059.343178873265,96545325
U05109,11303,1129.220968624103,104076034
U05111,25614,931.5581674257523,84194285
U05113,20229,1108.1395431338735,100431612
U05115,54469,975.2704935738357,88831206
U05117,9539,1020.227884219303,93029407
U05119,361474,1036.0824443488093,94332010
U05121,18195,847.957443505424,70553838
U05123,29329,993.4484364303271,89919841
U05125,83529,1055.799862725743,96049057
U05127,10996,1064.504694901925,97345253
U05129,8261,919.1210321290272,82309056
U05131,115071,1034.7427055037865,94158506
U05133,15757,1161.2631145862724,108091417
U05135,17119,870.7399308552036,75905596
U05137,11499,914.6810165924873,80849528
U05139,45629,1216.5218517565688,119033232
U05141,16192,951.064511027063,85305190
U05143,157715,951.879158166707,85595218
U05145,67165,975.3757535658144,88900377
U05147,8741,977.3505201101106,89096878
U05149,21139,1033.0820871715312,94104332
U06001,1443741,2748.988452863244,334682487
U06003,1208,2536.1727811565897,287082466
U06005,35100,2612.173048937782,301870866
U06007,203171,2637.1502556154123,306312829
U06009,40554,2615.6615698216697,302985290
U06011,18804,2707.721482337648,330019522
U06013,948816,2739.501239149199,332059254
U06015,27507,2753.346713252557,339240104
U06017,156299,2587.7726970658987,295907384
U06019,799407,2612.0571040835357,301071459
U06021,26453,2703.7146378237153,329872947
U06023,126518,2784.1192218818223,343845091
U06025,142361,2494.9242941320886,282036214
U06027,17945,2444.134059169451,277260368
U06029,661645,2614.1782173311403,302010595
U06031,129461,2660.3447010323507,323125529
U06033,58309,2751.9347745417263,337999590
U06035,33828,2520.0991527666574,285476925
U06037,9519338,2644.258453442071,311086151
U06039,123109,2597.3013235356407,297036160
U06041,247289,2797.062880426481,347729756
U06043,17130,2592.9503521423435,296494303
U06045,86265,2793.892615068863,346457405
U06047,210554,2675.534414858595,325432616
U06049,9449,2498.2911496902984,282258607
U06051,12853,2493.9736974074735,282023361
U06053,401762,2770.5623013790155,342352757
U06055,124279,2743.215188496941,333762440
U06057,92033,2585.6275907897534,295473128
U06059,2846289,2638.512532469604,306704378
U06061,248399,2591.177450958461,296071097
U06063,20824,2562.5622098767735,291246610
U06065,1545387,2499.286947441672,282299599
U06067,1223499,2666.8233283904165,323501002
U06069,53234,2733.332479556548,331556777
U06071,1709434,2443.8894374063,275550934
U06073,2813833,2603.2660242639595,297351172
U06075,776733,2834.8014985877876,355886938
U06077,563598,2684.470336305644,326422549
U06079,246681,2747.2650174448804,334134061
U06081,707161,2796.592228406272,347022595
U06083,399347,2762.747013183364,339975718
U06085,1682585,2751.474883667371,336317005
U06087,255602,2786.8505226906727,344846912
U06089,163256,2631.7985707640532,305851055
U06091,3555,2554.1655438737603,289984981
U06093,44301,2643.2217492933937,310941451
U06095,394542,2722.8615547744894,330565175
U06097,458614,2791.705645167017,345880840
U06099,446997,2680.262757773552,325921079
U06101,78930,2670.7840590454216,324992521
U06103,56039,2669.943479658984,324897406
U06105,13022,2721.3988788455886,330461143
U06107,368021,2570.18199128529,293943412
U06109,54501,2576.0336204988944,294590922
U06111,753197,2702.372156304002,329005805
U06113,168660,2701.914495541185,328817054
U06115,60219,2632.3829409471655,306058138
U08001,363857,1258.5809756293604,131840621
U08003,14966,1495.0073099511312,199786040
U08005,487967,1269.829624059937,134193274
U08007,9898,1610.7574794333677,216621962
U08009,4517,1279.8109275636002,135735834
U08011,5998,1275.352535750968,135129426
U08013,291288,1330.9573692704996,152357043
U08015,16242,1468.188938714788,195421142
U08017,2231,1184.8230444839191,110771934
U08019,9322,1370.783780701917,169784954
U08021,8400,1545.4358840801913,208528061
U08023,3663,1486.726410256634,198247139
U08025,5518,1302.226113407981,143479411
U08027,3503,1432.4266966826503,189523519
U08029,27834,1580.9220557327114,213741986
U08031,554636,1306.2600039256909,144800370
U08033,1844,1690.7181432275875,224761775
U08035,175766,1331.3766341065377,153407841
U08037,41659,1452.929044119087,192736196
U08039,19872,1270.7097849869454,134816900
U08041,516929,1327.7979019167808,151437672
U08043,46145,1415.7174153380568,186554508
U08045,43791,1549.4300665417882,209599006
U08047,4757,1351.7415313862575,160110483
U08049,12442,1384.1682073324564,177361813
U08051,13956,1530.04381211387,206155975
U08053,790,1599.9889542480337,215600518
U08055,7862,1426.8325198899236,188219529
U08057,1577,1380.164127428235,176598612
U08059,527056,1342.8800593732526,156182749
U08061,1622,1223.2105247511695,119840700
U08063,8011,1157.3872427619563,107715500
U08065,7812,1446.79759517612,192492691
U08067,43941,1664.6435609692824,222940525
U08069,251494,1313.396719122356,147905215
U08071,15207,1384.3230339908775,177374255
U08073,6087,1242.2135725227417,127566493
U08075,20504,1123.5685369886532,102651791
U08077,116255,1619.5874692195775,217075098
U08079,831,1575.2147626874523,213430351
U08081,13184,1532.0844119659878,206484713
U08083,23830,1718.7627375927405,226091170
U08085,33432,1634.4992898639955,221177054
U08087,27171,1199.8452068250288,114866959
U08089,20311,1324.5638896082642,150814771
U08091,3742,1610.3785767748382,216618220
U08093,14523,1402.5355385109604,185275154
U08095,4480,1071.823601427887,97986632
U08097,14872,1489.9002441421544,198698519
U08099,14483,1225.0926933562955,120797756
U08101,141472,1362.917722572252,163757994
U08103,5986,1555.9951899625023,210000950
U08105,12413,1549.25561043756,209586593
U08107,19690,1439.1006016781148,191957909
U08109,5917,1501.6544749667255,200421630
U08111,558,1623.43199389535,217367290
U08113,6594,1668.5277066973115,222991488
U08115,2747,1060.3197689012707,96652805
U08117,23548,1410.2052512214893,186144442
U08119,20555,1374.7710357914457,171041854
U08121,4926,1168.1116557571747,108746314
U08123,180936,1231.689402136888,124947924
U08125,9841,1106.5088887121155,100308044
U09001,882567,1401.5954719391298,183053869
U09003,857183,1433.7553110781816,189796178
U09005,182193,1394.0090036588313,181905022
U09007,155071,1461.887722449995,193207279
U09009,824008,1434.662830719952,190718529
U09011,259088,1494.0703037517349,199526952
U09013,136364,1463.5824987941412,193401130
U09015,109091,1492.567244981236,199319666
U10001,126697,1328.0389918830153,151954601
U10003,500265,1292.5706675871097,138397868
U10005,156638,1363.55373732151,164580593
U11001,572059,1225.325497997756,120812239
U12001,217955,1727.7615572220498,227006390
U12003,22259,1662.7229458871527,222031018
U12005,148217,1573.7283766211983,213091144
U12007,26088,1706.5243669924198,225469519
U12009,476230,1930.6818573505636,239968021
U12011,1623018,2155.7395418994574,254835453
U12013,13017,1567.4756259289406,212684953
U12015,141627,2034.9536698676316,247541100
U12017,118085,1808.7087742838396,231171159
U12019,140814,1713.7800689372955,225902907
U12021,251377,2131.4354177583687,253307135
U12023,56513,1661.9105195364245,221870495
U12027,32209,2005.5954907143057,245473919
U12029,13827,1709.669382458255,225889080
U12031,778879,1686.2716258324629,223589098
U12033,294410,1501.6744765708675,200427547
U12035,49832,1787.9078779253027,230336943
U12037,11057,1639.5506119248353,221432716
U12039,45087,1562.1648922279448,212017479
U12041,14437,1707.7574425544417,225495607
U12043,10576,2051.229865350836,248070648
U12045,13332,1617.9600677063072,217046072
U12047,13327,1622.5755476040802,217353963
U12049,26938,1973.4543823440001,244430061
U12051,36210,2095.882407312841,250561967
U12053,130802,1839.5474822630865,233615872
U12055,87366,2005.6290270596207,245506128
U12057,998948,1912.6664175276787,237854728
U12059,18564,1501.680083523234,200721957
U12061,112947,1996.694432325971,245288152
U12063,46755,1524.2741452183268,205569619
U12065,12902,1599.2969118648984,215577918
U12067,7022,1667.282019339719,222984466
U12069,210528,1845.0323627968382,233847904
U12071,440888,2069.844587939478,248465340
U12073,239452,1584.267856692475,214106000
U12075,34450,1754.0563161872585,227922547
U12077,7021,1589.5546320255621,215393515
U12079,18733,1609.980006810425,216594807
U12081,264002,1956.872863056426,242726928
U12083,258916,1787.829585787256,230078027
U12085,126731,2067.125731075676,248319311
U12086,2253362,2215.4854817023997,258062213
U12087,79589,2192.2033283237547,257111037
U12089,57663,1654.2097614272302,221803312
U12091,170498,1507.7819656513577,202174229
U12093,35910,2017.4303143498473,246965629
U12095,896344,1884.969727666737,235271920
U12097,172493,1938.6823519355867,240515407
U12099,1131184,2109.9781909840685,250877061
U12101,344765,1867.7178016249782,234283699
U12103,921482,1900.6994527026648,236612853
U12105,483924,1929.8440828552195,239355967
U12107,70423,1757.2434775623858,227975470
U12109,123135,1741.7831598337875,227594890
U12111,192695,2034.510571118141,247348405
U12113,117743,1496.5012727213045,199887691
U12115,325957,1988.1847978607166,244875011
U12117,365196,1874.0650302064716,234628464
U12119,53345,1837.4231279740784,233554989
U12121,34844,1652.5886049242174,221697864
U12123,19256,1650.6619607270952,221664141
U12125,13442,1688.2426834503922,224404814
U12127,443343,1835.3105678525528,233094837
U12129,22863,1615.4571755114487,216707318
U12131,40601,1519.51822151737,202955134
U12133,20973,1533.5820514692034,206549090
U13001,17419,1518.701121901998,202937715
U13003,7609,1541.1951121450788,207593064
U13005,10103,1532.7846976539324,206509020
U13007,4074,1487.9427071845373,198635792
U13009,44700,1347.5729127185677,157320812
U13011,14422,1207.8802900582293,116667289
U13013,46144,1235.6144524347922,126090527
U13015,76019,1169.6499455332898,108975926
U13017,17484,1486.4157886144344,198229655
U13019,16235,1531.6447695900167,206449902
U13021,153887,1356.9873769092733,162408259
U13023,11666,1408.386355330576,185973275
U13025,14629,1585.6816075963172,214417750
U13027,16450,1565.6711062437043,212103699
U13029,23417,1525.9915177677758,205651109
U13031,55983,1475.716960297109,195972370
U13033,22243,1398.3456581544492,182803408
U13035,19522,1298.0807885016545,140345069
U13037,6320,1461.61496236309,193200959
U13039,43664,1627.8466149896385,217590815
U13043,9577,1460.8144944552193,193177659
U13045,87268,1230.6593068406733,124487018
U13047,53282,1091.4557879764377,99521284
U13049,10282,1622.0769692096262,217343681
U13051,232048,1545.4291083339724,208296013
U13053,14882,1369.4957364594247,165759816
U13055,25470,1128.9915222183315,103803601
U13057,141903,1181.7647541179517,110106882
U13059,101489,1253.1535097588335,130455198
U13061,3357,1440.9092373044425,192047984
U13063,236517,1255.2903848025003,131097395
U13065,6878,1587.1407719630022,214512524
U13067,607751,1209.7040854495667,116828492
U13069,37413,1517.050244777088,202890933
U13071,42053,1522.5757428717402,203414718
U13073,89288,1339.7299673465395,155798633
U13075,15771,1537.5515773152679,207316748
U13077,89215,1264.5886728101725,132911284
U13079,12495,1357.3148814336337,162592126
U13081,21996,1447.4279075391232,192500503
U13083,15154,1084.4259817353611,98994083
U13085,15999,1172.4526009947049,109305238
U13087,28240,1531.306860980342,206421662
U13089,665865,1239.2126904762392,126757512
U13091,19171,1442.928881948667,192051341
U13093,11525,1420.9635444983167,187770790
U13095,96065,1472.3860068342797,195812481
U13097,92174,1228.3104064831432,123445757
U13099,12354,1474.7462362171104,195960016
U13101,3754,1604.0046870694478,215764532
U13103,37535,1496.3133570967627,199850156
U13105,20511,1258.695755789205,132204478
U13107,21837,1432.6832218286854,189527022
U13109,10495,1493.6130198093808,199428757
U13111,19798,1124.271122444939,102672295
U13113,91263,1267.0470313490846,133883926
U13115,90565,1155.1203445668893,107385861
U13117,98407,1196.3039877879608,113043955
U13119,20285,1216.708197077121,119078861
U13121,816006,1228.8136691172679,123603043
U13123,23456,1136.8639374158083,104680373
U13125,2556,1356.5130615419305,162405703
U13127,67568,1603.733665936492,215696964
U13129,44104,1140.627406566218,105912488
U13131,23659,1541.0564293668224,207569405
U13133,14406,1298.8015456415483,141282555
U13135,588448,1227.2648003936974,122613488
U13137,35902,1178.526322292233,109917346
U13139,139277,1198.6383634672036,114602046
U13141,10076,1336.3422152794383,155172509
U13143,25690,1204.0393599254292,115552772
U13145,23695,1325.2725391748877,150914796
U13147,22997,1230.5020576936854,124464021
U13149,11012,1259.5313307799174,132276123
U13151,119341,1274.4459519227362,135010085
U13153,110765,1394.192958908133,182087215
U13155,9931,1495.9148151712689,199814785
U13157,41589,1227.0197164303831,122320438
U13159,11426,1305.3463751674997,144480513
U13161,12684,1497.9981943388796,200223494
U13163,17266,1381.806392874848,176952822
U13165,8575,1426.274542549298,188208769
U13167,8560,1408.1288061575096,185962325
U13169,23639,1340.079546643108,155910281
U13171,15912,1313.796459591673,148476549
U13173,7241,1561.9463505766598,211980771
U13175,44874,1427.801238733831,188227391
U13177,24757,1444.7226449894388,192288580
U13179,61610,1546.0389331733845,208536461
U13181,8348,1307.4318721425518,145823637
U13183,10304,1539.7975523725827,207454674
U13185,92115,1576.1715115902846,213617330
U13187,21016,1166.3985982970578,108644347
U13189,21231,1336.8429363645955,155182585
U13191,10847,1581.9994303742706,213794058
U13193,14074,1390.5150313974707,181775983
U13195,25730,1242.1798124463685,127540763
U13197,7144,1375.9979889949907,172085967
U13199,22534,1301.4746773572895,143456877
U13201,6383,1496.7524083244869,200035841
U13205,23932,1505.3188142814856,201861340
U13207,21757,1327.4301100978182,151387400
U13209,8270,1465.4166202843915,195152171
U13211,15457,1284.3617580433825,137136129
U13213,36506,1115.7416360776779,101028893
U13215,186291,1349.7434373606716,159835917
U13217,62001,1275.7988968593975,135144882
U13219,26225,1262.2195592495984,132465114
U13221,12635,1273.5593348213463,134923484
U13223,81678,1201.9505454297669,114950761
U13225,23668,1376.655152392967,172149496
U13227,22983,1159.4497160093397,108032148
U13229,15636,1560.9068278886546,211054974
U13231,13688,1304.06164436902,144045015
U13233,38127,1183.9808752039996,110718391
U13235,9588,1423.2089012850056,187836324
U13237,18812,1316.5931831239977,148899428
U13239,2598,1414.714913703389,186505251
U13241,15050,1159.088402552097,107998375
U13243,7791,1432.4129842504615,189515728
U13245,199775,1365.9994135023478,165351804
U13247,70111,1258.5190894182974,131770510
U13249,3766,1392.5255130918868,181875472
U13251,15374,1446.6070317202052,192477317
U13253,9369,1517.4465033362228,202928346
U13255,58417,1289.6018786389106,138008830
U13257,25435,1196.4901606244302,113142362
U13259,5252,1397.1376939412787,182768551
U13261,33200,1419.444156981553,187285309
U13263,6498,1339.7696823524961,155887921
U13265,2077,1312.3775181963692,147699317
U13267,22305,1497.3268779501252,200149781
U13269,8815,1364.3440871763746,164786987
U13271,11794,1476.5407487128823,196036638
U13273,10970,1440.049378865792,192028068
U13275,42737,1552.0206562772062,209881000
U13277,38407,1502.6708141476554,200936631
U13279,26067,1477.9668453362983,196120144
U13281,9319,1143.487492592085,105997943
U13283,6854,1439.952367735957,192021214
U13285,58779,1289.8732383326394,138147922
U13287,9504,1472.0548314060827,195802977
U13289,10590,1381.3418372259569,176903152
U13291,17289,1140.0284090229488,105876713
U13293,27597,1328.917865079576,152203424
U13295,61053,1102.942297203697,99927974
U13297,60687,1255.995347343877,131333912
U13299,35483,1583.7677302006582,214070517
U13301,6336,1334.0687137284403,154116869
U13303,21176,1374.310556960364,171006396
U13305,26565,1553.1086309319364,209974385
U13307,2390,1408.222603309285,185970885
U13309,6179,1463.823760330285,193544303
U13311,19944,1168.8448532961738,108751240
U13313,83525,1107.2573164150278,100342183
U13315,8577,1453.236015517307,192777855
U13317,10687,1295.8691944920336,139532142
U13319,10220,1376.5291069366863,172093111
U13321,21967,1482.1067851343685,196452212
U16001,300904,2093.5323630236926,250210947
U16003,3476,2084.6987292475123,249686401
U16005,75565,1789.7599664594372,230424868
U16007,6411,1727.5024966231367,226993128
U16009,9171,2086.336872718927,249701456
U16011,41735,1792.1321286419957,230584521
U16013,18991,1912.6328887070597,237835737
U16015,6670,2041.4919765486784,247855689
U16017,36835,2087.6954089977285,249710627
U16019,82522,1726.7435278710623,226891396
U16021,9871,2086.191646038563,249691585
U16023,2899,1845.4633156363918,234058432
U16025,991,1978.8262819756992,244836691
U16027,131441,2126.827727400892,253175694
U16029,7304,1732.8744474598182,227413511
U16031,21416,1909.7965030790074,237711163
U16033,1022,1771.7271987994825,228321671
U16035,8930,2012.0826803462144,246569385
U16037,4342,1921.397707030115,239227340
U16039,29130,2033.1541045879499,247319275
U16041,11329,1770.1061910450255,228276722
U16043,11819,1703.1822847056776,225457700
U16045,15181,2094.2640379865616,250546786
U16047,14155,1990.4269120561241,245208272
U16049,15511,2000.6969719482252,245427848
U16051,19155,1775.3506455137567,229809039
U16053,18342,1952.3620942959021,241647111
U16055,108685,2091.804255369076,250082689
U16057,34935,2093.9784084692733,250511851
U16059,7806,1884.801259689028,235264114
U16061,3747,2072.3972710169037,248906228
U16063,4044,1936.9089040606614,240472037
U16065,27467,1722.8392084740444,226133839
U16067,20174,1898.7742069760218,236508484
U16069,37410,2097.8287409946865,250598177
U16071,4125,1825.6881948309324,232720956
U16073,10644,2104.8145058286173,250782590
U16075,20578,2122.922925853497,253153439
U16077,7538,1838.9376322823837,233608334
U16079,13771,2030.0669000372757,247300223
U16081,5999,1687.9167218719363,224398815
U16083,64284,1992.93992723031,245222427
U16085,7651,2023.8638666587922,247185093
U16087,9977,2119.469347743,252944549
U17001,68277,447.9916515495542,26367233
U17003,9590,753.4658196009875,60228769
U17005,17633,564.1969094699082,34962517
U17007,41786,207.79895839902295,4302475
U17009,6950,444.78193246397035,26079757
U17011,35503,285.6202773219876,11399986
U17013,5084,532.3844767377923,31781027
U17015,16674,208.96863439825057,4344261
U17017,13695,441.0049759870296,25997162
U17019,179669,450.6601286071136,26528891
U17021,35372,492.8800414632372,29164360
U17023,17008,546.8483652494122,32803022
U17025,14560,592.5955750064813,41756661
U17027,35535,595.256869802345,41852780
U17029,53196,516.0111263250511,30271575
U17031,5376741,303.0366134360414,13317511
U17033,20452,582.3194703155092,37662346
U17035,11253,541.1705389257846,32118940
U17037,88969,251.7875133738353,7050646
U17039,16798,429.0814416970099,25650752
U17041,19922,489.19269321626615,28864840
U17043,904161,284.3630186597034,10418630
U17045,19704,512.1711320011084,30136834
U17047,6971,637.3692212285338,46464060
U17049,34264,557.9255215376853,33564867
U17051,21802,556.0921846942715,33520919
U17053,14241,402.55140130143155,24219701
U17055,39018,668.2834964655481,48901421
U17057,38250,385.7206792371911,23704364
U17059,6445,703.6978782822467,53410017
U17061,14761,509.65091671575925,29956796
U17063,37535,325.4264296503679,19335470
U17065,8621,663.688218560449,48769533
U17067,20121,401.80470811828076,24199580
U17069,4800,730.2765508320625,57243344
U17071,8213,353.3319281873239,20748353
U17073,51020,287.28769987786865,11435489
U17075,31334,400.66846559066465,24122825
U17077,59612,686.4614031918334,51125902
U17079,10117,571.9815287176419,36330308
U17081,40045,634.309971488476,46261595
U17083,21668,540.1463640663652,32097272
U17085,22289,174.8544037666037,2770586
U17087,12878,727.3006578689873,56954244
U17089,404119,260.758471370092,7868804
U17091,103833,361.38928816712075,21525454
U17093,54544,294.7985080697081,12981261
U17095,55836,334.0012631486122,19956742
U17097,644356,281.3651917112414,9619148
U17099,111509,305.0461270884283,18694252
U17101,15452,613.0853654518893,44432931
U17103,36062,251.99371876357975,7139615
U17105,39678,361.4391831580605,21629287
U17107,31183,427.5772685706217,25554030
U17109,32913,389.5219715563515,23742614
U17111,260077,224.06117219086997,4777526
U17113,150433,396.4582626579513,23824660
U17115,114706,462.9210811586841,27476350
U17117,49019,519.3328029478473,30449463
U17119,258941,568.1858033188431,36010964
U17121,41691,596.1708194134139,42025176
U17123,13180,328.89877789008807,19913791
U17125,16038,411.4155475376298,24924317
U17127,15161,756.4779739799436,60499456
U17129,12486,435.7334816237134,25877951
U17131,16957,307.75384624594517,18824573
U17133,27619,629.0060622561851,45845135
U17135,30652,525.9666519680691,31086856
U17137,36616,469.0019997851428,27914670
U17139,14287,493.4935728313059,29309889
U17141,51032,220.01489728971242,4539966
U17143,183433,351.17439171962684,20564920
U17145,23094,653.5106130055615,48159940
U17147,16365,454.1889834999781,26838546
U17149,17384,483.4308835961313,28442961
U17151,4413,736.7142216885355,58742920
U17153,7348,751.7675122935696,60116865
U17155,6086,311.3400884048933,18971303
U17157,33893,654.0806136283317,48231292
U17159,16149,604.9087381361537,43631082
U17161,149374,276.6604849960377,9140230
U17163,256082,607.8018824789506,43822503
U17165,26733,700.0450988113279,52222863
U17167,188951,466.0433933572867,27646978
U17169,7189,422.0119809294323,25433500
U17171,5537,478.77132994868003,28347098
U17173,22893,517.5120675168052,30324771
U17175,6332,316.5021311492434,19143124
U17177,48979,179.8018875687036,3380420
U17179,128485,384.09407419368597,23518614
U17181,18293,721.9370409993543,55254591
U17183,83919,460.90639954682837,27309557
U17185,12937,639.2583044279057,46580849
U17187,18735,345.3653140539315,20377292
U17189,15148,623.3604646776533,44990290
U17191,17151,627.8144403656518,45802396
U17193,15371,670.1119849817809,49539341
U17195,60653,243.2894876323812,6538903
U17197,502266,326.8346975297849,19373005
U17199,61296,697.0283770535281,52002938
U17201,278418,193.57263899413252,3901264
U17203,35469,357.4132737452274,21317978
U18001,33625,553.7914986354025,33339389
U18003,331849,520.1565372181079,30498482
U18005,71435,631.8859418055999,45992061
U18007,9421,435.5900883132655,25868530
U18009,14048,551.0954730971247,33232964
U18011,46107,526.4084008165856,31117508
U18013,14957,617.8686167273463,44609181
U18015,20165,473.2030544750503,28027203
U18017,40930,469.49447769088914,27951286
U18019,96472,709.7643620468281,53847015
U18021,26556,562.8739812756115,34848057
U18023,33866,502.63490909305494,29743264
U18025,10743,698.937993420293,52212120
U18027,29820,635.2066841653325,46301640
U18029,46109,682.3284604469742,50466949
U18031,24555,641.6850580921028,46593786
U18033,40285,504.0521872336122,29793918
U18035,118769,566.7354503337563,35012467
U18037,39674,675.1722835422331,49786274
U18039,182791,433.17426925880915,25685739
U18041,25588,628.3542990222036,45819547
U18043,70823,716.7205217959095,54875251
U18045,17954,486.0573829850285,28505845
U18047,22151,654.6625849123525,48265185
U18049,20511,449.84227466310904,26508380
U18051,32500,659.5906955539538,48558860
U18053,73403,528.3794747486634,31599756
U18055,33157,601.7381611134598,43432313
U18057,182740,548.5244376716548,32820030
U18059,55391,581.4217075498734,37544069
U18061,34325,722.0365604792867,55272884
U18063,104093,550.9365430564288,33128871
U18065,48508,591.9088648767555,41684397
U18067,84964,505.63501896697557,29834203
U18069,38075,514.0883617637346,30213457
U18071,41335,653.4008974586532,48118605
U18073,30043,406.7731294553405,24752686
U18075,21806,573.1915389578504,36390201
U18077,31705,692.7679228144984,51927923
U18079,27554,664.074170867686,48778154
U18081,115209,595.5786224605534,41888315
U18083,39256,625.1176549835445,45020265
U18085,74057,458.8987167785969,27090934
U18087,34909,459.57874681259364,27229744
U18089,484564,353.59224682747276,20756566
U18091,110106,382.1157258248612,23347259
U18093,45922,642.0875447509037,46622829
U18095,133358,553.9843575992988,33373014
U18097,860454,567.0036733454441,35131236
U18099,45128,427.8732510948295,25605624
U18101,10369,643.7887830353706,46961711
U18103,36082,485.10213838708745,28469763
U18105,120563,609.0143284606328,44095255
U18107,37629,508.2175977187234,29919167
U18109,66689,580.9859150196704,37419515
U18111,14566,398.31901808649434,23975093
U18113,46275,476.153596991495,28251060
U18115,5623,701.6471844562407,53164548
U18117,19306,671.1897734553231,49565429
U18119,21786,581.0102025323648,37486204
U18121,17241,521.793682265432,30830331
U18123,18899,713.4721229560613,54586146
U18125,12837,661.1225828603259,48749242
U18127,146798,366.6211661261299,21960762
U18129,27061,683.282113979056,50565663
U18131,13755,426.42920176302965,25540275
U18133,36019,546.144971181616,32728059
U18135,27401,594.5525165223344,41807381
U18137,26523,672.2848071521471,49625381
U18139,18261,614.9924443759439,44558354
U18141,265559,404.7397142443482,24340195
U18143,22960,688.4425517743,51498379
U18145,43445,607.4027060723768,43779058
U18147,20391,708.3507260838817,53812863
U18149,23556,409.05353891260324,24825390
U18151,33214,488.67409013535735,28816942
U18153,21751,583.6584223755209,37923960
U18155,9065,708.7308322786392,53835512
U18157,148955,475.1335595131441,28047368
U18159,16577,523.7237634830967,31046093
U18161,7349,643.959186399241,46972080
U18163,171922,690.9811930362745,51655305
U18165,16788,503.9525073492468,29777130
U18167,105848,549.5870346974946,33002770
U18169,34960,493.775141467305,29324176
U18171,8419,457.724968556388,27056492
U18173,52383,691.3469759131574,51827227
U18175,27223,681.0523177595427,50317868
U18177,71097,619.193355298355,44632213
U18179,27600,537.3034726596222,32011406
U18181,25267,443.35206517389236,26052189
U18183,30707,489.39635057438016,28884762
U19001,8243,459.73922081943783,27275889
U19003,4482,496.04194448321596,29466803
U19005,14675,125.68418359083394,1421425
U19007,13721,420.7787664773047,25358261
U19009,6830,464.2566553340547,27616033
U19011,25308,258.61117402507494,7835587
U19013,128012,240.72805296355963,6410891
U19015,26224,375.78114137050306,22329900
U19017,23325,220.1356512393521,4673315
U19019,21093,214.50753896221917,4443665
U19021,20411,427.6765897574993,25585213
U19023,15305,253.52749806882292,7381895
U19025,11115,405.71662714668,24678288
U19027,21421,440.29778905520595,25975741
U19029,14684,488.84054480940415,28850156
U19031,18187,254.23427062408632,7397200
U19033,46447,270.46714386416863,9028127
U19035,13035,465.61285384883774,27633943
U19037,13095,202.55913601344105,4215800
U19039,9133,441.43646564462773,26010857
U19041,17372,417.1126647609121,25285790
U19043,18678,155.9018982909798,2211572
U19045,50149,228.89225299128842,5131364
U19047,16942,477.78269792808163,28330156
U19049,40750,406.32358559067313,24701570
U19051,8541,401.360273581004,24191039
U19053,8689,466.25990941784073,27847885
U19055,18404,191.20421993867745,3734580
U19057,42351,346.9948277553427,20433240
