uid,population,distance,radiusPopulation
M20239,1078,2869.5675048857593,398222864
M20240,2614,2890.996097286095,399330006
M20241,1200,2950.7798437464135,402754690
M20242,8877,2880.2056699486425,398775744
M20243,1776,2922.3108144997964,400986159
M20244,3254,2787.0918595427347,393592826
M20245,1370,2828.7275247426815,397025976
M20246,642,2886.0899413867483,399115013
M20247,1391,2871.2120626453066,398305047
M20248,10657,2988.351900369077,404562197
M20249,2913,2781.024088389617,392830117
M20250,1108,2864.769643317085,398031643
M20251,1150,2849.4334521454634,397509261
M20252,1838,2896.342591576493,399456654
M20253,4148,3015.878644216424,405496214
M20254,3495,3000.483819206012,405172834
M20255,1945,2911.2141688178167,400503077
M20256,250,2822.370397679001,396503911
M20257,1122,2876.0141421382814,398682844
M20258,880,2878.8408407305014,398733113
M20259,2261,2846.5291134943554,397415748
M20260,2621,2861.0112683946245,397825790
M20261,6143,2819.031947688561,396361246
M20262,1089,2874.436893116608,398371497
M20263,3134,2996.046259994999,405136478
M20264,2276,2839.6477649814246,397189361
M20265,5947,2932.230796800934,401928515
M20266,8584,3023.57299132731,405535345
M20267,307,2870.2742176122265,398254543
M20268,884,2953.617319116505,402812133
M20269,3635,2908.6709737341134,400437625
M20270,1703,2827.655955262566,397024273
M20271,2097,2933.1705923837476,402002103
M20272,6705,2993.741913467191,404943978
M20273,3205,2915.7348604677877,400639257
M20274,1193,2911.352515718974,400505022
M20275,5332,2905.2028761281454,400280450
M20276,874,2805.118033044183,395777480
M20277,12668,2962.417105614184,403897421
M20278,36036,2767.0500766662917,391916136
M20279,2617,3006.2155630132243,405310733
M20280,2673,2864.006637372165,397907817
M20281,268,2867.160128202972,398203370
M20282,821,2983.261932264279,404422952
M20283,1038,2822.4193272757743,396504161
M20284,3160,2930.2919870700575,401419554
M20285,3115,2982.795046830076,404418292
M20286,3525,2867.203148166952,398204244
M20287,432,2828.9773144037576,397033006
M20288,601,2863.6828913173763,397906433
M20289,1131,2971.4253749243067,404077959
M20290,991,2832.3057201609513,397082664
M20291,4069,2993.586940064506,404933763
M20292,1294,2909.9603976037915,400443888
M20293,7103,2891.0495021162305,399332620
M20294,5071,2877.2190587744903,398699132
M20295,8470,2927.051951927151,401076971
M20296,1135,2846.4670027795055,397414613
M20297,2489,2910.686894402524,400473347
M20298,10477,2913.4074281336148,400546146
M20299,1074,2887.9489226388923,399206264
M20300,5334,2956.7804877376334,403637826
M20301,1471,2936.169664961409,402327484
M20302,3765,2973.8706599254674,404118996
M20303,1204,2885.5805341437363,399110080
M20304,1050,2872.942753390785,398365221
M20305,3634,2957.397082494647,403762967
M20306,4735,3012.618092650207,405452614
M20307,9862,3010.271941558436,405438312
M20308,2588,2984.7849150371753,404430659
M20309,10854,2778.467216154535,392710517
M20310,3604,2900.4634273919896,400016189
M20311,677,2832.5574473868073,397083655
M20312,1298,2978.154437658727,404227564
M20313,1010,2824.0248962536266,396813809
M20314,1548,2982.5540256930904,404416744
M20315,1903,2935.3333007116717,402107376
M20316,821,2969.304764478253,404052863
M20317,1555,2865.961711041833,398140636
M20318,32471,3022.196509920454,405502874
M20319,1312,2985.375312029224,404434179
M20320,653,2901.829111646605,400033141
M20321,926,2823.9186530095067,396812883
M20322,877,2776.475467130111,392673910
M20323,1780,2907.567867193957,400362325
M20324,36982,3044.787086441375,405634343
M20325,9570,2927.7505586403345,401105500
M20326,4535,2814.589562543496,396244704
M20327,13377,2971.0856655042544,404064582
M20328,1052,2946.2199119731144,402651742
M20329,1428,2909.1460871458307,400442460
M20330,4173,2798.4817883605097,395522059
M20331,850,2873.9093899971303,398367212
M20332,420,2863.013452157676,397840881
M20333,2684,2941.213923795828,402491495
M20334,42645,3010.1557706492445,405395667
M20335,991,2858.221150166531,397802822
M20336,2546,2840.5644447848863,397269552
M20337,5504,2900.572964093463,400019793
M20338,7819,2884.3102090950506,399059989
M20339,3486,2855.9937356413043,397717761
M20340,2061,2797.2136258243745,395274739
M20341,246,2850.431153941386,397553599
M20342,1584,2910.2726467726234,400456598
M20343,2029,2906.8193735502136,400339367
M20344,2366,2996.3169668516866,405142900
M20345,3722,2969.653426477412,404056819
M20346,1633,2857.105092000351,397775404
M20347,3288,2996.1801572766303,405139612
M20348,8671,2879.4673878807303,398744512
M20349,2062,2911.728972709516,400510955
M20350,15690,2899.899714426278,399957089
M20351,2470,2972.8278599616087,404108441
M20352,2225,2825.8188188169597,396864822
M20353,1867,2980.2104159249848,404278030
M20354,524,2773.7586572793916,392230000
M20355,864,2797.9990628863693,395514365
M20356,2140,2905.967793515394,400329240
M20357,993,2941.1564460797513,402490502
M20358,1990,2936.1429869543103,402325494
M20359,1149,2862.0451375596585,397833040
M20360,3415,2925.0836989383993,401017212
M20361,977,2979.7971352796267,404266336
M20362,1545,2983.204794435118,404421407
M20363,2532,2876.3485284996345,398683966
M20364,14036,2995.6412164880308,405122442
M20365,1542,2875.5822835586764,398660146
M20366,4440,3010.666631753188,405448174
M20367,4230,2989.324670028121,404662700
M20368,1604,2930.7159155904365,401483027
M20369,1758,2920.345953852933,400770429
M20370,725,2874.8732793617687,398466474
M20371,858,2905.1550345659575,400279592
M20372,1848,2911.9763422061374,400513017
M20373,573,2795.5442068876714,395261985
M20374,1263,2778.730076464676,392723073
M20375,6457,2900.1229515855553,399979693
M20376,410,2855.470495235654,397693790
M20377,10688,2928.2157861291275,401148231
M20378,3311,2931.0096798310665,401484631
M20379,2672,2895.6312426046957,399424802
M20380,1833,2910.9333159780304,400488988
M20381,2625,2827.522814635978,397021648
M20382,1158,2921.7673145583835,400960598
M20383,567,2873.795421089769,398366645
M20384,4061,2981.32669247174,404402828
M20385,52806,2903.9839800694003,400193793
M20386,15054,2964.38272966985,403999092
M20387,3549,2931.3087758048528,401487942
M20388,2212,2916.364172787092,400648006
M20389,1177,2928.546749361955,401220655
M20390,44364,2899.722255413944,399911502
M20391,2808,2996.521488876664,405145266
M20392,6663,2917.467334521784,400661276
M20393,3455,2935.7199674905487,402187362
M20394,2660,2892.165784711074,399345900
M20395,2531,2839.1970525621523,397184344
M20396,3329,2784.6027248337355,393367727
M20397,29026,2884.4439822344775,399067808
M20398,5597,2942.7777856484504,402518926
M20399,15749,2895.943340350644,399440633
M20400,1562,2815.161815293611,396249239
M20401,18120,3030.6781604588036,405557323
M20402,1016,2981.3157970586753,404401812
M20403,1658,2910.6077493157227,400471689
M20404,808,2852.7139623706666,397602175
M20405,1711,2848.610360414504,397498989
M20406,21436,2770.7655178373643,392023199
M20407,7106,2910.7472158090422,400475836
M20408,414,2874.7371717503247,398394496
M20409,7272,2901.049656944474,400025297
M20410,3369,2982.195512391633,404413375
M20411,759,2905.922768396445,400328481
M20412,3021,2930.2548188226324,401416533
M20413,28327,3034.0848796717355,405597291
M20414,10118,2993.8546376592776,404950683
M20415,4910,2957.958040930493,403778529
M20416,594,2815.5701386771952,396250801
M20417,9783,2808.4185364792575,395872880
M20418,10491,2963.446581745887,403910089
M20419,598,2865.474388175241,398037185
M20420,1070,2939.100610541086,402447825
M20421,4041,2970.4449596856175,404060541
M20422,770,2837.9728502031962,397168762
M20423,606,2867.1865587120574,398203638
M20424,4156,3001.4569302999284,405179454
M20425,2081,2820.46396784691,396376687
M20426,6914,2900.0973441661545,399972779
M20427,13648,2920.484519089661,400792875
M20428,1506,2983.683137987337,404429153
M20429,1675,2956.7760534679487,403636151
M20430,272,2896.2222661989217,399456382
M20431,1831,2802.8627403905593,395742104
M20432,958,2861.4897192117555,397828411
M20433,2622,3002.9994317563037,405183610
M20434,4843,2779.7841170489733,392785182
M20435,2752,2903.6409070142313,400191041
M20436,1204,2830.1522862318743,397033438
M20437,8406,2893.0036551330704,399377074
M20438,1562,2801.5354247472574,395662359
M20439,20228,3045.0799208144613,405671325
M20440,1016,2946.223616776761,402652794
M20441,5698,2971.6752877378917,404080365
M20442,378,2877.7147567242687,398705231
M20443,460,2879.111545808853,398744052
M20444,469,2926.4283795062297,401054869
M20445,1223,2899.7362838279096,399955866
M20446,6565,2913.1434556284576,400539581
M20447,15417,2943.7562436820335,402547304
M20448,1633,2949.6786192592285,402753057
M20449,3449,2953.634009647645,402813017
M20450,9537,2952.3687947663266,402770196
M20451,1365,2837.6384262899214,397167397
M20452,4636,2928.723217562006,401226641
M20453,2577,3014.5595418558855,405493637
M20454,2754,2891.4649384320933,399343146
M20455,2404,2813.9507140999654,396218499
M20456,1341,2835.030952029639,397100656
M20457,3058,2854.5022635847845,397605268
M20458,1544,2843.0435875367466,397309367
M20459,4314,2782.599656738342,393071247
M20460,4837,2862.62776906316,397834189
M20461,725,2867.922176368585,398207769
M20462,3988,2823.148330515563,396648663
M20463,933,2859.2820225141772,397805385
M20464,601,2817.9799620999993,396320454
M20465,1200,2909.029624745633,400441260
M20466,10675,2962.262002331389,403885496
M20467,17922,2995.35741556264,405064965
M20468,12682,2843.3818719701753,397323257
M20469,28118,2880.634620892728,398787521
M20470,6336,2936.4476474020944,402328955
M20471,520,2857.7722667840235,397777037
M20472,2788,2946.966682412645,402670200
M20473,1432,2880.4005402554626,398784621
M20474,3291,2977.043142523239,404221770
M20475,1988,2919.988275314918,400768441
M20476,397,2805.3610378095163,395778354
M20477,1674,2974.4364941673566,404122761
M20478,2422,2852.3051732812896,397574329
M20479,266,2865.0947016485925,398032751
M20480,1028,2877.6200269747233,398704203
M20481,2876,2913.579045884801,400556623
M20482,44193,2990.8392287867396,404678149
M20483,7937,2880.039853357745,398767807
M20484,4469,2845.5695965832897,397383302
M20485,3234,2995.29475628957,405061731
M20486,2306,2838.9978006989245,397182038
M20487,1721,2872.7162019875404,398363500
M20488,140,2825.149721798619,396814819
M20489,4997,2990.245496454536,404672236
M20490,2712,2774.4781312051514,392555192
M20491,3315,2944.8849418526374,402631780
M20492,3888,2879.9078642017357,398763919
M20493,506,2860.1878983365627,397821236
M20494,7433,2905.7603782504734,400298326
M20495,3267,3014.2691121769635,405490370
M20496,1762,2872.645769760788,398361738
M20497,3130,2996.7246141818614,405148074
M20498,6599,2864.7681823685666,398025044
M20499,1725,2860.965824346972,397824065
M20500,7544,2927.525639096403,401097956
M20501,1173,2852.253193055367,397573156
M20502,4963,2885.0699506226447,399101215
M20503,465,2879.713976728342,398763454
M20504,1757,2874.075137515447,398369740
M20505,7295,2946.2308845959938,402653810
M20506,755,2896.5498676696725,399458492
M20507,3347,2995.377514102716,405119095
M20508,1488,2946.4338370934315,402661105
M20509,8725,3035.9293682611274,405625618
M20510,878,2922.6678199280013,401004445
M20511,3430,2885.10699741429,399106178
M20512,1125,2999.086453201877,405159784
M20513,7379,2920.9152229251017,400953219
M20514,950,2866.058497575423,398142191
M20515,53229,2975.9690065981094,404157493
M20516,4334,2956.0131900760584,402898528
M20517,4004,2908.5703849571923,400433621
M20518,160,2866.202243771811,398143141
M20519,2834,2899.504454470908,399907291
M20520,7308,2842.3102138445206,397295484
M20521,327,2843.78769712303,397335939
M20522,1041,2887.2487732423547,399154743
M20523,1565,2852.9729119578524,397602983
M20524,510,2846.0129155523136,397391951
M20525,10457,2958.4153007143923,403789242
M20526,14058,3008.9876986621603,405374777
M20527,2569,2818.3398939641293,396344393
M20528,1464,2868.355158492072,398209678
M20529,1456,2831.475209870349,397081208
M20530,3095,2923.7954083223544,401005323
M20531,1939,2888.7018415973434,399251627
M20532,4139,2899.077706364485,399632029
M20533,1683,2986.974908306606,404473480
M20534,4173,2975.7864822075776,404148389
M20535,3390,2941.679742474502,402499840
M20536,519,2861.682567501078,397830686
M20537,7786,2863.2798846174865,397841301
M20538,635,2977.7993599154183,404226929
M20539,3902,2888.673475256393,399247725
M20540,6088,2838.512069631163,397175101
M20541,1855,2862.726315676491,397839026
M20542,874,2955.242102745304,402883405
M20543,5306,2990.2232996095267,404666930
M20544,1747,2866.98856179071,398201189
M20545,7476,2783.6008067097787,393339432
M20546,5562,2902.3870966929567,400129342
M20547,952,2832.6388871242575,397084332
M20548,1573,2814.502200746988,396223980
M20549,12346,2843.306715020019,397310911
M20550,4724,2905.223755001385,400285782
M20551,13507,2910.5308407411917,400458182
M20552,514,2817.7943298066743,396298234
M20553,6777,2898.5225610426264,399622685
M20554,5626,2874.6609820337417,398388870
M20555,2813,2915.8997588645207,400642462
M20556,316,2827.2371180288833,397018358
M20557,12140,2958.768179629709,403799699
M20558,1507,2823.0326649194785,396647156
M20559,22886,2818.1920647237293,396321055
M20560,5594,2904.6702173379226,400246599
M20561,2256,2936.0875223727126,402323238
M20562,1305,2869.2212720255407,398221559
M20563,1413,2967.2575136791634,404019928
M20564,1259,2906.970874306496,400341396
M20565,19247,2912.571924113721,400518160
M20566,3184,2924.3860853919714,401014028
M20567,3433,2838.084646826326,397169532
M20568,1563,2817.1667336407513,396296671
M20569,1958,2884.593994623625,399096834
M20570,16801,2922.2007155531605,400969358
M21001,49462,2684.1185210362323,379892309
M21002,9199,2563.2057005489746,343000737
M21003,34765,2784.9585365409434,393371056
M21004,40439,2696.028084648322,383908393
M21005,3074,2730.669900952163,388509719
M21006,13058,2583.318010352715,346591075
M21007,3795,2746.194253121559,390070700
M21008,9087,2582.1622370246696,346483849
M21009,2614,2785.87750895353,393539575
M21010,48642,2758.044935206318,391044517
M21011,2004,2811.0426363523225,396190082
M21012,6632,2680.346513482942,379525213
M21013,15811,2759.5737463229934,391121998
M21014,4704,2577.8955197555024,345390833
M21015,64315,2691.682512645592,381941068
M21016,7664,2607.3461767490453,348894201
M21017,18565,2597.6817208014236,348094335
M21018,3732,2759.761187233621,391137809
M21019,117111,2711.4263592093685,385773204
M21020,5782,2714.9849230240384,386132038
M21021,1310,2752.892277862897,390760227
M21022,11933,2722.51436659888,387240624
M21023,8104,2701.024960427654,384619741
M21024,1302,2790.3795223949646,394160112
M21025,7704,2568.7479790670704,343967722
M21026,13571,2690.0210975789623,381649839
M21027,5104,2781.5623056878067,392957929
M21028,2216,2578.538469481884,345483503
M21029,3931,2574.157064736737,344919549
M21030,884,2575.759804204361,344982017
M21031,3564,2740.6551473191757,389597233
M21032,1880,2793.5750295230446,394585806
M21033,4596,2728.7231239217085,388236294
M21034,27575,2685.169321411788,380300831
M21035,18692,2769.7572269326633,391968407
M21036,12662,2766.3270333824717,391803229
M21037,2524,2760.2764911185254,391186048
M21038,6583,2703.542619671153,384863567
M21039,8984,2592.958118515166,347333808
M21040,7086,2701.1828240912537,384636869
M21041,46729,2689.458052604263,381599906
M21042,3985,2754.9166340901543,390852211
M21043,45010,2578.6218055941613,345485719
M21044,14434,2625.2166885787606,354619072
M21045,38711,2691.99739425474,382011330
M21046,5542,2732.5533322830734,388693772
M21047,21133,2780.737319644325,392808984
M21048,17788,2679.238781862604,378967196
M21049,12855,2574.323660132064,344923480
M21050,20252,2665.239550097632,369900909
M21051,36606,2756.097882643572,390910345
M21052,1301,2736.108847556345,388996687
M21053,49266,2603.757042320656,348637734
M21054,27216,2599.9879432770294,348264542
M21055,5043,2808.656996431526,395882663
M21056,1961,2800.2525789496535,395632739
M21057,7279,2561.5046688611105,342827722
M21058,17833,2660.076788336248,366839122
M21059,2810,2787.6105889455152,393655045
M21060,5581,2685.8606202713217,380422026
M21061,26108,2742.155637791653,389686100
M21062,4845,2740.0163423731324,389533475
M21063,13473,2705.737138193069,385184373
M21064,16331,2502.6628088329803,335623704
M21065,22151,2693.425697019434,382214952
M21066,3177,2797.939627587918,395511188
M21067,14833,2657.536707018426,364250300
M21068,8194,2569.3829426999187,343975426
M21069,28654,2727.8553526585215,387875387
M21070,8026,2732.2825922156267,388685746
M21071,83537,2566.7544580696494,343213973
M21072,16130,2569.7818651691923,344125335
M21073,9651,2773.547339992519,392151603
M21074,50868,2683.086789468483,379792842
M21075,10206,2592.7126599608587,347319590
M21076,28345,2585.2905970064403,346672842
M21077,5465,2579.261491696985,345842494
M21078,11670,2585.58126486627,346772551
M21079,4591,2720.1656121824303,386626138
M21080,2761,2580.004494830243,345873442
M21081,4614,2811.974221682987,396192969
M21082,6922,2754.18435731859,390821421
M21083,28358,2625.2799083887844,354633506
M21084,6589,2579.0301879386366,345835905
M21085,70739,2745.5798180260076,389963889
M21086,13257,2531.779124776078,339763260
M21087,12556,2781.4940804242406,392945373
M21088,4942,2577.760103891514,345385891
M21089,13489,2564.1863127418665,343163216
M21090,14483,2687.8194347064014,381406883
M21091,9301,2562.213348862116,342925724
M21092,5239,2744.4482355117366,389908883
M21093,9207,2656.4461891832448,362900347
M21094,25719,2641.5500180508293,358314663
M21095,722,2723.886280889188,387392972
M21096,2396,2679.87189332844,379153030
M21097,2044,2705.7814284218134,385221106
M21098,6229,2724.293927314431,387638985
M21099,17779,2719.476424550938,386290988
M21100,9613,2561.3660326379086,342771210
M21101,3617,2585.8465539106437,346784221
M21102,10644,2695.5453331333842,383778690
M21103,5375,2732.1970286169594,388671700
M21104,19033,2670.454468446287,375218274
M21105,4945,2631.059069652872,355715505
M21106,23619,2702.2632971835396,384713071
M21107,12609,2571.3492920452377,344246301
M21108,13769,2650.736225401484,361560786
M21109,18326,2556.900163480932,341953411
M21110,35812,2709.760410294477,385596896
M21111,19401,2527.164765850171,338025475
M21112,9680,2796.9031199542587,395265059
M21113,5948,2787.7047738693814,393657855
M21114,1346916,2693.497346028666,382237103
M21115,38649,2697.5267343772994,384063120
M21116,19235,2659.9679986432925,366819887
M21117,14766,2669.2978920039636,372428119
M21118,20849,2700.3067229576372,384587994
M21119,56066,2694.0472292588634,383594028
M21120,4495,2744.875904887445,389914122
M21121,1116,2720.9678575383637,387042370
M21122,8632,2676.507153319237,377992365
M21123,4425,2573.0122225022797,344894202
M21124,13554,2765.0169796932378,391683996
M21125,6934,2697.255042362927,384027564
M21126,5267,2699.197358794523,384441095
M21127,4317,2781.391687406377,392941056
M21128,6744,2666.8754467159206,371342413
M21129,11697,2768.270082811221,391952172
M21130,3708,2681.6310473227395,379582328
M21131,815,2724.5401829894527,387645214
M21132,121071,2669.7997685246964,372521047
M21133,951,2738.7741195699796,389316554
M21134,16361,2666.170072098325,370060180
M21135,727,2804.658773812658,395776753
M21136,9350,2681.110053590922,379551790
M21137,8334,2673.513627876317,376610307
M21138,10009,2693.7954770428846,383584019
M21139,3441,2793.947616224623,394642335
M21140,99794,2692.7758898667576,382080441
M21141,3711,2794.8250045951772,394645776
M21142,23342,2677.515364587782,378011932
M21143,22649,2672.4093245074246,376554903
M21144,10631,2702.5243880088324,384736690
M21145,13219,2751.855299287541,390747008
M21146,887,2739.67341424408,389511424
M21147,6112,2760.95200851905,391215661
M21148,8815,2701.22583359012,384662875
M21149,14249,2740.097905297964,389538320
M21150,6734,2726.9557254946035,387762765
M21151,7082,2706.825887319107,385418021
M21152,11068,2679.848044353857,379141962
M21153,16844,2706.963255926925,385425103
M21154,59177,2706.152364103155,385302897
M21155,6830,2798.007257054536,395515229
M21156,226258,2749.7024379281984,390376757
M21157,12650,2773.4233272940955,392138953
M21158,7060,2560.591495993441,342749727
M21159,4840,2730.717711304022,388512793
M21160,3549,2764.0794710200435,391588115
M21161,16717,2741.116696368975,389632060
M21162,4003,2582.7216622178184,346508747
M21163,14055,2687.0323975171327,381253287
M21164,62651,2698.780881807904,384368123
M21165,1272,2732.8278091334246,388705242
M21166,8671,2732.271752649522,388677075
M21167,9457,2587.25206934638,346878790
M21168,6392,2743.988638243283,389895574
M21169,18145,2742.039734575259,389663548
M21170,15268,2636.528108674541,356603758
M21171,2864,2715.4623577474886,386173580
M21172,25859,2603.774720832196,348687000
M21173,5556,2595.5512690952546,347711101
M21174,81156,2599.245696484668,348112900
M21175,9640,2703.8494968260657,384870150
M21176,8331,2747.7723867477152,390204802
M21177,42295,2727.66205823946,387833092
M21178,17764,2550.3307510807695,341384674
M21179,25674,2677.6501995431313,378056367
M21180,31665,2666.608410740632,371304897
M21181,5370,2681.304710357898,379571345
M21182,4198,2709.9158555249455,385632708
M21183,18233,2569.500630048177,343983620
M21184,6502,2570.250313572874,344159433
M21185,8686,2735.967069752903,388988001
M21186,47106,2596.741928115078,347868380
M21187,6271,2538.999731126319,340097117
M21188,17171,2714.765007014052,386114867
M21189,17259,2711.918456261862,385923236
M21190,1161,2780.7261458261914,392807823
M21191,11025,2806.8269686443273,395815366
M21192,6176,2573.8007414219405,344913373
M21193,6185,2714.314001519843,386093974
M21194,25115,2526.0549014055396,337877124
M21195,21164,2739.7799305481503,389512311
M21196,1701,2780.495288632319,392806122
M21197,70164,2554.864448437338,341755513
M21198,1433,2806.341618111431,395778751
M21199,30426,2601.3213328503434,348359214
M21200,4306,2601.762084521063,348440188
M21201,3279,2738.7103455423817,389313275
M21202,11760,2585.190779240951,346651669
M21203,5101,2726.563051434693,387653868
M21204,6649,2594.305901198112,347390418
M21205,19368,2715.4417932612478,386154212
M21206,4407,2742.145547931748,389681693
M21207,49242,2595.5499084602425,347661859
M21208,69698,2592.6182603654215,347249892
M21209,8900,2765.183846866397,391721685
M21210,5267,2582.2819191993526,346492936
M21211,13810,2606.192322525268,348864220
M21212,19447,2613.609209678524,349828473
M21213,13535,2556.647496866893,341939876
M21214,13641,2762.7609704992647,391429039
M21215,4392,2584.981717312964,346647277
M21216,2949,2580.180445143578,345876203
M21217,19715,2760.7847002076956,391195946
M22001,54591,2596.8263970268517,347915486
M22002,27290,2483.6374957551843,334750240
M22003,12667,2439.4561433487947,331131860
M22004,51790,2535.251635678955,339918640
M22005,46878,2529.2453571317847,339626098
M22006,74558,2564.057522358803,343075415
M22007,27598,2539.9011193434253,340122192
M22008,29140,2578.533320994694,345454363
M22009,22839,2471.986562017299,334010886
M22010,19493,2473.287388577916,334160341
M22011,71397,2554.255310182435,341651562
M22012,49554,2562.228902113184,342935025
M22013,16557,2495.977639303836,335211035
M22014,641386,2557.5640716196576,341971737
M22015,7665,2506.6131783537985,336406157
M22016,179668,2571.9510880037697,344288861
M22017,49969,2555.6473049825145,341860976
M22018,21266,2513.726232918918,337456130
M23001,60091,2610.4192523755373,349274981
M23002,60365,2685.9752661788916,380442737
M23003,11313,2535.638384271396,340059392
M23004,208164,2797.7572757118605,395303024
M23005,419815,2543.866051264356,340528241
M23006,31052,2687.669235335627,381267342
M23007,20411,2533.7848538081425,339852797
M23008,63752,2595.4124253332475,347598107
M24001,19192,2376.799854269624,325369246
M24002,8781,2374.1043039820647,322027207
M24003,42782,2420.2727684723627,328842668
M24004,4889,2382.20347600857,325568584
M24005,18824,2389.4220066069347,326123107
M24006,9889,2230.6812986944956,284195495
M24007,16153,2212.670701840556,279090060
M24008,20703,2353.937836264063,319771965
M24009,3404,2388.4271011677997,326119703
M24010,30603,2344.715939447755,319123383
M24011,39944,2402.153152644305,328045528
M24012,19904,2422.246367692333,329375015
M24013,146604,2380.419336730298,325421980
M24014,17352,2427.390700783913,330630851
M24015,21070,2296.613082184982,310123004
M24016,39687,2345.628498884176,319153986
M24017,25359,2336.1607375855706,317880227
M24018,14289,2427.6854558889772,330648203
M24019,6538,2432.651453019003,330888299
M24020,78187,2229.818163038433,284011176
M24021,48392,2390.0310130629077,326141931
M24022,19904,2337.289082353634,317963422
M24023,15790,2406.224889999404,328224964
M24024,88991,2403.007326274627,328085472
M24025,26405,2365.596857175811,320322455
M24026,9363,2418.650157521496,328833305
M24027,10493,2430.284496338249,330757804
M24028,670532,2399.4600748930798,327111402
M24029,22373,2442.5448806294758,331321185
M24030,6793,2379.7223544142507,325415187
M24031,10830,2424.150403693826,330160607
M24032,39066,2432.6216148870776,330849233
M24033,12755,2291.182416321689,308202808
M24034,14107,2403.2639010855187,328209511
M24035,180296,2394.692522123523,326653054
M24036,27390,2393.410804712633,326625664
M24037,89074,2456.455945179898,331701523
M24038,16008,2440.084625500636,331283851
M24039,13722,2424.1134735713135,330146885
M24040,35087,2374.5491443813075,322145054
M24041,18137,2413.3111843219435,328620329
M24042,13354,2417.0052645950477,328782188
M24043,9582,2443.392243723307,331343558
M24044,7533,2211.366783526065,278726237
M24045,14205,2317.3553667031765,313091744
M24046,14623,2435.070624174968,330921214
M24047,10378,2261.998727175211,291622448
M24048,5135,2227.995009910797,283875712
M24049,34432,2349.085983211968,319193673
M24050,40602,2436.2150959228493,330960943
M24051,14989,2360.4518154382044,320123102
M24052,10956,2365.495242571466,320311499
M24053,31405,2438.25789714846,331080389
M24054,49578,2445.6482708661924,331399668
M24055,21962,2406.4238121098883,328240754
M24056,13747,2343.351855138994,319109636
M24057,28319,2448.711485519071,331479187
M24058,18898,2326.3556147735912,314545662
M25001,359146,2321.153700551879,313360827
M25002,43827,2321.4412526319916,313719973
M25003,37757,2292.5627854076347,308623346
M25004,27815,2437.957388083862,331026268
M25005,17269,2349.0883659132023,319228105
M25006,745537,2341.0353213244575,318241772
M25007,29355,2199.6906011503497,278320861
M25008,49471,2407.6620000672774,328262716
M25009,50438,2473.484897358074,334191157
M25010,89515,2242.46434085901,288135127
M25011,277402,2316.166891987165,312814342
M25012,380509,2457.1920782483044,331803499
M25013,50082,2298.4911288351714,310249616
M25014,47934,2460.367469998632,332214353
M25015,73303,2307.911641112346,311478214
M25016,26762,2385.7302578988883,326054722
M25017,85100,2279.6806017849244,307653507
M25018,145622,2358.8965588027977,319927028
M26001,2420,2020.6878055356892,260319774
M26002,61944,1851.0340278958033,231272092
M26003,25152,2201.142421308319,278357773
M26004,7253,2047.5440829927109,262120295
M26005,1484,2039.1337509998261,260750852
M26006,3396,1973.2032931306821,252293459
M26007,718,2020.5816882035604,260319056
M26008,1348,1957.681734488161,250588604
M26009,943,2046.5430657776892,262083072
M26010,1366,1896.984416753175,241661411
M26011,1496,1935.7939546551308,249512304
M26012,21322,2214.8525767493084,279811556
M26013,1484,2004.270190688333,257313699
M26014,3724,2026.6556364913883,260485781
M26015,1377,1886.7131779549125,234888972
M26016,5732,2046.2653159839886,262077340
M26017,69516,2068.622779366218,265141288
M26018,356290,2212.231349406841,278733770
M26019,32061,1926.923649241136,246112622
M26020,4984,2077.436606971668,265522532
M26021,2306,2131.0708989171403,271181430
M26022,937,2007.0269284565024,258361502
M26023,6202,1979.23275658928,252791892
M26024,825,1993.9252286249323,253716233
M26025,49987,2219.6831179142678,280487444
M26026,56129,2248.697764083199,288550702
M26027,7801,1887.9285750228355,234890349
M26028,1235,1962.8029859015028,251345247
M26029,130329,2228.513285685964,283880847
M26030,609829,2127.811795101501,270426653
M26031,1147,1911.4946200091413,244218132
M26032,966,1958.3042369587808,251065569
M26033,76296,2257.3855360269044,288668572
M26034,1142,2012.452756987017,258396840
M26035,9988,1979.1069269929367,252781904
M26036,24447,1998.724290930026,254479460
M26037,1584,2087.284917152617,266866551
M26038,4187,1989.8430516105252,253587983
M26039,5370,1875.9313613946956,233306417
M26040,2236,1959.0249055820748,251066535
M26041,14365,1940.4799016770392,249732207
M26042,140650,2223.1184640669408,280921229
M26043,159787,1940.4831350542293,249746572
M26044,479,2100.6958819444244,267044926
M26045,2831,2036.5160352372288,260718143
M26046,402,2038.6298426693356,260748747
M26047,9236,2064.9107939103947,264436623
M26048,31157,2114.253655045754,268240476
M26049,3335,2171.7714089703413,275726259
M26050,1591,2051.5217017217997,262152617
M26051,5432,2148.435431786922,271754687
M26052,6400,2030.206755957678,260494842
M26053,416,2018.5115974222786,260310880
M26054,279,2100.6580322405734,267044647
M26055,145006,2115.2581846837793,268271633
M26056,5626,2080.1845165747095,265794350
M26057,1703,2038.661148344644,260749149
M26058,13526,2015.5381878158332,259294326
M26059,1628,1924.8167163657297,245840856
M26060,2257,1986.0796709413535,252861454
M26061,1649,2079.423024719373,265570855
M26062,1175,2127.139426632157,270265641
M26063,1539,2004.6356905013497,257414224
M26064,1756,2053.5801842994897,262317624
M26065,1798,2009.5415119458048,258362439
M26066,9565,2065.0054767381994,264618352
M26067,1986,1936.818114257333,249539702
M26068,1590,2067.2050008438023,265128698
