uid,population,distance,radiusPopulation
M19035,1215,1187.946372794502,77397908
M19036,7078,1413.655985205693,106288189
M19037,5049,1140.732115373623,68793212
M19038,52741,1254.5081095899297,87705185
M19039,1110997,1183.5397312658927,74880662
M19040,1226,1148.8674881822494,69158151
M19041,11321,1185.9380727322196,76580926
M19042,6237,1217.1248377378581,84342969
M19043,2613,1258.3989185754333,87843350
M19044,32329,1111.3134165372978,66692927
M19045,19024,1156.5164145245722,70036824
M19046,496878,1177.1179361560582,73049275
M19047,14275,1147.1526550559965,69105571
M19048,227026,1175.4454317774905,72471175
M19049,36812,1214.9178924253097,84236888
M19050,2169,1107.6944060424846,66410587
M19051,4247,1098.4181665157637,65195550
M20001,1540,2172.334404404048,261138917
M20002,44579,2062.522786336147,244109266
M20003,2567,2242.789167451961,273906114
M20004,883,2074.6016702199613,246351153
M20005,14249,2339.240246412251,286985247
M20006,13745,2142.2006856085954,256966807
M20007,3655,2235.2021545798307,273080646
M20008,918,2326.976517385673,285879825
M20009,5660,2171.209759055512,260994061
M20010,13186,2306.9194649571114,281752244
M20011,1317,2090.2545009808186,249351777
M20012,9566,2329.6194238394314,286479116
M20013,2942,2219.331935519996,271056964
M20014,22675,2331.2236356711896,286574997
M20015,5803,2260.184129020028,276301002
M20016,5733,2117.18560547102,254434784
M20017,3998,2251.2341585833997,275412471
M20018,946,2091.99594921395,249549130
M20019,3077,2118.97876316388,254613423
M20020,3295,2154.6033343108916,258031613
M20021,14467,2052.866717597206,242875896
M20022,931,2048.185471683322,240978586
M20023,12812,2208.5591177475208,269949392
M20024,4298,2109.0551345141007,253576391
M20025,9799,2404.314955707933,297001163
M20026,7828,2170.920094547592,260986233
M20027,2501,2110.0262601110376,253646099
M20028,17573,2254.1682384851997,275667994
M20029,4149,2085.789192259844,248424677
M20030,7705,2341.6786954933655,287296500
M20031,6704,2235.617971576246,273141043
M20032,1138,2057.4648911679683,243450366
M20033,2004,2189.609790881929,264109229
M20034,1400,2072.052859557764,245645683
M20035,754,2189.299783282572,264107282
M20036,5610,2297.579017154065,280773887
M20037,4185,2166.190905950112,260703077
M20038,2132,2217.374367916056,270887465
M20039,53219,2083.4762130010927,248175163
M20040,6567,2097.013282871181,251826216
M20041,31040,2091.8229141672623,249518090
M20042,7287,2188.3193606612886,264031990
M20043,78512,2347.966385409267,287907467
M20044,40877,2140.6695619154,256639090
M20045,3942,2182.0553994546976,263757611
M20046,3717,2156.204069553511,258086721
M20047,109,2096.0214344848428,251823971
M20048,946,2213.136425717778,270339454
M20049,1029,2240.7232555091928,273523188
M20050,3473,2150.697050463035,257647990
M20051,3604,2414.3103854377887,298730958
M20052,6011,2322.8645889181175,285357870
M20053,1116,2332.4247952578617,286656716
M20054,434,2148.962091995815,257441835
M20055,3383,2062.305063326827,244076224
M20056,1275,2194.1795296112,264807539
M20057,40709,2303.766102943465,281512683
M20058,13947,2099.8730040509895,252066377
M20059,32555,2284.407101300201,278985553
M20060,2666,2224.337024571183,271719721
M20061,2392,2278.502860539455,278458382
M20062,579,2194.306989045045,264809903
M20063,3368,2188.214442406618,263969939
M20064,7607,2284.314084844283,278977946
M20065,1835,2102.2780055610287,253017420
M20066,5308,2355.9390415885705,288745598
M20067,256130,2204.0320545184168,265557860
M20068,18183,2233.8740813255954,273017043
M20069,2032,2244.6933831746687,274025453
M20070,6226,2216.171233221485,270848033
M20071,3828,2332.9271397569796,286832789
M20072,5661,2244.101279812816,273908681
M20073,26406,2156.3972082005535,258090438
M20074,424,2299.580428176017,280941830
M20075,2675,2379.6576848411323,291710236
M20076,3548,2200.949394405029,265240506
M20077,2423,2186.140212663155,263874452
M20078,1061,2214.1866921555275,270641057
M20079,76452,2364.033170509381,290074921
M20080,1796,2257.2817190071746,275771486
M20081,2318,2092.9825536562726,249588868
M20082,4594,2225.5713017205567,271757839
M20083,4970,2210.1158424540795,270136842
M20084,3206,2189.788473094502,264111233
M20085,22495,2313.3294068598134,282521188
M20086,751,2155.6549968129752,258085970
M20087,3400,2205.0964203117423,266025969
M20088,3100,2180.6456659864525,263551780
M20089,2136,2096.975670753062,251824080
M20090,5638,2228.6714098421335,272350353
M20091,3909,2203.1129269517855,265378153
M20092,1377,2199.002697552355,265131559
M20093,563,2117.4253799590406,254464987
M20094,2067,2169.6974557509893,260966953
M20095,3723,2299.66669169824,280942254
M20096,677,2139.02489740618,256636337
M20097,1678,2206.1056270183267,266310453
M20098,4295,2118.192375976558,254567044
M20099,548,2072.103831363088,245647083
M20100,537,2207.8989534592242,269860570
M20101,916,2245.1783439519877,274179102
M20102,3074,2185.6708724692558,263850752
M20103,4809,2232.4891363145884,272760312
M20104,1929,2216.014053760143,270748667
M20105,6200,2113.1824917829927,253926250
M20106,339,2101.2016894941253,252967945
M20107,15261,2208.8826517612515,270034839
M20108,4315,2199.2573561640247,265132936
M20109,1313,2078.2807570966097,247555767
M20110,1362,2158.6968740197212,258191017
M20111,3818,2200.946878121738,265236688
M20112,2881,2245.3033095024693,274180018
M20113,2873,2301.320201697555,281487735
M20114,788,2211.2155459997007,270163291
M20115,4740,2215.70568699065,270741379
M20116,3833,2109.9294397191047,253599138
M20117,2512,2315.751820119155,282824088
M20118,2731,2230.5447295795875,272627778
M20119,523,2154.5951028608533,258031090
M20120,638,2209.0213658834414,270050100
M20121,827,2125.12957689944,255289205
M20122,752,2302.47165654765,281510999
M20123,2727,2220.68177629009,271068851
M20124,15886,2348.348733653693,288138040
M20125,10882,2289.6412219670788,279977797
M20126,4236,2293.633072405646,280511285
M20127,1180,2144.9182639707583,257281993
M20128,1252,2203.0362839711415,265376901
M20129,344,2108.7279371487202,253576047
M20130,4931,2372.0750588802935,290980244
M20131,9788,2245.98354385758,274972577
M20132,1043,2238.210498023808,273350269
M20133,3408,2162.7189362376275,260092196
M20134,23238,2112.303365617486,253826925
M20135,6150,2193.6335868531387,264241809
M20136,11680,2131.6851737363268,256228945
M20137,3324,2195.64862512892,264930145
M20138,472,2215.3566193877123,270740907
M20139,1914,2114.8994265706856,254174189
M20140,783,2141.4940048318595,256784628
M20141,5782,2383.2123352302906,292388712
M20142,1379,2080.3601731200915,247740004
M20143,9318,2383.2919585895092,292394494
M20144,1184,2147.864940137732,257397303
M20145,1789,2215.7815258049886,270746119
M20146,1868,2291.888796807855,280410173
M20147,413,2144.3092263958215,257265015
M20148,1991,2324.018446636114,285596785
M20149,1250,2248.6523008177764,275172012
M20150,9694,2172.6159956076044,261140457
M20151,452,2091.1093688367787,249477085
M20152,2064,2095.717262206089,251801938
M20153,3959,2287.14905843704,279474173
M20154,1938,2288.4101704495024,279781339
M20155,849,2247.8449434118224,275150966
M20156,3294,2203.421861817991,265492593
M20157,8343,2198.8142768443595,265123216
M20158,2355,2230.7241234171265,272630509
M20159,5227,2282.1076981750907,278849391
M20160,1895,2079.641808121668,247651761
M20161,2717,2159.9538053204324,259746859
M20162,1529,2245.6918566426557,274971048
M20163,1702,2084.9849387092204,248313673
M20164,3353,2084.6026433734537,248307066
M20165,1271,2060.932453704241,243817029
M20166,9867,2142.1345238379567,256956940
M20167,1892,2289.725618757938,279988679
M20168,916,2212.10015158923,270288636
M20169,4538,2090.3650205403183,249355560
M20170,3151,2290.9175004576637,280097527
M20171,19969,2095.7446436352343,251804002
M20172,531,2141.414503039277,256784097
M20173,1572,2176.333373737636,261850315
M20174,2887,2212.1645161314996,270291136
M20175,1775,2152.5607287433013,257698933
M20176,3223,2110.905619101127,253795648
M20177,9298,2119.6738471305134,254742647
M20178,3499,2185.4538832121557,263833300
M20179,1236,2163.7673377817587,260308272
M20180,2286,2193.2386087876616,264239523
M20181,442,2071.097191063428,245626559
M20182,2242,2130.8698646894645,256113391
M20183,1511,2078.2282312113803,247531971
M20184,133913,2130.6627165539653,255979478
M20185,7514,2189.966636402939,264114439
M20186,666,2057.4930370876987,243451504
M20187,2479,2103.763591421067,253214307
M20188,8656,2213.7446131667834,270629286
M20189,2338,2211.84678797861,270280163
M20190,21679,2238.56930481163,273361627
M20191,374,2192.266475546782,264169201
M20192,1338,2230.291244492859,272563840
M20193,2285,2179.8617157645413,263482698
M20194,1350,2248.348442160617,275157994
M20195,1468,2153.6242628902814,257902286
M20196,422,2178.308452271177,263285953
M20197,2914,2223.4261791727827,271578633
M20198,27399,2292.4141179251856,280412041
M20199,849,2068.408812514432,245366673
M20200,3588,2254.6257183401976,275685567
M20201,1830,2194.5652767169354,264827550
M20202,4302,2278.65583950952,278460774
M20203,3198,2259.6974051307193,276039659
M20204,675,2296.6841511300577,280743331
M20205,16775,2203.330620845081,265475818
M20206,2466,2090.3364346159888,249353094
M20207,17090,2267.9658281777865,276630656
M20208,9543,2131.8710630063365,256240625
M20209,932,2302.727458761423,281511751
M20210,6750,2127.6011078159286,255396646
M20211,3125,2319.2505997810076,284305336
M20212,2551,2195.883597914688,264933469
M20213,3889,2255.9913987536884,275765817
M20214,2486,2156.5701692654143,258116844
M20215,665,2140.0525206915036,256638425
M20216,1150,2204.0328602243167,265813990
M20217,3454,2172.2908578427346,261135463
M20218,572,2170.6827470515655,260969020
M20219,2817,2223.253980888252,271530942
M20220,2974,2132.597391394423,256291105
M20221,1448,2123.99720609806,255202126
M20222,1605,2188.038588177343,263968334
M20223,496,2196.3756529336833,264953529
M20224,720,2134.7261466636533,256456762
M20225,5380,2223.771760866938,271618210
M20226,2587,2241.1195989598014,273524217
M20227,9965,2194.3274421265605,264810482
M20228,737,2081.0150454242926,247796324
M20229,5676,2231.9864986068965,272726247
M20230,1202,2082.6882316305287,248014776
M20231,3144,2263.5082604228255,276417994
M20232,20118,2120.0536035731043,254836169
M20233,1941,2232.458297370024,272731923
M20234,7227,2088.2972023633074,248669434
M20235,3618,2282.551747394906,278854618
M20236,1741,2317.0439976907815,284220578
M20237,2303,2088.2188055871943,248667131
M20238,757,2245.1496955304683,274178345
M20239,1078,2132.0109562480643,256250168
M20240,2614,2137.652997423501,256618739
M20241,1200,2244.3458748665853,273917094
M20242,8877,2109.6394824540903,253584214
M20243,1776,2226.167865855746,272253368
M20244,3254,2084.9828670153584,248310419
M20245,1370,2070.9210027660747,245613856
M20246,642,2218.3517574347534,270897252
M20247,1391,2192.6751180902747,264238132
M20248,10657,2371.835273768341,290939145
M20249,2913,2089.494296151781,248718131
M20250,1108,2144.3549575536504,257265428
M20251,1150,2071.939445880659,245644533
M20252,1838,2160.1656673129314,259767225
M20253,4148,2329.164707779388,286284603
M20254,3495,2309.528662156156,281888655
M20255,1945,2182.9404070816304,263790887
M20256,250,2097.456256972067,252022877
M20257,1122,2212.1797972135228,270294023
M20258,880,2146.282758160554,257309398
M20259,2261,2074.2981964216947,245683027
M20260,2621,2170.7779002258835,260973022
M20261,6143,2063.803004971074,244387754
M20262,1089,2194.292301972644,264808814
M20263,3134,2293.4527951108616,280508151
M20264,2276,2125.483942615699,255293518
M20265,5947,2334.22099364867,286859840
M20266,8584,2344.070566778412,287402485
M20267,307,2185.564968430515,263849287
M20268,884,2252.418565744221,275480423
M20269,3635,2167.1213894826865,260832270
M20270,1703,2117.252057112288,254440517
M20271,2097,2222.866080047515,271383354
M20272,6705,2257.656055530785,275773282
M20273,3205,2204.2306046747444,266021470
M20274,1193,2189.3223381512066,264108036
M20275,5332,2258.4062529031326,275787596
M20276,874,2114.841041010577,254173315
M20277,12668,2248.58882940551,275159344
M20278,36036,2101.7809963653085,252980346
M20279,2617,2313.9652983324722,282637320
M20280,2673,2196.4153915070347,264954025
M20281,268,2146.80936940697,257310278
M20282,821,2336.501898551338,286904639
M20283,1038,2102.23868110008,253016382
M20284,3160,2239.1630591641574,273439492
M20285,3115,2214.0441248791194,270637942
M20286,3525,2109.286997790258,253580689
M20287,432,2103.0176503747666,253182797
M20288,601,2191.556145701995,264168600
M20289,1131,2268.562711247945,276650972
M20290,991,2069.933198320286,245423371
M20291,4069,2286.750648699903,279470104
M20292,1294,2205.0304587355063,266024675
M20293,7103,2194.50741073941,264820447
M20294,5071,2175.6965630477125,261810600
M20295,8470,2226.1328707257203,271865282
M20296,1135,2164.862419299669,260634006
M20297,2489,2174.9801119293666,261808111
M20298,10477,2234.9779413562737,273050913
M20299,1074,2218.9498204420597,270902842
M20300,5334,2188.4285612307617,264039277
M20301,1471,2237.1987350047048,273224153
M20302,3765,2209.4409433302258,270064259
M20303,1204,2215.1113369927457,270739703
M20304,1050,2158.7485775397217,259167856
M20305,3634,2335.404063857331,286881161
M20306,4735,2319.388128261183,284308461
M20307,9862,2357.225469457681,288873015
M20308,2588,2360.2015994138924,289026430
M20309,10854,2106.191722757124,253320260
M20310,3604,2200.097387230138,265229440
M20311,677,2127.365488830678,255395969
M20312,1298,2212.0533278878324,270282501
M20313,1010,2117.2602082060116,254442220
M20314,1548,2261.6695214014826,276369704
M20315,1903,2237.2064013695654,273225624
M20316,821,2291.316109937019,280387109
M20317,1555,2128.1998678834557,255433207
M20318,32471,2298.3395229079038,280822835
M20319,1312,2304.0674523288803,281557832
M20320,653,2164.656206981009,260579320
M20321,926,2093.248010773357,249670135
M20322,877,2083.005286879462,248084904
M20323,1780,2256.174874573645,275769706
M20324,36982,2349.1472058572695,288173643
M20325,9570,2264.686123248751,276435174
M20326,4535,2130.514648181942,255974943
M20327,13377,2396.496841801363,293945327
M20328,1052,2255.949537953587,275764765
M20329,1428,2184.3026587224226,263819328
M20330,4173,2113.8362603866467,254163506
M20331,850,2147.440351234321,257335981
M20332,420,2139.1113786388173,256637739
M20333,2684,2262.8246029768948,276415310
M20334,42645,2261.6999637708045,276371252
M20335,991,2185.734772358762,263873461
M20336,2546,2159.639412453166,259731253
M20337,5504,2237.85252419584,273344765
M20338,7819,2186.3515330567207,263878632
M20339,3486,2125.318093055571,255290032
M20340,2061,2059.531626445408,243775492
M20341,246,2120.5186326255966,254915260
M20342,1584,2212.1120375944442,270289552
M20343,2029,2217.596911406994,270895223
M20344,2366,2287.2227829914277,279478132
M20345,3722,2197.760154329823,265070146
M20346,1633,2116.297331563143,254374931
M20347,3288,2304.8976129796547,281601490
M20348,8671,2119.337573456652,254733976
M20349,2062,2220.689044964627,271071578
M20350,15690,2207.004602940277,268386527
M20351,2470,2270.9474100055604,276909111
M20352,2225,2071.1577855117885,245627001
M20353,1867,2277.8504306038662,278443188
M20354,524,2081.046001179153,247804537
M20355,864,2108.650867270938,253575183
M20356,2140,2222.748926532263,271381214
M20357,993,2282.9144143450653,278902834
M20358,1990,2231.6188257801527,272678862
M20359,1149,2175.9516487322257,261815671
M20360,3415,2226.9762497415118,272268651
M20361,977,2299.8710301276687,281053686
M20362,1545,2284.603748789996,279018108
M20363,2532,2191.3315390078615,264166068
M20364,14036,2263.6158695523304,276421138
M20365,1542,2195.2814070462373,264928603
M20366,4440,2303.87194076629,281553392
M20367,4230,2231.1704996605927,272637500
M20368,1604,2237.767956474738,273251046
M20369,1758,2222.0944306716215,271361682
M20370,725,2139.079863372867,256637014
M20371,858,2168.0694025461594,260861182
M20372,1848,2168.081374045821,260862040
M20373,573,2064.1312401200307,244393897
M20374,1263,2087.0627940042164,248521057
M20375,6457,2206.6413304401617,268373293
M20376,410,2087.3259900572853,248641661
M20377,10688,2183.158541126879,263792832
M20378,3311,2224.7324131412356,271731805
M20379,2672,2149.8439553410494,257562964
M20380,1833,2221.4911536332593,271292519
M20381,2625,2065.1600268170773,244985443
M20382,1158,2185.57720286495,263849594
M20383,567,2137.565789692001,256618172
M20384,4061,2281.0726420938768,278841576
M20385,52806,2207.60030752099,268612176
M20386,15054,2224.754705654055,271735116
M20387,3549,2229.042848184572,272359086
M20388,2212,2212.3090447557397,270295145
M20389,1177,2228.5852037150694,272349176
M20390,44364,2205.7690633852153,266153078
M20391,2808,2297.6025622717484,280779497
M20392,6663,2172.917785933926,261150151
M20393,3455,2239.179567822483,273442652
M20394,2660,2241.8999126761782,273903454
M20395,2531,2129.9121408285832,255931260
M20396,3329,2095.2824397435184,251782697
M20397,29026,2141.7638990808177,256927754
M20398,5597,2237.4046014046726,273227527
M20399,15749,2198.041515497847,265073868
M20400,1562,2077.430828178397,247381871
M20401,18120,2313.2212448761743,282503068
M20402,1016,2201.778383837956,265244054
M20403,1658,2214.908987911704,270727370
M20404,808,2132.831227475795,256309129
M20405,1711,2111.1860022779874,253798871
M20406,21436,2082.3326260584663,247964845
M20407,7106,2318.7191430868397,284298230
M20408,414,2137.1196019082026,256617758
M20409,7272,2210.02642830973,270129570
M20410,3369,2321.4186844413475,285077333
M20411,759,2216.0081571283454,270747908
M20412,3021,2301.439381651612,281504988
M20413,28327,2346.3732686026938,287507885
M20414,10118,2231.631687689463,272680852
M20415,4910,2192.4196620696016,264231367
M20416,594,2103.687116313467,253213713
M20417,9783,2148.774773438627,257432052
M20418,10491,2326.3436747544392,285860293
M20419,598,2183.2990846316625,263803520
M20420,1070,2225.1533768184668,271750170
M20421,4041,2341.92777150679,287304205
M20422,770,2116.800387413953,254405774
M20423,606,2135.1305956210604,256457482
M20424,4156,2314.3397368957058,282659360
M20425,2081,2128.7440523045016,255769763
M20426,6914,2190.4547813815316,264145356
M20427,13648,2304.798653984605,281572396
M20428,1506,2314.0207194913282,282639937
M20429,1675,2241.4596793543155,273901779
M20430,272,2167.0716983229586,260831998
M20431,1831,2101.005976551081,252966114
M20432,958,2198.6785219632784,265122258
M20433,2622,2275.1250786645396,278224510
M20434,4843,2083.869436040933,248242459
M20435,2752,2244.1857898409908,273914342
M20436,1204,2123.4828122519507,255198353
M20437,8406,2231.8691289044546,272690970
M20438,1562,2114.8266154949597,254171753
M20439,20228,2345.4252195948548,287456908
M20440,1016,2301.872584394715,281509983
M20441,5698,2355.199194940222,288689461
M20442,378,2208.0064567715276,269861107
M20443,460,2200.6445016565003,265233044
M20444,469,2189.2754693067136,264106813
M20445,1223,2164.1297329768086,260335396
M20446,6565,2163.733789961034,260301707
M20447,15417,2181.2396846915353,263630946
M20448,1633,2218.9376402475514,270901209
M20449,3449,2271.763770525463,276957744
M20450,9537,2213.668665402532,270619749
M20451,1365,2126.540912309285,255351537
M20452,4636,2230.7758489345533,272632864
M20453,2577,2360.6523391437872,289029018
M20454,2754,2236.5730551997412,273203194
M20455,2404,2062.638915887774,244278110
M20456,1341,2093.0718555405356,249607014
M20457,3058,2191.2047903371745,264163010
M20458,1544,2162.042143998843,260045575
M20459,4314,2048.1542506527258,240974272
M20460,4837,2212.0866764849584,270283799
M20461,725,2105.7464814242976,253319025
M20462,3988,2082.679410811101,248010788
M20463,933,2149.6927249783666,257460542
M20464,601,2093.7354569355975,249671061
M20465,1200,2268.9087956938642,276652103
M20466,10675,2215.0059647670214,270729028
M20467,17922,2237.4118084099923,273233124
M20468,12682,2193.8771981084055,264684100
M20469,28118,2121.471192790542,254987260
M20470,6336,2297.9518494129047,280797318
M20471,520,2190.830408176442,264162490
M20472,2788,2323.8313786886074,285593997
M20473,1432,2207.887872490639,269859138
M20474,3291,2197.63576324615,265066855
M20475,1988,2239.930106347695,273446107
M20476,397,2068.530738678132,245367522
M20477,1674,2247.197485246626,275149292
M20478,2422,2151.293822927011,257655602
M20479,266,2139.594935011348,256638159
M20480,1028,2135.7552311320383,256458088
M20481,2876,2164.2755624128813,260419493
M20482,44193,2222.062489182892,271317489
M20483,7937,2179.0681165588944,263474761
M20484,4469,2078.295778532251,247557080
M20485,3234,2207.1651660066277,268567957
M20486,2306,2110.6484999768086,253793342
M20487,1721,2165.3764306137746,260635141
M20488,140,2101.6056843555775,252969236
M20489,4997,2236.350807790152,273198197
M20490,2712,2078.236726003507,247553055
M20491,3315,2218.4686016432725,270897894
M20492,3888,2154.858862704068,258034908
M20493,506,2137.806760746459,256621353
M20494,7433,2195.901199997074,264936020
M20495,3267,2333.108328113278,286836617
M20496,1762,2194.6958598733336,264867787
M20497,3130,2265.7324824066086,276535265
M20498,6599,2225.534773795013,271751240
M20499,1725,2125.733149502535,255344576
M20500,7544,2186.6790177244047,263886451
M20501,1173,2085.7048782195334,248376893
M20502,4963,2232.5510307146787,272765121
M20503,465,2210.8442727312276,270162826
M20504,1757,2186.2818889542086,263876875
M20505,7295,2345.551214418514,287477136
M20506,755,2228.0979536905093,272348421
M20507,3347,2210.5832851723785,270159479
M20508,1488,2325.592455120159,285823624
M20509,8725,2331.218438592485,286566272
M20510,878,2184.418978245961,263820756
M20511,3430,2170.7246178513433,260969592
M20512,1125,2315.1684100594043,282671475
M20513,7379,2304.1236631652228,281559144
M20514,950,2205.209827405459,266029369
M20515,53229,2347.8900189118535,287854238
M20516,4334,2230.4262880705537,272623444
M20517,4004,2246.102457275193,274982365
M20518,160,2141.928716153756,256956780
M20519,2834,2209.164567465659,270050738
M20520,7308,2088.4591402604924,248676661
M20521,327,2120.821660520574,254915506
M20522,1041,2216.2817507434625,270873325
M20523,1565,2129.929476325326,255933791
M20524,510,2106.1656906888743,253319750
M20525,10457,2377.4188530430365,291690246
M20526,14058,2283.1991942285927,278903827
M20527,2569,2123.491611115595,255199557
M20528,1464,2113.775457591309,254162042
M20529,1456,2076.2403260567794,246997315
M20530,3095,2228.7514335522883,272355991
M20531,1939,2186.7233881804937,263893995
M20532,4139,2151.071686290899,257651463
M20533,1683,2290.601744870473,280095844
M20534,4173,2267.4454228690893,276626483
M20535,3390,2227.582741188939,272318864
M20536,519,2132.9195876620215,256309937
M20537,7786,2098.834780136239,252046050
M20538,635,2284.7694643135947,279045720
M20539,3902,2189.2479775701713,264102911
M20540,6088,2105.026855781088,253312937
M20541,1855,2192.5514131307436,264236277
M20542,874,2253.2469051194107,275481307
M20543,5306,2246.185922143343,274986369
M20544,1747,2180.34061393732,263507980
M20545,7476,2081.0377633472694,247797061
M20546,5562,2217.0093787643136,270881903
M20547,952,2101.5337402817518,252968284
M20548,1573,2093.897094830597,249689130
M20549,12346,2097.1271316841344,251832783
M20550,4724,2216.35084110544,270874366
M20551,13507,2226.6180032331386,272255144
M20552,514,2093.205801472322,249669621
M20553,6777,2206.945183498429,268379750
M20554,5626,2217.394872822517,270889597
M20555,2813,2216.8733732726946,270879090
M20556,316,2098.0946428222605,252036919
M20557,12140,2353.374251305957,288534755
M20558,1507,2121.5780422909675,255015378
M20559,22886,2152.7394948985743,257700708
M20560,5594,2223.586885136505,271612616
M20561,2256,2249.9373604163206,275292388
M20562,1305,2144.1245308853254,257240121
M20563,1413,2262.382394588875,276413897
M20564,1259,2181.8452017677705,263756352
M20565,19247,2214.5525229025625,270642118
M20566,3184,2200.6852140658516,265233504
M20567,3433,2062.774948079468,244327269
M20568,1563,2072.7044091109715,245659985
M20569,1958,2168.3335348535347,260939396
M20570,16801,2221.5505700129374,271294352
M21001,49462,1943.8195407897927,224917865
M21002,9199,1876.221601020856,203942306
M21003,34765,2031.1012394096447,236740793
M21004,40439,1963.8040889741733,227475816
M21005,3074,1945.9190175764932,225387048
M21006,13058,1857.498739060304,191578296
M21007,3795,1984.4839127624753,230707594
M21008,9087,1839.4597817216177,176007284
M21009,2614,2022.9703608716395,235257368
M21010,48642,2048.0383317740416,240925630
M21011,2004,2029.8087658255245,236340641
M21012,6632,1963.184312553792,227434079
M21013,15811,2047.3445277429398,240848083
M21014,4704,1856.0918538930857,190125431
M21015,64315,1945.6708115057534,225322733
M21016,7664,1874.9253695111256,202920230
M21017,18565,1892.9722740148686,209877170
M21018,3732,2024.337986415789,235286259
M21019,117111,1942.76938344635,224677373
M21020,5782,1973.9773270487813,229539256
M21021,1310,1975.0803090825511,229613798
M21022,11933,1945.388239197995,225296745
M21023,8104,1992.9780384948062,231642850
M21024,1302,2018.3774335463866,234484997
M21025,7704,1869.8288766371052,202211754
M21026,13571,1921.6351616438583,218526275
M21027,5104,2057.7720402228333,243532838
M21028,2216,1858.9866717530513,192219010
M21029,3931,1863.6537032894596,195914099
M21030,884,1857.8873465254105,191603961
M21031,3564,1983.689616157355,230687405
M21032,1880,1999.8749099882502,232460933
M21033,4596,1943.800942931077,224913269
M21034,27575,1925.5898373504613,219174139
M21035,18692,2064.6237493615004,244407689
M21036,12662,2069.6710191087805,245410709
M21037,2524,2019.8135373518953,234542420
M21038,6583,1968.4730573689721,228684553
M21039,8984,1869.7933176823028,202167574
M21040,7086,1955.836478879414,226819237
M21041,46729,1931.384177933462,220693905
M21042,3985,1996.358632531916,231952331
M21043,45010,1872.3995438103034,202382806
M21044,14434,1908.5621493283738,215059398
M21045,38711,1978.3055402227724,229968125
M21046,5542,2016.9130907725398,234310151
M21047,21133,1998.3297197351876,232363177
M21048,17788,1911.4865852123944,216630862
M21049,12855,1844.926046209688,177717198
M21050,20252,1975.0358081465995,229593546
M21051,36606,1976.7063160349335,229865029
M21052,1301,1984.759271285819,230711389
M21053,49266,1866.4188640955329,196835099
M21054,27216,1898.9593203756294,210931104
M21055,5043,2062.6064913776277,244273067
M21056,1961,2022.686899625225,235181803
M21057,7279,1817.9884851271756,169940785
M21058,17833,1964.07070467601,227559202
M21059,2810,2022.4087041765617,235151918
M21060,5581,1918.1421646413942,217548500
M21061,26108,2049.993455472898,241181150
M21062,4845,1972.7447679764887,229379258
M21063,13473,1994.5535658636468,231711481
M21064,16331,1785.7003719792551,162319108
M21065,22151,1965.1746669360357,227864352
M21066,3177,2039.33950663837,238880127
M21067,14833,1953.0125895032213,226648534
M21068,8194,1851.5724483800043,186475187
M21069,28654,1952.3809762571914,226449160
M21070,8026,1982.51439424907,230546838
M21071,83537,1831.72215073853,172984207
M21072,16130,1858.7362132939247,191644276
M21073,9651,1987.2923507869916,231025698
M21074,50868,1918.3207460415429,217554081
M21075,10206,1889.3608942110184,207307194
M21076,28345,1891.547915829445,207879038
M21077,5465,1863.064254140073,195694242
M21078,11670,1868.8104786463527,198532295
M21079,4591,1980.506493546882,230306661
M21080,2761,1867.81807024655,198278929
M21081,4614,2022.6915937822641,235183764
M21082,6922,2014.2514681838345,233963975
M21083,28358,1897.8911444474961,210438309
M21084,6589,1865.6766798981914,196236568
M21085,70739,1972.9042581840297,229385054
M21086,13257,1806.519489500838,167748088
M21087,12556,1986.5480768619514,230992424
M21088,4942,1868.601390294503,198370590
M21089,13489,1849.7811384214876,186296543
M21090,14483,1926.874928747023,219989883
M21091,9301,1830.3414285971596,172863768
M21092,5239,2008.5116093653232,233211645
M21093,9207,1954.4327293242989,226676831
M21094,25719,1919.6712869233593,218143522
M21095,722,1972.1798519439928,229351208
M21096,2396,1953.4970013228628,226674435
M21097,2044,1966.5721401679264,228235528
M21098,6229,1982.6634900843294,230554864
M21099,17779,2004.4830314199905,232769350
M21100,9613,1823.6383711178282,170965374
M21101,3617,1874.2687218750236,202818250
M21102,10644,1928.5906072337605,220160483
M21103,5375,2022.1942964739087,235146543
M21104,19033,1938.4127322400434,222728839
M21105,4945,1912.2825370091862,216719512
M21106,23619,1941.6053128731553,224556521
M21107,12609,1856.712399100016,191403909
M21108,13769,1931.6130876016782,220913468
M21109,18326,1817.3085847213933,169910598
M21110,35812,1988.9351641782373,231288221
M21111,19401,1802.5734781502672,166204026
M21112,9680,2048.852298872347,241082370
M21113,5948,2022.625710776994,235154728
M21114,1346916,1939.1247288983677,222809129
M21115,38649,1971.7036821821725,229286036
M21116,19235,1966.555184099748,228185455
M21117,14766,1938.2706961536508,222635470
M21118,20849,1966.049638537774,227912722
M21119,56066,1934.1385234382901,221971627
M21120,4495,2034.4857926191712,237519938
M21121,1116,1957.27763357112,226933487
M21122,8632,1907.1271515388405,213577970
M21123,4425,1851.8468443011432,186483381
M21124,13554,2049.453124965854,241147798
M21125,6934,1934.6758914274556,222055209
M21126,5267,1933.4297106769443,221847619
M21127,4317,2034.8217849126265,238433237
M21128,6744,1937.9964915795083,222628726
M21129,11697,2055.7381749009983,243252938
M21130,3708,1963.8609725357478,227525889
M21131,815,1976.9062451561485,229906051
