uid,population,distance,radiusPopulation
M17013,13623,1574.3079171719548,207906578
M17014,8821,1575.7539647045887,208322580
M17015,23984,1571.1258801872395,206628102
M17016,15090,1552.9841581059961,201562042
M17017,54149,1587.385753589668,210761903
M17018,92850,1559.9682029976448,203414070
M17019,24133,1584.273727620071,209803091
M17020,32921,1543.98213187036,198295473
M17021,6917,1575.9953229476816,208331401
M17022,16428,1550.4508484060184,200221078
M17023,5626,1540.453621308064,197482703
M17024,45272,1577.6819900435269,208566960
M17025,30017,1584.084168337188,209773074
M17026,13851,1545.9336903631781,198719027
M17027,8742,1541.8058873517307,197741443
M17028,45643,1568.0375958188145,205278191
M17029,84405,1554.8013031219275,202043554
M17030,36582,1552.827161584557,201180972
M17031,33331,1581.4103177506163,209077391
M17032,7962,1562.7596767924963,204059222
M17033,12065,1564.0510787231153,204109217
M18001,36512,1391.5216863690368,127756008
M18002,15371,1484.7054309584257,163022897
M18003,12088,1505.543946160359,179399238
M18004,65943,1487.003763754546,163254215
M18005,10294,1375.7859161681008,124403385
M18006,25382,1481.2312905060046,160904303
M18007,16171,1477.5520709870684,160557348
M18008,37664,1466.9127623216623,151229920
M18009,26649,1369.2080413906456,121844288
M18010,34683,1417.684718298696,139213947
M18011,21722,1430.8864688621711,143102240
M18012,42762,1477.5105841956652,160514586
M18013,7753,1481.1469838319847,160896550
M18014,20849,1462.140058335356,149860755
M18015,94979,1447.3758586059685,146749364
M18016,42237,1405.8091022682327,132550646
M18017,305176,1459.5273171040894,148815206
M18018,31202,1439.768936549039,144963718
M18019,12940,1436.3617740038255,144528438
M18020,59808,1546.375681207841,199171032
M19001,2514,816.7778019039533,40880124
M19002,4390,750.8001619682253,36596390
M19003,2464,768.5220428318013,38560354
M19004,27773,874.0765241448858,48546852
M19005,18524,673.2806435318437,30092892
M19006,283497,826.6728497371183,41441708
M19007,14840,995.6336576186291,61159767
M19008,3499,759.9537909664051,37612363
M19009,75059,840.9166118621267,43691134
M19010,6644,816.6047503211328,40873480
M19011,9343,776.5076176863294,38992175
M19012,11204,807.9280699640773,40448597
M19013,11540,808.341390441639,40459801
M19014,33721,1050.8342330160772,68568878
M19015,2246,783.1943302610109,39736909
M19016,3185,810.6451070584847,40589660
M19017,39519,924.6684035376019,54284959
M19018,28974,837.8503955641843,42865603
M19019,125978,846.1574858641203,45067617
M19020,5799,797.5642779048642,40191175
M19021,233457,828.4971444914457,41827036
M19022,15475,867.4667507241243,47101347
M19023,1699,758.2048785893523,37021761
M19024,5576,1008.2840392394709,63025670
M19025,6033,812.046547712585,40671822
M19026,670162,838.9580910777095,42929135
M19027,2795,790.7019223182783,39946130
M19028,1371,802.4385218598362,40354535
M19029,6413,907.2590382614038,53002577
M19030,3484,930.3736939206135,54490169
M19031,66497,837.7737196949414,42799106
M19032,5305,710.4941828822331,31539282
M19033,69205,907.4701205649158,53008990
M19034,4719,811.308541514974,40649148
M19035,1215,777.8497585959058,39102650
M19036,7078,1076.1330439741507,70673772
M19037,5049,815.8394662487349,40845087
M19038,52741,878.8752420459177,48617947
M19039,1110997,842.2273616489335,43860000
M19040,1226,730.2715085106228,33421999
M19041,11321,821.8821258694203,41205172
M19042,6237,819.0754263677254,40942605
M19043,2613,903.8571968522908,52803636
M19044,32329,751.1918324556481,36702794
M19045,19024,811.1940209564132,40630124
M19046,496878,834.6516768117401,42258842
M19047,14275,815.5052998772587,40755057
M19048,227026,847.0805855630174,45241747
M19049,36812,862.888662143178,46774785
M19050,2169,727.9210250608705,33373313
M19051,4247,760.4067265182663,37615862
M20001,1540,1707.230248621954,242606245
M20002,44579,1584.5501880482059,209827224
M20003,2567,1755.4864486030924,250974427
M20004,883,1651.1155565400104,228049831
M20005,14249,1823.492744152362,268786147
M20006,13745,1703.393196447957,241201539
M20007,3655,1782.0353380299566,257347627
M20008,918,1838.9106705344764,270751861
M20009,5660,1683.3477658378365,235709105
M20010,13186,1789.479492464531,260663543
M20011,1317,1697.9508654095405,238001041
M20012,9566,1875.4686745572585,275334612
M20013,2942,1766.812862985761,256066343
M20014,22675,1816.269089038287,265268720
M20015,5803,1806.9594170031464,262437604
M20016,5733,1726.770333668,245006869
M20017,3998,1804.1383465690824,262033307
M20018,946,1656.6389039015621,229012668
M20019,3077,1661.1282820679078,229266378
M20020,3295,1751.1216305146543,250527466
M20021,14467,1577.5956472825112,208488389
M20022,931,1628.0176632740322,221331650
M20023,12812,1755.446425804694,250961615
M20024,4298,1647.6708996449988,226812662
M20025,9799,1859.9111979769496,273975222
M20026,7828,1751.212999537637,250530761
M20027,2501,1644.5388168732395,225325071
M20028,17573,1803.3376262619543,262015734
M20029,4149,1623.983945127854,218865404
M20030,7705,1825.5798894348059,268937334
M20031,6704,1752.4398287675035,250625481
M20032,1138,1655.4599102502532,229009967
M20033,2004,1735.934446017275,246336677
M20034,1400,1672.601159019615,232685207
M20035,754,1720.7202230577552,244167388
M20036,5610,1788.279576150605,260127215
M20037,4185,1764.8856387827532,255768057
M20038,2132,1737.2822195751735,246425298
M20039,53219,1665.409994783569,230450975
M20040,6567,1632.634157658105,221759638
M20041,31040,1629.1039102830073,221445019
M20042,7287,1719.3574256249162,243642066
M20043,78512,1831.5658711724705,269909941
M20044,40877,1637.2005315207482,222935062
M20045,3942,1728.0918010767014,245345506
M20046,3717,1718.534592591739,243398018
M20047,109,1664.6108833876626,230264420
M20048,946,1766.2474663799437,256058432
M20049,1029,1787.6285683492372,259402158
M20050,3473,1728.38841291253,245349448
M20051,3604,1818.563099248935,268390167
M20052,6011,1828.9565412223496,269168267
M20053,1116,1822.077182611122,268499233
M20054,434,1710.8430363383013,242951981
M20055,3383,1660.9457288533176,229248890
M20056,1275,1808.445653552071,262580441
M20057,40709,1782.813827571604,259008936
M20058,13947,1641.660873158821,225194758
M20059,32555,1830.349744360424,269417468
M20060,2666,1742.0322416988904,248223834
M20061,2392,1825.8604265949282,268945039
M20062,579,1723.4225993821224,244499428
M20063,3368,1735.033076906423,246168246
M20064,7607,1802.6940490478958,261996578
M20065,1835,1699.528663825317,240424484
M20066,5308,1822.9833503165105,268719101
M20067,256130,1747.635234912167,249854273
M20068,18183,1778.4818857419684,256816218
M20069,2032,1796.0967027883125,261461983
M20070,6226,1819.1834963427093,268421752
M20071,3828,1875.8639614663111,275361075
M20072,5661,1790.2408910911124,260731108
M20073,26406,1752.5322919557273,250635461
M20074,424,1833.337384826794,270029625
M20075,2675,1843.1374843641609,271328449
M20076,3548,1796.8133473655057,261469977
M20077,2423,1732.1050109146538,245949682
M20078,1061,1754.799318216672,250795704
M20079,76452,1857.1740303797126,273793318
M20080,1796,1809.4084178812207,262677067
M20081,2318,1687.9413235037653,236687088
M20082,4594,1821.5562677773178,268465920
M20083,4970,1753.9631424033978,250712968
M20084,3206,1733.969959264383,246023306
M20085,22495,1863.1434286331007,274576719
M20086,751,1732.1394616375992,245952105
M20087,3400,1746.3932002228223,249748459
M20088,3100,1767.0263191194717,256118732
M20089,2136,1678.1791594985862,234925586
M20090,5638,1829.965421922847,269387298
M20091,3909,1744.0586239559195,249446541
M20092,1377,1746.9823256953005,249794013
M20093,563,1690.5948117019695,237064760
M20094,2067,1727.9187797906764,245343439
M20095,3723,1843.2668477829363,271331124
M20096,677,1702.638681091016,241198292
M20097,1678,1727.3624105702654,245071617
M20098,4295,1649.3325309686895,227424697
M20099,548,1683.9343889064837,235792649
M20100,537,1725.5703958449394,244561189
M20101,916,1799.2818694967302,261692636
M20102,3074,1734.0662667436982,246026512
M20103,4809,1777.313148624822,256773464
M20104,1929,1774.9810202119163,256550591
M20105,6200,1695.5861015763078,237478579
M20106,339,1671.6569903811203,232641033
M20107,15261,1752.086065191482,250554925
M20108,4315,1762.2663033177778,255675708
M20109,1313,1628.0158134136445,221325048
M20110,1362,1737.7713018644617,246429268
M20111,3818,1806.914838156514,262433786
M20112,2881,1782.6212167418605,258989717
M20113,2873,1857.737644731809,273895346
M20114,788,1732.3863721125683,245952856
M20115,4740,1759.9371488303718,252948019
M20116,3833,1640.7892871991576,223917880
M20117,2512,1869.8407470122634,274742165
M20118,2731,1766.8557686761226,256069285
M20119,523,1727.7375988913648,245342916
M20120,638,1731.0108634206238,245802416
M20121,827,1688.5819625858412,236757607
M20122,752,1822.6404910665108,268501170
M20123,2727,1774.2301124936218,256529179
M20124,15886,1840.922914681315,271219018
M20125,10882,1814.3198384272805,265163081
M20126,4236,1832.2924601770317,270012749
M20127,1180,1722.9494416475677,244404128
M20128,1252,1720.7105246841475,244166136
M20129,344,1673.458853066064,233889613
M20130,4931,1847.3594614729175,271601025
M20131,9788,1779.0626271148728,257001488
M20132,1043,1783.411825158592,259062854
M20133,3408,1747.403370913148,249842152
M20134,23238,1636.8800262906034,222896614
M20135,6150,1742.4284226685722,248231463
M20136,11680,1658.2090093596437,229138926
M20137,3324,1765.822153079047,256055108
M20138,472,1738.3740959098661,246430630
M20139,1914,1650.521500106588,228035317
M20140,783,1706.7796721757113,242390183
M20141,5782,1849.6540413195398,272918482
M20142,1379,1621.440673783387,218543481
M20143,9318,1848.328522587747,272821078
M20144,1184,1711.4778093307073,243050457
M20145,1789,1754.8506174375557,250796765
M20146,1868,1828.9063249301057,269166399
M20147,413,1711.6889776276107,243051641
M20148,1991,1857.4570449487726,273869770
M20149,1250,1808.4268977305226,262579191
M20150,9694,1721.3951801838596,244285925
M20151,452,1659.8049665072792,229156816
M20152,2064,1703.2836425198075,241199475
M20153,3959,1855.290383869933,273608025
M20154,1938,1830.157576716391,269411469
M20155,849,1807.948774636044,262558581
M20156,3294,1720.4949275924407,244162842
M20157,8343,1743.857084674402,249438198
M20158,2355,1807.7102741588978,262466718
M20159,5227,1840.3008432797815,271193798
M20160,1895,1665.0965521961282,230376285
M20161,2717,1713.770399276887,243102272
M20162,1529,1787.7427655229792,259403187
M20163,1702,1624.9123064777746,220968854
M20164,3353,1683.3247881341708,235705752
M20165,1271,1650.8929672525537,228037231
M20166,9867,1652.7467722665554,228321204
M20167,1892,1832.113621370261,270010857
M20168,916,1827.5335584683367,269087480
M20169,4538,1617.728604852537,217637121
M20170,3151,1825.9734619411513,268957922
M20171,19969,1627.3342313961841,221280589
M20172,531,1716.061361383556,243266296
M20173,1572,1708.4448707749134,242854227
M20174,2887,1756.2752410809408,250988092
M20175,1775,1695.7976276796069,237544610
M20176,3223,1673.754115348235,233920453
M20177,9298,1665.7399563332756,230504194
M20178,3499,1729.8205623303159,245561206
M20179,1236,1707.9214137934155,242848825
M20180,2286,1811.8809083327146,265071102
M20181,442,1646.573961728039,226427426
M20182,2242,1660.1120548145163,229157869
M20183,1511,1688.2662039730167,236756096
M20184,133913,1637.596147371854,223064353
M20185,7514,1799.4021312546176,261693552
M20186,666,1662.5666823602128,229297642
M20187,2479,1638.4562628505391,223365926
M20188,8656,1815.5165460859569,265233628
M20189,2338,1721.7554380701326,244295619
M20190,21679,1742.7275924742721,248293884
M20191,374,1724.1059604416362,244507990
M20192,1338,1774.3286511488816,256531906
M20193,2285,1724.6614644427248,244523709
M20194,1350,1770.946949218138,256299669
M20195,1468,1723.0188218739602,244405308
M20196,422,1710.6651042285869,242951559
M20197,2914,1760.9281401917506,253003401
M20198,27399,1772.2874792356126,256390690
M20199,849,1674.9453491973106,233955021
M20200,3588,1766.8875808608584,256072016
M20201,1830,1717.6990354699979,243393439
M20202,4302,1847.954860883164,272816776
M20203,3198,1801.1940825315603,261820051
M20204,675,1814.117140662572,265162406
M20205,16775,1707.7375114073923,242832050
M20206,2466,1638.046861783461,223198266
M20207,17090,1760.464588619116,252952759
M20208,9543,1721.1906277254661,244250958
M20209,932,1837.4264918392537,270498196
M20210,6750,1710.6233945721717,242944809
M20211,3125,1853.7944194923232,273583181
M20212,2551,1706.79753128367,242390966
M20213,3889,1832.031811681015,270006968
M20214,2486,1688.8439821203478,236758434
M20215,665,1703.9677047236619,241386115
M20216,1150,1723.824860405549,244500007
M20217,3454,1736.4822144965299,246421844
M20218,572,1743.6194369978184,249421877
M20219,2817,1763.4930789312366,255682235
M20220,2974,1674.35552983731,233950706
M20221,1448,1693.0524568632895,237319893
M20222,1605,1709.486479573613,242908326
M20223,496,1713.440757716275,243101776
M20224,720,1697.356294303697,237996835
M20225,5380,1822.6533210840757,268501922
M20226,2587,1767.3291458812491,256121832
M20227,9965,1740.6589286608753,246612536
M20228,737,1620.4378766640455,218211218
M20229,5676,1800.600939082594,261783061
M20230,1202,1681.9768176071782,235594474
M20231,3144,1767.4838898528626,256181710
M20232,20118,1638.8146426703274,223368405
M20233,1941,1767.4412182443778,256124419
M20234,7227,1628.3237038268876,221337817
M20235,3618,1823.958468141252,268933716
M20236,1741,1857.867948880981,273898219
M20237,2303,1675.1827026637218,233957074
M20238,757,1793.285372771579,260991543
M20239,1078,1710.3370694186626,242929632
M20240,2614,1729.9105735478888,245564705
M20241,1200,1797.9742227009435,261613779
M20242,8877,1716.9133784243456,243318981
M20243,1776,1770.9089376140773,256297893
M20244,3254,1632.0548149412218,221691190
M20245,1370,1666.2605647161727,230605029
M20246,642,1739.718206548401,246610853
M20247,1391,1722.2721273262755,244297957
M20248,10657,1856.7078082411047,273780044
M20249,2913,1627.7405936204202,221300558
M20250,1108,1708.0773847097119,242850061
M20251,1150,1685.0649831835933,235813060
M20252,1838,1737.719335200231,246427430
M20253,4148,1868.0954256778655,274711021
M20254,3495,1851.549240844419,273292436
M20255,1945,1754.029293640122,250717938
M20256,250,1664.2649523449516,230261545
M20257,1122,1730.2695464168964,245567319
M20258,880,1720.4877724608461,244161962
M20259,2261,1682.6673200219884,235642692
M20260,2621,1709.5621143954954,242909931
M20261,6143,1656.7447173464668,229026285
M20262,1089,1725.2375206866475,244560100
M20263,3134,1844.7523295380124,271493328
M20264,2276,1683.5423285012914,235714765
M20265,5947,1804.3062185785088,262037305
M20266,8584,1877.452420535403,275389874
M20267,307,1720.0802517904142,243858692
M20268,884,1801.832549170938,261899390
M20269,3635,1749.4474452357456,250345668
M20270,1703,1671.9623715243763,232641372
M20271,2097,1779.360431458766,257019861
M20272,6705,1836.5933844792808,270408426
M20273,3205,1761.4107010767623,254270363
M20274,1193,1755.1728546692489,250832692
M20275,5332,1763.9732012577383,255742327
M20276,874,1652.5498866908356,228320330
M20277,12668,1808.4842885177636,262581716
M20278,36036,1618.574218547238,217936757
M20279,2617,1857.1257247896458,273790701
M20280,2673,1717.1928566092834,243327858
M20281,268,1710.518396902272,242937577
M20282,821,1843.7778746944016,271474251
M20283,1038,1665.0467966566841,230375247
M20284,3160,1780.0085912959437,257069218
M20285,3115,1820.9246229126609,268452348
M20286,3525,1705.2248948363883,241814245
M20287,432,1670.8219584299013,232617715
M20288,601,1715.9056699471694,243264970
M20289,1131,1819.6459616607012,268427978
M20290,991,1669.3535472379535,232410067
M20291,4069,1841.4527123711155,271288133
M20292,1294,1756.702200289799,251034743
M20293,7103,1738.9860019947328,246603750
M20294,5071,1723.9797453513215,244502919
M20295,8470,1774.8385858137262,256542121
M20296,1135,1696.403104563604,237645766
M20297,2489,1752.3513314241175,250622992
M20298,10477,1765.349500162384,255922666
M20299,1074,1741.3465855700167,248215439
M20300,5334,1794.6492765918451,261053469
M20301,1471,1784.4878852724082,259135772
M20302,3765,1812.4311812038388,265073388
M20303,1204,1738.615120366018,246468783
M20304,1050,1717.413983855582,243339202
M20305,3634,1823.5640594763865,268800396
M20306,4735,1863.4485140761808,274614157
M20307,9862,1869.860432790213,274744677
M20308,2588,1850.916182626466,273092567
M20309,10854,1628.8181888460892,221367386
M20310,3604,1747.8650799258728,250110403
M20311,677,1677.8415691982523,234787280
M20312,1298,1816.5569454967472,265307120
M20313,1010,1668.881134624229,232398656
M20314,1548,1827.7274712222354,269088396
M20315,1903,1783.795795283531,259065887
M20316,821,1822.4538534345706,268500349
M20317,1555,1706.6472483010175,242388628
M20318,32471,1867.4920833093727,274675283
M20319,1312,1838.1389483539308,270559748
M20320,653,1743.141582672746,249203796
M20321,926,1664.9787081083698,230374321
M20322,877,1622.7497035629817,218685141
M20323,1780,1765.3161688639245,255920886
M20324,36982,1895.7121450187403,277285791
M20325,9570,1783.287377999967,259053284
M20326,4535,1663.387381412684,230238329
M20327,13377,1851.0441325008455,273158575
M20328,1052,1796.4078103863415,261468925
M20329,1428,1752.473906248662,250634033
M20330,4173,1646.8377658348547,226518782
M20331,850,1716.409030778874,243311782
M20332,420,1705.7367974224128,242157582
M20333,2684,1793.7221283024473,260992300
M20334,42645,1851.3656391727327,273231161
M20335,991,1710.2532323705793,242928641
M20336,2546,1690.513587214253,237036745
M20337,5504,1755.6042819647494,250976994
M20338,7819,1731.8560211069864,245909969
M20339,3486,1697.563560439526,237997555
M20340,2061,1636.8646866702231,222894553
M20341,246,1692.0268273449974,237200609
M20342,1584,1758.2657206279957,251053983
M20343,2029,1756.4590727266275,250990979
M20344,2366,1843.8122514877657,271475072
M20345,3722,1807.2500975359167,262458651
M20346,1633,1697.2272881452227,237995202
M20347,3288,1847.1002919983382,271595115
M20348,8671,1717.3773355894925,243330531
M20349,2062,1761.1086807995703,253033266
M20350,15690,1748.6950330444354,250244722
M20351,2470,1821.2584092762834,268455463
M20352,2225,1663.6909601038778,230242864
M20353,1867,1828.6813968133874,269160302
M20354,524,1620.114681862724,218032120
M20355,864,1645.4598682332241,225773764
M20356,2140,1756.783295289992,251036037
M20357,993,1798.0655950178614,261614979
M20358,1990,1783.427656864327,259063897
M20359,1149,1711.4150273327025,243049308
M20360,3415,1773.361027207804,256525764
M20361,977,1832.7428708286923,270018530
M20362,1545,1832.4471609645211,270016985
M20363,2532,1726.2154663301972,244810100
M20364,14036,1839.1674995771682,270784039
M20365,1542,1726.3747326174553,244812632
M20366,4440,1858.8338717735323,273940786
M20367,4230,1828.8979729248576,269162169
M20368,1604,1780.0858361451772,257095159
M20369,1758,1768.508608936342,256214479
M20370,725,1715.9794866720842,243265571
M20371,858,1746.5304883122008,249751859
M20372,1848,1752.466015067237,250632185
M20373,573,1636.0436518929082,222681684
M20374,1263,1625.3753173697335,221025339
M20375,6457,1748.8103193361894,250290713
M20376,410,1692.1537665541669,237200855
M20377,10688,1768.772820940277,256231976
M20378,3311,1777.8835794197978,256778273
M20379,2672,1735.622303447867,246228302
M20380,1833,1760.6095188532458,252969849
M20381,2625,1664.5117432816778,230261795
M20382,1158,1763.5267740090148,255685052
M20383,567,1714.8214575205336,243148503
M20384,4061,1830.2179202553968,269413407
M20385,52806,1752.193588877428,250570186
M20386,15054,1806.2567478428266,262374614
M20387,3549,1778.9226579179913,256902126
M20388,2212,1763.3799190342788,255680023
M20389,1177,1776.5393354556627,256724307
M20390,44364,1748.312024930693,250171001
M20391,2808,1845.941075823082,271522343
M20392,6663,1757.9430602480918,251047320
M20393,3455,1784.491471856131,259137243
M20394,2660,1749.829124886019,250349303
M20395,2531,1683.900206811671,235790118
M20396,3329,1631.796803318625,221685796
M20397,29026,1724.7063307415976,244525994
M20398,5597,1790.0249062727034,260725511
M20399,15749,1743.7177342519703,249422449
M20400,1562,1655.0802545916883,229008405
M20401,18120,1877.2290642472651,275371754
M20402,1016,1818.1648446183194,268387477
M20403,1658,1759.0712720314707,252779446
M20404,808,1695.903645946735,237546385
M20405,1711,1689.0810584722774,236979354
M20406,21436,1617.840254878832,217641659
M20407,7106,1783.9650929279842,259083413
M20408,414,1715.5760747499996,243263000
M20409,7272,1750.227471774954,250353222
M20410,3369,1839.3937762574265,270798075
M20411,759,1755.409900043658,250960856
M20412,3021,1794.0158495583762,260994984
M20413,28327,1886.4323587447784,276320174
M20414,10118,1832.9461378911146,270019507
M20415,4910,1796.1850542553834,261464015
M20416,594,1659.4136261670044,229155708
M20417,9783,1662.0765920458746,229274933
M20418,10491,1825.8907318817946,268947431
M20419,598,1715.685426253012,243264372
M20420,1070,1784.7518190129017,259140698
M20421,4041,1835.2229901759347,270351744
M20422,770,1680.7081395761647,235419077
M20423,606,1708.7264500154831,242855799
M20424,4156,1853.321238906931,273514098
M20425,2081,1667.934370133842,232262631
M20426,6914,1745.8251298625564,249653379
M20427,13648,1787.4229841006745,259381131
M20428,1506,1838.91717504857,270752779
M20429,1675,1802.487189070518,261913350
M20430,272,1738.662543355485,246469987
M20431,1831,1648.1694259015399,226914195
M20432,958,1715.650221971732,243263414
M20433,2622,1847.3176966244316,271598403
M20434,4843,1625.6875884080614,221026602
M20435,2752,1759.4647520369028,252883531
M20436,1204,1675.1373395981843,233955870
M20437,8406,1748.2216746154716,250162595
M20438,1562,1649.5627442171863,227644260
M20439,20228,1895.2129133341261,277243442
M20440,1016,1806.5028377293106,262408760
M20441,5698,1839.645588291988,270891049
M20442,378,1730.7442051639725,245574527
M20443,460,1730.3480916127567,245574067
M20444,469,1768.113284703464,256210826
M20445,1223,1741.2493093507458,246668829
M20446,6565,1752.8836277159105,250679674
M20447,15417,1782.1846188490638,258974300
M20448,1633,1792.7065724594195,260860318
M20449,3449,1805.66405120112,262197798
M20450,9537,1794.2064827933814,261024871
M20451,1365,1682.0075730269928,235595676
M20452,4636,1777.0979563248877,256765952
M20453,2577,1874.0338016183655,275043715
M20454,2754,1748.0504817489564,250114007
M20455,2404,1652.0724430920761,228050714
M20456,1341,1674.6680700292643,233953680
M20457,3058,1708.4035447685358,242851169
M20458,1544,1693.028744061382,237318349
M20459,4314,1622.4684806253067,218678617
M20460,4837,1719.5547152526847,243681894
M20461,725,1705.4404329620036,242069147
M20462,3988,1662.8117146086588,229298308
M20463,933,1704.294074103379,241583409
M20464,601,1659.9035943532938,229157268
M20465,1200,1769.4849352635458,256261114
M20466,10675,1802.984703820287,262004185
M20467,17922,1835.036345023567,270333822
M20468,12682,1700.1014345370083,240486246
M20469,28118,1718.677560076711,243401735
M20470,6336,1797.93149717924,261607443
M20471,520,1710.962106524674,242952415
M20472,2788,1812.5869926347477,265077153
M20473,1432,1732.8951247075731,245988569
M20474,3291,1813.860397908612,265081429
M20475,1988,1771.7267289430806,256322633
M20476,397,1645.2538521612412,225748620
M20477,1674,1818.4150627981926,268388493
M20478,2422,1698.6939424594211,239653335
M20479,266,1707.6019922218595,242831784
M20480,1028,1717.896975882808,243395269
M20481,2876,1753.339709013369,250710092
M20482,44193,1829.061012604198,269174278
M20483,7937,1726.9527814019048,245063680
M20484,4469,1682.2304490444724,235625877
M20485,3234,1831.364668314961,269906707
M20486,2306,1680.644643669099,235416771
M20487,1721,1718.3590149454378,243396297
M20488,140,1667.300239028071,232231769
M20489,4997,1830.4126405063141,269450023
M20490,2712,1620.2190042434754,218032644
M20491,3315,1788.5317705709576,260140042
M20492,3888,1722.7276680199293,244364617
M20493,506,1703.1046449640119,241198969
M20494,7433,1751.5498951666477,250547492
M20495,3267,1867.6178941457601,274707754
M20496,1762,1723.854801440098,244501157
M20497,3130,1840.4345750155333,271215888
M20498,6599,1724.3987595659287,244517110
M20499,1725,1701.940591303267,241196567
M20500,7544,1768.6797315795945,256224432
M20501,1173,1689.0752138210414,236978181
M20502,4963,1742.0538843889674,248226500
M20503,465,1732.9642939278722,245990001
M20504,1757,1723.3533020570508,244497671
M20505,7295,1817.9107043161666,268380182
M20506,755,1750.246935326909,250382488
M20507,3347,1831.8002320871742,269988453
M20508,1488,1812.6415586603996,265079941
M20509,8725,1884.9236722458177,276311449
M20510,878,1764.1330651058377,255747659
M20511,3430,1729.7573597559838,245557776
M20512,1125,1851.5674003595327,273320464
M20513,7379,1787.5711442241995,259394779
M20514,950,1720.7486898091872,244250008
M20515,53229,1840.9877019364767,271234904
M20516,4334,1799.9723321635852,261723015
M20517,4004,1763.8297250779399,255735510
M20518,160,1708.9196955912298,242872158
M20519,2834,1748.7848867922194,250287879
M20520,7308,1680.5035401585121,235340811
M20521,327,1686.338941811223,236024258
M20522,1041,1740.2130149835468,246611495
M20523,1565,1695.664983658791,237543045
M20524,510,1686.1037293210522,236023748
M20525,10457,1836.1087722510435,270397969
M20526,14058,1853.747979568636,273569123
M20527,2569,1665.1928927972172,230378180
M20528,1464,1706.8071277133474,242393517
M20529,1456,1669.353210477167,232408611
M20530,3095,1772.6311041443332,256418089
M20531,1939,1735.5917216425207,246226363
M20532,4139,1738.8131415871514,246470259
M20533,1683,1836.7178949564416,270437508
M20534,4173,1823.0677277485536,268781974
M20535,3390,1787.3486777919302,259377741
M20536,519,1703.631868592333,241233535
M20537,7786,1700.475446690091,240611875
M20538,635,1828.0317516007876,269122429
M20539,3902,1736.02990233135,246338681
M20540,6088,1679.3924933150438,235243875
M20541,1855,1715.3378453146909,243261145
M20542,874,1803.3370126243715,262014860
M20543,5306,1831.8077403451894,269991800
M20544,1747,1716.3490505072946,243310035
M20545,7476,1628.419342066465,221345044
M20546,5562,1752.6992960141142,250666574
M20547,952,1673.7741563834354,233923676
M20548,1573,1656.9282781772674,229032428
M20549,12346,1682.4979994415814,235630346
M20550,4724,1754.900995844641,250798554
M20551,13507,1761.297029422946,253035328
M20552,514,1659.6624853388832,229156302
M20553,6777,1747.544727516966,249845560
M20554,5626,1730.3365567620451,245568441
M20555,2813,1763.8349715371612,255739514
M20556,316,1668.5756869913791,232361367
M20557,12140,1829.4463576138278,269293401
M20558,1507,1668.791816344795,232397149
M20559,22886,1670.8290925654283,232618147
M20560,5594,1755.8922191499648,250982498
M20561,2256,1786.9035950028308,259180246
M20562,1305,1711.8590095610637,243052054
M20563,1413,1815.0287197572293,265232215
M20564,1259,1750.2181766399697,250351963
M20565,19247,1760.6341679569166,252971682
M20566,3184,1768.1461008028339,256211295
M20567,3433,1673.810560230365,233924628
M20568,1563,1656.2077810899216,229011105
M20569,1958,1728.9198906559586,245352921
M20570,16801,1769.9488823272509,256262314
M21001,49462,1521.7141572452633,189976998
M21002,9199,1406.0915781402284,133034621
M21003,34765,1622.3775729405056,218643852
M21004,40439,1534.8207475509053,195975633
M21005,3074,1564.4435284232113,204309919
M21006,13058,1421.0654503009612,140109345
M21007,3795,1582.2357243749564,209159849
M21008,9087,1417.9825078688102,139248630
M21009,2614,1622.2859341875424,218641238
M21010,48642,1601.1488257291273,214542101
M21011,2004,1645.909672918508,226210769
M21012,6632,1520.9434844247835,189220823
M21013,15811,1602.3504482621179,214710264
M21014,4704,1416.0495222381032,135966291
M21015,64315,1528.7177199715275,192185492
M21016,7664,1444.6919530625592,146332474
M21017,18565,1438.5440553521137,144852712
M21018,3732,1599.1394129162977,214121712
M21019,117111,1546.365678268774,199051611
M21020,5782,1552.9578210141487,201217554
M21021,1310,1587.4604555317958,210816052
M21022,11933,1556.824215998142,202818968
M21023,8104,1543.3756750087673,197954246
M21024,1302,1625.9000390302822,221103075
M21025,7704,1409.8893814399944,134400696
M21026,13571,1524.740588879906,190916847
M21027,5104,1622.944437368677,218744610
M21028,2216,1416.9908762245543,136134640
M21029,3931,1413.73658499174,135013083
M21030,884,1414.3801368782777,135447659
M21031,3564,1577.133198306487,208447380
M21032,1880,1627.2369296581305,221173240
M21033,4596,1562.4651943762865,204001622
M21034,27575,1520.6641250078567,189193248
M21035,18692,1613.878609047825,217193637
M21036,12662,1611.8339354752056,216999409
M21037,2524,1598.9980521930368,214115164
M21038,6583,1542.0866755212082,197772804
M21039,8984,1431.2008195736546,143123962
M21040,7086,1538.4317762220403,196608068
M21041,46729,1525.1581342756956,191139698
M21042,3985,1591.4058342776577,211611029
M21043,45010,1418.8899045,139572339
M21044,14434,1464.8925004241491,150701639
M21045,38711,1533.3158025259017,195284959
M21046,5542,1574.3119555356704,207920201
M21047,21133,1615.1913433158209,217353955
M21048,17788,1513.8922171946542,185779454
M21049,12855,1411.4927961647372,134727704
M21050,20252,1509.7981803755579,183684230
M21051,36606,1590.5616931149468,211531136
M21052,1301,1573.1545497513414,207512926
M21053,49266,1440.478086442193,145183397
