uid,population,distance,radiusPopulation
M20150,9694,2399.1022283238835,394803708
M20151,452,2337.9298234570565,388750213
M20152,2064,2380.930143512675,393544783
M20153,3959,2533.205608494643,402350951
M20154,1938,2507.2506041550946,401555889
M20155,849,2485.7662326919017,399795714
M20156,3294,2396.7101783761846,394639611
M20157,8343,2421.378292783275,395897175
M20158,2355,2485.8081662570353,399796563
M20159,5227,2517.993641751393,401953091
M20160,1895,2343.142987951601,388925261
M20161,2717,2391.629771453643,394463694
M20162,1529,2465.0021233757157,399094655
M20163,1702,2302.617440469148,385475449
M20164,3353,2361.1597016096434,392440711
M20165,1271,2328.8475872857434,387923873
M20166,9867,2328.9259238139266,387925144
M20167,1892,2509.22930636368,401616589
M20168,916,2505.2692492673245,401482637
M20169,4538,2294.9988493989795,384396568
M20170,3151,2502.7460883408467,401329978
M20171,19969,2304.74180900705,385613609
M20172,531,2394.188451462076,394501973
M20173,1572,2385.5586063672276,394176074
M20174,2887,2433.7233302375553,396775190
M20175,1775,2373.401147430429,393010485
M20176,3223,2351.8296129478804,389766064
M20177,9298,2343.5119165485917,388980375
M20178,3499,2407.360540966904,395292211
M20179,1236,2385.5197065440098,394174838
M20180,2286,2489.4841628137515,400022386
M20181,442,2324.692695980474,387769392
M20182,2242,2337.2916242332867,388670347
M20183,1511,2365.7882728872887,392536252
M20184,133913,2313.618946372653,386775870
M20185,7514,2477.2301996076394,399574149
M20186,666,2340.1706480073026,388806491
M20187,2479,2315.9428305579627,386994679
M20188,8656,2493.522121521456,400761099
M20189,2338,2397.4658302887474,394681694
M20190,21679,2417.8520758133955,395580308
M20191,374,2401.1422229365016,394882337
M20192,1338,2451.7154529551344,397858484
M20193,2285,2402.232033737939,394894488
M20194,1350,2447.24767756232,397729378
M20195,1468,2401.1140126066844,394880869
M20196,422,2387.7812724281457,394262966
M20197,2914,2438.0842583293925,396828180
M20198,27399,2444.767118041621,397422097
M20199,849,2352.5407139725016,389773213
M20200,3588,2442.495958215673,397182217
M20201,1830,2394.3015714368566,394502504
M20202,4302,2525.904748395936,402117070
M20203,3198,2478.3813150686187,399589601
M20204,675,2489.8305700353785,400024672
M20205,16775,2383.1179466565154,393791724
M20206,2466,2315.925172634311,386992213
M20207,17090,2434.401431002147,396780217
M20208,9543,2399.2532863428746,394821392
M20209,932,2514.130768354065,401752893
M20210,6750,2388.733481283485,394265883
M20211,3125,2530.4191910663244,402333768
M20212,2551,2382.672562522798,393756162
M20213,3889,2510.1018758828172,401630080
M20214,2486,2366.0439608160846,392567700
M20215,665,2382.0239223489284,393754564
M20216,1150,2400.195349234824,394830935
M20217,3454,2414.503025342693,395453814
M20218,572,2421.727601593003,395909427
M20219,2817,2440.760627675619,396909265
M20220,2974,2351.9738875056905,389770239
M20221,1448,2371.1646520392533,392979432
M20222,1605,2386.0316890052927,394216780
M20223,496,2389.6944041610227,394451209
M20224,720,2375.403825486033,393164135
M20225,5380,2500.706916662932,401304667
M20226,2587,2443.8685202877946,397342148
M20227,9965,2418.234708033585,395612437
M20228,737,2298.140636388105,384939172
M20229,5676,2478.6059271712056,399600406
M20230,1202,2359.794997035931,392383443
M20231,3144,2442.424528361634,397135945
M20232,20118,2315.5650465976314,386965225
M20233,1941,2444.4527495644606,397420156
M20234,7227,2306.0220768734516,385730970
M20235,3618,2501.058452777305,401326360
M20236,1741,2534.811708267131,402362653
M20237,2303,2353.2218945245504,389776607
M20238,757,2470.768981747581,399451945
M20239,1078,2388.4658062118247,394263388
M20240,2614,2407.9463426589446,395329135
M20241,1200,2475.6316092439392,399518273
M20242,8877,2394.605774752993,394521808
M20243,1776,2448.3342920363543,397816588
M20244,3254,2309.9314893911064,386485983
M20245,1370,2344.135925365212,389086085
M20246,642,2416.1033119737167,395502631
M20247,1391,2399.2047158345367,394820001
M20248,10657,2529.030005102592,402199858
M20249,2913,2305.3851237096187,385633578
M20250,1108,2386.1265524898085,394218385
M20251,1150,2362.467011717822,392483288
M20252,1838,2415.8483757278905,395475970
M20253,4148,2544.9011780717933,402450055
M20254,3495,2528.5758582200474,402196363
M20255,1945,2432.1153755310197,396737257
M20256,250,2342.3795677659964,388920369
M20257,1122,2406.4972015876806,395257869
M20258,880,2398.612429928305,394707280
M20259,2261,2360.227283669928,392390479
M20260,2621,2386.9593550734626,394258674
M20261,6143,2334.6519257629043,388155283
M20262,1089,2402.2251157039072,394893399
M20263,3134,2522.20025518762,402041693
M20264,2276,2361.5411206220865,392450674
M20265,5947,2475.265887459939,399512326
M20266,8584,2553.9045044206223,402780242
M20267,307,2397.258130209556,394681387
M20268,884,2479.337335533254,399613849
M20269,3635,2427.575179070208,396331396
M20270,1703,2349.9208545243773,389704005
M20271,2097,2457.1454149470846,398056289
M20272,6705,2514.6879022389694,401822940
M20273,3205,2439.251742892322,396895961
M20274,1193,2433.1942500478676,396763091
M20275,5332,2439.0712990869806,396890629
M20276,874,2330.0982806528455,387952272
M20277,12668,2486.2953371222984,399867116
M20278,36036,2295.319360187029,384455056
M20279,2617,2534.1863212964677,402356901
M20280,2673,2393.6585075530274,394498161
M20281,268,2388.5645604388096,394264466
M20282,821,2518.4911246312795,401970766
M20283,1038,2343.1301027566565,388924223
M20284,3160,2457.243264909954,398058386
M20285,3115,2498.8482050379494,401115338
M20286,3525,2383.1636180497317,393808499
M20287,432,2348.938647329417,389412896
M20288,601,2392.586347854033,394469224
M20289,1131,2497.159069180442,401036434
M20290,991,2347.138292742362,389373272
M20291,4069,2519.031387044079,402006863
M20292,1294,2434.4048728960047,396797307
M20293,7103,2416.5019071178745,395552573
M20294,5071,2401.665072714743,394882711
M20295,8470,2452.3968034876266,397901888
M20296,1135,2373.5393217809583,393012260
M20297,2489,2430.4771047147074,396619441
M20298,10477,2442.132744509775,397066437
M20299,1074,2417.7865891341644,395579234
M20300,5334,2472.5407490432035,399470208
M20301,1471,2461.96692089931,399002705
M20302,3765,2490.4129379496208,400025347
M20303,1204,2415.1354432238118,395457740
M20304,1050,2395.369715029527,394576734
M20305,3634,2496.5380371242013,400936669
M20306,4735,2540.528675564128,402432191
M20307,9862,2544.8660445957094,402440193
M20308,2588,2523.947421433058,402081576
M20309,10854,2305.819912997985,385685985
M20310,3604,2425.4684667060574,396221269
M20311,677,2355.698196434049,391772450
M20312,1298,2494.5184355953124,400887562
M20313,1010,2346.7826274772997,389255148
M20314,1548,2505.6450571614528,401483553
M20315,1903,2461.250878149678,398991737
M20316,821,2499.0226692354345,401118453
M20317,1555,2384.775110990711,393845282
M20318,32471,2545.4084336902856,402454203
M20319,1312,2514.8052209953157,401829645
M20320,653,2421.271203600428,395896522
M20321,926,2343.108636388088,388923297
M20322,877,2300.455514986681,385422780
M20323,1780,2440.694335247356,396907485
M20324,36982,2572.7951933126983,403330613
M20325,9570,2459.2574225356643,398200579
M20326,4535,2340.7119103896184,388807157
M20327,13377,2519.252972202182,402010932
M20328,1052,2473.56571998269,399475542
M20329,1428,2430.529871316402,396621930
M20330,4173,2324.2292969990663,387723503
M20331,850,2394.505576325872,394520958
M20332,420,2383.820954339636,393828577
M20333,2684,2470.4073135438493,399366864
M20334,42645,2529.495310121059,402210515
M20335,991,2386.9705511135485,394261295
M20336,2546,2367.6429845373486,392573897
M20337,5504,2431.6699744142375,396728903
M20338,7819,2409.4294027792,395343668
M20339,3486,2375.6885784008623,393236200
M20340,2061,2314.966213564656,386963164
M20341,246,2370.1510748604433,392770798
M20342,1584,2435.7829576557406,396801353
M20343,2029,2433.692543830241,396773161
M20344,2366,2521.44681497392,402039327
M20345,3722,2485.092642731952,399787716
M20346,1633,2375.3424666130277,393162502
M20347,3288,2524.1522041320136,402084164
M20348,8671,2395.2966739274525,394568063
M20349,2062,2438.3923910149247,396873119
M20350,15690,2426.0739236835266,396272645
M20351,2470,2498.738797278601,401112868
M20352,2225,2341.619960901882,388815680
M20353,1867,2506.1591367625506,401486969
M20354,524,2297.8076406465902,384897221
M20355,864,2322.99964077139,387616307
M20356,2140,2433.7917407613636,396778077
M20357,993,2473.703630007263,399478626
M20358,1990,2461.065380381104,398989747
M20359,1149,2388.6681048961477,394264734
M20360,3415,2450.8406805605946,397855069
M20361,977,2509.3650970528006,401618481
M20362,1545,2509.7980496349596,401622805
M20363,2532,2403.3861216081677,394993697
M20364,14036,2517.225349110933,401909059
M20365,1542,2403.3648471062456,394992155
M20366,4440,2536.374756137539,402367267
M20367,4230,2506.9704947529417,401507466
M20368,1604,2457.3831754401085,398061546
M20369,1758,2446.004185169056,397678869
M20370,725,2394.1096390663874,394501248
M20371,858,2424.659719791873,395932850
M20372,1848,2430.5882317304354,396649764
M20373,573,2314.1713315484553,386933021
M20374,1263,2303.0291298090133,385477151
M20375,6457,2426.207775714846,396291169
M20376,410,2369.8502515783607,392770388
M20377,10688,2446.895761635585,397718690
M20378,3311,2455.5772333616383,398005762
M20379,2672,2413.7290735269903,395445854
M20380,1833,2437.8390029761263,396815998
M20381,2625,2342.2862288716983,388917744
M20382,1158,2441.651319720298,397044123
M20383,567,2392.9516103223145,394470423
M20384,4061,2507.6273131896605,401557827
M20385,52806,2429.672660440303,396499337
M20386,15054,2484.381072754623,399768844
M20387,3549,2456.509340255312,398052740
M20388,2212,2441.0471510320067,396912082
M20389,1177,2454.0662673980128,397912287
M20390,44364,2425.725762891155,396228281
M20391,2808,2523.268979913176,402078768
M20392,6663,2436.0646221541183,396802937
M20393,3455,2461.895382603882,398999250
M20394,2660,2425.211002659877,396218609
M20395,2531,2361.8228157407934,392480757
M20396,3329,2309.370908939116,386357511
M20397,29026,2402.824015210727,394921833
M20398,5597,2467.671112936279,399234821
M20399,15749,2421.261803529245,395880773
M20400,1562,2333.19159014743,388016903
M20401,18120,2555.0050485361926,402788826
M20402,1016,2495.8518631472994,400889976
M20403,1658,2436.5123787268376,396809600
M20404,808,2373.9584527054317,393124013
M20405,1711,2367.2061017949404,392572186
M20406,21436,2295.425114371125,384491092
M20407,7106,2454.4786899783257,397916887
M20408,414,2393.705333123131,394500834
M20409,7272,2427.5403996151617,396324124
M20410,3369,2515.0030255023003,401830957
M20411,759,2432.6705573397244,396743926
M20412,3021,2467.696144045985,399240418
M20413,28327,2563.2245201680735,403101524
M20414,10118,2510.9793866464493,401633969
M20415,4910,2474.128434107919,399495881
M20416,594,2337.410663132461,388723152
M20417,9783,2338.376431785985,388751266
M20418,10491,2500.018413701629,401123868
M20419,598,2392.7825599291946,394469825
M20420,1070,2462.603863078724,399017362
M20421,4041,2508.6541718067924,401605078
M20422,770,2358.787953717592,392325619
M20423,606,2386.852494638412,394258068
M20424,4156,2530.1889208654475,402253160
M20425,2081,2345.4852800592325,389095996
M20426,6914,2423.654372733262,395909999
M20427,13648,2460.0845514742837,398216685
M20428,1506,2515.017613892672,401834326
M20429,1675,2480.338345997105,399618368
M20430,272,2416.7642364876656,395569860
M20431,1831,2326.01216803771,387779175
M20432,958,2391.885647277702,394466411
M20433,2622,2525.3192723567436,402114448
M20434,4843,2303.44550418585,385567934
M20435,2752,2435.337369576369,396798601
M20436,1204,2353.026903551771,389775403
M20437,8406,2424.233545283662,395923067
M20438,1562,2327.012150944754,387826567
M20439,20228,2572.442940073236,403310385
M20440,1016,2481.233878333146,399649165
M20441,5698,2512.0638812837556,401666035
M20442,378,2407.258409017196,395264882
M20443,460,2407.250803378002,395264422
M20444,469,2446.239359359412,397683811
M20445,1223,2419.3769540770963,395622402
M20446,6565,2430.976254419928,396651612
M20447,15417,2460.1573149400674,398230333
M20448,1633,2470.7867396444594,399452702
M20449,3449,2482.461015005932,399667239
M20450,9537,2472.3309532467465,399460671
M20451,1365,2359.9629581911427,392389114
M20452,4636,2454.563764200489,397923993
M20453,2577,2549.0758863123383,402649076
M20454,2754,2423.71509275987,395916913
M20455,2404,2330.038708511989,387949868
M20456,1341,2352.764462708617,389774062
M20457,3058,2384.6934330327385,393842224
M20458,1544,2370.1530365196727,392771044
M20459,4314,2300.580897356557,385423657
M20460,4837,2395.095675244028,394563226
M20461,725,2383.3008204607727,393812024
M20462,3988,2340.9108638591047,388811692
M20463,933,2382.19056221614,393755229
M20464,601,2338.016885200571,388750665
M20465,1200,2444.1146374052987,397407448
M20466,10675,2481.109552154184,399638490
M20467,17922,2513.1150919528723,401680081
M20468,12682,2375.6732972087334,393223518
M20469,28118,2396.615623762217,394611493
M20470,6336,2472.302519388181,399454335
M20471,520,2387.4209522272777,394262446
M20472,2788,2485.7164462759133,399792926
M20473,1432,2409.531056828775,395351952
M20474,3291,2491.5415788521636,400474137
M20475,1988,2448.5580431726407,397818364
M20476,397,2323.3650952160992,387658022
M20477,1674,2496.437480842294,400905241
M20478,2422,2376.419352667566,393325618
M20479,266,2385.697108126373,394216514
M20480,1028,2396.01557649125,394597740
M20481,2876,2431.433403390263,396726027
M20482,44193,2506.9955308147623,401511696
M20483,7937,2404.617844078115,395091347
M20484,4469,2359.9256585286253,392384645
M20485,3234,2508.8385861764023,401609119
M20486,2306,2358.7671802459786,392323313
M20487,1721,2396.1882647920474,394598768
M20488,140,2345.4060199208184,389095856
M20489,4997,2508.5182017980346,401600081
M20490,2712,2297.9958989948814,384923518
M20491,3315,2466.5726816635515,399133003
M20492,3888,2400.80912876563,394836183
M20493,506,2381.177674478096,393546847
M20494,7433,2429.373821770053,396444817
M20495,3267,2544.1802559328144,402436926
M20496,1762,2400.75800767094,394834421
M20497,3130,2518.4805459918794,401967636
M20498,6599,2399.201471880911,394813402
M20499,1725,2380.0707099986953,393542381
M20500,7544,2446.8098838853844,397684280
M20501,1173,2366.804574996865,392571013
M20502,4963,2417.6071152922977,395574271
M20503,465,2409.4302125407116,395351487
M20504,1757,2400.631012043678,394832664
M20505,7295,2489.036227061937,400015091
M20506,755,2426.626154036331,396304591
M20507,3347,2509.3751311956953,401619458
M20508,1488,2485.583812828509,399791438
M20509,8725,2562.3452352635377,402987589
M20510,878,2442.2618790745983,397076914
M20511,3430,2407.699232949498,395296348
M20512,1125,2528.304958746124,402195238
M20513,7379,2460.324849558253,398245750
M20514,950,2396.8611715190855,394642905
M20515,53229,2514.3530985467255,401769711
M20516,4334,2477.9924550842566,399585267
M20517,4004,2439.847947545458,396899166
M20518,160,2387.0046141029457,394262286
M20519,2834,2426.078595192672,396288335
M20520,7308,2358.4716008946752,392316005
M20521,327,2364.4291957016853,392535925
M20522,1041,2416.7507003633928,395568819
M20523,1565,2373.7493443788944,393019595
M20524,510,2364.2187163294934,392535415
M20525,10457,2505.1233818221217,401435934
M20526,14058,2531.7126142426305,402336893
M20527,2569,2342.836523246585,388920728
M20528,1464,2384.80002975403,393846837
M20529,1456,2347.281443115512,389388554
M20530,3095,2450.01723748187,397851974
M20531,1939,2413.2641091822043,395405838
M20532,4139,2416.9071711194183,395570132
M20533,1683,2513.983167447502,401750292
M20534,4173,2500.7238700935945,401310047
M20535,3390,2465.1995624428987,399097213
M20536,519,2381.7480002779516,393561098
M20537,7786,2378.278393779033,393500975
M20538,635,2505.202026582955,401446391
M20539,3902,2413.634207531808,395411913
M20540,6088,2357.522504185423,391789609
M20541,1855,2391.9319744587265,394467369
M20542,874,2480.8616347863426,399637616
M20543,5306,2509.9369063024005,401624350
M20544,1747,2393.6071517512405,394496414
M20545,7476,2306.3108915879343,385821741
M20546,5562,2429.8035001091794,396552143
M20547,952,2351.903812853661,389769287
M20548,1573,2335.020698460822,388162372
M20549,12346,2360.5650687054745,392428365
M20550,4724,2432.126533665187,396739202
M20551,13507,2438.318608909424,396850341
M20552,514,2337.7775465804375,388749699
M20553,6777,2424.8834759512447,395955702
M20554,5626,2406.2142874877054,395252243
M20555,2813,2441.3643181116972,397041310
M20556,316,2346.7032259298385,389254832
M20557,12140,2500.9394425887076,401314220
M20558,1507,2346.5871574247944,389253325
M20559,22886,2347.3756894871285,389390010
M20560,5594,2432.8179612450867,396744685
M20561,2256,2463.9339031371605,399033425
M20562,1305,2389.9483992300193,394452118
M20563,1413,2492.609116728095,400719441
M20564,1259,2428.278916941029,396420495
M20565,19247,2438.1416332700387,396831094
M20566,3184,2446.174795608834,397680627
M20567,3433,2351.249541956306,389762287
M20568,1563,2334.267761631054,388032897
M20569,1958,2406.892351502266,395262464
M20570,16801,2447.510564048657,397730728
M21001,49462,2199.645746234825,358430677
M21002,9199,2084.099877122501,298556775
M21003,34765,2300.24799528542,385388015
M21004,40439,2212.883123607309,366865968
M21005,3074,2241.0511829765746,375807797
M21006,13058,2099.0494051393425,306558342
M21007,3795,2259.8157961351562,380004586
M21008,9087,2095.5856415430467,304597068
M21009,2614,2299.9450748558716,385267522
M21010,48642,2279.1904821305907,383122958
M21011,2004,2323.039999460974,387617171
M21012,6632,2199.0736393629004,358402950
M21013,15811,2280.414518775569,383263387
M21014,4704,2094.0808364470154,302820007
M21015,64315,2206.552851222949,362093950
M21016,7664,2122.6116262208416,316103403
M21017,18565,2116.6687981927726,314011441
M21018,3732,2277.2312098734224,382466933
M21019,117111,2223.588051289451,370578724
M21020,5782,2230.9318591127103,372962993
M21021,1310,2264.491601608133,380911831
M21022,11933,2233.7476168759636,374561925
M21023,8104,2221.4546963620987,369861735
M21024,1302,2303.2951229728765,385566632
M21025,7704,2088.0043431212634,298908178
M21026,13571,2201.883005941624,360413264
M21027,5104,2301.069318986043,385457438
M21028,2216,2095.0494402483932,304088172
M21029,3931,2091.8575151615983,300953526
M21030,884,2092.4525188376433,301223145
M21031,3564,2254.8293148310845,379213734
M21032,1880,2303.722663534541,385572777
M21033,4596,2239.05400711679,375305647
M21034,27575,2198.1086667623194,357357957
M21035,18692,2291.837594491642,384187846
M21036,12662,2289.637243695518,384040792
M21037,2524,2277.04184553141,382464409
M21038,6583,2220.126154117331,369121427
M21039,8984,2109.237132401168,312510225
M21040,7086,2216.3019937204795,368226221
M21041,46729,2202.6664711047342,360885169
M21042,3985,2269.09836539647,381232532
M21043,45010,2097.0200834103625,305139480
M21044,14434,2143.0120871280096,319945528
M21045,38711,2211.4365439418957,366743008
M21046,5542,2252.42275529717,377650206
M21047,21133,2292.1483458655866,384206538
M21048,17788,2191.0123425166785,356146728
M21049,12855,2089.396379872958,300046629
M21050,20252,2187.6737817507865,354583153
M21051,36606,2267.540028691398,381174818
M21052,1301,2250.974724249641,377629182
M21053,49266,2118.287829333925,314907708
M21054,27216,2119.5542261448477,315182984
M21055,5043,2325.401645051146,387774132
M21056,1961,2312.5767388994673,386761052
M21057,7279,2074.4476016539397,295983304
M21058,17833,2181.5397389839572,349773467
M21059,2810,2301.3945009223253,385462542
M21060,5581,2197.743563812894,357320301
M21061,26108,2265.7226169532023,381135749
M21062,4845,2252.801872605145,377655748
M21063,13473,2225.7890622748896,371336348
M21064,16331,2018.0509579656566,279057039
M21065,22151,2210.7968985196785,366599011
M21066,3177,2312.7759672844454,386763013
M21067,14833,2177.6886227063624,346153288
M21068,8194,2085.96230254543,298664785
M21069,28654,2239.382481446876,375345261
M21070,8026,2247.3035527602383,377061792
M21071,83537,2080.9232549532826,297799925
M21072,16130,2087.320352953629,298883389
M21073,9651,2284.3600098082034,383692036
M21074,50868,2195.3104725046887,356888657
M21075,10206,2111.7996281782703,313540989
M21076,28345,2105.6340458298137,310220002
M21077,5465,2096.256030712742,304786533
M21078,11670,2102.61569203988,308755086
M21079,4591,2236.386273401526,374975577
M21080,2761,2097.5793806996076,305225251
M21081,4614,2322.9407284097756,387611693
M21082,6922,2270.9255300993123,381805988
M21083,28358,2141.565236189705,319726290
M21084,6589,2096.421112320537,304791998
M21085,70739,2257.7389598840145,379661003
M21086,13257,2046.608668400296,286783061
M21087,12556,2291.316691189731,384094859
M21088,4942,2095.7218307535804,304606155
M21089,13489,2081.142354011299,297883462
M21090,14483,2200.6210686326476,358592515
M21091,9301,2076.7242060993854,297188467
M21092,5239,2261.5937886235356,380274585
M21093,9207,2176.947753592739,345878639
M21094,25719,2158.903763067305,332648064
M21095,722,2238.5072982726697,375201169
M21096,2396,2197.2727213255316,357228439
M21097,2044,2221.824737768763,369895604
M21098,6229,2240.3083098590428,375704974
M21099,17779,2239.212337511,375319520
M21100,9613,2075.0742999767863,296183905
M21101,3617,2103.6203396713418,308969020
M21102,10644,2207.680761228508,365456662
M21103,5375,2252.892091956553,377660593
M21104,19033,2186.8931495253223,354134641
M21105,4945,2148.6607752848213,324496597
M21106,23619,2215.334247416525,367354823
M21107,12609,2088.4112705949356,299052586
M21108,13769,2168.6482056440223,339932578
M21109,18326,2070.278181171009,295161881
M21110,35812,2228.4780576641706,372516514
M21111,19401,2041.9957806373945,285954442
M21112,9680,2313.1842627358365,386766190
M21113,5948,2301.5066426403223,385465352
M21114,1346916,2207.2657373537954,364071415
M21115,38649,2215.3142116918307,367316174
M21116,19235,2181.817646862125,350171606
M21117,14766,2185.858284692501,353529576
M21118,20849,2216.949224641923,368233307
M21119,56066,2207.086027514697,364005380
M21120,4495,2265.7355032627815,381161857
M21121,1116,2233.9323049501754,374592062
M21122,8632,2188.0267465791585,354605490
M21123,4425,2089.193664136389,299173956
M21124,13554,2285.4562851134956,383762442
M21125,6934,2209.991931691402,366269118
M21126,5267,2211.5457067951816,366803834
M21127,4317,2297.637267097858,384892904
M21128,6744,2183.694643881652,351533587
M21129,11697,2289.215063362928,384029095
M21130,3708,2200.2934155911958,358514682
M21131,815,2239.7287556091865,375542636
M21132,121071,2181.757034594696,350038121
M21133,951,2251.7238496253017,377644613
M21134,16361,2177.664683867472,346136927
M21135,727,2322.043686672379,387433183
M21136,9350,2194.0136165943204,356553483
M21137,8334,2192.0873980814567,356251190
M21138,10009,2205.5240999590483,361941833
M21139,3441,2309.0242087674,386250277
M21140,99794,2205.7603851103004,361951842
M21141,3711,2309.95531034452,386489237
M21142,23342,2195.3786511794947,356952660
M21143,22649,2183.814432686374,351540331
M21144,10631,2219.4942150553024,368997925
M21145,13219,2276.3050228596962,382383311
M21146,887,2254.516242051188,378429722
M21147,6112,2276.3586701820846,382396530
M21148,8815,2213.743373372862,367239784
M21149,14249,2259.748278262773,379990337
M21150,6734,2241.1390039905164,375810871
M21151,7082,2223.0942705269404,370221487
M21152,11068,2197.195358311664,357179358
M21153,16844,2222.4648074302017,370115951
M21154,59177,2223.4652661199816,370519547
M21155,6830,2311.4797401886344,386545687
M21156,226258,2269.7684459294887,381236517
M21157,12650,2287.0406871449163,383775996
M21158,7060,2079.8454232900735,297660987
M21159,4840,2244.222221026701,376089350
M21160,3549,2274.240945845178,382351885
M21161,16717,2259.8536019440617,380008381
M21162,4003,2098.975745248791,306518907
M21163,14055,2202.428702641568,360443455
M21164,62651,2214.7420875218663,367250754
M21165,1272,2243.788701859883,376053749
M21166,8671,2244.455835233752,376094190
M21167,9457,2103.157974944935,308920736
M21168,6392,2254.61481395132,378430609
M21169,18145,2258.0218765806217,379774619
M21170,15268,2155.393662499078,329872335
M21171,2864,2231.682564374043,374422678
M21172,25859,2120.0166671833563,315363613
M21173,5556,2114.536702699689,313856215
M21174,81156,2119.0344631303437,315036596
M21175,9640,2215.897482332493,368094542
M21176,8331,2259.3242564146035,379951989
M21177,42295,2245.6322639136047,376861766
M21178,17764,2064.285661186306,292860299
M21179,25674,2197.254875878229,357202765
M21180,31665,2177.515850508878,346081871
M21181,5370,2193.948387273144,356548113
M21182,4198,2226.0548606842053,371366992
M21183,18233,2084.6770328171124,298588758
M21184,6502,2085.988479616471,298672979
M21185,8686,2247.5834971504537,377069818
M21186,47106,2115.4237352394707,313895999
M21187,6271,2053.1983864539775,290241743
M21188,17171,2226.014500434065,371349821
M21189,17259,2228.530831948616,372552326
M21190,1161,2297.400730689654,384891743
M21191,11025,2319.4783297156446,387142576
M21192,6176,2091.738623589992,300947350
M21193,6185,2229.2847304240167,372622556
M21194,25115,2043.0314220802804,286225220
M21195,21164,2261.316774966141,380253421
M21196,1701,2296.2897637334568,384778140
M21197,70164,2069.718645793723,294684883
M21198,1433,2318.4184408520446,387127196
M21199,30426,2121.414604205741,315708827
M21200,4306,2119.1526109339534,315120289
M21201,3279,2251.6791329818807,377641334
M21202,11760,2102.748620779571,308766756
M21203,5101,2243.5989422462153,376040594
M21204,6649,2113.218661720738,313723609
M21205,19368,2233.2943831764874,374540343
M21206,4407,2257.1129617369675,379598090
M21207,49242,2113.4788009316303,313783492
M21208,69698,2107.6248778822887,310683871
M21209,8900,2284.686284348297,383701687
M21210,5267,2099.143123737213,306571400
M21211,13810,2124.419474118335,316554344
M21212,19447,2130.9491476473468,317451061
M21213,13535,2072.046917360852,295554027
M21214,13641,2284.035602939228,383624210
M21215,4392,2101.765537237533,308731809
M21216,2949,2097.9852015475376,305352768
M21217,19715,2283.8754576597084,383366945
M22001,54591,2097.6012356143183,305228012
M22002,27290,1986.479658316815,268997175
M22003,12667,1941.5584282492812,245687691
M22004,51790,2037.392830873846,285496897
M22005,46878,2030.0206428428676,283582254
M22006,74558,2063.002804503185,292256714
M22007,27598,2041.6176899704885,285903071
M22008,29140,2078.4649574495365,297578534
M22009,22839,1975.672022799626,264368989
M22010,19493,1977.9427979245925,265983031
M22011,71397,2053.7025289543362,290253972
M22012,49554,2062.7113124978728,292207160
M22013,16557,1997.7948454543769,274006122
M22014,641386,2056.7120985598644,290853520
M22015,7665,2010.0067013052321,278458801
M22016,179668,2073.3550361063544,295765972
M22017,49969,2057.4756627381435,291494906
M22018,21266,2015.032386950944,278829234
M23001,60091,2263.498288648816,380821599
M23002,60365,2317.465341299814,387052845
M23003,11313,2196.1922749513797,357141941
M23004,208164,2420.9790449200923,395672609
M23005,419815,2202.4894140289075,360457510
M23006,31052,2307.063857755993,385902666
M23007,20411,2181.55566929377,349791300
M23008,63752,2246.981931354611,376934358
M24001,19192,1870.8242161045653,223711858
M24002,8781,1876.188726843462,224850371
M24003,42782,1926.4882048769787,240406821
M24004,4889,1878.560305500462,227831837
M24005,18824,1891.372228550665,230856228
M24006,9889,1724.601519971374,191579408
M24007,16153,1707.161293897405,187339475
M24008,20703,1851.9396519867232,219111179
M24009,3404,1884.1506302415837,228514604
M24010,30603,1846.5237551164246,217638059
M24011,39944,1902.062218323226,235734972
M24012,19904,1928.8485259438326,240535080
M24013,146604,1886.4010006843428,228691989
M24014,17352,1934.4584509142924,244759903
M24015,21070,1790.1398026844608,205898843
M24016,39687,1855.9602106288964,219475525
M24017,25359,1833.391000745854,213742081
M24018,14289,1934.329049698957,244745614
M24019,6538,1935.441451930253,244840675
M24020,78187,1724.8511886784067,191608684
M24021,48392,1884.3730431570036,228558415
M24022,19904,1831.2926964784644,213722177
M24023,15790,1908.305835239768,237108857
M24024,88991,1903.0036955451835,235823816
M24025,26405,1857.410136103049,219725902
M24026,9363,1925.6654387598553,239905381
M24027,10493,1931.5316518262678,240737779
M24028,670532,1894.4766409323631,234044005
M24029,22373,1951.4497401198955,257646359
M24030,6793,1876.5587014508067,224933636
M24031,10830,1927.3090219900273,240477418
M24032,39066,1929.0263576300986,240554984
M24033,12755,1782.338786044048,204484240
M24034,14107,1912.4152483340986,237168331
M24035,180296,1889.8433664521635,230231120
M24036,27390,1896.9679087129107,234724408
M24037,89074,1964.524654051148,261439977
M24038,16008,1948.486149531343,247220764
M24039,13722,1931.760851602226,240788874
M24040,35087,1882.101648925275,228475453
M24041,18137,1920.3940893829551,237858830
M24042,13354,1925.7200495036423,239914744
M24043,9582,1940.6821372263091,245678109
M24044,7533,1704.8329094515875,186554307
M24045,14205,1811.1581298536935,209791464
M24046,14623,1928.6730345265476,240520457
M24047,10378,1756.802433568281,199336099
M24048,5135,1722.7075530771933,191115207
M24049,34432,1840.1232166308682,216728372
M24050,40602,1931.7354868172315,240748272
M24051,14989,1856.5102438144888,219515212
M24052,10956,1863.6827421680605,221235836
M24053,31405,1945.6127037561919,245910286
M24054,49578,1952.266775164803,258449260
M24055,21962,1902.6234588693424,235774916
