uid,population,distance,radiusPopulation
M16097,36072,3496.786462417852,341006708
M16098,23959,3387.810609116091,328482627
M16099,18103,3425.88830143396,331642387
M16100,12414,3459.853336177902,338347226
M16101,11124,3417.8731232864625,330920431
M16102,265699,3510.3479057398845,346390950
M16103,22512,3495.8447744232303,340967957
M16104,20579,3499.594970912177,341675236
M16105,17687,3470.5035346357604,339033204
M16106,26691,3451.432864122975,337731068
M16107,69700,3459.136258849666,338230513
M16108,161918,3480.07381235971,339749900
M16109,4084,3444.577388068036,337312545
M16110,48917,3388.414249238703,328517022
M16111,12879,3500.5972696710965,341747653
M16112,138050,3391.5616724126803,328886885
M16113,26500,3405.5442380007626,330066218
M17001,16482,3397.024136561179,329375859
M17002,14708,3336.7886006282442,318267944
M17003,30436,3365.0284664988417,325829144
M17004,69381,3357.20728963133,323667732
M17005,9356,3388.5440693282308,328569393
M17006,153329,3351.2224995756465,321762103
M17007,338706,3360.3691352303044,324793811
M17008,57617,3363.918507237168,325621469
M17009,15184,3353.0801347219217,322141009
M17010,13745,3347.7286913274033,321497372
M17011,170589,3359.708980278593,324608746
M17012,53351,3383.166514378207,328025564
M17013,13623,3352.4826735464967,322077106
M17014,8821,3385.388327903725,328379941
M17015,23984,3381.6342434289813,327604116
M17016,15090,3334.0107334892937,318087818
M17017,54149,3392.1777277910705,329026893
M17018,92850,3365.462464713801,325903813
M17019,24133,3362.7102818031963,325505831
M17020,32921,3345.712247862168,321148094
M17021,6917,3387.6392111471127,328438841
M17022,16428,3329.468806773187,317262235
M17023,5626,3337.0761521768018,318282652
M17024,45272,3373.273630745662,327128019
M17025,30017,3380.6197052390366,327569316
M17026,13851,3340.4626077827984,318788857
M17027,8742,3333.6985720254324,318061153
M17028,45643,3371.931359534335,327055228
M17029,84405,3352.1016185246813,321925002
M17030,36582,3338.4374491273925,318543960
M17031,33331,3380.257230496238,327454034
M17032,7962,3341.265166721308,318980961
M17033,12065,3342.845652330338,319179715
M18001,36512,3511.0581728126494,346697915
M18002,15371,3554.7231054032522,352728757
M18003,12088,3568.211154731324,353498193
M18004,65943,3571.568305084779,353516239
M18005,10294,3497.184133327561,341286165
M18006,25382,3547.654204375151,352013407
M18007,16171,3547.312953049821,351935632
M18008,37664,3555.705890953091,352744128
M18009,26649,3465.2417380432144,338943255
M18010,34683,3526.8931263911686,349829823
M18011,21722,3535.468327904927,350736312
M18012,42762,3577.22906329251,353657611
M18013,7753,3561.6147763121667,352977752
M18014,20849,3540.7850440957263,351634702
M18015,94979,3550.6120858605886,352399749
M18016,42237,3525.516680830594,349681109
M18017,305176,3549.603540258216,352050606
M18018,31202,3547.611732327563,351982205
M18019,12940,3498.946883853187,341639390
M18020,59808,3630.792489136342,356259690
M19001,2514,2879.6968697928796,251845044
M19002,4390,2788.170833151622,249628955
M19003,2464,2780.5536052863345,249439434
M19004,27773,2900.0073809080436,255081880
M19005,18524,2766.9450951032063,249067719
M19006,283497,2875.791632246267,251328683
M19007,14840,2975.0356124031136,257204759
M19008,3499,2845.190222488176,250385626
M19009,75059,2875.7853765604254,251253624
M19010,6644,2877.7536497317838,251655648
M19011,9343,2810.0368984956817,249862949
M19012,11204,2861.5788790860097,250620094
M19013,11540,2810.4097845735955,249872292
M19014,33721,3034.636713530745,261079566
M19015,2246,2789.8829962684044,249633345
M19016,3185,2851.525144150818,250435691
M19017,39519,2938.7440290955747,255748323
M19018,28974,2904.538310659019,255531368
M19019,125978,2900.4392844796093,255109653
M19020,5799,2799.5272926442935,249715721
M19021,233457,2884.2259686635052,251939206
M19022,15475,2876.8742551306077,251612180
M19023,1699,2790.137364988637,249635591
M19024,5576,2981.5143281056253,257663461
M19025,6033,2861.3383584675576,250614061
M19026,670162,2886.7876858290706,252252506
M19027,2795,2807.718804427567,249822491
M19028,1371,2849.7767143792466,250433762
M19029,6413,2904.1973057762953,255524955
M19030,3484,2933.153093896482,255678273
M19031,66497,2878.577655774502,251662292
M19032,5305,2810.9600485620927,249925022
M19033,69205,2898.341641274208,254949724
M19034,4719,2856.8069022409736,250515404
M19035,1215,2806.8549122341183,249821276
M19036,7078,3049.5430704752976,261371948
M19037,5049,2885.6393612107195,252196894
M19038,52741,2892.8145513741356,253780040
M19039,1110997,2892.898980446691,253832781
M19040,1226,2773.250314394729,249216088
M19041,11321,2865.1795768956226,250631298
M19042,6237,2839.959381838395,250363249
M19043,2613,2923.7621397973944,255648121
M19044,32329,2823.150505452327,250183626
M19045,19024,2870.3343772799344,251210591
M19046,496878,2887.2609504850043,252922668
M19047,14275,2881.4302828033656,251924931
M19048,227026,2904.168668162562,255297929
M19049,36812,2899.221177409852,255022538
M19050,2169,2796.899892361252,249700415
M19051,4247,2841.797683351401,250369486
M20001,1540,3325.669582148341,315427413
M20002,44579,3225.4588248987607,282689467
M20003,2567,3323.6294739741343,315057633
M20004,883,3346.616136111312,321343424
M20005,14249,3321.354255746045,314125708
M20006,13745,3361.4013260197057,325138528
M20007,3655,3394.558537358292,329121524
M20008,918,3378.5507334658523,327342484
M20009,5660,3274.9598038685435,290844712
M20010,13186,3296.014063805415,298769866
M20011,1317,3420.3809243868764,331334616
M20012,9566,3457.9950142410817,338098450
M20013,2942,3385.046153296545,328358436
M20014,22675,3317.9539990782014,313187458
M20015,5803,3411.6930413183695,330444746
M20016,5733,3443.3484041242555,337212017
M20017,3998,3418.958180623782,330977274
M20018,946,3334.2150898622062,318102908
M20019,3077,3305.391339327652,304789911
M20020,3295,3443.4776190896223,337217750
M20021,14467,3224.903434983691,282561093
M20022,931,3335.158083978287,318158570
M20023,12812,3376.354004536777,327268782
M20024,4298,3291.252463868934,297637945
M20025,9799,3293.4739501376134,297983427
M20026,7828,3421.407366507427,331435822
M20027,2501,3283.1743558729386,294109240
M20028,17573,3412.7994774725785,330492624
M20029,4149,3274.8829922140544,290840563
M20030,7705,3322.1235576169597,314212909
M20031,6704,3328.1580031941908,316498990
M20032,1138,3377.92326559767,327317900
M20033,2004,3362.1613428343776,325199392
M20034,1400,3393.2500122016677,329092678
M20035,754,3329.5057712653434,317279737
M20036,5610,3309.161208093242,306645366
M20037,4185,3456.201456212036,338024201
M20038,2132,3322.8722498055163,314321625
M20039,53219,3363.7608068709924,325568250
M20040,6567,3276.8911365488693,291367905
M20041,31040,3276.959713273817,291374472
M20042,7287,3328.008051016254,316486858
M20043,78512,3325.5604373301426,315330862
M20044,40877,3220.4273102125157,281643270
M20045,3942,3356.3820760365998,323249376
M20046,3717,3373.4360599637175,327194584
M20047,109,3345.110353083692,319491296
M20048,946,3393.007551022491,329090689
M20049,1029,3398.5250570683147,329483349
M20050,3473,3401.8124548403625,329615010
M20051,3604,3165.5849648971803,275840836
M20052,6011,3362.1498369403052,325193381
M20053,1116,3329.7549073974833,317289270
M20054,434,3367.499573610794,326675290
M20055,3383,3382.600229884952,327981544
M20056,1275,3508.302080588134,346220433
M20057,40709,3285.5672028121126,294466182
M20058,13947,3291.835103319531,297800367
M20059,32555,3426.653607520759,332402964
M20060,2666,3322.5747542373983,314222186
M20061,2392,3425.6924275780466,331639995
M20062,579,3327.8138209931903,316456193
M20063,3368,3362.275806483849,325201396
M20064,7607,3364.482137373278,325703991
M20065,1835,3407.9220993955905,330299187
M20066,5308,3290.498902758923,297525712
M20067,256130,3366.109294271679,326110763
M20068,18183,3388.763294395269,328674643
M20069,2032,3411.1303188531924,330416777
M20070,6226,3500.9969696487833,344412102
M20071,3828,3453.7365572593003,337969790
M20072,5661,3399.1742676928616,329529161
M20073,26406,3443.965801774587,337232777
M20074,424,3409.835907998433,330343088
M20075,2675,3297.1595841390044,299755593
M20076,3548,3475.184137057216,339437800
M20077,2423,3359.0142639310743,324513418
M20078,1061,3366.513940337416,326384074
M20079,76452,3359.199890159432,324515841
M20080,1796,3421.459197142315,331443650
M20081,2318,3396.754505512189,329311146
M20082,4594,3493.0959066392033,340815374
M20083,4970,3370.800999106282,327007177
M20084,3206,3357.643906290844,324182809
M20085,22495,3455.475284054418,337996055
M20086,751,3402.760795133182,329788601
M20087,3400,3361.8078830862614,325176474
M20088,3100,3440.9736964254143,337130088
M20089,2136,3371.637847738093,327050275
M20090,5638,3506.4398752566594,346134953
M20091,3909,3359.689722481588,324604837
M20092,1377,3372.170855931009,327110522
M20093,563,3369.3051103617113,326798273
M20094,2067,3374.0229467059057,327205718
M20095,3723,3432.0351133013187,333512199
M20096,677,3364.3050634129004,325700910
M20097,1678,3318.342811268857,313243600
M20098,4295,3281.3891929525803,292092160
M20099,548,3415.6997144247857,330670080
M20100,537,3311.5511216925847,308166791
M20101,916,3417.37024040214,330841031
M20102,3074,3363.9401560691244,325679086
M20103,4809,3388.2851961355022,328512213
M20104,1929,3407.652939461146,330297258
M20105,6200,3385.3663996816213,328373741
M20106,339,3352.5136241773,322090729
M20107,15261,3368.5531766832673,326770990
M20108,4315,3404.684726232324,330039546
M20109,1313,3294.034346673537,298456028
M20110,1362,3410.289000442378,330377542
M20111,3818,3496.133624664171,340994234
M20112,2881,3380.5244447013874,327566435
M20113,2873,3461.7298443434993,338815191
M20114,788,3321.5689199056264,314139957
M20115,4740,3375.466799116975,327238920
M20116,3833,3275.315925428058,290869842
M20117,2512,3466.715314971783,338985570
M20118,2731,3368.2126742659143,326757861
M20119,523,3395.040623536918,329126231
M20120,638,3321.9226975961406,314212271
M20121,827,3354.419673526397,322268194
M20122,752,3380.9020903369164,327599333
M20123,2727,3399.1710631642536,329526434
M20124,15886,3347.337398252495,321367845
M20125,10882,3382.4492076619454,327881537
M20126,4236,3416.772253392538,330825881
M20127,1180,3398.4832475888193,329482169
M20128,1252,3308.319385376998,305725913
M20129,344,3345.8382425202713,321181015
M20130,4931,3321.307242701292,314120777
M20131,9788,3371.572444405931,327040487
M20132,1043,3393.0511338999936,329091635
M20133,3408,3424.7860235022463,331600890
M20134,23238,3263.4104525909356,288751213
M20135,6150,3370.2542169000653,326935598
M20136,11680,3280.3936588833603,291963878
M20137,3324,3417.430733794353,330845337
M20138,472,3328.4558444826002,316598187
M20139,1914,3288.7798322482176,295487185
M20140,783,3369.5118323537304,326798836
M20141,5782,3306.8418631993522,305411222
M20142,1379,3277.342829439543,291409710
M20143,9318,3303.4054091980765,302212108
M20144,1184,3370.3904872844055,326941748
M20145,1789,3364.218537384141,325697850
M20146,1868,3411.8784465993003,330455728
M20147,413,3375.843590483145,327268369
M20148,1991,3425.9930962792546,331675598
M20149,1250,3432.152205974724,333515922
M20150,9694,3355.845350214196,322572093
M20151,452,3341.9614659443746,319123260
M20152,2064,3424.0028068205384,331598826
M20153,3959,3477.494182227777,339563477
M20154,1938,3420.0755859512838,331297010
M20155,849,3432.3034953754463,333548369
M20156,3294,3307.2353963459423,305488651
M20157,8343,3365.6736320261557,325997328
M20158,2355,3456.604188264281,338028386
M20159,5227,3452.141176273831,337767296
M20160,1895,3368.236537830632,326762425
M20161,2717,3357.960937691358,324373617
M20162,1529,3391.262037719574,328827473
M20163,1702,3277.995425657026,291436479
M20164,3353,3398.4298147065833,329478816
M20165,1271,3364.301766494473,325699639
M20166,9867,3252.560508446149,287617108
M20167,1892,3422.419478784222,331463236
M20168,916,3523.7296715981042,348899935
M20169,4538,3254.9619933866034,287906084
M20170,3151,3406.7960925304433,330166780
M20171,19969,3267.4954320944526,289397685
M20172,531,3389.0068194087285,328699591
M20173,1572,3322.2970980925884,314220614
M20174,2887,3372.7778093480283,327121646
M20175,1775,3330.330483357106,317536406
M20176,3223,3343.4167579300342,319224844
M20177,9298,3314.1588815321575,311615658
M20178,3499,3355.090630843428,322314706
M20179,1236,3339.8890403268624,318672456
M20180,2286,3516.564788897298,347074892
M20181,442,3342.0969392209613,319123712
M20182,2242,3285.719829746375,294506891
M20183,1511,3416.4991168415168,330773215
M20184,133913,3237.0150359364006,285904557
M20185,7514,3495.344586870201,340950310
M20186,666,3391.9885816539595,329025502
M20187,2479,3279.3995104004766,291654456
M20188,8656,3496.6676800221844,340998052
M20189,2338,3296.766354500735,299262483
M20190,21679,3301.3965877007654,300572647
M20191,374,3332.4222945506963,318053061
M20192,1338,3385.048881639042,328361378
M20193,2285,3352.217769962615,322038215
M20194,1350,3349.7234739297164,321669807
M20195,1468,3386.5165222941846,328392991
M20196,422,3324.159277499369,315081971
M20197,2914,3365.9858116910887,326007610
M20198,27399,3280.1318512701914,291747335
M20199,849,3402.592523872376,329787752
M20200,3588,3330.550984667753,317540933
M20201,1830,3314.7930644120474,311652133
M20202,4302,3473.99598129964,339370417
M20203,3198,3399.676673327603,329547830
M20204,675,3370.6986723194927,326945414
M20205,16775,3278.749965929544,291590919
M20206,2466,3297.895835499331,300423745
M20207,17090,3293.871399567187,298438938
M20208,9543,3412.6317069851375,330476107
M20209,932,3414.135174841279,330556517
M20210,6750,3396.7026301268784,329304396
M20211,3125,3425.2050668923457,331617028
M20212,2551,3288.4785773899703,295395372
M20213,3889,3472.493888554517,339301992
M20214,2486,3309.398252564371,307167231
M20215,665,3365.6445790080697,325996663
M20216,1150,3313.700160394768,311536841
M20217,3454,3388.487781329014,328565939
M20218,572,3405.824032694023,330092718
M20219,2817,3371.888425011827,327052411
M20220,2974,3313.706311373398,311537991
M20221,1448,3365.3154141479095,325860339
M20222,1605,3306.7110222686615,305375321
M20223,496,3302.534161675049,300921157
M20224,720,3359.286996564863,324592293
M20225,5380,3497.864980990138,341633608
M20226,2587,3352.938606763855,322138422
M20227,9965,3365.400579439874,325893848
M20228,737,3274.298121551175,290657876
M20229,5676,3439.5768630424727,337085457
M20230,1202,3398.2174822619895,329470724
M20231,3144,3317.5083066481607,313122164
M20232,20118,3255.936688896112,287972221
M20233,1941,3366.580111746315,326400884
M20234,7227,3280.4064220360797,291975558
M20235,3618,3415.257907722479,330655605
M20236,1741,3437.8854181034817,336983086
M20237,2303,3377.2603792001078,327291766
M20238,757,3404.2837409967588,330023469
M20239,1078,3390.0926775280063,328802938
M20240,2614,3422.7294618984265,331465128
M20241,1200,3415.7538302108082,330670628
M20242,8877,3433.3228352673063,336749942
M20243,1776,3383.7586916223995,328196849
M20244,3254,3292.972130797224,297956563
M20245,1370,3382.045921998311,327683405
M20246,642,3326.783958168154,316389602
M20247,1391,3327.775073650338,316454802
M20248,10657,3344.49904156997,319425939
M20249,2913,3277.451183762719,291411089
M20250,1108,3368.2024868238027,326756753
M20251,1150,3418.1435083832544,330976124
M20252,1838,3408.1454107279433,330301999
M20253,4148,3442.0409087966927,337183509
M20254,3495,3435.3509908759597,336790935
M20255,1945,3410.4880669544355,330381165
M20256,250,3342.4203121195974,319179465
M20257,1122,3315.3393228536506,311991224
M20258,880,3391.473499708554,328886005
M20259,2261,3410.3980999420664,330378904
M20260,2621,3333.0526071028958,318056325
M20261,6143,3372.271110090969,327111899
M20262,1089,3331.8247622849117,317660582
M20263,3134,3444.864529412789,337316629
M20264,2276,3343.3688852895793,319222568
M20265,5947,3283.793768578057,294135839
M20266,8584,3439.7676050845357,337091133
M20267,307,3333.757543262186,318069895
M20268,884,3412.1241603080757,330457596
M20269,3635,3422.9789459014623,331582963
M20270,1703,3330.7368734246875,317601135
M20271,2097,3407.06894905987,330278616
M20272,6705,3479.8982647416374,339698426
M20273,3205,3395.6329491419333,329178339
M20274,1193,3403.8331120888984,329832584
M20275,5332,3317.7731616424567,313165533
M20276,874,3293.1854104577137,297959817
M20277,12668,3432.3706868274157,333549218
M20278,36036,3239.7583839299805,286339249
M20279,2617,3441.0036261170517,337133188
M20280,2673,3310.808945417998,308081569
M20281,268,3369.8652890628723,326935330
M20282,821,3374.132799310588,327207785
M20283,1038,3337.410357412342,318361588
M20284,3160,3384.1177811345447,328249454
M20285,3115,3507.4874041034923,346204031
M20286,3525,3410.209762387001,330374017
M20287,432,3348.2894766672603,321627156
M20288,601,3315.4681792238557,312371957
M20289,1131,3427.0147352535187,332439147
M20290,991,3389.5091646125506,328701555
M20291,4069,3447.7052689976435,337548040
M20292,1294,3384.302703240748,328277597
M20293,7103,3361.5072602926225,325162594
M20294,5071,3356.8826839814606,323662661
M20295,8470,3392.400610577899,329081042
M20296,1135,3313.358755041042,311126752
M20297,2489,3418.1415636759625,330973635
M20298,10477,3358.0615286934303,324376334
M20299,1074,3329.483687252949,317278663
M20300,5334,3487.6270241110024,340454121
M20301,1471,3396.9348556489763,329370839
M20302,3765,3496.096359481879,340990469
M20303,1204,3329.373658825246,316617612
M20304,1050,3367.434481465463,326674240
M20305,3634,3328.172237156174,316594553
M20306,4735,3446.8112068730875,337384838
M20307,9862,3400.783342476106,329574625
M20308,2588,3350.814630901174,321750302
M20309,10854,3255.2045646742126,287932470
M20310,3604,3372.462154564136,327118042
M20311,677,3328.6816110372615,316615786
M20312,1298,3501.1211575514235,344422050
M20313,1010,3324.2498265778145,315082393
M20314,1548,3454.9459808777547,337994507
M20315,1903,3395.405894446957,329126754
M20316,821,3398.232709882304,329471926
M20317,1555,3387.688795598592,328445758
M20318,32471,3487.649709002246,340459455
M20319,1312,3413.6413038880714,330530019
M20320,653,3413.2353938191186,330529366
M20321,926,3349.668443978959,321668881
M20322,877,3276.2954075725993,291222987
M20323,1780,3324.4696540634677,315234625
M20324,36982,3473.319622772193,339333435
M20325,9570,3351.718519032217,321915432
M20326,4535,3293.294980387937,297968665
M20327,13377,3285.7415462826293,294509133
M20328,1052,3394.7933141357694,329125179
M20329,1428,3405.264401909163,330064790
M20330,4173,3282.48106742292,293829098
M20331,850,3381.3377667838586,327601541
M20332,420,3370.6746044005763,326944994
M20333,2684,3378.1882371159004,327339800
M20334,42645,3505.716310045926,346092308
M20335,991,3311.95067911313,308223827
M20336,2546,3308.41463917546,306168173
M20337,5504,3331.750307534261,317655078
M20338,7819,3358.163487713879,324389117
M20339,3486,3372.851764511534,327124533
M20340,2061,3337.914177860768,318493479
M20341,246,3368.0049007371936,326691388
M20342,1584,3377.1950150661814,327290182
M20343,2029,3365.00218597772,325791919
M20344,2366,3452.2017425269714,337772523
M20345,3722,3501.0915845254876,344418328
M20346,1633,3384.5132558375994,328291436
M20347,3288,3432.539274768775,333561886
M20348,8671,3421.5700682799707,331445446
M20349,2062,3370.5318181780362,326942932
M20350,15690,3363.9687843818547,325682160
M20351,2470,3426.971503638651,332436677
M20352,2225,3376.586787508474,327286329
M20353,1867,3432.929605143878,336728932
M20354,524,3273.574516085516,290592404
M20355,864,3287.146068837229,295163562
M20356,2140,3357.8771753574842,324371477
M20357,993,3356.154902162498,322581787
M20358,1990,3402.9573897266628,329794788
M20359,1149,3329.3398948281497,316616463
M20360,3415,3387.911443052729,328506586
M20361,977,3408.035267185331,330301022
M20362,1545,3431.0153943425435,332656539
M20363,2532,3338.4565774661114,318580542
M20364,14036,3476.8590700497566,339540374
M20365,1542,3332.8162561635922,318053435
M20366,4440,3460.298581791605,338359640
M20367,4230,3500.777514695953,342761553
M20368,1604,3386.4051477834687,328391387
M20369,1758,3384.6182093879097,328331068
M20370,725,3392.0623869571796,329026168
M20371,858,3415.577337079354,330669222
M20372,1848,3427.941664545469,332474695
M20373,573,3330.0728269745123,317535833
M20374,1263,3275.9763807065565,291068756
M20375,6457,3364.7652930971803,325741098
M20376,410,3412.575570420841,330467631
M20377,10688,3441.152475395201,337168380
M20378,3311,3401.111950031911,329610756
M20379,2672,3417.988189335174,330931555
M20380,1833,3368.221820885243,326760592
M20381,2625,3386.0198225809454,328388762
M20382,1158,3426.7972259210474,332435519
M20383,567,3391.7460880865374,329024935
M20384,4061,3431.444312587661,333503982
M20385,52806,3370.705396693096,326946089
M20386,15054,3461.976100589035,338818064
M20387,3549,3396.9701445781734,329372310
M20388,2212,3388.0160757316403,328510001
M20389,1177,3392.4500992627018,329089512
M20390,44364,3364.9855051411323,325747555
M20391,2808,3441.179970509309,337179068
M20392,6663,3432.687056674515,333565174
M20393,3455,3393.96157463144,329114185
M20394,2660,3312.2028005816383,308229922
M20395,2531,3337.8246598445,318490948
M20396,3329,3277.634908990666,291421088
M20397,29026,3406.4522267402294,330129162
M20398,5597,3408.7350934175856,330316818
M20399,15749,3366.519996848334,326385135
M20400,1562,3350.874576306749,321752890
M20401,18120,3486.917178697466,340407581
M20402,1016,3518.1697143269216,347127616
M20403,1658,3374.7699020548193,327214521
M20404,808,3358.912272292897,324443228
M20405,1711,3374.7243693921623,327212810
M20406,21436,3266.9298787012044,289364490
M20407,7106,3261.9553250368795,288681210
M20408,414,3393.92362039158,329113771
M20409,7272,3362.7748388635496,325529964
M20410,3369,3388.7666521712945,328692826
M20411,759,3365.1028511919785,325859580
M20412,3021,3316.1321354462916,312372558
M20413,28327,3456.6096173889364,338030741
M20414,10118,3508.6207232659813,346228961
M20415,4910,3485.44107259612,340360512
M20416,594,3323.6572430649926,315060200
M20417,9783,3262.815459791945,288717082
M20418,10491,3349.136470446721,321644970
M20419,598,3327.580873604065,316452218
M20420,1070,3415.372559298234,330659948
M20421,4041,3344.7641813688883,319437612
M20422,770,3349.657504390638,321668111
M20423,606,3382.4554788376254,327892419
M20424,4156,3431.847538634574,333508043
M20425,2081,3305.6402591069054,304860107
M20426,6914,3382.2290679268554,327705145
M20427,13648,3294.7767641742107,298480960
M20428,1506,3399.6149702536745,329546324
M20429,1675,3429.8435643686385,332500066
M20430,272,3400.4766751208854,329557453
M20431,1831,3303.912440567097,303467566
M20432,958,3303.8560120186967,303466608
M20433,2622,3477.7754062946906,339571784
M20434,4843,3281.225322011168,292087317
M20435,2752,3330.4107627612148,317538181
M20436,1204,3328.537099486719,316614582
M20437,8406,3324.5925658103474,315236405
M20438,1562,3286.842007673999,295062206
M20439,20228,3477.9788463561254,339574406
M20440,1016,3344.6293697679853,319436596
M20441,5698,3332.399474283883,318047363
M20442,378,3322.9065712305373,314323757
M20443,460,3333.37226135728,318058946
M20444,469,3431.267097344743,333501830
M20445,1223,3410.012555285705,330343512
M20446,6565,3434.7622347527526,336781494
M20447,15417,3471.5952115863265,339183722
M20448,1633,3441.4237912376425,337181876
M20449,3449,3391.0348602938716,328824024
M20450,9537,3452.074739575695,337757759
M20451,1365,3338.6439808690966,318585376
M20452,4636,3390.389492534673,328819388
M20453,2577,3404.875793943193,330062213
M20454,2754,3316.719720847774,313096667
M20455,2404,3364.4320187471944,325701587
M20456,1341,3369.728967348991,326933989
M20457,3058,3299.3986032028147,300493304
M20458,1544,3310.2660698575323,308055729
M20459,4314,3324.0169561763582,315077657
M20460,4837,3291.422079344079,297642243
M20461,725,3415.30246368778,330659223
M20462,3988,3359.5483220830056,324600849
M20463,933,3352.6112506504214,322091068
M20464,601,3338.5517428014823,318583074
M20465,1200,3313.2500539648127,311125552
M20466,10675,3468.722064205314,339008728
M20467,17922,3505.0590174569875,345979917
M20468,12682,3276.640358102409,291277612
M20469,28118,3421.388017915976,331407704
M20470,6336,3331.171639303438,317603879
M20471,520,3305.6569484495326,304862188
M20472,2788,3321.917635027813,314209483
M20473,1432,3327.8643137312115,316456772
M20474,3291,3514.8238086022575,346998644
M20475,1988,3364.5960351927447,325711598
M20476,397,3342.864119187345,319191780
M20477,1674,3455.891355344917,338018550
M20478,2422,3338.3784982041097,318495540
M20479,266,3373.8983140822975,327205452
M20480,1028,3400.590873601772,329565734
M20481,2876,3434.9680437912402,336788059
M20482,44193,3513.539298784989,346831502
M20483,7937,3358.3273023235356,324396936
M20484,4469,3404.405569687197,330024226
M20485,3234,3538.079595783306,351241760
M20486,2306,3358.066722172776,324386811
M20487,1721,3359.8941456418597,324783332
M20488,140,3342.9584791251236,319192177
M20489,4997,3496.8020257035,341042780
M20490,2712,3277.8207540807725,291424417
M20491,3315,3433.185781123401,336730799
M20492,3888,3384.1698788330295,328252614
M20493,506,3366.996078953644,326647745
M20494,7433,3386.583051937074,328394459
M20495,3267,3434.732000764813,336778227
M20496,1762,3328.170557407794,316592791
M20497,3130,3476.5313784880987,339518878
M20498,6599,3280.719019209607,291982785
M20499,1725,3381.344191118227,327602391
M20500,7544,3436.079147708903,336794430
M20501,1173,3408.5154124572655,330303837
M20502,4963,3309.569781319806,307639445
M20503,465,3323.433570459642,315057168
M20504,1757,3339.8155690742815,318646620
M20505,7295,3296.7297247378165,299255188
M20506,755,3335.073723276991,318157815
M20507,3347,3534.4881847381644,350365397
M20508,1488,3319.018000624827,313919480
M20509,8725,3476.758993138945,339531649
M20510,878,3429.689465637415,332499188
M20511,3430,3376.456352725318,327281594
M20512,1125,3426.583722935893,332401839
M20513,7379,3296.293714839294,299246994
M20514,950,3304.998292817158,304483564
M20515,53229,3348.279704450845,321573927
M20516,4334,3440.480123241442,337124164
M20517,4004,3337.230749301998,318357584
M20518,160,3373.384695018087,327194424
M20519,2834,3360.9166512131305,325135694
M20520,7308,3387.7020192470554,328447313
M20521,327,3355.768726345386,322571766
M20522,1041,3331.110767647057,317602838
M20523,1565,3362.4865799547338,325421172
M20524,510,3375.4317599912006,327238410
M20525,10457,3283.761738056431,294125382
M20526,14058,3479.938339485988,339735842
M20527,2569,3307.4674460932238,305497571
M20528,1464,3407.4747102092015,330292361
M20529,1456,3381.3028431160797,327600085
M20530,3095,3383.645347296745,328193754
M20531,1939,3365.680006239411,326005671
M20532,4139,3422.9086098682506,331578824
M20533,1683,3431.3482432544542,333502299
M20534,4173,3436.2192608643627,336801974
M20535,3390,3417.426618628347,330841947
M20536,519,3374.925859657928,327216179
M20537,7786,3414.3341850559023,330558323
M20538,635,3420.934765093627,331348104
M20539,3902,3362.9027651034353,325537236
M20540,6088,3363.2024210552186,325548414
M20541,1855,3312.6799047425916,309116599
M20542,874,3414.184096648144,330557449
M20543,5306,3485.991134863893,340386579
M20544,1747,3333.4861382167974,318059406
M20545,7476,3290.97741451381,297542717
M20546,5562,3357.6276258752887,323737113
M20547,952,3356.419214829612,323254814
M20548,1573,3332.181033474089,318045790
M20549,12346,3380.234687867058,327441688
M20550,4724,3363.467686739611,325554502
M20551,13507,3361.9318716588923,325179874
M20552,514,3338.7847242906064,318643032
M20553,6777,3361.5456287054794,325169697
M20554,5626,3307.269697969665,305491945
M20555,2813,3382.224049127242,327684775
M20556,316,3350.430435676821,321749986
M20557,12140,3310.9045863497254,308109396
M20558,1507,3317.870683115904,313170865
M20559,22886,3275.934219002188,291045870
M20560,5594,3354.6235128375297,322304069
M20561,2256,3382.9170915422937,328023308
M20562,1305,3376.4588310262916,327285024
M20563,1413,3426.1507957625654,331773126
M20564,1259,3403.9798196930337,329833777
M20565,19247,3378.7125476250494,327348621
M20566,3184,3415.181323151187,330652421
M20567,3433,3407.505839377255,330293825
M20568,1563,3359.4774219164183,324599286
M20569,1958,3378.1084611272972,327337842
M20570,16801,3388.572751339888,328578749
M21001,49462,3260.379138033309,288438267
M21002,9199,3122.708750886263,267594983
M21003,34765,3346.219107094348,321308659
M21004,40439,3260.352630757072,288397828
M21005,3074,3339.6234083407376,318643546
M21006,13058,3175.781703516438,276921034
M21007,3795,3326.669828278014,316385807
M21008,9087,3192.1254285530185,278485878
M21009,2614,3356.4365846873848,323255766
M21010,48642,3280.757422655301,291989384
M21011,2004,3394.065245158972,329117640
M21012,6632,3233.745801564509,285703067
M21013,15811,3284.1823582356683,294211630
M21014,4704,3168.010343865168,276161353
M21015,64315,3271.6178158482876,290197106
M21016,7664,3198.9552090451857,279006752
M21017,18565,3164.0467314676916,275616898
M21018,3732,3308.751068357257,306495481
M21019,117111,3309.109910393417,306509418
M21020,5782,3282.8450772110727,294035600
M21021,1310,3348.3458327035896,321627588
M21022,11933,3325.8334533285893,315429904
M21023,8104,3238.666743047,286280295
M21024,1302,3369.2926035104197,326796971
M21025,7704,3138.568849631413,270529938
M21026,13571,3293.6286042506936,298425367
M21027,5104,3312.0087228773973,308224818
M21028,2216,3166.1603677173525,275917976
M21029,3931,3153.9952415683874,274055262
M21030,884,3162.567354206597,275510772
