uid,population,distance,radiusPopulation
U01085,13473,2194.9708357957006,207347711
U01087,24105,2237.1561576560316,217115428
U01089,276700,1995.9389333743575,177303598
U01091,22539,2115.2383834290904,197444910
U01093,31214,1955.5771702314917,172415369
U01095,82231,2045.588877934713,183943162
U01097,399843,2225.154609087576,213637121
U01099,24324,2196.6037030392613,207423449
U01101,223510,2218.9176530784043,212486897
U01103,111064,1999.3698161994869,177940105
U01105,11861,2113.895190256884,197327226
U01107,20949,2009.3058351173572,178535565
U01109,29605,2268.7571242570207,223673676
U01111,22380,2180.6342457332307,204766230
U01113,49756,2278.0109140710533,224667324
U01115,64742,2091.671036207393,194368326
U01117,143293,2103.112745307583,196287574
U01119,14798,2060.6624679754837,187076445
U01121,80321,2127.6908434000516,198669566
U01123,41475,2192.2597314301797,207042012
U01125,164875,2046.3418419807863,184025393
U01127,70713,2020.6799553745248,179938291
U01129,18097,2161.831838613307,203261932
U01131,13183,2167.1017867151977,203444006
U01133,24843,1988.0088934193222,175331770
U02013,2697,4030.545649561852,407690206
U02016,5465,5376.570791283091,407709127
U02020,260283,3304.8768482297337,401026523
U02050,16006,3883.2585946924664,407358918
U02060,1258,3703.1542313900222,407278794
U02068,1893,3407.5558395094936,404773127
U02070,4922,3796.2095995662594,407287437
U02090,82840,3284.146556144417,399995898
U02100,2392,2513.7505518238327,263563203
U02110,30711,2407.0058882108533,241560257
U02122,49691,3453.1286546490783,405569930
U02130,14070,2108.9506196327447,197116495
U02150,13913,3503.901723201102,406184325
U02164,1823,3686.594776593595,407256880
U02170,59322,3336.0769500164397,402026538
U02180,9196,4101.511630252868,407699931
U02185,7385,3748.1277096289427,407280052
U02188,7208,3939.5911295293754,407655134
U02201,6146,2164.6548714919545,203349569
U02220,8835,2419.218430445695,242658698
U02232,3436,2516.6212309971174,264713512
U02240,6174,3098.409883090242,387216454
U02261,10195,3089.2746865466215,386630252
U02270,7028,4045.3665872157476,407692903
U02280,6684,2285.8831989750915,226134802
U02282,808,2794.7924081740707,329871783
U02290,6551,3529.8477279578246,406269586
U04001,69423,1163.3188130240883,30608671
U04003,117755,1547.608695862687,87288108
U04005,116320,1186.9027169373512,32543112
U04007,51335,1367.8849750777306,50830138
U04009,33489,1436.4387486953049,59758794
U04011,8547,1389.9290668619753,54488258
U04012,19715,1487.0526318947777,71894462
U04013,3072149,1466.9889901496326,64561687
U04015,155032,1279.6185641670365,38688992
U04017,97470,1184.5924978188239,32263651
U04019,843746,1571.5878918007406,90210547
U04021,179727,1475.876251764055,68573038
U04023,38381,1610.505309477843,101898090
U04025,167517,1338.428168003199,47470740
U04027,160026,1577.5862147094094,94961528
U05001,20749,1725.7937561433882,134780619
U05003,24209,1798.7641734160525,143669165
U05005,38386,1502.7744408595177,78940289
U05007,153406,1383.396096823802,51886990
U05009,33948,1455.273890016907,61907214
U05011,12600,1752.4008258278238,139048862
U05013,5744,1724.6647617198043,134731817
U05015,25357,1424.944499234444,57626919
U05017,14117,1818.871190893199,147037092
U05019,23546,1644.2664243564002,108079335
U05021,17609,1617.5574911985213,103126422
U05023,24046,1577.6984877133918,95169428
U05025,8571,1713.2178378849958,132524990
U05027,25603,1717.7530475905999,133094715
U05029,20336,1565.532676458529,89563621
U05031,82148,1645.5347273230427,108175088
U05033,53247,1450.0799671271616,60604361
U05035,50866,1714.4198128961582,132592836
U05037,19526,1679.2499397719112,124639333
U05039,9210,1680.5851529859667,127604706
U05041,15341,1773.056615576627,141049456
U05043,18723,1766.5126909724497,140474480
U05045,86014,1597.049057371137,99403255
U05047,17771,1475.9955055953317,68752765
U05049,11642,1526.405873287203,84331208
U05051,88068,1599.0507814497425,99564423
U05053,16464,1665.2423267945755,120474749
U05055,37331,1627.0003579681043,105892565
U05057,23587,1647.6198047222604,108334430
U05059,30353,1633.6553191980897,106644579
U05061,14300,1598.1103477859706,99532349
U05063,34233,1594.3019763617876,97107005
U05065,13249,1543.5318737550497,86673568
U05067,18418,1626.5944267635218,105874147
U05069,84278,1694.4117144461084,129981291
U05071,22781,1494.2397078020338,78466915
U05073,8559,1695.423769380744,130083004
U05075,17774,1598.8176438180508,99546649
U05077,12580,1720.6584406718607,133609677
U05079,14492,1733.8674017467283,135460622
U05081,13628,1621.2491377492393,103493588
U05083,22486,1510.7442920059548,79852253
U05085,52828,1655.6345350799616,119218213
U05087,14243,1441.7783243875585,59843056
U05089,16140,1482.5830322723332,71254336
U05091,40443,1674.5919376119728,124022202
U05093,51979,1687.498947703251,129668738
U05095,10254,1703.2070382301724,131128858
U05097,9245,1573.5906335123275,91063714
U05099,9955,1672.303766147717,123967395
U05101,8608,1480.1067755301208,70611041
U05103,28790,1702.03381312256,130797546
U05105,10209,1579.2691500108042,95400251
U05107,26445,1745.8564328554837,138520537
U05109,11303,1608.818396206583,101854827
U05111,25614,1662.8470897454363,120403028
U05113,20229,1548.2842123744756,87425785
U05115,54469,1529.4337371515262,85261555
U05117,9539,1669.4826872405029,120953551
U05119,361474,1629.292574612799,106074287
U05121,18195,1580.0139467050994,95410460
U05123,29329,1703.7004874509516,132072969
U05125,83529,1619.5471152612613,103265961
U05127,10996,1523.8957874675891,84134808
U05129,8261,1510.7374933390156,79843992
U05131,115071,1482.1979314391288,71103893
U05133,15757,1593.1952332504125,97058903
U05135,17119,1564.9588957641129,89546502
U05137,11499,1548.8827234574421,87446014
U05139,45629,1755.4522358230558,139282178
U05141,16192,1548.9394030272617,87457513
U05143,157715,1417.1362675017654,57069029
U05145,67165,1622.0730659799915,105189801
U05147,8741,1658.4602500721578,120043418
U05149,21139,1547.583809167216,87266969
U06001,1443741,1607.9397863215538,100411086
U06003,1208,1395.5261647221664,55049745
U06005,35100,1466.576223488835,64526587
U06007,203171,1458.5500302683065,63066371
U06009,40554,1476.9151327966665,68792010
U06011,18804,1533.5733397303766,85495693
U06013,948816,1592.3725371738863,95973567
U06015,27507,1535.6098210294608,85536299
U06017,156299,1435.7369998268641,59591489
U06019,799407,1520.1408304837655,82025694
U06021,26453,1520.965312225773,82825101
U06023,126518,1577.7040459523587,95193474
U06025,142361,1611.3996638929364,102080433
U06027,17945,1396.4739774208804,55075478
U06029,661645,1576.8053717365826,94299883
U06031,129461,1584.0564720233701,95566680
U06033,58309,1575.6781384339924,94197953
U06035,33828,1328.690660590379,46256117
U06037,9519338,1649.4842671537108,108358017
U06039,123109,1492.3434994484785,78272703
U06041,247289,1640.0235613425652,107378720
U06043,17130,1476.664233216987,68770536
U06045,86265,1607.589382228115,100324821
U06047,210554,1558.154899836819,88224187
U06049,9449,1292.5348686292332,40038239
U06051,12853,1382.537838984893,51853313
U06053,401762,1668.1829741030313,120497658
U06055,124279,1580.9518869259189,95437074
U06057,92033,1420.5343740040037,57422240
U06059,2846289,1669.9803678397793,120963090
U06061,248399,1431.408252896477,59144681
U06063,20824,1383.138327488771,51866166
U06065,1545387,1574.9663687779996,92652566
U06067,1223499,1514.392171316754,79995032
U06069,53234,1625.2287737856968,105782701
U06071,1709434,1478.4531389420652,68845568
U06073,2813833,1679.4996000341139,124703983
U06075,776733,1681.5005196013924,127864974
U06077,563598,1543.820114012895,86686817
U06079,246681,1678.6338691101053,124392652
U06081,707161,1655.7948143716592,119271041
U06083,399347,1723.0120304706727,134175076
U06085,1682585,1622.061328461997,103507216
U06087,255602,1658.4664402368426,120052159
U06089,163256,1432.501944414147,59414748
U06091,3555,1385.3163592255169,54257963
U06093,44301,1431.1122555986321,59100380
U06095,394542,1568.696916867104,89726408
U06097,458614,1624.0406123956814,105283665
U06099,446997,1550.9296087870096,87635069
U06101,78930,1503.3515290298158,78978675
U06103,56039,1479.5050567410146,70555002
U06105,13022,1518.9556672070687,82012672
U06107,368021,1506.8526892519278,79209443
U06109,54501,1447.9245759408661,60485060
U06111,753197,1684.7065576635232,128782827
U06113,168660,1539.818215584102,86306206
U06115,60219,1463.18793414027,64370831
U08001,363857,623.6755166643871,3584550
U08003,14966,872.3118826805909,13689904
U08005,487967,648.9368942166759,5368664
U08007,9898,921.2736930720101,17196893
U08009,4517,936.0039062677131,17708944
U08011,5998,856.6452794091812,13377566
U08013,291288,591.2250023330612,2940223
U08015,16242,744.6309166355528,9900873
U08017,2231,770.4797037198107,10552767
U08019,9322,636.2492213892382,4530202
U08021,8400,913.0515300061653,17056964
U08023,3663,904.5155126838021,16656238
U08025,5518,801.7004822422132,12091780
U08027,3503,812.8846087119526,12415786
U08029,27834,752.6441264697025,10189452
U08031,554636,630.5446739962617,3956190
U08033,1844,887.2149925933472,15025116
U08035,175766,678.5214576222329,6417175
U08037,41659,649.4303924606041,5856631
U08039,19872,688.468666556639,6948183
U08041,516929,736.9356886526408,8376445
U08043,46145,773.4823054317015,10990880
U08045,43791,674.3319205073033,6345638
U08047,4757,617.0846397731549,3503087
U08049,12442,589.5671738799851,2886407
U08051,13956,760.0407166942804,10335751
U08053,790,858.5466406232399,13409988
U08055,7862,860.2383981752655,13414097
U08057,1577,531.5701465022975,2047674
U08059,527056,648.1209225332976,4799095
U08061,1622,814.3954139095692,12419289
U08063,8011,720.8279721453937,7830739
U08065,7812,693.2130207427929,6968055
U08067,43941,923.1617701625966,17233335
U08069,251494,527.9080187979047,1708539
U08071,15207,908.612085130935,16919252
U08073,6087,733.1672015755355,8327983
U08075,20504,557.7639865093055,2330321
U08077,116255,749.8019175483988,10059830
U08079,831,870.4002417813988,13675181
U08081,13184,579.2807145499792,2601885
U08083,23830,932.7144773263101,17603918
U08085,33432,809.6106113714076,12240882
U08087,27171,589.8945683358561,2898849
U08089,20311,850.6727795472601,13106913
U08091,3742,827.8280581850454,12676877
U08093,14523,699.7627509706056,7205755
U08095,4480,595.6349253568396,3251621
U08097,14872,697.6715661142973,7128493
U08099,14483,869.2036386538804,13621222
U08101,141472,809.9157377382567,12274314
U08103,5986,642.0937498837335,4596672
U08105,12413,884.4420483072762,14505945
U08107,19690,560.0922717119131,2407074
U08109,5917,822.3053419502398,12531367
U08111,558,866.3982047925215,13476634
U08113,6594,856.7401134551375,13383564
U08115,2747,567.4670200770812,2510363
U08117,23548,645.549609461159,4772663
U08119,20555,727.7453452439813,8178253
U08121,4926,635.0490684200774,4525276
U08123,180936,548.1467697731558,2096335
U08125,9841,653.6560574161236,5898290
U09001,882567,2627.8460219148146,297822535
U09003,857183,2654.8295128541536,303721861
U09005,182193,2616.1783021544375,296282650
U09007,155071,2685.4306227203715,309033722
U09009,824008,2659.432152648648,305327415
U09011,259088,2716.519963066639,312848727
U09013,136364,2683.419066996709,308743223
U09015,109091,2711.971676470189,312582822
U10001,126697,2555.1868888584368,273533607
U10003,500265,2521.5044048969858,265197995
U10005,156638,2588.7809115397677,281947600
U11001,572059,2447.073702636482,248825808
U12001,217955,2674.6382737732,308001519
U12003,22259,2625.722080260002,297794899
U12005,148217,2418.649610658581,242475346
U12007,26088,2665.1303651114195,306319167
U12009,476230,2896.49061650875,345554838
U12011,1623018,3087.814765279618,384981657
U12013,13017,2432.957421926619,246838788
U12015,141627,2937.205654067163,354646435
U12017,118085,2732.4849392419983,315012906
U12019,140814,2682.3648745652595,308498812
U12021,251377,3035.874220798775,379126509
U12023,56513,2612.7918607939664,293336301
U12027,32209,2918.0644900575467,348260022
U12029,13827,2627.911940136286,298705102
U12031,778879,2668.5705634630413,306883244
U12033,294410,2282.3422728377623,225688823
U12035,49832,2761.701597644784,322998069
U12037,11057,2506.7644173373055,263148819
U12039,45087,2454.198237598345,250872655
U12041,14437,2642.0552719371435,302556575
U12043,10576,2977.285252013858,371825071
U12045,13332,2469.9953115828607,256907897
U12047,13327,2569.3637386486425,276224364
U12049,26938,2891.3262979565093,345079658
U12051,36210,3015.2951308585643,377396688
U12053,130802,2759.420006608732,322715830
U12055,87366,2934.7510973056933,353630584
U12057,998948,2822.613049449936,335085485
U12059,18564,2354.2562015314516,234792038
U12061,112947,2954.222540351528,362598989
U12063,46755,2398.8172256179505,240612485
U12065,12902,2513.3871764966193,263550301
U12067,7022,2595.261215169998,283981154
U12069,210528,2791.7433002168946,329559827
U12071,440888,2967.6124117791223,370053831
U12073,239452,2485.586152326929,259654847
U12075,34450,2679.108653207476,308374102
U12077,7021,2464.538415914064,256056400
U12079,18733,2538.8590892382526,269256937
U12081,264002,2857.8686195693,340207948
U12083,258916,2733.9676915774726,315208441
U12085,126731,3017.646546713122,377578707
U12086,2253362,3136.547017512902,388508886
U12087,79589,3093.008790519034,387016589
U12089,57663,2639.261789631619,301984167
U12091,170498,2322.801447462528,230950548
U12093,35910,2960.2850943265566,368077135
U12095,896344,2837.7918770539095,337645194
U12097,172493,2887.581669559137,344631173
U12099,1131184,3051.066237468938,380663612
U12101,344765,2782.3815578886283,328051663
U12103,921482,2798.2699486918686,330016704
U12105,483924,2860.6383996981144,340666922
U12107,70423,2720.9234097981125,313150321
U12109,123135,2721.753247927202,313399871
U12111,192695,2989.4797977160056,373135010
U12113,117743,2293.975327850682,227115148
U12115,325957,2883.3889188493517,343365957
U12117,365196,2835.8616742704007,337169383
U12119,53345,2772.31981667751,326562645
U12121,34844,2591.0988435858562,282408331
U12123,19256,2564.6977530086197,275864672
U12125,13442,2643.21471462284,302582380
U12127,443343,2803.8318040145477,333289964
U12129,22863,2505.8208024912024,263120470
U12131,40601,2351.4499811738096,234435412
U12133,20973,2385.8509061455866,238650001
U13001,17419,2515.156287129788,264689192
U13003,7609,2509.241927444231,263279224
U13005,10103,2522.1398906975355,265941697
U13007,4074,2403.7941461261867,241060834
U13009,44700,2348.667534580848,234151431
U13011,14422,2237.1530281457544,217101006
U13013,46144,2248.1183757749473,221259690
U13015,76019,2151.833299899123,202726489
U13017,17484,2456.9798355945,250995164
U13019,16235,2488.0464457807025,260013462
U13021,153887,2337.5211999255007,232424182
U13023,11666,2390.7301034676657,239395383
U13025,14629,2578.092920852116,278239042
U13027,16450,2499.726438559639,262323331
U13029,23417,2552.552311527626,272888309
U13031,55983,2503.17195400273,262684885
U13033,22243,2435.386502480682,246942200
U13035,19522,2283.0395882996663,226076094
U13037,6320,2376.316119173677,237113582
U13039,43664,2623.540255773587,297592159
U13043,9577,2479.6408417968014,258634081
U13045,87268,2184.5414697330075,205490297
U13047,53282,2083.1850289231998,192579709
U13049,10282,2600.2947570129672,285906954
U13051,232048,2579.9019012382882,279716420
U13053,14882,2299.7643677211518,228156526
U13055,25470,2099.7522417833325,195646401
U13057,141903,2176.6840596716247,204147206
U13059,101489,2275.125793417864,224428879
U13061,3357,2344.506176556982,233801722
U13063,236517,2232.2349881958,216382035
U13065,6878,2551.6634061508857,272832280
U13067,607751,2192.2505483076693,206434261
U13069,37413,2492.3210726257175,260310688
U13071,42053,2459.1634422152265,251347315
U13073,89288,2382.5640818496977,238444664
U13075,15771,2484.5819632568546,259455840
U13077,89215,2223.5391744007748,213510435
U13079,12495,2325.7638712853695,231490719
U13081,21996,2402.6831929276505,240989503
U13083,15154,2061.002520900372,187158381
U13085,15999,2183.288495451262,205401557
U13087,28240,2431.8228181318714,246810548
U13089,665865,2228.7493339067423,214201366
U13091,19171,2423.7331043640975,244441467
U13093,11525,2380.5071841142662,238131637
U13095,96065,2402.202844248976,240893438
U13097,92174,2197.0781590590263,207447773
U13099,12354,2374.089972569087,236996780
U13101,3754,2559.4755700874352,274216228
U13103,37535,2533.4552726968304,268610576
U13105,20511,2300.354848791139,228182834
U13107,21837,2449.7849281712524,249458819
U13109,10495,2511.3489727353435,263417280
U13111,19798,2142.965835269493,199879418
U13113,91263,2237.220540500519,217139533
U13115,90565,2124.3335356939215,198093452
U13117,98407,2202.247671060178,208037133
U13119,20285,2254.6175967930135,221892945
U13121,816006,2210.673728363268,208871289
U13123,23456,2145.8653688069753,201283326
U13125,2556,2381.1779514287064,238286752
U13127,67568,2610.039054896201,292942147
U13129,44104,2129.685950563308,198927874
U13131,23659,2453.5151276443758,250810589
U13133,14406,2316.4573635683546,230518274
U13135,588448,2228.9195009792584,214867231
U13137,35902,2215.07334723133,211334808
U13139,139277,2217.129916163646,211661873
U13141,10076,2350.6998196793984,234285065
U13143,25690,2158.9473566285674,203118336
U13145,23695,2261.35518414388,222871177
U13147,22997,2275.179944835852,224530368
U13149,11012,2202.804516478702,208135540
U13151,119341,2257.392229004788,221947800
U13153,110765,2366.4840806422058,235809194
U13155,9931,2458.9632093091454,251337384
U13157,41589,2248.0984638438813,221178248
U13159,11426,2299.767479098894,228171408
U13161,12684,2486.0002382267007,259909673
U13163,17266,2407.2273645998953,241590968
U13165,8575,2457.4683943738323,251143162
U13167,8560,2417.3733851319166,242423609
U13169,23639,2330.519895774524,231992352
U13171,15912,2286.4947140977797,226307226
U13173,7241,2518.048836939118,264891519
U13175,44874,2421.611214367128,244222305
U13177,24757,2384.0989690832585,238533952
U13179,61610,2567.140035054021,276022283
U13181,8348,2351.268970926098,234295141
U13183,10304,2551.881194128938,272845987
U13185,92115,2520.783944368514,265091895
U13187,21016,2186.528048133388,205607376
U13189,21231,2371.886337623861,236879537
U13191,10847,2597.904791083869,284294193
U13193,14074,2347.3716174191904,233964209
U13195,25730,2273.8922930593662,224267611
U13197,7144,2315.9739356995974,230284434
U13199,22534,2254.906234657365,221919029
U13201,6383,2398.645495408102,240606102
U13205,23932,2428.268687796068,245615985
U13207,21757,2306.074177092845,228993393
U13209,8270,2465.375847752373,256063421
U13211,15457,2292.596724486211,227034004
U13213,36506,2118.374077692034,197779147
U13215,186291,2281.1833041136033,225273293
U13217,62001,2271.164333327344,223932990
U13219,26225,2278.7758016529283,224809272
U13221,12635,2301.8420907034615,228332676
U13223,81678,2173.5744544334602,203807387
U13225,23668,2346.344828492456,233917364
U13227,22983,2160.181518353338,203211082
U13229,15636,2550.4555874722973,272237946
U13231,13688,2268.9631742153547,223703281
U13233,38127,2146.1123463882377,201306782
U13235,9588,2395.680872042575,240532363
U13237,18812,2321.116770370495,230848902
U13239,2598,2323.915389413849,231283842
U13241,15050,2206.3376543005174,208788189
U13243,7791,2348.6519638837067,234143640
U13245,199775,2408.6745246063965,241641104
U13247,70111,2251.328485330586,221474588
U13249,3766,2337.3005334848954,232420416
U13251,15374,2485.901934497807,259894299
U13253,9369,2408.592442957561,241631735
U13255,58417,2262.746975397923,223149548
U13257,25435,2237.594191584778,217738995
U13259,5252,2318.402244146345,230650094
U13261,33200,2362.5800284224,235441240
U13263,6498,2289.0170431795395,226831346
U13265,2077,2338.11889111052,232619497
U13267,22305,2507.7043090701627,263159876
U13269,8815,2319.347875647568,230662213
U13271,11794,2458.1348505748488,251266453
U13273,10970,2368.0368478633854,236626003
U13275,42737,2475.5779441966856,257139819
U13277,38407,2453.981030605337,250834248
U13279,26067,2482.63647244731,258795100
U13281,9319,2181.69431112047,204867830
U13283,6854,2444.742720910915,248233820
U13285,58779,2230.050495352577,216282233
U13287,9504,2426.4826806580254,245129930
U13289,10590,2366.7076343619647,235919959
U13291,17289,2168.320215289806,203612747
U13293,27597,2291.345793106187,227006407
U13295,61053,2083.361629180299,192658586
U13297,60687,2261.9080395788546,223088861
U13299,35483,2559.949688697651,274262219
U13301,6336,2361.448741628117,235301823
U13303,21176,2386.8203388459046,238695569
U13305,26565,2555.7369183485603,273660304
U13307,2390,2339.094987995525,232726656
U13309,6179,2456.1357005507684,250983850
U13311,19944,2199.1113038327526,207920352
U13313,83525,2101.971547470653,195697148
U13315,8577,2420.065527574245,242667533
U13317,10687,2331.1023443588583,232015991
U13319,10220,2373.3428413124843,236900768
U13321,21967,2424.933870811629,244631321
U16001,300904,875.8939932429141,13858776
U16003,3476,854.6008447310992,13364070
U16005,75565,612.819290744837,3405323
U16007,6411,578.6004042910863,2595474
U16009,9171,873.7641011117616,13779943
U16011,41735,596.5401736980051,3264220
U16013,18991,703.7304508804101,7249382
U16015,6670,818.1056672284946,12440434
U16017,36835,898.7270947648868,16387043
U16019,82522,531.4036481462717,1965152
U16021,9871,909.9804972216465,16934459
U16023,2899,633.6238032197324,4522377
U16025,991,765.2819490331581,10439178
U16027,131441,905.8132070561429,16670048
U16029,7304,560.0928575896104,2426764
U16031,21416,732.6231158718012,8296952
U16033,1022,550.8551559955172,2277271
U16035,8930,791.6679896813189,11332926
U16037,4342,697.0924373149629,6990238
U16039,29130,818.5796246018684,12447104
U16041,11329,618.3768085389459,3511987
U16043,11819,486.10336055559077,1406073
U16045,15181,869.0959987928053,13606041
U16047,14155,786.5352875557678,11223571
U16049,15511,772.0493472690905,10945645
U16051,19155,564.6164464856861,2478079
U16053,18342,758.4079532393147,10296987
U16055,108685,887.8834190663936,16082918
U16057,34935,875.0960980216888,13823841
U16059,7806,655.310227828822,5923972
U16061,3747,846.7966685152915,13086670
U16063,4044,736.2741816581188,8348704
U16065,27467,515.5204244662672,1667367
U16067,20174,704.6611958743628,7268373
U16069,37410,873.1595741299693,13704870
U16071,4125,664.0006830398171,6106160
U16073,10644,902.3010238473302,16610947
U16075,20578,897.8292818990425,16319752
U16077,7538,655.9501958496217,5931778
U16079,13771,820.7860014579823,12517596
U16081,5999,484.00271250254974,1400074
U16083,64284,805.0183806145077,12142791
U16085,7651,794.401406295498,11404941
U16087,9977,891.019968726034,16196125
U17001,68277,1317.1681895467852,45688741
U17003,9590,1629.509574803072,106435761
U17005,17633,1510.4772937134278,79656159
U17007,41786,1382.2452228200116,51811527
U17009,6950,1350.8158482877075,49101999
U17011,35503,1366.8864265091458,50794635
U17013,5084,1405.157310150606,56011064
U17015,16674,1307.7490607651428,43379465
U17017,13695,1387.2113547625959,54424864
U17019,179669,1529.6929113167325,85316024
U17021,35372,1482.2889020002185,71218964
U17023,17008,1604.0379392280147,99941800
U17025,14560,1587.7941197629705,95807293
U17027,35535,1528.989854328143,85215676
U17029,53196,1562.0368723901906,89102154
U17031,5376741,1489.9347299982169,72773302
U17033,20452,1625.5267549692535,105844556
U17035,11253,1574.3104021480474,92641313
U17037,88969,1403.3997936576438,55860153
U17039,16798,1474.7849335821284,68367409
U17041,19922,1547.8357923936699,87405863
U17043,904161,1457.6953749986685,62124675
U17045,19704,1588.030261160668,95821853
U17047,6971,1639.6882640350423,107348448
U17049,34264,1561.7399829460114,89067890
U17051,21802,1533.634493351972,85514497
U17053,14241,1504.312871974187,79057605
U17055,39018,1604.0160912851675,99902782
U17057,38250,1362.5721656453832,50206621
U17059,6445,1668.1481269238852,120491213
U17061,14761,1413.2110083322546,56773384
U17063,37535,1457.70386581278,63028836
U17065,8621,1625.4262579570398,105835935
U17067,20121,1295.037474456198,42135738
U17069,4800,1682.042501437718,128649661
U17071,8213,1289.7528637569726,39963470
U17073,51020,1323.6138159463776,45997793
U17075,31334,1526.3523231303086,84299874
U17077,59612,1585.7572445069968,95747681
U17079,10117,1596.5790128974627,99393138
U17081,40045,1584.0860423923066,95696141
U17083,21668,1432.1532484709064,59393080
U17085,22289,1273.6382353695374,38478701
U17087,12878,1642.6085944930674,108048218
U17089,404119,1427.7841600613597,57854002
U17091,103833,1505.8885295888208,79091611
U17093,54544,1442.3472308312666,60046250
U17095,55836,1337.8267071630871,47414904
U17097,644356,1489.402801989339,72124200
U17099,111509,1418.423729130843,57270310
U17101,15452,1644.371846086695,108102881
U17103,36062,1368.9406542964819,50919429
U17105,39678,1464.780754803765,64456400
U17107,31183,1443.157466301828,60160258
U17109,32913,1328.3054812939654,46223204
U17111,260077,1410.8017864442693,56351215
U17113,150433,1462.6869504805295,64220398
U17115,114706,1487.8543826899747,71914177
U17117,49019,1451.8848817454223,60739925
U17119,258941,1480.975649535592,70619649
U17121,41691,1562.378204630179,89217152
U17123,13180,1398.4434237271946,55670822
U17125,16038,1396.671511065102,55093423
U17127,15161,1671.7320407380207,123949299
U17129,12486,1417.3469414891783,57226744
U17131,16957,1284.6207675362166,38866442
U17133,27619,1496.9969301097444,78549859
U17135,30652,1486.580679311684,71863810
U17137,36616,1404.9750004592984,55974448
U17139,14287,1525.1643919792532,84241935
U17141,51032,1354.9873338827038,49270327
U17143,183433,1378.6023165037204,51178286
U17145,23094,1566.7021222699668,89602254
U17147,16365,1507.1126240069425,79577464
U17149,17384,1360.7856231385688,49749779
U17151,4413,1669.386037676258,120949138
U17153,7348,1642.533710742117,108040870
U17155,6086,1393.7620758001024,54872256
U17157,33893,1536.8202244617353,85679815
U17159,16149,1618.8873904354652,103145802
U17161,149374,1284.6777038953944,38883399
U17163,256082,1501.90009308477,78684207
U17165,26733,1646.8034488360233,108295796
U17167,188951,1442.1018016967912,59857299
U17169,7189,1349.6298848655654,48690588
U17171,5537,1389.7132065922838,54482721
U17173,22893,1526.8256427767062,84342850
U17175,6332,1360.908827639435,49767163
U17177,48979,1316.127061408084,45631839
U17179,128485,1411.6955642545338,56632276
U17181,18293,1615.8993904870324,103057025
U17183,83919,1562.5357288670714,89258843
U17185,12937,1653.0344104659903,118163506
U17187,18735,1311.5780334846093,44598638
U17189,15148,1545.667095280666,87251821
U17191,17151,1611.0371005889967,101936471
U17193,15371,1651.0438843936092,118046008
U17195,60653,1322.0781660014356,45914636
U17197,502266,1483.0729847761409,71295492
U17199,61296,1621.0968194277475,103432292
U17201,278418,1355.5292975909122,49321359
U17203,35469,1420.2685706090413,57386771
U18001,33625,1748.0302950186647,138782196
U18003,331849,1722.1450050041049,133767591
U18005,71435,1752.1882163729235,138885882
U18007,9421,1572.5054049055543,91054293
U18009,14048,1730.9452541471528,135222538
U18011,46107,1664.4358273121622,120428642
U18013,14957,1727.353897955515,135040647
U18015,20165,1630.7415295987253,106445351
U18017,40930,1638.793892902079,107098279
U18019,96472,1807.422729849796,144240833
U18021,26556,1650.7764249862948,117985586
U18023,33866,1650.9852997790595,118012142
U18025,10743,1764.6292663921404,140414187
U18027,29820,1693.623608919495,129951471
U18029,46109,1824.650199928527,148563633
U18031,24555,1776.6608434012899,141191053
U18033,40285,1714.540559411648,132643702
U18035,118769,1736.9960723106037,135528474
U18037,39674,1727.8594103703117,135073471
U18039,182791,1639.4859807860078,107165657
U18041,25588,1782.8185733129726,141808293
U18043,70823,1801.9027374415073,143923957
U18045,17954,1602.9704886556751,99743064
U18047,22151,1803.7808213748272,144002129
U18049,20511,1632.1550795259564,106575161
U18051,32500,1679.7178052674778,127517816
U18053,73403,1703.555114801498,131999566
U18055,33157,1678.4417311434495,124359495
U18057,182740,1698.4732434995913,130589662
U18059,55391,1728.82996236793,135167147
U18061,34325,1795.6020310319202,143448129
U18063,104093,1675.9206487857261,124084431
U18065,48508,1751.8842797928817,138837374
U18067,84964,1670.0098021923804,123809379
U18069,38075,1702.6597865557542,131073021
U18071,41335,1757.7554232034045,139876312
U18073,30043,1568.190759925473,89696365
U18075,21806,1757.26500968393,139815006
U18077,31705,1809.9604915174732,144352845
U18079,27554,1783.9877729765758,141859251
U18081,115209,1721.688828226303,133652382
U18083,39256,1668.8720271063644,120907625
U18085,74057,1654.6678288058665,119059997
U18087,34909,1671.659871566298,123914390
U18089,484564,1528.418517559178,84371675
U18091,110106,1573.6222111136397,91072959
U18093,45922,1728.7687763011068,135121225
U18095,133358,1715.3254607667488,132685068
U18097,860454,1703.4261538049252,131139112
U18099,45128,1619.7985134326962,103349490
U18101,10369,1713.357481603223,132533561
U18103,36082,1661.7074962422014,120358660
U18105,120563,1707.924608609409,132144896
U18107,37629,1632.9502768477987,106595672
U18109,66689,1695.898827215384,130091563
U18111,14566,1549.0838704939406,87473705
U18113,46275,1682.2636663665776,128654461
U18115,5623,1836.8619603315665,151073673
U18117,19306,1745.6926970310203,138501231
U18119,21786,1675.6812013088706,124062645
U18121,17241,1624.013335461756,105266424
U18123,18899,1763.6944987135696,140387456
U18125,12837,1700.11718684067,130784709
U18127,146798,1550.1127685136155,87488271
U18129,27061,1677.092732171396,124214547
U18131,13755,1599.5816408882822,99683928
U18133,36019,1655.607378884422,119182194
