uid,population,distance,radiusPopulation
M20014,22675,2643.75726211081,337540444
M20015,5803,2706.2224311358054,348327991
M20016,5733,2700.833538662005,348085161
M20017,3998,2710.321400060055,348598693
M20018,946,2600.4315884569796,330211379
M20019,3077,2581.5368318975534,326154171
M20020,3295,2709.223010009323,348510616
M20021,14467,2496.1488306887536,288525615
M20022,931,2591.4920765141464,327875514
M20023,12812,2663.715453997338,344309610
M20024,4298,2566.9636240212144,323367379
M20025,9799,2641.942044989927,335979165
M20026,7828,2693.836102780181,347652637
M20027,2501,2560.1680684949733,322476678
M20028,17573,2705.742357316621,348309218
M20029,4149,2547.357813683293,320389896
M20030,7705,2649.9497321956455,338721302
M20031,6704,2628.7761539381595,334043052
M20032,1138,2630.87045274802,334096492
M20033,2004,2647.055487096533,338018215
M20034,1400,2647.4148497103574,338062456
M20035,754,2618.843171182388,332925636
M20036,5610,2627.7982123745064,333954291
M20037,4185,2722.8021279389504,350733220
M20038,2132,2619.835609904952,332969333
M20039,53219,2624.243055181538,333242729
M20040,6567,2551.692325523127,321472020
M20041,31040,2550.5548859290675,321206515
M20042,7287,2617.3201912208237,332654118
M20043,78512,2654.4635691902895,341073047
M20044,40877,2512.9524456881772,294503175
M20045,3942,2640.3073385922303,335853469
M20046,3717,2649.046341671217,338535977
M20047,109,2610.8162970573208,331183444
M20048,946,2679.106226116975,345916775
M20049,1029,2690.3328660737943,347170135
M20050,3473,2672.3256031352794,345183754
M20051,3604,2537.008391143678,316347630
M20052,6011,2679.208737447871,345919977
M20053,1116,2654.081977173502,341061454
M20054,434,2642.2530695772866,337410903
M20055,3383,2636.0052192281464,334501117
M20056,1275,2773.955801191832,353368120
M20057,40709,2609.256835888439,331084407
M20058,13947,2565.3535553059496,323183198
M20059,32555,2724.7767220307696,350869404
M20060,2666,2621.25764463069,333031588
M20061,2392,2722.547185859881,350691795
M20062,579,2618.5730608922227,332819353
M20063,3368,2646.8276780228925,337634338
M20064,7607,2671.6952243898686,345057632
M20065,1835,2666.806995001128,344604720
M20066,5308,2626.8014400694774,333849897
M20067,256130,2653.8390412122476,339802251
M20068,18183,2680.3420305463137,346168614
M20069,2032,2702.07329381836,348116582
M20070,6226,2772.5974661666696,353350969
M20071,3828,2759.498674470079,352866552
M20072,5661,2691.688893088234,347514229
M20073,26406,2710.0456053019147,348564743
M20074,424,2714.0829753101534,350205147
M20075,2675,2638.591280750192,334718244
M20076,3548,2746.971324749131,352349486
M20077,2423,2643.5316165898344,337537030
M20078,1061,2656.581885708465,343777657
M20079,76452,2687.0373771894638,346859249
M20080,1796,2713.890690082607,350153007
M20081,2318,2655.0527791710106,342819728
M20082,4594,2767.9391595681395,353160348
M20083,4970,2659.30668600243,344041239
M20084,3206,2643.2050138096847,337499793
M20085,22495,2756.2598329321045,352743943
M20086,751,2674.268751501103,345533080
M20087,3400,2650.389112555338,338751514
M20088,3100,2712.917376483063,350068022
M20089,2136,2634.0979018624425,334475746
M20090,5638,2780.093842714773,353969632
M20091,3909,2648.0990531572807,338407962
M20092,1377,2657.874793393932,343869225
M20093,563,2636.653333092901,334509748
M20094,2067,2652.6576592590595,339370022
M20095,3723,2733.0209171201295,351589395
M20096,677,2637.2165751032453,334512614
M20097,1678,2613.235198500437,331341114
M20098,4295,2560.5154743045678,322490828
M20099,548,2666.9854619693383,344606555
M20100,537,2607.8229589375483,331049449
M20101,916,2707.5338779234876,348443842
M20102,3074,2647.667780599332,338391243
M20103,4809,2679.60424682273,346056480
M20104,1929,2692.3641787732163,347535684
M20105,6200,2649.6402575060415,338715102
M20106,339,2618.418361552931,332811635
M20107,15261,2657.0832788242897,343783649
M20108,4315,2685.9193908978123,346794996
M20109,1313,2562.3322379317474,322662156
M20110,1362,2681.46397040452,346203590
M20111,3818,2764.9945846612977,352973958
M20112,2881,2675.994945737819,345703804
M20113,2873,2758.719655740835,352863679
M20114,788,2617.2355479126754,332653330
M20115,4740,2664.634724442344,344394332
M20116,3833,2553.315884613556,321567011
M20117,2512,2766.4044335280146,353059081
M20118,2731,2661.921112945128,344242652
M20119,523,2667.3548299763565,344626350
M20120,638,2617.0135536135163,332652692
M20121,827,2625.484813514045,333736680
M20122,752,2690.1351355232778,347169383
M20123,2727,2686.1686367437337,346822409
M20124,15886,2673.021531944844,345340276
M20125,10882,2688.3230281103965,347035494
M20126,4236,2718.5600507284785,350467105
M20127,1180,2668.1390401224994,344728692
M20128,1252,2603.873460027022,330514223
M20129,344,2614.3157240701735,331782862
M20130,4931,2657.035264679457,343778718
M20131,9788,2668.487787187881,344744395
M20132,1043,2685.0455733576305,346656675
M20133,3408,2694.8966419787803,347682360
M20134,23238,2543.5227809339704,318428830
M20135,6150,2654.968163251981,341160485
M20136,11680,2562.8063861309747,322669142
M20137,3324,2696.0583758754424,347768491
M20138,472,2624.149647733206,333233980
M20139,1914,2566.168410915502,323361235
M20140,783,2642.287868576669,337411337
M20141,5782,2647.693976796243,338402180
M20142,1379,2548.256130853382,320628213
M20143,9318,2644.8128129548145,337603029
M20144,1184,2644.502964686012,337601845
M20145,1789,2654.9864477342776,341166635
M20146,1868,2713.966833665791,350154803
M20147,413,2648.409971633214,338411871
M20148,1991,2733.7631463870116,351874925
M20149,1250,2721.0127510895154,350543846
M20150,9694,2637.64321289563,334538554
M20151,452,2606.972814055832,330963854
M20152,2064,2679.3415593518016,345930797
M20153,3959,2768.812069451335,353214133
M20154,1938,2720.1222091130408,350531197
M20155,849,2720.9529764655827,350542997
M20156,3294,2603.0331816695457,330410458
M20157,8343,2652.237806749399,339319724
M20158,2355,2737.8032000731346,351897380
M20159,5227,2745.985327700504,352338865
M20160,1895,2627.2911671723987,333909389
M20161,2717,2636.5342910503614,334507031
M20162,1529,2685.287082712177,346789159
M20163,1702,2549.8849571156447,321120074
M20164,3353,2654.6692752541508,341156283
M20165,1271,2619.741787161606,332968062
M20166,9867,2541.1515335593563,317649551
M20167,1892,2722.437212059765,350689903
M20168,916,2791.2176576945494,356475186
M20169,4538,2531.060113024974,310809530
M20170,3151,2709.398187718907,348513911
M20171,19969,2543.221238151942,318408861
M20172,531,2659.1455457795364,344040708
M20173,1572,2609.561186217268,331145585
M20174,2887,2661.488886546398,344195501
M20175,1775,2610.931501610457,331183553
M20176,3223,2612.705836942097,331337891
M20177,9298,2589.3074802538167,327550494
M20178,3499,2639.988928883591,335841140
M20179,1236,2621.803898916104,333098758
M20180,2286,2780.8601933895516,354011032
M20181,442,2602.618771584024,330407424
M20182,2242,2567.2340346072865,323386417
M20183,1511,2669.008238100716,344915673
M20184,133913,2524.9387126794086,306091258
M20185,7514,2761.86069798068,352902300
M20186,666,2643.1503972862697,337499127
M20187,2479,2555.435347860389,321797181
M20188,8656,2768.3307142124345,353164942
M20189,2338,2596.0598648027294,328347511
M20190,21679,2606.5435266408135,330932064
M20191,374,2622.0588930909266,333103467
M20192,1338,2676.307663628842,345714372
M20193,2285,2636.2032889350444,334504500
M20194,1350,2650.3396509008808,338750164
M20195,1468,2659.764606830374,344046209
M20196,422,2611.6341699659706,331291560
M20197,2914,2658.3171802395946,343875568
M20198,27399,2601.752694079152,330360856
M20199,849,2654.7638154214455,341159636
M20200,3588,2635.4463027911825,334497529
M20201,1830,2607.4189058446545,330986591
M20202,4302,2763.832922500536,352946738
M20203,3198,2695.8263393619623,347765293
M20204,675,2680.0234264021924,346160187
M20205,16775,2578.493840870317,325505691
M20206,2466,2568.442655999142,323542927
M20207,17090,2607.354422280527,330965790
M20208,9543,2677.4573906498827,345743168
M20209,932,2718.5074547256577,350466173
M20210,6750,2662.6997676291494,344274887
M20211,3125,2731.934539676567,351480144
M20212,2551,2585.0683519675686,327054385
M20213,3889,2757.263727416472,352766438
M20214,2486,2593.765147390992,328150244
M20215,665,2638.6109260014687,334720919
M20216,1150,2608.7434203912867,331052990
M20217,3454,2665.740073372522,344592607
M20218,572,2680.333385043872,346168042
M20219,2817,2663.344900850894,344305620
M20220,2974,2591.900866424715,327886986
M20221,1448,2634.676602879984,334479315
M20222,1605,2598.896767805344,329426129
M20223,496,2597.293251967222,328380020
M20224,720,2631.8895106144414,334168656
M20225,5380,2771.62492768293,353344291
M20226,2587,2651.3519682881506,339135776
M20227,9965,2650.9504701555184,339123671
M20228,737,2545.7520897105223,319145866
M20229,5676,2723.4875944257456,350777469
M20230,1202,2654.0651498313755,341060252
M20231,3144,2626.462946773116,333832688
M20232,20118,2538.8491404225206,317443081
M20233,1941,2660.976228058403,344109264
M20234,7227,2552.7456094075983,321528161
M20235,3618,2714.606228585857,350205571
M20236,1741,2742.1862320419054,352230272
M20237,2303,2637.043905184085,334510311
M20238,757,2696.314989437267,347771815
M20239,1078,2657.9627572710333,343870602
M20240,2614,2687.4926285648726,346937646
M20241,1200,2705.9529128296763,348326791
M20242,8877,2690.481460596538,347171164
M20243,1776,2674.2256042140407,345531304
M20244,3254,2562.932702917758,322705974
M20245,1370,2637.403747209852,334537184
M20246,642,2623.431903460308,333125662
M20247,1391,2618.1522011301554,332740733
M20248,10657,2676.584425295782,345715710
M20249,2913,2550.4468537936127,321180010
M20250,1108,2641.8074727776384,335978057
M20251,1150,2669.078880410836,344927675
M20252,1838,2679.9448846611394,346158349
M20253,4148,2748.65162929148,352401056
M20254,3495,2738.2169079763976,351909606
M20255,1945,2687.159649958977,346935701
M20256,250,2608.7998061348235,331054140
M20257,1122,2612.110687462872,331306727
M20258,880,2662.3829458602504,344251081
M20259,2261,2662.8425840468353,344281637
M20260,2621,2617.5382100483266,332684138
M20261,6143,2627.322965488521,333911284
M20262,1089,2622.024374886734,333102378
M20263,3134,2742.4707180820537,352232013
M20264,2276,2615.982264340563,332593702
M20265,5947,2615.5190378584966,332585692
M20266,8584,2750.347831083834,352500448
M20267,307,2621.6248942398975,333098451
M20268,884,2704.7499970063886,348308334
M20269,3635,2694.3315491702188,347678725
M20270,1703,2603.1413586061462,330487055
M20271,2097,2693.4623731100683,347629371
M20272,6705,2763.9861859149155,352951040
M20273,3205,2679.285162020173,345927592
M20274,1193,2682.891401728323,346594179
M20275,5332,2625.435341510974,333453946
M20276,874,2569.9813775702314,324332865
M20277,12668,2721.184983969099,350545096
M20278,36036,2520.488556487981,298828546
M20279,2617,2744.09686911214,352292599
M20280,2673,2604.4294961671526,330530986
M20281,268,2643.8072441029117,337563119
M20282,821,2692.7808679819336,347537613
M20283,1038,2605.523758628403,330755595
M20284,3160,2677.612540085765,345789100
M20285,3115,2777.6952940511273,353502871
M20286,3525,2670.340314053563,344976165
M20287,432,2615.1557276531075,332581713
M20288,601,2607.2828172750233,330964306
M20289,1131,2721.3134752504957,350614055
M20290,991,2643.6924347796653,337539453
M20291,4069,2743.299587692162,352235147
M20292,1294,2669.724983388234,344943775
M20293,7103,2647.6397234974334,338384140
M20294,5071,2639.255573857679,335818352
M20295,8470,2681.635725784582,346204952
M20296,1135,2599.138861604052,329448851
M20297,2489,2691.9411735311214,347519890
M20298,10477,2654.2708062436136,341062570
M20299,1074,2625.895215709478,333793963
M20300,5334,2754.870330400188,352557521
M20301,1471,2688.1362418977524,347033165
M20302,3765,2766.8702139534084,353139842
M20303,1204,2624.8797082917804,333304814
M20304,1050,2644.4435265658467,337600795
M20305,3634,2653.4912914415704,339798617
M20306,4735,2750.3441534085205,352495713
M20307,9862,2720.540166992972,350533135
M20308,2588,2678.967772673813,345914187
M20309,10854,2534.9593900420996,315554907
M20310,3604,2658.381971662409,343878482
M20311,677,2603.676633240481,330513546
M20312,1298,2771.7769834417277,353349671
M20313,1010,2597.5121141847953,328415281
M20314,1548,2743.572791662467,352266562
M20315,1903,2686.8270278118875,346857346
M20316,821,2702.191199948505,348118614
M20317,1555,2655.0218480218305,342818173
M20318,32471,2780.104417982652,353975270
M20319,1312,2718.4110976934912,350422673
M20320,653,2685.3601110493687,346790688
M20321,926,2614.1582711644173,331720215
M20322,877,2547.949385034327,320624624
M20323,1780,2630.6193604816144,334079797
M20324,36982,2780.043047273853,353932650
M20325,9570,2656.0076110016453,343096916
M20326,4535,2573.7199966800285,324782165
M20327,13377,2633.365921064473,334410366
M20328,1052,2690.753630486838,347480463
M20329,1428,2682.969644989445,346595372
M20330,4173,2560.4501571693045,322486655
M20331,850,2653.8770084226644,340058381
M20332,420,2642.7517653678256,337481247
M20333,2684,2678.1942502295988,345816524
M20334,42645,2787.008349611663,356341381
M20335,991,2602.864737607371,330409467
M20336,2546,2593.6363352309395,328147698
M20337,5504,2632.397879160796,334169376
M20338,7819,2642.8477523256784,337481667
M20339,3486,2641.510285331259,335903139
M20340,2061,2596.4043147921557,328373982
M20341,246,2636.222894157168,334506785
M20342,1584,2665.2737655668784,344431529
M20343,2029,2656.0897539360963,343160616
M20344,2366,2747.248264083723,352353034
M20345,3722,2768.547664779173,353173598
M20346,1633,2649.596589760422,338655739
M20347,3288,2734.7077310128407,351884142
M20348,8671,2682.419421481544,346214599
M20349,2062,2661.5723502039764,344211118
M20350,15690,2652.6978723915217,339372089
M20351,2470,2721.8424291992437,350618390
M20352,2225,2632.6977164978794,334307722
M20353,1867,2728.5723001355677,351186334
M20354,524,2545.128422415819,318930820
M20355,864,2563.301267181991,322842112
M20356,2140,2651.192972987947,339133636
M20357,993,2664.245868020768,344386425
M20358,1990,2691.9862702518903,347522379
M20359,1149,2615.5488036100924,332591639
M20360,3415,2677.981121130301,345813109
M20361,977,2712.618946459813,349824170
M20362,1545,2728.5462169681286,351184789
M20363,2532,2627.0364679352756,333904896
M20364,14036,2762.7691703089604,352919380
M20365,1542,2623.112950908175,333124120
M20366,4440,2758.107514042182,352835104
M20367,4230,2775.8020962174805,353441459
M20368,1604,2679.242392785429,345925988
M20369,1758,2674.0023936764605,345529546
M20370,725,2661.26285227117,344136414
M20371,858,2688.1569705359498,347034636
M20372,1848,2698.8327496530956,347949305
M20373,573,2590.5815657636767,327836634
M20374,1263,2548.603122076741,320629592
M20375,6457,2653.2973327636996,339785041
M20376,410,2667.573217400332,344626873
M20377,10688,2713.6407261494487,350133148
M20378,3311,2688.78492611477,347082448
M20379,2672,2686.1210641072785,346811376
M20380,1833,2659.7783349452084,344047677
M20381,2625,2639.6096509009803,335836804
M20382,1158,2701.8190511810167,348115424
M20383,567,2660.647166853679,344097729
M20384,4061,2728.070661999859,351147261
M20385,52806,2658.6322384281166,343975094
M20386,15054,2741.0400145714793,352117256
M20387,3549,2686.242833880765,346825136
M20388,2212,2674.622022395064,345594367
M20389,1177,2682.2560144044555,346213422
M20390,44364,2653.2812125255377,339740677
M20391,2808,2740.320173974567,352112774
M20392,6663,2704.021722273864,348258962
M20393,3455,2686.0555739530673,346807921
M20394,2660,2616.622672271361,332639805
M20395,2531,2612.1887861855475,331309214
M20396,3329,2551.940148869505,321478587
M20397,29026,2674.323960657387,345533831
M20398,5597,2698.302848069503,347904600
M20399,15749,2652.785052448853,339387779
M20400,1562,2611.6770942064754,331291982
M20401,18120,2782.9946471196977,354423206
M20402,1016,2784.137558417118,354473286
M20403,1658,2663.84799172254,344348667
M20404,808,2631.132756113046,334106560
M20405,1711,2639.9550279601585,335839429
M20406,21436,2539.632030229279,317510838
M20407,7106,2592.9817795392796,327969215
M20408,414,2662.432076143026,344251961
M20409,7272,2652.3843268527,339328067
M20410,3369,2701.478827435362,348112055
M20411,759,2655.80003467212,342957078
M20412,3021,2634.7047132904254,334480763
M20413,28327,2765.19687918588,352977776
M20414,10118,2782.6350778235833,354270727
M20415,4910,2753.880800243596,352552611
M20416,594,2593.897440375466,328152730
M20417,9783,2551.6153539333836,321457148
M20418,10491,2669.0166248956793,344917184
M20419,598,2615.7641945145647,332592788
M20420,1070,2701.1259472222605,348090894
M20421,4041,2669.21860846103,344932301
M20422,770,2619.461199869373,332950922
M20423,606,2652.0509943414604,339157200
M20424,4156,2736.395812026004,351887430
M20425,2081,2584.0136803942355,326404862
M20426,6914,2664.541871180267,344387418
M20427,13648,2617.360961134863,332661405
M20428,1506,2708.891433407596,348509110
M20429,1675,2717.349618233384,350323163
M20430,272,2674.8932488339656,345599674
M20431,1831,2576.1179921121393,325244606
M20432,958,2598.9844365125364,329427734
M20433,2622,2766.234873346837,353056459
M20434,4843,2552.443573434221,321481916
M20435,2752,2632.7849856955736,334309947
M20436,1204,2602.6594723477033,330407866
M20437,8406,2624.8100039336687,333295948
M20438,1562,2564.4683495568897,322982062
M20439,20228,2783.09660624409,354441326
M20440,1016,2659.0884823283,344039692
M20441,5698,2662.1006667840597,344245383
M20442,378,2617.616639747795,332689181
M20443,460,2624.865317558907,333304354
M20444,469,2706.5139211294936,348333794
M20445,1223,2682.4574666773983,346223270
M20446,6565,2703.7407008457762,348252397
M20447,15417,2739.448128459475,352087027
M20448,1633,2722.0539814178205,350620860
M20449,3449,2691.327967952163,347504671
M20450,9537,2729.9936699713744,351270483
M20451,1365,2612.126540691052,331307849
M20452,4636,2681.0046866732996,346186797
M20453,2577,2724.8595165253473,350901959
M20454,2754,2619.1974034514396,332948168
M20455,2404,2620.2297492929897,332999903
M20456,1341,2631.5687705154164,334118393
M20457,3058,2593.351712775674,328006590
M20458,1544,2595.802263506254,328345967
M20459,4314,2581.7483323700553,326181021
M20460,4837,2591.522371434191,327876445
M20461,725,2673.981328452867,345528821
M20462,3988,2620.398353154275,333002307
M20463,933,2629.541244018635,334078864
M20464,601,2604.5967273116603,330626068
M20465,1200,2624.1538035862554,333234452
M20466,10675,2744.604110360984,352301793
M20467,17922,2780.892065705463,354013318
M20468,12682,2574.3849134866045,324895364
M20469,28118,2682.7336955338774,346562314
M20470,6336,2646.648704566797,337628002
M20471,520,2598.655236470776,329425609
M20472,2788,2645.2553032449705,337612866
M20473,1432,2621.8527385354723,333099994
M20474,3291,2780.3375979062203,354007741
M20475,1988,2661.059650628598,344111205
M20476,397,2602.7176634467833,330409070
M20477,1674,2741.006109248021,352115582
M20478,2422,2617.5989318775387,332686759
M20479,266,2645.653079771292,337620268
M20480,1028,2667.8985704855245,344647862
M20481,2876,2704.040348083451,348265625
M20482,44193,2784.696250957143,354474302
M20483,7937,2641.287602712918,335875487
M20484,4469,2658.4930098630416,343887172
M20485,3234,2802.45593609054,356715745
M20486,2306,2625.370225999317,333451640
M20487,1721,2639.4587110271477,335835083
M20488,140,2610.203520119031,331162529
M20489,4997,2773.5708199851047,353363123
M20490,2712,2548.1868774144864,320625501
M20491,3315,2714.86955423633,350294178
M20492,3888,2658.017473410886,343871680
M20493,506,2639.269220255936,335823423
M20494,7433,2669.5581192387617,344936342
M20495,3267,2743.4005322587573,352239216
M20496,1762,2618.972703222779,332939576
M20497,3130,2762.981308045013,352933416
M20498,6599,2585.6058777291555,327162146
M20499,1725,2648.966859221179,338534252
M20500,7544,2710.0681053647468,348591149
M20501,1173,2663.686804287684,344308437
M20502,4963,2612.085237026813,331301764
M20503,465,2618.749909790778,332925171
M20504,1757,2627.0162471131002,333903139
M20505,7295,2629.403818205662,334071569
M20506,755,2632.894973912191,334312699
M20507,3347,2800.126581153696,356631172
M20508,1488,2643.23590891885,337502999
M20509,8725,2778.6454872005875,353923925
M20510,878,2704.0475422194613,348268501
M20511,3430,2654.995255849661,341168424
M20512,1125,2732.117406724535,351483269
M20513,7379,2618.4822956272737,332811974
M20514,950,2601.5381522503335,330314634
M20515,53229,2673.704528652254,345441448
M20516,4334,2723.900503773445,350783145
M20517,4004,2639.093901067387,335814348
M20518,160,2645.739537330603,337620534
M20519,2834,2650.5828277268984,338754914
M20520,7308,2646.182100884114,337620694
M20521,327,2625.6764291912223,333793636
M20522,1041,2626.6532526822566,333838399
M20523,1565,2633.5698020022232,334423743
M20524,510,2639.4456848312298,335834573
M20525,10457,2626.6883466721165,333839440
M20526,14058,2769.971211214985,353250492
M20527,2569,2584.381733429894,326441880
M20528,1464,2668.9597966938954,344914209
M20529,1456,2637.9226313499685,334565935
M20530,3095,2674.739005718329,345596579
M20531,1939,2649.4130478638644,338653800
M20532,4139,2690.651590302249,347476324
M20533,1683,2730.26298015382,351285514
M20534,4173,2728.9173649286518,351195758
M20535,3390,2703.4562547943024,348240186
M20536,519,2645.027718842632,337612347
M20537,7786,2671.6210634323625,345049846
M20538,635,2719.982740348965,350530562
M20539,3902,2647.6096663310723,338380238
M20540,6088,2628.5665676198546,334036964
M20541,1855,2605.117778022469,330687172
M20542,874,2706.709567731972,348334263
M20543,5306,2766.5563495154984,353061593
M20544,1747,2620.159175367277,332998156
M20545,7476,2560.2951310878098,322479179
M20546,5562,2649.6139023421465,338657372
M20547,952,2621.887746299686,333101426
M20548,1573,2599.090623123782,329447278
M20549,12346,2641.605729291356,335906625
M20550,4724,2654.4760405288894,341151559
M20551,13507,2655.5956365263633,342893584
M20552,514,2604.680158063338,330686658
M20553,6777,2650.5996376825,338757748
M20554,5626,2606.432238888269,330926438
M20555,2813,2670.7161576223984,344981341
M20556,316,2615.9088531781567,332593386
M20557,12140,2643.425210175089,337504487
M20558,1507,2592.9671854394155,327967708
M20559,22886,2563.912960763979,322959176
M20560,5594,2648.598569754828,338496484
M20561,2256,2679.15085614598,345917721
M20562,1305,2648.9003531720173,338532947
M20563,1413,2719.1107859878703,350529149
M20564,1259,2681.297838898571,346202331
M20565,19247,2667.1524064841615,344607103
M20566,3184,2695.282619519642,347746829
M20567,3433,2657.827930447172,343857288
M20568,1563,2618.126187845464,332739170
M20569,1958,2655.87034116977,342970998
M20570,16801,2677.2704324747683,345726367
M21001,49462,2503.0974613322383,289649693
M21002,9199,2366.2062229566895,269559049
M21003,34765,2597.4278467176573,328380516
M21004,40439,2507.3801722222925,290547800
M21005,3074,2573.521960557015,324726160
M21006,13058,2409.582128234529,273688608
M21007,3795,2570.2354045887464,324333739
M21008,9087,2420.4162655911605,275170866
M21009,2614,2604.6135880593542,330626669
M21010,48642,2543.9022422574953,318454984
M21011,2004,2639.015884377304,335812344
M21012,6632,2483.767942705592,285958827
M21013,15811,2546.741535794719,320101949
M21014,4704,2402.3427302899786,272732430
M21015,64315,2513.4247844899533,295695156
M21016,7664,2433.933489150133,277573099
M21017,18565,2406.700133663021,273388285
M21018,3732,2563.1385759430236,322738510
M21019,117111,2545.9276845824925,319187010
M21020,5782,2529.408103490493,309369109
M21021,1310,2587.308247997906,327327343
M21022,11933,2561.24131647051,322555743
M21023,8104,2494.6741949768025,288210240
M21024,1302,2614.8880829447457,332580411
M21025,7704,2378.9803709223143,270985094
M21026,13571,2527.8149370261203,308381045
M21027,5104,2573.3947540651866,324721056
M21028,2216,2401.3030860826875,272484876
M21029,3931,2391.4307070306945,271723720
M21030,884,2397.860080926857,272101398
M21031,3564,2562.2152226087655,322658592
M21032,1880,2633.087366314417,334313454
M21033,4596,2572.006098533547,324696729
M21034,27575,2517.5402551650454,297610317
M21035,18692,2550.386371796507,321155226
M21036,12662,2541.593532701385,317885676
M21037,2524,2567.1163953260693,323383893
M21038,6583,2515.6577308983183,297082482
M21039,8984,2415.644970462218,274904569
M21040,7086,2520.8994348927736,300243621
M21041,46729,2520.060220796967,298753323
M21042,3985,2575.358796389526,325170174
M21043,45010,2392.115908914248,271744814
M21044,14434,2437.6799807433713,277962690
M21045,38711,2491.0655172289794,287372192
M21046,5542,2526.383582547648,307622218
M21047,21133,2614.126604837005,331699082
M21048,17788,2518.361726458734,297744897
M21049,12855,2404.7050261812474,273048399
M21050,20252,2452.4671885418043,280013962
M21051,36606,2591.138144083161,327838908
M21052,1301,2554.425454980638,321703042
M21053,49266,2434.4132931372505,277624280
M21054,27216,2406.0434578220297,273316464
M21055,5043,2612.0143485497665,331296721
M21056,1961,2627.228158919483,333907428
M21057,7279,2404.069635143184,272906723
M21058,17833,2452.1995131830313,279885824
M21059,2810,2607.709852962892,331013308
M21060,5581,2523.8663786652337,305935559
M21061,26108,2518.1149755517554,297718789
M21062,4845,2568.970264159098,323594859
M21063,13473,2500.79852585544,289319458
M21064,16331,2337.7942123390803,267968937
M21065,22151,2502.4247147535293,289576131
M21066,3177,2611.7887752156357,331293544
M21067,14833,2456.002302497814,280721521
M21068,8194,2392.5993887655836,271799475
M21069,28654,2564.5572760463297,322983624
M21070,8026,2550.093208463789,321121776
M21071,83537,2402.4393076217025,272739370
M21072,16130,2388.2283164983187,271533772
M21073,9651,2610.7833162432025,331173793
M21074,50868,2519.4631678463033,297934441
M21075,10206,2401.678085661128,272508615
M21076,28345,2388.9373348175504,271635068
M21077,5465,2399.563478452989,272186314
M21078,11670,2405.1420201588144,273205778
M21079,4591,2532.805001233688,311323725
M21080,2761,2397.3862893256555,272046621
M21081,4614,2645.562801685632,337615654
M21082,6922,2561.605517532219,322567676
M21083,28358,2445.213668491544,278987337
M21084,6589,2397.3985922018255,272049382
M21085,70739,2577.4906175179026,325280205
M21086,13257,2367.1292395992327,269579315
M21087,12556,2623.7306459167107,333152739
M21088,4942,2393.4469105555277,271847221
M21089,13489,2385.987014654526,271184531
M21090,14483,2520.7167981547695,298882222
M21091,9301,2396.523838548906,272014096
M21092,5239,2550.5953836962885,321237555
M21093,9207,2453.353751943607,280301903
M21094,25719,2454.8270945956865,280406630
M21095,722,2544.4056760087065,318534113
M21096,2396,2489.8045101304615,287263122
M21097,2044,2520.4358117603483,298826502
M21098,6229,2537.6545317809214,316422928
M21099,17779,2514.959504824329,297059333
M21100,9613,2399.914717973948,272210012
M21101,3617,2401.7518802227582,272518821
M21102,10644,2531.42187039277,311240535
M21103,5375,2522.152234760882,300296793
M21104,19033,2485.9246766990022,286267023
M21105,4945,2443.984656765057,278789571
M21106,23619,2532.5934221070984,311285020
M21107,12609,2392.002982569634,271732205
M21108,13769,2460.5191438186566,281497913
M21109,18326,2397.567618535467,272055971
M21110,35812,2510.891831948981,293729301
M21111,19401,2362.918774567748,269273913
M21112,9680,2603.4494123353084,330503866
M21113,5948,2607.7025274749967,331007360
M21114,1346916,2520.826302766384,298896705
M21115,38649,2504.152602079386,289782818
M21116,19235,2450.3119370061872,279503044
M21117,14766,2484.2522486768635,286011219
M21118,20849,2512.3814617834723,293995569
M21119,56066,2525.1904626334767,307470441
M21120,4495,2533.0795573642363,311820934
M21121,1116,2550.4183493097617,321178894
M21122,8632,2517.233657560782,297601685
M21123,4425,2397.900589040662,272102282
M21124,13554,2553.6610818225454,321572019
M21125,6934,2529.7590888744203,309402222
M21126,5267,2533.638081860129,312520107
M21127,4317,2589.261998055642,327546177
M21128,6744,2480.7344376429746,284160457
M21129,11697,2554.289623620099,321664201
M21130,3708,2485.262370876281,286089884
M21131,815,2542.0852227856617,317954952
M21132,121071,2508.671121516138,292623438
M21133,951,2566.94373244055,323366428
M21134,16361,2507.853399277358,290984380
M21135,727,2605.119090355686,330689027
M21136,9350,2513.992348511613,296890513
M21137,8334,2478.226425503675,283653084
M21138,10009,2532.0207647948937,311275011
M21139,3441,2606.8492642104566,330960413
M21140,99794,2524.3079970092267,305991464
M21141,3711,2607.3858726757567,330982880
M21142,23342,2485.3645833461796,286093592
M21143,22649,2514.0879128849892,296899863
M21144,10631,2512.7932299051754,294469716
M21145,13219,2523.1033966360096,304599987
M21146,887,2557.837009204011,321986127
M21147,6112,2574.6092913274597,324995080
M21148,8815,2534.597261107504,314858625
M21149,14249,2534.3892258115898,313037872
M21150,6734,2549.5145784014694,321044034
M21151,7082,2520.2643568109174,298800052
M21152,11068,2490.0466173256646,287265518
M21153,16844,2524.2728605717225,305974620
M21154,59177,2514.435362672993,297000156
M21155,6830,2618.991982642198,332941338
M21156,226258,2541.2788517155454,317659418
M21157,12650,2595.448081183008,328277459
M21158,7060,2371.5512298304593,269724091
M21159,4840,2556.553121911865,321831105
M21160,3549,2605.6710596985276,330796041
M21161,16717,2539.7197045268395,317532274
M21162,4003,2406.4092145129416,273384282
M21163,14055,2506.4470805553865,290258182
M21164,62651,2514.3995366437202,296937505
