uid,population,distance,radiusPopulation
M16058,15280,2210.0635741009105,322182252
M16059,8821,2207.5418678663546,322084542
M16060,9703,2136.1409503973096,316732476
M16061,18804,2056.9879622542444,303632533
M16062,19688,2196.3022264649226,321403926
M16063,18504,2140.0889634631662,317186062
M16064,23868,2236.8564246019896,326884654
M16065,31096,2187.4477502280433,321143193
M16066,77872,2161.4871858787615,319252828
M16067,20097,2145.5695341918627,317421428
M16068,20256,2225.8367105087073,326454025
M16069,84946,2136.6452164632037,316788689
M16070,15666,2165.123220494588,319490957
M16071,71770,2112.934579052491,314105176
M16072,13438,2083.4992845902543,309284917
M16073,23893,2143.7661926715073,317315583
M16074,9905,2219.6523220938875,322953175
M16075,57006,2225.5508066704415,326397019
M16076,60894,2213.360083653244,322368201
M16077,19506,2167.0798373062307,319747015
M16078,13952,2079.1729723835715,308891047
M16079,38331,2171.8638645525916,319931010
M16080,17181,2046.8050333822184,301022735
M16081,9085,2090.068035506148,311347073
M16082,59192,2169.9848943188485,319790774
M16083,25670,2234.5626352562927,326708800
M16084,26245,2196.5023570545927,321423614
M16085,32821,2182.6884730146558,320825161
M16086,14413,2165.2435739183506,319519784
M16087,13287,2199.263453478859,321571883
M16088,39408,2107.0397112026085,313788515
M16089,24135,2283.8462430529275,329806326
M16090,11742,2181.8555620183847,320527123
M16091,12833,2215.7403026005422,322503798
M16092,16656,2139.3463200449805,317123421
M16093,25392,2027.6263932869817,298492119
M16094,8830,2164.8350056722966,319482127
M16095,11315,2221.3661695946703,323103542
M16096,10153,2294.8772329258322,330162245
M16097,36072,2180.6223582020652,320431942
M16098,23959,2067.800814261679,307588319
M16099,18103,2103.615593643081,312956805
M16100,12414,2150.9215459530183,318312814
M16101,11124,2102.2548773949015,312240892
M16102,265699,2203.9892760797334,321773860
M16103,22512,2203.5258062075795,321697887
M16104,20579,2205.4908099676086,322039559
M16105,17687,2178.228457772431,320269117
M16106,26691,2157.9282867444467,319093806
M16107,69700,2154.342743456559,318777874
M16108,161918,2182.2677960530864,320663243
M16109,4084,2146.005520218768,317939672
M16110,48917,2074.6264496988138,308228511
M16111,12879,2192.672409917284,321356515
M16112,138050,2069.45859438293,307656937
M16113,26500,2104.3401240927697,313027977
M17001,16482,2060.6678854439924,305574857
M17002,14708,1999.3160316096134,291073884
M17003,30436,2024.015882144428,295913474
M17004,69381,2019.2456892391758,295202403
M17005,9356,2053.6089939837793,301815018
M17006,153329,2013.3616031193326,293369083
M17007,338706,2025.169759988849,296025125
M17008,57617,2027.8319368035109,298526214
M17009,15184,2018.8776291507643,295186398
M17010,13745,2008.089399373843,292455373
M17011,170589,2023.8428518790295,295742885
M17012,53351,2045.6092263884032,300622198
M17013,13623,2012.822465358961,293355460
M17014,8821,2049.817426316104,301217962
M17015,23984,2046.3253668065877,300826498
M17016,15090,1995.3015090382344,290582655
M17017,54149,2055.591780948305,303329477
M17018,92850,2029.7815736733578,299009702
M17019,24133,2022.8102691421284,295591966
M17020,32921,2009.994512187646,292806197
M17021,6917,2052.346792645972,301463840
M17022,16428,1990.5828519100835,288646766
M17023,5626,2000.7672114817144,291170782
M17024,45272,2035.7262339992317,299631086
M17025,30017,2043.0148735997711,300461824
M17026,13851,2003.70566703349,291969561
M17027,8742,1996.7154424767286,290706527
M17028,45643,2035.7866339950444,299680994
M17029,84405,2015.4507692695224,294082734
M17030,36582,2000.3112116530106,291134200
M17031,33331,2043.0361760404646,300491841
M17032,7962,2001.9661959264129,291246645
M17033,12065,2003.5458712692669,291933306
M18001,36512,2288.8936370435677,329996430
M18002,15371,2296.5202760048455,330207081
M18003,12088,2305.2789597319957,331034367
M18004,65943,2321.3152902851853,332274147
M18005,10294,2277.2802490625754,329617536
M18006,25382,2287.7409554502506,329913529
M18007,16171,2289.3065811021897,330038436
M18008,37664,2308.893165016679,331244412
M18009,26649,2227.7494782234157,326489147
M18010,34683,2295.7632335789785,330172398
M18011,21722,2300.4788598285286,330578796
M18012,42762,2336.768618997489,332895798
M18013,7753,2309.2808529345466,331305906
M18014,20849,2288.317670906685,329942408
M18015,94979,2313.912939462769,331468338
M18016,42237,2302.76861119816,330651727
M18017,305176,2303.915458021848,330727396
M18018,31202,2314.440807993333,331563317
M18019,12940,2239.2102484640177,327031571
M18020,59808,2377.7915493896667,335340886
M19001,2514,1665.3253583776898,219923341
M19002,4390,1570.337005106456,208840422
M19003,2464,1550.8819943280803,207254603
M19004,27773,1663.4995169744986,219245845
M19005,18524,1585.541242542775,210187215
M19006,283497,1654.0115273400065,216827401
M19007,14840,1710.2542851042804,229225402
M19008,3499,1648.5187844311395,215689871
M19009,75059,1646.3925087029381,215328288
M19010,6644,1662.561828228078,218078468
M19011,9343,1587.486055584846,210229690
M19012,11204,1643.8932996404378,215044402
M19013,11540,1572.369778554267,208872156
M19014,33721,1766.6809293685367,238856639
M19015,2246,1556.4930547465408,207411778
M19016,3185,1627.9831374764826,213673357
M19017,39519,1692.6047109357023,224735108
M19018,28974,1689.7322885242363,224343687
M19019,125978,1678.8869653580236,222795841
M19020,5799,1562.741947181413,207937341
M19021,233457,1665.220405075736,219678008
M19022,15475,1634.7974666665432,213971754
M19023,1699,1569.209709901546,208833666
M19024,5576,1713.6610052352282,231246289
M19025,6033,1641.2521255121878,214783339
M19026,670162,1663.1091835638233,218092115
M19027,2795,1577.121696556813,209367959
M19028,1371,1629.9223985209671,213713509
M19029,6413,1653.5836752601344,216815619
M19030,3484,1682.3221397392306,223262843
M19031,66497,1651.9974856544225,216690726
M19032,5305,1628.7563964347476,213676542
M19033,69205,1645.6350111004483,215154901
M19034,4719,1635.1529939251445,213987229
M19035,1215,1582.3574283947914,210094690
M19036,7078,1776.2278915555667,239745840
M19037,5049,1674.7186272760107,222522042
M19038,52741,1651.2073825863065,216618398
M19039,1110997,1670.131128323624,220880262
M19040,1226,1560.3253930457524,207748527
M19041,11321,1641.4009336920606,214805796
M19042,6237,1607.4806171763569,212487623
M19043,2613,1681.8804634818166,223257162
M19044,32329,1620.6623815984178,213142241
M19045,19024,1654.797272150029,217117780
M19046,496878,1666.1733961757234,219925855
M19047,14275,1668.6430485385024,220793192
M19048,227026,1683.8119826775853,223301386
M19049,36812,1668.0929798116333,220756380
M19050,2169,1595.8120300066269,211078730
M19051,4247,1643.0244007674728,214943536
M20001,1540,1971.7051962991927,276901384
M20002,44579,1873.9151630608467,255398683
M20003,2567,1968.3767619165556,273476161
M20004,883,1997.3348800889776,290769860
M20005,14249,1966.7285474619673,273051444
M20006,13745,2009.0911381061328,292672223
M20007,3655,2039.9007979001717,300027949
M20008,918,2023.3204467584144,295620886
M20009,5660,1920.4210774439464,260206235
M20010,13186,1941.0391292696966,265817766
M20011,1317,2072.316030516554,308042564
M20012,9566,2102.650879034361,312923806
M20013,2942,2030.6254019161786,299162118
M20014,22675,1963.2040624275699,271657983
M20015,5803,2056.750717431176,303626730
M20016,5733,2094.336402083888,311803451
M20017,3998,2064.231882369121,306617692
M20018,946,1983.6480867400387,285751981
M20019,3077,1952.9407821484256,267808545
M20020,3295,2092.450200803628,311563697
M20021,14467,1873.8197626108422,255384216
M20022,931,1987.1733619918857,287345240
M20023,12812,2022.086734489049,295524053
M20024,4298,1938.941870391379,264183409
M20025,9799,1941.4186081347525,265859725
M20026,7828,2069.1381862345097,307649109
M20027,2501,1930.670357302927,262380363
M20028,17573,2057.963643053733,304336739
M20029,4149,1923.2725784939664,260850666
M20030,7705,1967.5407506231345,273457443
M20031,6704,1972.9907783819458,277199698
M20032,1138,2030.6520328812483,299165060
M20033,2004,2008.210258771314,292475510
M20034,1400,2045.5017542633718,300608242
M20035,754,1975.1466872150158,278380405
M20036,5610,1953.985768870372,267907006
M20037,4185,2104.9294690753095,313611155
M20038,2132,1967.904065574027,273467672
M20039,53219,2014.4356814310363,293910046
M20040,6567,1924.8150563627464,260908958
M20041,31040,1925.115485026287,260958308
M20042,7287,1973.6551059662559,277946128
M20043,78512,1971.0770283408551,275374636
M20044,40877,1866.0174735900061,254616081
M20045,3942,2002.56743596467,291264301
M20046,3717,2020.7978163049484,295423062
M20047,109,1994.6014728766045,290490041
M20048,946,2038.835816759327,299964917
M20049,1029,2043.7995085006678,300575882
M20050,3473,2049.989786046194,301230562
M20051,3604,1817.7075759406762,246372951
M20052,6011,2006.9592034685093,292347907
M20053,1116,1974.918378709665,278379289
M20054,434,2015.033930899421,293973579
M20055,3383,2035.1552855815162,299591577
M20056,1275,2156.993184516518,319066920
M20057,40709,1930.623140860067,262313560
M20058,13947,1939.9339164616408,264366718
M20059,32555,2071.498447193414,307958165
M20060,2666,1967.5074167623798,273449846
M20061,2392,2070.598688958226,307798112
M20062,579,1973.3200919089952,277219430
M20063,3368,2008.3660304234522,292484786
M20064,7607,2009.1305531513099,292685968
M20065,1835,2058.7487988306457,304910483
M20066,5308,1936.6964044898766,263798905
M20067,256130,2011.8279700783585,293057893
M20068,18183,2034.0739930927505,299510957
M20069,2032,2056.4521725310046,303504716
M20070,6226,2148.565094602513,318037611
M20071,3828,2098.3822249958484,312009962
M20072,5661,2044.392587409977,300587322
M20073,26406,2092.863213327113,311601899
M20074,424,2054.506744199382,302116455
M20075,2675,1944.034926935712,266381682
M20076,3548,2122.817273083774,315976470
M20077,2423,2005.1180144960738,292175033
M20078,1061,2012.0007088289015,293315962
M20079,76452,2004.6882796673617,292006464
M20080,1796,2066.6467438306518,307001912
M20081,2318,2047.80725927131,301041096
M20082,4594,2140.1461515775677,317204566
M20083,4970,2016.428962556741,294302050
M20084,3206,2003.6257993742763,291966355
M20085,22495,2100.2010595621496,312088446
M20086,751,2050.7416688289936,301262861
M20087,3400,2007.4490526661377,292384331
M20088,3100,2088.7136359098195,310780939
M20089,2136,2021.7601097339589,295441599
M20090,5638,2153.6372965812566,318721880
M20091,3909,2005.3533268069486,292229435
M20092,1377,2018.097108519943,294675595
M20093,563,2018.29584605273,295178924
M20094,2067,2020.892175957997,295426779
M20095,3723,2076.769610824315,308552498
M20096,677,2012.1880533571577,293317023
M20097,1678,1963.5223508635243,272181070
M20098,4295,1928.531227444142,261302796
M20099,548,2068.674620835084,307628140
M20100,537,1956.6449976191323,268200718
M20101,916,2062.746164664279,306561445
M20102,3074,2010.12834226589,292839118
M20103,4809,2033.6182693984504,299345120
M20104,1929,2053.600950347447,301813089
M20105,6200,2034.9719495667857,299585377
M20106,339,2001.9179777951729,291246306
M20107,15261,2014.1838635441752,293711882
M20108,4315,2051.0777091447026,301272115
M20109,1313,1943.2155075056653,266315568
M20110,1362,2058.3008714740845,304835429
M20111,3818,2144.2285512499793,317363529
M20112,2881,2025.5665512295477,296914909
M20113,2873,2106.5918414088433,313785642
M20114,788,1966.6878760276895,273050656
M20115,4740,2021.0192006353982,295433213
M20116,3833,1922.6714468254515,260564480
M20117,2512,2111.4670521356234,314063777
M20118,2731,2013.394054325808,293522412
M20119,523,2042.9026393668319,300460480
M20120,638,1967.0816611939856,273068481
M20121,827,2002.7047916919914,291276574
M20122,752,2025.5480817078537,296914157
M20123,2727,2044.8876688495677,300599684
M20124,15886,1992.6281143831134,289585222
M20125,10882,2027.10603820955,297833931
M20126,4236,2061.4933251677685,305836854
M20127,1180,2046.846275130607,301039916
M20128,1252,1953.4682646663123,267899972
M20129,344,1994.703316074471,290490150
M20130,4931,1967.5184121107652,273452512
M20131,9788,2016.5402114277274,294307020
M20132,1043,2038.3205034335172,299953941
M20133,3408,2072.9406972314223,308080832
M20134,23238,1910.4651850902599,259396855
M20135,6150,2016.302343279147,294239419
M20136,11680,1927.0321107285156,261157724
M20137,3324,2064.152402010828,306614368
M20138,472,1973.56183456147,277945656
M20139,1914,1936.183107432285,263569406
M20140,783,2017.3974813359512,294616415
M20141,5782,1953.6667408293329,267901224
M20142,1379,1926.043453949736,261074283
M20143,9318,1950.2967973415793,267441757
M20144,1184,2018.0270189817704,294674411
M20145,1789,2009.646467001752,292774157
M20146,1868,2056.5943067565645,303588590
M20147,413,2023.741019780273,295633406
M20148,1991,2070.6373988656674,307810902
M20149,1250,2077.614692353284,308720820
M20150,9694,2002.3143612357703,291254607
M20151,452,1991.6336257301966,289349217
M20152,2064,2075.7070147181835,308414470
M20153,3959,2122.6747062072213,315972511
M20154,1938,2064.849217390787,306683627
M20155,849,2077.785015160978,308766848
M20156,3294,1952.3688691926309,267551304
M20157,8343,2011.5194374977511,293047609
M20158,2355,2102.850315848785,312942523
M20159,5227,2097.186359334872,312004735
M20160,1895,2019.2637567833635,295271784
M20161,2717,2004.8973751007422,292095566
M20162,1529,2036.383655122881,299730086
M20163,1702,1926.4887736393591,261111271
M20164,3353,2050.0432007252784,301234035
M20165,1271,2016.3757351457607,294245569
M20166,9867,1898.4845378739185,258080615
M20167,1892,2067.1923201080017,307558344
M20168,916,2171.9794922013934,319969341
M20169,4538,1902.7463863526134,258486267
M20170,3151,2051.501708175736,301402472
M20171,19969,1915.2903158240517,259698658
M20172,531,2037.316378320355,299809009
M20173,1572,1968.1783014805467,273470182
M20174,2887,2018.3807979959133,295183091
M20175,1775,1977.0573462177606,280426154
M20176,3223,1992.1205484031789,289351760
M20177,9298,1961.848957195896,270528030
M20178,3499,2001.1589191059481,291197998
M20179,1236,1986.3938484467228,287236183
M20180,2286,2165.5096739727433,319690207
M20181,442,1992.8968916724778,289631778
M20182,2242,1932.4713844613102,262706979
M20183,1511,2069.089894783255,307633307
M20184,133913,1883.0642617619578,256308241
M20185,7514,2143.9128899855696,317356015
M20186,666,2045.1741131353633,300602411
M20187,2479,1927.0831565762262,261178339
M20188,8656,2144.2409917770183,317367347
M20189,2338,1941.6990636835676,265907286
M20190,21679,1946.0987568792298,266782336
M20191,374,1978.0263749145367,281432991
M20192,1338,2030.3931272642185,299138113
M20193,2285,1998.4077915588941,290823193
M20194,1350,1994.535422164183,290488691
M20195,1468,2034.2421718533615,299545941
M20196,422,1970.0118127947094,275062044
M20197,2914,2011.2773639194033,292994799
M20198,27399,1925.0634448144076,260930909
M20199,849,2055.3847087000872,303328628
M20200,3588,1975.2433370263147,278383911
M20201,1830,1960.1595495657552,270340552
M20202,4302,2119.2965840772827,315484488
M20203,3198,2044.6520923302728,300595053
M20204,675,2015.344074458379,294082059
M20205,16775,1923.6817815373363,260878819
M20206,2466,1946.5663271439741,267013237
M20207,17090,1938.5401105543756,264042923
M20208,9543,2061.964403912078,305844274
M20209,932,2058.8025858879937,304912318
M20210,6750,2045.8524350566024,300685411
M20211,3125,2069.8494887363954,307794987
M20212,2551,1933.5883480603632,263304832
M20213,3889,2118.2765002682618,315480599
M20214,2486,1955.6698307081695,267975883
M20215,665,2013.5114543115951,293535490
M20216,1150,1958.8767031091222,270268104
M20217,3454,2035.52138367621,299627632
M20218,572,2053.2476232299646,301578421
M20219,2817,2017.2412186076049,294436311
M20220,2974,1960.8716598310932,270348684
M20221,1448,2013.8957487007722,293606726
M20222,1605,1952.1327680981997,267542242
M20223,496,1947.751794878514,267299609
M20224,720,2007.25043591007,292376508
M20225,5380,2145.0748095117106,317405893
M20226,2587,1997.848439596408,290819109
M20227,9965,2011.362749094769,293024564
M20228,737,1922.900990969771,260568313
M20229,5676,2085.5357538697904,309423343
M20230,1202,2049.943995424763,301229360
M20231,3144,1962.153301198353,271066840
M20232,20118,1902.5910323557414,258466149
M20233,1941,2011.714797089253,293055952
M20234,7227,1928.7955903263783,261993401
M20235,3618,2060.061747719276,305441948
M20236,1741,2082.546627423771,309230816
M20237,2303,2028.0360891278256,298586087
M20238,757,2049.5304652652953,301217205
M20239,1078,2038.8662494962373,299965863
M20240,2614,2072.0244728576777,308038819
M20241,1200,2061.1297820680993,305834584
M20242,8877,2084.4600251984953,309386990
M20243,1776,2029.1737697612318,298820680
M20244,3254,1941.7933037776495,265909624
M20245,1370,2034.0222358486615,299509587
M20246,642,1971.8298162445876,276907764
M20247,1391,1973.3176547397668,277218039
M20248,10657,1990.3629958342249,288609138
M20249,2913,1925.723085604934,261071370
M20250,1108,2015.9402441089537,294205506
M20251,1150,2071.21115383415,307943626
M20252,1838,2056.0480678865933,303502878
M20253,4148,2086.6848336284934,310657595
M20254,3495,2080.0368589543255,308920641
M20255,1945,2057.5347370841887,303667593
M20256,250,1991.7706027378695,289349669
M20257,1122,1960.3945029203355,270342382
M20258,880,2039.6194412835341,300010345
M20259,2261,2063.051113917016,306562361
M20260,2621,1979.2363108084971,281873857
M20261,6143,2024.4043340111396,295966173
M20262,1089,1977.3752213298787,281378333
M20263,3134,2089.714860120139,311343939
M20264,2276,1991.4019212216679,289346941
M20265,5947,1929.4843618613131,262199948
M20266,8584,2084.442088938202,309378406
M20267,307,1979.541908850443,281901508
M20268,884,2057.3125683373255,303666709
M20269,3635,2070.902895095109,307925025
M20270,1703,1978.86862502795,281695806
M20271,2097,2052.8308026514937,301471734
M20272,6705,2125.7381710222444,316074093
M20273,3205,2041.739956196326,300313904
M20274,1193,2050.536279432883,301251178
M20275,5332,1962.4266798936233,271155827
M20276,874,1940.672834282413,265749553
M20277,12668,2077.836953722134,308767697
M20278,36036,1886.8098793996553,256720583
M20279,2617,2085.682758794007,309429019
M20280,2673,1956.1004679210282,268013727
M20281,268,2017.534749459221,294617198
M20282,821,2019.0227426168312,295201582
M20283,1038,1986.3984471976075,287237419
M20284,3160,2029.2883935648695,298823306
M20285,3115,2155.2824136169206,318860740
M20286,3525,2060.696839104121,305591339
M20287,432,1997.4974083881696,290775109
M20288,601,1960.9044189693152,270351658
M20289,1131,2072.0656270051163,308041433
M20290,991,2041.7811863301622,300317109
M20291,4069,2092.652910909924,311566992
M20292,1294,2030.2294599271443,299115686
M20293,7103,2007.4125590910169,292377228
M20294,5071,2003.2697407872997,291920373
M20295,8470,2037.9101335321882,299892656
M20296,1135,1959.4397000238928,270269254
M20297,2489,2065.6403394915014,306983889
M20298,10477,2003.0894252179446,291310134
M20299,1074,1974.5405961206225,278378215
M20300,5334,2136.079660288481,316727142
M20301,1471,2042.2615342978488,300409194
M20302,3765,2143.831812752528,317349496
M20303,1204,1974.491034086589,278377011
M20304,1050,2014.5856818451348,293963265
M20305,3634,1973.4036055151703,277220607
M20306,4735,2091.480695740518,311483569
M20307,9862,2045.760195916923,300675549
M20308,2588,1996.3145251046908,290694369
M20309,10854,1902.3507233335115,258455295
M20310,3604,2018.3629283833816,295179487
M20311,677,1976.336238802961,279195087
M20312,1298,2148.8586905851816,318076378
M20313,1010,1972.2459985375292,276908406
M20314,1548,2100.3848149741143,312110941
M20315,1903,2040.717266925384,300131037
M20316,821,2042.9130480311612,300461003
M20317,1555,2036.589840349998,299731615
M20318,32471,2132.7360004728025,316511727
M20319,1312,2058.303235428773,304836791
M20320,653,2061.0559005204536,305833931
M20321,926,1999.421297659151,291088592
M20322,877,1924.8462194511644,260915525
M20323,1780,1969.1408308286407,274854504
M20324,36982,2117.963824253965,315443617
M20325,9570,1996.41350939497,290696957
M20326,4535,1940.183880257561,265735057
M20327,13377,1933.5177847715354,263272763
M20328,1052,2039.7860585972846,300011225
M20329,1428,2052.1670281206384,301456452
M20330,4173,1929.8115761269282,262212043
M20331,850,2029.216481710875,298822456
M20332,420,2018.687543180034,295185978
M20333,2684,2022.9986994585536,295617683
M20334,42645,2151.818935166562,318593140
M20335,991,1957.4778779515761,268324136
M20336,2546,1954.5796405313513,267970768
M20337,5504,1976.5782339234208,279196968
M20338,7819,2004.2491727904126,291983412
M20339,3486,2021.5425605323796,295438113
M20340,2061,1989.2940898932707,288182959
M20341,246,2016.813494692656,294316808
M20342,1584,2022.8513452616107,295616099
M20343,2029,2010.400292090135,292882786
M20344,2366,2097.174607821829,312002369
M20345,3722,2149.442932164783,318117740
M20346,1633,2033.9345214811844,299507954
M20347,3288,2077.241824779652,308572613
M20348,8671,2071.8086568224753,308022977
M20349,2062,2015.922980198751,294203444
M20350,15690,2009.5900906185145,292756479
M20351,2470,2071.986879099415,308036349
M20352,2225,2028.3815564002382,298633509
M20353,1867,2077.8922889769433,308780365
M20354,524,1922.1602983631776,260508576
M20355,864,1934.773535654523,263447500
M20356,2140,2003.105831836512,291344690
M20357,993,2000.7998184602736,291187325
M20358,1990,2048.4640247774787,301133375
M20359,1149,1975.3236362235527,278387499
M20360,3415,2033.353575083178,299338336
M20361,977,2052.701512842135,301470757
M20362,1545,2075.8829451038864,308416534
M20363,2532,1984.1535622753486,285821202
M20364,14036,2122.5125684305317,315933490
M20365,1542,1978.3551661200077,281592835
M20366,4440,2105.125637515362,313628924
M20367,4230,2147.7731359817894,317981707
M20368,1604,2031.6207393770792,299185575
M20369,1758,2030.130250177582,299112203
M20370,725,2040.54796032893,300130312
M20371,858,2063.3044918590804,306568012
M20372,1848,2075.932072613464,308418079
M20373,573,1980.9531580795644,283675913
M20374,1263,1924.3296944433444,260902177
M20375,6457,2010.4045498700143,292884815
M20376,410,2064.4524415823475,306683217
M20377,10688,2088.7930297179514,310784039
M20378,3311,2046.7545625408877,301019424
M20379,2672,2066.572685383054,306987738
M20380,1833,2013.573239509571,293536155
M20381,2625,2038.4946020255045,299954984
M20382,1158,2074.0538497871644,308221917
M20383,567,2040.2948902756295,300042629
M20384,4061,2076.3558458735206,308421610
M20385,52806,2016.3925362246393,294246840
M20386,15054,2108.4938231525007,313912563
M20387,3549,2042.4665481074487,300410665
M20388,2212,2033.8012374140176,299505742
M20389,1177,2037.9068211665374,299891479
M20390,44364,2010.6482415872465,292892031
M20391,2808,2085.970076767907,310650453
M20392,6663,2080.573679133811,308943514
M20393,3455,2039.2214580375023,300001237
M20394,2660,1956.9167900904542,268214117
M20395,2531,1985.5542408106887,286550806
M20396,3329,1925.6497318612585,261068041
M20397,29026,2055.146121374264,302164760
M20398,5597,2054.1803672435653,302110858
M20399,15749,2012.3971274561263,293333623
M20400,1562,2001.5453276831065,291244744
M20401,18120,2131.7971587679676,316475763
M20402,1016,2166.7515819995215,319745999
M20403,1658,2020.3325093335716,295347641
M20404,808,2006.9503863802925,292347099
M20405,1711,2024.1640600921448,295943910
M20406,21436,1915.3137734742315,259718627
M20407,7106,1907.5321812157752,259067909
M20408,414,2042.5437469824653,300414214
M20409,7272,2008.3127994308247,292477514
M20410,3369,2033.4611575630145,299341751
M20411,759,2010.5352854534606,292891272
M20412,3021,1960.9606517900825,270352259
M20413,28327,2101.2625420468007,312179602
M20414,10118,2155.751653158272,319056802
M20415,4910,2133.662975299512,316666102
M20416,594,1972.2604918564587,276909416
M20417,9783,1908.6864978827846,259160773
M20418,10491,1994.059796551579,290478200
M20419,598,1973.346880637224,277220009
M20420,1070,2061.1836614163985,305835784
M20421,4041,1989.9600151003135,288605097
M20422,770,1998.222379774354,290821696
M20423,606,2030.905403573084,299166198
M20424,4156,2076.507255170822,308448103
M20425,2081,1952.8083071767412,267806464
M20426,6914,2028.545999833806,298694594
M20427,13648,1939.7795886411393,264353070
M20428,1506,2044.2635817075661,300585816
M20429,1675,2075.439203664255,308375178
M20430,272,2047.937337791869,301043414
M20431,1831,1952.2117433349927,267549473
M20432,958,1949.0435492096756,267361728
M20433,2622,2123.1857282028423,315997227
M20434,4843,1929.8413525475314,262216216
M20435,2752,1975.1736309497412,278381159
M20436,1204,1976.3519916502394,279195764
M20437,8406,1969.446818921695,274856284
M20438,1562,1934.2126297165987,263438852
M20439,20228,2122.6251444578,315952283
M20440,1016,1989.3419274111566,288198834
M20441,5698,1978.0023005020194,281427293
M20442,378,1968.0915980180775,273469804
M20443,460,1978.799407993875,281695346
M20444,469,2078.4698465455567,308828868
M20445,1223,2057.787357771978,303692097
M20446,6565,2083.0971722091067,309245287
M20447,15417,2119.994135655282,315495252
M20448,1633,2087.788260917784,310666042
M20449,3449,2035.8229046731176,299726637
M20450,9537,2098.788087364903,312013790
M20451,1365,1986.5332519226206,287238457
M20452,4636,2035.7784489796677,299676358
M20453,2577,2049.8702663910435,301226783
M20454,2754,1961.4900911384623,270432859
M20455,2404,2016.4002510906591,294299646
M20456,1341,2020.0180456815615,295346300
M20457,3058,1944.6853090722773,266552448
M20458,1544,1956.3861944569962,268199174
M20459,4314,1975.7057452407832,279174556
M20460,4837,1936.319566407929,263674931
M20461,725,2066.139353292162,306987013
M20462,3988,2010.1529829191336,292842192
M20463,933,1999.8325046460986,291129877
M20464,601,1988.0004208841924,288128223
M20465,1200,1957.8967155857374,270002485
M20466,10675,2115.690500977915,315230809
M20467,17922,2151.9150902598044,318635785
M20468,12682,1921.6926681167233,260422441
M20469,28118,2071.503524959385,307990720
M20470,6336,1975.9035003417168,279178870
M20471,520,1951.0102629596963,267491091
M20472,2788,1967.0038111712631,273065693
M20473,1432,1973.0949296388376,277206402
M20474,3291,2163.5154114166353,319478836
M20475,1988,2009.5993640767017,292772169
M20476,397,1993.837841421691,290477803
M20477,1674,2101.6752679278316,312207929
M20478,2422,1985.2858917479562,286543539
M20479,266,2021.95881316086,295523787
M20480,1028,2049.433489807109,301216177
M20481,2876,2083.2832475350297,309274497
M20482,44193,2161.1392358279254,319199911
M20483,7937,2004.63150127395,291998527
M20484,4469,2056.6040915570416,303590458
M20485,3234,2186.9098500334117,321139959
M20486,2306,2007.1253750983576,292353918
M20487,1721,2006.6718682978933,292340335
M20488,140,1992.1097651947562,289351620
M20489,4997,2143.5433849917404,317310586
M20490,2712,1926.6355876215118,261145430
M20491,3315,2079.4354299090214,308908266
M20492,3888,2031.7968243121497,299187179
M20493,506,2014.9879264766387,293973073
M20494,7433,2032.800903071525,299329447
M20495,3267,2079.3816993951564,308904999
M20496,1762,1973.6720217887107,277953415
M20497,3130,2122.1315868851802,315920117
M20498,6599,1925.4405610230044,260989348
M20499,1725,2030.214223240083,299113961
M20500,7544,2083.475802433021,309277373
M20501,1173,2060.368749157437,305445566
M20502,4963,1954.3447918557247,267965805
M20503,465,1968.5739199137722,273606904
M20504,1757,1985.6574720687088,286565270
M20505,7295,1942.5443077696364,266020702
M20506,755,1980.0376982819753,283675158
M20507,3347,2183.06772281156,320935635
M20508,1488,1964.1575243394927,272196937
M20509,8725,2121.4469155365223,315865723
M20510,878,2077.0472228933895,308556221
M20511,3430,2023.3316865636318,295621804
M20512,1125,2071.2344590694966,307944776
M20513,7379,1941.2760896652464,265852346
M20514,950,1950.0846686548612,267440807
M20515,53229,1993.5522886820884,289842793
M20516,4334,2086.4943956280254,310653261
M20517,4004,1982.0059832439795,285271435
M20518,160,2021.3327768278298,295437953
M20519,2834,2006.4532870114729,292297580
M20520,7308,2038.7620600421785,299957609
M20521,327,2004.2822409862547,291991231
M20522,1041,1976.2228425264889,279194046
M20523,1565,2010.7304274922528,292952401
M20524,510,2025.1536372554576,296024615
M20525,10457,1930.8066690688397,262382864
M20526,14058,2125.21306190784,316049882
M20527,2569,1954.8737199056825,267973314
M20528,1464,2057.6339911454097,303669538
M20529,1456,2032.9206241480438,299336880
M20530,3095,2029.0062571145552,298817585
M20531,1939,2011.86240996439,293314023
M20532,4139,2071.5514453515343,308018838
M20533,1683,2076.155376140217,308419927
M20534,4173,2081.3641994491436,309094187
M20535,3390,2063.2027564666582,306564622
M20536,519,2023.3082575580636,295620367
M20537,7786,2065.5534676051025,306976103
M20538,635,2065.745652711506,306986378
M20539,3902,2008.9722905415929,292623208
M20540,6088,2012.6736058548381,293349372
M20541,1855,1958.0669452035079,270003685
M20542,874,2059.3765599174944,304926510
M20543,5306,2132.2376306944284,316493883
M20544,1747,1979.4044865266662,281893649
M20545,7476,1939.9488894884432,264380665
M20546,5562,2002.963358209538,291277401
M20547,952,2005.903240604729,292233344
M20548,1573,1981.466185255651,284411151
M20549,12346,2030.5805366290888,299149772
M20550,4724,2008.8758351705228,292560901
M20551,13507,2007.1271843598822,292356224
M20552,514,1988.2668416581994,288136992
M20553,6777,2007.1402242823665,292369731
M20554,5626,1952.1960522509523,267543847
