uid,population,distance,radiusPopulation
M17009,15184,2273.5473747361043,311795331
M17010,13745,2270.7702058618593,311215011
M17011,170589,2280.844385047048,314088398
M17012,53351,2305.017960242722,317930893
M17013,13623,2275.522040631441,313418747
M17014,8821,2306.3329833904622,318129231
M17015,23984,2302.4779983585076,317549554
M17016,15090,2256.582870866198,308117122
M17017,54149,2313.550290820176,319140469
M17018,92850,2286.50338684874,316148723
M17019,24133,2285.856355657293,316038067
M17020,32921,2266.819130319678,310854780
M17021,6917,2308.4615544444678,318678026
M17022,16428,2252.1485605132357,307883376
M17023,5626,2258.4660837662886,308768199
M17024,45272,2295.146534542213,316809511
M17025,30017,2302.5010108392894,317573538
M17026,13851,2262.048112735758,310223818
M17027,8742,2255.40805802627,308026580
M17028,45643,2293.1577806776027,316629050
M17029,84405,2273.6072434643393,311810515
M17030,36582,2260.693873246989,308864834
M17031,33331,2301.9549791461423,317492742
M17032,7962,2264.1355028300136,310603993
M17033,12065,2265.7118089028586,310738392
M18001,36512,2443.2650274846437,332583870
M18002,15371,2477.277662678375,335743318
M18003,12088,2489.753517546515,336992732
M18004,65943,2496.0854848412832,337356834
M18005,10294,2430.028268296617,331855255
M18006,25382,2469.8017760613584,334875995
M18007,16171,2469.8905805275076,334901377
M18008,37664,2481.047105503095,336400746
M18009,26649,2392.7309309658995,325113184
M18010,34683,2456.46368897358,333315188
M18011,21722,2463.957550573605,333642233
M18012,42762,2504.349542600554,338841922
M18013,7753,2485.582316810803,336714098
M18014,20849,2464.652068071101,334411141
M18015,94979,2478.677847962284,335781245
M18016,42237,2457.612808544507,333405867
M18017,305176,2475.2159480922837,335183263
M18018,31202,2476.676225212174,335660675
M18019,12940,2420.992594335808,331024151
M18020,59808,2554.8150273387864,343073412
M19001,2514,1810.2582577072214,240016922
M19002,4390,1717.0201039672284,237161964
M19003,2464,1706.2895354130342,236746838
M19004,27773,1824.8790295645913,242928311
M19005,18524,1706.59275056054,236750049
M19006,283497,1804.2644721983559,239660284
M19007,14840,1894.426397059052,248193093
M19008,3499,1780.749815309449,239120542
M19009,75059,1802.2606944153101,239583443
M19010,6644,1808.066210272384,240010278
M19011,9343,1737.8036241896043,237604864
M19012,11204,1791.0636930266362,239411334
M19013,11540,1734.3662383851483,237585957
M19014,33721,1953.6950041685725,251347624
M19015,2246,1714.7877210700149,237058874
M19016,3185,1779.345804434432,239111159
M19017,39519,1861.6154095029367,245905927
M19018,28974,1835.173558317215,243805930
M19019,125978,1829.1566175892679,243026211
M19020,5799,1723.701934790987,237254364
M19021,233457,1813.5212675747548,240079205
M19022,15475,1800.3145788302816,239524646
M19023,1699,1718.175092425022,237230715
M19024,5576,1900.4251672331031,248601185
M19025,6033,1790.1613980911395,239222702
M19026,670162,1814.8310715987775,240405368
M19027,2795,1733.4218859729856,237581947
M19028,1371,1778.5734922800941,239103814
M19029,6413,1825.9469189068325,243019798
M19030,3484,1854.9963599594162,245805732
M19031,66497,1805.7964059871865,239943781
M19032,5305,1750.844953576083,238288477
M19033,69205,1819.641766388028,241653504
M19034,4719,1785.1709471832894,239142178
M19035,1215,1734.0895084646863,237584742
M19036,7078,1967.8209388417583,251884597
M19037,5049,1817.2454279103342,241645021
M19038,52741,1816.451533384385,241572408
M19039,1110997,1821.2313426458227,241734867
M19040,1226,1703.3194505008087,236698404
M19041,11321,1793.038560184171,239432115
M19042,6237,1765.4232018690732,238929906
M19043,2613,1847.5098655352488,245573205
M19044,32329,1756.7083555132383,238670386
M19045,19024,1800.489832046851,239540121
M19046,496878,1816.0074213406306,241075530
M19047,14275,1812.4600031849234,240031787
M19048,227026,1833.241394433108,243370971
M19049,36812,1825.4134641042617,242956084
M19050,2169,1730.629078170931,237377832
M19051,4247,1776.669320306061,239089737
M20001,1540,2266.6583879116133,310852452
M20002,44579,2160.8879359458524,275078990
M20003,2567,2272.2554227708247,311565194
M20004,883,2277.9489674770425,313706190
M20005,14249,2282.0395611056547,314729667
M20006,13745,2297.7426946325704,317015002
M20007,3655,2338.1519009457515,321175423
M20008,918,2333.5895534471747,320699654
M20009,5660,2218.5494892793167,290562786
M20010,13186,2254.2666538406475,307971875
M20011,1317,2349.9298113722393,322482369
M20012,9566,2407.9755018190112,326641878
M20013,2942,2327.5462315071222,320291167
M20014,22675,2277.824669695572,313659426
M20015,5803,2356.911954426653,323027631
M20016,5733,2373.9583734805983,324275951
M20017,3998,2362.8060487297016,323404513
M20018,946,2267.465679275709,310890040
M20019,3077,2242.29458316426,304205048
M20020,3295,2377.0357254416795,324489207
M20021,14467,2159.504754040272,275027723
M20022,931,2264.9359976003257,310682546
M20023,12812,2318.2443873307866,319580701
M20024,4298,2227.9135344823553,295587781
M20025,9799,2265.521802600172,310725820
M20026,7828,2357.4034093661676,323100363
M20027,2501,2220.3023852027254,290630240
M20028,17573,2357.3153300316903,323082790
M20029,4149,2210.2032286039953,287326933
M20030,7705,2283.077351307585,315078927
M20031,6704,2275.700034662846,313571482
M20032,1138,2306.753095123974,318179439
M20033,2004,2302.9293888862753,317614532
M20034,1400,2322.540744193113,320081040
M20035,754,2272.0043923535454,311564440
M20036,5610,2265.3054676517027,310720210
M20037,4185,2390.1311396339634,324999845
M20038,2132,2268.7131242284277,311018984
M20039,53219,2295.0835078947052,316734580
M20040,6567,2213.1229511222296,288563056
M20041,31040,2212.7224557486097,288059671
M20042,7287,2270.487787109785,311194564
M20043,78512,2287.1020788273845,316280226
M20044,40877,2163.7111971274458,275664564
M20045,3942,2296.7132285246275,317003941
M20046,3717,2310.458594953663,318876283
M20047,109,2278.2230806974176,313718241
M20048,946,2334.4420790850218,320764616
M20049,1029,2342.4646082426107,321455114
M20050,3473,2336.981006579054,321167180
M20051,3604,2150.246720456287,273271995
M20052,6011,2317.8151886287137,319563750
M20053,1116,2288.9317000493725,316574205
M20054,434,2304.155288752571,317753683
M20055,3383,2311.598366333423,318942518
M20056,1275,2442.0970579518394,332319178
M20057,40709,2244.142371190521,305178127
M20058,13947,2227.6418438676887,295572521
M20059,32555,2373.5799541720853,324239098
M20060,2666,2269.1962021636255,311094013
M20061,2392,2372.034666322372,324183150
M20062,579,2270.9218714893136,311228756
M20063,3368,2302.9001207940273,317611164
M20064,7607,2315.331511578912,319344778
M20065,1835,2338.8725521637475,321184451
M20066,5308,2255.7774450571223,308105974
M20067,256130,2308.1054012997074,318363576
M20068,18183,2332.551447402721,320525864
M20069,2032,2354.7534477466743,322898723
M20070,6226,2437.022251397675,332169583
M20071,3828,2404.3792822574287,326330683
M20072,5661,2343.4298277163343,322190594
M20073,26406,2377.6497712806804,324505181
M20074,424,2359.5238814721383,323154485
M20075,2675,2265.2906004894103,310717535
M20076,3548,2411.1700710367013,326744423
M20077,2423,2299.60751311792,317116918
M20078,1061,2309.5244528941084,318854429
M20079,76452,2320.3858508111844,319818163
M20080,1796,2365.7921811708375,323657963
M20081,2318,2327.4562203142195,320288849
M20082,4594,2430.362457299469,331865549
M20083,4970,2313.155620676837,319120684
M20084,3206,2298.6710368161016,317094801
M20085,22495,2403.780563617286,326308188
M20086,751,2338.3156947664866,321180251
M20087,3400,2304.148708482656,317750283
M20088,3100,2376.869307483361,324484982
M20089,2136,2303.6940234313834,317709829
M20090,5638,2443.293434858638,332620382
M20091,3909,2301.9453642716962,317488833
M20092,1377,2313.3324600060932,319125654
M20093,563,2303.132913649905,317616536
M20094,2067,2312.260589589046,319010837
M20095,3723,2380.311613231551,324611358
M20096,677,2300.2252340856153,317400210
M20097,1678,2263.2267262534774,310545120
M20098,4295,2219.3623809686733,290568446
M20099,548,2344.1368247596747,322202408
M20100,537,2257.016911737812,308201722
M20101,916,2360.68319708917,323183406
M20102,3074,2304.226636250317,317754117
M20103,4809,2331.9565541804895,320487314
M20104,1929,2348.5712549995715,322346146
M20105,6200,2318.1352222262217,319574501
M20106,339,2285.732542102011,316037728
M20107,15261,2310.906766483078,318905154
M20108,4315,2344.134973929784,322198093
M20109,1313,2227.86780057113,295586468
M20110,1362,2345.749784243838,322226984
M20111,3818,2431.0840830564143,331891171
M20112,2881,2326.0032434921486,320234816
M20113,2873,2408.318610803059,326651444
M20114,788,2266.817699314422,310853992
M20115,4740,2318.1321758599256,319569761
M20116,3833,2212.8052003091766,288107219
M20117,2512,2414.570054169699,326970396
M20118,2731,2312.836902987041,319117953
M20119,523,2330.871899065292,320436349
M20120,638,2266.915096608474,310887701
M20121,827,2289.5817357771234,316576273
M20122,752,2332.8164062254837,320554929
M20123,2727,2341.0207880088765,321253718
M20124,15886,2307.325233540154,318311027
M20125,10882,2332.759250630909,320544047
M20126,4236,2365.341801857132,323653727
M20127,1180,2333.309931462753,320568300
M20128,1252,2253.444458014963,307941955
M20129,344,2279.980783625706,313994668
M20130,4931,2286.4704491447274,316143792
M20131,9788,2317.6567495609374,319505486
M20132,1043,2337.0448600629547,321170653
M20133,3408,2359.903669475422,323154909
M20134,23238,2201.6892534364883,282010535
M20135,6150,2310.987166203409,318920415
M20136,11680,2219.70328351568,290614387
M20137,3324,2355.873461431821,322985126
M20138,472,2273.7546410378022,311894920
M20139,1914,2226.0935534681034,295455804
M20140,783,2305.4038271530453,317985105
M20141,5782,2274.715105239125,312437668
M20142,1379,2212.0789820381897,287780680
M20143,9318,2271.5633438314176,311290139
M20144,1184,2306.8079962307265,318180577
M20145,1789,2307.5229117690515,318327906
M20146,1868,2360.562327639809,323181538
M20147,413,2311.683813592482,318945901
M20148,1991,2377.4498462642473,324503190
M20149,1250,2374.970902387685,324329812
M20150,9694,2295.2880414135498,316854783
M20151,452,2274.8065013977757,312443450
M20152,2064,2353.806565892338,322868341
M20153,3959,2421.6138717160743,331062562
M20154,1938,2367.853178478149,323908984
M20155,849,2375.031273477677,324331062
M20156,3294,2252.463893671056,307903599
M20157,8343,2307.168325822046,318207702
M20158,2355,2396.2871734216,325434599
M20159,5227,2397.25931581546,325746712
M20160,1895,2299.0809882392023,317106842
M20161,2717,2296.095424132376,316869278
M20162,1529,2336.148805213679,321065406
M20163,1702,2213.1066981840154,288561354
M20164,3353,2328.4354212657977,320319172
M20165,1271,2293.9004003001955,316685231
M20166,9867,2194.3201767664937,280329312
M20167,1892,2370.1960668241304,324097780
M20168,916,2458.274933412591,333515281
M20169,4538,2191.5914756671373,279901745
M20170,3151,2355.693217296896,322979361
M20171,19969,2204.0423850809525,282687906
M20172,531,2323.9743978887113,320126532
M20173,1572,2263.8656034747696,310565003
M20174,2887,2315.2314023967633,319340166
M20175,1775,2269.15264385353,311032591
M20176,3223,2277.8530879988866,313682101
M20177,9298,2250.712192457847,307661851
M20178,3499,2295.8244761001592,316865779
M20179,1236,2279.2998456278196,313914550
M20180,2286,2449.891448646582,333088052
M20181,442,2273.340426270379,311792268
M20182,2242,2224.687476298871,294728675
M20183,1511,2345.3361634468974,322210742
M20184,133913,2178.402768488505,277926751
M20185,7514,2429.407345480758,331800273
M20186,666,2320.2952335405716,319801156
M20187,2479,2216.128979631381,289823624
M20188,8656,2432.698632666542,331946505
M20189,2338,2243.5219526854235,304551385
M20190,21679,2250.9024176620237,307680771
M20191,374,2275.066095260885,313222836
M20192,1338,2328.6769970688415,320331676
M20193,2285,2292.5530707399967,316626765
M20194,1350,2297.3845797250087,317012087
M20195,1468,2322.6715430974923,320086031
M20196,422,2265.8277476566313,310750457
M20197,2914,2309.98720073923,318856009
M20198,27399,2237.6119531881645,303172003
M20199,849,2331.265984505652,320466173
M20200,3588,2280.1055184324896,314034121
M20201,1830,2258.6504536686616,308830286
M20202,4302,2417.446697655564,327381567
M20203,3198,2345.5631430433555,322212253
M20204,675,2322.5999465222544,320085356
M20205,16775,2225.6089306260815,295226335
M20206,2466,2232.5926209623326,299315513
M20207,17090,2247.3547543726954,306183910
M20208,9543,2345.7196181151603,322217441
M20209,932,2363.9055967160293,323466277
M20210,6750,2330.1516556138204,320427174
M20211,3125,2376.1577119973704,324481857
M20212,2551,2233.958582248259,301735934
M20213,3889,2413.7507376547314,326921066
M20214,2486,2249.672845925344,307624352
M20215,665,2301.5923481672107,317482025
M20216,1150,2258.626042847042,308829136
M20217,3454,2326.2373549654417,320237697
M20218,572,2342.563402224727,322076675
M20219,2817,2315.535042829255,319375565
M20220,2974,2251.4685758789706,307769473
M20221,1448,2299.8798833378537,317174646
M20222,1605,2250.330421759544,307656017
M20223,496,2247.2712860692727,306183414
M20224,720,2295.0637220185877,316733860
M20225,5380,2434.7230050579533,332028213
M20226,2587,2299.6043861443186,317114331
M20227,9965,2306.462473367863,318155967
M20228,737,2209.224950354409,287144720
M20229,5676,2380.3127530672004,324615081
M20230,1202,2328.09001810194,320301972
M20231,3144,2268.9255049474928,311029447
M20232,20118,2195.322909917333,280606039
M20233,1941,2311.5026770002582,318940577
M20234,7227,2215.701850593297,289704523
M20235,3618,2362.6875333780586,323400895
M20236,1741,2387.7492078400824,324874122
M20237,2303,2308.3960207895107,318673694
M20238,757,2348.351617410636,322345389
M20239,1078,2324.2083676695097,320127063
M20240,2614,2355.837804480883,322982512
M20241,1200,2359.074135558924,323134781
M20242,8877,2363.78091274466,323456242
M20243,1776,2327.032825350808,320250756
M20244,3254,2227.42353977567,295569267
M20245,1370,2311.6889798012467,318946314
M20246,642,2272.5037314966075,311578606
M20247,1391,2270.716198462728,311213620
M20248,10657,2307.8467767069083,318336660
M20249,2913,2212.9846113832264,288558441
M20250,1108,2304.4110857684614,317757191
M20251,1150,2346.4771267718993,322301732
M20252,1838,2343.8373313303923,322196255
M20253,4148,2393.0272354830167,325359083
M20254,3495,2384.5243481146754,324727813
M20255,1945,2348.108726557164,322313354
M20256,250,2275.7681401840546,313579728
M20257,1122,2261.051609026559,308950746
M20258,880,2326.746882201327,320249876
M20259,2261,2339.190573896159,321188189
M20260,2621,2273.499765305455,311792710
M20261,6143,2301.7725542406315,317482690
M20262,1089,2274.7101375549464,312436579
M20263,3134,2391.6485886018727,325021403
M20264,2276,2279.074563671163,313912274
M20265,5947,2246.568718798363,306158287
M20266,8584,2392.662210264226,325104600
M20267,307,2275.6447085801256,313571175
M20268,884,2356.495684597808,323023882
M20269,3635,2358.5653307548782,323119904
M20270,1703,2266.3016630766683,310750879
M20271,2097,2348.699527460873,322360899
M20272,6705,2420.901003435656,331017446
M20273,3205,2336.045816723065,321053361
M20274,1193,2342.3863832149295,321414884
M20275,5332,2268.570798222502,310972328
M20276,874,2230.2854825277564,298199471
M20277,12668,2375.170372261811,324401611
M20278,36036,2178.163029072769,277885202
M20279,2617,2390.3137983879196,325004030
M20280,2673,2255.084817715547,308007137
M20281,268,2306.2135030554623,318128543
M20282,821,2330.6684836720347,320433924
M20283,1038,2271.3779343190176,311277518
M20284,3160,2328.730560190786,320366481
M20285,3115,2443.0016000552314,332548355
M20286,3525,2341.604425523559,321351477
M20287,432,2281.8435307650498,314722055
M20288,601,2258.9720629058074,308846824
M20289,1131,2372.209054180705,324187217
M20290,991,2318.7911718671553,319617303
M20291,4069,2393.588818482492,325386673
M20292,1294,2325.405968621896,320190223
M20293,7103,2302.796724977553,317604061
M20294,5071,2296.5687642853627,316989219
M20295,8470,2335.181956225912,321038264
M20296,1135,2254.2492051779104,307970740
M20297,2489,2354.6584010586635,322896234
M20298,10477,2303.7535050155607,317714799
M20299,1074,2275.111504717017,313223210
M20300,5334,2421.9299517307963,331066521
M20301,1471,2340.5990268973146,321223221
M20302,3765,2431.7802165692124,331894989
M20303,1204,2274.593100816173,312399744
M20304,1050,2304.9855461121206,317929843
M20305,3634,2287.8537572427667,316515951
M20306,4735,2396.359256013602,325447305
M20307,9862,2358.0353501825934,323109168
M20308,2588,2312.1158531055216,319006944
M20309,10854,2193.2954232710854,280145645
M20310,3604,2313.7169543939813,319221324
M20311,677,2265.245627195382,310716858
M20312,1298,2436.7809409819206,332117929
M20313,1010,2260.11537447563,308862552
M20314,1548,2397.775546131091,325830828
M20315,1903,2339.158908168282,321186286
M20316,821,2347.7214536063784,322312533
M20317,1555,2321.5932316127532,319967711
M20318,32471,2432.3235743731216,331914034
M20319,1312,2363.597359055754,323454930
M20320,653,2349.0763424145875,322396770
M20321,926,2282.3585192171417,314745478
M20322,877,2211.3083252374468,287430876
M20323,1780,2274.584087891598,312397964
M20324,36982,2424.525868873158,331270942
M20325,9570,2301.106412723432,317465552
M20326,4535,2231.856353605471,298431547
M20327,13377,2257.260792593751,308202259
M20328,1052,2340.5684649786867,321222169
M20329,1428,2343.2760453553155,322189166
M20330,4173,2219.9946960943594,290626067
M20331,850,2317.193008716582,319494920
M20332,420,2306.3014523250704,318128811
M20333,2684,2325.7230791769275,320232132
M20334,42645,2445.665263095802,332746497
M20335,991,2255.0410563627474,308006146
M20336,2546,2249.0433202579275,307342864
M20337,5504,2279.3260363969894,313915786
M20338,7819,2298.8227199116295,317098007
M20339,3486,2307.185682397858,318216045
M20340,2061,2268.43582914573,310969802
M20341,246,2302.1515010351204,317526073
M20342,1584,2319.3982061511183,319655146
M20343,2029,2308.4507500346713,318675997
M20344,2366,2397.8606844636897,325832376
M20345,3722,2435.530910635577,332075544
M20346,1633,2317.573302794305,319497428
M20347,3288,2381.370534965918,324665057
M20348,8671,2353.2650931995377,322852551
M20349,2062,2313.988646655662,319234630
M20350,15690,2306.384702202214,318138052
M20351,2470,2372.4226688801596,324213138
M20352,2225,2306.4605668221116,318153742
M20353,1867,2378.759480923042,324558885
M20354,524,2208.535878612048,285268944
M20355,864,2223.9617770921864,293947488
M20356,2140,2302.2718747034564,317526319
M20357,993,2307.378548203945,318326913
M20358,1990,2345.702784676609,322215451
M20359,1149,2270.495775897729,311201851
M20360,3415,2331.033330442674,320436872
M20361,977,2357.8727822770798,323108191
M20362,1545,2377.693457734667,324531587
M20363,2532,2280.6750351240703,314040497
M20364,14036,2418.622855523415,327421540
M20365,1542,2275.749193452247,313578186
M20366,4440,2407.2545358986713,326554843
M20367,4230,2438.1501608283397,332258277
M20368,1604,2330.7375466725416,320434745
M20369,1758,2327.4245455263913,320287091
M20370,725,2326.687542370655,320249151
M20371,858,2351.605604763171,322647334
M20372,1848,2363.3725322755645,323453082
M20373,573,2261.2595608847373,308951868
M20374,1263,2211.360414183903,287431753
M20375,6457,2307.1001687739727,318201245
M20376,410,2342.21989669906,321414474
M20377,10688,2377.2606170779068,324492502
M20378,3311,2343.2616576318023,322185855
M20379,2672,2352.326080036579,322815186
M20380,1833,2311.893267878208,318947684
M20381,2625,2315.0922008952825,319337541
M20382,1158,2363.836039910168,323465119
M20383,567,2326.256688104053,320241151
M20384,4061,2377.7124515231617,324533132
M20385,52806,2312.809895089183,319065147
M20386,15054,2400.8048724154646,326066517
M20387,3549,2339.7910965646875,321213826
M20388,2212,2329.6420227590693,320424962
M20389,1177,2335.4801621624724,321046734
M20390,44364,2307.219511547701,318219531
M20391,2808,2388.6493697779956,324875863
M20392,6663,2368.3099947070987,323947422
M20393,3455,2338.0040044632633,321171968
M20394,2660,2261.428025796127,308953602
M20395,2531,2274.185357780611,312348528
M20396,3329,2213.67689286115,288586340
M20397,29026,2340.64120472211,321224692
M20398,5597,2351.7441690477667,322773658
M20399,15749,2307.891493018872,318347317
M20400,1562,2282.2543209519927,314743916
M20401,18120,2433.2172864662357,331978724
M20402,1016,2452.121973564135,333156923
M20403,1658,2317.392720158725,319495770
M20404,808,2294.539485322896,316694604
M20405,1711,2307.7952438135726,318334949
M20406,21436,2202.2979887190563,282051032
M20407,7106,2224.2182284073037,294669767
M20408,414,2328.296014142118,320318758
M20409,7272,2305.566288982047,318041958
M20410,3369,2342.4239946491552,321416077
M20411,759,2308.3808883213214,318672935
M20412,3021,2272.2860549569036,311567761
M20413,28327,2408.625869547804,326654317
M20414,10118,2445.6262954308536,332736379
M20415,4910,2420.186224170793,330816967
M20416,594,2258.3606233986256,308729616
M20417,9783,2204.721509940518,282829446
M20418,10491,2306.149710476538,318118052
M20419,598,2269.571283218263,311115861
M20420,1070,2356.7712398547105,323026561
M20421,4041,2304.0978263774505,317746242
M20422,770,2284.3172155762763,315737095
M20423,606,2317.1868226421325,319494314
M20424,4156,2381.796397802978,324670331
M20425,2081,2243.433827436287,304549304
M20426,6914,2322.0163531092144,320054624
M20427,13648,2252.840871502327,307923462
M20428,1506,2351.654711283937,322648192
M20429,1675,2372.0646213012565,324185542
M20430,272,2337.154653452543,321171696
M20431,1831,2239.271461515531,303995957
M20432,958,2248.765577322886,307341906
M20433,2622,2420.6432323433637,330821877
M20434,4843,2216.0963314651294,289818781
M20435,2752,2278.780724563856,313889000
M20436,1204,2264.758315316087,310676256
M20437,8406,2271.9296865294605,311555520
M20438,1562,2224.240799690058,294676873
M20439,20228,2428.441608709621,331744420
M20440,1016,2298.895893263778,317105826
M20441,5698,2294.404873190587,316688906
M20442,378,2267.7339780734037,310969424
M20443,460,2276.83134795311,313652504
M20444,469,2368.415732284149,323954085
M20445,1223,2345.9630986715065,322228346
M20446,6565,2369.4930433170607,324000275
M20447,15417,2406.059714537777,326484003
M20448,1633,2380.800019902093,324650260
M20449,3449,2338.7717479083262,321181002
M20450,9537,2390.391593635448,325006647
M20451,1365,2274.664375706894,312435214
M20452,4636,2333.762704356975,320705041
M20453,2577,2362.266746806616,323253138
M20454,2754,2265.0604311405687,310714104
M20455,2404,2294.150934369614,316686502
M20456,1341,2301.556103974163,317480684
M20457,3058,2243.759322387058,305023847
M20458,1544,2251.037160414896,307702450
M20459,4314,2254.220216243569,307966426
M20460,4837,2238.5174533392624,303991120
M20461,725,2346.2116529699433,322253155
M20462,3988,2290.9820753813647,316600011
M20463,933,2290.058909588114,316584251
M20464,601,2271.759080210584,311554919
M20465,1200,2265.5863718115443,310735619
M20466,10675,2406.294374360833,326519108
M20467,17922,2442.77382883215,332406814
M20468,12682,2222.5753552927304,290769545
M20469,28118,2353.258240139285,322824433
M20470,6336,2285.8645181334414,316062200
M20471,520,2249.6289338512365,307623832
M20472,2788,2280.535853272722,314037709
M20473,1432,2272.3968276365504,311570782
M20474,3291,2448.593502157049,332974457
M20475,1988,2310.438173460581,318874295
M20476,397,2273.8778582251934,312342199
M20477,1674,2397.215535394363,325745038
M20478,2422,2276.678400868965,313613476
M20479,266,2309.4157812490475,318854163
M20480,1028,2334.543067456574,320765562
M20481,2876,2369.7353398496725,324043735
M20482,44193,2449.445986760487,332977748
M20483,7937,2298.264924512063,317028747
M20484,4469,2333.7146783503845,320700572
M20485,3234,2471.522444667191,334968265
M20486,2306,2291.827166668232,316621633
M20487,1721,2298.4404493342067,317093080
M20488,140,2276.6285134923155,313613336
M20489,4997,2434.8566265345166,332033593
M20490,2712,2212.3520235427995,288008317
M20491,3315,2372.9591035689514,324229863
M20492,3888,2320.5483215414833,319896619
M20493,506,2302.6814931273084,317603555
M20494,7433,2326.667743339209,320241718
M20495,3267,2386.669865736951,324752715
M20496,1762,2271.299260320324,311275756
M20497,3130,2418.5250066403137,327418410
M20498,6599,2229.9813105884314,297712957
M20499,1725,2315.3282996774324,319343053
M20500,7544,2372.752234624688,324215608
M20501,1173,2338.201846256218,321179078
M20502,4963,2257.887350883333,308423515
M20503,465,2268.535324444877,310971863
M20504,1757,2281.448748858602,314720298
M20505,7295,2260.093573358652,308855257
M20506,755,2281.371396839879,314719543
M20507,3347,2468.3840543282577,334502628
M20508,1488,2278.0727813564713,313716753
M20509,8725,2425.688773114968,331334091
M20510,878,2366.478975082917,323731476
M20511,3430,2314.6669878378716,319236692
M20512,1125,2376.972587146245,324488082
M20513,7379,2254.1644250618233,307959047
M20514,950,2250.5484717726563,307657622
M20515,53229,2308.1382711710003,318619706
M20516,4334,2381.0139487451415,324651893
M20517,4004,2285.4009107219817,315902903
M20518,160,2309.131515044926,318824954
M20519,2834,2303.723073143752,317711965
M20520,7308,2318.4291172419703,319609995
M20521,327,2290.496155399933,316599684
M20522,1041,2276.3560749306375,313612295
M20523,1565,2297.693126589764,317013437
M20524,510,2308.0630315581443,318363066
M20525,10457,2252.6343846171717,307906893
M20526,14058,2423.5038982605292,331219381
M20527,2569,2244.6862572064724,305345914
M20528,1464,2339.3363184152977,321197687
M20529,1456,2311.367729324804,318939121
M20530,3095,2327.193639391709,320252532
M20531,1939,2305.977511444107,318116113
M20532,4139,2357.1216840519296,323078651
M20533,1683,2378.662605852956,324555854
M20534,4173,2380.745551184212,324646087
M20535,3390,2358.9532045681135,323131391
M20536,519,2309.8151890937856,318855490
M20537,7786,2344.7600962615047,322202956
M20538,635,2368.255932710892,323946787
M20539,3902,2303.5955820474073,317705927
M20540,6088,2296.271075775377,316945815
M20541,1855,2256.442881394416,308115267
M20542,874,2358.5216316890665,323119030
M20543,5306,2425.548102424954,331328785
M20544,1747,2274.8610828811416,312443902
M20545,7476,2225.177414356775,294730917
M20546,5562,2301.4326132592087,317475122
M20547,952,2289.4958108392975,316575321
M20548,1573,2265.677611534041,310736819
M20549,12346,2311.940661068758,318983573
M20550,4724,2306.8734750295266,318181761
M20551,13507,2306.5028927237954,318165932
M20552,514,2271.9382769730696,311563926
M20553,6777,2304.089622112638,317739465
M20554,5626,2254.0247712599166,307953421
M20555,2813,2324.631398977369,320159232
M20556,316,2283.483837199618,315136305
M20557,12140,2274.275968482705,312351059
M20558,1507,2254.4217465973425,307985061
M20559,22886,2217.5600146581596,290503991
M20560,5594,2299.294297397232,317108737
M20561,2256,2328.7531058549794,320369641
M20562,1305,2312.2535244779992,319009532
M20563,1413,2370.7425155621986,324153622
M20564,1259,2341.829378247978,321369293
M20565,19247,2321.079349624676,319915121
M20566,3184,2354.2152507302503,322870405
M20567,3433,2335.6030128670773,321047911
M20568,1563,2290.1448928803184,316585184
M20569,1958,2316.0132650367605,319438454
M20570,16801,2331.1014517984977,320440287
M21001,49462,2185.6223386714532,279144198
M21002,9199,2047.632638292476,258023183
M21003,34765,2274.362537963242,312363199
M21004,40439,2186.859528581681,279343792
M21005,3074,2262.751810608796,310503732
M21006,13058,2098.3423664154275,267050979
M21007,3795,2252.4031207243156,307899804
M21008,9087,2113.437518209728,268342090
M21009,2614,2283.6666915334513,315184840
M21010,48642,2212.6530312613827,288011029
M21011,2004,2320.4519756246527,319894615
M21012,6632,2161.060133060871,275157001
M21013,15811,2215.885778802501,289711750
M21014,4704,2090.675820951478,265708340
M21015,64315,2196.643940128135,280814600
M21016,7664,2121.8906970196736,269072410
M21017,18565,2088.900145332567,264949879
M21018,3732,2237.7721372309356,303268140
M21019,117111,2232.9000074772234,299403936
M21020,5782,2209.3004823078973,287145457
M21021,1310,2272.8496006600935,311579248
M21022,11933,2249.3076622225312,307402024
M21023,8104,2167.9215341102217,276342828
M21024,1302,2295.783167941333,316864477
M21025,7704,2062.704425355434,259807624
M21026,13571,2216.682274666851,289963130
M21027,5104,2243.423424081251,304544200
M21028,2216,2089.022103122999,264977745
M21029,3931,2077.3996806218584,262747943
M21030,884,2085.454106800747,264036358
M21031,3564,2243.7095138308846,305020283
M21032,1880,2319.0716075373675,319641764
M21033,4596,2261.4530850520937,308956262
M21034,27575,2204.6835785138073,282801871
M21035,18692,2217.012455108614,289982930
M21036,12662,2206.5304848070296,284617895
M21037,2524,2242.914677601545,304267856
M21038,6583,2195.1431665911837,280493208
M21039,8984,2102.783341148975,267511375
M21040,7086,2203.089149316504,282134270
M21041,46729,2206.4361994364217,284571166
M21042,3985,2255.9975117573526,308111282
M21043,45010,2076.595020818052,262702933
M21044,14434,2120.0530402909462,268966432
M21045,38711,2166.467011651138,276228363
M21046,5542,2198.649530843705,281510159
M21047,21133,2298.3996289049333,317065117
M21048,17788,2208.075923838889,285200288
M21049,12855,2095.259468037604,266598888
M21050,20252,2124.746535082779,269757910
M21051,36606,2276.7902712906885,313615898
M21052,1301,2234.951887970604,301746774
M21053,49266,2123.931824034691,269653180
M21054,27216,2087.130384364898,264847154
