uid,population,distance,radiusPopulation
U02185,7385,5526.848053726026,407565111
U02188,7208,5815.101168009693,407636100
U02201,6146,4341.720078196791,407041631
U02220,8835,4560.000100491398,407085172
U02232,3436,4585.29894351113,407094007
U02240,6174,5050.626400593891,407137853
U02261,10195,5131.026151645409,407144027
U02270,7028,6063.595085283099,407676513
U02280,6684,4434.762911740784,407047777
U02282,808,4865.764565620053,407137045
U02290,6551,5452.741899052015,407558560
U04001,69423,2635.572869509118,278801085
U04003,117755,2773.1614075539264,321216556
U04005,116320,2825.2959314253767,326197213
U04007,51335,2798.3886632717945,324550461
U04009,33489,2744.809019116267,311851186
U04011,8547,2677.8107685858286,283512633
U04012,19715,3085.767807403731,352050895
U04013,3072149,2962.019883603019,341185833
U04015,155032,3001.7956944726166,348468263
U04017,97470,2708.4140934461857,295501308
U04019,843746,2942.9552890728814,339182339
U04021,179727,2877.0278169792364,329744881
U04023,38381,2883.7418196851795,330292050
U04025,167517,2928.2392282746073,337244109
U04027,160026,3107.30324280262,353814007
U05001,20749,1073.6542637066623,174303203
U05003,24209,1156.723304503111,180797074
U05005,38386,1098.4448685912132,176208540
U05007,153406,1267.8073093498053,192793509
U05009,33948,1164.2520016512076,181210633
U05011,12600,1176.8370743076227,182440809
U05013,5744,1201.69458697484,184941071
U05015,25357,1204.5806567619843,185085170
U05017,14117,1113.4082982768064,177805882
U05019,23546,1237.7217171595623,189268990
U05021,17609,927.8665543699937,149788088
U05023,24046,1090.5035453710977,175442604
U05025,8571,1159.5141209855203,181015525
U05027,25603,1277.8249868013788,193655731
U05029,20336,1154.024291343319,180699896
U05031,82148,958.1259577592025,156688674
U05033,53247,1281.833250203549,193899385
U05035,50866,948.2645747726614,154259075
U05037,19526,985.6622549646064,161545652
U05039,9210,1196.2218083922046,184499974
U05041,15341,1082.1737894007101,174529822
U05043,18723,1133.5706720501048,179277347
U05045,86014,1125.590109061907,178599346
U05047,17771,1252.9373819088094,190216052
U05049,11642,1051.398067415342,170538348
U05051,88068,1215.7829557552145,186682023
U05053,16464,1163.736407378358,181116483
U05055,37331,945.6774120334368,153666175
U05057,23587,1292.917255249604,194855927
U05059,30353,1207.652054034804,185749517
U05061,14300,1307.0270130168417,198402850
U05063,34233,1042.1397075865245,166854842
U05065,13249,1065.2194178600794,172835994
U05067,18418,1016.1797561800743,164464898
U05069,84278,1121.6677711551226,178417617
U05071,22781,1214.1551021749733,185997218
U05073,8559,1309.312207257451,198675706
U05075,17774,994.6466160129053,162341138
U05077,12580,1003.4191796008278,163662906
U05079,14492,1117.4603933902254,177934991
U05081,13628,1342.6579759522924,200113388
U05083,22486,1245.9617887040285,189675056
U05085,52828,1100.7758788203423,176439450
U05087,14243,1226.915519705106,187430110
U05089,16140,1129.497531543541,178984221
U05091,40443,1331.1263554103195,199509767
U05093,51979,908.9167237538595,145426065
U05095,10254,1043.6883612952693,166997197
U05097,9245,1261.9794103625427,190917015
U05099,9955,1264.5469358367266,192204509
U05101,8608,1184.103418996189,183826399
U05103,28790,1231.3372830539429,187516992
U05105,10209,1184.4468871433623,183835007
U05107,26445,1022.9699314229761,165352348
U05109,11303,1275.4094342058368,193561678
U05111,25614,969.349524737885,158166780
U05113,20229,1313.2953558926868,198878837
U05115,54469,1178.8883522445083,182545737
U05117,9539,1069.0013594522134,173051817
U05119,361474,1136.833098900872,179561807
U05121,18195,982.2221628847273,159818555
U05123,29329,991.9102499601574,162252173
U05125,83529,1172.2757423990586,181785994
U05127,10996,1286.705194311796,194608581
U05129,8261,1138.5679728874784,180010249
U05131,115071,1295.3338947096456,194953596
U05133,15757,1332.247667448049,199601094
U05135,17119,1024.5427047606497,165805928
U05137,11499,1090.436178807233,175431105
U05139,45629,1226.9519507285545,187444353
U05141,16192,1130.1910432337309,179206632
U05143,157715,1271.477360038325,193031261
U05145,67165,1072.3237144088364,173147733
U05147,8741,1029.8787360649028,166004535
U05149,21139,1225.0061383782518,187160481
U06001,1443741,3664.2232483302714,398930141
U06003,1208,3461.6329631404074,380964773
U06005,35100,3538.301258592237,384289212
U06007,203171,3595.227010836734,389425099
U06009,40554,3535.2629721796557,384248658
U06011,18804,3658.2926804562053,397457715
U06013,948816,3661.072849592675,397954872
U06015,27507,3760.4974845252955,406396709
U06017,156299,3521.14973321891,383601642
U06019,799407,3491.0047616200345,381563880
U06021,26453,3663.964712669198,398903688
U06023,126518,3772.119025098875,406572369
U06025,142361,3225.5727036464664,356560091
U06027,17945,3300.2460086406395,361925858
U06029,661645,3448.762138524094,380281360
U06031,129461,3523.11542644796,383757941
U06033,58309,3703.1681738473835,403159911
U06035,33828,3496.7122097365227,382447374
U06037,9519338,3443.0542414129095,370690383
U06039,123109,3488.163015664808,381386270
U06041,247289,3726.0686155853796,404252323
U06043,17130,3493.785517865693,382372736
U06045,86265,3755.2379993308136,405533711
U06047,210554,3572.642768338228,386864407
U06049,9449,3493.1682346877838,382363287
U06051,12853,3396.687803079976,366757787
U06053,401762,3649.010869444154,394516990
U06055,124279,3679.8261452003044,402609720
U06057,92033,3531.7822357203504,383908226
U06059,2846289,3417.568392169311,366940728
U06061,248399,3531.8346575925266,384000259
U06063,20824,3524.4036627358837,383887402
U06065,1545387,3259.1308402024,359803121
U06067,1223499,3596.883419596436,389628270
U06069,53234,3618.9670949470697,393081627
U06071,1709434,3239.454377460002,357223616
U06073,2813833,3351.7741663930396,362305725
U06075,776733,3758.402004261268,405619976
U06077,563598,3602.4112152976368,391098450
U06079,246681,3597.9123162398746,390851769
U06081,707161,3709.3732960412403,403266872
U06083,399347,3588.2415431901877,388687361
U06085,1682585,3655.5576944518034,395731570
U06087,255602,3688.2086564770148,402800203
U06089,163256,3614.264708455296,392736372
U06091,3555,3505.4412454764542,382481202
U06093,44301,3643.30583934684,394262596
U06095,394542,3652.119630941356,395241711
U06097,458614,3732.0816848427457,404869845
U06099,446997,3587.9032440041037,388240364
U06101,78930,3615.7108348912034,392899628
U06103,56039,3640.2860195049852,394206557
U06105,13022,3705.431317927871,403218220
U06107,368021,3428.6697882375915,370279188
U06109,54501,3488.16555658432,381509379
U06111,753197,3514.448542924669,382646779
U06113,168660,3640.0671338617176,394037897
U06115,60219,3580.708773317222,387241775
U08001,363857,2123.8148774505535,242467861
U08003,14966,2266.0747156978127,248237190
U08005,487967,2123.9406217200276,242831718
U08007,9898,2382.1839273211685,254472224
U08009,4517,1984.492991596156,236663490
U08011,5998,2024.7602288054104,237555794
U08013,291288,2214.7012700830073,246816753
U08015,16242,2299.263609480545,249340809
U08017,2231,1977.3070394867984,236429428
U08019,9322,2238.4915162695725,247761334
U08021,8400,2305.3542363378037,250622148
U08023,3663,2238.8187550836533,247770656
U08025,5518,2083.1652976541964,239867530
U08027,3503,2223.343447315118,247417970
U08029,27834,2431.9704627508518,257015564
U08031,554636,2170.7619054282004,244967694
U08033,1844,2503.0090121751273,262402494
U08035,175766,2175.75528571927,245564148
U08037,41659,2326.1690695315037,252828349
U08039,19872,2106.2824038743825,241072380
U08041,516929,2143.787859982182,244053038
U08043,46145,2224.04674186571,247430816
U08045,43791,2430.491909099116,256968031
U08047,4757,2226.0117530574084,247480245
U08049,12442,2274.0245789306296,248385347
U08051,13956,2365.7226549681022,253574360
U08053,790,2402.0910744388984,255969183
U08055,7862,2192.0646913154806,246104489
U08057,1577,2294.0290519852224,249034974
U08059,527056,2202.3492711004383,246161403
U08061,1622,1992.908531716847,236805215
U08063,8011,1975.9385427222987,236408751
U08065,7812,2298.8113545812544,249099540
U08067,43941,2449.864312002762,257326886
U08069,251494,2222.5705083336293,247166476
U08071,15207,2116.739880793273,241585601
U08073,6087,2054.766546863749,238842235
U08075,20504,2021.3769926430557,237477774
U08077,116255,2482.0500878038124,259190750
U08079,831,2364.9457648137613,253573529
U08081,13184,2452.3327078424813,257380603
U08083,23830,2515.1662637251443,263406957
U08085,33432,2471.014715532246,258617383
U08087,27171,2079.7132334049365,239786470
U08089,20311,2081.4998279802057,239823618
U08091,3742,2431.093193628596,257011822
U08093,14523,2244.860000404957,247860747
U08095,4480,1957.6906694974925,235781404
U08097,14872,2347.454538857452,253080701
U08099,14483,1964.6097702534528,236082064
U08101,141472,2145.6652973426053,244569967
U08103,5986,2453.560079627795,257393787
U08105,12413,2325.446623537154,252815936
U08107,19690,2349.3139317719974,253132847
U08109,5917,2300.1813150235544,249357051
U08111,558,2427.533787323139,256610359
U08113,6594,2490.329233185615,260097861
U08115,2747,1960.7273815009255,235854819
U08117,23548,2278.658477106366,248446651
U08119,20555,2200.168913542983,246138602
U08121,4926,2028.1706832920677,237663177
U08123,180936,2129.4984217193737,243571294
U08125,9841,1961.207435916456,235859664
U09001,882567,723.6201147745248,110737399
U09003,857183,804.0225027211503,124349308
U09005,182193,769.9328362128841,119319354
U09007,155071,794.7796093469842,122829335
U09009,824008,763.4107217440448,117877258
U09011,259088,827.0246406224859,127643621
U09013,136364,833.7808694189678,134136517
U09015,109091,855.6942349435433,137908226
U10001,126697,445.998649049787,39376753
U10003,500265,461.03874551775823,43090692
U10005,156638,441.74636198685664,38199313
U11001,572059,321.1368261412626,17165832
U12001,217955,872.8520634182782,139135050
U12003,22259,801.5524609194877,124319701
U12005,148217,937.8424761655322,152523163
U12007,26088,839.2832776933236,134724774
U12009,476230,1001.432970546132,163186676
U12011,1623018,1234.3788574385171,187545782
U12013,13017,901.944005403085,144711047
U12015,141627,1172.095880432913,181644367
U12017,118085,966.6634003337558,157907365
U12019,140814,828.7159910700304,133293982
U12021,251377,1248.5262467590119,189756335
U12023,56513,820.7282378890075,126509033
U12027,32209,1134.785595074491,179376203
U12029,13827,905.0182727110354,144849175
U12031,778879,786.91085564415,121284094
U12033,294410,1000.6501633990624,162806369
U12035,49832,876.2168726713944,140068243
U12037,11057,940.2390243883123,152805469
U12039,45087,856.0372294650128,138056778
U12041,14437,878.5413203530018,140403862
U12043,10576,1153.9995493848362,180689320
U12045,13332,951.264178844745,154555771
U12047,13327,801.499300470257,124306374
U12049,26938,1101.7140004590265,176531348
U12051,36210,1199.721834631107,184571713
U12053,130802,995.2783792839631,162407891
U12055,87366,1112.4729966099012,177718516
U12057,998948,1065.0092051939116,171837046
U12059,18564,889.0550990534592,142285871
U12061,112947,1067.2127274613215,172931454
U12063,46755,864.5742069606412,138693706
U12065,12902,841.1360527726459,134918928
U12067,7022,861.294144925237,138412880
U12069,210528,960.2754730750257,157204694
U12071,440888,1206.304601072287,185175989
U12073,239452,853.2857921740685,136693115
U12075,34450,925.2585830052859,149743323
U12077,7021,898.9467683465,144635784
U12079,18733,823.236455118573,126831937
U12081,264002,1111.75988172425,177454514
U12083,258916,917.76642284469,147496215
U12085,126731,1135.5903233831127,179408412
U12086,2253362,1299.2637145964718,195151719
U12087,79589,1304.1955035115752,198221873
U12089,57663,759.4690378310837,117285156
U12091,170498,951.220602613578,154385273
U12093,35910,1103.9008523007726,177140934
U12095,896344,982.7161129839484,159836750
U12097,172493,1031.2232745825136,166022902
U12099,1131184,1184.0085735106109,182695215
U12101,344765,1023.9959265646637,165378793
U12103,921482,1073.3217401991444,173381721
U12105,483924,1049.2399961406543,167795709
U12107,70423,868.328076547182,138851205
U12109,123135,831.6447897129779,133489440
U12111,192695,1102.2765377012638,176809086
U12113,117743,972.9219098794699,158409365
U12115,325957,1144.2421887554724,180217116
U12117,365196,961.2842933609468,157415222
U12119,53345,971.7085411614291,158317076
U12121,34844,834.6247026399573,134597838
U12123,19256,872.9182241141219,139541836
U12125,13442,832.1980204234203,133629373
U12127,443343,920.9241682418467,147810772
U12129,22863,889.2911512643232,142353454
U12131,40601,930.4862643285182,150039304
U12133,20973,905.2870965176835,144951971
U13001,17419,649.8953733297941,86935736
U13003,7609,714.5138359272343,108131673
U13005,10103,671.4098804905163,97099670
U13007,4074,776.7660649206641,120065351
U13009,44700,552.713595758677,61172473
U13011,14422,450.37695617433167,40824124
U13013,46144,493.3431475062798,46420773
U13015,76019,548.526720098221,59715769
U13017,17484,678.5931271248088,99309119
U13019,16235,729.4379969545713,111883727
U13021,153887,597.982116640409,69237702
U13023,11666,616.6833752694548,73667865
U13025,14629,699.9328503902918,103543401
U13027,16450,787.8625103774013,122103018
U13029,23417,599.3740823587702,69732953
U13031,55983,565.5091354199299,63584770
U13033,22243,501.8450602126442,48492372
U13035,19522,568.2238554100726,63788732
U13037,6320,765.9271654620677,118955306
U13039,43664,723.1922336816887,110455132
U13043,9577,573.2489984727112,65088263
U13045,87268,613.8832796730238,73541409
U13047,53282,528.1705334246883,56595177
U13049,10282,748.6055285043471,115049199
U13051,232048,598.2435156026246,69391589
U13053,14882,698.6681354575612,103366940
U13055,25470,569.999127086171,63808254
U13057,141903,522.8998101422119,54056999
U13059,101489,476.50054938763964,44818324
U13061,3357,775.7269523874166,119940841
U13063,236517,572.9659933131277,64851746
U13065,6878,748.9651097033321,115059481
U13067,607751,552.5399516610084,60564722
U13069,37413,687.3610952079165,99825217
U13071,42053,758.997976470451,117243103
U13073,89288,460.6048164480104,43001404
U13075,15771,749.2421895801419,115090464
U13077,89215,611.2225317143265,72666486
U13079,12495,621.8602196763397,77321016
U13081,21996,686.4865773073891,99766638
U13083,15154,559.6979268871827,62659867
U13085,15999,487.51386829329664,45983648
U13087,28240,825.2538236979727,127451546
U13089,665865,543.374286258671,58220007
U13091,19171,636.5332749341726,80528080
U13093,11525,665.9418546048415,95014007
U13095,96065,744.607119473993,112826072
U13097,92174,583.8764211282362,66341816
U13099,12354,798.6711940794482,123581985
U13101,3754,775.0711813236376,119937087
U13103,37535,560.1200488464679,62675021
U13105,20511,433.21358883155267,37316322
U13107,21837,560.7628628332536,62712556
U13109,10495,595.017647101878,68044959
U13111,19798,468.4255267080729,44037853
U13113,91263,589.513606619496,67051098
U13115,90565,574.0112818855405,65189738
U13117,98407,500.86737872653094,48331650
U13119,20285,431.91833154678824,37144573
U13121,816006,557.2623101703674,61770757
U13123,23456,489.8345881089173,46136057
U13125,2556,507.31783132051476,49857820
U13127,67568,688.3019461124078,100787438
U13129,44104,532.630500776538,57155177
U13131,23659,810.4530797593662,125594613
U13133,14406,499.62070673014244,48285539
U13135,588448,515.2352299860668,50187106
U13137,35902,429.5456284388084,36780462
U13139,139277,473.4370051889076,44490490
U13141,10076,520.5754701954104,53793932
U13143,25690,607.4591102242325,71739429
U13145,23695,672.3735545096288,97129938
U13147,22997,418.8650515068601,35656925
U13149,11012,640.4865350625489,81366461
U13151,119341,565.5087996473006,63465429
U13153,110765,629.664463410766,78818560
U13155,9931,697.4604736253184,103217865
U13157,41589,472.5075389320999,44249126
U13159,11426,551.0559779656231,60366298
U13161,12684,653.0818540257865,87423414
U13163,17266,517.560738857068,51053576
U13165,8575,529.0714663254938,56875970
U13167,8560,563.5676352805683,63154035
U13169,23639,571.5437724245936,64761973
U13171,15912,597.9596985473747,69221790
U13173,7241,747.8602756034163,115041958
U13175,44874,603.8968044007878,71254928
U13177,24757,714.1284883071759,108106916
U13179,61610,622.7096787025645,78033259
U13181,8348,444.7891970668255,38656808
U13183,10304,634.829304027426,79553181
U13185,92115,776.1711300857413,119973236
U13187,21016,466.29961895801677,43909211
U13189,21231,476.39384978464835,44797093
U13191,10847,656.5573089302331,91473550
U13193,14074,657.5326693991002,91619165
U13195,25730,451.77005363887815,41573210
U13197,7144,683.252985292715,99610539
U13199,22534,631.9648807075818,79271137
U13201,6383,805.0959199200864,125254643
U13205,23932,773.3885507316718,119654359
U13207,21757,590.7000181618488,67420928
U13209,8270,612.1261415450082,72858578
U13211,15457,515.2952575893554,50775554
U13213,36506,503.8601858114544,49328138
U13215,186291,689.2882241502232,100870642
U13217,62001,540.1064119990335,57994118
U13219,26225,490.87625353221443,46300247
U13221,12635,468.09321807739053,44025218
U13223,81678,573.791490849142,65108060
U13225,23668,627.1975055647528,78351164
U13227,22983,508.61291110022876,49860376
U13229,15636,688.7433308524774,100855006
U13231,13688,610.3346831828521,71858381
U13233,38127,590.6244412708143,67382801
U13235,9588,642.6235617786028,81442693
U13237,18812,533.8229491317121,57199281
U13239,2598,754.5944939944412,117148448
U13241,15050,402.50583065099715,33592743
U13243,7791,749.8275263904022,115249528
U13245,199775,473.33772103055935,44290715
U13247,70111,540.9295641946846,58077295
U13249,3766,681.0120085312631,99478630
U13251,15374,524.6863828364908,56411263
U13253,9369,833.6671791274457,134127148
U13255,58417,589.6287353516639,67142361
U13257,25435,420.996596782131,36047466
U13259,5252,725.8684567306633,111675870
U13261,33200,695.6520930910237,102802997
U13263,6498,652.386720126516,87405122
U13265,2077,486.8633765952756,45970053
U13267,22305,611.1110348635837,72644181
U13269,8815,650.4670468493154,86987021
U13271,11794,652.8423299542034,87411620
U13273,10970,732.410548678102,112098535
U13275,42737,797.8021320082321,123498285
U13277,38407,722.2047500580649,110367846
U13279,26067,610.3354307295224,71872069
U13281,9319,423.557785685165,36228327
U13283,6854,588.8711856916685,66856385
U13285,58779,654.0650719844768,88973293
U13287,9504,700.372332143506,103578482
U13289,10590,598.5484902648901,69623637
U13291,17289,446.5934772321896,40348753
U13293,27597,623.2480735011771,78094869
U13295,61053,550.8328810506223,60305245
U13297,60687,512.4307465636181,49977828
U13299,35483,726.7639778263292,111752845
U13301,6336,491.84631277412205,46326472
U13303,21176,540.7248765738556,58056119
U13305,26565,660.4976721037702,92643183
U13307,2390,713.1295035264563,108104526
U13309,6179,625.7639804814393,78313146
U13311,19944,443.32505980937356,38508012
U13313,83525,521.0171975857975,53804008
U13315,8577,667.9919273563803,96698667
U13317,10687,459.8490134521924,42657910
U13319,10220,573.6374873191465,65097840
U13321,21967,726.4241913085307,111681122
U16001,300904,3116.708376278445,354176168
U16003,3476,3135.829529490264,355512658
U16005,75565,2789.178247936414,323621532
U16007,6411,2714.1253632524936,299611604
U16009,9171,3173.28036817548,355811297
U16011,41735,2805.093937460745,324992594
U16013,18991,2931.6985803516336,337551462
U16015,6670,3075.113187868264,350985578
U16017,36835,3187.347903591765,355996573
U16019,82522,2743.312374607108,311588949
U16021,9871,3190.448879181148,356033408
U16023,2899,2870.3582620461725,329466727
U16025,991,3000.4645543991514,347787661
U16027,131441,3154.198305471563,355521532
U16029,7304,2733.608835703084,309540526
U16031,21416,2901.570029193241,331791517
U16033,1022,2809.6725715942052,325241238
U16035,8930,3092.1594637666794,352206025
U16037,4342,2959.7941332269174,340767596
U16039,29130,3054.1593739763025,350429598
U16041,11329,2754.718074339112,315026452
U16043,11819,2739.426964028399,311112156
U16045,15181,3129.984698767258,354490843
U16047,14155,3001.1030160067503,347826232
U16049,15511,3068.2475020229595,350925134
U16051,19155,2802.1800594140254,324848095
U16053,18342,2955.4436568746846,340659756
U16055,108685,3184.346206053017,355855403
U16057,34935,3175.590584473401,355820468
U16059,7806,2936.1895520674034,337946173
U16061,3747,3145.767695689862,355517785
U16063,4044,2946.8010495626654,340301965
U16065,27467,2749.0970814573357,313123736
U16067,20174,2904.7389773755503,332156115
U16069,37410,3172.5614322541537,355773887
U16071,4125,2812.2185427192676,325539792
U16073,10644,3109.345320042692,354133505
U16075,20578,3157.837738723903,355652973
U16077,7538,2839.478609201879,327919343
U16079,13771,3119.1182763694405,354477072
U16081,5999,2713.2410251015035,298923966
U16083,64284,2988.6835797286085,346043255
U16085,7651,3072.6254932388783,350946123
U16087,9977,3162.8672482942843,355673551
U17001,68277,1012.6129032296461,164089387
U17003,9590,822.8252614865119,126758455
U17005,17633,839.9803222784443,134750862
U17007,41786,934.5832773126236,150886610
U17009,6950,975.1912162200381,159111083
U17011,35503,933.9061657978965,150851107
U17013,5084,949.8595622307887,154345915
U17015,16674,997.0972393762788,162614083
U17017,13695,933.8192571409602,150837412
U17019,179669,774.2791824918638,119714370
U17021,35372,841.8487406569774,134931830
U17023,17008,712.3139417646144,105599053
U17025,14560,755.992523963734,117151046
U17027,35535,834.3491508397098,134473516
U17029,53196,753.3804471212804,115606333
U17031,5376741,827.750148950185,127917241
U17033,20452,700.082115847748,103558030
U17035,11253,747.8101862174497,115030705
U17037,88969,905.1966981497028,144863002
U17039,16798,831.9596167345959,133612575
U17041,19922,762.0574812718066,117857336
U17043,904161,855.04015656174,136970701
U17045,19704,720.411305233416,110308437
U17047,6971,712.9378198888046,105616061
U17049,34264,771.590347425146,119620095
U17051,21802,806.5624033706058,125316099
U17053,14241,796.4153199379642,122989668
U17055,39018,785.0007218448721,121085211
U17057,38250,946.8446080761339,153821618
U17059,6445,722.7142049724572,110448687
U17061,14761,930.0278206475475,150014249
U17063,37535,844.9089303396809,136114315
U17065,8621,751.7990922081239,115336660
U17067,20121,1022.4736163977491,165332227
U17069,4800,725.7516337322404,111671070
U17071,8213,1017.8692314578741,164538220
U17073,51020,976.9443512646079,159206619
U17075,31334,774.346723518929,119894039
U17077,59612,824.1150293386904,127352936
U17079,10117,733.2606748268505,112171181
U17081,40045,787.3819038708024,122062973
U17083,21668,922.3810781207438,148308241
U17085,22289,1034.089775077544,166446229
U17087,12878,780.28644723999,120167414
U17089,404119,884.0319502238945,141105030
U17091,103833,797.2163838828302,123310293
U17093,54544,863.4938030028386,138558508
U17095,55836,965.1968014726565,157845588
U17097,644356,843.3024244850095,135259603
U17099,111509,883.2081402946638,140993521
U17101,15452,691.1060349181448,101079275
U17103,36062,934.8859802244286,150928396
U17105,39678,835.7231691678654,134673235
U17107,31183,867.2536847319913,138820022
U17109,32913,984.36913040629,161512739
U17111,260077,909.717156551656,145489844
U17113,150433,839.9804991490961,134768495
U17115,114706,825.3006658102299,127479786
U17117,49019,889.1349558735632,142304435
U17119,258941,878.675919159928,140418299
U17121,41691,791.6793496323977,122758467
U17123,13180,902.1954113531762,144724064
U17125,16038,915.2680013776527,147401708
U17127,15161,765.6726496311799,118903117
U17129,12486,898.4780139176532,144623298
U17131,16957,1017.574732271965,164521263
U17133,27619,896.3588514477048,143604867
U17135,30652,850.4556177407025,136550155
U17137,36616,923.1516830096077,149346224
U17139,14287,790.5635967241793,122169845
U17141,51032,952.6849058942184,154569103
U17143,183433,924.345729884761,149521039
U17145,23094,824.2592707945719,127428452
U17147,16365,800.6884860436911,124271514
U17149,17384,978.1843271212298,159257639
U17151,4413,750.3288199015639,115257319
U17153,7348,803.0050352205988,124341960
U17155,6086,906.7687518671146,145335406
U17157,33893,863.6829909332486,138613052
U17159,16149,721.2841280000445,110351697
U17161,149374,1015.9379614109466,164315524
U17163,256082,876.3570501490582,140118075
U17165,26733,750.5278874825153,115261732
U17167,188951,879.5322875013594,140757072
U17169,7189,969.5966053442612,158192394
U17171,5537,944.0628677112214,152916913
U17173,22893,797.4288873054583,123475392
U17175,6332,940.0221571989395,152788440
U17177,48979,994.7405986482901,162358912
U17179,128485,893.4111460208746,143423547
U17181,18293,812.8983727999946,125739278
U17183,83919,739.3613390527563,112630350
U17185,12937,695.3735893629523,102790060
U17187,18735,993.9567064612559,162299599
U17189,15148,830.7571265488043,133474292
U17191,17151,746.3471195654358,114226034
U17193,15371,720.3588681758249,110233365
U17195,60653,979.8199400353783,159275023
U17197,502266,823.2517678394338,126850670
U17199,61296,784.3384857104061,120729350
U17201,278418,958.8459380053183,156770822
U17203,35469,881.162135463316,140946023
U18001,33625,570.857069353281,64377587
U18003,331849,605.0568931686491,71299802
U18005,71435,553.1615950415375,61217173
U18007,9421,728.3860651484043,111804865
U18009,14048,577.5754659968438,65601048
U18011,46107,636.0723822239153,80481973
U18013,14957,580.2754166577743,66175939
U18015,20165,671.9789849459497,97109773
U18017,40930,666.9797783741825,96590661
U18019,96472,513.8136087638165,50085126
U18021,26556,658.8970154652931,92616627
U18023,33866,650.0238007347433,86953155
U18025,10743,572.2039487950266,64841003
U18027,29820,635.046834390777,79563485
U18029,46109,477.20979376618294,44947078
U18031,24555,525.6297428194088,56499799
U18033,40285,624.7026650073838,78168768
U18035,118769,567.200198811306,63640753
U18037,39674,610.9529738778132,72513437
U18039,182791,692.0431678709847,101159469
U18041,25588,517.7439728785268,51070842
U18043,70823,527.2504404923629,56524354
U18045,17954,698.1900581437907,103336616
U18047,22151,496.861789768007,46828715
U18049,20511,679.5124467648579,99326603
U18051,32500,671.0748115859719,97067170
U18053,73403,603.1749662102758,71099972
U18055,33157,638.4419495191521,80607224
U18057,182740,602.2571039409765,70796669
U18059,55391,571.6721614985728,64785612
U18061,34325,541.3090576213383,58147406
U18063,104093,625.7299054181539,78209053
U18065,48508,549.4919287429702,59791788
U18067,84964,633.5909529558849,79325011
U18069,38075,611.8004174474831,72810134
U18071,41335,554.3037147646788,61386119
U18073,30043,736.8827590217644,112535554
U18075,21806,553.3843236802702,61329981
U18077,31705,500.23932273091043,48299945
U18079,27554,523.236478647265,54198902
U18081,115209,580.9415916706001,66190896
U18083,39256,664.0527216354012,94765687
U18085,74057,666.0053863298651,95025532
U18087,34909,668.762860105898,96879166
U18089,484564,782.382663848294,120219885
U18091,110106,744.8005020442629,112922137
U18093,45922,589.121823234404,66902739
U18095,133358,586.7785251560048,66695427
U18097,860454,597.3763481840916,68361336
U18099,45128,698.1778458290653,103291488
U18101,10369,611.9418138237457,72848209
U18103,36082,646.4868285054603,85041518
U18105,120563,602.2963295963292,70979409
U18107,37629,667.9844093567419,96661038
U18109,66689,608.3822631789444,71791692
U18111,14566,754.040080298619,115714513
U18113,46275,649.6203161586532,86889461
U18115,5623,467.3222908335399,43963564
U18117,19306,581.6444962647241,66306105
U18119,21786,633.5958749832162,79409975
U18121,17241,680.0315531189527,99347114
U18123,18899,585.0629722226046,66572677
U18125,12837,642.3006401465021,81429856
U18127,146798,764.0741664510265,118730741
U18129,27061,692.7767602193716,101406721
U18131,13755,708.5565211267599,103931908
U18133,36019,648.2424904622245,86631498
U18135,27401,535.6221059147281,57550569
U18137,26523,497.7081106128663,46960541
U18139,18261,538.1365169982091,57975857
U18141,265559,719.9148727403283,109959387
U18143,22960,522.8485338240623,54034039
U18145,43445,558.4813931272472,62616422
U18147,20391,617.6888483510592,73778421
U18149,23556,720.6504167833757,110328141
U18151,33214,644.3267352470085,82107783
U18153,21751,673.8297287273984,97495000
U18155,9065,468.08668109986854,44016153
U18157,148955,685.4559477865996,99617683
U18159,16577,619.3128498700333,74749077
U18161,7349,497.4420838772436,46953192
U18163,171922,668.0359947378623,96707244
U18165,16788,704.3619739815473,103713145
U18167,105848,682.5224222388703,99504691
U18169,34960,634.0999035260646,79458528
U18171,8419,720.0004916456711,110224946
U18173,52383,641.4326325854145,81377473
U18175,27223,550.3377379515517,60278022
U18177,71097,517.1817058090903,50808456
U18179,27600,588.0060637973786,66828785
U18181,25267,703.1274925169546,103669949
U18183,30707,635.2374303152919,80386938
U19001,8243,1318.3087275671053,198952635
U19003,4482,1327.5880711056,199162989
U19005,14675,1167.8582059050063,181424273
U19007,13721,1171.126365984161,181608311
U19009,6830,1363.0256280124033,200943058
U19011,25308,1156.6523001252397,180771766
U19013,128012,1192.6542494988332,184224519
U19015,26224,1299.0645418208242,195125495
U19017,23325,1209.0199007123542,185786600
U19019,21093,1157.8876928038671,180951465
U19021,20411,1418.5215725581938,205819321
U19023,15305,1240.1184982355824,189383911
U19025,11115,1366.7020888497336,201605286
U19027,21421,1371.7986699513197,201750843
U19029,14684,1355.1962684555942,200610730
U19031,18187,1072.2213753575984,173129546
U19033,46447,1290.993281481901,194717124
U19035,13035,1456.3655453673111,208078697
U19037,13095,1222.3014683397423,187020544
U19039,9133,1253.537719966958,190242673
U19041,17372,1432.6120717594556,206692577
U19043,18678,1139.5396575096522,180034181
U19045,50149,1033.329948795477,166240812
U19047,16942,1413.0397365206697,205620733
U19049,40750,1294.5663502938019,194879514
U19051,8541,1133.8639314927475,179327115
U19053,8689,1245.5761805951847,189666367
U19055,18404,1122.8438186080036,178501895
U19057,42351,1041.2662470403523,166812491
