uid,population,distance,radiusPopulation
M20221,1448,2399.7953427863636,319931469
M20222,1605,2354.1365020529497,313066324
M20223,496,2351.49107997591,312330335
M20224,720,2395.556918622342,319389755
M20225,5380,2535.441051063301,338022351
M20226,2587,2404.3906587746733,320367857
M20227,9965,2409.177235342442,320653960
M20228,737,2309.495219139853,291680652
M20229,5676,2482.7535413085916,329216582
M20230,1202,2425.502737831685,323146149
M20231,3144,2375.3265611570946,317193248
M20232,20118,2297.594632788283,285712486
M20233,1941,2415.6540152507164,321443546
M20234,7227,2316.132281803261,296784071
M20235,3618,2467.604655571035,327631936
M20236,1741,2493.4148495808263,333542476
M20237,2303,2406.5493383808266,320544973
M20238,757,2452.120131394059,326305013
M20239,1078,2423.8608608196587,322440161
M20240,2614,2454.933629679974,326940637
M20241,1200,2462.5466276889106,327397307
M20242,8877,2461.4604015775735,327306786
M20243,1776,2430.5520055180677,323620390
M20244,3254,2327.4291201725414,305456206
M20245,1370,2408.9994499743184,320652590
M20246,642,2377.01866861038,317417939
M20247,1391,2374.226689823603,317116417
M20248,10657,2417.4766983601603,322150183
M20249,2913,2313.5316868941886,295712965
M20250,1108,2405.082995140609,320437583
M20251,1150,2442.9445892172603,325528267
M20252,1838,2444.19730308796,325804072
M20253,4148,2499.0368939078257,333775580
M20254,3495,2489.974179495892,329917812
M20255,1945,2449.3213599526744,326111724
M20256,250,2375.135801038109,317166011
M20257,1122,2365.58828099737,315791529
M20258,880,2426.945494590445,323255784
M20259,2261,2435.9497654086344,323920285
M20260,2621,2376.037745178199,317197146
M20261,6143,2399.018968026611,319844227
M20262,1089,2378.1913394543885,317601369
M20263,3134,2496.28944994593,333663269
M20264,2276,2379.5666905369676,317657361
M20265,5947,2356.1901371220297,313234111
M20266,8584,2499.2569674606407,333779728
M20267,307,2378.7440412075575,317629387
M20268,884,2460.358204078844,327182615
M20269,3635,2458.8488863424004,327130782
M20270,1703,2366.7542081339507,315916239
M20271,2097,2451.5521057872,326252664
M20272,6705,2523.3704167833907,337029475
M20273,3205,2438.443965616817,324244170
M20274,1193,2444.008535743225,325802154
M20275,5332,2374.779214712111,317156386
M20276,874,2331.5060312100927,306888848
M20277,12668,2478.4170620247405,329023197
M20278,36036,2280.060441154392,280803541
M20279,2617,2495.796455182468,333589655
M20280,2673,2359.1212080125083,313745015
M20281,268,2406.9449969160946,320560340
M20282,821,2438.4475524528525,324247375
M20283,1038,2371.0605098654773,316312863
M20284,3160,2432.735726108287,323744172
M20285,3115,2543.098080192451,339844469
M20286,3525,2439.836336576152,324305441
M20287,432,2381.301991055847,317817013
M20288,601,2362.7170637665417,314080613
M20289,1131,2476.335032114742,328430311
M20290,991,2415.8780392990034,321486899
M20291,4069,2497.915190563839,333759961
M20292,1294,2428.0989755202017,323400121
M20293,7103,2405.6082135374277,320501809
M20294,5071,2398.751740365242,319775546
M20295,8470,2438.5005367017143,324248196
M20296,1135,2357.0037645025354,313362769
M20297,2489,2455.372334669819,326948848
M20298,10477,2408.193227684216,320591535
M20299,1074,2379.5886176156428,317659637
M20300,5334,2521.4934560138972,336858329
M20301,1471,2444.2352135917426,325805910
M20302,3765,2531.9746824869744,337713251
M20303,1204,2378.9270019837454,317642954
M20304,1050,2406.2520196997016,320541783
M20305,3634,2396.5833497144727,319482425
M20306,4735,2501.906672848293,333957916
M20307,9862,2465.9571620881457,327504580
M20308,2588,2421.21710939018,322298134
M20309,10854,2295.0258463742575,284452405
M20310,3604,2416.4928112081993,321577965
M20311,677,2366.155763579956,315904276
M20312,1298,2536.9554513321777,338212649
M20313,1010,2360.719012988678,313942255
M20314,1548,2500.9898742811006,333874140
M20315,1903,2442.830630513304,325402404
M20316,821,2453.3472095376787,326599127
M20317,1555,2421.1477596577924,322296579
M20318,32471,2536.1482845929104,338092726
M20319,1312,2469.3407794118293,327995914
M20320,653,2449.494778346511,326139683
M20321,926,2381.380746484393,317817445
M20322,877,2311.615006380509,292117175
M20323,1780,2380.563393461313,317686781
M20324,36982,2530.5421540103557,337278623
M20325,9570,2406.796125568208,320550770
M20326,4535,2333.7051084643613,307731706
M20327,13377,2368.915151930616,315961331
M20328,1052,2444.962060618738,325829406
M20329,1428,2444.6663722514886,325807381
M20330,4173,2321.418374234817,301436261
M20331,850,2417.6790357808245,322239195
M20332,420,2406.7036155883115,320550350
M20333,2684,2430.750557722783,323654576
M20334,42645,2547.6692008401023,340211532
M20335,991,2358.640505490778,313703552
M20336,2546,2351.7047753443103,312340129
M20337,5504,2384.464177862933,318152087
M20338,7819,2401.3935881463335,320016539
M20339,3486,2406.97630284088,320562319
M20340,2061,2366.326477276773,315904953
M20341,246,2401.8612328335585,320087103
M20342,1584,2422.529323839265,322408531
M20343,2029,2412.0723323587686,321223930
M20344,2366,2502.1002651367526,333993143
M20345,3722,2535.1357677719693,337968273
M20346,1633,2416.7161663976726,321604282
M20347,3288,2486.7153074751736,329523288
M20348,8671,2451.6360508741277,326254761
M20349,2062,2417.601995074443,322160840
M20350,15690,2409.6232069545417,320762412
M20351,2470,2476.6389790301478,328482898
M20352,2225,2403.9135215752312,320234920
M20353,1867,2483.0961326632473,329240744
M20354,524,2308.823944258912,291625371
M20355,864,2325.069341514992,304161579
M20356,2140,2406.2524225595052,320542833
M20357,993,2413.6372905207145,321366130
M20358,1990,2448.986896975772,325993414
M20359,1149,2373.3211567556073,317094576
M20360,3415,2434.487780563758,323850836
M20361,977,2463.5899055799564,327431489
M20362,1545,2482.325492274014,329154212
M20363,2532,2383.891093847544,317965458
M20364,14036,2521.392607766113,336844293
M20365,1542,2379.2460896030793,317653205
M20366,4440,2511.923606840661,335655168
M20367,4230,2539.087788909571,338545726
M20368,1604,2434.6374620369575,323854251
M20369,1758,2430.768067674065,323657260
M20370,725,2426.5804522899834,323236217
M20371,858,2452.1047449234843,326304155
M20372,1848,2463.57515179317,327429641
M20373,573,2359.530158679136,313821671
M20374,1263,2311.8413093554523,292118052
M20375,6457,2410.3063931995616,320820200
M20376,410,2439.4758591488494,324276430
M20377,10688,2477.7479202997956,328962377
M20378,3311,2446.32468198037,325900689
M20379,2672,2452.0330484800033,326301483
M20380,1833,2415.5901077454355,321441713
M20381,2625,2412.061864251713,321221305
M20382,1158,2464.7645156367334,327468378
M20383,567,2426.095674533449,323150704
M20384,4061,2482.2034135541826,329150151
M20385,52806,2415.9165714929964,321487890
M20386,15054,2502.431489660182,333995509
M20387,3549,2443.1153722464287,325529417
M20388,2212,2432.5305460817867,323741960
M20389,1177,2438.8914133007324,324274501
M20390,44364,2410.3870386840886,320826657
M20391,2808,2493.5283971943204,333544217
M20392,6663,2468.5921817092917,327979610
M20393,3455,2441.7839318666597,324412307
M20394,2660,2367.1497063466854,315921770
M20395,2531,2374.9859929814284,317163480
M20396,3329,2314.4568113377018,296541546
M20397,29026,2440.298180832821,324314863
M20398,5597,2455.115232896488,326943251
M20399,15749,2410.724721678628,320910190
M20400,1562,2380.588983859235,317688561
M20401,18120,2537.611954073518,338220173
M20402,1016,2551.4630024464027,340788410
M20403,1658,2420.6872884984996,322294921
M20404,808,2394.964835799137,319341267
M20405,1711,2406.962115576472,320560608
M20406,21436,2302.7904238706774,289931073
M20407,7106,2333.760748185482,307736241
M20408,414,2428.0647943583645,323399707
M20409,7272,2408.9484738477986,320645318
M20410,3369,2449.3484525408485,326113669
M20411,759,2411.9393466827423,321220546
M20412,3021,2380.082707181975,317679859
M20413,28327,2514.922807393773,336352291
M20414,10118,2546.389893924255,340201414
M20415,4910,2519.9638175731093,336829185
M20416,594,2358.4242939950545,313626377
M20417,9783,2307.979265705097,291520017
M20418,10491,2414.1142897475906,321400475
M20419,598,2372.7230045175047,317050575
M20420,1070,2459.5179254885747,327162471
M20421,4041,2412.6995859427925,321243912
M20422,770,2384.3085629159696,318134946
M20423,606,2417.1484585128137,322092880
M20424,4156,2487.5010316824573,329536870
M20425,2081,2344.9301128167435,311539138
M20426,6914,2424.189697902857,322441770
M20427,13648,2361.2117682692556,313972073
M20428,1506,2458.073230604493,327086350
M20429,1675,2475.0984096368747,328331607
M20430,272,2437.9740129888237,324221310
M20431,1831,2339.6830472221986,310876219
M20432,958,2353.044008475218,312998536
M20433,2622,2523.828497042162,337041938
M20434,4843,2316.3258477212216,297018504
M20435,2752,2384.1849105621845,318086551
M20436,1204,2365.5148130242605,315790325
M20437,8406,2377.003075715205,317409533
M20438,1562,2325.605357714752,304203315
M20439,20228,2534.217659637342,337786487
M20440,1016,2406.0914467222738,320536865
M20441,5698,2403.725177502012,320208291
M20442,378,2371.9425244563267,316982253
M20443,460,2380.522175976665,317686321
M20444,469,2469.3838712311426,328003791
M20445,1223,2446.4375214042807,325904000
M20446,6565,2469.3559036305633,327997226
M20447,15417,2505.7290444457058,334130670
M20448,1633,2482.6910959137913,329214949
M20449,3449,2443.8403346739965,325769287
M20450,9537,2491.822356599787,333497301
M20451,1365,2375.309617049915,317191883
M20452,4636,2437.305128756308,323978840
M20453,2577,2470.2182690385052,328023025
M20454,2754,2370.484320219718,316174266
M20455,2404,2391.537566626806,318901086
M20456,1341,2400.092820233198,319983071
M20457,3058,2347.850766226685,312011538
M20458,1544,2353.7511168028914,313064780
M20459,4314,2351.9591280572145,312842786
M20460,4837,2343.580925966625,311203649
M20461,725,2444.1719450486485,325803347
M20462,3988,2389.3291873975027,318630227
M20463,933,2391.3100415141002,318849492
M20464,601,2371.0641952100295,316313901
M20465,1200,2372.2771766725923,316994070
M20466,10675,2507.3766697172696,335281889
M20467,17922,2543.8512818970607,340052634
M20468,12682,2327.273465206507,305426763
M20469,28118,2451.721811948176,326273365
M20470,6336,2393.212542105613,319067914
M20471,520,2353.5661435309817,313064260
M20472,2788,2388.996364919286,318624523
M20473,1432,2376.4894550205386,317340156
M20474,3291,2547.8516103573675,340254177
M20475,1988,2414.91667623018,321425331
M20476,397,2372.0299309770767,316991655
M20477,1674,2499.8553127437594,333827025
M20478,2422,2378.3236425545188,317602458
M20479,266,2409.7613049152224,320790452
M20480,1028,2434.096440654102,323797339
M20481,2876,2469.6150567818618,328018353
M20482,44193,2549.710962642482,340677806
M20483,7937,2400.546925670257,319986133
M20484,4469,2430.7905740767997,323661960
M20485,3234,2570.5803523860004,344924124
M20486,2306,2391.3681729676405,318898780
M20487,1721,2400.146248979398,319984412
M20488,140,2376.154563627647,317205021
M20489,4997,2536.0940017469957,338087729
M20490,2712,2312.427034613958,292189295
M20491,3315,2475.027538698945,328328292
M20492,3888,2421.2654907211117,322313534
M20493,506,2403.1177329062066,320165985
M20494,7433,2428.9524876053465,323524703
M20495,3267,2492.986374744092,333539209
M20496,1762,2374.8787661337224,317161718
M20497,3130,2521.383215762411,336841163
M20498,6599,2335.783871230637,308897881
M20499,1725,2414.9336739315827,321427319
M20500,7544,2473.5018827465074,328079186
M20501,1173,2435.489334093469,323914303
M20502,4963,2363.319053953884,314859551
M20503,465,2372.8401894125045,317051173
M20504,1757,2384.4378414596413,318150330
M20505,7295,2369.8323743661663,316166971
M20506,755,2386.069030439247,318229622
M20507,3347,2567.6696276815105,344564487
M20508,1488,2386.656369840656,318346147
M20509,8725,2530.978990783143,337319423
M20510,878,2467.2921880284803,327571972
M20511,3430,2416.1981712607503,321557959
M20512,1125,2482.8265705660997,329222258
M20513,7379,2362.4794084140685,314049887
M20514,950,2355.0506256675344,313128710
M20515,53229,2416.870924285122,321982580
M20516,4334,2483.3731218730068,329242611
M20517,4004,2390.724831558352,318828666
M20518,160,2409.5834380240112,320762252
M20519,2834,2407.114656356549,320566315
M20520,7308,2416.3400398123795,321565687
M20521,327,2390.5076537296936,318779212
M20522,1041,2380.695437742802,317696070
M20523,1565,2397.9166973362467,319720286
M20524,510,2407.005945003457,320565805
M20525,10457,2363.70586242542,314913900
M20526,14058,2526.942807951821,337101073
M20527,2569,2345.9292858667804,311795487
M20528,1464,2437.8208211787373,324215659
M20529,1456,2408.920706985473,320643862
M20530,3095,2430.814038856014,323666429
M20531,1939,2408.38928922111,320602012
M20532,4139,2456.7595375915344,327054439
M20533,1683,2483.5090784150275,329246945
M20534,4173,2484.616192035148,329292073
M20535,3390,2461.7453700015176,327315663
M20536,519,2409.865932739172,320799690
M20537,7786,2442.4556936569015,325367458
M20538,635,2473.1253602003203,328078551
M20539,3902,2406.170148042095,320537881
M20540,6088,2395.4588610432374,319383667
M20541,1855,2360.2888662030527,313939358
M20542,874,2462.367842817748,327376399
M20543,5306,2527.4296132434088,337115131
M20544,1747,2377.7632551736565,317553118
M20545,7476,2325.0660145553397,304154103
M20546,5562,2405.199975317169,320442600
M20547,952,2388.700642911329,318623571
M20548,1573,2365.139223450264,315360017
M20549,12346,2410.393655083935,320871021
M20550,4724,2410.4824362568324,320883367
M20551,13507,2410.5383901905966,320888091
M20552,514,2371.2159973541075,316315928
M20553,6777,2407.3813906238724,320572549
M20554,5626,2358.9383347766793,313723725
M20555,2813,2427.8297468293895,323386342
M20556,316,2382.688589059773,317864447
M20557,12140,2383.9851376570855,317967990
M20558,1507,2355.3480500316386,313229530
M20559,22886,2320.681254909727,300539442
M20560,5594,2403.380566931552,320166491
M20561,2256,2433.1919373352,323792419
M20562,1305,2412.7213694515262,321247953
M20563,1413,2474.6562872244986,328326879
M20564,1259,2443.1529228165223,325532966
M20565,19247,2424.2694314853675,323069216
M20566,3184,2456.015686126433,327035294
M20567,3433,2431.9434364044137,323737189
M20568,1563,2388.0755063108313,318555589
M20569,1958,2417.4108962661417,322128383
M20570,16801,2434.3328463682965,323798367
M21001,49462,2280.312285204386,280856750
M21002,9199,2142.3593836189766,263042609
M21003,34765,2370.8421265572592,316220777
M21004,40439,2282.439888289115,281105722
M21005,3074,2355.6364189369924,313231037
M21006,13058,2191.027405846625,268964277
M21007,3795,2347.3235652330227,311972487
M21008,9087,2204.905477392492,271280188
M21009,2614,2379.5479976292977,317654747
M21010,48642,2311.3996446901197,291984409
M21011,2004,2415.706314239206,321445487
M21012,6632,2257.2287905898907,276999867
M21013,15811,2314.523830695626,296599466
M21014,4704,2183.469359286668,268377353
M21015,64315,2291.1528248668665,283680366
M21016,7664,2214.8622037066516,272182386
M21017,18565,2183.4886473155825,268382057
M21018,3732,2334.8553936254225,308128276
M21019,117111,2326.3849214065813,305300676
M21020,5782,2304.8029577536972,290682618
M21021,1310,2366.8266827935176,315918888
M21022,11933,2342.505400563146,311073681
M21023,8104,2265.2816877665273,278562869
M21024,1302,2391.151333938584,318846919
M21025,7704,2156.789506915,264475863
M21026,13571,2309.5828128418793,291681389
M21027,5104,2341.852066810545,310941277
M21028,2216,2181.9922321161803,267861628
M21029,3931,2170.85794864487,265594746
M21030,884,2178.45307383107,267266327
M21031,3564,2338.8098005286424,310830361
M21032,1880,2413.004146401036,321330816
M21033,4596,2354.2719637873265,313067929
M21034,27575,2298.0634294103584,285756949
M21035,18692,2316.3824459306234,297087360
M21036,12662,2306.372266365249,290917530
M21037,2524,2339.6688597921675,310873695
M21038,6583,2290.7374889502794,283512535
M21039,8984,2195.953802938424,269201406
M21040,7086,2297.9105918682044,285732604
M21041,46729,2300.0434115489143,289089060
M21042,3985,2351.369027993001,312326350
M21043,45010,2170.488781554912,265549736
M21044,14434,2214.655912540418,272117533
M21045,38711,2263.197055281044,278289328
M21046,5542,2296.351025838269,285364106
M21047,21133,2392.79192498615,319022797
M21048,17788,2300.712097319351,289237101
M21049,12855,2187.4110792135375,268793125
M21050,20252,2222.307715379033,273037341
M21051,36606,2370.7424281446065,316177020
M21052,1301,2330.3175491998604,306805293
M21053,49266,2216.450136397317,272381104
M21054,27216,2182.0413344357407,267881019
M21055,5043,2382.7175693126815,317864763
M21056,1961,2403.8951396388484,320232959
M21057,7279,2190.177907272606,268956998
M21058,17833,2223.351749781714,273113723
M21059,2810,2382.943684653821,317883555
M21060,5581,2305.7832474765037,290764435
M21061,26108,2283.5585857661326,281514356
M21062,4845,2347.4112497902997,311976282
M21063,13473,2271.646925874564,279513821
M21064,16331,2123.5861247351827,260466595
M21065,22151,2276.962967086523,280406679
M21066,3177,2385.2729227104896,318179642
M21067,14833,2228.7662153177716,273426090
M21068,8194,2173.633362108248,266225747
M21069,28654,2345.1961713079418,311544498
M21070,8026,2325.943834655839,305194687
M21071,83537,2186.6739211404597,268705585
M21072,16130,2168.0589622662906,265300897
M21073,9651,2390.5585037373226,318779539
M21074,50868,2301.036045628652,289254889
M21075,10206,2178.5755009187287,267283644
M21076,28345,2164.6996264074387,264962404
M21077,5465,2179.6185741858717,267391815
M21078,11670,2184.8536115789057,268455288
M21079,4591,2307.6458910049078,291024654
M21080,2761,2176.693544676705,267195028
M21081,4614,2423.6236807971445,322435547
M21082,6922,2334.429356233743,307948586
M21083,28358,2224.0447746603318,273138569
M21084,6589,2176.9765262932992,267210814
M21085,70739,2356.544934796502,313256586
M21086,13257,2152.1927440070026,264065467
M21087,12556,2404.582916727537,320370444
M21088,4942,2172.3877070988565,265716429
M21089,13489,2166.7988206712535,265061096
M21090,14483,2301.310527744673,289325823
M21091,9301,2180.5288436709698,267545923
M21092,5239,2323.314800087042,303696586
M21093,9207,2225.7605311443444,273235202
M21094,25719,2231.6164514500824,273636462
M21095,722,2321.1100635794874,300566623
M21096,2396,2264.8790820252743,278493134
M21097,2044,2296.0921305239667,285262093
M21098,6229,2312.582471346378,292461553
M21099,17779,2285.611101089563,281787684
M21100,9613,2185.011008680139,268466958
M21101,3617,2180.54501116767,267555224
M21102,10644,2312.583178714764,292467782
M21103,5375,2291.185746131265,283884604
M21104,19033,2262.583384886705,278246830
M21105,4945,2220.935678853031,272838190
M21106,23619,2312.2171916836505,292119315
M21107,12609,2172.3456489947444,265703820
M21108,13769,2236.2280292166624,274667293
M21109,18326,2183.3153197089764,268355484
M21110,35812,2283.1353766475036,281279515
M21111,19401,2148.207132771192,263373952
M21112,9680,2375.1686607043944,317181476
M21113,5948,2382.909396406868,317877607
M21114,1346916,2299.901604477648,287742144
M21115,38649,2278.015096607455,280498794
M21116,19235,2221.032098358929,272843135
M21117,14766,2260.8098767764377,277959989
M21118,20849,2287.5235322677718,282980190
M21119,56066,2305.203714349691,290708369
M21120,4495,2301.4197740297877,289340306
M21121,1116,2329.4031993382055,306632873
M21122,8632,2300.0500537353423,289135789
M21123,4425,2179.26130590772,267369297
M21124,13554,2321.687477008198,301454632
M21125,6934,2310.038768624676,291694960
M21126,5267,2314.357150759234,296536279
M21127,4317,2361.6243619866536,313986258
M21128,6744,2257.076807116662,276987112
M21129,11697,2321.6148059512666,301442935
M21130,3708,2258.7457642121212,277406389
M21131,815,2318.0399438271083,297814191
M21132,121071,2291.178720695217,283763533
M21133,951,2345.21713965433,311573152
M21134,16361,2291.1525250356617,283664005
M21135,727,2375.1987542797683,317191156
M21136,9350,2294.73690750975,284443055
M21137,8334,2252.159818833491,276180570
M21138,10009,2313.809990182125,295715878
M21139,3441,2380.183416719438,317682880
M21140,99794,2304.4473013471907,290563011
M21141,3711,2380.618435863115,317690123
M21142,23342,2259.9791218482915,277739117
M21143,22649,2297.2392576502934,285679970
M21144,10631,2287.4407158928607,282535416
M21145,13219,2287.2162675970326,282479936
M21146,887,2333.613825112571,307361032
M21147,6112,2348.819417421821,312024573
M21148,8815,2315.0031489569087,296628918
M21149,14249,2304.3078910837166,290548762
M21150,6734,2326.6561822715657,305417787
M21151,7082,2295.5973309194005,285161734
M21152,11068,2265.1873387223645,278504462
M21153,16844,2300.558831624258,289220257
M21154,59177,2288.5134215694593,283081539
M21155,6830,2394.227813771683,319328867
M21156,226258,2310.3349748245037,291701894
M21157,12650,2371.4546466291013,316459866
M21158,7060,2149.747815794002,263429925
M21159,4840,2334.424076287116,307943746
M21160,3549,2386.7364472485738,318347635
M21161,16717,2310.66664782513,291938486
M21162,4003,2187.224125397758,268789122
M21163,14055,2283.703524757988,281540464
M21164,62651,2290.450722854713,283439742
M21165,1272,2353.49350607489,313049137
M21166,8671,2344.618211263461,311456456
M21167,9457,2193.3410467501308,269106330
M21168,6392,2365.68780893334,315792651
M21169,18145,2328.4483156120627,306133976
M21170,15268,2218.0478019825764,272545543
M21171,2864,2303.5043601144134,290092600
M21172,25859,2205.5874457134287,271374192
M21173,5556,2181.647794520424,267856072
M21174,81156,2180.0789017078587,267406364
M21175,9640,2320.482830156773,300529802
M21176,8331,2362.622954449288,314059096
M21177,42295,2303.4358119386447,290027067
M21178,17764,2173.8559830427143,266244366
M21179,25674,2249.6198291626647,275849896
M21180,31665,2295.5868106729854,284488683
M21181,5370,2296.644872383764,285437984
M21182,4198,2299.1295544100976,287722056
M21183,18233,2182.570478714335,268317823
M21184,6502,2179.6562016259254,267397280
M21185,8686,2351.7464112506836,312342675
M21186,47106,2184.5037452562324,268408182
M21187,6271,2162.4866162738313,264736557
M21188,17171,2335.559997714428,308298929
M21189,17259,2297.9300284925166,285739690
M21190,1161,2358.350763438889,313613151
M21191,11025,2407.5363761783324,320579326
M21192,6176,2169.1019550988985,265455658
M21193,6185,2310.421547321728,291928152
M21194,25115,2133.75904706591,261089783
M21195,21164,2292.9946133061253,284148703
M21196,1701,2363.672684134677,314912199
M21197,70164,2171.964047614029,265612267
M21198,1433,2410.9844034941448,320925939
M21199,30426,2180.0867219683014,267487520
M21200,4306,2196.714297055704,269279081
M21201,3279,2345.0337526717344,311541219
M21202,11760,2181.295973769503,267695613
M21203,5101,2308.2049448659805,291529800
M21204,6649,2181.001404326495,267590754
M21205,19368,2293.3823149302016,284192433
M21206,4407,2334.9970413665983,308132008
M21207,49242,2188.0237829150315,268849142
M21208,69698,2203.7086014735187,271129085
M21209,8900,2327.3672222899395,305445392
M21210,5267,2183.062763959174,268350217
M21211,13810,2195.4632145003093,269165634
M21212,19447,2207.332767972696,271492781
M21213,13535,2170.027991634898,265536201
M21214,13641,2314.824629021552,296615277
M21215,4392,2185.884514922862,268542620
M21216,2949,2175.4417521829696,266429443
M21217,19715,2302.7020019389915,289911358
M22001,54591,2314.4741286300264,296544875
M22002,27290,2198.210741597556,269875271
M22003,12667,2166.657919752711,265045586
M22004,51790,2248.76597166526,275779065
M22005,46878,2255.7112270248504,276807680
M22006,74558,2303.216670496885,289952509
M22007,27598,2256.509584620521,276899967
M22008,29140,2306.344095275258,290882470
M22009,22839,2181.1530228829542,267672774
M22010,19493,2174.380630692876,266328537
M22011,71397,2289.8216489723936,283353811
M22012,49554,2287.016575728094,282199519
M22013,16557,2217.6642723212403,272528986
M22014,641386,2295.587875899535,284520348
M22015,7665,2213.3625586912435,271918503
M22016,179668,2287.114328087453,282273272
M22017,49969,2269.1848450288444,279239237
M22018,21266,2237.500547705229,274723013
M23001,60091,1721.3953633799167,237158319
M23002,60365,1842.0356329662375,242791618
M23003,11313,1637.1022086565686,231760935
M23004,208164,1964.543705478481,251615885
M23005,419815,1648.8695448807653,232784861
M23006,31052,1875.4554902826487,245648335
M23007,20411,1665.4192454945305,233933528
M23008,63752,1711.43211489084,236674048
M24001,19192,2196.1941754452423,269210390
M24002,8781,2111.1923163020883,259405204
M24003,42782,2116.849763957752,259560309
M24004,4889,2173.3572539960173,265763481
M24005,18824,2125.3419503962946,260547474
M24006,9889,2074.142947351541,256515102
M24007,16153,2052.0972506695593,254989683
M24008,20703,2132.060984778442,260948685
M24009,3404,2185.7345625641815,268539216
M24010,30603,2088.750190081104,258626083
M24011,39944,2154.5236003504106,264386008
M24012,19904,2115.5779963402438,259484367
M24013,146604,2084.835928930779,258189166
M24014,17352,2116.4412297659956,259542957
M24015,21070,2134.5427452982085,261368609
M24016,39687,2023.7716315057437,254282791
M24017,25359,2124.934326457775,260522115
M24018,14289,2119.8937592560424,260068901
M24019,6538,2154.9587683801897,264450766
M24020,78187,2059.917792303207,256124104
M24021,48392,2203.5062750127872,271053475
M24022,19904,2162.82932106411,264753941
M24023,15790,2138.4931708723175,262442574
M24024,88991,2154.4372559327576,264297017
M24025,26405,2217.4395500929436,272502581
M24026,9363,2109.398082380022,259373321
M24027,10493,2166.3243953654815,265035093
M24028,670532,2203.374842556449,270382943
M24029,22373,2115.8544826860357,259520584
M24030,6793,2166.052390011107,265018433
M24031,10830,2144.6044452897163,263178587
M24032,39066,2215.9359359457403,272302676
M24033,12755,2164.63618653983,264949649
M24034,14107,2080.6932106778613,257913967
M24035,180296,2197.7107808712108,269344636
M24036,27390,2115.146123165181,259456977
M24037,89074,2133.805889791917,261114898
M24038,16008,2117.39870788878,259603091
M24039,13722,2109.331029486005,259359599
M24040,35087,2068.022168740068,256365659
M24041,18137,2104.352324789348,259141390
M24042,13354,2095.487241926646,258851194
M24043,9582,2215.678353337547,272232618
M24044,7533,2063.867927081048,256289852
M24045,14205,2148.496246864778,263393353
M24046,14623,2251.5935548377015,275975627
M24047,10378,2089.509188329187,258656686
M24048,5135,2062.184101668055,256284717
M24049,34432,2215.881133730042,272268244
M24050,40602,2228.976239228889,273451936
M24051,14989,2158.1491178723695,264579844
M24052,10956,2139.9933347978795,262735456
M24053,31405,2123.552509817974,260435190
M24054,49578,2135.402318431654,261395875
M24055,21962,2195.761558102443,269179444
M24056,13747,2154.53559854083,264425952
M24057,28319,2129.4195608855007,260834719
M24058,18898,2059.5145774077682,256105206
M25001,359146,2581.1624544265906,345432826
M25002,43827,2536.069215817263,338043902
M25003,37757,2484.708524329652,329296246
M25004,27815,2499.667789614313,333799210
M25005,17269,2473.73395552363,328248648
M25006,745537,2506.2001767971037,334451850
M25007,29355,2471.8862373360826,328047258
M25008,49471,2523.029465982787,336906701
M25009,50438,2508.962440154879,335396769
M25010,89515,2513.3394338784674,335717699
M25011,277402,2549.6820582765845,340400404
M25012,380509,2531.0744897143018,337328148
M25013,50082,2508.6862631240483,335324192
M25014,47934,2504.010371771393,334056940
M25015,73303,2523.2367388044636,336956172
M25016,26762,2483.5736075824047,329248628
M25017,85100,2513.7405520187635,335828095
M25018,145622,2534.6900254561942,337822651
M26001,2420,2485.5920231430746,329401461
M26002,61944,2365.8297680712994,315799043
M26003,25152,2506.912864798358,335252612
M26004,7253,2593.998187301594,346606723
M26005,1484,2433.2117548458364,323794675
M26006,3396,2459.1594257904926,327134417
M26007,718,2566.4858198023053,341491620
M26008,1348,2389.8064418707754,318775878
M26009,943,2449.517088818702,326140336
M26010,1366,2347.8831758520255,312014596
M26011,1496,2429.793032973226,323616013
M26012,21322,2579.4102161196356,345358839
M26013,1484,2476.974669485438,328660620
M26014,3724,2484.6094228303677,329288349
M26015,1377,2343.694736915178,311277792
M26016,5732,2550.7166561506297,340758981
M26017,69516,2623.0283111532553,348089268
M26018,356290,2569.627990520386,344567834
M26019,32061,2446.021184493912,325863284
M26020,4984,2556.630102935363,341204189
M26021,2306,2562.2589563830957,341399947
M26022,937,2507.6042152739965,335292564
M26023,6202,2438.8416291015747,324268299
M26024,825,2427.1648022765226,323356909
M26025,49987,2623.0997966474174,348158784
M26026,56129,2573.0731154633086,344959124
M26027,7801,2382.7309174453617,317869806
M26028,1235,2402.4293333621185,320139522
M26029,130329,2632.6970083576994,348525871
M26030,609829,2582.1112685805456,345823111
M26031,1147,2356.3886471991405,313255439
M26032,966,2399.68063743679,319884685
M26033,76296,2579.0368903450726,345266469
M26034,1142,2480.7941756583973,329126196
M26035,9988,2503.633674000674,334046952
M26036,24447,2519.416930713887,336709595
M26037,1584,2513.9654585787916,335923328
M26038,4187,2437.869107418941,324217123
M26039,5370,2401.623840347785,320024358
M26040,2236,2380.622615935886,317693834
M26041,14365,2414.5835658095775,321410966
M26042,140650,2548.330259828145,340257468
M26043,159787,2491.649160803824,333337514
M26044,479,2485.3894553123055,329385517
M26045,2831,2517.1564172963017,336514198
M26046,402,2583.796011310714,346523294
M26047,9236,2615.094897867356,347837698
M26048,31157,2724.986477677662,350600465
M26049,3335,2508.457153237832,335320857
