uid,population,distance,radiusPopulation
U01117,143293,1376.4251570386718,108660044
U01119,14798,1238.320416389758,82056309
U01121,80321,1422.7835210224107,117512568
U01123,41475,1460.3222896006341,126961886
U01125,164875,1297.815413954414,89226632
U01127,70713,1318.3903631076744,94064017
U01129,18097,1255.0157728899958,83514981
U01131,13183,1329.225907503414,95445429
U01133,24843,1314.025681878315,93518888
U02013,2697,5241.961647352401,407684127
U02016,5465,6570.591678145853,407710256
U02020,260283,4644.011229715441,407178240
U02050,16006,5202.116089024554,407668121
U02060,1258,4985.905398892856,407654556
U02068,1893,4781.934000961511,407644289
U02070,4922,5097.536217464826,407655814
U02090,82840,4677.95096356726,407438523
U02100,2392,3865.8007888282973,406585907
U02110,30711,3753.4012749707085,406425583
U02122,49691,4772.251804733442,407594598
U02130,14070,3413.6138824197565,405102605
U02150,13913,4767.076413972898,407580685
U02164,1823,4959.467094902955,407652733
U02170,59322,4690.658434667384,407521363
U02180,9196,5472.808476143629,407701060
U02185,7385,5174.581408210226,407660736
U02188,7208,5338.808733534191,407686824
U02201,6146,3462.5491876116707,405545572
U02220,8835,3734.9722555870712,406406523
U02232,3436,3875.9886283547216,406588299
U02240,6174,4490.70216148032,407172066
U02261,10195,4442.197194271431,407153335
U02270,7028,5383.427973607587,407694032
U02280,6684,3602.0511471260193,406318493
U02282,808,4141.800594422048,406714757
U02290,6551,4922.018928638536,407646182
U04001,69423,798.4246633056722,37536334
U04003,117755,787.8711127899196,34593693
U04005,116320,1009.7537798678966,56168147
U04007,51335,879.6561676779169,45746396
U04009,33489,789.3302116691428,34736708
U04011,8547,730.4659451403207,30046387
U04012,19715,1177.1293535008626,73684063
U04013,3072149,1033.1239758691843,58294871
U04015,155032,1179.0198216936096,73788094
U04017,97470,869.8397388376854,45136200
U04019,843746,973.6470402635397,52232290
U04021,179727,928.3491621135593,49063758
U04023,38381,896.5067247037582,46971182
U04025,167517,1051.6189296465673,62842697
U04027,160026,1166.4996646541815,72835333
U05001,20749,947.8761125209556,50992143
U05003,24209,902.5791872070739,47300283
U05005,38386,921.8323404861,48786325
U05007,153406,769.1782840787736,32382463
U05009,33948,861.4471220074197,44653806
U05011,12600,866.6600212668999,44771014
U05013,5744,835.2643913367478,42836569
U05015,25357,825.7467003000768,41239774
U05017,14117,946.8746557641991,50978026
U05019,23546,780.2083498414147,33626087
U05021,17609,1085.6415022104536,66581597
U05023,24046,917.5911393693765,48636678
U05025,8571,868.3715037873706,44959557
U05027,25603,767.2761135502062,32355713
U05029,20336,853.2677656972413,44281888
U05031,82148,1049.6659241997259,62457268
U05033,53247,733.5120879279243,30718705
U05035,50866,1060.904145970727,64637518
U05037,19526,1022.1263437746443,57369934
U05039,9210,826.6365356067552,41265131
U05041,15341,954.592918258425,51403549
U05043,18723,908.6226008984083,48100859
U05045,86014,881.5039032928684,45991137
U05047,17771,759.4597450839017,31840884
U05049,11642,968.5533916478522,52020518
U05051,88068,793.53404637706,35150832
U05053,16464,852.6102732869804,43817141
U05055,37331,1064.62348323303,64740879
U05057,23587,730.6830508727909,30054934
U05059,30353,805.9965449610672,38408797
U05061,14300,706.6477531816137,29105146
U05063,34233,966.4104197710308,51963964
U05065,13249,949.0836159239759,51012892
U05067,18418,991.124334996887,53961762
U05069,84278,897.2507512777391,47017629
U05071,22781,797.608276396462,37513553
U05073,8559,731.5984403462452,30187300
U05075,17774,1016.0702041565287,56616144
U05077,12580,1010.302041462551,56303004
U05079,14492,911.4386588962196,48430054
U05081,13628,678.4811905036541,28099902
U05083,22486,762.4586095561122,31924959
U05085,52828,909.7096392143472,48147053
U05087,14243,795.244728726585,37204894
U05089,16140,892.4910976862377,46832891
U05091,40443,704.9940211131285,29061442
U05093,51979,1098.1976396542857,68023108
U05095,10254,970.1985659723699,52072234
U05097,9245,746.5397702614846,31291942
U05099,9955,763.1645049638213,32221928
U05101,8608,832.5778541126504,41848406
U05103,28790,801.8147339653351,38260339
U05105,10209,822.7787930630138,40296175
U05107,26445,997.9663199538932,55031862
U05109,11303,738.2363504687718,31156742
U05111,25614,1037.7046149059051,61728243
U05113,20229,694.6396665592304,28556283
U05115,54469,830.1452644286395,41424831
U05117,9539,941.4872228900298,50113183
U05119,361474,872.3895699082107,45244922
U05121,18195,1033.100435901686,58276676
U05123,29329,1018.4430431080413,56744191
U05125,83529,837.4327932244288,42849198
U05127,10996,720.3940631922403,29862410
U05129,8261,875.6646464002858,45664236
U05131,115071,714.2083656030874,29594959
U05133,15757,682.0412912501773,28188810
U05135,17119,989.4173368760898,53895730
U05137,11499,920.876074623278,48774826
U05139,45629,825.6769171135765,41194145
U05141,16192,878.9050637727944,45717659
U05143,157715,753.159422671938,31372322
U05145,67165,934.8003911326565,49850431
U05147,8741,977.9181268426645,53244392
U05149,21139,782.0694837928861,33719590
U06001,1443741,1935.2841676713015,266861752
U06003,1208,1779.3463610086878,230191113
U06005,35100,1846.1470025917802,241447413
U06007,203171,1961.4596458596134,273288366
U06009,40554,1830.9586024979744,238826534
U06011,18804,1999.3911168340128,282108790
U06013,948816,1944.146379903238,269585052
U06015,27507,2224.3645227846696,313065006
U06017,156299,1845.8547048303767,241229031
U06019,799407,1721.160137462125,219488360
U06021,26453,2025.285680505317,287128359
U06023,126518,2183.946709235689,309687677
U06025,142361,1299.8031287731164,89397826
U06027,17945,1519.6630211521538,155522208
U06029,661645,1617.994084816383,200470810
U06031,129461,1724.2435305439699,220900672
U06033,58309,2039.7541450447477,289208186
U06035,33828,1921.7774661930787,262138634
U06037,9519338,1567.9964006144533,174333129
U06039,123109,1738.4777081943987,222684718
U06041,247289,2015.3215380633226,285450674
U06043,17130,1760.6913431405533,226313839
U06045,86265,2106.9067786900973,297924026
U06047,210554,1822.8965128880386,236354849
U06049,9449,1965.8764368266964,275539534
U06051,12853,1680.8868175397472,213744235
U06053,401762,1860.2157538942613,244183772
U06055,124279,1989.4745738882723,279829186
U06057,92033,1881.4469815155505,248967991
U06059,2846289,1522.969682946876,156450874
U06061,248399,1869.9080309720907,245002714
U06063,20824,1909.8719581029661,257834145
U06065,1545387,1358.7196220422113,103176683
U06067,1223499,1904.3934579903735,253332989
U06069,53234,1844.7600450748573,241113753
U06071,1709434,1381.9527262527818,109856588
U06073,2813833,1432.2311325246146,119634649
U06075,776733,2033.8382473388963,287665772
U06077,563598,1886.068658709089,249944929
U06079,246681,1773.6500577606578,228706144
U06081,707161,1970.7993233486304,275918790
U06083,399347,1731.9258341341424,221747908
U06085,1682585,1907.9242380311373,255704148
U06087,255602,1932.2253576453877,264887230
U06089,163256,2034.9735851435885,288442505
U06091,3555,1870.2112838175854,245263690
U06093,44301,2105.2650033464924,297879725
U06095,394542,1950.8806441828394,271700975
U06097,458614,2042.751505341592,289323093
U06099,446997,1854.6551617465727,243291999
U06101,78930,1950.7269273870265,271622045
U06103,56039,2027.9110082707812,287278558
U06105,13022,2116.6171010182534,299077920
U06107,368021,1634.5564946902005,204525177
U06109,54501,1776.3834675822338,229579587
U06111,753197,1648.4419543023143,207481539
U06113,168660,1957.9208448532381,272898753
U06115,60219,1927.818324771749,264513555
U08001,363857,834.4306979838493,42448724
U08003,14966,666.7386138213291,27514578
U08005,487967,810.3120810167512,38528732
U08007,9898,712.5303322074034,29585061
U08009,4517,516.9322576234703,15949281
U08011,5998,595.9885416528596,18679766
U08013,291288,891.0652662207226,46287851
U08015,16242,799.029692164634,37643999
U08017,2231,685.711307209053,28207410
U08019,9322,860.7748003134056,44585911
U08021,8400,658.592895131425,26989058
U08023,3663,621.7717955027795,19787074
U08025,5518,655.9448492499482,23020731
U08027,3503,694.6115047996191,28552780
U08029,27834,893.7309266569791,46849031
U08031,554636,839.4094712323687,42932727
U08033,1844,851.2153255127307,43780943
U08035,175766,796.5372785863171,37318783
U08037,41659,899.4137485517491,47184390
U08039,19872,769.1987469703005,32535869
U08041,516929,731.8584817015673,30195859
U08043,46145,730.3634795365947,30000242
U08045,43791,958.3612535999706,51529477
U08047,4757,872.3512681766913,45240165
U08049,12442,920.4050651396453,48762384
U08051,13956,832.8972514689198,41857014
U08053,790,780.4417689941718,33649633
U08055,7862,636.3380534684486,20913002
U08057,1577,982.7060288891657,53408831
U08059,527056,834.3116040098521,41902699
U08061,1622,639.1156564736312,21802765
U08063,8011,737.3304521904898,31092803
U08065,7812,843.5879897123215,43585624
U08067,43941,771.6495524816887,32559529
U08069,251494,951.6671071205502,51123401
U08071,15207,561.6052799179022,17756028
U08073,6087,719.7913839214305,29850539
U08075,20504,900.2129920618264,47227698
U08077,116255,941.9498632604779,50122722
U08079,831,739.8355220954721,31172435
U08081,13184,1059.2010568250948,64148028
U08083,23830,828.162695304441,41401001
U08085,33432,882.314179057007,46077151
U08087,27171,862.6778895171733,44719189
U08089,20311,608.2268647606038,19158700
U08091,3742,830.8621268195726,41507642
U08093,14523,807.0131665017278,38439150
U08095,4480,876.9885761292801,45702619
U08097,14872,872.5068407458195,45606396
U08099,14483,586.4443106078696,18344627
U08101,141472,663.9950037331242,27169830
U08103,5986,1006.2468222562767,55592816
U08105,12413,697.4718603604791,28837309
U08107,19690,992.8155709099636,54146245
U08109,5917,732.3681994291172,30712788
U08111,558,796.3475873791014,37318225
U08113,6594,862.8400769241958,44746360
U08115,2747,907.7281830815216,47915586
U08117,23548,873.441557006997,45627751
U08119,20555,760.7197293464412,31858655
U08121,4926,818.78457045743,40007156
U08123,180936,907.7540687481395,47918333
U08125,9841,811.9736304584893,39029205
U09001,882567,2651.8639751456462,380901566
U09003,857183,2716.932674942315,385559640
U09005,182193,2675.926446563954,382233830
U09007,155071,2725.413246133646,386482748
U09009,824008,2692.789421609735,382900692
U09011,259088,2760.768232682909,389971340
U09013,136364,2749.9004671935913,387778500
U09015,109091,2777.5486485699967,391055917
U10001,126697,2430.6448262611775,346365722
U10003,500265,2427.466904491132,345688631
U10005,156638,2438.29525360283,347186682
U11001,572059,2298.017173203445,328198876
U12001,217955,1843.8575122164564,240795322
U12003,22259,1830.9511223172328,238804275
U12005,148217,1522.9433862769288,156295356
U12007,26088,1853.7596653171765,242931149
U12009,476230,2043.4487330314862,289781707
U12011,1623018,2151.58279484028,303850659
U12013,13017,1559.1432336810951,172600844
U12015,141627,1987.871206121721,279664444
U12017,118085,1855.1969104606405,243755538
U12019,140814,1881.437697643517,248827177
U12021,251377,2071.5900935561185,292938068
U12023,56513,1803.6953419302533,233656494
U12027,32209,1985.9209492906127,279452233
U12029,13827,1768.7293159726432,227340570
U12031,778879,1891.7891847178607,251471695
U12033,294410,1353.9519062121433,99213384
U12035,49832,1949.6228522159747,271510507
U12037,11057,1612.7723211530026,199987596
U12039,45087,1608.7823582884441,199222800
U12041,14437,1801.6030689448337,233224286
U12043,10576,2052.2834406093566,291011642
U12045,13332,1567.3860508194934,174130491
U12047,13327,1766.133307287423,226815531
U12049,26938,1971.6983242953804,276625951
U12051,36210,2074.428547457916,293360838
U12053,130802,1870.5636130437047,245723712
U12055,87366,2021.9598862973603,286927794
U12057,998948,1906.4328491592294,254600652
U12059,18564,1489.8259573426924,137378118
U12061,112947,2077.7318739757197,293581310
U12063,46755,1547.9247480249394,166389354
U12065,12902,1680.065341778449,213702588
U12067,7022,1758.230787761336,226111373
U12069,210528,1933.1861827986825,265176584
U12071,440888,2006.7735623133644,284347541
U12073,239452,1643.0752570185489,206017502
U12075,34450,1816.3939511091332,235799592
U12077,7021,1593.2989760003632,195625795
U12079,18733,1718.734664810822,218504309
U12081,264002,1922.4510162767162,262179299
U12083,258916,1887.7790047875699,250950402
U12085,126731,2119.3263479193097,299409753
U12086,2253362,2177.4838493285642,307249204
U12087,79589,2114.424111586482,298370485
U12089,57663,1874.1816497885857,247306251
U12091,170498,1421.8643014547638,117291242
U12093,35910,2061.715672072252,292433645
U12095,896344,1978.0031223463754,278173135
U12097,172493,2011.8194550789253,284958694
U12099,1131184,2133.548564190076,300752770
U12101,344765,1881.2804036500618,248482412
U12103,921482,1870.839168223838,245880471
U12105,483924,1964.923243344582,274587297
U12107,70423,1903.334526410295,253253235
U12109,123135,1928.3758749772674,264573774
U12111,192695,2102.662908949838,297647600
U12113,117743,1381.783859648799,109738845
U12115,325957,1935.2513765280273,266535795
U12117,365196,1989.532775962272,279953465
U12119,53345,1901.3740546874374,252955768
U12121,34844,1770.0545193131159,227633076
U12123,19256,1716.6791573616413,218439046
U12125,13442,1832.1129964494314,239020807
U12127,443343,1974.3849711118753,276965089
U12129,22863,1642.5529431394395,205961578
U12131,40601,1461.6496913243755,128293139
U12133,20973,1510.2708162921892,151131835
U13001,17419,1801.9499402261015,233240155
U13003,7609,1754.4040393364558,224872632
U13005,10103,1795.8565041440152,231879782
U13007,4074,1607.040475257702,198867390
U13009,44700,1695.8288293950375,215817639
U13011,14422,1669.9548186641832,211118299
U13013,46144,1649.9252736593849,208457387
U13015,76019,1546.588792239345,166008267
U13017,17484,1721.7707877389842,220713103
U13019,16235,1722.337593641522,220782107
U13021,153887,1657.0085994943838,209376445
U13023,11666,1694.6743225804908,215704186
U13025,14629,1840.7173971910318,239730487
U13027,16450,1698.3295183969235,216073501
U13029,23417,1877.1209785712483,247753484
U13031,55983,1843.3900007124482,240562155
U13033,22243,1812.1770002512299,235361970
U13035,19522,1629.0536264573998,204058132
U13037,6320,1587.2055065040663,195017739
U13039,43664,1879.066152912638,248116537
U13043,9577,1812.6868048270087,235384213
U13045,87268,1523.8872278462593,159488147
U13047,53282,1523.0204067428378,159327464
U13049,10282,1835.0726685226475,239166998
U13051,232048,1910.176018844055,257856475
U13053,14882,1559.697382683575,172715415
U13055,25470,1501.0449943161607,143855392
U13057,141903,1579.9747807642932,187583125
U13059,101489,1681.7897302899305,213920844
U13061,3357,1551.1890553283692,167970475
U13063,236517,1585.809194526206,194574521
U13065,6878,1779.320952642776,230184235
U13067,607751,1570.4124239006444,184346840
U13069,37413,1753.3588120237334,224710449
U13071,42053,1673.7280382137362,212195807
U13073,89288,1786.0817163741017,230723484
U13075,15771,1706.2971484283546,217033671
U13077,89215,1554.1121409961822,169977284
U13079,12495,1631.3523232215869,204180488
U13081,21996,1662.307231734694,210148162
U13083,15154,1489.0608654983791,137193433
U13085,15999,1608.2971995388514,199131012
U13087,28240,1604.9197312914669,198408901
U13089,665865,1602.6356207872136,197363482
U13091,19171,1714.50596037068,217892682
U13093,11525,1653.8412978759634,209028856
U13095,96065,1625.4912890367664,202794629
U13097,92174,1552.8222747031557,169287455
U13099,12354,1564.6917867229856,173868174
U13101,3754,1771.6070338164777,227832572
U13103,37535,1881.1675641889133,248444877
U13105,20511,1730.087411219783,221635594
U13107,21837,1789.1747326372931,231250733
U13109,10495,1833.203635827475,239091002
U13111,19798,1597.2060511047982,196464540
U13113,91263,1578.7709031991787,187118158
U13115,90565,1512.1561101485809,152598166
U13117,98407,1611.907979123764,199800187
U13119,20285,1694.8902892398844,215719285
U13121,816006,1580.2506291403197,187751449
U13123,23456,1583.7969445285203,188886020
U13125,2556,1754.9319407234818,225606802
U13127,67568,1885.920641262568,249877361
U13129,44104,1544.4004272027546,165454780
U13131,23659,1636.0749930475024,204938505
U13133,14406,1701.1519676510525,216583634
U13135,588448,1621.281628693397,201674832
U13137,35902,1668.2916588998396,210735093
U13139,139277,1640.483909645095,205475430
U13141,10076,1718.1135926571703,218473376
U13143,25690,1510.7444742433718,152262160
U13145,23695,1544.117000252434,165416519
U13147,22997,1719.0815636441869,218526119
U13149,11012,1519.3071301800442,155199493
U13151,119341,1610.1131447462549,199474788
U13153,110765,1663.488639688286,210346668
U13155,9931,1711.9592111176014,217667871
U13157,41589,1663.5184942812805,210457433
U13159,11426,1654.027130497077,209089880
U13161,12684,1768.3435920486775,227252118
U13163,17266,1773.6763132325761,228952825
U13165,8575,1817.6261964927612,235889188
U13167,8560,1754.4071188225842,224880241
U13169,23639,1667.5665469966798,210622374
U13171,15912,1612.8069226667956,199998653
U13173,7241,1742.9765333620435,223297001
U13175,44874,1733.0251921781974,222157319
U13177,24757,1627.0181553341831,203204660
U13179,61610,1878.6318241377237,248054927
U13181,8348,1766.9346843409553,226922361
U13183,10304,1852.9528722235264,242790115
U13185,92115,1728.2432125002902,221414084
U13187,21016,1624.785037989718,202537578
U13189,21231,1765.854101679294,226736819
U13191,10847,1892.511641691628,252262622
U13193,14074,1628.2129115529488,203992829
U13195,25730,1696.7994498021515,215897042
U13197,7144,1583.6964231777401,188878876
U13199,22534,1565.0245222622545,173896843
U13201,6383,1584.4360012005359,188963749
U13205,23932,1633.3973851052665,204307879
U13207,21757,1634.0287022263724,204457952
U13209,8270,1772.6042440928452,228585714
U13211,15457,1670.973791548683,212092245
U13213,36506,1558.5819737409158,172531870
U13215,186291,1549.7582765200664,167438257
U13217,62001,1637.5232795983013,204962164
U13219,26225,1675.4221042784238,212297414
U13221,12635,1708.9494329834356,217432375
U13223,81678,1543.3827025911405,165056602
U13225,23668,1646.4649859053125,207199014
U13227,22983,1579.2933617424321,187328404
U13229,15636,1816.3478944393282,235783956
U13231,13688,1590.3810354879133,195442206
U13233,38127,1513.9521942013228,153187950
U13235,9588,1683.08364729758,214055400
U13237,18812,1683.3414392355828,214070839
U13239,2598,1545.6502376340065,165653814
U13241,15050,1680.6510360048624,213716217
U13243,7791,1571.2643999168197,185032385
U13245,199775,1803.4483355223438,233422477
U13247,70111,1621.3528546841503,202263280
U13249,3766,1604.2035317928899,198092716
U13251,15374,1851.0942055088387,242591301
U13253,9369,1576.5662345032863,186489078
U13255,58417,1598.7387413826434,196760418
U13257,25435,1689.5958851213015,214960189
U13259,5252,1558.84515323246,172577759
U13261,33200,1618.2482922339873,201132455
U13263,6498,1580.027570968713,187725028
U13265,2077,1728.257254217046,221506199
U13267,22305,1818.7381073664244,235967010
U13269,8815,1607.498799457498,198871464
U13271,11794,1739.2090493045935,222844451
U13273,10970,1600.3002381653087,196893463
U13275,42737,1666.7059897715544,210542738
U13277,38407,1691.3306275780342,215328504
U13279,26067,1792.0371987055903,231517508
U13281,9319,1650.9391609233073,208683884
U13283,6854,1766.0003885160374,226758050
U13285,58779,1531.0087890928621,161808430
U13287,9504,1677.1178916439933,212390423
U13289,10590,1683.3746898149016,214089651
U13291,17289,1627.046846550485,203229417
U13293,27597,1600.6620153619194,197059257
U13295,61053,1506.3993010739887,146752073
U13297,60687,1648.1101491812465,207420852
U13299,35483,1802.729409617485,233267110
U13301,6336,1746.265103225175,223556723
U13303,21176,1739.0603345422458,222823275
U13305,26565,1840.6127910542286,239703922
U13307,2390,1585.561049657079,194572131
U13309,6179,1754.292485415606,224863609
U13311,19944,1648.4592094838572,208234736
U13313,83525,1537.6087440883045,163865914
U13315,8577,1691.0368263064272,215072245
U13317,10687,1739.283905126402,222856245
U13319,10220,1705.3721417551303,217017876
U13321,21967,1659.283144911611,209754545
U16001,300904,1755.2679410870514,225613616
U16003,3476,1868.3942253486646,244843211
U16005,75565,1455.8570964807766,126200129
U16007,6411,1372.1739729272515,108225173
U16009,9171,2058.771109193714,291582068
U16011,41735,1507.5985767828936,150232617
U16013,18991,1610.6234965387362,199676278
U16015,6670,1760.0839208366947,226254130
U16017,36835,2146.102331382608,302853487
U16019,82522,1480.6342615297222,134491291
U16021,9871,2181.117973526138,309564149
U16023,2899,1588.681039289907,195246866
U16025,991,1666.5951951435538,210523055
U16027,131441,1796.8170019615566,231956184
U16029,7304,1425.3721003998623,117952557
U16031,21416,1507.1039992530893,150077357
U16033,1022,1594.6274803166007,195739468
U16035,8930,1963.5069238994229,274417872
U16037,4342,1695.6578103452582,215805381
U16039,29130,1702.7166291056799,216713299
U16041,11329,1391.2299067474112,112641505
U16043,11819,1544.8607408852033,165593916
U16045,15181,1807.3957824173467,234484065
U16047,14155,1632.2441518531807,204234627
U16049,15511,1887.347119805773,250861686
U16051,19155,1551.1246163818187,167951320
U16053,18342,1577.1930830224485,187020954
U16055,108685,2098.896263015611,297021394
U16057,34935,2032.269720634834,287564262
U16059,7806,1728.1589133315176,221362991
U16061,3747,1970.005691743044,275905244
U16063,4044,1591.950810007999,195549008
U16065,27467,1516.1407804760845,154044335
U16067,20174,1551.2084546980668,167973832
U16069,37410,1996.1646252996943,281801973
U16071,4125,1433.0317240858103,122603910
U16073,10644,1691.8793582928051,215424002
U16075,20578,1825.178124731582,236904864
U16077,7538,1491.5101016594303,137459568
U16079,13771,2030.7334426925431,287497658
U16081,5999,1491.3317555860572,137453569
U16083,64284,1578.8646599172598,187209421
U16085,7651,1813.370389261459,235414777
U16087,9977,1859.2017828653422,244149367
U17001,68277,1219.0292077972053,80651323
U17003,9590,1205.8592275239191,77975622
U17005,17633,1277.9565585795947,85329773
U17007,41786,1536.6684814793923,163813813
U17009,6950,1247.5064599782286,82854414
U17011,35503,1426.9577162428984,118227493
U17013,5084,1202.602638620035,77488682
U17015,16674,1449.02526808915,124802804
U17017,13695,1282.7724538959005,85757245
U17019,179669,1439.4156476899811,123495201
U17021,35372,1326.1916434018635,95011519
U17023,17008,1426.7576106456975,118190959
U17025,14560,1344.340578236527,96871941
U17027,35535,1264.3900850355692,84068691
U17029,53196,1403.3730090419244,114743373
U17031,5376741,1584.9239714968407,189054995
U17033,20452,1413.4064063809485,115857255
U17035,11253,1389.34910920796,112462817
U17037,88969,1510.5065047582839,151798316
U17039,16798,1390.8704997546122,112505378
U17041,19922,1416.7582574674977,116545636
U17043,904161,1552.6283684839063,168345817
U17045,19704,1447.8456743727847,124672570
U17047,6971,1363.4652614131826,106458682
U17049,34264,1350.8465919482965,97547457
U17051,21802,1315.916398264173,93709527
U17053,14241,1463.9339183540153,128637336
U17055,39018,1274.201387912913,85141354
U17057,38250,1318.0625104151247,93998277
U17059,6445,1321.5262779165073,94404372
U17061,14761,1234.3061701149356,81939987
U17063,37535,1494.9077328645885,140546979
U17065,8621,1309.465368377674,92192342
U17067,20121,1250.1610534616607,83196090
U17069,4800,1308.5999504917916,92187542
U17071,8213,1294.3330841829359,88655176
U17073,51020,1384.4621208844355,112010161
U17075,31334,1501.0085949202282,143824058
U17077,59612,1228.4477617770478,81609636
U17079,10117,1382.8157735457596,111620920
U17081,40045,1288.4420466155389,86961433
U17083,21668,1219.7675763428797,80769017
U17085,22289,1454.7084793529446,125916792
U17087,12878,1255.373205260419,83554800
U17089,404119,1535.8548919350796,163387080
U17091,103833,1522.584085462407,156155451
U17093,54544,1512.1762875551547,152688731
U17095,55836,1349.4505580575856,97337271
U17097,644356,1627.1077682735554,203246706
U17099,111509,1465.4746231234665,129013027
U17101,15452,1402.296558683822,114513693
U17103,36062,1465.9578449290505,129189577
U17105,39678,1459.18765663926,126803050
U17107,31183,1354.6697991450121,99947375
U17109,32913,1285.895617111422,86790616
U17111,260077,1560.7305258810202,173037554
U17113,150433,1413.95375124643,115920452
U17115,114706,1367.6200799783535,107155671
U17117,49019,1262.5425563761237,83900473
U17119,258941,1239.6863673292364,82328686
U17121,41691,1305.4803869199047,91899147
U17123,13180,1414.0781611587317,116223723
U17125,16038,1323.052701477961,94503859
U17127,15161,1260.6854009289646,83875949
U17129,12486,1317.769940765276,93974202
U17131,16957,1335.2511075330483,95811941
U17133,27619,1189.1008509796904,76321022
U17135,30652,1293.5377866408571,88585080
U17137,36616,1269.8286989962594,84430590
U17139,14287,1379.6839100933785,109204210
U17141,51032,1485.543234015762,135973106
U17143,183433,1369.1390334926346,107515775
U17145,23094,1243.078740659596,82677539
U17147,16365,1403.129914516451,114672883
U17149,17384,1215.7900758887665,79645350
U17151,4413,1281.845908254901,85639433
U17153,7348,1225.503887684307,81100838
U17155,6086,1428.2677314520085,118622105
U17157,33893,1205.9302567754928,78011861
U17159,16149,1373.8698935178738,108305543
U17161,149374,1365.2837284534753,106750198
U17163,256082,1218.4158884060055,80314970
U17165,26733,1294.8723661720126,89107223
U17167,188951,1310.7786742031285,92301785
U17169,7189,1269.830285024035,84467206
U17171,5537,1245.3502416414183,82777731
U17173,22893,1352.9520277128718,99144044
U17175,6332,1388.2857357838077,112408043
U17177,48979,1486.604081247663,136796965
U17179,128485,1367.9636360895659,107284466
U17181,18293,1225.5434549681377,81108186
U17183,83919,1476.6214932657767,132113009
U17185,12937,1381.426073709496,109538786
U17187,18735,1317.3368607589175,93790834
U17189,15148,1252.1402683433657,83328445
U17191,17151,1333.5317941432565,95716491
U17193,15371,1338.66378706065,96023455
U17195,60653,1427.3066484071473,118468640
U17197,502266,1533.756435683909,162283920
U17199,61296,1262.5788201017156,83949492
U17201,278418,1516.8348064125496,154518275
U17203,35469,1407.1682396391245,115054372
U18001,33625,1714.4394300370093,217800538
U18003,331849,1721.5293196574341,220370946
U18005,71435,1569.2559424740168,184164553
U18007,9421,1530.2781328291944,161768907
U18009,14048,1671.725572412922,212181759
U18011,46107,1563.7886042187965,173785994
U18013,14957,1541.548985242469,164440648
U18015,20165,1584.1439198913406,188933431
U18017,40930,1608.7016550277444,199181870
U18019,96472,1555.3801739931125,170122565
U18021,26556,1481.9730522843583,134638129
U18023,33866,1576.048364518138,185531620
U18025,10743,1488.4678052419104,137164125
U18027,29820,1453.3229370327183,125725074
U18029,46109,1641.1787333138361,205805648
U18031,24555,1605.2170368024874,198493616
U18033,40285,1742.9109729790896,223256716
U18035,118769,1654.2155500590222,209187297
U18037,39674,1456.3818825442138,126275694
U18039,182791,1691.1224558533793,215103376
U18041,25588,1644.3624597299524,206675604
U18043,70823,1533.0776303913676,162178852
U18045,17954,1509.6204037531643,151057125
U18047,22151,1644.058316119363,206653453
U18049,20511,1631.4323160428205,204192983
U18051,32500,1396.7284455119836,113970394
U18053,73403,1648.7147001839078,208263438
U18055,33157,1474.5577153508957,131650939
U18057,182740,1598.0047653643094,196529207
U18059,55391,1606.4173162155575,198653494
U18061,34325,1512.4355189039,152763290
U18063,104093,1546.7920481009403,166099052
U18065,48508,1640.5365235394854,205614707
U18067,84964,1612.4822506573585,199898594
U18069,38075,1677.6394002957143,213268103
U18071,41335,1545.4228365679696,165605735
U18073,30043,1567.8609125268883,174303086
U18075,21806,1694.3935517802438,215682380
U18077,31705,1589.100571703808,195258451
U18079,27554,1582.2122291533644,188698921
U18081,115209,1566.4107394290004,173938078
U18083,39256,1425.5756633957064,117959861
U18085,74057,1671.461830147253,212107702
U18087,34909,1724.9128950096588,221083453
U18089,484564,1576.9235858215052,186536390
U18091,110106,1625.600716457946,202923289
U18093,45922,1506.6492312789567,147479722
U18095,133358,1626.4651666490956,203052382
U18097,860454,1576.4071622577471,185628624
U18099,45128,1646.4592372698855,207153886
U18101,10369,1475.785870116546,131971760
U18103,36082,1632.7253450601136,204261928
U18105,120563,1517.6604438483337,154811106
U18107,37629,1531.1152187702746,161867209
U18109,66689,1538.1676809801863,164037255
U18111,14566,1544.370476833686,165440214
U18113,46275,1712.312920292921,217690203
U18115,5623,1633.793109317387,204452329
U18117,19306,1494.5573807361409,140527673
U18119,21786,1499.9347009114106,141710532
U18121,17241,1494.4868484212948,140510432
U18123,18899,1465.398147992785,128971629
U18125,12837,1428.2348442013501,118609268
U18127,146798,1600.347034490615,196904433
U18129,27061,1361.3611434156055,106299141
U18131,13755,1600.1172890671075,196871377
U18133,36019,1515.376180426409,153613083
U18135,27401,1681.7062124188228,213804827
U18137,26523,1616.0021446210178,200248072
U18139,18261,1621.4028892396118,202341445
U18141,265559,1661.8784826711578,209851863
U18143,22960,1559.7087283979945,172730297
U18145,43445,1591.4352263753453,195498829
U18147,20391,1431.0315826414562,119495615
U18149,23556,1616.923791122294,200447254
U18151,33214,1755.647515559763,225987153
U18153,21751,1444.1460473440593,124118897
U18155,9065,1624.155402497401,202491432
U18157,148955,1549.2932892794313,166575468
U18159,16577,1608.0806243535544,199114435
U18161,7349,1664.2207025518912,210499022
U18163,171922,1384.138503280189,111794568
