uid,population,distance,radiusPopulation
M20267,307,2364.671901768002,345779335
M20268,884,2441.270569796165,361387425
M20269,3635,2372.2241651401573,346677313
M20270,1703,2306.128657544001,333300640
M20271,2097,2415.053109754365,354123101
M20272,6705,2462.8771448986554,369644689
M20273,3205,2396.4053249737103,350270660
M20274,1193,2385.9530392719967,348325875
M20275,5332,2422.3418520834325,355210026
M20276,874,2294.193260540501,331213294
M20277,12668,2443.1881905858872,361487129
M20278,36036,2268.979678706881,326620281
M20279,2617,2500.5017775196984,378778541
M20280,2673,2367.9313859171148,346147613
M20281,268,2341.3198112746704,340351431
M20282,821,2502.8479375429442,381612977
M20283,1038,2295.2183951326233,331301196
M20284,3160,2422.9442434212006,355220550
M20285,3115,2433.3139098508796,357856366
M20286,3525,2320.328365215486,335835965
M20287,432,2298.7481232394493,331654241
M20288,601,2365.015028729899,345779642
M20289,1131,2458.668094079615,368172557
M20290,991,2281.844731896729,329209676
M20291,4069,2479.2297385786537,376260620
M20292,1294,2394.1661711155207,350241279
M20293,7103,2379.4067653047696,347469944
M20294,5071,2362.318243045277,345506036
M20295,8470,2414.0553977762374,354111083
M20296,1135,2341.8462223508095,340510840
M20297,2489,2377.5784463119776,347435273
M20298,10477,2412.7496570763274,354069036
M20299,1074,2391.850164954906,349360853
M20300,5334,2406.7787462887086,352795460
M20301,1471,2424.555875613208,355595788
M20302,3765,2426.548529106758,356684371
M20303,1204,2388.5680933525086,348699871
M20304,1050,2350.7534493738312,341267297
M20305,3634,2490.435277946259,377984752
M20306,4735,2506.5328145639182,381878449
M20307,9862,2527.0575816510086,384020541
M20308,2588,2517.1708090832685,383099150
M20309,10854,2276.8203810671566,328130813
M20310,3604,2386.9535476818974,348565311
M20311,677,2314.130500248105,334129825
M20312,1298,2430.0209718285128,357763716
M20313,1010,2304.427495271768,332788977
M20314,1548,2459.9325988580563,368198803
M20315,1903,2424.172155596725,355565077
M20316,821,2470.615987631502,372434837
M20317,1555,2330.3092745913627,336790320
M20318,32471,2499.033063271174,378663517
M20319,1312,2485.275841082055,376506300
M20320,653,2367.6264186684743,346081830
M20321,926,2290.881281073301,330916506
M20322,877,2262.7566534842535,325847611
M20323,1780,2422.1509737734405,355204591
M20324,36982,2538.2489655619906,384544038
M20325,9570,2436.2995713930095,360086842
M20326,4535,2307.4988267857016,333822579
M20327,13377,2532.0135679133405,384138597
M20328,1052,2439.847349900756,360193359
M20329,1428,2382.0951225573704,347792266
M20330,4173,2290.517045595414,330911785
M20331,850,2344.843977299769,340713546
M20332,420,2335.0436750325225,337185905
M20333,2684,2441.443000998532,361388309
M20334,42645,2472.804556303502,373806989
M20335,991,2359.169226728682,344989713
M20336,2546,2336.1333285027395,337230234
M20337,5504,2408.459303429616,353977609
M20338,7819,2371.651424962812,346618289
M20339,3486,2323.9958493412505,336064396
M20340,2061,2259.364628504835,325181100
M20341,246,2318.68254541139,335743407
M20342,1584,2398.318204043603,350368960
M20343,2029,2399.822971933988,351100095
M20344,2366,2480.7604802424066,376305961
M20345,3722,2418.046517811214,354981842
M20346,1633,2319.46607122646,335745205
M20347,3288,2490.723898162502,378073850
M20348,8671,2331.740047183407,336830699
M20349,2062,2403.8554673422104,351251514
M20350,15690,2390.6028037647184,349095195
M20351,2470,2460.6687305450478,368309569
M20352,2225,2279.440127203576,328515950
M20353,1867,2467.997714890624,372243362
M20354,524,2260.3726876660926,325416281
M20355,864,2287.3558711964356,330247510
M20356,2140,2402.353117955513,351242861
M20357,993,2452.878443926872,363803458
M20358,1990,2421.384301121239,355168929
M20359,1149,2355.3898970603873,341801382
M20360,3415,2413.6187903937057,354084206
M20361,977,2480.318808048782,376304560
M20362,1545,2473.2117376405895,373849634
M20363,2532,2370.768088009396,346517115
M20364,14036,2467.1165425257304,372225708
M20365,1542,2372.654760193515,346690587
M20366,4440,2496.8267227236993,378625024
M20367,4230,2445.950607437609,363094805
M20368,1604,2422.349204112045,355215358
M20369,1758,2408.6530693739473,353983113
M20370,725,2340.60526802535,339987291
M20371,858,2371.1034855996745,346543265
M20372,1848,2374.316132695274,346748183
M20373,573,2261.145485587602,325572107
M20374,1263,2266.10849854151,326572195
M20375,6457,2390.5006817154235,349088738
M20376,410,2302.5361078115234,332742407
M20377,10688,2390.3946342475656,349067858
M20378,3311,2415.102685021158,354125198
M20379,2672,2356.4117710708915,341861042
M20380,1833,2403.941317434559,351253576
M20381,2625,2276.9134132793893,328141667
M20382,1158,2388.72477187633,348957205
M20383,567,2339.24895244286,338965265
M20384,4061,2470.3407616255895,372335031
M20385,52806,2392.8390351448097,349789286
M20386,15054,2430.6776849992075,357776399
M20387,3549,2417.6804065587316,354175108
M20388,2212,2401.2633363945815,351204970
M20389,1177,2416.1383074286346,354161429
M20390,44364,2389.820126097453,349015676
M20391,2808,2486.738296267447,377853096
M20392,6663,2379.606947900085,347513860
M20393,3455,2425.4697789396187,356670112
M20394,2660,2406.8990631328415,352800794
M20395,2531,2318.681469350301,335740876
M20396,3329,2273.5123828058754,327064734
M20397,29026,2346.6175387349435,340968983
M20398,5597,2427.740301305871,356959123
M20399,15749,2383.685688991195,348039234
M20400,1562,2277.883141760787,328363770
M20401,18120,2511.370589334156,382344859
M20402,1016,2425.780984999919,356683355
M20403,1658,2400.0581774005086,351102124
M20404,808,2326.67255930493,336119074
M20405,1711,2312.5933387787854,333958661
M20406,21436,2259.693118610822,325183161
M20407,7106,2459.624529117908,368191697
M20408,414,2339.4425122196167,338966765
M20409,7272,2392.8502078969987,349842092
M20410,3369,2493.7194891577415,378387200
M20411,759,2398.505522640588,350378452
M20412,3021,2458.5136517703963,368169536
M20413,28327,2531.754672561111,384110270
M20414,10118,2448.3323497506185,363475552
M20415,4910,2409.5598763451308,354046811
M20416,594,2292.8070707397665,330950884
M20417,9783,2315.000382998114,334149453
M20418,10491,2487.9747157945158,377879161
M20419,598,2361.154153971072,345491951
M20420,1070,2419.1056395944297,355004184
M20421,4041,2500.1268629110987,378695988
M20422,770,2310.726918818532,333901132
M20423,606,2334.7714480810946,337185299
M20424,4156,2498.523818672,378654053
M20425,2081,2309.243329838939,333890587
M20426,6914,2381.333052662172,347783282
M20427,13648,2455.9962360365785,368125952
M20428,1506,2490.1737617640238,377983246
M20429,1675,2436.5387135181504,360097328
M20430,272,2366.349844210019,346064691
M20431,1831,2285.320052630637,329707538
M20432,958,2368.0556956048667,346150286
M20433,2622,2477.0243802609248,376174428
M20434,4843,2264.800360691578,326550219
M20435,2752,2413.4895145787436,354081454
M20436,1204,2310.812353977455,333901902
M20437,8406,2401.552494488246,351228861
M20438,1562,2292.507294934537,330939865
M20439,20228,2536.268344130492,384423547
M20440,1016,2466.058254552051,372005956
M20441,5698,2508.3372125437786,382229321
M20442,378,2380.8812558271293,347776754
M20443,460,2377.3401249605718,347432475
M20444,469,2392.986265136992,349849364
M20445,1223,2366.3477956554384,346063468
M20446,6565,2372.431610916319,346680948
M20447,15417,2396.6315457971564,350273865
M20448,1633,2420.5358200115147,355112223
M20449,3449,2452.2615695518152,363741378
M20450,9537,2418.8320188631114,354994647
M20451,1365,2316.050213412524,334503715
M20452,4636,2417.461071013579,354170472
M20453,2577,2530.9778440653185,384107693
M20454,2754,2403.529995030379,351245947
M20455,2404,2269.050793938207,326656317
M20456,1341,2296.0386891019834,331342221
M20457,3058,2360.559986208323,345451118
M20458,1544,2338.6515445828336,338962613
M20459,4314,2246.0659337467073,323382562
M20460,4837,2376.2373461164716,347427638
M20461,725,2318.6969927970954,335743653
M20462,3988,2284.6017197324936,329649168
M20463,933,2339.2497725242147,338965832
M20464,601,2288.3498268209687,330328422
M20465,1200,2430.117988743087,357765014
M20466,10675,2424.214745516489,355566980
M20467,17922,2452.270585222707,363744827
M20468,12682,2356.941791682818,341863714
M20469,28118,2333.481972883903,337026255
M20470,6336,2459.337538141069,368181472
M20471,520,2361.861606018745,345505516
M20472,2788,2479.0215481138257,376253530
M20473,1432,2382.057432343154,347790834
M20474,3291,2421.4604586816226,355196560
M20475,1988,2418.6102262392824,354992659
M20476,397,2268.2606927573956,326591551
M20477,1674,2447.9947562357124,363473878
M20478,2422,2336.887864203875,338056054
M20479,266,2336.293649962205,337236929
M20480,1028,2340.037078616046,339750794
M20481,2876,2372.9397830328835,346735756
M20482,44193,2441.570388653715,361390993
M20483,7937,2365.5405609194886,346055035
M20484,4469,2292.807109758738,330951478
M20485,3234,2435.370591647787,358458474
M20486,2306,2307.7557554620344,333827114
M20487,1721,2354.3853333957536,341555687
M20488,140,2296.1502179165445,331444127
M20489,4997,2449.2825889007354,363485670
M20490,2712,2259.1249431224624,325178388
M20491,3315,2418.0332601416726,354928819
M20492,3888,2351.8300706835016,341344367
M20493,506,2332.982482013413,336965689
M20494,7433,2387.0504989314477,348568915
M20495,3267,2515.100925228213,382800369
M20496,1762,2370.9589137858493,346541503
M20497,3130,2468.812949699728,372271536
M20498,6599,2384.9226484309065,348068952
M20499,1725,2326.571765870793,336117349
M20500,7544,2392.0440932810066,349781742
M20501,1173,2300.104805221691,332341423
M20502,4963,2398.284526975431,350350937
M20503,465,2383.4229420861534,348019708
M20504,1757,2366.8464427698,346065717
M20505,7295,2491.232196772573,378167557
M20506,755,2401.0388764634995,351204215
M20507,3347,2437.3099534794965,360131843
M20508,1488,2479.7941187726756,376303072
M20509,8725,2523.9898926888636,383502703
M20510,878,2388.4970912641897,348698521
M20511,3430,2363.1977222668525,345608983
M20512,1125,2497.904888119393,378629464
M20513,7379,2455.802988168296,368118573
M20514,950,2373.8941957096895,346741926
M20515,53229,2506.0722791404323,381809334
M20516,4334,2429.96007802614,357759382
M20517,4004,2416.855596269246,354165193
M20518,160,2338.125587912936,338814233
M20519,2834,2391.6437335038568,349213853
M20520,7308,2296.914056376294,331449147
M20521,327,2315.7236686439214,334440659
M20522,1041,2390.0065612783374,349066817
M20523,1565,2325.1630096557874,336091273
M20524,510,2308.5563302209853,333860305
M20525,10457,2515.2189710250664,382803636
M20526,14058,2484.3598316157277,376492242
M20527,2569,2305.2786276752768,333259760
M20528,1464,2323.3768250160447,336047484
M20529,1456,2284.959824198394,329656866
M20530,3095,2414.0266922270057,354107988
M20531,1939,2373.9088764473263,346742876
M20532,4139,2358.7227344230687,344367528
M20533,1683,2478.3570374104443,376241498
M20534,4173,2460.0560189778826,368200351
M20535,3390,2421.678140762171,355199851
M20536,519,2330.9400209288724,336791875
M20537,7786,2312.646818512551,333960372
M20538,635,2470.8087259730382,372435658
M20539,3902,2375.323494582704,347421732
M20540,6088,2304.374959470605,332782889
M20541,1855,2365.137869611399,345926681
M20542,874,2442.493060784909,361466583
M20543,5306,2454.7885294770167,365647941
M20544,1747,2360.179836140853,345449371
M20545,7476,2264.9992741891233,326556764
M20546,5562,2397.433249470171,350293230
M20547,952,2299.644111698789,331855209
M20548,1573,2286.7994475812384,329973960
M20549,12346,2302.223201162301,332730061
M20550,4724,2398.3755015692814,350370544
M20551,13507,2406.6655072667895,352781953
M20552,514,2287.9649791306983,330327908
M20553,6777,2389.929135831716,349060040
M20554,5626,2384.823583030689,348063326
M20555,2813,2403.630236143586,351248701
M20556,316,2295.1654961722334,331289314
M20557,12140,2501.434454308582,378842764
M20558,1507,2306.397390852146,333735844
M20559,22886,2321.800764836921,335949841
M20560,5594,2402.2281297220998,351237267
M20561,2256,2431.745241878441,357853353
M20562,1305,2340.778162814679,340255495
M20563,1413,2453.2366002331632,365346353
M20564,1259,2379.694059183777,347520523
M20565,19247,2400.769123153706,351180228
M20566,3184,2398.4449108270824,350375268
M20567,3433,2280.6258122911286,329169791
M20568,1563,2276.192926161039,328000680
M20569,1958,2361.6101252870376,345497578
M20570,16801,2409.206958474995,353984871
M21001,49462,2140.8244461204786,297232375
M21002,9199,2044.9294622850025,257366194
M21003,34765,2237.6785815160733,322286675
M21004,40439,2157.6715835711943,302291138
M21005,3074,2164.4424756534363,303636877
M21006,13058,2044.1549919600639,257208125
M21007,3795,2193.231808604568,311707380
M21008,9087,2033.5784706787294,252966254
M21009,2614,2233.5997457277813,320568522
M21010,48642,2234.3617518769124,320597376
M21011,2004,2249.4397614858312,323813986
M21012,6632,2149.822683049055,300869569
M21013,15811,2234.6952059036016,320662736
M21014,4704,2040.7455848549873,256870950
M21015,64315,2145.4910705743587,300285797
M21016,7664,2065.482463551592,263877752
M21017,18565,2070.8929461850985,266726739
M21018,3732,2221.8960860685033,318598949
M21019,117111,2153.4005502882296,301471373
M21020,5782,2172.423140956393,304993964
M21021,1310,2191.25223320024,311455078
M21022,11933,2160.204455223961,302474720
M21023,8104,2176.3829344587107,306946022
M21024,1302,2233.209353698716,320567220
M21025,7704,2044.005371625215,257200421
M21026,13571,2131.3770434984003,295421688
M21027,5104,2250.9583352472114,324027109
M21028,2216,2042.6699898906918,256950979
M21029,3931,2043.1572879978924,257187488
M21030,884,2040.7127921809295,256870066
M21031,3564,2190.1320374075476,311451514
M21032,1880,2224.528762765267,320112011
M21033,4596,2162.3340771403414,302680930
M21034,27575,2131.2162713651437,295350038
M21035,18692,2249.2265081701994,323791992
M21036,12662,2250.45407324086,323864092
M21037,2524,2219.6163110632215,317333427
M21038,6583,2163.874611775522,303581480
M21039,8984,2055.666640020681,259377340
M21040,7086,2155.7079242453697,302080902
M21041,46729,2136.4950628912975,295956663
M21042,3985,2204.003541099897,313872446
M21043,45010,2050.201579495172,258556420
M21044,14434,2092.851167282678,282021487
M21045,38711,2163.8533296442656,303542769
M21046,5542,2204.800254700944,313891059
M21047,21133,2217.4952370422534,316942158
M21048,17788,2120.5519304195627,293331511
M21049,12855,2032.8006797217392,252829547
M21050,20252,2149.2805516971134,300793736
M21051,36606,2193.6948450415666,311752799
M21052,1301,2188.5453071809643,311245671
M21053,49266,2059.0180790305217,260139363
M21054,27216,2075.3561577242353,270888059
M21055,5043,2266.5162617500496,326573458
M21056,1961,2240.3277594433516,322507197
M21057,7279,2011.622169967996,247476660
M21058,17833,2140.651641614677,297201203
M21059,2810,2234.1173746084446,320588618
M21060,5581,2127.434039826862,294566045
M21061,26108,2227.9583282435106,320418438
M21062,4845,2183.7598447764867,308072160
M21063,13473,2179.508748430698,307616026
M21064,16331,1964.9846027749659,238515134
M21065,22151,2157.190347065201,302232248
M21066,3177,2248.455295840842,323761908
M21067,14833,2133.227302553434,295662037
M21068,8194,2034.1055604645246,253595873
M21069,28654,2166.6431689925935,303698846
M21070,8026,2185.463284499097,309488259
M21071,83537,2021.7897008720306,249974900
M21072,16130,2038.2966448099185,256597115
M21073,9651,2207.9444733052756,314715034
M21074,50868,2126.189734531021,294263319
M21075,10206,2066.4811791693705,265664090
M21076,28345,2064.143162072518,263575639
M21077,5465,2045.293834828497,257375393
M21078,11670,2051.553804235059,258838554
M21079,4591,2178.5409908138954,307247410
M21080,2761,2048.3069224307205,258040757
M21081,4614,2245.9564835637593,323377948
M21082,6922,2213.6084992703727,315534735
M21083,28358,2086.9275080855678,277858174
M21084,6589,2046.6404324795378,257580527
M21085,70739,2186.5268218523306,309976524
M21086,13257,1990.7623435250466,243580716
M21087,12556,2211.3677406997717,315296963
M21088,4942,2047.661661982887,257887079
M21089,13489,2030.5911159417474,252458532
M21090,14483,2133.2079265561742,295647554
M21091,9301,2018.8137551103302,249487977
M21092,5239,2205.761562797637,313993850
M21093,9207,2133.504131485771,295682496
M21094,25719,2106.9068325780286,289555068
M21095,722,2175.6930003106213,306901698
M21096,2396,2144.1799996331474,299907828
M21097,2044,2163.8882779912296,303588063
M21098,6229,2181.718907974673,307836151
M21099,17779,2191.613774301097,311511896
M21100,9613,2014.683059369883,248639610
M21101,3617,2054.730002151765,259324184
M21102,10644,2137.891427938856,296077483
M21103,5375,2207.5954954829463,314660596
M21104,19033,2131.2479450972114,295377613
M21105,4945,2097.7383326384856,286978428
M21106,23619,2148.333659130602,300712500
M21107,12609,2037.9241903736097,254047265
M21108,13769,2117.9879932014437,292442659
M21109,18326,2008.9984953596272,247191208
M21110,35812,2178.2764458022584,307205206
M21111,19401,1986.3200941793018,242413808
M21112,9680,2253.2564429517397,324160086
M21113,5948,2234.2828244966204,320591428
M21114,1346916,2142.7321458699444,298419615
M21115,38649,2162.79882163997,302697591
M21116,19235,2141.997953456836,298203319
M21117,14766,2130.6132630870184,295297566
M21118,20849,2160.97344453126,302556034
M21119,56066,2140.235421075976,297089340
M21120,4495,2220.5108305527647,317348601
M21121,1116,2166.026824734171,303679311
M21122,8632,2116.8220123012115,292411313
M21123,4425,2036.0159053498664,253823293
M21124,13554,2238.456081911328,322459555
M21125,6934,2142.081706037204,298222554
M21126,5267,2142.331003269925,298406014
M21127,4317,2238.049120463891,322455238
M21128,6744,2129.297124644202,294797253
M21129,11697,2243.5257848236142,322634078
M21130,3708,2150.8152387476225,301129884
M21131,815,2178.6332169975935,307519023
M21132,121071,2112.1878961653,290776665
M21133,951,2183.240550114122,308021877
M21134,16361,2106.7006288857087,289538707
M21135,727,2265.1559761157064,326564240
M21136,9350,2127.1334128791837,294502157
M21137,8334,2142.6124856343035,298411281
M21138,10009,2134.46879648961,295741487
M21139,3441,2245.5503285231734,323374507
M21140,99794,2138.7764563585633,296636989
M21141,3711,2246.619956031217,323386876
M21142,23342,2143.7150008518274,299856555
M21143,22649,2112.3619603121706,290903587
M21144,10631,2164.4206253070906,303626246
M21145,13219,2240.590314284327,322509158
M21146,887,2191.9097945359963,311567221
M21147,6112,2214.841765539646,315615764
M21148,8815,2145.010000719452,300165394
M21149,14249,2211.277415696705,315282714
M21150,6734,2176.8792657439267,307175652
M21151,7082,2165.8005712956965,303672229
M21152,11068,2143.9460186161705,299879897
M21153,16844,2162.8565581272364,302736240
M21154,59177,2169.291202877893,304491519
M21155,6830,2242.933942954203,322627248
M21156,226258,2222.18004492104,319086605
M21157,12650,2219.6497644975448,317335951
M21158,7060,2036.1275385076822,253827718
M21159,4840,2177.730418186262,307200366
M21160,3549,2195.926370841456,311995053
M21161,16717,2208.7482686010403,314724685
M21162,4003,2045.6809975129238,257432837
M21163,14055,2143.1185224190895,299842500
M21164,62651,2156.775124841716,302123120
M21165,1272,2169.042594023505,304456916
M21166,8671,2173.7165774264195,306614295
M21167,9457,2048.657459327626,258059778
M21168,6392,2178.4322650816375,307241018
M21169,18145,2198.8014686560655,312602184
M21170,15268,2107.9614835686643,289815927
M21171,2864,2173.9794802072947,306676317
M21172,25859,2065.967746766073,264008160
M21173,5556,2068.8291513592367,266369772
M21174,81156,2075.4942204585213,270915275
M21175,9640,2145.5721596301037,300361512
M21176,8331,2186.0793481227815,309814860
M21177,42295,2192.7198883504548,311598544
M21178,17764,2005.0561436015043,246411711
M21179,25674,2150.5974575794326,301089258
M21180,31665,2104.602744303104,289086798
M21181,5370,2126.232510252907,294314187
M21182,4198,2168.278448605473,303948947
M21183,18233,2028.5665700942452,251424739
M21184,6502,2031.566075722561,252662101
M21185,8686,2174.895441706019,306766601
M21186,47106,2068.800724984455,266322666
M21187,6271,1995.133213158074,244286013
M21188,17171,2152.7563446603276,301440246
M21189,17259,2172.106888050641,304976705
M21190,1161,2239.1082520587593,322473109
M21191,11025,2248.0907011554723,323582611
M21192,6176,2043.7466191868102,257194245
M21193,6185,2167.8342586802455,303942762
M21194,25115,1993.9032472049457,244143745
M21195,21164,2218.119501495904,316963291
M21196,1701,2235.3752845223703,320687447
M21197,70164,2013.1282230182271,247625064
M21198,1433,2245.2048474292005,323291111
M21199,30426,2078.6652728520057,272582861
M21200,4306,2068.5909380866015,265850474
M21201,3279,2183.2582000521543,308022828
M21202,11760,2053.2467403279684,259220203
M21203,5101,2187.982728124319,310301544
M21204,6649,2067.3448849715114,265731678
M21205,19368,2180.4136484328938,307763738
M21206,4407,2194.8142764342797,311957865
M21207,49242,2064.7092385011033,263660598
M21208,69698,2050.199436375018,258486722
M21209,8900,2235.044625161948,320678547
M21210,5267,2047.6800813807515,257892021
M21211,13810,2076.1570430525358,271103593
M21212,19447,2079.838246690885,273917337
M21213,13535,2017.0681894048744,249234845
M21214,13641,2239.422416386421,322474270
M21215,4392,2049.978986438919,258465332
M21216,2949,2049.3815669751248,258209456
M21217,19715,2244.269328829147,322654584
M22001,54591,1988.6386565007456,242919744
M22002,27290,1890.0557942453254,215229484
M22003,12667,1843.6550689827445,206891344
M22004,51790,1936.277706376447,229730583
M22005,46878,1923.2476104012785,223828576
M22006,74558,1946.7755632956787,234826148
M22007,27598,1938.5553853349033,230701622
M22008,29140,1966.3281129641357,238651573
M22009,22839,1883.0866361261967,214194117
M22010,19493,1889.140960058702,215144359
M22011,71397,1940.1290506710511,230865774
M22012,49554,1953.5615020254716,237037163
M22013,16557,1896.656795597401,216238980
M22014,641386,1941.6430873041068,231050466
M22015,7665,1915.0190181273424,221510707
M22016,179668,1967.9078158165225,238950994
M22017,49969,1954.3660618218169,237163770
M22018,21266,1911.0951553816044,220953786
M23001,60091,2444.4050282661974,363027140
M23002,60365,2470.0851016688507,372274666
M23003,11313,2387.9854114293826,348680708
M23004,208164,2559.5917879107164,387368585
M23005,419815,2391.860181355981,349361927
M23006,31052,2444.027513567705,362383915
M23007,20411,2358.906244738328,344371667
M23008,63752,2426.647430890953,356691280
M24001,19192,1734.564873805313,189000868
M24002,8781,1780.7088664689693,194977579
M24003,42782,1845.6267480634433,207666823
M24004,4889,1755.5911143190108,190903780
M24005,18824,1794.7216483289856,198163466
M24006,9889,1593.4871914076653,154658296
M24007,16153,1580.3951516139132,153279517
M24008,20703,1738.5639965673608,189309693
M24009,3404,1757.4772459871992,191727559
M24010,30603,1751.0449699405938,190480791
M24011,39944,1795.9242641951942,198219682
M24012,19904,1849.3510038918164,208153319
M24013,146604,1806.231696408585,199641805
M24014,17352,1856.4772257823065,209394314
M24015,21070,1653.7605162709613,163800532
M24016,39687,1792.8086973352072,197647798
M24017,25359,1716.8035893726524,184694890
M24018,14289,1854.775382049429,209299343
M24019,6538,1840.660903165839,206682653
M24020,78187,1600.5875429422895,155718507
M24021,48392,1749.5914529300785,190338870
M24022,19904,1696.3793308744655,176870192
M24023,15790,1811.5617478191173,202512108
M24024,88991,1797.2322448590676,198263700
M24025,26405,1706.403342695804,180057619
M24026,9363,1847.830125900748,208084255
M24027,10493,1830.3061048415782,205236794
M24028,670532,1763.3711483443808,192284693
M24029,22373,1879.461369961774,213563596
M24030,6793,1756.234612123424,190977405
M24031,10830,1834.3612726727974,205824492
M24032,39066,1804.4797889088484,199410101
M24033,12755,1628.8821540106728,160162831
M24034,14107,1842.8223474845586,206821043
M24035,180296,1759.6893383592949,191916260
M24036,27390,1806.8208646210187,199931067
M24037,89074,1889.054183210093,215055285
M24038,16008,1874.8196758711954,213258547
M24039,13722,1856.0131821603754,209380592
M24040,35087,1807.9810344207172,200020311
M24041,18137,1843.0146581947365,206868231
M24042,13354,1854.0540942497437,209285989
M24043,9582,1820.3857735682063,204057660
M24044,7533,1571.6145386747492,152157285
M24045,14205,1675.7434129436215,168584659
M24046,14623,1787.6873722974624,195984399
M24047,10378,1629.7980443325741,160175586
M24048,5135,1596.613977300574,155008969
M24049,34432,1683.528307904397,170425421
M24050,40602,1802.2081079827049,199136699
M24051,14989,1732.7395009703039,188714981
M24052,10956,1750.7765325725766,190469835
M24053,31405,1868.2616759983762,211233842
M24054,49578,1871.9362902297296,211755201
M24055,21962,1777.9114666872033,194408035
M24056,13747,1709.958150344132,181197083
M24057,28319,1880.2150189132528,213780498
M24058,18898,1741.8825235223599,189785410
M25001,359146,1488.6897458843598,139129393
M25002,43827,1502.4971996633187,140589238
M25003,37757,1482.6552565162317,128357105
M25004,27815,1668.7969848353468,167589534
M25005,17269,1560.545832919694,150008942
M25006,745537,1537.8178891107211,145712334
M25007,29355,1369.0901037832919,99215218
M25008,49471,1618.9214462107736,158450901
M25009,50438,1712.947110485063,184062915
M25010,89515,1410.2929494514565,110160819
M25011,277402,1491.5967959057932,139639195
M25012,380509,1681.6857953865926,169773837
M25013,50082,1482.1667635907572,128307023
M25014,47934,1697.265833798601,176890096
M25015,73303,1489.428764145559,139488539
M25016,26762,1605.3413844671916,156800416
M25017,85100,1456.691458000838,119882574
M25018,145622,1550.9133885537865,147228781
M26001,2420,1157.2840398540343,66533404
M26002,61944,985.8226893933706,38652972
M26003,25152,1361.3097327833063,97640509
M26004,7253,1182.6743921811512,68912527
M26005,1484,1185.1921402541227,68988733
M26006,3396,1108.6710893037466,59883905
M26007,718,1155.533094117259,65611137
M26008,1348,1099.3599231337905,55621889
M26009,943,1190.7964275197135,69280227
M26010,1366,1037.2689256996894,43603269
M26011,1496,1071.0705071203722,50241783
M26012,21322,1361.675506855028,97874813
M26013,1484,1140.3970493900256,64528751
M26014,3724,1163.8208804133649,66990847
M26015,1377,1026.369521762037,43028999
M26016,5732,1180.6000961930204,68836297
M26017,69516,1204.408042555876,70929995
M26018,356290,1360.4668709848634,97173336
M26019,32061,1061.2555570527556,49240832
M26020,4984,1212.5294537430677,71425056
M26021,2306,1269.6105242619622,77019997
M26022,937,1141.5746314777075,64731572
M26023,6202,1116.8932071584354,61026312
M26024,825,1134.6207267606846,62739649
M26025,49987,1360.2573305087826,97123349
M26026,56129,1402.7405267681636,109609866
M26027,7801,1023.5907487292466,42368888
M26028,1235,1103.2488485227198,56236504
M26029,130329,1368.8421554280917,98984301
M26030,609829,1264.1533809449713,75855490
M26031,1147,1052.3241835473575,48601288
M26032,966,1098.5982131777766,55620923
M26033,76296,1411.762681270604,113129150
M26034,1142,1148.8474804375214,65241779
M26035,9988,1113.3549204075116,60613412
M26036,24447,1132.96886125903,62594313
M26037,1584,1227.072738094225,72838637
M26038,4187,1128.65483936112,62176618
M26039,5370,1010.2629991907676,40250144
M26040,2236,1102.3850775880528,56232989
M26041,14365,1077.2385264008287,51717898
M26042,140650,1377.8006236969823,100932570
M26043,159787,1075.2678101710706,51501254
M26044,479,1246.7828614710452,74429705
M26045,2831,1171.8083360627102,67896442
M26046,402,1173.640420950041,68000985
M26047,9236,1200.3754449952824,70777709
M26048,31157,1257.8521095774734,75346497
M26049,3335,1325.5659723738452,87534738
M26050,1591,1187.415028746947,69107768
M26051,5432,1299.285032416797,82605747
M26052,6400,1175.2201995680166,68188563
M26053,416,1154.9665770159343,65610721
M26054,279,1244.5775227673098,74368489
M26055,145006,1277.288434596102,77332192
M26056,5626,1216.2013453301975,71741643
M26057,1703,1179.3447506641062,68642913
M26058,13526,1149.7889966303132,65303737
M26059,1628,1059.1425266038696,48862579
M26060,2257,1121.1730303382717,61858710
M26061,1649,1223.1996778246578,72023690
M26062,1175,1271.0774369854012,77038135
M26063,1539,1145.3628963528358,65126150
M26064,1756,1187.9351348994583,69134269
M26065,1798,1144.3800945042778,65042718
M26066,9565,1202.2328080533212,70839103
M26067,1986,1075.8951276920218,51661041
M26068,1590,1207.3758363926354,71207757
M26069,6069,1226.8349312887271,72801133
M26070,11278,1169.5077685848812,67458895
M26071,21813,1391.184229544749,106939001
M26072,13692,1383.0396510983592,104649278
M27001,54265,2477.985773269071,376181286
M27002,217261,2386.870659992475,348348050
M27003,88218,2358.4817634697674,342725550
M27004,520308,2404.1831046920297,351255409
M27005,164637,2363.98115175769,345612413
M27006,104360,2387.1452319459922,348576348
M27007,26951,2475.4060869714194,376132227
M27008,158573,2404.1904485925484,351775717
M27009,32840,2436.7744860124944,360099003
M27010,68746,2379.936076468299,347521782
M27011,27807,2424.5692249470885,355597259
M27012,133985,2440.6395055501885,361253440
M27013,80272,2382.587614076448,347938648
M27014,70764,2351.4721547169534,341273603
M27015,41296,2449.452544448694,363683056
M27016,45834,2449.404640292094,363637222
M27017,55712,2516.920024092043,383043438
M28001,13306,1592.4742902452724,154644990
M28002,27997,1722.616116536123,186458971
M28003,127664,1782.5160742418534,195084036
M28004,8915,1742.6796579567415,189943973
