uid,population,distance,radiusPopulation
U08107,19690,1685.9092379880583,238314196
U08109,5917,1556.9325856110281,219819243
U08111,558,1676.0220427689078,235959494
U08113,6594,1745.2666869095412,243512206
U08115,2747,1344.0025253864426,174925656
U08117,23548,1588.3816050785633,225856198
U08119,20555,1486.644983640779,199326513
U08121,4926,1365.4538305201188,178937125
U08123,180936,1482.8228418444044,198895535
U08125,9841,1305.657783852205,170091493
U09001,882567,1606.6362286250724,226650827
U09003,857183,1680.798008520239,237279006
U09005,182193,1642.2344839677216,230734872
U09007,155071,1680.4050132085547,237015352
U09009,824008,1647.8167893947013,232466303
U09011,259088,1714.7323184622614,241260327
U09013,136364,1712.8452518241406,240899796
U09015,109091,1738.0712465414858,243242802
U10001,126697,1351.9798535455152,175429968
U10003,500265,1358.6249190048784,178159579
U10005,156638,1351.7079647808762,175273330
U11001,572059,1221.4994432830888,153155598
U12001,217955,849.4574264167267,81156024
U12003,22259,809.7049846598476,73551760
U12005,148217,583.421047246245,36376963
U12007,26088,845.1024773947479,79197296
U12009,476230,1071.498437752301,129080533
U12011,1623018,1252.6016524882355,160010241
U12013,13017,596.8092613716997,37544047
U12015,141627,1101.0470567597995,134814979
U12017,118085,899.5066319318727,94274019
U12019,140814,866.2949626443275,89780967
U12021,251377,1199.7686179303976,147474371
U12023,56513,791.6705040123479,69967797
U12027,32209,1082.155346325595,131642770
U12029,13827,795.6732108333878,70227504
U12031,778879,860.8892752521872,88159244
U12033,294410,461.9311934800154,20129233
U12035,49832,944.5905873860597,100327180
U12037,11057,670.6383915576497,45335309
U12039,45087,620.3211414486864,39812666
U12041,14437,813.6753833071903,74315072
U12043,10576,1142.120300403694,140046122
U12045,13332,634.5397029610184,40936491
U12047,13327,748.4789485037535,64278948
U12049,26938,1055.911634877025,124227765
U12051,36210,1179.4380002932498,143443608
U12053,130802,925.3978605396195,97993937
U12055,87366,1100.255202909389,134551607
U12057,998948,986.943104694904,109255648
U12059,18564,518.1107838906626,29230752
U12061,112947,1125.2946118591822,137569900
U12063,46755,563.3992944997937,34205601
U12065,12902,682.9699504949572,47532591
U12067,7022,766.355679291129,67302538
U12069,210528,963.150583550321,103603601
U12071,440888,1131.590349346282,138097063
U12073,239452,652.8220974717343,42712892
U12075,34450,847.3466137697428,79492715
U12077,7021,628.60073729649,40736177
U12079,18733,712.1780224428119,54419958
U12081,264002,1021.7211973671931,117146478
U12083,258916,906.6876461339106,96245475
U12085,126731,1185.9509829548506,144144402
U12086,2253362,1300.4772191189065,167193807
U12087,79589,1257.1618514683562,162389199
U12089,57663,835.2319874976268,77040929
U12091,170498,491.2964876051516,26364555
U12093,35910,1127.763150151436,137920870
U12095,896344,1009.9495948581769,112664157
U12097,172493,1057.574815544278,124399630
U12099,1131184,1217.2468402605168,151348352
U12101,344765,947.4239162411909,100523409
U12103,921482,962.1318883184989,102682119
U12105,483924,1027.1558687288075,119083872
U12107,70423,900.8128018575803,94846713
U12109,123135,909.7168322175461,96868264
U12111,192695,1159.2466510187187,141445687
U12113,117743,467.0378136215563,21662842
U12115,325957,1047.287896372125,122710952
U12117,365196,1011.0788006209499,113615726
U12119,53345,941.0145021979879,99849963
U12121,34844,765.8783467562291,67267694
U12123,19256,732.8974242534177,57774238
U12125,13442,822.5313147453392,75013588
U12127,443343,982.7048614116335,108134755
U12129,22863,670.8704727302894,45346366
U12131,40601,517.0589940873224,29186794
U12133,20973,549.8129691580654,33318158
U13001,17419,730.7794545034849,57436996
U13003,7609,703.9170126397817,53297679
U13005,10103,731.114865275939,57523106
U13007,4074,578.3522391953715,35790418
U13009,44700,593.9985009187784,37267399
U13011,14422,549.7607744204157,33303736
U13013,46144,532.7445745895861,30636778
U13015,76019,427.21991462690784,15213888
U13017,17484,658.1994880426305,43757110
U13019,16235,677.136281273535,47437974
U13021,153887,563.2930071265456,34051714
U13023,11666,609.7537094262339,38559796
U13025,14629,784.1039260983896,68703129
U13027,16450,676.7689779931275,47421524
U13029,23417,792.4607618967715,70059270
U13031,55983,751.1184535502213,64422237
U13033,22243,706.7497329601923,53746693
U13035,19522,524.1348380189683,29881852
U13037,6320,551.9275196825862,33512263
U13039,43664,828.1363458565379,76078319
U13043,9577,721.674544728008,55897576
U13045,87268,415.22477235936606,14071360
U13047,53282,402.6617892201441,13581421
U13049,10282,794.5785501870771,70114750
U13051,232048,824.7026815785885,75644843
U13053,14882,489.94191313774934,26326214
U13055,25470,380.186774533428,12038912
U13057,141903,460.5451400976645,19911252
U13059,101489,564.8763793894566,34275249
U13061,3357,517.5203753589525,29227395
U13063,236517,476.32955716938267,22658709
U13065,6878,740.9554315655234,58934002
U13067,607751,454.3952459831763,18842874
U13069,37413,693.4939984401548,49096370
U13071,42053,639.6058871940182,41519938
U13073,89288,673.2580290629543,45443311
U13075,15771,668.664093593814,45164457
U13077,89215,450.1660983801239,18299151
U13079,12495,542.0987969410567,32113949
U13081,21996,598.5618896821667,37703147
U13083,15154,368.6129019672082,11703742
U13085,15999,487.65377115883035,25483030
U13087,28240,600.3075796390201,37933593
U13089,665865,488.8608861909481,25629346
U13091,19171,636.887600483275,41129428
U13093,11525,581.9040794968679,36201969
U13095,96065,583.0612495859066,36260239
U13097,92174,441.04636547097175,16647781
U13099,12354,544.284153289928,32182496
U13101,3754,743.2906180266423,58964432
U13103,37535,787.8822457307765,69292433
U13105,20511,611.4163191430466,38910679
U13107,21837,694.6641629211622,49737917
U13109,10495,747.6156799472597,60867875
U13111,19798,476.39693408952235,22895226
U13113,91263,472.5439729069547,21969288
U13115,90565,392.6147834451954,12732487
U13117,98407,492.59603192093056,26548741
U13119,20285,574.5721437019765,35392727
U13121,816006,466.43754724795565,20599815
U13123,23456,462.66107745315,20456156
U13125,2556,647.9007392737653,42128682
U13127,67568,824.2300900278126,75456810
U13129,44104,423.4664793931832,14506868
U13131,23659,624.6456501696048,40195684
U13133,14406,589.1304300885974,36871031
U13135,588448,504.65462237681976,28124366
U13137,35902,547.1868906896096,32471853
U13139,139277,520.4960088101682,29381986
U13141,10076,611.1865200136,38853941
U13143,25690,397.8016597227168,13004382
U13145,23695,460.5505482102329,20053155
U13147,22997,598.8877617341824,37795784
U13149,11012,418.4885803686875,14300907
U13151,119341,502.14051395502776,27548543
U13153,110765,580.0475253951224,35824354
U13155,9931,654.6971660900613,43554434
U13157,41589,544.8682753052866,32235616
U13159,11426,547.839773103326,32516701
U13161,12684,697.7480638590715,50719368
U13163,17266,669.5297879565801,45180228
U13165,8575,717.3561803062082,55794208
U13167,8560,659.0609630614598,43785107
U13169,23639,567.7378155840042,34706843
U13171,15912,513.8823217178996,29072055
U13173,7241,704.8137762648524,53530469
U13175,44874,646.8475693785496,41968599
U13177,24757,571.5802512624281,34858772
U13179,61610,799.5635373300669,71641381
U13181,8348,651.2428450438464,42696106
U13183,10304,777.3798238090168,68181660
U13185,92115,701.4402764710625,53112607
U13187,21016,503.7632169806604,27715109
U13189,21231,654.3085739378029,43533203
U13191,10847,821.7915489875437,74879064
U13193,14074,550.8002481582297,33424230
U13195,25730,578.1092647692037,35729316
U13197,7144,510.82355714418384,28991803
U13199,22534,469.76513289159294,21814568
U13201,6383,568.6391695837314,34755917
U13205,23932,604.3888297910756,38304378
U13207,21757,535.6926176468847,30834998
U13209,8270,690.3147395903286,48714029
U13211,15457,559.1417910439164,33846912
U13213,36506,437.6460771091029,16030640
U13215,186291,474.3310422969462,22232027
U13217,62001,527.1442755116335,30053003
U13219,26225,559.9782982271711,33892761
U13221,12635,592.8358756186693,37159739
U13223,81678,427.87033898351393,15304150
U13225,23668,560.5863540672918,33931527
U13227,22983,458.574994100778,19510219
U13229,15636,756.8065459553159,64795432
U13231,13688,492.0319070546475,26535053
U13233,38127,397.5446810186904,12949361
U13235,9588,605.4251931090591,38372087
U13237,18812,576.2572313461709,35474980
U13239,2598,500.4569406112128,27504621
U13241,15050,559.7376346570958,33877711
U13243,7791,526.6952838017336,29983976
U13245,199775,693.1431263846807,48846025
U13247,70111,509.308292613563,28883484
U13249,3766,533.0076532917625,30693614
U13251,15374,750.7033856844483,64400531
U13253,9369,575.5652008318306,35446155
U13255,58417,495.49305439461534,26825132
U13257,25435,568.6384967691655,34730482
U13259,5252,501.3458978150225,27523368
U13261,33200,554.4336405286896,33566214
U13263,6498,494.5323068284195,26779548
U13265,2077,616.1064034551165,39134321
U13267,22305,737.051681273327,58829768
U13269,8815,525.1071461925172,29901374
U13271,11794,667.7758951822976,44467743
U13273,10970,550.4756477310826,33386503
U13275,42737,649.6046318532304,42501231
U13277,38407,642.6958871704295,41631713
U13279,26067,709.7588226116409,54337553
U13281,9319,530.1376219150475,30541604
U13283,6854,677.3688520050073,47471858
U13285,58779,437.63309194587976,15971861
U13287,9504,619.4962109387512,39787783
U13289,10590,592.287453855955,37149149
U13291,17289,506.0892842335504,28752488
U13293,27597,507.93883861646435,28834760
U13295,61053,385.39611743417873,12213398
U13297,60687,533.6343960430747,30734457
U13299,35483,755.910646614771,64633408
U13301,6336,636.0516805721059,41002839
U13303,21176,637.6981310388203,41206660
U13305,26565,772.2551868832098,67795242
U13307,2390,525.6259419273001,29981586
U13309,6179,675.2223972334604,47268539
U13311,19944,527.3403329956828,30161421
U13313,83525,416.73510441784174,14196022
U13315,8577,622.4282714081814,40103119
U13317,10687,623.9807054734491,40178966
U13319,10220,609.3811570318077,38549576
U13321,21967,611.0255060557516,38831974
U16001,300904,2513.4782177847387,355962127
U16003,3476,2572.445674779901,361490954
U16005,75565,2176.756667062137,342915222
U16007,6411,2092.5425061615506,332152257
U16009,9171,2676.4183816554173,375525549
U16011,41735,2208.1398444891047,345483139
U16013,18991,2334.036982693041,349433859
U16015,6670,2488.6281082435703,355910498
U16017,36835,2722.690523681606,377563880
U16019,82522,2155.5284750368883,341343020
U16021,9871,2739.745361591879,378765957
U16023,2899,2284.4958938714003,347164992
U16025,991,2401.907548831295,350523623
U16027,131441,2554.5995986019666,359977882
U16029,7304,2126.8739893281113,340102916
U16031,21416,2272.555277113021,347066548
U16033,1022,2246.412279040363,346749077
U16035,8930,2584.3968832980186,361566049
U16037,4342,2387.1380671528213,350362765
U16039,29130,2451.5835593917727,355429046
U16041,11329,2127.8248755948703,340126294
U16043,11819,2178.86591037586,343054625
U16045,15181,2543.437764222346,359831464
U16047,14155,2388.4030930405243,350367107
U16049,15511,2536.9982308413264,359815953
U16051,19155,2223.7082752889346,346283548
U16053,18342,2336.2389448745,349465744
U16055,108685,2700.53943857431,375630179
U16057,34935,2666.614115814661,375443008
U16059,7806,2385.0307989807006,350309668
U16061,3747,2621.3384751577937,364621336
U16063,4044,2336.471053030597,349484086
U16065,27467,2173.753468041262,342537251
U16067,20174,2292.264398662308,347206546
U16069,37410,2649.40910196477,374320275
U16071,4125,2183.317940303814,343553022
U16073,10644,2482.8726296926775,355867249
U16075,20578,2568.619504635275,361470376
U16077,7538,2224.8415322357027,346302703
U16079,13771,2630.1282449084533,364672550
U16081,5999,2139.3764578081405,340609828
U16083,64284,2358.7771921982176,349965565
U16085,7651,2508.9989454188235,355948682
U16087,9977,2585.914652281171,361574979
U17001,68277,644.9819294174546,41710873
U17003,9590,315.50996743455573,8488851
U17005,17633,504.624429498254,28083169
U17007,41786,888.3371163461993,91342035
U17009,6950,634.2715054995399,40913176
U17011,35503,784.4016278574495,68961522
U17013,5084,545.7881968909242,32367337
U17015,16674,858.4203183303651,87917303
U17017,13695,628.710725862637,40743198
U17019,179669,654.0174012945637,43353534
U17021,35372,578.2627869796199,35755046
U17023,17008,574.3868457466474,35375719
U17025,14560,497.30618369751886,27022162
U17027,35535,473.5497935414552,22196492
U17029,53196,585.3247264055923,36764815
U17031,5376741,854.4780579630566,81712861
U17033,20452,540.1559676204239,31512060
U17035,11253,558.7699158288148,33835659
U17037,88969,841.594044239389,77683185
U17039,16798,650.7663606385398,42679308
U17041,19922,612.8303439883136,38973729
U17043,904161,843.4464676797573,77882896
U17045,19704,612.5681062043168,38954025
U17047,6971,470.4079425383847,21855750
U17049,34264,528.6280484272977,30379958
U17051,21802,519.0981543366418,29274540
U17053,14241,703.4829810896551,53283438
U17055,39018,408.25702207960916,13788202
U17057,38250,683.2934859990585,47549397
U17059,6445,396.78931427536514,12929294
U17061,14761,562.574210569918,34036953
U17063,37535,778.1193696598936,68191964
U17065,8621,424.13457294693865,14651560
U17067,20121,689.8338698561713,48661828
U17069,4800,369.15677122177203,11757172
U17071,8213,730.4658301969512,57357686
U17073,51020,780.7368105307794,68468162
U17075,31334,726.5443240146853,56805827
U17077,59612,382.39048739517284,12083687
U17079,10117,531.3417691546398,30604993
U17081,40045,442.3946956224597,16928107
U17083,21668,531.9672499776582,30615110
U17085,22289,893.5294350127933,92999669
U17087,12878,350.32558674381465,10834435
U17089,404119,849.3034639498717,80751905
U17091,103833,768.6303436122478,67535910
U17093,54544,810.4506784491742,73638499
U17095,55836,734.8637143914484,58513553
U17097,644356,905.0513846280818,95563008
U17099,111509,779.7182217307236,68318943
U17101,15452,510.7105194952895,28976351
U17103,36062,823.0509245023211,75027030
U17105,39678,732.6220410206976,57712509
U17107,31183,642.9746787404632,41670120
U17109,32913,687.3173901890693,48246884
U17111,260077,891.6094730059442,92551260
U17113,150433,685.8787364079468,47937537
U17115,114706,614.7354549540986,38993651
U17117,49019,548.2748828802154,33254717
U17119,258941,499.435633207342,27176570
U17121,41691,480.8526286607963,23640427
U17123,13180,743.3224806458873,58968186
U17125,16038,655.9779317825775,43588920
U17127,15161,326.54863363587634,9924420
U17129,12486,631.6296185247753,40869185
U17131,16957,770.456905226815,67702867
U17133,27619,441.37876305376477,16760073
U17135,30652,542.6685659048447,32126444
U17137,36616,600.3987045835071,37961833
U17139,14287,593.0734700738824,37172374
U17141,51032,855.7686830034429,87561359
U17143,183433,716.3818426528742,55060346
U17145,23094,415.5879855535257,14172928
U17147,16365,634.4891009510802,40920126
U17149,17384,599.8963605106893,37845337
U17151,4413,351.6694266833585,10899209
U17153,7348,320.45051171829954,9324297
U17155,6086,762.0575929550273,65937264
U17157,33893,413.44698945148906,13925015
U17159,16149,501.07663093439453,27507219
U17161,149374,797.553537245718,70987669
U17163,256082,460.0742349477786,19605414
U17165,26733,387.7850737655836,12535024
U17167,188951,601.6342395009215,38057299
U17169,7189,653.6292187498195,42952344
U17171,5537,594.7021587820192,37312099
U17173,22893,563.429618671198,34252356
U17175,6332,751.0330024740299,64415905
U17177,48979,890.0211752338394,91910435
U17179,128485,685.0475455369588,47760209
U17181,18293,348.31484338985865,10761890
U17183,83919,667.6597487020957,44383824
U17185,12937,478.8847465717699,23408601
U17187,18735,729.9723018977958,57265170
U17189,15148,445.3844848161758,17496077
U17191,17151,463.7954223374249,20540672
U17193,15371,432.00613301808175,15549747
U17195,60653,824.0836597569869,75373822
U17197,502266,800.610476708953,71859375
U17199,61296,379.3857012905362,11977616
U17201,278418,888.9643382480633,91383821
U17203,35469,716.7642391002531,55280142
U18001,33625,816.5097052818027,74382384
U18003,331849,844.2475988888244,78787057
U18005,71435,627.537702778798,40499002
U18007,9421,721.9955231310156,55907153
U18009,14048,773.7902752441806,67972723
U18011,46107,688.0928167195138,48279797
U18013,14957,611.3497661410071,38895722
U18015,20165,739.8508423485721,58905821
U18017,40930,763.8481600831503,66490417
U18019,96472,569.8609418304133,34762300
U18021,26556,599.3783751097799,37818781
U18023,33866,713.8564038334711,54495621
U18025,10743,516.1957435662184,29087967
U18027,29820,529.2257773177753,30503009
U18029,46109,668.4025231085106,45118348
U18031,24555,655.506778071007,43564365
U18033,40285,877.3731583851685,90750881
U18035,118769,746.9445391149112,60749106
U18037,39674,505.00837283879906,28712814
U18039,182791,866.6109863115294,89921781
U18041,25588,701.3970624582183,53087019
U18043,70823,545.269974879984,32296514
U18045,17954,672.1862000915794,45400080
U18047,22151,686.3745627508536,48101918
U18049,20511,797.2785567403116,70967158
U18051,32500,473.20578598829644,22070185
U18053,73403,764.6114338268901,66701218
U18055,33157,567.5269691523127,34673686
U18057,182740,704.3378445306662,53347729
U18059,55391,692.0524369831579,48776880
U18061,34325,523.5071829416859,29830447
U18063,104093,658.0129626003923,43653017
U18065,48508,718.6023808779927,55849068
U18067,84964,744.3308151356003,60427585
U18069,38075,802.1282490615208,72388415
U18071,41335,593.2069135259469,37186661
U18073,30043,770.3470737852027,67672824
U18075,21806,784.0214531368772,68681323
U18077,31705,611.3231975282326,38864017
U18079,27554,620.8218582054673,39906121
U18081,115209,646.9030205571971,42013473
U18083,39256,516.7436632428909,29147538
U18085,74057,830.2399029464577,76351489
U18087,34909,885.5514481456282,91307126
U18089,484564,813.5837624287842,73830508
U18091,110106,836.0047922329379,77134373
U18093,45922,566.62143483951,34568561
U18095,133358,727.5677928646404,56936205
U18097,860454,673.4294699355222,45570228
U18099,45128,825.5908708029875,75876891
U18101,10369,540.5883996534869,31532512
U18103,36082,776.0867224766048,68090457
U18105,120563,596.6667860914444,37423484
U18107,37629,673.328957716462,45532599
U18109,66689,631.5749842659152,40802496
U18111,14566,758.045087141846,65622938
U18113,46275,861.5603443309558,89244190
U18115,5623,650.6673468188318,42640725
U18117,19306,538.3679914628715,31385457
U18119,21786,600.6622377512899,38013509
U18121,17241,636.6402762152384,41112187
U18123,18899,487.9603974874884,25516273
U18125,12837,493.4309861847725,26766711
U18127,146798,824.0620931467811,75227024
U18129,27061,434.1084846951617,15832118
U18131,13755,784.1969491467225,68717758
U18133,36019,635.7903089591043,40966820
U18135,27401,758.510075252116,65637504
U18137,26523,648.7816960492731,42179205
U18139,18261,686.4918224577784,48193636
U18141,265559,855.5103602358455,87255129
U18143,22960,585.8716131512996,36818011
U18145,43445,662.5228002535549,43959974
U18147,20391,463.8093665781117,20557823
U18149,23556,810.4436432015148,73614943
U18151,33214,901.1457030815034,95002914
U18153,21751,558.5439187401547,33813908
U18155,9065,637.2432628989949,41148599
U18157,148955,709.7298398136195,54188598
U18159,16577,728.9625661050286,57069563
U18161,7349,712.709298783352,54447660
U18163,171922,442.45930161665234,16968152
U18165,16788,638.0128600475572,41314350
U18167,105848,594.9309401048353,37317636
U18169,34960,792.0146433407773,70024310
U18171,8419,693.2684680982442,49045800
U18173,52383,461.810280851086,20076850
U18175,27223,561.1951187431142,33955195
U18177,71097,730.5166273458964,57365899
U18179,27600,803.8199959064333,72500231
U18181,25267,748.5445280255689,64292275
U18183,30707,832.0394818475779,76551577
U19001,8243,891.1978564722294,92543017
U19003,4482,872.0673425017753,90333173
U19005,14675,1006.2441870118595,112212212
U19007,13721,771.2640357287587,67719824
U19009,6830,943.0003061353027,100032418
U19011,25308,889.9856175965492,91739636
U19013,128012,936.2633272675507,99262349
U19015,26224,939.3454938468553,99507482
U19017,23325,969.6951979498041,104883944
U19019,21093,926.170981641297,98186663
U19021,20411,1054.5518431981075,124099148
U19023,15305,975.5208296990696,106255244
U19025,11115,1000.2252974261522,111741342
U19027,21421,975.6993523355915,106270549
U19029,14684,911.9462137021634,97202126
U19031,18187,838.1143148337544,77282222
U19033,46447,1023.8209644217759,117794114
U19035,13035,1075.1761471762234,129919164
U19037,13095,999.3676480643514,111724509
U19039,9133,833.4928817507871,76628895
U19041,17372,1087.7507232056785,133263190
U19043,18678,957.873059386404,102196162
U19045,50149,844.6268054537373,79118906
U19047,16942,998.7050561716386,111032270
U19049,40750,908.0124755325478,96545539
U19051,8541,756.8899151457707,64811068
U19053,8689,804.9923976571657,72527831
U19055,18404,918.1622686980367,97534773
U19057,42351,745.5009039559785,60679777
U19059,16424,1119.863574259159,136735252
U19061,89143,910.6311139908206,97083773
U19063,11027,1099.452282692976,134260451
U19065,22008,968.8667111622457,104398351
U19067,16900,1009.3743582817574,112647257
U19069,10704,989.0370808372882,110303321
U19071,8010,891.9770928409017,92899323
U19073,10366,956.6060704347686,102092407
U19075,12369,940.8290885221676,99837594
U19077,11353,926.2212942195276,98360063
U19079,16438,966.9678078578794,104019324
U19081,12100,1038.1876571009482,122116690
U19083,18812,952.1606106625463,101566867
U19085,15666,986.8493358659443,109166508
U19087,20336,760.0417190175845,65849641
U19089,9932,1032.3140991208763,119698482
U19091,10381,1023.3235901378736,117783733
U19093,7837,1036.630580844957,121951902
U19095,15671,846.2969263120165,79263343
U19097,20296,874.4236331095174,90687342
U19099,37213,873.62274554489,90461663
U19101,16181,771.9676411935983,67779061
U19103,111006,834.6555539249405,76891659
U19105,20221,876.5091794966794,90730660
U19107,11400,811.4171238764002,73751711
U19109,17163,1067.218540501567,127028472
U19111,38052,722.2013404397569,55946455
U19113,191701,879.1652890396066,90938750
U19115,12183,779.6762991935973,68306760
U19117,9422,816.6542154560179,74468656
U19119,11763,1160.3452782068537,141770489
U19121,14019,872.1853166565307,90337655
U19123,22335,824.2237195484958,75434475
U19125,32052,838.5875109515293,77300409
U19127,39311,908.3253583678998,96678217
U19129,14547,918.2531129568404,97553177
U19131,10874,1040.734419238903,122281201
U19133,10020,1025.6561607189751,118447255
U19135,8016,800.2529773720781,71825651
U19137,11771,893.9922848662043,93021958
U19139,41722,806.3531262183159,72896876
U19141,15102,1107.2803135030422,135705915
U19143,7003,1135.923230695924,139082030
U19145,16976,867.9765071992905,90134152
U19147,10147,1069.2102343540753,128849591
U19149,24849,1100.6393062890147,134667917
U19151,8662,1035.7348214883903,121864412
U19153,374601,890.615180363322,92128916
U19155,87704,941.7008903387909,99933804
U19157,18815,858.0369531357417,87898488
U19159,5469,824.6944132405665,75639374
U19161,11529,1018.9850690813611,116612378
U19163,158668,817.2027207334851,74478078
U19165,13173,961.2421768911879,102602580
U19167,31589,1130.899190336732,138042277
U19169,79981,922.9412404123404,97779877
U19171,18103,899.3579322969771,94155803
U19173,6958,845.8838980799251,79256385
U19175,12309,852.5535433064075,81659643
U19177,7809,744.7875693833556,60560629
U19179,36051,786.3889249439866,69150784
U19181,40671,855.5352005781862,87520688
U19183,20670,800.8386384604961,72361641
U19185,6730,787.4199399061531,69285703
U19187,40235,987.584564764945,110254596
U19189,11723,1069.4287009068175,128859738
U19191,21310,1015.572285217068,116123074
U19193,103877,1061.522251527193,125063997
U19195,7909,1055.0216317379302,124119559
U19197,14334,1002.7424990130482,111915767
U20001,14385,653.6763891985398,42959533
U20003,8110,674.9546144636112,46582146
U20005,16774,774.7277322870475,68040080
U20007,5307,888.9678303325072,91662239
U20009,28205,948.7777328275952,100942337
U20011,15379,619.974552354408,39797287
U20013,10724,813.5065560448643,73819784
U20015,59482,762.6613884129567,66107964
U20017,3030,773.3952087398083,67821807
U20019,4359,685.0688436598626,47888694
U20021,22605,576.4179332825369,35493792
U20023,3165,1241.949307247966,157991012
U20025,2390,984.875614069802,108862700
U20027,8822,880.5654188685251,91243039
U20029,10268,922.6725876392161,97769609
U20031,8865,706.9653415704607,53946913
U20033,1967,935.8937055988744,99260382
U20035,36291,736.5194814210009,58793477
U20037,38242,597.3341134625744,37603723
U20039,3472,1144.9861446584894,140433088
U20041,19344,849.0787285616657,80674461
U20043,8249,786.0613630786493,69142535
U20045,99962,723.7980816085656,56493964
U20047,3449,965.2018759835804,103935799
U20049,3261,699.8864428702113,53020859
U20051,27507,1013.0155987500681,115624670
U20053,6525,916.7996250175153,97437750
U20055,40523,1089.8368520657239,133607014
U20057,32458,1005.8276324273171,112179754
U20059,24784,698.119630150806,50732052
U20061,27947,830.0905839051406,76323542
U20063,3068,1104.5458414888155,135299810
U20065,2946,1078.4649555548522,130169331
U20067,7909,1120.7045659759438,136751676
U20069,5904,1055.1880473257017,124127468
U20071,1534,1193.4130230839692,145670733
U20073,7673,722.6558171842744,56486291
U20075,2670,1176.020413716925,142922950
U20077,6536,835.8954907930455,77127837
U20079,32869,823.4061816983505,75194155
U20081,4307,1085.1058390741152,131714527
U20083,2085,1021.9185850637263,117410480
U20085,12657,794.5823816667515,70125032
U20087,18426,755.332249351514,64614982
U20089,3791,981.9195296928588,108060738
U20091,451086,693.5473244209815,49133783
U20093,4531,1135.2661764334032,139043759
U20095,8673,856.7483053213847,87643707
U20097,3278,951.3813492303531,101251419
U20099,22835,612.2118516064671,38931190
U20101,2155,1084.0142564412397,131693953
U20103,68691,730.8910018054194,57454415
U20105,3578,936.8520568345647,99436888
U20107,9570,644.6879730025071,41701303
U20109,3046,1157.6759273268076,141263636
U20111,35935,751.8236404109833,64478220
U20113,29554,857.8872176271574,87868934
U20115,13361,814.7414024368078,74350187
U20117,10965,868.431170091301,90151128
U20119,4631,1031.7999979311069,119693851
U20121,28351,669.7472528673482,45197494
U20123,6932,956.8365756929912,102111904
U20125,36252,646.7999480920541,41909793
U20127,6104,801.0604564155619,72382311
U20129,3496,1155.1068229130738,141139995
U20131,10717,836.8594973330623,77244479
U20133,16997,634.9205962193369,40949823
U20135,3454,1039.0902051626415,122232136
U20137,5953,1103.1793790620172,135083818
U20139,16712,734.6722414842751,58496841
U20141,4452,995.0270461446365,110875465
U20143,6163,901.4957695005103,95036128
U20145,7233,971.8193000529518,106156986
U20147,6001,1062.2981689589783,125268232
U20149,18209,827.2197544471928,75958367
U20151,9647,909.4429728705671,96796195
U20153,2966,1191.8499159636995,145661137
U20155,64790,868.8676889734013,90206804
U20157,5835,946.0026757217362,100484656
U20159,10761,897.9614341846631,94133367
U20161,62843,846.7805560905493,79409482
U20163,5685,1036.2504420274581,121946217
U20165,3551,993.3474935003701,110702048
U20167,7370,970.9175973668442,106149616
U20169,53597,880.057198144982,91189442
U20171,5120,1119.76696746529,136730132
U20173,452869,807.1666030242995,72955802
U20175,22510,1072.5172595422591,129704782
U20177,169871,764.5483074912061,66531347
U20179,2813,1121.4296909327434,136760314
U20181,6760,1221.3240927110933,153148838
U20183,4536,1022.1610066152803,117582765
U20185,4789,924.1587784451812,97865919
U20187,2406,1163.0355950842686,142022865
U20189,5463,1112.829825841216,136060536
U20191,25946,790.2551336197939,69417978
U20193,8180,1171.6094248288382,142625523
U20195,3319,1055.8653227443378,124224446
U20197,6885,787.9826628546707,69329968
U20199,1749,1207.5472681964159,148138947
U20201,6483,905.2457583283856,96207364
U20203,2531,1155.7884075208724,141170739
U20205,10332,666.8755063527467,44373492
U20207,3788,687.1332134121499,48243096
U20209,157882,708.4826815310851,54023968
U21001,17244,487.8828787947112,25499029
U21003,17800,400.1768583290185,13247166
U21005,19111,573.0683272271762,35115105
U21007,8286,303.5884471025043,7973134
U21009,38033,433.6721707240891,15794085
U21011,11085,666.6768570391681,44362407
U21013,30060,587.8601651683484,36840971
U21015,85991,666.5946886507893,44276416
U21017,19360,638.1618390469934,41331138
U21019,49752,754.9919263161033,64553633
U21021,27697,551.7523724974732,33484566
U21023,8279,680.6729702085563,47500958
U21025,16100,657.4901267452911,43629852
U21027,18648,469.8397064846957,21837102
U21029,61236,526.7368385201157,29991767
U21031,13010,406.1956557608404,13742152
U21033,13060,343.8059622087307,10636704
U21035,34177,275.48012003903807,6944573
U21037,88616,684.7208767414756,47671593
U21039,5351,282.7954469216767,7210782
U21041,10155,618.5754106871717,39777628
U21043,26889,725.4651559812813,56771719
U21045,15447,527.364312453181,30181365
U21047,72265,335.4288240986007,10046135
U21049,33144,626.093595994291,40332473
U21051,24556,607.9208695178967,38470987
U21053,9634,473.0215350025345,22060551
U21055,9384,357.0601841486073,11178048
U21057,7147,458.6743312565578,19533202
U21059,91545,433.6528886494807,15702540
U21061,11644,435.2171752205141,15881983
U21063,6748,709.6957543838419,54181850
U21065,15307,620.3396038694547,39857753
U21067,260512,609.896780214116,38571462
U21069,13792,683.7496390448298,47587647
U21071,42441,704.2066252740708,53305288
U21073,47687,598.2716613772348,37655460
U21075,7752,246.55721228024393,4763279
U21077,7870,641.1985484457495,41561991
U21079,14792,575.0283810687955,35413012
U21081,22384,645.9945921780784,41805317
U21083,37028,274.68373520832404,6879906
U21085,24053,446.8592968629765,17558027
