uid,population,distance,radiusPopulation
U08037,41659,1110.6635966978397,80538988
U08039,19872,944.3393455893593,57964859
U08041,516929,1005.0133969202062,67059525
U08043,46145,1091.7195645735637,78598797
U08045,43791,1203.603450517499,91023481
U08047,4757,1011.6699097574964,68729850
U08049,12442,1039.5538722550293,70357640
U08051,13956,1195.0787405203662,90449953
U08053,790,1271.824552780718,107607147
U08055,7862,1115.4939145039798,81131915
U08057,1577,1030.4671467673513,69755739
U08059,527056,1006.93719670838,67616575
U08061,1622,921.739579762776,53181858
U08063,8011,842.6281076074406,45352126
U08065,7812,1109.8459755956187,80531176
U08067,43941,1339.1559035598477,115956402
U08069,251494,965.9229720150004,59842277
U08071,15207,1085.8787394910755,77774654
U08073,6087,924.6153115529657,53664457
U08075,20504,784.4201920799404,41134617
U08077,116255,1276.4949288611442,107964423
U08079,831,1251.092075433859,99294083
U08081,13184,1179.1837037618195,87393034
U08083,23830,1389.0530973438797,120788183
U08085,33432,1296.9479044149098,110772979
U08087,27171,863.0412901548056,47374829
U08089,20311,1021.2062814568746,69249286
U08091,3742,1277.181943844481,108163310
U08093,14523,1069.3866450339808,74945857
U08095,4480,738.6894985768223,38153621
U08097,14872,1150.5193151793687,84756240
U08099,14483,934.6543298226413,54325344
U08101,141472,1048.9937712060078,71500743
U08103,5986,1206.798639463801,91250626
U08105,12413,1229.7715136547658,97537595
U08107,19690,1089.1855018581912,78287401
U08109,5917,1177.4409434337506,86932306
U08111,558,1294.1202437450243,110354471
U08113,6594,1333.7395500039254,114733389
U08115,2747,723.0371483346545,36584667
U08117,23548,1070.0783255520744,75416428
U08119,20555,1047.3092369839708,71471626
U08121,4926,838.6715375071532,44071966
U08123,180936,888.9337096124906,50011463
U08125,9841,782.0751104561367,41003518
U09001,882567,1761.1349838373526,218672972
U09003,857183,1794.0246080452653,223127415
U09005,182193,1754.2173776618629,216267337
U09007,155071,1821.9354683071854,226189812
U09009,824008,1794.5286094313356,223984598
U09011,259088,1854.2299862319346,231121702
U09013,136364,1823.8923010312224,226375122
U09015,109091,1852.883386094105,230975622
U10001,126697,1676.611468861379,187982776
U10003,500265,1643.6530155998862,175282186
U10005,156638,1709.9154040974297,196765612
U11001,572059,1568.2149652363485,154823015
U12001,217955,1924.4529557195783,239808760
U12003,22259,1865.7012736116546,231747698
U12005,148217,1721.0830211604693,200395881
U12007,26088,1908.2327816670308,237614154
U12009,476230,2139.122137544275,267862922
U12011,1623018,2352.2582336285727,311060703
U12013,13017,1723.8391480291768,201852369
U12015,141627,2216.9016478020585,278832908
U12017,118085,1996.3846506861894,250246772
U12019,140814,1920.2270317389496,238940651
U12021,251377,2315.742095285997,306791634
U12023,56513,1859.2536758196247,231656487
U12027,32209,2191.515505446895,274042034
U12029,13827,1893.0196239369047,235009841
U12031,778879,1898.6670270054403,235747342
U12033,294410,1618.4989470809646,170476187
U12035,49832,1997.9338763524943,250404875
U12037,11057,1798.5173807931433,225031225
U12039,45087,1730.3885186028085,204464470
U12041,14437,1898.3475331868997,235732905
U12043,10576,2243.7319544857696,282628223
U12045,13332,1769.6533855599805,220462248
U12047,13327,1817.2750741638297,225996326
U12049,26938,2161.235579930882,270100567
U12051,36210,2286.1277064289206,289733131
U12053,130802,2026.0215896843504,251901887
U12055,87366,2198.8178801682425,275813709
U12057,998948,2096.001988827698,259007683
U12059,18564,1650.4037340211214,178905015
U12061,112947,2202.3143944566855,277026398
U12063,46755,1683.5710690223846,189424868
U12065,12902,1778.4523603935163,220880504
U12067,7022,1854.2119142003744,231114680
U12069,210528,2043.6037112886384,252928657
U12071,440888,2250.3966871036964,283087476
U12073,239452,1757.2504645461365,216765371
U12075,34450,1941.3208713096546,242356271
U12077,7021,1750.7542375366975,215782790
U12079,18733,1796.150938711683,224920699
U12081,264002,2137.03590576961,265796833
U12083,258916,1985.2138444397656,247719489
U12085,126731,2270.563385269773,288595684
U12086,2253362,2408.0223397039404,321107015
U12087,79589,2375.8039089348067,314509710
U12089,57663,1867.3794613399828,231795807
U12091,170498,1639.9140992298362,174225770
U12093,35910,2216.8250340501368,278796998
U12095,896344,2086.9056594090293,257465797
U12097,172493,2139.6486659358575,268439973
U12099,1131184,2309.828859932573,305433036
U12101,344765,2052.369266659673,253999745
U12103,921482,2078.419188492978,254939996
U12105,483924,2122.6346551353745,264241067
U12107,70423,1962.1354198140425,246482660
U12109,123135,1953.9648308482642,246240573
U12111,192695,2239.491842964484,282159416
U12113,117743,1620.5164936701447,170918131
U12115,325957,2166.353410682212,272489720
U12117,365196,2079.8910777330098,255868900
U12119,53345,2030.5641433415333,252652656
U12121,34844,1844.0517993559636,229466446
U12123,19256,1830.9062077389708,228333011
U12125,13442,1887.9535280518776,234829309
U12127,443343,2043.6257949986498,253139185
U12129,22863,1784.2083232100288,221662781
U12131,40601,1659.5256419351715,182941777
U12133,20973,1683.0896769264098,189403895
U13001,17419,1734.996071103355,206516184
U13003,7609,1744.275718803952,215260446
U13005,10103,1745.9020766390813,215380844
U13007,4074,1665.285552494471,184296960
U13009,44700,1562.7966270389202,153752505
U13011,14422,1434.5130042474457,127308188
U13013,46144,1454.1440748135037,130106638
U13015,76019,1370.8346504281787,119315231
U13017,17484,1689.5919735340728,191089086
U13019,16235,1729.0128082454194,204417233
U13021,153887,1562.1892598929912,153592282
U13023,11666,1615.6257060888286,169536220
U13025,14629,1801.202461761839,225061855
U13027,16450,1753.2901344631418,216123114
U13029,23417,1757.1536753414225,216734126
U13031,55983,1706.5204492659022,195844369
U13033,22243,1632.6899085463733,172424854
U13035,19522,1504.0885588088454,140866584
U13037,6320,1637.7521927497182,173466306
U13039,43664,1845.6371288732405,230011240
U13043,9577,1687.0702063026788,189961699
U13045,87268,1419.2980777628097,124125743
U13047,53282,1295.265325290405,110371702
U13049,10282,1831.4754115796684,228352267
U13051,232048,1780.8039976293512,221424867
U13053,14882,1550.5557084169363,150141380
U13055,25470,1323.0445361069314,113863453
U13057,141903,1389.8576369399063,120826136
U13059,101489,1476.973392489776,135407121
U13061,3357,1611.3073973027042,169058415
U13063,236517,1456.1864136913048,130669050
U13065,6878,1789.4441354626565,222367523
U13067,607751,1412.2066423159702,122759430
U13069,37413,1723.1019583788607,201649146
U13071,42053,1710.425228461488,196985344
U13073,89288,1576.032482240832,160884442
U13075,15771,1730.6275052299668,204509557
U13077,89215,1456.7382335361276,130993879
U13079,12495,1556.5748302423203,152685232
U13081,21996,1642.4133475325098,175068966
U13083,15154,1280.0412578918183,108388200
U13085,15999,1388.577912025011,120753486
U13087,28240,1702.6404123857328,193464090
U13089,665865,1446.0598412431277,128810854
U13091,19171,1650.1497295728814,178885844
U13093,11525,1617.400256825948,169710484
U13095,96065,1655.8840150814838,182520894
U13097,92174,1424.3486322726649,124600616
U13099,12354,1644.0808436117775,175782451
U13101,3754,1802.3853643813509,225076484
U13103,37535,1732.2838310591978,205372625
U13105,20511,1492.8865446656603,139110022
U13107,21837,1657.5826805599354,182616959
U13109,10495,1719.8886357668182,200290499
U13111,19798,1343.2987147743095,116072950
U13113,91263,1464.8602216429433,131892465
U13115,90565,1349.20574451357,116408360
U13117,98407,1410.4854787608044,122609095
U13119,20285,1448.078090294162,129556057
U13121,816006,1431.4866845255424,126064252
U13123,23456,1351.094145892808,116772127
U13125,2556,1583.8123999058616,162543836
U13127,67568,1826.2276761016085,228265443
U13129,44104,1344.5220934076062,116092748
U13131,23659,1718.1219366172547,200176357
U13133,14406,1521.3757680870692,143099430
U13135,588448,1440.0057971744382,127603478
U13137,35902,1408.3517364620375,122310273
U13139,139277,1419.4099937374679,124213011
U13141,10076,1558.0145135781106,152843973
U13143,25690,1392.3823222052652,121031809
U13145,23695,1507.9057286771772,141565952
U13147,22997,1465.7277373477555,132210858
U13149,11012,1443.7675645453662,128647147
U13151,119341,1478.857344317203,135805698
U13153,110765,1596.2002081181436,165235321
U13155,9931,1695.6920113217502,192750213
U13157,41589,1449.7969056854504,129702092
U13159,11426,1516.2784188681342,142668917
U13161,12684,1709.8120416000302,196752928
U13163,17266,1609.960839247511,168451552
U13165,8575,1658.129999985999,182638796
U13167,8560,1628.653664652149,172109527
U13169,23639,1549.8122613797755,150117741
U13171,15912,1514.0803005429048,142300706
U13173,7241,1759.7933077255739,217019349
U13175,44874,1641.0732390982255,174881655
U13177,24757,1632.0684786855331,172335986
U13179,61610,1774.8234871880186,220754615
U13181,8348,1543.6771675547711,149250917
U13183,10304,1764.0646120563636,220048191
U13185,92115,1768.9265806263948,220370133
U13187,21016,1387.2524670258606,120300963
U13189,21231,1569.079172614239,155529133
U13191,10847,1808.8035809380424,225798274
U13193,14074,1584.9292677091375,162609271
U13195,25730,1470.8306453779346,134281996
U13197,7144,1561.895104728682,153585138
U13199,22534,1491.9190336318056,139087488
U13201,6383,1667.8434097552638,186173783
U13205,23932,1686.395150898061,189814428
U13207,21757,1530.999215428086,145336187
U13209,8270,1682.4402454915714,189380251
U13211,15457,1501.81274645498,140788997
U13213,36506,1326.027369694729,113956617
U13215,186291,1530.820491824483,145149896
U13217,62001,1486.5120961446523,136785268
U13219,26225,1483.4418118131396,136589396
U13221,12635,1501.077826440668,140763115
U13223,81678,1398.6765165784511,121482907
U13225,23668,1576.984447930699,160973730
U13227,22983,1369.9557186476975,119262437
U13229,15636,1774.6238136780319,220710753
U13231,13688,1500.2337913803328,140265074
U13233,38127,1375.3518862204737,119572257
U13235,9588,1625.955422956953,171609566
U13237,18812,1532.8727643960015,145631297
U13239,2598,1587.017011570213,164038876
U13241,15050,1394.212788394695,121255033
U13243,7791,1608.506580539809,167989769
U13245,199775,1602.6751677574193,166907163
U13247,70111,1467.5158961942616,133298568
U13249,3766,1581.1578936921599,161881325
U13251,15374,1682.8872975206928,189388521
U13253,9369,1684.13079263176,189471623
U13255,58417,1489.492437786743,137688374
U13257,25435,1429.1255718137252,125174090
U13259,5252,1574.656923129573,160186999
U13261,33200,1607.9632859782405,167758779
U13263,6498,1529.198963686146,145115545
U13265,2077,1539.3702971413275,147261916
U13267,22305,1720.0407549185354,200300994
U13269,8815,1557.210911360914,152712100
U13271,11794,1684.832628506444,189802634
U13273,10970,1621.8817550433391,171141022
U13275,42737,1734.468787062907,206370613
U13277,38407,1697.0124645830101,192906582
U13279,26067,1697.5339090039192,192944989
U13281,9319,1373.4077967230915,119425552
U13283,6854,1658.8740209431066,182830277
U13285,58779,1473.484807141238,134706181
U13287,9504,1667.201774543583,185907661
U13289,10590,1589.4777522238985,164301281
U13291,17289,1364.5643183034827,118753338
U13293,27597,1524.5136781056462,143597813
U13295,61053,1301.1757847303509,111224128
U13297,60687,1471.6113682637451,134452370
U13299,35483,1791.518732624086,222484692
U13301,6336,1562.3242017982175,153746169
U13303,21176,1595.8113687285627,165214145
U13305,26565,1772.997443316176,220616040
U13307,2390,1590.6051533145455,164459440
U13309,6179,1677.0746134663807,188387633
U13311,19944,1395.1162026731488,121417144
U13313,83525,1313.1219050190575,112800836
U13315,8577,1653.9113320432004,181803858
U13317,10687,1527.4315846534766,145059753
U13319,10220,1590.2305111725184,164328674
U13321,21967,1671.9723412824897,186361750
U16001,300904,1735.054238919034,208998929
U16003,3476,1730.6444612032724,204525328
U16005,75565,1429.4947451050923,125211020
U16007,6411,1367.2597724763557,119186897
U16009,9171,1744.9344239731472,215268055
U16011,41735,1432.3662401037009,126885409
U16013,18991,1553.4744868829293,152215340
U16015,6670,1684.1911242984522,189480992
U16017,36835,1754.4440530774439,216549065
U16019,82522,1367.10386852278,119104375
U16021,9871,1756.8073877724341,216724255
U16023,2899,1486.7212406203716,136847269
U16025,991,1620.0053431210313,170814600
U16027,131441,1768.8737676717096,220238692
U16029,7304,1372.6046476473148,119418248
U16031,21416,1549.48082098915,150096325
U16033,1022,1414.4525130788093,123578785
U16035,8930,1667.1846314124678,185898731
U16037,4342,1564.552750557446,154393451
U16039,29130,1674.3626194989274,187327507
U16041,11329,1409.8762067996618,122582801
U16043,11819,1345.48372335239,116178858
U16045,15181,1737.3743402317511,211882783
U16047,14155,1630.7790647484778,172184692
U16049,15511,1650.9359296100695,178923579
U16051,19155,1416.6676929173466,123929505
U16053,18342,1592.3066807731338,164521171
U16055,108685,1753.6292290423387,216158652
U16057,34935,1749.941587960653,215747855
U16059,7806,1530.3206578758034,145142090
U16061,3747,1724.8605484705624,202083251
U16063,4044,1577.151682529099,161094987
U16065,27467,1363.9884176906132,118624480
U16067,20174,1538.7844526657948,147204196
U16069,37410,1750.8701228458074,215789811
U16071,4125,1465.3976260978445,132206733
U16073,10644,1744.957477081099,215277226
U16075,20578,1765.9688566934835,220102711
U16077,7538,1478.7221307202315,135772565
U16079,13771,1689.729938321654,191170843
U16081,5999,1328.9023264726086,114367109
U16083,64284,1632.702522752562,172447097
U16085,7651,1669.1576787468368,186202986
U16087,9977,1763.9166889479184,220038214
U17001,68277,526.2986473449488,15351312
U17003,9590,876.4621715092019,48047482
U17005,17633,711.9069786889676,35832195
U17007,41786,504.6604189872653,14124723
U17009,6950,549.0982883986859,16657879
U17011,35503,504.87489962837594,14208768
U17013,5084,628.0277026859358,29687354
U17015,16674,436.819226732068,11719474
U17017,13695,573.7145295765313,19269266
U17019,179669,680.2129318898625,32451774
U17021,35372,662.2798535755662,31575374
U17023,17008,766.6562697671325,40249116
U17025,14560,774.4357752435434,40673600
U17027,35535,738.0581589909203,37540490
U17029,53196,726.3021180714322,36730863
U17031,5376741,612.7390200971529,23691579
U17033,20452,794.800168916563,41717864
U17035,11253,744.3596234810739,38790877
U17037,88969,529.2433915649127,15419589
U17039,16798,632.7575340724784,29834794
U17041,19922,706.5269100928565,35658720
U17043,904161,581.7814699288075,19475025
U17045,19704,742.9256628832057,38668578
U17047,6971,826.8760961089298,43363952
U17049,34264,742.7505461586118,38634314
U17051,21802,723.4471545622491,36605003
U17053,14241,646.2939038427631,30432046
U17055,39018,818.9853776543007,43097487
U17057,38250,533.1791697428863,16043954
U17059,6445,874.3683937534329,47999734
U17061,14761,622.4837742056959,29290934
U17063,37535,589.4509449088239,21665070
U17065,8621,829.8524867002101,43463242
U17067,20121,488.3246058485529,13572615
U17069,4800,895.2227174849645,50826456
U17071,8213,463.53316806794163,12312613
U17073,51020,468.8529604578691,12367966
U17075,31334,662.6646812838734,31616733
U17077,59612,816.93923663603,42873540
U17079,10117,771.5388526535805,40540045
U17081,40045,790.7600659101712,41606973
U17083,21668,649.5783152293568,30503051
U17085,22289,399.7557597199681,10193413
U17087,12878,870.6832365467652,47810375
U17089,404119,552.081220248075,16822681
U17091,103833,636.7402086293635,29913085
U17093,54544,570.310043011779,19164121
U17095,55836,495.1481708837309,13963743
U17097,644356,610.524814760995,22532913
U17099,111509,552.4675607185609,17226800
U17101,15452,819.5660358910077,43138254
U17103,36062,499.1859873817864,14057510
U17105,39678,604.0944331883126,22373807
U17107,31183,609.046018720444,22501730
U17109,32913,508.4723988796967,14272551
U17111,260077,532.6336095141571,15783877
U17113,150433,612.8509859037001,29068320
U17115,114706,654.4413631452513,31331785
U17117,49019,652.9635878475381,30785229
U17119,258941,694.6889016057651,34678665
U17121,41691,759.7013163198611,39614632
U17123,13180,542.3428739823079,16572693
U17125,16038,568.6977215518182,19019598
U17127,15161,902.078703619611,51292015
U17129,12486,593.3638713057385,21731744
U17131,16957,442.33144938152634,11876179
U17133,27619,734.6357699407426,37458525
U17135,30652,679.1630608845295,32367213
U17137,36616,598.398153769838,22082616
U17139,14287,692.2440972503556,34653617
U17141,51032,481.3197917159692,13413859
U17143,183433,533.3625638415274,16086726
U17145,23094,789.2405469540297,41581794
U17147,16365,665.0555538953614,32047267
U17149,17384,574.1933275810154,19289846
U17151,4413,890.9282086260677,50206642
U17153,7348,882.9921914353849,49010705
U17155,6086,533.7422206620045,16270159
U17157,33893,771.4658879547671,40488911
U17159,16149,799.7188444711343,41803015
U17161,149374,432.3726687503102,11316094
U17163,256082,727.052455347575,36803254
U17165,26733,859.8723364157182,47128021
U17167,188951,623.2707532400818,29305695
U17169,7189,538.1854403351779,16391284
U17171,5537,592.0961152134037,21726207
U17173,22893,702.7873341303494,35561780
U17175,6332,508.33899093716434,14266219
U17177,48979,440.32872273188417,11779866
U17179,128485,570.0551627915595,19035636
U17181,18293,852.4703803233612,46759118
U17183,83919,707.5004184583069,35688063
U17185,12937,836.1133620152832,43975048
U17187,18735,478.0255399557286,12916985
U17189,15148,761.7805921519339,40152537
U17191,17151,804.6396922736388,42307811
U17193,15371,848.4982438619584,46044081
U17195,60653,456.42011850090057,12196085
U17197,502266,610.7048780219098,23177269
U17199,61296,843.1162373502568,45428830
U17201,278418,478.4916929940077,12935720
U17203,35469,568.0417128591403,18884167
U18001,33625,872.1850329341504,47823253
U18003,331849,844.7515681654284,45532347
U18005,71435,897.8121158458357,50928393
U18007,9421,707.494598363573,35678642
U18009,14048,858.1330283053845,46993410
U18011,46107,801.8594289887924,41918005
U18013,14957,876.0642106769111,48032525
U18015,20165,761.8628768527716,40167685
U18017,40930,767.1656823593479,40266124
U18019,96472,963.0017897222478,59650406
U18021,26556,804.3786616712174,42281255
U18023,33866,785.0538917010342,41228119
U18025,10743,931.4717676617006,53877620
U18027,29820,860.3730588648057,47154754
U18029,46109,964.374826199938,59791425
U18031,24555,917.8568953605072,51848723
U18033,40285,836.0336415870605,43934763
U18035,118769,866.7024869490344,47621460
U18037,39674,898.5004609807266,51001027
U18039,182791,761.1594049255665,39714572
U18041,25588,917.8293932579006,51823135
U18043,70823,962.2136111174992,59579583
U18045,17954,744.8702025120996,38802130
U18047,22151,940.8620038093511,57267107
U18049,20511,757.5683368083929,39481848
U18051,32500,861.6366804761714,47223762
U18053,73403,831.5264368522387,43474394
U18055,33157,837.3826331537604,44009630
U18057,182740,833.1818714001035,43630777
U18059,55391,864.9588984653517,47551157
U18061,34325,960.3829205099365,59402888
U18063,104093,817.7533128791595,42954833
U18065,48508,884.6990894894853,49083304
U18067,84964,800.160606219649,41820524
U18069,38075,827.5843597539046,43370923
U18071,41335,909.2839543745134,51511470
U18073,30043,696.957557670666,35047712
U18075,21806,883.7323978970318,49061498
U18077,31705,958.2342307071045,59371183
U18079,27554,930.6033353397617,53839446
U18081,115209,864.4807055200877,47435948
U18083,39256,840.3125306238627,44100466
U18085,74057,777.8421533021765,40794557
U18087,34909,792.9334448978796,41649761
U18089,484564,653.64666064107,30846153
U18091,110106,696.7490014346527,34937606
U18093,45922,885.9453082070204,49609710
U18095,133358,847.1105888647515,45910723
U18097,860454,842.3750702855673,44212352
U18099,45128,743.3072450768129,38719659
U18101,10369,876.5569205449657,48057072
U18103,36082,788.7489817288543,41491427
U18105,120563,859.7880140110235,47007458
U18107,37629,773.492299439356,40604295
U18109,66689,841.7089215887707,44145663
U18111,14566,679.8255633653318,32434916
U18113,46275,804.123681742465,42211679
U18115,5623,979.2800834995253,62885001
U18117,19306,908.2493172460257,51476359
U18119,21786,827.8722395744597,43408998
U18121,17241,771.501830286175,40522804
U18123,18899,936.9221302042442,54432856
U18125,12837,875.1275226367417,48019688
U18127,146798,674.2104407859883,32195107
U18129,27061,870.4189726123548,47762171
U18131,13755,726.4045992475632,36784059
U18133,36019,801.885838449908,41964112
U18135,27401,898.8790163944459,51119897
U18137,26523,948.1718528123245,58061265
U18139,18261,899.2304052822647,51147298
U18141,265559,728.0709800557512,37059336
U18143,22960,945.281566008191,57998340
U18145,43445,883.1758443155913,49018053
U18147,20391,920.1978464883953,53138957
U18149,23556,717.1532738397759,36152685
U18151,33214,825.5875749004942,43285728
U18153,21751,808.7192352644253,42500917
U18155,9065,982.7583210881972,63462581
U18157,148955,750.6796566413577,38889214
U18159,16577,814.6205659547061,42713488
U18161,7349,937.214020265084,54451755
U18163,171922,886.6111089573915,49655632
U18165,16788,748.4350743209345,38869261
U18167,105848,784.2587487880234,41028769
U18169,34960,803.2236338738923,42151200
U18171,8419,719.8157232666932,36176241
U18173,52383,897.7567426006987,50876010
U18175,27223,928.4104391697796,53714649
U18177,71097,916.6119846998038,51686524
U18179,27600,852.0900518675924,46449792
U18181,25267,730.6649302889452,37324895
U18183,30707,810.1661504955009,42645934
U19001,8243,294.95739266072326,6893132
U19003,4482,328.9432837208525,8101926
U19005,14675,271.6523708964173,6254424
U19007,13721,387.16080340222044,9486920
U19009,6830,256.83243420945155,5738969
U19011,25308,295.27225543167066,6901375
U19013,128012,251.04568525630293,5511396
U19015,26224,222.63687320266823,4930129
U19017,23325,227.82515323289414,5075470
U19019,21093,280.57968993852995,6475540
U19021,20411,144.036290095406,1008060
U19023,15305,202.81275747700016,4539895
U19025,11115,177.116408121387,3621799
U19027,21421,216.64658697197362,4853218
U19029,14684,295.31431068491145,6926683
U19031,18187,375.11978630436494,9291021
U19033,46447,148.89922092743194,2512338
U19035,13035,160.26210585596152,2655849
U19037,13095,211.5646415642667,4816090
U19039,9133,335.01997227322494,8247887
U19041,17372,108.88400227808144,439284
U19043,18678,294.4264038541811,6874454
U19045,50149,404.7853324833796,10277504
U19047,16942,224.2990992108076,4962185
U19049,40750,259.31217245282033,5748938
U19051,8541,402.3352814154889,10222132
U19053,8689,366.9899536121106,9151917
U19055,18404,312.4094286590798,7272973
U19057,42351,441.7368141327289,11828845
U19059,16424,80.50290556798565,217239
U19061,89143,346.44653401225156,8632581
U19063,11027,66.9303905593746,174041
U19065,22008,256.10442614679346,5716961
U19067,16900,179.75026122308518,3809415
U19069,10704,175.7021244291917,3422401
U19071,8010,368.78942884508547,9238193
U19073,10366,216.10856842640723,4835005
U19075,12369,229.26694857397482,5130507
U19077,11353,255.41593285605396,5698437
U19079,16438,191.22855780211117,4409609
U19081,12100,122.53683643687688,732129
U19083,18812,208.83458773605747,4683348
U19085,15666,273.2285897423685,6314062
U19087,20336,417.30943256234775,10631052
U19089,9932,196.61145415853625,4484461
U19091,10381,137.1444372557097,861783
U19093,7837,190.75612462973447,4390536
U19095,15671,329.46696963123014,8171636
U19097,20296,385.2195548963673,9460867
U19099,37213,285.02741276606525,6732129
U19101,16181,395.39087498361187,9934824
U19103,111006,356.2021923042836,8858259
U19105,20221,351.0790288930627,8803217
U19107,11400,355.97947067542356,8846859
U19109,17163,91.08362643987859,295769
U19111,38052,451.3958664129492,12041731
U19113,191701,323.74567479660215,7446640
U19115,12183,412.01081681586015,10412665
U19117,9422,344.0393999809015,8571503
U19119,11763,144.2171529584571,1028471
U19121,14019,298.5589610896778,6958390
U19123,22335,335.9791466675854,8307053
U19125,32052,319.5880506848818,7356047
U19127,39311,253.04385849274686,5659126
U19129,14547,337.73867419337506,8329388
U19131,10874,163.02986621125913,2700473
U19133,10020,240.7366677769107,5408108
U19135,8016,357.8916497025761,9054594
U19137,11771,331.87961790270845,8226766
U19139,41722,398.11281041788703,9959410
U19141,15102,128.67261429647573,766873
U19143,7003,105.739930003666,399697
U19145,16976,362.9301389257849,9104717
U19147,10147,100.4765612046871,389550
U19149,24849,189.27775123145366,4365687
U19151,8662,138.5117405496771,872164
U19153,374601,269.0115740035144,5861720
U19155,87704,303.1569109204689,6998327
U19157,18815,306.89454405752406,7192296
U19159,5469,362.00660451188014,9099248
U19161,11529,181.38191124859864,4325529
U19163,158668,416.6296143896695,10469670
U19165,13173,261.96372167389615,5799704
U19167,31589,160.6956301892815,2668884
U19169,79981,235.20768662618676,5263671
U19171,18103,271.2128165136451,6236321
U19173,6958,360.5047685579248,9092290
U19175,12309,329.49701568845364,8187307
U19177,7809,420.0057367754003,10688082
U19179,36051,374.31309509721495,9254970
U19181,40671,306.1064533717302,7117224
U19183,20670,377.6649486504072,9338718
U19185,6730,375.2764891881545,9309208
U19187,40235,175.32022016591264,3249000
U19189,11723,96.76316688637388,322097
U19191,21310,235.1371206312861,5242361
U19193,103877,211.44687615414992,4712213
U19195,7909,128.8231481692224,793055
U19197,14334,155.7142982495298,2597388
U20001,14385,680.3018459668914,32631443
U20003,8110,643.557463189577,30398639
U20005,16774,497.903616478096,14031686
U20007,5307,826.0538761787221,43358645
U20009,28205,703.0503691901263,35607309
U20011,15379,681.2723081106949,32654768
U20013,10724,468.6007201225734,12357242
U20015,59482,714.9821500219102,36004854
U20017,3030,653.1157664646103,30834248
U20019,4359,771.4104302944953,40484552
U20021,22605,757.6157053696389,39502359
U20023,3165,750.5754847214954,38886049
U20025,2390,868.816055977434,47742512
U20027,8822,557.3087346462079,18292697
U20029,10268,559.0815179794439,18313044
U20031,8865,645.4520642441256,30423181
U20033,1967,850.4745407524704,46447825
U20035,36291,773.1718845643753,40568004
U20037,38242,720.2510581561376,36226777
U20039,3472,672.025397318821,32176256
U20041,19344,606.680274988514,22438269
U20043,8249,468.124965698819,12348993
U20045,99962,568.0486936869656,18919636
U20047,3449,783.8595614343477,41025320
U20049,3261,738.3481851057539,37576025
U20051,27507,686.0311963480256,33487196
U20053,6525,659.034476590218,31561479
U20055,40523,835.6372789919335,43894240
U20057,32458,827.9724704428533,43430784
U20059,24784,605.4610513359488,22413485
U20061,27947,581.8082533123358,20379186
U20063,3068,745.7144992425514,38866193
U20065,2946,675.4504888919674,32341905
U20067,7909,909.7535513644784,51552805
U20069,5904,849.169299773806,46217874
U20071,1534,857.2124365392408,46961638
U20073,7673,692.0848752977772,34645944
U20075,2670,897.2254716958793,50873340
U20077,6536,809.4234120588135,42564953
U20079,32869,700.5455977747065,35528911
U20081,4307,887.2329762617591,49908266
U20083,2085,790.7584346385182,41604888
U20085,12657,517.3874899617738,14682252
U20087,18426,530.8766656871859,15757606
U20089,3791,554.5727953182336,18109409
U20091,451086,566.9257405772026,18433081
U20093,4531,870.5267247822679,47789232
U20095,8673,773.908631419128,40641924
U20097,3278,814.767551474828,42730065
U20099,22835,757.1015697030083,39435903
U20101,2155,782.8258664951777,41020119
U20103,68691,533.8380074482935,16276245
U20105,3578,624.9423797770437,29495393
U20107,9570,641.1862931889502,30361792
U20109,3046,783.7393665118501,41022274
U20111,35935,627.7735226324212,29651419
U20113,29554,670.7314296137804,32138058
U20115,13361,658.7127241151292,31548118
U20117,10965,492.6474866878694,13780730
U20119,4631,891.9487297217844,50368770
U20121,28351,602.208784376733,22170576
U20123,6932,590.8072132464962,21719275
U20125,36252,761.0971019248778,39678320
U20127,6104,612.3827299814436,23685475
U20129,3496,968.9193127572872,60872892
U20131,10717,479.78063475757375,13317144
U20133,16997,715.8747479932946,36128539
U20135,3454,754.7153061595372,39177131
U20137,5953,639.4404130306431,30275612
U20139,16712,599.9451985529538,22153864
U20141,4452,619.7508517058794,29286482
U20143,6163,594.7998287497742,21865725
U20145,7233,751.6769388968487,39038169
U20147,6001,608.8050259574728,22490898
U20149,18209,530.8586996787991,15739397
U20151,9647,784.9127046037054,41155121
U20153,2966,709.4255537628585,35774080
U20155,64790,730.9487810038338,37358085
U20157,5835,525.4791369305544,15338595
U20159,10761,694.4845723939308,34667904
U20161,62843,550.1098097089845,16689194
U20163,5685,646.8265743877038,30446287
U20165,3551,722.4026437454112,36518119
U20167,7370,660.6735778068563,31568004
U20169,53597,630.5364808401268,29778321
U20171,5120,806.2362772928776,42450838
U20173,452869,739.8383909278645,38158101
U20175,22510,921.1388191038812,53159348
U20177,169871,557.2526297797323,18122826
U20179,2813,706.3337145078937,35655907
U20181,6760,782.7300399753783,41013359
U20183,4536,580.2695907247204,19470489
U20185,4789,745.2131244798043,38820851
U20187,2406,934.1437772144815,54269691
U20189,5463,941.8760248129732,57321272
U20191,25946,788.1662848210434,41465481
U20193,8180,743.2568087323464,38711479
U20195,3319,712.4639612133589,35908623
U20197,6885,574.144501409478,19282961
U20199,1749,819.0072570249201,43136505
U20201,6483,510.47908209615923,14325410
U20203,2531,830.7071188863749,43471863
U20205,10332,720.3921263573521,36288341
U20207,3788,684.1391840682904,33312052
U20209,157882,541.0525876822411,16414811
