uid,population,distance,radiusPopulation
U13015,76019,1696.3891741967357,173698060
U13017,17484,1979.0003820073268,232253062
U13019,16235,2002.8625948922374,234676787
U13021,153887,1869.8483010392072,212066927
U13023,11666,1921.0160628800359,222129632
U13025,14629,2104.0724975770763,246572494
U13027,16450,2005.3765876977136,235039684
U13029,23417,2095.4532622642123,245753636
U13031,55983,2048.7468119971295,239141114
U13033,22243,1989.0383695317066,233611801
U13035,19522,1820.39452941514,206481331
U13037,6320,1880.502385750446,213512161
U13039,43664,2149.1045473868344,254278390
U13043,9577,2022.1338156929703,236442717
U13045,87268,1714.8053369218744,178728936
U13047,53282,1637.0906184411147,155445009
U13049,10282,2119.2649292640003,247904861
U13051,232048,2125.5317689741287,248592137
U13053,14882,1813.7313700291566,204579733
U13055,25470,1643.0844844399562,158235925
U13057,141903,1725.2443399694587,182599230
U13059,101489,1830.1226286636288,207635043
U13061,3357,1846.2850719391759,209056717
U13063,236517,1769.1733964567768,196380500
U13065,6878,2066.985164355891,242106769
U13067,607751,1734.2133698087791,187434672
U13069,37413,2014.677464397813,235919540
U13071,42053,1967.567202363783,230285811
U13073,89288,1941.9405384407619,226873279
U13075,15771,1995.8577253722954,234270703
U13077,89215,1753.397650774078,192545667
U13079,12495,1853.5850354022668,209644145
U13081,21996,1921.0636489291153,222141298
U13083,15154,1609.864428055119,149476490
U13085,15999,1738.8146230758803,188852605
U13087,28240,1928.360104080565,225687698
U13089,665865,1771.4542640421766,196811501
U13091,19171,1951.6913525886212,227560353
U13093,11525,1901.7391791223224,220076755
U13095,96065,1910.7161847964246,220478975
U13097,92174,1732.7506088682626,187325209
U13099,12354,1872.9097750923813,212278796
U13101,3754,2070.8471579453653,242466692
U13103,37535,2082.4785869263346,244084569
U13105,20511,1863.7518425488306,211537199
U13107,21837,1992.8952842899653,234160158
U13109,10495,2051.840925644247,239497135
U13111,19798,1705.1012558643865,175393420
U13113,91263,1770.941128826523,196720238
U13115,90565,1665.1904148355,165020882
U13117,98407,1754.189832628406,193047759
U13119,20285,1818.861804652132,206196167
U13121,816006,1751.128705829461,191513952
U13123,23456,1703.1309212841745,175270127
U13125,2556,1931.4597072366967,226309612
U13127,67568,2140.9190294394975,251285912
U13129,44104,1678.8918534582094,169672729
U13131,23659,1953.287336164178,227618465
U13133,14406,1866.918361755974,211752877
U13135,588448,1777.1302676091782,198822115
U13137,35902,1781.1560698056537,199879675
U13139,139277,1774.0800126535244,197743896
U13141,10076,1897.654333235306,219547538
U13143,25690,1691.3452433045074,172903649
U13145,23695,1779.740302929195,199707750
U13147,22997,1841.6642337426604,208961799
U13149,11012,1727.587659128798,185049210
U13151,119341,1795.3966246519637,201365465
U13153,110765,1893.7315456602507,219350777
U13155,9931,1977.7926354063559,232189095
U13157,41589,1804.32621316339,202652945
U13159,11426,1840.362940189562,208950373
U13161,12684,2014.1017535843584,235883003
U13163,17266,1956.5108012402882,228283421
U13165,8575,2007.077265912546,235149746
U13167,8560,1958.3922451398455,228585139
U13169,23639,1867.5836156060304,211994564
U13171,15912,1818.3357602909234,206079536
U13173,7241,2031.4234950194816,238038299
U13175,44874,1955.3714479792666,227667723
U13177,24757,1897.1459211703936,219516398
U13179,61610,2106.7577545924405,246847924
U13181,8348,1912.877557697094,221004812
U13183,10304,2087.8914257585925,245226292
U13185,92115,2029.5440138569993,237839584
U13187,21016,1746.3138822373678,189393300
U13189,21231,1927.8411059034702,225666467
U13191,10847,2133.7429871826216,250444473
U13193,14074,1869.2365678748822,212052853
U13195,25730,1833.795828326263,208119012
U13197,7144,1832.803811457186,207956600
U13199,22534,1780.5827015415996,199819431
U13201,6383,1897.1885725500442,219541155
U13205,23932,1932.9919368256062,226325352
U13207,21757,1839.3404814577093,208833939
U13209,8270,1999.7621901316302,234382721
U13211,15457,1839.9685256823202,208855696
U13213,36506,1674.6424389431859,168258490
U13215,186291,1796.6348208381598,201549096
U13217,62001,1813.876721002422,204594615
U13219,26225,1830.9254307962499,207736532
U13221,12635,1858.3555947687973,210488995
U13223,81678,1712.0290734811138,176903303
U13225,23668,1873.5668413989933,212291150
U13227,22983,1712.5547017848746,178691864
U13229,15636,2076.3564115134805,242787382
U13231,13688,1798.5392394089413,202248170
U13233,38127,1682.41004615906,170098569
U13235,9588,1921.4971238186595,222196609
U13237,18812,1865.1068134186166,211611755
U13239,2598,1828.7579011005475,207430535
U13241,15050,1778.5685570474395,199530116
U13243,7791,1854.7814873028,209656640
U13245,199775,1966.5890213669397,230086036
U13247,70111,1794.0930993253264,201189582
U13249,3766,1854.8661592594638,209664431
U13251,15374,2038.2290278354217,238332223
U13253,9369,1902.9605546465948,220137751
U13255,58417,1796.180680980368,201490679
U13257,25435,1804.5640262750621,202694534
U13259,5252,1827.9628325831359,207415691
U13261,33200,1878.179355578375,213014584
U13263,6498,1811.0162684542797,204165824
U13265,2077,1891.2880476169025,218791022
U13267,22305,2044.8957957259126,238874547
U13269,8815,1841.9744696219482,208984796
U13271,11794,1984.7667617729162,233264930
U13273,10970,1877.5464828097276,212500347
U13275,42737,1978.387792382185,232210325
U13277,38407,1968.328507517406,230757413
U13279,26067,2018.352264368271,236006282
U13281,9319,1750.8739732104875,191504633
U13283,6854,1982.3320233452614,232770534
U13285,58779,1751.9081384505894,192334512
U13287,9504,1943.369439843482,227161509
U13289,10590,1899.5643116242509,219968894
U13291,17289,1733.3949995500848,187417383
U13293,27597,1818.5887543858003,206168570
U13295,61053,1632.1694295974971,154272475
U13297,60687,1810.0367616788171,204062950
U13299,35483,2079.7304143379765,242909657
U13301,6336,1914.1338806044057,221769926
U13303,21176,1930.952746246609,225846445
U13305,26565,2087.2273490872403,245110736
U13307,2390,1851.1812871747688,209297899
U13309,6179,1987.5390117775496,233481852
U13311,19944,1763.068957774392,194505786
U13313,83525,1655.8024793861866,161508556
U13315,8577,1942.3094783890785,226962567
U13317,10687,1889.4172911534756,218612532
U13319,10220,1910.9375363197778,220575040
U13321,21967,1937.3256115402032,226666255
U16001,300904,1189.9643286400476,56045076
U16003,3476,1243.6645717282938,71813194
U16005,75565,853.4828181775115,23345158
U16007,6411,771.8162927322093,17786744
U16009,9171,1358.3616873981716,89626025
U16011,41735,881.225647571928,25930785
U16013,18991,1008.0262075573138,38215617
U16015,6670,1161.4144396765882,53114513
U16017,36835,1416.541995785963,98707420
U16019,82522,827.1391046314725,21676728
U16021,9871,1439.9342352923934,103193197
U16023,2899,956.3774839488398,31274555
U16025,991,1076.5091430453058,45226231
U16027,131441,1230.3749735787849,65310381
U16029,7304,801.5313198845283,19595011
U16031,21416,956.861771938206,31297172
U16033,1022,918.1266043908846,29081923
U16035,8930,1264.2888733627094,77453482
U16037,4342,1058.4042668130078,43821399
U16039,29130,1127.4934469156294,50803278
U16041,11329,809.7741248856814,20959279
U16043,11819,851.2617387374468,23263916
U16045,15181,1216.4705036650166,64012773
U16047,14155,1066.9417532228783,44729985
U16049,15511,1211.4641435722772,63692450
U16051,19155,894.9615996149257,26687722
U16053,18342,1016.7662215620168,38528378
U16055,108685,1386.753601058303,95077851
U16057,34935,1344.995062135276,84629634
U16059,7806,1057.3656747129435,43798754
U16061,3747,1296.4386826336522,81069554
U16063,4044,1013.8279964401689,38363342
U16065,27467,844.989119562457,22696982
U16067,20174,969.9728771382521,32170000
U16069,37410,1324.523944268332,83423481
U16071,4125,866.7584913056853,24064788
U16073,10644,1167.6881138307162,53338969
U16075,20578,1242.2188467990231,71778976
U16077,7538,902.7248518738324,27672174
U16079,13771,1315.7576017230517,82705025
U16081,5999,810.7110254797298,20990019
U16083,64284,1044.2527512904082,41976700
U16085,7651,1180.2157559527434,55331708
U16087,9977,1257.8722311207612,74414978
U17001,68277,947.7948009429124,30942324
U17003,9590,1185.9997827376653,55727850
U17005,17633,1119.2404318018143,50008594
U17007,41786,1142.0450535947703,51829975
U17009,6950,985.7139431797137,34378900
U17011,35503,1078.686708136438,45347074
U17013,5084,1008.7048500144182,38234608
U17015,16674,1049.0484411377283,42350852
U17017,13695,1028.2251744789453,39237759
U17019,179669,1198.7762037491336,57131235
U17021,35372,1117.1905227008535,49805705
U17023,17008,1247.1828488151093,72809364
U17025,14560,1203.0883395257363,58435553
U17027,35535,1128.2213699574406,50836573
U17029,53196,1207.2154914254713,60053586
U17031,5376741,1236.3095425491701,65897885
U17033,20452,1257.64369251307,74379960
U17035,11253,1210.584523858463,63681197
U17037,88969,1143.362308704259,51988980
U17039,16798,1138.7379943463638,51625413
U17041,19922,1202.3611724370662,58327742
U17043,904161,1199.6913941527612,57327755
U17045,19704,1244.0901812203929,71882184
U17047,6971,1249.1812070119026,72904231
U17049,34264,1186.1320945544721,55737440
U17051,21802,1151.4812753773838,52581870
U17053,14241,1191.3341380517725,56353284
U17055,39018,1189.540789656246,56006058
U17057,38250,1025.4803751081295,39077682
U17059,6445,1255.5496949946144,73520387
U17061,14761,1027.6777737093857,39184608
U17063,37535,1172.8493461888163,54989097
U17065,8621,1218.6232326863042,64215444
U17067,20121,944.952423464904,30700981
U17069,4800,1261.6928662117564,76130370
U17071,8213,961.4491055285912,31488848
U17073,51020,1028.350483846629,39251454
U17075,31334,1222.9560230069465,64306122
U17077,59612,1159.1999511309987,53032008
U17079,10117,1224.4334774899082,64429756
U17081,40045,1179.3799695757396,55281409
U17083,21668,1036.443894275204,39890591
U17085,22289,1029.131393087795,39305800
U17087,12878,1212.906063711379,63758827
U17089,404119,1171.7912422144493,54185126
U17091,103833,1218.4249175418213,64111611
U17093,54544,1170.385984489289,53918923
U17095,55836,1021.8969097365193,38916156
U17097,644356,1255.926471391466,73526832
U17099,111509,1132.2992822226872,50958690
U17101,15452,1267.2614355652756,77510360
U17103,36062,1098.7109652135557,47361853
U17105,39678,1161.5539061007244,53121183
U17107,31183,1100.3066379461447,47467590
U17109,32913,985.8627054321793,34385850
U17111,260077,1172.5835849241246,54608771
U17113,150433,1140.0532556716128,51642211
U17115,114706,1138.3987447265438,51493098
U17117,49019,1068.5889132003572,44945607
U17119,258941,1081.89681671696,45601710
U17121,41691,1169.1850569542528,53877232
U17123,13180,1094.6822222926594,47101401
U17125,16038,1052.6485269010725,43741173
U17127,15161,1237.425059386603,71343332
U17129,12486,1065.5782276967307,44712348
U17131,16957,977.1947826373828,32623641
U17133,27619,1075.4529409088548,45198612
U17135,30652,1107.2389883516878,49260319
U17137,36616,1036.0626296818914,39689842
U17139,14287,1170.6581378546919,53979211
U17141,51032,1098.828610822744,47397915
U17143,183433,1060.0996214519434,44221552
U17145,23094,1149.5142494706151,52490083
U17147,16365,1167.2648920440467,53312263
U17149,17384,979.8088816054262,34267587
U17151,4413,1242.7461907762577,71799554
U17153,7348,1202.7965129153836,58379123
U17155,6086,1097.957857786067,47342508
U17157,33893,1112.8665595613222,49493394
U17159,16149,1237.5482101942187,71409764
U17161,149374,991.8079827210096,34778171
U17163,256082,1090.0792703826585,46345813
U17165,26733,1229.8144098154257,65283648
U17167,188951,1080.9605518400385,45408237
U17169,7189,994.5463171936451,35016318
U17171,5537,1014.281054192168,38367386
U17173,22893,1161.047354635862,53091620
U17175,6332,1056.3547063870594,43781725
U17177,48979,1073.5125529777515,45149633
U17179,128485,1083.308605898019,45990274
U17181,18293,1181.846969098035,55400349
U17183,83919,1237.8341090625631,71443558
U17185,12937,1265.8432245775296,77487619
U17187,18735,988.063830850131,34501480
U17189,15148,1136.5060125026607,51477950
U17191,17151,1216.508503052272,64027954
U17193,15371,1248.6513770486417,72883066
U17195,60653,1048.0273982013082,42278896
U17197,502266,1207.96382824319,60106782
U17199,61296,1198.6548172125536,57069939
U17201,278418,1114.652854354991,49527287
U17203,35469,1106.9274484593316,49224850
U18001,33625,1466.3916898363816,108275194
U18003,331849,1452.1100265795583,104949937
U18005,71435,1409.8447241704714,97197315
U18007,9421,1267.7297062159962,77525812
U18009,14048,1436.7615308318284,102969091
U18011,46107,1345.8713520107842,84675904
U18013,14957,1381.3098603152287,94524239
U18015,20165,1331.0904731740827,83975193
U18017,40930,1347.151685733184,84899840
U18019,96472,1443.9977155756314,104260529
U18021,26556,1302.9549568353234,81727048
U18023,33866,1341.6303824219094,84456507
U18025,10743,1387.9915015574077,95308734
U18027,29820,1322.877735016883,83158196
U18029,46109,1489.1391302951588,111356600
U18031,24555,1441.2890427995167,103930597
U18033,40285,1456.405873949182,106018926
U18035,118769,1433.5740695678649,102159474
U18037,39674,1349.1337152519504,85545536
U18039,182791,1383.879431392169,94748268
U18041,25588,1461.1852030995658,106920031
U18043,70823,1431.675897027804,102034232
U18045,17954,1280.2375871719937,78440662
U18047,22151,1475.6657858013104,109902017
U18049,20511,1352.5238186275776,89276407
U18051,32500,1291.4138771686462,80806096
U18053,73403,1408.4003924219974,96879998
U18055,33157,1319.9906881834017,82910080
U18057,182740,1383.7160825397875,94565528
U18059,55391,1408.2764653692861,96824607
U18061,34325,1419.457423122809,99302864
U18063,104093,1346.9490210935182,84742837
U18065,48508,1438.1897703234904,103028954
U18067,84964,1370.1236046026613,90484118
U18069,38075,1420.1151473315244,99376298
U18071,41335,1404.5410329284464,96057529
U18073,30043,1281.1791817521016,78616335
U18075,21806,1464.1657864225338,108113832
U18077,31705,1458.6028064696593,106752815
U18079,27554,1437.473196075972,102983139
U18081,115209,1387.1356232179257,95186536
U18083,39256,1294.1795785864476,81003177
U18085,74057,1385.2191626024198,95002652
U18087,34909,1420.198325772987,99414373
U18089,484564,1258.309571352254,74424955
U18091,110106,1310.6707099522675,82266365
U18093,45922,1368.7825853808558,90403727
U18095,133358,1407.1536374402274,96403990
U18097,860454,1378.3215236252265,93609999
U18099,45128,1350.8530979827904,89095241
U18101,10369,1345.8181294218452,84665535
U18103,36082,1373.0967489106492,92448581
U18105,120563,1358.0562514893672,89474680
U18107,37629,1310.2768224892097,82197621
U18109,66689,1357.5959031985058,89389154
U18111,14566,1257.7362968160953,74400412
U18113,46275,1421.5892123304773,99450873
U18115,5623,1494.858784268716,111974893
U18117,19306,1376.4534201421598,93363268
U18119,21786,1327.963532094815,83802149
U18121,17241,1288.8714788054838,80735081
U18123,18899,1378.827286803031,94482424
U18125,12837,1318.2242973357709,82776391
U18127,146798,1283.516205745639,78750386
U18129,27061,1276.540392086299,78070474
U18131,13755,1316.7441890241714,82762636
U18133,36019,1319.8253989742443,82874061
U18135,27401,1467.6576405493895,108478476
U18137,26523,1466.0715677802634,108248671
U18139,18261,1437.7422205685086,103010693
U18141,265559,1348.580964661665,85211513
U18143,22960,1435.0119262693943,102692479
U18145,43445,1412.1221398694297,97918646
U18147,20391,1348.9345430321039,85525145
U18149,23556,1319.3860835105634,82812925
U18151,33214,1455.4177153770272,105985712
U18153,21751,1284.384178409069,78977621
U18155,9065,1492.169793181419,111561295
U18157,148955,1305.5370508514263,81887107
U18159,16577,1377.084710807201,93558163
U18161,7349,1483.4329235942826,110782961
U18163,171922,1300.4121165139745,81212904
U18165,16788,1265.1299013720902,77462412
U18167,105848,1279.0419405891375,78157517
U18169,34960,1393.4022651898003,95516123
U18171,8419,1265.357162497281,77479200
U18173,52383,1324.1802768413115,83358501
U18175,27223,1407.3787799323154,96537348
U18177,71097,1472.2530856033513,109714591
U18179,27600,1443.246391923394,104108251
U18181,25267,1304.4044832879615,81770003
U18183,30707,1415.8750419999294,98039605
U19001,8243,665.5667533866282,10807271
U19003,4482,645.4428492174711,10358407
U19005,14675,953.949800379859,31170284
U19007,13721,799.1323386244305,19443889
U19009,6830,634.6760649277394,10052755
U19011,25308,874.5094380705196,25461847
U19013,128012,861.0073567189119,23617433
U19015,26224,720.0541285512957,14366071
U19017,23325,866.28515854082,24041463
U19019,21093,898.6885520958533,26852544
U19021,20411,644.1544313717801,10295691
U19023,15305,829.1321049901345,21761227
U19025,11115,671.6118988145473,11454641
U19027,21421,644.7781701894804,10330028
U19029,14684,627.7356554311933,9861085
U19031,18187,947.0525365571655,30893323
U19033,46447,802.0365358517677,19602315
U19035,13035,606.4697312024892,9348844
U19037,13095,874.5521857666924,25487155
U19039,9133,722.0370885608972,14417751
U19041,17372,656.9398962104566,10670009
U19043,18678,947.7749823981835,30923646
U19045,50149,997.523889315241,35389332
U19047,16942,602.8154501379784,9275037
U19049,40750,705.8439251148353,12659540
U19051,8541,837.8593080895624,22376864
U19053,8689,722.141652153976,14426884
U19055,18404,937.5193054180874,30029505
U19057,42351,940.2000455544413,30067149
U19059,16424,667.4535878569706,10815514
U19061,89143,976.3256387181713,32464978
U19063,11027,705.7124243702985,12648513
U19065,22008,907.183941471249,28254561
U19067,16900,837.4912789799763,22359964
U19069,10704,790.2281538220609,18841119
U19071,8010,569.20131892978,8361783
U19073,10366,683.617621736719,11957169
U19075,12369,820.5135709208412,21314155
U19077,11353,667.8844292475459,10989820
U19079,16438,746.3421168239037,16340807
U19081,12100,763.916652080092,17723139
U19083,18812,783.9155260685322,18425349
U19085,15666,559.2262715594675,8024316
U19087,20336,910.0242592349673,28427671
U19089,9932,883.514693761496,26053107
U19091,10381,718.3951663900134,14329906
U19093,7837,603.5230750177266,9291979
U19095,15671,869.5799209406254,24115375
U19097,20296,996.9256140544493,35341867
U19099,37213,787.3743975596691,18562581
U19101,16181,874.5072902556553,25445666
U19103,111006,908.4161716227829,28290812
U19105,20221,951.9933922032022,31150063
U19107,11400,858.2500090293054,23550930
U19109,17163,732.9962805046598,15307014
U19111,38052,916.977690370144,29022561
U19113,191701,911.9739556396506,28512106
U19115,12183,934.0622384962888,29871924
U19117,9422,760.0156214110536,17371164
U19119,11763,594.5122623054258,9164553
U19121,14019,704.1526653209265,12634494
U19123,22335,819.133136154501,21287323
U19125,32052,780.977510281696,18253135
U19127,39311,798.1787845583051,19382473
U19129,14547,568.1696419092964,8287754
U19131,10874,847.268119718858,22737424
U19133,10020,557.4911744064702,8014296
U19135,8016,798.7656504910701,19435873
U19137,11771,606.7865479514268,9385724
U19139,41722,946.352142311611,30801616
U19141,15102,621.6001966292247,9690644
U19143,7003,635.134243955437,10071114
U19145,16976,607.5665052384567,9412500
U19147,10147,693.2110896606508,12494877
U19149,24849,562.1174330872464,8218589
U19151,8662,679.743748462497,11842949
U19153,374601,744.6809878794611,15911744
U19155,87704,576.9654507506223,8561811
U19157,18815,831.1966874613839,22034787
U19159,5469,683.4126502708124,11951700
U19161,11529,635.0729832712138,10059585
U19163,158668,988.4150208811914,34520215
U19165,13173,601.4611991823925,9261864
U19167,31589,580.9794374067304,8783750
U19169,79981,758.5540113637858,17203863
U19171,18103,835.6556589052354,22286109
U19173,6958,645.2527232083321,10351449
U19175,12309,683.3621151020108,11939391
U19177,7809,876.3484805606753,25800218
U19179,36051,837.3724056417042,22323913
U19181,40671,741.7690910686473,15544304
U19183,20670,895.1901655063506,26706877
U19185,6730,760.2087117803001,17380586
U19187,40235,709.898228851989,14093886
U19189,11723,775.1329162629435,17846009
U19191,21310,917.8614511823855,29060613
U19193,103877,560.8942750708406,8082775
U19195,7909,812.5843169339836,21018662
U19197,14334,753.5629668601471,17120034
U20001,14385,677.3235427271861,11684833
U20003,8110,661.182590339775,10779664
U20005,16774,609.9610271895598,9459602
U20007,5307,490.8277691269334,6194147
U20009,28205,386.5035426672358,4783578
U20011,15379,713.6514202370569,14153520
U20013,10724,581.6791998165234,8851274
U20015,59482,568.8789925649628,8302301
U20017,3030,555.9268917293173,8011266
U20019,4359,651.9874166812062,10640919
U20021,22605,752.4582156186423,17076981
U20023,3165,103.8301502789212,68381
U20025,2390,433.2400943536923,5151164
U20027,8822,462.5353404323033,5513548
U20029,10268,418.99598862790884,5043385
U20031,8865,625.8912814273567,9735932
U20033,1967,463.71656163782603,5522370
U20035,36291,605.5256588975269,9300737
U20037,38242,732.2926821678433,15268772
U20039,3472,183.85928705967362,411026
U20041,19344,483.41228216063683,5954001
U20043,8249,617.9447104782699,9633394
U20045,99962,631.9950895404564,9947384
U20047,3449,399.37009623230364,4928158
U20049,3261,632.02728622238,10047346
U20051,27507,319.27824828505584,4094985
U20053,6525,412.3363683003121,5019792
U20055,40523,314.94352856377566,4049926
U20057,32458,386.68129027137314,4811783
U20059,24784,646.5355844483192,10374300
U20061,27947,508.3429521386238,6381312
U20063,3068,245.03680136086567,2038555
U20065,2946,251.58844684486797,2056106
U20067,7909,350.75422895512656,4464158
U20069,5904,356.5780347594582,4526373
U20071,1534,239.67535850028972,2020338
U20073,7673,606.1727543712267,9341171
U20075,2670,293.00988912902494,3927003
U20077,6536,529.7416443439732,7216506
U20079,32869,508.28852731856153,6345304
U20081,4307,360.7010797610767,4541730
U20083,2085,349.3518602637303,4462073
U20085,12657,573.3004986477171,8532337
U20087,18426,613.2145503077228,9509075
U20089,3791,361.88317746133674,4557588
U20091,451086,670.7331104909858,11003555
U20093,4531,302.6751893029791,3961699
U20095,8673,495.9052164929742,6231421
U20097,3278,428.41888275084455,5141723
U20099,22835,717.6606309576433,14207278
U20101,2155,285.00234429972267,3905389
U20103,68691,642.5897491402735,10163722
U20105,3578,392.57226533443645,4876624
U20107,9570,696.4634963209613,12541763
U20109,3046,212.8144468701605,1403051
U20111,35935,581.2590075317655,8815339
U20113,29554,471.4903198748012,5622691
U20115,13361,514.048419825138,6440981
U20117,10965,502.9374702734811,6334339
U20119,4631,410.35978402653427,5015161
U20121,28351,682.0824902513258,11909250
U20123,6932,377.02975783803856,4625931
U20125,36252,685.4052575450845,12028765
U20127,6104,532.1873339099758,7726011
U20129,3496,382.04897859760183,4738423
U20131,10717,545.8990432127977,7828254
U20133,16997,693.9498713838199,12505024
U20135,3454,314.5928492690227,4046472
U20137,5953,226.5418510439011,1435418
U20139,16712,606.664877731202,9367230
U20141,4452,334.9160373082132,4420895
U20143,6163,431.8934105800499,5145001
U20145,7233,378.8618296721818,4632863
U20147,6001,270.5933196099659,2786506
U20149,18209,529.3521112425033,7198297
U20151,9647,451.836301527538,5377763
U20153,2966,140.3631923903472,115161
U20155,64790,470.6878845154578,5548050
U20157,5835,407.67745301983325,5009326
U20159,10761,434.75444843367865,5184730
U20161,62843,500.41188613465846,6250771
U20163,5685,292.53503086067826,3921318
U20165,3551,347.5898183480336,4455592
U20167,7370,358.45179142636056,4534360
U20169,53597,449.2911441191665,5324166
U20171,5120,265.42983585888084,2781386
U20173,452869,531.345123312748,7273142
U20175,22510,401.05557803097065,4931607
U20177,169871,588.6849427158999,8918202
U20179,2813,213.27549370136026,1408240
U20181,6760,148.20397076282003,160770
U20183,4536,315.5734174048504,4090449
U20185,4789,422.2405837763849,5089210
U20187,2406,340.29020791508486,4429638
U20189,5463,387.6936409579946,4844241
U20191,25946,561.8120684291482,8192643
U20193,8180,174.62904062302485,365112
U20195,3319,282.11902612774975,3897313
U20197,6885,555.8249424320439,8004381
U20199,1749,191.9226704297965,791287
U20201,6483,455.18463634175475,5467842
U20203,2531,250.09970697169305,2053575
U20205,10332,662.1605795735032,10796939
U20207,3788,642.1259241129196,10134037
U20209,157882,667.7491611756118,10831938
U21001,17244,1525.4971349923012,117124709
U21003,17800,1463.930681531332,108096032
U21005,19111,1518.9996989985386,115869342
U21007,8286,1219.5395949033486,64224065
U21009,38033,1477.4579812895188,109962988
U21011,11085,1619.6774225035113,151667699
U21013,30060,1673.7548627593217,168097010
U21015,85991,1513.703103023386,114979347
U21017,19360,1578.3784316207243,142291109
U21019,49752,1702.7832382927938,175220375
U21021,27697,1541.182280872103,122465694
U21023,8279,1574.3871944073408,140819981
U21025,16100,1674.6722067110156,168294996
U21027,18648,1405.048372065284,96113630
U21029,61236,1459.9108904553316,106858795
U21031,13010,1405.0146449703514,96100620
U21033,13060,1308.981436009822,82092949
U21035,34177,1298.6499302754037,81178727
U21037,88616,1544.0746898541154,122605095
U21039,5351,1230.8024962260008,65441822
U21041,10155,1488.2607535555353,111323275
U21043,26889,1673.1980842093494,167710570
U21045,15447,1546.9613464385116,123360279
U21047,72265,1350.6213762700181,89022976
U21049,33144,1590.8975025047052,145859900
U21051,24556,1654.5809183895296,161188266
U21053,9634,1550.9154564600276,125050896
U21055,9384,1281.2245759694927,78646378
U21057,7147,1528.7627826152982,117473092
U21059,91545,1351.9552615894686,89172198
U21061,11644,1442.844812582826,103972832
U21063,6748,1674.7077962986855,168327146
U21065,15307,1615.0321482073655,150181827
U21067,260512,1562.3450273847702,126558459
U21069,13792,1616.0676595519428,150776005
U21071,42441,1722.3841731366504,182422213
U21073,47687,1521.9118626101038,115933382
U21075,7752,1227.7817588922812,65252153
U21077,7870,1507.9812352178053,113778537
U21079,14792,1568.2214503609757,130517999
U21081,22384,1530.8018691338782,117641821
U21083,37028,1263.4018568929803,76411377
U21085,24053,1423.734289375855,99580171
U21087,11518,1495.9793588605983,112033608
U21089,36891,1675.907648641332,168810588
U21091,8392,1372.7059109302681,92440189
U21093,94174,1447.1705199634396,104569121
U21095,33202,1706.8860794072573,175602413
U21097,17983,1561.1077380793577,126507337
U21099,17445,1467.5902658726186,108414853
U21101,44829,1309.3065878370542,82106009
U21103,15060,1494.4948592947012,111864498
U21105,5262,1239.4144042963596,71660958
U21107,46519,1329.6540777182565,83862679
U21109,13495,1620.0871766620724,151680483
U21111,693604,1456.8740011188981,106059211
U21113,39041,1557.022324535486,125462378
U21115,23445,1705.372295514582,175413218
U21117,151464,1531.4776275969286,118023645
U21119,17649,1711.7393129224793,176757463
U21121,31795,1652.7981917806048,160512978
U21123,13373,1474.655888491082,109888644
U21125,52715,1622.2514811691606,152236424
U21127,15569,1706.2492222381354,175560391
U21129,7916,1638.550638720979,156103232
U21131,12401,1684.3725610501338,170679688
U21133,25277,1727.473970346624,185023933
U21135,14092,1639.6477771320242,157369655
U21137,23361,1564.7573239088006,126979170
U21139,9804,1265.8626798426408,77500556
U21141,26573,1402.490156437858,95882969
U21143,8080,1296.6024615827935,81073301
U21145,65514,1243.7174572448948,71816670
U21147,17080,1605.9054494871575,149225592
U21149,9938,1344.5292166673767,84549542
U21151,70872,1587.6952240298417,144499400
U21153,13332,1690.0378804678194,171669842
U21155,18212,1510.247103231166,114885597
U21157,30125,1282.2217719340458,78684568
U21159,12578,1734.3273046386018,188042423
U21161,16800,1599.5959455427892,148587786
U21163,26349,1418.1881821115214,99223037
U21165,6556,1637.6187370060427,155499506
U21167,20817,1534.1518226329133,121165417
U21169,10037,1500.946673306605,113297594
U21171,11756,1505.0874644088874,113575783
U21173,22554,1608.39460355748,149421113
U21175,13948,1666.9877687829514,165240299
U21177,31839,1367.2799473996338,89857633
U21179,37477,1485.2237251079546,110884939
U21181,6813,1590.0138839571805,145820484
U21183,22916,1381.273402185088,94501323
U21185,46178,1467.6405008747693,108432298
U21187,10547,1516.650048908915,115224939
U21189,4858,1646.9999453445234,160029575
U21191,14390,1552.6598151358614,125293611
U21193,29390,1693.1567188779143,173044394
U21195,68736,1753.321149963519,192476931
U21197,13237,1622.709917655585,152289139
U21199,56217,1583.930226657026,143072197
U21201,2266,1581.8661545169268,142555208
U21203,16582,1596.9460351355553,146409643
U21205,22094,1644.3670157741456,159484894
U21207,16315,1548.4925630964012,124124886
U21209,33061,1544.6829956494767,122709468
U21211,33337,1491.4967048924277,111527958
U21213,16405,1432.2135840656442,102105055
U21215,11766,1490.1467931155134,111402709
U21217,22927,1512.0804015031529,114954414
U21219,11971,1378.3872755316424,94470453
U21221,12597,1324.2941533530466,83410884
U21223,8125,1470.0998923689478,108654319
U21225,15637,1282.5576167425215,78714693
U21227,92522,1434.8189518533757,102538038
U21229,10916,1511.2339261500317,114912061
U21231,19923,1574.8503973266463,140973002
U21233,14120,1309.8167840560432,82150838
U21235,35865,1633.7123481384263,155146747
U21237,7065,1652.7838087179996,160505913
U21239,23208,1537.8826728199285,122017592
U22001,58861,1455.1791106602934,105926851
U22003,25440,1399.7557596431227,95690926
U22005,76627,1549.9590880781511,124361391
