uid,population,distance,radiusPopulation
U13135,588448,3391.5279313302813,271321840
U13137,35902,3408.478097017562,274033954
U13139,139277,3395.2840967979337,272414778
U13141,10076,3507.585487714378,286841991
U13143,25690,3294.604485597416,257937634
U13145,23695,3364.9840868589736,266601457
U13147,22997,3467.8558455064585,281022328
U13149,11012,3321.9065356187834,261453817
U13151,119341,3400.397357203117,273600253
U13153,110765,3484.702106414231,282040902
U13155,9931,3556.1131987045605,295423953
U13157,41589,3424.2096866453658,275971441
U13159,11426,3446.3335516693774,278165599
U13161,12684,3602.003583730774,300618248
U13163,17266,3566.84158520662,296495038
U13165,8575,3616.362420464332,301966397
U13167,8560,3561.2453801437664,295752026
U13169,23639,3469.414628452822,281195703
U13171,15912,3416.6562957082892,274950318
U13173,7241,3600.8461385053556,300582884
U13175,44874,3551.1815488267766,295095448
U13177,24757,3471.2704465265774,281373973
U13179,61610,3704.0469589238705,312094352
U13181,8348,3534.0327808285483,290026674
U13183,10304,3682.0351918697,310644390
U13185,92115,3592.7718803127877,298860959
U13187,21016,3370.252170940076,268513056
U13189,21231,3544.370108299962,294272818
U13191,10847,3726.390629888729,314356594
U13193,14074,3455.0854224350683,279122150
U13195,25730,3455.6215240852694,279136602
U13197,7144,3414.135253223856,274365381
U13199,22534,3373.8757683797176,268914478
U13201,6383,3451.0978254877346,278927300
U13205,23932,3494.4254938439562,283230480
U13207,21757,3438.379434186415,276855393
U13209,8270,3594.844675892457,300074513
U13211,15457,3451.876327064042,278956346
U13213,36506,3298.017157029151,259133072
U13215,186291,3377.7444904743766,269707094
U13217,62001,3422.5447238685147,275485681
U13219,26225,3446.976064312681,278216039
U13221,12635,3477.06339647986,281697511
U13223,81678,3320.144113280501,261370826
U13225,23668,3465.2043334849727,280610937
U13227,22983,3332.0450323969026,262425897
U13229,15636,3659.7506922609546,307449073
U13231,13688,3395.2502582696666,272401090
U13233,38127,3289.5872414310093,257427958
U13235,9588,3509.9452878412553,287239369
U13237,18812,3473.3808279609348,281505099
U13239,2598,3394.836629010323,272398492
U13241,15050,3409.793534374118,274119389
U13243,7791,3421.498257173629,275453616
U13245,199775,3583.6963611945725,297653112
U13247,70111,3403.4059536556647,273834443
U13249,3766,3436.224300322839,276718329
U13251,15374,3649.0537632737937,305487404
U13253,9369,3450.099642394835,278914031
U13255,58417,3396.819931809411,273190518
U13257,25435,3431.921680149362,276498159
U13259,5252,3400.4023350663592,273719594
U13261,33200,3456.2493743451805,279403542
U13263,6498,3399.1719561536493,273545581
U13265,2077,3506.5469396574576,286808737
U13267,22305,3641.498107602507,305123231
U13269,8815,3429.685613743801,276371434
U13271,11794,3571.988148448734,296881423
U13273,10970,3447.858006094794,278377864
U13275,42737,3535.144859997668,290100582
U13277,38407,3541.3767760824603,294118390
U13279,26067,3614.2373490695363,301890478
U13281,9319,3380.856575328744,270091032
U13283,6854,3581.172174380785,297395321
U13285,58779,3342.1517294761497,263904527
U13287,9504,3520.5565595853436,287674149
U13289,10590,3496.2260321042286,283683947
U13291,17289,3361.196002930059,266275521
U13293,27597,3412.172721169287,274219421
U13295,61053,3251.3237296198026,252037455
U13297,60687,3423.42453549289,275763316
U13299,35483,3655.655793415038,306307106
U13301,6336,3528.409057432879,289209674
U13303,21176,3537.461643420707,290179042
U13305,26565,3676.576525966367,309861604
U13307,2390,3425.9174408284184,276137972
U13309,6179,3579.8791909728866,297389142
U13311,19944,3389.4237299898755,271150416
U13313,83525,3277.9693441068584,256632537
U13315,8577,3525.9703749846803,289179798
U13317,10687,3508.705564115007,286929013
U13319,10220,3511.93649763573,287302139
U13321,21967,3509.0310241046377,286939700
U16001,300904,669.9988861146919,28486401
U16003,3476,782.7788188580557,37469613
U16005,75565,894.028455081806,45394717
U16007,6411,946.3481136497121,48672020
U16009,9171,998.3729564684534,49769655
U16011,41735,906.8919277923552,46432826
U16013,18991,808.9376092414282,40590706
U16015,6670,742.6308760170348,35144003
U16017,36835,1110.0099305732788,55290178
U16019,82522,971.9622946615285,49297466
U16021,9871,1159.2097235285753,58093270
U16023,2899,879.0466530580942,44468071
U16025,991,758.0773662796221,35679121
U16027,131441,658.8360820420309,26916815
U16029,7304,949.5274377944957,48856808
U16031,21416,772.652052102556,35806633
U16033,1022,970.4334216134507,49296444
U16035,8930,981.6110411042496,49446704
U16037,4342,849.5332262180785,42576021
U16039,29130,711.6787371259159,33887469
U16041,11329,903.6967050378472,45599770
U16043,11819,1025.4892538670338,50980941
U16045,15181,712.0504639329339,33916599
U16047,14155,724.5061346208499,33972781
U16049,15511,913.8837785318609,46493523
U16051,19155,944.1820657222297,48536545
U16053,18342,745.8989476225095,35274806
U16055,108685,1042.496417629068,54078680
U16057,34935,955.2830912745238,48864112
U16059,7806,919.6222163873407,46576228
U16061,3747,909.5147316957305,46474561
U16063,4044,770.58399017757,35802589
U16065,27467,989.8768680843591,49718413
U16067,20174,799.1703767146115,37663751
U16069,37410,906.3557371573447,46395416
U16071,4125,850.1859516196919,42580363
U16073,10644,612.6877061826007,16946711
U16075,20578,689.2786294863555,30858921
U16077,7538,848.4044686002608,42568483
U16079,13771,1037.2683438835008,50992760
U16081,5999,1019.8670695416871,50910417
U16083,64284,698.455301915677,33725788
U16085,7651,811.390480012594,40609697
U16087,9977,726.4663588968789,33986936
U17001,68277,2607.350348969156,129084147
U17003,9590,2824.1106892232337,160934172
U17005,17633,2775.90890209312,154280856
U17007,41786,2779.9238538566783,154554808
U17009,6950,2645.2720085801197,136008653
U17011,35503,2729.5780438458714,149251658
U17013,5084,2665.858386509071,137283049
U17015,16674,2691.058032420689,140864427
U17017,13695,2687.770539309786,140328076
U17019,179669,2857.6657934187915,165321763
U17021,35372,2776.532776155988,154298489
U17023,17008,2906.5152689956944,178828072
U17025,14560,2859.9084272505097,166102565
U17027,35535,2782.9573634862727,154949239
U17029,53196,2866.7008048069397,166705405
U17031,5376741,2880.514401513461,168304635
U17033,20452,2916.171035420722,180458839
U17035,11253,2869.669757750368,167207446
U17037,88969,2787.820669628388,155563639
U17039,16798,2797.7095010303915,156556690
U17041,19922,2861.891967065996,166213387
U17043,904161,2844.5866137438734,163556261
U17045,19704,2903.634191954205,178325965
U17047,6971,2904.434333919349,178458436
U17049,34264,2844.3226454819446,163521997
U17051,21802,2809.1601574535034,158165721
U17053,14241,2848.305541917036,164635232
U17055,39018,2839.5392859409576,162861775
U17057,38250,2683.8683399725846,138935722
U17059,6445,2904.839577311632,178542192
U17061,14761,2686.019528838005,140280376
U17063,37535,2824.4427165891084,160962586
U17065,8621,2870.3767776699106,167593994
U17067,20121,2603.848391142996,128900862
U17069,4800,2908.094348817864,179408234
U17071,8213,2618.181756285523,133484539
U17073,51020,2680.003839705956,138739739
U17075,31334,2878.7897812700967,168224017
U17077,59612,2805.659049848531,157782160
U17079,10117,2882.7357160236393,173876104
U17081,40045,2832.371802005402,161320634
U17083,21668,2693.375310529578,142553069
U17085,22289,2665.7821302889083,137260760
U17087,12878,2856.7162682652443,165254658
U17089,404119,2815.5550447329274,158754874
U17091,103833,2871.2151576030374,167630029
U17093,54544,2818.741168055139,159748459
U17095,55836,2677.5055168922327,138506737
U17097,644356,2893.755122504575,176717381
U17099,111509,2783.5771709401233,154990532
U17101,15452,2924.6326219146677,181418421
U17103,36062,2745.2908571558637,150741313
U17105,39678,2816.7123125292064,159314969
U17107,31183,2759.52122136968,153546734
U17109,32913,2644.4389673075616,135942976
U17111,260077,2810.4240192683933,158202438
U17113,150433,2797.8142734630806,156573488
U17115,114706,2797.926010348786,156723921
U17117,49019,2726.834254500232,148686766
U17119,258941,2737.648778889522,149588097
U17121,41691,2824.902464837549,161062794
U17123,13180,2749.1146743331087,150877308
U17125,16038,2711.731025393,145654259
U17127,15161,2878.513855041079,168185635
U17129,12486,2725.0429604618625,148590168
U17131,16957,2630.566218145781,134040699
U17133,27619,2725.676398134216,148639430
U17135,30652,2765.603286654225,153910966
U17137,36616,2695.488824787217,143871681
U17139,14287,2830.194141317026,161234371
U17141,51032,2741.1534046503093,150146005
U17143,183433,2716.571396564401,146736903
U17145,23094,2799.4811494948685,157007670
U17147,16365,2826.5573094878646,161104485
U17149,17384,2638.8667359473916,134730398
U17151,4413,2887.084790434242,175315188
U17153,7348,2842.2838543864686,163313916
U17155,6086,2750.8570137873544,150979958
U17157,33893,2761.4132148641756,153698107
U17159,16149,2894.559246786617,177388006
U17161,149374,2642.2167717825364,135009208
U17163,256082,2742.808228298419,150384880
U17165,26733,2878.13865956991,168139105
U17167,188951,2740.4912473705617,149933900
U17169,7189,2653.9382006826118,137018448
U17171,5537,2673.4997596276817,137885658
U17173,22893,2820.203314811934,160430468
U17175,6332,2710.405597646472,145543307
U17177,48979,2710.6344332966573,145549639
U17179,128485,2741.264909960726,150205734
U17181,18293,2824.610687145078,161000121
U17183,83919,2896.4254530258318,177719867
U17185,12937,2921.554630440477,181128850
U17187,18735,2644.4309807998343,135924241
U17189,15148,2789.077950511039,155761645
U17191,17151,2871.3399867119674,167733862
U17193,15371,2901.1154768013384,178127356
U17195,60653,2694.6591150476584,142580678
U17197,502266,2857.732987978602,165501432
U17199,61296,2845.7102461829036,164567356
U17201,278418,2752.1467200336674,151173896
U17203,35469,2763.1363378612746,153756734
U18001,33625,3120.599361829314,227500770
U18003,331849,3103.7018029948485,223519502
U18005,71435,3069.354468901742,207068228
U18007,9421,2924.185949512096,181296308
U18009,14048,3092.9329570174473,220944121
U18011,46107,3004.4579285829504,189755001
U18013,14957,3040.763888702636,194787447
U18015,20165,2987.2968630162163,187950134
U18017,40930,3002.161237450843,189527284
U18019,96472,3101.920892031906,222889467
U18021,26556,2962.468524339783,185919554
U18023,33866,2999.2464186305865,189195212
U18025,10743,3044.392124387666,196115733
U18027,29820,2980.674310638893,187662587
U18029,46109,3148.6905319012885,231547018
U18031,24555,3100.8464388274906,222699063
U18033,40285,3105.056611692576,224189986
U18035,118769,3091.0252778057798,220726696
U18037,39674,3005.528538870678,189860134
U18039,182791,3030.922497851493,192663952
U18041,25588,3120.384153809715,227475182
U18043,70823,3088.754987840347,220027563
U18045,17954,2938.872260062617,183529034
U18047,22151,3135.1453817436563,229139924
U18049,20511,3005.2125917009216,189839623
U18051,32500,2946.610042993281,184231058
U18053,73403,3064.5132624129305,205356639
U18055,33157,2978.997190439178,187325987
U18057,182740,3042.136955466452,195402829
U18059,55391,3067.2581909490177,206453502
U18061,34325,3075.6639718429046,212014000
U18063,104093,3006.230221925744,189951787
U18065,48508,3096.754900885075,221580912
U18067,84964,3026.6702466124766,192177737
U18069,38075,3074.086639162493,210804863
U18071,41335,3063.5985730957177,205255592
U18073,30043,2934.62801492243,182679221
U18075,21806,3120.364422789043,227453376
U18077,31705,3117.6063206536883,226876500
U18079,27554,3096.8071945752754,221629420
U18081,115209,3046.659771489986,196869225
U18083,39256,2951.6695878687433,184639752
U18085,74057,3035.9360513543647,193231550
U18087,34909,3066.525945348589,206412322
U18089,484564,2907.5448299604354,178893851
U18091,110106,2958.752880608555,185625779
U18093,45922,3027.4626344460335,192262701
U18095,133358,3065.0179738418133,205705401
U18097,860454,3037.4891183877894,193535112
U18099,45128,3001.0325044745855,189381916
U18101,10369,3003.8515791256245,189721862
U18103,36082,3027.7937693126487,192388293
U18105,120563,3017.418984188781,191472586
U18107,37629,2969.0424865897207,186432050
U18109,66689,3017.1468407026177,191405897
U18111,14566,2911.7866886054026,179427323
U18113,46275,3070.5054315237967,207354756
U18115,5623,3154.2643300973195,232211578
U18117,19306,3034.07145476413,193138829
U18119,21786,2987.449002846595,187970299
U18121,17241,2948.2741925411374,184372309
U18123,18899,3033.7413089106003,193119930
U18125,12837,2974.3604478964085,186883352
U18127,146798,2932.192881408693,182292458
U18129,27061,2929.0556727080416,181671921
U18131,13755,2969.7244317305667,186484441
U18133,36019,2979.3001595475425,187471102
U18135,27401,3125.1879052520667,228034269
U18137,26523,3125.5783106040153,228139188
U18139,18261,3097.035924887052,221656974
U18141,265559,2995.6567822764596,188819035
U18143,22960,3093.6009543896125,221283844
U18145,43445,3071.5936967357625,208782636
U18147,20391,3002.7736245167353,189568214
U18149,23556,2970.188008292302,186577920
U18151,33214,3101.487903061775,222827267
U18153,21751,2943.3284433770705,183979279
U18155,9065,3151.3964256808613,232032304
U18157,148955,2962.9595406446915,185997647
U18159,16577,3034.4813231163093,193169502
U18161,7349,3142.5961511848345,230623327
U18163,171922,2953.371144789915,184955904
U18165,16788,2924.464985655133,181389444
U18167,105848,2938.552558628745,183372857
U18169,34960,3047.440988841205,197015424
U18171,8419,2923.164756465796,181155894
U18173,52383,2978.264586003995,187263253
U18175,27223,3065.49316056921,205888402
U18177,71097,3130.868963803915,228605635
U18179,27600,3097.7013278835857,221693468
U18181,25267,2959.7173422024402,185751883
U18183,30707,3067.3540980059383,206555065
U19001,8243,2317.955042205451,98878713
U19003,4482,2301.4873655895058,96708653
U19005,14675,2567.98478241143,125554579
U19007,13721,2456.9429945186757,114980980
U19009,6830,2281.041260479941,93420426
U19011,25308,2515.150760304043,121530151
U19013,128012,2493.4735556244414,119758634
U19015,26224,2360.0350044470874,103931907
U19017,23325,2491.2613248952075,119593767
U19019,21093,2531.817892367726,122919398
U19021,20411,2261.4547020152504,90514903
U19023,15305,2454.332152320174,114351744
U19025,11115,2301.650033421205,96713135
U19027,21421,2283.3404497498113,93460269
U19029,14684,2279.955570894087,93405742
U19031,18187,2593.4050680927508,127160142
U19033,46447,2416.206037425992,110987981
U19035,13035,2221.292839274933,89079383
U19037,13095,2492.085686038238,119636401
U19039,9133,2377.877204406404,106595705
U19041,17372,2262.055093800224,90535314
U19043,18678,2573.1143705832756,125831119
U19045,50149,2642.0101610512515,134959059
U19047,16942,2240.25961254707,89792352
U19049,40750,2352.725630125921,103057221
U19051,8541,2495.516315389227,120638210
U19053,8689,2380.2402568731554,107101528
U19055,18404,2571.1183012569577,125698425
U19057,42351,2596.2944521130166,127582533
U19059,16424,2260.0060100085934,90333301
U19061,89143,2610.564310644615,132605833
U19063,11027,2302.4545210212787,96740742
U19065,22008,2531.0176339574923,122696862
U19067,16900,2453.8658283370573,114322475
U19069,10704,2414.1941456113127,110906203
U19071,8010,2227.6292026308583,89237820
U19073,10366,2322.8930939301194,99016877
U19075,12369,2453.877498401196,114339375
U19077,11353,2314.4915738168797,97503594
U19079,16438,2378.420642246853,106722881
U19081,12100,2376.2080156984443,106536484
U19083,18812,2416.8743024152714,111227545
U19085,15666,2204.380553132757,88625719
U19087,20336,2565.674017364468,125503302
U19089,9932,2492.099123649614,119649496
U19091,10381,2338.1811850396202,99640198
U19093,7837,2230.7031520445603,89418973
U19095,15671,2517.1665756094717,121609399
U19097,20296,2637.006556159805,134618723
U19099,37213,2434.701333630486,112505592
U19101,16181,2530.1109141823017,122628166
U19103,111006,2556.2707533110315,124327593
U19105,20221,2592.5494140487317,127052812
U19107,11400,2510.5882405211496,121370245
U19109,17163,2338.5067652112075,99660827
U19111,38052,2574.9190967138084,126179682
U19113,191701,2553.149235509532,124055903
U19115,12183,2587.451844278287,126884434
U19117,9422,2415.730213058979,110978559
U19119,11763,2178.4001051377754,87555398
U19121,14019,2356.568191760079,103859086
U19123,22335,2471.5321805325993,115760329
U19125,32052,2433.39915735617,112425431
U19127,39311,2439.1044854358192,112656341
U19129,14547,2224.1475127562644,89139429
U19131,10874,2454.656380621557,114375065
U19133,10020,2193.383856206637,88235897
U19135,8016,2454.4186526859794,114367049
U19137,11771,2262.8723474975827,90552686
U19139,41722,2596.6741470151323,127624884
U19141,15102,2223.4521841184596,89121066
U19143,7003,2224.6128361797078,89165770
U19145,16976,2265.940949856004,90802144
U19147,10147,2301.2016920169954,96698506
U19149,24849,2173.709843063001,86283322
U19151,8662,2299.2586162994135,96672847
U19153,374601,2391.826674435849,107421975
U19155,87704,2228.888954946157,89331269
U19157,18815,2478.690497241198,116414516
U19159,5469,2341.6246710911123,100311812
U19161,11529,2263.736877462268,90640042
U19163,158668,2636.615587490399,134418745
U19165,13173,2247.439616653248,89929080
U19167,31589,2178.6412827615973,87567161
U19169,79981,2399.1019364885315,108959969
U19171,18103,2476.3007718098766,115889952
U19173,6958,2303.5464340511753,96751769
U19175,12309,2339.2817797861167,99691869
U19177,7809,2533.827332634846,123022298
U19179,36051,2492.8864386430882,119722583
U19181,40671,2394.1273507337846,107978841
U19183,20670,2547.4759659866536,123824194
U19185,6730,2418.172420315281,111276317
U19187,40235,2339.8053098519367,99722554
U19189,11723,2377.240359232082,106564595
U19191,21310,2530.102965613989,122606856
U19193,103877,2185.867842981614,87965542
U19195,7909,2417.2208148281466,111246357
U19197,14334,2376.3416626002895,106548584
U20001,14385,2295.0490088069337,95049532
U20003,8110,2288.791044430891,94318724
U20005,16774,2264.475276746004,90661903
U20007,5307,2018.5923620689625,81294659
U20009,28205,1984.9813190164357,80822029
U20011,15379,2334.3902476466897,99568270
U20013,10724,2238.896775023429,89718855
U20015,59482,2165.054850744369,86137046
U20017,3030,2175.235932705218,86312659
U20019,4359,2230.951068317295,89433099
U20021,22605,2351.3258833785053,103034616
U20023,3165,1715.0983125889627,73390987
U20025,2390,1920.8204283688808,79072682
U20027,8822,2108.7998695714114,83831917
U20029,10268,2066.645596507717,82176348
U20031,8865,2250.8023189116916,90035503
U20033,1967,1970.279937807987,80160625
U20035,36291,2177.8561434831913,87052435
U20037,38242,2342.263858106832,100317281
U20039,3472,1823.2348727770436,76077333
U20041,19344,2116.7570256208196,84430873
U20043,8249,2275.253657194323,93203307
U20045,99962,2276.1826454589464,93215855
U20047,3449,1950.1076073332624,80050213
U20049,3261,2223.5813452964,89136168
U20051,27507,1930.8615229736424,79288930
U20053,6525,2029.604317156142,81423086
U20055,40523,1822.9809448443882,76036810
U20057,32458,1904.2000963867793,78668079
U20059,24784,2283.2045228480215,93435485
U20061,27947,2148.0298327438845,85745066
U20063,3068,1830.3812342221015,76114675
U20065,2946,1876.9186564055026,78088841
U20067,7909,1785.138062536887,75299449
U20069,5904,1854.0457500030288,77117149
U20071,1534,1723.450583406303,73478670
U20073,7673,2214.1461148875774,88787541
U20075,2670,1733.1007401029324,74535644
U20077,6536,2072.8680572473463,82206330
U20079,32869,2107.6827793216326,83690825
U20081,4307,1821.384295255704,76016699
U20083,2085,1894.8291864026824,78612210
U20085,12657,2225.169175799645,89185270
U20087,18426,2263.425403588155,90564457
U20089,3791,2013.8739808887306,81214003
U20091,451086,2316.4509694747726,98269745
U20093,4531,1775.0270277253505,75162995
U20095,8673,2057.4172631086108,81874848
U20097,3278,1958.6623150082169,80112634
U20099,22835,2311.7928288048265,97231644
U20101,2155,1838.8322469191492,76195337
U20103,68691,2292.8998467747515,94465390
U20105,3578,2023.5129178093612,81343720
U20107,9570,2327.165913075021,99141089
U20109,3046,1772.8849490039838,75066913
U20111,35935,2209.397291519063,88656099
U20113,29554,2082.8429943411747,83104550
U20115,13361,2130.3434030580083,84981401
U20117,10965,2158.5653459261025,85889101
U20119,4631,1873.3870267769148,77832773
U20121,28351,2321.272573319068,98940666
U20123,6932,2019.4823531994834,81299966
U20125,36252,2273.4626145060756,92697435
U20127,6104,2163.737384124457,86130942
U20129,3496,1749.601123855854,74612308
U20131,10717,2202.3137994802564,88546055
U20133,16997,2301.078623906891,96681509
U20135,3454,1886.8375975700574,78131542
U20137,5953,1871.003945624602,77785066
U20139,16712,2243.0883717705797,89824988
U20141,4452,1972.1274802277005,80180142
U20143,6163,2070.1178621543845,82197410
U20145,7233,1950.4224411093371,80053662
U20147,6001,1918.465062177916,79056258
U20149,18209,2179.293132979674,87642267
U20151,9647,2003.8863728846886,81083022
U20153,2966,1770.6083737481026,75054242
U20155,64790,2054.506651736121,81736628
U20157,5835,2061.9937286237227,82106835
U20159,10761,2036.0996010603212,81441362
U20161,62843,2147.23065071107,85682223
U20163,5685,1924.5632795467482,79238226
U20165,3551,1937.6902290717458,79526246
U20167,7370,1978.1601680967763,80548638
U20169,53597,2075.8587300192944,82236519
U20171,5120,1800.9181132481685,75629285
U20173,452869,2113.546776605073,83881020
U20175,22510,1832.2100098575954,76117743
U20177,169871,2234.005937876207,89503363
U20179,2813,1828.967688701667,76111862
U20181,6760,1719.4708759839575,73432200
U20183,4536,1965.8788027956307,80149874
U20185,4789,1997.4348918928938,81072179
U20187,2406,1742.3986926559166,74559990
U20189,5463,1791.833517078732,75376108
U20191,25946,2121.165303903924,84705997
U20193,8180,1773.9150230392715,75069959
U20195,3319,1883.7263025647787,78128223
U20197,6885,2197.276475593521,88462913
U20199,1749,1719.9758809765667,73444497
U20201,6483,2109.7832882390844,83840739
U20203,2531,1762.935281045019,75001273
U20205,10332,2264.2051237501955,90651571
U20207,3788,2255.6510532142315,90280266
U20209,157882,2317.6321628644555,98720831
U21001,17244,3175.2144136936136,236625843
U21003,17800,3107.600360533897,224264694
U21005,19111,3175.4729827734536,236643087
U21007,8286,2857.0093341250163,165313477
U21009,38033,3124.23026864125,227770223
U21011,11085,3277.8317672284247,256609765
U21013,30060,3323.750948834699,261601777
U21015,85991,3173.1810573111125,236317367
U21017,19360,3236.3777207150433,250073212
U21019,49752,3361.961475539468,266393303
U21021,27697,3195.574469783486,241666188
U21023,8279,3233.6436489417506,247852996
U21025,16100,3330.5592014328367,262339612
U21027,18648,3058.0830276882,201230669
U21029,61236,3115.348157923551,226162346
U21031,13010,3052.298356468727,199150259
U21033,13060,2952.067463891115,184679008
U21035,34177,2932.6151354613785,182439256
U21037,88616,3203.5766792887207,242233133
U21039,5351,2865.350648840963,166553534
U21041,10155,3147.126686154669,231328010
U21043,26889,3332.145806561328,262448880
U21045,15447,3199.1821936214324,241901864
U21047,72265,2991.6945290350222,188288098
U21049,33144,3248.0400077135214,251872868
U21051,24556,3307.807806156512,260235173
U21053,9634,3197.386107651519,241823638
U21055,9384,2926.1829982324903,181550235
U21057,7147,3175.13769146262,236608149
U21059,91545,3003.3871927636346,189603977
U21061,11644,3091.5160755959505,220845465
U21063,6748,3333.1545566832424,262770797
U21065,15307,3271.046183292331,254984106
U21067,260512,3219.504472151611,244117574
U21069,13792,3274.8545560824664,255563948
U21071,42441,3379.0875236838688,269927449
U21073,47687,3179.5337594167327,237783592
U21075,7752,2856.0239271294804,165052938
U21077,7870,3167.1442033272147,234655789
U21079,14792,3223.152672007879,246275292
U21081,22384,3189.830289778887,239931870
U21083,37028,2897.2713637595034,177917641
U21085,24053,3074.2728141340253,210842938
U21087,11518,3146.521854063522,231237494
U21089,36891,3335.298415080515,262792855
U21091,8392,3025.6267123104076,192113259
U21093,94174,3100.3814783865814,222594599
U21095,33202,3358.8536919529574,265234024
U21097,17983,3219.7762260235095,244510521
U21099,17445,3117.8326267880134,227195651
U21101,44829,2960.2961457245,185825160
U21103,15060,3152.7337249515426,232115450
U21105,5262,2870.9488333428267,167624767
U21107,46519,2975.7169337091113,186943543
U21109,13495,3274.376226396064,255405735
U21111,693604,3113.574357040425,225094889
U21113,39041,3213.2617399214932,243140835
U21115,23445,3363.150519992036,266557323
U21117,151464,3190.9466703795233,240158318
U21119,17649,3367.2179964313254,266946035
U21121,31795,3303.743022791795,259970899
U21123,13373,3127.1895145597887,228201334
U21125,52715,3274.400761230729,255419230
U21127,15569,3364.78643554529,266585468
U21129,7916,3294.401453589603,257929718
U21131,12401,3337.623042007729,263279952
U21133,25277,3381.745090986943,270766216
U21135,14092,3298.8868172490047,259169578
U21137,23361,3218.415998702002,244020244
U21139,9804,2908.0772680180457,179398430
U21141,26573,3045.2368514007862,196597313
U21143,8080,2937.2999539891803,183226381
U21145,65514,2882.4377848529375,173810590
U21147,17080,3254.1038266494916,252610318
U21149,9938,2993.6786489611163,188515088
U21151,70872,3243.5028839937254,250552559
U21153,13332,3347.0261995518963,264797502
U21155,18212,3163.571102280829,234039559
U21157,30125,2919.930169165558,180811669
U21159,12578,3392.1701622586543,271922008
U21161,16800,3258.797320648834,252774918
U21163,26349,3072.9429922124846,210593961
U21165,6556,3295.159707228018,257967074
U21167,20817,3189.710382011873,239895463
U21169,10037,3148.76004866013,231632627
U21171,11756,3149.8093598926093,231734823
U21173,22554,3266.0152229965897,254503673
U21175,13948,3324.6970002160147,261680725
U21177,31839,3013.4016638377157,190948433
U21179,37477,3139.9480398985806,229698287
U21181,6813,3248.554300901352,251927419
U21183,22916,3030.881920629535,192641036
U21185,46178,3125.4576945877006,228061670
U21187,10547,3175.204724247047,236615296
U21189,4858,3301.8813499610574,259872771
U21191,14390,3211.861269129944,242914938
U21193,29390,3347.63578658545,264872090
U21195,68736,3410.0336155586842,274139510
U21197,13237,3279.447089075896,256898805
U21199,56217,3235.156527679355,247902919
U21201,2266,3240.8288443910574,250244264
U21203,16582,3250.507248799064,251997204
U21205,22094,3302.8758940698012,259918127
U21207,16315,3197.677066422683,241839457
U21209,33061,3202.7284019419103,242057002
U21211,33337,3148.8358816176506,231642664
U21213,16405,3074.504828605951,211247985
U21215,11766,3146.3658709706087,231225728
U21217,22927,3163.8878585942325,234210265
U21219,11971,3019.863959766451,191981658
U21221,12597,2962.826569012404,185946110
U21223,8125,3128.720739858529,228318422
U21225,15637,2931.352973605915,182082913
U21227,92522,3080.547144117688,215259934
U21229,10916,3166.0558900321207,234577040
U21231,19923,3222.8671731659806,246255369
U21233,14120,2957.812036619392,185573615
U21235,35865,3282.970341567551,257095436
U21237,7065,3309.5519324001375,260337908
U21239,23208,3194.7802381371243,241637377
U22001,58861,2835.8346079918233,161442558
U22003,25440,2782.4660458283856,154923799
U22005,76627,2967.970746875925,186352597
U22007,23388,2971.83184579216,186699936
U22009,41481,2830.9810910950096,161259056
U22011,32986,2738.6918664559826,149867072
U22013,15752,2679.7742044538454,138723987
U22015,98310,2616.1962753028174,133232489
U22017,252161,2598.8645825486137,127834399
U22019,183577,2758.934050803521,152208789
U22021,10560,2772.135190578226,154104997
U22023,9991,2794.331248818601,156231794
U22025,10920,2815.3872112509616,158743954
U22027,16851,2664.2067666056478,137243909
U22029,20247,2843.6419910937707,163486084
U22031,25494,2634.8267459513568,134252969
U22033,412852,2934.8985758885574,182725794
U22035,9421,2819.56489853899,159818995
U22037,21360,2924.283741566794,181319167
U22039,35434,2814.2997486734102,158668713
U22041,21263,2808.363337212529,158082867
U22043,18698,2757.500830946483,152143737
U22045,73266,2920.3712353229243,180965852
U22047,33320,2924.9971676998225,181433873
U22049,15397,2724.8706639926236,148574771
U22051,455466,3079.01069905765,214225549
U22053,31435,2802.6525840705463,157298295
U22055,190503,2869.692086438319,167218699
U22057,89974,3049.1591267244867,197115342
U22059,14282,2787.735495182287,155549357
U22061,42509,2702.468857465347,144760262
U22063,91814,2971.343716067929,186608122
U22065,13728,2835.1143030753437,161393500
U22067,31021,2766.917690740922,153971241
U22069,39080,2706.1227669687714,145377506
U22071,484674,3057.635913911747,200734941
U22073,147250,2751.5560458147047,151026646
U22075,26757,3147.120508171745,231301253
U22077,22763,2882.994444907519,173886221
U22079,126337,2779.3920901807655,154428471
U22081,9622,2666.363049288945,137336206
U22083,20981,2788.272764146876,155685180
U22085,23459,2674.1792140183766,137934588
U22087,67229,3123.0389191890613,227685063
U22089,48072,3029.868950189073,192568072
U22091,10525,2953.7422724767302,185127826
U22093,21216,2987.0878743173107,187917788
U22095,43044,3006.897632701767,190156175
U22097,87700,2856.5777548705128,165166958
U22099,48583,2912.565967107565,179500093
U22101,53500,2951.17425872481,184549893
U22103,191268,3039.079127083865,194491515
U22105,100588,2989.58199499493,188034391
U22107,6618,2842.932734767697,163379076
U22109,104503,3019.6080150073376,191877155
U22111,22803,2717.0348541892104,146926294
U22113,53807,2872.8058697448023,167799904
U22115,52531,2728.5160931242617,149199127
U22117,43926,3008.928937378309,190511362
U22119,41831,2638.4665960835828,134671225
U22121,21601,2920.508866028023,181039118
