uid,population,distance,radiusPopulation
M20010,13186,2023.5410838233388,266602778
M20011,1317,2159.475412463443,310997652
M20012,9566,2186.3486947706815,315405628
M20013,2942,2115.627146724238,300554632
M20014,22675,2045.4213101168143,270856155
M20015,5803,2141.2749960142714,305491448
M20016,5733,2181.289085857509,313984515
M20017,3998,2148.9756512375557,308720706
M20018,946,2070.2595283658206,287904835
M20019,3077,2038.9650822374049,270252939
M20020,3295,2178.8961118487496,313826400
M20021,14467,1960.325936597681,258527414
M20022,931,2074.3798500668377,290391587
M20023,12812,2107.1989135616286,298108920
M20024,4298,2025.022895732444,266777395
M20025,9799,2021.6847623680512,266245298
M20026,7828,2155.1921539378845,309233541
M20027,2501,2016.6818666286692,264508243
M20028,17573,2142.603012438046,305585842
M20029,4149,2009.5986829028143,263684358
M20030,7705,2049.578034229474,273795823
M20031,6704,2057.217120687976,277321957
M20032,1138,2117.97901120977,301697890
M20033,2004,2093.5244470180764,295167109
M20034,1400,2132.7330254547587,303493350
M20035,754,2060.207418603995,278992566
M20036,5610,2036.819157891929,269935577
M20037,4185,2191.299452508022,316013524
M20038,2132,2052.4172190698823,275773493
M20039,53219,2101.3457311626457,296733078
M20040,6567,2010.9848413497368,263753273
M20041,31040,2011.3644029211878,263850117
M20042,7287,2058.7206056409696,278638829
M20043,78512,2053.0157104478462,275819383
M20044,40877,1951.0715319137796,257214844
M20045,3942,2087.960735853443,294586707
M20046,3717,2106.7281247617984,297775417
M20047,109,2081.2247026623636,292775210
M20048,946,2124.006656213894,302631251
M20049,1029,2128.5486130425384,303037253
M20050,3473,2136.2038511268047,304875015
M20051,3604,1896.024765310851,250789355
M20052,6011,2089.819419719366,294921592
M20053,1116,2057.2374665567613,277328661
M20054,434,2101.0323606695224,296718515
M20055,3383,2122.4482125464747,302389038
M20056,1275,2243.3360347668136,320013884
M20057,40709,2013.0826729797345,264225362
M20058,13947,2026.1584914176467,266996056
M20059,32555,2155.726588864481,309490113
M20060,2666,2051.8917598379057,274846613
M20061,2392,2154.923915561482,309231149
M20062,579,2058.2812694688446,278605529
M20063,3368,2093.7040944303867,295192403
M20064,7607,2092.7755842755387,295138927
M20065,1835,2145.677726322483,307275631
M20066,5308,2018.0601218713139,264801398
M20067,256130,2096.9332742926645,295583917
M20068,18183,2118.8581198016536,302009707
M20069,2032,2141.2409907316223,305489416
M20070,6226,2234.536026258027,319484291
M20071,3828,2181.9758169048982,314029396
M20072,5661,2129.088704562472,303077704
M20073,26406,2179.287163645416,313832448
M20074,424,2138.2977611135834,305283103
M20075,2675,2024.9307812543193,266774720
M20076,3548,2208.8196403987263,317738729
M20077,2423,2090.464727429991,294947411
M20078,1061,2096.936896043893,295840047
M20079,76452,2086.6545238907356,294303010
M20080,1796,2151.3077493707897,308973886
M20081,2318,2134.790399822334,304111978
M20082,4594,2225.915210009419,318496476
M20083,4970,2101.469690559884,296789474
M20084,3206,2088.901542320834,294867655
M20085,22495,2184.1753164702304,315065474
M20086,751,2136.8893054031296,305067821
M20087,3400,2092.5015164557717,295107034
M20088,3100,2174.7649222617147,313371884
M20089,2136,2108.5360012520127,298272601
M20090,5638,2239.4632332105375,319768231
M20091,3909,2090.4221992195303,294943502
M20092,1377,2103.3350837916196,297170330
M20093,563,2104.771522494611,297497687
M20094,2067,2106.617460782103,297773350
M20095,3723,2160.770751561183,311276344
M20096,677,2098.314082528712,296163906
M20097,1678,2048.1989257145956,273236240
M20098,4295,2014.4025694669267,264424563
M20099,548,2156.0327072444725,309528412
M20100,537,2041.2324895233817,270441720
M20101,916,2147.580139260963,307484220
M20102,3074,2095.521076789213,295381936
M20103,4809,2118.4222470065683,301912048
M20104,1929,2138.8428257178266,305302503
M20105,6200,2121.6115536773204,302304558
M20106,339,2088.5151896976536,294798433
M20107,15261,2099.2271158286753,296431972
M20108,4315,2136.5678372399,305035063
M20109,1313,2029.7719736604924,268683869
M20110,1362,2144.4567285667804,306114642
M20111,3818,2230.386233217496,318889450
M20112,2881,2110.0792836288283,298959579
M20113,2873,2190.841950587668,315613944
M20114,788,2051.300488344175,274622287
M20115,4740,2106.003395668226,297664145
M20116,3833,2008.6311315196021,263551358
M20117,2512,2195.5046713031434,316196836
M20118,2731,2098.060822820524,296062190
M20119,523,2129.0114724643086,303072992
M20120,638,2051.736381590804,274823556
M20121,827,2088.9696633414396,294870861
M20122,752,2109.0026117999278,298340356
M20123,2727,2129.9830625436025,303097256
M20124,15886,2074.799220321433,291033542
M20125,10882,2110.821740320235,298987147
M20126,4236,2145.461045959507,307253600
M20127,1180,2133.1217574370976,303514816
M20128,1252,2038.1157503169325,270161451
M20129,344,2081.150405839219,292774866
M20130,4931,2048.873916497615,273784372
M20131,9788,2100.9620649491985,296695647
M20132,1043,2123.0661909487544,302568086
M20133,3408,2159.1399874674707,310994244
M20134,23238,1996.305867201397,262309368
M20135,6150,2101.6138465878516,296847250
M20136,11680,2012.6802537746078,264014449
M20137,3324,2149.798355428638,308829256
M20138,472,2058.158764216341,278593992
M20139,1914,2022.1569743695495,266327064
M20140,783,2103.522756025197,297187060
M20141,5782,2034.596199963343,269558858
M20142,1379,2012.465625466877,264006291
M20143,9318,2031.1830925257532,268954330
M20144,1184,2104.0625845430895,297412098
M20145,1789,2094.536252564381,295289488
M20146,1868,2140.548001548948,305422558
M20147,413,2109.8683710332434,298404530
M20148,1991,2154.12380677881,309216263
M20149,1250,2162.5159287274864,311355421
M20150,9694,2087.8568580642673,294562305
M20151,452,2078.3059165909985,292023084
M20152,2064,2162.8185084482657,311373455
M20153,3959,2207.3167321579285,317654207
M20154,1938,2148.943784164437,308718768
M20155,849,2162.701185476368,311356671
M20156,3294,2037.0003906785448,269941187
M20157,8343,2096.708716678924,295573378
M20158,2355,2188.249478962657,315473777
M20159,5227,2181.687750299264,314004476
M20160,1895,2106.2514875755323,297770537
M20161,2717,2090.6570290406275,294950161
M20162,1529,2120.9833416818765,302259882
M20163,1702,2012.846678096176,264026129
M20164,3353,2137.145102202634,305149309
M20165,1271,2103.5829215640006,297303276
M20166,9867,1983.754961555236,261058192
M20167,1892,2151.2847819388553,308971994
M20168,916,2258.1800289571065,321177639
M20169,4538,1988.8744561189635,261510071
M20170,3151,2135.425344122958,304817902
M20171,19969,2001.4177426741521,262817125
M20172,531,2123.5777605809417,302612299
M20173,1572,2053.401859376351,276171675
M20174,2887,2103.4030016183697,297184173
M20175,1775,2062.731425583433,282264989
M20176,3223,2078.5203312531858,292023786
M20177,9298,2047.9224962520452,273226942
M20178,3499,2086.486330954522,294299195
M20179,1236,2071.958853815171,289260644
M20180,2286,2251.924791787004,320734856
M20181,442,2079.843365666943,292475332
M20182,2242,2018.1708026841275,264944530
M20183,1511,2156.377220747288,309528960
M20184,133913,1968.415071110358,259040852
M20185,7514,2230.222341275039,318872234
M20186,666,2132.578405927853,303491251
M20187,2479,2013.1661313257518,264275963
M20188,8656,2230.215085567512,318863578
M20189,2338,2026.0890906285742,266872647
M20190,21679,2030.0296031333971,268685182
M20191,374,2063.05978818246,282271078
M20192,1338,2115.2075925795825,299971504
M20193,2285,2083.8048451846566,294049872
M20194,1350,2078.7195941373957,292039307
M20195,1468,2120.3051337768134,302252145
M20196,422,2055.216664069822,276192926
M20197,2914,2096.0496531435087,295491348
M20198,27399,2007.707364632567,263364526
M20199,849,2142.7143233686675,305603415
M20200,3588,2059.1355050309503,278686194
M20201,1830,2045.0103517218602,270818967
M20202,4302,2204.052509696478,316904922
M20203,3198,2129.0781508473533,303074506
M20204,675,2098.8106703784943,296255531
M20205,16775,2008.0745424197523,263476257
M20206,2466,2032.9719367941104,269248130
M20207,17090,2021.8247765881463,266309974
M20208,9543,2148.5215342879596,308644140
M20209,932,2142.575964314441,305584910
M20210,6750,2132.3641638672066,303481924
M20211,3125,2153.418962909839,309196800
M20212,2551,2018.19881158443,264946772
M20213,3889,2203.3978019403958,316825573
M20214,2486,2041.123718879641,270439234
M20215,665,2099.6313960976163,296453321
M20216,1150,2043.551356499684,270794975
M20217,3454,2121.3135343286676,302262781
M20218,572,2139.191965952548,305386436
M20219,2817,2102.066204678408,297008658
M20220,2974,2046.7420779342008,271202549
M20221,1448,2100.250387478227,296453986
M20222,1605,2037.0319810976048,269944481
M20223,496,2032.4699695985796,269226603
M20224,720,2093.406060293597,295166389
M20225,5380,2230.9081329744954,318909159
M20226,2587,2082.1934945411194,293068356
M20227,9965,2096.624477577729,295563413
M20228,737,2009.2943446901422,263677022
M20229,5676,2170.7759693608555,313042089
M20230,1202,2137.069188568775,305068572
M20231,3144,2045.7527323087386,271067796
M20232,20118,1988.2545751428902,261399568
M20233,1941,2096.333865638919,295497703
M20234,7227,2015.1195832865385,264437864
M20235,3618,2144.2181989134524,306055411
M20236,1741,2166.2822020846497,312024223
M20237,2303,2114.9643196031957,299950935
M20238,757,2134.252500326537,304111221
M20239,1078,2125.2712220597464,302770930
M20240,2614,2158.5679170243116,309624942
M20241,1200,2145.9641554229147,307277466
M20242,8877,2171.44883093493,313108916
M20243,1776,2114.0482837795153,299848360
M20244,3254,2028.2460475910816,267259294
M20245,1370,2121.2035813518087,302261411
M20246,642,2056.3588264482064,277020777
M20247,1391,2058.306633926855,278606108
M20248,10657,2071.99220769736,289261880
M20249,2913,2012.010199614153,263985325
M20250,1108,2102.013400811569,297007550
M20251,1150,2158.584995711548,310846373
M20252,1838,2142.166986032347,305546816
M20253,4148,2170.233118720975,312993681
M20254,3495,2163.88782830884,311799024
M20255,1945,2143.3258688788706,305933339
M20256,250,2078.356628980031,292023536
M20257,1122,2044.9370571447473,270817845
M20258,880,2125.8264183691667,302842377
M20259,2261,2150.35222479079,308841615
M20260,2621,2064.6353436380455,282350606
M20261,6143,2111.620215074173,299089729
M20262,1089,2062.3690916994938,281171888
M20263,3134,2173.948871744623,313321491
M20264,2276,2077.5866494195793,291951377
M20265,5947,2011.260963892725,263840986
M20266,8584,2167.681435109976,312721806
M20267,307,2064.6998691697872,282831700
M20268,884,2141.976484501912,305544620
M20269,3635,2157.024582011087,309548363
M20270,1703,2065.0909072868,283373227
M20271,2097,2137.9546184491064,305270516
M20272,6705,2210.894646937976,317848925
M20273,3205,2127.0784748956657,302929033
M20274,1193,2136.1775736070854,304833804
M20275,5332,2046.127650027113,271071541
M20276,874,2026.6776904461458,267037712
M20277,12668,2162.7411276644393,311357520
M20278,36036,1972.6571617659822,259423595
M20279,2617,2169.505996839543,312860530
M20280,2673,2040.8861273146488,270408497
M20281,268,2103.5825689417356,297303008
M20282,821,2101.730063353681,296853400
M20283,1038,2072.8843664663204,289641431
M20284,3160,2113.940684962403,299453435
M20285,3115,2241.3336987602675,319944270
M20286,3525,2147.546885607942,307480695
M20287,432,2084.0420048174265,294052157
M20288,601,2045.813224244453,271070940
M20289,1131,2156.5788358593804,309532941
M20290,991,2129.0177328982613,303073515
M20291,4069,2177.0324003431137,313394166
M20292,1294,2115.4645033665274,300356650
M20293,7103,2092.6404489079223,295131824
M20294,5071,2088.770384734908,294798772
M20295,8470,2122.857584754955,302558061
M20296,1135,2044.7862633658224,270816710
M20297,2489,2151.6096466938197,308976092
M20298,10477,2087.5900533260797,294544126
M20299,1074,2059.0819441576205,278683916
M20300,5334,2222.3555727875946,318442346
M20301,1471,2127.057883451159,302927562
M20302,3765,2229.8651786274913,318841309
M20303,1204,2059.1001262990644,278684990
M20304,1050,2100.4333425105606,296636370
M20305,3634,2055.6420839197635,276680734
M20306,4735,2175.259568679489,313385672
M20307,9862,2128.326913081806,303027391
M20308,2588,2078.269523247893,292020496
M20309,10854,1988.232541808554,261388714
M20310,3604,2103.5850593088694,297304547
M20311,677,2062.391964672658,281172977
M20312,1298,2234.8913492615534,319490517
M20313,1010,2058.42452834077,278607499
M20314,1548,2185.2619155673556,315330133
M20315,1903,2125.5004448738828,302819821
M20316,821,2126.747968653211,302926016
M20317,1555,2123.033260858239,302566531
M20318,32471,2217.277026851213,318178773
M20319,1312,2142.046685576018,305545504
M20320,653,2147.1444030113344,307430907
M20321,926,2086.1118257623434,294209359
M20322,877,2011.2227139543559,263840109
M20323,1780,2052.94719350716,275817603
M20324,36982,2201.447754908449,316677795
M20325,9570,2080.3113364044934,292697824
M20326,4535,2025.942888768116,266868112
M20327,13377,2013.8753144854898,264392322
M20328,1052,2124.2353884558374,302632197
M20329,1428,2137.89778414724,305269088
M20330,4173,2015.758962441084,264484216
M20331,850,2115.335527422129,299972842
M20332,420,2104.8564376284467,297498250
M20333,2684,2107.174613677962,298106236
M20334,42645,2237.1265097613473,319592590
M20335,991,2042.4592976733002,270686656
M20336,2546,2039.9754211078643,270354515
M20337,5504,2060.7952299484027,280445635
M20338,7819,2089.5857714009126,294913773
M20339,3486,2107.9284148467277,298259789
M20340,2061,2076.369240234168,291187797
M20341,246,2103.2362975065353,297170084
M20342,1584,2107.9105934518184,298258205
M20343,2029,2095.2653200593318,295372691
M20344,2366,2181.5867895196307,313990248
M20345,3722,2235.682786680271,319552243
M20346,1633,2120.5252344701935,302253613
M20347,3288,2161.1515111299273,311280067
M20348,8671,2158.595607701874,310847523
M20349,2062,2100.780867169528,296655366
M20350,15690,2094.6277875078417,295343256
M20351,2470,2156.4577437774183,309530471
M20352,2225,2115.5284478742046,300357944
M20353,1867,2162.294889426339,311353554
M20354,524,2008.5486331411662,263550834
M20355,864,2020.8331467924313,266173613
M20356,2140,2087.8213959156515,294560165
M20357,993,2084.391778616305,294053472
M20358,1990,2133.4066829733297,303515996
M20359,1149,2060.608345302887,279208944
M20360,3415,2118.249087883865,301882014
M20361,977,2136.469763399379,305034086
M20362,1545,2160.147712723141,311079275
M20363,2532,2069.2512664757282,287187379
M20364,14036,2207.5454082574324,317686276
M20365,1542,2063.3400559609004,282298295
M20366,4440,2189.3167566014176,315487295
M20367,4230,2233.517019869417,318944237
M20368,1604,2116.3171102833126,301229905
M20369,1758,2115.0815477213587,299969746
M20370,725,2126.8642911357238,302926837
M20371,858,2149.3589324221184,308828398
M20372,1848,2162.075089044714,311345007
M20373,573,2067.9222084725866,285320447
M20374,1263,2010.6437569339664,263732642
M20375,6457,2095.4548904828553,295375479
M20376,410,2151.602936848149,308975682
M20377,10688,2174.8082029901493,313374984
M20378,3311,2131.7980777022126,303478613
M20379,2672,2152.9112803623348,309158335
M20380,1833,2098.397920546865,296164583
M20381,2625,2125.771152148634,302829032
M20382,1158,2159.926368938477,311020742
M20383,567,2126.631007714199,302910252
M20384,4061,2160.687682287904,311272283
M20385,52806,2101.474977725283,296794444
M20386,15054,2194.0306546191296,316126392
M20387,3549,2127.4027518309726,302932238
M20388,2212,2118.94534265234,302027890
M20389,1177,2122.8129248472146,302435034
M20390,44364,2095.7151330330626,295385010
M20391,2808,2170.0949779799207,312966268
M20392,6663,2166.6793967047133,312025964
M20393,3455,2123.958151675119,302627796
M20394,2660,2040.8824041690889,270405837
M20395,2531,2071.634301627212,289208571
M20396,3329,2011.850711056109,263944827
M20397,29026,2141.5217893175763,305515594
M20398,5597,2139.073411858456,305380839
M20399,15749,2097.6060487047553,295916242
M20400,1562,2088.459096932071,294796871
M20401,18120,2216.071186957897,318040243
M20402,1016,2253.0583317740766,320849805
M20403,1658,2105.324503054626,297585594
M20404,808,2093.13170181438,295158309
M20405,1711,2110.7631114103688,298985436
M20406,21436,2001.640917946571,262854588
M20407,7106,1989.4127982288123,261514609
M20408,414,2128.9010994844643,303038282
M20409,7272,2093.289309984542,295159117
M20410,3369,2116.6235017717386,301289126
M20411,759,2095.428518182343,295374720
M20412,3021,2043.7855789050743,270796125
M20413,28327,2184.6296078644577,315118678
M20414,10118,2241.5499116299957,319947385
M20415,4910,2219.865766585314,318270251
M20416,594,2058.636431660976,278638235
M20417,9783,1993.9205934353508,261954753
M20418,10491,2076.7127753872355,291189858
M20419,598,2058.4943397934026,278635875
M20420,1070,2146.337672669147,307294038
M20421,4041,2072.2396958228114,289273698
M20422,770,2084.577534421889,294061331
M20423,606,2117.2136939573343,301451816
M20424,4156,2160.23458954598,311091671
M20425,2081,2038.6824468121035,270219229
M20426,6914,2114.0029624683893,299841446
M20427,13648,2022.3135289293496,266366134
M20428,1506,2127.679649069869,302977442
M20429,1675,2160.4419412942398,311171645
M20430,272,2133.8975369482237,304057598
M20431,1831,2038.4984629375751,270217398
M20432,958,2033.7316610789583,269375963
M20433,2622,2208.034551492031,317723860
M20434,4843,2016.236257891679,264488389
M20435,2752,2059.261040280118,278689782
M20436,1204,2062.465732979151,281173654
M20437,8406,2053.7107633608543,276173247
M20438,1562,2020.1743766963946,266055090
M20439,20228,2206.2260558359626,317615432
M20440,1016,2072.447255249157,289630379
M20441,5698,2059.859578397843,278804296
M20442,378,2052.7726098039498,275817225
M20443,460,2063.696240983269,282299837
M20444,469,2164.31936348923,311808581
M20445,1223,2143.8606167796966,306050471
M20446,6565,2169.352093745582,312846421
M20447,15417,2206.258018772465,317635660
M20448,1633,2173.2537022899005,313225779
M20449,3449,2119.952690226315,302247240
M20450,9537,2184.4204778851567,315109141
M20451,1365,2072.669895005906,289631395
M20452,4636,2120.6297182543763,302255246
M20453,2577,2132.4108017697044,303488674
M20454,2754,2045.5967505322185,271065042
M20455,2404,2103.5864494021494,297308151
M20456,1341,2106.8352149746215,297956421
M20457,3058,2029.46942406342,268680811
M20458,1544,2041.7561221016315,270685112
M20459,4314,2062.8505825185107,282266764
M20460,4837,2020.6592226921614,266160902
M20461,725,2153.068004348638,309161007
M20462,3988,2097.0483494546274,295842673
M20463,933,2085.713380218369,294208426
M20464,601,2074.614557289135,290392518
M20465,1200,2041.34962198007,270465876
M20466,10675,2201.431638511685,316667120
M20467,17922,2237.597377346181,319687365
M20468,12682,2006.240874480329,263300942
M20469,28118,2158.2605314768734,309596824
M20470,6336,2058.9523637026364,278677580
M20471,520,2035.8520440068569,269899547
M20472,2788,2049.421194209076,273793035
M20473,1432,2057.8195029251124,277333121
M20474,3291,2249.856448265427,320540548
M20475,1988,2094.068399622719,295205538
M20476,397,2080.8230065483226,292765783
M20477,1674,2186.8014594756305,315415194
M20478,2422,2071.0388569031124,289205198
M20479,266,2108.1428207049726,298263275
M20480,1028,2135.8554655140406,304832776
M20481,2876,2169.5317658627423,312863147
M20482,44193,2247.11836556628,320405386
M20483,7937,2090.0885202240456,294927603
M20484,4469,2143.8210218734284,306046002
M20485,3234,2273.285136790905,322386042
M20486,2306,2093.62440224116,295190097
M20487,1721,2092.360310790851,295026371
M20488,140,2078.640328473056,292027009
M20489,4997,2229.17643613792,318836312
M20490,2712,2013.0919365275913,264266071
M20491,3315,2164.8426787192675,311911579
M20492,3888,2117.8245012554958,301685097
M20493,506,2101.1508024094587,296718949
M20494,7433,2118.203606676271,301819270
M20495,3267,2162.781506179723,311370188
M20496,1762,2058.6293792306938,278636473
M20497,3130,2207.1265703464524,317651077
M20498,6599,2009.433862637736,263677759
M20499,1725,2116.650679372869,301292495
M20500,7544,2169.4006514630973,312852986
M20501,1173,2147.515958811366,307479522
M20502,4963,2038.4628782696172,270212435
M20503,465,2053.2088873295324,275897895
M20504,1757,2070.8512210699173,289124970
M20505,7295,2024.213282037904,266742925
M20506,755,2064.462288994785,282349851
M20507,3347,2269.368925798304,322016300
M20508,1488,2046.5065646235032,271201061
M20509,8725,2205.2992566445137,317606707
M20510,878,2162.9588506382192,311456792
M20511,3430,2109.058945716469,298352526
M20512,1125,2154.8947878360455,309230024
M20513,7379,2023.8401215634876,266701985
M20514,950,2034.665313701335,269564640
M20515,53229,2075.7435192895778,291118381
M20516,4334,2171.7674080043257,313133457
M20517,4004,2066.119203925077,284800946
M20518,160,2107.4785145125948,298159495
M20519,2834,2091.4292637092444,294961209
M20520,7308,2125.750017632882,302821724
M20521,327,2090.619366141459,294949834
M20522,1041,2060.8257930626755,280451139
M20523,1565,2096.9791624036893,295841108
M20524,510,2111.8270840082037,299095872
M20525,10457,2011.5937229769195,263917303
M20526,14058,2209.9443526112586,317763842
M20527,2569,2040.8425393277007,270403268
M20528,1464,2144.406478262213,306113178
M20529,1456,2120.0295974405717,302250689
M20530,3095,2113.8354028530234,299450340
M20531,1939,2097.2514609424884,295846661
M20532,4139,2157.9062994697747,309590480
M20533,1683,2160.3151745315404,311150584
M20534,4173,2165.9787249457727,312001975
M20535,3390,2148.3334025491154,308640750
M20536,519,2109.597626332209,298375203
M20537,7786,2152.566634621518,309038413
M20538,635,2149.914408882482,308832580
M20539,3902,2094.298252532424,295207526
M20540,6088,2099.2851316099127,296447233
M20541,1855,2042.9357431880096,270793120
M20542,874,2144.044043496291,306054537
M20543,5306,2217.6293823169035,318227600
M20544,1747,2064.648138557459,282353227
M20545,7476,2026.446535375053,267030236
M20546,5562,2087.7769699007654,294554603
M20547,952,2092.520585016427,295110434
M20548,1573,2068.037917467627,285321020
M20549,12346,2117.4076078798203,301631629
M20550,4724,2093.7495700864647,295195771
M20551,13507,2091.8092957503545,294994022
M20552,514,2074.8898986861655,291060345
M20553,6777,2092.159170080373,295019594
M20554,5626,2036.5747468578445,269921051
M20555,2813,2112.8474712490597,299309137
M20556,316,2086.572829350159,294302694
M20557,12140,2038.3912656764487,270200295
M20558,1507,2051.623748262813,274822049
M20559,22886,2007.1277476769685,263334128
M20560,5594,2084.481441769524,294054465
M20561,2256,2112.3607018256707,299128120
M20562,1305,2110.5114815049646,298984131
M20563,1413,2155.9063562108913,309526999
M20564,1259,2136.70663725678,305039378
M20565,19247,2109.3594775611546,298355956
M20566,3184,2147.2470530964033,307431560
M20567,3433,2148.271446265794,308197183
M20568,1563,2097.698781411275,295931991
M20569,1958,2110.875882427023,299056410
M20570,16801,2119.135186240058,302217860
M21001,49462,2005.8059498274347,263193968
M21002,9199,1869.5465498371434,247314811
M21003,34765,2087.214412070851,294486249
M21004,40439,2003.907038294772,263007427
M21005,3074,2088.2523150441148,294784117
M21006,13058,1926.673058357992,255281642
M21007,3795,2070.9686947451223,289201403
M21008,9087,1945.7638818172743,256948307
M21009,2614,2098.5134003161534,296216606
M21010,48642,2018.16491984872,264895888
M21011,2004,2137.0785131619937,305069774
M21012,6632,1976.3578143781042,259613101
M21013,15811,2021.7489332067362,266294163
M21014,4704,1918.738119976733,254147977
M21015,64315,2017.321758820967,264595245
M21016,7664,1948.8992099457332,257151958
M21017,18565,1910.7167790786825,253312262
M21018,3732,2048.9123539290695,273789303
M21019,117111,2056.6889591723943,277089755
M21020,5782,2026.3458676808384,267015104
M21021,1310,2094.454840472044,295211428
M21022,11933,2073.8899865194435,290379654
M21023,8104,1978.911280243518,259908854
M21024,1302,2112.28740489702,299126818
M21025,7704,1886.6571494761351,249932670
M21026,13571,2042.6932781921048,270687647
M21027,5104,2049.7218630908624,273825637
M21028,2216,1916.4938676302156,253685741
M21029,3931,1903.3355287437678,252402564
M21030,884,1912.8761998453974,253538609
M21031,3564,2061.749979668693,281158119
M21032,1880,2140.300224532037,305398770
M21033,4596,2087.19568708549,294481653
M21034,27575,2029.1869815726873,268639682
M21035,18692,2020.2392349114873,266066794
M21036,12662,2008.1776537159992,263493032
M21037,2524,2055.157982275155,276189515
M21038,6583,2012.0392834081586,263988238
M21039,8984,1929.3645269185852,255534506
M21040,7086,2022.5953199499897,266391039
M21041,46729,2030.129139584819,268869277
M21042,3985,2072.9456018947217,289642469
M21043,45010,1901.0200118709552,251644925
M21044,14434,1941.3941266321788,256616200
M21045,38711,1979.7113469023705,259949161
M21046,5542,2008.0543173249926,263470715
M21047,21133,2118.26990305142,301885429
M21048,17788,2035.1081561308022,269666940
M21049,12855,1925.4829099935766,255196380
M21050,20252,1935.560626577907,256185276
M21051,36606,2098.435759892244,296166416
M21052,1301,2052.16828609378,274849279
M21053,49266,1952.4839250639393,257664221
M21054,27216,1907.8378608626501,253013605
M21055,5043,2093.844433340466,295200495
M21056,1961,2125.4846092287416,302817860
M21057,7279,1934.4232345408343,256061701
M21058,17833,1939.0307241198147,256391970
M21059,2810,2102.381311432933,297033346
M21060,5581,2039.2606178378257,270256016
M21061,26108,1987.1199637762884,261261210
M21062,4845,2073.5287625796136,289687789
M21063,13473,1985.5716464447996,261119914
M21064,16331,1869.22460168879,247263182
M21065,22151,1997.6007584128688,262514174
M21066,3177,2101.4538807488548,296786297
M21067,14833,1947.3138444054787,256957394
M21068,8194,1909.008072727929,253112831
M21069,28654,2075.377157972833,291077722
M21070,8026,2047.8215402445621,273114369
M21071,83537,1927.5799641742603,255354869
M21072,16130,1901.3633420760393,252051355
M21073,9651,2118.1058314225984,301809619
M21074,50868,2034.0043541649168,269376921
M21075,10206,1906.1405751210434,252851449
M21076,28345,1890.5321852996067,250052115
M21077,5465,1913.0136984799435,253539493
M21078,11670,1917.466991107141,253918798
M21079,4591,2028.1000586501293,267254703
M21080,2761,1908.785185645856,253097048
M21081,4614,2147.3150944971208,307434744
M21082,6922,2050.538599133764,274471470
M21083,28358,1953.9658670050112,257744925
M21084,6589,1909.5618819334338,253154666
M21085,70739,2083.56751295405,293933792
M21086,13257,1895.6262772141472,250620847
M21087,12556,2133.765572162251,304045042
M21088,4942,1903.920108357741,252549266
M21089,13489,1901.9565005911536,252176632
M21090,14483,2032.4820494354447,269227099
M21091,9301,1921.1880805356136,254746523
M21092,5239,2039.4876652316798,270300652
M21093,9207,1943.7191162447461,256745445
M21094,25719,1957.5639199069194,258077908
M21095,722,2044.6706349464805,270815988
M21096,2396,1986.807250324393,261192253
M21097,2044,2018.3270782649506,264949323
M21098,6229,2033.0794353078265,269250596
M21099,17779,1998.8373607974142,262597717
M21100,9613,1927.5479239875017,255345256
M21101,3617,1911.576321847325,253338360
M21102,10644,2044.5117609376043,270805344
M21103,5375,2001.2726576794994,262805727
M21104,19033,1987.49608049425,261298386
M21105,4945,1947.4619474758383,257023885
M21106,23619,2041.344168593507,270442257
M21107,12609,1906.4775264792866,252886131
M21108,13769,1960.0553856890526,258390802
M21109,18326,1927.0968417651022,255308873
M21110,35812,1999.3749862895827,262615496
M21111,19401,1892.1733220475396,250171413
M21112,9680,2088.329798897555,294787191
M21113,5948,2102.29845126707,297027398
M21114,1346916,2028.3274406213334,267287396
M21115,38649,1997.3771920105678,262475525
M21116,19235,1935.962232691095,256205528
M21117,14766,1985.5807307085072,261133387
M21118,20849,2009.018526286136,263555191
M21119,56066,2035.216371597068,269684728
M21120,4495,2009.9804014589104,263716506
M21121,1116,2056.943760621202,277319301
M21122,8632,2035.3130553201615,269744263
M21123,4425,1915.0809260086226,253666160
M21124,13554,2029.2056062776867,268667257
M21125,6934,2040.4192469516092,270396334
M21126,5267,2045.4341458634456,270878830
M21127,4317,2076.2683729383516,291183480
M21128,6744,1981.5444507139478,260066212
M21129,11697,2027.8307918537319,267243006
M21130,3708,1977.8790125126059,259785333
M21131,815,2040.2964646576986,270357061
M21132,121071,2026.1036166766016,266874985
M21133,951,2071.0800986428103,289207620
M21134,16361,2027.5226310561477,267212290
M21135,727,2085.3393135776937,294198957
M21136,9350,2026.3489787053957,267020886
M21137,8334,1972.2916674900275,259401721
M21138,10009,2046.8541799146367,272828220
M21139,3441,2096.2014134902174,295494262
M21140,99794,2034.7093834408508,269565590
M21141,3711,2096.4404110973123,295499644
M21142,23342,1981.178039257106,260009508
M21143,22649,2033.1844443702196,269256825
M21144,10631,2008.024622073021,263460084
M21145,13219,1988.201676560423,261375495
M21146,887,2055.1754255679307,276192039
M21147,6112,2067.1508258024346,285271224
M21148,8815,2045.4919802141985,270921813
M21149,14249,2015.7360545860372,264469967
M21150,6734,2050.886769856662,274526868
M21151,7082,2017.248275875799,264588163
M21152,11068,1987.2301729360256,261287318
M21153,16844,2023.8449419315905,266709364
M21154,59177,2008.0193075939903,263400907
M21155,6830,2113.418449020988,299421016
M21156,226258,2020.0229963386894,265828832
M21157,12650,2092.5647183828405,295111386
