uid,population,distance,radiusPopulation
M16069,84946,1366.5673928638084,158049103
M16070,15666,1407.0017380178012,177503869
M16071,71770,1365.0299156870158,157317403
M16072,13438,1363.5351133997356,156779531
M16073,23893,1406.9953947650868,177471645
M16074,9905,1432.4946418603506,188937968
M16075,57006,1462.2198567385828,196341772
M16076,60894,1431.1453706182183,188750202
M16077,19506,1483.0621551523054,202273992
M16078,13952,1349.496473992897,150894375
M16079,38331,1438.3120660615682,190827825
M16080,17181,1348.068992193649,148959744
M16081,9085,1403.4014732273235,176637783
M16082,59192,1446.6643521378444,192992641
M16083,25670,1480.8452766527346,202096204
M16084,26245,1424.8983158939297,186780496
M16085,32821,1419.3353517058524,184288951
M16086,14413,1387.9647308043393,165399614
M16087,13287,1458.8837215088788,195866865
M16088,39408,1378.0219966758295,161900692
M16089,24135,1520.2297939169512,213663234
M16090,11742,1439.1305307215387,190927741
M16091,12833,1448.3741739438246,194150568
M16092,16656,1449.0789900177028,194178772
M16093,25392,1333.4300797594235,136646775
M16094,8830,1403.6921576567559,176993495
M16095,11315,1453.8580004855728,194699330
M16096,10153,1560.9984731434902,220216791
M16097,36072,1463.202903392433,196681798
M16098,23959,1369.6131716549264,159416820
M16099,18103,1411.089494234073,181504108
M16100,12414,1413.3805057831366,182625732
M16101,11124,1387.396793692746,164633319
M16102,265699,1456.87914785468,195296864
M16103,22512,1421.747251571287,185439868
M16104,20579,1427.7254528688397,187845778
M16105,17687,1397.239142938915,173969954
M16106,26691,1380.5122263620367,162467253
M16107,69700,1405.2228546656577,177129320
M16108,161918,1414.1391717268757,182821260
M16109,4084,1381.2188263282603,163487439
M16110,48917,1355.6047531688687,153637799
M16111,12879,1450.3496097259788,194289474
M16112,138050,1378.537163053503,161971130
M16113,26500,1348.0538383333046,148933244
M17001,16482,1430.2198868029052,188489315
M17002,14708,1379.8738787894183,162203678
M17003,30436,1421.9489297220418,185655873
M17004,69381,1400.59087920308,174870289
M17005,9356,1416.781315079027,183710267
M17006,153329,1394.6984793557979,172969837
M17007,338706,1391.979442089447,166008285
M17008,57617,1398.7889197291513,174259131
M17009,15184,1381.4275029061498,163491523
M17010,13745,1399.5971010541552,174587904
M17011,170589,1394.0439546916064,171979301
M17012,53351,1422.5380414194576,185722734
M17013,13623,1404.0114412641924,177045283
M17014,8821,1416.380914339922,183656200
M17015,23984,1411.8991099786497,182448351
M17016,15090,1382.8427203998294,163596466
M17017,54149,1426.713911024341,187388449
M17018,92850,1398.5598071961529,174164797
M17019,24133,1414.4372739861624,183264365
M17020,32921,1380.6565106209596,162772362
M17021,6917,1417.346223377615,183760797
M17022,16428,1379.5325459740923,162187250
M17023,5626,1375.2037156422296,161486389
M17024,45272,1413.4516885300409,182638146
M17025,30017,1420.4126736259213,184849657
M17026,13851,1380.160479400134,162218386
M17027,8742,1374.9618896174666,161451603
M17028,45643,1406.3570476404527,177347137
M17029,84405,1390.3246362564803,165802833
M17030,36582,1384.239905202485,163977829
M17031,33331,1418.4453060072362,184153244
M17032,7962,1392.1385331557271,166368797
M17033,12065,1393.576317017712,171919302
M18001,36512,1393.347979321205,171826682
M18002,15371,1448.6178243052502,194163401
M18003,12088,1464.73986124492,197120020
M18004,65943,1461.234599556853,196125219
M18005,10294,1379.2508497542995,162132736
M18006,25382,1442.6509870204357,191347246
M18007,16171,1441.205915631911,191137510
M18008,37664,1444.0875861686372,192515999
M18009,26649,1351.1474320909315,152584655
M18010,34683,1410.6610666549782,181418785
M18011,21722,1420.1114785155432,184418548
M18012,42762,1463.1407703441967,196639036
M18013,7753,1452.3567222276029,194498195
M18014,20849,1431.8523683456096,188917119
M18015,94979,1435.6110714658955,189649223
M18016,42237,1407.8339515136672,177915960
M18017,305176,1437.6016947435899,190494842
M18018,31202,1431.7243167561799,188885917
M18019,12940,1394.6272028662472,172470091
M18020,59808,1521.036949307723,213766616
M19001,2514,765.28987042986,39052301
M19002,4390,677.0821867933345,34965369
M19003,2464,676.222263877219,34962905
M19004,27773,795.559047761688,43447097
M19005,18524,648.4356984145388,33378293
M19006,283497,764.2444080651434,38768804
M19007,14840,891.0761560593266,49313464
M19008,3499,727.2804048713034,36939833
M19009,75059,767.9347025207339,39071238
M19010,6644,763.6498221267763,38742113
M19011,9343,700.5744226321008,35753421
M19012,11204,748.6782901826085,38336209
M19013,11540,710.6166084809535,36191541
M19014,33721,950.9885731764152,54691802
M19015,2246,687.6534338440493,35391028
M19016,3185,741.3773116691433,37720387
M19017,39519,839.544600002426,46381618
M19018,28974,789.8692130721871,42940032
M19019,125978,788.2563322398646,42751010
M19020,5799,699.3062839038528,35747622
M19021,233457,771.3705874015477,39334261
M19022,15475,777.1464087862626,41267170
M19023,1699,680.4628368413103,35187930
M19024,5576,900.5794102242129,50170895
M19025,6033,749.4039175713515,38347413
M19026,670162,775.8161854602959,40532277
M19027,2795,702.8909667168814,35802902
M19028,1371,738.0114461805208,37648167
M19029,6413,810.1365433371311,45087780
M19030,3484,837.937613495311,46371129
M19031,66497,769.1849001116357,39189968
M19032,5305,692.4807815754352,35517819
M19033,69205,806.4411268628262,44313781
M19034,4719,745.6546892687613,38149455
M19035,1215,698.5010149198645,35746407
M19036,7078,971.1701067417781,58464669
M19037,5049,770.1154723457282,39256465
M19038,52741,792.0854547114282,43342719
M19039,1110997,781.3871086460656,41302324
M19040,1226,660.4631849010344,33571628
M19041,11321,754.7867076644498,38544362
M19042,6237,735.0998125569693,37523207
M19043,2613,822.0416093507969,45582509
M19044,32329,706.3801404964393,35999292
M19045,19024,756.4806003251641,38586567
M19046,496878,775.1679854652733,40035399
M19047,14275,766.5020181257274,39056963
M19048,227026,791.4365646157949,43035357
M19049,36812,791.6259586923027,43270337
M19050,2169,680.134774772263,35185761
M19051,4247,724.1926836305672,36929968
M20001,1540,1495.5455267906307,205957078
M20002,44579,1373.6229698178174,161321254
M20003,2567,1533.5158634861943,215670321
M20004,883,1458.028111521011,195863463
M20005,14249,1588.7331940529123,227119749
M20006,13745,1501.8720545071728,206836609
M20007,3655,1571.704129908712,223497580
M20008,918,1613.6219125016678,233452836
M20009,5660,1464.0780613192528,196931918
M20010,13186,1555.2387303281532,219922509
M20011,1317,1514.5197938471465,210008060
M20012,9566,1661.2197672640639,243423823
M20013,2942,1557.3444555889469,220060154
M20014,22675,1582.0310103385382,225457068
M20015,5803,1595.6163746845798,229263994
M20016,5733,1542.6223629067008,217614003
M20017,3998,1595.1788658366659,229259996
M20018,946,1458.6787129536408,195865919
M20019,3077,1454.286947336041,194811356
M20020,3295,1560.8299457051226,220156741
M20021,14467,1368.0750269044222,159110137
M20022,931,1437.4251206103079,190493911
M20023,12812,1546.2274483350034,218233992
M20024,4298,1440.1054567017236,191099009
M20025,9799,1613.895651895308,233485773
M20026,7828,1554.7666299335447,219877582
M20027,2501,1435.5417089037962,189626573
M20028,17573,1593.0241152608633,228855776
M20029,4149,1417.397204724676,183920021
M20030,7705,1590.6264729228571,227977770
M20031,6704,1532.1176801518702,215515767
M20032,1138,1470.4831693825547,197974790
M20033,2004,1527.329150904871,214407378
M20034,1400,1487.715178563542,203014118
M20035,754,1507.1467747979348,207640320
M20036,5610,1557.0333164065532,220054544
M20037,4185,1574.7829270817035,223894056
M20038,2132,1518.7093524414972,213143044
M20039,53219,1473.6932916575738,198352084
M20040,6567,1424.6315166665702,186453109
M20041,31040,1421.9137219208067,185624833
M20042,7287,1505.6974782081518,207400236
M20043,78512,1596.3110214409382,229376061
M20044,40877,1413.984413627436,182779859
M20045,3942,1519.7151357724404,213310351
M20046,3717,1516.7537979567205,210605806
M20047,109,1467.7799761105437,197765593
M20048,946,1558.910117196496,220116505
M20049,1029,1577.0992019202488,224340142
M20050,3473,1531.9968485017573,215512294
M20051,3604,1556.0004694824113,219950307
M20052,6011,1601.8928487863675,229977794
M20053,1116,1589.3056390269437,227174629
M20054,434,1509.2417285136971,208783262
M20055,3383,1475.9301070596462,199975826
M20056,1275,1622.243563200474,235059557
M20057,40709,1547.5271929791083,218876601
M20058,13947,1435.6055531387442,189635276
M20059,32555,1617.7986775929749,234425678
M20060,2666,1522.444457750621,214029851
M20061,2392,1614.0015354237512,233588682
M20062,579,1508.8682508675006,208774135
M20063,3368,1526.6525847082457,214386998
M20064,7607,1581.0449657848496,224852547
M20065,1835,1512.0009270818086,209353257
M20066,5308,1582.093705474881,225479743
M20067,256130,1537.5108597037417,216602764
M20068,18183,1567.4649901308903,222394155
M20069,2032,1586.9007554959594,226907151
M20070,6226,1628.287245230306,235539537
M20071,3828,1660.5406718091222,243375753
M20072,5661,1579.3223273709732,224843082
M20073,26406,1562.0296123663845,220341423
M20074,424,1616.200249445139,234002932
M20075,2675,1600.3749947540398,229972268
M20076,3548,1604.2104327011468,230896718
M20077,2423,1523.528331360359,214081403
M20078,1061,1543.2561271393572,217623665
M20079,76452,1624.5111766295913,235242207
M20080,1796,1599.9516929056228,229970472
M20081,2318,1500.11247144338,206535361
M20082,4594,1627.929813140254,235503390
M20083,4970,1543.6662448903492,217728396
M20084,3206,1524.641128562919,214195478
M20085,22495,1650.7891084229689,241862949
M20086,751,1535.1164035640368,216160074
M20087,3400,1535.4551252733363,216186869
M20088,3100,1572.171083868356,223567784
M20089,2136,1485.5394647312787,202706910
M20090,5638,1637.9643731903425,237848979
M20091,3909,1533.0863318551055,215647769
M20092,1377,1538.52952498825,217014303
M20093,563,1494.2585884809298,205818386
M20094,2067,1524.15771116717,214116294
M20095,3723,1629.3706839737267,235749367
M20096,677,1502.0763182411445,206958899
M20097,1678,1509.6954613692476,208830700
M20098,4295,1438.8141474048618,190919704
M20099,548,1502.8199785441443,207046066
M20100,537,1506.6336429004036,207639000
M20101,916,1590.9620504019038,228591380
M20102,3074,1526.3219285908172,214339797
M20103,4809,1566.4240303739366,222153944
M20104,1929,1569.471947537488,222596528
M20105,6200,1502.5511392426704,207039268
M20106,339,1475.1983343547379,198460495
M20107,15261,1541.625871469056,217509447
M20108,4315,1558.8127349915153,220112190
M20109,1313,1425.7063274981501,187166938
M20110,1362,1541.4737522358635,217403269
M20111,3818,1617.662788063181,234420304
M20112,2881,1568.727461502637,222579234
M20113,2873,1648.0035318746925,241642101
M20114,788,1514.4829902745669,209985459
M20115,4740,1549.5366291138162,219058151
M20116,3833,1430.5625181537923,188579142
M20117,2512,1658.8037641048252,242891939
M20118,2731,1553.2151434212801,219732464
M20119,523,1529.6464240318269,214884963
M20120,638,1513.4697031635903,209406501
M20121,827,1488.6169518871413,203111859
M20122,752,1600.9215265915373,229974943
M20123,2727,1566.7244886032965,222224426
M20124,15886,1608.5822922107266,231540037
M20125,10882,1594.5540102680272,229122961
M20126,4236,1616.991384144389,234082547
M20127,1180,1526.939532928254,214390366
M20128,1252,1501.9724212046744,206957647
M20129,344,1474.7086151685294,198417691
M20130,4931,1608.6442354937763,231555923
M20131,9788,1563.7352750313858,221320788
M20132,1043,1572.4175405166952,223601380
M20133,3408,1552.7935476689843,219702803
M20134,23238,1424.4179868430233,186194448
M20135,6150,1534.4759045315864,215959578
M20136,11680,1445.5131300131663,192714310
M20137,3324,1564.9104316984672,221647057
M20138,472,1520.9190696208248,213766144
M20139,1914,1441.6698356809725,191153681
M20140,783,1506.6630585110431,207639537
M20141,5782,1607.7416456907142,231519201
M20142,1379,1416.0984718891048,183579752
M20143,9318,1605.960289453993,231060005
M20144,1184,1510.5068979442658,208873277
M20145,1789,1542.727614408921,217621876
M20146,1868,1613.1285079758106,233438610
M20147,413,1512.1434413633822,209361791
M20148,1991,1639.3318894927736,238312391
M20149,1250,1601.8476056440525,229976544
M20150,9694,1514.3469739038976,209975765
M20151,452,1463.2533042984116,196717870
M20152,2064,1519.532213577839,213308287
M20153,3959,1649.9610234426548,241803974
M20154,1938,1616.0705288432353,234000994
M20155,849,1601.5110567518996,229975695
M20156,3294,1501.5402912709083,206767853
M20157,8343,1534.4324490827414,215951235
M20158,2355,1607.570958152665,231516846
M20159,5227,1631.8826629596786,236769954
M20160,1895,1474.7575106573042,198418035
M20161,2717,1508.9700692251663,208774714
M20162,1529,1575.4042741877754,223936161
M20163,1702,1418.9516803933698,184244029
M20164,3353,1497.180913211802,206219060
M20165,1271,1463.0359298953945,196637765
M20166,9867,1434.2181193746662,189153021
M20167,1892,1618.1886104378912,234508598
M20168,916,1640.9250803707362,238486308
M20169,4538,1407.2494788473857,177786747
M20170,3151,1609.584574403202,232108288
M20171,19969,1418.0281899424745,183999362
M20172,531,1519.0829018369532,213193000
M20173,1572,1495.6547919092318,205958618
M20174,2887,1545.9810458989907,218214082
M20175,1775,1487.7817804397725,203015518
M20176,3223,1474.2656802499075,198414468
M20177,9298,1460.1856343631346,195957931
M20178,3499,1520.7392916762203,213762645
M20179,1236,1499.7141554063508,206524689
M20180,2286,1627.170036901939,235501104
M20181,442,1453.3169309062948,194637002
M20182,2242,1448.3697608272598,194148326
M20183,1511,1506.234510943534,207591317
M20184,133913,1418.33329583828,184019331
M20185,7514,1611.7878797480207,232367955
M20186,666,1479.961250712886,202017071
M20187,2479,1429.8167636586134,188468079
M20188,8656,1624.3145428745938,235233551
M20189,2338,1500.0690503867177,206533023
M20190,21679,1518.0819824895405,212992817
M20191,374,1510.5476664698633,208874461
M20192,1338,1563.2670460732636,220510702
M20193,2285,1515.9661834172966,210332967
M20194,1350,1552.0491697211555,219263737
M20195,1468,1523.7189861991774,214085928
M20196,422,1497.8723807353945,206280319
M20197,2914,1547.9711850197382,218917310
M20198,27399,1537.6586184152657,216902685
M20199,849,1492.2540853428552,203970658
M20200,3588,1544.3209373154539,217736618
M20201,1830,1501.134155096713,206641330
M20202,4302,1643.3373784152382,240889790
M20203,3198,1588.1217624627295,227094603
M20204,675,1591.7053715853745,228703750
M20205,16775,1484.554835948375,202473577
M20206,2466,1434.4561419140691,189308309
M20207,17090,1530.8605266632962,215168926
M20208,9543,1529.5686061749911,214875420
M20209,932,1620.4844459852668,234827478
M20210,6750,1517.0998646293954,210632457
M20211,3125,1636.2027946625421,237793439
M20212,2551,1486.0917343532528,202841586
M20213,3889,1630.5423765498765,236528843
M20214,2486,1476.9689634548556,200066502
M20215,665,1503.4586642936395,207116144
M20216,1150,1505.7534184766698,207408042
M20217,3454,1534.6010641129808,215981477
M20218,572,1544.7300186241478,217740206
M20219,2817,1551.4540235143236,219237561
M20220,2974,1466.7496418357182,197384006
M20221,1448,1495.0215101427232,205938748
M20222,1605,1492.6295517878086,205711779
M20223,496,1494.7719020796937,205890427
M20224,720,1496.6642779746887,206165357
M20225,5380,1630.062682301195,235800964
M20226,2587,1549.9116085597275,219158811
M20227,9965,1531.8545892202112,215378235
M20228,737,1414.5018080709458,183288498
M20229,5676,1597.6323515356512,229591991
M20230,1202,1496.120444625518,206121479
M20231,3144,1541.8396798523838,217535765
M20232,20118,1424.0284048735734,186141085
M20233,1941,1553.2822737690674,219748843
M20234,7227,1422.2343772284064,185700832
M20235,3618,1609.9796882783194,232161795
M20236,1741,1642.4207755620153,240641507
M20237,2303,1484.9147430086632,202490352
M20238,757,1582.9872272069135,225508805
M20239,1078,1515.032125958717,210166494
M20240,2614,1538.9945796330708,217080752
M20241,1200,1589.5302370291342,227228268
M20242,8877,1532.367503480784,215522471
M20243,1776,1560.248837327344,220132432
M20244,3254,1428.511751335091,188038901
M20245,1370,1479.6877018303805,201974792
M20246,642,1521.5922592918084,213873209
M20247,1391,1507.947021566445,207719195
M20248,10657,1621.110077258785,234839752
M20249,2913,1420.9903313520995,185086580
M20250,1108,1507.3046993148128,207717370
M20251,1150,1504.3917703664813,207118442
M20252,1838,1540.8469567061907,217159236
M20253,4148,1651.5909016794847,241957131
M20254,3495,1636.7693707800045,237796564
M20255,1945,1553.9782576827326,219827830
M20256,250,1466.7641133279867,197386980
M20257,1122,1511.2993430563174,209290966
M20258,880,1523.1350215084062,214076628
M20259,2261,1500.2817137582517,206538612
M20260,2621,1499.247812882902,206368969
M20261,6143,1469.7384314098865,197968647
M20262,1089,1511.2952998597038,209289877
M20263,3134,1633.627076519191,237227383
M20264,2276,1481.7489235854405,202231173
M20265,5947,1565.0878016897932,221650381
M20266,8584,1658.6035815073394,242841070
M20267,307,1507.7001612446306,207718478
M20268,884,1591.6692963128312,228702866
M20269,3635,1553.850771468365,219773349
M20270,1703,1469.4326599671283,197966944
M20271,2097,1572.743976215665,223604679
M20272,6705,1635.9948006775426,237559956
M20273,3205,1555.8032830006143,219947102
M20274,1193,1553.0957239994564,219731271
M20275,5332,1539.0455696474128,217083366
M20276,874,1444.4052241317581,192660225
M20277,12668,1601.9476005097226,229983805
M20278,36036,1403.9686258792353,177009247
M20279,2617,1642.5589483325984,240643248
M20280,2673,1499.7635641158997,206525925
M20281,268,1509.6281895375516,208830432
M20282,821,1616.6369361486793,234013074
M20283,1038,1465.9651890672726,197159304
M20284,3160,1567.5296859212688,222421471
M20285,3115,1631.4012927849485,236694085
M20286,3525,1516.9106831971062,210619872
M20287,432,1473.3830420538177,198350975
M20288,601,1499.8726396466952,206532422
M20289,1131,1609.4020461319697,232104750
M20290,991,1484.1999710635102,202426752
M20291,4069,1631.704183596247,236765885
M20292,1294,1549.2256846424127,219053536
M20293,7103,1529.5554432037934,214868317
M20294,5071,1516.6307347168931,210600735
M20295,8470,1565.4982619518837,221775906
M20296,1135,1483.9181897738808,202419529
M20297,2489,1554.7484838550324,219875093
M20298,10477,1549.5571529754056,219147476
M20299,1074,1523.5399751968007,214083826
M20300,5334,1606.0378518071666,231069323
M20301,1471,1574.2275945800832,223739294
M20302,3765,1621.819833627275,234903846
M20303,1204,1521.3321331191748,213826424
M20304,1050,1514.2913523428745,209959269
M20305,3634,1590.2062589413956,227750822
M20306,4735,1648.9806585058386,241700507
M20307,9862,1643.7765542061838,240906564
M20308,2588,1617.5861979011834,234119632
M20309,10854,1415.9819002796376,183547588
M20310,3604,1539.2952634607213,217088698
M20311,677,1473.411066590466,198351407
M20312,1298,1626.3331480497,235420255
M20313,1010,1465.3112700280449,197156731
M20314,1548,1622.708265297939,235074016
M20315,1903,1573.3028219038968,223719507
M20316,821,1604.7574347348623,230922715
M20317,1555,1511.5639321412857,209292088
M20318,32471,1662.0667183329576,243515255
M20319,1312,1620.941203895014,234838440
M20320,653,1546.375767140336,218246804
M20321,926,1469.341872510261,197966018
M20322,877,1416.824456140043,183739311
M20323,1780,1541.6566105661025,217524708
M20324,36982,1681.005529974303,246221203
M20325,9570,1562.4412763384564,220483535
M20326,4535,1452.884975866536,194579740
M20327,13377,1604.91500204244,230923536
M20328,1052,1583.1375699487255,225513851
M20329,1428,1551.3901068504774,219236133
M20330,4173,1437.1511765000823,190446106
M20331,850,1517.2508017366592,212892569
M20332,420,1506.1797883987485,207503275
M20333,2684,1577.018504530768,224337458
M20334,42645,1654.148807165445,242038946
M20335,991,1494.5207184850428,205877856
M20336,2546,1478.0334734987669,200299503
M20337,5504,1535.5041270839279,216190269
M20338,7819,1523.1164424411656,214068809
M20339,3486,1500.5396129264498,206554747
M20340,2061,1444.8320065062696,192710600
M20341,246,1494.9848073728517,205938502
M20342,1584,1548.6542697322886,218976557
M20343,2029,1544.1926844800416,217734589
M20344,2366,1634.6685905091324,237398938
M20345,3722,1619.30621949097,234753530
M20346,1633,1503.5472617830817,207116809
M20347,3288,1632.5503587171263,236820171
M20348,8671,1529.2725459792364,214849658
M20349,2062,1549.2343467150542,219054830
M20350,15690,1537.8086587800924,216974448
M20351,2470,1610.6665650850039,232165413
M20352,2225,1476.1644260123614,200002459
M20353,1867,1617.9951947887084,234506731
M20354,524,1414.0571069805867,182820736
M20355,864,1437.3034499204296,190450279
M20356,2140,1542.699586832411,217619736
M20357,993,1575.4017632375198,223935168
M20358,1990,1574.8946243691944,223933178
M20359,1149,1499.764065759823,206528598
M20360,3415,1563.214557155016,220504266
M20361,977,1615.3033748874618,233712229
M20362,1545,1620.5162386762838,234828410
M20363,2532,1513.7142229023498,209407517
M20364,14036,1637.2100219925676,237815230
M20365,1542,1512.4405956246067,209372484
M20366,4440,1648.5247118842717,241696067
M20367,4230,1635.6107795828618,237550729
M20368,1604,1568.1517050145885,222424631
M20369,1758,1558.5716240188583,220091048
M20370,725,1519.8639876997443,213328029
M20371,858,1549.601947242042,219157953
M20372,1848,1557.5120163329677,220070863
M20373,573,1441.9445045521513,191164353
M20374,1263,1418.76613826203,184224285
M20375,6457,1538.098645651892,216997720
M20376,410,1507.9133723096288,207718785
M20377,10688,1573.5503681323498,223728606
M20378,3311,1570.0786867333431,222626527
M20379,2672,1541.9710374581687,217538909
M20380,1833,1548.2692899876502,218974724
M20381,2625,1479.5845782040903,201972167
M20382,1158,1565.6453827043922,221784376
M20383,567,1518.8961631675033,213145176
M20384,4061,1618.8514086625428,234627504
M20385,52806,1542.250105473864,217541581
M20386,15054,1607.8652946406855,231524983
M20387,3549,1569.853710345171,222622978
M20388,2212,1555.397885622953,219935695
M20389,1177,1566.8490052628654,222231789
M20390,44364,1537.7614429852072,216930084
M20391,2808,1633.6836724984287,237230517
M20392,6663,1562.9836624978382,220497603
M20393,3455,1573.4950187099887,223721410
M20394,2660,1526.3089538570798,214337137
M20395,2531,1480.5314474398383,202054315
M20396,3329,1424.1798204624893,186161203
M20397,29026,1530.4854032028593,214949061
M20398,5597,1581.5263462460146,225448081
M20399,15749,1534.5371234015834,215965728
M20400,1562,1462.2304810835603,196398778
M20401,18120,1669.5488265839858,245202519
M20402,1016,1632.3264021575094,236816515
M20403,1658,1548.6806255463698,218978141
M20404,808,1495.448588237495,205956270
M20405,1711,1494.6320143613557,205888716
M20406,21436,1410.5126315283812,181388449
M20407,7106,1543.666215551231,217721290
M20408,414,1520.073511492457,213567357
M20409,7272,1538.7190464064815,217050133
M20410,3369,1616.2809666723247,234003356
M20411,759,1543.3883951108128,217624726
M20412,3021,1563.252669866719,220507681
M20413,28327,1669.6912248539895,245220639
M20414,10118,1640.8261646784026,238476190
M20415,4910,1606.580777789588,231103231
M20416,594,1457.8768691788287,195857161
M20417,9783,1444.1631630937957,192566219
M20418,10491,1596.5622136900545,229509923
M20419,598,1502.6894509907006,207045468
M20420,1070,1579.0723446570664,224816748
M20421,4041,1603.328208632039,230756575
M20422,770,1481.2925210190288,202121874
M20423,606,1511.6906262016416,209313031
M20424,4156,1637.3660282855956,237829266
M20425,2081,1459.6416349101762,195880431
M20426,6914,1540.2034462392332,217145789
M20427,13648,1553.2751891192618,219735195
M20428,1506,1618.3404781605582,234510490
M20429,1675,1596.6137503866141,229520414
M20430,272,1539.486190294749,217097864
M20431,1831,1443.8747157127943,192514168
M20432,958,1496.8555747004377,206209327
M20433,2622,1643.794017455759,240916426
M20434,4843,1420.4219295463263,184879674
M20435,2752,1538.297784775344,217004177
M20436,1204,1471.2851088605019,198143614
M20437,8406,1527.8900637732888,214434691
M20438,1562,1440.4154340894343,191135948
M20439,20228,1681.69342937191,246264157
M20440,1016,1579.6895476022032,224848743
M20441,5698,1604.4348871389152,230906825
M20442,378,1513.4940733952355,209407139
M20443,460,1515.7262530733665,210332507
M20444,469,1570.3645854331091,222643896
M20445,1223,1544.0516116476635,217733366
M20446,6565,1559.7157824795613,220122991
M20447,15417,1592.145203834593,228743026
M20448,1633,1591.9941561569742,228714882
M20449,3449,1589.613141659113,227229468
M20450,9537,1595.9654868757398,229326666
M20451,1365,1479.2935227846185,201907299
M20452,4636,1566.7760904574047,222227153
M20453,2577,1648.0798888493355,241644974
M20454,2754,1525.914412702753,214328995
M20455,2404,1463.9488878540203,196903685
M20456,1341,1482.354902946817,202234905
M20457,3058,1489.992832616814,203285039
M20458,1544,1480.4810817739622,202052771
M20459,4314,1430.0162076318077,188483840
M20460,4837,1497.0443813290012,206210285
M20461,725,1518.5569380903614,213142319
M20462,3988,1470.5300579624231,197975928
M20463,933,1500.2199271557424,206537679
M20464,601,1462.370847809885,196400854
M20465,1200,1542.5173443597116,217608079
M20466,10675,1607.1559857170987,231131545
M20467,17922,1641.4520659281281,238519469
M20468,12682,1477.9085274854594,200285679
M20469,28118,1530.1906438538497,214905527
M20470,6336,1569.7255788328646,222606923
M20471,520,1493.548313412009,205779116
M20472,2788,1579.8080471994774,224849759
M20473,1432,1516.4072155637243,210545499
M20474,3291,1628.1525538029434,235536246
M20475,1988,1556.2118664788186,219953911
M20476,397,1452.548613980001,194509445
M20477,1674,1615.6856664507156,233713206
M20478,2422,1492.1320978074793,203944368
M20479,266,1508.4853715126692,208749615
M20480,1028,1523.6913451268188,214084900
M20481,2876,1560.118519401332,220129556
M20482,44193,1639.230025997507,238268198
M20483,7937,1519.3235754457096,213193531
M20484,4469,1498.154736311368,206330195
M20485,3234,1647.8714975146963,241638867
M20486,2306,1483.5706952271762,202344831
M20487,1721,1513.037357017028,209404780
M20488,140,1469.2208293254423,197965878
M20489,4997,1635.694268102316,237554959
M20490,2712,1415.2874923912173,183391788
M20491,3315,1586.6082635845796,226902038
M20492,3888,1522.8610986178526,214055314
M20493,506,1503.1634857734127,207079640
M20494,7433,1545.7870517139868,218206649
M20495,3267,1649.5224052012102,241750587
M20496,1762,1509.2986814556814,208783696
M20497,3130,1638.1117971384733,237854617
M20498,6599,1498.493046198579,206360515
M20499,1725,1506.2246588125226,207589592
M20500,7544,1572.09836115708,223560240
M20501,1173,1504.4302891865682,207119592
M20502,4963,1519.4171221754232,213244234
M20503,465,1515.392625655019,210185978
M20504,1757,1511.7976124523805,209313637
M20505,7295,1579.0726951425054,224817818
M20506,755,1531.9926881820359,215511539
M20507,3347,1647.1705491120522,241624284
M20508,1488,1579.245228467536,224825113
M20509,8725,1673.1969033540834,245323562
M20510,878,1566.8905125216013,222245892
M20511,3430,1526.2219710294592,214333707
M20512,1125,1634.732692097721,237401304
M20513,7379,1553.7164958500462,219753714
M20514,950,1501.2089440459797,206643160
M20515,53229,1608.8328834772233,231593254
M20516,4334,1597.3774584688654,229585901
M20517,4004,1543.4017981067605,217625485
M20518,160,1509.354230153394,208824646
M20519,2834,1537.1185909666824,216488683
M20520,7308,1491.9269220372728,203577914
M20521,327,1487.2718323258907,202984105
M20522,1041,1523.0252563352506,214059202
M20523,1565,1496.2395573862364,206122681
M20524,510,1492.5853506435371,205711269
M20525,10457,1591.8674218259546,228704425
M20526,14058,1649.3659517480298,241736529
M20527,2569,1457.9895305347852,195860894
M20528,1464,1517.3005886557287,212893419
M20529,1456,1481.7585931467115,202233449
M20530,3095,1561.5794966394717,220300801
M20531,1939,1527.9600243546192,214443097
M20532,4139,1545.7598796980244,218202510
M20533,1683,1623.990142284186,235231868
M20534,4173,1614.368758241258,233591074
M20535,3390,1581.6244569084972,225453678
M20536,519,1505.7341736231897,207407523
M20537,7786,1514.5875373566623,210068881
M20538,635,1614.581933193225,233595247
M20539,3902,1527.5928342541329,214409382
M20540,6088,1484.0599044835744,202420664
M20541,1855,1498.7405283385738,206367114
M20542,874,1593.3650404060725,228873349
M20543,5306,1633.888011300493,237233325
M20544,1747,1504.691768675926,207328496
M20545,7476,1425.1764088596199,187064430
M20546,5562,1539.4003406712548,217092302
M20547,952,1477.89912940741,200284727
M20548,1573,1458.3311743964864,195864346
M20549,12346,1491.2487721262285,203458210
M20550,4724,1542.58176721513,217609279
M20551,13507,1547.271573648385,218606563
M20552,514,1462.2531002871385,196400340
M20553,6777,1536.297089560951,216462216
M20554,5626,1509.440641130116,208824806
M20555,2813,1554.2952055512578,219872280
M20556,316,1472.2786350412584,198273573
M20557,12140,1591.568950831581,228651783
M20558,1507,1463.5345215191971,196882004
M20559,22886,1454.354094829074,194814433
M20560,5594,1541.1990514887077,217310949
M20561,2256,1572.7108759084567,223602423
M20562,1305,1512.4408036924326,209374026
M20563,1413,1605.5433485461115,231058592
M20564,1259,1549.3097748740095,219056892
M20565,19247,1550.897461246072,219200624
