uid,population,distance,radiusPopulation
M32054,15746,2642.5994137396156,321420119
M32055,32140,2647.4896104689055,321723442
M32056,123899,2599.4426291826276,317624474
M32057,13080,2602.9808056190795,318351302
U01001,43671,1946.8350756521966,178081501
U01003,140415,2066.963240537865,222222340
U01005,29038,2074.7293040482064,223048562
U01007,20826,1877.2557846677598,165957950
U01009,51024,1822.1466852237374,149970065
U01011,11714,2036.6847111664238,217375589
U01013,21399,2016.982949000553,212054365
U01015,112249,1882.7409474812891,166440197
U01017,36583,1982.124988461805,203961642
U01019,23988,1866.8594441184916,158900748
U01021,39593,1913.531807777572,171672068
U01023,15922,1915.158965313855,171956685
U01025,27867,1965.3435560002163,183727993
U01027,14254,1924.5380813502295,173239445
U01029,14123,1909.157158032099,171341730
U01031,43615,2085.8173780276616,227099391
U01033,54984,1688.9988785534458,119998468
U01035,14089,2031.1344654380034,214437048
U01037,12202,1933.0302455931987,173884599
U01039,37631,2076.3259185680317,223466647
U01041,13665,2037.8348112207248,217402760
U01043,77483,1791.4976361563092,143226409
U01045,49129,2103.560450164168,231440372
U01047,46365,1940.5240080379137,175994481
U01049,64452,1824.625647930109,150463666
U01051,65874,1968.6097907401365,193474887
U01053,38440,2051.1070600553376,219219584
U01055,103459,1846.5692640388884,153917316
U01057,18495,1778.6915513517793,139106652
U01059,31223,1709.913696743228,124998245
U01061,25764,2123.297976045903,238280249
U01063,9974,1849.1362040256745,154094974
U01065,17185,1875.2400784368635,165729605
U01067,16310,2115.8385604896757,235281731
U01069,88787,2145.4236007167074,242457070
U01071,53926,1788.7051908192964,141960956
U01073,662047,1841.2900259328792,152269592
U01075,15904,1755.857033671775,136606546
U01077,87966,1679.7146198915311,117254172
U01079,34803,1731.0486960732544,132825322
U01081,115092,2012.050912934608,211011355
U01083,65676,1725.9743018592267,129790171
U01085,13473,1982.0649778198901,203948169
U01087,24105,2012.3568639545938,211126447
U01089,276700,1754.8555341522776,136189075
U01091,22539,1913.7023911271112,171765694
U01093,31214,1735.0278359884528,133009495
U01095,82231,1807.2844320371453,146695925
U01097,399843,2043.1765747362995,217934043
U01099,24324,1997.0147062115077,206732947
U01101,223510,2000.906265045859,207037297
U01103,111064,1764.5620534902068,137170052
U01105,11861,1902.9364239420524,169625798
U01107,20949,1800.3781553165916,144024307
U01109,29605,2051.975699318457,219503031
U01111,22380,1944.7917944092524,177850350
U01113,49756,2049.3489276109044,219037203
U01115,64742,1859.625023734351,155411082
U01117,143293,1879.331650563921,166150472
U01119,14798,1860.2548308338025,155546994
U01121,80321,1897.8360450414073,168467908
U01123,41475,1963.8534535362817,183501147
U01125,164875,1831.1262732500747,151105628
U01127,70713,1797.7400076855236,143837770
U01129,18097,1973.2141663945513,195579811
U01131,13183,1962.674557510467,183316349
U01133,24843,1761.7471125639074,136996043
U02013,2697,4265.18044153795,407704244
U02016,5465,5607.415790002015,407706941
U02020,260283,3486.5688097311067,406022804
U02050,16006,4070.8079250523583,407672014
U02060,1258,3911.0848970522134,407658626
U02068,1893,3563.5305341181206,406931449
U02070,4922,3993.9945264109433,407659884
U02090,82840,3424.9688219084446,405671793
U02100,2392,2698.5556790688483,326399269
U02110,30711,2597.630077929448,317573859
U02122,49691,3644.9539469282417,407579263
U02130,14070,2330.8233703502583,296005914
U02150,13913,3722.970891409643,407635505
U02164,1823,3899.3181934093445,407656803
U02170,59322,3507.3110428333416,406442582
U02180,9196,4253.360913980093,407695048
U02185,7385,3847.7632246630205,407649418
U02188,7208,4069.1164558444175,407664806
U02201,6146,2388.7376684614537,303665343
U02220,8835,2628.254102013073,320732839
U02232,3436,2696.237732563948,325640772
U02240,6174,3242.7755854687207,398755064
U02261,10195,3264.659720430238,400678965
U02270,7028,4220.217335903251,407688020
U02280,6684,2497.423956433494,312800456
U02282,808,2978.305244082544,370946735
U02290,6551,3669.6083730191153,407628954
U04001,69423,1387.1198365986593,64957961
U04003,117755,1749.7930941524598,134937975
U04005,116320,1452.837661178842,73094106
U04007,51335,1600.625932289339,98876077
U04009,33489,1647.512624068077,110051806
U04011,8547,1592.1382270499416,97958362
U04012,19715,1762.9375361843768,137117670
U04013,3072149,1720.7058016742071,125801652
U04015,155032,1569.6471428287407,93053591
U04017,97470,1423.2461682760347,69346719
U04019,843746,1806.3531133592392,145826902
U04021,179727,1710.3624070966696,125254584
U04023,38381,1827.5769311940462,150817649
U04025,167517,1604.0334357944703,100681033
U04027,160026,1844.5246546828785,153426977
U05001,20749,1547.6758255835653,90059003
U05003,24209,1639.1966572416065,108426852
U05005,38386,1312.5220575254737,59783114
U05007,153406,1225.3050573852252,52475380
U05009,33948,1276.7762809411488,57652903
U05011,12600,1595.8359367958403,98395973
U05013,5744,1572.4319656773298,93310538
U05015,25357,1253.880525185118,55733244
U05017,14117,1651.450613039963,110384380
U05019,23546,1497.170228665969,80252877
U05021,17609,1399.0159816216221,66230513
U05023,24046,1393.3743075716736,66059528
U05025,8571,1552.0524438513905,91125981
U05027,25603,1580.9256360568909,94673014
U05029,20336,1395.1951576060549,66128317
U05031,82148,1437.194299366913,70737362
U05033,53247,1302.3658419105232,59044652
U05035,50866,1510.0552508272983,80838037
U05037,19526,1479.9954084917483,77425462
U05039,9210,1525.908696643044,84088425
U05041,15341,1598.4938434804205,98841625
U05043,18723,1601.7689104593744,100436359
U05045,86014,1422.4660086968167,69205314
U05047,17771,1322.9082142533985,60969729
U05049,11642,1326.8974518967652,61096898
U05051,88068,1445.12126611243,71497613
U05053,16464,1503.0712337858808,80399465
U05055,37331,1413.8027233420667,68347625
U05057,23587,1512.5921551733786,81197080
U05059,30353,1479.5742625982616,77395109
U05061,14300,1464.7512738363716,74138954
U05063,34233,1400.1548585266435,67440425
U05065,13249,1349.600448861253,62520053
U05067,18418,1429.5317365272447,70022933
U05069,84278,1524.6974947068106,84004147
U05071,22781,1332.7999230998062,61230555
U05073,8559,1564.8043506081847,92511176
U05075,17774,1393.9379183743918,66087827
U05077,12580,1528.0245811861535,84148762
U05079,14492,1564.9053779726155,92519735
U05081,13628,1496.4863078759581,80205072
U05083,22486,1358.5475505781649,63057633
U05085,52828,1479.4486374171743,77327967
U05087,14243,1278.7082095874434,57723050
U05089,16140,1298.053796482398,58939961
U05091,40443,1548.2819157211175,90118642
U05093,51979,1472.4964882207655,74444813
U05095,10254,1517.787140619887,83072752
U05097,9245,1428.9499985926498,70013688
U05099,9955,1531.8167510164933,86523310
U05101,8608,1309.6338381291748,59689894
U05103,28790,1555.323455201837,91304162
U05105,10209,1417.017798373546,68794342
U05107,26445,1558.558035923116,91775623
U05109,11303,1468.7339146426136,74253780
U05111,25614,1458.6644625689728,73489288
U05113,20229,1414.4489273287493,68670405
U05115,54469,1362.1877451017788,63254854
U05117,9539,1487.3290358364898,78285551
U05119,361474,1459.3947567077869,73529022
U05121,18195,1369.8941798865646,63893486
U05123,29329,1507.588398742232,80606581
U05125,83529,1456.949140897879,73379889
U05127,10996,1382.489159204175,64843507
U05129,8261,1331.7042913966034,61222294
U05131,115071,1340.3454558648148,61771357
U05133,15757,1465.3806134516196,74169360
U05135,17119,1363.4221015945366,63447805
U05137,11499,1361.7681634866449,63234734
U05139,45629,1608.9004062028155,101611002
U05141,16192,1371.5185839240535,63911681
U05143,157715,1263.6787117584754,56464284
U05145,67165,1437.2967045781313,70819510
U05147,8741,1467.1136353450995,74222145
U05149,21139,1392.8072653111014,66038389
U06001,1443741,1959.2270676433393,180800661
U06003,1208,1745.8282220814683,134559381
U06005,35100,1818.1464743749352,149616716
U06007,203171,1815.2269086601334,148749242
U06009,40554,1827.2307119083723,150777095
U06011,18804,1889.8457614873082,167106185
U06013,948816,1944.6886756445363,176873935
U06015,27507,1892.6721578310385,167270541
U06017,156299,1788.3543801199319,141804657
U06019,799407,1860.5717810971585,155587232
U06021,26453,1878.1866988284582,166016699
U06023,126518,1935.9582757542632,174717219
U06025,142361,1895.9404682181816,168174997
U06027,17945,1724.4959276895895,129357867
U06029,661645,1904.1844280633286,169662012
U06031,129461,1921.2690950272845,172441191
U06033,58309,1932.2769294292207,173588490
U06035,33828,1686.4633085331532,119862129
U06037,9519338,1966.380652794882,183831467
U06039,123109,1835.5880927742398,151505263
U06041,247289,1994.1190161686725,206405104
U06043,17130,1822.3318467401268,150021089
U06045,86265,1965.227671836304,183641728
U06047,210554,1904.5343622924916,170346640
U06049,9449,1650.8610916091995,110374931
U06051,12853,1726.479281844598,129855847
U06053,401762,2011.9597535232117,210609593
U06055,124279,1935.6925386053351,174592940
U06057,92033,1775.2763766176874,138695538
U06059,2846289,1979.959714462914,200668072
U06061,248399,1785.334341196115,141178520
U06063,20824,1739.7762804542283,133751533
U06065,1545387,1870.8464194707472,160478608
U06067,1223499,1867.3606594849841,158976259
U06069,53234,1970.0008331240786,193673337
U06071,1709434,1784.6018826498407,139469086
U06073,2813833,1977.0139420602468,196627301
U06075,776733,2035.1176139182303,214987837
U06077,563598,1894.7853197863778,167486764
U06079,246681,2014.7523587134126,211390447
U06081,707161,2007.2096957480046,208322403
U06083,399347,2052.4213271171725,219532636
U06085,1682585,1971.2076049527802,193803034
U06087,255602,2007.5689967714845,209063167
U06089,163256,1790.7763894961442,142976166
U06091,3555,1740.5291962418232,133865031
U06093,44301,1789.0711658355276,142827162
U06095,394542,1922.1311158914257,172582252
U06097,458614,1979.645351754814,200209458
U06099,446997,1899.7352835332183,168631611
U06101,78930,1858.6590244983158,155298986
U06103,56039,1837.3476093484092,151708002
U06105,13022,1877.2879006813266,165978776
U06107,368021,1840.1831850142164,151863372
U06109,54501,1795.9509275001335,143697713
U06111,753197,2008.0965654252261,209321990
U06113,168660,1894.4287662484794,167318104
U06115,60219,1818.6504994197087,149672063
U08001,363857,743.0398685224923,11984117
U08003,14966,1027.528665022992,26774499
U08005,487967,767.097577684515,13018850
U08007,9898,1108.437636285039,33265447
U08009,4517,987.2233641112981,24764950
U08011,5998,924.8214344010025,20092026
U08013,291288,756.2818079698544,12606771
U08015,16242,926.5231791344672,20172879
U08017,2231,819.0508656501553,16414385
U08019,9322,807.006991003579,15946277
U08021,8400,1076.7782464125705,30443302
U08023,3663,1047.1588334935072,27919217
U08025,5518,894.9546643255433,18947833
U08027,3503,959.1445620292967,22080732
U08029,27834,980.2674298153499,23708564
U08031,554636,771.7111520363923,13601552
U08033,1844,1116.200482935199,34111270
U08035,175766,818.074715699847,16122570
U08037,41659,854.5224747892943,17032697
U08039,19872,796.5783800533267,15115047
U08041,516929,858.5873801710045,17173950
U08043,46145,923.894437466901,20045881
U08045,43791,914.351341786572,19815850
U08047,4757,784.514398128529,14775505
U08049,12442,781.4930439543233,14698404
U08051,13956,963.7951004831295,22867058
U08053,790,1060.5173145203858,28772976
U08055,7862,990.809805466862,24863316
U08057,1577,740.7061724262119,11947746
U08059,527056,801.948342303438,15283505
U08061,1622,870.1705333057106,17954024
U08063,8011,767.368333922794,13506817
U08065,7812,881.5539951617386,18523302
U08067,43941,1130.831046299942,35538842
U08069,251494,703.6225731119683,10890778
U08071,15207,1008.7189882693617,25725336
U08073,6087,816.6193197343508,16116483
U08075,20504,620.8308114293166,7186058
U08077,116255,994.4449572508928,24921397
U08079,831,1058.7597620159056,28443759
U08081,13184,844.4578408605639,16770607
U08083,23830,1158.3113255514813,37649368
U08085,33432,1040.9178690133479,27684393
U08087,27171,687.6642244676532,10263421
U08089,20311,941.0418752687973,21148493
U08091,3742,1043.5736231240749,27750612
U08093,14523,866.0430536178873,17848758
U08095,4480,622.2765438465142,7222743
U08097,14872,903.8519485186026,19405477
U08099,14483,913.387084335806,19801367
U08101,141472,927.2860348029245,20198323
U08103,5986,895.9374770566862,18990323
U08105,12413,1058.1212013246222,28431346
U08107,19690,788.6082558023982,14967274
U08109,5917,994.9684372008079,25125541
U08111,558,1075.341451729591,30438860
U08113,6594,1086.6330128116501,30978630
U08115,2747,592.0469557004982,5210392
U08117,23548,832.066705541288,16585002
U08119,20555,873.2115050514733,18033478
U08121,4926,705.5519131231666,11192196
U08123,180936,673.9476597293917,9742822
U08125,9841,688.568565942565,10330005
U09001,882567,2279.750255826013,285385966
U09003,857183,2304.1194548053713,292339089
U09005,182193,2265.975247633795,277524408
U09007,155071,2335.7296314856358,296280000
U09009,824008,2310.398803441156,293492407
U09011,259088,2366.272419864826,300235032
U09013,136364,2332.2055225431263,296034613
U09015,109091,2360.5621175699766,299837796
U10001,126697,2220.2291975303515,259175264
U10003,500265,2184.283835532618,249433139
U10005,156638,2255.737022673994,271629552
U11001,572059,2116.7918580227247,235498967
U12001,217955,2443.6697943118666,310142862
U12003,22259,2389.1858139873516,303671489
U12005,148217,2212.7624320524233,257349055
U12007,26088,2430.4933739037997,308641253
U12009,476230,2662.6699875201393,322592652
U12011,1623018,2866.650514610042,343690794
U12013,13017,2221.5003640925233,259755515
U12015,141627,2723.389696145936,326931003
U12017,118085,2509.308692140443,313611289
U12019,140814,2444.956007292588,310360817
U12021,251377,2822.6398000454087,333832659
U12023,56513,2379.689759591944,301695180
U12027,32209,2700.888660780026,326401661
U12029,13827,2404.7576832381737,304885159
U12031,778879,2426.8052188041192,307754521
U12033,294410,2091.2058042998074,228479922
U12035,49832,2523.7639706724967,313983009
U12037,11057,2296.342057907301,289785491
U12039,45087,2235.546361035237,263353652
U12041,14437,2414.3560568947387,305923422
U12043,10576,2756.699792908143,328580474
U12045,13332,2263.1924540460172,277193101
U12047,13327,2336.792771157639,296486534
U12049,26938,2672.15461081875,324771496
U12051,36210,2797.211670475981,332474758
U12053,130802,2537.8123040566625,314201395
U12055,87366,2712.700536268026,326696060
U12057,998948,2604.902771604749,318364382
U12059,18564,2144.69989160604,242238731
U12061,112947,2723.6419090160725,327083460
U12063,46755,2184.0231860190765,249386384
U12065,12902,2289.4713786088905,288829327
U12067,7022,2368.686888247798,300938085
U12069,210528,2562.471927653458,314746796
U12071,440888,2755.558137813864,328074000
U12073,239452,2264.8660355657953,277223028
U12075,34450,2454.7433193199745,311248163
U12077,7021,2251.0145764431168,268872328
U12079,18733,2311.064687568003,294316415
U12081,264002,2643.3558057775335,321448484
U12083,258916,2504.0769758948272,313301057
U12085,126731,2789.962878815096,331787781
U12086,2253362,2919.3439948514388,350145313
U12087,79589,2881.5754329239503,346609505
U12089,57663,2396.25787425711,304452330
U12091,170498,2123.0879869409864,238109751
U12093,35910,2734.3192749143345,327455912
U12095,896344,2607.25544923408,319510980
U12097,172493,2658.8735030621424,322239863
U12099,1131184,2826.6908244156257,334255755
U12101,344765,2562.6742095203376,314957324
U12103,921482,2583.9296808242007,316071255
U12105,483924,2637.1279203332033,320840294
U12107,70423,2485.5343610156256,312341999
U12109,123135,2481.406390898966,312159534
U12111,192695,2760.095689281601,329078042
U12113,117743,2098.4386637690377,229956272
U12115,325957,2670.9811166147183,324418890
U12117,365196,2602.545933388293,317986106
U12119,53345,2546.366489250186,314435554
U12121,34844,2361.3359833817904,299946887
U12123,19256,2341.715546127229,296963217
U12125,13442,2409.349054000242,305732223
U12127,443343,2568.0478316829713,315302089
U12129,22863,2288.6705902638814,288806464
U12131,40601,2147.6774203585355,243217533
U12133,20973,2177.120585910464,248184872
U13001,17419,2266.922760230531,278491497
U13003,7609,2269.389752880314,280934152
U13005,10103,2276.1413069455916,285125892
U13007,4074,2177.256766445746,248205845
U13009,44700,2096.3666282428444,229661824
U13011,14422,1974.6480145399935,196366547
U13013,46144,1990.6763832894342,204680979
U13015,76019,1901.0125012999067,169508596
U13017,17484,2215.514155173211,258512422
U13019,16235,2251.2805418558387,268904096
U13021,153887,2091.011292243947,228317996
U13023,11666,2144.6584898993888,242227065
U13025,14629,2331.99892981547,296019984
U13027,16450,2269.725567632322,280941761
U13029,23417,2295.7051060420213,289407016
U13031,55983,2245.3883047334707,266960765
U13033,22243,2173.7407035358,248033488
U13035,19522,2034.208922078572,214913924
U13037,6320,2149.5440486704433,243386995
U13039,43664,2377.083171369851,301153778
U13043,9577,2224.145519218053,259838443
U13045,87268,1942.4050581584552,176684187
U13047,53282,1828.0897696792745,150890370
U13049,10282,2358.8056320606756,299738253
U13051,232048,2320.962759617721,295166707
U13053,14882,2066.9105528997093,222207458
U13055,25470,1850.8593252516296,154250381
U13057,141903,1922.8311752897412,173036578
U13059,101489,2015.426159525254,211660713
U13061,3357,2120.2258172510633,237436140
U13063,236517,1984.6614908740492,204143407
U13065,6878,2313.538494447268,294445099
U13067,607751,1942.230873035515,176076034
U13069,37413,2250.0518332289553,268214712
U13071,42053,2227.688808487638,260623101
U13073,89288,2118.4033408078603,236981542
U13075,15771,2250.510057936886,268325939
U13077,89215,1980.8732183902305,203718952
U13079,12495,2082.5231133478464,226173494
U13081,21996,2164.72897427668,246049741
U13083,15154,1809.521376998026,146934919
U13085,15999,1925.0573496011946,173253699
U13087,28240,2210.2715776304904,257068460
U13089,665865,1977.518509681356,199441134
U13091,19171,2178.6862503930356,248583730
U13093,11525,2140.8921065280824,241970814
U13095,96065,2171.607323019747,247095888
U13097,92174,1951.0512635895893,178796825
U13099,12354,2151.6678694809834,243514568
U13101,3754,2324.1673972017857,295491857
U13103,37535,2273.1029466453283,282206378
U13105,20511,2035.285399125494,215764570
U13107,21837,2194.3701482122865,252936397
U13109,10495,2256.636140604194,271786190
U13111,19798,1881.6719654374554,166404842
U13113,91263,1991.67640794884,205319125
U13115,90565,1876.4775668873117,165815192
U13117,98407,1945.7959706972085,177962501
U13119,20285,1989.896384808624,204558034
U13121,816006,1961.2463577923484,182404957
U13123,23456,1887.3737260538762,166669689
U13125,2556,2122.4483486300837,237980264
U13127,67568,2360.1604281312307,299770228
U13129,44104,1876.4332324273357,165771088
U13131,23659,2228.944388906401,260992230
U13133,14406,2058.7416391660795,221231972
U13135,588448,1974.2283790642236,195643053
U13137,35902,1950.0554017637796,178524575
U13139,139277,1957.373372650137,180217413
U13141,10076,2094.534647843788,229508655
U13143,25690,1915.9119227962613,172019058
U13145,23695,2025.9995801927423,212987926
U13147,22997,2008.8077775818226,210397146
U13149,11012,1964.071819892148,183542622
U13151,119341,2008.6281374260725,210106868
U13153,110765,2122.906227399233,237998986
U13155,9931,2219.742309987694,259165333
U13157,41589,1988.1727810511989,204480362
U13159,11426,2048.5262469474324,218998180
U13161,12684,2239.846294408422,265261866
U13163,17266,2148.6734069374693,243344454
U13165,8575,2197.910161114295,253283490
U13167,8560,2163.8088487953846,245582076
U13169,23639,2081.0038087950925,225679708
U13171,15912,2041.2534804460195,217572195
U13173,7241,2281.8771082148496,286473284
U13175,44874,2172.693481157499,247238517
U13177,24757,2150.3872910181303,243415845
U13179,61610,2312.160621608561,294353919
U13181,8348,2086.341198384932,227152964
U13183,10304,2299.451186210728,291239342
U13185,92115,2288.048695405858,288551582
U13187,21016,1925.7077528081752,173285950
U13189,21231,2109.9098135943455,234063220
U13191,10847,2344.9238287065036,298549645
U13193,14074,2107.8957574651895,233998099
U13195,25730,2011.3200222051958,210583863
U13197,7144,2080.7023439337117,225626712
U13199,22534,2014.4945947955096,211253368
U13201,6383,2176.01439337586,248178489
U13205,23932,2200.1692010090937,253721563
U13207,21757,2059.5112240319877,221246378
U13209,8270,2215.3332234265185,258504152
U13211,15457,2037.2136985326217,217387303
U13213,36506,1861.0688737920816,156386639
U13215,186291,2047.5866439912481,218811889
U13217,62001,2019.1066727371806,212246936
U13219,26225,2020.7208061245394,212357523
U13221,12635,2040.7528299518788,217559560
U13223,81678,1926.2113807177016,173329120
U13225,23668,2103.1427741337175,231416704
U13227,22983,1904.3316106661564,170323657
U13229,15636,2304.823218484147,293196272
U13231,13688,2025.5908751404108,212908805
U13233,38127,1900.7542911291569,169470469
U13235,9588,2152.5835221623283,243826368
U13237,18812,2067.3276193286106,222404993
U13239,2598,2097.5843244273883,229708830
U13241,15050,1938.0460113011468,175744026
U13243,7791,2120.8549349002906,237813135
U13245,199775,2144.9392030829094,242257295
U13247,70111,1999.6176149292603,206880387
U13249,3766,2101.0975085964074,230372025
U13251,15374,2224.263754199564,259848020
U13253,9369,2189.2542487243427,251688508
U13255,58417,2016.8935015695288,211995948
U13257,25435,1971.6435128121377,195498918
U13259,5252,2088.517639868368,227212446
U13261,33200,2127.3581654314326,239155264
U13263,6498,2050.5297808446676,219213086
U13265,2077,2078.381218365006,223738771
U13267,22305,2255.167887541261,271598901
U13269,8815,2079.8451094825377,224350677
U13271,11794,2213.4331089098014,257497272
U13273,10970,2137.2809988073604,241418589
U13275,42737,2248.203536202649,268086711
U13277,38407,2218.1135028190406,259126926
U13279,26067,2231.448388720049,261129064
U13281,9319,1915.5841841830236,171972607
U13283,6854,2192.936504684283,252748406
U13285,58779,1992.8249407008966,205669208
U13287,9504,2189.2080717545064,251679004
U13289,10590,2119.325799084338,237107739
U13291,17289,1904.8055352051135,170809245
U13293,27597,2049.1442690605963,219009606
U13295,61053,1831.3935075484765,151270503
U13297,60687,2006.63046775344,208202507
U13299,35483,2318.4715599206165,295105716
U13301,6336,2101.599397483672,231381648
U13303,21176,2131.796014637216,239516019
U13305,26565,2306.232306192876,293408537
U13307,2390,2106.912009349021,233986692
U13309,6179,2208.2244210806853,256909743
U13311,19944,1935.619105092862,174572996
U13313,83525,1846.4972711297671,153833791
U13315,8577,2179.053456066724,248602901
U13317,10687,2068.434262315064,222518741
U13319,10220,2122.725422424232,237982820
U13321,21967,2191.007498721346,251782078
U16001,300904,1233.7384226669083,53155898
U16003,3476,1205.2545277635925,49021570
U16005,75565,965.3245956780534,22927412
U16007,6411,922.5301543927579,20009015
U16009,9171,1194.1117654625102,47263567
U16011,41735,952.9335699692442,21952021
U16013,18991,1061.9899306347934,28846440
U16015,6670,1174.7639718649582,45553714
U16017,36835,1197.9512783409486,47379080
U16019,82522,887.3167155837068,18555168
U16021,9871,1199.1188137794757,47455177
U16023,2899,991.9368669918052,24893598
U16025,991,1123.5749863788906,34381573
U16027,131441,1262.975181332244,56248924
U16029,7304,910.8374191353817,19718192
U16031,21416,1086.3048118533688,30957214
U16033,1022,908.7855770422478,19717170
U16035,8930,1120.6959904785544,34287200
U16037,4342,1053.7457240197114,28235453
U16039,29130,1176.7878860771402,45586526
U16041,11329,963.9816134341329,22905798
U16043,11819,844.4289260716698,16758788
U16045,15181,1224.8921489942459,52460199
U16047,14155,1144.5948783225765,36991408
U16049,15511,1113.4431391068808,34000767
U16051,19155,922.8219569901108,20026726
U16053,18342,1115.296461633248,34035115
U16055,108685,1199.9587512062594,47532415
U16057,34935,1202.1916652424616,48772121
U16059,7806,1008.1633531772995,25717530
U16061,3747,1182.5886558315135,45955830
U16063,4044,1093.9414008572667,31879320
U16065,27467,873.3064245340053,18054033
U16067,20174,1061.3561784123979,28773766
U16069,37410,1207.5256587591812,49059056
U16071,4125,1013.1838630077842,25929471
U16073,10644,1260.4098948754213,56130222
U16075,20578,1253.5875071094902,55712666
U16077,7538,1010.2679080557854,25751037
U16079,13771,1137.8573523019597,35823492
U16081,5999,841.174460042066,16733974
U16083,64284,1161.1731345934165,37788416
U16085,7651,1146.7238222524927,37086920
U16087,9977,1244.3928375303872,54220264
U17001,68277,1049.9079303821206,28135127
U17003,9590,1386.7629984416699,64948371
U17005,17633,1243.6271352734204,54202631
U17007,41786,1060.3031874925757,28731190
U17009,6950,1079.3814877296504,30516784
U17011,35503,1061.8456957613964,28810937
U17013,5084,1146.4289779674862,37053958
U17015,16674,994.9970334564307,25131458
U17017,13695,1110.7854393147247,33888717
U17019,179669,1234.3382966143524,53504676
U17021,35372,1203.9492446025445,48927836
U17023,17008,1316.9257994834907,60067611
U17025,14560,1314.326750072835,59821500
U17027,35535,1266.2402786597415,56710097
U17029,53196,1275.6144612221715,57599707
U17031,5376741,1168.3767550248715,39037906
U17033,20452,1342.6067741388824,61975708
U17035,11253,1291.4179142369615,58405520
U17037,88969,1086.9391075508786,31004533
U17039,16798,1183.8306729811998,45959577
U17041,19922,1257.8859917061818,55880685
U17043,904161,1138.5777085992115,35860026
U17045,19704,1295.9071033954428,58793397
U17047,6971,1367.0892070402112,63582892
U17049,34264,1284.9124249870088,58079991
U17051,21802,1261.179559947651,56140866
U17053,14241,1202.802311397444,48807056
U17055,39018,1345.394571312555,62189330
U17057,38250,1077.5477250349747,30468882
U17059,6445,1405.9843598012615,67649370
U17061,14761,1148.3520539855697,37195327
U17063,37535,1147.5928498147043,37141180
U17065,8621,1361.7843514341869,63246233
U17067,20121,1019.9355009030786,26192364
U17069,4800,1423.6293943127591,69444189
U17071,8213,1005.1278225096021,25573473
U17073,51020,1023.4077501544806,26512850
U17075,31334,1220.3957947456583,52380396
U17077,59612,1334.7280978129174,61376292
U17079,10117,1316.7228653667842,60057494
U17081,40045,1321.0095065032567,60842549
U17083,21668,1171.5400078820564,45140745
U17085,22289,957.7683533605751,22058443
U17087,12878,1391.0450712217234,65428972
U17089,404119,1109.0905790325592,33275345
U17091,103833,1194.9206075407815,47272738
U17093,54544,1128.36301960081,35424733
U17095,55836,1045.1315492524764,27794761
U17097,644356,1161.9307470396598,37852700
U17099,111509,1110.3406190088995,33695949
U17101,15452,1365.0786792948988,63475437
U17103,36062,1057.3518435858084,28395284
U17105,39678,1161.1051422928194,37748738
U17107,31183,1156.5695028492298,37602843
U17109,32913,1047.6194481598832,27926028
U17111,260077,1087.2203419531024,31111988
U17113,150433,1166.6960308524845,38887473
U17115,114706,1202.1361469775936,48657415
U17117,49019,1183.8526688869142,45976375
U17119,258941,1219.6183299748736,52121455
U17121,41691,1294.2208177134942,58751706
U17123,13180,1097.8358628387662,31926549
U17125,16038,1112.8995770467784,33984729
U17127,15161,1421.736113804994,69174811
U17129,12486,1136.0002101300138,35732008
U17131,16957,991.4590939184146,24876641
U17133,27619,1247.2067725816241,54688037
U17135,30652,1214.8815123653367,51887794
U17137,36616,1132.3112770746504,35582783
U17139,14287,1240.0924009023183,53956691
U17141,51032,1039.2300002554623,27608835
U17143,183433,1084.8348672030695,30699287
U17145,23094,1311.177760093046,59698502
U17147,16365,1216.3970279420305,51929954
U17149,17384,1096.619608763195,31894976
U17151,4413,1415.0093527266672,68690634
U17153,7348,1396.9436215411906,66148653
U17155,6086,1090.3261551998191,31755002
U17157,33893,1286.490979791627,58137556
U17159,16149,1342.5626211129688,61959559
U17161,149374,985.6804709339707,24519774
U17163,256082,1246.3983019382897,54409062
U17165,26733,1387.856423077843,65066640
U17167,188951,1163.8322048119564,38501302
U17169,7189,1073.5004172585966,30431671
U17171,5537,1121.08068428824,34296130
U17173,22893,1246.8235591610871,54665144
U17175,6332,1062.4161625106185,28865431
U17177,48979,997.647814078249,25320678
U17179,128485,1120.404690340554,34158715
U17181,18293,1367.985037514703,63589863
U17183,83919,1263.4452113441562,56380365
U17185,12937,1378.2992075958575,64379853
U17187,18735,1023.5570744385643,26563870
U17189,15148,1286.6563887784355,58171449
U17191,17151,1341.5667562268843,61942408
U17193,15371,1384.0894053082354,64854503
U17195,60653,1014.0217129941601,25933596
U17197,502266,1168.6646642345863,44414647
U17199,61296,1366.2259691582342,63521596
U17201,278418,1034.8364599733807,27035947
U17203,35469,1122.4218986824362,34301667
U18001,33625,1428.257997431309,69980063
U18003,331849,1399.3687753859558,66248122
U18005,71435,1454.1727546696543,73219189
U18007,9421,1265.4634562241117,56698279
U18009,14048,1415.6622599981742,68780294
U18011,46107,1359.635625868258,63101870
U18013,14957,1431.566097777541,70080851
U18015,20165,1320.0333858053182,60806064
U18017,40930,1325.074191375407,61049922
U18019,96472,1516.7741665960064,81515529
U18021,26556,1358.1184921384177,62946113
U18023,33866,1343.1649486935476,61996160
U18025,10743,1481.1615383776045,77536533
U18027,29820,1409.6646144638137,67785174
U18029,46109,1522.020528015691,83767618
U18031,24555,1475.1956859560967,75008945
U18033,40285,1388.4234558474377,65093373
U18035,118769,1424.7203793344752,69571946
