uid,population,distance,radiusPopulation
M18009,26649,2395.5684287143645,315419544
M18010,34683,2438.928436829375,326908920
M18011,21722,2453.5280568133862,330776289
M18012,42762,2500.9634489315026,344862483
M18013,7753,2509.8370495726313,352867784
M18014,20849,2491.496645857797,343078465
M18015,94979,2470.1839005675433,334906606
M18016,42237,2423.0718243166675,324033994
M18017,305176,2486.116445231825,338868492
M18018,31202,2461.103573661059,333712479
M18019,12940,2469.0630903737488,334738280
M18020,59808,2573.200987707856,384711302
M19001,2514,1854.147203665822,245515294
M19002,4390,1786.7139221515822,238341609
M19003,2464,1801.875446710531,241316211
M19004,27773,1910.438639888145,251896297
M19005,18524,1710.2304145590856,225615910
M19006,283497,1863.8946547026449,245919936
M19007,14840,2029.0766555659334,266572950
M19008,3499,1796.7924472852394,240520070
M19009,75059,1877.5755750499964,248805007
M19010,6644,1853.9816005133914,245508650
M19011,9343,1812.4114704237325,243114221
M19012,11204,1845.2074300774664,245003997
M19013,11540,1841.18222649323,244687258
M19014,33721,2085.5566259696893,271385735
M19015,2246,1816.1292758403442,243851252
M19016,3185,1847.4202738222098,245140290
M19017,39519,1960.6431421876646,255631585
M19018,28974,1875.1153472324304,248105871
M19019,125978,1883.5228358224404,250259158
M19020,5799,1830.149865225134,244140711
M19021,233457,1865.855954518525,246875223
M19022,15475,1902.2913383490713,251557083
M19023,1699,1793.7131652893027,240267546
M19024,5576,2041.1793124532742,266882569
M19025,6033,1849.2142686195298,245187274
M19026,670162,1876.187437340745,248134845
M19027,2795,1825.122784166923,244077220
M19028,1371,1839.4821183792615,244608547
M19029,6413,1941.3238008733742,253904127
M19030,3484,1965.4110531477115,258768961
M19031,66497,1874.7304347453874,248039374
M19032,5305,1746.5031489031994,230565819
M19033,69205,1940.8012567244457,253834922
M19034,4719,1848.3224593229208,245163531
M19035,1215,1813.354605380052,243178319
M19036,7078,2110.1089860782713,272036551
M19037,5049,1853.0886428415959,245503601
M19038,52741,1914.3101301048182,251934646
M19039,1110997,1879.5353077533873,248880066
M19040,1226,1766.4083321200533,235801096
M19041,11321,1858.8587730988968,245561581
M19042,6237,1854.3696036359368,245517808
M19043,2613,1940.068332259185,253832309
M19044,32329,1788.5522794809212,238418352
M19045,19024,1848.5638034800797,245168250
M19046,496878,1871.9780653411929,247312472
M19047,14275,1852.8420745331846,245385533
M19048,227026,1884.4577522408294,250388913
M19049,36812,1899.7857473516485,251332893
M19050,2169,1765.2852374762515,235750854
M19051,4247,1797.4582279615513,240525575
M20001,1540,2684.7711946883064,397289709
M20002,44579,2563.016991934564,382316025
M20003,2567,2720.9796599645983,399115374
M20004,883,2646.5996846584153,395699962
M20005,14249,2771.378942332396,402202878
M20006,13745,2691.304137972595,397472004
M20007,3655,2760.9663966329917,401951086
M20008,918,2799.886748678831,403704152
M20009,5660,2652.3211491742845,395864070
M20010,13186,2738.3260016544646,401037225
M20011,1317,2701.3186640883014,397834953
M20012,9566,2849.9131810983354,405346148
M20013,2942,2746.682952896256,401421805
M20014,22675,2764.962525246377,402006579
M20015,5803,2784.7629801207663,402852098
M20016,5733,2729.6619063673443,399918169
M20017,3998,2784.5224730561363,402786364
M20018,946,2647.834327026913,395705581
M20019,3077,2643.7853545590297,395299288
M20020,3295,2749.14160830725,401460118
M20021,14467,2557.5352184477606,381812351
M20022,931,2625.552770791451,394333743
M20023,12812,2735.5904250561025,400921818
M20024,4298,2629.59350134666,394526228
M20025,9799,2789.642823468792,403013840
M20026,7828,2743.8837184158597,401353783
M20027,2501,2624.9866020317877,394276454
M20028,17573,2782.267721600928,402660683
M20029,4149,2606.9037556551434,391754387
M20030,7705,2773.1678198028067,402278520
M20031,6704,2719.9669451388477,399080516
M20032,1138,2657.538231980007,396024225
M20033,2004,2716.739278561095,398719527
M20034,1400,2674.7928714938384,396974120
M20035,754,2696.1675427331434,397672832
M20036,5610,2741.405361247364,401266494
M20037,4185,2763.0870155418806,401994616
M20038,2132,2706.949642085596,398089714
M20039,53219,2662.0821880707276,396271757
M20040,6567,2614.1139534451886,392492501
M20041,31040,2611.413271340741,392267749
M20042,7287,2694.71036478971,397583465
M20043,78512,2778.671683675798,402347790
M20044,40877,2601.5359028968624,390864627
M20045,3942,2709.1407932563498,398102020
M20046,3717,2706.203586046141,398055398
M20047,109,2656.8360084566752,396005616
M20048,946,2748.360379708997,401449731
M20049,1029,2766.33989365478,402047390
M20050,3473,2721.083745567332,399151561
M20051,3604,2717.091361462006,398872129
M20052,6011,2787.620397261998,402903224
M20053,1116,2772.861588317081,402277404
M20054,434,2698.680892766724,397750840
M20055,3383,2663.0080977283615,396400716
M20056,1275,2809.906869740639,404864402
M20057,40709,2730.170788203048,400035140
M20058,13947,2625.113420258525,394278955
M20059,32555,2806.7861237337497,403920066
M20060,2666,2710.475161418917,398158619
M20061,2392,2803.072981487932,403725503
M20062,579,2697.766794897953,397701316
M20063,3368,2716.074146826724,398716159
M20064,7607,2768.44382553533,402070413
M20065,1835,2699.7081873461416,397781267
M20066,5308,2761.487036247542,401965385
M20067,256130,2726.819881613265,399521451
M20068,18183,2756.6728571798208,401817717
M20069,2032,2776.2347408723376,402315336
M20070,6226,2816.8038782757953,404901264
M20071,3828,2849.0643747500285,405338539
M20072,5661,2768.526709272128,402173568
M20073,26406,2750.3782447589197,401497233
M20074,424,2804.490564035383,403747706
M20075,2675,2778.4600701073023,402345115
M20076,3548,2792.9394081793353,403356296
M20077,2423,2712.9421812341175,398428648
M20078,1061,2732.441967991405,400201560
M20079,76452,2807.9256402542433,403979163
M20080,1796,2789.2568143702692,402975231
M20081,2318,2687.8543661672,397379681
M20082,4594,2816.8213274328814,404907490
M20083,4970,2732.956990279442,400203380
M20084,3206,2714.0130767711835,398473900
M20085,22495,2839.756671827563,405233161
M20086,751,2724.2677167953293,399259523
M20087,3400,2724.7025799488174,399260274
M20088,3100,2761.14009818091,401954741
M20089,2136,2674.092138571647,396950828
M20090,5638,2826.656373590515,405008879
M20091,3909,2722.3333090144733,399199037
M20092,1377,2727.9406207141574,399853978
M20093,563,2683.2954886917164,397205568
M20094,2067,2713.659768176376,398471833
M20095,3723,2818.1663449878697,404912084
M20096,677,2691.4613763678994,397485749
M20097,1678,2698.1211292568255,397702161
M20098,4295,2628.179890275739,394508788
M20099,548,2688.9928787013214,397413448
M20100,537,2694.833816879192,397590752
M20101,916,2780.347903225448,402536360
M20102,3074,2715.771223401724,398694815
M20103,4809,2755.6443268361627,401775576
M20104,1929,2758.9694752502814,401934533
M20105,6200,2691.1895122927062,397465804
M20106,339,2664.2244819716657,396409891
M20107,15261,2730.905915239956,400090016
M20108,4315,2748.3158702101523,401445416
M20109,1313,2615.1315371516052,392849084
M20110,1362,2730.561751892463,400075849
M20111,3818,2805.894850315214,403916248
M20112,2881,2757.617309208163,401925093
M20113,2873,2837.2451235489602,405199829
M20114,788,2702.856256929909,397885318
M20115,4740,2738.8140047825514,401074514
M20116,3833,2619.9516544729377,393216166
M20117,2512,2847.910997984038,405336027
M20118,2731,2742.1605849744897,401339525
M20119,523,2718.885165030257,399018449
M20120,638,2701.908895371898,397839530
M20121,827,2677.956974003198,397057553
M20122,752,2788.24337113993,402909235
M20123,2727,2756.16428579891,401810653
M20124,15886,2792.224027368716,403287181
M20125,10882,2782.3587416758623,402678256
M20126,4236,2805.5971449659605,403910506
M20127,1180,2715.981263206765,398697889
M20128,1252,2690.2218194989755,397425725
M20129,344,2663.9489109807805,396409547
M20130,4931,2789.107413098693,402970300
M20131,9788,2752.4324032079735,401533397
M20132,1043,2761.6222707713296,401972949
M20133,3408,2741.7100108358227,401272104
M20134,23238,2613.6568052494995,392465934
M20135,6150,2723.9126483848495,399249919
M20136,11680,2634.7064401819234,394704480
M20137,3324,2754.3473120358944,401582004
M20138,472,2709.3569196075573,398105962
M20139,1914,2631.1173050999096,394569669
M20140,783,2696.025646337718,397672049
M20141,5782,2786.3097159514446,402877693
M20142,1379,2605.6030578306195,391486604
M20143,9318,2784.2536644697734,402777046
M20144,1184,2699.9183057981595,397783102
M20145,1789,2731.8578393738794,400194691
M20146,1868,2801.663984892673,403722814
M20147,413,2701.4741887938553,397837812
M20148,1991,2827.3776684274117,405028553
M20149,1250,2791.3080744700987,403187306
M20150,9694,2703.824484521218,397895608
M20151,452,2652.274141038622,395863618
M20152,2064,2706.4213892346693,398059115
M20153,3959,2839.443940655892,405229202
M20154,1938,2804.86019261324,403836682
M20155,849,2790.976517073927,403176265
M20156,3294,2689.749599083213,397420601
M20157,8343,2723.791327117876,399225827
M20158,2355,2796.9940598280637,403531115
M20159,5227,2821.235314167654,404958917
M20160,1895,2662.9171484510157,396375258
M20161,2717,2698.4781298176795,397748123
M20162,1529,2764.4712659095517,402005050
M20163,1702,2608.459774599687,391826666
M20164,3353,2684.5644137918193,397286356
M20165,1271,2650.7004217509784,395852559
M20166,9867,2622.667798480688,393398856
M20167,1892,2806.997675716944,403971682
M20168,916,2828.706216609347,405077867
M20169,4538,2596.642164380259,390496768
M20170,3151,2798.023207944298,403686268
M20171,19969,2607.470049022345,391768761
M20172,531,2708.2130729922737,398092413
M20173,1572,2684.7761189554076,397291249
M20174,2887,2735.2699051314457,400778424
M20175,1775,2677.238572255595,397041487
M20176,3223,2663.5616813143592,396404099
M20177,9298,2649.6937851823536,395728440
M20178,3499,2710.1282908312073,398115150
M20179,1236,2689.1578373427456,397413996
M20180,2286,2814.524794450604,404881329
M20181,442,2641.9051545867555,395209341
M20182,2242,2637.6410658081927,394815559
M20183,1511,2692.6591367550004,397559004
M20184,133913,2606.693288958296,391578176
M20185,7514,2799.711633747817,403694168
M20186,666,2666.4623404192407,396471423
M20187,2479,2619.2779246236737,393103833
M20188,8656,2812.8716426414167,404870990
M20189,2338,2687.702982844522,397377343
M20190,21679,2704.8919287019025,397942384
M20191,374,2699.565285393262,397780893
M20192,1338,2752.475291170518,401543185
M20193,2285,2705.3786747051117,397965495
M20194,1350,2740.145249748882,401167493
M20195,1468,2713.0422548952392,398433245
M20196,422,2686.990580107947,397328981
M20197,2914,2737.005268663903,401016172
M20198,27399,2720.671798236414,399087975
M20199,849,2678.8104393897997,397061438
M20200,3588,2731.6016941334083,400184239
M20201,1830,2689.7599182161134,397423895
M20202,4302,2832.836353455224,405183747
M20203,3198,2777.0868017782554,402317368
M20204,675,2778.8762325556986,402426302
M20205,16775,2671.8751108758615,396704300
M20206,2466,2623.9323529610037,393463503
M20207,17090,2715.9989830783547,398699069
M20208,9543,2718.041057548981,398925002
M20209,932,2808.8018783660655,404782175
M20210,6750,2705.8286940584467,398042852
M20211,3125,2824.3628700510603,404982171
M20212,2551,2673.9861605099545,396948277
M20213,3889,2820.0231571424533,404925318
M20214,2486,2666.19857655448,396468937
M20215,665,2692.841678081072,397560515
M20216,1150,2694.1164858357224,397562927
M20217,3454,2724.0619669488156,399256069
M20218,572,2734.0414612806894,400339570
M20219,2817,2740.5822077992466,401232210
M20220,2974,2656.228032051636,395933988
M20221,1448,2684.222005993172,397238805
M20222,1605,2681.226481801281,397166926
M20223,496,2683.051677659005,397204081
M20224,720,2686.0529172247043,397326000
M20225,5380,2818.8246512057513,404915807
M20226,2587,2738.2930609592345,401034638
M20227,9965,2721.2514697510983,399181470
M20228,737,2604.0097535813425,391272215
M20229,5676,2787.134831972613,402893507
M20230,1202,2683.438368041367,397206131
M20231,3144,2728.266130490555,399855355
M20232,20118,2613.035206664096,392445816
M20233,1941,2742.1614039098004,401342256
M20234,7227,2611.7425004785678,392298789
M20235,3618,2798.7941148042496,403690550
M20236,1741,2830.956767665169,405116685
M20237,2303,2673.0820981198176,396930726
M20238,757,2772.241611883416,402264507
M20239,1078,2703.9812465406817,397905302
M20240,2614,2727.371098404292,399844092
M20241,1200,2778.90986340115,402426977
M20242,8877,2719.4753769499935,399071639
M20243,1776,2749.4949650734907,401469086
M20244,3254,2617.9843657654505,392903092
M20245,1370,2667.1226889203645,396510406
M20246,642,2709.9090351946647,398114508
M20247,1391,2696.8762187240704,397694299
M20248,10657,2803.1505481720133,403727895
M20249,2913,2610.495256305169,392213371
M20250,1108,2696.704254814544,397692884
M20251,1150,2690.449419316986,397426977
M20252,1838,2729.9901468045546,399989821
M20253,4148,2839.9250033995863,405255656
M20254,3495,2825.422305011604,404994523
M20255,1945,2743.3678459591265,401349025
M20256,250,2655.8857960976466,395925234
M20257,1122,2699.4815389823298,397779771
M20258,880,2712.304214873077,398216779
M20259,2261,2686.7816302320944,397326720
M20260,2621,2688.576387625902,397384672
M20261,6143,2657.2422309406697,396018082
M20262,1089,2700.266499654226,397784286
M20263,3134,2822.753167698806,404970240
M20264,2276,2671.18233857825,396654861
M20265,5947,2745.5756988016087,401414010
M20266,8584,2846.4499933992597,405327443
M20267,307,2696.847415691286,397693992
M20268,884,2780.9266693772174,402581766
M20269,3635,2742.8800224302718,401345390
M20270,1703,2658.8891060431833,396180373
M20271,2097,2762.214037267033,401973992
M20272,6705,2825.4492127755834,404998018
M20273,3205,2745.3017335161094,401410805
M20274,1193,2742.5695600015656,401344197
M20275,5332,2725.6968762547167,399463398
M20276,874,2633.876289897115,394693926
M20277,12668,2791.4095239486533,403188556
M20278,36036,2593.027296635069,389114236
M20279,2617,2831.2348599139727,405118426
M20280,2673,2688.2517074922125,397381999
M20281,268,2699.035102520986,397764510
M20282,821,2802.277402271061,403724682
M20283,1038,2655.2233074703836,395919582
M20284,3160,2756.5913366641075,401814557
M20285,3115,2819.702170963564,404921187
M20286,3525,2704.7834604253994,397906840
M20287,432,2662.5063991196575,396359283
M20288,601,2688.581900770242,397387293
M20289,1131,2798.6359675294507,403689419
M20290,991,2671.3305794718603,396703309
M20291,4069,2820.9592352020727,404954848
M20292,1294,2738.674892578555,401071103
M20293,7103,2718.9175925732734,399018972
M20294,5071,2706.0983142051005,398049602
M20295,8470,2754.8389937843262,401585328
M20296,1135,2673.0843668011908,396933029
M20297,2489,2743.97002472124,401361611
M20298,10477,2738.209413605936,401024161
M20299,1074,2711.91014487206,398211817
M20300,5334,2794.1367064276214,403414102
M20301,1471,2763.4932429343075,402001589
M20302,3765,2810.2825446510947,404865677
M20303,1204,2709.7986764823468,398106434
M20304,1050,2703.780488349836,397894093
M20305,3634,2773.4954767950694,402308387
M20306,4735,2837.6609510106296,405205969
M20307,9862,2829.669464419163,405088901
M20308,2588,2800.7361464615155,403705070
M20309,10854,2605.1984856151958,391475750
M20310,3604,2728.699896897482,399885574
M20311,677,2662.9138098308035,396359715
M20312,1298,2814.7412504190916,404883615
M20313,1010,2654.797063634121,395918572
M20314,1548,2812.204174686867,404869442
M20315,1903,2762.550251161401,401976089
M20316,821,2792.9666519623174,403359844
M20317,1555,2700.4826204896276,397820882
M20318,32471,2851.5436275953666,405355714
M20319,1312,2809.210098365646,404783107
M20320,653,2735.514666138119,400788744
M20321,926,2658.268172090813,396025363
M20322,877,2606.3324454692292,391500688
M20323,1780,2728.657229566989,399883794
M20324,36982,2869.594488741257,405598222
M20325,9570,2750.0877298955434,401487663
M20326,4535,2642.2401885753757,395219060
M20327,13377,2780.6608671885506,402552693
M20328,1052,2772.0853336152772,402263455
M20329,1428,2740.82789094147,401265066
M20330,4173,2626.5640994311416,394394970
M20331,850,2706.5592873636706,398061179
M20332,420,2695.506705279357,397671629
M20333,2684,2765.468153449828,402029254
M20334,42645,2843.422069029383,405259804
M20335,991,2683.2837532779495,397204577
M20336,2546,2667.2072718824365,396511776
M20337,5504,2723.392387488712,399213217
M20338,7819,2712.522286085382,398321540
M20339,3486,2689.653730612859,397416182
M20340,2061,2633.2173166456705,394676043
M20341,246,2684.094408357859,397231689
M20342,1584,2737.9899926379285,401022577
M20343,2029,2733.3064821692233,400239327
M20344,2366,2823.968694681118,404979805
M20345,3722,2807.305976626741,403975441
M20346,1633,2692.276724854343,397556865
M20347,3288,2821.245571282257,404964144
M20348,8671,2717.130294522877,398875733
M20349,2062,2738.381630736538,401050411
M20350,15690,2727.0580667412355,399821945
M20351,2470,2799.868473597536,403701682
M20352,2225,2663.7916155991797,396407322
M20353,1867,2807.180926220842,403973574
M20354,524,2603.5652343933234,391271691
M20355,864,2626.776981774837,394399143
M20356,2140,2731.6050421893115,400187827
M20357,993,2762.557809645023,401977992
M20358,1990,2764.2786718654256,402003060
M20359,1149,2688.9880703853287,397412299
M20360,3415,2752.4992283828,401544523
M20361,977,2803.5386359937024,403742556
M20362,1545,2809.5717724416886,404784419
M20363,2532,2702.841943387312,397882786
M20364,14036,2826.7031372466317,405014517
M20365,1542,2701.4110445474153,397836270
M20366,4440,2837.7146865042087,405210704
M20367,4230,2824.4697845704136,404985296
M20368,1604,2757.2705442493116,401896493
M20369,1758,2747.876166808286,401443658
M20370,725,2708.908483251502,398100881
M20371,858,2738.759326604916,401073656
M20372,1848,2746.4744854412547,401419957
M20373,573,2630.632796936103,394563808
M20374,1263,2608.272419945003,391825403
M20375,6457,2727.36207989603,399837635
M20376,410,2694.8903118928524,397591289
M20377,10688,2762.561938743508,401978985
M20378,3311,2759.5034524485964,401940011
M20379,2672,2730.753199534,400087344
M20380,1833,2737.370332567856,401019086
M20381,2625,2666.651331087159,396472089
M20382,1158,2754.8991691239466,401593798
M20383,567,2707.919253019139,398091846
M20384,4061,2807.9693876792207,404778114
M20385,52806,2731.568068867579,400131433
M20386,15054,2797.1892354238867,403533470
M20387,3549,2759.208850638705,401936462
M20388,2212,2744.8222658772183,401371668
M20389,1177,2756.1644724090456,401813380
M20390,44364,2727.0380250116086,399777581
M20391,2808,2822.6851706683947,404967432
M20392,6663,2751.9534202802797,401526734
M20393,3455,2762.6984264029907,401991161
M20394,2660,2713.399775118903,398469173
M20395,2531,2670.016936322976,396569411
M20396,3329,2613.6712978672217,392489172
M20397,29026,2719.324610098014,399042613
M20398,5597,2770.9080429699206,402193891
M20399,15749,2723.91083606076,399234170
M20400,1562,2650.774175937232,395853830
M20401,18120,2858.922662603762,405520715
M20402,1016,2819.933964209888,404924302
M20403,1658,2737.959565564339,401020919
M20404,808,2684.8232329813886,397292821
M20405,1711,2683.4491297770473,397207333
M20406,21436,2600.0124107451084,390710886
M20407,7106,2723.6983726502503,399218721
M20408,414,2709.0515674847566,398101606
M20409,7272,2727.9131201118716,399846706
M20410,3369,2803.1829887247595,403738552
M20411,759,2732.5280062441707,400202621
M20412,3021,2747.787163838499,401424747
M20413,28327,2857.9445382231715,405492388
M20414,10118,2829.538498294725,405078783
M20415,4910,2794.854586549906,403420849
M20416,594,2647.284861905845,395700845
M20417,9783,2632.6932260162857,394622273
M20418,10491,2781.494810449908,402627411
M20419,598,2691.7801654287896,397491022
M20420,1070,2768.564762066734,402179229
M20421,4041,2787.1905144125362,402899183
M20422,770,2670.589361083502,396652750
M20423,606,2700.818242678341,397832590
M20424,4156,2825.825602258768,405004723
M20425,2081,2649.1012716270197,395726359
M20426,6914,2729.7043389472474,399923902
M20427,13648,2736.416664578698,400970085
M20428,1506,2805.8941279386427,403914742
M20429,1675,2786.0973401167676,402876018
M20430,272,2728.813156369845,399889178
M20431,1831,2633.369929276193,394688384
M20432,958,2685.1067613873465,397304697
M20433,2622,2833.3021066838824,405188049
M20434,4843,2609.9263323543864,392208528
M20435,2752,2725.938960261745,399468730
M20436,1204,2660.778529693899,396186064
M20437,8406,2715.748863997419,398686409
M20438,1562,2629.8513679464636,394554394
M20439,20228,2870.4623407881336,405635204
M20440,1016,2765.592496177408,402031938
M20441,5698,2786.768234339247,402883475
M20442,378,2701.9829416668445,397847954
M20443,460,2704.6048502534322,397906380
M20444,469,2759.611895395286,401943322
M20445,1223,2733.2278961196653,400238104
M20446,6565,2748.45900420464,401450677
M20447,15417,2780.468035093225,402537276
M20448,1633,2781.435017966987,402625778
M20449,3449,2778.1481451825857,402341666
M20450,9537,2785.2704121502907,402857901
M20451,1365,2668.7603224203067,396539746
M20452,4636,2756.0437070702196,401805139
M20453,2577,2833.9997449165853,405190671
M20454,2754,2713.3612608557924,398466419
M20455,2404,2651.669232281815,395861214
M20456,1341,2670.8528184716342,396653520
M20457,3058,2678.331394227744,397058380
M20458,1544,2669.6454649315137,396567867
M20459,4314,2618.439833815231,393006591
M20460,4837,2684.4909047252404,397281519
M20461,725,2706.14657309756,398054673
M20462,3988,2659.0021728844363,396182076
M20463,933,2689.7223341435247,397419668
M20464,601,2651.4905010669468,395860613
M20465,1200,2728.5224967062954,399882594
M20466,10675,2796.2667912623874,403458159
M20467,17922,2830.3545896303644,405098763
M20468,12682,2665.4923378220233,396456255
M20469,28118,2718.12350168563,398961876
M20470,6336,2755.191843617362,401594956
M20471,520,2682.0524987978215,397180734
M20472,2788,2763.412559539238,401998801
M20473,1432,2705.014665840618,397964063
M20474,3291,2815.7245677612646,404884913
M20475,1988,2744.894282775812,401373880
M20476,397,2641.0533019251593,395208944
M20477,1674,2805.187581572587,403908832
M20478,2422,2681.6271634551003,397169041
M20479,266,2697.783765198358,397701895
M20480,1028,2712.5191444716716,398320512
M20481,2876,2748.8694702300977,401457242
M20482,44193,2827.5944523305857,405030544
M20483,7937,2708.780390748119,398092944
M20484,4469,2685.0679407810217,397300228
M20485,3234,2834.9928369538984,405196595
M20486,2306,2672.670304038927,396864179
M20487,1721,2702.5442439451595,397863704
M20488,140,2658.3987523887604,396122420
M20489,4997,2824.7201577146366,404989526
M20490,2712,2604.787001853377,391286087
M20491,3315,2776.088184146383,402312021
M20492,3888,2712.219942432547,398212891
M20493,506,2692.512868114743,397558498
M20494,7433,2735.2848585864544,400781311
M20495,3267,2837.550943683138,405202702
M20496,1762,2698.1962995333547,397739662
M20497,3130,2827.6113559221144,405074737
M20498,6599,2685.0102906844454,397293629
M20499,1725,2695.209066879745,397669904
M20500,7544,2761.246126083438,401957841
M20501,1173,2691.4935465278068,397486426
M20502,4963,2706.760135964796,398062029
M20503,465,2703.8223110088743,397895143
M20504,1757,2701.0168699308697,397833196
M20505,7295,2759.673403666066,401943791
M20506,755,2720.2615941855274,399087220
M20507,3347,2834.547996945259,405193248
M20508,1488,2762.578486701568,401989673
M20509,8725,2862.2109429082907,405538835
M20510,878,2756.0926748648826,401809775
M20511,3430,2715.7212730924216,398682979
M20512,1125,2823.0403632206703,404973374
M20513,7379,2736.9887535629973,401008793
M20514,950,2689.3044353421083,397415232
M20515,53229,2792.554293818698,403303067
M20516,4334,2786.8745150825125,402889173
M20517,4004,2731.196698530696,400105277
M20518,160,2698.684156482049,397751274
M20519,2834,2726.2998107341446,399471482
M20520,7308,2679.7978352421037,397088415
M20521,327,2676.5483746164714,397041160
M20522,1041,2711.5043984943586,398210776
M20523,1565,2685.549610107258,397309294
M20524,510,2681.275715532031,397168531
M20525,10457,2769.046818758326,402183434
M20526,14058,2838.8674024911647,405215144
M20527,2569,2647.4804188267467,395701439
M20528,1464,2705.3962927964703,397967780
M20529,1456,2669.412464836875,396548076
M20530,3095,2750.7904030425652,401523639
M20531,1939,2717.412903627861,398884404
M20532,4139,2734.4672921654396,400774285
M20533,1683,2812.9478055197674,404879646
M20534,4173,2803.7155233591197,403743533
M20535,3390,2771.115361103047,402199488
M20536,519,2694.933926761684,397669385
M20537,7786,2701.9557616172997,397840168
M20538,635,2803.46091155778,403741921
M20539,3902,2717.0111403992073,398721531
M20540,6088,2672.97074297838,396924638
M20541,1855,2687.366004777825,397349444
M20542,874,2782.6363290616896,402689138
M20543,5306,2823.1978824471857,404974499
M20544,1747,2693.9098416564993,397561180
M20545,7476,2614.6381340306457,392663969
M20546,5562,2728.4069196910295,399877032
M20547,952,2666.864521763511,396509454
M20548,1573,2647.542504091285,395704008
M20549,12346,2679.5943358415816,397076069
M20550,4724,2731.6920977220557,400189967
M20551,13507,2736.1774252385558,400934630
M20552,514,2651.3606567984702,395860099
M20553,6777,2725.517185499006,399456621
M20554,5626,2697.2269361220056,397695690
M20555,2813,2743.63129819317,401350970
M20556,316,2661.2835767672896,396221597
M20557,12140,2772.6101006333906,402265264
M20558,1507,2653.0423591801764,395871666
M20559,22886,2643.085951972569,395276402
M20560,5594,2730.026057983931,399991659
M20561,2256,2761.5547851402616,401970693
M20562,1305,2701.7633040543587,397838225
M20563,1413,2794.8417167266953,403419436
M20564,1259,2738.738998120694,401072397
M20565,19247,2740.2227818091637,401168843
M20566,3184,2755.5905002346412,401772392
M20567,3433,2679.0048981067853,397072636
M20568,1563,2653.762259816508,395901343
M20569,1958,2715.497689199875,398681021
M20570,16801,2750.0443558067186,401470862
M21001,49462,2523.1872370906985,366483518
M21002,9199,2397.3544016495816,315642120
M21003,34765,2623.721861632401,393428738
M21004,40439,2533.5664722190127,372618648
M21005,3074,2575.557750027786,385014588
M21006,13058,2422.7773592229187,323979275
M21007,3795,2587.0772062763112,387647255
M21008,9087,2424.2547403979443,324124762
M21009,2614,2626.025025305627,394343807
M21010,48642,2590.764705956326,388717400
M21011,2004,2653.4981189046393,395899339
M21012,6632,2515.98419625116,358493785
M21013,15811,2592.5901999968382,389071207
M21014,4704,2416.888317996249,321454848
M21015,64315,2531.444676350053,372390463
M21016,7664,2447.173371461434,329726524
M21017,18565,2433.5550293596425,325491340
M21018,3732,2596.2727347376817,390468903
M21019,117111,2554.233598355759,381180361
M21020,5782,2553.407922344799,381095850
M21021,1310,2596.1471719029737,389947285
M21022,11933,2566.388328422168,383050569
M21023,8104,2534.79039839572,375981813
M21024,1302,2631.8475897619705,394620971
M21025,7704,2404.527623735706,319391350
M21026,13571,2533.3140073620593,372605077
M21027,5104,2615.8133209426705,392850397
M21028,2216,2417.1704699444094,321488532
M21029,3931,2411.5344728869795,320651654
M21030,884,2414.211629696326,321040174
M21031,3564,2580.9301531367705,386695993
M21032,1880,2638.4120659580367,394860678
M21033,4596,2573.6853535625914,384824996
M21034,27575,2527.2015181651645,368201274
M21035,18692,2601.485956559316,390845935
M21036,12662,2596.880248119169,390501306
M21037,2524,2597.545871036613,390534224
M21038,6583,2541.3325959418853,378907653
M21039,8984,2431.7520392184642,325048602
M21040,7086,2540.608884648944,378880030
M21041,46729,2531.1482860938477,372334894
M21042,3985,2595.1031327066194,389620463
M21043,45010,2415.2320322461246,321233453
M21044,14434,2462.170615180336,333754028
M21045,38711,2526.8273315572596,368115800
M21046,5542,2566.706702288138,383062502
M21047,21133,2624.0696890464233,393465969
M21048,17788,2522.7018965473494,366132628
M21049,12855,2414.576499579647,321112677
M21050,20252,2497.226064360697,344074415
M21051,36606,2599.5271911117566,390645163
M21052,1301,2575.620652211674,385017662
M21053,49266,2444.4366819947886,329133886
M21054,27216,2435.248088622659,325699092
M21055,5043,2645.684449272901,395670784
M21056,1961,2642.3720779414944,395274441
M21057,7279,2404.29336436169,319384071
M21058,17833,2493.0501105397952,343387849
M21059,2810,2628.076600022831,394500030
M21060,5581,2529.152310094439,370063343
M21061,26108,2572.598567187091,384514605
M21062,4845,2581.9160730050544,386807436
M21063,13473,2539.8587011243344,378097398
M21064,16331,2343.0360686357008,295127303
M21065,22151,2530.422298016507,370606543
M21066,3177,2637.1433792721855,394812382
M21067,14833,2491.842384194197,343207512
M21068,8194,2407.999272746333,320090309
M21069,28654,2571.3386234288196,384131265
M21070,8026,2571.640838132885,384191015
M21071,83537,2408.0830658619357,320098503
M21072,16130,2407.3603701168136,320074179
M21073,9651,2617.658005655797,392892280
M21074,50868,2525.983704391933,367942913
M21075,10206,2428.513798452567,324775159
M21076,28345,2419.851415055723,322229871
M21077,5465,2417.363616376518,321559198
M21078,11670,2423.5998722641284,324109115
M21079,4591,2558.257073216585,381946197
M21080,2761,2417.4782710282475,321635254
M21081,4614,2655.6870961377385,395920620
M21082,6922,2591.5140172429624,388844258
M21083,28358,2463.8647765702162,333882263
M21084,6589,2416.707092177101,321448259
M21085,70739,2588.196896576592,387778486
M21086,13257,2372.584111195397,302777901
