uid,population,distance,radiusPopulation
M20100,537,3149.5560755582687,320116434
M20101,916,3254.2056101871076,338146506
M20102,3074,3198.8611482904494,332479736
M20103,4809,3225.3088206821967,335249000
M20104,1929,3243.0074694134933,337057749
M20105,6200,3215.205471196629,334794570
M20106,339,3182.6648741302743,326314435
M20107,15261,3204.7607940231032,333773823
M20108,4315,3239.106653678672,336897765
M20109,1313,3124.5953348000626,305810900
M20110,1362,3242.0595871337177,337035190
M20111,3818,3327.5966650376045,351228469
M20112,2881,3218.610504276883,334924057
M20113,2873,3300.5457856324874,347040461
M20114,788,3159.458210396058,321257610
M20115,4740,3211.8708024797056,334650824
M20116,3833,3108.3643474329924,297981228
M20117,2512,3306.2642950134978,347896572
M20118,2731,3205.783755139853,333951463
M20119,523,3227.057231922307,335413010
M20120,638,3159.6623599440813,321277971
M20121,827,3185.9496711207316,326701907
M20122,752,3222.6056179665243,335097960
M20123,2727,3235.097034440402,335959672
M20124,15886,3193.1892508002006,327468739
M20125,10882,3223.278253440251,335100884
M20126,4236,3256.6716442787597,338268854
M20127,1180,3229.8053122431443,335588052
M20128,1252,3146.1221132049855,318402993
M20129,344,3176.6481250336838,325101470
M20130,4931,3169.646986102471,323115679
M20131,9788,3210.001564679638,334428576
M20132,1043,3230.2722987537454,335593029
M20133,3408,3256.3266323786097,338219837
M20134,23238,3096.9653812721876,292038340
M20135,6150,3205.4611465089406,333860988
M20136,11680,3114.625201223362,300084966
M20137,3324,3251.2100138040796,337578076
M20138,472,3166.3817408486643,322489797
M20139,1914,3121.722542018712,304799997
M20140,783,3201.5540334002267,333013943
M20141,5782,3156.4391545322733,320977004
M20142,1379,3108.5293218988654,297985061
M20143,9318,3153.1294476845433,320372589
M20144,1184,3202.790809385208,333545371
M20145,1789,3200.9985001717328,332959447
M20146,1868,3251.836672607014,337618655
M20147,413,3207.854351849459,334133680
M20148,1991,3267.504673818786,338872305
M20149,1250,3268.70128420926,338971661
M20150,9694,3190.2239223279284,326953209
M20151,452,3171.835180631494,323673511
M20152,2064,3251.5883334339997,337592496
M20153,3959,3314.8705720699413,349307339
M20154,1938,3259.5300251218446,338344346
M20155,849,3268.797299291339,338972911
M20156,3294,3145.097356621644,318013585
M20157,8343,3201.3507581436465,333005600
M20158,2355,3291.2150890060525,342556570
M20159,5227,3290.0874898228244,342491571
M20160,1895,3196.6196312437896,327972964
M20161,2717,3191.49502177178,327057882
M20162,1529,3229.0114361526194,335571179
M20163,1702,3109.442533219472,298302322
M20164,3353,3226.1676423036265,335296641
M20165,1271,3191.704134636563,327077946
M20166,9867,3088.295402382,290641445
M20167,1892,3261.8759229807456,338474817
M20168,916,3354.9205622059258,353392932
M20169,4538,3087.4248479863163,290632550
M20170,3151,3246.86832737051,337126975
M20171,19969,3099.912133075093,292613806
M20172,531,3220.4219989939206,334975944
M20173,1572,3157.9806859677433,321101053
M20174,2887,3209.0503477146185,334186473
M20175,1775,3164.290209956119,322412452
M20176,3223,3174.432905271735,324857816
M20177,9298,3146.612812822767,318416348
M20178,3499,3190.2851567914036,326966944
M20179,1236,3174.234358399918,324837594
M20180,2286,3346.873934797715,353059518
M20181,442,3170.7756047493713,323307459
M20182,2242,3119.73714812205,300898169
M20183,1511,3243.298531748998,337059678
M20184,133913,3072.506983088039,288462862
M20185,7514,3326.1766026623695,351059905
M20186,666,3218.3414308395254,334913587
M20187,2479,3111.9469379420398,299271915
M20188,8656,3328.882514596887,351257221
M20189,2338,3135.4985783060224,314758516
M20190,21679,3141.680553830556,317019448
M20191,374,3168.7726114603784,322829533
M20192,1338,3222.0434530647,335049953
M20193,2285,3187.1596871338493,326757440
M20194,1350,3189.0325338691537,326875680
M20195,1468,3218.7490767129248,334926938
M20196,422,3159.906117107634,321283205
M20197,2914,3203.184999819093,333549604
M20198,27399,3124.6104894288806,305812213
M20199,849,3229.253247708373,335573885
M20200,3588,3170.898485361509,323314293
M20201,1830,3151.8549837495366,320186536
M20202,4302,3310.9662872363133,348652411
M20203,3198,3238.020546696547,336742510
M20204,675,3212.381949605809,334712143
M20205,16775,3117.5201572816522,300792031
M20206,2466,3129.0675727774446,309323560
M20207,17090,3136.296821255176,315451751
M20208,9543,3242.717591831277,337046109
M20209,932,3254.70367545716,338152352
M20210,6750,3227.0430407224776,335366852
M20211,3125,3266.439754552743,338758639
M20212,2551,3126.4663725601354,306530406
M20213,3889,3308.113632632753,348314500
M20214,2486,3144.2653118868557,318001300
M20215,665,3197.722441649431,328923183
M20216,1150,3151.3920633991575,320180541
M20217,3454,3221.7909751705924,335039623
M20218,572,3238.4650327717495,336846172
M20219,2817,3208.8813671180637,334154374
M20220,2974,3146.9632845269166,318458428
M20221,1448,3196.4343628022816,327959429
M20222,1605,3143.6228682744445,317335575
M20223,496,3140.103368199035,316046093
M20224,720,3191.2438023958243,326998782
M20225,5380,3330.644676987362,351316149
M20226,2587,3191.6830097600114,327075359
M20227,9965,3200.8088064033404,332890060
M20228,737,3105.6152072238397,295200363
M20229,5676,3274.843131349024,339271366
M20230,1202,3225.8495431684687,335269393
M20231,3144,3158.8596072883443,321204178
M20232,20118,3090.1961090955956,290871293
M20233,1941,3204.3254698794926,333613229
M20234,7227,3111.982074182963,299274394
M20235,3618,3254.5085830315297,338148734
M20236,1741,3278.533667700335,339553879
M20237,2303,3205.8709806980946,333984284
M20238,757,3241.5600679569093,336999001
M20239,1078,3220.907893152379,334989938
M20240,2614,3252.835134294084,337696166
M20241,1200,3252.5921381175117,337643168
M20242,8877,3261.429241175924,338439069
M20243,1776,3220.5391074312083,334976475
M20244,3254,3123.9691475386016,305806924
M20245,1370,3209.4895644351436,334386413
M20246,642,3164.9531802828533,322454463
M20247,1391,3164.300797506732,322414227
M20248,10657,3192.00356540808,327094740
M20249,2913,3109.1882719254313,298174621
M20250,1108,3200.4596995516354,332723277
M20251,1150,3244.5252951558614,337073033
M20252,1838,3240.0742707964505,336944331
M20253,4148,3283.314436421551,340448271
M20254,3495,3275.6108925431645,339284295
M20255,1945,3243.7213682080974,337061189
M20256,250,3172.6596066444404,324575021
M20257,1122,3153.4916648541916,320434248
M20258,880,3223.1030169357764,335099279
M20259,2261,3237.1591611873673,336620514
M20260,2621,3168.048504692028,322656692
M20261,6143,3199.5980526324793,332638433
M20262,1089,3168.320747117027,322820138
M20263,3134,3283.775972837269,340452419
M20264,2276,3175.2668776260443,324917045
M20265,5947,3130.9125924133114,310394383
M20266,8584,3282.075675575388,339694150
M20267,307,3169.647589614932,323120610
M20268,884,3249.589048933299,337303360
M20269,3635,3254.8439333524852,338153284
M20270,1703,3162.5301386346237,321811899
M20271,2097,3242.8664086615045,337055652
M20272,6705,3315.3646893693694,349311298
M20273,3205,3230.6598961558057,335625113
M20274,1193,3237.6745843208078,336741317
M20275,5332,3158.7878573539847,321198846
M20276,874,3125.9897754490053,306450050
M20277,12668,3268.908381149155,338973760
M20278,36036,3073.375431559535,288609599
M20279,2617,3281.3466079889695,339691533
M20280,2673,3148.1150297489,318912339
M20281,268,3202.2183349306374,333473368
M20282,821,3218.270872268995,334912766
M20283,1038,3168.091231230845,322659313
M20284,3160,3221.698132511027,335036463
M20285,3115,3339.350990770856,351668675
M20286,3525,3239.031540755263,336894240
M20287,432,3178.6804831142335,325545282
M20288,601,3152.319869262663,320192680
M20289,1131,3264.9811962341782,338634956
M20290,991,3216.664336607388,334854614
M20291,4069,3286.0966679796975,340732587
M20292,1294,3219.753007693673,334961602
M20293,7103,3197.0535590701406,328846568
M20294,5071,3191.417387750061,327052811
M20295,8470,3228.890785949406,335552732
M20296,1135,3148.614422380111,320050845
M20297,2489,3250.640134266584,337542219
M20298,10477,3196.2483101164203,327884641
M20299,1074,3167.6024157246825,322655618
M20300,5334,3318.6269505169867,349845494
M20301,1471,3233.962458222665,335855407
M20302,3765,3328.071305049445,351232287
M20303,1204,3167.254170444655,322619272
M20304,1050,3200.5914607141785,332857054
M20305,3634,3173.8397127924536,324795183
M20306,4735,3287.293824216871,340831109
M20307,9862,3245.329753835493,337089072
M20308,2588,3197.3256441940425,328858465
M20309,10854,3088.6308789489126,290677297
M20310,3604,3207.996521051197,334134093
M20311,677,3161.152765418508,321522259
M20312,1298,3333.082269810564,351398558
M20313,1010,3156.2447730578156,320973240
M20314,1548,3291.521998180336,342632228
M20315,1903,3232.4853178186313,335710284
M20316,821,3238.6257032001436,336873888
M20317,1555,3218.3520086973836,334914253
M20318,32471,3325.3665771910214,350986543
M20319,1312,3254.3122807726813,338147422
M20320,653,3245.2698380274155,337088419
M20321,926,3179.4324284881923,326062191
M20322,877,3107.673409732983,297980351
M20323,1780,3165.118611984354,322456806
M20324,36982,3314.751258730771,349206798
M20325,9570,3191.999586371142,327085170
M20326,4535,3127.056839555867,307100619
M20327,13377,3136.9844996794204,315472786
M20328,1052,3233.0672416813354,335843628
M20329,1428,3238.752283989078,336874709
M20330,4173,3115.550963829141,300697813
M20331,850,3213.362266706342,334717506
M20332,420,3202.5356681629546,333488817
M20333,2684,3217.4579023546244,334896399
M20334,42645,3340.5343536886367,351731844
M20335,991,3148.550802403561,320049854
M20336,2546,3143.502692190104,317333029
M20337,5504,3170.9901406880094,323317881
M20338,7819,3193.313927832822,327490713
M20339,3486,3203.8123435402385,333607518
M20340,2061,3166.0355337130345,322487736
M20341,246,3198.830013170444,332479490
M20342,1584,3213.3185592100663,334715922
M20343,2029,3201.8696122524434,333016422
M20344,2366,3290.4662206357034,342496798
M20345,3722,3332.1955744118254,351378535
M20346,1633,3214.565080777737,334773690
M20347,3288,3272.6038946252947,339169357
M20348,8671,3250.624650325854,337533548
M20349,2062,3207.4095549996755,334128174
M20350,15690,3200.2102071263307,332702863
M20351,2470,3265.088882353126,338636087
M20352,2225,3204.212683974897,333611004
M20353,1867,3271.2746978465716,339138212
M20354,524,3104.915078541337,295079586
M20355,864,3119.7566895412724,300900411
M20356,2140,3195.3019638717797,327870140
M20357,993,3197.4515048555572,328869259
M20358,1990,3239.435394020577,336917487
M20359,1149,3164.7747768562367,322418631
M20360,3415,3224.6038553870444,335213547
M20361,977,3248.6338137182065,337277854
M20362,1545,3269.8511256505244,339075943
M20363,2532,3174.553763841138,324866774
M20364,14036,3312.798211204353,348816529
M20365,1542,3169.341933098794,323063290
M20366,4440,3299.3252914193213,344340891
M20367,4230,3333.905520130183,351426338
M20368,1604,3223.821533179023,335113978
M20369,1758,3221.116364646641,335000167
M20370,725,3223.2392578194235,335100159
M20371,858,3247.7416239579716,337154450
M20372,1848,3259.7019579317966,338347442
M20373,573,3158.7032012612353,321198273
M20374,1263,3107.610053840876,297979088
M20375,6457,3200.9579934383887,332952990
M20376,410,3240.0298722944317,336943921
M20377,10688,3273.387135450244,339209117
M20378,3311,3237.224209897682,336622775
M20379,2672,3248.97639376828,337284893
M20380,1833,3205.2260689757986,333826240
M20381,2625,3213.0035850834365,334712818
M20382,1158,3259.653417048011,338346284
M20383,567,3222.8420591200397,335098712
M20384,4061,3270.043098813271,339077488
M20385,52806,3206.762574255164,333997740
M20386,15054,3296.0392409788565,343722718
M20387,3549,3233.4885986297672,335848425
M20388,2212,3223.7940716866133,335111766
M20389,1177,3229.0912023628316,335572708
M20390,44364,3201.1167628609164,332961236
M20391,2808,3280.4814336916024,339661192
M20392,6663,3264.583061549711,338583604
M20393,3455,3231.2127022596774,335666581
M20394,2660,3152.3448246658736,320193281
M20395,2531,3170.1648915652595,323175340
M20396,3329,3109.7184853356844,298304024
M20397,29026,3237.3284206319076,336711032
M20398,5597,3245.3785694750954,337098934
M20399,15749,3202.1215790951933,333302587
M20400,1562,3179.660605078936,326063117
M20401,18120,3325.590884537005,351019014
M20402,1016,3348.9334979450905,353154818
M20403,1658,3211.1473712500883,334454409
M20404,808,3190.7662447523694,326989247
M20405,1711,3204.7792415258778,333789084
M20406,21436,3098.546656378271,292506641
M20407,7106,3108.785475927327,297986440
M20408,414,3224.9231338436703,335244677
M20409,7272,3199.243527832829,332552884
M20410,3369,3231.416094153352,335683683
M20411,759,3201.867807562129,333015663
M20412,3021,3159.9867327505135,321283627
M20413,28327,3298.463656992715,344199734
M20414,10118,3341.5067874569477,352193467
M20415,4910,3316.753696869835,349415655
M20416,594,3154.8491877441816,320839513
M20417,9783,3098.649744275992,292528077
M20418,10491,3193.4834897206542,327543804
M20419,598,3163.528466139407,322261551
M20420,1070,3251.033281963465,337550334
M20421,4041,3190.2837611947534,326962903
M20422,770,3180.8342716173083,326121454
M20423,606,3213.7015013751006,334748885
M20424,4156,3272.536004890879,339165201
M20425,2081,3138.911701267538,315554913
M20426,6914,3216.84868215909,334870612
M20427,13648,3139.5754479081306,315572917
M20428,1506,3241.4104150632447,336997495
M20429,1675,3266.0250136791615,338747523
M20430,272,3233.072768351615,335844680
M20431,1831,3135.547049078479,314760854
M20432,958,3141.527802753656,316770495
M20433,2622,3314.3948161565436,348903993
M20434,4843,3112.5080443563616,299321683
M20435,2752,3170.0973336867783,323168384
M20436,1204,3160.77669673447,321425915
M20437,8406,3163.688577186676,322262149
M20438,1562,3119.839477195451,300901275
M20439,20228,3319.005974622954,349859487
M20440,1016,3187.540653240354,326792987
M20441,5698,3179.2268124524203,325717787
M20442,378,3160.550460320593,321425537
M20443,460,3170.2150113349894,323247253
M20444,469,3264.1998750113844,338580743
M20445,1223,3242.120188970528,337036552
M20446,6565,3266.0373071108866,338749198
M20447,15417,3302.7018115012543,347702143
M20448,1633,3275.8261884506,339292124
M20449,3449,3230.4338888615653,335594072
M20450,9537,3285.7962793270594,340723050
M20451,1365,3170.7538932044386,323306094
M20452,4636,3227.235911923808,335422618
M20453,2577,3249.499627786903,337300783
M20454,2754,3156.3734244823504,320974250
M20455,2404,3191.9305721858286,327082766
M20456,1341,3198.861180938655,332482810
M20457,3058,3136.742852105311,315469728
M20458,1544,3145.444636680986,318016879
M20459,4314,3151.884509247054,320188366
M20460,4837,3130.3418437969585,310324723
M20461,725,3243.753520472019,337063134
M20462,3988,3188.3790172166214,326869386
M20463,933,3185.689174471191,326667507
M20464,601,3168.687393551256,322828932
M20465,1200,3155.0912587556895,320970362
M20466,10675,3301.962636090777,347691468
M20467,17922,3338.4183322805848,351556689
M20468,12682,3114.8782084901127,300100941
M20469,28118,3250.574825372261,337505430
M20470,6336,3174.28794333827,324838830
M20471,520,3142.777598713483,317186920
M20472,2788,3167.0401226406793,322549916
M20473,1432,3165.3397776238553,322458586
M20474,3291,3345.4542198527474,353012034
M20475,1988,3202.8771300129797,333546555
M20476,397,3171.3674385258882,323420196
M20477,1674,3291.5395897732224,342633776
M20478,2422,3172.005866625931,323673963
M20479,266,3205.686041168524,333951197
M20480,1028,3231.295082822764,335670036
M20481,2876,3266.268911073225,338755763
M20482,44193,3345.6782501806206,353015325
M20483,7937,3193.0230247576137,327457596
M20484,4469,3231.5871318614663,335690707
M20485,3234,3368.4834046593887,354152781
M20486,2306,3188.611048761458,326873374
M20487,1721,3193.698200943455,327591130
M20488,140,3173.4298921677296,324785415
M20489,4997,3330.3813940103964,351311152
M20490,2712,3108.864522073881,298088540
M20491,3315,3267.8366046529645,338875421
M20492,3888,3216.5527484649024,334850726
M20493,506,3198.895102426371,332484151
M20494,7433,3221.395114670426,335007123
M20495,3267,3276.516415333819,339322448
M20496,1762,3164.809737586042,322419780
M20497,3130,3312.6126382196794,348782815
M20498,6599,3120.841908396264,301004545
M20499,1725,3212.0609144491805,334662538
M20500,7544,3268.6949550156405,338964117
M20501,1173,3236.002195100329,336605004
M20502,4963,3149.2018529651737,320109932
M20503,465,3161.2388942985062,321522936
M20504,1757,3175.5550010924026,324929429
M20505,7295,3144.1577894315656,317994005
M20506,755,3173.5864403156897,324785555
M20507,3347,3365.2191394306706,353828789
M20508,1488,3164.355989963049,322415618
M20509,8725,3316.9284142520264,349420565
M20510,878,3262.3798059702544,338476709
M20511,3430,3210.0539481566643,334439954
M20512,1125,3267.509651643637,338874296
M20513,7379,3140.99672041051,316328161
M20514,950,3143.045132110589,317243731
M20515,53229,3194.068372361176,327608161
M20516,4334,3275.6197534738435,339287790
M20517,4004,3176.8130317326854,325232635
M20518,160,3205.3298733992146,333828073
M20519,2834,3197.39266485041,328863057
M20520,7308,3216.001723220134,334826936
M20521,327,3186.9965312282716,326757113
M20522,1041,3169.0082543802046,323004015
M20523,1565,3194.052327547016,327606596
M20524,510,3205.1649087198675,333825730
M20525,10457,3133.780449063454,314016593
M20526,14058,3316.98342376208,349429290
M20527,2569,3140.361058947167,316046589
M20528,1464,3236.6491383269677,336613673
M20529,1456,3209.081796251954,334189360
M20530,3095,3220.5906506225338,334986843
M20531,1939,3200.6094036033546,332858104
M20532,4139,3253.810757593689,338127937
M20533,1683,3270.5503741300795,339100937
M20534,4173,3273.7995171168645,339237492
M20535,3390,3253.168532570307,337698780
M20536,519,3206.2781556189507,333990304
M20537,7786,3242.40874218566,337038323
M20538,635,3260.1295651909413,338379431
M20539,3902,3198.0782939043424,332083705
M20540,6088,3193.2499210547076,327484625
M20541,1855,3149.6834471321627,320116971
M20542,874,3251.630763480254,337594560
M20543,5306,3320.543004436606,350220346
M20544,1747,3169.0604315389705,323005056
M20545,7476,3121.7963532748945,304801911
M20546,5562,3194.7013493763443,327744208
M20547,952,3186.469081293629,326721520
M20548,1573,3162.522107897483,321810326
M20549,12346,3209.280186897247,334335242
M20550,4724,3200.30792437001,332718553
M20551,13507,3199.465123021527,332586617
M20552,514,3168.8815034782597,322857971
M20553,6777,3197.862829736239,329001379
M20554,5626,3146.0137410569323,318337492
M20555,2813,3218.4770312911687,334915808
M20556,316,3180.460395339459,326073081
M20557,12140,3158.3616130149894,321184861
M20558,1507,3150.3256742660187,320147480
M20559,22886,3111.609679898059,299243369
M20560,5594,3192.208219329545,327105397
M20561,2256,3221.2140371404607,335001925
M20562,1305,3208.4387739549966,334153069
M20563,1413,3263.7601745174798,338521984
M20564,1259,3237.359982965436,336740058
M20565,19247,3214.937552618871,334775323
M20566,3184,3249.343177194695,337297599
M20567,3433,3233.6863345513334,335851974
M20568,1563,3187.720215802839,326794003
M20569,1958,3211.5065688537916,334588779
M20570,16801,3224.9055969055057,335227876
M21001,49462,3084.0021936728467,289950126
M21002,9199,2946.0196837766,270830148
M21003,34765,3172.4238985815045,324540256
M21004,40439,3085.1281232739966,290157047
M21005,3074,3161.14579454402,321519185
M21006,13058,2996.710110123508,276429595
M21007,3795,3150.7549568650934,320170634
M21008,9087,3011.633686266925,278287655
M21009,2614,3181.8642002580127,326236607
M21010,48642,3109.9003720218943,298533611
M21011,2004,3218.7536457605115,334928406
M21012,6632,3059.220546618939,286748222
M21013,15811,3113.1832153563614,299808976
M21014,4704,2989.052685739309,275629117
M21015,64315,3095.0369861691743,291795800
M21016,7664,3020.2831909526817,279520668
M21017,18565,2987.2942939020654,275245358
M21018,3732,3135.670075743746,314800674
M21019,117111,3131.318479860907,312259908
M21020,5782,3107.578484387028,297973306
M21021,1310,3171.2654526757065,323417943
M21022,11933,3147.7180485062645,318857435
M21023,8104,3065.7517630826596,287761896
M21024,1302,3194.0706742688762,327661390
M21025,7704,2961.1220001478555,271458288
M21026,13571,3115.075020943127,300120557
M21027,5104,3140.804594533105,316049158
M21028,2216,2987.4126038963,275263923
M21029,3931,2975.8144060616173,273126100
M21030,884,2983.8464026229576,274956415
M21031,3564,3142.0408968259144,317117877
M21032,1880,3217.487716180791,334908055
M21033,4596,3159.8424164263356,321278609
M21034,27575,3103.099115033581,293194759
M21035,18692,3113.9362783920033,299849011
M21036,12662,3103.1898380896314,293260050
M21037,2524,3140.909400363069,316293483
M21038,6583,3093.4081852813797,291431396
M21039,8984,3001.1869410669055,277355203
M21040,7086,3101.4556514727637,292862603
M21041,46729,3104.8560195856508,295032857
M21042,3985,3154.2896406876666,320794126
M21043,45010,2975.015074111715,273064407
M21044,14434,3018.4442058178006,279365622
M21045,38711,3064.4885937592303,287525964
M21046,5542,3096.3484375541616,292001169
M21047,21133,3196.794966695682,328825435
M21048,17788,3106.4470898898026,295314252
M21049,12855,2993.565399874676,276339314
M21050,20252,3022.5232966641474,279951051
M21051,36606,3175.206711785243,324880439
M21052,1301,3133.247634007818,313646401
M21053,49266,3022.285026218259,279898181
M21054,27216,2985.49836039501,275098569
M21055,5043,3182.8071566361536,326314774
M21056,1961,3206.9659999571136,334050546
M21057,7279,2997.4645915002925,276674467
M21058,17833,3024.2757230765947,280174433
M21059,2810,3185.3954391236093,326664697
M21060,5581,3111.341979518112,299185620
M21061,26108,3080.9042355455563,289599455
M21062,4845,3151.4432923033823,320181691
M21063,13473,3072.2241304336053,288449389
M21064,16331,2930.9278906018617,269648404
M21065,22151,3079.418101760273,289226461
M21066,3177,3186.8430316174563,326722472
M21067,14833,3030.5082123484626,280729133
M21068,8194,2979.2089562117903,273831246
M21069,28654,3150.1532551715263,320118826
M21070,8026,3128.868046453912,309315534
M21071,83537,2993.360762850613,276255777
M21072,16130,2973.1844477300274,272977771
M21073,9651,3195.041637297667,327856191
M21074,50868,3106.4753401834573,295336189
M21075,10206,2982.4450208696694,274193029
M21076,28345,2968.108207587114,272159762
M21077,5465,2984.798933155227,274996390
M21078,11670,2989.8826193689874,275849886
M21079,4591,3110.1464643707595,298712105
M21080,2761,2981.584314636064,274155065
M21081,4614,3227.2749823254926,335427254
M21082,6922,3135.829299564556,314804406
M21083,28358,3028.5997583050776,280651918
M21084,6589,2981.975260031128,274178516
M21085,70739,3160.8153018302332,321427119
M21086,13257,2959.2363014031266,271318363
M21087,12556,3209.473417778458,334373857
M21088,4942,2977.142526702586,273591292
M21089,13489,2972.3091313474615,272944378
M21090,14483,3106.3656512212983,295299769
M21091,9301,2987.153194984323,275236057
M21092,5239,3124.698891778372,305839612
M21093,9207,3027.331264254019,280551091
M21094,25719,3035.268044142603,282067482
M21095,722,3124.4452924550355,305810178
M21096,2396,3067.6321880954806,288033181
M21097,2044,3099.0191653357674,292582697
M21098,6229,3115.1091049500656,300134128
M21099,17779,3086.0283681719225,290435715
M21100,9613,2991.9870498873806,276022531
M21101,3617,2985.2145715130823,275049569
M21102,10644,3117.8327796699214,300808806
M21103,5375,3090.6728797232267,290946908
M21104,19033,3066.0786495663347,287813388
M21105,4945,3024.693025610552,280222865
M21106,23619,3116.848867790197,300739272
M21107,12609,2977.65945921841,273601543
M21108,13769,3039.3733245345925,282519167
M21109,18326,2990.5042716239286,275917163
M21110,35812,3084.4133656145736,290085806
M21111,19401,2955.3323029831395,271166448
M21112,9680,3175.842905156781,324981072
M21113,5948,3185.34814903484,326658749
M21114,1346916,3104.339066175905,293439544
M21115,38649,3080.1350483907418,289452259
M21116,19235,3021.7334383300117,279780613
M21117,14766,3064.2649806086106,287477110
M21118,20849,3090.234494619158,290891411
M21119,56066,3110.014457585471,298582253
M21120,4495,3100.4630032435266,292651034
M21121,1116,3133.719423757048,314015477
M21122,8632,3105.959386799762,295201100
M21123,4425,2984.9445365103466,275012357
M21124,13554,3120.4639437339897,300990991
M21125,6934,3114.9444485367935,300113623
M21126,5267,3119.427477814322,300852287
M21127,4317,3162.6892863328167,321813602
M21128,6744,3060.445882215816,286949836
M21129,11697,3119.969580103408,300911652
M21130,3708,3060.743490746513,286972460
M21131,815,3121.0377230083354,302237116
M21132,121071,3096.9960957802246,292061578
M21133,951,3149.182460944187,320108981
M21134,16361,3097.259085368881,292182649
M21135,727,3174.9646981874125,324878487
M21136,9350,3099.8694997787525,292604456
M21137,8334,3054.4035750020153,286022312
M21138,10009,3119.299607820843,300842278
M21139,3441,3181.693116981776,326233166
M21140,99794,3109.3113159386835,298177534
M21141,3711,3182.0742667254844,326239221
M21142,23342,3062.528119781579,287292957
M21143,22649,3103.2776790472335,293272712
M21144,10631,3089.9139807218744,290820892
M21145,13219,3083.6831984186383,289936907
M21146,887,3136.4792782591244,315468841
M21147,6112,3150.8759314571216,320174429
M21148,8815,3119.946384099053,300902837
M21149,14249,3104.2475696060137,293425295
M21150,6734,3130.173311025627,310317989
M21151,7082,3098.3730460112893,292499559
M21152,11068,3067.9708785047937,288044871
M21153,16844,3103.7651561768607,293315174
M21154,59177,3090.704429637591,290952283
M21155,6830,3196.6456387721105,327974859
M21156,226258,3109.7601145426866,298307353
M21157,12650,3174.312171694454,324845166
M21158,7060,2954.2652918744575,271159388
M21159,4840,3138.2438229018885,315534418
M21160,3549,3191.7578038158113,327079217
M21161,16717,3111.152215405406,299168903
M21162,4003,2992.678119393462,276251774
M21163,14055,3087.4016384796296,290618495
M21164,62651,3093.580137809552,291437979
M21165,1272,3158.658801347382,321197001
M21166,8671,3149.136111802615,320100310
M21167,9457,2998.8647499609206,276789953
M21168,6392,3170.825807083697,323307901
M21169,18145,3130.58989962854,310335529
M21170,15268,3021.011386898741,279618284
M21171,2864,3106.112088558658,295209732
M21172,25859,3010.6148900691705,278169732
M21173,5556,2985.50319843551,275125785
M21174,81156,2983.4391057250878,274848740
M21175,9640,3125.620369013774,305997607
M21176,8331,3167.186774169218,322610941
M21177,42295,3104.7239715028686,294786460
M21178,17764,2980.9245432299435,274015456
M21179,25674,3051.172835097309,285621279
M21180,31665,3101.96472092879,292930367
M21181,5370,3101.905816190783,292886364
M21182,4198,3101.909291067292,292891734
M21183,18233,2988.7711572634603,275592307
M21184,6502,2985.5936810363805,275131341
M21185,8686,3156.501326958176,320982786
M21186,47106,2988.4845444653097,275513586
M21187,6271,2969.6552372414762,272778703
M21188,17171,3140.90757776852,316276312
M21189,17259,3100.392462170774,292633775
M21190,1161,3159.1601645705537,321243904
M21191,11025,3210.271150230803,334443384
M21192,6176,2973.9538185440965,273043947
M21193,6185,3113.765846909862,299824787
M21194,25115,2940.026627350495,270324726
M21195,21164,3091.7388394286013,291266573
M21196,1701,3165.0419216759587,322455105
M21197,70164,2978.578133418348,273704342
M21198,1433,3214.079790611993,334772257
M21199,30426,2983.239949777562,274660134
M21200,4306,3001.225249702078,277364187
M21201,3279,3148.9896978850616,320097031
M21202,11760,2986.0836015506616,275137843
M21203,5101,3110.078913638316,298638319
M21204,6649,2984.9218566184054,275005708
M21205,19368,3095.0363074169577,291776432
M21206,4407,3137.7354817083287,315515293
M21207,49242,2992.405484780896,276128996
M21208,69698,3009.540233860059,278085937
M21209,8900,3126.750750281384,306532957
M21210,5267,2988.2426423056195,275505112
M21211,13810,2999.4591315016078,276826608
M21212,19447,3011.6106562375267,278268208
M21213,13535,2976.3762940401643,273284753
M21214,13641,3113.111291671384,299795335
M21215,4392,2991.0445474994463,275955362
M21216,2949,2980.2191586363583,273881260
M21217,19715,3099.8288847395106,292584741
M22001,54591,3125.259966565621,305908948
M22002,27290,3009.2543773717352,278058647
M22003,12667,2977.9566299030935,273637670
M22004,51790,3059.6468802949944,286846243
M22005,46878,3066.841110272276,287850384
M22006,74558,3114.452630555755,300003164
M22007,27598,3067.440433427513,287982094
M22008,29140,3117.3850488447715,300762891
M22009,22839,2992.130181442292,276050723
M22010,19493,2985.1875500299834,275016782
M22011,71397,3101.0299002851734,292714193
M22012,49554,3098.043358273072,292378678
M22013,16557,3028.7938579219467,280708234
M22014,641386,3106.820868841649,297262309
M22015,7665,3024.186021336865,280143910
M22016,179668,3097.920195729492,292199010
M22017,49969,3080.004588189283,289402290
M22018,21266,3048.6229915607523,284398372
M23001,60091,2402.762647684476,243082982
M23002,60365,2541.0203262628643,248837014
M23003,11313,2318.5479539610383,238728423
M23004,208164,2662.4491793767456,251412534
M23005,419815,2331.6128998648205,240236802
M23006,31052,2588.210869552571,249675821
M23007,20411,2362.2101222457654,241449479
M23008,63752,2396.4208893825808,242836487
M24001,19192,3006.3697566556907,277677884
M24002,8781,2922.594096813878,267246325
M24003,42782,2927.7346174001073,268999595
M24004,4889,2984.265183733427,274977340
M24005,18824,2936.737286524059,270176041
