uid,population,distance,radiusPopulation
U06069,53234,1440.2052298201518,55979523
U06071,1709434,1399.1242276156606,50289398
U06073,2813833,1609.5914738184683,85617127
U06075,776733,1457.0732413997177,58323899
U06077,563598,1335.743259026257,42949467
U06079,246681,1519.9702519602383,67048778
U06081,707161,1443.085158387781,56078659
U06083,399347,1581.566133337569,82617193
U06085,1682585,1420.1872442810939,53569845
U06087,255602,1455.9552063482834,57958913
U06089,163256,1168.3492089440886,30320592
U06091,3555,1157.552637865512,30137578
U06093,44301,1149.3266892383413,30026371
U06095,394542,1347.5345944342032,43859477
U06097,458614,1388.3161856838833,48031251
U06099,446997,1352.2208175879484,44386207
U06101,78930,1272.0949081514461,36557724
U06103,56039,1224.6154492798123,34222084
U06105,13022,1248.4333890416392,35894468
U06107,368021,1361.4410159094348,46032310
U06109,54501,1255.3432059905933,36079320
U06111,753197,1559.430871062124,77925540
U06113,168660,1312.3569671692192,41327460
U06115,60219,1231.7420087872995,34379364
U08001,363857,861.7143852882128,13308264
U08003,14966,1048.0972180526346,26702588
U08005,487967,884.0590276439093,13836375
U08007,9898,1059.466282002391,26882678
U08009,4517,1187.5541615343939,31351425
U08011,5998,1103.3436334269413,28758147
U08013,291288,798.0414768760205,9636029
U08015,16242,910.1012899233075,14847925
U08017,2231,1037.3135199505373,26467126
U08019,9322,829.7397889169163,11606887
U08021,8400,1076.3681869008233,27879000
U08023,3663,1088.6002899213986,28494278
U08025,5518,1036.2019184808887,26461608
U08027,3503,1003.5512175934618,22281705
U08029,27834,864.6652079409974,13672904
U08031,554636,850.7051468505183,12180638
U08033,1844,979.288793712086,21448778
U08035,175766,892.5792988002789,14408985
U08037,41659,805.6895392113498,10097344
U08039,19872,925.446138137691,17503577
U08041,516929,957.457080429232,19121700
U08043,46145,965.2126056791176,19789358
U08045,43791,783.3060636708562,9309079
U08047,4757,817.0207631824558,10366047
U08049,12442,771.3029072427764,9163408
U08051,13956,899.7248053305884,14642048
U08053,790,987.2338469429003,21663118
U08055,7862,1059.4009527179849,26874816
U08057,1577,708.214005861304,7707886
U08059,527056,854.8179789890771,12735718
U08061,1622,1072.8325963634081,27764733
U08063,8011,993.6672913403316,21906869
U08065,7812,859.8756092300016,13281270
U08067,43941,1037.8124919375812,26469357
U08069,251494,738.1863324831367,8536495
U08071,15207,1127.8221847019554,29627419
U08073,6087,981.8599080754414,21450622
U08075,20504,841.1884572272531,12092258
U08077,116255,839.4514267626213,11969487
U08079,831,1012.8843256448675,23043143
U08081,13184,672.1122747231459,7203357
U08083,23830,1024.0499244170069,23670182
U08085,33432,908.5494651771764,14814493
U08087,27171,848.030419729326,12151369
U08089,20311,1082.4408496545477,28457923
U08091,3742,944.0478053155446,18613534
U08093,14523,887.1343043625878,14347241
U08095,4480,892.381367032155,14404505
U08097,14872,844.2979304399055,12131923
U08099,14483,1130.2260877937028,29678848
U08101,141472,1025.2904810897455,23774374
U08103,5986,737.9686712907076,8530509
U08105,12413,1040.7933483534534,26532542
U08107,19690,707.7876853934741,7688196
U08109,5917,986.8459490481916,21642788
U08111,558,985.9924235750691,21642230
U08113,6594,951.3384238371693,18751920
U08115,2747,868.4923439254593,13705439
U08117,23548,822.1360344733935,10483066
U08119,20555,929.8390132595051,17534564
U08121,4926,903.7351194920752,14789829
U08123,180936,794.2590465494603,9455093
U08125,9841,939.830683140426,18601937
U09001,882567,2956.9689934241705,308090776
U09003,857183,2980.001305637336,313589924
U09005,182193,2942.2033810890175,302833122
U09007,155071,3012.2136161829203,321021418
U09009,824008,2987.227015133848,315337049
U09011,259088,3042.424715862007,326940855
U09013,136364,3007.7057362531314,319876171
U09015,109091,3035.8909825836517,326243490
U10001,126697,2896.5301127458906,279431418
U10003,500265,2861.2909749089144,270987081
U10005,156638,2931.3257738038615,292240567
U11001,572059,2791.102305373781,253975352
U12001,217955,3022.4272238527114,324774264
U12003,22259,2974.740679420156,313326748
U12005,148217,2760.7544189033074,245490189
U12007,26088,3013.709192053338,321290654
U12009,476230,3244.572769786936,376936337
U12011,1623018,3432.590730811998,390345498
U12013,13017,2776.5368847512354,252091843
U12015,141627,3280.263951522274,379776174
U12017,118085,3078.3770693100632,332368841
U12019,140814,3031.476121266746,325795032
U12021,251377,3378.5794408617,385308242
U12023,56513,2961.133241718299,309676757
U12027,32209,3262.0771349847073,378803146
U12029,13827,2973.996449627695,312829123
U12031,778879,3018.5225676862483,321604414
U12033,294410,2620.5777124908645,228790551
U12035,49832,3110.811859666161,339758734
U12037,11057,2849.8693008472264,268555669
U12039,45087,2799.561345746108,257277440
U12041,14437,2989.1732697815137,316315042
U12043,10576,3322.0922701059003,382994315
U12045,13332,2812.2054139066745,259751037
U12047,13327,2917.664234199862,286293266
U12049,26938,3235.916413202283,376196909
U12051,36210,3359.3755164091654,384456776
U12053,130802,3104.8755825242906,338717599
U12055,87366,3280.006761716949,379688808
U12057,998948,3166.9494641275655,356003918
U12059,18564,2697.55290285398,237240718
U12061,112947,3301.506421992685,381671816
U12063,46755,2743.3534282739206,243465101
U12065,12902,2859.8801106541437,270974179
U12067,7022,2942.2077793620065,303015315
U12069,210528,3138.9696496666165,343530985
U12071,440888,3310.115083482806,382074973
U12073,239452,2831.38101355838,264608858
U12075,34450,3025.3854877248027,325115855
U12077,7021,2808.57769937625,259386866
U12079,18733,2886.184704418701,277006890
U12081,264002,3201.2771619192763,369617963
U12083,258916,3081.424563066235,332872071
U12085,126731,3364.1628678381635,384685361
U12086,2253362,3480.1806425471477,394513791
U12087,79589,3435.089882182203,392027707
U12089,57663,2989.470135588509,316556133
U12091,170498,2663.458157000947,233251993
U12093,35910,3306.4727281420996,381911766
U12095,896344,3185.2336165948263,367329736
U12097,172493,3234.5315166294263,375867510
U12099,1131184,3396.7221588712755,387204810
U12101,344765,3127.3137230562725,342186053
U12103,921482,3141.7539494600474,345344440
U12105,483924,3206.3858015617916,370689825
U12107,70423,3069.575982336176,331233199
U12109,123135,3071.3782951180165,331573030
U12111,192695,3336.4381219118977,383320561
U12113,117743,2633.505096687446,231037244
U12115,325957,3226.1622734275597,373374220
U12117,365196,3183.9176896168256,366597893
U12119,53345,3118.8085712617753,341051178
U12121,34844,2938.7641962591993,299151140
U12123,19256,2910.8666366219086,283518466
U12125,13442,2991.6674627858206,316979895
U12127,443343,3152.45196495256,349407844
U12129,22863,2850.6888739875785,268912220
U12131,40601,2693.1710894326247,236591680
U12133,20973,2728.8335577291955,241661718
U13001,17419,2866.3638988561524,273033605
U13003,7609,2859.054832179678,270800099
U13005,10103,2872.9898193146214,273524180
U13007,4074,2751.1061249111494,244309316
U13009,44700,2700.6249425470987,237564770
U13011,14422,2590.307598435105,225575579
U13013,46144,2600.7792293985676,226246889
U13015,76019,2503.815509442714,212316639
U13017,17484,2807.1525973545863,258458097
U13019,16235,2837.31454250019,265928458
U13021,153887,2688.673521486432,236099416
U13023,11666,2741.7487969789245,243370762
U13025,14629,2928.8946235319268,291911828
U13027,16450,2847.6044429631106,267564007
U13029,23417,2904.902258955868,281629575
U13031,55983,2855.668786872434,270344152
U13033,22243,2788.337233923443,253792223
U13035,19522,2634.5980276552127,231238616
U13037,6320,2723.7365756493696,241002595
U13039,43664,2974.3510325317393,312842950
U13043,9577,2831.8838048610123,265046100
U13045,87268,2535.228004452546,216165683
U13047,53282,2435.7479643126558,199314703
U13049,10282,2950.281949996723,306622133
U13051,232048,2932.475966114779,296733685
U13053,14882,2648.597090568762,232282671
U13055,25470,2451.549333456475,201532269
U13057,141903,2529.0101586561927,214749727
U13059,101489,2627.9964179535646,229956874
U13061,3357,2691.4442533186248,236327536
U13063,236517,2583.6778461684935,224881290
U13065,6878,2901.0955986089143,280353151
U13067,607751,2544.080237303439,218482945
U13069,37413,2842.5856593690505,266685472
U13071,42053,2807.424497546004,258481760
U13073,89288,2735.7718649661124,242941755
U13075,15771,2833.328330291228,265333832
U13077,89215,2574.2500607124066,222729254
U13079,12495,2676.418193644824,235101250
U13081,21996,2752.306900540222,244313390
U13083,15154,2413.1762078944407,194917100
U13085,15999,2536.085768112861,216252951
U13087,28240,2777.936140555195,252219559
U13089,665865,2580.6953053513726,223126852
U13091,19171,2774.54886118658,250653668
U13093,11525,2730.4650801107196,241682691
U13095,96065,2750.3860791347297,244181097
U13097,92174,2548.343456857004,219274282
U13099,12354,2720.537900827151,240034671
U13101,3754,2908.3491909975482,282147104
U13103,37535,2886.2137143517025,277025623
U13105,20511,2653.679718361021,232397356
U13107,21837,2802.042952861419,258078623
U13109,10495,2863.4673938691462,272195019
U13111,19798,2496.080862616134,211960201
U13113,91263,2588.358684322836,225431311
U13115,90565,2475.9581959151965,207325132
U13117,98407,2554.842408210669,220188434
U13119,20285,2607.9406670015132,227265507
U13121,816006,2562.401811891951,221038842
U13123,23456,2498.7200074337925,212211385
U13125,2556,2733.870036810657,242698117
U13127,67568,2961.3981163784797,309733270
U13129,44104,2481.9915379619956,209278062
U13131,23659,2800.2828351643534,257375174
U13133,14406,2669.0909732674054,234505155
U13135,588448,2581.291148220729,223827850
U13137,35902,2568.440461849644,222250521
U13139,139277,2570.0498226448894,222362772
U13141,10076,2703.1313995040705,237721038
U13143,25690,2509.815877948744,213454463
U13145,23695,2610.737176565118,227515890
U13147,22997,2628.612943732142,230238338
U13149,11012,2552.895516973979,220036283
U13151,119341,2608.972204292525,227396549
U13153,110765,2717.137037997848,239524162
U13155,9931,2808.7333302958773,259393887
U13157,41589,2601.0112559447884,226293033
U13159,11426,2651.6365316902547,232327580
U13161,12684,2836.9170711806946,265895655
U13163,17266,2759.8811858387676,245294496
U13165,8575,2810.1936483205827,259471115
U13167,8560,2769.4279805758456,250292169
U13169,23639,2682.1194133766885,235379147
U13171,15912,2637.5196961948277,231476351
U13173,7241,2867.156092822041,273096477
U13175,44874,2773.0229943277886,250564063
U13177,24757,2732.945641835245,242542297
U13179,61610,2919.246393696127,288273840
U13181,8348,2704.5558909459046,237746976
U13183,10304,2903.661413903876,281303151
U13185,92115,2869.198826327503,273269749
U13187,21016,2539.5696818606234,217322540
U13189,21231,2724.90807331546,241039781
U13191,10847,2949.719970644324,306585436
U13193,14074,2697.355693152425,237168714
U13195,25730,2627.029160011053,229923517
U13197,7144,2665.24204303772,233422491
U13199,22534,2605.1973705208206,226729483
U13201,6383,2745.0860678064505,243616107
U13205,23932,2775.872428570468,251855883
U13207,21757,2657.274321887394,232475259
U13209,8270,2816.903877137822,261281320
U13211,15457,2644.9889215348917,232097125
U13213,36506,2471.134629852227,207119295
U13215,186291,2630.195473616438,230357941
U13217,62001,2623.170582062241,229437377
U13219,26225,2631.476124274256,230549280
U13221,12635,2654.8271040246755,232417867
U13223,81678,2525.0643022397417,214549012
U13225,23668,2696.964066971084,237145046
U13227,22983,2512.750065722974,213520266
U13229,15636,2901.21352548775,280360029
U13231,13688,2619.7196556503372,228766186
U13233,38127,2497.3516340824667,212062398
U13235,9588,2746.21507871739,244043538
U13237,18812,2673.2907229819384,234881952
U13239,2598,2671.351526882472,234781760
U13241,15050,2559.9252042271823,220556720
U13243,7791,2696.35142086706,237061756
U13245,199775,2761.831771611981,246155704
U13247,70111,2603.3114952523306,226449379
U13249,3766,2686.7065481950735,235890586
U13251,15374,2838.8207519365,266110997
U13253,9369,2754.2307243803466,244462797
U13255,58417,2613.89710017658,227693350
U13257,25435,2591.0164011200873,225850691
U13259,5252,2666.6018278746933,234078785
U13261,33200,2711.757296521708,238975881
U13263,6498,2638.9197252388008,231504085
U13265,2077,2690.9470476942042,236319973
U13267,22305,2859.5394898265567,270807708
U13269,8815,2669.380483321313,234519561
U13271,11794,2808.8517446777482,259459321
U13273,10970,2716.318162749629,239513192
U13275,42737,2822.9307218589947,263136742
U13277,38407,2803.130127676097,258100460
U13279,26067,2834.309586050676,265783104
U13281,9319,2535.1560467289937,216156364
U13283,6854,2796.538464069664,256461994
U13285,58779,2579.8295941119322,223033402
U13287,9504,2775.942932918606,251879815
U13289,10590,2717.955426688242,239634927
U13291,17289,2521.600780805066,214276236
U13293,27597,2641.879684009896,231927008
U13295,61053,2435.5671554885403,199249096
U13297,60687,2614.316315253866,227781372
U13299,35483,2909.986831994806,283465429
U13301,6336,2714.271437697159,239078720
U13303,21176,2739.085127284371,243205420
U13305,26565,2907.093788663749,281972658
U13307,2390,2687.7205881720092,236003874
U13309,6179,2807.359307787635,258475581
U13311,19944,2552.371072851811,219560873
U13313,83525,2454.556347199582,201673726
U13315,8577,2770.2109355984962,250424630
U13317,10687,2684.2119033406734,235622763
U13319,10220,2725.0485322171694,241061012
U13321,21967,2773.7517861270067,250617954
U16001,300904,606.0367467222111,4522809
U16003,3476,541.2112943400481,2210088
U16005,75565,462.90318478786537,1625136
U16007,6411,482.7439005640693,1776865
U16009,9171,521.4524116585882,1966896
U16011,41735,416.2708278455399,1356961
U16013,18991,472.28871983638913,1724464
U16015,6670,536.8283094178297,2203418
U16017,36835,545.8573187541193,2253460
U16019,82522,371.9098998255309,920281
U16021,9871,559.9413810796566,2463796
U16023,2899,407.1211767267787,1346125
U16025,991,514.9573713684088,1930048
U16027,131441,625.7332938340459,5279620
U16029,7304,433.7709640834182,1510095
U16031,21416,554.7126296335524,2438780
U16033,1022,314.16331655412836,745432
U16035,8930,443.4418423103266,1532910
U16037,4342,423.0629240789998,1445851
U16039,29130,560.4540694429237,2473667
U16041,11329,505.6405912296668,1859356
U16043,11819,283.58516275976126,611251
U16045,15181,578.9877395594133,2607530
U16047,14155,554.2987787285872,2424625
U16049,15511,437.9991887579873,1517399
U16051,19155,357.0021009572632,893320
U16053,18342,548.4323153110927,2290295
U16055,108685,534.0370570712287,2094733
U16057,34935,525.8239931151597,2000586
U16059,7806,358.3028458877489,912475
U16061,3747,504.70210196068916,1855609
U16063,4044,517.267259145199,1931039
U16065,27467,332.5570769521564,812776
U16067,20174,503.31104878030754,1835435
U16069,37410,529.5575421168732,2035521
U16071,4125,524.3680111375194,1987367
U16073,10644,660.5617436229161,6220108
U16075,20578,606.5047195076601,4823713
U16077,7538,484.5844581047057,1783276
U16079,13771,467.4846531609566,1706588
U16081,5999,322.34493206139337,754129
U16083,64284,598.4555722008,4248018
U16085,7651,488.704025979642,1790814
U16087,9977,587.1188855686946,3120134
U17001,68277,1671.0933053614547,96233664
U17003,9590,1981.3171930189123,130466917
U17005,17633,1864.3230418166531,120129186
U17007,41786,1728.8298966570264,100077070
U17009,6950,1704.7581684211373,98733032
U17011,35503,1717.952070001928,99819633
U17013,5084,1758.7519797733967,102240917
U17015,16674,1656.9777191386906,92694376
U17017,13695,1741.103428218836,101174630
U17019,179669,1882.4712349729878,121653001
U17021,35372,1836.1708322180104,111505620
U17023,17008,1957.610131418585,128975872
U17025,14560,1941.7340119135138,127540497
U17027,35535,1882.671005811261,121832670
U17029,53196,1915.6237313838951,125587365
U17031,5376741,1836.8523698585568,111540992
U17033,20452,1979.321623099066,130402051
U17035,11253,1928.0834686988712,126198918
U17037,88969,1751.8109207026291,101680302
U17039,16798,1827.9551276554146,109559091
U17041,19922,1901.161905047475,125042781
U17043,904161,1805.3869898113044,105982641
U17045,19704,1941.2030302946157,127455619
U17047,6971,1993.6147945354128,131762581
U17049,34264,1915.6679358404597,125640561
U17051,21802,1887.5728174601054,122064382
U17053,14241,1856.2183142913052,117958058
U17055,39018,1957.3953541659928,128936854
U17057,38250,1716.0843915024216,99579016
U17059,6445,2021.6907041851855,134349886
U17061,14761,1767.0476991531707,102777980
U17063,37535,1807.8734957667984,107973771
U17065,8621,1979.0799888274278,130393430
U17067,20121,1648.9219429432478,91868814
U17069,4800,2035.3261992759046,135555181
U17071,8213,1643.2139457988906,91554209
U17073,51020,1675.4305951610381,96737171
U17075,31334,1877.5097425005779,121524490
U17077,59612,1938.549649870182,127336237
U17079,10117,1950.4600041867868,128367266
U17081,40045,1937.7417259895024,127293832
U17083,21668,1785.814516602067,104215248
U17085,22289,1621.9385057561908,89730837
U17087,12878,1995.3627793573698,131847036
U17089,404119,1775.5577154778916,103108839
U17091,103833,1855.9385974284485,117854225
U17093,54544,1791.5267534328718,104353938
U17095,55836,1690.6526561241408,97605281
U17097,644356,1833.9609924790925,110576340
U17099,111509,1768.9730118773816,102855011
U17101,15452,1998.277126335259,131993611
U17103,36062,1718.5925680773832,99855136
U17105,39678,1816.2649996060002,108483082
U17107,31183,1796.6416534000446,104812123
U17109,32913,1682.023772723948,97170007
U17111,260077,1756.833221846095,101856402
U17113,150433,1815.308468337686,108332649
U17115,114706,1841.4310025393356,117100955
U17117,49019,1805.7821600857953,106886802
U17119,258941,1834.629631083745,111222180
U17121,41691,1916.2382364960736,125706785
U17123,13180,1750.3295645838868,101657134
U17125,16038,1750.2894084371806,101641096
U17127,15161,2024.2849690501482,134557511
U17129,12486,1771.0985692075544,103044398
U17131,16957,1637.3107573764723,91461744
U17133,27619,1849.824924420985,117519381
U17135,30652,1840.5186389412693,117070303
U17137,36616,1758.9166174178056,102246001
U17139,14287,1878.8047760649163,121568592
U17141,51032,1703.5042937438486,98600790
U17143,183433,1731.3697182028084,100257387
U17145,23094,1919.9025805970732,125802565
U17147,16365,1860.3367142809532,118542536
U17149,17384,1714.6317352182891,99514022
U17151,4413,2022.3599177167705,134494316
U17153,7348,1994.6558198770665,131839688
U17155,6086,1745.170589136789,101365941
U17157,33893,1889.6284326132488,124316351
U17159,16149,1972.8262878089286,130195522
U17161,149374,1636.6037613080787,91312370
U17163,256082,1855.182480181501,117598143
U17165,26733,2000.1610641517225,132039555
U17167,188951,1795.9709249412367,104620023
U17169,7189,1703.5142572432028,98651822
U17171,5537,1743.6375909589667,101321460
U17173,22893,1880.6795825285951,121604018
U17175,6332,1713.0478700564558,99204785
U17177,48979,1663.73978560258,92942134
U17179,128485,1764.7634261858198,102540154
U17181,18293,1968.3297156845256,129874120
U17183,83919,1914.8775493478834,125471469
U17185,12937,2006.976220777803,132498469
U17187,18735,1664.8118487811205,92991113
U17189,15148,1899.1317416686788,125007652
U17191,17151,1964.9132167793455,129631004
U17193,15371,2004.826031775687,132423441
U17195,60653,1672.4438432621762,96400270
U17197,502266,1832.2101085616205,110061845
U17199,61296,1974.1755159133063,130249002
U17201,278418,1702.4984116228081,98322372
U17203,35469,1772.591571172856,103073370
U18001,33625,2095.9290249468227,143969537
U18003,331849,2068.9465508142134,139849482
U18005,71435,2104.867130934474,144265051
U18007,9421,1923.5155857578193,126026328
U18009,14048,2080.199191533754,140728297
U18011,46107,2015.9913174510768,133580135
U18013,14957,2080.275050845116,140797736
U18015,20165,1981.0372988468582,130446752
U18017,40930,1988.3534809642383,131524878
U18019,96472,2160.876295667075,153500096
U18021,26556,2003.9532919832307,132387467
U18023,33866,2001.9415488160091,132160105
U18025,10743,2118.4547520741976,146033512
U18027,29820,2047.405069215022,135837392
U18029,46109,2176.7393454526755,155875473
U18031,24555,2128.885883395447,146662212
U18033,40285,2059.9910956681097,138622935
U18035,118769,2087.049649249379,141103124
U18037,39674,2081.7382300236377,140828533
U18039,182791,1985.2593258039533,131203081
U18041,25588,2134.11666778601,148191148
U18043,70823,2155.560727161371,152896939
U18045,17954,1955.0420168610929,128869276
U18047,22151,2155.4576152730338,152874788
U18049,20511,1980.6208432901226,130426241
U18051,32500,2033.659893139739,135312371
U18053,73403,2053.053481191175,136461763
U18055,33157,2031.938243668428,135262637
U18057,182740,2049.613877903808,136001387
U18059,55391,2080.2611834444983,140742345
U18061,34325,2149.3952055167642,150461146
U18063,104093,2028.0937073451973,134690961
U18065,48508,2102.711293108511,144216543
U18067,84964,2020.1104673956254,133900099
U18069,38075,2050.945110537674,136188002
U18071,41335,2110.9200711618637,144860044
U18073,30043,1917.7849840833471,125748476
U18075,21806,2106.2674162435087,144555523
U18077,31705,2162.9375243619334,153619587
U18079,27554,2136.795254375914,149722720
U18081,115209,2074.0349170197487,140469261
U18083,39256,2022.7364102786344,134518255
U18085,74057,2001.905277974111,132086048
U18087,34909,2016.64352197084,133746180
U18089,484564,1876.7161631197453,121039926
U18091,110106,1920.8001889338648,125825659
U18093,45922,2082.231776155289,140913836
U18095,133358,2065.881305369979,139255583
U18097,860454,2055.2614035857205,137078394
U18099,45128,1967.2496234961675,129828992
U18101,10369,2067.050794377032,139450803
U18103,36082,2010.8476843416506,132644324
U18105,120563,2061.0568242484887,138734907
U18107,37629,1984.9003303248198,131108697
U18109,66689,2048.5252672160486,135876043
U18111,14566,1899.1746712131383,125022800
U18113,46275,2028.28281362195,134795054
U18115,5623,2189.3000082067256,157566894
U18117,19306,2099.3890749392463,144066762
U18119,21786,2028.7970250661756,134841329
U18121,17241,1976.6935883171977,130350720
U18123,18899,2117.616306006659,145972529
U18125,12837,2054.038495515668,136768218
U18127,146798,1897.8754983602719,124851289
U18129,27061,2030.928714777666,135126726
U18131,13755,1948.582843119794,127752966
U18133,36019,2008.223261421433,132576129
U18135,27401,2119.940722301738,146103512
U18137,26523,2158.2284758086776,153210827
U18139,18261,2113.9906345331697,145496816
U18141,265559,1952.2776931259605,128476952
U18143,22960,2145.914848606163,150294704
U18145,43445,2095.024581006472,143891915
U18147,20391,2094.117831092976,143706834
U18149,23556,1940.564657627267,127397557
U18151,33214,2048.847701944526,135958369
U18153,21751,1999.3577109082348,132009063
U18155,9065,2190.969403111157,157720036
U18157,148955,1966.404044725013,129665764
U18159,16577,2033.3475510393623,135295794
U18161,7349,2154.4778267026954,152867439
U18163,171922,2051.788387816193,136257391
U18165,16788,1952.6153313491423,128742511
U18167,105848,1981.6646952608546,130476507
U18169,34960,2026.1697440495668,134656001
U18171,8419,1932.2544151034415,126480704
U18173,52383,2069.6688657353166,140181331
U18175,27223,2124.5083781212466,146285516
U18177,71097,2135.5518340262174,148226853
U18179,27600,2075.4915296150075,140584470
U18181,25267,1950.1661856801416,128341999
U18183,30707,2034.2602774280274,135344871
U19001,8243,1356.7557099246676,45893647
U19003,4482,1358.6080461899737,46007707
U19005,14675,1495.5719545828374,64184848
U19007,13721,1505.9450424824738,64353346
U19009,6830,1306.5848290109798,40629864
U19011,25308,1495.4651033374244,64159540
U19013,128012,1459.3009701971862,59216481
U19015,26224,1358.3968750078332,45981483
U19017,23325,1444.1571684386433,56845302
U19019,21093,1494.5235905972966,64138447
U19021,20411,1235.4349914945203,34766163
U19023,15305,1412.1051909494759,52575199
U19025,11115,1289.2143282589564,38236451
U19027,21421,1290.153037713942,38247566
U19029,14684,1323.6943770318621,42365593
U19031,18187,1579.9082589786917,82597580
U19033,46447,1362.1332575809342,46421922
U19035,13035,1198.9691959181725,31700614
U19037,13095,1433.2815704538325,55673269
U19039,9133,1423.7208451274703,55366243
U19041,17372,1219.5000762534546,32448735
U19043,18678,1517.4410181260741,67030100
U19045,50149,1618.7016114163835,89560633
U19047,16942,1251.9094592700026,35912953
U19049,40750,1369.1302815494887,46767704
U19051,8541,1539.1297376210912,67916970
U19053,8689,1440.5571928972183,56032757
U19055,18404,1530.4769646450477,67465727
U19057,42351,1619.5346638430865,89675945
U19059,16424,1202.836509101074,31762415
U19061,89143,1567.1308069731585,79142965
U19063,11027,1242.8941429373026,35782457
U19065,22008,1477.4550227528423,59743660
U19067,16900,1398.0506755495278,50272498
U19069,10704,1375.1464483849215,46878367
U19071,8010,1311.5562331518593,41152518
U19073,10366,1325.1089589087312,42593507
U19075,12369,1426.1993188409892,55519850
U19077,11353,1335.6197148793806,42938114
U19079,16438,1358.2586948101755,45965045
U19081,12100,1325.0568471043955,42581407
U19083,18812,1393.1534328615135,48663391
U19085,15666,1239.52043880006,35552037
U19087,20336,1589.4383458025075,83529646
U19089,9932,1420.801401990242,55258966
U19091,10381,1303.4177709863498,40616396
U19093,7837,1225.3531746568976,34278123
U19095,15671,1515.2311182548349,66783024
U19097,20296,1603.3794083688565,84699194
U19099,37213,1441.623298466975,56041446
U19101,16181,1557.242989284808,77706805
U19103,111006,1550.9358370856219,77571789
U19105,20221,1564.3985106451007,78827107
U19107,11400,1525.2426412631073,67353438
U19109,17163,1283.9555245791516,38069294
U19111,38052,1612.8047673034241,89276981
U19113,191701,1530.5411063701993,67484131
U19115,12183,1598.3959716537365,83849732
U19117,9422,1456.2396483485636,58214515
U19119,11763,1127.4063262302143,29615656
U19121,14019,1390.1384521210039,48505901
U19123,22335,1490.7813382538795,63989591
U19125,32052,1457.2165472093593,59100632
U19127,39311,1429.096466174803,55594672
U19129,14547,1292.4382053574118,38570520
U19131,10874,1386.3843995046811,48004663
U19133,10020,1210.3882389871194,31954838
U19135,8016,1490.063768074352,63977747
U19137,11771,1325.7950510553362,42603873
U19139,41722,1595.120324643816,83769665
U19141,15102,1183.8497771931864,31227389
U19143,7003,1170.484406425052,30483848
U19145,16976,1343.7772115049108,43745237
U19147,10147,1255.7336722837306,36133821
U19149,24849,1156.2788762426683,30102288
U19151,8662,1270.1752859843782,36520857
U19153,374601,1403.6876855441526,52163294
U19155,87704,1279.575666112474,36818707
U19157,18815,1480.8323688338241,62837817
U19159,5469,1407.7667146251356,52550574
U19161,11529,1255.1225687838266,36052490
U19163,158668,1624.3532794212613,89798642
U19165,13173,1277.33513355747,36747650
U19167,31589,1142.8528398155959,29845829
U19169,79981,1393.387543654688,48682203
U19171,18103,1461.1142211180331,59365803
U19173,6958,1375.4347461807845,46889071
U19175,12309,1390.562567516787,48519920
U19177,7809,1572.1268535594,79635032
U19179,36051,1523.5103752741747,67317387
U19181,40671,1422.5708482520924,55287459
U19183,20670,1558.0072623705234,77889411
U19185,6730,1472.8273982838275,59531551
U19187,40235,1321.2808238329055,42322968
U19189,11723,1312.6891917050984,41496120
U19191,21310,1459.33926830453,59344493
U19193,103877,1185.3509407633521,31247548
U19195,7909,1350.2867963604929,44254019
U19197,14334,1340.6062537633534,43705295
U20001,14385,1530.9835816003465,67737214
U20003,8110,1506.5261537645395,64458437
U20005,16774,1410.4737485887367,52556043
U20007,5307,1383.1396580882076,47926017
U20009,28205,1271.3434799105905,36529519
U20011,15379,1561.9964990399258,78699770
U20013,10724,1373.1392817200554,46865458
U20015,59482,1443.802529633518,56785820
U20017,3030,1417.3695273715146,53562740
U20019,4359,1529.871705435008,67461368
U20021,22605,1615.1076912076346,89472800
U20023,3165,994.9115624420987,21914880
U20025,2390,1322.0315895631134,42363203
U20027,8822,1301.5108203383634,40607574
U20029,10268,1260.7411458919457,36252851
U20031,8865,1476.8236863469158,59730052
U20033,1967,1355.376990120519,45809159
U20035,36291,1487.853262289529,63472352
U20037,38242,1588.511855232214,83491404
U20039,3472,1065.9863238004773,27415896
U20041,19344,1338.1617616915237,43513065
U20043,8249,1404.4429490384882,52537895
U20045,99962,1456.6306630683391,58223937
U20047,3449,1291.6154632372538,38567071
U20049,3261,1505.5293633977435,64350085
U20051,27507,1203.5988296539524,31778839
U20053,6525,1286.743948634034,38205331
U20055,40523,1200.7368405076775,31713649
U20057,32458,1277.540068805573,36760823
U20059,24784,1481.9520971860118,62856632
U20061,27947,1352.7172559539874,44833204
U20063,3068,1137.3967147675182,29783195
U20065,2946,1135.1008614134646,29747968
U20067,7909,1219.4434554554261,32440826
U20069,5904,1243.0822556465203,35793484
U20071,1534,1108.3118615567723,28977973
U20073,7673,1472.1013487178304,59523878
U20075,2670,1154.0921070502975,30095557
U20077,6536,1420.5522184340264,55252430
U20079,32869,1385.3816415292897,47946101
U20081,4307,1238.809562960126,35054374
U20083,2085,1241.5256051554663,35594685
U20085,12657,1386.6374749743798,48015537
U20087,18426,1426.6415037886684,55553341
U20089,3791,1202.213923913079,31758624
U20091,451086,1488.6598961698483,63526661
U20093,4531,1177.4282667451125,30832022
U20095,8673,1385.0261567732173,47937428
U20097,3278,1320.7440775602552,42119162
U20099,22835,1585.0573573436627,83086208
U20101,2155,1176.521627394664,30829867
U20103,68691,1452.6752078925817,57797080
