uid,population,distance,radiusPopulation
M20274,1193,2866.1468979569427,324539453
M20275,5332,2781.176325247558,306250862
M20276,874,2755.417504687241,290339569
M20277,12668,2894.9857952395296,327300602
M20278,36036,2702.03809523788,279484365
M20279,2617,2904.291524394998,327924088
M20280,2673,2773.5135350733167,300544953
M20281,268,2832.079050882322,319711617
M20282,821,2838.344504123839,320337199
M20283,1038,2799.5731677232484,310248754
M20284,3160,2846.878988346922,321848383
M20285,3115,2969.6868922526637,332151570
M20286,3525,2872.3895245679482,325157032
M20287,432,2810.450252910802,312737398
M20288,601,2778.106992667527,304665033
M20289,1131,2889.8471412924127,326419501
M20290,991,2851.7736081401654,323177349
M20291,4069,2910.6146690498817,328053357
M20292,1294,2846.7724743457375,321847089
M20293,7103,2823.9848203595648,316753398
M20294,5071,2819.2525192800235,315378468
M20295,8470,2855.0025021459155,323344465
M20296,1135,2775.7965237407516,301524874
M20297,2489,2880.365906824297,325777209
M20298,10477,2820.917040689176,316181060
M20299,1074,2792.321725510365,309207654
M20300,5334,2949.798203268521,330250804
M20301,1471,2859.6138937205765,324078521
M20302,3765,2958.3000141339835,331000344
M20303,1204,2792.172241066355,309205877
M20304,1050,2829.6942165680016,319048030
M20305,3634,2792.821452338948,309251262
M20306,4735,2910.130517730305,328048622
M20307,9862,2865.1205051238308,324485871
M20308,2588,2815.739093632894,313839284
M20309,10854,2717.4723211711052,281022771
M20310,3604,2834.9399362206254,320177797
M20311,677,2790.898515862495,309192136
M20312,1298,2963.324475422512,331746850
M20313,1010,2786.4451248826695,307353380
M20314,1548,2917.57016761286,328559019
M20315,1903,2858.0923297182644,323913135
M20316,821,2861.5207718363536,324253966
M20317,1555,2849.8521545405492,322986803
M20318,32471,2950.4525703670624,330331618
M20319,1312,2876.993378581168,325518199
M20320,653,2875.4371357060436,325441343
M20321,926,2811.8310110048546,312967839
M20322,877,2738.4689023443943,283714045
M20323,1780,2787.7939634285462,308153697
M20324,36982,2936.859519581384,329624967
M20325,9570,2814.9711864504784,313497045
M20326,4535,2755.591004092359,290340443
M20327,13377,2752.3653626099785,287714434
M20328,1052,2857.671374092057,323894926
M20329,1428,2867.5507559823645,324616115
M20330,4173,2744.727993916227,286460222
M20331,850,2843.537343031847,321553255
M20332,420,2832.8671137804677,319879111
M20333,2684,2841.243898621496,321279709
M20334,42645,2968.1327901159502,332053965
M20335,991,2774.553760926928,301431726
M20336,2546,2770.833708804949,298732835
M20337,5504,2794.7895284219917,309945813
M20338,7819,2820.5961084378587,315487695
M20339,3486,2835.0192218712004,320181401
M20340,2061,2800.1253724775415,310253595
M20341,246,2830.1700469322614,319072277
M20342,1584,2839.7457706425052,321184129
M20343,2029,2827.6521803289374,318014959
M20344,2366,2915.0898962932674,328439439
M20345,3722,2963.2655844046812,331743128
M20346,1633,2846.6737528731164,321845456
M20347,3288,2895.766483062918,327349169
M20348,8671,2883.7431216389728,325978405
M20349,2062,2833.184282196684,319890251
M20350,15690,2826.5326926721814,317760081
M20351,2470,2889.8293270064523,326417031
M20352,2225,2838.8218859923904,320478042
M20353,1867,2895.827867357013,327352457
M20354,524,2735.7470264317612,283519449
M20355,864,2749.367221655745,286958685
M20356,2140,2820.608981193527,315495514
M20357,993,2819.6324425201287,315403530
M20358,1990,2865.5593873371245,324525998
M20359,1149,2791.799921120019,309199989
M20360,3415,2850.5405956484233,323123239
M20361,977,2871.3701087752206,325115221
M20362,1545,2894.0012658606265,326659894
M20363,2532,2800.9977066161573,310645683
M20364,14036,2939.401697248589,329713148
M20365,1542,2795.412826343957,310041470
M20366,4440,2923.326347116856,328887794
M20367,4230,2963.0465454894043,331732672
M20368,1604,2849.1410884672164,322065717
M20369,1758,2847.219880497282,321851543
M20370,725,2854.234817977108,323272283
M20371,858,2877.784970752568,325550451
M20372,1848,2890.133170391562,326450302
M20373,573,2792.2626447678576,309207081
M20374,1263,2738.1568137575123,283689896
M20375,6457,2827.322980688112,317903085
M20376,410,2874.8181389633733,325412244
M20377,10688,2903.3649315439147,327751615
M20378,3311,2863.6650679321815,324461891
M20379,2672,2880.1572798988777,325771621
M20380,1833,2830.892237932252,319261475
M20381,2625,2848.2970118451153,321965799
M20382,1158,2889.042646975763,326380305
M20383,567,2853.916699243193,323227098
M20384,4061,2894.387185973361,327286096
M20385,52806,2833.2466209823756,319892313
M20386,15054,2924.314797029614,328978410
M20387,3549,2859.5766764596206,324074972
M20388,2212,2850.525216484362,323121027
M20389,1177,2855.07284422426,323352935
M20390,44364,2827.535288013609,317970595
M20391,2808,2904.2560016386797,327920045
M20392,6663,2894.8840654470464,327293090
M20393,3455,2856.67355049742,323548104
M20394,2660,2775.4164143036855,301513374
M20395,2531,2800.035771209563,310251064
M20396,3329,2739.8311985800515,284129221
M20397,29026,2868.6189822906586,324703903
M20398,5597,2871.3609534474767,325109624
M20399,15749,2829.0047729863068,318839771
M20400,1562,2813.0579649878864,313186533
M20401,18120,2949.8851596446098,330256138
M20402,1016,2980.3369614977014,336457119
M20403,1658,2837.3536030941764,320319591
M20404,808,2821.1039310145197,316386000
M20405,1711,2836.8848910860715,320317361
M20406,21436,2729.109434210444,282579885
M20407,7106,2726.9515892379063,282406059
M20408,414,2856.0923198446594,323490381
M20409,7272,2825.368807845627,317354614
M20410,3369,2852.5819663603042,323190207
M20411,759,2827.7382543213785,318016988
M20412,3021,2780.246076082079,305429218
M20413,28327,2920.2458084186856,328610926
M20414,10118,2970.874307313773,332188054
M20415,4910,2947.6201503327943,330144865
M20416,594,2785.8279643556484,307318117
M20417,9783,2725.3118710237923,282227014
M20418,10491,2813.399596529522,313189441
M20419,598,2790.101464303667,308406486
M20420,1070,2877.871597718844,325551309
M20421,4041,2809.373539411984,312604897
M20422,770,2811.828660733659,312967069
M20423,606,2844.629263011204,321737461
M20424,4156,2895.208025635647,327316993
M20425,2081,2767.9021769529663,296852616
M20426,6914,2844.6102086498695,321730547
M20427,13648,2759.152701040393,291397271
M20428,1506,2863.2216037959884,324429190
M20429,1675,2892.410241119189,326502952
M20430,272,2862.7050685447525,324405267
M20431,1831,2766.094078449021,293978495
M20432,958,2766.6158444133416,295503868
M20433,2622,2940.4094618990134,329880076
M20434,4843,2743.396753769777,284715985
M20435,2752,2793.536493556427,309408857
M20436,1204,2790.742981108676,309155671
M20437,8406,2787.603004147353,308139179
M20438,1562,2749.084871369069,286949943
M20439,20228,2941.426563945241,329882698
M20440,1016,2808.4991397730564,312495476
M20441,5698,2797.4208040756016,310226270
M20442,378,2785.6658147533667,307315607
M20443,460,2796.01304823604,310167927
M20444,469,2893.5176206982646,326504627
M20445,1223,2872.2173121601604,325155809
M20446,6565,2896.938497796458,327380760
M20447,15417,2933.768384747649,329432152
M20448,1633,2903.791144870908,327807329
M20449,3449,2854.118435084569,323244875
M20450,9537,2914.3836707597766,328424675
M20451,1365,2800.844782008638,310642103
M20452,4636,2853.0409733510983,323193576
M20453,2577,2869.2367988146166,324732929
M20454,2754,2779.835601855199,305424957
M20455,2404,2826.67591155152,317777042
M20456,1341,2831.901814838645,319710276
M20457,3058,2762.10675947935,292958073
M20458,1544,2772.6950437376013,299926626
M20459,4314,2786.2423785926285,307346278
M20460,4837,2754.3922369684205,289912664
M20461,725,2877.4946821086523,325546542
M20462,3988,2821.729899781045,316502105
M20463,933,2814.864586337213,313496112
M20464,601,2800.712193648798,310353155
M20465,1200,2776.843435573898,301554095
M20466,10675,2930.996232445998,329305741
M20467,17922,2967.344946514198,331907179
M20468,12682,2739.487171658174,284104174
M20469,28118,2883.5580807714455,325891124
M20470,6336,2795.090954711984,309951691
M20471,520,2768.3328707530204,296907261
M20472,2788,2786.398791165436,307350592
M20473,1432,2790.598153240017,309154239
M20474,3291,2976.9888504302917,336063901
M20475,1988,2827.4690319445335,317909542
M20476,397,2805.0581261739135,311525389
M20477,1674,2918.3948073309334,328570456
M20478,2422,2800.668838382559,310350733
M20479,266,2836.0882585201907,320258427
M20480,1028,2862.754943718755,324405539
M20481,2876,2897.1450100077577,327394696
M20482,44193,2975.751442419012,332752845
M20483,7937,2820.7129245416927,315497654
M20484,4469,2866.666768088336,324582520
M20485,3234,3000.242204798422,337638627
M20486,2306,2820.2285240418423,315407729
M20487,1721,2822.2003761815504,316506093
M20488,140,2805.11962876997,311525786
M20489,4997,2959.1039769393615,331143815
M20490,2712,2739.987407428423,284132550
M20491,3315,2895.5762642318573,327345854
M20492,3888,2846.3860248017736,321786441
M20493,506,2829.189855211024,318949431
M20494,7433,2848.983931817595,322049463
M20495,3267,2898.345520344804,327438015
M20496,1762,2790.78186781804,309156875
M20497,3130,2939.0922461982673,329710018
M20498,6599,2743.9206090965145,284977770
M20499,1725,2843.508097733455,321550074
M20500,7544,2898.311142724294,327430471
M20501,1173,2870.7563069884695,324777522
M20502,4963,2772.6796440944017,299921663
M20503,465,2786.2187346030746,307345813
M20504,1757,2802.3126926283226,311230703
M20505,7295,2761.938931534388,292950778
M20506,755,2797.9806734468375,310231968
M20507,3347,2996.655205865209,337349617
M20508,1488,2783.563125352049,307114165
M20509,8725,2940.0186316087306,329824647
M20510,878,2891.9252473215056,326500726
M20511,3430,2838.748181844564,320474612
M20512,1125,2889.9956060480604,326420632
M20513,7379,2760.642181648914,291786504
M20514,950,2767.8191835083335,295616124
M20515,53229,2812.9735065614877,313133304
M20516,4334,2902.9227455070036,327736905
M20517,4004,2800.337505383227,310270364
M20518,160,2835.5806104357757,320233417
M20519,2834,2823.511297398835,316726025
M20520,7308,2849.9019028954845,322988358
M20521,327,2817.9412271894166,315184741
M20522,1041,2793.912478330271,309595416
M20523,1565,2824.6685295604116,317274359
M20524,510,2837.59428770375,320331536
M20525,10457,2749.902837296035,287032896
M20526,14058,2942.6346616901783,329986337
M20527,2569,2769.7057902579677,298194445
M20528,1464,2869.645432752299,324763872
M20529,1456,2843.52878347937,321551799
M20530,3095,2846.3099369803845,321783346
M20531,1939,2828.0902235371464,318121287
M20532,4139,2885.0761922473685,325998820
M20533,1683,2894.4029759543523,327290157
M20534,4173,2898.990399737882,327444777
M20535,3390,2879.9357843599587,325662834
M20536,519,2837.1021140666176,320319072
M20537,7786,2876.5426270487947,325509539
M20538,635,2883.9857770371814,325987076
M20539,3902,2825.338762057802,317344624
M20540,6088,2825.3630076125582,317348526
M20541,1855,2775.3400171901358,301507112
M20542,874,2876.9299899243197,325517325
M20543,5306,2948.3781476195427,330208861
M20544,1747,2795.962791450528,310166180
M20545,7476,2753.1410676496093,287791239
M20546,5562,2820.3063220093254,315412752
M20547,952,2818.5798229438014,315340709
M20548,1573,2794.341561676398,309600082
M20549,12346,2842.4093380537856,321322015
M20550,4724,2826.1135108700623,317745595
M20551,13507,2824.6813596387524,317275924
M20552,514,2800.9452635496195,310643468
M20553,6777,2824.1191082515666,317179656
M20554,5626,2770.2116118789977,298216816
M20555,2813,2844.7924612463285,321738067
M20556,316,2812.591144050334,312997301
M20557,12140,2776.1289640357722,301528983
M20558,1507,2780.0860610215946,305427711
M20559,22886,2738.4138875071994,283691159
M20560,5594,2817.3796749735748,313978984
M20561,2256,2845.7966536878816,321770208
M20562,1305,2838.6563074956316,320373068
M20563,1413,2888.9246772315237,326378892
M20564,1259,2866.2581863394303,324540646
M20565,19247,2841.2767174732066,321282393
M20566,3184,2877.5236454386572,325547267
M20567,3433,2869.8479645168286,324765336
M20568,1563,2821.6815067149773,316500542
M20569,1958,2840.385745175181,321238142
M20570,16801,2851.152777544908,323134917
M21001,49462,2723.0763267357643,281852840
M21002,9199,2585.496646102754,264337730
M21003,34765,2808.5669333898686,312496492
M21004,40439,2722.878236931406,281785421
M21005,3074,2802.6973184074936,311290043
M21006,13058,2639.0493174595827,271077806
M21007,3795,2789.2793136681985,308402049
M21008,9087,2655.755366969239,273552757
M21009,2614,2818.864028923854,315345603
M21010,48642,2742.9331282782173,284617590
M21011,2004,2856.57678806996,323546100
M21012,6632,2696.1885589430217,278980366
M21013,15811,2746.3619430651374,286641623
M21014,4704,2631.2537660534767,270256891
M21015,64315,2734.346077912788,283285142
M21016,7664,2662.1204079980153,274401636
M21017,18565,2626.8338553362078,269750358
M21018,3732,2771.0415028430343,298735381
M21019,117111,2772.0505252033336,299009614
M21020,5782,2745.3718244528663,286514912
M21021,1310,2811.141176740942,312829086
M21022,11933,2788.8348948684816,308361379
M21023,8104,2700.9522179410474,279441455
M21024,1302,2831.7969662183873,319708974
M21025,7704,2601.4941710978687,266531062
M21026,13571,2756.7341188135547,290584572
M21027,5104,2774.193576749528,301013877
M21028,2216,2629.3552303551655,269976657
M21029,3931,2617.0673953542973,268102793
M21030,884,2625.7573730488484,269677701
M21031,3564,2780.323866959246,305432239
M21032,1880,2857.2984235289628,323555737
M21033,4596,2801.497014115442,311064226
M21034,27575,2744.0723916606553,284988245
M21035,18692,2746.054500080203,286606214
M21036,12662,2734.667284374054,283374883
M21037,2524,2776.747549119934,301551571
M21038,6583,2731.110907991259,282825819
M21039,8984,2642.786887951609,271855943
M21040,7086,2740.279377752476,284268908
M21041,46729,2745.4828965198985,286523195
M21042,3985,2792.131421967861,309201892
M21043,45010,2615.624135867995,267950144
M21044,14434,2657.858814057909,273670786
M21045,38711,2700.614757158081,279362930
M21046,5542,2730.9462719007647,282786189
M21047,21133,2835.9730928537797,320237294
M21048,17788,2748.529818841074,286926208
M21049,12855,2636.713311542396,270811632
M21050,20252,2657.582626133595,273645021
M21051,36606,2815.108476117786,313537906
M21052,1301,2771.1631576570408,298740365
M21053,49266,2664.794995311945,274534931
M21054,27216,2624.5679336135813,269578742
M21055,5043,2817.251223861965,313973941
M21056,1961,2844.8526742513022,321740880
M21057,7279,2642.711599465874,271848664
M21058,17833,2660.1093484661674,274195251
M21059,2810,2822.553370059666,316540224
M21060,5581,2753.120229283668,287785658
M21061,26108,2712.9281475157363,280470812
M21062,4845,2790.7922382711117,309158637
M21063,13473,2707.522261223613,280156845
M21064,16331,2576.506789447969,263293580
M21065,22151,2716.892444111313,280814947
M21066,3177,2822.9313836250385,316543034
M21067,14833,2667.2672568137805,274912441
M21068,8194,2621.429743766702,269106540
M21069,28654,2790.8660929215453,309163482
M21070,8026,2766.7889050757976,295514466
M21071,83537,2637.464653393502,270892191
M21072,16130,2614.707478966844,267797360
M21073,9651,2834.914629126603,320168146
M21074,50868,2748.0748303326845,286866708
M21075,10206,2622.0891823690386,269183177
M21076,28345,2607.1701579490036,267021585
M21077,5465,2626.369427869142,269730610
M21078,11670,2631.2009886159262,270245221
M21079,4591,2747.5846074469014,286744502
M21080,2761,2622.717843727526,269403431
M21081,4614,2865.8802697836345,324534839
M21082,6922,2771.8661762841225,298782145
M21083,28358,2669.0773403517605,275009116
M21084,6589,2623.2728916037877,269498714
M21085,70739,2800.476780492112,310274368
M21086,13257,2604.1289767726653,266621265
M21087,12556,2849.9150766016855,322995666
M21088,4942,2618.0848308720897,268368005
M21089,13489,2614.446582285603,267783871
M21090,14483,2747.3591689198997,286730019
M21091,9301,2631.162001023258,270235920
M21092,5239,2760.7501559751577,291814116
M21093,9207,2663.898267838028,274498160
M21094,25719,2674.441165608624,275464202
M21095,722,2762.9183081882743,293094056
M21096,2396,2705.5184543493438,280019690
M21097,2044,2737.0327951025592,283642638
M21098,6229,2752.5650623514825,287727811
M21099,17779,2721.10924037134,281572506
M21100,9613,2636.6413624379643,270802019
M21101,3617,2626.002503129025,269726993
M21102,10644,2759.0959985228515,291386627
M21103,5375,2724.753420582645,282139226
M21104,19033,2704.9430438826175,279949704
M21105,4945,2664.0449343255914,274507367
M21106,23619,2757.1683606472902,290683734
M21107,12609,2619.4640038532634,268791319
M21108,13769,2677.8551613209347,275730399
M21109,18326,2635.5789759693766,270568199
M21110,35812,2720.462895026778,281401188
M21111,19401,2600.397304547501,266334872
M21112,9680,2810.942270731266,312751575
M21113,5948,2822.490016130665,316534276
M21114,1346916,2744.4096341573477,285047449
M21115,38649,2717.194111777136,280864704
M21116,19235,2657.3263702816926,273606408
M21117,14766,2703.0808627076876,279588498
M21118,20849,2727.9979320845887,282491471
M21119,56066,2750.6230209240944,287454514
M21120,4495,2734.0617972209157,283230641
M21121,1116,2773.5262024981103,300547626
M21122,8632,2748.335664676137,286917576
M21123,4425,2627.3230525587574,269780683
M21124,13554,2753.736938693662,289632608
M21125,6934,2755.682516584841,290344978
M21126,5267,2760.4054799449887,291759151
M21127,4317,2798.2639801841146,310232723
M21128,6744,2699.158245997321,279093482
M21129,11697,2752.830574112973,287773961
M21130,3708,2697.71399067977,279049100
M21131,815,2759.0770204377886,291385812
M21132,121071,2739.2446367321404,283983103
M21133,951,2788.444122003376,308199329
M21134,16361,2739.998853077876,284135262
M21135,727,2809.088621469276,312571249
M21136,9350,2741.0029945299793,284502042
M21137,8334,2691.6934577210905,278691066
M21138,10009,2760.9419190687713,292272653
M21139,3441,2817.7253876116692,315181300
M21140,99794,2750.0027749288956,287043353
M21141,3711,2818.0426667384095,315185068
M21142,23342,2700.171919831848,279299818
M21143,22649,2745.881928649343,286569924
M21144,10631,2727.378965805711,282421663
M21145,13219,2714.9067944928347,280561100
M21146,887,2774.3020253351124,301430302
M21147,6112,2787.6471781794226,308147585
M21148,8815,2760.726961947335,291793883
M21149,14249,2738.760479992442,283920192
M21150,6734,2768.8735371388875,296960514
M21151,7082,2736.1943234695855,283624329
M21152,11068,2705.8949396989306,280056518
M21153,16844,2742.129019735327,284567266
M21154,59177,2727.818070769492,282432294
M21155,6830,2833.729536874288,319984145
M21156,226258,2743.7196899019746,284731456
M21157,12650,2812.015040314078,312968765
M21158,7060,2594.930572176339,265102978
M21159,4840,2777.3345076862693,304262099
M21160,3549,2832.450023208219,319785928
M21161,16717,2746.2322099347775,286624906
M21162,4003,2634.657599743192,270513315
M21163,14055,2726.4766609007847,282353301
M21164,62651,2731.8735890533385,282921301
M21165,1272,2799.669539703631,310249792
M21166,8671,2789.19197339382,308393378
M21167,9457,2640.9367941983055,271717983
M21168,6392,2811.758777185369,312860807
M21169,18145,2767.5239227146444,295588970
M21170,15268,2659.314508970978,274179983
M21171,2864,2743.696918078808,284725123
M21172,25859,2651.863537199105,272844838
M21173,5556,2625.1176712008046,269616218
M21174,81156,2622.385627092872,269252111
M21175,9640,2766.6845415991156,295504826
M21176,8331,2807.258078560495,312486692
M21177,42295,2740.723892074356,284398497
M21178,17764,2625.7940994080377,269678585
M21179,25674,2687.644060471818,278012542
M21180,31665,2745.1669451717785,286483247
M21181,5370,2743.2346923384903,284670661
M21182,4198,2739.7250426739365,284121148
M21183,18233,2632.0155010473613,270299978
M21184,6502,2628.39536622743,269913741
M21185,8686,2796.8885602627593,310176051
M21186,47106,2628.2644963589173,269866635
M21187,6271,2614.7581518905627,267813490
M21188,17171,2782.2579835068946,306332004
M21189,17259,2737.8122362785184,283672637
M21190,1161,2794.457491485495,309937408
M21191,11025,2847.7154956586423,321862443
M21192,6176,2615.053356144172,267844859
M21193,6185,2752.2827407370005,287708249
M21194,25115,2583.5506045904294,264227206
M21195,21164,2725.0652805560007,282191479
M21196,1701,2800.9584766524904,310643982
M21197,70164,2622.596209958943,269333267
M21198,1433,2851.9786486502835,323178340
M21199,30426,2621.9129060108057,269152751
M21200,4306,2641.7258379081673,271831076
M21201,3279,2788.2387721207983,308157017
M21202,11760,2627.045910287153,269768923
M21203,5101,2746.7504705256047,286713277
M21204,6649,2624.628921799625,269605958
M21205,19368,2731.4916645323983,282843136
M21206,4407,2775.392071967951,301508967
M21207,49242,2632.7456882833862,270351125
M21208,69698,2652.0856047921784,272909472
M21209,8900,2760.617426735111,291777604
M21210,5267,2629.8010900809873,269986392
M21211,13810,2639.2245348676383,271090864
M21212,19447,2651.73825931109,272825391
M21213,13535,2619.921508467869,268900664
M21214,13641,2745.926574670174,286592573
M21215,4392,2632.562755424901,270328980
M21216,2949,2621.1853334059847,268988358
M21217,19715,2731.5958550233427,282865738
M22001,54591,2780.7946314080787,305435803
M22002,27290,2666.8221931518638,274762877
M22003,12667,2638.171852733908,270996705
M22004,51790,2715.9426539291467,280697114
M22005,46878,2724.941025540295,282144601
M22006,74558,2773.4680535231487,300458148
M22007,27598,2724.034543024043,282045983
M22008,29140,2774.613488081167,301477972
M22009,22839,2649.266754835342,272619955
M22010,19493,2641.2635187834076,271727440
M22011,71397,2759.781217435652,291619830
M22012,49554,2755.220463794303,290290015
M22013,16557,2687.0041150614975,277934592
M22014,641386,2765.824325059612,293337109
M22015,7665,2680.2385040915447,276078565
M22016,179668,2753.6495496230227,289452940
M22017,49969,2735.867835531875,283519973
M22018,21266,2706.7116343504917,280130937
M23001,60091,2005.883377347604,234802261
M23002,60365,2144.995854090895,239551591
M23003,11313,1921.7741743234133,231691384
M23004,208164,2266.1794823090263,246183585
M23005,419815,1934.8849301869818,231818077
M23006,31052,2193.3622780626183,242055257
M23007,20411,1966.3220921777859,232630966
M23008,63752,1999.7210505723324,234588878
M24001,19192,2680.532794561186,276086230
M24002,8781,2585.670922965447,264346929
M24003,42782,2584.466435488055,264252321
M24004,4889,2654.388456766015,273155454
M24005,18824,2599.285079195647,266223612
M24006,9889,2563.775894950838,261147679
M24007,16153,2541.701944143255,259226009
M24008,20703,2612.170881201031,267550550
M24009,3404,2667.351566570265,274927274
M24010,30603,2564.8624530949673,261157568
M24011,39944,2630.3228878492478,270112870
M24012,19904,2582.66038847037,264171172
M24013,146604,2554.665237211592,260774310
M24014,17352,2582.742846988202,264191076
M24015,21070,2622.373696828412,269231041
M24016,39687,2490.7622128781622,256668037
M24017,25359,2606.6853436766787,266904402
M24018,14289,2586.660802639343,264355710
M24019,6538,2625.95773217328,269720455
M24020,78187,2548.290849975374,259424553
M24021,48392,2686.92930213129,277886200
M24022,19904,2648.6037277253427,272537849
M24023,15790,2611.527937189973,267366383
M24024,88991,2630.09439439998,269991659
M24025,26405,2705.379400010189,279993285
M24026,9363,2576.1936229895396,263284217
M24027,10493,2639.2809070140675,271104674
M24028,670532,2685.5256526487997,277051302
M24029,22373,2579.3188455691698,263487645
M24030,6793,2646.5685408743198,272220324
M24031,10830,2615.5578950526565,267939314
M24032,39066,2694.9498670719913,278833419
M24033,12755,2655.929171700034,273561844
M24034,14107,2545.9093705199734,259390080
M24035,180296,2679.8564141775573,275823118
M24036,27390,2587.0624155039573,264411904
M24037,89074,2597.512057898297,265528075
M24038,16008,2581.5560772764175,264077478
M24039,13722,2575.1444492229894,263263901
M24040,35087,2536.4371370484173,259110154
M24041,18137,2571.338046410056,261907987
M24042,13354,2560.4740146098216,261093029
M24043,9582,2693.087146704572,278745001
M24044,7533,2554.7014456885267,260920914
M24045,14205,2635.2414895553006,270536819
M24046,14623,2734.4726856136344,283349457
M24047,10378,2576.9802172245973,263316557
M24048,5135,2550.988896443489,259728956
M24049,34432,2705.5672460494675,280022086
M24050,40602,2709.059958020889,280271739
M24051,14989,2640.399528181287,271665581
M24052,10956,2619.40830640691,268780363
M24053,31405,2588.9871534114254,264553502
M24054,49578,2601.312469379328,266481484
M24055,21962,2676.061974211926,275522954
M24056,13747,2638.648607934946,271039126
M24057,28319,2593.862061432927,265005728
M24058,18898,2534.684870798414,259032852
M25001,359146,3089.3923325243154,349047984
M25002,43827,3044.0808947841015,342266991
M25003,37757,2992.4926942281454,337075491
M25004,27815,3002.4999827077195,337719731
M25005,17269,2979.737531586267,336410495
M25006,745537,3013.3532015011224,338098794
M25007,29355,2979.9973379954063,336427764
M25008,49471,3028.415351795142,340694129
M25009,50438,3010.068907588872,337967782
M25010,89515,3021.4996520741274,339386053
M25011,277402,3057.8485472208954,346655202
M25012,380509,3034.377425784173,341306091
M25013,50082,3016.6854065573393,339248663
M25014,47934,3005.697002545263,337813029
M25015,73303,3031.2740366631497,340836723
M25016,26762,2988.404945782305,337015330
M25017,85100,3021.9343210540965,339497290
M25018,145622,3042.0188435239857,342113616
M26001,2420,2986.4155443633927,336954592
M26002,61944,2861.6393660585363,324254787
M26003,25152,3014.641494281817,339187923
M26004,7253,3089.223227288039,349040731
M26005,1484,2937.7669774356696,329693849
M26006,3396,2958.2479792467125,330996948
M26007,718,3061.507583947983,347044097
M26008,1348,2891.9995391238895,326501604
M26009,943,2953.7373349049385,330826075
M26010,1366,2848.512764767331,321968424
M26011,1496,2927.991084633617,329069882
M26012,21322,3085.8600925291316,348746623
M26013,1484,2977.1866511456737,336067192
M26014,3724,2985.891522517919,336929362
M26015,1377,2843.8641595438235,321587436
M26016,5732,3049.158001357186,346296244
M26017,69516,3117.7755446137908,350227195
M26018,356290,3076.2737145044516,347506561
M26019,32061,2942.2877784975726,329947571
M26020,4984,3057.0093366166693,346650218
M26021,2306,3065.6880954678013,347280181
M26022,937,3005.9838792336527,337872198
M26023,6202,2939.652335555668,329740573
M26024,825,2929.5727650570343,329170148
M26025,49987,3128.2310014627515,350551041
M26026,56129,3080.593745953883,348031238
M26027,7801,2880.4092878565953,325779698
M26028,1235,2904.256157598698,327922853
M26029,130329,3137.8393633901574,350769787
M26030,609829,3084.318257938335,348130217
M26031,1147,2857.4967662219674,323637974
M26032,966,2901.3750421407685,327722411
M26033,76296,3086.627241500944,348767945
M26034,1142,2981.343274993133,336481698
M26035,9988,2999.9861828528656,337628639
M26036,24447,3016.247347847493,339224216
M26037,1584,3017.3439420498876,339310186
M26038,4187,2939.438541520428,329736386
M26039,5370,2896.845539998139,327375390
M26040,2236,2883.372498557818,325853220
M26041,14365,2914.162435474038,328356360
M26042,140650,3055.7710528243547,346478573
M26043,159787,2985.4360146550157,336769575
M26044,479,2990.65730394649,337063697
M26045,2831,3017.1248708926432,339298745
M26046,402,3079.0464184164966,347943153
M26047,9236,3110.1656239453328,349712217
M26048,31157,3214.8659108647294,355455170
M26049,3335,3015.499332147997,339220881
M26050,1591,3021.939883820508,339582390
M26051,5432,3008.5513690702287,337891312
M26052,6400,2935.5402101095215,329554311
M26053,416,2986.0281106823127,336934002
M26054,279,3002.4730811370764,337719452
M26055,145006,3278.716531447276,356099940
M26056,5626,3045.8535337433323,343069387
M26057,1703,2968.542264885688,332096610
M26058,13526,3033.469852928732,341261363
M26059,1628,2957.9040143058887,330975814
M26060,2257,3032.4695901653354,340950433
M26061,1649,2984.8645102380283,336550550
M26062,1175,3025.390138293978,339642491
M26063,1539,2938.6587606138705,329708479
M26064,1756,3075.8203065806824,347504805
M26065,1798,3049.3055562905997,346301976
M26066,9565,3019.1290386227133,339311770
M26067,1986,2891.2940246629287,326479202
M26068,1590,2996.9950559869644,337352964
M26069,6069,2942.757511244204,330018082
M26070,11278,3132.8959925159393,350678610
M26071,21813,3087.4433366844705,348999273
M26072,13692,3107.359949630969,349676026
M27001,54265,2477.149554816658,255759144
M27002,217261,2551.550017318252,259836595
M27003,88218,2461.5727959699657,255574518
M27004,520308,2528.8663753492133,258197874
M27005,164637,2517.4855662311224,257659119
M27006,104360,2534.4862221410235,258928492
M27007,26951,2494.6799511607783,256857770
M27008,158573,2568.832635530447,261686379
M27009,32840,2549.1758720655707,259659905
M27010,68746,2518.0362316746814,257823756
M27011,27807,2478.818488994668,255813409
M27012,133985,2534.3174143284596,258794507
M27013,80272,2516.6465741402135,257551013
M27014,70764,2504.8654011771855,257256097
M27015,41296,2562.2165943676473,261106383
M27016,45834,2573.0748522433396,261971509
M27017,55712,2505.3772578688336,257326861
M28001,13306,2346.556663888646,248342859
M28002,27997,2412.824557381282,253400435
M28003,127664,2445.0225367421244,254137584
M28004,8915,2515.0868149303155,257524321
M28005,5183,2312.3658267717674,247927303
M28006,7520,2496.668064626605,257103971
M28007,16787,2218.235768978142,244005530
M28008,4537,2398.4512658595736,252949653
M28009,182325,2447.2617982008196,254306703
M28010,2333,2306.2761085702055,247847450
M28011,8570,2484.424084612764,256559483
M28012,41455,2445.7577487176554,254265248
M28013,14499,2404.0175285291207,252975721
