uid,population,distance,radiusPopulation
M20192,1338,2477.53895000394,321901435
M20193,2285,2441.3917084661653,317905613
M20194,1350,2446.225612389849,318409055
M20195,1468,2471.4109135351396,321547315
M20196,422,2414.6816786443865,312685561
M20197,2914,2458.8495479425187,320356726
M20198,27399,2386.212906108544,305506360
M20199,849,2479.560761616287,322006613
M20200,3588,2428.9189820311476,316704343
M20201,1830,2407.512801099044,311500154
M20202,4302,2566.3073350768327,333723280
M20203,3198,2494.420816820752,323925706
M20204,675,2471.3725158582006,321546640
M20205,16775,2374.4549215723932,297018890
M20206,2466,2381.28767744253,303043536
M20207,17090,2396.079655570601,308714296
M20208,9543,2494.3243309589393,323916163
M20209,932,2512.7221056618614,325259557
M20210,6750,2478.7771289438288,321982135
M20211,3125,2524.954767885855,326175041
M20212,2551,2382.815790795845,303934625
M20213,3889,2562.595444652818,333509022
M20214,2486,2398.512799744132,309071395
M20215,665,2450.32681942858,319071250
M20216,1150,2407.4863692424565,311499004
M20217,3454,2475.023595789612,321761901
M20218,572,2491.3196983398807,323701634
M20219,2817,2464.3971041998625,321077708
M20220,2974,2400.2613618550527,309331254
M20221,1448,2448.561098720067,318724664
M20222,1605,2399.1927225371187,309080067
M20223,496,2396.132087005295,308924854
M20224,720,2443.792886460837,318216130
M20225,5380,2583.4744271048867,335660000
M20226,2587,2448.4552979700893,318700982
M20227,9965,2455.3093102182,319674119
M20228,737,2357.932146671349,289030992
M20229,5676,2529.1525339197824,327430851
M20230,1202,2476.4873515108125,321794145
M20231,3144,2417.702526892601,313733116
M20232,20118,2344.152814069284,282890992
M20233,1941,2460.3637539887372,320433612
M20234,7227,2364.422410782101,291946901
M20235,3618,2511.5340764135367,325238746
M20236,1741,2536.5659999690356,327745479
M20237,2303,2456.8890615222094,320000115
M20238,757,2497.213940549054,324012894
M20239,1078,2472.8666707076404,321598138
M20240,2614,2504.4422207805856,324823734
M20241,1200,2507.9350746714936,325063534
M20242,8877,2512.217067718945,325248210
M20243,1776,2475.894001075009,321782256
M20244,3254,2376.1089778874934,298186964
M20245,1370,2460.0707847946205,320418301
M20246,642,2421.360550024849,314400459
M20247,1391,2419.5770501207057,313818703
M20248,10657,2456.235580567833,319851889
M20249,2913,2361.7141953696346,290789805
M20250,1108,2453.1541221019697,319323824
M20251,1150,2494.7374046511677,323985539
M20252,1838,2492.5581879240217,323833361
M20253,4148,2541.8251645273317,328396174
M20254,3495,2533.3512561195407,327595324
M20255,1945,2496.8897862036742,324006651
M20256,250,2424.395904583817,315560569
M20257,1122,2409.908166107777,311698476
M20258,880,2475.4538386343147,321766080
M20259,2261,2487.4947064519874,323517843
M20260,2621,2422.340803384593,315345696
M20261,6143,2450.144533527046,319059545
M20262,1089,2423.570747030029,315537900
M20263,3134,2540.5017417841113,328252151
M20264,2276,2427.8029335691936,316168507
M20265,5947,2394.9644907176635,308611679
M20266,8584,2541.420513314181,328308550
M20267,307,2424.4999944478404,315570044
M20268,884,2505.3579992145405,324852920
M20269,3635,2507.2806990396493,325055635
M20270,1703,2415.026363165918,312925574
M20271,2097,2497.55046018686,324015580
M20272,6705,2569.7423859688147,334337544
M20273,3205,2484.8833668345296,322672045
M20274,1193,2491.19046000517,323684154
M20275,5332,2417.3605430604966,313725187
M20276,874,2379.062877070074,300520723
M20277,12668,2524.0289123589246,326145958
M20278,36036,2326.976113415903,279430011
M20279,2617,2539.1391332504536,328123677
M20280,2673,2403.9467989459595,311084360
M20281,268,2454.960949079786,319656603
M20282,821,2479.3186976812635,322001995
M20283,1038,2420.0362164775993,313920739
M20284,3160,2477.5924991298184,321902773
M20285,3115,2591.705208796449,336950586
M20286,3525,2490.109487985745,323653312
M20287,432,2430.480721504491,316860209
M20288,601,2407.8342365345256,311501984
M20289,1131,2521.0700751704176,325966594
M20290,991,2467.141773419538,321228091
M20291,4069,2542.4475293045475,328402651
M20292,1294,2474.2524937862045,321738891
M20293,7103,2451.6460481170493,319191620
M20294,5071,2445.3975003718247,318357369
M20295,8470,2484.041159172202,322586105
M20296,1135,2403.0963211252324,309671885
M20297,2489,2503.4065157313535,324393313
M20298,10477,2452.61125814642,319295621
M20299,1074,2423.96891994269,315546845
M20300,5334,2570.584828726845,334615839
M20301,1471,2489.460960677224,323596896
M20302,3765,2580.4914806112834,335234230
M20303,1204,2423.452535306689,315525055
M20304,1050,2453.768428687495,319333753
M20305,3634,2436.3863150911843,317641781
M20306,4735,2545.181510526183,328848799
M20307,9862,2506.66769699695,325030366
M20308,2588,2460.5912956519587,320448312
M20309,10854,2342.100644740671,282462559
M20310,3604,2462.5655234954174,320794813
M20311,677,2414.0040024718605,312158218
M20312,1298,2585.490775581993,335848340
M20313,1010,2408.8514301038417,311659080
M20314,1548,2546.6337982083446,328875913
M20315,1903,2488.020985265767,323525017
M20316,821,2496.5411854379718,323993100
M20317,1555,2470.2420368514922,321477239
M20318,32471,2581.18588766032,335285929
M20319,1312,2512.4108451029197,325257087
M20320,653,2497.8020396971738,324053109
M20321,926,2430.9506591562704,317023601
M20322,877,2360.0186406276,290413631
M20323,1780,2423.3873722627586,315521458
M20324,36982,2573.3224766041053,334674944
M20325,9570,2449.9242410200036,318959657
M20326,4535,2380.668663176035,302984244
M20327,13377,2405.2259642161357,311226581
M20328,1052,2489.426613735081,323595844
M20329,1428,2492.067469426286,323822413
M20330,4173,2368.7839683786447,292303583
M20331,850,2465.922587045974,321142412
M20332,420,2455.0239945662706,319656871
M20333,2684,2474.566895259009,321740185
M20334,42645,2594.489895556229,337122689
M20335,991,2403.9025192189106,311083369
M20336,2546,2397.8877175353955,309045585
M20337,5504,2428.1670848659583,316342608
M20338,7819,2447.6652411295727,318591293
M20339,3486,2455.8559608148553,319788246
M20340,2061,2416.8925257587184,313723126
M20341,246,2450.8140121423858,319085526
M20342,1584,2468.254497512575,321265710
M20343,2029,2457.3125252399723,320289293
M20344,2366,2546.7204579423424,328877461
M20345,3722,2584.190371653652,335680569
M20346,1633,2466.180417690359,321154764
M20347,3288,2530.201927802335,327482454
M20348,8671,2501.787771934152,324288139
M20349,2062,2462.850393676263,320856612
M20350,15690,2455.242599435237,319658429
M20351,2470,2521.2828419515668,325975029
M20352,2225,2454.861735017564,319654378
M20353,1867,2527.618154987858,326286005
M20354,524,2357.2445164652213,289024686
M20355,864,2372.7317263247173,296784463
M20356,2140,2451.1339720453725,319085772
M20357,993,2456.1637151090686,319850896
M20358,1990,2494.5616182609347,323930266
M20359,1149,2419.344991104648,313790525
M20360,3415,2479.8939799096675,322043139
M20361,977,2506.687758677698,325040228
M20362,1545,2526.5469558801933,326272514
M20363,2532,2429.5323715115146,316841540
M20364,14036,2567.47267122473,333768469
M20365,1542,2424.6099509388055,315613661
M20366,4440,2556.106884161371,329946917
M20367,4230,2586.916740740626,335887648
M20368,1604,2479.599822864413,322007985
M20369,1758,2476.2840018215206,321789445
M20370,725,2475.3680965748626,321765355
M20371,858,2500.3376552662357,324233561
M20372,1848,2512.0814915764,325246362
M20373,573,2409.7636741331144,311697903
M20374,1263,2360.084760678743,290419099
M20375,6457,2455.9575816536376,319791732
M20376,410,2490.5964887808036,323656837
M20377,10688,2525.9928230935034,326225695
M20378,3311,2492.116961389985,323823841
M20379,2672,2500.9909561615214,324278892
M20380,1833,2460.755381913622,320505049
M20381,2625,2463.4254696048138,321058001
M20382,1158,2512.5994169166715,325258399
M20383,567,2474.9323626233027,321761334
M20384,4061,2526.568708959303,326274059
M20385,52806,2461.6656934439366,320670732
M20386,15054,2549.6107881525845,329020831
M20387,3549,2488.650400557699,323563269
M20388,2212,2478.4935519894884,321933144
M20389,1177,2484.340416471243,322594575
M20390,44364,2456.07630450318,319806532
M20391,2808,2537.4966173215726,327819414
M20392,6663,2517.0256797652937,325702237
M20393,3455,2486.866333936535,323413115
M20394,2660,2410.2453497481038,311699598
M20395,2531,2422.9364412965206,315505304
M20396,3329,2362.4239177568156,291300944
M20397,29026,2489.300796049656,323566818
M20398,5597,2500.604090418315,324243044
M20399,15749,2456.7414263042874,319984366
M20400,1562,2430.7677568649083,317022039
M20401,18120,2582.074693259802,335497092
M20402,1016,2600.7567191253365,337715111
M20403,1658,2466.2514896860343,321156397
M20404,808,2443.2633300260554,318097017
M20405,1711,2456.4042898035814,319901801
M20406,21436,2351.022805215469,284382267
M20407,7106,2372.629536908974,296777357
M20408,414,2476.9653789309446,321890107
M20409,7272,2454.4260559821146,319473636
M20410,3369,2491.1576996968943,323680785
M20411,759,2457.2422759671485,320288534
M20412,3021,2420.937711955038,314274676
M20413,28327,2557.4050541544652,330012657
M20414,10118,2594.3813113169726,337112571
M20415,4910,2568.860931221068,334269575
M20416,594,2407.052773200578,311489964
M20417,9783,2353.5788082813606,284956816
M20418,10491,2454.780146370722,319636972
M20419,598,2418.427450335344,313783254
M20420,1070,2505.6196575699073,324861656
M20421,4041,2452.647116123323,319306098
M20422,770,2433.004368573216,317189090
M20423,606,2465.873010872233,321141806
M20424,4156,2530.611388736279,327485742
M20425,2081,2392.2280493591948,307800443
M20426,6914,2470.845269527076,321520501
M20427,13648,2401.424668503357,309362731
M20428,1506,2500.4274652656427,324234419
M20429,1675,2520.919663780299,325964919
M20430,272,2485.90956066876,322713866
M20431,1831,2387.991653483743,305548730
M20432,958,2397.6258043909693,309041406
M20433,2622,2569.5012334673224,334333780
M20434,4843,2364.8004747804257,291983580
M20435,2752,2427.611906271644,316165755
M20436,1204,2413.505847783055,312115729
M20437,8406,2420.7729788980564,314181111
M20438,1562,2373.026748178324,297006888
M20439,20228,2577.2516946573633,335055665
M20440,1016,2447.6074495153175,318590277
M20441,5698,2442.8469314833187,318053320
M20442,378,2416.594775739014,313185144
M20443,460,2425.69336660384,315779204
M20444,469,2517.1819189193457,325716246
M20445,1223,2494.6930131489767,323932981
M20446,6565,2518.1730157588536,325799993
M20447,15417,2554.7237775569943,329515845
M20448,1633,2529.6182361067677,327440700
M20449,3449,2487.6140345670196,323520104
M20450,9537,2539.1867298230586,328126294
M20451,1365,2423.404182789729,315523238
M20452,4636,2482.6240764305917,322448699
M20453,2577,2510.89536696581,325214262
M20454,2754,2413.8911170910033,312116933
M20455,2404,2442.5419452502683,318048898
M20456,1341,2450.094937554528,319058204
M20457,3058,2392.621063957676,307824247
M20458,1544,2399.883102328279,309180534
M20459,4314,2402.655872825167,309446937
M20460,4837,2387.3616444618997,305534646
M20461,725,2494.68308092447,323932256
M20462,3988,2439.497634313505,317688938
M20463,933,2438.8403467232733,317687678
M20464,601,2420.380256215006,313929931
M20465,1200,2414.3423783368585,312160468
M20466,10675,2555.069252069594,329531262
M20467,17922,2591.549584195624,336898419
M20468,12682,2371.4292483033014,296179458
M20469,28118,2501.7919152384966,324296810
M20470,6336,2434.5622196503978,317505213
M20471,520,2398.491224099361,309058925
M20472,2788,2429.105950104752,316707931
M20473,1432,2421.2584684287062,314280264
M20474,3291,2597.2197546214607,337351519
M20475,1988,2459.295251311582,320363357
M20476,397,2422.368237827144,315348317
M20477,1674,2546.0616414205315,328869012
M20478,2422,2425.481764747273,315761401
M20479,266,2458.13394916631,320342324
M20480,1028,2483.19246133935,322460611
M20481,2876,2518.4168322283153,325809562
M20482,44193,2598.1637092736314,337545229
M20483,7937,2447.09753813923,318536463
M20484,4469,2482.0649261072185,322443312
M20485,3234,2620.129278905991,339542615
M20486,2306,2440.473019189238,317899758
M20487,1721,2447.2475770934225,318544400
M20488,140,2425.2720498873205,315761261
M20489,4997,2583.6419345744803,335675572
M20490,2712,2361.0427521465795,290686861
M20491,3315,2521.7848686101056,325985043
M20492,3888,2469.2953147426547,321428775
M20493,506,2451.40655861851,319135044
M20494,7433,2475.5010484585805,321766960
M20495,3267,2535.4484598562335,327700282
M20496,1762,2420.1606506907306,313928169
M20497,3130,2567.3769079605495,333765339
M20498,6599,2378.7954640241364,299655413
M20499,1725,2463.981648981987,321065489
M20500,7544,2521.5035969594564,325977499
M20501,1173,2486.5825501678178,322746193
M20502,4963,2406.717879927789,311485001
M20503,465,2417.395141502764,313730519
M20504,1757,2430.301907705033,316858452
M20505,7295,2408.467577596702,311651785
M20506,755,2430.224587486817,316857697
M20507,3347,2617.0140859010157,339313368
M20508,1488,2426.626435195873,315844708
M20509,8725,2574.5214670825003,334787845
M20510,878,2515.234567034949,325606457
M20511,3430,2463.465402055021,321060626
M20512,1125,2525.7798487860364,326192248
M20513,7379,2402.7553237021475,309459993
M20514,950,2399.4057068684697,309081672
M20515,53229,2456.66890146584,319929176
M20516,4334,2529.8509810994547,327442333
M20517,4004,2434.235135065145,317500870
M20518,160,2457.8580935407217,320328726
M20519,2834,2452.582934014645,319292787
M20520,7308,2466.8922035696237,321201436
M20521,327,2439.185389657173,317688611
M20522,1041,2425.215430145741,315760220
M20523,1565,2446.400793867311,318436792
M20524,510,2456.648187862464,319928666
M20525,10457,2400.739908353479,309338023
M20526,14058,2572.3648340632517,334643850
M20527,2569,2393.465580428732,308466658
M20528,1464,2487.8715449605593,323523553
M20529,1456,2459.7829465335935,320407312
M20530,3095,2476.0554618598,321786350
M20531,1939,2454.8149614856784,319647463
M20532,4139,2505.7803281491106,324987726
M20533,1683,2527.5108923377957,326278120
M20534,4173,2529.6078328823155,327436527
M20535,3390,2507.8028075332304,325060144
M20536,519,2458.508796478521,320343651
M20537,7786,2493.1969845351964,323849217
M20538,635,2517.1037379903028,325708900
M20539,3902,2452.438299140221,319269192
M20540,6088,2444.8816145013975,318240996
M20541,1855,2405.3052263337395,311239958
M20542,874,2507.383963544217,325059270
M20543,5306,2574.3669374999336,334782539
M20544,1747,2423.712223881086,315544724
M20545,7476,2373.8522418472035,297010692
M20546,5562,2450.2948971654355,319065688
M20547,952,2438.1077166133637,317684336
M20548,1573,2414.314176807945,312158895
M20549,12346,2460.470337580609,320435966
M20550,4724,2455.735175793367,319767636
M20551,13507,2455.364744105445,319684084
M20552,514,2420.5566571702143,313945716
M20553,6777,2452.948256086786,319310573
M20554,5626,2402.8730555106326,309608676
M20555,2813,2473.488838676195,321630680
M20556,316,2432.095371465029,317098162
M20557,12140,2422.653902653134,315383951
M20558,1507,2403.1807970401537,309673020
M20559,22886,2366.4150800746543,292148296
M20560,5594,2448.155885779589,318678205
M20561,2256,2477.610663106212,321905933
M20562,1305,2460.9814796770515,320564257
M20563,1413,2519.6047090424645,325927828
M20564,1259,2490.6168819337295,323657247
M20565,19247,2469.9366295962873,321437752
M20566,3184,2503.0285670993308,324390129
M20567,3433,2483.8424795191086,322562830
M20568,1563,2438.60841065973,317686115
M20569,1958,2464.804246059146,321107025
M20570,16801,2479.959443117377,322048515
M21001,49462,2333.561227477754,280693258
M21002,9199,2195.5605783611495,262269596
M21003,34765,2422.6182002813,315349186
M21004,40439,2334.958771358161,281054363
M21005,3074,2410.336447818133,311772997
M21006,13058,2245.859915385771,269312633
M21007,3795,2400.3924742240283,309334228
M21008,9087,2260.678040006346,270321275
M21009,2614,2431.8270046792354,317032232
M21010,48642,2361.2099743947906,290689573
M21011,2004,2468.5085974645963,321306327
M21012,6632,2309.255056752245,276981675
M21013,15811,2364.4304634386835,291954128
M21014,4704,2238.216011641211,268336967
M21015,64315,2344.5499801970964,282935565
M21016,7664,2269.474312205526,271920606
M21017,18565,2236.8075238805473,267923251
M21018,3732,2386.1152641319736,305502628
M21019,117111,2380.6074343447644,302867133
M21020,5782,2357.3887389246743,289025210
M21021,1310,2420.661584820866,314015612
M21022,11933,2396.957300669914,308977305
M21023,8104,2316.297965564282,277849306
M21024,1302,2443.8572469037845,318216850
M21025,7704,2210.5102360400224,263335991
M21026,13571,2364.264137850865,291442558
M21027,5104,2391.9453962159996,307412381
M21028,2216,2236.600449567993,267862882
M21029,3931,2225.079948959835,265886999
M21030,884,2233.038132529434,267128453
M21031,3564,2391.7305140597773,307408817
M21032,1880,2466.8802068258406,321199556
M21033,4596,2409.0233444136493,311678295
M21034,27575,2352.3654962120777,284768528
M21035,18692,2365.636891051625,291997131
M21036,12662,2355.199984557475,286901429
M21037,2524,2391.2095326051385,307329543
M21038,6583,2343.245730474346,282665024
M21039,8984,2250.406745605657,269676251
M21040,7086,2351.054618774641,284435368
M21041,46729,2354.1653268687733,286525292
M21042,3985,2404.0680002841436,311107431
M21043,45010,2224.364523284574,265797889
M21044,14434,2267.9672660886677,271812754
M21045,38711,2314.7508789015596,277661530
M21046,5542,2347.075619834431,283437193
M21047,21133,2446.295408951072,318410405
M21048,17788,2355.5989762125832,286914091
M21049,12855,2242.6567412651734,268762809
M21050,20252,2273.1470017825204,273129127
M21051,36606,2424.5977843182927,315577055
M21052,1301,2383.019080731277,303943123
M21053,49266,2271.416384082785,272967438
M21054,27216,2235.0980107048726,267703747
M21055,5043,2433.5269745998835,317247482
M21056,1961,2456.712122032092,319982405
M21057,7279,2246.490809669283,269357062
M21058,17833,2274.650743266022,273208285
M21059,2810,2435.317751300828,317553033
M21060,5581,2360.520368634751,290425463
M21061,26108,2332.679126249126,280405449
M21062,4845,2400.9297916536507,309354592
M21063,13473,2322.7342955737504,279101109
M21064,16331,2179.954306551525,260701069
M21065,22151,2329.3159954978887,279810717
M21066,3177,2437.0447372257663,317677217
M21067,14833,2280.6141957842915,273611952
M21068,8194,2228.3724736277654,266223283
M21069,28654,2399.439902195046,309089611
M21070,8026,2378.640269636055,299647387
M21071,83537,2242.4069946718278,268679272
M21072,16130,2222.4194556740053,265606313
M21073,9651,2444.431251609498,318227846
M21074,50868,2355.6720907437066,287267253
M21075,10206,2231.942053084127,266992934
M21076,28345,2217.7168141006205,264498969
M21077,5465,2234.0258418329545,267630506
M21078,11670,2239.1367263522307,268383779
M21079,4591,2360.037747888797,290414508
M21080,2761,2230.862793068363,266757189
M21081,4614,2476.8681740310726,321798700
M21082,6922,2386.0745709567873,305495706
M21083,28358,2277.9510782108555,273365567
M21084,6589,2231.23386220704,266903211
M21085,70739,2410.2476531699413,311702258
M21086,13257,2208.2657890303612,263157275
M21087,12556,2458.77990707092,320344170
M21088,4942,2226.4464023968635,266063526
M21089,13489,2221.4816490439102,265379813
M21090,14483,2355.628817494597,286931879
M21091,9301,2236.2032363623243,267833625
M21092,5239,2374.946538198971,297488227
M21093,9207,2277.4914770551177,273305849
M21094,25719,2284.8279110368385,274001270
M21095,722,2374.103538160716,297018168
M21096,2396,2317.4403131204717,278051468
M21097,2044,2348.78448495493,284127201
M21098,6229,2364.993740938113,291990902
M21099,17779,2336.5996579956554,281295085
M21100,9613,2241.0191639833233,268519860
M21101,3617,2234.5363877769673,267661206
M21102,10644,2367.0624213775886,292171182
M21103,5375,2341.58945120919,282360922
M21104,19033,2315.683961438333,277818956
M21105,4945,2274.2247712551903,273195675
M21106,23619,2366.1964063447044,292124677
M21107,12609,2226.863283821904,266068468
M21108,13769,2289.066031757116,274291480
M21109,18326,2239.5312405770746,268406782
M21110,35812,2334.685668196176,280913341
M21111,19401,2204.3599511523357,262962666
M21112,9680,2426.348837172232,315822727
M21113,5948,2435.2743821792083,317536365
M21114,1346916,2353.7261506755376,284966599
M21115,38649,2330.1348590909643,279931079
M21116,19235,2272.1845990962343,273063181
M21117,14766,2313.8803516834446,277610086
M21118,20849,2340.0596686919384,281594055
M21119,56066,2359.324780311509,289861595
M21120,4495,2351.5541421723497,284613330
M21121,1116,2383.137486834222,303944424
M21122,8632,2355.0875329030746,286892797
M21123,4425,2234.093211781,267635971
M21124,13554,2371.6672158679366,296211505
M21125,6934,2364.2368161105737,291435624
M21126,5267,2368.6893303978395,292298316
M21127,4317,2413.0551149176204,311986072
M21128,6744,2310.0830135635756,277053065
M21129,11697,2371.3418342074788,296167761
M21130,3708,2310.7765164620378,277111599
M21131,815,2370.7876504248597,296128953
M21132,121071,2346.1357712774357,283260703
M21133,951,2398.6846127519825,309073881
M21134,16361,2346.362459436784,283381774
M21135,727,2425.802999739821,315779664
M21136,9350,2349.1178444973966,284178799
M21137,8334,2304.3592243934622,276316440
M21138,10009,2368.489531870113,292276627
M21139,3441,2431.9135485145534,317034846
M21140,99794,2358.6110823708946,289753098
M21141,3711,2432.3127138864925,317098478
M21142,23342,2312.394392865245,277366730
M21143,22649,2352.3894773898023,284796103
M21144,10631,2339.8088594621972,281577877
M21145,13219,2335.837418853307,281117923
M21146,887,2386.2697582275164,305533759
M21147,6112,2400.9123011792385,309348480
M21148,8815,2369.2321360951114,292310257
M21149,14249,2354.9986224964173,286878548
M21150,6734,2379.7846646810117,300548568
M21151,7082,2348.1812944784547,283916808
M21152,11068,2317.770362027712,278068265
M21153,16844,2353.4541675686664,284939972
M21154,59177,2340.6848724142183,281801064
M21155,6830,2446.580631308386,318452102
M21156,226258,2360.7067902162357,290446371
M21157,12650,2424.1125612205897,315547919
M21158,7060,2203.613449468672,262717275
M21159,4840,2387.779782316529,305543890
M21160,3549,2441.0369096733148,317902064
M21161,16717,2361.706658862778,290773088
M21162,4003,2241.8612697759786,268578715
M21163,14055,2336.959214143103,281344761
M21164,62651,2343.288115599523,282671607
M21165,1272,2407.9076665511875,311502585
M21166,8671,2398.512026805082,309062724
M21167,9457,2248.037871532657,269399906
M21168,6392,2420.0809199067544,313921777
M21169,18145,2380.5949828166204,302848988
M21170,15268,2270.7500451775877,272771271
M21171,2864,2355.9708074751697,288940818
M21172,25859,2259.871815861341,270232370
M21173,5556,2235.004149736214,267698191
M21174,81156,2233.0633338608786,267129337
M21175,9640,2374.870667680002,297476673
M21176,8331,2416.555262895394,313176813
M21177,42295,2354.998384957659,286836253
M21178,17764,2229.9537033160495,266592208
M21179,25674,2301.345264646192,275812232
M21180,31665,2351.0399500631383,284403703
M21181,5370,2351.1318252467745,284442454
M21182,4198,2351.7171348129045,284637540
M21183,18233,2237.8573619186905,267983352
M21184,6502,2234.7091833720674,267664823
M21185,8686,2405.828648266481,311319166
M21186,47106,2237.9563817370404,268008578
M21187,6271,2218.682325861461,264601681
M21188,17171,2390.1228268123164,306641971
M21189,17259,2350.292932166498,284281320
M21190,1161,2409.6137719841763,311696742
M21191,11025,2460.1143570962636,320419671
M21192,6176,2223.238624701501,265780635
M21193,6185,2363.41967486954,291429439
M21194,25115,2189.103273534111,261738794
M21195,21164,2342.9445382468057,282579603
M21196,1701,2415.3050080979456,313005715
M21197,70164,2227.62852815324,266121095
M21198,1433,2463.820367063508,321064056
M21199,30426,2232.9188121662514,267098027
M21200,4306,2250.58176499319,269688078
M21201,3279,2398.494084212134,309059445
M21202,11760,2235.3823275758914,267730963
M21203,5101,2360.163190554877,290420362
M21204,6649,2234.4072453496274,267640396
M21205,19368,2345.187462454263,283095633
M21206,4407,2387.562792293949,305539483
M21207,49242,2241.788037170252,268529473
M21208,69698,2258.670983470181,270162672
M21209,8900,2377.719080112604,299638487
M21210,5267,2237.470031511353,267959909
M21211,13810,2248.9293327379655,269480657
M21212,19447,2261.018807216546,270359419
M21213,13535,2225.4475753589113,265915786
M21214,13641,2364.508632163119,291969939
M21215,4392,2240.2756749562427,268477145
M21216,2949,2229.5190679065145,266520144
M21217,19715,2351.704639695574,284617825
M22001,54591,2375.634691594623,297493466
M22002,27290,2260.105378930258,270285108
M22003,12667,2229.596491627839,266534144
M22004,51790,2310.1817977746623,277059809
M22005,46878,2317.876004856033,278083762
M22006,74558,2365.789908897126,292050119
M22007,27598,2318.0569117498308,278169358
M22008,29140,2368.1981199501406,292247487
M22009,22839,2242.8528192149993,268775664
M22010,19493,2235.629615445322,267781999
M22011,71397,2352.2783463515616,284695962
M22012,49554,2348.832452870136,284129245
M22013,16557,2279.840053011134,273559727
M22014,641386,2358.150185083197,289107565
M22015,7665,2274.6416186232636,273200620
M22016,179668,2348.330355805344,283923890
M22017,49969,2330.439662304969,280026228
M22018,21266,2299.644620475161,275675527
M23001,60091,1731.3516406488604,234508143
M23002,60365,1856.8271282077048,240014514
M23003,11313,1646.6848654922617,231570259
M23004,208164,1979.4788126006217,250172791
M23005,419815,1658.8248920739375,231742222
M23006,31052,1893.9405134169174,242297836
M23007,20411,1678.9568544238787,232498622
M23008,63752,1722.2226967932422,233803976
M24001,19192,2264.209597552826,271366935
M24002,8781,2175.2075672888386,260207935
M24003,42782,2178.3144624895076,260549021
M24004,4889,2239.9930545307466,268429815
M24005,18824,2189.1635358141466,261763909
M24006,9889,2144.418912450108,257197721
M24007,16153,2122.3502123064623,255880339
M24008,20703,2198.299159492187,262639851
M24009,3404,2252.616000338578,269812214
M24010,30603,2153.3784633093387,257747656
M24011,39944,2219.077788026219,264707767
M24012,19904,2176.8479508122573,260448449
M24013,146604,2147.083027034151,257256832
M24014,17352,2177.430250727271,260468353
M24015,21070,2204.0356637122654,262941596
M24016,39687,2084.9234249107994,254466159
M24017,25359,2191.834953431539,261849936
M24018,14289,2181.053605313505,260869430
M24019,6538,2217.6967071494873,264492431
M24020,78187,2129.616667656584,256024325
M24021,48392,2271.14205336986,272902103
M24022,19904,2231.438671980258,266909800
M24023,15790,2201.980428639578,262688661
M24024,88991,2218.9365373600263,264618776
M24025,26405,2287.018202115511,274221987
M24026,9363,2170.558833442714,259604622
M24027,10493,2229.8031116811344,266560401
M24028,670532,2270.484694506822,271978465
M24029,22373,2175.831205151126,260216716
M24030,6793,2232.4753308281843,267058742
M24031,10830,2207.3172811893314,263062260
M24032,39066,2281.7879165663553,273714277
M24033,12755,2235.7182076282174,267801492
M24034,14107,2141.2595625101476,256385866
M24035,180296,2264.815358398464,271423355
M24036,27390,2178.1945844794714,260521631
M24037,89074,2193.8850472892677,262074203
M24038,16008,2177.6223367522653,260505623
M24039,13722,2170.138156795164,259590900
M24040,35087,2129.7344974393836,256102512
M24041,18137,2165.5772859459935,259358378
M24042,13354,2155.9855621387196,257778259
M24043,9582,2280.898369881451,273648733
M24044,7533,2134.6940720646726,256313414
M24045,14205,2217.5187191233376,264478226
M24046,14623,2319.0290879679073,278263477
M24047,10378,2158.8211647841126,257889348
M24048,5135,2132.0783059242176,256283550
M24049,34432,2286.2418170705137,274095980
M24050,40602,2295.26251484217,275278330
M24051,14989,2225.2743920684393,265890930
M24052,10956,2205.9577166548534,263002004
M24053,31405,2184.2369302940274,260962770
M24054,49578,2196.2677400756547,262412780
M24055,21962,2262.115330250996,271173371
M24056,13747,2222.4340760162813,265622443
M24057,28319,2189.7556574686478,261821617
M24058,18898,2123.75622207569,255896492
M25001,359146,2665.0599702450063,346447334
M25002,43827,2618.779836350793,339472328
M25003,37757,2566.916661223445,333727582
M25004,27815,2577.1223716487843,335013327
M25005,17269,2553.701062324192,329185844
M25006,745537,2587.4332123044696,335891878
M25007,29355,2556.502425448027,329970863
M25008,49471,2602.432445507176,337757715
M25009,50438,2585.299393545155,335747546
M25010,89515,2597.774776121467,337455714
M25011,277402,2632.9163504752228,340888948
M25012,380509,2608.8583134197456,338218788
M25013,50082,2591.3658663064607,336804702
M25014,47934,2580.710576750619,335237995
M25015,73303,2606.0182647358356,337952780
M25016,26762,2562.5087267724575,333482260
M25017,85100,2597.124269272337,337266419
M25018,145622,2616.1595325836515,339137026
M26001,2420,2574.280352595689,334758514
M26002,61944,2455.402473344456,319697591
M26003,25152,2592.2897372103566,337023945
M26004,7253,2683.614880085031,347926224
M26005,1484,2520.7783521743704,325961043
M26006,3396,2548.208749430279,328967258
M26007,718,2656.1306113656547,343128107
M26008,1348,2478.1670214332776,321918478
M26009,943,2537.2134111100618,327788432
M26010,1366,2436.6368998953076,317675851
M26011,1496,2519.0037003410253,325882138
M26012,21322,2665.976523133656,346821928
M26013,1484,2565.7987714246483,333699015
M26014,3724,2573.189996988932,334658387
M26015,1377,2432.5486756249506,317159806
M26016,5732,2639.868761816662,341622978
M26017,69516,2712.6990555984644,349138911
M26018,356290,2656.0591089703917,342771817
M26019,32061,2535.521867076943,327703549
M26020,4984,2645.4068042043073,341727600
M26021,2306,2650.219895418084,341917407
