uid,population,distance,radiusPopulation
U01015,112249,4379.630265625999,229794114
U01017,36583,4478.368148358325,248967309
U01019,23988,4364.1879908842,227071886
U01021,39593,4405.3505461483755,233175385
U01023,15922,4392.011138776385,231418426
U01025,27867,4443.772624850825,239351613
U01027,14254,4420.492926874829,234746992
U01029,14123,4406.287147856274,233306496
U01031,43615,4575.045925177911,295014226
U01033,54984,4183.401990390819,192166189
U01035,14089,4514.333348049267,265056915
U01037,12202,4427.024429377774,236029753
U01039,37631,4562.139435065437,293306013
U01041,13665,4526.812582822849,271454892
U01043,77483,4287.027471437956,213940070
U01045,49129,4594.756207675385,299905140
U01047,46365,4427.920993058762,236050477
U01049,64452,4322.042632116019,218832485
U01051,65874,4461.869518251267,243999168
U01053,38440,4531.11796515616,273241235
U01055,103459,4343.5366156832815,224971084
U01057,18495,4269.436382006216,211797867
U01059,31223,4203.2380323040115,203009297
U01061,25764,4612.003007642771,304336468
U01063,9974,4333.886658581376,221817279
U01065,17185,4361.734679690127,226881168
U01067,16310,4608.869626541669,303703182
U01069,88787,4636.965286645982,307124689
U01071,53926,4286.127218279149,213865195
U01073,662047,4335.016828870229,222964010
U01075,15904,4245.080727184029,207573798
U01077,87966,4175.181941660807,191265775
U01079,34803,4226.4057913681545,205463507
U01081,115092,4507.741842528646,259264378
U01083,65676,4222.681789686532,205162733
U01085,13473,4471.18692306555,246731912
U01087,24105,4506.527230454072,259091521
U01089,276700,4252.043690899797,208672117
U01091,22539,4396.037770753528,232272628
U01093,31214,4226.958026333616,205498310
U01095,82231,4304.218528872402,215905653
U01097,399843,4510.562209191307,261340588
U01099,24324,4478.249965786163,248853770
U01101,223510,4492.466871531671,255271277
U01103,111064,4260.871517142662,210806352
U01105,11861,4390.843192860846,231282978
U01107,20949,4286.884564603221,213919121
U01109,29605,4543.112039379522,280316930
U01111,22380,4441.53371479396,239061681
U01113,49756,4544.733757457698,283057884
U01115,64742,4355.5181662503155,225622406
U01117,143293,4372.868281589597,228558978
U01119,14798,4341.705389265111,224811072
U01121,80321,4393.267389210222,231888967
U01123,41475,4459.0205005978005,242737677
U01125,164875,4320.980745350145,218621124
U01127,70713,4290.771449398406,214314102
U01129,18097,4446.182913169821,239788053
U01131,13183,4446.975641219483,239809634
U01133,24843,4255.837661881591,209591618
U02013,2697,1775.6344018270831,17650148
U02016,5465,3111.8318775469465,78126163
U02020,260283,1042.3728518859348,944870
U02050,16006,1605.2660326221771,16374091
U02060,1258,1417.6995857297823,11737681
U02068,1893,1206.121554070981,4957092
U02070,4922,1511.5853618973808,15248909
U02090,82840,1147.7911368580658,4159656
U02100,2392,306.02146357788894,101954
U02110,30711,201.49999934049174,29051
U02122,49691,1174.0146052462649,4409310
U02130,14070,190.4524075867475,14981
U02150,13913,1225.6117505240156,4958985
U02164,1823,1403.0946871647377,10594234
U02170,59322,1095.3080966507307,3620888
U02180,9196,1881.9690069321277,18470047
U02185,7385,1733.5255883970951,17257708
U02188,7208,1791.7712965877843,17716860
U02201,6146,152.85829064712763,8835
U02220,8835,133.93111181918314,0
U02232,3436,336.522940973666,104346
U02240,6174,970.7067960286909,650871
U02261,10195,849.2864863604476,409807
U02270,7028,1781.5271718394113,17665652
U02282,808,550.5158664933335,170331
U02290,6551,1374.4601162156425,10445695
U04001,69423,2963.721894510246,68736806
U04003,117755,3296.3460226360985,84971174
U04005,116320,2820.608087599689,59646174
U04007,51335,3062.365463453203,76619073
U04009,33489,3186.8566978441368,81208321
U04011,8547,3184.0312185961684,81146395
U04012,19715,2939.3331489986667,67031084
U04013,3072149,3037.6566134582504,72264848
U04015,155032,2750.1739468718674,54740814
U04017,97470,2926.3991180329563,66666047
U04019,843746,3188.648727124078,81277826
U04021,179727,3125.961260356734,78456702
U04023,38381,3286.9209661232862,84827936
U04025,167517,2905.9718805576126,63122064
U04027,160026,3041.185818769383,75502256
U05001,20749,4010.928794438279,165492567
U05003,24209,4084.3996672940657,179089345
U05005,38386,3784.865082331108,128094187
U05007,153406,3669.275782805868,117261295
U05009,33948,3739.6326271905696,123954588
U05011,12600,4037.875617103198,171110635
U05013,5744,4009.7559360421405,165338937
U05015,25357,3710.183586888808,120716264
U05017,14117,4104.754085226525,182609230
U05019,23546,3928.9321350116516,149160530
U05021,17609,3888.862584126481,145146793
U05023,24046,3861.449670501768,141642492
U05025,8571,3999.025473261854,163871257
U05027,25603,4000.032892885765,163879828
U05029,20336,3851.1213689555266,141151191
U05031,82148,3922.0335075408184,148635462
U05033,53247,3735.450713479769,123686789
U05035,50866,3992.8703312094776,162479070
U05037,19526,3959.424562682023,152475993
U05039,9210,3966.030563891105,154658406
U05041,15341,4058.6199839603255,174696867
U05043,18723,4052.385372083201,174115362
U05045,86014,3882.321457881647,143831684
U05047,17771,3761.6965279330243,125349311
U05049,11642,3805.7962009584703,129718386
U05051,88068,3884.5931745526655,144463440
U05053,16464,3951.105756562164,151386360
U05055,37331,3901.1505085321464,145955785
U05057,23587,3929.920211347586,149199161
U05059,30353,3919.142902680303,148244194
U05061,14300,3880.3531098536737,143665602
U05063,34233,3875.725813170772,143302316
U05065,13249,3824.793074761987,133974019
U05067,18418,3907.2685247063605,146643371
U05069,84278,3980.187619096321,156017396
U05071,22781,3780.1175094772934,127841371
U05073,8559,3976.1788157440214,155426559
U05075,17774,3876.5522585862086,143585594
U05077,12580,4002.992346453285,163956702
U05079,14492,4019.6992362497244,166591333
U05081,13628,3900.8776530091754,145942157
U05083,22486,3796.329573490225,129265265
U05085,52828,3940.853339419513,150481151
U05087,14243,3727.5907395155964,123086343
U05089,16140,3765.9313816838153,125631101
U05091,40443,3954.2001495134864,151618108
U05093,51979,3961.0065125135993,153623209
U05095,10254,3987.142784914957,159322048
U05097,9245,3858.1720993817235,141559546
U05099,9955,3955.68491486521,151693062
U05101,8608,3765.53066983726,125614169
U05103,28790,3986.423651598693,158652211
U05105,10209,3865.1522662517364,142074275
U05107,26445,4029.5378845981513,169729939
U05109,11303,3892.4610619876094,145434900
U05111,25614,3941.150900391173,150584055
U05113,20229,3830.9957718463916,134594628
U05115,54469,3815.162516545685,131292170
U05117,9539,3953.9107383714054,151608569
U05119,361474,3914.994893777231,147527473
U05121,18195,3855.40369104407,141510077
U05123,29329,3984.981277652363,158309870
U05125,83529,3905.428156329048,146462929
U05127,10996,3808.2040125495396,129798641
U05129,8261,3795.199328747529,129257004
U05131,115071,3766.76841787483,125806528
U05133,15757,3874.0105190934387,143286559
U05135,17119,3843.8150529870386,136145498
U05137,11499,3831.9354344590542,134626669
U05139,45629,4039.6054937852878,171280630
U05141,16192,3833.7529468545217,134766967
U05143,157715,3702.933264923806,120432471
U05145,67165,3905.884507958987,146546458
U05147,8741,3940.9085515553907,150533979
U05149,21139,3833.269801345142,134745828
U06001,1443741,2273.3912134576117,27512830
U06003,1208,2235.7382548440773,25753600
U06005,35100,2226.6668786964206,24931463
U06007,203171,2070.5744927586306,20366907
U06009,40554,2256.332824927402,26733328
U06011,18804,2103.1484545331905,20934894
U06013,948816,2243.6750836817964,25754808
U06015,27507,1784.5913139963934,17672680
U06017,156299,2194.860169343639,22707306
U06019,799407,2432.8173572170576,34965724
U06021,26453,2053.886485543122,20223906
U06023,126518,1896.1532748630086,18534871
U06025,142361,2961.347826059614,68565667
U06027,17945,2527.866709328703,37748059
U06029,661645,2609.300438204957,38556181
U06031,129461,2499.8157955979573,37125927
U06033,58309,2097.814757895644,20828157
U06035,33828,1992.4001311158434,19350079
U06037,9519338,2744.1167167928575,43291456
U06039,123109,2383.102833004302,34158566
U06041,247289,2208.2992552344467,24531183
U06043,17130,2340.5545861078053,32877339
U06045,86265,2043.68097175354,20108274
U06047,210554,2355.066825006531,33826291
U06049,9449,1900.6184049707815,18962293
U06051,12853,2338.5675882915516,32864486
U06053,401762,2438.7575914898975,35769717
U06055,124279,2171.301081081823,22436977
U06057,92033,2134.5383591843643,21333350
U06059,2846289,2813.8962513123215,56764167
U06061,248399,2160.294059745116,22004853
U06063,20824,2060.4236535985383,20280520
U06065,1545387,2867.6814789964183,60759236
U06067,1223499,2205.3398360104047,22913142
U06069,53234,2406.02936029576,34337106
U06071,1709434,2745.543862484665,53031380
U06073,2813833,2914.4394135731177,63479295
U06075,776733,2235.4783853085332,24976867
U06077,563598,2261.318434801257,26805324
U06079,246681,2553.4932817033596,37982444
U06081,707161,2285.7650037926505,28967963
U06083,399347,2654.7315139781686,40779975
U06085,1682585,2324.6842870402847,30806837
U06087,255602,2338.12434800229,32599703
U06089,163256,1943.4483936472407,19050783
U06091,3555,2113.414449546053,20980147
U06093,44301,1842.8106120324057,17958921
U06095,394542,2207.3392766961388,24136641
U06097,458614,2152.066826908345,21425383
U06099,446997,2308.2786435409907,30221633
U06101,78930,2133.443253168184,21228634
U06103,56039,2003.8977482922564,19403272
U06105,13022,1924.1509803861838,18985286
U06107,368021,2515.7334867981617,37325872
U06109,54501,2292.047673352525,29687881
U06111,753197,2700.2113839629046,41957251
U06113,168660,2165.0042928695325,22266034
U06115,60219,2119.5815843066935,21012573
U08001,363857,2806.4011443209274,56302997
U08003,14966,2935.956751867447,67016118
U08005,487967,2826.374750514591,59952105
U08007,9898,2906.7374468367443,63290293
U08009,4517,3128.1514419736095,79255565
U08011,5998,3043.545060278629,75683839
U08013,291288,2730.5527107824873,42868881
U08015,16242,2803.1243238717175,56286755
U08017,2231,2989.4096971576732,69345019
U08019,9322,2751.7678126848164,54895846
U08021,8400,2948.9704615042715,67233210
U08023,3663,2980.6429195236365,69081924
U08025,5518,2971.4495920199356,68960088
U08027,3503,2908.662846607965,63311271
U08029,27834,2714.062192186677,42760227
U08031,554636,2786.9978899638722,55568238
U08033,1844,2784.2814577728464,55545228
U08035,175766,2822.77169768848,59762494
U08037,41659,2703.999702771231,42718568
U08039,19872,2866.8864781698217,60731297
U08041,516929,2887.765298210916,62456520
U08043,46145,2874.392457461524,62357566
U08045,43791,2644.959403307818,39353106
U08047,4757,2744.1146821046746,43286699
U08049,12442,2691.4020399019846,41897810
U08051,13956,2770.812029939513,54983281
U08053,790,2834.115454081378,60484181
U08055,7862,2967.2635322859865,68913103
U08057,1577,2631.9801571694716,39304524
U08059,527056,2783.104200953088,55014430
U08061,1622,3020.350548458613,70538422
U08063,8011,2948.7469958232755,67225199
U08065,7812,2759.6429850284035,54920605
U08067,43941,2860.437105260664,60687356
U08069,251494,2676.8075608492436,41586593
U08071,15207,3047.77439170257,75791457
U08073,6087,2927.143163897839,66763517
U08075,20504,2800.6508578051607,56239080
U08077,116255,2670.163787638189,41433387
U08079,831,2871.1231211786376,62356735
U08081,13184,2542.853401689922,37864591
U08083,23830,2819.442221662015,59614497
U08085,33432,2735.5402940336735,43222977
U08087,27171,2801.1714085985273,56259584
U08089,20311,3013.871761305318,70395510
U08091,3742,2784.030610838813,55541486
U08093,14523,2799.841048713454,56224557
U08095,4480,2852.9720827288925,60613039
U08097,14872,2729.544753648802,42848819
U08099,14483,3077.6843122824207,77229324
U08101,141472,2948.1384124989836,67083727
U08103,5986,2596.763454260194,38449413
U08105,12413,2910.14735659633,63435170
U08107,19690,2613.4882422132255,39217826
U08109,5917,2870.40828096371,62345180
U08111,558,2822.854879086009,59938260
U08113,6594,2764.90399683558,54974395
U08115,2747,2829.188865955642,60475894
U08117,23548,2733.508249865074,43199429
U08119,20555,2849.5700825873923,60592484
U08121,4926,2859.020505090781,60682430
U08123,180936,2744.891966660518,52850444
U08125,9841,2898.9656758479737,63046523
U09001,882567,4534.823602197935,277144479
U09003,857183,4529.6977488499515,272293984
U09005,182193,4500.140763663316,257509507
U09007,155071,4570.535683789259,294161465
U09009,824008,4554.048708709994,287530299
U09011,259088,4592.824888377124,298438788
U09013,136364,4549.647260374157,286985106
U09015,109091,4573.471491805345,294636863
U10001,126697,4568.835280753633,294008363
U10003,500265,4522.77201917149,269999330
U10005,156638,4612.098344803678,304362232
U11001,572059,4491.3360090183,254699218
U12001,217955,4940.088398810384,341406733
U12003,22259,4886.374611059068,337138761
U12005,148217,4698.517671817011,317310904
U12007,26088,4927.49452560959,340540368
U12009,476230,5159.709331321013,381285730
U12011,1623018,5360.845973811346,393688352
U12013,13017,4710.414251953935,318928423
U12015,141627,5214.331509838212,385221126
U12017,118085,5003.754793780971,354340241
U12019,140814,4942.244186452347,341823611
U12021,251377,5313.431496577982,389679560
U12023,56513,4876.430572454005,336424096
U12027,32209,5193.326896524179,384652174
U12029,13827,4899.050071791357,338444383
U12031,778879,4924.225853023339,339689534
U12033,294410,4566.397250830336,293473732
U12035,49832,5021.112732968399,364394313
U12037,11057,4784.853609051438,326881346
U12039,45087,4727.867132777158,322157330
U12041,14437,4910.004992330087,339081393
U12043,10576,5250.560677585493,387499119
U12045,13332,4749.594613520569,323307833
U12047,13327,4833.4062773944,332628193
U12049,26938,5165.3720917858955,382680726
U12051,36210,5290.153568253959,389035708
U12053,130802,5031.759682695274,366248690
U12055,87366,5207.026459508914,385014748
U12057,998948,5097.433923507163,375503927
U12059,18564,4632.43104282769,306383397
U12061,112947,5220.223430800605,385527065
U12063,46755,4674.526504688218,312021947
U12065,12902,4783.841205334816,326715435
U12067,7022,4863.977539629538,335285498
U12069,210528,5058.653652713087,369097928
U12071,440888,5245.6686671305915,386925535
U12073,239452,4758.062484874823,324250972
U12075,34450,4949.497462262571,342144389
U12077,7021,4741.037759607089,322760370
U12079,18733,4806.6078958123635,329475032
U12081,264002,5134.516939231752,380134182
U12083,258916,5000.335077677829,352749716
U12085,126731,5285.994082365947,388868589
U12086,2253362,5412.067751425999,397460410
U12087,79589,5371.530999559045,395927769
U12089,57663,4893.65475519456,338149978
U12091,170498,4604.679532633446,303106413
U12093,35910,5229.8654011862745,385813285
U12095,896344,5103.736607506355,377528498
U12097,172493,5155.021424076545,381004759
U12099,1131184,5321.881854281816,390077750
U12101,344765,5055.950681412818,368702059
U12103,921482,5074.921084562616,371392333
U12105,483924,5131.844713918095,379548062
U12107,70423,4982.65804192864,345916173
U12109,123135,4978.8273790618805,344671492
U12111,192695,5256.474177117758,387598629
U12113,117743,4577.0095894549095,295231987
U12115,325957,5161.152733791422,382031610
U12117,365196,5099.483051446829,376640458
U12119,53345,5041.705273923197,367141772
U12121,34844,4857.416991268605,334888731
U12123,19256,4835.855016060712,333480936
U12125,13442,4906.230181482639,338876823
U12127,443343,5065.252975148387,370296670
U12129,22863,4780.450767313219,326131459
U12131,40601,4631.992650882288,306342796
U12133,20973,4664.460735064482,311283783
U13001,17419,4763.974230918183,324895039
U13003,7609,4766.762116068512,325013313
U13005,10103,4773.412966610946,325581284
U13007,4074,4672.2591592091285,311974886
U13009,44700,4592.991262888225,298957058
U13011,14422,4468.709323432676,245542884
U13013,46144,4486.343617942296,252521104
U13015,76019,4398.102999307191,232329309
U13017,17484,4712.927685338395,319417419
U13019,16235,4748.412473599151,323190168
U13021,153887,4588.339718816806,297785638
U13023,11666,4641.989179463491,308373430
U13025,14629,4829.231880129218,332434700
U13027,16450,4765.752604864296,324957176
U13029,23417,4790.805938750984,327886456
U13031,55983,4740.306388616941,322656564
U13033,22243,4667.433768119656,311595436
U13035,19522,4531.387988449552,273285948
U13037,6320,4644.570026878957,309035912
U13039,43664,4874.253848405325,335808508
U13043,9577,4719.811448023805,320052139
U13045,87268,4439.77550709206,238348618
U13047,53282,4324.647772423017,219001996
U13049,10282,4856.229483261531,334810881
U13051,232048,4815.267004036673,330502960
U13053,14882,4563.28178536463,293404017
U13055,25470,4348.165571063549,225330512
U13057,141903,4419.447600206336,234545227
U13059,101489,4510.348952693851,260966029
U13061,3357,4614.429745895496,304580458
U13063,236517,4481.976448797886,250395030
U13065,6878,4810.824880132794,329731664
U13067,607751,4439.368426690413,237571268
U13069,37413,4747.47578961494,323061358
U13071,42053,4723.981488026326,321886464
U13073,89288,4611.207188969013,304227933
U13075,15771,4747.291011399849,323045587
U13077,89215,4478.2744698268225,248878094
U13079,12495,4579.946704728216,295800009
U13081,21996,4661.924565008384,310972945
U13083,15154,4306.6360188606695,216626152
U13085,15999,4420.67773115792,234782262
U13087,28240,4703.682938278035,318038488
U13089,665865,4474.471764882521,247829259
U13091,19171,4676.058337630402,312153454
U13093,11525,4638.205726237862,307898161
U13095,96065,4667.643915216655,311617679
U13097,92174,4448.452341265369,239929225
U13099,12354,4645.289174073183,309113056
U13101,3754,4821.180532494325,331685115
U13103,37535,4766.997590899241,325092541
U13105,20511,4528.019921989254,271474133
U13107,21837,4690.120644751469,314448264
U13109,10495,4752.447626752083,323698128
U13111,19798,4376.496433014695,229151797
U13113,91263,4489.08158940999,252762187
U13115,90565,4373.831069711098,228773626
U13117,98407,4441.82259769392,239128277
U13119,20285,4482.983873430947,250898156
U13121,816006,4458.427126423393,241921671
U13123,23456,4383.02398933397,230159610
U13125,2556,4617.380986153356,304684095
U13127,67568,4856.872957833941,334821163
U13129,44104,4373.225074007072,228709602
U13131,23659,4723.429499821684,321704542
U13133,14406,4554.160040440398,288354307
U13135,588448,4470.590718514142,246105733
U13137,35902,4443.185104727908,239315711
U13139,139277,4452.452727030731,241063024
U13141,10076,4590.300316731316,297991316
U13143,25690,4413.308268823743,233960163
U13145,23695,4522.757297593422,269975635
U13147,22997,4501.04451330164,257978453
U13149,11012,4461.204711254048,243012466
U13151,119341,4505.833679137769,258675020
U13153,110765,4620.328339433618,305444126
U13155,9931,4717.063911792606,319720120
U13157,41589,4483.104193752833,250918441
U13159,11426,4545.391429455537,283412816
U13161,12684,4737.124984745333,322627199
U13163,17266,4643.591763421579,309018646
U13165,8575,4692.337842863734,314965066
U13167,8560,4660.071125840342,310933136
U13169,23639,4578.066735376775,295635550
U13171,15912,4538.656100040604,278577413
U13173,7241,4778.9640956337425,326061836
U13175,44874,4669.74360869571,311809734
U13177,24757,4647.011552560114,309195544
U13179,61610,4807.788641024734,329558149
U13181,8348,4578.9214524226,295789643
U13183,10304,4795.741672622416,328427226
U13185,92115,4784.644310550073,326728337
U13187,21016,4420.542321100034,234761246
U13189,21231,4603.690196068077,302967508
U13191,10847,4841.013722673519,333786083
U13193,14074,4605.184545491466,303276911
U13195,25730,4505.219280753117,258426065
U13197,7144,4577.504302010366,295358545
U13199,22534,4511.801175431277,262894590
U13201,6383,4669.7547557264,311854608
U13205,23932,4695.63889766801,316990902
U13207,21757,4556.850948987208,289262593
U13209,8270,4712.183769139974,319139846
U13211,15457,4533.298338426293,275609630
U13213,36506,4357.088441340779,225810449
U13215,186291,4544.073262081447,280346535
U13217,62001,4515.883069414185,265899472
U13219,26225,4516.13854537354,265985754
U13221,12635,4535.112745467756,278027046
U13223,81678,4423.567395561775,235335751
U13225,23668,4600.566665754513,302780087
U13227,22983,4400.58602769489,232819425
U13229,15636,4802.108486376968,329192052
U13231,13688,4523.012496170075,270499595
U13233,38127,4398.176253970371,232405328
U13235,9588,4650.00720748887,309631604
U13237,18812,4563.709127098897,293418899
U13239,2598,4592.393844472441,298398427
U13241,15050,4429.676102128339,236728047
U13243,7791,4616.12295261487,304665714
U13245,199775,4637.831758034688,307698386
U13247,70111,4496.474308524371,256504298
U13249,3766,4598.049687765406,302676602
U13251,15374,4717.787082212108,319854739
U13253,9369,4681.768643406066,312394178
U13255,58417,4514.282412703926,264998498
U13257,25435,4464.254808383863,244773242
U13259,5252,4584.273337270033,297057971
U13261,33200,4624.198259716798,305807269
U13263,6498,4547.70194848897,284267074
U13265,2077,4573.101789229099,294630809
U13267,22305,4751.504377209666,323379316
U13269,8815,4577.121547834855,295349730
U13271,11794,4710.809768122067,318941440
U13273,10970,4633.307899433411,306401961
U13275,42737,4743.548423679667,322888838
U13277,38407,4715.118662615875,319519659
U13279,26067,4728.086845548909,322202417
U13281,9319,4408.383663239452,233464890
U13283,6854,4689.513344611388,314441410
U13285,58779,4489.810807871725,252889798
U13287,9504,4686.3528105835385,313225013
U13289,10590,4616.575706015874,304673505
U13291,17289,4398.745157614209,232443455
U13293,27597,4546.547310537578,283456382
U13295,61053,4328.426769388063,220703850
U13297,60687,4502.801823307521,258199819
U13299,35483,4815.894232573599,330755316
U13301,6336,4596.2109522451665,300584843
U13303,21176,4627.775585505574,305997101
U13305,26565,4803.066922068117,329207688
U13307,2390,4603.201666679776,302963297
U13309,6179,4705.361179467793,318403877
U13311,19944,4429.44499990616,236326352
U13313,83525,4342.9474247713915,224869814
U13315,8577,4676.448305236761,312184191
U13317,10687,4562.082886735835,293295326
U13319,10220,4619.594729048323,305433906
U13321,21967,4687.70916028822,313234517
U16001,300904,1896.8357187491843,18661389
U16003,3476,1756.995988400181,17483931
U16005,75565,2153.530272091938,21929288
U16007,6411,2234.104073062021,24970456
U16009,9171,1544.3125638467982,15491209
U16011,41735,2098.7299767237273,20886466
U16013,18991,2007.3866907674378,19693209
U16015,6670,1871.288619875906,18455571
U16017,36835,1456.914442202708,13648300
U16019,82522,2121.8110382835575,21072792
U16021,9871,1424.5700832146294,12752100
U16023,2899,2019.1072122377827,19757348
U16025,991,1961.1180874542529,19231137
U16027,131441,1859.9874735756966,18275457
U16029,7304,2179.0319836493086,22593935
U16031,21416,2124.203910365417,21162852
U16033,1022,2007.470764338876,19712200
U16035,8930,1639.0144560258154,16536765
U16037,4342,1914.8395189702564,18980944
U16039,29130,1936.6317037369436,18998308
U16041,11329,2219.7880621708973,24865693
U16043,11819,2058.0661298908058,20268701
U16045,15181,1833.3020791412198,17943740
U16047,14155,2005.077887889893,19459804
U16049,15511,1718.1766230776022,17129306
U16051,19155,2051.8739964080673,20204751
U16053,18342,2056.7221962596714,20250359
U16055,108685,1503.2341481654507,14855390
U16057,34935,1573.2021751678078,15676178
U16059,7806,1875.5446585095713,18462241
U16061,3747,1638.1295395181576,16533018
U16063,4044,2034.892135751742,20099733
U16065,27467,2085.910872786709,20627147
U16067,20174,2070.848933506987,20570078
U16069,37410,1613.4052576622346,16390097
U16071,4125,2185.1229701361353,22662685
U16073,10644,1981.2287530907954,19339435
U16075,20578,1823.0087737406752,17917192
U16077,7538,2123.552437582354,21155314
U16079,13771,1571.3533774105513,15622820
U16081,5999,2111.0605131445977,20968066
U16083,64284,2069.4749305313085,20302623
U16085,7651,1804.3118592045623,17812158
U16087,9977,1779.8484673715825,17655675
U17001,68277,3546.473359608497,100973980
U17003,9590,3883.67856784688,144425858
U17005,17633,3739.414778369581,123936955
U17007,41786,3508.6944016196535,97789676
U17009,6950,3574.900442535326,103265579
U17011,35503,3535.809236804604,99551036
U17013,5084,3643.731406699215,114398897
U17015,16674,3461.5687653110163,94324753
U17017,13695,3604.485657599782,106931831
U17019,179669,3714.095211907636,121294496
U17021,35372,3695.968717061596,119167818
U17023,17008,3802.2455418290374,129504291
U17025,14560,3807.5274872171417,129779147
U17027,35535,3762.796929982887,125431773
U17029,53196,3762.0374536007466,125378577
U17031,5376741,3612.2459456360975,107140169
U17033,20452,3830.531452953474,134574176
U17035,11253,3779.986033571162,127830118
U17037,88969,3544.0769113029905,100858563
U17039,16798,3668.340903118383,117167932
U17041,19922,3741.92334777618,124066545
U17043,904161,3588.7024554159752,103796204
U17045,19704,3777.4553064597285,127749319
U17047,6971,3860.2590554424514,141572868
U17049,34264,3776.8729658440075,126939255
U17051,21802,3755.162608732356,124913393
U17053,14241,3676.875582549273,118099255
U17055,39018,3842.366189725325,135318331
U17057,38250,3567.653171572412,102772604
U17059,6445,3902.1973217468376,146370166
U17061,14761,3644.9452347512884,114675555
U17063,37535,3612.2863738230044,112516910
U17065,8621,3857.830117147011,141550925
U17067,20121,3514.843429335406,98033000
U17069,4800,3920.463093894888,148525813
U17071,8213,3496.4361087822545,97111161
U17073,51020,3503.4420943507575,97643331
U17075,31334,3688.516303863943,118717222
U17077,59612,3832.150358709287,134638168
U17079,10117,3806.8031230733386,129769030
U17081,40045,3817.3224133170334,133644395
U17083,21668,3668.644166157534,117198884
U17085,22289,3421.419079435446,90973812
U17087,12878,3888.4617850198606,145133915
U17089,404119,3561.334881191577,101917469
U17091,103833,3656.713761277146,116134892
U17093,54544,3587.8808947488765,103732720
U17095,55836,3530.8896927159617,99293134
U17097,644356,3592.46675810204,104890170
U17099,111509,3579.0637768093047,103370618
U17101,15452,3854.9732110455575,141494625
U17103,36062,3523.164477354976,98185513
U17105,39678,3633.7814461002667,114162244
U17107,31183,3644.61294093238,114644372
U17109,32913,3540.2263298472626,100700946
U17111,260077,3530.876348324372,99033057
U17113,150433,3647.272474204608,114714841
U17115,114706,3690.0822583522777,118748556
U17117,49019,3679.6426199768607,118199695
U17119,258941,3716.523305795659,121978327
U17121,41691,3789.4067480129434,128866505
U17123,13180,3575.567014278544,103295423
U17125,16038,3603.2147463103474,106907961
U17127,15161,3919.1597518910494,148274547
U17129,12486,3627.2947396873037,113568641
U17131,16957,3477.9377977200825,96087750
U17133,27619,3744.5525781864894,124561703
U17135,30652,3709.4455240949474,120682310
U17137,36616,3627.1310872598565,113532025
U17139,14287,3727.9320944489036,123100586
U17141,51032,3499.541184497979,97228288
U17143,183433,3568.9999776582504,102815726
U17145,23094,3808.4904506113594,129809637
U17147,16365,3700.5274046379504,120234071
U17149,17384,3593.4902822592057,106112501
U17151,4413,3912.2910082199387,146843067
U17153,7348,3894.167105047892,145622628
U17155,6086,3565.2618906371354,102746788
U17157,33893,3783.884899089932,128060294
U17159,16149,3834.2464055508685,134817561
U17161,149374,3467.7546572296055,95487341
U17163,256082,3743.7693212963163,124305621
U17165,26733,3884.6922147432447,144551508
U17167,188951,3656.2803394893126,115919918
U17169,7189,3567.633050121049,102765415
U17171,5537,3617.0464496675395,112806012
U17173,22893,3737.5718164983778,123749710
U17175,6332,3543.06190279267,100803235
U17177,48979,3455.378877062101,94155853
U17179,128485,3605.788245957066,106973266
U17181,18293,3865.332551097818,142087430
U17183,83919,3738.7484081647867,123797216
U17185,12937,3870.4406016953253,143113922
U17187,18735,3512.759833542044,97987210
U17189,15148,3783.7002491715407,128045146
U17191,17151,3836.076664656702,134833710
U17193,15371,3879.16912668864,143650231
U17195,60653,3485.9718196036292,96207132
U17197,502266,3625.924658095114,113029759
U17199,61296,3863.524115423531,141828258
U17201,278418,3486.8838285177903,96364331
U17203,35469,3602.25453275587,106800152
U18001,33625,3864.576683189527,142035499
U18003,331849,3829.7391427910043,134126860
U18005,71435,3926.5117677606536,148905237
U18007,9421,3730.7596520682127,123255564
U18009,14048,3862.073335038982,141799896
U18011,46107,3825.4164463861325,134025343
U18013,14957,3906.927292763845,146628414
U18015,20165,3778.023934627232,127809953
U18017,40930,3777.7074403289453,127769023
U18019,96472,3995.9771207459603,163559220
U18021,26556,3838.0621458252745,134850861
U18023,33866,3804.9986107678933,129684520
U18025,10743,3967.020133844163,154667616
U18027,29820,3896.046876204927,145629976
U18029,46109,3986.7697335547173,158785671
U18031,24555,3942.6711091342704,150609669
U18033,40285,3810.552000081182,129838672
U18035,118769,3876.551505591576,143466825
U18037,39674,3934.2497775472357,150086320
U18039,182791,3742.799598240518,124122830
U18041,25588,3935.449696852972,150125994
U18043,70823,3996.6059552565057,163655692
U18045,17954,3773.5856292449016,126873495
U18047,22151,3960.696313570501,152612110
U18049,20511,3760.3673861042203,125304493
U18051,32500,3896.3123323389214,145659796
U18053,73403,3838.6162202005735,134877417
U18055,33157,3872.187066539295,143193548
U18057,182740,3852.6559856190665,141268805
U18059,55391,3885.456506969281,144578241
U18061,34325,3995.6196195087587,163524895
U18063,104093,3845.0462708318255,138408229
U18065,48508,3899.8536292500594,145889181
U18067,84964,3813.242258370572,129955253
U18069,38075,3825.368120383503,133987268
U18071,41335,3941.133599800563,150542720
U18073,30043,3711.057286454904,120811842
U18075,21806,3884.460784508147,144435448
U18077,31705,3987.7621750365806,159332302
U18079,27554,3959.469404787775,152498566
U18081,115209,3891.669251998352,145164402
